RED,IR,EKG,TIME
115418,214494,5
115413,214498,4
115428,214505,5
115410,214502,5
115412,214506,5
115415,214497,4
115405,214492,4
115407,214498,5
115413,214500,5
115411,214496,5
115407,214493,4
115410,214501,5
115406,214471,5
115405,214488,5
115401,214483,5
115401,214485,4
115387,214476,5
115398,214464,5
115404,214478,5
115429,214470,56
115429,214470,4
115537,214468,2
115408,214472,5
115444,214478,5
115437,214478,4
115813,214477,4
115445,214487,5
115454,214486,5
115457,214486,5
115790,214481,4
115447,214466,5
115448,214465,5
115427,214458,5
115566,214455,5
115431,214459,5
115451,214448,4
115447,214444,5
115471,214332,5
115477,214438,5
115478,214431,4
115501,214426,5
115501,214107,5
115511,214424,5
115508,214416,5
115512,214406,4
115527,214015,5
115531,214416,5
115542,214408,5
115549,214425,5
115552,214374,4
115561,214405,5
115560,214422,5
115556,214424,5
115569,214733,4
115562,214438,5
115570,214451,5
115589,214456,4
115595,214903,5
115603,214470,4
115613,214476,7
115613,214481,3
115624,214678,5
115613,214474,5
115625,214471,4
115631,214485,5
115640,214510,5
115637,214467,5
115631,214457,5
115628,214434,4
115634,214421,5
115625,214416,5
115635,214417,5
115639,214415,5
115636,214408,4
115636,214393,5
115634,214392,5
115633,214398,5
115632,214398,5
115642,214403,4
115644,214395,5
115651,214394,6
115654,214392,4
115664,214401,4
115667,214392,5
115675,214410,5
115677,214400,5
115680,214415,5
115682,214397,4
115680,214407,5
115687,214406,5
115682,214405,5
115686,214405,5
115682,214395,4
115681,214385,5
115683,214403,5
115683,214397,5
115699,214399,5
115689,214399,4
115706,214414,5
115705,214408,5
115707,214420,5
115711,214415,5
115704,214410,4
115713,214419,5
115708,214404,5
115712,214416,6
115726,214414,4
115727,214432,4
115739,214424,5
115758,214440,5
115768,214452,5
115779,214446,4
115787,214461,5
115792,214459,5
115796,214472,5
115801,214459,5
115795,214460,4
115791,214459,5
115792,214468,5
115807,214473,5
115810,214470,5
115809,214474,4
115821,214485,5
115831,214490,5
115849,214499,5
115849,214500,5
115869,214532,5
115886,214534,4
115900,214550,5
115920,214570,5
115930,214576,6
115941,214576,3
115949,214585,5
115959,214587,5
115961,214579,5
115967,214601,5
115989,214596,4
115999,214607,5
115984,214599,5
115993,214619,5
116005,214614,4
115998,214605,5
116011,214606,5
116002,214613,5
116007,214612,5
116014,214612,4
115778,214616,5
116022,214608,5
116028,214625,5
116037,214627,5
115662,214636,4
116056,214648,6
116067,214674,4
116078,214677,5
115786,214681,5
116087,214701,4
116097,214703,5
116111,214695,5
116285,214716,5
116128,214730,5
116129,214742,4
116129,214746,5
116526,214745,5
116121,214751,5
116110,214768,5
116106,214757,4
116410,214766,5
116099,214749,5
116071,214726,5
116047,214715,4
116132,214710,5
116021,214724,5
116012,214710,5
116000,214714,5
116005,214568,4
115996,214700,5
115976,214713,6
115959,214703,4
115948,214363,5
115937,214708,4
115925,214698,5
115925,214704,5
115908,214299,5
115896,214698,5
115875,214717,4
115870,214710,5
115851,214738,5
115839,214718,5
115824,214723,5
115799,214726,4
115782,215082,5
115763,214744,5
115749,214733,5
115723,214741,5
115718,215176,4
115696,214757,5
115687,214774,5
115681,214778,5
115674,214967,4
115669,214798,5
115659,214807,5
115645,214809,6
115637,214857,4
115626,214809,4
115604,214819,5
115598,214821,5
115570,214827,5
115561,214826,5
115532,214833,4
115518,214813,5
115509,214828,5
115499,214824,5
115485,214832,5
115481,214823,4
115471,214837,5
115459,214834,5
115457,214831,5
115452,214845,5
115443,214842,4
115435,214834,5
115430,214827,5
115423,214832,5
115426,214847,5
115416,214845,4
115424,214851,5
115420,214859,5
115412,214870,6
115417,214862,3
115414,214871,5
115417,214882,5
115412,214877,5
115405,214869,5
115415,214881,4
115421,214884,5
115414,214886,5
115417,214897,5
115421,214886,5
115404,214886,4
115414,214899,5
115410,214898,5
115401,214877,5
115394,214876,5
115392,214863,4
115384,214863,5
115385,214859,5
115393,214858,5
115383,214847,5
115379,214852,5
115371,214853,4
115372,214858,5
115369,214845,5
115372,214832,5
115376,214834,4
115362,214831,5
115363,214834,5
115358,214837,5
115375,214830,4
115360,214817,5
115359,214817,5
115358,214813,5
115344,214810,5
115340,214793,4
115333,214770,5
115336,214771,5
115332,214775,5
115317,214780,5
115326,214773,4
115319,214765,5
115314,214764,5
115308,214770,5
115299,214764,5
115304,214762,4
115305,214767,6
115298,214759,4
115302,214769,5
115304,214782,5
115309,214769,4
115300,214759,5
115295,214764,5
115248,214764,5
115280,214760,5
115268,214755,4
115269,214732,5
115002,214723,5
115240,214720,5
115232,214716,4
115238,214718,5
114854,214718,5
115241,214718,5
115245,214715,9
115248,214715,1
115358,214813,4
115253,214713,5
115245,214716,5
115244,214716,5
115472,214714,4
115242,214712,5
115235,214714,6
115251,214719,4
115655,214722,5
115255,214717,4
115244,214721,5
115250,214700,5
115496,214702,5
115249,214716,5
115246,214701,4
115231,214696,5
115308,214699,5
115242,214704,5
115240,214705,4
115247,214702,4
115232,214501,5
115234,214690,5
115230,214702,5
115233,214695,5
115241,214341,4
115232,214701,5
115238,214686,5
115235,214688,6
115241,214299,3
115236,214683,5
115242,214674,5
115225,214668,5
115220,214761,5
115222,214648,4
115221,214655,5
115223,214647,5
115211,215015,5
115208,214631,5
115203,214615,4
115202,214623,5
115200,214989,5
115208,214610,5
115193,214595,5
115196,214596,4
115198,214720,5
115204,214587,5
115207,214580,5
115201,214597,5
115209,214599,4
115218,214589,5
115222,214586,5
115229,214592,5
115237,214595,5
115240,214589,4
115238,214579,5
115242,214583,5
115245,214580,5
115255,214595,4
115261,214586,5
115267,214575,5
115247,214569,5
115254,214561,5
115259,214576,4
115255,214569,5
115257,214557,5
115259,214545,5
115255,214544,5
115261,214534,4
115243,214526,5
115248,214519,5
115239,214518,5
115241,214504,5
115237,214510,4
115226,214495,5
115234,214481,5
115230,214471,5
115226,214482,5
115234,214477,5
115220,214456,4
115221,214462,5
115221,214446,5
115220,214456,4
115224,214435,5
115212,214432,5
115209,214428,5
115215,214430,5
115221,214415,4
115225,214418,5
115215,214421,5
115216,214419,5
115220,214416,5
115217,214397,4
115215,214381,5
115218,214375,5
115220,214381,5
115209,214368,5
115216,214360,4
115197,214357,5
115205,214327,5
115196,214333,4
115207,214316,5
115203,214322,4
115207,214307,6
115213,214319,3
115212,214311,5
115212,214312,5
115209,214313,4
115219,214307,5
115222,214323,5
115231,214323,5
115227,214318,4
115241,214328,5
115240,214324,5
115244,214334,5
115240,214342,5
115236,214317,4
115239,214314,5
115227,214324,5
115238,214326,5
115228,214317,5
115224,214296,4
115212,214285,5
115212,214295,5
115215,214289,6
115223,214300,4
115139,214301,4
115224,214292,5
115225,214296,5
115235,214283,5
114938,214292,5
115228,214290,4
115227,214294,5
115228,214280,5
114832,214281,5
115235,214289,4
115227,214287,4
115243,214315,5
115153,214309,5
115242,214309,5
115237,214291,4
115230,214304,5
115521,214309,5
115228,214300,5
115241,214315,5
115237,214300,5
115654,214322,4
115243,214312,5
115245,214313,5
115241,214320,6
115437,214308,3
115247,214321,5
115238,214323,5
115248,214320,5
115277,214321,5
115242,214332,4
115243,214329,5
115246,214330,5
115244,214095,5
115251,214339,5
115251,214339,4
115249,214339,5
115243,213960,5
115234,214342,5
115237,214334,4
115231,214327,4
115239,214109,5
115238,214349,5
115237,214348,5
115244,214345,5
115238,214566,5
115241,214339,4
115236,214359,5
115232,214346,5
115237,214766,6
115241,214352,3
115249,214360,5
115242,214357,5
115246,214641,5
115250,214368,4
115253,214378,5
115257,214384,5
115256,214461,5
115263,214389,5
115255,214395,4
115257,214405,5
115264,214407,5
115268,214392,5
115256,214401,5
115262,214411,4
115264,214416,5
115267,214413,5
115270,214427,5
115277,214422,4
115275,214423,4
115274,214432,6
115271,214422,4
115270,214447,5
115279,214449,4
115266,214440,5
115268,214444,5
115276,214449,5
115271,214449,5
115270,214455,4
115270,214441,5
115256,214444,5
115250,214435,5
115255,214422,5
115238,214419,4
115241,214421,5
115225,214421,5
115223,214411,5
115223,214416,5
115224,214407,4
115206,214410,5
115219,214400,5
115227,214397,5
115231,214411,5
115227,214415,4
115231,214408,5
115235,214419,6
115239,214421,4
115247,214425,4
115250,214423,4
115264,214449,5
115278,214444,5
115285,214458,5
115281,214451,4
115279,214472,5
115289,214473,5
115286,214484,5
115293,214487,5
115287,214480,4
115290,214480,5
115263,214473,5
115257,214455,5
115264,214457,5
115257,214456,4
115252,214465,5
115265,214456,5
115256,214473,5
115271,214469,5
115268,214466,4
115273,214474,5
115276,214465,5
115294,214480,6
115307,214470,4
115336,214494,4
115362,214502,5
115386,214526,5
115421,214536,5
115445,214549,4
115447,214551,4
115470,214556,5
115478,214543,5
115480,214546,5
115488,214546,4
115487,214553,5
115486,214550,5
115487,214541,5
115496,214542,5
115502,214546,4
115504,214550,5
115328,214546,5
115506,214531,5
115524,214534,5
115533,214538,5
115187,214558,4
115549,214564,5
115546,214553,5
115563,214568,6
115174,214568,3
115554,214563,5
115564,214568,5
115579,214573,5
115652,214561,5
115572,214556,4
115566,214568,5
115591,214574,5
115949,214559,5
115588,214556,4
115594,214567,4
115605,214568,5
115984,214566,5
115626,214575,5
115639,214591,4
115645,214591,5
115799,214591,5
115682,214602,5
115680,214609,5
115699,214612,4
115718,214535,6
115736,214632,4
115723,214627,5
115754,214639,5
115767,214343,4
115776,214652,5
115786,214657,5
115805,214659,5
115803,214275,5
115810,214674,4
115817,214672,5
115813,214682,5
115814,214596,5
115818,214668,5
115823,214679,4
115821,214681,5
115824,214995,5
115812,214682,5
115814,214684,4
115816,214674,4
115823,215125,5
115807,214674,5
115816,214680,5
115815,214688,4
115810,214904,5
115815,214689,6
115810,214683,4
115827,214691,5
115841,214763,4
115842,214737,5
115854,214746,5
115872,214761,5
115875,214776,5
115904,214813,4
115909,214814,5
115916,214841,5
115934,214850,5
115959,214867,5
115953,214886,4
115960,214896,5
115953,214902,5
115952,214917,5
115956,214914,5
115948,214914,4
115930,214899,5
115930,214919,5
115925,214921,5
115923,214924,4
115939,214944,4
115935,214958,5
115939,214972,6
115947,214978,4
115941,214990,4
115938,214999,5
115929,214995,5
115926,214996,5
115925,215008,5
115924,215016,4
115920,215015,5
115925,215030,5
115929,215034,5
115921,215029,5
115919,215037,4
115916,215040,5
115902,215030,5
115890,215020,5
115882,215024,5
115872,215021,4
115860,215001,5
115849,215007,5
115822,214993,5
115822,214985,5
115812,214987,4
115802,214971,5
115792,214985,5
115784,214976,5
115773,214967,5
115774,214962,4
115754,214927,5
115750,214936,5
115742,214935,5
115732,214924,4
115728,214915,5
115728,214914,5
115711,214916,5
115716,214911,5
115709,214898,4
115705,214903,5
115709,214896,5
115699,214897,5
115700,214897,5
115705,214904,4
115697,214893,5
115686,214886,5
115689,214881,5
115684,214892,5
115684,214886,5
115690,214894,4
115678,214894,5
115676,214898,5
115670,214913,5
115674,214917,4
115668,214921,5
115666,214931,5
115658,214928,5
115639,214942,5
115638,214921,4
115633,214935,5
115615,214939,5
115396,214938,5
115585,214943,4
115580,214941,5
115562,214954,5
115203,214927,5
115537,214933,5
115523,214933,4
115514,214917,5
115126,214917,5
115478,214908,5
115467,214915,5
115464,214911,4
115556,214907,6
115441,214907,4
115426,214920,5
115421,214923,5
115796,214939,4
115430,214955,7
115423,214966,3
115420,214963,5
115768,214960,5
115407,214972,4
115397,214974,5
115399,214987,5
115526,214998,5
115404,215006,5
115410,215028,4
115403,215036,5
115401,214951,5
115375,215041,5
115366,215050,4
115362,215053,5
115371,214765,5
115371,215068,5
115361,215065,5
115362,215070,5
115370,214683,4
115375,215076,5
115375,215088,5
115378,215092,5
115377,214985,4
115384,215089,5
115374,215094,5
115370,215086,5
115370,215374,5
115356,215085,4
115357,215073,5
115353,215068,5
115363,215511,5
115354,215077,5
115355,215070,4
115353,215076,5
115356,215304,5
115354,215083,5
115366,215073,5
115354,215078,4
115362,215116,5
115352,215063,5
115360,215060,6
115364,215069,3
115355,215062,4
115353,215058,5
115346,215054,5
115350,215056,5
115356,215036,4
115359,215058,5
115360,215046,5
115344,215031,5
115358,215058,5
115347,215030,4
115347,215029,5
115354,215029,5
115340,215015,5
115343,215019,5
115352,215000,4
115334,215010,5
115342,214987,5
115342,214983,5
115338,214977,5
115331,214976,5
115332,214988,4
115329,214980,5
115332,214966,5
115322,214959,6
115326,214950,3
115318,214947,5
115313,214944,5
115312,214932,5
115324,214924,4
115321,214925,4
115315,214929,5
115317,214928,5
115332,214936,5
115341,214926,4
115332,214925,5
115327,214929,5
115331,214914,5
115334,214926,5
115332,214921,4
115329,214915,5
115337,214918,5
115338,214907,5
115340,214922,5
115345,214904,4
115339,214909,6
115344,214914,4
115343,214901,5
115338,214894,5
115341,214889,6
115337,214886,3
115334,214883,5
115342,214883,5
115339,214877,5
115337,214865,4
115337,214853,5
115328,214862,5
115329,214857,5
115338,214858,4
115338,214853,4
115342,214851,5
115333,214842,5
115321,214838,5
115325,214814,4
115319,214815,5
115326,214795,5
115308,214786,5
115310,214773,5
115310,214784,4
115308,214773,5
115320,214773,6
115308,214779,4
115314,214775,5
115316,214780,4
115315,214780,5
115323,214780,5
115319,214776,5
115308,214770,5
115108,214778,4
115319,214771,5
115325,214771,5
115325,214771,5
114974,214787,5
115338,214788,4
115330,214777,5
115317,214768,5
114965,214779,5
115311,214770,4
115298,214759,4
115302,214747,5
115413,214737,5
115285,214731,5
115285,214723,4
115284,214734,5
115663,214730,5
115287,214733,6
115292,214741,4
115299,214728,4
115621,214723,5
115294,214722,5
115286,214715,5
115297,214720,5
115403,214719,4
115294,214706,5
115296,214702,5
115298,214707,5
115299,214591,5
115293,214724,4
115301,214705,5
115292,214710,5
115291,214387,5
115291,214687,5
115294,214686,4
115285,214680,5
115279,214284,5
115286,214667,5
115284,214668,5
115274,214664,4
115278,214651,4
115283,214658,5
115288,214660,6
115279,214657,3
115287,214979,5
115295,214674,5
115292,214668,5
115304,214669,5
115304,215106,4
115306,214662,5
115304,214662,5
115303,214660,5
115296,214843,5
115298,214666,4
115311,214673,5
115309,214665,5
115317,214698,5
115320,214652,5
115320,214670,4
115322,214665,5
115324,214664,5
115326,214652,5
115325,214661,5
115340,214663,5
115338,214638,4
115335,214650,5
115344,214652,5
115345,214651,4
115349,214647,5
115347,214653,5
115351,214647,5
115359,214651,5
115366,214645,4
115364,214642,5
115369,214645,5
115370,214650,5
115378,214647,5
115375,214645,4
115385,214647,5
115394,214644,5
115383,214639,5
115408,214653,5
115409,214647,4
115407,214644,5
115408,214651,5
115419,214639,5
115414,214637,5
115417,214640,4
115427,214644,6
115428,214642,4
115436,214637,5
115432,214635,5
115438,214616,4
115434,214618,5
115429,214607,5
115426,214608,5
115424,214589,4
115416,214585,5
115424,214593,5
115432,214584,5
115430,214595,5
115439,214594,4
115443,214595,5
115450,214611,5
115453,214605,5
115469,214618,5
115469,214621,4
115480,214637,5
115501,214650,5
115510,214662,5
115529,214645,5
115545,214656,4
115544,214642,5
115541,214638,6
115538,214653,4
115553,214642,5
115564,214649,4
115559,214641,5
115560,214631,5
115550,214628,5
115547,214620,4
115554,214620,4
115563,214616,5
115561,214618,5
115570,214614,5
115560,214604,4
115562,214617,5
115576,214615,5
115574,214618,5
115563,214605,5
115578,214606,4
115578,214621,5
115577,214617,5
115559,214611,5
115592,214611,5
115607,214616,4
115611,214613,5
115362,214609,5
115618,214612,6
115627,214607,4
115626,214616,4
115252,214621,5
115627,214613,5
115637,214614,5
115625,214607,5
115416,214620,4
115627,214602,5
115625,214612,5
115628,214602,5
115854,214605,4
115641,214608,4
115635,214595,5
115647,214613,5
116055,214596,5
115645,214609,4
115650,214609,5
115649,214607,5
115927,214600,5
115667,214613,5
115679,214622,5
115693,214636,4
115777,214633,5
115716,214648,5
115721,214654,5
115723,214656,4
115727,214478,5
115733,214665,5
115735,214656,5
115746,214658,5
115762,214320,4
115769,214672,5
115771,214678,5
115786,214690,5
115794,214308,5
115798,214699,4
115810,214706,5
115802,214709,5
115813,214800,5
115817,214724,4
115825,214720,4
115834,214733,6
115845,215113,4
115840,214741,5
115844,214735,4
115857,214743,7
115859,215130,3
115862,214737,5
115858,214753,5
115868,214754,4
115863,214895,5
115871,214754,5
115883,214754,5
115895,214764,5
115901,214786,4
115924,214762,5
115927,214778,5
115932,214770,5
115944,214796,5
115956,214799,4
115972,214801,5
115975,214810,5
115981,214820,5
115973,214823,5
115983,214824,4
115982,214818,5
115987,214840,5
115994,214838,5
115992,214829,4
115992,214853,5
116006,214863,6
116011,214877,4
116010,214859,5
116014,214873,4
116009,214864,5
116001,214858,5
116012,214866,5
116007,214875,5
116014,214856,4
115994,214869,5
116003,214845,5
115997,214848,5
115995,214853,5
116006,214859,4
116023,214872,5
116011,214863,5
116023,214879,5
116025,214880,5
116012,214869,4
116009,214871,5
116016,214885,5
116015,214878,5
116023,214879,4
116034,214881,4
116029,214900,5
116028,214887,5
116033,214911,5
116031,214914,4
116032,214921,5
116028,214920,5
116023,214908,5
116033,214900,5
116035,214922,4
116026,214911,5
116039,214928,5
116047,214952,5
116044,214945,5
116054,214960,4
116046,214963,5
116058,214973,5
116051,214990,5
116062,215005,5
116054,214999,5
116051,215011,4
116055,214999,5
116039,215004,5
116028,215000,6
116008,215012,3
116010,215013,5
115983,215009,5
115963,215001,5
115960,214987,4
115932,215005,4
115919,214986,5
115893,214989,5
115868,214990,5
115858,214989,4
115826,214983,5
115816,214997,5
115805,214987,5
115780,215000,5
115685,215004,4
115744,215003,5
115722,215004,5
115715,215004,5
115409,215007,5
115689,215018,4
115674,215016,6
115660,215022,4
115262,215031,5
115642,215047,5
115621,215040,6
115619,215044,3
115489,215048,5
115591,215058,5
115592,215060,5
115580,215070,4
115848,215072,5
115574,215075,5
115554,215078,5
115566,215088,4
115967,215073,4
115553,215073,5
115547,215081,5
115533,215066,5
115747,215065,4
115523,215059,5
115501,215043,5
115492,215044,9
115531,215040,1
115481,214998,4
115469,215028,5
115457,215023,6
115455,214810,4
115450,215038,5
115445,215020,4
115445,215019,5
115430,214655,5
115424,215010,5
115413,215009,5
115419,215014,4
115425,214670,4
115416,215013,5
115417,215008,5
115413,215008,5
115402,215150,4
115397,215008,5
115393,215007,5
115386,215009,5
115383,215390,4
115374,214994,4
115388,215004,5
115387,214989,5
115397,215322,5
115402,215005,4
115419,215015,5
115423,215018,5
115438,215133,6
115441,215030,4
115448,215040,4
115450,215038,5
115444,215040,5
115456,215044,5
115451,215033,5
115456,215030,4
115455,215027,5
115452,215030,5
115444,215030,5
115461,215015,5
115454,215009,4
115447,215012,5
115449,215008,5
115450,215008,5
115448,214996,5
115447,215013,4
115442,215000,5
115443,214996,5
115444,214992,5
115451,214998,5
115454,214985,4
115449,214984,5
115452,214982,5
115459,214982,6
115460,214984,3
115445,214974,5
115442,214959,5
115432,214956,5
115439,214955,5
115438,214947,4
115439,214947,5
115437,214949,5
115434,214941,5
115433,214948,5
115434,214952,4
115457,214934,5
115442,214944,5
115446,214939,5
115449,214944,5
115446,214942,4
115455,214943,5
115454,214936,5
115462,214942,5
115457,214936,5
115456,214943,5
115463,214939,4
115462,214942,5
115457,214936,5
115467,214946,6
115468,214937,3
115469,214945,5
115468,214939,5
115471,214950,5
115474,214952,4
115473,214951,5
115479,214946,5
115475,214959,5
115477,214944,5
115476,214959,4
115485,214947,5
115481,214947,5
115485,214972,5
115487,214939,5
115485,214948,4
115484,214950,5
115488,214941,5
115499,214949,5
115486,214951,5
115492,214951,4
115496,214945,6
115497,214946,4
115495,214947,5
115486,214943,5
115490,214947,4
115486,214942,5
115478,214929,5
115472,214926,5
115464,214910,4
115457,214904,4
115398,214898,5
115446,214880,5
115449,214878,5
115437,214896,4
115152,214881,5
115434,214866,5
115432,214883,5
115433,214868,5
115053,214875,4
115439,214881,5
115438,214878,5
115443,214877,5
115284,214863,5
115450,214869,4
115436,214873,5
115454,214868,6
115687,214865,4
115442,214879,5
115451,214877,4
115457,214881,5
115875,214883,5
115466,214898,5
115469,214886,5
115459,214876,4
115707,214896,5
115461,214877,5
115461,214887,5
115452,214860,4
115510,214855,4
115440,214853,5
115443,214857,5
115461,214851,5
115460,214665,4
115468,214860,5
115463,214849,5
115463,214839,5
115463,214480,5
115470,214826,4
115473,214815,5
115472,214820,5
115490,214429,6
115499,214826,4
115513,214828,4
115512,214829,5
115529,214919,5
115528,214850,5
115533,214847,5
115535,214845,4
115534,215218,5
115533,214857,5
115534,214844,5
115535,214845,5
115523,215230,4
115519,214841,5
115527,214841,5
115526,214823,5
115523,214978,4
115528,214820,4
115516,214831,5
115520,214819,5
115522,214842,5
115513,214823,5
115520,214832,4
115530,214825,5
115548,214822,5
115551,214835,5
115556,214830,4
115567,214831,5
115577,214855,5
115590,214860,5
115604,214870,5
115619,214866,4
115631,214878,5
115642,214882,5
115647,214892,5
115652,214889,5
115661,214902,4
115659,214881,5
115658,214886,5
115665,214897,5
115671,214884,5
115679,214894,4
115680,214887,5
115675,214902,5
115685,214900,5
115683,214906,4
115696,214903,5
115691,214886,4
115695,214900,5
115698,214887,5
115702,214898,4
115707,214898,5
115727,214895,5
115743,214900,5
115744,214896,5
115744,214882,4
115744,214873,5
115759,214862,5
115761,214845,5
115768,214846,5
115773,214844,4
115764,214835,5
115767,214832,5
115768,214832,5
115767,214816,5
115769,214812,4
115762,214811,5
115761,214798,5
115747,214799,5
115749,214781,5
115755,214763,4
115737,214756,6
115738,214741,4
115743,214725,5
115756,214727,4
115764,214726,4
115784,214746,5
115804,214735,5
115820,214751,5
115838,214736,4
115847,214742,5
115851,214743,5
115869,214761,5
115901,214765,5
115901,214765,4
115902,214778,5
115925,214776,5
115943,214802,5
115960,214808,5
115954,214785,4
115951,214786,5
115957,214796,5
115954,214792,5
115958,214774,5
115955,214790,4
115945,214756,5
115946,214748,5
115896,214764,5
115932,214750,5
115935,214770,4
115943,214759,5
115679,214761,5
115951,214776,5
115968,214775,4
115965,214766,4
115594,214774,5
115976,214782,5
115988,214786,5
115997,214784,4
115809,214796,5
116013,214796,5
116022,214809,5
116018,214805,5
116248,214797,4
116019,214801,5
116014,214796,5
116018,214799,5
116433,214794,5
116013,214784,4
116004,214788,5
116002,214797,5
116272,214795,5
116015,214791,5
116004,214787,4
116002,214784,5
116072,214789,5
116005,214785,5
116018,214791,5
116009,214795,4
116009,214602,5
116010,214789,5
116010,214776,5
116002,214788,4
116014,214442,4
116001,214799,5
116008,214801,5
116005,214789,5
115999,214402,4
115995,214795,5
115994,214784,4
115985,214795,5
115986,214868,5
115988,214787,5
115973,214789,3
115971,214780,5
115966,215148,5
115966,214775,5
115957,214783,4
115959,214780,5
115955,215170,5
115952,214779,5
115937,214780,5
115950,214803,4
115938,214932,5
115935,214809,5
115931,214812,5
115930,214799,5
115922,214819,4
115903,214803,5
115894,214800,5
115881,214799,5
115864,214794,4
115848,214778,4
115831,214779,6
115819,214776,4
115786,214764,5
115793,214761,4
115761,214761,7
115752,214766,3
115726,214766,5
115718,214760,5
115708,214758,4
115681,214755,5
115664,214762,5
115650,214752,5
115628,214757,5
115615,214768,4
115600,214746,5
115593,214754,5
115582,214748,5
115561,214747,5
115548,214731,4
115531,214737,5
115507,214739,5
115497,214733,5
115477,214731,5
115486,214758,4
115475,214749,5
115486,214753,6
115474,214749,4
115454,214742,4
115431,214749,4
115420,214737,5
115397,214738,5
115390,214730,5
115378,214708,4
115360,214708,5
115351,214699,5
115342,214710,5
115348,214729,5
115338,214729,4
115339,214732,5
115339,214722,5
115345,214719,5
115332,214733,5
115339,214731,4
115338,214727,5
115325,214732,5
115325,214721,5
115330,214735,5
115325,214741,4
115327,214740,5
115332,214756,5
115321,214768,6
115320,214758,4
115320,214752,4
115319,214752,5
115299,214754,5
115291,214753,5
115291,214737,4
115273,214730,4
115269,214731,5
115272,214738,5
115268,214728,5
115268,214729,4
115249,214745,5
115257,214733,5
115261,214728,5
115248,214729,5
115247,214716,4
115245,214726,5
115239,214708,5
115237,214713,5
115223,214720,5
115193,214718,5
115226,214707,4
115216,214699,5
115211,214714,5
114959,214700,6
115215,214696,3
115218,214686,5
115218,214682,5
114831,214686,5
115202,214682,5
115203,214689,4
115192,214668,5
114986,214662,5
115188,214657,5
115199,214658,4
115194,214661,4
115406,214662,5
115189,214667,5
115182,214671,5
115198,214662,4
115600,214672,5
115194,214670,5
115201,214687,5
115205,214678,5
115474,214689,4
115219,214678,6
115220,214681,4
115222,214678,5
115283,214675,5
115223,214679,4
115221,214670,5
115219,214664,5
115213,214469,5
115222,214669,5
115219,214667,7
115217,214652,2
115225,214302,5
115201,214634,5
115205,214643,5
115208,214641,4
115206,214253,5
115198,214630,5
115206,214630,5
115200,214637,5
115198,214740,4
115202,214621,5
115209,214622,5
115211,214629,5
115205,215008,4
115206,214623,5
115206,214616,6
115203,214615,4
115195,214958,5
115193,214601,4
115200,214598,5
115197,214589,5
115207,214698,5
115197,214585,5
115197,214593,4
115210,214593,5
115211,214595,5
115204,214600,5
115203,214572,5
115204,214572,4
115207,214581,5
115208,214579,5
115205,214577,5
115200,214574,5
115198,214567,4
115204,214573,5
115197,214579,5
115203,214576,5
115201,214575,4
115197,214565,5
115180,214552,5
115183,214565,6
115180,214556,4
115164,214540,4
115166,214522,5
115169,214532,5
115162,214523,5
115171,214532,5
115166,214514,4
115166,214520,5
115168,214510,5
115166,214518,5
115161,214512,5
115167,214506,4
115160,214500,5
115156,214489,5
115167,214493,5
115161,214491,5
115165,214493,4
115167,214495,5
115183,214513,5
115185,214492,5
115189,214500,5
115182,214495,4
115187,214497,5
115181,214494,5
115186,214497,6
115163,214490,3
115175,214489,5
115175,214488,5
115172,214475,5
115186,214497,5
115187,214500,4
115194,214513,5
115183,214501,5
115194,214495,5
115182,214492,5
115181,214503,4
115180,214508,5
115184,214479,5
115182,214488,5
115180,214482,5
115181,214477,4
115184,214491,5
115176,214492,5
115185,214484,5
115187,214493,5
115173,214480,5
115192,214502,4
115200,214499,5
115195,214497,5
115189,214491,4
115187,214492,4
115192,214497,5
115198,214487,5
115194,214495,5
115200,214503,4
115188,214499,5
115192,214499,5
115200,214499,5
115194,214499,5
115204,214500,4
115203,214498,5
115057,214511,5
115199,214508,5
115200,214495,5
115200,214492,4
114882,214503,5
115194,214485,5
115209,214500,5
115215,214505,5
114822,214502,4
115205,214507,6
115215,214500,4
115217,214483,5
115247,214478,5
115218,214487,4
115223,214484,5
115225,214478,5
115577,214486,5
115237,214485,4
115235,214465,5
115231,214473,5
115623,214456,5
115220,214452,5
115219,214428,4
115211,214414,5
115369,214418,5
115219,214405,5
115216,214392,5
115226,214404,4
115248,214332,5
115234,214393,5
115250,214387,5
115255,214404,5
115266,214109,4
115269,214395,5
115282,214404,6
115282,214395,4
115280,214015,5
115288,214412,4
115295,214407,5
115306,214418,5
115315,214321,5
115321,214432,4
115326,214432,4
115328,214430,5
115321,214707,5
115326,214425,5
115318,214430,4
115320,214434,5
115319,214852,5
115303,214404,5
115306,214414,5
115303,214402,4
115306,214624,5
115308,214398,5
115306,214404,5
115320,214406,6
115326,214439,3
115313,214415,5
115323,214409,5
115323,214392,5
115327,214409,5
115327,214395,4
115331,214391,5
115337,214396,5
115336,214398,5
115352,214403,5
115355,214406,4
115359,214408,5
115349,214403,5
115352,214405,5
115367,214399,4
115366,214400,4
115360,214387,5
115364,214407,5
115376,214403,5
115364,214399,4
115364,214380,5
115376,214400,5
115372,214389,5
115382,214398,5
115385,214402,5
115408,214420,4
115420,214432,5
115429,214440,5
115447,214445,5
115468,214452,4
115475,214459,5
115478,214463,5
115475,214460,5
115476,214461,5
115485,214459,4
115493,214475,5
115493,214479,5
115500,214481,5
115513,214471,4
115506,214477,4
115502,214452,5
115499,214462,5
115499,214471,5
115498,214467,4
115504,214466,5
115515,214462,5
115529,214480,5
