RED,IR,EKG,TIME
42088,79040,5
42088,79023,4
42075,79004,5
42056,79011,6
42076,79008,4
42074,79026,5
42081,79027,4
42064,79028,5
42084,79044,5
42094,79055,5
42094,79061,5
42086,79080,4
42119,79092,5
42130,79117,5
42149,79140,5
42139,79164,4
42163,79182,5
42180,79191,5
42179,79219,5
42211,79235,5
42194,79238,4
42205,79261,5
42215,79278,5
42253,79281,5
42233,79294,5
42238,79305,4
42231,79318,5
42272,79331,5
42258,79349,6
42272,79370,4
42282,79399,4
42301,79410,5
42294,79409,5
42298,79417,5
42304,79419,5
42303,79415,4
42302,79426,5
42297,79440,5
42305,79435,5
42308,79411,4
42308,79437,4
42300,79435,5
42312,79441,5
42312,79408,5
42310,79443,4
42314,79436,5
42315,79438,5
42310,79450,5
42322,79470,5
42318,79469,5
42325,79472,4
42321,79510,5
42337,79488,5
42340,79508,6
42353,79532,3
42361,79582,5
42365,79564,5
42390,79588,5
42400,79601,5
42402,79646,4
42415,79649,5
42416,79660,5
42430,79680,5
42447,79697,4
42451,79723,4
42459,79725,5
42475,79756,5
42476,79767,5
42487,79778,4
42490,79781,5
42506,79801,5
42496,79801,5
42499,79806,5
42490,79798,4
42488,79780,6
42487,79788,4
42493,79779,5
42483,79783,5
42480,79781,4
42482,79775,5
42482,79772,5
42488,79778,5
42484,79785,5
42482,79785,4
42491,79790,5
42495,79800,5
42501,79802,5
42511,79807,5
42495,79807,4
42504,79806,5
42507,79819,5
42511,79829,5
42514,79823,4
42511,79822,5
42508,79819,5
42499,79817,5
42486,79773,5
42458,79727,4
42438,79697,5
42432,79668,6
42414,79669,4
42425,79647,5
42407,79654,4
42412,79654,5
42425,79667,5
42426,79673,5
42435,79680,5
42442,79690,4
42444,79712,5
42464,79733,5
42474,79760,5
42483,79794,5
42501,79813,4
42518,79836,5
42534,79870,5
42550,79899,5
42569,79939,4
42579,79971,4
42602,80011,5
42615,80032,5
42623,80059,5
42653,80097,4
42664,80110,5
42670,80136,5
42681,80159,6
42691,80181,4
42713,80203,4
42725,80233,5
42737,80264,5
42754,80308,5
42758,80309,5
42763,80321,4
42772,80325,5
42783,80342,5
42789,80359,5
42792,80358,5
42786,80363,4
42792,80358,5
42793,80362,5
42788,80359,5
42787,80348,4
42773,80346,4
42769,80338,5
42778,80339,5
42773,80334,5
42768,80328,5
42763,80328,4
42768,80319,5
42769,80334,5
42761,80341,5
42778,80336,4
42781,80341,5
42767,80360,5
42789,80364,5
42799,80378,5
42804,80387,4
42779,80392,5
42810,80419,5
42810,80417,5
42818,80426,5
42807,80435,4
42824,80431,5
42829,80445,5
42834,80441,5
42835,80439,5
42831,80443,4
42822,80436,5
42820,80422,5
42849,80413,5
42813,80404,4
42790,80369,6
42783,80351,4
42786,80336,5
42750,80297,5
42733,80271,4
42718,80242,5
42720,80221,5
42693,80199,5
42681,80182,5
42670,80154,4
42675,80158,5
42666,80147,5
42663,80132,5
42642,80119,5
42642,80077,4
42635,80076,5
42625,80072,5
42625,80078,5
42632,80040,5
42623,80062,4
42613,80047,5
42586,79993,5
42537,79880,5
42503,79833,4
42467,79798,5
42466,79780,6
42447,79753,4
42428,79715,5
42417,79695,4
42414,79682,5
42408,79705,5
42410,79671,5
42409,79665,5
42400,79661,4
42405,79698,5
42406,79662,5
42414,79667,5
42403,79668,5
42413,79687,4
42411,79683,5
42425,79679,5
42411,79677,5
42411,79689,5
42416,79687,4
42418,79690,5
42424,79695,5
42422,79698,5
42420,79692,4
42422,79708,4
42426,79696,5
42416,79696,5
42421,79686,5
42415,79690,4
42416,79700,5
42430,79722,5
42436,79718,5
42438,79708,5
42422,79711,4
42418,79711,5
42421,79698,5
42416,79675,5
42415,79674,5
42400,79665,4
42395,79642,5
42385,79634,5
42382,79622,5
42373,79594,5
42354,79572,4
42342,79540,5
42329,79511,5
42312,79502,5
42295,79460,5
42292,79440,4
42269,79420,5
42265,79407,5
42260,79385,5
42255,79376,4
42247,79367,5
42239,79360,5
42243,79365,5
42226,79356,5
42235,79350,4
42231,79351,5
42230,79342,5
42224,79336,5
42229,79340,5
42226,79331,4
42227,79331,5
42227,79339,5
42227,79337,5
42224,79342,5
42236,79333,4
42226,79338,6
42228,79327,4
42224,79325,5
42219,79324,4
42214,79328,11
42214,79320,3
42212,79305,5
42205,79294,4
42203,79283,5
42187,79257,5
42177,79217,5
42156,79186,5
42134,79140,4
42101,79102,5
42085,79051,5
42067,79022,5
42049,78995,5
42024,78956,4
42005,78924,5
42000,78917,5
41996,78927,5
42007,78920,5
42008,78935,4
42016,78945,5
42022,78948,6
42027,78964,4
42018,78948,5
42014,78961,4
42029,78953,5
42019,78948,5
42023,78959,5
42034,78965,4
42030,78951,5
42017,78930,5
41990,78858,5
41932,78785,5
41915,78757,4
41908,78728,5
41893,78711,5
41866,78688,5
41888,78687,5
41883,78673,4
41875,78672,5
41842,78656,5
41869,78661,5
41872,78655,5
41874,78669,4
41873,78669,5
41877,78674,5
41882,78678,6
41882,78691,4
41909,78694,4
41886,78698,5
41889,78712,5
41903,78717,5
41940,78725,4
41907,78739,4
41913,78738,5
41918,78749,5
41933,78746,5
41923,78758,4
41920,78769,5
41927,78766,5
41939,78774,5
41931,78780,5
41939,78786,4
41953,78805,5
41945,78800,5
41961,78833,5
41973,78847,5
41964,78836,5
41971,78818,4
41971,78839,5
41979,78842,5
41977,78835,6
41967,78817,3
41969,78833,5
41973,78834,5
41957,78824,5
41955,78818,4
41956,78816,4
41954,78807,5
41950,78813,5
41950,78832,5
41948,78805,4
41949,78786,5
41935,78790,5
41942,78819,5
41941,78776,5
41941,78787,4
41942,78778,5
41938,78794,5
41943,78784,5
41938,78784,5
41933,78790,4
41945,78794,6
41941,78794,4
41946,78798,5
41946,78805,5
41952,78805,4
41950,78802,5
41955,78816,5
41955,78812,5
41955,78817,5
41959,78815,4
41953,78818,5
41963,78814,5
41962,78821,5
41960,78827,4
41962,78805,5
41957,78820,5
41957,78814,5
41965,78820,5
41957,78811,4
41952,78819,5
41957,78815,5
41953,78818,5
41948,78808,5
41952,78807,4
41948,78797,5
41941,78788,6
41935,78770,4
41922,78753,5
41920,78727,4
41896,78705,5
41888,78669,5
41877,78654,5
41858,78617,5
41849,78602,4
41838,78589,5
41828,78568,5
41815,78559,5
41819,78555,4
41829,78571,5
41832,78597,5
41837,78612,5
41850,78612,5
41855,78621,4
41856,78639,5
41870,78640,5
41875,78656,5
41871,78653,5
41875,78657,4
41874,78660,5
41878,78669,5
41876,78670,6
41884,78659,4
41864,78627,4
41831,78555,5
41788,78500,5
41773,78477,5
41771,78463,5
41759,78456,4
41758,78436,5
41753,78439,5
41750,78435,5
41756,78444,4
41762,78443,5
41764,78458,5
41761,78453,5
41767,78460,5
41767,78455,4
41775,78474,5
41782,78488,5
41783,78491,5
41795,78509,5
41800,78527,5
41802,78534,4
41811,78547,5
41823,78560,5
41822,78567,5
41827,78580,4
41836,78585,5
41847,78595,5
41840,78601,5
41851,78615,5
41857,78617,4
41863,78638,5
41854,78640,5
41863,78648,5
41863,78656,4
41879,78680,4
41894,78694,5
41909,78712,5
41887,78716,5
41911,78718,4
41904,78715,5
41916,78722,5
41892,78725,5
41920,78724,5
41922,78741,4
41912,78723,6
41904,78733,4
41917,78734,5
41918,78732,5
41911,78734,4
41939,78736,5
41928,78745,5
41928,78745,5
41927,78753,5
41949,78748,4
41928,78748,5
41919,78747,5
41936,78754,5
41946,78748,4
41929,78756,4
41939,78760,5
41935,78760,5
41942,78775,5
41943,78786,4
41953,78792,5
41955,78800,5
41957,78787,5
41958,78810,5
41957,78818,4
41975,78824,5
41973,78799,6
41965,78833,4
41975,78838,5
41979,78851,4
41981,78815,5
41989,78852,5
41986,78864,5
41990,78876,5
41995,78870,4
42003,78885,5
41994,78876,5
42002,78882,5
42007,78906,4
42007,78874,4
41997,78882,5
41998,78881,5
41993,78901,5
42001,78863,4
41994,78862,5
41987,78852,5
41984,78854,5
41970,78816,5
41957,78809,4
41959,78789,5
41946,78779,5
41929,78761,5
41922,78749,5
41926,78744,4
41909,78724,5
41905,78715,5
41912,78718,5
41913,78735,5
41923,78734,4
41925,78752,5
41932,78750,5
41934,78769,5
41949,78781,4
41958,78788,4
41948,78795,5
41960,78802,5
41960,78799,5
41958,78807,4
41961,78807,5
41956,78807,5
41965,78794,5
41932,78761,5
41908,78705,5
41882,78658,4
41877,78656,5
41864,78637,5
41863,78622,5
41853,78612,4
41851,78609,5
41852,78616,5
41855,78610,5
41846,78617,5
41864,78626,4
41860,78635,5
41869,78630,5
41876,78648,5
41875,78660,5
41882,78679,4
41902,78684,5
41899,78698,5
41906,78709,5
41901,78713,4
41916,78731,5
41919,78736,5
41925,78749,5
41930,78757,5
41933,78773,4
41942,78776,6
41949,78782,4
41950,78789,5
41949,78796,5
41959,78805,4
41961,78812,5
41965,78832,5
41976,78840,5
41986,78857,5
41996,78872,4
41992,78862,5
41999,78877,5
41991,78879,5
42000,78867,5
42007,78881,4
42003,78878,5
41999,78882,5
41995,78877,5
42002,78886,4
41995,78880,5
42001,78883,5
42006,78886,5
42004,78886,5
41997,78889,4
42013,78893,5
42001,78899,5
42009,78901,5
42015,78890,5
42013,78897,4
42009,78900,5
42007,78902,5
42016,78904,5
42017,78918,5
42029,78917,4
42021,78929,5
42032,78942,5
42039,78953,5
42042,78969,5
42047,78979,4
42054,78993,5
42064,78993,5
42062,79006,5
42055,79010,5
42070,79010,4
42075,79019,5
42081,79022,5
42065,79038,6
42090,79037,3
42097,79042,5
42097,79044,5
42081,79044,5
42099,79053,5
42089,79056,4
42098,79055,5
42116,79051,5
42101,79062,5
42093,79061,5
42100,79064,4
42121,79063,5
42106,79066,5
42097,79062,5
42095,79064,5
42114,79060,4
42096,79051,5
42087,79047,5
42089,79057,5
42105,79049,4
42090,79046,5
42091,79042,4
42084,79037,5
42085,79030,5
42082,79036,6
42080,79021,3
42072,79012,5
42062,78962,5
42046,78972,5
42039,78949,4
42036,78933,5
42011,78877,5
42014,78887,5
41999,78879,5
41989,78869,4
41990,78854,5
41994,78876,5
42001,78879,5
42000,78895,5
42008,78921,4
42015,78929,5
42031,78930,5
42028,78937,5
42044,78980,4
42039,78944,4
42045,78953,6
42038,78948,4
42042,78980,5
42029,78944,4
42035,78937,7
42034,78921,3
42004,78895,5
41975,78812,5
41933,78758,4
41922,78739,5
41919,78728,5
41907,78715,5
41902,78715,5
41894,78697,4
41908,78695,5
41897,78699,5
41902,78701,5
41913,78712,5
41906,78702,4
41911,78721,5
41918,78726,5
41918,78743,5
41922,78755,5
41927,78752,4
41938,78765,5
41949,78783,6
41947,78795,4
41958,78801,4
41968,78812,5
41969,78825,5
41965,78821,5
41972,78834,5
41974,78838,4
41977,78841,5
41992,78857,5
41990,78854,5
41994,78868,5
41990,78887,4
41994,78884,5
42018,78916,5
42029,78933,5
42034,78940,5
42029,78930,9
42027,78932,0
42029,78939,5
42036,78934,5
42034,78925,5
42038,78942,4
42025,78929,5
42024,78925,5
42035,78927,6
42027,78932,3
42029,78925,5
42032,78943,5
42037,78937,5
42037,78939,5
42034,78934,4
42040,78941,5
42031,78936,5
42029,78945,5
42035,78954,5
42051,78951,4
42046,78954,5
42046,78969,5
42055,78976,5
42054,78992,5
42071,79004,4
42070,79018,5
42082,79028,5
42089,79032,5
42088,79048,5
42086,79056,5
42097,79065,4
42106,79070,5
42104,79070,5
42109,79088,6
42120,79087,3
42114,79100,5
42121,79108,5
42130,79118,5
42122,79113,4
42127,79120,5
42138,79130,5
42132,79121,5
42138,79119,5
42126,79116,4
42123,79103,5
42116,79093,5
42107,79083,5
42112,79078,5
42105,79069,4
42096,79070,5
42093,79053,5
42099,79059,5
42096,79058,5
42082,79063,4
42103,79063,6
42100,79064,4
42098,79077,5
42084,79079,4
42107,79079,5
42106,79068,5
42114,79075,5
42082,79061,5
42101,79068,4
42106,79075,5
42099,79080,5
42112,79072,5
42102,79068,5
42094,79032,4
42056,78970,5
42050,78923,5
42011,78912,5
42014,78904,5
42002,78886,4
42019,78873,5
41992,78882,5
41997,78884,5
42004,78892,5
42017,78897,4
42014,78910,5
42014,78931,6
42020,78941,4
42042,78946,4
42051,78966,4
42053,78979,5
42066,78995,5
42079,78997,5
42083,79042,4
42103,79063,5
42105,79075,5
42118,79071,5
42123,79101,5
42132,79136,4
42147,79138,5
42150,79147,5
42168,79172,5
42163,79196,5
42179,79203,4
42181,79238,5
42195,79244,5
42209,79262,5
42218,79293,5
42234,79332,4
42236,79301,5
42240,79316,5
42242,79323,6
42245,79358,3
42253,79339,4
42253,79339,5
42250,79341,5
42262,79352,5
42254,79350,4
42257,79356,5
42250,79347,5
42254,79361,5
42262,79354,5
42263,79361,4
42257,79369,5
42270,79376,5
42280,79385,5
42273,79392,5
42279,79397,4
42289,79423,5
42304,79435,5
42307,79459,5
42322,79483,5
42337,79506,5
42350,79534,4
42367,79552,5
42365,79566,5
42384,79594,5
42394,79611,4
42399,79622,5
42417,79653,5
42422,79665,5
42430,79691,4
42439,79695,5
42442,79710,5
42459,79733,5
42465,79747,5
42461,79755,4
42474,79754,5
42467,79744,5
42470,79746,5
42451,79743,5
42451,79727,4
42447,79719,5
42452,79722,5
42450,79720,5
42439,79721,5
42443,79721,4
42447,79714,6
42449,79720,4
42453,79735,5
42459,79737,5
42469,79755,4
42468,79757,5
42468,79756,5
42465,79766,5
42478,79768,4
42484,79781,5
42479,79794,5
42487,79801,5
42490,79794,5
42476,79765,4
42455,79705,5
42423,79672,5
42413,79661,5
42403,79650,5
42393,79625,4
42400,79637,5
42405,79623,5
42397,79638,5
42412,79650,5
42401,79658,4
42416,79670,5
42429,79685,6
42434,79700,4
42447,79715,5
42456,79742,4
42472,79775,5
42489,79800,5
42500,79825,5
42511,79863,4
42538,79886,4
42560,79915,5
42567,79944,5
42579,79972,5
42601,79996,4
42610,80020,5
42611,80047,5
42622,80067,5
42634,80084,5
42649,80108,4
42659,80120,5
42679,80149,5
42689,80187,5
42707,80226,5
42714,80222,4
42709,80237,5
42717,80249,5
42719,80249,5
42717,80251,5
42697,80251,4
42715,80257,5
42728,80259,5
42713,80245,5
42688,80245,4
42718,80242,4
42711,80235,5
42698,80219,5
42699,80216,5
42695,80207,4
42697,80208,5
42697,80206,5
42720,80208,5
42694,80202,5
42696,80213,4
42691,80212,5
42725,80214,5
42701,80211,5
42704,80222,5
42705,80235,5
42727,80229,4
42713,80233,5
42708,80243,5
42723,80257,5
42734,80262,4
42734,80261,5
42733,80264,5
42722,80270,5
42726,80250,4
42715,80265,4
42719,80254,5
42714,80236,5
42710,80208,5
42695,80214,4
42695,80203,5
42683,80175,5
42664,80131,5
42655,80123,5
42641,80110,4
42626,80086,5
42621,80067,6
42604,80050,4
42608,80044,5
42596,80028,4
42601,80045,7
42573,79998,3
42568,79977,5
42560,79958,5
42547,79969,4
42554,79946,5
42546,79936,5
42541,79928,5
42537,79944,4
42525,79897,4
42495,79824,5
42453,79743,5
42421,79704,5
42408,79674,4
42382,79638,5
42372,79604,5
42363,79591,5
42359,79573,5
42349,79560,4
42340,79556,5
42341,79539,5
42327,79536,6
42318,79527,4
42326,79529,4
42318,79523,5
42313,79514,5
42321,79510,5
42315,79499,5
42316,79500,4
42321,79504,5
42315,79508,5
42314,79493,5
42308,79508,5
42310,79498,4
42315,79500,5
42318,79498,5
42313,79497,5
42307,79500,4
42314,79495,5
42312,79493,5
42313,79495,5
42319,79497,5
42319,79510,5
42326,79531,4
42320,79521,5
42319,79512,5
42314,79517,6
42311,79512,3
42302,79500,5
42309,79484,5
42306,79481,5
42300,79465,5
42286,79453,4
42290,79443,5
42271,79425,5
42258,79404,5
42254,79391,5
42236,79361,4
42223,79335,5
42213,79319,5
42208,79300,5
42193,79284,4
42181,79268,5
42176,79248,5
42166,79231,5
42158,79223,5
42156,79221,4
42157,79207,6
42151,79204,4
42153,79201,5
42153,79198,5
42155,79206,6
42149,79207,3
42155,79203,5
42154,79200,5
42156,79206,5
42153,79207,4
42155,79200,5
42149,79206,5
42154,79203,5
42150,79208,5
42155,79196,4
42159,79211,5
42151,79205,5
42153,79197,5
42157,79198,4
42152,79192,5
42143,79193,5
42133,79172,5
42129,79150,5
42112,79127,4
42096,79087,5
42082,79043,6
42060,79014,4
42032,78977,5
42017,78949,4
42001,78909,5
41985,78889,5
41975,78852,5
41960,78846,5
41960,78838,4
41941,78848,5
41973,78858,5
41969,78873,5
41981,78868,5
41958,78889,4
41988,78886,5
41989,78892,5
41983,78887,5
41982,78900,4
41994,78898,4
41992,78907,5
41991,78897,5
42008,78879,5
41949,78827,4
41908,78731,5
41890,78701,5
41915,78689,6
41869,78666,4
41858,78640,4
41851,78641,5
41871,78635,5
41847,78630,5
41841,78631,5
41831,78626,4
41851,78628,5
41838,78621,5
41849,78624,5
41852,78628,5
41854,78621,4
41850,78641,5
41859,78644,5
41856,78658,5
41872,78641,4
41869,78668,4
41877,78677,5
41879,78687,5
41878,78665,5
41881,78701,5
41895,78707,4
41892,78710,5
41901,78703,5
41900,78725,6
41900,78723,3
41908,78735,5
41896,78760,5
41923,78758,5
41922,78765,5
41935,78785,4
41944,78824,5
41941,78792,5
41938,78800,5
41950,78795,5
41951,78827,4
41945,78802,5
41949,78802,5
41945,78802,5
41942,78807,4
41934,78805,4
41932,78800,5
41947,78801,5
41935,78803,5
41945,78792,4
41947,78800,6
41939,78790,4
41948,78800,5
41936,78780,5
41937,78788,4
41942,78774,5
41937,78775,5
41926,78775,5
41932,78779,5
41932,78782,7
41934,78785,2
41927,78793,5
41938,78783,5
41939,78787,5
41944,78791,4
41940,78796,5
41944,78791,5
41936,78800,5
41937,78800,5
41946,78796,4
41944,78792,5
41945,78805,5
41945,78806,5
41953,78806,4
41949,78804,5
41953,78811,6
41954,78819,4
41952,78820,5
41952,78821,4
41951,78814,5
41948,78817,5
41948,78799,5
41941,78803,5
41932,78775,4
41919,78757,5
41912,78740,5
41909,78716,5
41892,78695,5
41881,78673,4
41870,78657,5
41864,78642,5
41850,78627,5
41840,78600,5
41833,78593,4
41829,78580,5
41830,78589,5
41834,78600,5
41843,78615,4
41852,78618,5
41852,78632,5
41857,78637,6
41856,78652,4
41857,78649,4
41863,78658,5
41867,78658,5
41870,78664,5
41877,78663,5
41871,78650,4
41849,78618,5
41822,78552,5
41782,78500,5
41774,78483,5
41768,78472,4
41752,78455,5
41755,78446,5
41749,78440,5
41741,78440,5
41751,78440,4
41748,78452,5
41762,78440,5
41753,78459,5
41756,78462,5
41776,78476,4
41769,78484,5
41774,78502,5
41792,78515,5
41784,78520,4
41789,78527,5
41795,78538,5
41796,78550,5
41808,78548,5
41822,78561,4
41824,78573,5
41807,78584,5
41828,78591,5
41838,78601,5
41843,78602,4
41819,78625,5
41861,78628,5
41863,78632,5
41858,78644,5
41855,78662,4
41884,78689,5
41887,78691,5
41890,78687,5
41901,78705,4
41887,78687,5
41898,78693,4
41895,78704,5
41919,78711,5
41909,78712,4
41898,78711,5
41889,78717,5
41923,78712,5
41908,78713,5
41906,78722,4
41901,78718,5
41914,78720,5
41904,78726,5
41901,78719,5
41908,78717,4
41900,78715,5
41902,78723,5
41908,78728,5
41902,78728,5
41912,78716,4
41912,78734,5
41918,78740,5
41918,78739,5
41913,78722,4
41925,78749,4
41935,78764,6
41932,78770,4
41934,78764,5
41942,78779,4
41951,78791,5
41949,78805,5
41955,78827,5
41955,78816,5
41958,78819,4
41972,78836,5
41969,78858,5
41971,78835,5
41975,78857,5
41982,78848,4
41980,78886,5
41984,78856,5
41978,78852,5
41983,78854,5
41982,78865,4
41981,78854,5
41980,78853,5
41970,78854,5
41978,78846,5
41972,78828,4
41966,78809,5
41948,78808,5
41941,78776,5
41928,78759,4
41911,78744,5
41912,78731,5
41909,78718,5
41912,78704,5
41891,78698,4
41886,78682,5
41883,78680,5
41882,78681,5
41889,78687,5
41878,78698,4
41895,78700,5
41896,78701,5
41898,78712,5
41914,78718,5
41910,78727,5
41918,78725,4
41910,78735,5
41918,78744,5
41916,78752,6
41921,78748,3
41909,78719,5
41886,78666,5
41851,78616,5
41838,78594,4
41833,78593,5
41832,78569,5
41819,78563,5
41819,78565,5
41820,78558,4
41831,78570,5
41822,78575,5
41824,78573,5
41830,78579,5
41840,78601,4
41840,78602,5
41850,78619,5
41855,78629,5
41862,78644,5
41863,78652,4
41879,78667,6
41883,78685,4
41887,78680,5
41899,78698,5
41893,78708,6
41902,78714,3
41916,78734,5
41914,78740,5
41926,78754,4
41930,78773,4
41938,78776,5
41931,78789,5
41948,78792,5
41955,78802,4
41959,78818,5
41976,78840,5
41980,78851,5
41975,78852,5
41982,78852,4
41983,78859,5
41979,78861,5
41974,78856,5
41989,78855,5
41995,78872,4
41985,78863,5
41996,78872,6
41990,78872,4
41992,78875,5
41986,78882,4
42002,78881,5
41995,78887,5
41994,78884,5
42004,78894,5
41998,78891,4
42013,78893,5
42006,78892,5
42012,78904,5
42015,78910,4
42013,78912,5
42010,78913,5
42017,78929,5
42032,78944,5
42052,78956,4
42042,78963,5
42025,78983,5
42054,78979,5
42055,78994,5
42058,79011,4
42049,79021,5
42077,79035,5
42085,79042,6
42083,79053,4
42082,79063,4
42101,79071,5
42104,79077,5
42108,79080,5
42125,79091,5
42114,79097,4
42115,79106,5
42129,79108,5
42147,79105,5
42128,79115,4
42124,79113,5
42127,79111,5
42141,79118,5
42115,79114,5
42114,79111,4
42124,79112,5
42124,79120,5
42121,79113,5
42129,79118,5
42121,79107,5
42115,79094,4
42121,79110,5
42115,79103,5
42113,79097,6
42113,79070,3
42105,79083,5
42096,79067,5
42091,79047,5
42085,79012,5
42073,79011,4
42056,78992,5
42048,78970,5
42032,78949,5
42024,78931,4
42012,78910,5
42004,78906,5
42004,78924,5
42006,78898,5
42005,78909,4
42019,78924,5
42023,78963,5
42021,78941,5
42028,78937,5
42031,78937,4
42025,78966,6
42034,78947,4
42029,78954,5
42033,78942,5
42034,78950,4
42022,78942,5
42017,78917,5
42005,78870,5
41953,78807,5
41936,78767,4
41930,78756,5
41919,78735,5
41903,78721,5
41911,78721,4
41903,78717,4
41913,78729,5
41907,78717,5
41909,78732,5
41914,78742,4
41923,78755,5
41927,78763,5
41932,78770,5
41930,78783,5
41946,78797,4
41948,78803,5
41956,78815,6
41964,78827,4
41965,78842,5
41977,78858,4
41987,78870,5
41987,78868,5
41996,78877,5
41993,78881,5
42006,78894,4
42012,78901,5
42011,78904,5
42018,78920,5
42019,78933,4
42032,78939,4
42031,78961,5
42049,78983,5
42059,79001,5
42062,78989,4
42052,78993,5
42060,78986,5
42049,78987,5
42060,78981,5
42058,78997,4
42059,78993,5
42048,78982,5
42045,78986,6
42044,78975,4
42053,78974,4
42050,78978,5
42049,78978,5
42044,78970,5
42048,78973,5
42042,78980,4
42049,78976,5
42048,78968,5
42041,78980,5
42046,78975,5
42044,78984,4
42057,78985,5
42050,78994,5
42061,78999,5
42065,79009,4
42065,79017,5
42061,79036,5
42082,79032,5
42090,79053,5
42091,79047,5
42099,79066,4
42104,79080,5
42107,79086,5
42111,79105,5
42124,79104,4
42119,79115,5
42124,79117,5
42127,79122,5
42133,79137,5
42139,79141,4
42138,79145,5
42144,79150,5
42141,79156,5
42148,79159,5
42149,79162,4
42149,79147,5
42136,79148,5
42126,79140,5
42130,79127,4
42122,79114,5
42122,79105,5
42094,79097,5
42113,79078,5
42100,79077,4
42099,79072,6
42072,79060,4
42092,79057,5
42093,79057,5
42080,79057,4
42073,79059,5
42090,79064,5
42097,79066,5
42096,79072,5
42111,79071,4
42099,79061,5
42096,79071,5
42101,79072,5
42130,79069,5
42095,79066,4
42095,79076,5
42103,79071,5
42111,79055,5
42078,79018,4
42032,78943,4
42014,78913,5
42017,78894,5
41993,78891,5
41981,78872,4
41987,78869,5
41989,78865,6
41983,78881,4
41994,78883,5
41992,78903,4
42012,78891,5
42013,78924,5
42031,78946,5
42029,78958,5
42040,78944,4
42055,78995,5
42057,79013,5
42079,79028,5
42077,79037,5
42090,79058,4
42103,79086,5
42115,79098,5
42125,79137,5
42129,79133,4
42138,79145,4
42144,79156,5
42149,79212,5
42209,79275,10
42209,79275,4
42229,79315,5
42227,79306,5
42235,79329,5
42237,79336,4
42234,79341,5
42235,79349,5
42257,79359,5
42245,79358,5
42250,79354,4
42253,79357,5
42246,79356,5
42247,79349,5
42253,79350,5
42254,79350,4
42254,79356,5
42251,79371,5
42259,79369,5
42259,79369,5
42262,79383,4
42262,79378,5
42275,79401,5
42278,79411,5
42285,79418,5
42295,79439,4
42300,79453,5
42319,79478,5
42341,79497,5
42342,79518,4
42349,79539,5
42356,79554,5
42373,79584,5
42379,79599,5
42385,79602,4
42390,79615,5
42399,79642,5
42414,79639,5
42415,79674,5
42425,79685,4
42427,79686,5
42434,79693,5
42424,79698,5
42438,79693,5
42426,79688,4
42425,79691,5
42419,79672,5
42415,79660,5
42408,79662,4
42414,79647,6
42403,79635,4
42405,79644,5
42406,79642,5
42403,79646,4
42408,79646,5
42413,79651,5
42415,79664,5
42410,79661,5
42419,79669,4
42413,79668,5
42422,79674,5
42428,79677,5
42424,79682,5
42428,79679,4
42436,79696,5
42424,79688,5
42426,79670,5
42398,79620,5
42357,79571,4
42351,79553,5
42343,79534,6
42329,79517,4
42333,79521,4
42319,79515,4
42329,79519,5
42329,79531,5
42340,79534,5
42339,79549,4
42355,79559,5
42358,79573,5
42375,79596,5
42381,79615,5
42392,79641,4
42416,79663,5
42427,79694,5
42434,79726,5
42454,79744,5
42469,79782,4
42486,79808,5
42501,79839,5
42513,79865,5
42521,79880,5
42540,79899,4
42537,79924,5
42555,79932,5
42577,79962,6
42584,79989,3
42561,80005,4
42603,80040,5
42638,80083,5
42639,80090,5
42607,80085,4
42641,80103,5
42642,80108,5
42648,80123,5
42655,80126,5
42658,80121,4
42651,80114,5
42654,80113,5
42673,80117,5
42652,80111,5
42642,80099,4
42648,80102,5
42672,80103,5
42635,80092,5
42627,80084,5
42632,80073,5
42651,80076,4
42636,80082,5
42633,80092,5
42635,80078,6
42638,80095,3
42638,80099,5
42637,80103,5
42640,80110,5
42653,80103,4
42655,80130,5
42656,80129,5
42663,80147,5
42663,80123,5
42669,80144,4
42674,80154,5
42664,80158,5
42670,80126,5
42658,80150,5
42675,80152,4
42664,80146,5
42650,80145,5
42658,80128,5
42649,80120,5
42633,80096,4
42633,80105,6
42612,80062,4
42608,80034,5
42594,80013,5
42587,80033,4
42575,79979,5
42575,79962,5
42563,79959,5
42550,79973,4
42555,79948,5
42553,79939,5
42538,79924,5
42537,79905,5
42517,79886,4
42504,79876,5
42510,79864,5
42505,79860,5
42509,79853,5
42506,79850,4
42488,79814,5
42458,79743,5
42404,79674,5
42387,79642,5
42372,79609,4
42356,79572,5
42342,79549,6
42330,79534,4
42323,79524,5
42314,79507,4
42310,79492,5
42308,79494,5
42303,79491,5
42300,79494,4
42301,79481,5
42312,79492,5
42314,79498,5
42311,79492,5
42309,79502,4
42314,79501,5
42314,79513,5
42326,79513,5
42328,79525,5
42325,79519,4
42328,79527,5
42325,79521,5
42320,79514,5
42334,79520,5
42332,79513,4
42330,79525,5
42323,79521,5
42330,79512,6
42324,79530,4
42344,79544,4
42345,79556,5
42346,79543,5
42331,79529,5
42344,79534,4
42329,79531,4
42327,79514,5
42316,79511,5
42314,79504,5
42313,79486,4
42308,79476,5
42292,79450,5
42289,79448,5
42279,79421,5
42263,79407,4
42257,79377,5
42242,79364,5
42240,79339,5
42226,79327,5
42212,79310,5
42207,79290,4
42197,79288,5
42204,79279,5
42192,79264,6
42193,79269,3
42184,79265,5
42181,79268,5
42190,79265,5
42183,79261,4
42181,79264,4
42191,79256,5
42186,79260,5
42188,79255,5
42185,79256,4
42193,79257,5
42188,79254,5
42192,79252,5
