RED,IR,EKG,TIME
27666,53971,5
27669,53967,5
27669,53966,5
27666,53967,5
27665,53976,4
27668,53982,5
27670,53984,5
27678,53987,5
27675,53988,5
27672,53984,9
27671,53988,0
27676,53969,5
27680,53981,5
27675,53982,5
27675,53978,4
27681,53991,5
27676,53987,5
27675,53983,5
27677,53983,4
27666,53983,5
27681,53977,5
27676,53967,5
27661,53977,5
27665,53963,4
27664,53966,5
27665,53962,5
27665,53956,5
27666,53952,5
27659,53953,4
27658,53957,5
27662,53952,5
27668,53956,5
27656,53962,5
27669,53969,4
27671,53978,5
27669,53975,5
27673,53985,5
27676,53991,5
27679,53996,5
27682,54003,4
27695,53999,5
27692,54010,5
27683,54014,4
27692,54009,5
27682,54011,5
27685,54015,5
27692,54008,5
27682,53988,4
27671,53972,5
27668,53969,5
27657,53951,5
27653,53950,5
27656,53950,4
27650,53943,5
27656,53951,5
27658,53942,5
27660,53948,5
27659,53938,4
27651,53945,5
27657,53946,5
27656,53936,5
27654,53943,5
27667,53946,4
27662,53950,6
27662,53955,4
27660,53947,5
27661,53948,4
27652,53943,5
27644,53926,5
27643,53925,5
27639,53926,5
27645,53914,4
27646,53915,5
27636,53926,5
27640,53923,5
27638,53916,5
27644,53918,4
27637,53908,5
27638,53913,5
27632,53904,5
27631,53920,5
27643,53922,4
27636,53907,5
27637,53903,5
27631,53910,6
27638,53912,4
27632,53898,4
27636,53893,5
27630,53889,5
27617,53883,5
27622,53885,4
27622,53885,5
27628,53902,5
27630,53902,5
27637,53906,5
27629,53905,4
27635,53888,5
27633,53893,5
27629,53885,5
27632,53892,5
27634,53898,4
27627,53907,5
27642,53922,5
27644,53936,5
27640,53935,5
27651,53929,5
27639,53940,4
27651,53939,5
27653,53942,5
27656,53937,6
27644,53943,3
27647,53947,5
27657,53955,5
27657,53952,5
27654,53947,4
27646,53942,5
27657,53947,5
27653,53939,5
27650,53944,5
27646,53950,4
27649,53935,5
27642,53922,5
27642,53927,5
27638,53924,5
27646,53929,4
27649,53929,5
27648,53936,5
27648,53936,5
27650,53956,5
27651,53944,4
27648,53951,6
27658,53950,4
27650,53960,5
27658,53968,5
27666,53974,6
27674,53978,3
27677,53976,5
27665,53982,5
27670,53983,4
27676,53987,5
27675,53982,5
27674,53971,5
27671,53976,5
27661,53967,4
27662,53940,5
27646,53935,5
27647,53922,5
27638,53919,5
27640,53915,4
27640,53912,5
27637,53909,5
27633,53909,5
27630,53914,5
27637,53912,4
27630,53908,5
27634,53906,6
27636,53904,4
27635,53913,5
27633,53906,4
27642,53910,5
27631,53912,5
27632,53905,5
27627,53916,4
27636,53916,5
27638,53907,5
27638,53918,5
27641,53919,5
27635,53912,4
27634,53917,5
27639,53919,5
27642,53926,5
27646,53917,5
27637,53920,4
27646,53928,5
27637,53927,5
27642,53927,5
27642,53938,5
27657,53940,4
27653,53946,5
27653,53940,5
27658,53940,6
27661,53951,4
27654,53954,4
27663,53956,5
27659,53962,5
27662,53957,5
27659,53966,4
27663,53963,5
27665,53959,5
27669,53966,5
27667,53970,5
27674,53971,4
27666,53981,5
27676,53981,5
27668,53989,5
27676,53988,5
27681,53996,4
27684,54004,5
27682,54000,5
27680,54013,5
27683,54015,5
27690,54017,5
27689,54022,4
27690,54022,5
27687,54025,5
27695,54023,7
27694,54028,2
27722,54032,5
27698,54023,5
27696,54022,5
27696,54038,4
27699,54034,5
27691,54035,5
27691,54041,5
27701,54047,5
27701,54041,4
27703,54045,5
27703,54040,5
27697,54038,5
27694,54033,5
27692,54028,4
27688,54017,5
27688,54009,5
27696,54011,5
27683,54004,5
27676,54011,4
27690,54021,6
27692,54016,4
27686,54023,5
27698,54032,5
27699,54029,4
27705,54038,5
27709,54047,5
27712,54057,5
27707,54059,4
27710,54063,5
27706,54060,5
27713,54063,5
27718,54062,5
27709,54068,4
27708,54074,5
27719,54073,5
27710,54066,5
27709,54045,5
27689,54034,4
27691,54015,5
27678,53998,5
27681,54000,5
27677,53991,5
27677,53992,4
27673,53987,5
27673,53984,6
27675,53984,4
27677,53986,5
27675,53992,4
27670,53992,5
27684,54002,5
27678,53996,5
27682,54000,4
27688,54009,5
27680,54003,5
27670,53999,5
27679,54003,5
27674,54002,4
27677,54001,5
27686,54007,5
27678,53998,5
27677,54005,5
27678,54002,4
27677,53998,5
27680,53995,5
27670,53999,5
27674,53995,5
27681,53990,4
27686,54006,5
27683,54014,5
27681,54023,6
27680,54014,4
27683,54008,4
27689,54017,5
27690,54016,5
27692,54022,5
27689,54027,4
27696,54037,4
27693,54025,5
27689,54029,5
27693,54032,5
27700,54022,4
27698,54030,5
27693,54035,5
27694,54034,5
27690,54036,5
27694,54044,4
27700,54047,5
27707,54046,5
27709,54057,5
27716,54065,5
27713,54063,5
27708,54065,4
27707,54063,5
27708,54074,5
27714,54078,5
27720,54092,4
27726,54105,5
27716,54090,5
27717,54100,5
27726,54091,4
27725,54093,4
27728,54100,5
27730,54101,5
27721,54093,5
27731,54097,4
27723,54100,5
27733,54099,5
27727,54096,5
27720,54083,5
27719,54083,4
27723,54089,5
27721,54079,5
27714,54086,5
27704,54073,5
27708,54080,4
27710,54087,6
27718,54089,4
27713,54087,5
27731,54090,5
27729,54108,4
27728,54121,5
27734,54124,5
27740,54130,5
27746,54143,4
27746,54148,4
27757,54156,5
27747,54155,5
27746,54155,5
27761,54164,4
27759,54159,5
27752,54158,5
27747,54129,5
27735,54110,5
27729,54100,4
27729,54086,5
27720,54079,5
27715,54073,5
27708,54067,5
27715,54062,4
27705,54072,5
27711,54076,6
27705,54072,4
27712,54078,5
27710,54075,4
27711,54083,5
27717,54079,5
27720,54077,5
27723,54089,4
27719,54087,4
27728,54100,5
27721,54095,5
27718,54098,5
27718,54095,4
27716,54096,5
27719,54102,5
27719,54101,5
27728,54098,5
27721,54099,4
27728,54096,5
27727,54108,5
27730,54106,5
27731,54114,5
27739,54117,4
27736,54129,5
27739,54138,5
27744,54150,5
27746,54146,5
27744,54146,4
27749,54154,5
27755,54154,5
27755,54163,5
27752,54173,4
27763,54173,4
27760,54173,5
27766,54179,5
27760,54174,5
27761,54179,4
27770,54173,5
27763,54188,5
27762,54193,5
27776,54191,5
27765,54201,4
27775,54198,5
27772,54212,5
27782,54213,5
27777,54216,5
27791,54238,5
27789,54237,4
27797,54242,5
27792,54249,5
27797,54240,5
27795,54253,4
27788,54252,5
27795,54241,5
27793,54246,5
27793,54232,5
27785,54235,4
27780,54230,5
27787,54220,5
27776,54226,5
27780,54220,4
27775,54209,4
27778,54205,5
27775,54206,5
27766,54206,5
27780,54205,4
27770,54212,5
27769,54203,5
27781,54208,5
27775,54202,5
27777,54211,4
27773,54209,6
27775,54214,3
27780,54219,5
27779,54217,5
27779,54215,4
27780,54214,5
27771,54215,5
27776,54211,5
27770,54215,5
27772,54202,7
27766,54187,2
27748,54170,5
27751,54158,5
27736,54134,4
27731,54124,4
27728,54116,5
27715,54113,5
27720,54109,5
27716,54090,4
27724,54098,5
27717,54094,5
27716,54091,6
27718,54083,4
27720,54088,4
27714,54092,5
27716,54090,5
27711,54088,5
27724,54093,5
27717,54083,4
27707,54092,5
27704,54085,5
27715,54082,5
27712,54075,5
27711,54077,4
27715,54080,5
27714,54081,5
27715,54079,5
27708,54078,5
27715,54085,4
27718,54077,5
27705,54082,5
27711,54096,5
27722,54104,5
27721,54099,4
27718,54100,5
27719,54102,5
27721,54103,6
27718,54095,3
27729,54091,5
27718,54099,5
27717,54107,5
27717,54094,5
27725,54099,4
27716,54096,5
27715,54094,5
27721,54096,5
27719,54095,5
27717,54097,4
27721,54098,5
27721,54106,5
27726,54114,5
27730,54111,5
27715,54120,4
27723,54128,5
27735,54139,5
27734,54139,5
27736,54138,4
27738,54138,5
27746,54147,4
27744,54150,5
27748,54152,5
27749,54158,6
27750,54158,3
27744,54162,5
27744,54157,5
27746,54160,5
27753,54165,4
27749,54158,5
27759,54163,5
27756,54165,5
27745,54167,5
27747,54155,4
27741,54147,5
27756,54152,5
27744,54141,5
27735,54132,5
27742,54130,4
27727,54127,5
27731,54117,5
27733,54119,5
27730,54121,5
27735,54125,4
27740,54139,6
27730,54144,4
27734,54142,5
27742,54136,4
27738,54140,5
27737,54136,5
27736,54141,5
27734,54151,5
27738,54155,4
27749,54153,5
27757,54158,5
27752,54163,5
27750,54157,5
27744,54150,4
27739,54136,5
27733,54124,5
27735,54122,5
27722,54101,5
27720,54093,4
27713,54090,5
27709,54084,5
27711,54077,5
27702,54066,5
27708,54074,4
27704,54069,5
27699,54066,6
27709,54071,4
27702,54061,4
27698,54067,5
27699,54070,5
27707,54069,5
27698,54065,5
27697,54065,4
27699,54058,5
27698,54064,5
27706,54055,5
27695,54065,5
27699,54063,4
27703,54064,5
27699,54055,5
27695,54051,5
27696,54045,5
27696,54057,4
27702,54055,5
27696,54049,5
27688,54045,5
27696,54056,5
27693,54046,4
27693,54046,5
27700,54044,5
27687,54041,6
27695,54038,3
27697,54038,4
27703,54045,5
27689,54041,5
27692,54046,5
27683,54035,4
27693,54031,5
27689,54041,5
27690,54040,5
27687,54043,5
27685,54030,4
27696,54032,5
27687,54043,5
27683,54043,5
27688,54035,5
27696,54038,4
27692,54044,5
27698,54046,5
27696,54043,5
27694,54046,5
27696,54058,5
27693,54051,4
27691,54059,5
27703,54066,5
27704,54068,5
27706,54062,4
27709,54071,5
27707,54061,5
27699,54079,5
27705,54068,4
27702,54064,5
27706,54069,5
27709,54067,5
27705,54064,5
27700,54054,4
27700,54057,5
27692,54049,5
27693,54040,5
27690,54030,5
27684,54026,4
27691,54041,5
27686,54037,5
27686,54028,5
27692,54039,5
27693,54044,4
27687,54043,6
27695,54041,4
27694,54049,5
27705,54048,5
27699,54059,4
27701,54059,5
27701,54069,5
27717,54079,5
27709,54075,4
27710,54074,5
27707,54084,5
27704,54080,5
27703,54086,5
27711,54082,4
27712,54074,5
27698,54057,5
27693,54036,5
27685,54019,5
27667,54003,4
27668,53992,5
27669,53973,5
27655,53964,5
27658,53963,5
27656,53965,4
27656,53967,5
27656,53954,6
27644,53963,4
27654,53962,5
27651,53957,4
27651,53964,5
27645,53958,5
27660,53961,5
27647,53963,4
27644,53955,4
27651,53961,5
27653,53953,5
27659,53953,5
27651,53959,4
27648,53955,5
27649,53953,5
27657,53951,5
27651,53951,5
27653,53957,4
27641,53960,5
27650,53946,5
27651,53958,5
27651,53947,5
27644,53952,4
27647,53954,5
27649,53959,5
27651,53962,6
27653,53962,4
27649,53970,4
27654,53957,5
27651,53967,5
27657,53961,5
27651,53963,5
27660,53971,4
27659,53970,5
27665,53971,5
27652,53969,5
27655,53969,4
27659,53970,4
27661,53981,5
27662,53975,5
27666,53983,5
27664,53989,4
27665,53986,5
27674,53979,5
27675,53991,5
27673,54005,5
27671,54002,5
27673,54010,4
27679,54014,5
27682,54009,5
27680,54018,5
27681,54020,4
27680,54014,5
27682,54022,5
27683,54022,5
27674,54020,5
27685,54020,4
27683,54024,5
27684,54021,5
27685,54020,5
27679,54017,4
27682,54023,4
27691,54021,5
27688,54028,5
27677,54034,5
27686,54030,4
27691,54022,5
27678,54024,5
27679,54023,5
27679,54020,5
27691,54028,4
27687,54026,6
27681,54024,4
27685,54029,5
27684,54032,5
27675,54016,4
27680,54014,5
27679,54018,5
27680,54009,5
27669,54008,5
27678,54010,4
27677,54004,5
27664,54002,5
27678,54005,5
27671,54008,5
27672,54012,4
27675,54009,5
27680,54016,5
27676,54016,5
27681,54018,4
27688,54035,5
27698,54035,5
27690,54039,5
27688,54039,5
27694,54045,4
27696,54053,5
27699,54047,6
27689,54051,4
27690,54047,5
27692,54047,4
27698,54044,5
27680,54029,5
27685,54006,5
27669,53992,5
27655,53981,4
27656,53975,5
27644,53960,5
27649,53950,5
27641,53947,5
27639,53935,4
27644,53936,5
27642,53939,5
27638,53946,5
27648,53939,4
27645,53930,4
27645,53942,5
27643,53946,5
27639,53936,5
27638,53945,4
27647,53939,5
27648,53942,5
27643,53946,5
27640,53934,5
27639,53943,4
27644,53937,5
27640,53932,5
27637,53941,5
27639,53935,5
27635,53941,4
27643,53938,5
27638,53934,5
27650,53935,5
27641,53935,5
27628,53934,4
27633,53942,5
27641,53936,5
27642,53947,5
27645,53947,5
27647,53941,4
27637,53941,4
27634,53940,5
27637,53950,5
27634,53947,6
27648,53946,3
27641,53950,5
27654,53955,5
27647,53954,5
27641,53952,4
27641,53952,5
27641,53945,5
27652,53961,5
27646,53960,5
27651,53963,4
27648,53958,5
27657,53965,5
27647,53957,5
27653,53965,5
27658,53974,4
27655,53970,5
27658,53969,5
27659,53970,5
27653,53968,5
27658,53973,4
27665,53972,6
27657,53982,4
27674,53993,5
27667,53993,4
27674,53985,7
27660,53988,3
27668,53989,5
27661,53991,5
27661,53989,4
27663,53995,5
27671,53989,5
27666,53982,5
27671,53981,5
27662,53981,4
27667,53985,5
27665,53992,5
27658,53984,5
27667,53995,5
27663,53983,4
27660,53986,5
27663,53981,5
27652,53976,5
27658,53972,5
27659,53972,4
27654,53970,5
27654,53966,6
27663,53968,4
27659,53967,4
27654,53973,4
27654,53970,5
27653,53975,5
27662,53970,5
27670,53983,4
27660,53989,5
27671,53984,5
27666,53998,5
27663,54002,5
27671,54006,4
27678,53999,5
27675,54017,5
27685,54006,5
27674,54012,5
27676,54015,4
27676,54015,5
27674,54004,5
27664,53988,5
27665,53969,5
27656,53955,4
27644,53951,5
27650,53939,5
27639,53941,11
27637,53939,3
27644,53944,5
27648,53944,5
27648,53943,5
27640,53942,4
27636,53948,5
27645,53938,5
27641,53955,5
27647,53943,5
27651,53952,4
27652,53954,5
27651,53961,5
27648,53965,5
27655,53971,5
27657,53972,4
27659,53975,5
27658,53970,5
27657,53979,5
27653,53970,5
27665,53973,5
27655,53981,4
27665,53978,5
27659,53976,5
27659,53981,6
27678,53988,3
27668,53991,5
27677,53996,5
27681,54010,5
27682,54019,4
27680,54014,4
27685,54008,5
27685,54017,5
27677,54020,5
27688,54020,4
27699,54019,5
27695,54027,5
27695,54036,5
27695,54041,5
27697,54053,4
27703,54054,5
27706,54063,5
27707,54065,5
27706,54070,5
27721,54085,4
27721,54089,6
27719,54096,4
27720,54104,5
27739,54108,5
27722,54123,4
27735,54132,5
27740,54132,5
27735,54120,5
27745,54139,4
27735,54143,4
27747,54146,5
27754,54155,5
27759,54160,5
27759,54162,4
27769,54178,5
27759,54187,5
27768,54178,5
27762,54182,5
27757,54168,4
27749,54156,5
27746,54151,5
27746,54147,5
27741,54138,5
27746,54145,4
27752,54150,5
27742,54153,6
27741,54149,4
27745,54140,5
27738,54145,4
27734,54134,5
27732,54127,5
27731,54121,5
27740,54118,5
27739,54133,4
27743,54139,5
27753,54161,5
27751,54180,5
27755,54163,4
27749,54153,4
27747,54144,5
27741,54134,5
27736,54133,5
27740,54143,4
27746,54152,5
27751,54161,5
27761,54165,5
27764,54163,5
27748,54153,4
27739,54134,5
27714,54096,5
27716,54090,6
27713,54090,4
27716,54078,4
27714,54083,5
27704,54081,5
27711,54083,5
27708,54072,5
27714,54072,4
27707,54089,5
27706,54079,5
27709,54088,5
27712,54097,4
27714,54094,4
27717,54104,5
27725,54094,5
27725,54094,5
27717,54096,4
27719,54099,5
27720,54101,5
27725,54107,5
27732,54111,5
27730,54120,5
27734,54120,4
27735,54120,5
27736,54126,5
27741,54128,5
27734,54132,4
27735,54122,5
27731,54118,5
27728,54115,5
27728,54129,5
27737,54122,4
27742,54143,5
27744,54139,5
27750,54134,5
27743,54139,5
27736,54128,4
27734,54129,5
27736,54116,5
27732,54115,5
27737,54119,4
27737,54117,5
27734,54134,5
27737,54141,5
27753,54154,5
27759,54170,4
27761,54200,6
27783,54208,4
27779,54202,5
27776,54196,5
27775,54185,4
27772,54196,5
27772,54199,5
27779,54217,5
27792,54222,5
27787,54233,4
27790,54233,5
27787,54231,5
27794,54239,5
27790,54235,5
27791,54244,4
27791,54257,5
27801,54254,5
27794,54242,5
27796,54244,4
27788,54232,4
27787,54230,5
27789,54236,5
27784,54226,5
27783,54228,4
27783,54216,5
27786,54221,6
27783,54234,4
27796,54240,5
27800,54258,4
27804,54270,5
27803,54262,5
27802,54274,5
27819,54273,5
27811,54275,4
27814,54294,5
27825,54291,5
27823,54304,5
27817,54292,5
27817,54302,4
27819,54294,5
27815,54280,5
27794,54246,5
27790,54228,4
27769,54208,4
27766,54207,5
27772,54206,5
27771,54207,5
27775,54218,4
27779,54220,5
27778,54221,5
27781,54211,5
27778,54222,5
27780,54219,4
27776,54216,5
27769,54225,5
27776,54217,5
27776,54225,5
27788,54221,4
27785,54227,5
27781,54232,5
27784,54222,5
27781,54226,5
27784,54225,4
27785,54220,5
27781,54217,5
27777,54210,5
27771,54206,5
27775,54204,4
27770,54203,5
27776,54201,5
27769,54206,5
27772,54203,5
27767,54198,4
27768,54179,5
27757,54170,5
27746,54171,5
27758,54173,4
27753,54176,5
27769,54175,5
27761,54181,5
27762,54188,5
27762,54182,4
27759,54183,5
27765,54178,5
27762,54181,5
27751,54173,5
27761,54178,4
27758,54180,5
27765,54173,5
27757,54178,5
27748,54157,5
27750,54166,4
27750,54164,5
27758,54161,5
27758,54169,5
27753,54169,4
27761,54169,5
27758,54173,4
27746,54159,5
27752,54158,5
27754,54152,4
27743,54158,5
27747,54155,5
27756,54162,5
27750,54166,5
27759,54163,4
27745,54165,5
27749,54154,5
27739,54149,5
27742,54142,5
27740,54143,4
27744,54143,5
27746,54159,5
27747,54165,5
27753,54166,5
27751,54176,4
27749,54169,5
27754,54168,5
27760,54177,5
27760,54177,5
27758,54167,4
27758,54161,6
27750,54159,4
27743,54134,5
27729,54123,4
27729,54108,5
27722,54113,5
27722,54098,5
27711,54088,5
27720,54080,4
27714,54079,5
27704,54086,5
27713,54079,5
27713,54077,5
27710,54071,4
27703,54073,5
27711,54061,5
27705,54060,5
27702,54064,5
27706,54059,4
27698,54066,5
27708,54061,5
27702,54072,6
27713,54068,4
27701,54065,4
27710,54075,5
27706,54076,5
27701,54081,5
27711,54077,4
27711,54078,5
27712,54077,5
27709,54075,5
27716,54088,5
27714,54079,4
27714,54087,5
27723,54084,5
27722,54101,5
27724,54093,5
27725,54092,4
27719,54111,5
27725,54105,5
27726,54098,5
27726,54115,5
27728,54107,5
27730,54101,4
27728,54099,5
27725,54113,5
27731,54109,6
27722,54107,3
27722,54098,5
27724,54104,5
27724,54100,5
27722,54100,4
27717,54101,4
27727,54106,5
27725,54109,5
27730,54106,5
27720,54113,4
27730,54118,5
27728,54111,5
27738,54119,5
27735,54108,5
27733,54116,4
27734,54112,5
27731,54115,5
27733,54112,5
27729,54112,5
27729,54105,4
27730,54095,6
27727,54092,4
27718,54101,5
27727,54098,5
27722,54103,6
27728,54109,3
27718,54102,5
27725,54100,5
27729,54106,5
27723,54114,4
27737,54111,5
27728,54122,5
27725,54117,5
27724,54122,4
27730,54119,5
27741,54121,5
27744,54122,5
27737,54126,5
27733,54134,4
27727,54124,5
27718,54098,5
27715,54091,5
27702,54067,5
27703,54053,4
27688,54048,5
27699,54040,6
27702,54031,4
27691,54032,5
27692,54024,4
27686,54014,5
27693,54021,5
27675,54014,5
27676,54015,5
27682,54014,4
27680,54009,5
27678,54010,5
27687,54017,5
27679,54013,4
27679,54024,4
27682,54020,5
27680,54016,5
27680,54021,5
27689,54012,4
27683,54018,5
27685,54019,5
27696,54022,5
27681,54025,5
27683,54022,4
27684,54022,5
27684,54021,5
27685,54019,6
27682,54021,4
27694,54030,4
27695,54032,5
27686,54034,5
27689,54034,5
27686,54027,5
27695,54035,4
27696,54030,5
27692,54042,5
27695,54036,5
27690,54042,5
27702,54044,4
27698,54039,5
27697,54041,5
27684,54036,5
27694,54039,4
27707,54039,5
27693,54039,5
27689,54037,5
27697,54042,5
27698,54040,5
27689,54043,4
27696,54045,5
27695,54051,5
27699,54055,6
27704,54043,3
27698,54046,5
27704,54058,5
27706,54057,5
27706,54055,5
27707,54063,4
27712,54057,5
27710,54064,5
27714,54068,5
27700,54067,5
27712,54067,4
27710,54073,5
27704,54075,9
27712,54073,1
27706,54070,4
27706,54097,4
27712,54067,5
27711,54070,5
27700,54058,5
27710,54061,4
27698,54055,6
27697,54055,4
27709,54050,5
27691,54043,5
27698,54046,4
27703,54050,5
27697,54059,5
27710,54055,5
27705,54071,5
27713,54080,4
27710,54075,5
27712,54085,5
27718,54089,5
27725,54090,5
27731,54097,4
27723,54096,5
27723,54107,5
27731,54105,5
27726,54109,4
27729,54114,4
27726,54099,5
27722,54083,5
27702,54056,5
27695,54047,4
27699,54034,5
27690,54026,6
27684,54021,4
27675,54012,5
27677,54004,4
27679,53995,5
27670,53999,5
27668,54000,5
27671,53992,5
27675,53989,4
27677,53997,5
27677,54006,5
27675,54004,5
27679,54001,5
27678,54002,4
27674,54001,5
27677,54005,5
27668,54001,5
27678,53994,5
27671,54002,4
27668,54007,5
27678,54005,5
27677,54008,5
27672,54005,4
27679,54000,5
27682,53995,5
27678,53997,6
27668,54002,4
27679,54011,4
27676,54012,5
27681,54008,5
27691,54016,5
27696,54011,5
27688,54015,4
27687,54021,5
27690,54023,5
27684,54022,5
27687,54020,5
27685,54029,4
27686,54023,5
27682,54027,5
27687,54026,5
27692,54022,5
27689,54032,4
27686,54032,5
27699,54035,5
27700,54044,5
27696,54036,5
27692,54040,4
27696,54050,5
27697,54047,5
27704,54045,5
27705,54054,4
27702,54055,5
27708,54060,5
27700,54052,5
27710,54062,5
27705,54066,4
27705,54071,5
27711,54076,5
27708,54078,5
27708,54072,5
27710,54068,4
27714,54081,5
27711,54076,5
27704,54071,5
27718,54083,5
27722,54075,4
27711,54089,5
27714,54081,5
27717,54084,5
27712,54082,5
27708,54091,5
27723,54083,4
27726,54077,5
27719,54070,5
27713,54081,4
27715,54076,5
27709,54069,5
27705,54054,5
27705,54055,5
27704,54047,4
27706,54057,5
27700,54047,5
27703,54049,5
27697,54054,5
27703,54043,4
27702,54048,5
27707,54056,5
27711,54062,5
27712,54064,5
27702,54074,4
27716,54075,5
27719,54081,5
27717,54087,5
27723,54092,5
27723,54091,4
27722,54098,6
27736,54113,4
27729,54110,5
27729,54107,4
27730,54106,4
27716,54091,5
27709,54068,5
27694,54052,5
27700,54038,4
27694,54027,5
27682,54014,5
27678,54003,5
27682,54002,5
27668,53994,4
27678,53997,5
27675,53991,5
27666,53988,5
27670,53985,5
27661,53984,4
27671,53984,5
27673,53984,5
27669,53981,5
27670,53981,5
27672,53986,4
27658,53979,5
27661,53981,5
27669,53984,5
27667,53983,5
27659,53984,4
27669,53995,5
27670,53989,5
27672,53986,5
27667,53988,4
27659,53983,5
27667,53984,5
27666,53985,5
27661,53984,5
27658,53982,4
27665,53985,5
27671,53994,5
27675,53993,5
27665,53989,5
27670,53989,4
27669,53991,5
27678,53993,5
27676,53994,5
27677,53995,5
27675,53991,4
27683,54005,5
27678,54001,5
27675,54009,5
27681,54009,5
27672,53997,4
27678,53993,5
27672,53996,5
27676,54001,5
27673,54003,4
27683,54016,4
27681,54010,5
27673,54013,5
27675,54014,5
27687,54029,4
27681,54023,5
27685,54019,5
27690,54028,5
27695,54031,5
27687,54036,4
27696,54039,5
27694,54038,4
27688,54042,5
27694,54047,5
27699,54049,5
27692,54047,3
27696,54048,5
27698,54054,5
27695,54053,5
27703,54049,4
27704,54063,5
27702,54051,5
27697,54048,5
27709,54053,5
27711,54054,4
27700,54061,5
27705,54052,5
27702,54059,5
27704,54058,4
27700,54046,5
27696,54058,5
27702,54046,5
27702,54051,5
27697,54050,4
27704,54060,5
27707,54049,6
27704,54059,4
27705,54058,5
27702,54054,4
27696,54050,7
27701,54054,3
27701,54039,5
27691,54042,5
27695,54032,4
27697,54038,5
27690,54038,5
27696,54033,5
27688,54042,5
27697,54037,4
27696,54032,5
27699,54040,5
27697,54046,5
27699,54053,4
27702,54063,4
27700,54069,5
27712,54065,5
27710,54075,5
27717,54089,4
27720,54082,5
27726,54098,5
27719,54076,6
27714,54080,4
27721,54085,4
27715,54068,5
27703,54054,5
27695,54029,5
27696,54016,5
27682,54003,4
27676,53986,5
27666,53979,5
27658,53969,5
27663,53963,5
27654,53962,4
27654,53963,5
27655,53958,5
27649,53962,5
27651,53963,4
27660,53962,4
27656,53958,5
27651,53956,5
27660,53955,5
27655,53964,5
27659,53957,4
27653,53963,5
27656,53966,5
27653,53960,6
27649,53964,3
27655,53956,5
27646,53961,5
27651,53960,5
27657,53962,5
27652,53955,4
27651,53967,5
27652,53961,5
27659,53957,5
27652,53960,5
27652,53950,4
27659,53972,5
27657,53966,5
27659,53965,5
27651,53959,5
27659,53962,4
27660,53969,5
27651,53967,5
27657,53969,5
27660,53969,4
27668,53978,6
27663,53984,4
27659,53976,5
27661,53980,5
27669,53983,6
27662,53991,3
27674,53986,5
27679,53986,5
27664,53988,5
27670,54001,4
27670,53999,5
27674,53998,5
27677,54011,5
27689,54011,5
27687,54013,4
27685,54022,5
27694,54028,5
27693,54028,5
27694,54036,5
27695,54033,4
27693,54038,5
27701,54037,5
27694,54038,5
27702,54047,4
27704,54054,4
27700,54049,6
27707,54058,4
27708,54059,5
27702,54057,4
27698,54050,5
27703,54053,5
27702,54062,5
27703,54061,5
27714,54066,4
27713,54068,5
27712,54070,5
27709,54064,5
27720,54067,5
27719,54071,4
27715,54068,5
27714,54071,5
27710,54068,5
27709,54067,5
27712,54063,4
27706,54064,5
27712,54055,5
27718,54058,5
27703,54059,5
27709,54057,4
27715,54061,5
27707,54059,6
27707,54055,4
27704,54059,4
27705,54064,5
27702,54067,5
27717,54062,5
27714,54067,5
27711,54087,4
27712,54087,5
27721,54088,5
27726,54085,5
27731,54091,5
27738,54104,4
27738,54108,5
27739,54112,5
27729,54104,5
27742,54106,5
27730,54101,4
27726,54096,5
27722,54082,5
27707,54054,5
27695,54036,5
27696,54034,4
27686,54015,5
27680,54017,5
27683,54012,6
27690,54023,3
27685,54018,4
27686,54017,5
27688,54024,5
27688,54017,5
27680,54018,4
27680,54025,5
27686,54032,5
27685,54027,5
27689,54020,5
27692,54021,4
27692,54016,5
27692,54029,5
27687,54021,5
27694,54021,5
27687,54023,4
27689,54030,5
27689,54023,5
27698,54023,5
27696,54026,5
27693,54021,5
27688,54018,4
27682,54028,5
27689,54029,5
27697,54022,4
27688,54029,4
27694,54040,5
27696,54041,5
27693,54034,5
27694,54043,4
27698,54047,5
27697,54047,5
27703,54040,5
27703,54051,5
27701,54059,4
27696,54048,5
27697,54044,5
27702,54044,5
27696,54051,5
27697,54049,4
27701,54043,5
27708,54049,5
27706,54057,5
27707,54058,5
27707,54064,4
27710,54070,6
27711,54077,4
27717,54086,5
27720,54075,5
27711,54089,4
27720,54100,7
27722,54090,3
27723,54088,5
27716,54097,4
27722,54092,5
27724,54097,5
27724,54102,5
27725,54102,5
27730,54109,4
27735,54108,5
27731,54109,5
27732,54107,5
27725,54109,5
27726,54106,4
27733,54097,5
27725,54100,5
27721,54092,5
27724,54095,5
27723,54096,4
27732,54084,5
27717,54100,6
27726,54108,4
27727,54096,5
27729,54092,4
27734,54101,5
27727,54117,5
27731,54122,5
27730,54113,4
27741,54117,5
27739,54123,5
27736,54131,5
27741,54128,5
27737,54120,4
27736,54129,5
27732,54127,5
27741,54140,5
27737,54126,5
27742,54118,4
27734,54113,5
27726,54092,5
27720,54078,5
27716,54075,5
27711,54071,4
27700,54063,5
27701,54056,5
27702,54060,5
27705,54060,5
27711,54075,4
27712,54077,5
27717,54083,5
27715,54085,5
27722,54092,4
27718,54092,4
27723,54096,5
27730,54113,5
27732,54116,5
27735,54122,4
27731,54113,5
27728,54122,5
27735,54117,5
27746,54122,5
27738,54125,4
27739,54127,5
27733,54128,5
27736,54139,5
27743,54139,5
27740,54145,5
27749,54153,4
27763,54161,5
