RED,IR,EKG,TIME
31344,63384,5
31343,63379,5
31348,63384,5
31348,63386,4
31347,63382,5
31346,63374,5
31347,63383,5
31349,63389,5
31346,63384,4
31346,63384,5
31345,63386,5
31343,63391,5
31351,63395,5
31347,63396,5
31342,63391,4
31341,63397,5
31346,63396,5
31349,63399,5
31350,63400,4
31350,63389,5
31352,63403,5
31357,63400,5
31356,63403,5
31354,63401,4
31353,63400,5
31356,63407,5
31347,63400,9
31348,63400,0
31348,63399,5
31347,63401,5
31350,63397,5
31349,63398,5
31352,63386,4
31351,63394,5
31352,63394,5
31351,63396,5
31350,63396,5
31346,63399,4
31344,63395,6
31354,63392,4
31346,63394,5
31347,63394,5
31353,63399,4
31350,63393,5
31351,63392,5
31354,63383,5
31345,63398,5
31342,63387,4
31343,63389,5
31351,63405,5
31348,63407,5
31354,63396,4
31352,63398,5
31352,63390,5
31342,63391,5
31354,63400,5
31351,63396,4
31348,63391,5
31351,63394,5
31349,63391,5
31355,63391,5
31351,63385,4
31347,63394,5
31350,63385,6
31350,63385,4
31348,63386,5
31343,63392,4
31342,63392,5
31349,63396,5
31349,63388,5
31352,63383,5
31343,63395,4
31351,63393,5
31341,63401,5
31348,63394,5
31353,63389,4
31345,63402,5
31338,63396,5
31342,63389,5
31350,63389,5
31346,63388,4
31346,63386,5
31336,63388,5
31345,63386,5
31347,63388,5
31348,63390,4
31344,63391,5
31345,63385,5
31347,63393,5
31352,63386,5
31346,63395,4
31346,63390,5
31345,63389,5
31345,63393,5
31355,63388,4
31348,63385,4
31346,63380,5
31344,63384,5
31353,63384,5
31346,63390,4
31344,63402,5
31351,63393,5
31346,63395,5
31355,63397,5
31350,63392,4
31351,63415,5
31353,63410,5
31347,63411,5
31359,63401,5
31356,63401,5
31357,63397,4
31350,63405,5
31353,63407,5
31350,63408,5
31355,63392,4
31349,63408,5
31351,63403,5
31349,63408,5
31354,63391,4
31352,63405,4
31347,63397,5
31343,63403,5
31351,63407,5
31351,63402,4
31355,63393,5
31355,63397,5
31352,63405,5
31355,63400,5
31355,63398,4
31348,63390,5
31355,63405,5
31352,63396,5
31355,63398,5
31348,63399,4
31354,63405,6
31356,63400,4
31353,63395,5
31355,63396,5
31358,63400,4
31348,63405,5
31354,63402,5
31352,63399,5
31350,63406,4
31353,63402,4
31356,63409,5
31358,63405,5
31353,63403,5
31352,63402,4
31358,63396,5
31346,63401,5
31348,63394,5
31354,63403,5
31351,63402,4
31353,63397,5
31354,63413,5
31351,63413,5
31351,63402,5
31350,63414,4
31356,63397,5
31348,63409,5
31350,63399,5
31349,63400,5
31357,63400,4
31355,63396,5
31350,63408,5
31359,63395,5
31350,63404,4
31354,63404,4
31347,63407,5
31353,63403,5
31347,63399,5
31355,63402,4
31353,63407,5
31342,63410,5
31356,63411,5
31349,63412,5
31354,63414,5
31347,63414,4
31352,63405,5
31351,63422,5
31357,63411,6
31355,63423,3
31357,63418,5
31358,63410,5
31355,63409,5
31363,63408,5
31354,63410,4
31357,63408,5
31354,63409,5
31351,63407,5
31362,63409,4
31348,63411,4
31354,63395,5
31355,63399,5
31347,63409,5
31359,63398,4
31353,63406,5
31359,63401,5
31346,63399,5
31352,63402,5
31353,63398,4
31348,63407,6
31344,63411,4
31359,63416,5
31358,63424,5
31357,63416,6
31359,63427,3
31358,63414,5
31364,63422,5
31367,63422,5
31353,63415,4
31362,63423,5
31354,63417,5
31357,63411,5
31353,63421,4
31355,63414,5
31359,63421,5
31357,63415,5
31354,63418,5
31358,63416,4
31353,63421,5
31359,63413,5
31348,63417,5
31358,63414,5
31358,63409,4
31349,63420,5
31357,63411,6
31353,63408,4
31361,63415,5
31351,63412,4
31357,63416,5
31347,63415,5
31355,63415,5
31353,63420,5
31352,63411,4
31361,63407,5
31352,63411,5
31355,63410,5
31360,63413,4
31365,63409,5
31353,63414,5
31350,63415,5
31349,63405,5
31355,63415,4
31354,63406,5
31349,63411,5
31352,63406,5
31354,63404,5
31351,63408,4
31349,63406,5
31342,63406,5
31349,63406,6
31345,63401,4
31352,63404,4
31353,63404,5
31353,63402,5
31349,63409,5
31353,63412,5
31355,63395,4
31352,63398,5
31343,63396,5
31351,63396,5
31346,63390,4
31348,63394,5
31346,63395,5
31345,63391,5
31344,63394,5
31353,63398,4
31349,63397,5
31340,63391,5
31343,63382,5
31347,63400,5
31345,63392,5
31343,63394,4
31341,63396,5
31341,63395,5
31350,63391,6
31351,63394,3
31352,63397,5
31344,63411,5
31339,63393,5
31343,63390,5
31349,63394,4
31350,63396,5
31353,63402,5
31352,63400,5
31349,63402,4
31341,63401,5
31346,63401,5
31342,63399,5
31345,63394,5
31340,63399,4
31347,63402,5
31342,63393,5
31348,63381,5
31347,63390,5
31350,63379,4
31338,63379,6
31339,63385,4
31340,63389,5
31340,63387,5
31341,63386,4
31342,63377,5
31334,63370,5
31342,63376,5
31332,63373,4
31344,63366,4
31330,63367,5
31338,63370,5
31334,63372,5
31330,63367,4
31335,63374,5
31335,63367,5
31334,63359,5
31332,63368,5
31328,63370,4
31334,63375,5
31330,63371,5
31339,63368,5
31328,63359,5
31333,63362,4
31324,63359,5
31337,63353,6
31325,63355,4
31328,63352,5
31326,63357,4
31328,63360,5
31330,63355,5
31328,63364,5
31333,63360,4
31336,63375,4
31324,63373,5
31336,63359,5
31326,63371,5
31340,63369,4
31338,63362,5
31335,63367,5
31327,63369,5
31331,63364,5
31331,63370,4
31337,63370,5
31338,63375,5
31333,63375,5
31342,63380,5
31342,63380,4
31343,63382,5
31341,63385,5
31342,63388,6
31346,63387,4
31337,63388,4
31336,63383,5
31345,63383,5
31336,63378,5
31345,63393,4
31341,63388,4
31336,63380,5
31341,63381,5
31347,63392,5
31341,63394,4
31340,63383,5
31342,63398,5
31342,63385,5
31337,63396,5
31344,63391,4
31345,63385,5
31347,63384,5
31345,63387,5
31336,63391,5
31333,63391,5
31350,63387,4
31346,63380,5
31345,63384,5
31339,63386,5
31343,63378,4
31344,63387,5
31344,63387,5
31341,63379,5
31346,63383,4
31340,63386,4
31340,63393,5
31352,63385,5
31339,63389,5
31346,63390,4
31340,63389,5
31344,63388,5
31351,63394,5
31345,63402,5
31350,63399,4
31355,63393,5
31340,63389,5
31339,63389,5
31346,63380,5
31346,63393,4
31335,63391,6
31332,63386,4
31347,63389,5
31349,63384,5
31335,63381,4
31337,63383,5
31338,63389,5
31346,63376,5
31347,63385,4
31337,63383,5
31344,63387,5
31341,63387,5
31335,63389,5
31337,63388,4
31347,63387,5
31355,63400,5
31348,63390,5
31346,63389,5
31352,63398,4
31341,63406,5
31351,63399,5
31343,63403,5
31346,63398,5
31343,63408,4
31349,63398,5
31355,63394,6
31350,63397,4
31338,63391,5
31342,63398,4
31348,63400,5
31348,63400,5
31348,63385,5
31348,63393,4
31346,63395,5
31342,63392,5
31345,63391,5
31344,63395,5
31345,63396,4
31343,63397,5
31337,63393,5
31345,63388,5
31342,63393,5
31341,63398,4
31344,63392,5
31340,63388,5
31343,63383,5
31341,63385,5
31340,63384,4
31332,63390,5
31346,63384,5
31340,63383,5
31345,63379,7
31345,63375,2
31340,63375,5
31335,63373,5
31338,63378,5
31337,63378,4
31337,63378,5
31332,63381,5
31329,63374,5
31336,63369,5
31330,63363,4
31333,63360,5
31332,63362,5
31330,63361,5
31332,63356,5
31328,63349,4
31321,63357,5
31319,63343,5
31316,63341,5
31313,63341,5
31319,63344,5
31326,63352,4
31326,63344,5
31325,63350,5
31333,63350,5
31323,63354,4
31330,63360,5
31330,63358,5
31323,63366,5
31327,63364,4
31330,63363,5
31327,63361,5
31329,63357,5
31326,63363,5
31329,63351,4
31324,63357,5
31330,63351,5
31331,63362,5
31331,63361,5
31327,63360,4
31322,63366,5
31341,63365,5
31333,63353,5
31322,63360,5
31325,63359,4
31328,63365,6
31327,63371,4
31334,63379,5
31330,63364,5
31326,63372,4
31328,63368,5
31328,63359,5
31332,63362,5
31325,63369,4
31332,63361,5
31337,63367,5
31342,63368,5
31331,63373,5
31327,63372,4
31336,63375,5
31332,63380,5
31334,63369,5
31335,63379,5
31340,63387,4
31338,63380,5
31332,63377,5
31327,63383,5
31339,63377,5
31334,63385,4
31337,63373,5
31325,63372,5
31333,63372,5
31335,63368,5
31324,63368,4
31329,63374,5
31332,63372,5
31328,63374,5
31338,63370,4
31335,63368,5
31335,63369,5
31334,63367,5
31340,63362,5
31331,63368,4
31323,63365,5
31336,63371,5
31340,63374,5
31330,63366,5
31324,63365,4
31333,63366,5
31325,63370,5
31330,63370,5
31328,63365,5
31331,63370,4
31334,63369,5
31335,63378,5
31334,63371,5
31329,63374,4
31329,63361,4
31333,63370,5
31335,63365,5
31331,63366,5
31335,63365,4
31334,63374,5
31327,63370,5
31329,63367,5
31333,63364,5
31331,63367,4
31325,63361,5
31331,63367,5
31326,63370,5
31331,63355,5
31328,63372,4
31323,63368,5
31322,63365,4
31331,63356,5
31333,63357,5
31324,63367,6
31324,63358,3
31324,63365,5
31329,63356,5
31327,63362,4
31326,63368,4
31336,63365,5
31327,63371,5
31324,63369,5
31339,63355,4
31331,63367,5
31332,63370,5
31329,63367,5
31334,63362,5
31332,63367,4
31331,63371,5
31326,63365,5
31332,63368,5
31322,63362,5
31323,63365,4
31334,63368,5
31330,63369,6
31333,63376,4
31337,63374,5
31334,63377,4
31333,63374,5
31334,63369,5
31337,63383,5
31340,63376,4
31342,63371,4
31335,63373,5
31330,63374,5
31329,63379,5
31334,63372,4
31338,63365,5
31334,63375,5
31340,63377,5
31329,63368,5
31326,63373,4
31335,63379,5
31329,63368,5
31331,63373,5
31335,63369,5
31336,63372,4
31324,63371,5
31335,63375,5
31333,63367,6
31332,63373,4
31334,63374,4
31332,63379,5
31330,63372,5
31337,63372,5
31337,63377,4
31340,63369,5
31331,63381,5
31337,63379,5
31330,63369,5
31327,63368,4
31336,63375,5
31336,63364,5
31328,63368,5
31336,63373,5
31334,63363,4
31337,63374,5
31337,63382,5
31339,63377,5
31335,63379,5
31334,63379,5
31341,63377,4
31337,63372,5
31326,63374,5
31334,63370,6
31330,63369,3
31335,63371,5
31331,63369,5
31327,63374,5
31343,63382,4
31341,63379,5
31336,63367,5
31340,63367,5
31331,63372,5
31329,63371,4
31329,63372,5
31339,63376,5
31342,63380,5
31336,63379,5
31328,63375,4
31330,63368,5
31332,63373,5
31332,63370,5
31334,63368,5
31330,63371,4
31328,63368,6
31330,63375,4
31332,63374,5
31332,63373,5
31339,63374,4
31333,63381,5
31326,63370,5
31332,63378,5
31339,63378,4
31336,63366,5
31340,63374,5
31336,63381,5
31331,63383,5
31335,63381,4
31351,63383,5
31336,63379,5
31338,63381,5
31333,63374,5
31349,63381,4
31341,63388,5
31346,63385,5
31342,63387,5
31351,63391,5
31344,63394,4
31341,63391,5
31350,63397,6
31346,63403,4
31344,63401,4
31341,63391,4
31345,63404,5
31349,63387,5
31336,63399,5
31345,63390,4
31348,63399,5
31342,63387,5
31350,63396,5
31348,63390,5
31350,63390,4
31345,63389,5
31348,63394,5
31355,63385,5
31338,63389,5
31348,63386,4
31334,63383,5
31339,63389,5
31337,63378,5
31341,63383,5
31335,63365,4
31333,63368,5
31332,63358,5
31331,63367,6
31329,63355,3
31331,63357,4
31333,63357,5
31324,63363,5
31331,63360,5
31330,63355,4
31324,63356,5
31333,63348,5
31325,63357,5
31316,63347,5
31321,63344,4
31324,63334,5
31313,63343,5
31319,63339,5
31312,63334,5
31310,63337,4
31313,63321,5
31309,63326,5
31314,63330,5
31314,63323,5
31311,63318,5
31318,63333,4
31315,63320,5
31302,63325,5
31313,63319,4
31309,63319,4
31309,63315,5
31314,63315,5
31306,63314,5
31316,63316,4
31304,63310,5
31308,63308,5
31304,63293,5
31306,63292,5
31298,63298,4
31303,63293,5
31293,63289,5
31302,63287,5
31308,63287,5
31308,63303,4
31303,63302,5
31299,63279,5
31300,63279,5
31294,63280,5
31290,63275,4
31282,63267,6
31293,63254,4
31278,63256,5
31279,63246,4
31276,63252,4
31280,63245,5
31281,63243,5
31279,63251,5
31292,63263,4
31288,63253,5
31284,63260,5
31290,63272,5
31287,63273,5
31294,63275,4
31291,63272,5
31304,63288,5
31294,63283,5
31305,63286,5
31287,63281,4
31288,63286,5
31298,63296,5
31302,63287,5
31303,63303,5
31305,63301,4
31308,63302,5
31302,63306,6
31299,63317,4
31298,63312,4
31306,63306,5
31302,63316,5
31306,63320,5
31309,63311,5
31314,63320,4
31316,63311,5
31310,63317,5
31314,63322,5
31305,63327,5
31317,63335,4
31313,63336,5
31319,63346,5
31318,63335,5
31324,63352,5
31314,63349,4
31318,63352,5
31319,63352,5
31326,63344,5
31325,63349,5
31322,63351,4
31334,63351,5
31330,63356,5
31320,63357,5
31320,63357,4
31329,63367,5
31327,63363,5
31329,63373,5
31333,63375,5
31326,63372,4
31336,63375,5
31328,63376,5
31336,63374,5
31341,63369,5
31344,63385,4
31346,63387,5
31344,63387,5
31344,63386,5
31346,63392,5
31336,63382,4
31343,63382,5
31344,63380,5
31345,63386,5
31343,63381,5
31342,63388,5
31346,63386,4
31335,63391,5
31353,63386,5
31343,63387,4
31344,63388,5
31341,63389,5
31347,63391,5
31346,63391,5
31346,63389,4
31337,63390,5
31347,63396,5
31345,63384,5
31338,63384,5
31329,63387,4
31341,63393,5
31343,63399,5
31347,63387,5
31337,63389,5
31350,63390,4
31345,63391,5
31342,63390,5
31341,63382,5
31341,63389,5
31341,63389,4
31338,63387,6
31333,63385,4
31339,63384,5
31342,63386,4
31351,63389,5
31337,63398,5
31340,63385,5
31335,63388,5
31345,63397,4
31349,63393,5
31349,63391,5
31342,63406,5
31345,63407,5
31347,63397,4
31347,63389,5
31343,63403,5
31348,63398,5
31348,63396,5
31342,63397,5
31348,63394,4
31349,63395,5
31348,63390,5
31349,63400,5
31353,63403,4
31340,63401,5
31344,63402,5
31349,63398,5
31346,63400,4
31346,63395,5
31349,63401,5
31340,63397,5
31340,63394,5
31343,63388,4
31340,63392,5
31339,63399,5
31343,63389,5
31345,63400,5
31339,63400,4
31347,63396,5
31341,63395,5
31345,63390,5
31343,63387,5
31346,63387,4
31346,63390,5
31350,63390,5
31343,63384,5
31341,63379,5
31351,63400,4
31343,63392,5
31336,63380,5
31343,63382,5
31339,63390,4
31344,63389,5
31338,63387,5
31338,63382,5
31335,63382,5
31339,63386,4
31344,63388,5
31345,63395,5
31344,63384,5
31337,63393,5
31345,63384,4
31340,63388,5
31341,63396,5
31342,63392,5
31345,63391,5
31341,63395,4
31343,63394,5
31343,63387,5
31341,63384,5
31337,63395,5
31340,63387,5
31341,63384,4
31346,63386,5
31340,63386,5
31338,63380,4
31328,63382,5
31338,63382,5
31335,63378,5
31337,63380,5
31338,63380,4
31336,63376,5
31336,63376,5
31344,63372,5
31341,63377,5
31327,63369,4
31337,63377,5
31330,63379,5
31326,63372,5
31334,63367,5
31330,63366,4
31330,63364,5
31316,63359,6
31321,63359,4
31325,63360,5
31328,63350,4
31315,63343,5
31318,63344,5
31317,63338,5
31318,63338,4
31318,63332,5
31313,63332,5
31310,63326,5
31309,63326,5
31316,63325,4
31306,63315,5
31308,63314,5
31293,63300,5
31292,63280,5
31282,63252,4
31272,63240,5
31263,63233,5
31262,63220,5
31258,63206,5
31256,63211,4
31250,63196,5
31249,63186,5
31245,63179,6
31242,63170,4
31241,63170,4
31238,63157,5
31225,63162,5
31231,63160,5
31223,63162,4
31232,63155,5
31225,63149,5
31226,63152,5
31232,63147,5
31233,63141,4
31228,63150,5
31225,63130,5
31219,63129,5
31227,63124,5
31217,63123,4
31215,63114,5
31207,63099,5
31213,63095,5
31198,63080,5
31208,63095,5
31219,63101,4
31205,63101,5
31210,63089,5
31197,63071,6
31196,63059,3
31182,63047,5
31185,63039,5
31190,63039,5
31191,63036,4
31177,63010,5
31165,63003,5
31163,62982,5
31147,62962,5
31146,62938,4
31135,62930,5
31131,62917,5
31127,62900,5
31126,62901,5
31132,62898,4
31130,62909,5
31129,62918,5
31130,62915,5
31141,62911,5
31126,62909,4
31120,62898,6
31117,62894,4
31121,62903,5
31117,62885,5
31110,62866,4
31103,62855,5
31100,62818,5
31083,62788,5
31058,62728,4
31024,62648,5
31003,62602,5
30997,62580,5
30992,62566,5
30994,62588,4
31003,62610,5
31023,62653,5
31033,62679,5
31032,62681,5
31037,62664,4
31017,62628,5
31018,62639,5
31013,62629,5
31015,62637,5
31019,62657,4
31029,62672,5
31045,62692,6
31044,62696,4
31045,62695,4
31035,62682,4
31033,62677,5
31033,62675,5
31035,62686,5
31039,62703,4
31042,62702,5
31058,62712,5
31046,62707,5
31046,62716,5
31045,62700,4
31041,62689,5
31033,62657,5
31018,62633,5
31006,62603,5
31006,62594,4
31002,62609,5
31008,62622,5
31017,62642,5
31019,62649,5
31032,62664,4
31031,62667,5
31034,62659,5
31022,62643,6
31017,62637,3
31012,62625,4
31018,62638,5
31016,62630,5
31015,62635,5
31018,62640,4
31012,62630,5
31012,62627,5
31009,62620,5
31007,62620,5
31003,62587,4
30991,62580,5
30983,62541,5
30975,62544,5
30974,62547,5
30971,62543,4
30965,62505,5
30940,62450,5
30917,62399,5
30894,62359,5
30886,62327,5
30873,62319,4
30876,62304,5
30863,62274,5
30863,62247,6
30862,62249,3
30859,62253,5
30867,62252,5
30855,62229,5
30838,62189,4
30817,62159,5
30815,62142,5
30818,62136,5
30820,62147,5
30818,62143,4
30807,62104,5
30781,62048,5
30770,62006,5
30746,61963,5
30746,61950,4
30736,61939,5
30736,61933,5
30729,61928,5
30727,61902,5
30713,61891,4
30711,61877,6
30704,61870,4
30716,61865,5
30708,61864,4
30700,61848,4
30703,61820,5
30690,61813,5
30687,61788,5
30678,61788,4
30688,61792,5
30689,61799,5
30691,61834,5
30697,61850,5
30711,61858,4
30706,61832,5
30702,61817,5
30689,61813,5
30700,61814,5
30705,61839,4
30728,61880,5
30722,61890,5
30733,61884,5
30721,61866,5
30718,61877,4
30723,61888,5
30723,61879,6
30730,61887,4
30734,61894,4
30728,61884,4
30728,61877,5
30722,61875,5
30731,61882,5
30728,61878,4
30720,61875,5
30722,61887,5
30734,61889,5
30750,61916,5
30746,61918,4
30749,61910,5
30749,61930,5
30750,61911,5
30734,61883,5
30728,61884,4
30726,61878,5
30734,61885,5
30743,61916,5
30745,61926,5
30749,61920,4
30742,61925,5
30747,61899,5
30744,61895,6
30740,61892,3
30731,61892,4
30733,61891,5
30742,61901,5
30750,61905,5
30751,61929,4
30759,61947,5
30763,61945,5
30755,61953,5
30766,61929,5
30744,61918,4
30749,61907,5
30740,61898,5
30723,61881,5
30722,61874,5
30728,61872,4
30737,61866,5
30735,61885,5
30735,61894,5
30734,61902,5
30744,61924,5
30753,61931,4
30758,61933,5
30746,61912,5
30739,61890,4
30732,61875,4
30730,61869,5
30717,61855,5
30718,61840,5
30723,61853,4
30724,61870,5
30722,61861,5
30734,61878,5
30741,61887,5
30731,61875,4
30736,61867,5
30729,61865,5
30732,61858,5
30716,61845,5
30724,61850,4
30721,61859,5
30740,61877,5
30745,61895,5
30735,61896,5
30740,61904,4
30748,61911,6
30750,61929,4
30765,61933,5
30754,61935,4
30755,61936,4
30757,61929,5
30757,61936,5
30764,61948,5
30765,61951,4
30774,61978,5
30776,61974,5
30768,61966,5
30757,61949,5
30758,61926,4
30748,61929,5
30751,61935,5
30759,61946,5
30772,61973,5
30771,61984,4
30787,62010,5
30795,62011,5
30780,62003,5
30781,61982,5
30774,61982,4
30769,61982,5
30763,61968,6
30780,61951,4
30764,61962,4
30758,61943,4
30764,61951,5
30764,61958,5
30767,61973,5
30775,61988,4
30780,62006,5
30797,62037,5
30795,62047,5
30813,62057,5
30813,62072,4
30812,62083,5
30826,62085,5
30813,62057,5
30800,62041,5
30803,62034,4
30800,62027,5
30796,62035,5
30806,62046,5
30809,62068,5
30819,62071,4
30822,62096,5
30824,62100,5
30830,62106,5
30830,62110,4
30835,62121,5
30836,62129,5
30837,62124,5
30843,62115,5
30826,62110,4
30833,62106,5
30830,62098,5
30829,62100,5
30826,62106,5
30817,62097,4
30829,62114,5
30831,62112,5
30832,62127,5
30843,62148,5
30854,62161,4
30859,62188,5
30866,62207,5
30875,62210,5
30869,62215,5
30880,62226,5
30879,62236,4
30885,62237,5
30876,62234,5
30876,62238,4
30878,62228,5
30885,62237,5
30888,62242,5
30876,62250,5
30880,62268,8
30875,62278,1
30887,62288,5
30864,62298,5
30888,62298,5
30893,62295,4
30898,62311,5
30886,62310,5
30897,62318,5
30900,62328,5
30900,62337,4
30909,62347,5
30906,62365,5
30923,62376,5
30927,62382,5
30928,62393,4
30926,62406,6
30939,62420,4
30942,62428,5
30935,62429,4
30944,62437,5
30946,62436,5
30954,62437,5
30946,62438,5
30947,62446,4
30948,62454,5
30950,62462,5
30956,62466,5
30956,62478,5
30961,62483,4
30957,62473,5
30960,62473,5
30967,62486,5
30962,62489,5
30974,62488,4
30971,62496,5
30976,62504,5
30969,62506,6
30971,62503,4
30970,62495,4
30968,62485,5
30966,62484,5
30949,62486,5
30967,62486,4
30961,62493,5
30963,62485,5
30965,62490,5
30957,62486,5
30963,62477,4
30955,62468,5
30952,62468,5
30957,62469,5
30946,62464,5
30952,62457,4
30940,62445,5
30950,62441,5
30935,62446,5
30936,62435,5
30939,62430,5
30936,62431,4
30927,62412,5
30935,62412,5
30937,62415,6
30931,62415,3
30932,62410,5
30931,62418,5
30929,62413,5
30931,62413,4
30928,62407,5
30938,62423,5
30938,62424,5
30937,62429,5
30941,62437,4
30940,62438,5
30941,62452,5
30952,62459,5
30952,62460,5
30961,62467,4
30959,62469,5
30951,62483,5
30958,62489,5
30954,62495,5
30969,62491,4
30964,62494,6
30961,62505,4
30964,62501,5
30971,62506,4
30969,62510,6
30963,62509,3
30966,62519,5
30969,62520,5
30976,62513,4
30970,62519,5
30971,62528,5
30980,62530,5
30984,62534,5
30979,62536,4
30981,62556,5
30982,62559,5
30985,62561,5
30994,62568,5
30993,62577,4
30990,62575,5
30989,62574,5
31008,62584,5
30992,62581,5
30998,62591,4
30999,62585,5
31004,62595,6
31010,62602,4
31011,62597,4
31016,62612,4
31018,62602,5
31015,62605,5
31015,62617,5
31015,62619,4
31017,62629,5
31027,62627,5
31024,62634,5
31022,62630,5
31021,62627,4
31026,62627,5
31016,62632,5
31033,62633,5
31023,62632,5
31026,62644,4
31025,62648,5
31028,62659,5
31030,62660,5
31034,62660,5
31026,62659,4
31031,62650,5
31026,62670,5
31041,62667,6
31033,62676,3
31035,62665,4
31034,62672,5
31031,62663,5
31035,62665,5
31032,62667,4
31038,62671,5
31038,62664,5
31042,62670,5
31038,62673,5
31039,62678,4
31037,62679,5
31040,62673,5
31038,62679,5
31038,62689,5
31044,62693,4
31038,62689,5
31047,62695,5
31051,62697,5
31044,62685,5
31045,62698,5
31046,62699,4
31053,62703,5
31046,62703,5
31047,62707,6
31048,62703,3
31057,62707,5
31042,62700,5
31052,62700,5
31050,62704,4
31052,62704,5
31049,62700,5
31043,62700,5
31054,62712,5
31050,62702,4
31053,62703,5
31059,62715,5
31050,62712,5
31055,62715,5
31045,62719,4
31051,62722,5
31053,62726,5
31050,62726,5
31058,62722,5
31048,62724,4
31054,62710,6
31049,62714,4
31053,62716,5
31053,62719,4
31050,62707,5
31055,62712,5
31057,62714,5
31051,62714,5
31055,62722,4
31058,62716,5
31051,62720,5
31055,62722,5
31051,62723,5
31056,62722,4
31059,62728,5
31059,62720,5
31063,62722,5
31054,62730,5
31061,62730,4
31062,62727,5
31056,62730,5
31060,62729,5
31066,62736,5
31059,62720,4
31061,62729,5
31066,62730,6
31058,62743,4
31059,62737,4
31056,62742,5
31065,62741,5
31058,62735,5
31069,62738,5
31066,62740,4
31057,62744,5
31066,62739,5
31059,62739,5
31058,62746,5
31062,62736,4
31063,62731,5
31062,62739,5
31057,62733,5
31058,62741,5
31067,62741,4
31064,62732,5
31058,62734,5
31064,62731,5
31058,62736,5
31054,62733,4
31064,62740,5
31062,62738,5
31060,62743,6
31061,62738,3
31060,62736,5
31051,62726,5
31058,62738,5
31061,62737,5
31051,62732,4
31057,62727,5
31056,62734,5
31062,62731,5
31053,62735,5
31063,62734,4
31066,62740,5
31064,62738,5
31058,62734,5
31056,62739,5
31062,62734,4
31061,62733,5
31057,62740,5
31058,62744,5
31067,62737,5
31059,62739,5
31052,62728,4
31053,62730,5
31062,62734,5
31052,62734,4
31053,62732,5
31058,62736,5
31061,62737,5
31058,62731,5
31050,62738,4
31056,62731,5
31058,62736,5
31064,62743,5
31059,62736,5
31061,62733,4
31063,62731,5
31059,62740,5
31061,62736,5
31052,62731,5
31065,62739,4
31051,62740,5
31060,62739,5
31059,62739,5
31062,62742,4
31051,62742,4
31060,62736,6
31062,62738,4
31064,62745,5
31067,62745,4
31060,62751,5
31059,62741,5
31063,62753,5
31066,62740,5
31062,62747,4
31062,62741,5
31066,62747,5
31064,62744,5
31054,62752,5
31063,62743,4
31063,62745,5
31060,62741,5
31061,62743,5
31063,62752,5
31065,62744,4
31056,62739,5
31062,62734,5
31063,62740,5
31059,62748,4
31070,62740,4
31070,62745,5
31060,62750,6
31063,62739,4
31060,62749,4
31065,62741,5
31062,62750,5
31065,62747,5
31066,62753,5
31066,62749,4
31069,62760,5
31069,62761,5
31070,62758,5
31071,62759,5
31064,62761,4
31070,62757,5
31072,62761,5
31066,62758,5
31067,62775,5
31069,62772,4
31069,62770,5
31072,62771,5
31073,62773,5
31075,62770,5
31076,62762,4
31075,62762,5
31065,62779,5
31070,62762,5
31065,62761,4
31070,62763,5
31068,62757,5
31060,62763,5
31071,62760,5
31061,62763,4
31072,62761,5
31069,62765,5
31075,62757,5
31062,62757,5
31065,62756,4
31066,62762,5
31073,62758,5
31070,62747,5
31072,62753,5
31061,62755,4
31072,62755,5
31061,62749,5
31062,62746,5
31055,62753,4
31056,62743,6
31060,62743,4
31061,62752,5
31070,62746,5
31059,62746,4
31060,62741,5
31064,62750,5
31060,62751,5
31064,62740,5
31063,62747,4
31062,62752,5
31066,62753,5
31058,62748,5
31061,62752,5
31059,62746,4
31063,62753,5
31067,62757,5
31068,62764,5
31071,62769,5
31067,62766,4
31064,62762,5
31063,62754,5
31070,62770,5
31081,62761,4
31064,62762,5
31072,62775,6
31069,62768,4
31075,62765,5
31068,62756,4
31066,62769,5
31067,62752,5
31067,62764,5
31071,62760,5
31068,62768,4
31070,62765,5
31071,62762,5
31064,62762,5
31059,62766,5
31064,62759,4
31072,62769,5
31067,62768,5
31072,62780,5
31072,62777,4
31071,62770,4
31077,62761,5
31065,62775,5
31070,62772,5
31078,62777,4
31085,62774,5
31078,62774,5
31064,62768,5
31074,62774,5
31069,62772,4
31073,62773,5
31073,62760,5
31076,62773,5
31072,62766,5
31070,62774,4
31074,62769,5
31071,62776,5
31077,62769,5
31076,62773,5
31076,62779,4
31073,62784,5
31070,62781,5
31071,62779,5
31074,62790,4
31083,62786,5
31071,62789,4
31077,62789,5
31083,62791,5
31077,62788,6
31076,62794,5
31076,62784,3
31077,62794,5
31090,62793,5
31079,62789,4
31084,62799,5
31088,62786,5
31083,62782,5
31084,62787,5
31082,62798,4
31079,62781,5
31088,62789,5
31081,62801,5
31076,62792,5
31078,62802,4
31084,62803,5
31078,62797,5
31079,62800,5
31078,62791,4
31074,62793,4
31085,62798,6
31077,62802,4
31083,62796,5
31081,62801,4
31084,62795,7
31079,62793,3
31081,62792,5
31084,62791,5
31074,62802,4
31079,62796,5
31082,62788,5
31088,62791,5
31077,62787,5
31079,62785,4
31075,62795,5
31079,62790,5
31070,62794,5
31079,62794,5
31077,62795,4
31082,62803,5
31080,62786,5
31078,62795,5
31080,62797,4
31080,62794,5
31076,62790,5
31079,62795,6
31075,62795,4
31082,62793,4
31087,62788,5
31078,62795,5
31077,62793,5
