Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-170.34,149.99,-119.39,4180,-6320,-3556,-1,-1,0
-170.35,150.00,-119.39,4181,-6325,-3556,0,-1,-1
-170.34,149.99,-119.39,4182,-6327,-3551,0,0,-1
-170.35,150.00,-119.39,4188,-6318,-3542,-1,-1,0
-170.36,150.00,-119.40,4187,-6320,-3561,-1,-1,-1
-170.36,150.00,-119.41,4191,-6323,-3577,0,0,-1
-170.36,149.99,-119.40,4186,-6320,-3575,0,0,-1
-170.34,149.99,-119.39,4186,-6306,-3552,0,-1,0
-170.34,149.99,-119.39,4188,-6315,-3536,-1,-1,0
-170.37,150.01,-119.41,4191,-6319,-3565,-1,-1,0
-170.37,150.01,-119.42,4196,-6318,-3583,0,0,0
-170.37,150.01,-119.41,4188,-6319,-3578,0,0,-1
-170.35,150.00,-119.40,4195,-6307,-3565,0,0,0
-170.37,150.01,-119.41,4189,-6313,-3566,-1,0,0
-170.37,150.01,-119.41,4192,-6321,-3577,0,0,0
-170.36,150.00,-119.39,4185,-6328,-3566,0,0,-1
-170.36,150.00,-119.40,4193,-6321,-3557,-1,-1,-1
-170.36,150.00,-119.41,4183,-6315,-3565,-1,0,-1
-170.36,150.00,-119.41,4183,-6319,-3569,0,0,-1
-170.36,149.99,-119.41,4190,-6314,-3562,0,-1,-1
-170.36,149.99,-119.41,4188,-6321,-3556,-1,-1,-1
-170.37,150.00,-119.42,4185,-6324,-3563,-1,0,-1
-170.36,149.99,-119.41,4180,-6324,-3554,0,0,-1
-170.35,149.99,-119.40,4178,-6316,-3539,0,-1,0
-170.36,149.99,-119.41,4178,-6311,-3546,-1,-1,0
-170.37,150.00,-119.42,4180,-6313,-3569,0,-1,0
-170.37,150.01,-119.42,4179,-6315,-3576,0,0,0
-170.37,150.01,-119.42,4182,-6316,-3561,0,0,0
-170.37,150.01,-119.41,4186,-6321,-3560,0,0,-1
-170.37,150.01,-119.41,4178,-6317,-3561,0,0,-1
-170.37,150.01,-119.41,4180,-6309,-3558,-1,0,-1
-170.37,150.00,-119.41,4181,-6310,-3556,-1,-1,-1
-170.37,150.00,-119.41,4192,-6312,-3560,-1,-1,-1
-170.37,150.00,-119.42,4190,-6317,-3563,-1,-1,-1
-170.37,150.00,-119.42,4184,-6318,-3565,-1,-1,-1
-170.38,150.00,-119.43,4180,-6313,-3568,-1,-1,-1
-170.38,150.00,-119.43,4183,-6319,-3570,0,0,-1
-170.37,150.00,-119.42,4182,-6314,-3561,0,-1,0
-170.38,150.00,-119.43,4180,-6314,-3574,-1,-1,0
-170.38,150.01,-119.43,4186,-6313,-3575,0,-1,0
-170.38,150.01,-119.43,4181,-6318,-3572,0,0,-1
-170.38,150.01,-119.43,4181,-6318,-3571,-1,-1,0
-170.38,150.01,-119.43,4186,-6320,-3575,-1,0,-1
-170.38,150.01,-119.43,4183,-6322,-3581,0,0,-1
-170.38,150.01,-119.43,4188,-6319,-3572,0,0,-1
-170.37,150.01,-119.42,4185,-6312,-3555,0,0,-1
-170.37,150.01,-119.42,4184,-6319,-3551,-1,-1,-1
-170.38,150.01,-119.43,4180,-6318,-3563,-1,-1,-1
-170.38,150.01,-119.43,4184,-6319,-3568,-1,0,0
-170.38,150.01,-119.43,4181,-6310,-3560,0,0,-1
-170.38,150.01,-119.43,4182,-6311,-3566,-1,-1,-1
-170.38,150.01,-119.43,4188,-6316,-3557,-1,-1,-1
-170.38,150.01,-119.43,4181,-6322,-3561,0,0,0
-170.38,150.01,-119.43,4182,-6325,-3569,0,0,0
-170.38,150.01,-119.43,4178,-6323,-3572,0,0,-1
-170.39,150.01,-119.43,4183,-6323,-3566,-1,-1,0
-170.39,150.01,-119.44,4186,-6324,-3578,-1,0,-1
-170.39,150.01,-119.43,4182,-6327,-3572,0,0,-1
-170.37,150.00,-119.41,4172,-6311,-3552,0,0,-1
-170.37,150.00,-119.41,4177,-6313,-3535,-1,-1,-1
-170.39,150.02,-119.43,4191,-6323,-3568,-1,-1,0
-170.39,150.01,-119.44,4197,-6325,-3586,0,0,0
-170.38,150.01,-119.43,4192,-6313,-3576,0,0,-1
-170.37,150.00,-119.42,4182,-6313,-3567,0,0,-1
-170.37,150.00,-119.41,4186,-6312,-3558,0,0,0
-170.38,150.01,-119.42,4190,-6320,-3571,-1,0,0
-170.36,150.00,-119.41,4194,-6317,-3568,0,0,-1
-170.36,149.99,-119.40,4186,-6322,-3553,0,0,-1
-170.35,149.99,-119.40,4191,-6316,-3552,-1,0,-1
-170.35,149.99,-119.40,4187,-6316,-3564,0,0,-1
-170.35,149.99,-119.40,4184,-6323,-3562,0,0,-1
-170.35,149.99,-119.40,4181,-6326,-3563,0,-1,-1
-170.35,149.99,-119.40,4187,-6328,-3560,-1,-1,-1
-170.35,149.99,-119.40,4189,-6328,-3565,0,0,-1
-170.35,149.98,-119.40,4191,-6321,-3558,0,0,-1
-170.35,149.98,-119.40,4190,-6316,-3551,-1,-1,0
-170.36,149.99,-119.41,4188,-6319,-3560,-1,-1,0
-170.36,149.99,-119.41,4183,-6321,-3575,0,-1,0
-170.36,150.00,-119.41,4185,-6320,-3578,0,0,-1
-170.36,149.99,-119.41,4183,-6325,-3579,0,0,-1
-170.36,149.99,-119.40,4186,-6323,-3560,0,0,-1
-170.35,149.99,-119.39,4184,-6324,-3555,0,0,-1
-170.35,149.99,-119.39,4184,-6319,-3557,-1,-1,-1
-170.35,149.99,-119.40,4194,-6316,-3559,-1,-1,-1
-170.35,149.99,-119.40,4193,-6321,-3557,-1,-1,-1
-170.35,149.99,-119.40,4190,-6322,-3557,-1,-1,-1
-170.36,149.98,-119.41,4187,-6322,-3556,-1,-1,-1
-170.36,149.98,-119.41,4194,-6317,-3555,-1,-1,-1
-170.36,149.98,-119.41,4194,-6315,-3558,0,-1,-1
-170.36,149.98,-119.41,4196,-6320,-3566,-1,0,-1
-170.36,149.98,-119.41,4199,-6317,-3562,0,-1,0
-170.36,149.98,-119.41,4199,-6318,-3560,0,-1,0
-170.36,149.98,-119.41,4190,-6322,-3560,-1,-1,0
-170.36,149.98,-119.41,4188,-6319,-3562,0,0,-1
-170.36,149.98,-119.41,4183,-6316,-3566,0,0,0
-170.35,149.99,-119.40,4188,-6321,-3560,-1,-1,0
-170.36,149.98,-119.41,4189,-6324,-3567,0,0,-1
-170.35,149.99,-119.40,4191,-6327,-3565,0,0,0
-170.35,149.98,-119.40,4187,-6322,-3548,0,0,-1
-170.35,149.98,-119.40,4188,-6312,-3545,-1,-1,-1
-170.35,149.98,-119.40,4185,-6314,-3563,-1,-1,0
-170.35,149.98,-119.40,4183,-6320,-3568,0,0,0
-170.35,149.98,-119.40,4186,-6320,-3564,0,0,0
-170.35,149.98,-119.40,4189,-6321,-3547,-1,-1,-1
-170.35,149.98,-119.40,4198,-6328,-3550,-1,-1,-1
-170.35,149.98,-119.40,4192,-6329,-3559,0,0,-1
-170.34,149.98,-119.39,4184,-6322,-3552,0,0,-1
-170.34,149.98,-119.38,4180,-6311,-3543,0,-1,-1
-170.34,149.98,-119.39,4186,-6314,-3534,-1,-1,0
-170.35,149.99,-119.40,4193,-6321,-3571,-1,-1,0
-170.36,149.98,-119.41,4189,-6324,-3588,0,0,-1
-170.35,149.99,-119.40,4185,-6316,-3584,0,0,-1
-170.35,149.98,-119.40,4178,-6316,-3569,0,0,-1
-170.35,149.98,-119.40,4182,-6320,-3557,-1,0,0
-170.36,149.99,-119.40,4190,-6321,-3563,-1,0,-1
-170.36,149.99,-119.40,4190,-6324,-3565,-1,0,-1
-170.36,149.98,-119.40,4191,-6321,-3564,-1,0,-1
-170.35,149.98,-119.40,4195,-6317,-3559,0,0,-1
-170.35,149.98,-119.40,4194,-6316,-3557,0,0,-1
-170.35,149.98,-119.40,4196,-6320,-3556,-1,0,0
-170.35,149.97,-119.40,4197,-6325,-3566,0,0,-1
-170.34,149.97,-119.40,4193,-6324,-3566,0,0,-1
-170.34,149.97,-119.39,4186,-6323,-3552,0,0,0
-170.34,149.98,-119.39,4188,-6318,-3551,-1,-1,0
-170.35,149.97,-119.40,4189,-6313,-3564,0,-1,0
-170.35,149.98,-119.40,4190,-6321,-3576,0,0,0
-170.35,149.98,-119.39,4190,-6321,-3568,0,0,0
-170.35,149.98,-119.39,4193,-6329,-3567,-1,0,0
-170.35,149.98,-119.38,4192,-6323,-3568,0,0,-1
-170.34,149.98,-119.37,4180,-6324,-3562,0,0,-1
-170.33,149.97,-119.36,4188,-6327,-3539,-1,0,-1
-170.33,149.97,-119.36,4186,-6327,-3555,-1,0,-1
-170.33,149.97,-119.37,4187,-6327,-3559,0,0,-1
-170.33,149.97,-119.36,4188,-6324,-3548,0,0,-1
-170.33,149.97,-119.36,4182,-6325,-3542,-1,0,-1
-170.33,149.97,-119.36,4182,-6321,-3547,-1,-1,-1
-170.34,149.97,-119.37,4187,-6319,-3561,0,-1,-1
-170.34,149.97,-119.37,4196,-6316,-3555,0,-1,0
-170.34,149.97,-119.37,4192,-6321,-3560,-1,-1,0
-170.34,149.97,-119.37,4190,-6319,-3567,0,-1,0
-170.34,149.98,-119.38,4190,-6319,-3572,0,-1,0
-170.34,149.98,-119.37,4193,-6324,-3563,-1,-1,0
-170.34,149.98,-119.37,4186,-6325,-3558,0,0,-1
-170.34,149.98,-119.37,4191,-6325,-3563,0,0,-1
-170.34,149.98,-119.37,4190,-6320,-3560,0,0,-1
-170.34,149.98,-119.37,4187,-6318,-3560,-1,0,0
-170.34,149.98,-119.37,4188,-6325,-3554,0,0,-1
-170.33,149.98,-119.36,4189,-6322,-3554,0,0,-1
-170.34,149.98,-119.37,4198,-6316,-3553,-1,-1,-1
-170.34,149.98,-119.38,4204,-6321,-3567,-1,-1,-1
-170.34,149.98,-119.38,4195,-6322,-3581,0,0,-1
-170.33,149.97,-119.36,4186,-6317,-3553,0,0,-1
-170.33,149.97,-119.36,4183,-6317,-3537,-1,-1,0
-170.34,149.98,-119.37,4187,-6321,-3543,-1,-1,0
-170.36,149.99,-119.39,4194,-6320,-3562,-1,-1,0
-170.36,149.99,-119.39,4194,-6323,-3581,0,0,0
-170.36,149.99,-119.38,4183,-6314,-3567,0,0,0
-170.35,149.99,-119.37,4176,-6315,-3552,0,0,-1
-170.35,149.99,-119.37,4172,-6315,-3568,-1,-1,0
-170.36,150.00,-119.37,4176,-6321,-3571,-1,-1,0
-170.36,150.00,-119.37,4186,-6321,-3567,0,0,-1
-170.36,150.00,-119.37,4190,-6318,-3556,-1,-1,-1
-170.36,149.99,-119.38,4188,-6316,-3556,-1,-1,-1
-170.36,150.00,-119.38,4182,-6323,-3561,-1,-1,0
-170.36,149.99,-119.38,4189,-6320,-3560,-1,-1,-1
-170.37,150.00,-119.39,4192,-6321,-3561,-1,-1,0
-170.37,149.99,-119.40,4186,-6321,-3573,0,0,-1
-170.36,149.99,-119.39,4184,-6316,-3558,0,0,-1
-170.36,149.99,-119.39,4189,-6318,-3548,-1,-1,0
-170.36,150.00,-119.39,4190,-6315,-3551,-1,-1,0
-170.37,150.00,-119.39,4191,-6316,-3563,0,-1,0
-170.36,150.00,-119.39,4195,-6321,-3564,0,0,0
-170.36,150.00,-119.38,4188,-6318,-3553,0,-1,0
-170.37,150.00,-119.38,4185,-6323,-3557,0,0,0
-170.37,150.00,-119.38,4180,-6317,-3545,0,0,-1
-170.37,150.00,-119.38,4175,-6321,-3541,-1,-1,-1
-170.37,150.00,-119.38,4180,-6324,-3550,-1,-1,-1
-170.38,150.01,-119.39,4185,-6323,-3561,-1,-1,-1
-170.38,150.01,-119.40,4187,-6319,-3574,-1,0,-1
-170.38,150.00,-119.40,4188,-6321,-3556,-1,-1,0
-170.38,150.00,-119.40,4186,-6319,-3573,-1,0,-1
-170.38,150.00,-119.40,4189,-6325,-3571,0,0,-1
-170.38,150.00,-119.40,4185,-6319,-3563,0,0,-1
-170.37,150.00,-119.39,4180,-6318,-3545,-1,-1,0
-170.38,150.00,-119.40,4183,-6322,-3559,-1,-1,0
-170.39,150.01,-119.40,4186,-6320,-3572,0,0,0
-170.38,150.01,-119.40,4188,-6320,-3557,0,0,0
-170.38,150.01,-119.40,4185,-6315,-3564,-1,-1,-1
-170.39,150.01,-119.40,4179,-6316,-3560,0,-1,0
-170.39,150.01,-119.40,4178,-6316,-3557,0,0,-1
-170.39,150.01,-119.40,4180,-6315,-3559,-1,-1,0
-170.39,150.01,-119.40,4182,-6314,-3567,-1,0,-1
-170.39,150.02,-119.40,4181,-6321,-3572,0,0,-1
-170.38,150.01,-119.40,4184,-6321,-3564,-1,-1,-1
-170.40,150.02,-119.41,4182,-6319,-3568,-1,-1,-1
-170.40,150.02,-119.42,4183,-6322,-3584,-1,0,-1
-170.40,150.02,-119.42,4184,-6317,-3577,0,0,-1
-170.39,150.01,-119.40,4180,-6314,-3554,0,0,0
-170.39,150.01,-119.40,4189,-6318,-3543,-1,-1,0
-170.40,150.02,-119.41,4191,-6323,-3551,-1,-1,0
-170.41,150.02,-119.42,4192,-6326,-3578,0,-1,0
-170.41,150.02,-119.42,4185,-6319,-3583,0,0,-1
-170.40,150.02,-119.41,4185,-6312,-3558,-1,-1,0
-170.40,150.02,-119.42,4184,-6315,-3574,-1,0,0
-170.42,150.03,-119.42,4176,-6322,-3573,0,0,0
-170.41,150.03,-119.41,4177,-6318,-3571,0,0,-1
-170.41,150.03,-119.42,4181,-6314,-3562,-1,-1,-1
-170.41,150.03,-119.43,4180,-6320,-3575,-1,-1,-1
-170.41,150.03,-119.43,4182,-6323,-3565,0,0,-1
-170.41,150.03,-119.43,4179,-6318,-3547,-1,-1,-1
-170.41,150.03,-119.43,4183,-6321,-3559,-1,-1,-1
-170.42,150.03,-119.45,4184,-6320,-3577,-1,-1,0
-170.42,150.03,-119.44,4184,-6318,-3573,0,0,-1
-170.42,150.03,-119.44,4180,-6317,-3562,0,-1,-1
-170.42,150.03,-119.44,4180,-6316,-3571,-1,-1,0
-170.43,150.03,-119.45,4187,-6312,-3581,-1,-1,0
-170.43,150.04,-119.45,4188,-6317,-3580,0,0,0
-170.43,150.04,-119.45,4186,-6319,-3580,0,0,0
-170.43,150.04,-119.44,4186,-6325,-3575,0,0,0
-170.43,150.04,-119.44,4183,-6328,-3577,-1,0,-1
-170.43,150.04,-119.44,4180,-6323,-3573,0,0,-1
-170.43,150.04,-119.44,4181,-6322,-3565,-1,-1,0
-170.43,150.04,-119.44,4181,-6321,-3565,-1,0,-1
-170.42,150.03,-119.45,4194,-6317,-3563,0,-1,-1
-170.42,150.03,-119.45,4189,-6319,-3556,-1,-1,-1
-170.42,150.03,-119.45,4195,-6325,-3567,0,0,-1
-170.42,150.03,-119.45,4183,-6329,-3560,0,0,-1
-170.42,150.03,-119.45,4186,-6324,-3568,-1,-1,0
-170.43,150.03,-119.46,4181,-6316,-3574,-1,-1,0
-170.43,150.03,-119.46,4181,-6320,-3580,0,0,0
-170.43,150.03,-119.45,4182,-6320,-3566,0,0,-1
-170.42,150.03,-119.45,4188,-6313,-3557,-1,-1,0
-170.43,150.03,-119.45,4186,-6313,-3563,-1,-1,0
-170.43,150.03,-119.45,4189,-6313,-3569,0,-1,0
-170.43,150.03,-119.45,4185,-6318,-3568,-1,0,-1
-170.43,150.03,-119.45,4186,-6324,-3570,0,0,-1
-170.42,150.03,-119.45,4183,-6318,-3562,0,0,-1
-170.42,150.03,-119.45,4175,-6312,-3559,-1,-1,-1
-170.43,150.03,-119.46,4176,-6313,-3562,-1,-1,-1
-170.43,150.03,-119.46,4177,-6317,-3572,0,0,-1
-170.43,150.03,-119.46,4183,-6317,-3573,0,0,-1
-170.43,150.03,-119.46,4179,-6318,-3573,0,0,-1
-170.43,150.03,-119.46,4178,-6314,-3568,-1,-1,-1
-170.44,150.03,-119.47,4185,-6313,-3575,-1,-1,-1
-170.44,150.02,-119.47,4181,-6317,-3585,0,0,-1
-170.42,150.02,-119.45,4178,-6315,-3563,0,0,-1
-170.42,150.02,-119.44,4175,-6319,-3553,-1,-1,0
-170.42,150.03,-119.45,4188,-6325,-3544,-1,-1,0
-170.43,150.03,-119.46,4182,-6332,-3564,-1,-1,-1
-170.43,150.03,-119.46,4181,-6327,-3574,0,0,0
-170.43,150.03,-119.46,4178,-6318,-3572,0,0,-1
-170.43,150.03,-119.46,4180,-6323,-3580,0,0,-1
-170.42,150.03,-119.45,4182,-6327,-3573,0,0,-1
-170.42,150.03,-119.45,4183,-6326,-3557,-1,0,-1
-170.42,150.02,-119.44,4188,-6326,-3553,-1,-1,0
-170.42,150.02,-119.45,4189,-6327,-3566,0,0,-1
-170.42,150.02,-119.45,4188,-6318,-3573,-1,0,-1
-170.42,150.02,-119.45,4182,-6313,-3570,0,0,-1
-170.43,150.02,-119.46,4185,-6320,-3571,-1,-1,-1
-170.43,150.02,-119.46,4188,-6320,-3573,-1,0,-1
-170.43,150.02,-119.46,4185,-6317,-3569,0,0,-1
-170.43,150.02,-119.46,4183,-6310,-3563,0,0,-1
-170.42,150.02,-119.45,4184,-6307,-3559,0,-1,0
-170.43,150.02,-119.46,4186,-6311,-3569,-1,-1,0
-170.43,150.02,-119.47,4187,-6309,-3585,0,-1,0
-170.43,150.02,-119.47,4191,-6314,-3594,0,0,0
-170.43,150.02,-119.47,4179,-6320,-3592,0,0,-1
-170.43,150.02,-119.46,4182,-6321,-3578,0,0,-1
-170.42,150.02,-119.45,4183,-6320,-3551,0,0,-1
-170.41,150.01,-119.44,4181,-6317,-3555,-1,0,-1
-170.41,150.01,-119.44,4184,-6317,-3568,0,0,-1
-170.41,150.01,-119.44,4179,-6317,-3563,0,0,-1
-170.40,150.00,-119.44,4182,-6310,-3561,-1,-1,-1
-170.40,150.00,-119.45,4175,-6311,-3574,-1,0,-1
-170.41,150.00,-119.46,4180,-6312,-3583,0,0,-1
-170.40,150.00,-119.45,4180,-6320,-3570,0,0,-1
-170.40,149.99,-119.45,4184,-6318,-3560,-1,0,-1
-170.39,149.99,-119.44,4184,-6318,-3558,0,0,-1
-170.38,149.99,-119.43,4190,-6314,-3563,0,0,0
-170.38,149.99,-119.42,4184,-6313,-3556,0,0,-1
-170.37,149.98,-119.42,4190,-6311,-3549,0,-1,0
-170.39,149.99,-119.42,4184,-6317,-3566,0,-1,0
-170.39,149.99,-119.42,4182,-6320,-3564,0,-1,0
-170.39,150.00,-119.43,4187,-6322,-3572,-1,-1,-1
-170.39,149.99,-119.44,4184,-6322,-3574,-1,0,-1
-170.39,149.99,-119.43,4182,-6319,-3554,0,0,-1
-170.38,149.98,-119.43,4182,-6313,-3554,-1,0,-1
-170.38,149.99,-119.43,4187,-6310,-3564,-1,-1,-1
-170.39,149.99,-119.44,4187,-6317,-3570,-1,-1,0
-170.39,149.99,-119.44,4182,-6316,-3571,0,0,0
-170.39,149.99,-119.43,4180,-6315,-3557,0,0,-1
-170.39,149.98,-119.44,4194,-6308,-3546,-1,-1,-1
-170.39,149.98,-119.44,4196,-6313,-3561,-1,-1,-1
-170.39,149.98,-119.44,4195,-6318,-3569,0,0,-1
-170.38,149.98,-119.43,4194,-6313,-3542,0,-1,0
-170.39,149.98,-119.43,4189,-6314,-3536,-1,-1,0
-170.39,149.99,-119.44,4188,-6320,-3544,-1,-1,0
-170.40,149.99,-119.45,4184,-6329,-3553,-1,-1,-1
-170.41,150.00,-119.44,4177,-6326,-3575,0,0,-1
-170.39,149.99,-119.43,4181,-6324,-3567,0,0,-1
-170.40,149.99,-119.43,4171,-6318,-3554,0,0,-1
-170.40,149.99,-119.43,4180,-6321,-3553,-1,-1,0
-170.40,150.00,-119.43,4181,-6327,-3576,-1,0,-1
-170.40,149.99,-119.44,4188,-6323,-3578,0,0,-1
-170.40,149.99,-119.44,4193,-6316,-3577,0,0,-1
-170.40,149.99,-119.44,4191,-6316,-3568,-1,0,-1
-170.40,149.99,-119.44,4189,-6317,-3558,-1,-1,-1
-170.40,149.99,-119.45,4186,-6315,-3569,0,-1,-1
-170.41,149.99,-119.45,4186,-6309,-3577,-1,-1,0
-170.41,149.99,-119.45,4189,-6305,-3579,0,0,-1
-170.40,149.99,-119.45,4185,-6310,-3565,0,-1,-1
-170.40,149.99,-119.45,4182,-6310,-3557,-1,-1,0
-170.41,150.00,-119.45,4190,-6317,-3561,-1,-1,0
-170.42,150.01,-119.46,4188,-6316,-3575,0,-1,0
-170.42,150.01,-119.46,4182,-6315,-3578,0,0,-1
-170.41,150.00,-119.45,4183,-6317,-3574,0,0,-1
-170.41,150.00,-119.45,4181,-6313,-3568,0,0,-1
-170.41,150.00,-119.44,4187,-6316,-3558,0,0,-1
-170.40,149.99,-119.44,4184,-6322,-3560,-1,0,-1
-170.40,149.99,-119.44,4189,-6324,-3573,-1,0,-1
-170.40,149.99,-119.45,4192,-6317,-3566,-1,0,-1
-170.40,149.99,-119.45,4192,-6312,-3572,-1,0,-1
-170.40,149.98,-119.46,4188,-6310,-3572,-1,-1,-1
-170.40,149.98,-119.46,4192,-6318,-3567,-1,-1,-1
-170.40,149.98,-119.46,4191,-6319,-3568,0,-1,-1
-170.40,149.99,-119.45,4194,-6320,-3572,0,0,-1
-170.40,149.98,-119.46,4193,-6315,-3566,-1,-1,0
-170.40,149.99,-119.45,4189,-6322,-3557,-1,-1,0
-170.40,149.99,-119.45,4192,-6317,-3560,0,-1,0
-170.40,149.99,-119.45,4190,-6313,-3563,0,0,0
-170.40,149.99,-119.45,4192,-6320,-3557,0,-1,0
-170.40,149.99,-119.45,4186,-6316,-3561,-1,0,-1
-170.40,149.99,-119.45,4187,-6321,-3562,-1,0,-1
-170.40,149.99,-119.45,4182,-6322,-3557,0,0,-1
-170.39,149.98,-119.44,4187,-6319,-3559,0,0,-1
-170.40,149.99,-119.44,4182,-6314,-3558,-1,-1,0
-170.41,149.99,-119.45,4190,-6323,-3573,-1,-1,-1
-170.41,149.99,-119.45,4189,-6327,-3590,0,0,-1
-170.39,149.98,-119.44,4191,-6325,-3567,0,0,-1
-170.39,149.98,-119.44,4175,-6316,-3558,0,0,-1
-170.39,149.98,-119.44,4188,-6313,-3559,-1,-1,0
-170.40,149.99,-119.45,4193,-6321,-3568,-1,-1,0
-170.41,149.99,-119.45,4189,-6325,-3573,0,0,0
-170.40,149.99,-119.44,4187,-6326,-3570,0,0,-1
-170.40,149.99,-119.44,4190,-6313,-3565,0,0,0
-170.40,149.99,-119.43,4178,-6311,-3554,0,0,0
-170.40,150.00,-119.43,4182,-6324,-3555,-1,-1,0
-170.40,150.00,-119.43,4187,-6324,-3564,0,0,-1
-170.40,150.00,-119.43,4190,-6317,-3560,0,0,-1
-170.40,149.99,-119.43,4193,-6315,-3556,-1,-1,-1
-170.41,149.99,-119.44,4194,-6317,-3556,-1,-1,-1
-170.41,149.99,-119.44,4198,-6319,-3560,-1,0,-1
-170.41,149.99,-119.44,4191,-6317,-3561,-1,0,-1
-170.41,149.99,-119.44,4188,-6317,-3575,0,-1,-1
-170.42,150.00,-119.45,4184,-6319,-3573,0,-1,-1
-170.41,150.00,-119.44,4179,-6309,-3561,-1,-1,0
-170.42,150.00,-119.45,4183,-6307,-3569,-1,-1,0
-170.42,150.00,-119.45,4185,-6308,-3581,0,-1,0
-170.42,150.01,-119.45,4183,-6308,-3578,0,0,0
-170.43,150.01,-119.45,4178,-6312,-3573,0,-1,0
-170.43,150.02,-119.44,4178,-6319,-3572,0,0,0
-170.43,150.02,-119.44,4176,-6316,-3572,0,-1,0
-170.43,150.02,-119.44,4184,-6318,-3568,0,-1,-1
-170.43,150.02,-119.44,4181,-6315,-3560,-1,-1,-1
-170.43,150.02,-119.44,4186,-6320,-3558,-1,-1,-1
-170.43,150.02,-119.45,4189,-6325,-3556,-1,-1,0
-170.44,150.03,-119.46,4189,-6328,-3572,-1,-1,-1
-170.44,150.03,-119.46,4184,-6321,-3576,0,0,-1
-170.44,150.02,-119.45,4179,-6316,-3565,0,0,-1
-170.44,150.02,-119.45,4183,-6313,-3564,-1,-1,0
-170.44,150.02,-119.46,4184,-6313,-3562,-1,0,-1
-170.44,150.02,-119.45,4186,-6318,-3571,0,0,0
-170.44,150.02,-119.45,4185,-6317,-3565,0,0,0
-170.44,150.02,-119.45,4190,-6316,-3565,-1,0,-1
-170.44,150.02,-119.45,4190,-6312,-3563,0,-1,0
-170.43,150.02,-119.45,4187,-6311,-3559,0,0,0
-170.43,150.02,-119.45,4188,-6311,-3565,-1,-1,0
-170.44,150.02,-119.46,4184,-6314,-3582,-1,0,-1
-170.44,150.03,-119.46,4181,-6317,-3585,0,0,0
-170.44,150.03,-119.46,4182,-6310,-3567,-1,-1,-1
-170.44,150.02,-119.47,4190,-6309,-3568,-1,-1,-1
-170.45,150.02,-119.48,4191,-6313,-3574,0,0,-1
-170.44,150.02,-119.46,4183,-6313,-3567,0,0,-1
-170.43,150.02,-119.45,4179,-6311,-3548,0,-1,-1
-170.44,150.02,-119.46,4181,-6312,-3543,-1,-1,0
-170.44,150.02,-119.47,4187,-6323,-3568,-1,-1,0
-170.45,150.03,-119.47,4186,-6323,-3582,0,0,-1
-170.44,150.02,-119.47,4179,-6321,-3581,0,0,-1
-170.44,150.03,-119.46,4171,-6319,-3571,0,0,-1
-170.45,150.03,-119.46,4174,-6319,-3564,-1,-1,0
-170.45,150.04,-119.47,4171,-6322,-3561,-1,-1,0
-170.45,150.04,-119.47,4176,-6316,-3567,0,0,-1
-170.45,150.03,-119.46,4176,-6316,-3568,0,0,-1
-170.44,150.03,-119.46,4179,-6311,-3563,-1,0,-1
-170.45,150.03,-119.47,4177,-6308,-3566,-1,-1,-1
-170.45,150.03,-119.47,4175,-6309,-3568,-1,-1,0
-170.45,150.03,-119.48,4177,-6317,-3578,-1,0,-1
-170.45,150.03,-119.48,4177,-6317,-3575,-1,0,-1
-170.45,150.03,-119.48,4181,-6312,-3576,0,0,-1
-170.45,150.03,-119.47,4169,-6311,-3562,0,-1,-1
-170.45,150.03,-119.47,4173,-6311,-3564,-1,-1,0
-170.47,150.04,-119.49,4178,-6321,-3585,-1,-1,0
-170.47,150.04,-119.49,4181,-6321,-3587,0,0,0
-170.47,150.04,-119.48,4178,-6322,-3580,0,0,0
-170.47,150.04,-119.48,4183,-6323,-3573,-1,-1,-1
-170.47,150.04,-119.48,4178,-6323,-3573,0,0,-1
-170.46,150.04,-119.47,4176,-6320,-3569,0,0,-1
-170.46,150.04,-119.47,4179,-6320,-3565,-1,-1,0
-170.47,150.04,-119.48,4179,-6322,-3572,-1,-1,0
-170.48,150.05,-119.49,4179,-6324,-3590,-1,-1,-1
-170.48,150.05,-119.50,4183,-6320,-3595,-1,-1,-1
-170.48,150.05,-119.50,4179,-6313,-3584,-1,-1,-1
-170.48,150.04,-119.51,4178,-6304,-3581,0,0,-1
-170.48,150.05,-119.50,4173,-6300,-3569,-1,-1,0
-170.48,150.04,-119.51,4179,-6308,-3575,-1,-1,0
-170.48,150.05,-119.50,4179,-6315,-3571,0,0,0
-170.48,150.05,-119.50,4179,-6310,-3569,0,-1,-1
-170.48,150.05,-119.50,4179,-6313,-3577,-1,-1,0
-170.49,150.06,-119.50,4175,-6322,-3575,0,0,-1
-170.49,150.06,-119.50,4169,-6320,-3574,0,0,-1
-170.49,150.06,-119.50,4173,-6315,-3575,0,0,0
-170.49,150.06,-119.50,4174,-6318,-3561,-1,-1,-1
-170.49,150.06,-119.50,4170,-6313,-3580,-1,-1,0
-170.49,150.06,-119.50,4174,-6317,-3583,0,0,-1
-170.50,150.06,-119.51,4183,-6314,-3579,-1,-1,-1
-170.50,150.06,-119.51,4180,-6315,-3584,-1,0,-1
-170.50,150.06,-119.51,4175,-6308,-3578,0,0,-1
-170.49,150.06,-119.50,4180,-6306,-3561,-1,-1,-1
-170.50,150.05,-119.51,4186,-6315,-3579,-1,-1,-1
