RED,IR,EKG,TIME
41052,99580,5
41071,99599,6
41086,99601,4
41115,99590,5
41068,99567,4
41038,99534,5
41028,99517,5
41019,99435,5
40975,99381,5
40955,99354,4
40944,99331,5
40943,99350,5
40968,99391,5
40971,99410,4
40980,99426,4
40969,99400,5
40984,99454,5
41008,99516,5
41035,99557,4
41054,99566,5
41065,99646,5
41073,99649,5
41082,99657,5
41065,99609,4
41082,99667,5
41072,99662,5
41072,99653,6
41071,99679,4
41088,99698,4
41102,99724,5
41101,99706,5
41073,99703,5
41080,99668,5
41075,99656,4
41070,99679,5
41083,99736,5
41098,99725,5
41116,99779,5
41133,99792,4
41138,99824,5
41150,99831,5
41152,99817,5
41143,99828,4
41153,99828,5
41160,99832,5
41172,99871,5
41171,99856,5
41185,99897,5
41205,99926,4
41190,99902,5
41193,99892,5
41185,99899,5
41201,99906,4
41219,99940,5
41213,99962,5
41254,100005,5
41251,100018,5
41254,100026,4
41274,100075,5
41306,100131,5
41350,100237,5
41440,100412,5
41492,100548,4
41588,100761,5
41677,100932,5
41721,100999,5
41756,101051,4
41753,101031,4
41761,101070,5
41786,101097,5
41783,101086,5
41795,101116,4
41791,101106,6
41798,101108,4
41794,101095,5
41776,101087,5
41786,101106,4
41812,101142,5
41820,101182,5
41877,101286,5
41908,101322,5
41919,101356,4
41925,101376,5
41936,101394,5
41959,101428,5
41978,101465,5
42018,101556,4
42091,101697,5
42148,101813,5
42212,101942,5
42269,102054,5
42322,102182,4
42409,102338,5
42460,102438,5
42534,102583,5
42581,102690,4
42636,102783,5
42684,102897,6
42762,103059,4
42856,103265,5
42953,103479,4
43072,103709,5
43157,103887,5
43222,104007,5
43262,104091,5
43308,104171,4
43347,104277,5
43426,104425,5
43500,104588,5
43579,104732,5
43633,104829,4
43671,104902,5
43727,105027,5
43803,105198,5
43915,105424,5
44030,105665,4
44115,105859,5
44209,106033,5
44259,106153,5
44311,106240,4
44341,106354,4
44429,106514,5
44525,106725,6
44589,106891,4
44609,106966,4
44649,106945,5
44636,106927,5
44652,106979,5
44669,107114,5
44818,107365,4
44957,107652,5
45094,107940,5
45177,108115,5
45274,108312,5
45385,108531,4
45528,108841,5
45726,109135,5
45801,109391,5
45931,109622,5
46023,109770,5
46134,109915,4
46186,110204,5
46434,110787,5
46823,111688,6
47395,112809,3
47991,113989,5
48471,114940,5
48836,115193,5
49269,116092,4
49781,117274,4
50544,118949,5
51385,120711,5
52362,122593,5
53304,124475,4
54083,126063,5
54789,127454,5
55495,128704,5
56322,130313,5
57008,131597,4
57721,132127,5
58351,133191,5
58801,133946,5
58986,134285,5
59263,134843,5
59711,135802,4
60419,137106,5
61296,138560,5
62008,139786,5
62626,140930,5
63082,141535,4
63428,142139,5
63933,143111,5
64600,144402,4
65406,145684,4
66131,146743,5
65914,147732,5
66460,147936,5
66824,148476,4
67170,148913,5
67527,149492,5
68124,150425,5
68823,151492,5
69470,152392,4
70048,153287,5
70474,153838,5
70963,154662,5
71708,155763,5
72597,157125,4
73622,158539,5
74494,159826,5
75592,161440,5
76363,162437,5
76953,163292,4
77612,164209,6
78246,164482,4
79342,166190,5
80963,168415,5
82141,169942,4
82451,171203,5
83116,172025,5
83860,173054,5
84708,174219,4
85546,175338,4
86360,176420,5
87223,177620,5
88373,179073,5
89078,179843,4
89602,180479,5
90292,180722,5
90920,181567,5
91754,182503,5
92360,183230,4
92956,183873,5
93348,184317,5
93620,184622,5
93939,184990,4
94447,185615,4
95112,186479,5
96007,187563,5
96793,188410,5
97543,189269,5
98090,189828,4
98486,190303,5
98758,191452,5
99577,192422,5
100551,193431,5
101516,194421,4
102140,195091,5
102694,195629,5
103089,196015,5
103588,196604,4
104108,197249,5
104835,197378,5
105466,198067,5
105970,198586,5
106591,199236,5
107000,199634,4
107318,199996,5
107843,200560,5
108398,201153,6
109039,201802,3
109625,202401,5
109934,202686,5
109959,202603,5
109868,202499,5
109811,202394,4
109930,202529,5
110118,202679,5
110191,202753,5
110264,202770,5
110234,202648,4
109975,202307,5
109737,202068,5
109688,201978,5
109687,201929,4
109721,201937,4
109873,202100,5
109817,202126,5
110015,202139,5
109994,202092,4
109962,202029,6
109669,202139,4
110240,202358,5
110676,202794,5
111064,203188,6
110902,203455,3
111558,203629,5
111709,203754,5
111810,203822,5
111855,203811,4
111842,203773,5
111726,203628,5
111569,203401,5
111733,203138,5
111125,202863,4
110807,202456,5
110366,201925,5
110378,201349,5
109401,200805,5
108984,200369,4
108700,200043,5
108684,199768,5
108315,199551,5
108173,199343,4
107949,199024,5
107637,198587,6
107176,198146,4
106826,197796,5
106551,197449,4
106247,196789,5
105944,196709,5
105512,196143,5
104959,195531,5
104454,194500,4
103930,194330,5
103525,193878,5
103208,193532,5
103003,193114,5
102887,193141,4
102710,192941,5
102571,192807,5
102429,192904,5
102356,192608,5
102316,192534,4
102167,192361,5
102046,192660,5
101885,191983,5
101674,191766,4
101579,191649,4
101422,191742,5
101375,191442,6
101382,191452,4
101465,191533,4
101617,191758,7
101733,191785,3
101713,191765,5
101680,191750,5
101659,191764,4
101792,191945,5
101952,192070,5
102103,192274,5
102326,192506,5
102465,192656,4
102550,192759,5
102653,192920,5
102847,193199,5
103244,193769,5
103808,194422,4
104492,195208,5
105125,195890,5
105633,196494,5
106190,197135,5
106750,197908,4
107525,198890,5
108402,199861,5
109232,200829,6
110271,202093,3
111272,203182,4
112048,204059,5
112775,204768,5
113446,205417,5
114114,206104,4
114723,206647,5
114676,207188,5
115225,207673,5
115755,208098,5
116175,208524,4
116554,208950,5
117057,209507,5
117806,210601,5
118610,211368,5
119499,212393,4
120151,212859,5
120371,212973,5
120361,213001,5
120382,212514,5
120479,212652,5
120649,212765,4
120815,212925,5
121053,213207,5
121296,213399,6
121351,213382,3
121318,213292,5
121213,213180,5
121130,213102,5
121281,213395,4
121498,213522,5
121659,213711,5
121698,213600,5
121634,213447,5
121450,213223,4
121228,212973,5
121020,212739,5
120900,212645,5
120871,212566,5
120894,212618,4
120895,212508,5
120577,212124,5
120257,211787,5
119940,211455,5
119704,211253,4
119595,211164,6
119455,211039,4
119424,211061,5
119469,211145,5
119477,211202,4
119486,211165,5
119530,211230,5
119669,211383,5
119896,211649,4
119897,211698,4
120073,211687,5
119890,211827,5
120020,211888,5
119866,212091,4
120298,212180,5
120504,212341,5
120851,212589,5
120404,212697,5
121327,212878,4
121658,213110,5
121901,213196,5
121393,213337,5
122601,213748,5
123125,214316,4
123861,214957,5
124742,215521,6
125108,216029,4
125703,216493,5
126340,216947,4
127437,216977,5
126824,217102,5
127115,217278,5
127437,217416,4
128515,217440,4
127825,217382,5
127585,216895,5
127313,216497,5
127337,215815,4
126857,215688,5
126975,215712,5
126817,215380,5
126569,214804,5
126266,214573,4
125986,214147,5
125614,213614,5
125332,212441,5
125143,213018,5
125048,212910,4
125062,212702,5
124829,211353,5
124666,212144,6
124389,211857,4
124183,211673,5
123997,211246,4
123821,211290,5
123675,211172,5
123451,210895,5
123146,211318,4
122754,210151,5
122441,209837,5
122157,209576,5
121984,210568,4
121803,209286,4
121661,209123,5
121558,208961,5
121387,209367,5
121242,208673,4
121078,208527,5
120899,208343,5
120719,208296,5
120599,208060,5
120454,207897,5
120261,207687,4
120038,207479,5
119789,207215,5
119451,206899,5
119106,206634,4
118863,206423,5
118540,206123,5
118134,205766,5
117725,205458,5
117298,205132,4
116792,204735,5
116298,204333,5
115755,203866,5
115136,203314,5
114487,202652,4
113804,202009,5
113066,201294,5
112097,200402,5
111118,199496,4
110171,198734,5
109531,198232,5
108933,197700,5
108442,197286,5
107940,196789,4
107351,196291,6
106825,196402,4
106334,195956,5
105824,195511,5
105283,195019,4
104767,194613,5
104351,194190,5
103823,193648,5
103215,193098,5
102743,192662,4
102324,192246,5
101953,191875,5
101506,191464,5
101188,191188,5
100910,190840,4
100439,190315,5
99892,189696,5
99267,189003,5
98643,188341,4
98088,187752,4
97921,186927,5
97239,186175,5
96528,185346,5
95711,184373,4
94802,183343,5
94001,182437,6
93267,181640,4
92623,180914,5
92063,180314,4
91552,179674,5
90966,179652,5
90278,178912,5
89823,178392,5
89313,177719,4
88669,176822,5
87890,175789,5
87112,174810,5
86195,173599,5
84993,172036,4
83712,170453,5
82464,168844,5
81244,167442,5
81027,166504,4
80276,165582,4
79502,164586,5
78692,163592,5
77931,163184,5
77300,162429,4
76724,161742,5
76243,161119,5
75679,160435,5
75293,159850,5
74714,158991,4
73971,157966,5
73021,156894,5
72477,155989,5
71779,155107,5
71316,154534,4
70602,153790,5
70296,152988,5
69742,152193,5
69197,151411,5
68451,150639,4
68125,149831,5
67624,149163,5
67370,148879,5
67125,148305,5
66550,147672,4
66137,147080,5
65711,147125,5
65563,146591,5
65059,146211,5
65436,145735,4
65016,145096,5
64781,144485,5
64373,144254,5
64247,144119,4
64174,144039,5
64230,144067,5
64094,143955,5
63925,143669,5
63652,143261,4
63513,143043,5
63513,143138,5
63545,143190,5
63539,143176,5
63472,142887,4
63314,142763,5
63042,142360,5
62876,142146,5
62869,141942,5
62916,142252,4
62948,142297,6
62915,142198,4
62793,142009,5
62648,141828,5
62545,141661,6
62468,141585,3
62490,141759,5
62459,141544,5
62449,141532,4
62332,141319,5
62165,141281,5
61998,140839,5
61968,140846,5
62002,140925,4
62098,141148,5
62154,141142,5
62170,141163,5
62126,141072,5
62018,140923,4
61999,140934,5
62039,141033,5
62170,141229,5
62286,141407,5
62347,141473,4
62340,141465,5
62301,141400,6
62249,141341,4
62304,141464,5
62483,141767,4
62625,141961,5
62690,142033,5
62662,142000,5
62625,141938,4
62570,141897,4
62637,142064,5
62773,142280,5
62934,142540,5
63049,142703,4
63064,142700,5
63017,142624,5
62905,142470,5
62853,142410,5
62889,142521,4
63035,142759,5
63165,142978,5
63260,143102,5
63228,143054,5
63194,142974,4
63102,142883,5
63144,142985,5
63223,143118,6
63315,143284,4
63386,143363,4
63377,143345,5
63324,143233,5
63200,143094,5
63174,143095,5
63232,143192,4
63318,143310,5
63365,143377,5
63417,143475,5
63394,143408,4
63322,143314,5
63270,143295,5
63348,143413,5
63434,143559,5
63565,143769,4
63646,143881,5
63642,143878,5
63637,143902,5
63616,143869,5
63671,144010,5
63864,144343,4
64071,144661,5
64227,144863,5
64244,144892,6
64162,144743,3
64048,144584,5
63926,144431,5
63909,144442,5
63904,144415,5
63851,144351,4
63792,144252,5
63683,144069,5
63510,143839,5
63353,143660,4
63261,143561,4
63211,143493,5
63201,143480,5
63094,143315,5
62975,143174,4
62809,142940,5
62637,142691,5
62468,142465,5
62383,142399,5
62330,142316,4
62257,142172,6
62134,141970,4
61971,141731,5
61676,141478,5
61670,141276,6
61567,141127,3
61506,141028,5
61245,140918,5
61368,140819,5
61330,140766,4
61290,140710,5
61154,140666,5
61245,140657,5
61240,140639,5
61210,140600,4
61287,140518,5
61103,140434,5
61066,140402,5
61035,140337,4
61195,140258,5
60941,140186,5
60865,140060,5
60751,139857,5
60729,139582,4
60448,139351,5
60340,139192,6
60232,139019,4
60188,138887,5
60089,138816,4
60014,138655,5
59902,138483,5
59778,138170,5
59636,138058,5
59566,137934,4
59478,137829,5
59441,137593,5
59408,137702,5
59338,137581,5
59263,137469,4
59192,137174,5
59150,137322,5
59156,137321,5
59137,137289,5
59144,137346,4
59146,137288,5
59099,137175,5
59039,137089,5
58976,137197,4
58960,136984,5
58917,136902,5
58811,136740,6
58742,136809,4
58678,136493,4
58572,136335,5
58460,136151,5
58353,136019,5
58265,135844,5
58238,135816,4
58253,135837,5
58272,135865,5
58268,135819,5
58229,135762,5
58176,135663,4
58127,135579,5
58099,135533,5
58080,135514,9
58104,135554,1
58111,135512,4
58052,135443,5
57993,135343,5
57948,135251,5
57883,135168,5
57851,135121,4
57805,135072,5
57804,135088,5
57799,135032,6
57718,134929,3
57669,134816,5
57575,134689,5
57525,134645,5
57498,134600,5
57496,134609,4
57514,134649,5
57471,134564,5
57386,134442,5
57288,134279,5
57202,134156,4
57139,134065,5
57080,133981,5
57065,133976,5
57080,133983,5
57032,133902,4
57003,133885,5
56987,133866,5
56973,133873,5
57005,133907,4
57017,133955,5
57071,134030,4
57061,133988,5
57009,133910,5
56961,133820,4
56873,133671,5
56809,133601,5
56768,133539,5
56750,133508,5
56779,133563,4
56823,133648,5
56877,133729,5
56939,133867,5
57005,133968,5
57076,134112,4
57130,134197,5
57231,134374,5
57299,134472,5
57284,134412,5
57194,134265,4
57117,134135,5
57062,134063,5
57067,134055,5
57023,134004,5
57039,134036,4
57093,134097,6
57070,134070,4
57046,134043,5
57053,134029,4
57068,134089,4
57112,134159,5
57170,134283,5
57328,134521,5
57371,134558,4
57329,134485,5
57296,134423,5
57284,134413,5
57279,134399,5
57286,134401,4
57277,134428,5
57327,134487,5
57321,134433,5
57265,134358,5
57244,134323,4
57087,134275,5
57198,134268,5
57189,134256,5
57224,134323,5
57119,134419,4
57320,134481,5
57356,134541,6
57370,134544,4
57241,134504,5
57360,134509,4
57351,134507,5
57396,134581,5
57483,134564,5
57357,134502,4
57363,134501,4
57348,134483,5
57509,134482,5
57346,134495,5
57384,134572,4
57411,134583,5
57496,134496,5
57311,134410,5
57254,134319,5
57227,134281,5
57239,134228,4
57163,134198,5
57160,134160,5
57091,134024,6
56965,133746,3
56867,133680,5
56798,133550,5
56719,133441,5
56645,133182,5
56605,133262,4
56560,133195,5
56503,133109,5
56477,132911,5
56468,133065,4
56451,133079,4
56441,133046,5
56413,132996,5
56388,132975,5
56394,132965,4
56379,132956,5
56376,133102,5
56363,132920,5
56344,132907,5
56287,132803,4
56215,132845,5
56127,132537,5
56097,132525,5
56119,132554,5
56135,132659,5
56153,132615,4
56139,132594,5
56108,132514,5
56009,132379,5
55956,132294,4
55929,132279,5
55939,132320,5
56013,132415,5
56081,132564,5
56114,132572,4
56043,132441,5
55993,132397,5
56006,132445,5
56067,132530,4
56097,132596,4
56110,132602,5
56089,132540,5
56022,132408,5
55906,132248,4
55868,132203,5
55869,132226,5
55898,132281,5
55926,132318,5
55928,132295,4
55881,132209,6
55747,131971,4
55643,131842,5
55658,131885,5
55719,132005,4
55763,132076,5
55781,132071,5
55706,131944,5
55619,131773,5
55530,131681,4
55567,131745,5
55652,131895,5
55747,132063,5
55843,132204,5
55876,132250,4
55860,132187,5
55795,132103,5
55851,132241,5
55910,132301,4
55939,132337,5
55935,132329,5
55929,132325,5
55954,132353,4
55888,132247,4
55887,132289,5
56036,132529,5
56140,132707,5
56283,132934,5
56383,133107,4
56494,133279,5
56554,133342,5
56504,133230,5
56431,133123,5
56393,133060,4
56400,133099,5
56463,133233,5
56627,133502,5
56727,133630,5
56727,133646,4
56773,133733,5
56824,133821,5
56898,133919,5
56872,133809,5
56771,133670,4
56697,133574,5
56657,133512,5
56580,133410,6
56489,133285,3
56494,133329,5
56535,133378,5
56508,133345,5
56438,133222,5
56357,133139,4
56362,133207,5
56494,133476,5
56708,133843,5
56834,134042,5
56952,134211,4
57006,134293,5
57001,134334,5
56930,134353,5
56946,134217,5
56887,134146,4
56855,134093,5
56647,133997,5
56744,133883,5
56643,133726,5
56638,133792,5
56664,134060,4
56945,134380,5
57090,134601,5
57165,134719,6
57275,134730,3
57204,134768,5
57229,134821,5
57217,134781,5
57363,134748,4
57221,134855,5
57323,135004,5
57339,135010,5
57433,134960,5
57264,134859,4
57204,134793,5
57142,134662,5
57143,134660,5
57176,134765,5
57236,134872,4
57323,135022,5
57415,135083,5
57404,135117,5
57305,134945,5
57232,134851,4
57243,134739,6
57331,135071,4
57473,135312,5
57603,135530,5
57724,135582,6
57829,135939,3
57895,136018,5
57924,136105,5
58114,136501,4
58380,136883,5
58562,137177,5
58650,137289,5
58654,137445,5
58589,137185,4
58662,137369,5
58871,137770,5
59109,138332,5
59295,138439,5
59449,138741,4
59673,139096,5
59821,139384,5
59824,139317,5
59845,139376,5
59975,139636,4
60126,139844,5
60181,139962,6
60331,140235,4
60510,140538,5
60662,140773,4
60762,141011,5
61046,141523,5
61410,142147,5
61776,142787,4
62099,143300,4
62385,143737,5
62533,143978,5
62521,143938,5
62494,143919,4
62588,144138,5
62842,144612,5
63184,145194,5
63551,145855,5
63924,146419,4
64185,146810,5
64321,147082,5
64581,147538,5
64918,148094,5
65235,148614,4
65538,149135,5
65937,149816,5
66372,150605,6
66876,151478,4
67460,152548,4
68177,153738,5
68747,154615,5
69198,155306,5
69586,155956,4
69999,156615,4
70344,157090,5
70417,157187,5
70537,157495,5
70824,157934,4
71061,158286,5
71281,158592,5
71422,158821,5
71483,158829,5
71541,159037,4
71803,159477,5
72127,159961,5
72331,160199,5
72415,160284,5
72459,160315,5
72443,160309,4
72449,160330,5
72570,160552,5
72768,160867,6
73016,161270,3
73258,161612,5
73365,161724,5
73443,161843,5
73591,162029,4
73586,161965,4
73509,161851,5
73416,161706,5
73328,161581,5
73302,161575,4
73365,161669,5
73476,161823,5
73579,161990,5
73585,161926,5
73476,161746,4
73445,161749,5
73426,161682,5
73368,161567,5
73258,161372,5
73132,161201,4
73107,161179,6
73030,161028,4
72883,160795,5
72769,160626,5
72650,160401,4
72430,160160,5
72303,159846,5
72131,159642,5
72111,159638,5
71856,159492,4
71923,159312,5
71762,159022,5
71528,158654,5
71040,158241,4
70993,157816,4
70865,157648,5
70859,157632,5
70685,157447,5
70683,157330,4
70585,157179,5
70504,157071,5
70611,156962,5
70342,156800,5
70293,156728,4
70286,156713,5
70437,156511,6
69995,156165,4
69648,155602,5
69324,155115,4
69299,154849,5
68943,154465,5
68743,154158,5
68642,154072,5
68707,154118,4
68691,154126,5
68622,153985,5
68494,153766,5
68336,153377,4
68190,153294,4
68104,153166,5
68060,153060,5
67897,152599,5
67789,152631,4
67655,152434,5
67562,152281,5
67458,151907,5
67310,151860,5
67225,151793,4
67251,151822,5
67214,151837,4
67222,151776,6
67177,151626,4
66979,151288,4
66744,151133,5
66450,150428,5
66227,150103,5
66118,149934,5
66043,150039,4
65998,149761,5
65872,149541,5
65715,149272,5
65576,149100,4
65454,148883,4
65406,148823,5
65367,148724,5
65265,148552,5
65095,148228,4
64824,147721,5
64549,147268,5
64232,146730,5
63922,146237,5
63719,145937,5
63629,145853,4
63707,145997,5
63677,145913,5
63591,145752,5
63504,145645,4
63472,145574,5
63401,145460,7
63366,145432,3
63318,145307,5
63259,145244,4
63215,145146,5
63090,144935,5
63011,144784,5
62885,144557,5
62778,144398,4
62735,144329,5
62636,144115,5
62505,143932,5
62444,143831,4
62403,143802,5
62407,143808,5
62425,143827,5
62407,143806,5
62414,143814,4
62402,143818,6
62443,143865,4
62404,143767,5
62355,143684,5
62323,143618,4
62244,143477,5
62184,143380,5
62161,143320,5
62039,143131,5
61949,142954,4
61845,142836,5
61868,142853,5
61871,142861,5
61845,142817,5
61805,142776,4
61770,142714,5
61764,142679,5
61727,142629,5
61651,142474,4
61559,142315,4
61468,142182,5
61371,142022,5
61320,141936,5
61265,141817,4
61181,141701,5
61124,141579,6
61011,141383,4
60918,141241,5
60839,141105,4
60744,140933,5
60674,140848,5
60621,140754,5
60623,140782,5
60615,140731,4
60547,140610,5
60516,140572,5
60463,140458,5
60373,140332,5
60321,140256,4
60264,140153,5
60237,140139,5
60211,140084,5
60161,140011,4
60164,140021,4
60134,139972,5
60105,139954,5
60031,139940,5
60072,139920,4
60090,139900,5
60025,139780,5
59777,139665,5
59908,139610,5
59879,139557,4
59873,139574,5
59698,139541,5
59786,139416,5
59730,139294,5
59611,139090,4
59518,138916,5
59420,138783,5
59335,138651,5
59302,138619,5
59469,138622,4
59313,138685,5
59368,138743,5
59378,138742,5
59550,138724,4
59346,138674,4
59299,138572,5
59258,138518,5
59281,138462,5
59204,138434,5
59183,138393,4
59116,138287,5
59087,138193,5
59058,138174,5
59030,138108,4
59011,138109,5
58989,137938,5
58987,138058,5
58960,138000,5
58902,137899,4
58848,137643,5
58783,137703,5
58697,137576,5
58653,137494,5
58601,137393,4
58580,137376,5
58508,137229,5
58367,137000,5
58276,136987,4
58167,136653,4
58052,136459,6
57976,136343,4
57877,136392,5
57842,136126,4
57791,136020,7
57676,135840,3
57586,135797,5
57494,135544,5
57407,135434,4
57376,135362,5
57315,135281,5
57320,135283,5
57294,135245,5
57259,135191,4
57238,135124,5
57175,135009,5
57092,134872,5
57023,134727,5
56954,134638,4
56918,134577,5
56870,134492,5
56849,134458,5
56841,134455,5
56825,134424,4
56795,134372,5
56717,134233,6
56685,134192,4
56661,134157,4
56603,134029,5
56557,133948,5
56479,133825,5
56418,133705,5
56382,133657,4
56326,133567,5
56324,133567,5
56319,133529,5
56267,133438,5
56210,133355,4
56190,133307,5
56137,133217,5
56108,133171,5
56074,133139,5
56100,133179,4
56118,133201,5
56111,133192,5
56122,133200,5
56106,133182,5
56109,133174,4
56118,133196,5
56123,133230,5
56198,133346,6
56250,133442,3
56296,133540,4
56310,133540,5
56277,133480,5
56251,133452,5
56209,133315,4
56111,133182,5
56069,133107,5
55995,132963,5
55919,132846,5
55867,132774,4
55806,132666,5
55770,132629,5
55714,132541,5
55700,132528,5
55708,132499,4
55658,132420,5
55602,132313,5
55538,132187,5
55437,132015,5
55384,131924,5
55307,131789,4
55292,131763,5
55255,131661,5
55149,131492,6
55073,131370,3
54991,131193,5
54860,130970,5
54803,131577,5
54756,131504,4
54758,131517,5
54756,131497,5
54728,131430,5
54717,131407,5
54686,131342,4
54612,131206,5
54481,131026,5
54415,130906,5
54398,130875,5
54348,130750,4
54142,130614,5
54205,130514,5
54147,130425,5
54113,130391,5
53959,130366,4
54117,130412,6
54138,130427,4
54113,130376,5
54059,130365,4
54103,130363,4
54113,130380,5
54119,130410,5
54252,130433,5
54186,130546,4
54228,130594,5
54227,130574,5
54384,130580,5
54237,130601,5
54236,130608,4
54248,130630,5
54308,130610,5
54232,130595,5
54203,130540,5
54156,130456,4
54153,130426,5
54105,130378,5
54082,130358,5
54083,130353,5
54053,130236,4
54047,130313,5
54044,130292,6
54046,130306,4
54084,130223,4
54115,130449,4
54178,130550,5
54207,130575,5
54176,130411,5
54140,130475,4
54148,130481,5
54176,130537,5
54193,130642,5
54196,130574,5
54217,130590,4
54191,130540,5
54116,130562,5
54052,130317,5
54050,130331,5
54061,130347,4
54056,130437,5
54049,130318,5
54033,130268,5
53932,130073,5
53830,129942,4
53791,129871,5
53817,129928,5
53863,130000,6
53886,130039,4
53914,130074,4
53899,130024,5
53798,129827,5
53705,129693,5
53695,129730,4
53801,129901,5
53888,130032,5
53928,130101,5
53946,130107,5
53884,130007,4
53834,129935,5
53840,129960,5
53911,130097,5
53977,130192,5
54004,130209,4
54013,130215,5
53971,130126,5
53861,129933,5
53796,129856,5
53793,129878,5
53835,129927,4
53848,129960,5
53849,129970,5
53861,129962,5
53797,129826,4
53708,129689,5
53674,129682,5
53717,129746,5
53777,129836,4
53815,129909,4
53859,129988,5
53857,129942,5
53787,129814,5
53738,129781,4
53782,129873,5
53863,129991,5
53904,130049,5
53920,130087,5
53947,130118,4
53921,130049,5
53853,129948,5
53846,129962,5
53879,130012,5
53914,130071,4
53937,130112,6
53953,130149,4
53944,130085,5
53861,129944,5
53806,129884,4
53841,129946,5
53901,130074,5
54000,130233,5
54090,130392,4
54194,130548,4
54210,130561,5
54179,130488,5
54152,130467,5
54184,130523,4
54228,130618,5
54247,130645,5
54278,130667,5
54261,130631,5
54193,130493,4
54109,130352,5
54084,130362,5
54133,130448,5
54190,130518,5
54221,130581,4
54270,130677,5
54274,130631,6
54174,130442,4
54092,130363,5
54116,130419,4
54184,130498,5
54206,130548,5
54235,130584,5
54152,130598,4
54220,130541,4
54165,130462,5
54165,130477,5
54085,130585,5
54297,130706,4
54353,130764,5
54332,130759,5
54215,130707,5
54254,130583,5
54169,130456,4
54162,130467,5
54283,130579,5
54289,130682,5
54336,130752,5
54362,130787,4
54499,130736,5
54287,130640,5
54269,130636,5
54337,130762,5
54535,130910,4
54468,130988,5
54494,131017,5
54495,130992,5
54448,130842,5
54341,130731,4
54341,130763,5
54395,130872,5
54454,130892,5
54488,131006,4
54505,131036,5
54471,130963,5
54379,130649,5
54327,130733,5
54363,130824,4
54449,130964,6
54517,130905,4
54572,131149,5
54613,131234,5
54622,131216,6
54591,131214,3
54616,131238,5
54691,131371,5
54778,131532,5
54854,131803,4
54916,131734,5
54932,131736,5
54894,131667,5
54832,131736,5
54837,131601,4
54900,131724,5
54974,131844,5
55020,131952,5
55051,131952,4
55044,131925,4
55000,131826,5
54930,131753,5
54967,131820,5
55050,131986,4
55131,132104,5
55170,132167,5
55218,132260,5
55242,132277,5
55216,132228,4
55218,132230,6
55280,132381,4
55400,132565,5
55427,132610,5
55427,132597,4
55454,132646,5
55458,132657,5
55449,132623,5
55430,132614,5
55481,132745,4
55630,133002,5
55787,133252,5
55911,133490,5
56049,133722,4
56132,133838,4
56153,133845,5
56152,133876,5
56226,134015,5
56346,134214,4
56424,134327,10
56486,134436,5
56541,134513,5
56553,134521,4
56517,134496,5
56540,134557,6
56616,134688,4
56730,134888,5
56826,135034,4
56886,135157,5
56919,135181,5
56915,135123,5
56871,135063,5
56869,135095,4
56915,135180,5
56986,135302,5
57040,135391,5
57097,135484,4
57101,135471,4
57071,135404,5
56993,135286,5
56983,135287,5
57031,135386,4
57098,135466,5
57101,135447,5
57090,135444,5
57049,135365,5
56998,135276,3
56954,135223,5
56975,135273,5
57053,135427,5
57125,135527,5
57166,135582,4
57190,135623,5
57182,135594,5
57159,135539,5
57098,135450,5
57093,135480,4
57163,135592,5
57218,135680,5
57256,135702,5
57269,135728,4
57287,135753,4
57292,135751,5
57268,135711,5
57254,135710,5
57320,135848,4
57423,135999,6
57482,136092,4
57490,136112,5
57426,136098,5
57482,136076,6
57433,136003,3
57426,135985,5
57309,136058,5
57488,136109,5
57496,136085,4
57470,136068,5
57316,136068,5
57461,136031,5
57389,135900,5
57322,135792,4
57359,135811,5
57333,135845,5
57337,135849,5
57349,135888,5
57538,135901,4
57382,135913,5
57386,135929,5
57413,135980,5
57616,136068,4
57508,136148,5
57528,136163,6
57526,136152,4
57593,136193,5
57564,136206,4
57563,136224,7
57589,136261,3
57617,136265,5
57674,136401,5
57705,136455,4
57714,136485,5
57767,136435,5
57785,136618,5
57778,136593,5
57776,136587,4
57777,136428,5
57783,136605,5
57773,136563,5
57750,136543,5
57762,136546,4
57749,136542,5
57732,136518,5
57739,136523,5
57732,136662,4
57732,136511,4
57726,136511,5
57722,136485,6
57719,136686,4
57728,136499,4
57718,136499,5
57728,136508,5
57728,136567,5
57723,136486,5
57725,136495,4
57724,136470,5
57718,136508,5
57733,136498,5
57723,136499,5
57728,136495,4
57725,136486,5
57716,136470,5
57708,136446,5
57683,136403,5
57667,136402,4
57667,136381,5
57650,136352,5
57646,136361,5
57633,136347,5
57636,136330,4
57624,136305,5
57596,136264,5
57570,136239,6
57555,136205,3
57537,136165,5
57544,136178,5
57549,136191,5
57549,136189,5
57554,136219,4
57558,136217,5
57557,136226,5
57584,136242,5
57586,136269,5
57610,136314,4
57625,136307,5
57575,136219,5
57541,136166,5
57502,136110,5
57489,136103,4
57507,136099,5
57485,136087,5
57492,136092,5
57493,136114,5
57503,136111,5
57490,136079,4
57458,136031,5
57454,136028,5
57459,136027,6
57430,135988,3
57415,135968,5
57418,135962,5
57419,135961,5
57402,135947,4
57380,135895,5
57369,135891,5
57365,135871,5
57357,135877,5
57358,135889,4
57367,135873,5
57348,135846,5
57319,135800,5
57272,135716,5
57244,135656,4
57225,135611,5
57193,135594,5
57188,135576,5
57167,135517,5
57112,135465,4
57109,135453,6
57085,135383,4
57030,135298,5
57016,135269,4
56974,135218,4
56971,135230,5
56990,135236,5
56973,135208,5
56952,135165,4
56915,135106,5
56887,135059,5
56887,135068,5
56867,135037,5
56875,135052,4
56895,135086,5
