RED,IR,EKG,TIME
41236,82942,5
41229,82937,5
41233,82931,5
41234,82938,4
41235,82926,5
41230,82931,5
41232,82936,5
41227,82945,5
41236,82953,4
41234,82946,5
41238,82944,5
41227,82942,5
41233,82938,5
41230,82943,4
41228,82929,5
41228,82932,5
41224,82928,5
41217,82919,4
41212,82919,5
41213,82908,5
41210,82905,5
41212,82913,5
41214,82915,4
41217,82902,5
41208,82905,5
41219,82913,5
41212,82902,5
41216,82907,4
41217,82905,4
41217,82908,5
41215,82914,5
41223,82927,5
41212,82912,3
41213,82906,5
41207,82912,5
41210,82891,5
41200,82877,5
41184,82869,4
41183,82849,5
41185,82841,5
41180,82843,5
41172,82846,4
41179,82839,4
41183,82846,5
41177,82843,5
41177,82839,5
41176,82839,4
41178,82838,5
41179,82845,5
41178,82842,5
41177,82846,5
41183,82838,4
41183,82849,6
41183,82848,4
41174,82845,5
41174,82851,5
41177,82841,6
41175,82840,3
41178,82839,5
41175,82841,5
41176,82839,5
41179,82834,4
41170,82824,5
41166,82829,5
41163,82822,5
41157,82817,5
41163,82814,4
41170,82827,5
41165,82818,5
41165,82821,5
41168,82822,4
41161,82809,4
41154,82808,5
41142,82803,5
41157,82813,5
41153,82802,4
41154,82812,5
41153,82814,6
41159,82821,4
41156,82820,5
41166,82824,4
41163,82822,5
41131,82817,5
41153,82824,5
41161,82830,5
41168,82819,4
41122,82836,5
41171,82843,5
41176,82836,5
41177,82845,5
41161,82851,4
41186,82862,5
41188,82862,5
41186,82854,5
41213,82861,5
41181,82848,4
41175,82862,5
41193,82858,5
41237,82870,5
41196,82867,4
41190,82862,4
41188,82868,5
41228,82861,6
41189,82866,4
41185,82865,4
41186,82859,5
41198,82865,5
41187,82859,5
41182,82855,5
41185,82859,4
41191,82842,5
41191,82862,5
41192,82870,5
41188,82872,5
41188,82828,4
41197,82878,5
41195,82877,5
41198,82885,5
41199,82853,5
41213,82914,4
41217,82920,5
41220,82906,5
41210,82925,5
41205,82911,5
41218,82913,4
41208,82911,5
41216,82952,5
41203,82890,6
41192,82875,3
41199,82872,4
41189,82923,5
41197,82873,5
41189,82872,5
41187,82864,4
41192,82889,5
41186,82864,5
41186,82865,5
41182,82866,5
41198,82870,4
41177,82863,5
41184,82854,5
41185,82866,5
41186,82863,5
41182,82859,4
41175,82850,5
41175,82871,5
41190,82851,5
41184,82854,5
41182,82852,5
41178,82856,4
41183,82853,5
41179,82849,5
41182,82842,6
41183,82847,3
41173,82858,5
41180,82860,5
41182,82867,5
41189,82866,4
41182,82864,4
41183,82864,5
41189,82865,5
41190,82864,5
41181,82864,4
41193,82866,5
41189,82871,5
41188,82867,5
41191,82872,5
41190,82861,4
41185,82860,5
41199,82862,5
41182,82859,5
41185,82859,5
41184,82865,4
41174,82861,6
41184,82867,4
41177,82869,5
41180,82857,5
41188,82868,4
41189,82869,5
41188,82877,5
41198,82874,5
41191,82883,5
41199,82885,4
41194,82871,5
41190,82869,5
41200,82876,5
41197,82872,4
41196,82884,4
41199,82882,5
41192,82885,5
41195,82872,5
41184,82875,4
41186,82867,5
41181,82873,5
41189,82859,5
41178,82863,5
41179,82848,4
41174,82850,5
41178,82856,6
41180,82846,4
41187,82856,5
41181,82862,4
41186,82861,5
41190,82872,5
41191,82873,5
41190,82875,5
41201,82881,4
41195,82871,5
41193,82873,5
41186,82858,5
41184,82864,5
41181,82844,4
41172,82831,5
41173,82832,5
41151,82816,5
41146,82812,4
41144,82801,4
41155,82807,5
41141,82791,5
41129,82801,5
41147,82796,4
41144,82792,5
41144,82791,5
41102,82794,6
41138,82793,4
41146,82788,4
41145,82790,5
41103,82792,5
41151,82787,5
41148,82799,5
41140,82802,4
41161,82793,5
41152,82793,5
41152,82806,5
41147,82799,5
41188,82802,4
41156,82803,5
41154,82808,5
41152,82802,5
41186,82800,5
41157,82799,4
41156,82802,5
41152,82803,5
41165,82812,5
41154,82812,5
41148,82810,4
41159,82814,5
41153,82794,5
41149,82806,6
41150,82800,3
41147,82813,5
41145,82766,5
41145,82808,5
41149,82795,5
41144,82806,4
41146,82757,5
41143,82801,5
41148,82795,5
41144,82799,5
41149,82790,4
41152,82804,5
41159,82814,5
41155,82821,5
41154,82843,5
41157,82824,4
41168,82818,5
41154,82829,5
41152,82868,5
41155,82818,5
41158,82816,5
41157,82814,4
41165,82845,5
41159,82813,5
41157,82817,5
41144,82812,4
41151,82821,5
41144,82809,5
41152,82805,5
41152,82810,4
41159,82802,5
41146,82811,5
41155,82806,5
41147,82800,5
41149,82806,4
41146,82805,5
41145,82796,5
41150,82794,5
41143,82794,5
41144,82804,4
41142,82802,5
41152,82799,5
41150,82807,5
41147,82800,5
41146,82789,4
41137,82788,6
41135,82782,4
41137,82781,5
41129,82763,5
41120,82764,4
41124,82749,5
41128,82752,5
41118,82745,5
41119,82742,5
41113,82747,4
41112,82744,5
41114,82743,5
41116,82748,5
41123,82761,4
41125,82772,4
41132,82779,5
41134,82782,7
41133,82782,3
41138,82791,4
41149,82795,5
41145,82810,5
41151,82809,5
41142,82797,5
41151,82798,4
41129,82788,5
41136,82775,6
41125,82763,4
41119,82737,5
41111,82735,4
41104,82730,5
41106,82718,5
41105,82733,5
41092,82725,5
41108,82729,4
41095,82719,5
41109,82712,5
41096,82709,5
41099,82705,5
41096,82705,4
41096,82698,5
41100,82707,5
41091,82711,5
41092,82708,4
41094,82707,4
41096,82702,5
41084,82687,5
41082,82693,5
41075,82688,4
41080,82689,5
41077,82681,5
41081,82682,5
41080,82681,5
41084,82685,4
41084,82685,5
41079,82683,5
41085,82684,5
41079,82674,5
41082,82691,4
41086,82686,5
41089,82693,5
41095,82691,5
41092,82689,5
41078,82701,4
41094,82710,5
41088,82704,5
41101,82707,5
41061,82725,5
41097,82716,4
41104,82723,5
41110,82726,5
41068,82729,5
41107,82718,5
41096,82726,4
41100,82725,5
41101,82736,5
41109,82731,5
41109,82738,4
41119,82736,5
41148,82742,5
41107,82747,5
41107,82742,5
41115,82749,4
41166,82755,5
41121,82751,5
41118,82750,5
41123,82755,5
41147,82758,4
41121,82755,5
41123,82764,5
41133,82769,5
41136,82773,5
41134,82763,4
41132,82768,6
41123,82772,4
41135,82758,5
41137,82777,5
41134,82780,6
41140,82789,3
41132,82735,5
41142,82790,5
41134,82787,5
41138,82782,4
41141,82739,5
41141,82782,5
41132,82792,5
41144,82778,4
41131,82795,5
41137,82788,5
41143,82781,5
41139,82786,5
41141,82831,4
41133,82773,5
41125,82775,5
41120,82775,5
41124,82805,5
41129,82760,4
41110,82768,5
41116,82757,6
41109,82766,4
41119,82750,5
41112,82740,4
41116,82751,5
41119,82756,5
41127,82759,5
41128,82756,5
41122,82769,4
41134,82779,5
41144,82798,5
41139,82803,5
41150,82808,4
41152,82813,4
41154,82823,5
41152,82815,5
41164,82826,5
41156,82827,4
41167,82828,5
41162,82829,5
41160,82816,5
41144,82809,5
41139,82786,4
41132,82769,5
41123,82763,5
41122,82758,6
41124,82761,4
41124,82767,4
41114,82748,5
41124,82759,5
41126,82748,5
41121,82748,5
41120,82751,4
41118,82752,5
41122,82750,5
41126,82772,5
41129,82759,5
41124,82762,4
41128,82763,5
41127,82764,5
41132,82763,5
41120,82754,4
41125,82760,4
41121,82766,5
41122,82758,5
41123,82749,5
41122,82747,5
41119,82747,4
41112,82739,5
41114,82743,5
41119,82736,6
41122,82736,3
41114,82745,5
41111,82740,5
41118,82751,5
41122,82750,5
41118,82755,4
41123,82752,5
41125,82755,5
41121,82749,5
41122,82746,5
41131,82755,4
41115,82747,5
41122,82756,5
41125,82761,5
41129,82761,5
41121,82764,4
41132,82768,5
41124,82775,5
41123,82761,5
41123,82766,4
41129,82761,6
41128,82768,4
41128,82760,5
41126,82757,5
41120,82760,6
41119,82760,3
41123,82761,5
41126,82764,5
41134,82769,5
41135,82769,4
41134,82770,5
41131,82771,5
41139,82781,5
41135,82777,5
41146,82784,4
41113,82791,5
41136,82782,5
41141,82789,5
41140,82796,5
41109,82792,4
41150,82795,5
41140,82800,5
41152,82806,5
41109,82799,5
41146,82800,4
41139,82796,6
41146,82796,4
41158,82793,5
41141,82798,4
41133,82790,5
41144,82794,5
41188,82796,5
41145,82796,5
41148,82794,4
41142,82788,5
41175,82787,5
41141,82784,5
41133,82778,5
41134,82783,4
41147,82780,5
41133,82787,5
41132,82786,5
41135,82781,5
41136,82776,4
41137,82791,5
41141,82786,5
41138,82799,5
41133,82763,5
41151,82791,4
41145,82795,5
41147,82805,6
41148,82758,4
41143,82813,5
41151,82800,5
41152,82810,4
41152,82792,5
41158,82811,5
41156,82817,4
41152,82805,5
41156,82857,5
41159,82811,5
41152,82817,5
41141,82811,4
41151,82853,5
41149,82798,5
41149,82791,5
41144,82792,5
41137,82813,4
41138,82779,5
41134,82780,5
41130,82779,5
41130,82778,5
41132,82769,4
41133,82768,5
41121,82770,5
41131,82771,6
41134,82776,4
41132,82783,4
41143,82789,5
41143,82800,5
41149,82810,5
41153,82812,5
41165,82824,4
41167,82831,5
41164,82826,5
41160,82833,5
41160,82817,4
41153,82819,5
41156,82809,5
41141,82795,5
41143,82781,5
41139,82776,4
41134,82779,5
41131,82774,5
41137,82784,5
41135,82779,5
41127,82786,5
41138,82793,4
41139,82792,5
41145,82795,5
41144,82800,5
41144,82800,4
41148,82805,5
41149,82803,5
41144,82796,5
41156,82805,5
41153,82801,4
41146,82809,5
41159,82807,5
41146,82800,5
41144,82803,4
41147,82804,4
41150,82800,5
41147,82796,5
41137,82791,5
41145,82798,4
41142,82801,5
41148,82802,5
41149,82804,5
41153,82821,5
41166,82833,4
41171,82844,6
41169,82850,4
41186,82860,5
41181,82865,5
41177,82859,4
41188,82877,5
41188,82879,5
41189,82880,5
41191,82888,5
41192,82889,4
41198,82897,5
41202,82897,5
41193,82894,5
41202,82895,5
41203,82899,4
41203,82907,5
41209,82917,5
41221,82918,5
41217,82936,4
41229,82950,4
41235,82963,5
41243,82978,5
41247,82992,5
41255,82997,4
41260,83007,5
41258,83009,6
41259,83015,4
41262,83026,5
41267,83024,4
41273,83029,5
41285,83029,5
41256,83047,5
41286,83050,5
41280,83045,4
41283,83044,5
41256,83048,5
41290,83053,5
41279,83042,5
41292,83053,4
41243,83046,5
41287,83041,5
41278,83038,5
41282,83050,5
41288,83054,4
41291,83057,5
41288,83062,5
41286,83057,5
41333,83063,4
41298,83071,4
41305,83072,5
41304,83080,6
41347,83080,4
41307,83074,4
41304,83075,5
41311,83079,5
41325,83085,5
41306,83090,5
41320,83100,4
41312,83106,5
41321,83110,5
41320,83125,5
41326,83113,5
41322,83119,4
41314,83080,5
41321,83113,5
41329,83111,5
41324,83115,5
41327,83080,4
41323,83114,5
41328,83116,5
41328,83118,5
41330,83087,5
41324,83111,4
41321,83109,5
41311,83102,5
41319,83140,5
41332,83138,4
41339,83161,4
41353,83178,5
41364,83225,5
41366,83187,5
41366,83193,4
41374,83193,5
41371,83236,5
41376,83206,5
41383,83221,5
41386,83222,4
41387,83235,5
41376,83232,5
41383,83218,5
41374,83206,5
41366,83195,4
41366,83191,5
41357,83192,5
41374,83203,5
41374,83207,5
41376,83206,5
41372,83199,4
41379,83207,5
41377,83208,5
41378,83203,5
41374,83199,4
41369,83215,5
41378,83218,5
41377,83214,5
41383,83215,4
41379,83217,4
41385,83222,5
41387,83216,5
41390,83244,5
41403,83240,4
41392,83235,5
41401,83238,5
41396,83236,5
41386,83239,5
41382,83225,4
41387,83211,5
41373,83205,5
41373,83193,5
41368,83195,5
41383,83192,4
41382,83218,6
41390,83228,4
41389,83221,5
41380,83220,9
41382,83214,0
41384,83209,5
41375,83181,5
41366,83192,5
41364,83194,5
41364,83185,4
41359,83187,5
41365,83176,5
41361,83186,5
41359,83183,4
41364,83180,4
41362,83185,5
41369,83193,5
41367,83197,5
41375,83201,4
41371,83203,5
41382,83215,5
41386,83218,5
41388,83224,4
41393,83235,4
41397,83233,5
41394,83228,5
41400,83227,5
41389,83236,5
41398,83240,4
41395,83258,5
41419,83262,5
41414,83288,5
41424,83287,5
41418,83290,4
41421,83277,5
41421,83281,5
41429,83278,5
41425,83281,5
41425,83284,4
41420,83285,5
41414,83291,5
41430,83291,5
41426,83278,5
41418,83266,4
41406,83261,5
41392,83229,5
41381,83219,6
41384,83213,3
41373,83206,5
41380,83191,5
41364,83183,5
41335,83164,5
41339,83154,4
41336,83132,5
41334,83119,5
41283,83119,5
41333,83116,5
41323,83119,4
41330,83113,5
41294,83098,5
41314,83100,5
41305,83095,5
41309,83075,4
41330,83067,5
41302,83062,5
41291,83048,5
41287,83032,5
41324,83035,5
41281,83036,4
41280,83035,5
41277,83022,5
41307,83022,6
41278,83023,3
41265,83018,5
41281,83029,5
41281,83032,5
41280,83033,4
41282,83041,5
41280,83039,5
41280,83025,5
41284,83037,5
41274,83030,4
41278,83028,5
41283,82994,5
41268,83009,5
41257,83002,5
41263,82984,4
41239,82914,5
41237,82948,5
41232,82939,5
41235,82946,5
41224,82947,4
41236,82942,6
41240,82956,4
41237,82955,5
41246,82989,5
41235,82949,6
41244,82948,3
41235,82956,5
41239,82995,5
41234,82959,5
41228,82956,4
41227,82957,5
41233,82974,5
41243,82952,5
41236,82948,4
41235,82942,4
41235,82939,5
41224,82928,5
41224,82926,5
41222,82925,4
41219,82907,5
41211,82912,5
41200,82905,5
41209,82906,5
41213,82914,4
41216,82919,5
41216,82917,6
41219,82914,4
41212,82927,5
41211,82917,4
41218,82916,5
41208,82917,5
41218,82921,5
41214,82918,5
41212,82908,4
41210,82921,5
41212,82922,5
41222,82931,5
41227,82937,5
41222,82942,4
41232,82940,5
41230,82945,5
41239,82950,5
41237,82960,4
41230,82963,4
41239,82959,5
41238,82975,5
41254,82974,5
41250,82984,4
41251,82985,5
41255,82998,5
41260,83002,6
41264,83006,4
41266,83005,4
41269,83004,5
41262,83005,5
41264,83007,5
41268,83000,5
41263,83015,4
41261,83019,5
41278,83014,5
41274,83013,5
41268,83021,5
41273,83009,4
41269,83015,5
41274,83020,5
41279,83026,5
41266,83024,5
41279,83031,4
41275,83029,5
41272,83022,5
41262,83020,5
41265,83013,5
41257,83011,4
41263,82998,5
41260,83006,5
41262,82992,6
41255,82998,3
41256,82988,5
41257,82995,5
41262,82997,5
41266,83008,5
41272,83018,4
41283,83027,5
41271,83020,5
41281,83037,5
41287,83046,5
41287,83061,4
41295,83061,5
41297,83075,5
41297,83063,5
41290,83068,5
41299,83067,4
41291,83068,5
41288,83059,5
41286,83045,5
41288,83036,5
41260,83025,5
41277,83033,4
41266,83032,5
41273,83030,5
41237,83026,4
41271,83015,4
41267,83017,5
41284,83035,5
41229,83031,5
41274,83029,4
41278,83025,5
41282,83031,5
41265,83029,5
41275,83024,5
41276,83032,4
41279,83026,5
41296,83018,5
41272,83024,5
41269,83016,5
41270,83018,4
41313,83015,5
41266,83020,5
41278,83010,5
41263,83006,5
41292,83006,4
41268,83005,6
41260,83003,4
41268,83009,5
41275,83013,5
41271,83011,4
41261,83012,5
41266,83020,5
41265,82987,5
41269,83015,5
41271,83006,4
41269,83017,5
41267,82971,5
41268,83022,5
41261,83015,5
41264,83018,4
41272,82973,5
41264,83008,5
41262,83014,5
41263,83014,4
41272,83041,5
41271,83025,5
41270,83028,5
41276,83028,5
41272,83087,4
41281,83036,5
41280,83050,6
41283,83052,4
41288,83099,5
41285,83050,4
41296,83056,5
41297,83065,5
41290,83087,5
41291,83070,5
41299,83077,4
41304,83078,5
41301,83071,5
41295,83077,5
41302,83081,5
41310,83082,4
41305,83087,5
41301,83080,5
41297,83070,5
41295,83077,4
41290,83067,5
41304,83076,5
41294,83072,5
41298,83062,5
41296,83056,4
41286,83061,5
41286,83050,5
41289,83058,6
41288,83046,4
41282,83043,4
41284,83043,5
41280,83046,5
41287,83046,5
41295,83058,5
41292,83061,4
41297,83073,5
41317,83070,5
41303,83095,5
41318,83113,5
41325,83115,4
41330,83141,5
41347,83167,5
41351,83178,5
41363,83187,5
41359,83183,4
41350,83162,5
41341,83136,5
41325,83108,5
41315,83089,5
41301,83081,4
41298,83065,5
41283,83049,5
41269,83029,5
41271,83016,4
41267,83010,5
41264,82997,5
41246,83006,5
41254,82979,5
41246,82983,4
41249,82987,5
41251,82984,5
41246,82983,5
41254,82984,5
41248,82980,4
41255,82994,5
41243,82988,5
41246,82984,5
41238,82976,5
41239,82954,4
41242,82966,5
41238,82961,5
41239,82962,5
41238,82975,5
41236,82955,5
41235,82948,4
41223,82947,5
41235,82944,5
41221,82943,4
41229,82936,4
41219,82927,5
41210,82926,5
41207,82915,5
41214,82918,4
41219,82914,5
41206,82905,5
41205,82905,5
41204,82902,5
41206,82900,4
41205,82901,5
41201,82901,5
41194,82886,5
41189,82891,5
41187,82882,4
41173,82881,5
41197,82892,5
41210,82890,5
41201,82895,5
41160,82892,4
41208,82904,6
41204,82904,4
41213,82908,5
41167,82914,5
41201,82901,4
41211,82908,5
41208,82909,5
41224,82911,5
41208,82914,5
41204,82920,4
41214,82918,5
41259,82936,5
41221,82936,5
41222,82937,4
41232,82940,5
41267,82934,5
41223,82945,5
41227,82941,5
41224,82940,4
41242,82931,5
41218,82937,5
41218,82930,6
41215,82930,4
41219,82911,4
41206,82922,5
41211,82931,5
41212,82928,5
41221,82903,5
41222,82933,4
41224,82945,5
41229,82946,5
41238,82904,5
41238,82958,5
41238,82961,5
41237,82966,4
41234,82945,5
41232,82968,5
41233,82959,5
41218,82946,4
41220,82973,5
41219,82935,5
41213,82922,5
41208,82916,5
41216,82966,4
41207,82922,5
41218,82914,5
41219,82906,6
41203,82941,3
41206,82903,5
41211,82915,5
41212,82911,5
41204,82925,5
41214,82910,4
41213,82917,5
41205,82910,5
41206,82908,5
41204,82910,5
41204,82911,4
41206,82901,5
41201,82907,5
41206,82898,5
41195,82889,5
41194,82892,4
41195,82888,5
41191,82886,5
41199,82883,5
41195,82884,5
41192,82879,5
41192,82880,4
41186,82874,5
41190,82877,5
41189,82885,6
41193,82878,3
41201,82878,5
41189,82885,5
41188,82878,5
41190,82877,4
41187,82872,5
41186,82865,5
41191,82875,5
41184,82857,5
41179,82859,4
41179,82862,5
41178,82866,5
41183,82868,5
41174,82864,5
41187,82863,4
41176,82869,7
41179,82871,3
41182,82872,5
41176,82871,5
41184,82873,4
41189,82872,6
41185,82870,4
41181,82874,5
41188,82874,5
41186,82874,6
41184,82875,3
41185,82884,5
41184,82875,5
41188,82890,4
41189,82883,4
41192,82883,5
41191,82891,5
41191,82897,5
41196,82894,4
41202,82892,5
41197,82905,5
41187,82900,5
41197,82901,5
41198,82886,4
41193,82889,5
41196,82888,5
41199,82884,5
41188,82882,5
41185,82882,4
41192,82876,5
41188,82879,6
41192,82882,4
41199,82883,5
41199,82881,4
41191,82883,5
41189,82880,5
41198,82892,5
41193,82890,5
41187,82884,4
41194,82884,5
41188,82891,5
41187,82886,5
41198,82893,4
41202,82899,4
41196,82893,5
41191,82896,5
41201,82918,5
41206,82903,4
41200,82919,5
41179,82909,5
41209,82912,5
41200,82904,5
41206,82900,4
41154,82908,5
41209,82912,5
41204,82895,6
41193,82886,4
41181,82888,4
41196,82889,5
41191,82876,5
41190,82870,5
41217,82867,5
41184,82861,4
41181,82859,5
41177,82860,5
41232,82862,5
41187,82871,5
41183,82871,4
41193,82889,5
41233,82898,5
41203,82911,5
41212,82924,4
41216,82924,4
41227,82933,5
41231,82942,5
41228,82949,5
41235,82965,5
41235,82941,4
41242,82967,5
41237,82956,5
41226,82950,6
41222,82897,3
41212,82921,5
41204,82901,5
41197,82912,5
41206,82865,5
41208,82914,4
41205,82911,5
41209,82913,5
41203,82909,5
41200,82912,5
41204,82903,4
41207,82913,5
41206,82949,5
41209,82903,5
41199,82904,5
41201,82901,4
41199,82956,5
41201,82907,5
41199,82902,5
41204,82904,5
41195,82911,5
41195,82892,4
41185,82886,5
41198,82885,5
41204,82882,4
41192,82886,5
41189,82888,5
41181,82885,5
41191,82886,5
41192,82873,4
41188,82879,5
41186,82878,5
41190,82878,5
41198,82869,5
41191,82877,4
41188,82878,5
41190,82872,5
41187,82867,5
41181,82876,5
41192,82879,4
41181,82864,5
41188,82863,5
41182,82866,5
41191,82870,5
41184,82878,4
41188,82871,6
41191,82881,4
41187,82892,5
41195,82879,4
41193,82889,4
41194,82892,5
41196,82880,5
41197,82899,5
41197,82909,4
41196,82898,5
41208,82913,5
41209,82904,5
41210,82908,5
41205,82909,4
41207,82913,5
41207,82917,5
41199,82914,5
41211,82904,5
41210,82917,4
41200,82913,5
41213,82911,5
41211,82912,5
41208,82912,5
41198,82906,4
41200,82905,5
41202,82906,6
41201,82897,4
41197,82900,5
41199,82908,4
41203,82914,5
41203,82908,5
41213,82915,5
41203,82918,4
41206,82919,4
41210,82912,5
41216,82919,5
41215,82925,5
41209,82928,4
41218,82923,5
41223,82924,5
41223,82930,5
41218,82931,5
41220,82926,4
41216,82932,5
41222,82937,5
41211,82933,5
41224,82928,5
41218,82927,4
41221,82933,5
41216,82925,5
41214,82921,6
41211,82925,4
41209,82925,4
41207,82925,5
41210,82917,5
41208,82914,5
41207,82923,5
41209,82921,4
41212,82918,5
41211,82925,5
41181,82921,5
41212,82926,4
41205,82928,4
41215,82913,5
41168,82922,5
41214,82922,5
41211,82928,4
41215,82937,5
41181,82935,5
41223,82954,5
41229,82957,5
41238,82963,5
41247,82973,4
41235,82966,5
41231,82973,5
41244,82970,5
41290,82988,4
41244,82986,5
41240,82975,5
41242,82977,5
41284,82966,5
41230,82971,4
41230,82952,5
41227,82950,5
41246,82945,5
41215,82931,5
41216,82931,4
41211,82921,5
41210,82912,5
41211,82916,5
41207,82906,4
41208,82911,4
41211,82884,5
41213,82933,5
41212,82941,5
41225,82951,4
41228,82920,6
41234,82958,4
41231,82969,5
41242,82979,5
41244,82977,4
41251,82986,5
41243,82983,5
41236,82978,5
41227,82999,5
41232,82944,4
41214,82943,5
41216,82924,5
41219,82989,5
41225,82938,5
41218,82940,4
41218,82944,5
41220,82954,5
41211,82929,5
41218,82933,5
41213,82937,4
41221,82940,5
41214,82940,5
41221,82938,5
41218,82945,5
41219,82939,4
41209,82937,6
41219,82931,4
41218,82930,5
41218,82929,4
41217,82924,5
41214,82921,5
41215,82936,5
41216,82937,5
41219,82935,4
41214,82925,5
41217,82933,5
41210,82928,5
41206,82930,5
41211,82921,4
41207,82917,5
41207,82930,5
41207,82939,5
41233,82961,5
41238,82976,4
41248,83001,5
41261,83018,5
41262,83022,5
41267,83017,5
41270,83026,4
41265,83020,5
41263,83014,5
41271,83037,5
41284,83057,5
41296,83089,4
41316,83104,5
41323,83128,5
41320,83116,5
41317,83111,4
41319,83118,5
41317,83114,5
41323,83123,5
41330,83140,5
41343,83149,4
41348,83168,5
41342,83173,5
41341,83168,5
41353,83182,5
41350,83178,4
41360,83187,5
41360,83183,5
41350,83168,5
41356,83173,5
41356,83170,4
41354,83176,5
41352,83170,5
41354,83167,5
41352,83170,5
41349,83159,4
41346,83159,5
41343,83165,5
41343,83156,5
41347,83153,5
41348,83159,4
41340,83150,5
41344,83143,5
41341,83152,5
41335,83137,4
41332,83142,5
41335,83135,5
41327,83134,5
41329,83123,5
41321,83110,4
41314,83117,5
41319,83109,4
41320,83106,5
41318,83111,5
41321,83107,6
41321,83098,3
41318,83105,5
41322,83117,5
41322,83110,5
41306,83113,4
41318,83111,5
41320,83106,5
41315,83109,5
41283,83106,5
41315,83100,4
41317,83111,5
41312,83106,5
41273,83104,5
41314,83105,5
41311,83092,4
41315,83098,5
41304,83088,5
41308,83075,5
41303,83068,4
41303,83074,5
41333,83078,6
41300,83081,4
41308,83078,5
41310,83076,4
41360,83093,7
41308,83087,3
41314,83097,5
41315,83107,5
41355,83112,4
41319,83125,5
41335,83128,5
41330,83137,5
41346,83146,5
41345,83148,4
41337,83151,5
41343,83149,5
41334,83120,5
41332,83139,5
41331,83132,4
41332,83129,5
41322,83085,5
41324,83130,5
41333,83128,5
41331,83130,4
41337,83097,5
41338,83136,6
41345,83137,4
41338,83155,4
41349,83167,5
41345,83151,5
41350,83158,5
41346,83155,5
41350,83202,4
41352,83164,5
41347,83150,5
41347,83149,5
41352,83194,5
41339,83141,4
41347,83144,5
41335,83144,5
41345,83168,5
41355,83173,5
41367,83207,4
41392,83234,5
41397,83242,5
41395,83249,5
41390,83249,5
41408,83248,4
41402,83248,5
41401,83258,5
41393,83259,6
41399,83247,4
41397,83249,4
41392,83250,5
41399,83230,5
41384,83229,5
41392,83233,4
41386,83221,5
41382,83226,5
41389,83225,5
41387,83213,5
41384,83216,4
41383,83215,5
41378,83222,5
41389,83229,5
41392,83229,5
41393,83234,4
41397,83237,5
41403,83239,5
41406,83251,5
41411,83262,5
41400,83260,5
41409,83272,4
41412,83275,5
41420,83287,5
41421,83289,6
41423,83289,3
41427,83297,5
41430,83298,9
41422,83298,1
41426,83301,5
41433,83323,4
41431,83293,5
41426,83299,5
41417,83294,5
41423,83290,4
41413,83287,5
41418,83291,5
41410,83277,5
41411,83270,5
41418,83282,4
41434,83286,5
41423,83285,5
41423,83292,5
41420,83294,5
41413,83280,4
41408,83261,6
41411,83266,4
41410,83266,5
41415,83277,5
41424,83276,4
41420,83281,5
41419,83282,5
41418,83288,5
41418,83280,5
41424,83276,4
41418,83281,5
41421,83273,5
41409,83284,5
41410,83276,5
41411,83266,4
41412,83251,5
41402,83257,5
41407,83256,5
41405,83255,4
41406,83256,5
41394,83251,5
41394,83239,5
41388,83229,5
41380,83230,4
41383,83209,5
41378,83220,6
41382,83218,4
41389,83210,5
41380,83210,4
41349,83204,5
41377,83198,5
41370,83205,5
41385,83210,5
41349,83228,4
41394,83237,5
41397,83266,5
41411,83267,5
41383,83272,5
41422,83278,4
41411,83273,5
41405,83265,5
41420,83251,5
41406,83245,5
41400,83244,4
41382,83232,5
41435,83222,5
41379,83217,5
41375,83215,4
41380,83222,5
41426,83218,5
41387,83224,6
41388,83235,4
41384,83231,4
41405,83246,5
41389,83246,5
41405,83235,5
41388,83235,5
41393,83228,4
41383,83233,5
41383,83221,5
41377,83212,5
41382,83180,5
41388,83224,4
41384,83215,5
41381,83207,5
41378,83164,5
41378,83212,5
41372,83214,5
41369,83192,4
41364,83183,5
41362,83195,5
41372,83183,5
41365,83187,4
41367,83216,5
41350,83173,5
41344,83158,6
41340,83142,3
41342,83203,5
41349,83157,5
41350,83148,5
41345,83138,5
41336,83155,4
41322,83113,5
41331,83110,5
41330,83114,5
41325,83120,5
41318,83112,4
41317,83100,5
41318,83101,5
41324,83100,5
41326,83102,5
41331,83114,4
41337,83130,5
41343,83142,5
41344,83137,5
41346,83155,5
41342,83154,5
41354,83160,4
41345,83164,5
41354,83167,5
41356,83174,5
41358,83167,4
41358,83180,5
41361,83171,5
41352,83189,5
41370,83186,4
41363,83178,5
41355,83161,5
41352,83158,5
41341,83154,5
41351,83141,4
41345,83130,5
41341,83125,5
41327,83129,5
41332,83137,5
41336,83133,4
41335,83135,5
41332,83122,5
41340,83116,5
41326,83111,5
41330,83118,4
41319,83108,6
41324,83106,4
41312,83087,5
41314,83081,5
41297,83067,4
41293,83059,5
41286,83053,5
41286,83054,5
41289,83063,5
41298,83067,4
41303,83073,5
41309,83083,5
41319,83087,5
41308,83093,4
41308,83087,5
41308,83084,5
41309,83085,5
41303,83086,5
41311,83109,4
41316,83094,5
41312,83101,5
41318,83115,5
41319,83106,5
41317,83106,4
41318,83112,5
41327,83094,6
41308,83087,4
41306,83083,5
41301,83058,4
41289,83053,5
41289,83042,5
41287,83028,5
41281,83037,5
41284,83027,4
41284,83037,5
41286,83035,5
41285,83049,5
41283,83047,5
41289,83048,4
41283,83040,5
41289,83043,5
41279,83042,5
41284,83033,4
41276,83027,5
41274,83023,5
41258,83023,5
41280,83021,5
