Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-157.58,13.30,-70.92,1905,-7663,2654,0,0,-1
-157.58,13.30,-70.92,1898,-7668,2653,-1,-1,-1
-157.57,13.30,-70.92,1904,-7670,2654,-1,-1,-1
-157.57,13.30,-70.93,1911,-7679,2645,0,0,-1
-157.56,13.31,-70.92,1919,-7669,2650,0,0,-1
-157.55,13.31,-70.91,1918,-7656,2661,0,0,-1
-157.55,13.31,-70.91,1911,-7649,2666,-1,0,-1
-157.55,13.31,-70.91,1904,-7666,2656,-1,0,-1
-157.56,13.31,-70.92,1901,-7673,2645,-1,0,-1
-157.55,13.31,-70.92,1900,-7671,2650,0,0,-1
-157.55,13.31,-70.92,1897,-7670,2643,0,0,-1
-157.54,13.32,-70.91,1905,-7671,2656,0,0,-1
-157.53,13.32,-70.90,1915,-7664,2665,0,0,-1
-157.52,13.33,-70.90,1924,-7664,2677,-1,0,-1
-157.52,13.33,-70.90,1916,-7668,2672,-1,0,-1
-157.51,13.34,-70.90,1907,-7670,2663,-1,0,-1
-157.51,13.34,-70.90,1918,-7665,2659,0,0,-1
-157.52,13.33,-70.91,1916,-7665,2657,-1,0,-1
-157.51,13.34,-70.91,1913,-7672,2646,-1,0,-1
-157.51,13.35,-70.91,1913,-7674,2650,0,0,-1
-157.50,13.35,-70.91,1916,-7667,2648,0,0,-1
-157.51,13.34,-70.91,1909,-7665,2643,-1,0,-1
-157.50,13.36,-70.91,1916,-7667,2638,-1,0,-1
-157.49,13.36,-70.91,1916,-7667,2639,0,0,-1
-157.48,13.36,-70.91,1915,-7664,2644,0,0,-1
-157.49,13.36,-70.91,1910,-7668,2645,0,0,-1
-157.48,13.37,-70.91,1910,-7672,2649,0,0,-1
-157.47,13.37,-70.91,1921,-7662,2655,0,0,-1
-157.47,13.37,-70.91,1919,-7663,2654,-1,-1,-1
-157.47,13.37,-70.90,1927,-7665,2658,0,0,-1
-157.46,13.37,-70.91,1913,-7672,2656,-1,0,-1
-157.46,13.37,-70.91,1921,-7677,2652,0,0,-1
-157.46,13.38,-70.91,1918,-7661,2647,-1,0,-1
-157.46,13.38,-70.91,1918,-7671,2646,0,0,-1
-157.46,13.38,-70.91,1926,-7670,2647,0,0,-1
-157.45,13.38,-70.90,1932,-7672,2654,0,0,-1
-157.44,13.38,-70.90,1926,-7658,2659,0,0,-1
-157.44,13.38,-70.90,1919,-7654,2655,-1,-1,-1
-157.44,13.39,-70.89,1913,-7655,2657,-1,-1,-1
-157.44,13.39,-70.89,1931,-7661,2652,-1,0,-1
-157.43,13.39,-70.90,1925,-7668,2663,-1,0,-1
-157.43,13.39,-70.90,1914,-7663,2660,-1,0,-1
-157.43,13.39,-70.90,1915,-7662,2652,0,0,-1
-157.43,13.39,-70.90,1910,-7662,2662,0,0,-1
-157.42,13.40,-70.89,1923,-7666,2655,0,0,-1
-157.41,13.41,-70.90,1931,-7666,2648,-1,0,-1
-157.41,13.41,-70.90,1930,-7665,2645,0,0,-1
-157.40,13.41,-70.89,1931,-7664,2656,-1,0,-1
-157.41,13.40,-70.89,1922,-7660,2666,-1,0,-1
-157.41,13.40,-70.89,1917,-7673,2656,-1,-1,-1
-157.40,13.41,-70.90,1921,-7683,2653,-1,-1,-1
-157.40,13.41,-70.89,1920,-7687,2646,0,0,-1
-157.39,13.41,-70.88,1926,-7666,2650,0,0,-1
-157.39,13.41,-70.88,1919,-7650,2655,-1,0,0
-157.40,13.41,-70.89,1918,-7650,2660,-1,-1,0
-157.41,13.40,-70.89,1911,-7671,2639,0,-1,0
-157.40,13.40,-70.89,1922,-7671,2646,0,0,-1
-157.41,13.40,-70.89,1913,-7672,2646,0,-1,-1
-157.41,13.39,-70.88,1910,-7654,2659,0,0,-1
-157.41,13.39,-70.88,1912,-7652,2655,0,-1,-1
-157.41,13.39,-70.88,1916,-7657,2659,-1,-1,-1
-157.40,13.40,-70.88,1929,-7661,2665,-1,0,-1
-157.40,13.40,-70.88,1924,-7660,2669,-1,-1,0
-157.41,13.39,-70.89,1927,-7657,2657,-1,-1,0
-157.42,13.39,-70.89,1930,-7656,2663,-1,-1,0
-157.42,13.39,-70.90,1919,-7667,2657,-1,-1,0
-157.43,13.39,-70.91,1916,-7674,2646,-1,-1,0
-157.44,13.38,-70.91,1917,-7665,2642,0,0,0
-157.44,13.38,-70.91,1914,-7661,2644,-1,-1,0
-157.44,13.38,-70.91,1915,-7665,2647,0,0,0
-157.44,13.38,-70.92,1918,-7675,2652,-1,-1,0
-157.44,13.38,-70.92,1920,-7670,2639,0,0,-1
-157.44,13.38,-70.92,1921,-7670,2636,0,-1,0
-157.44,13.38,-70.91,1922,-7662,2648,0,0,-1
-157.44,13.38,-70.91,1914,-7659,2661,-1,-1,-1
-157.44,13.38,-70.91,1914,-7655,2660,-1,-1,0
-157.45,13.38,-70.92,1917,-7664,2664,-1,-1,-1
-157.45,13.37,-70.92,1913,-7671,2652,-1,-1,-1
-157.45,13.37,-70.92,1912,-7666,2653,-1,0,0
-157.45,13.37,-70.93,1915,-7669,2641,0,0,-1
-157.46,13.37,-70.93,1926,-7674,2641,0,0,-1
-157.45,13.37,-70.93,1922,-7673,2637,-1,0,-1
-157.45,13.36,-70.92,1924,-7665,2641,0,0,0
-157.46,13.36,-70.91,1913,-7658,2646,0,-1,0
-157.46,13.36,-70.91,1912,-7657,2645,0,0,0
-157.46,13.36,-70.91,1917,-7659,2647,0,-1,0
-157.46,13.35,-70.90,1921,-7654,2651,0,0,0
-157.47,13.35,-70.91,1920,-7658,2655,-1,-1,0
-157.46,13.35,-70.91,1929,-7657,2656,0,-1,0
-157.48,13.34,-70.91,1920,-7662,2654,-1,-1,0
-157.48,13.34,-70.92,1911,-7662,2658,-1,-1,0
-157.49,13.33,-70.91,1905,-7660,2651,0,-1,0
-157.50,13.32,-70.92,1905,-7666,2660,-1,-1,0
-157.50,13.32,-70.92,1907,-7670,2655,0,-1,0
-157.50,13.32,-70.91,1914,-7663,2660,0,-1,0
-157.52,13.31,-70.91,1905,-7668,2650,-1,-1,0
-157.52,13.31,-70.92,1903,-7671,2647,0,-1,0
-157.53,13.30,-70.92,1908,-7678,2647,0,-1,0
-157.53,13.30,-70.91,1912,-7687,2643,0,-1,0
-157.53,13.30,-70.90,1923,-7674,2661,0,0,0
-157.54,13.28,-70.90,1913,-7657,2672,-1,-1,0
-157.55,13.28,-70.90,1908,-7665,2663,-1,-1,0
-157.57,13.27,-70.91,1901,-7679,2642,0,-1,0
-157.56,13.27,-70.91,1912,-7681,2649,0,0,0
-157.56,13.27,-70.91,1909,-7689,2647,0,0,0
-157.57,13.26,-70.90,1896,-7664,2660,0,-1,0
-157.57,13.25,-70.90,1897,-7665,2653,0,-1,0
-157.57,13.25,-70.89,1900,-7667,2660,-1,-1,0
-157.58,13.25,-70.90,1904,-7675,2655,0,-1,0
-157.58,13.24,-70.89,1913,-7662,2664,-1,-1,0
-157.59,13.23,-70.89,1897,-7652,2664,0,-1,0
-157.60,13.23,-70.89,1897,-7657,2668,-1,-1,0
-157.61,13.23,-70.90,1905,-7665,2660,-1,-1,0
-157.62,13.22,-70.90,1911,-7674,2668,0,0,0
-157.62,13.21,-70.89,1905,-7676,2669,-1,-1,0
-157.63,13.21,-70.90,1898,-7675,2655,0,-1,0
-157.63,13.21,-70.90,1903,-7670,2651,0,0,0
-157.64,13.20,-70.90,1899,-7675,2658,-1,-1,0
-157.64,13.20,-70.90,1900,-7666,2659,0,-1,0
-157.64,13.20,-70.90,1905,-7669,2655,-1,0,0
-157.65,13.19,-70.89,1897,-7663,2651,0,-1,0
-157.65,13.19,-70.90,1898,-7668,2650,0,-1,0
-157.65,13.19,-70.89,1900,-7670,2659,-1,-1,0
-157.66,13.18,-70.90,1900,-7668,2656,-1,-1,0
-157.67,13.18,-70.90,1899,-7665,2653,-1,-1,0
-157.68,13.17,-70.89,1891,-7679,2668,-1,0,0
-157.68,13.17,-70.90,1905,-7690,2653,0,0,0
-157.68,13.16,-70.89,1906,-7676,2659,-1,-1,0
-157.69,13.15,-70.90,1889,-7672,2650,0,-1,0
-157.69,13.15,-70.90,1889,-7667,2656,-1,-1,0
-157.69,13.15,-70.90,1899,-7672,2652,0,-1,0
-157.70,13.15,-70.89,1897,-7663,2668,0,0,0
-157.70,13.14,-70.89,1893,-7665,2664,-1,-1,0
-157.70,13.14,-70.89,1886,-7666,2663,0,-1,0
-157.70,13.14,-70.89,1896,-7673,2664,-1,-1,0
-157.71,13.12,-70.88,1882,-7663,2674,0,0,0
-157.72,13.12,-70.89,1874,-7661,2659,-1,-1,0
-157.72,13.12,-70.90,1889,-7677,2656,-1,-1,0
-157.73,13.12,-70.90,1895,-7681,2650,0,-1,0
-157.73,13.12,-70.89,1903,-7668,2665,0,-1,0
-157.73,13.12,-70.89,1895,-7654,2664,-1,-1,0
-157.74,13.11,-70.90,1894,-7659,2653,-1,-1,0
-157.75,13.11,-70.90,1891,-7669,2649,0,0,0
-157.75,13.10,-70.91,1885,-7678,2650,-1,-1,0
-157.76,13.09,-70.91,1883,-7680,2645,0,0,0
-157.77,13.10,-70.91,1883,-7679,2639,-1,-1,0
-157.76,13.09,-70.91,1875,-7664,2642,0,0,-1
-157.76,13.10,-70.91,1887,-7664,2656,-1,-1,0
-157.75,13.10,-70.90,1895,-7659,2664,0,0,-1
-157.76,13.10,-70.91,1897,-7664,2670,-1,-1,0
-157.76,13.10,-70.92,1895,-7669,2660,-1,0,0
-157.76,13.10,-70.93,1894,-7666,2660,-1,-1,0
-157.76,13.10,-70.93,1898,-7673,2654,-1,-1,0
-157.76,13.11,-70.94,1896,-7678,2641,-1,-1,-1
-157.76,13.11,-70.94,1903,-7676,2651,0,-1,0
-157.76,13.10,-70.93,1898,-7672,2657,0,0,0
-157.77,13.10,-70.93,1895,-7665,2651,-1,-1,0
-157.77,13.10,-70.93,1890,-7668,2648,0,-1,0
-157.78,13.10,-70.94,1894,-7682,2648,0,-1,0
-157.77,13.10,-70.93,1886,-7676,2655,0,-1,-1
-157.77,13.10,-70.92,1882,-7670,2659,0,-1,-1
-157.77,13.10,-70.92,1884,-7660,2660,-1,-1,-1
-157.77,13.10,-70.92,1885,-7667,2669,-1,-1,-1
-157.77,13.10,-70.92,1886,-7673,2670,-1,-1,0
-157.77,13.10,-70.92,1897,-7671,2663,-1,-1,0
-157.77,13.10,-70.92,1897,-7670,2648,-1,-1,0
-157.78,13.10,-70.94,1890,-7677,2646,-1,-1,0
-157.78,13.10,-70.94,1890,-7672,2639,0,-1,0
-157.78,13.10,-70.94,1888,-7665,2643,0,-1,-1
-157.76,13.11,-70.93,1894,-7668,2645,0,0,-1
-157.76,13.11,-70.93,1898,-7674,2655,0,0,-1
-157.76,13.11,-70.92,1900,-7670,2653,0,-1,-1
-157.75,13.12,-70.92,1895,-7668,2659,0,-1,-1
-157.75,13.12,-70.92,1899,-7671,2658,0,0,-1
-157.75,13.12,-70.91,1903,-7668,2651,0,-1,-1
-157.75,13.13,-70.92,1898,-7659,2657,-1,-1,0
-157.75,13.13,-70.92,1899,-7669,2656,-1,-1,-1
-157.75,13.13,-70.92,1898,-7672,2655,-1,-1,-1
-157.74,13.13,-70.92,1900,-7682,2653,0,-1,-1
-157.73,13.14,-70.92,1900,-7675,2648,0,0,-1
-157.73,13.14,-70.91,1903,-7661,2657,-1,-1,0
-157.73,13.14,-70.91,1897,-7656,2652,-1,-1,0
-157.74,13.14,-70.92,1892,-7681,2640,-1,-1,0
-157.73,13.14,-70.92,1902,-7683,2651,0,0,-1
-157.74,13.13,-70.92,1886,-7688,2640,0,0,-1
-157.73,13.14,-70.91,1884,-7673,2647,0,0,-1
-157.72,13.14,-70.91,1891,-7663,2656,0,0,-1
-157.72,13.15,-70.90,1897,-7664,2673,-1,-1,-1
-157.71,13.15,-70.91,1900,-7665,2667,-1,0,-1
-157.71,13.15,-70.91,1902,-7678,2666,-1,-1,-1
-157.71,13.15,-70.91,1896,-7670,2658,-1,0,0
-157.71,13.15,-70.91,1892,-7659,2652,-1,-1,0
-157.71,13.15,-70.92,1894,-7656,2651,-1,0,0
-157.72,13.16,-70.93,1889,-7667,2638,-1,0,-1
-157.72,13.16,-70.93,1894,-7671,2637,0,0,-1
-157.71,13.15,-70.92,1893,-7669,2650,0,0,-1
-157.71,13.15,-70.92,1889,-7673,2643,-1,-1,0
-157.71,13.15,-70.92,1896,-7678,2647,0,0,-1
-157.71,13.16,-70.92,1896,-7677,2659,0,0,-1
-157.71,13.16,-70.92,1901,-7669,2658,0,0,-1
-157.71,13.16,-70.91,1900,-7672,2653,0,0,-1
-157.70,13.16,-70.91,1891,-7670,2659,-1,0,-1
-157.70,13.16,-70.91,1893,-7671,2662,-1,-1,-1
-157.70,13.16,-70.91,1893,-7671,2655,-1,-1,-1
-157.70,13.16,-70.92,1904,-7673,2645,-1,-1,-1
-157.70,13.16,-70.92,1902,-7671,2642,-1,-1,0
-157.70,13.16,-70.92,1903,-7670,2649,-1,0,0
-157.70,13.16,-70.92,1902,-7671,2644,0,-1,0
-157.70,13.16,-70.92,1905,-7674,2642,0,0,-1
-157.70,13.17,-70.92,1911,-7674,2642,0,0,-1
-157.69,13.17,-70.92,1909,-7674,2651,0,0,-1
-157.69,13.17,-70.92,1904,-7666,2654,0,-1,-1
-157.69,13.17,-70.91,1899,-7660,2651,-1,-1,-1
-157.69,13.18,-70.91,1900,-7660,2656,-1,0,-1
-157.69,13.18,-70.91,1903,-7668,2649,-1,0,-1
-157.69,13.18,-70.91,1899,-7670,2651,-1,0,-1
-157.69,13.18,-70.91,1902,-7674,2649,-1,-1,0
-157.68,13.18,-70.91,1907,-7659,2641,0,0,-1
-157.68,13.18,-70.92,1916,-7668,2642,0,-1,-1
-157.68,13.19,-70.92,1922,-7662,2656,0,0,-1
-157.67,13.19,-70.91,1913,-7669,2653,0,0,-1
-157.67,13.19,-70.91,1904,-7662,2667,-1,-1,0
-157.68,13.18,-70.92,1893,-7670,2656,0,-1,-1
-157.67,13.19,-70.91,1896,-7677,2661,-1,-1,-1
-157.66,13.20,-70.91,1906,-7677,2649,0,0,-1
-157.66,13.20,-70.90,1909,-7662,2660,0,0,-1
-157.66,13.20,-70.90,1904,-7659,2666,-1,-1,0
-157.66,13.19,-70.91,1901,-7667,2664,-1,-1,0
-157.66,13.20,-70.91,1904,-7675,2652,-1,0,-1
-157.66,13.20,-70.92,1914,-7677,2633,0,0,-1
-157.65,13.20,-70.91,1908,-7668,2637,0,0,-1
-157.65,13.20,-70.91,1901,-7664,2652,0,0,-1
-157.65,13.21,-70.91,1904,-7657,2646,-1,0,-1
-157.64,13.21,-70.91,1905,-7669,2646,-1,0,-1
-157.64,13.21,-70.91,1908,-7670,2644,-1,-1,-1
-157.63,13.23,-70.92,1918,-7673,2644,-1,0,-1
-157.63,13.22,-70.91,1915,-7662,2657,-1,0,-1
-157.63,13.22,-70.91,1911,-7658,2660,-1,0,0
-157.64,13.22,-70.92,1914,-7663,2644,-1,0,-1
-157.64,13.22,-70.93,1910,-7678,2640,-1,0,-1
-157.63,13.23,-70.93,1910,-7678,2626,0,0,-1
-157.63,13.23,-70.93,1908,-7665,2639,0,0,-1
-157.63,13.23,-70.93,1906,-7663,2643,-1,0,0
-157.63,13.23,-70.93,1914,-7667,2645,0,0,-1
-157.62,13.24,-70.93,1918,-7673,2643,0,0,-1
-157.63,13.23,-70.93,1917,-7676,2646,0,0,0
-157.62,13.24,-70.92,1916,-7670,2652,0,0,-1
-157.61,13.24,-70.92,1913,-7668,2650,0,-1,-1
-157.61,13.24,-70.92,1921,-7659,2660,-1,0,0
-157.62,13.24,-70.92,1921,-7662,2654,-1,-1,0
-157.61,13.25,-70.92,1924,-7657,2664,-1,0,0
-157.61,13.25,-70.92,1919,-7669,2655,-1,-1,-1
-157.61,13.25,-70.93,1907,-7664,2652,-1,-1,0
-157.61,13.25,-70.93,1915,-7667,2653,0,0,-1
-157.61,13.25,-70.93,1917,-7667,2647,0,0,-1
-157.60,13.25,-70.92,1917,-7670,2646,0,0,-1
-157.59,13.26,-70.91,1923,-7660,2652,0,0,-1
-157.59,13.26,-70.91,1919,-7662,2661,-1,0,-1
-157.58,13.26,-70.91,1909,-7660,2669,0,0,-1
-157.58,13.26,-70.91,1911,-7663,2657,-1,0,-1
-157.58,13.27,-70.91,1913,-7658,2657,0,0,-1
-157.57,13.28,-70.91,1914,-7654,2651,-1,0,-1
-157.57,13.28,-70.91,1923,-7654,2654,-1,0,-1
-157.56,13.28,-70.91,1924,-7659,2648,-1,0,-1
-157.55,13.29,-70.91,1920,-7656,2649,-1,0,-1
-157.55,13.29,-70.91,1917,-7657,2650,-1,0,-1
-157.55,13.29,-70.91,1917,-7658,2648,-1,0,-1
-157.55,13.29,-70.91,1922,-7662,2647,-1,0,-1
-157.54,13.30,-70.91,1923,-7663,2647,-1,0,-1
-157.54,13.30,-70.91,1920,-7669,2642,0,0,-1
-157.53,13.30,-70.90,1920,-7663,2660,-1,0,-1
-157.53,13.30,-70.91,1918,-7666,2665,-1,0,-1
-157.53,13.31,-70.91,1924,-7672,2674,-1,0,-1
-157.53,13.31,-70.91,1922,-7676,2646,0,0,-1
-157.51,13.31,-70.90,1927,-7657,2653,0,0,-1
-157.51,13.31,-70.90,1932,-7648,2652,-1,0,0
-157.51,13.31,-70.90,1929,-7648,2654,-1,0,0
-157.51,13.32,-70.91,1927,-7660,2657,-1,0,0
-157.52,13.31,-70.91,1918,-7670,2648,-1,0,-1
-157.51,13.32,-70.92,1920,-7673,2634,0,0,-1
-157.51,13.32,-70.91,1913,-7678,2646,-1,0,-1
-157.50,13.32,-70.90,1918,-7670,2656,0,0,-1
-157.49,13.32,-70.90,1919,-7662,2660,-1,-1,-1
-157.49,13.33,-70.90,1928,-7660,2663,-1,-1,-1
-157.49,13.33,-70.90,1932,-7679,2660,-1,-1,-1
-157.49,13.33,-70.90,1935,-7676,2665,-1,0,0
-157.49,13.33,-70.90,1934,-7668,2663,-1,-1,0
-157.49,13.33,-70.91,1931,-7667,2660,-1,-1,0
-157.50,13.32,-70.91,1924,-7666,2647,-1,-1,0
-157.50,13.33,-70.91,1938,-7669,2652,0,-1,0
-157.50,13.33,-70.91,1934,-7660,2645,-1,-1,0
-157.51,13.32,-70.92,1929,-7661,2633,-1,-1,0
-157.52,13.31,-70.92,1926,-7667,2640,0,-1,0
-157.52,13.32,-70.92,1925,-7665,2645,0,0,0
-157.51,13.32,-70.91,1927,-7666,2658,0,-1,0
-157.51,13.32,-70.91,1928,-7659,2661,0,-1,0
-157.51,13.31,-70.90,1920,-7654,2671,0,-1,0
-157.51,13.31,-70.90,1923,-7656,2669,-1,-1,0
-157.52,13.31,-70.90,1922,-7660,2670,-1,-1,0
-157.53,13.31,-70.91,1926,-7665,2664,-1,-1,0
-157.54,13.30,-70.91,1920,-7671,2643,-1,-1,0
-157.54,13.29,-70.92,1911,-7657,2636,-1,-1,0
-157.54,13.30,-70.92,1919,-7662,2643,0,-1,0
-157.55,13.29,-70.92,1922,-7668,2639,0,-1,0
-157.56,13.29,-70.92,1916,-7669,2650,0,0,0
-157.56,13.28,-70.91,1917,-7675,2654,0,-1,0
-157.55,13.28,-70.90,1922,-7664,2661,0,0,0
-157.56,13.28,-70.90,1921,-7655,2662,-1,-1,0
-157.57,13.27,-70.90,1921,-7665,2647,0,-1,0
-157.57,13.27,-70.90,1928,-7673,2649,0,0,0
-157.57,13.27,-70.90,1926,-7676,2659,0,-1,0
-157.57,13.27,-70.90,1928,-7673,2654,0,-1,0
-157.57,13.27,-70.89,1935,-7668,2655,0,-1,0
-157.58,13.26,-70.90,1924,-7671,2653,0,-1,0
-157.59,13.26,-70.89,1921,-7677,2652,0,-1,0
-157.59,13.26,-70.90,1915,-7668,2637,0,-1,0
-157.60,13.25,-70.89,1912,-7677,2641,0,-1,0
-157.60,13.24,-70.89,1910,-7663,2648,0,-1,0
-157.61,13.24,-70.89,1906,-7665,2667,-1,-1,0
-157.62,13.24,-70.89,1914,-7678,2653,0,-1,0
-157.61,13.24,-70.88,1925,-7676,2646,0,0,0
-157.61,13.24,-70.87,1916,-7659,2663,-1,0,0
-157.62,13.23,-70.87,1909,-7655,2653,0,-1,0
-157.63,13.22,-70.87,1917,-7657,2663,-1,-1,0
-157.64,13.21,-70.87,1919,-7663,2665,-1,-1,0
-157.65,13.20,-70.87,1900,-7667,2654,-1,-1,0
-157.65,13.20,-70.87,1899,-7660,2644,0,0,0
-157.65,13.19,-70.87,1886,-7653,2665,-1,-1,0
-157.65,13.19,-70.87,1902,-7653,2666,0,0,-1
-157.66,13.20,-70.88,1910,-7660,2660,-1,-1,0
-157.66,13.20,-70.88,1917,-7666,2659,0,0,0
-157.66,13.19,-70.88,1919,-7673,2662,-1,-1,0
-157.67,13.19,-70.89,1917,-7667,2661,-1,-1,0
-157.68,13.18,-70.89,1911,-7669,2638,-1,-1,0
-157.68,13.18,-70.90,1912,-7666,2636,0,-1,0
-157.69,13.18,-70.90,1903,-7667,2642,0,-1,0
-157.70,13.17,-70.90,1902,-7671,2638,0,-1,0
-157.70,13.17,-70.91,1905,-7672,2646,-1,-1,0
-157.71,13.17,-70.91,1901,-7666,2652,-1,-1,0
-157.71,13.16,-70.90,1899,-7666,2649,0,-1,0
-157.71,13.16,-70.91,1897,-7664,2648,-1,-1,0
-157.71,13.16,-70.91,1911,-7668,2644,0,0,0
-157.71,13.16,-70.91,1911,-7667,2660,0,0,0
-157.71,13.16,-70.91,1904,-7671,2671,-1,-1,0
-157.72,13.15,-70.90,1898,-7666,2676,-1,0,0
-157.72,13.16,-70.91,1901,-7666,2675,-1,-1,0
-157.72,13.16,-70.91,1903,-7658,2664,-1,-1,0
-157.73,13.15,-70.92,1900,-7666,2656,-1,-1,0
-157.73,13.15,-70.92,1907,-7671,2655,-1,0,0
-157.74,13.14,-70.93,1899,-7680,2651,-1,-1,0
-157.75,13.14,-70.93,1901,-7676,2653,-1,0,0
-157.75,13.14,-70.94,1902,-7673,2638,0,0,0
-157.75,13.14,-70.93,1905,-7666,2641,-1,-1,0
-157.75,13.14,-70.93,1912,-7661,2649,0,0,0
-157.75,13.14,-70.93,1913,-7666,2652,-1,-1,0
-157.75,13.14,-70.94,1909,-7665,2647,-1,-1,0
-157.75,13.14,-70.94,1897,-7662,2647,-1,-1,0
-157.76,13.13,-70.94,1906,-7665,2658,-1,-1,0
-157.77,13.13,-70.95,1905,-7673,2649,-1,-1,0
-157.77,13.13,-70.95,1898,-7680,2647,0,-1,0
-157.77,13.13,-70.94,1900,-7667,2645,0,-1,0
-157.77,13.13,-70.94,1900,-7666,2656,0,-1,0
-157.78,13.12,-70.93,1906,-7662,2660,0,-1,0
-157.78,13.12,-70.93,1906,-7666,2646,-1,-1,0
-157.79,13.11,-70.94,1892,-7672,2642,-1,-1,0
-157.80,13.10,-70.94,1885,-7677,2642,0,0,0
-157.80,13.10,-70.93,1892,-7680,2641,0,-1,0
-157.80,13.11,-70.93,1896,-7675,2643,0,-1,0
-157.80,13.11,-70.93,1915,-7673,2651,0,0,0
-157.79,13.10,-70.92,1906,-7663,2663,-1,-1,0
-157.80,13.10,-70.92,1895,-7658,2674,-1,-1,0
-157.80,13.10,-70.92,1892,-7666,2667,-1,-1,0
-157.81,13.10,-70.94,1889,-7679,2644,-1,-1,0
-157.81,13.10,-70.93,1901,-7670,2648,-1,0,0
-157.81,13.09,-70.94,1902,-7680,2642,0,0,0
-157.82,13.09,-70.93,1892,-7665,2655,-1,-1,0
-157.82,13.08,-70.93,1885,-7672,2652,0,-1,0
-157.83,13.08,-70.93,1891,-7667,2651,-1,-1,0
-157.83,13.08,-70.93,1896,-7672,2645,0,0,0
-157.83,13.08,-70.93,1901,-7674,2642,0,0,0
-157.82,13.08,-70.92,1889,-7673,2656,0,0,0
-157.83,13.07,-70.92,1877,-7663,2663,0,-1,0
-157.83,13.08,-70.92,1880,-7668,2674,-1,-1,0
-157.83,13.07,-70.92,1892,-7670,2663,-1,-1,0
-157.84,13.07,-70.92,1891,-7674,2653,-1,-1,0
-157.84,13.07,-70.93,1893,-7676,2655,0,-1,0
-157.85,13.06,-70.93,1890,-7670,2648,-1,-1,0
-157.86,13.06,-70.93,1888,-7676,2644,0,-1,0
-157.86,13.06,-70.93,1896,-7685,2653,0,-1,0
-157.86,13.06,-70.93,1890,-7687,2625,0,0,0
-157.86,13.06,-70.92,1892,-7685,2637,0,-1,0
-157.86,13.06,-70.92,1887,-7670,2635,0,-1,0
-157.86,13.05,-70.92,1899,-7670,2655,-1,-1,0
-157.86,13.05,-70.92,1887,-7675,2638,0,0,0
-157.86,13.05,-70.91,1891,-7679,2649,-1,-1,0
-157.86,13.06,-70.91,1896,-7681,2631,0,-1,-1
-157.86,13.06,-70.91,1889,-7671,2647,0,-1,0
-157.86,13.06,-70.91,1883,-7682,2644,0,-1,-1
-157.85,13.07,-70.90,1899,-7659,2662,0,0,-1
-157.84,13.08,-70.89,1905,-7658,2663,-1,-1,0
-157.85,13.07,-70.90,1891,-7648,2659,-1,-1,0
-157.85,13.07,-70.90,1887,-7664,2650,-1,-1,-1
-157.85,13.07,-70.90,1894,-7684,2649,0,0,0
-157.85,13.07,-70.90,1878,-7676,2651,0,0,-1
-157.84,13.08,-70.89,1886,-7666,2656,0,0,-1
-157.83,13.07,-70.88,1893,-7663,2666,-1,-1,-1
-157.82,13.08,-70.87,1894,-7656,2677,0,0,-1
-157.83,13.08,-70.88,1885,-7661,2684,-1,-1,0
-157.82,13.08,-70.88,1891,-7668,2678,-1,-1,-1
-157.82,13.09,-70.89,1899,-7673,2670,-1,-1,-1
-157.82,13.09,-70.89,1897,-7668,2662,-1,-1,-1
-157.82,13.10,-70.90,1900,-7673,2642,-1,0,-1
-157.82,13.10,-70.90,1904,-7681,2648,-1,0,-1
-157.81,13.10,-70.90,1899,-7677,2648,0,-1,-1
-157.81,13.11,-70.90,1905,-7675,2650,0,-1,0
-157.81,13.11,-70.89,1897,-7674,2659,-1,-1,0
-157.81,13.11,-70.89,1888,-7671,2656,0,0,-1
-157.81,13.11,-70.89,1889,-7682,2640,0,0,-1
-157.80,13.11,-70.89,1891,-7672,2659,0,0,-1
-157.80,13.11,-70.88,1886,-7671,2668,-1,-1,-1
-157.79,13.11,-70.87,1885,-7666,2675,-1,-1,-1
-157.79,13.11,-70.88,1883,-7657,2659,-1,0,-1
-157.79,13.11,-70.88,1893,-7658,2669,-1,-1,-1
-157.79,13.11,-70.88,1901,-7667,2668,-1,0,0
-157.79,13.11,-70.89,1893,-7676,2647,-1,-1,-1
-157.79,13.11,-70.89,1901,-7671,2647,0,0,0
-157.79,13.11,-70.89,1888,-7661,2643,0,-1,-1
-157.79,13.11,-70.89,1889,-7669,2643,-1,-1,0
-157.79,13.11,-70.89,1895,-7681,2643,0,-1,0
-157.79,13.11,-70.89,1901,-7674,2652,0,0,0
-157.79,13.11,-70.89,1894,-7667,2654,-1,0,0
-157.79,13.11,-70.89,1893,-7667,2664,-1,-1,-1
-157.79,13.12,-70.89,1898,-7667,2651,-1,-1,-1
-157.78,13.12,-70.89,1907,-7670,2655,-1,-1,-1
-157.78,13.12,-70.89,1903,-7654,2657,-1,0,0
-157.78,13.13,-70.90,1898,-7665,2644,-1,-1,0
-157.78,13.13,-70.90,1898,-7664,2664,-1,0,-1
-157.79,13.12,-70.91,1897,-7678,2649,-1,-1,-1
-157.78,13.13,-70.91,1899,-7670,2659,0,-1,-1
-157.77,13.14,-70.90,1896,-7655,2660,0,0,-1
-157.77,13.14,-70.90,1898,-7654,2661,-1,-1,0
-157.78,13.14,-70.92,1903,-7665,2650,-1,0,0
-157.78,13.14,-70.92,1895,-7684,2644,-1,0,-1
