Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-175.39,152.70,-123.90,3853,-6186,-4162,-1,-1,0
-175.38,152.70,-123.90,3857,-6189,-4172,0,0,-1
-175.38,152.70,-123.90,3846,-6185,-4161,-1,0,-1
-175.38,152.70,-123.90,3849,-6184,-4161,-1,0,-1
-175.38,152.70,-123.91,3848,-6187,-4160,-1,-1,0
-175.38,152.70,-123.91,3852,-6186,-4164,0,-1,0
-175.38,152.70,-123.91,3849,-6178,-4167,-1,-1,0
-175.38,152.70,-123.91,3849,-6181,-4165,0,-1,0
-175.38,152.70,-123.91,3847,-6186,-4160,0,0,0
-175.38,152.70,-123.90,3846,-6180,-4150,0,-1,0
-175.39,152.71,-123.91,3847,-6175,-4158,-1,-1,0
-175.40,152.71,-123.91,3848,-6178,-4176,0,-1,0
-175.40,152.71,-123.91,3843,-6178,-4178,0,-1,0
-175.40,152.71,-123.91,3843,-6183,-4169,0,0,0
-175.40,152.71,-123.91,3844,-6179,-4172,0,0,0
-175.40,152.71,-123.91,3837,-6184,-4163,0,-1,0
-175.40,152.72,-123.91,3842,-6190,-4154,-1,-1,0
-175.40,152.72,-123.91,3848,-6190,-4158,0,0,0
-175.40,152.71,-123.91,3850,-6190,-4158,0,0,-1
-175.40,152.71,-123.91,3853,-6181,-4154,-1,-1,0
-175.41,152.72,-123.93,3848,-6179,-4166,-1,-1,0
-175.41,152.72,-123.93,3847,-6184,-4169,0,0,-1
-175.40,152.72,-123.92,3848,-6186,-4164,0,0,-1
-175.40,152.72,-123.92,3848,-6186,-4154,-1,-1,0
-175.40,152.72,-123.92,3849,-6183,-4163,0,-1,0
-175.41,152.72,-123.92,3839,-6183,-4173,0,0,0
-175.41,152.72,-123.92,3848,-6182,-4168,-1,-1,0
-175.41,152.72,-123.92,3844,-6181,-4175,0,0,0
-175.41,152.72,-123.92,3848,-6187,-4165,0,0,0
-175.40,152.73,-123.92,3845,-6185,-4164,0,-1,0
-175.41,152.72,-123.92,3842,-6192,-4157,-1,-1,0
-175.41,152.72,-123.92,3843,-6187,-4167,0,0,-1
-175.41,152.72,-123.92,3843,-6180,-4164,0,0,-1
-175.41,152.72,-123.92,3840,-6179,-4157,0,-1,0
-175.41,152.72,-123.92,3845,-6179,-4170,-1,-1,0
-175.41,152.72,-123.93,3850,-6179,-4187,0,0,0
-175.41,152.72,-123.92,3852,-6181,-4168,0,0,-1
-175.41,152.72,-123.92,3840,-6176,-4158,-1,0,-1
-175.41,152.72,-123.93,3846,-6172,-4163,-1,0,-1
-175.41,152.72,-123.92,3843,-6179,-4152,0,-1,0
-175.41,152.72,-123.93,3842,-6184,-4156,-1,0,0
-175.40,152.72,-123.92,3845,-6189,-4166,0,0,0
-175.40,152.72,-123.90,3841,-6187,-4151,0,0,0
-175.40,152.72,-123.90,3838,-6181,-4141,-1,-1,0
-175.41,152.73,-123.93,3840,-6187,-4166,-1,-1,0
-175.41,152.73,-123.93,3842,-6193,-4185,0,0,-1
-175.40,152.73,-123.91,3843,-6185,-4158,0,0,0
-175.40,152.72,-123.90,3844,-6178,-4137,-1,0,0
-175.40,152.72,-123.90,3844,-6185,-4155,-1,-1,0
-175.40,152.72,-123.90,3845,-6182,-4159,0,0,0
-175.40,152.72,-123.90,3844,-6182,-4152,-1,0,-1
-175.40,152.72,-123.91,3850,-6185,-4154,-1,0,-1
-175.39,152.72,-123.90,3849,-6179,-4160,0,0,0
-175.39,152.72,-123.90,3851,-6179,-4146,-1,-1,0
-175.40,152.71,-123.91,3841,-6185,-4164,-1,-1,0
-175.40,152.71,-123.91,3847,-6186,-4172,0,0,-1
-175.39,152.72,-123.90,3842,-6186,-4160,0,0,-1
-175.38,152.71,-123.90,3847,-6179,-4160,0,0,0
-175.38,152.71,-123.90,3852,-6177,-4164,0,-1,0
-175.39,152.71,-123.91,3855,-6173,-4165,-1,-1,0
-175.40,152.71,-123.91,3851,-6183,-4167,-1,-1,0
-175.39,152.72,-123.90,3851,-6189,-4166,0,0,-1
-175.38,152.71,-123.90,3850,-6186,-4169,0,0,-1
-175.38,152.71,-123.90,3851,-6184,-4158,-1,0,0
-175.38,152.71,-123.90,3857,-6192,-4163,0,0,-1
-175.37,152.70,-123.88,3850,-6195,-4157,0,0,-1
-175.37,152.70,-123.87,3847,-6187,-4138,-1,0,-1
-175.37,152.70,-123.88,3844,-6185,-4144,-1,-1,0
-175.37,152.70,-123.88,3852,-6189,-4154,-1,0,-1
-175.37,152.70,-123.88,3851,-6190,-4148,0,0,-1
-175.37,152.70,-123.88,3844,-6183,-4143,-1,-1,0
-175.37,152.70,-123.89,3849,-6178,-4157,-1,-1,0
-175.37,152.70,-123.89,3850,-6177,-4158,0,0,0
-175.37,152.70,-123.89,3852,-6178,-4148,0,-1,0
-175.38,152.70,-123.89,3847,-6181,-4159,-1,-1,0
-175.38,152.70,-123.89,3850,-6180,-4169,0,-1,0
-175.37,152.70,-123.89,3843,-6179,-4166,0,0,0
-175.37,152.70,-123.88,3847,-6178,-4153,-1,-1,0
-175.37,152.70,-123.89,3845,-6178,-4162,0,0,-1
-175.37,152.70,-123.88,3838,-6180,-4161,0,0,-1
-175.37,152.70,-123.88,3841,-6182,-4155,0,0,-1
-175.37,152.70,-123.88,3837,-6175,-4149,0,-1,0
-175.37,152.70,-123.88,3847,-6182,-4151,-1,-1,0
-175.38,152.70,-123.89,3851,-6186,-4160,-1,0,-1
-175.38,152.70,-123.89,3850,-6177,-4154,0,0,0
-175.37,152.70,-123.88,3849,-6175,-4139,-1,-1,0
-175.38,152.70,-123.89,3854,-6182,-4148,-1,-1,0
-175.37,152.70,-123.89,3845,-6188,-4163,0,0,-1
-175.37,152.70,-123.88,3846,-6184,-4151,0,0,-1
-175.38,152.70,-123.89,3845,-6178,-4153,-1,-1,0
-175.38,152.70,-123.90,3856,-6185,-4168,0,0,0
-175.37,152.70,-123.89,3855,-6190,-4166,0,0,0
-175.37,152.71,-123.88,3846,-6173,-4135,0,-1,0
-175.37,152.71,-123.88,3847,-6178,-4130,-1,-1,0
-175.38,152.71,-123.89,3846,-6183,-4152,-1,-1,0
-175.38,152.71,-123.89,3847,-6193,-4166,0,0,0
-175.38,152.71,-123.89,3848,-6186,-4165,0,0,-1
-175.38,152.71,-123.89,3848,-6184,-4159,0,0,0
-175.38,152.71,-123.89,3842,-6180,-4155,0,0,0
-175.39,152.72,-123.88,3849,-6181,-4156,0,-1,0
-175.38,152.71,-123.89,3853,-6180,-4145,-1,0,-1
-175.38,152.71,-123.89,3853,-6187,-4144,-1,0,-1
-175.37,152.70,-123.88,3862,-6181,-4139,0,0,-1
-175.37,152.70,-123.88,3845,-6181,-4134,-1,-1,0
-175.38,152.71,-123.89,3844,-6183,-4144,-1,-1,0
-175.38,152.71,-123.89,3853,-6187,-4156,-1,-1,0
-175.38,152.71,-123.89,3852,-6191,-4163,-1,0,0
-175.38,152.71,-123.89,3846,-6184,-4154,0,0,-1
-175.38,152.71,-123.89,3846,-6177,-4152,-1,-1,-1
-175.38,152.71,-123.90,3855,-6171,-4164,-1,-1,0
-175.38,152.71,-123.90,3852,-6177,-4164,0,-1,0
-175.39,152.72,-123.89,3854,-6185,-4167,-1,-1,0
-175.40,152.72,-123.90,3849,-6187,-4168,0,0,0
-175.38,152.72,-123.89,3855,-6193,-4155,0,0,0
-175.37,152.71,-123.87,3847,-6190,-4148,0,0,-1
-175.37,152.71,-123.87,3849,-6179,-4133,-1,-1,0
-175.37,152.71,-123.88,3851,-6177,-4140,-1,-1,-1
-175.37,152.71,-123.88,3849,-6179,-4158,0,0,-1
-175.36,152.70,-123.88,3850,-6177,-4149,-1,0,-1
-175.37,152.70,-123.89,3846,-6186,-4152,-1,-1,-1
-175.37,152.70,-123.90,3847,-6184,-4161,-1,-1,0
-175.37,152.70,-123.90,3846,-6180,-4163,0,-1,0
-175.38,152.71,-123.90,3848,-6187,-4161,-1,-1,0
-175.38,152.71,-123.90,3851,-6184,-4161,0,0,-1
-175.37,152.70,-123.90,3854,-6180,-4147,0,-1,0
-175.37,152.71,-123.89,3850,-6177,-4146,-1,-1,0
-175.38,152.71,-123.90,3854,-6181,-4154,-1,-1,0
-175.38,152.71,-123.90,3855,-6179,-4157,0,0,0
-175.37,152.70,-123.90,3854,-6180,-4154,0,0,-1
-175.37,152.71,-123.89,3852,-6183,-4143,0,0,0
-175.37,152.71,-123.89,3852,-6181,-4151,-1,0,0
-175.37,152.70,-123.90,3849,-6180,-4150,-1,-1,-1
-175.37,152.70,-123.90,3845,-6187,-4154,-1,-1,0
-175.38,152.71,-123.90,3846,-6184,-4158,-1,0,-1
-175.38,152.71,-123.90,3845,-6187,-4170,-1,-1,-1
-175.38,152.71,-123.91,3849,-6184,-4166,0,0,-1
-175.37,152.70,-123.91,3851,-6180,-4165,0,-1,0
-175.37,152.71,-123.90,3850,-6182,-4152,0,-1,0
-175.38,152.71,-123.90,3851,-6180,-4151,-1,-1,0
-175.39,152.71,-123.92,3855,-6189,-4169,-1,0,0
-175.38,152.71,-123.91,3851,-6188,-4173,0,0,-1
-175.37,152.70,-123.91,3855,-6182,-4165,0,0,-1
-175.37,152.70,-123.90,3845,-6174,-4143,0,-1,0
-175.37,152.71,-123.90,3846,-6176,-4146,-1,-1,0
-175.38,152.71,-123.91,3843,-6183,-4158,-1,-1,0
-175.39,152.72,-123.92,3850,-6185,-4166,0,-1,-1
-175.38,152.71,-123.92,3849,-6176,-4163,0,0,0
-175.38,152.71,-123.91,3848,-6170,-4161,0,0,0
-175.38,152.71,-123.91,3851,-6178,-4161,0,-1,0
-175.38,152.71,-123.91,3843,-6187,-4157,0,0,0
-175.38,152.72,-123.91,3844,-6194,-4155,0,0,-1
-175.38,152.71,-123.91,3841,-6180,-4162,-1,0,-1
-175.39,152.71,-123.92,3844,-6180,-4166,-1,-1,0
-175.39,152.71,-123.92,3848,-6174,-4156,-1,0,0
-175.39,152.71,-123.92,3844,-6173,-4157,-1,-1,-1
-175.38,152.71,-123.93,3842,-6177,-4158,-1,-1,-1
-175.39,152.71,-123.94,3840,-6175,-4162,-1,-1,-1
-175.39,152.71,-123.94,3844,-6177,-4162,0,0,0
-175.39,152.71,-123.93,3843,-6174,-4151,-1,-1,0
-175.39,152.72,-123.94,3851,-6176,-4157,-1,-1,0
-175.40,152.72,-123.94,3854,-6181,-4173,0,-1,0
-175.40,152.73,-123.94,3848,-6181,-4177,0,0,0
-175.40,152.73,-123.94,3847,-6179,-4171,0,-1,0
-175.40,152.73,-123.94,3843,-6181,-4176,-1,0,-1
-175.40,152.73,-123.94,3837,-6177,-4179,0,0,0
-175.40,152.73,-123.93,3843,-6172,-4164,0,-1,0
-175.40,152.73,-123.94,3839,-6188,-4159,-1,-1,0
-175.40,152.73,-123.94,3846,-6192,-4168,0,0,0
-175.40,152.73,-123.94,3841,-6192,-4162,0,0,-1
-175.40,152.73,-123.94,3844,-6183,-4153,-1,-1,0
-175.41,152.73,-123.95,3843,-6185,-4159,-1,-1,0
-175.41,152.73,-123.95,3841,-6181,-4172,0,0,0
-175.41,152.73,-123.95,3842,-6180,-4164,0,0,-1
-175.41,152.73,-123.95,3841,-6173,-4155,-1,-1,0
-175.41,152.73,-123.95,3848,-6174,-4160,-1,-1,0
-175.41,152.73,-123.96,3850,-6180,-4169,0,-1,0
-175.41,152.73,-123.96,3847,-6175,-4158,-1,-1,0
-175.41,152.73,-123.95,3844,-6182,-4165,0,0,-1
-175.41,152.73,-123.95,3843,-6185,-4164,0,0,0
-175.42,152.74,-123.95,3844,-6176,-4161,-1,-1,0
-175.42,152.74,-123.96,3843,-6178,-4163,-1,-1,0
-175.42,152.73,-123.97,3844,-12290,-258,-1,0,-1
-175.41,152.73,-123.97,3844,-6175,-4158,0,-1,-1
-175.41,152.73,-123.97,3842,-6170,-4157,-1,-1,0
-175.41,152.73,-123.97,3838,-6179,-4161,-1,-1,0
-175.41,152.73,-123.97,3842,-6183,-4158,0,0,0
-175.41,152.73,-123.97,3850,-6176,-4155,-1,-1,-1
-175.42,152.73,-123.98,3850,-6181,-4173,-1,-1,0
-175.42,152.73,-123.98,3851,-6186,-4178,0,0,-1
-175.41,152.73,-123.96,3849,-6178,-4159,0,0,0
-175.40,152.73,-123.96,3851,-6171,-4143,-1,-1,0
-175.41,152.73,-123.97,3850,-6179,-4162,-1,-1,0
-175.42,152.74,-123.98,3852,-6181,-4186,-1,-1,0
-175.42,152.74,-123.98,3851,-6179,-4180,0,0,-1
-175.41,152.73,-123.97,3850,-6178,-4167,0,0,0
-175.41,152.73,-123.97,3845,-6178,-4170,-1,-1,0
-175.41,152.74,-123.96,3841,-6183,-4163,0,0,0
-175.41,152.73,-123.96,3839,-6182,-4155,0,0,-1
-175.41,152.73,-123.96,3841,-6185,-4160,-1,-1,-1
-175.41,152.73,-123.96,3843,-6184,-4161,-1,0,-1
-175.40,152.73,-123.96,3845,-6178,-4159,0,0,-1
-175.40,152.72,-123.95,3847,-6176,-4153,-1,0,-1
-175.40,152.72,-123.96,3850,-6181,-4161,-1,-1,-1
-175.40,152.72,-123.96,3847,-6182,-4169,0,0,-1
-175.39,152.72,-123.95,3848,-6179,-4156,0,0,-1
-175.39,152.71,-123.94,3849,-6178,-4139,-1,0,0
-175.39,152.71,-123.94,3849,-6175,-4143,-1,-1,0
-175.39,152.72,-123.94,3847,-6173,-4155,0,0,0
-175.39,152.72,-123.94,3845,-6177,-4176,0,0,0
-175.38,152.71,-123.94,3842,-6182,-4171,0,0,-1
-175.38,152.72,-123.93,3841,-6181,-4170,0,0,-1
-175.38,152.71,-123.93,3845,-6184,-4168,0,0,-1
-175.37,152.70,-123.92,3838,-6179,-4152,0,0,-1
-175.36,152.70,-123.92,3838,-6182,-4156,-1,0,0
-175.37,152.70,-123.92,3843,-6185,-4155,0,0,-1
-175.37,152.70,-123.92,3848,-6182,-4163,0,0,-1
-175.36,152.70,-123.92,3846,-6177,-4159,-1,0,-1
-175.36,152.70,-123.92,3846,-6175,-4156,-1,0,-1
-175.36,152.70,-123.92,3845,-6177,-4148,0,0,0
-175.36,152.70,-123.92,3849,-6179,-4155,0,0,0
-175.36,152.69,-123.92,3849,-6177,-4155,0,-1,0
-175.36,152.70,-123.92,3853,-6179,-4161,-1,0,0
-175.36,152.70,-123.92,3846,-6178,-4157,0,0,-1
-175.36,152.69,-123.92,3842,-6176,-4156,0,0,0
-175.36,152.69,-123.91,3850,-6181,-4157,-1,-1,0
-175.37,152.70,-123.92,3848,-6189,-4177,-1,-1,0
-175.36,152.70,-123.92,3854,-6186,-4183,0,0,0
-175.36,152.70,-123.92,3840,-6180,-4173,0,0,-1
-175.36,152.70,-123.92,3847,-6182,-4153,-1,-1,0
-175.36,152.69,-123.92,3846,-6181,-4155,0,0,-1
-175.36,152.69,-123.92,3854,-6184,-4169,0,0,0
-175.36,152.69,-123.92,3856,-6185,-4164,-1,0,-1
-175.36,152.69,-123.93,3857,-6190,-4169,0,0,-1
-175.35,152.68,-123.91,3851,-6187,-4164,0,0,-1
-175.35,152.68,-123.90,3847,-6179,-4152,0,0,0
-175.35,152.69,-123.91,3850,-6186,-4145,-1,-1,0
-175.36,152.69,-123.91,3856,-6193,-4166,-1,-1,0
-175.35,152.68,-123.91,3854,-6189,-4168,0,0,-1
-175.35,152.69,-123.91,3853,-6180,-4154,0,0,0
-175.35,152.69,-123.91,3860,-6173,-4154,-1,-1,0
-175.36,152.69,-123.91,3854,-6179,-4161,0,0,0
-175.36,152.69,-123.90,3853,-6181,-4165,0,0,0
-175.36,152.69,-123.90,3855,-6186,-4162,-1,0,-1
-175.36,152.69,-123.91,3854,-6187,-4161,-1,0,-1
-175.35,152.68,-123.90,3851,-6184,-4153,0,0,-1
-175.35,152.68,-123.90,3848,-6184,-4153,-1,0,0
-175.36,152.69,-123.91,3851,-6181,-4154,-1,-1,0
-175.36,152.69,-123.91,3847,-6180,-4166,-1,0,-1
-175.36,152.68,-123.91,3844,-6181,-4163,0,0,-1
-175.36,152.68,-123.91,3840,-6178,-4158,0,0,0
-175.36,152.68,-123.91,3845,-6175,-4155,0,-1,0
-175.36,152.68,-123.91,3846,-6180,-4144,-1,-1,0
-175.36,152.69,-123.91,3842,-6179,-4156,0,-1,0
-175.36,152.69,-123.91,3847,-6183,-4157,0,0,0
-175.35,152.69,-123.90,3846,-6186,-4157,0,0,0
-175.36,152.69,-123.89,3846,-6188,-4150,0,0,0
-175.35,152.69,-123.89,3844,-6182,-4149,0,0,0
-175.36,152.69,-123.89,3842,-6171,-4150,-1,0,-1
-175.36,152.69,-123.89,3847,-6179,-4143,-1,-1,-1
-175.36,152.69,-123.89,3847,-6179,-4150,-1,0,-1
-175.36,152.69,-123.89,3841,-6176,-4151,-1,-1,0
-175.37,152.69,-123.91,3852,-6184,-4163,-1,-1,0
-175.36,152.69,-123.90,3855,-6182,-4167,0,0,-1
-175.36,152.69,-123.90,3850,-6180,-4150,0,0,-1
-175.36,152.69,-123.90,3854,-6176,-4150,-1,-1,0
-175.36,152.68,-123.90,3855,-6181,-4160,0,-1,0
-175.36,152.68,-123.91,3849,-6177,-4165,0,0,0
-175.36,152.69,-123.90,3855,-6183,-4160,0,-1,0
-175.36,152.69,-123.90,3854,-6185,-4160,0,-1,0
-175.36,152.69,-123.90,3843,-6180,-4160,0,-1,0
-175.36,152.69,-123.90,3833,-6181,-4162,0,0,0
-175.36,152.69,-123.90,3840,-6181,-4156,-1,0,0
-175.37,152.70,-123.90,3841,-6182,-4162,0,0,-1
-175.36,152.69,-123.90,3844,-6182,-4166,0,0,-1
-175.36,152.69,-123.90,3851,-6182,-4152,-1,-1,0
-175.37,152.70,-123.90,3846,-6191,-4155,-1,-1,0
-175.37,152.70,-123.90,3848,-6190,-4152,-1,-1,0
-175.38,152.69,-123.91,3852,-6181,-4156,-1,-1,0
-175.38,152.69,-123.92,3856,-6175,-4165,-1,0,-1
-175.37,152.69,-123.91,3849,-6176,-4164,0,0,-1
-175.36,152.68,-123.90,3844,-6170,-4137,0,0,0
-175.36,152.69,-123.90,3846,-6167,-4136,-1,-1,0
-175.38,152.69,-123.91,3851,-6180,-4153,-1,-1,0
-175.38,152.70,-123.92,3847,-6182,-4164,0,-1,0
-175.38,152.69,-123.91,3845,-6177,-4163,0,0,0
-175.38,152.69,-123.91,3841,-6175,-4163,0,0,0
-175.38,152.69,-123.91,3843,-6179,-4162,0,0,0
-175.38,152.69,-123.91,3846,-6178,-4165,0,0,-1
-175.37,152.70,-123.90,3849,-6184,-4164,0,-1,-1
-175.38,152.70,-123.91,3849,-6188,-4158,-1,-1,0
-175.38,152.70,-123.92,3847,-6181,-4166,0,0,0
-175.38,152.69,-123.91,3847,-6182,-4150,0,0,-1
-175.38,152.69,-123.91,3851,-6182,-4145,-1,-1,-1
-175.38,152.69,-123.92,3858,-6185,-4160,-1,-1,0
-175.39,152.70,-123.93,3849,-6184,-4156,0,0,-1
-175.38,152.69,-123.92,3843,-6180,-4153,0,0,-1
-175.38,152.69,-123.92,3842,-6176,-4138,-1,-1,0
-175.38,152.70,-123.92,3848,-6172,-4151,-1,-1,0
-175.39,152.70,-123.93,3841,-6182,-4160,0,-1,0
-175.39,152.70,-123.93,3843,-6179,-4162,0,0,0
-175.39,152.70,-123.93,3841,-6181,-4165,0,0,0
-175.38,152.71,-123.92,3840,-6177,-4180,0,0,0
-175.39,152.71,-123.92,3840,-6178,-4167,0,-1,0
-175.40,152.71,-123.93,3831,-6184,-4163,-1,-1,0
-175.40,152.72,-123.93,3838,-6195,-4170,-1,-1,0
-175.41,152.72,-123.94,3843,-6188,-4172,0,0,-1
-175.40,152.71,-123.94,3841,-6183,-4154,-1,0,-1
-175.40,152.71,-123.94,3845,-6179,-4155,-1,-1,0
-175.41,152.71,-123.95,3849,-6181,-4155,-1,-1,0
-175.41,152.71,-123.95,3850,-6186,-4159,-1,-1,0
-175.41,152.71,-123.95,3846,-6185,-4171,0,0,-1
-175.41,152.71,-123.95,3849,-6183,-4160,0,0,-1
-175.40,152.71,-123.95,3845,-6173,-4154,0,-1,0
-175.41,152.72,-123.95,3845,-6166,-4153,-1,-1,0
-175.42,152.72,-123.96,3844,-6170,-4165,-1,-1,0
-175.42,152.73,-123.96,3842,-6177,-4171,0,0,0
-175.41,152.72,-123.95,3842,-6178,-4159,0,0,-1
-175.41,152.72,-123.95,3840,-6178,-4160,-1,-1,0
-175.41,152.72,-123.95,3842,-6185,-4171,0,0,-1
-175.41,152.72,-123.95,3839,-6182,-4165,0,0,0
-175.41,152.72,-123.95,3844,-6180,-4167,-1,-1,0
-175.42,152.72,-123.97,3841,-6178,-4163,-1,-1,0
-175.42,152.72,-123.97,3839,-6176,-4158,0,-1,0
-175.42,152.72,-123.97,3843,-6176,-4161,0,-1,0
-175.42,152.72,-123.97,3844,-6180,-4154,-1,-1,0
-175.43,152.73,-123.96,3842,-6186,-4165,0,0,0
-175.42,152.72,-123.97,3840,-6173,-4158,0,-1,0
-175.43,152.73,-123.96,3837,-6177,-4151,-1,-1,0
-175.44,152.73,-123.98,3845,-6182,-4174,-1,-1,-1
-175.44,152.73,-123.97,3841,-6184,-4176,0,0,-1
-175.42,152.72,-123.97,3846,-6177,-4152,0,-1,0
-175.43,152.73,-123.97,3851,-6171,-4156,-1,-1,0
-175.44,152.74,-123.98,3849,-6177,-4165,-1,-1,0
-175.44,152.74,-123.98,3845,-6180,-4176,0,-1,0
-175.44,152.74,-123.98,3838,-6176,-4175,0,0,-1
-175.44,152.74,-123.98,3837,-6170,-4181,0,0,0
-175.44,152.74,-123.98,3835,-6182,-4169,-1,0,0
-175.44,152.74,-123.98,3838,-6183,-4174,0,0,-1
-175.44,152.74,-123.97,3839,-6179,-4160,0,-1,0
-175.44,152.74,-123.98,3842,-6176,-4161,-1,-1,-1
-175.44,152.74,-123.99,3846,-6179,-4170,-1,-1,0
-175.44,152.74,-123.99,3848,-6183,-4166,0,0,-1
-175.44,152.74,-123.99,3843,-6182,-4154,-1,-1,-1
-175.44,152.74,-123.99,3849,-6180,-4155,-1,-1,0
-175.44,152.74,-123.99,3849,-6178,-4158,-1,-1,0
-175.45,152.74,-123.99,3844,-6179,-4158,0,-1,0
-175.44,152.74,-123.99,3841,-6178,-4162,-1,-1,0
-175.46,152.75,-124.01,3840,-6174,-4175,-1,-1,0
-175.46,152.75,-124.01,3845,-6177,-4188,0,-1,0
-175.46,152.75,-124.01,3837,-6172,-4173,0,-1,0
-175.46,152.75,-124.01,3839,-6175,-4170,-1,-1,0
-175.46,152.75,-124.01,3837,-6183,-4172,0,0,0
-175.46,152.75,-124.00,3831,-6189,-4175,0,0,-1
-175.45,152.75,-124.00,3835,-6186,-4153,-1,0,-1
-175.45,152.75,-124.00,3841,-6183,-4157,-1,-1,-1
-175.46,152.74,-124.00,3846,-6174,-4160,-1,-1,-1
-175.45,152.74,-124.01,3844,-6172,-4165,-1,-1,-1
-175.46,152.75,-124.01,3843,-6174,-4176,-1,-1,0
-175.47,152.75,-124.02,3840,-6174,-4176,-1,-1,-1
-175.46,152.75,-124.01,3836,-6170,-4166,0,0,0
-175.46,152.75,-124.01,3832,-6173,-4167,-1,-1,-1
-175.46,152.74,-124.03,3835,-6179,-4178,0,0,-1
-175.46,152.74,-124.03,3834,-6180,-4184,0,0,0
-175.45,152.74,-124.02,3834,-6177,-4179,0,0,-1
-175.45,152.74,-124.01,3834,-6169,-4167,0,0,0
-175.45,152.74,-124.01,3837,-6176,-4175,0,0,-1
-175.45,152.73,-124.01,3839,-6180,-4173,0,0,-1
-175.44,152.73,-124.00,3837,-6177,-4176,0,0,-1
-175.43,152.72,-123.99,3844,-6174,-4172,0,0,-1
-175.43,152.71,-123.99,3842,-6175,-4164,0,0,-1
-175.42,152.70,-123.98,3848,-6171,-4164,0,0,-1
-175.41,152.70,-123.98,3850,-6173,-4158,0,0,-1
-175.41,152.70,-123.97,3849,-6179,-4165,0,0,-1
-175.40,152.69,-123.96,3846,-6176,-4160,0,0,-1
-175.40,152.69,-123.96,3844,-6181,-4156,-1,0,-1
-175.40,152.69,-123.96,3849,-6181,-4152,-1,-1,0
-175.40,152.69,-123.97,3855,-6183,-4175,0,0,-1
-175.39,152.68,-123.95,3849,-6179,-4164,0,0,-1
-175.38,152.68,-123.94,3848,-6172,-4135,0,-1,0
-175.39,152.69,-123.95,3849,-6179,-4150,-1,-1,0
-175.40,152.69,-123.96,3853,-6184,-4165,0,-1,0
-175.40,152.69,-123.95,3849,-6173,-4168,0,0,-1
-175.39,152.69,-123.95,3851,-6166,-4158,0,0,0
-175.40,152.69,-123.95,3847,-6166,-4159,-1,-1,0
-175.40,152.69,-123.95,3847,-6170,-4162,0,0,0
-175.40,152.70,-123.95,3843,-6172,-4161,0,0,0
-175.39,152.69,-123.94,3846,-6179,-4154,-1,0,-1
-175.39,152.69,-123.94,3843,-6175,-4162,-1,0,-1
-175.39,152.69,-123.94,3848,-6170,-4167,0,0,0
-175.39,152.69,-123.94,3844,-6179,-4157,-1,0,0
-175.39,152.69,-123.94,3847,-6177,-4151,-1,0,0
-175.39,152.69,-123.94,3852,-6180,-4159,0,0,-1
-175.38,152.68,-123.94,3850,-6181,-4156,0,0,0
-175.38,152.68,-123.93,3846,-6183,-4153,0,-1,0
-175.38,152.69,-123.93,3838,-6180,-4149,-1,-1,0
-175.39,152.69,-123.94,3845,-6183,-4158,-1,-1,0
-175.39,152.69,-123.94,3847,-6177,-4154,0,-1,0
-175.39,152.69,-123.93,3851,-6183,-4153,0,0,0
-175.39,152.69,-123.93,3842,-6185,-4169,0,0,0
-175.39,152.69,-123.93,3837,-6187,-4170,0,0,0
-175.39,152.69,-123.93,3837,-6182,-4162,0,0,0
-175.39,152.70,-123.92,3840,-6183,-4152,-1,-1,0
-175.39,152.69,-123.93,3839,-6182,-4155,-1,0,-1
-175.39,152.69,-123.93,3844,-6177,-4169,0,0,-1
-175.39,152.69,-123.93,3840,-6173,-4159,0,0,-1
-175.39,152.69,-123.93,3844,-6177,-4155,-1,-1,0
-175.39,152.69,-123.93,3846,-6186,-4170,-1,0,0
-175.39,152.69,-123.93,3846,-6187,-4170,0,0,0
-175.38,152.69,-123.92,3837,-6183,-4148,0,0,-1
-175.38,152.69,-123.92,3842,-6175,-4144,-1,-1,0
-175.39,152.69,-123.92,3841,-6179,-4155,-1,-1,0
-175.39,152.69,-123.92,3847,-6182,-4169,0,0,0
-175.38,152.69,-123.91,3854,-6179,-4160,0,0,0
-175.38,152.69,-123.91,3847,-6179,-4160,-1,-1,0
-175.38,152.69,-123.91,3850,-6185,-4162,0,0,0
-175.38,152.69,-123.91,3847,-6187,-4167,0,0,0
-175.39,152.69,-123.91,3843,-6190,-4170,-1,-1,0
-175.39,152.69,-123.92,3842,-6198,-4164,-1,0,-1
-175.39,152.69,-123.91,3844,-6190,-4165,0,0,0
-175.39,152.69,-123.91,3841,-6186,-4161,-1,-1,0
-175.39,152.70,-123.92,3840,-6184,-4163,0,-1,0
-175.39,152.70,-123.92,3842,-6185,-4151,0,0,-1
-175.40,152.70,-123.92,3849,-6180,-4149,-1,-1,0
-175.40,152.70,-123.92,3849,-6185,-4148,-1,0,-1
-175.39,152.69,-123.92,3851,-6188,-4156,0,0,-1
-175.38,152.69,-123.91,3846,-6182,-4136,0,0,0
-175.39,152.69,-123.90,3849,-6183,-4132,-1,-1,0
-175.39,152.69,-123.91,3857,-6183,-4140,-1,-1,0
-175.39,152.70,-123.92,3854,-6187,-4159,0,-1,0
-175.39,152.70,-123.92,3851,-6184,-4165,0,0,0
-175.39,152.70,-123.91,3849,-6180,-4155,0,0,0
-175.40,152.70,-123.90,3845,-6187,-4146,0,0,0
-175.39,152.70,-123.91,3846,-6186,-4152,0,0,0
