RED,IR,EKG,TIME
35213,66158,5
35206,66152,4
35207,66159,5
35215,66155,5
35204,66153,5
35208,66146,4
35202,66142,5
35198,66148,5
35200,66156,5
35208,66154,5
35200,66161,4
35199,66156,5
35199,66160,5
35206,66158,5
35198,66173,5
35210,66158,4
35194,66152,5
35207,66157,5
35203,66151,5
35198,66149,5
35186,66138,4
35198,66146,5
35186,66135,5
35182,66141,5
35190,66133,4
35186,66122,5
35185,66129,4
35177,66114,5
35170,66113,5
35164,66116,4
35167,66109,5
35163,66100,5
35166,66097,5
35121,66089,5
35159,66084,4
35147,66077,5
35140,66072,5
35104,66063,5
35141,66057,5
35132,66054,4
35136,66038,5
35127,66031,5
35119,66019,5
35116,66017,5
35109,66015,4
35147,66016,5
35110,66015,5
35117,66015,4
35121,66021,5
35165,66034,4
35127,66026,5
35128,66031,5
35126,66040,5
35144,66042,4
35138,66046,5
35139,66067,5
35143,66057,5
35144,66072,5
35142,66068,4
35147,66070,5
35146,66074,5
35140,66048,5
35149,66072,5
35140,66079,4
35149,66082,5
35150,66033,5
35143,66077,5
35136,66078,5
35142,66070,5
35133,66044,4
35131,66054,5
35125,66056,6
35135,66054,4
35122,66073,4
35120,66037,5
35116,66036,5
35117,66032,5
35114,66065,4
35105,66007,5
35104,66000,5
35103,66001,5
35097,66031,5
35097,65972,4
35089,65976,5
35090,65975,5
35091,65987,5
35086,65970,5
35081,65967,4
35081,65968,5
35086,65969,5
35085,65971,5
35075,65962,5
35078,65958,5
35080,65962,4
35078,65959,5
35066,65963,5
35080,65956,6
35072,65959,3
35075,65947,5
35068,65954,5
35070,65945,5
35063,65934,4
35064,65931,4
35056,65936,5
35052,65919,5
35050,65914,5
35050,65914,4
35054,65913,5
35053,65910,5
35050,65909,5
35051,65913,5
35047,65914,4
35045,65922,5
35053,65916,5
35054,65926,5
35051,65934,5
35048,65932,4
35063,65923,6
35055,65933,4
35056,65933,5
35060,65932,5
35059,65945,6
35064,65952,3
35060,65953,5
35057,65937,5
35051,65932,4
35053,65920,4
35042,65911,5
35038,65912,5
35041,65917,5
35038,65903,4
35043,65903,5
35039,65905,5
35038,65909,5
35044,65916,5
35042,65913,4
35049,65919,5
35043,65919,5
35047,65927,5
35050,65935,5
35054,65935,4
35060,65936,5
35058,65947,6
35064,65947,4
35073,65959,5
35069,65962,4
35073,65965,5
35080,65960,5
35075,65960,5
35072,65958,4
35076,65950,4
35068,65948,5
35064,65949,5
35069,65954,5
35073,65968,4
35072,65966,5
35085,65973,5
35090,65981,5
35091,65996,5
35091,66006,4
35097,66012,5
35102,66018,5
35106,66031,5
35119,66037,5
35115,66046,4
35114,66054,5
35124,66064,5
35134,66064,6
35134,66062,4
35137,66073,4
35113,66071,5
35133,66072,5
35139,66078,5
35131,66075,5
35101,66071,4
35129,66072,5
35126,66066,5
35125,66062,5
35101,66059,4
35119,66051,5
35115,66044,5
35110,66043,5
35126,66030,5
35109,66021,4
35105,66009,5
35090,66000,5
35143,65993,5
35092,65988,5
35089,65985,5
35078,65974,4
35112,65971,5
35077,65971,5
35074,65969,6
35067,65972,3
35089,65970,5
35081,65986,5
35082,65983,5
35084,65994,5
35093,65971,4
35080,65989,5
35087,65996,5
35096,65998,5
35092,65962,4
35090,65985,5
35077,65985,5
35068,65958,5
35071,65910,5
35055,65935,4
35054,65916,5
35043,65913,5
35033,65896,5
35023,65882,5
35017,65892,4
35016,65882,6
35010,65906,4
35019,65862,5
35014,65865,5
35008,65853,4
35017,65909,5
35004,65854,5
35003,65858,5
35006,65858,5
34996,65876,4
35009,65855,5
35007,65856,5
35009,65857,5
35010,65872,4
35008,65851,5
35011,65853,5
35014,65858,5
35012,65856,5
35008,65863,4
35010,65867,5
35017,65868,5
35014,65870,5
35024,65871,5
35015,65873,4
35011,65873,5
35018,65891,6
35019,65884,4
35025,65890,5
35026,65884,4
35025,65888,5
35025,65886,5
35017,65892,5
35025,65893,5
35014,65890,4
35023,65887,5
35032,65885,5
35027,65891,5
35017,65887,4
35033,65891,4
35024,65896,5
35031,65887,5
35020,65901,5
35022,65893,4
35038,65904,5
35034,65910,5
35041,65923,5
35043,65920,5
35049,65937,4
35048,65945,5
35055,65949,5
35062,65948,6
35064,65965,4
35061,65960,4
35068,65982,5
35080,65988,5
35084,66002,5
35089,66009,5
35090,66009,4
35095,66016,5
35102,66025,5
35104,66018,5
35103,66030,4
35102,66041,4
35103,66038,5
35115,66049,5
35118,66045,5
35124,66061,4
35122,66052,5
35126,66055,5
35122,66052,5
35122,66056,5
35123,66047,5
35113,66044,4
35108,66032,5
35100,66027,5
35102,66021,5
35101,66017,4
35099,66018,5
35101,66009,5
35102,66005,5
35091,66007,5
35099,66007,4
35089,66014,5
35099,66019,5
35103,66004,5
35100,66013,4
35099,66015,4
35106,66011,5
35107,66027,5
35107,66029,5
35111,66045,4
35125,66054,5
35122,66047,5
35125,66066,5
35111,66069,5
35127,66071,4
35135,66071,6
35130,66064,4
35105,66062,5
35118,66060,5
35112,66053,4
35114,66033,5
35076,66038,5
35112,66024,5
35106,66016,5
35108,66021,4
35092,66024,5
35103,66026,5
35106,66020,5
35105,66031,5
35141,66020,4
35108,66022,5
35114,66032,5
35115,66026,5
35156,66043,4
35114,66040,5
35128,66043,5
35130,66038,6
35143,66049,4
35125,66047,4
35131,66064,5
35130,66070,6
35141,66064,4
35144,66077,5
35137,66079,4
35137,66079,5
35140,66062,5
35146,66074,5
35138,66085,5
35144,66079,4
35147,66044,5
35145,66086,5
35150,66092,5
35152,66100,5
35163,66074,4
35164,66126,5
35166,66125,5
35169,66126,5
35166,66134,4
35161,66119,4
35155,66095,5
35143,66073,5
35135,66102,5
35127,66045,4
35115,66034,5
35109,66013,5
35088,66034,5
35081,65973,5
35059,65961,4
35060,65944,5
35054,65953,5
35055,65931,5
35053,65926,5
35051,65927,4
35050,65934,5
35049,65935,5
35059,65933,5
35055,65946,5
35061,65954,4
35073,65958,5
35073,65970,5
35080,65974,5
35090,65981,4
35093,65988,4
35087,65998,5
35090,65997,5
35093,65999,5
35104,66014,5
35107,66018,4
35109,66040,5
35115,66035,5
35122,66057,5
35132,66058,4
35133,66073,5
35144,66079,5
35146,66084,5
35155,66088,5
35148,66095,4
35152,66099,5
35153,66098,5
35159,66104,5
35161,66095,5
35167,66097,4
35166,66111,5
35163,66104,5
35157,66107,5
35163,66104,4
35164,66104,4
35155,66110,6
35160,66111,4
35169,66107,5
35160,66101,4
35171,66108,7
35175,66112,3
35168,66120,6
35169,66119,4
35170,66118,4
35179,66130,5
35181,66135,5
35185,66124,5
35182,66138,5
35183,66135,4
35181,66134,5
35183,66130,5
35183,66132,5
35175,66134,5
35180,66133,4
35178,66136,5
35189,66134,5
35191,66138,5
35181,66138,5
35182,66124,4
35191,66147,5
35190,66144,6
35193,66152,4
35188,66159,4
35199,66159,5
35196,66157,5
35202,66160,5
35199,66163,5
35203,66164,4
35212,66167,5
35206,66167,5
35211,66162,5
35210,66176,5
35210,66176,4
35212,66181,5
35228,66183,5
35218,66180,5
35208,66187,5
35218,66182,4
35217,66184,5
35218,66191,5
35217,66179,5
35215,66177,5
35202,66181,4
35218,66176,5
35211,66185,5
35210,66179,6
35184,66168,3
35216,66160,4
35210,66143,5
35207,66138,5
35149,66134,5
35185,66116,4
35185,66098,5
35174,66094,5
35192,66096,5
35172,66095,5
35178,66091,4
35165,66082,5
35217,66091,5
35184,66101,5
35179,66109,5
35185,66110,4
35232,66115,5
35186,66116,5
35191,66124,5
35196,66124,5
35216,66134,5
35197,66136,4
35198,66138,5
35204,66157,5
35210,66151,6
35214,66155,3
35214,66159,5
35204,66140,5
35206,66101,5
35189,66115,4
35193,66105,5
35180,66092,5
35173,66030,5
35153,66059,5
35150,66041,4
35150,66024,5
35148,66002,5
35145,66015,5
35143,66024,5
35152,66016,4
35153,66044,5
35143,66025,5
35145,66014,5
35145,66027,5
35154,66070,4
35153,66021,6
35155,66029,4
35147,66028,5
35151,66051,4
35150,66014,4
35146,66008,5
35148,66013,5
35144,66015,5
35147,66013,4
35142,66013,5
35145,66013,5
35137,66012,5
35148,66007,5
35148,66012,4
35145,66013,5
35138,66002,5
35135,66010,5
35141,66004,5
35137,66006,4
35130,65995,5
35124,65983,5
35120,65970,5
35107,65958,5
35107,65949,4
35102,65940,5
35094,65928,6
35085,65921,4
35083,65910,4
35069,65895,4
35068,65883,5
35058,65870,5
35056,65863,5
35056,65861,4
35052,65862,5
35042,65854,5
35047,65854,5
35033,65860,5
35040,65848,4
35050,65860,5
35047,65847,5
35039,65857,5
35049,65855,5
35056,65860,4
35051,65856,5
35054,65872,5
35060,65889,5
35071,65886,5
35068,65888,4
35074,65910,5
35083,65918,5
35085,65934,6
35090,65939,4
35094,65947,4
35106,65964,5
35109,65979,5
35118,66005,5
35125,66009,4
35133,66023,5
35143,66031,5
35135,66030,5
35144,66039,5
35140,66031,4
35136,66036,5
35142,66035,5
35140,66036,5
35148,66044,5
35139,66039,4
35141,66038,5
35135,66056,5
35146,66056,5
35155,66045,5
35148,66047,5
35146,66035,4
35147,66049,5
35139,66037,5
35134,66024,5
35135,66029,4
35127,66022,5
35132,66024,5
35130,66015,5
35116,65997,4
35111,66001,5
35114,65980,5
35113,65982,5
35110,65965,5
35105,65969,4
35094,65968,5
35095,65972,5
35091,65955,5
35096,65964,5
35102,65964,4
35102,65963,5
35071,65969,5
35099,65962,5
35102,65969,5
35104,65969,4
35066,65982,6
35107,65980,4
35109,65983,5
35110,65976,5
35097,65984,4
35107,65977,5
35102,65975,5
35099,65966,5
35129,65961,4
35091,65955,4
35088,65947,5
35081,65941,5
35127,65926,5
35078,65924,4
35077,65919,5
35068,65919,5
35109,65916,5
35080,65909,5
35076,65917,4
35083,65914,5
35083,65928,5
35086,65931,5
35092,65940,5
35096,65943,4
35090,65927,5
35102,65953,6
35096,65958,4
35096,65958,5
35101,65927,4
35098,65958,5
35095,65955,5
35105,65960,5
35097,65916,4
35102,65954,4
35100,65960,5
35100,65948,5
35097,65967,5
35098,65943,4
35088,65943,5
35093,65934,5
35083,65981,5
35100,65937,5
35086,65933,4
35086,65924,5
35090,65955,5
35089,65926,5
35076,65918,5
35071,65910,4
35078,65914,5
35074,65905,5
35069,65897,5
35059,65880,5
35052,65870,4
35040,65842,5
35031,65823,5
35021,65798,5
34992,65777,4
34995,65755,4
34979,65742,5
34984,65737,5
34974,65728,5
34979,65734,4
34976,65744,5
34981,65747,5
34986,65758,5
34991,65765,5
34995,65767,4
35010,65789,5
35008,65812,5
35015,65822,5
35012,65823,5
35025,65839,5
35037,65846,4
35038,65841,5
35044,65849,5
35041,65853,5
35053,65871,4
35046,65872,5
35045,65874,5
35058,65882,5
35065,65902,5
35072,65913,4
35071,65920,5
35073,65931,5
35092,65933,5
35090,65948,4
35102,65961,5
35114,65964,5
35104,65963,5
35106,65960,5
35111,65945,4
35101,65950,5
35086,65929,5
35099,65935,5
35093,65922,5
35082,65914,4
35080,65913,6
35081,65918,4
35085,65916,5
35089,65917,5
35092,65940,4
35088,65939,5
35101,65947,5
35114,65956,5
35112,65958,5
35118,65973,4
35125,65984,5
35128,65979,5
35118,65974,5
35120,65980,4
35127,65980,5
35124,65979,5
35117,65963,5
35117,65963,5
35116,65954,4
35099,65945,5
35106,65947,5
35101,65938,5
35100,65943,5
35102,65948,4
35109,65956,5
35117,65958,5
35105,65954,5
35113,65953,5
35114,65965,4
35115,65969,5
35119,65960,5
35113,65964,5
35123,65974,5
35107,65973,4
35128,65981,5
35131,65976,5
35128,65977,5
35101,65988,4
35136,65997,5
35131,65994,5
35143,66006,5
35110,66003,5
35148,66009,4
35141,66022,4
35149,66014,5
35130,66029,5
35144,66022,5
35155,66041,3
35160,66045,5
35192,66056,5
35175,66078,5
35186,66084,5
35202,66092,4
35246,66119,5
35211,66122,5
35214,66138,5
35223,66124,5
35247,66133,4
35220,66150,5
35218,66142,5
35222,66139,5
35224,66143,4
35227,66143,4
35226,66149,5
35221,66153,5
35220,66126,5
35222,66149,4
35230,66145,6
35217,66140,4
35225,66116,5
35220,66142,5
35227,66147,6
35233,66153,3
35217,66105,5
35222,66149,5
35234,66145,5
35224,66145,5
35223,66154,4
35214,66142,5
35224,66133,5
35219,66140,5
35215,66162,4
35202,66133,5
35208,66131,5
35206,66110,5
35196,66160,4
35201,66119,4
35204,66119,5
35209,66119,5
35202,66129,5
35203,66113,4
35207,66115,5
35195,66115,6
35205,66104,4
35205,66101,5
35200,66109,4
35200,66101,7
35204,66104,3
35204,66104,5
35192,66095,5
35189,66100,4
35194,66093,5
35195,66100,5
35192,66099,5
35194,66100,5
35200,66110,4
35202,66115,5
35213,66121,5
35204,66125,5
35212,66142,4
35227,66150,4
35228,66162,5
35224,66164,5
35240,66179,5
35239,66181,4
35242,66187,5
35249,66193,5
35249,66193,6
35255,66188,4
35247,66189,4
35253,66197,5
35257,66194,5
35252,66191,5
35263,66207,5
35266,66212,4
35271,66232,5
35278,66235,5
35296,66248,5
35297,66259,5
35302,66256,4
35300,66264,5
35304,66268,5
35301,66275,5
35300,66265,5
35305,66282,4
35311,66288,9
35310,66286,1
35307,66303,5
35310,66288,5
35318,66291,4
35321,66290,5
35321,66302,5
35316,66290,6
35324,66297,3
35325,66305,5
35325,66316,5
35332,66317,5
35338,66317,5
35338,66323,4
35346,66340,5
35346,66348,5
35346,66356,5
35353,66359,5
35367,66364,4
35365,66380,5
35365,66374,5
35375,66383,5
35372,66397,5
35384,66393,4
35381,66398,5
35387,66400,5
35388,66413,5
35395,66414,4
35389,66414,5
35394,66424,4
35401,66426,5
35400,66435,5
35408,66439,6
35408,66462,3
35425,66468,5
35432,66473,5
35444,66492,5
35436,66511,4
35456,66527,5
35439,66545,5
35477,66568,5
35491,66582,5
35503,66604,4
35472,66629,5
35525,66641,5
35526,66660,5
35539,66661,5
35512,66688,4
35552,66689,5
35550,66697,5
35560,66712,5
35577,66722,4
35578,66747,4
35583,66761,6
35592,66774,4
35642,66795,5
35619,66816,4
35629,66830,5
35635,66841,5
35684,66847,5
35642,66856,5
35660,66869,4
35649,66868,5
35657,66865,5
35656,66872,5
35658,66863,5
35645,66869,4
35656,66841,5
35648,66849,5
35645,66845,5
35649,66842,5
35643,66803,4
35633,66820,5
35622,66816,5
35623,66792,5
35621,66755,4
35618,66796,4
35616,66807,5
35620,66816,6
35631,66813,4
35633,66828,4
35641,66840,5
35649,66846,5
35656,66874,5
35653,66847,5
35652,66854,4
35643,66849,5
35638,66879,5
35637,66822,5
35636,66810,5
35623,66806,4
35624,66823,5
35619,66787,5
35611,66779,5
35611,66776,5
35608,66783,4
35613,66784,5
35617,66783,5
35613,66779,5
35618,66780,5
35619,66790,4
35622,66793,5
35622,66795,5
35630,66814,6
35635,66819,3
35636,66831,5
35638,66825,5
35641,66842,5
35646,66851,5
35647,66843,4
35656,66848,5
35646,66856,5
35652,66852,5
35646,66843,5
35642,66844,4
35654,66845,5
35642,66843,5
35636,66839,5
35633,66835,5
35645,66836,4
35633,66826,5
35638,66830,5
35636,66829,5
35627,66822,5
35631,66825,5
35633,66825,4
35636,66815,5
35624,66819,5
35631,66822,4
35631,66827,4
35626,66817,5
35635,66820,5
35627,66817,5
35619,66797,4
35608,66791,5
35606,66790,5
35610,66779,5
35606,66773,5
35595,66772,4
35597,66756,5
35588,66749,5
35588,66753,5
35589,66730,5
35584,66745,4
35577,66735,5
35572,66719,5
35568,66721,5
35570,66719,5
35567,66730,4
35568,66712,6
35561,66713,4
35556,66720,5
35559,66712,4
35570,66709,5
35555,66704,5
35555,66706,5
35552,66697,5
35557,66702,4
35552,66695,5
35557,66704,5
35547,66700,5
35555,66694,5
35547,66700,4
35556,66697,5
35554,66692,5
35547,66692,5
35548,66696,5
35546,66699,4
35544,66704,5
35549,66689,5
35543,66684,5
35548,66689,5
35539,66673,4
35534,66674,5
35530,66667,6
35517,66647,4
35509,66643,4
35513,66629,4
35495,66607,5
35489,66589,5
35441,66574,5
35466,66552,4
35470,66546,5
35461,66516,5
35410,66511,5
35439,66509,5
35437,66487,4
35435,66492,5
35435,66483,5
35423,66487,5
35425,66484,5
35425,66485,5
35471,66499,4
35439,66513,5
35453,66511,5
35442,66524,5
35492,66525,4
35442,66528,5
35447,66526,5
35446,66521,5
35456,66516,4
35431,66494,4
35433,66503,5
35431,66480,5
35419,66453,5
35406,66446,4
35399,66428,5
35387,66415,5
35373,66367,5
35368,66383,5
35356,66372,4
35353,66362,5
35348,66314,5
35343,66342,5
35338,66339,5
35336,66333,5
35342,66316,4
35332,66340,5
35337,66338,5
35338,66345,5
35344,66368,5
35338,66360,4
35348,66367,5
35354,66368,5
35353,66414,4
35367,66373,4
35358,66380,5
35354,66377,5
35355,66408,5
35351,66361,4
35354,66367,5
35345,66366,5
35345,66367,5
35345,66354,5
35344,66364,4
35339,66348,5
35345,66350,5
35340,66342,5
35339,66348,5
35347,66350,4
35334,66346,5
35336,66331,5
35329,66330,5
35329,66319,5
35318,66309,4
35320,66301,6
35308,66303,4
35302,66277,5
35303,66268,5
35292,66257,4
35286,66262,5
35291,66259,5
35292,66245,5
35290,66252,4
35287,66253,5
35279,66250,5
35278,66241,5
35284,66252,5
35284,66253,4
35289,66249,5
35297,66254,5
35289,66269,5
35294,66267,5
35292,66263,4
35293,66277,5
35298,66275,5
35288,66277,5
35296,66282,4
35296,66285,4
35299,66286,5
35301,66288,5
35306,66287,5
35307,66295,5
35309,66285,4
35301,66276,5
35299,66267,5
35287,66255,5
35276,66238,4
35261,66204,5
35252,66192,5
35232,66174,5
35228,66150,5
35207,66126,4
35195,66097,5
35190,66094,5
35181,66079,5
35167,66052,5
35169,66041,5
35150,66016,4
35138,66018,5
35130,66000,5
35132,65988,6
35126,65976,3
35113,65954,5
35103,65947,5
35093,65933,5
35098,65931,5
35086,65921,4
35093,65911,5
35080,65899,5
35085,65899,5
35075,65889,4
35078,65890,5
35072,65889,5
35070,65893,5
35077,65897,5
35084,65907,4
35078,65914,5
35087,65914,5
35087,65913,5
35094,65932,5
35097,65927,4
35086,65933,6
35085,65932,4
35109,65934,5
35098,65942,5
35095,65938,6
35068,65934,3
35092,65927,5
35087,65928,5
35093,65929,5
35044,65925,4
35095,65929,5
35086,65924,5
35086,65923,5
35079,65924,4
35097,65935,4
35091,65934,5
35096,65938,5
35127,65941,5
35104,65950,4
35105,65954,5
35120,65972,5
35167,65984,5
35123,65987,5
35137,65990,4
35124,65982,5
35164,65989,6
35119,65994,4
35129,65986,5
35125,65992,4
35134,65987,5
35122,65981,5
35126,65979,5
35130,65984,5
35119,65967,4
35129,65987,5
35128,65990,5
35122,65989,5
35130,65950,4
35128,65990,4
35136,65994,5
35121,65999,5
35133,65954,5
35130,65989,4
35130,65982,5
35123,65991,5
35134,66001,5
35130,65988,5
35134,65991,4
35136,66002,5
35135,66036,5
35130,65991,6
35134,65998,4
35135,66004,4
35133,66049,5
35134,66010,5
35140,66016,5
35140,66007,5
35141,66026,4
35148,66015,5
35146,66028,5
35152,66037,5
35161,66035,4
35162,66051,4
35157,66059,5
35167,66071,5
35181,66094,5
35193,66102,4
35192,66119,5
35206,66140,5
35210,66147,5
35226,66159,5
35229,66183,5
35247,66203,4
35255,66211,5
35256,66224,5
35267,66244,6
35283,66251,3
35286,66255,5
35292,66269,5
35288,66272,5
35285,66282,5
35293,66292,4
35303,66298,5
35308,66299,5
35303,66304,5
35305,66309,4
35309,66315,4
35314,66307,5
35308,66308,5
35309,66303,5
35307,66306,4
35305,66293,5
35304,66288,5
35298,66290,5
35299,66277,5
35303,66277,4
35293,66284,6
35286,66270,4
35285,66270,5
35291,66264,5
35286,66259,4
35278,66254,5
35280,66254,5
35269,66236,5
35270,66230,5
35262,66218,4
35268,66217,7
35258,66202,3
35257,66197,5
35247,66185,5
35249,66186,4
35248,66191,5
35239,66193,5
35250,66180,5
35252,66193,4
35246,66191,5
35241,66192,5
35246,66198,5
35263,66206,5
35257,66210,4
35267,66232,5
35274,66227,6
35267,66231,4
35275,66238,5
35272,66253,4
35282,66249,5
35282,66251,5
35285,66248,5
35283,66248,5
35271,66238,4
35273,66244,5
35276,66235,5
35272,66233,5
35277,66228,5
35278,66229,4
35278,66234,5
35275,66239,5
35289,66247,5
35280,66252,4
35282,66261,5
35284,66262,5
35293,66262,5
35272,66277,5
35301,66286,4
35307,66292,5
35311,66299,5
35273,66307,6
35313,66306,4
35319,66321,4
35318,66311,5
35286,66318,5
35322,66320,5
35316,66321,5
35319,66316,4
35325,66319,5
35315,66315,5
35323,66323,5
35328,66335,5
35365,66319,4
35330,66325,5
35324,66329,5
35330,66330,5
35378,66343,4
35340,66340,4
35331,66348,5
35338,66335,5
35348,66345,5
35337,66338,5
35338,66340,4
35339,66339,5
35344,66331,5
35332,66330,5
35333,66336,4
35324,66332,5
35333,66304,5
35330,66324,5
35319,66320,5
35316,66315,4
35321,66269,5
35320,66311,5
35316,66315,5
35323,66311,5
35321,66295,4
35319,66320,5
35320,66324,5
35322,66341,5
35325,66350,4
35328,66332,4
35333,66343,5
35334,66343,5
35340,66392,5
35345,66354,4
35344,66366,6
35341,66373,4
35358,66405,5
35354,66385,5
35365,66395,4
35364,66395,5
35356,66417,5
35366,66394,5
35357,66394,5
35359,66399,4
35359,66394,5
35369,66403,5
35367,66404,5
35361,66406,5
35370,66399,4
35358,66406,5
35366,66403,5
35374,66410,5
35365,66403,5
35367,66404,4
35372,66402,5
35361,66406,5
35362,66392,5
35368,66407,4
35367,66396,5
35375,66395,7
35366,66400,3
35366,66406,5
35360,66407,4
35364,66406,5
35371,66412,5
35369,66402,5
35374,66409,5
35371,66412,4
35368,66403,5
35366,66409,5
35374,66411,5
35375,66414,5
35375,66420,4
35374,66427,5
35379,66424,5
35373,66416,5
35378,66416,5
35385,66415,4
35373,66409,5
35371,66409,5
35378,66407,5
35377,66399,4
35371,66412,4
35374,66403,5
35374,66405,5
35372,66408,5
35380,66410,4
35376,66415,5
35382,66426,5
35389,66429,5
35388,66441,5
35398,66441,4
35397,66449,5
35403,66457,5
35402,66463,5
35411,66469,5
35406,66470,4
35415,66475,5
35415,66463,5
35400,66459,5
35407,66464,5
35391,66450,4
35397,66448,5
35388,66429,5
35398,66432,5
35395,66434,5
35394,66444,4
35393,66444,5
35397,66439,5
35395,66448,5
35401,66465,4
35409,66463,5
35409,66469,5
35416,66484,5
35424,66491,5
35423,66497,4
35432,66500,5
35440,66521,5
35445,66524,5
35439,66523,5
35449,66526,4
35434,66524,5
35445,66532,5
35437,66534,5
35445,66535,5
35419,66527,4
35450,66536,5
35442,66531,5
35454,66547,5
35408,66552,4
35465,66559,5
35459,66576,4
35480,66579,5
35464,66591,5
35476,66599,4
35484,66611,5
35490,66616,5
35526,66619,5
35499,66631,5
35502,66630,4
35511,66636,5
35554,66636,5
35518,66648,5
35514,66652,5
35523,66667,4
35552,66674,5
35535,66684,5
35540,66693,5
35544,66693,5
35559,66707,4
35541,66713,5
35547,66719,6
35551,66717,4
35554,66689,5
35546,66717,4
35557,66714,5
35559,66732,5
35564,66702,5
35563,66742,4
35576,66766,5
35583,66789,5
35606,66771,5
35617,66838,5
35624,66852,4
35638,66886,5
35658,66923,4
35665,66937,5
35691,66955,5
35697,66981,4
35703,67038,5
35712,67012,5
35713,67012,5
35725,67026,5
35722,67070,4
35725,67026,5
35721,67032,5
35724,67030,6
35724,67048,4
35725,67017,4
35719,67016,5
35712,67004,5
35708,67013,5
35710,66995,4
35705,66996,4
35692,66979,5
35688,66964,5
35682,66951,5
35678,66933,4
35679,66924,5
35670,66921,5
35661,66901,5
35661,66907,5
35656,66892,4
35657,66901,5
35667,66892,5
35657,66894,5
35641,66886,5
35652,66866,5
35632,66857,4
35627,66840,5
35631,66835,5
35620,66816,6
35602,66807,3
35594,66799,5
35597,66781,5
35596,66782,5
35583,66762,4
35574,66736,4
35563,66729,5
35552,66720,5
35546,66706,5
35549,66684,4
35526,66665,5
35524,66666,5
35524,66654,5
35523,66650,5
35509,66621,4
35479,66578,5
35445,66512,5
35413,66470,5
35393,66420,5
35373,66400,4
35370,66387,6
35364,66376,4
35356,66357,5
35352,66359,5
35356,66348,6
35351,66350,3
35342,66348,5
35339,66342,5
35342,66342,4
35339,66326,4
35331,66325,5
35328,66319,5
35326,66305,5
35318,66286,4
35304,66271,5
35294,66253,5
35282,66242,5
35273,66224,5
35268,66203,4
35255,66200,5
35257,66180,5
35253,66183,5
35261,66183,5
35250,66175,4
35253,66182,5
35246,66177,6
35247,66184,4
35244,66187,5
35246,66183,4
35248,66186,5
35253,66190,5
35258,66202,5
35265,66207,5
35274,66227,4
35283,66227,5
35283,66250,5
35292,66269,5
35302,66272,4
35300,66268,5
35299,66264,5
35266,66256,5
35297,66277,5
35295,66278,4
35305,66300,5
35282,66322,5
35329,66333,5
35334,66343,5
35337,66354,4
35297,66348,5
35338,66343,5
35329,66349,6
35327,66358,4
35338,66356,4
35322,66357,5
35320,66365,5
35321,66361,5
35367,66382,5
35342,66400,4
35354,66414,5
35357,66426,5
35404,66440,5
35381,66456,4
35389,66467,4
35383,66459,5
35401,66463,5
35385,66463,5
35397,66472,4
35404,66480,5
35411,66487,5
35426,66518,5
35440,66539,5
35443,66548,5
35456,66532,4
35462,66579,5
35480,66616,5
35498,66655,5
35523,66666,4
35559,66756,5
35597,66839,5
35639,66906,5
35669,66956,5
35701,67011,4
35735,67065,5
35758,67111,5
35780,67178,5
35807,67185,4
35815,67209,4
35830,67236,5
35846,67295,5
35848,67275,5
35858,67311,4
35889,67317,5
35885,67354,5
35885,67320,5
35876,67330,5
35887,67336,4
35890,67341,6
35880,67337,4
35880,67337,5
35883,67344,5
35890,67351,4
35884,67330,5
35870,67303,5
35858,67307,5
35828,67219,5
35735,67018,4
35601,66804,5
35528,66670,5
35471,66570,5
35405,66443,5
35292,66222,4
35132,65939,5
34971,65682,5
34849,65492,5
34743,65317,4
34579,65005,5
34378,64658,5
34189,64313,5
34008,64009,5
33864,63765,4
33791,63693,5
33787,63702,6
33818,63772,4
33863,63864,5
33927,64001,4
34003,64105,5
34037,64143,5
34032,64137,5
34036,64146,5
34058,64190,4
34140,64362,5
34306,64678,5
34579,65185,5
34887,65726,5
35169,66189,4
35368,66498,5
35492,66676,5
35536,66737,5
35546,66753,4
35538,66753,4
35547,66770,5
35576,66811,5
35598,66881,5
35654,66986,9
35702,67062,5
35720,67092,6
35743,67127,4
35746,67166,4
35773,67210,5
35818,67289,5
35886,67437,5
35969,67567,5
36027,67638,4
36036,67654,5
36035,67645,5
36015,67632,5
36011,67621,5
35998,67591,4
35997,67581,5
35987,67564,5
35976,67555,5
35977,67551,4
35977,67570,4
35994,67576,5
35999,67573,5
35988,67563,5
35966,67527,5
35960,67500,4
35943,67463,5
35927,67447,5
35909,67429,5
35903,67399,4
35881,67373,5
35863,67345,5
35857,67325,5
35855,67303,5
35838,67284,4
35820,67275,5
35850,67321,5
35875,67385,5
35920,67447,5
35932,67526,4
35996,67594,5
36033,67641,5
36055,67679,5
36023,67706,4
36080,67728,4
36091,67736,6
36094,67742,4
36088,67742,5
36093,67736,4
36093,67731,6
36088,67725,4
36120,67726,5
36100,67722,5
36083,67711,4
36084,67703,5
36130,67708,5
36090,67709,5
36082,67693,5
36080,67686,4
36100,67689,5
36078,67689,5
36076,67687,5
36085,67689,5
36091,67692,4
36080,67682,5
36076,67693,5
36081,67689,5
36081,67677,5
36077,67704,4
36095,67708,5
36097,67722,5
36098,67683,5
36101,67717,4
36095,67719,5
36082,67721,6
36088,67684,4
36089,67724,5
36101,67730,5
36099,67743,4
36106,67757,5
36103,67737,5
36103,67740,5
36096,67725,4
36096,67767,5
36088,67723,5
36085,67708,5
36084,67701,5
36066,67702,4
36024,67576,5
35914,67367,5
