RED,IR,EKG,TIME
40913,77953,5
40925,77961,4
40932,77969,5
40936,77983,5
40947,78000,5
40959,78021,5
40960,78045,4
40970,78045,5
40986,78068,5
40989,78078,5
41002,78086,5
40993,78090,4
40997,78084,5
40991,78076,5
40979,78050,5
40948,77983,5
40917,77929,4
40893,77907,5
40886,77886,5
40885,77871,5
40872,77857,5
40870,77854,5
40871,77859,4
40870,77865,5
40884,77886,5
40888,77891,4
40895,77895,5
40901,77925,5
40904,77942,5
40921,77946,5
40924,77978,4
40937,77996,5
40958,78015,5
40973,78031,5
40976,78044,5
40992,78059,4
40994,78084,5
40994,78098,5
41011,78092,5
41017,78110,5
41015,78122,4
41018,78132,5
41027,78134,5
41029,78148,5
41035,78156,5
41039,78159,4
41041,78167,6
41047,78170,4
41049,78176,5
41055,78189,4
41066,78200,5
41064,78216,5
41072,78216,5
41073,78216,5
41075,78214,4
41069,78216,5
41072,78208,5
41067,78221,5
41072,78215,5
41065,78201,4
41076,78201,5
41069,78209,5
41055,78210,5
41063,78205,5
41066,78210,4
41068,78204,5
41054,78204,5
41064,78204,5
41067,78205,5
41064,78207,4
41057,78212,5
41068,78220,5
41072,78211,5
41081,78220,4
41080,78231,5
41085,78234,5
41085,78250,5
41089,78238,5
41110,78255,4
41099,78265,5
41107,78264,5
41103,78283,5
41132,78283,5
41110,78289,4
41117,78291,5
41115,78293,5
41145,78306,5
41127,78308,5
41131,78315,4
41137,78316,5
41142,78321,5
41138,78317,5
41131,78327,5
41130,78317,3
41124,78302,5
41129,78322,5
41126,78313,5
41121,78316,4
41130,78291,5
41132,78312,5
41120,78303,5
41130,78303,5
41123,78281,4
41120,78297,5
41118,78293,5
41107,78291,5
41122,78284,5
41110,78290,4
41106,78290,5
41114,78296,5
41109,78302,5
41105,78270,5
41109,78265,4
41100,78254,6
41095,78279,4
41087,78256,5
41090,78228,5
41081,78218,6
41062,78224,3
41053,78184,5
41039,78157,5
41030,78142,4
41025,78126,4
41011,78102,5
41002,78095,5
40999,78079,5
40992,78077,4
40990,78084,5
41000,78091,5
41006,78106,5
41022,78102,5
41026,78120,4
41025,78143,5
41037,78153,5
41036,78161,5
41057,78167,5
41050,78177,4
41051,78181,5
41062,78184,6
41054,78186,4
41050,78176,5
41054,78179,4
41043,78166,5
41032,78128,5
41004,78069,5
40969,78025,4
40954,78008,4
40953,77998,5
40945,77980,5
40952,77989,5
40939,77985,4
40952,77993,5
40962,78006,5
40964,78027,5
40979,78030,5
40978,78045,4
40984,78062,5
40998,78091,5
41003,78109,5
41024,78128,5
41036,78141,4
41044,78163,5
41053,78188,5
41053,78189,6
41073,78207,4
41080,78222,4
41092,78231,5
41089,78249,5
41096,78253,5
41102,78257,5
41103,78274,4
41111,78271,5
41108,78280,5
41120,78293,5
41122,78303,4
41129,78297,5
41129,78317,5
41145,78338,5
41148,78359,5
41158,78365,4
41147,78353,5
41151,78357,5
41156,78346,5
41157,78346,5
41158,78347,5
41147,78347,7
41150,78337,2
41149,78332,5
41140,78328,6
41137,78339,3
41144,78331,5
41139,78335,5
41138,78333,5
41140,78342,5
41146,78335,4
41143,78349,5
41142,78349,5
41145,78340,5
41153,78360,4
41159,78356,4
41154,78371,5
41157,78379,5
41174,78385,5
41182,78399,4
41183,78405,5
41189,78421,5
41192,78427,5
41195,78445,5
41212,78452,4
41216,78465,6
41212,78462,4
41219,78464,5
41222,78489,5
41229,78467,4
41225,78489,5
41216,78485,5
41232,78502,5
41230,78495,5
41240,78499,4
41215,78498,5
41234,78495,5
41229,78493,5
41229,78492,4
41243,78494,4
41234,78489,5
41230,78487,5
41225,78484,5
41257,78477,4
41222,78481,5
41219,78463,5
41219,78470,5
41235,78463,5
41218,78452,4
41207,78451,5
41207,78442,6
41207,78432,4
41188,78413,5
41183,78400,4
41172,78384,5
41159,78348,5
41147,78337,5
41137,78314,5
41121,78292,4
41100,78261,5
41096,78259,5
41094,78246,5
41088,78243,4
41094,78230,4
41108,78267,5
41108,78265,5
41117,78287,5
41127,78294,4
41138,78315,5
41145,78314,5
41130,78315,5
41139,78326,5
41128,78316,4
41123,78305,5
41128,78295,5
41131,78324,6
41119,78284,4
41097,78251,4
41068,78180,5
41032,78151,5
41017,78109,5
41009,78093,5
41009,78090,4
41000,78096,5
41009,78087,5
41011,78100,5
41016,78105,4
41016,78120,4
41031,78135,5
41045,78150,5
41046,78163,5
41051,78185,4
41073,78193,5
41071,78219,5
41083,78235,5
41087,78251,5
41105,78259,5
41113,78284,4
41122,78296,5
41117,78288,5
41127,78307,5
41131,78313,4
41133,78323,5
41138,78326,5
41141,78333,5
41141,78349,5
41150,78338,4
41148,78348,5
41144,78362,5
41151,78373,5
41170,78385,5
41177,78397,4
41182,78402,5
41182,78397,5
41185,78398,5
41179,78403,4
41178,78396,5
41181,78390,5
41179,78399,5
41178,78388,5
41179,78388,4
41178,78374,6
41173,78372,4
41170,78367,5
41169,78375,5
41161,78367,4
41162,78365,5
41160,78377,5
41164,78373,5
41175,78376,5
41169,78377,4
41165,78381,5
41173,78386,5
41186,78389,5
41186,78399,5
41185,78402,4
41190,78419,5
41193,78442,5
41212,78442,5
41208,78450,4
41215,78458,4
41227,78480,5
41234,78484,5
41237,78503,5
41235,78503,4
41240,78508,5
41248,78512,6
41258,78526,4
41253,78523,5
41250,78522,4
41247,78526,5
41249,78521,5
41246,78523,5
41248,78515,5
41243,78517,4
41247,78510,5
41239,78502,5
41235,78499,5
41220,78483,5
41213,78469,4
41208,78444,5
41204,78427,5
41195,78423,5
41189,78405,4
41177,78400,4
41171,78390,5
41163,78384,5
41164,78375,5
41165,78365,4
41164,78364,5
41172,78376,5
41161,78384,5
41161,78388,5
41174,78382,4
41174,78380,5
41175,78377,5
41153,78376,5
41168,78388,5
41163,78379,4
41171,78371,5
41144,78356,5
41145,78317,5
41112,78263,5
41090,78239,4
41083,78228,5
41071,78221,5
41071,78206,5
41081,78224,5
41097,78220,4
41082,78235,5
41099,78250,5
41115,78256,5
41134,78279,5
41124,78305,4
41137,78333,5
41141,78343,5
41171,78368,5
41174,78389,4
41176,78414,5
41194,78433,5
41207,78450,5
41214,78480,5
41238,78501,4
41235,78514,5
41257,78522,5
41256,78554,5
41265,78568,5
41283,78571,4
41286,78576,5
41302,78596,5
41298,78602,5
41297,78619,5
41304,78615,4
41324,78655,5
41325,78673,5
41337,78682,5
41343,78686,4
41345,78682,6
41335,78686,4
41339,78683,5
41336,78697,5
41345,78688,4
41346,78680,5
41339,78681,5
41335,78708,5
41336,78682,5
41341,78673,4
41330,78670,5
41334,78692,5
41331,78678,5
41339,78674,5
41327,78678,4
41342,78694,5
41343,78694,5
41348,78706,5
41354,78708,5
41359,78724,4
41371,78737,5
41374,78752,5
41391,78780,5
41402,78794,4
41407,78819,5
41415,78837,6
41427,78841,4
41439,78865,5
41455,78877,4
41454,78894,5
41460,78909,5
41462,78917,5
41469,78912,5
41484,78930,4
41479,78931,5
41468,78924,5
41463,78912,5
41455,78898,5
41453,78886,4
41444,78869,5
41436,78855,5
41430,78853,5
41421,78846,5
41416,78837,4
41413,78833,5
41419,78817,5
41409,78819,6
41411,78817,3
41419,78832,4
41418,78833,5
41422,78826,5
41418,78834,5
41419,78830,4
41424,78839,5
41415,78840,5
41427,78852,5
41431,78848,5
41423,78841,4
41413,78817,5
41379,78749,5
41357,78712,5
41342,78700,5
41339,78680,4
41327,78667,5
41325,78674,5
41323,78682,5
41326,78679,5
41345,78689,5
41353,78710,4
41351,78720,5
41359,78733,5
41373,78757,6
41387,78770,3
41398,78802,5
41404,78821,5
41422,78849,5
41435,78870,4
41448,78887,5
41464,78930,5
41480,78947,5
41493,78959,5
41494,78980,4
41511,79002,5
41525,79019,5
41527,79032,5
41539,79059,5
41549,79065,4
41563,79084,5
41561,79099,5
41574,79111,5
41582,79123,5
41592,79140,4
41600,79174,6
41610,79172,4
41604,79178,5
41614,79174,5
41606,79184,6
41607,79170,3
41597,79179,5
41604,79172,5
41601,79179,4
41608,79160,5
41594,79162,5
41597,79165,5
41575,79154,5
41592,79147,4
41588,79134,5
41587,79140,5
41566,79138,5
41580,79137,5
41580,79138,4
41588,79152,5
41572,79150,5
41601,79161,5
41601,79173,5
41599,79181,4
41632,79195,5
41633,79219,6
41642,79244,4
41659,79259,5
41687,79278,4
41671,79304,5
41680,79318,5
41696,79343,5
41724,79351,4
41696,79352,4
41706,79344,5
41700,79360,5
41712,79352,5
41702,79341,4
41687,79332,5
41686,79314,5
41677,79307,5
41681,79295,5
41664,79278,4
41666,79280,5
41667,79267,5
41665,79274,5
41661,79278,5
41658,79282,4
41664,79272,5
41667,79293,5
41669,79293,6
41677,79306,4
41685,79304,4
41694,79330,5
41698,79349,5
41698,79354,5
41702,79358,4
41681,79308,4
41659,79275,5
41650,79255,5
41640,79271,5
41644,79240,4
41637,79226,5
41639,79227,5
41630,79257,5
41633,79233,5
41645,79235,4
41635,79242,5
41638,79253,5
41645,79258,5
41649,79270,5
41659,79278,5
41668,79291,4
41668,79296,5
41677,79307,5
41675,79318,6
41685,79329,3
41692,79347,5
41711,79352,5
41701,79373,5
41712,79381,5
41720,79379,4
41722,79384,5
41735,79391,5
41730,79405,5
41731,79409,4
41737,79405,5
41730,79408,5
41739,79405,5
41740,79414,5
41745,79418,4
41750,79446,5
41744,79448,5
41750,79434,5
41750,79439,5
41751,79426,4
41746,79425,6
41736,79418,4
41738,79415,5
41732,79408,5
41724,79395,4
41726,79388,5
41705,79382,5
41718,79371,5
41705,79355,5
41696,79341,4
41695,79330,5
41687,79321,5
41679,79316,5
41678,79312,4
41676,79298,5
41673,79299,4
41667,79292,5
41663,79284,5
41668,79287,4
41675,79304,5
41668,79297,5
41672,79300,5
41675,79300,5
41682,79303,4
41671,79316,5
41677,79309,6
41674,79322,4
41683,79306,5
41680,79316,4
41674,79318,5
41668,79309,5
41676,79300,5
41678,79307,5
41671,79290,4
41658,79288,5
41659,79267,5
41645,79251,5
41627,79221,4
41617,79198,4
41594,79160,5
41583,79129,5
41562,79103,5
41545,79075,4
41540,79055,5
41523,79043,5
41513,79037,5
41513,79023,5
41513,79017,4
41502,79006,5
41507,79004,5
41496,78997,6
41498,78994,4
41505,78991,4
41504,78999,5
41504,78999,5
41506,79012,5
41507,79002,5
41482,78954,4
41442,78877,5
41402,78816,5
41375,78787,5
41370,78760,5
41356,78724,4
41338,78706,5
41319,78683,5
41295,78672,5
41306,78668,4
41309,78648,5
41303,78643,5
41279,78632,5
41291,78633,5
41298,78620,5
41286,78637,4
41285,78634,5
41303,78634,5
41295,78629,5
41299,78631,4
41312,78638,5
41297,78634,5
41299,78633,5
41298,78637,5
41314,78627,4
41299,78638,5
41294,78636,5
41300,78637,5
41318,78638,5
41304,78624,4
41302,78631,5
41300,78630,5
41296,78628,5
41294,78632,4
41304,78635,5
41312,78636,5
41304,78622,5
41298,78631,5
41302,78634,4
41290,78616,6
41289,78597,4
41278,78606,5
41284,78599,5
41276,78590,4
41272,78573,5
41262,78588,5
41268,78567,5
41262,78557,5
41250,78545,4
41247,78541,5
41246,78533,5
41228,78512,5
41220,78520,5
41221,78503,4
41225,78496,5
41218,78486,5
41213,78523,5
41208,78483,4
41220,78486,4
41211,78481,5
41217,78511,5
41219,78502,5
41223,78497,4
41230,78499,5
41228,78513,6
41225,78510,4
41221,78510,5
41220,78512,4
41231,78508,5
41231,78518,5
41233,78515,5
41227,78515,5
41238,78517,4
41223,78518,5
41232,78521,5
41232,78508,5
41246,78523,5
41236,78519,4
41240,78521,5
41233,78523,5
41235,78528,5
41247,78524,5
41238,78518,4
41231,78514,5
41227,78511,5
41226,78504,5
41226,78496,4
41220,78484,5
41215,78482,5
41203,78476,5
41196,78453,5
41193,78450,4
41194,78443,5
41184,78445,5
41184,78429,5
41185,78423,5
41176,78414,4
41167,78400,5
41163,78394,5
41153,78373,5
41143,78364,5
41149,78355,4
41136,78344,5
41131,78324,5
41123,78323,5
41119,78303,5
41110,78300,4
41115,78283,5
41095,78270,5
41094,78254,5
41091,78252,5
41078,78245,3
41077,78233,5
41065,78227,5
41069,78220,5
41064,78215,4
41062,78199,5
41050,78186,5
41049,78182,5
41038,78167,5
41027,78159,4
41028,78141,5
41024,78134,5
41018,78128,5
41020,78122,5
41012,78119,4
41005,78095,5
41005,78099,5
40998,78094,5
40989,78085,5
40987,78072,4
40980,78060,6
40980,78051,4
40970,78040,5
40964,78026,4
40958,78028,7
40958,78019,3
40953,78004,5
40941,78001,5
40942,77976,4
40922,77955,5
40903,77928,5
40889,77876,5
40856,77842,5
40830,77796,4
40821,77755,5
40806,77740,5
40789,77717,5
40788,77703,5
40786,77699,4
40789,77697,5
40786,77710,5
40794,77727,5
40784,77731,5
40814,77756,4
40822,77772,5
40836,77785,6
40824,77801,4
40852,77818,4
40857,77835,4
40864,77842,5
40854,77841,5
40868,77838,5
40864,77822,4
40849,77787,5
40809,77718,5
40781,77687,5
40770,77660,5
40751,77652,4
40767,77634,5
40739,77631,5
40745,77617,5
40744,77634,5
40778,77643,4
40757,77638,5
40764,77653,5
40764,77659,5
40785,77678,5
40775,77700,4
40790,77703,5
40792,77720,5
40812,77746,6
40820,77748,3
40822,77769,4
40829,77774,5
40839,77782,5
40845,77810,5
40857,77826,4
40855,77833,5
40872,77821,5
40863,77843,5
40873,77856,5
40883,77864,4
40882,77842,5
40886,77890,5
40891,77890,5
40897,77884,5
40904,77882,4
40895,77901,5
40903,77914,5
40913,77926,5
40918,77961,5
40927,77943,5
40920,77941,4
40922,77940,5
40926,77957,5
40918,77942,6
40923,77940,3
40917,77937,5
40930,77956,5
40921,77938,5
40924,77936,4
40920,77944,5
40915,77941,5
40925,77936,5
40926,77950,5
40933,77940,4
40920,77948,5
40929,77943,5
40927,77942,5
40921,77935,5
40918,77945,4
40935,77958,5
40930,77956,5
40939,77978,5
40945,77974,5
40942,77983,4
40946,77984,6
40953,77997,4
40963,78008,5
40964,78013,5
40969,78021,4
40973,78032,5
40982,78035,5
40979,78041,5
40987,78050,4
40993,78045,5
40997,78061,5
40995,78066,5
40996,78069,5
40996,78079,4
40989,78068,5
41007,78084,5
41001,78075,5
40999,78075,5
40997,78080,4
41001,78068,5
40995,78077,5
40996,78077,5
40991,78071,5
40992,78067,4
40991,78057,5
40991,78072,6
40990,78065,4
40995,78056,5
40988,78046,4
40980,78047,5
40986,78040,5
40983,78032,5
40976,78032,4
40966,78013,4
40960,78003,5
40948,77987,5
40944,77964,5
40923,77940,4
40919,77918,5
40903,77901,5
40900,77888,5
40899,77888,5
40895,77873,4
40893,77878,5
40890,77890,5
40896,77900,5
40903,77916,5
40914,77933,4
40918,77944,5
40938,77959,5
40939,77968,6
40952,77969,4
40940,77972,4
40946,77980,5
40944,77983,5
40946,77981,5
40937,77983,4
40943,77972,4
40917,77936,5
40897,77884,5
40879,77859,5
40876,77847,4
40867,77838,5
40858,77831,5
40855,77818,5
40861,77840,5
40872,77838,4
40868,77850,5
40876,77848,5
40876,77865,5
40887,77877,5
40894,77900,5
40908,77927,4
40920,77932,5
40926,77951,5
40915,77966,5
40955,77981,4
40952,77999,5
40968,78022,5
40957,78038,5
40980,78041,5
40982,78065,4
40982,78059,5
40993,78083,5
41010,78085,5
41006,78093,4
41013,78110,5
41041,78112,5
41023,78126,5
41035,78135,5
41034,78139,4
41064,78153,5
41048,78173,5
41060,78177,5
41063,78187,5
41078,78194,4
41067,78191,6
41064,78197,4
41065,78195,5
41077,78200,5
41071,78196,4
41068,78191,5
41068,78191,5
41068,78180,5
41066,78191,5
41067,78189,4
41059,78189,5
41065,78178,5
41071,78211,5
41071,78200,4
41067,78207,5
41080,78188,5
41076,78220,5
41082,78224,5
41088,78233,4
41086,78233,5
41098,78244,5
41107,78260,5
41102,78259,5
41109,78283,4
41124,78290,5
41123,78301,7
41136,78304,3
41137,78332,5
41147,78322,4
41148,78338,5
41154,78334,5
41158,78366,5
41150,78346,5
41158,78356,4
41162,78359,5
41156,78358,5
41167,78364,5
41165,78361,4
41171,78360,4
41162,78363,5
41159,78367,5
41155,78361,5
41160,78359,4
41153,78354,5
41157,78346,5
41158,78340,5
41148,78348,5
41153,78356,4
41148,78343,5
41146,78343,5
41157,78337,5
41148,78336,8
41144,78329,1
41141,78324,5
41116,78314,5
41127,78299,5
41129,78286,5
41105,78258,4
41102,78248,5
41087,78219,5
41067,78198,5
41061,78178,4
41047,78151,4
41036,78134,5
41016,78110,5
41026,78109,5
41018,78108,4
41027,78108,5
41029,78126,5
41034,78145,5
41046,78156,5
41048,78167,5
41059,78180,4
41062,78181,5
41071,78184,5
41062,78187,5
41063,78195,4
41065,78188,5
41059,78180,5
41065,78179,5
41058,78174,5
41044,78153,4
41025,78093,5
40992,78050,5
40972,78018,5
40956,78009,4
40958,77984,4
40948,77982,5
40955,77985,5
40943,77987,5
40955,77996,4
40964,78010,5
40965,78016,5
40978,78036,5
40984,78045,5
40997,78073,4
40995,78080,6
41014,78100,4
41021,78123,5
41030,78142,5
41038,78146,4
41049,78158,5
41058,78171,5
41058,78185,5
41061,78190,5
41072,78202,4
41068,78204,5
41079,78203,5
41079,78209,5
41080,78230,5
41091,78225,4
41084,78237,5
41098,78235,5
41097,78244,5
41092,78241,4
41103,78253,5
41112,78273,5
41103,78271,5
41101,78268,5
41102,78273,4
41110,78262,5
41102,78270,5
41099,78262,5
41104,78254,5
41081,78251,4
41093,78250,5
41095,78236,5
41093,78235,5
41070,78237,5
41086,78235,4
41089,78236,5
41085,78240,5
41076,78229,5
41095,78245,5
41102,78243,4
41106,78249,5
41103,78261,5
41099,78264,5
41112,78272,5
41119,78277,4
41132,78293,5
41124,78299,5
41130,78304,6
41132,78324,3
41166,78331,5
41148,78341,5
41152,78342,5
41150,78343,5
41165,78351,4
41164,78360,5
41161,78365,5
41156,78367,5
41162,78368,5
41164,78380,4
41170,78367,5
41167,78371,5
41162,78361,5
41171,78371,5
41173,78372,4
41170,78373,5
41161,78349,5
41163,78364,5
41162,78367,4
41159,78357,5
41158,78329,4
41155,78338,5
41146,78337,5
41134,78303,6
41120,78298,3
41119,78276,5
41105,78258,5
41089,78230,5
41080,78230,4
41074,78198,5
41066,78188,5
41056,78168,5
41053,78194,5
41043,78159,4
41051,78164,5
41051,78179,5
41061,78195,5
41059,78202,5
41074,78205,4
41077,78212,5
41087,78213,5
41080,78219,5
41080,78225,4
41080,78221,4
41078,78224,6
41087,78211,4
41083,78211,5
41064,78181,4
41036,78136,5
41015,78081,5
40999,78056,5
40986,78055,5
40989,78045,4
40980,78037,5
40983,78045,5
40987,78046,5
40994,78066,5
40997,78086,4
41012,78095,5
41013,78109,5
41026,78124,5
41033,78133,5
41044,78165,4
41050,78179,5
41059,78192,5
41071,78202,5
41087,78230,4
41098,78245,4
41104,78254,5
41110,78271,6
41115,78284,4
41122,78297,4
41135,78299,5
41132,78317,5
41141,78313,5
41134,78320,5
41150,78339,4
41149,78342,5
41155,78352,5
41160,78359,5
41178,78381,5
41180,78393,4
41193,78411,5
41192,78414,5
41190,78408,5
41192,78414,5
41188,78412,4
41190,78413,5
41184,78418,5
41193,78413,5
41189,78414,5
41181,78408,4
41185,78397,5
41181,78401,5
41175,78406,6
41188,78413,3
41186,78408,5
41183,78415,5
41192,78418,5
41198,78417,5
41202,78426,4
41200,78436,5
41199,78434,5
41211,78462,5
41224,78476,5
41232,78494,4
41250,78520,5
41261,78538,5
41272,78556,5
41281,78573,5
41285,78585,4
41304,78601,5
41304,78615,5
41302,78628,5
41320,78640,4
41329,78644,5
41325,78664,4
41336,78667,5
41343,78680,5
41341,78680,4
41355,78700,5
41345,78704,5
41347,78708,5
41355,78716,5
41362,78715,4
41350,78708,5
41358,78709,5
41358,78717,5
41359,78718,5
41334,78701,4
41349,78698,5
41339,78690,5
41331,78672,5
41311,78665,5
41322,78643,4
41309,78622,5
41296,78608,5
41289,78584,5
41276,78573,4
41279,78559,4
41274,78559,6
41280,78556,4
41265,78556,5
41269,78560,4
41265,78570,5
41301,78564,5
41283,78580,5
41288,78592,5
41284,78593,4
41298,78595,5
41298,78600,5
41301,78604,5
41292,78605,5
41305,78612,4
41288,78597,5
41282,78577,5
41253,78525,5
41241,78477,5
41228,78481,4
41213,78475,5
41210,78466,5
41214,78437,5
41226,78468,4
41223,78482,4
41226,78506,5
41242,78495,6
41247,78532,4
41253,78543,4
41269,78572,5
41292,78604,5
41297,78623,5
41314,78667,5
41332,78675,4
41341,78721,5
41352,78721,5
41372,78742,5
41394,78769,5
41398,78812,4
41411,78813,5
41421,78833,5
41424,78844,5
41440,78874,5
41441,78874,4
41451,78895,5
41463,78904,5
41470,78916,5
41476,78921,5
41478,78935,4
41487,78950,5
41491,78967,5
41513,78994,5
41515,78993,4
41508,78993,5
41518,78994,5
41516,78993,5
41517,78990,5
41506,78993,4
41514,78989,5
41508,78983,5
41517,78982,5
41511,78979,5
41506,78980,4
41503,78971,5
41500,78980,5
41499,78966,5
41498,78969,5
41502,78974,4
41496,78972,5
41504,78981,5
41513,78985,5
41512,79004,4
41529,79018,5
41533,79033,4
41545,79053,5
41553,79082,5
41571,79102,4
41584,79115,5
41595,79147,5
41606,79164,5
41618,79193,5
41627,79212,4
41645,79225,5
41649,79239,5
41660,79260,5
41670,79267,5
41679,79285,4
41684,79308,5
41683,79311,5
41702,79320,5
41701,79324,5
41690,79319,4
41692,79309,5
41682,79297,5
41677,79282,5
41662,79260,4
41660,79240,4
41643,79228,6
41631,79218,4
41634,79195,5
41624,79193,4
41616,79172,5
41612,79177,5
41614,79176,5
41616,79190,5
41610,79187,4
41626,79195,5
41624,79203,5
41626,79199,5
41625,79211,5
41626,79211,4
41633,79206,5
41641,79225,5
41637,79228,5
41639,79232,5
41638,79223,4
41625,79174,5
41583,79119,5
41568,79095,5
41559,79077,4
41546,79062,4
41529,79051,5
41532,79045,5
41540,79047,5
41539,79056,4
41541,79065,5
41554,79077,5
41561,79084,5
41556,79095,5
41574,79116,4
41586,79135,5
41578,79156,5
41605,79177,5
41619,79194,5
41638,79214,4
41621,79239,5
41650,79256,5
41671,79280,5
41671,79290,5
41655,79311,4
41697,79321,5
41687,79329,5
41701,79346,5
41708,79345,5
41711,79360,4
41720,79370,5
41722,79369,5
41736,79373,5
41721,79373,4
41729,79390,5
41733,79399,5
41762,79412,5
41738,79397,5
41729,79388,4
41720,79378,5
41732,79374,5
41710,79362,5
41719,79355,5
41710,79343,4
41700,79336,5
41683,79327,5
41695,79309,5
41680,79294,5
41673,79268,4
41657,79265,5
41656,79266,4
41648,79250,5
41641,79218,4
41646,79227,5
41638,79235,3
41645,79233,5
41649,79205,5
41643,79241,4
41649,79248,5
41650,79244,5
41653,79256,5
41660,79259,5
41663,79265,4
41666,79277,5
41670,79290,5
41662,79275,5
41665,79286,5
41666,79281,4
41666,79297,5
41673,79279,5
41669,79279,5
41661,79281,6
41665,79296,3
41666,79273,5
41658,79270,6
41661,79267,4
41655,79270,4
41661,79260,4
41660,79255,5
41654,79229,5
41627,79213,5
41614,79173,4
41595,79138,5
41568,79105,5
41547,79062,5
41531,79039,5
41520,79001,4
41500,78985,5
41491,78966,5
41483,78950,5
41470,78933,5
41471,78936,4
41467,78925,5
41474,78926,5
41472,78924,5
41462,78922,5
41467,78922,4
41464,78918,5
41465,78916,5
41463,78921,6
41469,78929,3
41472,78930,4
41467,78920,5
41445,78854,5
41393,78764,5
41360,78738,4
41347,78703,5
41326,78675,5
41320,78649,5
41304,78645,5
41300,78622,4
41297,78622,5
41295,78611,5
41283,78601,5
41281,78604,5
41289,78600,4
41288,78613,5
41287,78598,5
41286,78618,5
41290,78614,5
41298,78619,5
41298,78625,4
41305,78631,5
41300,78633,5
41305,78634,6
41309,78627,3
41295,78634,5
41297,78637,5
41304,78646,5
41300,78640,4
41308,78633,5
41301,78646,5
41311,78638,5
41296,78633,5
41304,78635,4
41309,78632,5
41306,78636,5
41316,78649,5
41310,78648,5
41304,78643,4
41301,78628,5
41295,78616,5
41300,78613,5
41298,78607,5
41292,78594,4
41284,78591,6
41274,78579,4
41267,78565,5
41265,78555,4
41258,78542,5
41238,78518,5
41246,78504,5
41221,78486,5
41210,78478,4
41209,78458,5
41211,78464,5
41203,78461,5
41201,78459,5
41200,78451,4
41206,78443,5
41198,78454,5
41187,78454,5
41209,78449,5
41209,78460,4
41212,78472,5
41197,78469,5
41216,78472,5
41216,78479,5
41223,78478,4
41207,78493,5
41233,78498,6
41237,78501,4
41227,78501,4
41239,78506,4
41241,78515,5
41240,78513,5
41235,78525,5
41257,78520,4
41234,78514,5
41234,78523,5
41236,78521,5
41263,78516,5
41233,78514,4
41233,78503,5
41230,78501,5
41239,78490,5
41224,78491,5
41212,78468,4
41209,78462,5
41205,78456,5
41205,78442,5
41184,78415,5
41175,78408,4
41178,78383,5
41165,78384,5
41160,78366,6
41151,78356,3
41147,78327,5
41139,78335,5
41132,78320,5
41138,78320,5
41122,78288,4
41125,78303,5
41107,78290,5
41108,78277,5
41096,78265,5
41090,78248,4
41089,78236,5
41070,78228,5
41068,78222,5
41065,78189,5
41060,78184,4
41043,78160,5
41038,78175,5
41039,78150,5
41020,78132,5
41021,78125,5
41010,78115,4
41006,78097,5
41006,78089,5
41001,78085,4
40992,78076,5
40992,78066,5
40985,78054,5
40986,78050,5
40979,78036,4
40966,78044,5
40970,78029,5
40968,78020,5
40957,78003,5
40950,77983,4
40943,77967,5
40919,77937,5
40901,77901,5
40884,77861,5
40865,77843,4
40850,77816,5
40837,77793,5
40830,77780,5
40819,77787,5
40822,77772,4
40827,77778,6
40831,77782,4
40841,77794,5
40850,77817,4
40859,77827,5
40869,77845,5
40872,77854,5
40885,77870,5
40888,77878,4
40897,77894,5
40905,77899,5
40900,77902,5
40898,77881,5
40887,77876,4
40871,77821,5
40826,77755,5
40806,77721,5
40792,77713,5
40797,77691,4
40786,77675,5
40777,77672,5
40774,77679,5
40768,77681,5
40780,77693,4
40776,77699,5
40787,77700,6
40791,77706,4
40804,77720,4
40813,77732,5
40816,77745,5
40829,77766,5
40831,77776,5
40833,77784,4
40855,77806,5
40856,77817,5
40857,77830,5
40870,77840,5
40879,77856,4
40879,77862,5
40880,77869,5
40896,77875,5
40891,77867,5
40888,77887,4
40897,77878,5
40902,77892,5
40901,77901,5
40910,77904,5
40912,77903,4
40918,77914,5
40921,77923,5
40919,77945,5
40918,77943,4
40933,77942,5
40928,77943,5
40931,77946,5
40933,77939,5
40933,77947,4
40925,77948,5
40920,77943,5
40925,77941,5
40924,77942,5
40921,77942,4
40934,77934,5
40928,77934,5
40928,77945,5
40927,77941,5
40933,77945,4
40932,77952,5
40930,77935,5
40915,77936,5
40935,77947,5
40935,77957,5
40936,77959,4
40924,77958,5
40947,77979,5
40952,77967,4
40948,77973,5
40958,77998,5
40963,77988,5
40961,78001,5
40971,78007,4
40987,78015,5
40973,78019,5
40971,78025,5
40975,78031,5
41004,78027,4
40984,78034,5
40985,78042,5
40981,78040,5
41000,78027,5
40991,78032,4
40986,78036,5
40985,78032,5
40979,78039,5
40989,78029,5
40980,78029,4
40975,78031,6
40979,78011,4
40982,78021,5
40978,78019,4
40974,78013,5
40965,77999,5
40974,78015,5
40967,78008,5
40973,78005,4
40960,77981,5
40957,77992,5
40951,77991,5
40957,77978,5
40954,77979,4
40938,77970,5
40947,77965,5
40952,77957,5
40944,77977,5
40933,77952,4
40949,77940,5
40930,77939,5
40919,77955,5
40927,77927,5
40915,77921,4
40916,77915,5
40910,77909,5
40898,77903,5
40902,77886,4
40899,77885,5
40902,77877,5
40885,77861,5
40877,77850,5
40858,77828,4
40852,77803,5
40851,77787,5
40831,77772,5
40833,77763,5
40833,77757,4
40833,77764,5
40822,77765,5
40832,77769,5
40831,77773,5
40836,77793,4
40849,77804,4
