RED,IR,EKG,TIME
30610,56768,4
30605,56763,5
30604,56798,5
30616,56776,5
30622,56774,5
30615,56777,4
30616,56785,5
30616,56790,5
30616,56789,5
30623,56791,5
30620,56793,4
30624,56780,5
30620,56787,5
30627,56792,5
30623,56793,5
30621,56802,4
30624,56793,5
30625,56801,5
30634,56798,5
30631,56816,4
30634,56816,5
30636,56832,5
30651,56849,5
30658,56854,5
30668,56864,4
30671,56876,5
30672,56897,5
30681,56897,5
30687,56901,5
30685,56913,4
30686,56909,5
30692,56905,5
30694,56918,5
30694,56916,5
30679,56922,4
30680,56917,5
30690,56907,5
30683,56903,5
30680,56902,4
30686,56911,5
30684,56900,4
30681,56905,5
30683,56907,5
30678,56909,4
30687,56901,5
30685,56904,5
30681,56895,5
30676,56901,5
30679,56886,4
30675,56888,5
30674,56887,5
30663,56886,5
30661,56877,5
30671,56864,4
30671,56880,5
30665,56886,5
30661,56880,5
30672,56886,5
30668,56885,4
30668,56886,5
30671,56895,5
30682,56903,5
30680,56891,5
30685,56904,4
30686,56904,6
30678,56900,4
30680,56898,5
30677,56906,4
30683,56902,5
30679,56896,5
30665,56880,5
30674,56877,5
30664,56873,4
30662,56865,5
30669,56870,5
30667,56873,5
30666,56879,5
30667,56872,4
30666,56874,5
30667,56880,5
30666,56873,5
30663,56876,5
30664,56882,4
30664,56878,5
30661,56887,5
30676,56882,5
30666,56870,4
30635,56881,4
30664,56861,5
30664,56866,5
30655,56864,5
30609,56850,4
30644,56850,4
30642,56844,5
30647,56831,5
30600,56837,5
30648,56829,4
30642,56834,5
30635,56827,5
30673,56824,5
30638,56826,5
30642,56832,4
30639,56823,5
30689,56813,5
30634,56812,5
30627,56812,5
30633,56804,5
30665,56806,4
30618,56787,5
30620,56784,5
30614,56776,6
30610,56768,3
30601,56756,5
30593,56745,5
30580,56724,5
30576,56695,5
30569,56696,4
30565,56697,5
30565,56689,5
30561,56635,5
30557,56671,5
30553,56680,4
30558,56674,5
30550,56622,5
30554,56685,5
30552,56680,4
30557,56676,5
30558,56678,5
30565,56679,5
30555,56675,5
30556,56669,4
30565,56732,6
30561,56679,4
30552,56675,5
30553,56675,5
30558,56726,6
30559,56677,3
30555,56672,5
30556,56668,5
30545,56693,5
30550,56669,4
30550,56681,5
30558,56681,5
30559,56682,5
30560,56691,4
30560,56686,4
30557,56688,5
30564,56694,5
30570,56696,5
30566,56694,4
30563,56697,5
30563,56704,5
30565,56695,5
30569,56698,5
30575,56698,4
30576,56703,5
30581,56717,6
30580,56716,4
30577,56716,5
30583,56724,4
30579,56718,5
30580,56718,5
30582,56722,5
30581,56717,5
30574,56711,4
30568,56707,5
30569,56711,5
30579,56704,5
30579,56708,4
30566,56698,4
30570,56697,5
30583,56709,5
30578,56702,5
30568,56709,4
30577,56710,5
30572,56705,5
30568,56702,5
30568,56707,5
30571,56698,4
30564,56704,5
30563,56707,5
30566,56693,6
30568,56697,4
30570,56692,4
30558,56688,5
30565,56692,5
30563,56679,5
30556,56681,5
30559,56681,4
30556,56679,5
30554,56667,5
30551,56672,5
30558,56671,5
30551,56674,4
30556,56681,5
30555,56685,5
30560,56680,5
30547,56671,4
30563,56670,4
30558,56667,5
30551,56665,5
30557,56676,5
30545,56678,5
30549,56671,4
30549,56664,5
30548,56671,5
30552,56656,6
30546,56663,3
30542,56654,5
30543,56660,5
30547,56659,5
30547,56675,5
30548,56654,4
30543,56663,5
30554,56660,5
30547,56662,5
30546,56664,5
30551,56659,4
30555,56662,5
30551,56663,5
30544,56672,5
30544,56664,5
30549,56662,4
30562,56664,5
30514,56671,5
30547,56664,5
30554,56670,4
30548,56672,5
30503,56665,4
30552,56657,5
30549,56666,5
30551,56656,4
30517,56660,5
30551,56648,5
30548,56656,5
30551,56654,5
30571,56659,4
30557,56661,5
30551,56665,5
30543,56663,5
30613,56667,5
30548,56660,4
30540,56660,5
30544,56663,5
30584,56664,5
30547,56670,5
30551,56661,4
30553,56667,5
30566,56675,5
30552,56672,5
30549,56668,5
30548,56675,4
30556,56662,6
30553,56684,4
30560,56684,5
30552,56678,4
30555,56623,4
30548,56663,5
30545,56655,5
30544,56660,5
30541,56597,4
30545,56663,5
30539,56659,5
30547,56655,5
30543,56655,5
30541,56652,4
30544,56661,5
30546,56661,5
30549,56697,5
30544,56657,5
30538,56659,4
30538,56658,5
30540,56715,5
30541,56651,5
30552,56654,5
30541,56659,4
30541,56690,5
30554,56666,6
30542,56657,4
30546,56658,5
30543,56664,4
30546,56654,5
30535,56659,5
30542,56660,5
30536,56661,4
30539,56662,4
30537,56658,5
30542,56667,5
30544,56666,5
30541,56668,4
30550,56669,5
30544,56660,5
30552,56662,5
30543,56655,5
30545,56661,4
30546,56670,5
30550,56667,5
30548,56656,5
30552,56663,5
30550,56670,4
30548,56665,5
30546,56670,5
30542,56659,6
30549,56669,4
30547,56661,4
30550,56657,5
30549,56669,5
30547,56666,5
30550,56665,5
30547,56664,4
30542,56665,5
30554,56667,5
30546,56669,5
30552,56667,4
30558,56669,4
30550,56676,5
30550,56681,5
30557,56669,5
30551,56676,4
30556,56676,5
30550,56676,5
30561,56675,5
30557,56678,5
30553,56674,5
30553,56673,4
30559,56675,5
30554,56679,5
30546,56679,5
30545,56678,4
30552,56675,5
30552,56677,5
30553,56684,5
30545,56671,5
30553,56672,4
30548,56670,5
30552,56673,5
30559,56670,5
30556,56675,5
30555,56667,4
30547,56676,5
30548,56678,5
30555,56673,5
30552,56672,4
30548,56674,5
30558,56674,5
30553,56679,5
30554,56677,5
30561,56683,4
30567,56686,6
30564,56688,4
30558,56693,5
30558,56688,5
30570,56692,4
30562,56690,5
30565,56684,5
30560,56678,5
30556,56671,5
30555,56669,4
30551,56664,5
30548,56675,5
30549,56668,5
30530,56659,5
30549,56663,4
30551,56667,5
30547,56664,5
30501,56666,5
30547,56659,5
30547,56662,4
30549,56653,5
30496,56662,5
30554,56658,5
30549,56662,4
30551,56667,5
30553,56658,6
30551,56659,4
30550,56660,5
30553,56660,4
30591,56671,5
30548,56672,5
30551,56657,5
30549,56661,5
30605,56674,4
30543,56668,5
30558,56661,5
30557,56662,5
30571,56678,5
30556,56673,4
30558,56674,5
30556,56686,5
30559,56674,5
30551,56676,5
30559,56686,4
30556,56674,5
30555,56632,5
30558,56679,6
30558,56673,3
30556,56676,4
30561,56616,5
30555,56678,5
30560,56674,5
30554,56680,4
30562,56657,5
30565,56684,5
30563,56686,5
30562,56695,5
30558,56716,4
30567,56688,5
30562,56691,5
30565,56682,5
30561,56748,5
30557,56689,4
30565,56687,5
30572,56694,5
30560,56719,5
30572,56691,5
30565,56698,4
30569,56695,5
30568,56716,5
30572,56699,5
30566,56699,5
30572,56698,4
30569,56702,5
30568,56700,5
30570,56704,5
30561,56701,4
30570,56704,4
30564,56699,5
30571,56696,5
30571,56704,5
30564,56697,4
30576,56705,5
30568,56702,5
30573,56697,5
30570,56698,5
30569,56696,4
30557,56692,5
30572,56688,5
30562,56697,5
30569,56692,5
30572,56699,4
30554,56699,6
30571,56699,4
30571,56691,5
30570,56695,5
30575,56700,6
30566,56689,3
30563,56694,5
30562,56699,5
30568,56698,5
30567,56704,4
30571,56696,5
30567,56699,5
30570,56695,5
30561,56708,4
30566,56695,4
30569,56703,5
30574,56702,5
30568,56706,5
30573,56712,4
30578,56724,5
30575,56711,5
30576,56707,5
30576,56714,5
30575,56698,4
30573,56699,5
30573,56698,6
30569,56693,4
30570,56689,5
30563,56693,4
30561,56695,7
30564,56699,3
30565,56689,5
30564,56689,5
30564,56685,4
30567,56693,5
30564,56686,5
30557,56685,5
30564,56689,4
30567,56696,4
30557,56691,5
30564,56693,5
30565,56691,5
30561,56699,4
30565,56688,5
30570,56696,5
30570,56694,5
30566,56693,5
30568,56692,4
30569,56696,5
30560,56695,5
30560,56685,6
30571,56697,4
30567,56691,4
30558,56701,5
30560,56688,5
30567,56707,5
30573,56693,5
30566,56701,4
30547,56699,5
30567,56706,5
30575,56705,5
30577,56706,7
30535,56705,2
30574,56711,5
30569,56710,5
30587,56708,5
30518,56705,4
30573,56702,4
30575,56705,5
30572,56704,5
30562,56708,5
30577,56703,5
30568,56701,4
30575,56710,5
30618,56702,5
30569,56709,6
30569,56703,3
30573,56712,5
30624,56708,5
30575,56722,5
30573,56716,5
30572,56708,4
30603,56711,5
30578,56721,5
30583,56710,5
30577,56711,5
30586,56717,4
30581,56715,5
30578,56726,5
30582,56724,5
30578,56671,5
30574,56718,4
30578,56712,5
30579,56706,5
30572,56665,5
30572,56721,5
30577,56725,5
30580,56712,4
30579,56681,5
30587,56715,5
30583,56717,6
30575,56721,3
30574,56744,5
30581,56714,5
30582,56714,5
30573,56719,4
30580,56779,5
30577,56723,5
30580,56722,5
30585,56716,5
30581,56762,4
30582,56711,5
30576,56711,5
30586,56714,5
30576,56722,5
30575,56708,4
30568,56713,5
30579,56707,5
30570,56706,5
30573,56702,5
30578,56703,4
30570,56710,6
30572,56702,4
30578,56704,5
30573,56707,4
30571,56707,4
30566,56702,5
30572,56702,5
30576,56707,5
30575,56713,4
30576,56710,5
30574,56703,5
30571,56705,5
30579,56714,5
30571,56712,4
30578,56709,5
30577,56715,5
30581,56714,5
30576,56713,5
30575,56712,4
30578,56719,5
30574,56717,5
30575,56707,5
30576,56706,5
30567,56706,4
30573,56696,5
30570,56700,6
30565,56695,4
30567,56707,5
30567,56703,4
30574,56698,5
30575,56701,5
30570,56699,5
30569,56707,4
30576,56703,4
30579,56708,5
30580,56706,5
30575,56700,5
30566,56707,4
30576,56708,5
30569,56709,5
30569,56708,5
30572,56713,5
30570,56705,4
30571,56708,5
30567,56708,5
30566,56706,5
30565,56707,5
30571,56702,4
30567,56703,5
30557,56700,5
30572,56699,6
30568,56701,4
30573,56707,4
30575,56701,5
30571,56707,5
30571,56712,5
30572,56701,5
30572,56700,4
30570,56703,5
30561,56704,5
30572,56701,5
30574,56705,4
30563,56698,5
30573,56712,5
30572,56706,5
30567,56705,5
30568,56717,4
30564,56704,5
30574,56702,5
30569,56698,5
30566,56702,5
30571,56704,5
30572,56692,4
30568,56701,5
30564,56705,5
30567,56702,5
30578,56701,4
30579,56718,5
30547,56711,5
30578,56713,5
30582,56719,5
30581,56716,4
30528,56718,5
30577,56723,5
30581,56726,5
30585,56726,4
30561,56732,4
30576,56725,5
30583,56727,5
30579,56725,5
30610,56722,4
30588,56719,5
30578,56719,5
30575,56720,5
30635,56724,5
30581,56727,4
30586,56725,6
30576,56718,4
30615,56725,5
30583,56724,5
30583,56734,4
30582,56731,5
30595,56731,5
30587,56725,5
30588,56723,5
30577,56734,4
30586,56705,5
30576,56732,5
30593,56730,5
30590,56737,5
30580,56682,4
30581,56729,5
30581,56727,5
30584,56727,5
30590,56673,4
30588,56732,5
30586,56732,4
30583,56724,5
30590,56743,5
30583,56726,4
30582,56727,5
30584,56729,6
30586,56777,4
30584,56730,5
30576,56729,4
30578,56728,5
30584,56780,5
30588,56722,5
30577,56731,5
30581,56729,4
30583,56747,5
30581,56725,5
30572,56721,5
30580,56727,5
30581,56721,4
30584,56726,5
30581,56728,5
30581,56713,5
30574,56721,5
30580,56718,4
30583,56720,5
30582,56719,5
30584,56736,5
30587,56724,4
30590,56730,4
30582,56735,5
30590,56734,6
30592,56740,4
30589,56743,4
30595,56749,5
30594,56750,5
30593,56748,5
30593,56750,5
30595,56739,4
30590,56735,5
30579,56726,5
30581,56722,5
30585,56725,5
30586,56731,4
30585,56727,5
30586,56729,5
30571,56727,5
30576,56721,5
30580,56729,4
30583,56721,5
30580,56727,5
30580,56732,5
30588,56738,5
30590,56739,4
30582,56734,5
30591,56745,5
30583,56743,5
30591,56736,4
30582,56733,4
30588,56744,5
30588,56741,5
30592,56736,5
30585,56743,4
30590,56746,5
30586,56745,5
30598,56747,5
30594,56744,5
30587,56747,4
30591,56751,5
30594,56748,5
30595,56750,5
30600,56763,5
30595,56753,4
30597,56757,5
30599,56759,5
30599,56754,5
30600,56758,5
30597,56756,5
30599,56766,4
30605,56770,5
30603,56762,5
30597,56773,5
30597,56760,4
30598,56773,5
30607,56759,5
30601,56772,5
30608,56779,4
30599,56772,4
30616,56772,5
30611,56784,5
30620,56788,5
30605,56781,4
30604,56785,5
30612,56789,5
30612,56803,5
30625,56795,5
30619,56805,4
30629,56811,5
30633,56819,5
30627,56813,5
30600,56817,5
30642,56833,4
30634,56840,6
30636,56832,4
30588,56831,5
30638,56829,5
30632,56833,4
30639,56837,5
30594,56840,5
30643,56840,5
30639,56837,5
30640,56838,4
30661,56844,5
30652,56852,5
30643,56850,5
30649,56851,4
30701,56864,4
30654,56853,5
30653,56852,5
30649,56847,5
30696,56857,4
30644,56862,5
30643,56858,5
30653,56853,6
30671,56852,4
30654,56849,4
30649,56850,5
30646,56855,5
30649,56840,5
30648,56848,5
30652,56845,4
30646,56846,5
30642,56800,5
30642,56850,5
30647,56836,5
30643,56838,4
30631,56781,5
30644,56831,5
30645,56840,5
30636,56831,5
30644,56817,4
30643,56827,5
30642,56841,5
30640,56842,5
30644,56879,5
30647,56844,4
30648,56854,5
30641,56850,5
30647,56902,6
30652,56852,3
30647,56849,5
30647,56856,5
30647,56891,5
30649,56836,5
30639,56842,4
30636,56841,5
30643,56848,5
30636,56842,5
30639,56839,5
30638,56833,4
30644,56837,5
30645,56844,5
30638,56836,5
30639,56846,5
30644,56847,4
30644,56852,5
30647,56851,5
30646,56844,5
30653,56848,5
30651,56845,5
30652,56849,4
30654,56860,5
30650,56850,5
30648,56841,6
30648,56852,3
30646,56850,5
30643,56848,5
30642,56839,5
30646,56847,4
30642,56849,5
30646,56839,5
30647,56857,5
30644,56843,5
30646,56850,4
30645,56848,5
30654,56845,5
30648,56849,5
30648,56844,5
30646,56852,4
30645,56839,5
30645,56850,5
30643,56839,5
30648,56850,5
30648,56845,4
30644,56845,6
30645,56847,4
30648,56846,5
30646,56842,5
30640,56849,4
30649,56840,5
30644,56841,5
30642,56843,5
30644,56842,4
30642,56849,4
30641,56837,5
30649,56851,5
30651,56842,5
30638,56840,4
30641,56847,5
30653,56853,5
30655,56860,5
30658,56856,5
30651,56859,4
30658,56862,5
30655,56855,5
30646,56867,5
30657,56864,5
30663,56864,4
30657,56861,5
30654,56875,6
30660,56866,4
30659,56869,5
30659,56864,4
30659,56868,5
30658,56865,5
30659,56869,5
30664,56876,5
30667,56875,4
30659,56869,5
30659,56869,5
30666,56868,5
30657,56878,4
30655,56871,4
30658,56874,5
30659,56864,5
30665,56874,5
30656,56873,4
30649,56867,5
30651,56871,5
30650,56870,5
30661,56865,5
30617,56868,4
30654,56861,10
30654,56861,6
30658,56862,4
30661,56868,4
30645,56869,5
30654,56868,5
30662,56862,5
30659,56863,5
30696,56869,4
30663,56874,5
30655,56867,5
30668,56862,5
30712,56867,5
30660,56857,4
30649,56857,5
30642,56848,5
30681,56851,5
30654,56856,4
30654,56863,4
30654,56854,5
30653,56850,5
30655,56857,5
30661,56854,5
30654,56854,4
30660,56824,5
30649,56851,5
30648,56860,6
30656,56859,3
30652,56810,5
30655,56856,5
30655,56860,5
30659,56858,5
30657,56810,4
30654,56847,5
30654,56850,5
30650,56858,5
30648,56864,5
30656,56856,4
30650,56850,5
30652,56856,5
30658,56919,5
30650,56859,5
30646,56863,4
30649,56863,5
30656,56917,5
30651,56867,5
30657,56859,4
30663,56861,6
30649,56877,4
30652,56858,5
30646,56861,5
30657,56862,4
30645,56860,5
30651,56856,5
30651,56854,5
30654,56859,5
30650,56854,4
30653,56858,5
30651,56859,5
30652,56852,5
30648,56852,5
30653,56859,4
30656,56864,5
30660,56864,5
30655,56862,5
30659,56867,5
30651,56871,4
30667,56871,5
30662,56864,5
30659,56874,5
30661,56874,4
30663,56874,4
30662,56868,6
30666,56883,4
30670,56881,5
30660,56887,4
30670,56885,5
30675,56886,5
30667,56888,5
30673,56890,5
30671,56892,4
30664,56887,5
30673,56886,5
30671,56890,5
30665,56892,5
30663,56883,4
30661,56889,5
30669,56891,5
30662,56883,5
30672,56896,5
30679,56898,4
30675,56901,5
30681,56907,5
30688,56902,5
30674,56905,5
30683,56910,4
30682,56916,5
30690,56922,6
30691,56922,4
30696,56925,4
30697,56923,4
30693,56937,5
30705,56946,5
30697,56938,5
30701,56935,4
30691,56927,5
30682,56915,5
30688,56922,5
30683,56911,5
30679,56921,4
30677,56907,5
30678,56901,5
30671,56902,5
30684,56912,5
30687,56899,4
30674,56901,5
30673,56901,5
30677,56904,5
30671,56889,5
30664,56901,4
30674,56894,5
30675,56895,5
30672,56894,5
30675,56893,5
30675,56890,4
30674,56889,5
30668,56892,5
30667,56887,5
30672,56889,4
30663,56880,4
30665,56888,5
30671,56882,5
30671,56890,5
30630,56890,4
30673,56884,5
30671,56886,5
30670,56899,5
30610,56890,5
30675,56888,4
30671,56883,5
30667,56887,5
30644,56884,5
30666,56887,5
30670,56895,5
30667,56886,4
30701,56891,5
30669,56886,5
30673,56888,5
30671,56886,4
30729,56884,5
30670,56883,5
30677,56884,5
30666,56891,5
30714,56881,4
30675,56888,5
30672,56884,5
30674,56898,5
30681,56893,4
30670,56889,4
30681,56896,5
30668,56890,5
30672,56883,5
30677,56900,4
30680,56902,5
30677,56900,6
30676,56857,4
30676,56897,5
30684,56895,4
30677,56902,7
30681,56847,3
30677,56903,5
30680,56901,5
30676,56897,5
30681,56900,4
30681,56897,5
30676,56907,5
30680,56889,5
30674,56937,4
30679,56899,5
30685,56891,5
30670,56900,5
30673,56956,5
30675,56897,4
30673,56895,5
30677,56899,5
30676,56920,5
30681,56913,4
30675,56898,4
30674,56899,5
30684,56909,5
30683,56898,5
30675,56890,4
30672,56899,5
30674,56893,6
30663,56881,4
30668,56882,5
30671,56871,4
30660,56890,5
30670,56879,5
30673,56873,5
30665,56879,5
30668,56888,4
30667,56880,5
30669,56882,5
30673,56886,5
30664,56884,5
30660,56879,4
30665,56884,5
30664,56876,5
30667,56888,5
30670,56878,5
30662,56883,4
30666,56874,5
30665,56874,5
30663,56879,5
30669,56877,4
30666,56878,4
30669,56872,5
30662,56876,5
30667,56882,5
30664,56879,4
30666,56879,5
30664,56877,5
30668,56878,5
30669,56896,5
30667,56879,4
30667,56877,5
30672,56879,5
30663,56874,5
30669,56874,5
30671,56879,4
30667,56883,5
30668,56870,5
30665,56880,5
30670,56882,5
30668,56886,5
30671,56889,4
30663,56873,5
30673,56883,5
30670,56886,6
30676,56890,3
30670,56886,5
30663,56887,5
30666,56894,5
30678,56886,4
30675,56895,4
30681,56893,5
30672,56902,5
30674,56889,5
30683,56893,4
30671,56896,5
30674,56894,5
30665,56890,5
30674,56890,5
30674,56878,4
30668,56888,5
30665,56892,5
30664,56887,5
30661,56894,5
30677,56894,4
30666,56893,6
30673,56891,4
30675,56884,5
30677,56890,5
30682,56892,6
30675,56901,3
30679,56898,5
30672,56910,5
30681,56912,5
30686,56900,4
30651,56904,5
30687,56917,5
30685,56905,5
30684,56914,4
30636,56914,4
30684,56908,5
30677,56903,5
30680,56894,5
30630,56892,4
30671,56887,5
30672,56890,5
30676,56888,5
30677,56889,5
30665,56892,4
30673,56880,5
30659,56871,6
30710,56877,4
30656,56877,5
30662,56874,4
30658,56875,5
30719,56880,5
30667,56880,5
30669,56881,5
30667,56895,4
30696,56898,5
30680,56912,5
30689,56911,5
30689,56923,5
30686,56918,4
30685,56929,5
30688,56939,5
30691,56933,5
30699,56900,4
30697,56945,5
30695,56947,5
30702,56942,5
30705,56901,5
30705,56957,4
30703,56959,5
30712,56975,5
30716,56961,6
30722,56971,4
30713,56981,4
30721,56986,5
30724,57010,5
30711,56975,5
30716,56980,5
30715,56985,4
30724,57038,5
30721,56977,5
30720,56988,5
30725,56989,5
30723,57027,4
30735,57007,5
30737,57009,5
30741,57019,5
30740,57033,5
30752,57020,4
30748,57027,5
30739,57030,5
30738,57016,5
30741,57031,5
30738,57024,4
30740,57025,5
30743,57035,5
30748,57044,6
30762,57046,3
30764,57062,5
30757,57061,5
30761,57062,5
30757,57047,5
30757,57044,4
30751,57036,5
30752,57043,5
30760,57046,5
30757,57043,5
30755,57053,4
30765,57056,5
30766,57057,5
30757,57055,5
30758,57059,5
30759,57065,4
30763,57054,5
30766,57048,5
30763,57055,5
30769,57061,4
30767,57070,5
30770,57067,4
30769,57069,5
30769,57058,5
30760,57054,6
30761,57044,3
30747,57032,5
30746,57022,5
30740,57015,5
30742,57014,4
30738,57015,5
30741,57012,5
30737,57009,5
30735,57008,5
30737,57005,4
30733,57001,5
30725,57002,5
30735,56997,5
30730,57001,5
30730,56996,4
30727,56992,5
30726,56992,5
30730,56995,5
30723,56988,5
30729,56990,4
30716,56987,6
30725,56986,4
30727,56989,5
30724,56983,4
30718,56983,4
30725,56979,5
30711,56979,5
30724,56977,5
30721,56983,4
30724,56973,5
30718,56975,5
30711,56980,5
30720,56985,5
30726,56982,4
30720,56981,5
30722,56984,5
30719,56977,5
30715,56980,5
30716,56970,4
30722,56979,5
30726,56983,5
30729,56981,5
30725,56982,5
30726,56982,4
30715,56975,5
30718,56978,6
30704,56981,4
30719,56976,5
30726,56976,4
30724,56975,5
30684,56977,5
30722,56976,5
30721,56970,4
30721,56974,4
30670,56977,5
30711,56976,5
30715,56976,7
30718,56977,2
30722,56979,5
30715,56977,5
30721,56973,5
30720,56983,5
30757,56982,4
30724,56983,5
30727,56984,5
30732,56983,5
30779,56996,5
30724,56990,4
30733,56991,5
30729,56992,5
30753,56996,6
30725,56989,4
30734,57000,4
30734,57001,5
30742,57002,5
30730,56996,5
30743,56994,5
30740,57005,4
30734,56970,5
30727,56999,5
30736,56989,5
30725,57003,4
30731,56947,4
30730,56988,5
30728,56992,5
30724,56990,5
30728,56947,4
30729,56996,5
30728,56998,5
30728,57003,5
30721,57015,5
30729,57000,5
30731,56991,4
30723,56999,5
30729,57050,5
30728,56997,5
30732,57000,4
30730,56988,5
30725,57048,5
30728,56995,5
30732,57003,5
30729,57006,4
30732,57026,5
30738,57013,5
30741,57008,5
30741,57017,5
30741,57004,4
30737,57004,5
30737,57003,5
30741,57001,5
30728,56991,4
30725,56986,5
30724,56981,5
30711,56979,5
30727,56977,5
30727,56977,4
30721,56975,6
30721,56969,4
30720,56977,5
30713,56981,5
30711,56967,4
30718,56970,5
30712,56971,5
30712,56978,5
30713,56976,5
30715,56968,4
30703,56971,5
30707,56970,5
30718,56960,5
30717,56966,5
30711,56959,4
30710,56960,5
30707,56964,5
30713,56964,5
30714,56969,4
30712,56958,4
30712,56959,5
30712,56952,5
30707,56957,5
30710,56963,4
30706,56955,5
30712,56973,6
30709,56966,4
30712,56964,5
30715,56962,4
30707,56962,5
30711,56966,5
30709,56963,5
30720,56960,5
30707,56977,4
30709,56967,5
30714,56967,5
30712,56959,5
30717,56961,5
30713,56973,4
30710,56968,5
30712,56968,5
30720,56975,5
30721,56965,5
30710,56964,4
30713,56976,5
30714,56965,5
30718,56970,5
30715,56978,4
30719,56973,4
30712,56974,5
30727,56975,5
30716,56981,5
30717,56971,4
30723,56980,5
30721,56971,5
30733,56978,5
30724,56979,5
30725,56983,4
30720,56973,5
30727,56987,5
30727,56985,5
30722,56982,5
30725,56983,4
30726,56986,5
30728,56985,5
30719,56981,5
30717,56981,5
30729,56985,4
30719,56990,5
30731,56986,5
30718,56980,5
30689,56984,5
30729,56988,4
30718,56996,5
30717,56989,5
30672,56992,5
30727,56990,4
30734,56993,4
30731,56998,5
30701,56987,5
30729,56996,5
30722,56989,4
30722,56980,5
30746,56974,5
30720,56975,5
30726,56979,5
30717,56980,4
30773,56976,5
30718,56973,5
30716,56975,5
30718,56967,5
30759,56959,4
30719,56963,5
30706,56960,5
30710,56965,5
30725,56953,5
30703,56962,5
30710,56958,4
30709,56960,5
30706,56933,5
30711,56960,5
30707,56958,4
30718,56963,5
30720,56912,5
30707,56975,5
30710,56972,4
30710,56964,4
30721,56924,5
30719,56982,5
30715,56974,5
30719,56981,5
30718,56971,4
30710,56958,5
30705,56953,5
30699,56955,5
30708,56996,4
30706,56956,5
30707,56949,6
30706,56943,4
30704,57010,5
30706,56949,4
30705,56949,7
30696,56945,3
30703,56965,5
30701,56949,5
30700,56947,4
30699,56943,5
30703,56953,5
30702,56942,5
30705,56945,5
30700,56944,4
30702,56949,5
30700,56948,5
30705,56940,5
30698,56943,4
30701,56946,4
30709,56948,5
30697,56949,5
30698,56938,5
30699,56949,4
30702,56941,5
30705,56947,5
30698,56946,6
30693,56955,4
30696,56950,4
30702,56962,5
30708,56958,5
30709,56966,5
30705,56951,5
30711,56961,4
30710,56964,5
30704,56960,5
30707,56953,5
30700,56964,5
30710,56955,4
30702,56959,5
30706,56952,5
30704,56957,5
30702,56960,5
30704,56960,4
30705,56958,5
30709,56959,5
30704,56958,5
30713,56964,5
30714,56954,4
30709,56961,5
30713,56949,5
30700,56964,6
30708,56959,3
30720,56961,5
30706,56974,5
30711,56969,5
30719,56966,5
30718,56979,4
30718,56978,5
30710,56972,5
30716,56967,5
30719,56981,5
30718,56983,4
30723,56979,5
30711,56982,5
30713,56982,5
30726,56984,5
30723,56990,4
30723,56994,5
30727,56986,5
30719,56989,5
30721,56988,5
30725,56985,5
30714,56979,4
30720,56977,5
30714,56978,5
30723,56989,6
30719,56987,3
30717,56984,5
30719,56987,5
30719,56982,5
30720,56985,4
30722,56977,5
30720,56984,5
30728,56981,5
30722,56984,5
30720,56985,4
30725,56984,5
30717,56991,5
30723,56983,5
30726,56984,5
30717,56989,4
30698,56984,5
30725,56978,5
30725,56972,5
30721,56973,5
30669,56972,4
30714,56971,6
30709,56973,4
30713,56984,5
30670,56983,5
30722,56982,4
30711,56970,5
30713,56980,5
30729,56975,5
30717,56979,4
30722,56970,4
30716,56977,5
30762,56991,5
30724,56989,5
30727,56991,4
30735,57004,5
30788,57002,5
30734,57003,5
30734,57007,5
30736,57003,4
30758,57010,5
30725,56995,5
30725,56989,5
30722,56989,5
30719,56983,4
30726,56998,5
30726,56989,6
30728,56993,4
30723,56956,5
30724,56993,4
30732,56996,5
30718,56993,5
30726,56942,5
30735,56995,5
30723,56997,4
30723,56996,5
30726,56969,5
30728,56994,5
30727,57000,4
30732,56994,4
30731,57028,5
30720,56996,5
30728,56994,5
30720,56999,4
30721,57059,5
30717,57001,5
30724,56996,5
30722,56999,5
30729,57032,4
30727,56995,5
30730,56992,5
30722,56997,6
30732,57012,4
30725,57006,4
30734,56998,5
30727,57002,5
30723,57002,5
30722,56995,5
30724,56999,4
30725,56999,5
30729,57003,5
30734,56996,5
30732,56993,5
30730,57003,4
30720,56995,5
30730,56987,5
30728,56986,5
30729,56995,4
30720,56988,4
30722,56981,5
30715,56984,5
30713,56984,5
30722,56987,5
30719,56995,4
30727,56996,5
30721,56998,5
30725,56991,6
30726,57002,3
30726,57006,5
30725,57003,5
30728,57002,5
30728,57002,5
30736,57017,4
30731,57008,5
30730,57006,5
30731,57012,5
30732,57004,5
30733,57008,4
30724,57008,5
30739,57006,5
30736,57019,5
30733,57010,5
30731,57013,4
30731,57005,5
30735,57018,5
30739,57011,5
30730,57017,4
30727,57016,5
30735,57007,4
30734,57014,5
30737,57013,5
30722,57011,4
30743,57002,5
30739,57014,5
30735,57010,5
30741,57014,5
30735,57011,4
30743,57013,5
30733,57020,5
30739,57018,5
30736,57021,5
30738,57014,4
30741,57024,5
30739,57023,5
30736,57018,5
30741,57013,5
30733,57020,4
30730,57014,5
30731,57016,5
30742,57015,5
30735,57022,5
30724,57014,4
30731,57010,6
30737,57015,4
30728,57008,5
30725,57012,4
30729,57004,4
30722,56998,5
30726,57002,5
30720,57007,5
30726,57005,4
30730,56998,5
30726,56995,5
30716,57001,5
30727,57011,5
30726,57011,4
30740,57016,5
30702,57023,5
30730,57028,5
30747,57026,5
30743,57033,4
