RED,IR,EKG,TIME
61747,120805,4
61776,120865,5
61848,121032,5
61876,121073,5
61875,121037,4
61887,121067,5
61800,120810,5
61539,120318,5
61312,120009,5
61286,120023,5
61270,119956,4
61232,119858,5
61240,120006,5
61363,120150,6
61322,120066,3
61344,120072,5
61322,120072,5
61225,119901,5
61184,119878,5
61210,119867,4
61215,119909,5
61216,119905,5
61231,119955,5
61316,120096,4
61377,120184,4
61384,120171,5
61368,120165,5
61415,120242,5
61524,120476,4
61586,120552,5
61552,120426,5
61452,120240,5
61400,120204,5
61405,120215,4
61441,120311,6
61525,120450,4
61586,120539,5
61605,120576,5
61635,120623,4
61624,120577,5
61486,120309,5
61363,120118,5
61348,120146,5
61384,120229,4
61395,120229,5
61395,120177,5
61336,120094,5
61312,120120,4
61356,120169,4
61399,120205,5
61356,120130,5
61279,120012,5
61189,119805,4
60987,119429,5
60783,119147,5
60764,119124,5
60746,119083,5
60743,119099,4
60641,118840,5
60460,118547,6
60379,118446,4
60415,118496,5
60426,118520,4
60449,118585,5
60524,118693,5
60545,118721,5
60543,118721,5
60585,118798,4
60558,118708,5
60514,118653,5
60485,118621,5
60425,118478,4
60347,118351,4
60366,118431,5
60454,118588,5
60510,118659,5
60480,118576,4
60431,118506,5
60399,118463,5
60304,118267,5
60258,118214,5
60247,118197,4
60251,118211,5
60243,118218,5
60311,118359,6
60382,118463,4
60411,118500,4
60234,118099,5
60022,117780,5
60007,117794,5
60019,117788,5
60026,117817,4
60037,117814,5
60037,117860,5
60143,118121,5
60373,118510,4
60538,118745,4
60560,118753,5
60439,118486,5
60268,118222,5
60129,118009,4
60049,117858,5
60038,117906,5
60157,118097,5
60214,118175,5
60234,118188,5
60211,118141,4
60160,118073,5
60109,117952,5
60034,117827,5
60004,117824,4
60026,117839,5
59977,117717,5
59890,117597,5
59884,117593,5
59947,117745,4
60086,117980,5
60144,118004,5
60110,117941,5
59957,117627,4
59820,117456,4
59858,117577,5
59951,117715,5
59954,117727,5
59994,117769,4
60002,117782,5
59999,117762,5
59985,117754,5
60043,117893,5
60173,118128,4
60301,118350,6
60341,118377,4
60290,118260,5
60208,118123,5
60176,118088,4
60189,118166,5
60260,118312,5
60379,118531,5
60505,118706,5
60561,118793,4
60538,118774,5
60533,118734,5
60548,118784,5
60616,118917,4
60675,119076,5
60777,119188,5
60777,119192,5
60809,119242,5
60843,119362,4
60953,119515,5
61051,119675,5
61153,119846,5
61260,119982,5
61288,120065,4
61346,120167,5
61406,120248,6
61465,120269,4
61423,120303,5
61475,120394,4
61532,120502,5
61627,120614,5
61676,120739,5
61747,120878,5
61812,121009,4
61886,121102,5
61916,121180,5
61963,121250,5
62005,121331,4
62043,121356,5
62057,121410,5
62085,121446,5
62098,121463,5
62122,121473,4
62143,121553,5
62180,121595,5
62191,121620,5
62190,121598,5
62199,121647,4
62193,121641,5
62191,121647,5
62206,121648,5
62180,121614,5
62166,121582,4
62159,121595,5
62154,121632,5
62165,121613,5
62178,121632,5
62184,121643,4
62185,121692,5
62193,121659,5
62198,121675,5
62212,121696,4
62218,121732,5
62234,121723,5
62228,121723,5
62236,121727,5
62240,121746,4
62253,121755,5
62255,121772,5
62253,121775,5
62256,121785,5
62264,121781,5
62272,121793,4
62274,121792,5
62284,121802,5
62282,121814,5
62296,121819,4
62300,121845,5
62314,121852,5
62314,121864,5
62318,121859,5
62321,121866,4
62335,121901,5
62350,121908,5
62352,121913,5
62339,121911,4
62336,121897,5
62331,121883,5
62323,121875,5
62309,121868,5
62302,121863,4
62310,121839,5
62293,121831,5
62283,121830,5
62285,121819,5
62284,121822,4
62285,121841,6
62300,121834,4
62303,121855,5
62306,121869,5
62305,121879,4
62324,121883,5
62328,121901,5
62328,121911,5
62329,121902,5
62342,121915,4
62338,121925,5
62347,121957,5
62364,121965,5
62367,121975,4
62383,121986,5
62379,121993,5
62406,122023,5
62410,122033,5
62416,122050,4
62423,122070,5
62437,122080,5
62443,122085,5
62446,122092,5
62445,122098,4
62451,122100,5
62440,122092,5
62426,122080,5
62413,122059,5
62406,122043,4
62386,122028,5
62376,122006,5
62372,121991,5
62362,121983,4
62360,121957,4
62342,121953,5
62318,121916,5
62326,121921,5
62335,121943,4
62356,121991,5
62404,122057,5
62448,122122,5
62470,122153,5
62494,122185,4
62509,122199,4
62506,122192,5
62493,122180,5
62498,122191,6
62479,122165,3
62447,122099,5
62431,122078,5
62421,122079,5
62422,122093,5
62428,122091,4
62438,122100,5
62433,122104,5
62426,122104,5
62443,122110,4
62451,122121,4
62451,122123,5
62432,122137,5
62462,122139,5
62466,122161,4
62479,122163,5
62451,122180,5
62491,122197,5
62506,122200,5
62509,122224,4
62526,122235,6
62539,122261,4
62539,122282,5
62560,122311,5
62618,122323,6
62585,122346,3
62604,122359,5
62615,122381,5
62674,122403,5
62632,122432,4
62640,122451,5
62663,122465,5
62685,122482,5
62675,122495,4
62672,122489,4
62689,122525,5
62712,122530,5
62689,122512,5
62670,122499,4
62676,122505,5
62676,122477,5
62679,122483,5
62658,122474,6
62654,122452,3
62638,122417,5
62652,122488,6
62677,122522,4
62710,122587,5
62743,122612,4
62787,122701,5
62814,122753,5
62844,122785,5
62857,122825,5
62858,122814,4
62855,122807,5
62865,122834,5
62870,122892,5
62878,122852,4
62892,122882,4
62924,122913,5
62946,122995,5
62959,122961,5
62962,122983,4
62982,123013,5
62985,123052,5
62993,123035,5
62987,123038,5
62994,123052,4
62998,123049,5
62990,123047,5
63014,123064,6
63022,123089,4
63030,123110,4
63041,123109,5
63032,123120,5
63033,123120,5
63020,123091,5
62999,123079,4
62993,123051,5
62972,123014,5
62957,122986,5
62923,122964,4
62918,122958,5
62915,122937,5
62895,122887,5
62868,122849,5
62850,122833,4
62850,122825,5
62859,122843,5
62872,122870,5
62889,122911,5
62920,122944,5
62928,122957,4
62949,122982,5
62949,122985,5
62944,122966,6
62921,122931,3
62913,122931,5
62910,122914,5
62882,122855,5
62854,122834,5
62852,122827,4
62860,122838,5
62860,122842,5
62860,122851,5
62877,122864,4
62878,122875,5
62877,122880,5
62886,122890,5
62887,122886,5
62896,122892,4
62890,122870,5
62888,122884,5
62891,122903,5
62902,122908,5
62905,122908,4
62915,122913,6
62917,122925,4
62914,122917,5
62916,122926,5
62924,122939,4
62924,122943,5
62927,122942,5
62931,122943,5
62940,122969,4
62948,122972,4
62950,122965,5
62950,122964,5
62963,122980,5
62953,122964,4
62960,122981,5
62961,122992,5
62948,122957,5
62943,122956,5
62953,122957,4
62936,122930,5
62912,122920,5
62916,122914,5
62901,122908,5
62905,122894,4
62888,122873,5
62892,122864,6
62878,122845,4
62863,122847,5
62873,122854,4
62866,122841,5
62873,122847,5
62872,122873,5
62905,122911,4
62926,122953,5
62950,122998,5
62987,123042,5
63005,123081,5
63005,123124,4
63038,123145,5
63047,123151,5
63047,123126,5
62991,123122,5
63016,123117,4
63018,123105,5
63034,123123,5
63030,123145,5
63045,123153,5
63052,123170,4
63076,123177,5
63107,123202,5
63097,123222,6
63100,123224,4
63105,123242,4
63149,123257,5
63106,123250,5
63114,123247,5
63113,123266,4
63158,123284,5
63132,123275,5
63127,123297,5
63131,123300,5
63144,123308,4
63141,123313,5
63129,123306,5
63113,123288,5
63106,123265,5
63098,123252,4
63076,123228,5
63066,123207,5
63055,123161,5
63043,123183,5
63039,123182,5
63039,123162,4
63022,123095,5
62995,123113,5
62978,123097,4
62987,123101,4
62996,123112,5
63015,123150,5
63050,123198,5
63064,123229,4
63084,123285,5
63105,123283,5
63113,123302,5
63102,123266,5
63084,123287,4
63080,123245,5
63058,123204,5
63019,123142,5
63004,123151,5
63009,123129,4
62998,123128,5
63004,123136,5
63007,123138,5
63007,123147,5
63015,123156,4
63016,123158,6
63031,123173,4
63041,123173,5
63053,123193,4
63062,123206,5
63074,123222,5
63077,123233,5
63081,123244,5
63084,123266,4
63099,123279,5
63105,123275,5
63107,123282,5
63119,123305,5
63115,123305,4
63121,123314,5
63135,123325,5
63133,123329,5
63134,123330,5
63139,123338,4
63146,123346,5
63155,123369,5
63171,123381,5
63181,123385,5
63174,123385,4
63188,123407,5
63181,123396,6
63186,123405,4
63189,123411,4
63178,123386,5
63174,123384,5
63187,123386,5
63177,123395,5
63186,123391,4
63165,123384,5
63162,123360,5
63156,123360,5
63151,123363,5
63153,123367,4
63147,123359,5
63152,123358,5
63154,123365,5
63162,123373,5
63163,123367,4
63156,123371,5
63157,123367,5
63167,123366,5
63161,123392,5
63164,123387,4
63175,123398,5
63176,123410,5
63178,123408,5
63195,123437,4
63201,123439,5
63207,123452,5
63215,123466,5
63216,123472,5
63218,123480,4
63228,123485,5
63231,123493,5
63231,123504,5
63226,123496,5
63243,123501,4
63234,123516,5
63247,123521,5
63231,123505,5
63239,123509,5
63238,123494,4
63225,123487,5
63228,123485,5
63224,123491,5
63229,123492,4
63223,123496,6
63221,123470,4
63212,123464,5
63209,123464,5
63202,123473,4
63203,123452,5
63189,123444,5
63182,123438,5
63177,123415,5
63156,123400,4
63152,123380,5
63114,123352,5
63120,123337,5
63113,123316,5
63105,123302,4
63046,123280,5
63073,123262,5
63044,123233,5
63040,123200,4
62983,123179,4
63022,123176,5
63014,123197,5
63032,123208,5
63055,123227,4
63067,123270,5
63094,123294,6
63099,123306,4
63147,123321,5
63118,123329,4
63101,123305,5
63082,123287,5
63112,123274,5
63060,123247,5
63016,123192,4
62992,123150,5
63002,123140,5
62984,123135,5
62974,123128,5
62974,123135,4
62979,123123,5
62983,123137,5
62983,123140,5
62995,123156,4
63009,123139,4
63013,123183,5
63014,123178,5
63018,123195,5
63026,123159,4
63026,123195,5
63032,123197,5
63044,123209,5
63039,123200,5
63056,123234,4
63066,123256,5
63084,123278,5
63095,123327,5
63102,123318,5
63115,123334,4
63132,123372,5
63142,123429,5
63156,123397,5
63168,123418,5
63188,123447,4
63187,123484,5
63195,123473,5
63221,123495,5
63227,123509,4
63245,123557,5
63261,123562,4
63270,123588,5
63287,123587,5
63301,123602,5
63303,123623,3
63309,123643,5
63315,123640,5
63321,123660,5
63335,123673,4
63352,123697,5
63369,123724,5
63385,123739,5
63397,123771,5
63417,123787,4
63434,123825,5
63450,123857,5
63465,123876,5
63476,123890,4
63491,123907,4
63504,123930,5
63520,123954,5
63526,123967,5
63542,123984,4
63545,123994,5
63559,124012,6
63578,124025,4
63578,124035,5
63587,124046,4
63585,124058,7
63603,124074,3
63609,124081,5
63623,124094,5
63627,124108,4
63639,124113,5
63643,124133,5
63653,124148,5
63654,124159,5
63659,124175,4
63667,124181,5
63672,124176,5
63664,124182,5
63677,124172,4
63657,124171,4
63662,124170,5
63658,124163,5
63651,124157,5
63640,124131,4
63623,124110,5
63616,124098,5
63600,124076,6
63584,124061,4
63573,124044,4
63573,124043,5
63572,124039,5
63566,124029,5
63574,124046,5
63566,124034,4
63573,124038,5
63575,124037,5
63574,124047,5
63589,124075,5
63602,124096,4
63606,124093,5
63602,124091,5
63601,124078,5
63591,124068,4
63568,124027,5
63542,123992,5
63522,123960,5
63480,123878,5
63448,123832,5
63429,123811,4
63418,123797,5
63406,123789,5
63404,123775,6
63399,123782,3
63405,123777,5
63402,123767,5
63417,123776,5
63422,123784,5
63428,123799,4
63445,123820,5
63440,123819,5
63446,123807,5
63434,123816,4
63448,123815,4
63448,123814,5
63446,123818,5
63410,123819,5
63455,123822,4
63451,123813,5
63446,123808,5
63407,123808,5
63450,123814,5
63456,123821,4
63443,123811,6
63464,123827,4
63465,123839,5
63469,123831,5
63466,123831,6
63508,123853,3
63482,123853,5
63468,123836,5
63477,123852,5
63530,123856,4
63473,123850,5
63465,123849,5
63470,123824,5
63476,123833,9
63458,123826,0
63457,123814,5
63455,123794,5
63447,123819,5
63454,123816,4
63452,123818,5
63452,123822,5
63459,123805,5
63462,123829,5
63476,123846,4
63468,123849,5
63482,123831,6
63487,123877,4
63493,123884,5
63497,123905,4
63507,123878,5
63516,123913,5
63524,123925,5
63526,123932,5
63530,123954,4
63533,123940,5
63535,123945,5
63535,123954,5
63536,123988,4
63536,123932,5
63538,123933,5
63539,123944,5
63543,123975,5
63523,123904,4
63504,123886,5
63503,123871,5
63478,123855,5
63455,123815,5
63443,123774,4
63423,123765,5
63400,123743,5
63400,123719,6
63399,123720,4
63393,123729,4
63399,123734,5
63382,123702,5
63340,123600,5
63231,123435,4
63116,123217,4
63023,123075,5
62960,122978,5
62906,122870,5
62835,122762,4
62731,122509,5
62479,122080,5
62272,121761,5
62163,121617,5
62137,121593,4
62151,121633,5
62146,121633,5
62161,121683,5
62219,121751,5
62218,121767,5
62246,121795,4
62203,121691,5
62070,121389,5
61770,120835,5
61495,120398,4
61400,120301,5
61482,120483,5
61652,120797,5
61792,120967,4
61801,120933,5
61709,120792,5
61616,120646,5
61534,120506,5
61489,120474,4
61567,120611,5
61607,120618,5
61544,120528,5
61539,120550,5
61642,120767,4
61800,121059,5
61951,121276,5
61975,121297,5
61927,121190,5
61877,121134,4
61891,121167,6
61894,121145,4
61844,121074,5
61843,121099,5
61897,121209,4
61948,121256,5
61968,121301,5
62011,121362,5
62029,121361,4
62005,121316,5
61949,121226,5
61915,121208,5
61918,121233,5
61941,121261,4
61978,121337,5
62019,121419,5
62061,121476,5
62097,121578,5
62159,121675,4
62193,121688,5
62148,121600,5
62089,121501,5
62066,121482,5
62064,121454,4
62028,121405,5
62030,121413,6
62042,121430,4
62026,121410,4
62005,121351,4
61963,121283,5
61872,121130,5
61841,121099,5
61844,121053,4
61715,120805,5
61536,120619,5
61571,120658,5
61578,120651,5
61558,120593,4
61509,120589,5
61510,120542,5
61519,120603,5
61652,120830,5
61772,121095,4
61906,121198,5
61811,121022,5
61731,120919,5
61747,120959,5
61702,120811,4
61538,120530,5
61355,120216,5
61294,120081,5
61214,120018,4
61222,120044,5
61277,120140,5
61420,120316,5
61479,120480,5
61452,120386,4
61320,120186,5
61246,119985,5
61049,119694,5
60941,119540,5
60956,119612,4
61087,119864,5
61249,120115,5
61256,120060,5
61204,119983,5
61076,119680,4
60786,119159,5
60567,118858,5
60588,118959,5
60722,119169,4
60860,119416,5
60981,119608,4
60949,119508,5
60829,119261,5
60693,119090,4
60701,119164,5
60899,119549,5
61071,119796,5
61008,119571,5
60838,119291,4
60640,118898,5
60347,118438,5
60173,118164,5
60229,118355,5
60449,118761,4
60641,119064,5
60615,118894,5
60428,118582,5
60311,118445,5
60349,118573,4
60466,118729,5
60472,118682,5
60366,118529,5
60381,118593,4
60466,118768,4
60549,118885,6
60539,118845,4
60526,118811,5
60453,118666,4
60389,118602,5
60446,118738,5
60554,118951,5
60644,119053,5
60580,118941,4
60601,118983,5
60530,118792,5
60350,118486,5
60257,118413,5
60328,118570,4
60462,118804,5
60646,119124,5
60824,119438,5
61001,119750,5
61138,119973,4
61189,120027,5
61173,119957,5
61053,119762,5
60990,119725,4
61047,119874,5
61163,120095,5
61301,120350,5
61454,120595,5
61531,120684,4
61526,120696,5
61538,120739,5
61568,120803,5
61634,120905,5
61725,121062,4
61810,121228,5
61896,121376,5
61971,121503,5
62015,121543,5
62013,121520,4
62009,121529,5
62037,121583,5
62067,121654,5
62116,121721,4
62163,121816,4
62204,121880,5
62227,121916,5
62244,121945,5
62247,121965,5
62261,121968,4
62262,121960,5
62262,121942,5
62242,121915,5
62251,121935,4
62275,121992,5
62325,122062,5
62356,122128,5
62411,122224,5
62470,122305,4
62519,122409,5
62568,122485,5
62619,122535,5
62648,122602,5
62665,122612,4
62634,122562,5
62626,122546,5
62631,122544,5
62627,122560,4
62630,122573,5
62642,122588,5
62677,122637,5
62706,122680,5
62735,122723,4
62767,122783,6
62808,122856,3
62836,122907,5
62862,122946,5
62902,123016,4
62929,123043,5
62942,123062,5
62957,123098,5
62958,123103,5
62972,123099,4
62963,123093,5
62957,123086,5
62918,123090,5
62955,123090,5
62951,123070,4
62941,123074,5
62911,123075,5
62954,123084,5
62949,123091,4
62957,123089,5
62949,123086,5
62955,123091,6
62952,123081,4
62931,123054,4
62965,123060,5
62933,123054,5
62935,123057,5
62938,123070,5
62991,123079,4
62950,123097,5
62956,123119,5
62972,123144,5
63009,123153,5
62982,123155,4
63003,123175,5
63005,123192,5
63012,123181,5
63012,123198,4
63014,123196,4
63019,123207,5
63012,123185,5
63014,123199,5
63010,123191,5
63001,123187,4
62987,123124,5
62971,123150,5
62950,123117,6
62926,123087,3
62919,123036,5
62909,123060,5
62889,123048,5
62888,123034,5
62869,123001,4
62844,122960,5
62825,122933,5
62830,122932,5
62832,122977,5
62859,122986,4
62880,123046,5
62929,123101,5
62972,123193,5
62973,123159,4
62980,123169,5
62979,123172,5
62968,123155,5
62948,123113,5
62954,123108,4
62928,123067,6
62885,123009,4
62866,122984,5
62865,122986,5
62855,122972,6
62852,122963,3
62850,122945,5
62841,122937,5
62836,122945,5
62847,122956,4
62856,122964,5
62868,122979,5
62883,123009,5
62890,123013,4
62898,123024,4
62899,123020,5
62914,123024,5
62898,123036,5
62909,123038,4
62923,123051,5
62924,123071,5
62936,123088,5
62952,123093,5
62952,123104,4
62963,123124,5
62966,123123,6
62977,123141,4
62988,123145,5
62985,123150,4
62994,123160,5
62998,123170,5
63004,123184,5
63010,123189,5
63018,123214,4
63035,123224,5
63035,123224,5
63049,123241,5
63051,123244,4
63033,123222,4
63035,123236,5
63038,123232,5
63035,123232,5
63029,123238,4
63026,123228,5
63035,123235,5
63042,123240,5
63040,123244,5
63046,123255,4
63044,123260,5
63045,123259,5
63058,123262,6
63056,123261,4
63052,123265,4
63053,123260,5
63062,123282,5
63062,123284,5
63071,123298,5
63071,123300,4
63078,123311,5
63082,123321,5
63088,123321,5
63092,123335,4
63103,123346,5
63098,123339,5
63101,123348,5
63090,123335,5
63087,123341,4
63094,123337,5
63089,123349,5
63091,123343,5
63102,123348,5
63106,123360,5
63103,123357,4
63110,123356,5
63107,123364,5
63102,123361,6
63103,123371,3
63105,123346,5
63087,123338,5
63081,123334,5
63071,123328,5
63074,123304,4
63038,123280,5
63027,123245,5
63007,123209,5
62980,123174,4
62933,123147,5
62938,123121,5
62920,123087,5
62903,123077,5
62855,123054,4
62871,123019,5
62849,122970,5
62842,122968,5
62816,122974,5
62868,123010,4
62883,123051,6
62919,123093,4
62961,123124,5
62969,123186,5
62995,123215,4
63008,123231,8
63069,123254,2
63041,123241,5
63022,123211,4
62983,123198,4
63011,123189,5
62949,123106,5
62902,123063,5
62897,123052,4
62895,123046,5
62883,123037,5
62881,123014,5
62880,123029,5
62891,123016,4
62889,123023,5
62885,123028,5
62897,123035,5
62903,123008,5
62903,123058,4
62916,123065,5
62911,123059,6
62919,123022,4
62917,123071,5
62927,123077,4
62931,123077,5
62928,123074,5
62936,123099,5
62945,123103,4
62944,123113,5
62960,123160,5
62971,123132,5
62983,123158,5
62982,123158,4
62990,123208,5
62992,123172,5
62995,123182,5
63006,123189,5
63002,123213,4
62998,123175,5
63008,123194,5
63010,123196,5
63011,123197,5
63010,123189,4
62997,123183,5
63001,123176,5
62988,123170,6
62986,123167,4
62985,123161,4
62984,123160,5
62980,123167,5
62979,123175,5
62989,123167,4
62994,123187,5
62990,123190,5
63001,123185,5
62993,123191,5
62991,123188,4
62987,123187,5
62989,123178,5
62987,123190,5
62998,123199,5
62998,123210,4
63008,123215,5
63004,123225,5
63019,123244,5
63029,123250,5
63030,123260,5
63031,123257,4
63042,123287,5
63048,123274,5
63044,123285,4
63055,123283,4
63063,123296,5
63052,123287,5
63060,123292,5
63054,123282,4
63051,123289,5
63044,123273,5
63033,123263,5
63034,123263,5
63031,123245,4
63025,123235,5
63029,123243,5
63015,123223,5
63017,123214,5
63009,123210,4
63005,123204,5
62999,123198,5
62988,123194,5
62987,123172,5
62977,123148,4
62952,123144,6
62944,123124,4
62930,123107,5
62919,123085,4
62900,123060,5
62881,123030,5
62868,123003,5
62838,122974,5
62822,122928,4
62808,122907,5
62782,122884,5
62778,122863,5
62749,122828,5
62713,122775,4
62689,122729,5
62677,122719,5
62675,122712,5
62681,122723,5
62691,122740,4
62705,122781,5
62734,122819,5
62754,122845,5
62772,122854,5
62783,122869,4
62777,122869,5
62758,122838,6
62752,122829,4
62745,122817,4
62714,122774,5
62687,122733,5
62673,122718,5
62675,122714,5
62673,122710,4
62676,122725,5
62673,122712,5
62656,122716,5
62683,122721,5
62692,122733,4
62692,122742,5
62657,122749,5
62704,122765,5
62712,122772,5
62714,122777,4
62683,122782,5
62711,122780,5
62721,122775,5
62719,122782,5
62736,122781,4
62728,122777,5
62728,122786,5
62733,122802,5
62784,122801,4
62741,122812,5
62751,122822,5
62761,122836,5
62794,122828,5
62762,122840,4
62774,122855,5
62777,122884,5
62814,122894,5
62802,122900,5
62825,122930,4
62821,122951,5
62840,122952,5
62856,122978,5
62858,122985,5
62857,122998,4
62868,122989,5
62896,123035,5
62901,123065,5
62908,123081,4
62923,123061,5
62938,123122,4
62952,123156,5
62975,123195,5
63006,123206,4
63009,123250,5
63040,123281,5
63042,123287,5
63061,123352,5
63081,123343,4
63086,123359,5
63095,123395,5
63133,123470,5
63144,123441,5
63143,123467,4
63166,123484,5
63164,123530,5
63180,123515,5
63203,123527,5
63198,123543,4
63211,123575,5
63219,123571,5
63229,123584,4
63235,123591,4
63238,123606,5
63251,123616,5
63256,123616,5
63238,123582,5
63200,123512,4
63154,123464,5
63136,123414,5
63099,123361,5
63091,123332,5
63088,123355,4
63107,123378,5
63126,123389,5
63119,123378,5
63105,123343,5
63046,123215,4
62936,123025,5
62824,122872,5
62772,122779,5
62738,122730,5
62733,122743,4
62747,122762,5
62777,122817,5
62783,122827,6
62746,122718,3
62603,122460,5
62482,122276,5
62430,122201,5
62411,122188,5
62454,122257,4
62517,122374,5
62603,122525,5
62641,122570,5
62623,122522,5
62586,122466,4
62555,122401,5
62542,122396,5
62576,122460,5
62625,122531,5
62621,122512,4
62587,122467,5
62559,122420,5
62521,122363,5
62488,122318,4
62474,122287,5
62452,122251,4
62406,122192,5
62427,122244,5
62470,122300,6
62485,122308,3
62435,122223,5
62411,122194,5
62422,122221,5
62457,122285,4
62499,122346,5
62508,122334,5
62510,122344,5
62521,122360,5
62502,122307,4
62448,122241,5
62450,122235,5
62469,122281,5
62516,122337,5
62561,122436,4
62626,122527,5
62673,122604,5
62710,122681,5
62765,122756,4
62800,122820,5
62841,122875,6
62863,122921,4
62896,122966,5
62929,123015,4
62946,123049,5
62970,123084,5
62994,123113,5
63008,123128,5
63007,123119,4
62991,123097,5
62966,123051,5
62951,123034,5
62941,123014,5
62923,123019,4
62925,123024,5
62934,123018,5
62933,123001,5
62890,123016,5
62944,123027,4
62950,123047,5
62952,123057,5
62930,123071,5
62967,123094,4
62976,123110,5
62990,123121,5
62990,123137,6
63008,123148,4
63012,123157,4
63022,123167,5
63056,123174,5
63039,123193,5
63052,123212,5
63056,123221,4
63102,123222,5
63066,123233,5
63072,123231,5
63079,123241,5
63095,123237,4
63078,123236,5
63073,123245,5
63070,123239,5
63088,123228,4
63068,123228,4
63062,123226,5
63062,123219,5
63059,123196,5
63052,123215,5
63050,123214,4
63047,123205,5
63036,123156,5
63036,123200,6
63036,123199,3
63043,123197,5
63038,123162,5
63056,123217,5
63053,123215,5
63043,123203,4
63058,123228,5
63067,123232,5
63072,123245,5
63076,123250,5
63068,123295,4
63073,123245,5
63054,123219,5
63050,123205,5
63022,123213,4
62997,123131,5
62960,123065,5
62935,123014,5
62918,123024,5
62909,122997,4
62904,122972,6
62891,122970,4
62891,122970,5
62906,122973,5
62900,122967,4
62901,122984,5
62905,122983,5
62908,123001,5
62915,122985,5
62924,122996,4
62930,122992,5
62927,122995,5
62914,122989,5
62930,122994,4
62923,123005,4
62925,123002,5
62936,123000,5
62935,123005,5
62947,123016,4
62945,123031,5
62942,123016,5
62954,123031,5
62954,123049,5
62973,123053,4
62974,123051,5
62966,123051,6
62982,123077,4
62996,123095,5
62980,123069,4
62990,123076,5
62991,123065,5
62988,123065,5
62990,123055,5
62981,123048,4
62967,123042,5
62958,123022,5
62954,123003,5
62939,122978,4
62928,122967,4
62924,122968,5
62916,122977,5
62920,122972,5
62921,122982,4
62918,122980,5
62915,122982,5
62925,122976,5
62926,122975,5
62925,122971,4
62928,122975,5
62930,122968,5
62920,122967,6
62923,122968,4
62934,122978,4
62941,122986,5
62939,122990,5
62948,122999,5
62951,123017,5
62952,123001,4
62951,122998,5
62940,122977,5
62934,122983,5
62925,122967,4
62918,122955,4
62905,122936,5
62889,122924,5
62897,122917,5
62884,122910,4
62869,122901,5
62866,122896,5
62864,122874,5
62865,122877,5
62865,122872,5
62865,122868,4
62854,122866,5
62863,122882,5
62881,122897,5
62888,122905,4
62884,122909,5
62881,122894,5
62862,122870,5
62850,122844,5
62830,122812,4
62797,122779,5
62763,122715,5
62732,122661,5
62710,122639,4
62698,122619,5
62659,122607,5
62673,122595,5
62666,122579,5
62666,122572,4
62629,122578,5
62666,122577,5
62677,122583,6
62687,122590,4
62660,122600,4
62691,122605,6
62698,122619,4
62704,122620,5
62730,122631,5
62714,122637,4
62715,122642,5
62718,122650,5
62775,122662,5
62729,122666,5
62732,122677,4
62744,122675,5
62787,122695,5
62755,122688,5
62754,122698,4
62764,122706,5
62778,122710,5
62753,122702,5
62764,122718,5
62773,122716,4
62758,122690,5
62755,122705,5
62752,122696,5
62751,122688,5
62748,122644,4
62749,122664,5
62726,122649,6
62727,122641,4
62710,122585,5
62698,122601,4
62682,122578,5
62665,122571,5
62670,122550,5
62678,122575,5
62672,122573,4
62678,122588,5
62681,122620,5
62676,122589,5
62672,122589,4
62675,122585,5
62673,122629,5
62664,122589,5
62665,122582,5
62673,122592,4
62676,122624,5
62682,122606,5
62696,122612,5
62698,122628,5
62715,122646,4
62708,122641,5
62713,122656,5
62725,122659,5
62721,122667,5
62726,122667,4
62726,122666,5
62737,122678,5
62734,122685,5
62732,122679,5
62729,122671,4
62731,122672,5
62726,122674,5
62711,122646,5
62704,122626,4
62664,122593,5
62658,122561,5
62625,122524,5
62615,122502,5
62590,122459,4
62562,122418,5
62529,122371,5
62520,122349,5
62496,122340,5
62504,122334,5
62525,122370,4
62551,122431,5
62596,122477,5
62619,122502,5
62637,122534,4
62648,122558,5
62654,122535,5
62632,122515,5
62624,122514,4
62607,122484,4
62569,122427,5
62545,122374,5
62534,122374,5
62541,122371,4
62533,122370,5
62522,122370,5
62529,122367,5
62530,122374,5
62546,122386,4
62541,122392,5
62562,122396,5
62559,122414,5
62570,122428,5
62580,122438,4
62581,122444,6
62596,122456,4
62587,122469,5
62607,122473,5
62606,122474,4
62614,122488,5
62617,122500,5
62630,122514,5
62631,122519,4
62641,122543,5
62644,122550,5
62658,122561,5
62670,122576,5
62675,122589,4
62685,122594,5
62691,122613,5
62697,122632,5
62692,122625,5
62712,122643,4
62715,122652,5
62712,122643,5
62712,122648,5
62709,122637,5
62696,122612,4
62700,122612,5
62691,122608,5
62691,122616,5
62688,122608,5
62677,122601,4
62677,122583,5
62671,122581,5
62676,122590,5
62678,122594,4
62677,122600,5
62678,122603,5
62685,122616,5
62680,122620,5
62702,122635,4
62704,122640,5
62707,122647,5
62677,122652,5
62725,122648,5
62727,122668,5
62728,122686,4
62703,122702,5
62756,122713,5
62761,122730,6
62774,122734,3
62763,122749,5
62772,122753,5
62784,122746,5
62778,122756,5
62814,122746,4
62792,122758,5
62783,122754,5
62777,122753,5
62822,122749,4
62759,122729,5
62749,122720,5
62742,122688,5
62757,122676,5
62722,122669,4
62716,122650,5
62703,122631,5
62707,122636,5
62693,122622,5
62684,122610,4
62674,122597,6
62659,122567,4
62664,122575,5
62669,122591,5
62686,122622,6
62706,122635,3
62744,122711,5
62757,122735,5
62777,122763,5
62791,122742,4
62795,122786,5
62790,122762,5
62781,122762,5
62781,122767,4
