RED,IR,EKG,TIME
53868,127845,5
53872,127847,5
53851,127813,4
53817,127742,5
53792,127682,5
53750,127624,5
53736,127591,5
53728,127581,4
53722,127582,5
53730,127613,5
53748,127639,5
53785,127706,4
53824,127758,5
53859,127808,5
53873,127846,5
53897,127876,5
53907,127895,4
53911,127892,6
53904,127892,4
53862,127881,5
53891,127874,5
53898,127882,6
53912,127903,3
53837,127945,5
53970,127997,5
53992,128062,5
54035,128100,4
53926,128128,5
54044,128131,5
54061,128154,5
54062,128167,5
54083,128176,4
54094,128204,5
54099,128221,5
54104,128235,5
54218,128244,4
54126,128247,4
54131,128264,5
54145,128289,5
54280,128320,5
54175,128336,4
54179,128351,5
54181,128353,6
54226,128349,4
54176,128341,5
54151,128310,4
54135,128298,7
54143,128265,3
54141,128286,5
54145,128294,5
54138,128280,4
54133,128199,5
54150,128305,5
54150,128308,5
54151,128325,5
54159,128203,4
54164,128322,5
54167,128320,5
54150,128316,5
54150,128261,5
54144,128283,4
54119,128275,5
54135,128280,5
54131,128363,5
54134,128265,4
54128,128258,5
54114,128243,5
54115,128377,6
54105,128229,4
54104,128214,4
54097,128210,5
54087,128271,5
54087,128189,5
54080,128190,5
54089,128201,4
54091,128224,5
54096,128199,5
54094,128213,5
54096,128193,5
54064,128151,4
54060,128133,5
54039,128109,5
54030,128069,5
53999,128039,5
53974,127982,4
53945,127946,5
53927,127925,5
53914,127893,5
53892,127845,5
53856,127798,4
53835,127760,5
53811,127687,5
53761,127631,6
53732,127553,3
53684,127482,5
53650,127426,5
53615,127358,5
53586,127313,5
53562,127270,4
53530,127216,5
53488,127152,5
53471,127119,5
53442,127078,5
53437,127061,4
53431,127046,5
53431,127048,5
53436,127054,5
53448,127057,5
53442,127071,4
53444,127070,5
53435,127051,5
53421,127019,5
53398,126986,4
53370,126935,5
53344,126883,4
53312,126826,5
53274,126767,5
53255,126698,6
53227,126679,3
53217,126641,5
53196,126615,5
53181,126579,5
53148,126557,4
53139,126528,5
53133,126524,5
53128,126491,5
53114,126482,5
53120,126488,4
53112,126485,5
53097,126447,5
53097,126448,5
53094,126436,5
53084,126432,4
53098,126453,5
53101,126449,5
53109,126456,5
53112,126490,5
53128,126512,4
53146,126524,6
53147,126531,4
53158,126555,5
53163,126562,4
53175,126590,5
53189,126604,5
53204,126628,5
53197,126633,5
53204,126654,4
53222,126667,5
53221,126660,5
53228,126663,5
53232,126668,5
53234,126672,4
53214,126687,5
53235,126689,5
53234,126690,5
53237,126676,5
53138,126658,4
53221,126643,5
53206,126618,5
53186,126590,5
53056,126591,5
53168,126590,4
53174,126601,5
53185,126597,6
53166,126591,4
53190,126596,4
53181,126610,4
53186,126605,5
53272,126595,5
53176,126578,5
53164,126559,4
53163,126563,5
53298,126575,5
53175,126591,5
53176,126585,5
53171,126578,4
53226,126579,5
53173,126585,5
53173,126567,5
53171,126571,5
53170,126562,4
53163,126571,5
53156,126556,5
53155,126557,5
53164,126477,5
53167,126569,4
53164,126583,5
53168,126565,5
53173,126454,6
53165,126569,4
53167,126565,4
53168,126550,5
53150,126471,5
53130,126503,5
53108,126472,4
53091,126445,5
53071,126482,5
53040,126352,5
53025,126319,5
53002,126275,4
52988,126378,5
52969,126204,5
52937,126150,5
52898,126085,5
52856,126063,4
52788,125863,5
52714,125742,5
52664,125673,5
52603,125563,5
52516,125378,5
52436,125226,4
52351,125068,5
52276,124952,5
52236,124890,5
52195,124815,4
52167,124770,5
52140,124715,5
52101,124645,5
52068,124555,4
52012,124472,4
51949,124344,5
51875,124212,5
51776,124017,5
51672,123829,4
51581,123671,5
51510,123545,5
51453,123444,5
51399,123353,5
51364,123286,4
51327,123207,5
51284,123133,5
51239,123056,5
51198,122990,5
51174,122937,4
51144,122874,6
51108,122814,4
51085,122773,5
51070,122744,5
51048,122699,4
51022,122652,5
50984,122585,5
50937,122493,5
50897,122437,4
50891,122434,4
50902,122454,5
50913,122486,5
50946,122522,5
50970,122576,4
50997,122616,5
51000,122635,5
51001,122619,5
50993,122595,5
50979,122578,4
50967,122566,5
50950,122531,5
50930,122470,5
50894,122408,5
50867,122360,4
50848,122343,5
50857,122358,6
50878,122405,4
50906,122449,5
50914,122460,4
50894,122423,5
50858,122355,5
50824,122260,5
50780,122208,5
50747,122173,4
50743,122132,5
50723,122091,5
50694,122070,5
50681,122028,4
50665,122003,4
50651,121978,5
50646,121968,5
50657,121973,5
50641,121969,4
50643,121978,5
50655,121988,5
50669,122003,5
50658,122002,5
50644,121979,4
50628,121944,5
50613,121922,5
50603,121889,5
50591,121884,5
50588,121890,4
50578,121851,5
50556,121823,5
50461,121795,5
50524,121766,5
50522,121762,4
50506,121736,5
50371,121690,5
50456,121629,5
50422,121570,4
50395,121541,4
50341,121536,5
50396,121546,5
50399,121535,5
50394,121516,4
50445,121486,5
50351,121447,5
50326,121408,5
50306,121382,5
50412,121349,5
50287,121326,4
50273,121317,5
50278,121316,5
50355,121322,5
50287,121332,4
50293,121364,5
50309,121372,5
50328,121379,5
50318,121377,5
50309,121381,4
50311,121385,5
50318,121333,5
50328,121392,5
50337,121409,5
50341,121424,4
50346,121331,5
50350,121439,5
50346,121423,5
50338,121399,4
50322,121272,4
50304,121362,6
50300,121333,4
50291,121343,5
50302,121399,4
50320,121380,7
50327,121397,3
50342,121420,5
50347,121550,5
50349,121446,4
50361,121457,5
50365,121467,5
50384,121594,5
50401,121519,5
50415,121539,4
50424,121559,5
50422,121594,5
50423,121564,5
50429,121587,5
50452,121606,4
50465,121637,5
50485,121675,5
50515,121727,5
50548,121793,5
50564,121816,4
50580,121830,5
50586,121840,6
50591,121855,4
50599,121876,4
50619,121908,5
50644,121954,5
50670,121995,5
50688,122040,5
50731,122104,4
50752,122128,5
50758,122153,5
50776,122179,5
50788,122229,5
50818,122271,4
50851,122306,5
50864,122344,5
50882,122366,5
50886,122385,5
50891,122393,4
50910,122414,5
50924,122454,5
50942,122480,5
50945,122493,5
50947,122490,4
50965,122522,5
50969,122524,5
50964,122518,6
50967,122518,7
50955,122492,1
50950,122474,5
50944,122469,5
50918,122449,5
50941,122479,4
50959,122524,5
50968,122530,5
50984,122557,5
50993,122571,5
51003,122571,4
50998,122581,5
51013,122605,5
51037,122652,5
51074,122713,5
51098,122749,4
51104,122771,5
51129,122823,5
51141,122870,5
51181,122898,5
51201,122946,5
51206,122962,4
51233,123001,5
51243,123029,5
51259,123061,6
51275,123091,3
51306,123134,5
51332,123173,5
51345,123214,5
51357,123235,4
51367,123247,5
51378,123273,5
51396,123299,5
51411,123328,5
51439,123391,4
51480,123455,5
51510,123506,5
51531,123540,5
51539,123549,5
51545,123559,4
51551,123578,5
51554,123606,5
51569,123610,5
51581,123613,5
51570,123632,4
51547,123646,6
51606,123685,4
51637,123744,5
51683,123816,5
51607,123868,4
51729,123903,5
51747,123917,5
51754,123942,5
51655,123960,4
51772,123966,4
51768,123984,5
51793,124009,5
51831,124033,5
51811,124051,4
51807,124044,5
51800,124029,5
51895,123991,5
51768,123981,5
51769,123971,4
51775,123987,5
51887,123994,5
51799,124028,5
51820,124060,5
51845,124095,4
51876,124103,5
51839,124107,6
51850,124108,4
51850,124111,5
51849,124075,4
51842,124110,5
51849,124120,5
51862,124145,5
51885,124080,5
51902,124217,4
51926,124250,5
51945,124274,5
51950,124147,5
51933,124247,5
51916,124206,4
51896,124186,5
51885,124150,5
51889,124175,5
51890,124193,4
51909,124216,5
51914,124328,5
51920,124231,5
51919,124247,5
51926,124238,4
51911,124383,5
51932,124261,5
51937,124287,6
51961,124319,4
51987,124417,4
52019,124422,5
52051,124474,5
52083,124551,5
52137,124637,5
52168,124681,4
52187,124701,5
52189,124720,5
52193,124725,5
52216,124775,4
52249,124819,4
52251,124831,5
52265,124843,5
52263,124850,5
52275,124870,4
52294,124901,5
52318,124953,5
52336,125001,5
52362,125040,5
52367,125043,5
52381,125041,4
52381,125065,5
52395,125092,5
52401,125110,6
52423,125138,3
52438,125183,5
52454,125187,5
52460,125214,5
52469,125229,5
52478,125245,4
52492,125271,5
52489,125263,5
52495,125263,5
52480,125245,5
52466,125209,4
52440,125186,5
52424,125155,5
52414,125145,5
52419,125145,4
52428,125172,4
52428,125188,5
52443,125193,5
52437,125202,5
52450,125213,4
52460,125224,6
52482,125270,4
52496,125306,5
52521,125317,5
52510,125305,4
52504,125300,5
52499,125297,5
52502,125289,5
52484,125273,5
52477,125251,4
52463,125232,5
52468,125235,5
52460,125250,5
52477,125257,5
52475,125266,4
52475,125267,5
52488,125276,5
52509,125312,5
52525,125343,4
52547,125377,4
52571,125416,5
52582,125457,5
52583,125461,5
52611,125488,4
52612,125501,5
52632,125521,6
52644,125540,4
52655,125571,5
52668,125586,4
52679,125616,5
52684,125631,5
52695,125649,5
52711,125663,5
52718,125680,4
52716,125679,5
52724,125692,5
52728,125700,5
52712,125723,5
52752,125728,4
52756,125753,5
52750,125748,5
52667,125752,5
52772,125793,5
52806,125845,4
52836,125923,5
52782,126018,5
52959,126118,5
53003,126200,4
53030,126246,4
53024,126254,5
53041,126242,6
53042,126248,4
53048,126257,4
53142,126256,5
53047,126258,5
53046,126255,5
53035,126253,5
53167,126267,4
53063,126312,5
53093,126382,5
53151,126478,5
53288,126621,5
53323,126785,4
53392,126895,5
53435,126968,5
53472,127015,5
53487,127059,5
53515,127096,4
53552,127209,5
53637,127275,5
53700,127462,5
53743,127513,5
53751,127526,4
53742,127401,5
53739,127533,5
53770,127561,5
53788,127620,4
53842,127643,5
53871,127754,5
53886,127774,5
53902,127799,5
53906,127902,4
53914,127842,5
53945,127889,5
53966,127941,5
53996,128130,5
54024,128033,4
54045,128073,5
54080,128130,5
54112,128276,5
54158,128269,5
54200,128351,4
54239,128423,5
54279,128519,5
54330,128577,5
54366,128637,5
54405,128724,5
54448,128806,4
54492,128903,5
54562,129016,5
54624,129140,4
54707,129293,4
54771,129398,5
54818,129493,5
54870,129570,5
54918,129656,4
54971,129753,5
55009,129808,5
55058,129897,5
55106,129982,5
55142,130043,4
55182,130121,5
55225,130204,5
55281,130300,5
55351,130437,5
55428,130581,4
55518,130748,5
55609,130894,5
55706,131075,5
55778,131210,5
55860,131348,4
55936,131488,6
56000,131599,4
56070,131713,5
56114,131785,4
56168,131888,4
56231,131996,5
56296,132127,5
56362,132235,5
56417,132313,4
56440,132369,5
56470,132405,5
56485,132447,5
56502,132486,5
56531,132544,4
56583,132644,5
56657,132791,5
56788,133031,5
56973,133381,5
57183,133779,4
57427,134193,5
57636,134582,5
57835,134916,5
57975,135132,5
58089,135330,4
58144,135399,5
58157,135434,5
58198,135517,5
58236,135549,5
58238,135567,4
58264,135595,5
58274,135629,5
58300,135701,5
58359,135805,4
58442,135963,4
58474,135977,5
58452,135934,5
58426,135865,5
58366,135768,4
58301,135667,5
58242,135567,5
58179,135445,5
58095,135345,5
58045,135241,5
57979,135122,4
57948,135090,5
57963,135123,5
57967,135131,6
57949,135075,3
57881,134950,5
57778,134846,5
57796,134832,5
57793,134822,5
57742,134711,4
57572,134610,5
57619,134507,5
57572,134423,5
57544,134403,5
57425,134410,4
57567,134434,5
57544,134366,5
57467,134240,5
57333,134077,4
57267,133886,5
57136,133634,5
56978,133342,5
56883,133057,5
56702,132914,4
56653,132839,6
56603,132757,4
56725,132727,5
56576,132691,5
56553,132633,6
56494,132529,3
56484,132376,5
56319,132213,5
56224,132042,5
56105,131847,4
56018,131647,5
55884,131450,5
55820,131363,5
55806,131345,5
55795,131277,4
55799,131338,5
55771,131278,5
55731,131210,5
55679,130998,4
55627,131031,4
55578,130929,5
55512,130801,5
55429,130562,5
55376,130568,5
55312,130469,4
55254,130356,6
55204,130315,4
55135,130144,5
55081,130056,4
55035,129966,5
54968,129986,5
54895,129712,5
54840,129640,5
54834,129611,4
54839,129741,5
54858,129672,5
54878,129700,5
54901,129728,5
54915,129793,4
54922,129780,5
54926,129767,5
54901,129738,5
54882,129698,5
54881,129694,4
54875,129684,5
54864,129641,5
54834,129587,5
54802,129523,4
54750,129467,5
54729,129412,5
54717,129390,6
54711,129382,4
54704,129363,4
54681,129343,5
54666,129304,5
54651,129260,5
54622,129236,5
54612,129214,4
54610,129200,5
54607,129193,5
54597,129189,5
54597,129191,5
54596,129192,4
54607,129203,5
54618,129204,5
54598,129206,5
54588,129183,5
54585,129159,4
54581,129145,5
54576,129139,5
54575,129110,5
54547,129067,5
54519,129025,4
54497,128986,5
54483,128964,5
54465,128931,6
54433,128864,3
54406,128825,5
54387,128797,5
54383,128793,5
54413,128830,5
54420,128849,4
54416,128852,5
54399,128824,5
54391,128811,5
54384,128789,5
54373,128767,4
54362,128754,5
54354,128727,5
54328,128681,6
54298,128631,4
54258,128565,4
54224,128521,5
54206,128484,5
54190,128461,5
54193,128463,5
54187,128461,5
54187,128459,4
54189,128455,5
54179,128425,5
54147,128388,6
54119,128309,3
54067,128206,5
53987,128079,5
53906,127931,5
53817,127745,4
53708,127572,5
53635,127470,5
53607,127407,5
53577,127350,5
53548,127312,4
53506,127206,5
53431,127074,5
53327,126870,5
53225,126687,5
53135,126548,4
53082,126468,5
53091,126492,5
53122,126564,5
53131,126711,5
53289,126869,4
53376,127016,6
53413,127040,4
53284,127027,5
53403,127017,4
53393,127013,4
53393,127006,5
53296,126994,5
53379,126979,5
53349,126930,4
53328,126894,5
53360,126859,5
53288,126828,5
53278,126809,5
53258,126776,4
53383,126802,5
53316,126872,5
53342,126927,5
53356,126921,5
53426,126883,4
53289,126795,5
53238,126720,5
53188,126632,5
53160,126535,5
53100,126471,4
53068,126431,5
53062,126415,6
53059,126375,4
53056,126399,5
53043,126381,4
53024,126356,5
53005,126205,5
52981,126274,5
52971,126240,4
52947,126194,4
52916,126037,5
52903,126140,5
52887,126121,5
52905,126136,4
52904,126178,5
52941,126205,5
52961,126236,5
52964,126227,5
52952,126327,4
52945,126197,5
52949,126221,5
52962,126232,5
52969,126355,5
52951,126206,4
52949,126196,5
52937,126181,5
52924,126203,6
52913,126138,4
52912,126143,4
52914,126158,5
52921,126167,5
52929,126162,5
52926,126149,4
52920,126156,4
52928,126186,5
52940,126201,5
52962,126230,5
52980,126257,4
52987,126276,5
53003,126289,5
53006,126302,5
53016,126322,5
53016,126319,4
53024,126318,5
53011,126305,5
53003,126301,5
53007,126295,5
53003,126293,5
53010,126288,4
53005,126298,5
53014,126319,5
53025,126339,5
53032,126358,4
53059,126386,5
53069,126410,5
53079,126431,5
53078,126410,5
53082,126413,4
53078,126426,5
53070,126413,5
53082,126412,5
53077,126423,4
53078,126429,4
53084,126434,5
53095,126435,5
53090,126431,5
53087,126435,4
53096,126450,5
53094,126444,5
53086,126435,5
53082,126422,5
53071,126408,4
53068,126387,6
53056,126378,4
53051,126358,5
53051,126357,5
53049,126354,4
53035,126356,5
53034,126349,5
53040,126359,5
53061,126383,5
53070,126385,4
53078,126404,5
53075,126419,5
53088,126425,5
53090,126435,4
53087,126435,4
53089,126427,5
53093,126428,5
53080,126429,5
53081,126420,4
53080,126425,5
53088,126435,5
53096,126432,5
53094,126449,5
53081,126428,4
53093,126449,5
53102,126431,6
53087,126420,4
53072,126407,5
53062,126396,4
53065,126402,5
53073,126406,5
53070,126400,5
53070,126399,5
53074,126408,4
53068,126402,5
53022,126394,5
53068,126414,5
53083,126423,5
53083,126425,4
52983,126434,5
53097,126444,5
53089,126429,5
53076,126423,4
52959,126407,4
53074,126397,5
53064,126378,5
53053,126364,5
53062,126360,4
53048,126354,5
53055,126349,5
53042,126355,5
53168,126363,5
53051,126371,4
53063,126393,5
53069,126405,5
53188,126395,5
53075,126413,5
53067,126399,4
53084,126410,5
53131,126428,5
53094,126436,5
53097,126449,5
53104,126464,4
53121,126448,5
53133,126489,5
53115,126472,5
53118,126467,5
53117,126369,4
53104,126447,5
53106,126443,5
53098,126444,5
53083,126293,5
53081,126396,4
53070,126386,4
53068,126383,5
53060,126377,5
53073,126386,4
53071,126385,5
53066,126394,5
53064,126502,5
53074,126403,5
53081,126409,4
53074,126398,5
53076,126546,5
53072,126405,5
53074,126396,5
53073,126394,4
53070,126452,5
53073,126385,5
53069,126383,5
53048,126362,5
53043,126361,4
53041,126350,5
53039,126345,5
53045,126335,5
53046,126340,4
53044,126336,6
53029,126346,3
53028,126321,5
53028,126321,5
53033,126316,4
53021,126316,5
53014,126311,5
53020,126318,5
53026,126328,5
53028,126319,4
53017,126297,5
53006,126285,5
52983,126237,5
52967,126214,5
52964,126203,4
52945,126164,5
52941,126160,5
52931,126146,5
52910,126117,5
52901,126108,4
52894,126096,5
52895,126093,6
52880,126080,4
52862,126034,5
52853,126005,4
52846,125994,5
52836,125983,5
52842,125997,5
52836,126000,4
52834,125993,4
52832,125988,5
52831,125972,5
52823,125958,5
52817,125954,4
52819,125942,5
52816,125955,5
52813,125941,5
52811,125940,5
52808,125943,4
52806,125950,5
52816,125945,5
52814,125938,5
52804,125938,5
52814,125955,4
52812,125955,5
52812,125953,5
52813,125943,6
52803,125934,4
52784,125906,4
52782,125888,5
52773,125873,5
52761,125859,5
52749,125850,5
52753,125841,4
52749,125851,5
52746,125838,5
52753,125835,5
52745,125821,4
52738,125817,4
52730,125803,5
52728,125803,5
52735,125809,5
52722,125791,4
52724,125782,5
52723,125779,5
52714,125764,5
52714,125770,5
52711,125771,5
52715,125771,4
52717,125774,5
52715,125764,5
52721,125771,6
52677,125761,3
52701,125759,5
52699,125750,5
52692,125745,5
52607,125739,5
52698,125759,4
52701,125754,5
52701,125749,5
52583,125748,5
52697,125749,5
52694,125750,4
52697,125754,5
52691,125751,5
52705,125749,5
52700,125750,4
52698,125756,5
52799,125756,5
52706,125752,5
52698,125754,5
52695,125748,4
52825,125743,6
52689,125721,4
52685,125721,5
52681,125719,5
52739,125719,6
52677,125718,3
52678,125718,5
52674,125708,5
52681,125677,5
52652,125688,4
52651,125655,5
52624,125603,5
52598,125467,5
52550,125467,5
52514,125421,4
52509,125402,5
52491,125243,5
52444,125282,5
52396,125189,4
52338,125079,4
52282,124929,5
52259,124963,5
52261,124959,5
52261,124974,4
52269,125054,5
52273,124978,6
52264,124993,4
52276,125013,5
52292,125162,4
52296,125034,5
52301,125022,5
52297,125025,5
52291,125088,5
52281,124989,4
52266,124979,5
52271,124965,5
52259,124973,5
52248,124934,5
52228,124908,4
52199,124846,5
52150,124757,5
52090,124630,5
52022,124529,5
51998,124475,4
51985,124489,5
52030,124555,5
52090,124658,5
52163,124786,4
52236,124930,4
52305,125034,5
52356,125110,6
52389,125155,4
52396,125177,4
52401,125176,5
52401,125183,5
52413,125206,5
52435,125276,5
52473,125320,4
52491,125348,5
52506,125362,5
52498,125336,5
52464,125293,5
52446,125266,4
52454,125278,5
52455,125285,5
52459,125302,5
52466,125304,5
52474,125315,4
52500,125359,5
52536,125438,5
52588,125507,5
52615,125565,5
52645,125606,4
52654,125635,5
52659,125622,5
52651,125638,6
52652,125608,3
52652,125615,5
52661,125646,5
52682,125685,5
52715,125729,5
52718,125732,4
52702,125696,5
52676,125647,5
52648,125615,5
52637,125606,5
52649,125626,4
52646,125623,5
52647,125637,5
52666,125658,5
52667,125665,5
52677,125671,4
52663,125654,5
52669,125648,5
52666,125657,5
52669,125672,5
52690,125683,5
52684,125661,4
52655,125622,5
52631,125584,5
52627,125579,5
52625,125585,8
52636,125605,1
52658,125637,5
52680,125668,5
52711,125757,4
52744,125785,5
52757,125816,5
52763,125809,5
52754,125792,5
52752,125760,4
52723,125741,5
52714,125723,5
52712,125721,5
52705,125712,5
52696,125706,4
52690,125692,5
52630,125697,5
52699,125708,5
52708,125727,5
52717,125732,4
52616,125758,6
52735,125763,4
52730,125770,5
52735,125769,5
52632,125769,4
52719,125768,5
52716,125745,5
52710,125746,5
52768,125761,4
52713,125753,4
52730,125774,5
52740,125799,5
52887,125831,5
52762,125832,4
52761,125826,5
52764,125822,5
52859,125808,5
52745,125789,5
52714,125753,4
52712,125758,5
52792,125854,5
52838,125990,5
52884,126102,5
52937,126148,4
52933,126124,5
52919,126136,6
52894,126074,4
52860,126017,5
52822,125874,4
52812,125941,5
52775,125894,5
52736,125811,5
52694,125604,5
52643,125627,5
52596,125572,4
52579,125523,5
52562,125516,5
52569,125534,4
52599,125586,4
52636,125650,5
52680,125836,5
52711,125772,5
52719,125797,4
52731,125797,5
52729,125952,5
52738,125808,5
52758,125837,5
52788,125903,4
52823,126011,5
52851,126011,5
52875,126057,5
52897,126069,5
52898,126084,4
52895,126080,5
52895,126088,5
52901,126096,5
52919,126123,5
52949,126155,4
52964,126203,5
52994,126243,5
53019,126293,5
53043,126333,4
53068,126375,4
53082,126408,5
53109,126458,5
53135,126504,5
53158,126551,4
53204,126610,5
53241,126680,5
53275,126751,5
53303,126820,5
53332,126865,5
53368,126908,4
53384,126947,5
53413,126988,5
53430,127026,5
53452,127046,4
53454,127064,5
53468,127090,5
53488,127139,5
53518,127170,5
53530,127188,4
53541,127221,5
53561,127261,5
53608,127337,5
53641,127375,5
53644,127388,4
53633,127385,5
53646,127387,5
53634,127395,5
53652,127418,4
53679,127464,4
53691,127498,5
53723,127547,5
53758,127594,5
53768,127623,4
53792,127675,6
53825,127746,4
53861,127816,5
53912,127892,5
53939,127937,4
53959,127963,5
53965,127991,5
53998,128041,5
54032,128103,5
54070,128179,4
54106,128236,5
54128,128269,5
54138,128287,5
54144,128310,5
54167,128342,4
54183,128376,5
54211,128414,5
54218,128440,5
54227,128439,5
54228,128453,4
54237,128466,5
54259,128497,5
54269,128518,5
54277,128553,4
54317,128615,4
54359,128688,6
54397,128758,4
54439,128833,5
54486,128918,4
54539,129002,5
54594,129113,5
54649,129227,5
54704,129318,5
54715,129397,4
54790,129465,5
54823,129544,5
54868,129597,5
54784,129610,5
54876,129603,4
54876,129610,5
54892,129652,5
54808,129727,5
55004,129867,5
55110,130077,4
55264,130348,5
55375,130603,5
55555,130851,6
55694,131098,4
55867,131408,4
56189,131806,5
56317,132211,5
56522,132564,5
56701,132855,4
56967,133069,5
56947,133250,5
57017,133369,5
57078,133485,5
57182,133540,4
57146,133588,5
57183,133642,5
57228,133720,5
57281,133797,5
57331,133905,4
57402,134030,5
57475,134162,5
57538,134182,5
57593,134351,5
57634,134422,5
57684,134531,4
57796,134598,5
57874,134848,5
57938,134951,6
57974,135008,3
58003,134999,5
58081,135207,5
58138,135308,5
58213,135460,4
58289,135667,4
58389,135774,5
58499,135959,5
58604,136129,5
58679,136409,4
58744,136376,5
58848,136555,5
58975,136782,5
59110,137125,5
59228,137230,4
59320,137405,5
59416,137529,5
59497,137714,5
59574,137817,5
59641,137946,4
59712,138076,6
59774,138170,4
59819,138240,5
59855,138311,5
59886,138375,6
59912,138406,3
59927,138433,5
59942,138467,5
59949,138472,5
59988,138561,4
60045,138658,5
60081,138717,5
60100,138739,5
60100,138747,4
60098,138732,4
60078,138685,5
60042,138646,5
60027,138633,5
60031,138648,4
60040,138655,5
60041,138648,5
60038,138645,5
60018,138607,5
59993,138562,4
59960,138514,5
59934,138448,6
59880,138350,4
59792,138194,5
59685,138010,4
59565,137792,5
59436,137595,5
59333,137420,5
59235,137252,5
59141,137087,4
59060,136960,5
58990,136848,5
58947,136788,5
58929,136756,5
58899,136719,4
58893,136700,5
58883,136667,5
58846,136605,5
58839,136603,4
58831,136585,5
58810,136544,5
58780,136486,5
58737,136404,5
58697,136350,4
58656,136266,5
58597,136179,5
58553,136104,6
58503,136027,4
58488,135984,4
58452,135946,5
58441,135933,5
58443,135928,5
58441,135937,5
58433,135933,4
58447,135922,5
58422,135891,5
58406,135835,5
58360,135771,5
58322,135707,4
58279,135642,5
58252,135582,5
58223,135523,5
58183,135475,4
58167,135436,4
58151,135414,5
58142,135408,5
58141,135401,5
58132,135394,5
58126,135375,4
58115,135334,5
58077,135281,5
58055,135239,6
58022,135198,3
58001,135165,5
57908,135137,5
57979,135116,5
57955,135088,5
57951,135067,4
57820,135058,5
57940,135033,5
57923,135010,5
57898,134989,5
57773,134964,4
57864,134907,5
57818,134838,5
57774,134757,5
57770,134664,5
57657,134568,4
57613,134508,5
57599,134466,5
57716,134438,5
57569,134424,4
57563,134410,5
57546,134358,4
57597,134261,5
57416,134146,5
57347,134012,4
57276,133876,5
57223,133749,5
57130,133638,5
57091,133587,5
57046,133501,4
56986,133321,5
56889,133189,5
56777,132965,5
56651,132758,5
56549,132477,4
56492,132504,5
56459,132433,5
56401,132339,5
56356,132151,5
56350,132266,5
56343,132259,4
56338,132241,5
56339,132267,5
56328,132232,5
56325,132195,4
56274,132132,6
56241,132199,4
56226,132046,5
56218,132026,4
56209,132012,5
56183,132112,5
56183,131947,5
56165,131955,5
56163,131952,4
56175,132025,5
56199,132009,5
56225,132047,5
56220,132039,5
56213,132023,4
56202,131997,5
56183,131956,5
56152,131892,5
56108,131819,5
56073,131756,4
56049,131729,5
56034,131716,5
56031,131696,5
56038,131715,5
56043,131721,4
56041,131724,5
56047,131700,6
56029,131684,4
55999,131621,4
55959,131549,4
55893,131436,5
55840,131343,5
55782,131235,5
55740,131170,4
55729,131173,5
55726,131171,5
55735,131171,5
55727,131158,5
55728,131143,4
55703,131120,5
55696,131089,5
55674,131062,5
55652,131031,5
55627,130968,4
55609,130938,5
55598,130925,5
55591,130922,5
55594,130920,5
55591,130926,4
55595,130919,5
55584,130912,5
55582,130909,5
55587,130912,5
55584,130909,4
55587,130911,5
55572,130888,5
55560,130850,5
55533,130787,4
55506,130741,4
55480,130716,5
55476,130708,5
55481,130701,5
55487,130724,4
55492,130725,5
55505,130736,5
55484,130726,5
55472,130694,5
55465,130680,4
55448,130663,5
55436,130640,5
55423,130606,5
55421,130600,5
55408,130601,5
55412,130587,4
55401,130553,5
55363,130495,5
55316,130406,5
55285,130351,4
55258,130313,5
55238,130291,5
55242,130301,5
55227,130272,5
55215,130267,4
55211,130248,5
55204,130221,5
55189,130206,5
55179,130177,4
55154,130122,4
55112,130059,5
55080,130000,5
55040,129923,6
54950,129829,3
54936,129734,5
54909,129702,5
54893,129682,5
54784,129680,5
54891,129693,4
54894,129691,6
54894,129689,4
54757,129671,5
54883,129662,5
54875,129642,4
54868,129629,5
54864,129634,5
54859,129636,5
54862,129641,5
54872,129636,4
54983,129630,5
54857,129592,5
54801,129495,5
54747,129397,4
54808,129277,4
54601,129148,5
54519,129022,5
54455,128880,5
54443,128768,4
54350,128725,5
54318,128649,5
54278,128579,5
54249,128499,5
54204,128446,4
54150,128360,5
54100,128268,6
54048,128100,4
54023,128132,5
53998,128097,4
53977,128042,5
53932,127840,5
53872,127857,5
53815,127747,5
53785,127710,4
53779,127654,5
53779,127705,5
53778,127733,5
53897,127963,5
54038,128293,4
54203,128540,5
54548,129231,5
54963,129949,5
55318,130671,4
55557,130915,4
55703,131145,5
55816,131343,5
55873,131484,5
55884,131433,4
55887,131423,5
55866,131375,5
55824,131325,5
55767,131222,5
55717,131101,4
55640,130985,5
55564,130831,5
55470,130669,5
55366,130495,5
55263,130290,4
55138,130073,5
55011,129847,5
54878,129616,5
54765,129413,5
54655,129228,4
54573,129112,5
54513,128991,5
54431,128830,5
54310,128604,5
54191,128400,5
54095,128227,4
54023,128139,5
53979,128055,5
53941,127973,6
53886,127865,3
53826,127758,5
53763,127660,5
53713,127555,5
53653,127472,4
53612,127387,5
53569,127284,5
53499,127165,5
53429,127047,5
53368,126962,4
53317,126863,5
53277,126811,5
53259,126740,5
53219,126684,5
53165,126606,4
53103,126487,5
53035,126372,5
52978,126278,5
52916,126177,5
52865,126106,4
52829,126032,6
52780,125938,4
52728,125841,5
52671,125769,4
52642,125707,6
52614,125644,3
52582,125594,5
52550,125529,5
52522,125484,4
52494,125452,5
52492,125446,5
52499,125463,5
52507,125471,5
52514,125471,4
52512,125479,5
52512,125490,5
52533,125497,5
52544,125526,5
52561,125559,4
