RED,IR,EKG,TIME
29888,63976,5
29890,63961,5
29892,63959,5
29891,63945,4
29879,63937,5
29876,63920,5
29866,63911,5
29865,63886,4
29845,63866,4
29823,63835,5
29810,63802,5
29793,63761,5
29765,63706,4
29746,63658,5
29720,63608,5
29695,63552,5
29674,63509,5
29658,63483,4
29634,63449,6
29636,63443,4
29625,63419,5
29622,63406,5
29615,63407,4
29620,63408,5
29620,63420,5
29622,63418,5
29622,63419,5
29625,63426,4
29620,63429,5
29628,63438,5
29626,63450,5
29636,63447,4
29637,63450,4
29635,63435,5
29604,63380,5
29579,63318,5
29552,63254,4
29531,63220,5
29512,63195,5
29496,63163,5
29489,63145,5
29475,63124,4
29477,63106,5
29466,63102,6
29468,63102,4
29468,63104,5
29466,63104,4
29478,63123,5
29484,63137,5
29484,63148,5
29485,63155,5
29503,63167,4
29500,63195,5
29517,63198,5
29525,63224,5
29540,63234,4
29530,63253,4
29551,63279,5
29563,63294,5
29567,63318,5
29535,63340,4
29588,63353,5
29591,63369,5
29614,63399,5
29553,63408,5
29623,63424,4
29637,63441,5
29648,63475,5
29618,63461,5
29650,63463,5
29650,63464,4
29655,63479,5
29681,63479,5
29649,63471,5
29661,63466,5
29651,63461,4
29710,63451,5
29646,63449,5
29631,63430,5
29630,63426,4
29672,63404,4
29609,63386,5
29598,63372,5
29600,63359,5
29596,63345,4
29584,63339,5
29582,63323,5
29585,63321,5
29577,63294,5
29568,63311,5
29564,63313,4
29566,63312,5
29567,63269,5
29576,63324,5
29577,63321,4
29576,63336,5
29583,63265,5
29586,63334,5
29594,63352,5
29589,63345,5
29593,63319,4
29582,63345,5
29593,63359,5
29583,63356,4
29593,63407,4
29593,63367,5
29596,63368,5
29604,63377,5
29601,63440,4
29596,63365,5
29597,63356,5
29588,63354,5
29590,63387,5
29580,63350,4
29588,63328,6
29587,63331,4
29573,63339,5
29565,63310,5
29568,63298,4
29566,63277,5
29552,63261,5
29540,63241,5
29520,63203,5
29501,63172,4
29497,63146,5
29481,63110,5
29455,63082,5
29447,63063,4
29441,63034,5
29434,63034,5
29432,63010,5
29419,63012,5
29432,63005,4
29431,63015,5
29430,63022,5
29437,63034,5
29432,63041,5
29438,63042,4
29437,63043,5
29440,63044,5
29435,63039,5
29439,63044,5
29436,63048,4
29435,63038,5
29432,63016,5
29412,62963,5
29382,62891,5
29351,62865,4
29341,62826,5
29328,62797,5
29318,62787,5
29315,62775,4
29313,62777,5
29314,62772,5
29309,62777,5
29312,62783,5
29310,62801,4
29320,62811,5
29336,62827,5
29347,62847,5
29361,62889,5
29377,62915,3
29383,62952,5
29409,62977,5
29436,63029,5
29458,63076,5
29482,63110,4
29500,63146,5
29509,63184,5
29529,63250,5
29571,63318,4
29611,63395,4
29634,63435,5
29652,63453,5
29646,63448,5
29643,63448,4
29643,63457,5
29653,63462,5
29663,63474,5
29668,63492,5
29661,63489,4
29666,63490,6
29660,63495,4
29668,63501,5
29661,63486,5
29673,63503,6
29670,63511,3
29678,63522,5
29689,63539,5
29694,63543,5
29693,63529,4
29690,63517,5
29670,63483,5
29656,63473,5
29651,63450,4
29648,63422,4
29628,63420,5
29623,63402,5
29628,63404,5
29620,63408,4
29620,63402,5
29573,63408,5
29634,63423,5
29637,63433,5
29643,63455,4
29592,63468,5
29661,63474,6
29665,63492,4
29672,63490,5
29609,63496,4
29662,63495,5
29674,63507,5
29676,63499,5
29674,63489,5
29659,63478,4
29655,63470,5
29657,63471,5
29714,63468,5
29656,63472,4
29650,63473,4
29644,63471,5
29711,63470,5
29650,63471,5
29651,63480,4
29660,63484,5
29686,63507,5
29684,63530,5
29694,63552,5
29695,63559,4
29692,63542,5
29692,63551,5
29697,63566,6
29710,63594,4
29730,63594,4
29751,63683,5
29758,63700,5
29764,63704,5
29774,63649,5
29776,63704,4
29764,63693,5
29755,63691,5
29753,63661,5
29766,63700,4
29776,63714,4
29776,63744,5
29791,63788,5
29788,63770,5
29802,63784,4
29821,63830,5
29854,63965,5
29891,63996,5
29950,64100,5
30000,64192,5
30043,64327,4
30077,64335,5
30080,64370,5
30112,64428,6
30155,64532,3
30195,64587,5
30223,64649,5
30241,64687,5
30256,64732,5
30291,64812,4
30355,64923,5
30394,65010,5
30438,65089,5
30462,65148,4
30508,65228,4
30547,65323,5
30586,65391,5
30610,65419,5
30622,65458,4
30631,65495,5
30638,65487,5
30638,65479,5
30630,65480,5
30646,65500,4
30644,65511,6
30660,65528,4
30658,65540,5
30661,65545,5
30675,65564,4
30690,65610,5
30706,65641,5
30714,65642,5
30712,65644,5
30726,65647,4
30713,65650,5
30709,65653,5
30714,65648,5
30720,65658,4
30728,65671,5
30727,65677,5
30742,65692,5
30750,65717,5
30756,65734,4
30762,65746,5
30768,65756,5
30764,65740,5
30758,65728,5
30745,65697,4
30734,65671,5
30713,65640,6
30705,65619,4
30694,65597,5
30683,65582,4
30668,65558,5
30667,65537,5
30657,65523,5
30649,65517,5
30646,65510,4
30640,65505,5
30635,65484,5
30628,65487,5
30628,65476,4
30623,65460,5
30617,65465,5
30618,65462,5
30626,65475,5
30626,65471,4
30627,65470,5
30613,65427,5
30578,65353,5
30548,65282,5
30524,65237,4
30493,65208,5
30484,65166,5
30471,65149,6
30455,65127,4
30456,65114,4
30455,65114,5
30447,65108,5
30459,65123,5
30467,65136,5
30467,65155,4
30487,65181,5
30498,65212,5
30506,65245,5
30533,65287,4
30548,65329,5
30572,65360,5
30583,65392,5
30582,65423,5
30615,65451,4
30635,65480,5
30647,65514,5
30620,65545,5
30683,65587,5
30687,65617,5
30714,65649,4
30658,65677,5
30743,65716,5
30753,65732,5
30768,65750,4
30747,65748,5
30758,65743,5
30770,65738,5
30762,65742,5
30799,65736,4
30756,65730,5
30751,65732,5
30756,65712,5
30818,65712,4
30743,65693,5
30734,65667,5
30716,65640,5
30754,65617,5
30698,65605,4
30703,65592,5
30692,65604,5
30708,65580,5
30698,65582,5
30679,65583,4
30680,65584,6
30686,65560,4
30695,65604,5
30694,65603,5
30705,65621,4
30706,65575,5
30714,65624,5
30708,65637,5
30711,65627,5
30705,65565,4
30704,65632,5
30710,65628,5
30701,65618,5
30701,65622,4
30709,65627,5
30706,65632,5
30706,65637,5
30718,65710,5
30729,65654,4
30728,65676,5
30740,65687,5
30751,65792,5
30751,65727,5
30764,65754,4
30767,65770,5
30789,65841,6
30805,65833,4
30828,65870,5
30843,65887,4
30842,65904,5
30826,65870,5
30813,65837,5
30801,65811,5
30799,65802,4
30794,65782,5
30790,65786,5
30783,65786,5
30786,65786,4
30787,65797,5
30789,65802,5
30799,65813,5
30813,65848,5
30819,65870,4
30838,65905,5
30863,65945,5
30881,65983,5
30910,66053,5
30932,66095,4
30972,66161,5
30998,66213,5
31017,66266,5
31048,66331,5
31078,66388,4
31107,66452,5
31137,66506,5
31169,66567,5
31207,66638,5
31240,66703,4
31282,66787,5
31316,66853,5
31351,66926,5
31388,66987,4
31401,67024,5
31414,67056,5
31434,67083,5
31449,67116,5
31474,67151,4
31486,67184,5
31500,67204,5
31508,67220,5
31521,67222,5
31517,67234,5
31514,67239,4
31515,67221,5
31503,67218,5
31498,67201,5
31495,67201,4
31500,67192,5
31496,67189,5
31491,67186,5
31485,67189,4
31490,67175,4
31495,67182,5
31494,67179,5
31493,67184,5
31492,67178,4
31491,67183,5
31489,67171,5
31480,67155,5
31465,67123,5
31456,67096,4
31441,67065,5
31418,67045,5
31415,67022,5
31409,66993,5
31390,66977,4
31382,66959,6
31364,66950,4
31372,66941,5
31358,66926,5
31366,66920,4
31365,66914,5
31365,66911,5
31350,66906,5
31350,66908,4
31359,66910,4
31345,66915,5
31355,66906,5
31338,66875,5
31316,66807,4
31259,66712,5
31231,66654,5
31201,66593,5
31169,66547,5
31119,66506,4
31138,66464,5
31123,66430,5
31108,66402,5
31035,66396,4
31091,66382,4
31088,66377,5
31092,66378,5
31023,66365,5
31096,66372,5
31091,66372,4
31078,66367,5
31101,66361,5
31077,66362,5
31079,66359,4
31080,66372,4
31138,66376,5
31091,66369,5
31088,66378,5
31087,66390,4
31164,66401,5
31110,66402,5
31111,66427,5
31110,66442,5
31148,66455,5
31133,66484,4
31157,66523,5
31166,66538,5
31168,66544,6
31179,66562,3
31186,66581,5
31194,66611,5
31216,66587,5
31224,66653,5
31236,66680,4
31257,66707,5
31256,66655,5
31272,66742,5
31273,66765,4
31295,66797,4
31305,66798,5
31340,66878,5
31350,66919,5
31369,66926,5
31348,66936,4
31339,66891,5
31340,66895,5
31360,66937,5
31372,67048,4
31402,67038,6
31416,67044,4
31406,66992,5
31329,66886,5
31177,66504,6
30997,66151,3
30870,65949,5
30844,65935,5
30860,65947,5
30870,65966,4
30875,66004,5
30915,66080,5
30915,66045,5
30862,65924,4
30779,65737,4
30655,65487,5
30549,65319,5
30539,65319,5
30576,65433,4
30646,65532,5
30656,65563,5
30680,65627,5
30713,65689,5
30724,65677,4
30688,65612,5
30678,65605,6
30683,65624,4
30702,65656,5
30703,65629,4
30661,65590,5
30642,65516,5
30597,65434,5
30587,65439,5
30605,65449,4
30575,65409,5
30584,65417,5
30593,65438,5
30583,65402,4
30542,65337,4
30525,65318,5
30524,65316,5
30517,65297,5
30515,65305,4
30541,65367,5
30572,65430,5
30565,65392,5
30512,65257,5
30447,65170,4
30451,65190,5
30508,65325,5
30574,65430,6
30552,65365,4
30457,65165,4
30388,65015,5
30315,64857,5
30230,64723,5
30227,64735,5
30293,64904,4
30405,65138,5
30439,65151,5
30369,64986,5
30279,64817,4
30215,64708,4
30221,64764,5
30305,64969,5
30406,65145,5
30422,65153,4
30424,65133,5
30338,64928,5
30179,64594,5
30141,64599,5
30228,64805,5
30350,65056,4
30440,65204,5
30460,65243,5
30450,65180,6
30367,65027,3
30329,64972,5
30331,64967,5
30279,64802,5
30163,64625,5
30158,64655,4
30238,64813,5
30251,64797,5
30204,64721,5
30195,64698,4
30170,64617,4
30115,64537,5
30143,64656,5
30251,64808,5
30201,64680,4
30071,64406,5
29966,64296,5
29989,64318,5
29993,64328,5
30039,64421,4
30063,64579,6
30153,64622,4
30153,64631,5
30163,64654,5
30056,64546,4
30061,64425,5
30042,64434,5
30056,64457,5
29998,64319,5
29954,64275,4
30016,64405,5
30056,64453,5
30119,64471,5
30055,64460,4
30019,64347,4
29917,64144,5
29944,64126,5
29961,64332,5
30066,64540,4
30081,64512,5
30054,64371,5
29953,64273,5
29953,64309,5
29986,64370,4
29995,64333,5
29873,64069,6
29752,63843,4
29727,63845,5
29799,63975,4
29895,64204,5
29987,64367,5
30039,64467,5
30091,64524,5
30190,64800,4
30235,64847,5
30188,64734,5
30086,64450,5
29955,64258,4
29891,64185,4
29930,64267,5
29983,64384,5
30016,64426,5
30024,64445,4
30042,64506,5
30078,64589,5
30047,64470,5
30030,64423,5
30010,64396,4
29996,64472,5
29995,64410,5
30036,64494,6
30124,64695,4
30183,64780,4
30126,64622,5
30093,64579,5
30116,64630,5
30131,64652,5
30115,64607,4
30077,64539,5
30065,64529,5
30087,64585,5
30110,64611,4
30097,64586,4
30097,64612,5
30141,64688,5
30169,64724,5
30147,64671,4
30139,64679,5
30189,64781,5
30190,64732,5
30130,64622,5
30087,64564,5
30112,64601,4
30150,64691,5
30226,64820,5
30284,64923,5
30316,64953,4
30333,65015,5
30374,65085,5
30366,65058,5
30319,64958,5
30295,64924,4
30288,64922,5
30284,64911,5
30222,64737,5
30106,64522,4
30066,64460,4
30020,64351,5
29987,64311,5
30009,64367,5
30041,64429,4
30082,64523,5
30122,64608,5
30163,64672,5
30062,64420,5
29941,64214,4
29909,64189,6
29941,64278,4
30025,64429,5
30117,64621,5
30204,64822,4
30322,65031,5
30391,65136,5
30366,65081,5
30307,64937,5
30219,64745,4
30137,64593,5
30113,64570,5
30112,64536,5
30034,64371,4
29950,64236,5
29952,64248,5
29974,64276,5
29957,64211,5
29874,64052,4
29796,63887,5
29757,63841,5
29787,63931,5
29859,64042,5
29858,64032,4
29873,64094,5
29946,64253,6
30031,64402,4
30044,64405,5
30033,64404,4
30063,64449,5
30080,64496,5
30090,64493,5
30092,64485,5
30064,64434,4
30049,64397,5
30041,64393,5
30006,64287,5
29926,64119,4
29891,64089,5
29937,64209,8
29988,64306,2
30013,64401,5
30072,64477,4
30125,64589,5
30216,64738,5
30196,64785,5
30252,64818,5
30280,64886,4
30320,64989,5
30291,65018,5
30256,64766,5
30115,64492,5
30057,64447,4
30058,64518,5
30146,64592,5
30142,64588,5
30098,64466,5
30060,64352,4
30015,64349,5
30024,64357,5
30019,64336,5
30100,64408,4
30107,64550,5
30146,64615,5
30174,64666,5
30247,64691,5
30206,64722,4
30228,64775,5
30195,64690,5
30180,64635,5
30181,64684,5
30172,64645,5
30133,64575,4
30122,64534,5
30144,64614,5
30192,64722,5
30235,64813,4
30277,64818,5
30309,64935,5
30340,64998,5
30354,65004,5
30346,64927,4
30370,65059,5
30395,65077,5
30381,65073,5
30390,65050,4
30350,64937,5
30258,64763,5
30219,64709,5
30259,64835,5
30304,64901,4
30373,65042,5
30439,65155,6
30428,65197,4
30401,65077,5
30417,65104,4
30462,65201,7
30501,65339,3
30549,65369,5
30595,65453,5
30647,65565,4
30699,65664,5
30722,65693,5
30727,65694,5
30721,65681,4
30725,65695,4
30747,65725,5
30759,65741,5
30762,65759,5
30761,65725,4
30726,65671,5
30737,65706,5
30762,65728,5
30763,65713,5
30752,65714,4
30767,65748,5
30809,65840,5
30856,65923,6
30889,65998,4
30930,66073,4
30973,66177,5
31019,66264,5
31070,66344,5
31114,66414,5
31144,66485,4
31183,66549,5
31216,66608,5
31270,66698,5
31280,66707,4
31268,66678,4
31268,66668,5
31268,66694,5
31294,66733,5
31324,66787,4
31353,66857,5
31388,66919,5
31421,66989,5
31453,67030,5
31479,67081,5
31495,67113,4
31511,67136,5
31521,67150,5
31525,67168,6
31536,67178,3
31541,67176,5
31537,67164,5
31523,67143,5
31521,67127,5
31517,67115,4
31514,67094,5
31496,67082,5
31506,67077,5
31489,67047,4
31485,67026,4
31475,67010,5
31471,66992,5
31470,66969,5
31465,66962,4
31459,66954,5
31457,66940,5
31458,66943,5
31465,66953,5
31473,66951,4
31473,66960,6
31474,66945,4
31468,66931,5
31451,66912,5
31449,66891,6
31446,66874,3
31428,66838,5
31422,66820,5
31411,66801,5
31414,66794,4
31419,66810,5
31428,66823,5
31437,66850,5
31454,66872,4
31466,66899,4
31475,66932,5
31501,66964,5
31513,66999,5
31536,67040,4
31559,67097,5
31594,67140,5
31621,67194,5
31632,67209,5
31586,67197,4
31627,67194,5
31631,67195,6
31641,67214,4
31589,67219,5
31661,67237,4
31666,67254,5
31670,67269,5
31638,67298,5
31708,67324,5
31724,67352,4
31731,67391,5
31771,67410,5
31772,67443,5
31796,67495,4
31823,67534,4
31896,67574,5
31871,67618,5
31888,67662,5
31908,67708,4
31989,67751,5
31963,67793,5
31981,67842,5
32007,67871,5
32051,67934,4
32046,67967,5
32070,68019,5
32084,68068,6
32116,68090,4
32144,68163,4
32178,68218,5
32199,68266,5
32227,68254,5
32241,68331,5
32258,68361,4
32281,68391,5
32286,68345,5
32296,68418,5
32301,68428,4
32314,68453,4
32330,68426,5
32329,68473,5
32333,68464,5
32328,68475,4
32329,68513,5
32334,68461,5
32344,68472,5
32334,68450,5
32330,68526,5
32332,68453,4
32338,68463,5
32351,68478,5
32345,68546,6
32357,68506,3
32362,68515,5
32375,68539,5
32381,68570,5
32398,68587,5
32416,68602,4
32420,68622,5
32424,68633,5
32434,68661,5
32448,68660,4
32453,68674,4
32451,68698,5
32461,68687,5
32456,68697,5
32455,68701,4
32448,68676,5
32455,68664,5
32446,68664,5
32440,68653,5
32434,68638,4
32424,68626,6
32420,68610,4
32418,68592,5
32401,68579,5
32403,68585,4
32400,68581,5
32397,68575,5
32389,68568,5
32397,68576,5
32399,68584,4
32409,68583,5
32413,68601,5
32412,68606,5
32409,68555,4
32381,68517,4
32360,68468,5
32336,68448,5
32321,68402,5
32307,68376,4
32296,68353,5
32289,68341,5
32285,68326,5
32282,68329,5
32280,68325,4
32284,68337,5
32289,68344,6
32298,68363,4
32312,68386,5
32318,68406,4
32323,68416,5
32334,68437,5
32342,68453,5
32357,68474,5
32355,68482,4
32374,68498,5
32371,68513,5
32383,68514,5
32390,68534,4
32395,68545,4
32392,68550,5
32399,68558,5
32400,68576,5
32414,68586,4
32434,68602,5
32426,68620,5
32435,68632,5
32433,68621,5
32443,68640,4
32447,68640,5
32444,68646,5
32453,68650,6
32453,68648,4
32444,68649,4
32451,68648,5
32440,68630,5
32428,68609,5
32422,68591,5
32402,68574,4
32402,68553,5
32397,68529,5
32379,68513,5
32372,68490,4
32367,68466,5
32351,68465,5
32341,68444,5
32337,68438,5
32340,68424,4
32331,68419,5
32296,68406,5
32323,68409,5
32330,68404,5
32325,68407,5
32266,68411,4
32324,68417,5
32333,68415,5
32337,68409,5
32271,68417,4
32326,68407,5
32319,68401,5
32319,68394,5
32334,68383,5
32307,68370,4
32296,68340,5
32285,68323,5
32326,68289,5
32247,68256,4
32224,68222,4
32210,68190,5
32260,68152,5
32190,68133,5
32171,68115,4
32173,68092,5
32181,68058,5
32133,68022,5
32136,68028,5
32120,68008,4
32125,68001,6
32125,68007,4
32121,68012,5
32122,68011,5
32114,67940,4
32089,67933,5
32061,67858,5
32021,67792,5
31991,67658,5
31970,67676,4
31935,67619,5
31912,67583,5
31894,67503,5
31881,67503,4
31862,67481,5
31845,67454,5
31850,67467,5
31841,67432,5
31846,67430,4
31834,67421,5
31842,67494,5
31837,67422,5
31836,67432,5
31837,67431,4
31842,67488,5
31853,67434,6
31843,67433,4
31850,67440,5
31844,67474,4
31851,67454,5
31866,67456,5
31858,67467,5
31865,67463,5
31866,67471,4
31869,67484,5
31876,67496,5
31878,67493,5
31867,67479,4
31867,67481,5
31869,67478,5
31857,67469,5
31869,67465,5
31861,67455,4
31853,67448,5
31846,67431,5
31838,67405,5
31829,67379,5
31808,67360,4
31800,67323,5
31783,67291,5
31766,67252,5
31734,67222,5
31735,67196,4
31715,67160,5
31696,67138,5
31682,67116,5
31678,67091,5
31681,67079,4
31659,67053,5
31655,67045,5
31655,67037,5
31649,67039,4
31643,67030,5
31645,67030,5
31647,67027,5
31660,67031,5
31658,67037,4
31657,67045,5
31661,67037,5
31658,67046,5
31668,67048,5
31660,67058,5
31664,67053,4
31657,67048,5
31665,67058,5
31662,67047,5
31658,67039,4
31645,67040,5
31647,67017,5
31640,66995,5
31628,66969,5
31610,66934,4
31585,66896,5
31565,66853,5
31547,66817,5
31527,66774,4
31508,66721,5
31488,66705,5
31478,66672,5
31473,66656,5
31452,66639,4
31446,66635,5
31447,66624,5
31453,66626,4
31453,66625,5
31446,66626,4
31446,66614,7
31452,66620,3
31457,66644,5
31468,66654,5
31452,66630,4
31437,66586,5
31409,66522,6
31380,66478,4
31359,66434,5
31346,66394,4
31326,66356,5
31314,66325,5
31297,66308,5
31289,66280,4
31283,66262,5
31273,66246,5
31265,66233,5
31244,66230,5
31272,66241,4
31272,66248,5
31275,66251,5
31237,66274,6
31283,66261,4
31300,66277,4
31297,66287,5
31238,66290,5
31297,66302,5
31297,66298,5
31307,66306,4
31316,66319,5
31310,66326,5
31317,66334,5
31330,66347,4
31390,66362,4
31334,66377,5
31354,66394,5
31359,66406,5
31428,66406,4
31353,66407,5
31370,66419,5
31355,66410,5
31391,66409,5
31362,66401,5
31355,66400,4
31352,66385,5
31344,66366,5
31334,66358,6
31328,66341,3
31324,66322,5
31306,66264,5
31292,66269,5
31277,66244,5
31261,66215,4
31254,66136,5
31239,66171,5
31233,66164,5
31226,66144,5
31230,66080,4
31222,66134,5
31220,66141,5
31221,66129,5
31220,66161,4
31227,66140,5
31223,66156,5
31229,66157,5
31234,66227,5
31244,66168,4
31251,66185,6
31246,66187,4
31255,66268,5
31261,66205,5
31265,66224,6
31275,66228,3
31284,66271,5
31282,66249,5
31286,66261,5
31286,66266,4
31305,66284,5
31302,66282,5
31298,66293,5
31306,66304,4
31311,66308,4
31309,66308,5
31308,66298,5
31307,66304,5
31299,66297,4
31306,66278,5
31286,66259,5
31274,66229,5
31251,66193,5
31242,66144,4
31215,66117,5
31200,66070,6
31179,66036,4
31163,66009,5
31152,65977,4
31137,65960,5
31133,65948,5
31144,65956,5
31135,65969,5
31142,65963,4
31140,65976,5
31155,65982,5
31162,65993,5
31161,66008,4
31173,66025,4
31177,66050,5
31180,66059,5
31191,66072,5
31197,66066,4
31183,66028,5
31162,65975,5
31131,65928,5
31108,65891,5
31101,65862,4
31076,65811,5
31067,65796,5
31058,65774,6
31043,65742,4
31030,65743,4
31032,65730,5
31026,65739,5
31040,65747,5
31044,65750,5
31048,65773,4
31064,65795,5
31078,65814,5
31079,65836,5
31095,65855,4
31109,65876,5
31121,65902,5
31130,65924,5
31141,65926,5
31137,65957,4
31157,65965,5
31165,65981,5
31172,66003,5
31178,66010,5
31179,66027,5
31196,66036,4
31196,66061,5
31217,66077,5
31217,66091,6
31222,66089,3
31214,66092,5
31218,66084,5
31218,66078,5
31218,66084,5
31209,66072,4
31205,66055,5
31210,66057,5
31201,66061,5
31199,66037,4
31201,66033,5
31186,66023,5
31169,66012,5
31164,65994,5
31164,65981,4
31140,65973,5
31150,65956,5
31143,65942,5
31138,65936,5
31090,65929,4
31134,65920,6
31133,65914,4
31121,65905,5
31063,65923,5
31128,65911,4
31136,65920,5
31134,65923,5
31118,65938,5
31139,65939,4
31134,65944,4
31142,65936,5
31193,65953,5
31150,65951,5
31158,65959,4
31151,65967,5
31226,65963,5
31161,65960,5
31149,65976,5
31160,65972,4
31199,65977,5
31160,65971,5
31158,65982,5
31168,65974,5
31175,65985,4
31168,65982,5
31164,65983,6
31169,65977,4
31155,65943,5
31161,65967,4
31158,65968,5
31158,65969,5
31146,65900,5
31153,65943,4
31141,65944,4
31143,65931,5
31138,65867,5
31134,65923,5
31132,65915,4
31124,65895,5
31102,65879,4
31101,65846,5
31084,65823,5
31058,65773,4
31041,65782,5
31018,65693,5
31002,65651,5
30983,65616,5
30958,65657,4
30951,65555,5
30941,65528,5
30925,65520,6
30931,65539,4
30923,65516,4
30938,65521,5
30943,65525,5
30947,65537,5
30950,65554,4
30955,65563,4
30959,65578,5
30959,65578,5
30971,65584,5
30968,65583,4
30966,65575,5
30942,65533,5
30919,65467,5
30882,65420,5
30859,65362,4
30842,65318,5
30829,65293,5
30813,65267,5
30802,65262,5
30801,65254,5
30805,65243,4
30800,65239,5
30809,65255,5
30813,65277,5
30827,65300,4
30841,65317,5
30845,65355,5
30870,65375,5
30873,65397,4
30897,65433,5
30909,65451,5
30918,65475,5
30934,65498,5
30933,65514,4
30950,65522,5
30958,65556,5
30978,65577,5
30969,65595,5
30991,65609,4
30995,65623,5
31011,65633,5
31006,65654,5
31015,65650,5
31023,65666,4
31012,65661,6
31018,65665,4
31013,65654,5
31014,65637,4
31000,65632,4
31008,65627,5
30992,65605,5
30993,65605,5
30979,65578,4
30966,65574,5
30968,65544,5
30948,65524,5
30937,65503,5
30927,65476,4
30918,65452,5
30903,65440,5
30895,65421,5
30880,65405,5
30883,65388,4
30873,65386,5
30876,65375,5
30866,65377,5
30868,65364,5
30869,65370,4
30872,65371,5
30868,65384,5
30870,65394,5
30884,65391,4
30883,65407,4
30889,65417,5
30887,65414,5
30893,65422,5
30907,65436,4
30903,65436,5
30907,65444,5
30912,65453,5
30912,65452,5
30918,65463,4
30921,65457,5
30920,65474,5
30905,65471,5
30922,65471,5
30922,65472,4
30920,65471,5
30879,65474,5
30933,65468,5
30907,65467,5
30917,65469,4
30860,65469,5
30918,65460,5
30909,65461,5
30915,65462,4
30880,65457,4
30905,65450,5
30903,65450,5
30906,65440,5
30929,65419,4
30893,65408,5
30881,65388,5
30871,65358,5
30917,65335,5
30844,65305,4
30834,65294,5
30824,65277,5
30864,65251,5
30807,65242,5
30810,65242,4
30812,65244,6
30824,65248,4
30818,65273,5
30828,65290,5
30841,65310,6
30850,65303,3
30858,65338,5
30873,65360,5
30883,65376,4
30883,65341,4
30891,65408,5
30901,65430,5
30902,65415,5
30886,65331,4
30868,65352,5
30856,65332,5
30848,65324,5
30853,65302,5
30847,65312,4
30850,65308,5
30851,65308,5
30849,65376,5
30857,65335,5
30871,65358,4
30878,65403,5
30906,65503,6
30931,65489,4
30962,65547,5
30999,65605,4
31025,65692,5
31049,65713,5
31080,65759,5
31105,65810,4
31135,65864,4
31153,65903,5
31175,65951,5
31195,65979,5
31214,66014,4
31237,66054,5
31256,66090,5
31267,66128,5
31287,66153,5
31299,66178,4
31330,66219,5
31339,66246,5
31346,66267,5
31352,66284,5
31358,66281,4
31354,66284,5
31350,66265,5
31345,66268,6
31352,66259,4
31346,66252,4
31342,66248,5
31325,66225,5
31330,66207,5
31315,66202,4
31316,66191,5
31293,66169,5
31295,66141,5
31288,66132,5
31276,66123,4
31264,66113,5
31268,66110,5
31265,66099,5
31260,66110,5
31266,66105,4
31265,66113,5
31267,66118,5
31277,66133,5
31286,66151,5
31295,66163,5
31305,66189,4
31313,66199,5
31330,66219,5
31340,66241,6
31343,66277,3
31349,66277,5
31364,66277,5
31363,66284,5
31351,66289,4
31360,66284,5
31356,66275,5
31353,66261,5
31340,66253,5
31340,66249,4
31329,66245,5
31337,66241,5
31332,66233,5
31337,66237,5
31335,66244,4
31333,66256,5
31348,66253,5
31350,66271,5
31356,66288,5
31362,66297,4
31369,66306,6
31369,66306,8
31380,66320,1
31376,66299,4
31373,66329,4
31370,66330,5
31370,66298,5
31344,66242,5
31313,66198,4
31293,66141,5
31268,66108,5
31258,66083,5
31244,66063,5
31236,66034,4
31234,66035,5
31228,66014,5
31224,66025,5
31234,66039,5
31235,66070,4
31245,66077,5
31268,66108,5
31287,66148,5
31259,66178,5
31320,66225,4
31329,66260,5
31348,66283,6
31315,66320,4
31387,66344,4
31401,66366,4
31414,66386,5
31390,66413,5
31429,66427,5
31436,66446,4
31449,66459,5
31488,66477,5
31466,66503,5
31490,66535,5
31486,66556,4
31561,66564,5
31505,66568,5
31500,66576,5
31500,66562,5
31553,66571,4
31500,66574,5
31497,66567,5
31510,66572,5
31513,66566,5
31503,66559,4
31489,66551,5
31486,66549,5
31488,66507,6
31479,66517,3
31466,66499,4
31461,66494,5
31467,66443,5
31457,66504,5
31455,66482,4
31451,66488,5
31462,66433,5
31458,66496,5
31473,66505,5
31475,66520,5
31481,66516,4
31479,66539,5
31489,66558,5
31500,66569,5
31509,66636,4
31511,66604,5
31523,66608,5
31527,66621,5
31527,66690,5
31533,66627,5
31526,66632,4
31527,66631,5
31527,66660,5
31532,66623,4
31532,66638,5
31529,66633,5
31537,66646,5
31539,66649,5
31546,66668,4
31556,66684,5
31569,66710,5
31578,66740,5
31603,66754,5
31604,66772,4
31614,66792,5
31621,66819,5
31631,66830,5
31629,66838,5
31625,66802,4
31591,66763,5
31579,66714,5
31552,66672,5
31546,66655,4
31528,66622,4
31513,66605,6
31505,66587,4
31503,66566,5
31493,66574,4
31503,66574,5
31513,66592,5
31513,66610,5
31524,66630,5
31535,66661,4
31557,66690,5
31574,66716,5
31586,66748,5
31601,66771,5
31616,66803,4
31629,66833,5
31639,66860,5
31655,66887,5
31663,66897,5
31679,66927,4
31691,66948,5
31698,66970,5
31715,66981,5
31726,67010,4
31730,67032,4
31747,67061,5
31750,67070,6
31753,67065,4
31753,67066,4
31750,67064,5
31748,67064,5
31736,67042,5
31746,67032,5
31732,67017,4
31722,67007,5
31722,67004,5
31707,66976,5
31692,66938,5
31688,66917,4
31667,66889,5
31641,66839,5
31629,66813,5
31605,66782,5
31597,66755,4
31582,66732,5
31571,66717,5
31563,66696,5
31550,66675,5
31546,66662,4
31536,66669,5
31539,66649,5
31530,66635,5
