RED,IR,EKG,TIME
124602,227796,5
124593,227796,5
124602,227789,5
124581,227788,4
124594,227783,5
124584,227789,5
124584,227778,5
124575,227758,5
124561,227760,4
124551,227758,5
124556,227740,6
124544,227737,4
124543,227756,5
124544,227741,4
124539,227753,5
124533,227757,5
124541,227751,5
124539,227746,4
124533,227755,5
124544,227754,5
124530,227751,5
124544,227740,5
124544,227752,4
124544,227755,5
124545,227764,5
124543,227750,5
124542,227752,5
124540,227758,4
124531,227740,5
124519,227722,5
124513,227710,5
124502,227710,5
124494,227701,4
124503,227712,5
124496,227698,5
124487,227677,5
124477,227678,5
124475,227667,4
124468,227654,5
124469,227667,5
124457,227661,5
124449,227660,4
124461,227654,4
124448,227648,5
124452,227649,5
124452,227656,5
124446,227646,4
124441,227649,5
124439,227646,5
124444,227648,5
124443,227647,5
124443,227660,4
124446,227663,5
124443,227653,5
124439,227656,5
124427,227646,5
124427,227645,5
124420,227632,4
124410,227635,5
124409,227616,5
124408,227615,5
124387,227614,4
124392,227612,5
124386,227606,5
124384,227606,5
123975,227605,5
124382,227616,4
124381,227604,5
124382,227600,5
123635,227599,5
124366,227593,4
124368,227582,5
124361,227585,5
123577,227581,5
124347,227565,5
124346,227570,4
124343,227558,5
124588,227562,5
124336,227549,5
124327,227534,5
124320,227525,4
125089,227528,6
124282,227513,4
124277,227488,5
124258,227456,5
124894,227435,4
124234,227437,5
124203,227410,5
124192,227386,5
124389,227382,5
124158,227367,4
124142,227364,5
124126,227356,5
124142,227074,5
124123,227353,4
124104,227342,4
124108,227340,5
124105,226676,5
124116,227353,5
124110,227360,4
124118,227368,5
124121,226554,5
124123,227371,5
124099,227348,5
124090,227329,5
124075,227386,4
124081,227317,6
124078,227304,4
124066,227289,5
124061,227984,4
124038,227247,5
124028,227232,5
124013,227230,5
124016,228092,5
124021,227229,4
124015,227234,5
124028,227241,5
124036,227551,5
124036,227242,5
124029,227232,4
124024,227229,5
124027,227267,5
124032,227234,5
124019,227231,4
124015,227229,4
124002,227218,5
124002,227233,5
123994,227228,6
124000,227210,3
123986,227217,5
123975,227206,5
123969,227198,5
123966,227185,5
123943,227163,4
123927,227156,5
123924,227155,5
123902,227146,5
123900,227142,5
123897,227139,4
123891,227138,5
123890,227143,5
123883,227116,5
123853,227101,5
123844,227097,4
123834,227085,5
123813,227062,5
123814,227056,5
123800,227046,4
123797,227052,5
123797,227051,4
123800,227047,5
123806,227044,5
123798,227045,6
123804,227043,3
123801,227047,5
123812,227044,5
123813,227051,5
123816,227071,4
123814,227054,5
123823,227061,5
123837,227079,5
123834,227075,5
123828,227075,4
123836,227082,5
123842,227090,5
123839,227089,5
123844,227079,5
123857,227101,4
123873,227104,5
123872,227115,5
123872,227117,5
123881,227117,5
123887,227123,4
123893,227124,6
123909,227141,4
123901,227149,5
123912,227141,4
123924,227160,6
123926,227146,3
123926,227146,5
123924,227159,5
123922,227164,4
123915,227162,5
123920,227156,5
123926,227149,5
123919,227157,5
123921,227145,4
123924,227156,5
123919,227158,5
123920,227155,5
123915,227134,5
123912,227134,4
123902,227139,5
123899,227127,5
123890,227118,5
123878,227109,5
123883,227103,4
123875,227097,5
123612,227076,6
123860,227078,4
123858,227065,5
123834,227048,4
123177,227060,5
123814,227033,5
123803,227027,5
123805,227036,4
122982,227022,4
123781,227012,5
123780,227001,5
123762,226988,5
123738,226991,4
123754,227007,5
123739,226983,5
123720,226959,5
124384,226946,5
123690,226921,4
123653,226897,5
123635,226862,5
124447,226832,5
123569,226803,5
123547,226786,4
123543,226783,5
123864,226751,5
123516,226761,6
123509,226748,4
123491,226739,4
123542,226668,5
123482,226732,5
123472,226727,5
123468,226741,5
123469,226177,4
123470,226741,5
123475,226736,5
123464,226725,5
123436,225908,4
123397,226678,5
123368,226634,5
123332,226618,5
123303,226245,5
123289,226526,4
123257,226504,5
123227,226474,5
123193,226960,5
123169,226414,5
123153,226406,5
123143,226391,4
123131,227246,5
123126,226375,5
123123,226366,6
123109,226377,3
123101,226859,5
123090,226345,5
123075,226336,5
123077,226340,5
123060,226444,4
123054,226318,5
123061,226313,5
123050,226301,5
123044,226309,4
123029,226305,4
123027,226292,5
123023,226270,5
123005,226271,5
122998,226247,4
122983,226250,5
122972,226231,5
122964,226213,5
122940,226200,5
122933,226180,4
122919,226173,6
122918,226178,4
122922,226171,5
122918,226160,5
122909,226160,4
122901,226142,5
122888,226124,5
122863,226098,5
122853,226074,5
122820,226052,4
122805,226026,5
122775,226011,5
122762,226003,5
122742,225982,5
122734,225962,4
122734,225960,5
122718,225955,5
122718,225950,5
122707,225940,4
122700,225923,4
122690,225909,5
122676,225903,5
122672,225889,5
122668,225864,4
122669,225875,5
122662,225859,6
122650,225865,4
122667,225862,5
122664,225857,4
122672,225855,5
122670,225855,5
122676,225867,5
122693,225878,5
122698,225881,4
122704,225878,5
122717,225871,5
122718,225855,5
122727,225847,5
122738,225855,4
122736,225842,5
122727,225843,5
122728,225827,5
122739,225820,5
122741,225814,4
122739,225795,5
122741,225803,5
122741,225787,5
122745,225785,4
122743,225777,4
122749,225769,5
122750,225749,6
122740,225737,4
122731,225734,4
122720,225713,5
122718,225693,5
122707,225680,5
122689,225650,5
122684,225639,4
122667,225620,5
122639,225617,5
122630,225586,5
122602,225575,5
122581,225545,4
122577,225550,5
122571,225545,5
122561,225538,5
122047,225539,5
122520,225533,4
122503,225532,5
122483,225517,5
121730,225552,5
122476,225557,5
122476,225549,4
122462,225532,5
121930,225521,5
122400,225484,5
122323,225427,4
122261,225376,5
122601,225347,5
122146,225288,5
122088,225238,5
122037,225184,4
122778,225148,5
121920,225077,5
121879,225046,5
121856,225037,5
122377,225029,4
121820,225003,5
121777,224996,5
121741,224978,5
121841,224947,5
121660,224929,4
121637,224905,5
121609,224878,5
121578,224501,5
121549,224843,5
121511,224814,5
121477,224799,4
121423,224070,5
121374,224747,5
121352,224709,4
121299,224687,4
121267,223886,5
121216,224628,5
121167,224595,5
121127,224555,5
121075,224693,4
121033,224492,5
121020,224485,5
121015,224472,5
121005,225238,4
120999,224482,5
120982,224458,5
120959,224458,5
120904,225159,5
120857,224397,4
120824,224361,5
120780,224345,5
120733,224567,5
120711,224292,5
120682,224270,4
120648,224254,7
120621,224238,3
120595,224223,5
120592,224209,5
120571,224210,4
120555,224200,5
120541,224195,5
120534,224193,5
120526,224185,4
120520,224181,4
120494,224186,5
120476,224178,5
120448,224163,5
120420,224142,4
120395,224137,5
120373,224117,5
120370,224130,5
120342,224134,5
120333,224140,4
120334,224141,5
120338,224144,5
120337,224161,5
120333,224148,5
120327,224143,4
120330,224172,5
120341,224174,6
120354,224211,4
120368,224215,5
120374,224221,4
120365,224227,5
120364,224216,5
120359,224216,5
120355,224220,5
120356,224224,4
120375,224243,5
120388,224258,5
120389,224270,5
120406,224269,4
120401,224272,5
120401,224286,5
120400,224285,5
120415,224315,5
120431,224327,4
120431,224335,5
120443,224344,5
120470,224379,5
120483,224392,5
120499,224420,4
120521,224419,5
120497,224409,5
120507,224418,5
120486,224409,5
120487,224405,4
120481,224385,5
120479,224384,5
120486,224387,5
120479,224414,5
120503,224439,4
120517,224458,5
120551,224483,5
120583,224524,5
120605,224547,4
120630,224568,4
120654,224585,5
120674,224621,5
120687,224632,5
120692,224634,4
120702,224644,5
120694,224646,5
120717,224671,5
120732,224690,5
120747,224703,5
120748,224716,4
120759,224724,5
120761,224740,5
120779,224747,5
120797,224755,4
120803,224772,5
120486,224784,5
120838,224788,5
120825,224791,5
120827,224804,4
120152,224815,5
120842,224821,5
120843,224833,5
120844,224836,5
120080,224834,4
120851,224823,5
120842,224808,5
120839,224817,5
120987,224806,4
120848,224805,4
120851,224806,6
120853,224830,4
121587,224831,5
120898,224859,4
120933,224879,7
120968,224921,3
121709,224966,5
121070,225023,5
121124,225087,4
121200,225159,5
121527,225240,5
121371,225324,5
121458,225394,5
121531,225455,4
121623,225319,5
121670,225598,5
121750,225657,5
121824,225732,5
121882,225169,4
121948,225854,5
122012,225909,5
122063,225958,5
122104,225201,5
122125,226006,4
122152,226028,5
122172,226053,6
122180,226008,4
122191,226044,4
122189,226068,4
122189,226058,5
122194,226717,5
122190,226062,5
122192,226066,4
122185,226047,5
122158,226908,5
122151,226035,5
122148,226022,5
122123,226027,4
122113,226342,5
122090,226000,5
122075,225986,5
122045,225988,5
122029,226015,4
122006,225953,5
121978,225946,5
121945,225902,5
121876,225847,5
121810,225778,4
121739,225736,5
121690,225661,5
121603,225599,6
121534,225538,3
121498,225491,4
121438,225461,5
121411,225420,5
121398,225422,5
121404,225429,4
121406,225451,5
121401,225444,5
121394,225456,5
121401,225466,5
121399,225486,4
121414,225493,5
121437,225510,5
121422,225507,5
121413,225508,5
121405,225507,4
121409,225522,5
121398,225534,5
121389,225524,5
121351,225512,5
121308,225496,5
121265,225463,4
121217,225432,5
121185,225392,5
121162,225385,6
121140,225381,3
121136,225375,5
121138,225410,5
121138,225429,5
121126,225419,4
121120,225421,4
121093,225404,5
121060,225395,5
121048,225399,5
121046,225403,4
121040,225451,5
121063,225461,5
121061,225468,5
121045,225462,5
121059,225471,4
121058,225494,5
121063,225523,5
121061,225556,5
121070,225587,5
121101,225628,4
121116,225659,6
121121,225675,4
121125,225692,5
121148,225710,5
121178,225751,4
121203,225790,5
121220,225823,5
121270,225881,5
121304,225911,4
121295,225902,4
121264,225884,5
121238,225854,5
121219,225847,5
121209,225837,4
121181,225819,5
121140,225769,5
121096,225727,5
121091,225717,5
121090,225724,4
121075,225717,8
121071,225701,2
121078,225728,5
121096,225743,5
120856,225766,4
121147,225805,5
121165,225820,6
121186,225855,4
120594,225895,5
121281,225920,4
121324,225955,5
121368,225991,5
120652,226055,5
121471,226093,5
121519,226136,4
121548,226146,5
121593,226153,5
121587,226190,5
121635,226208,4
121660,226215,4
122355,226255,5
121721,226273,5
121753,226296,5
121790,226339,4
122626,226384,5
121912,226460,5
121975,226526,5
122031,226575,5
122371,226616,4
122136,226658,5
122203,226720,5
122253,226742,6
122336,226667,4
122352,226849,4
122383,226874,5
122432,226931,5
122462,226380,5
122501,226986,5
122536,227019,4
122559,227047,5
122574,226268,5
122591,227066,5
122600,227067,5
122614,227101,5
122635,226896,4
122635,227105,5
122643,227128,5
122664,227148,4
122688,227748,4
122708,227200,5
122725,227220,5
122755,227225,5
122759,228114,5
122790,227266,4
122801,227284,5
122811,227290,5
122812,227717,6
122817,227290,3
122844,227308,5
122862,227332,5
122891,227451,5
122920,227398,5
122933,227404,4
122947,227411,5
122960,227422,5
122962,227433,5
122984,227459,5
122998,227460,4
123023,227484,5
123036,227493,5
123061,227513,5
123067,227522,4
123080,227543,4
123099,227568,5
123118,227591,5
123155,227599,5
123174,227632,4
123202,227664,6
123218,227661,4
123222,227681,5
123234,227687,5
123239,227679,4
123245,227694,5
123245,227690,5
123236,227683,5
123230,227675,5
123226,227691,4
123227,227683,5
123234,227686,5
123242,227690,5
123238,227694,5
123253,227708,4
123250,227702,5
123257,227718,5
123261,227727,5
123270,227714,5
123247,227714,4
123237,227703,5
123222,227696,5
123234,227694,5
123206,227674,4
123186,227654,4
123164,227638,6
123162,227628,4
123142,227626,5
123156,227620,4
123148,227609,5
123149,227622,5
123147,227613,5
123152,227621,5
123141,227604,4
123138,227597,5
123127,227595,5
123129,227596,5
123120,227586,5
123108,227580,4
123111,227576,5
123095,227566,5
123089,227563,5
123072,227556,5
123064,227552,4
123035,227524,5
123029,227518,5
123014,227527,5
123015,227524,5
123006,227521,4
122993,227519,5
122986,227495,6
122963,227490,4
122958,227485,4
122951,227479,4
122959,227488,5
122951,227483,5
122944,227452,5
122920,227450,4
122908,227433,5
122885,227411,5
122853,227383,5
122830,227366,5
122811,227347,4
122813,227341,5
122312,227330,5
122789,227313,5
122775,227307,5
122751,227293,5
121988,227286,4
122735,227277,5
122729,227277,5
122726,227254,5
122223,227252,4
122716,227238,5
122698,227220,5
122700,227222,5
123091,227214,5
122686,227214,4
122695,227203,5
122692,227209,5
123499,227210,5
122696,227204,4
122692,227181,4
122704,227190,5
123235,227171,5
122696,227180,5
122688,227163,4
122710,227169,5
122861,227164,5
122716,227170,5
122712,227162,5
122705,227138,4
122712,226800,5
122709,227147,5
122711,227147,5
122712,227155,5
122724,226456,5
122720,227163,4
122735,227172,5
122753,227183,5
122764,226396,5
122763,227200,4
122781,227205,5
122782,227198,5
122776,227345,5
122763,227166,4
122754,227164,4
122757,227170,5
122750,227902,5
122747,227146,5
122745,227122,4
122722,227115,5
122723,227884,5
122728,227103,5
122743,227130,5
122756,227142,4
122768,227431,5
122796,227175,5
122814,227186,5
122831,227178,5
122841,227221,4
122851,227212,6
122863,227221,4
122880,227231,5
122900,227252,5
122916,227241,4
122922,227259,5
122942,227249,5
122925,227273,5
122943,227278,5
122944,227275,4
122962,227291,5
122962,227297,5
122982,227307,5
122989,227306,4
122995,227317,4
122990,227304,5
123004,227310,5
123013,227332,5
123025,227317,4
123054,227348,5
123056,227362,5
123047,227352,5
123059,227349,4
123050,227349,4
123056,227338,5
123059,227332,5
123056,227346,5
123063,227343,5
123081,227353,4
123091,227356,5
123100,227346,5
123097,227357,5
123102,227342,5
123101,227340,4
123114,227337,5
123118,227332,5
123133,227347,5
123146,227342,5
123150,227338,4
123167,227343,5
123163,227353,5
123180,227374,5
123182,227382,5
123198,227389,4
123206,227401,5
123241,227425,5
123251,227438,6
123272,227442,3
123292,227466,5
123292,227467,5
123312,227480,5
123324,227486,5
123339,227498,4
123353,227520,5
123364,227520,5
123370,227522,5
123379,227545,5
123390,227546,4
123400,227550,5
123400,227550,5
123413,227555,5
123412,227559,5
123414,227559,4
123422,227548,5
123426,227562,5
123419,227557,5
123432,227571,5
123436,227581,5
123426,227569,4
123443,227564,5
123445,227565,5
123445,227556,6
123442,227567,3
123443,227564,5
123446,227558,5
123443,227545,5
123189,227533,4
123431,227514,5
123399,227480,5
123378,227472,5
122725,227449,5
123373,227447,4
123360,227454,5
123368,227434,5
122561,227435,5
123367,227449,5
123378,227458,4
123379,227447,5
123347,227469,5
123389,227485,5
123406,227493,5
123409,227502,4
124072,227508,6
123425,227500,4
123431,227516,5
123441,227531,4
124300,227539,6
123448,227535,3
123432,227508,5
123423,227499,5
123739,227498,4
123407,227471,5
123394,227459,5
123368,227437,5
123402,227326,5
123339,227399,4
123342,227394,5
123338,227392,5
123342,226832,5
123340,227408,5
123341,227398,4
123342,227391,5
123345,226603,5
123341,227402,5
123344,227399,5
123344,227399,5
123344,227125,4
123345,227392,6
123343,227392,4
123336,227392,5
123329,227937,4
123339,227387,5
123334,227398,5
123337,227393,5
123333,228269,4
123328,227384,4
123321,227388,5
123328,227384,5
123328,227829,5
123318,227371,4
123307,227367,5
123313,227364,5
123300,227469,5
123308,227353,5
123297,227354,4
123289,227346,5
123281,227332,5
123274,227331,5
123267,227322,5
123267,227316,4
123252,227307,5
123255,227301,5
123231,227282,6
123236,227293,4
123231,227294,4
123229,227291,5
123227,227286,5
123224,227280,5
123219,227275,5
123212,227258,4
123210,227257,5
123224,227264,5
123222,227279,5
123203,227257,4
123210,227252,5
123217,227253,5
123205,227257,5
123205,227265,5
123214,227256,4
123223,227273,5
123220,227283,5
123221,227275,5
123229,227275,5
123230,227285,5
123229,227288,4
123234,227287,5
123232,227272,5
123226,227275,6
123241,227276,3
123242,227268,5
123234,227268,5
123231,227267,5
123236,227277,5
123239,227269,4
123235,227290,5
123239,227274,5
123241,227278,5
123240,227275,4
123233,227280,4
123244,227266,5
123235,227273,5
123244,227271,5
123236,227257,4
123233,227267,5
123242,227255,5
123238,227264,5
123220,227257,5
123216,227243,4
123213,227241,6
123216,227235,4
123225,227243,5
123214,227233,5
123211,227230,4
123200,227225,5
123203,227207,5
123187,227183,5
123178,227178,5
123171,227153,4
123150,227152,5
123144,227144,5
123142,227143,5
123148,227154,4
123147,227162,4
123134,227148,5
123136,227148,5
123131,227138,5
123142,227153,4
123137,227154,5
123141,227163,5
122997,227155,5
123148,227154,5
123149,227159,4
123142,227152,5
122529,227132,6
123095,227117,4
123076,227105,5
123069,227081,4
122259,227048,5
123034,227036,5
123020,227021,5
123010,226997,5
122839,226974,4
122963,226963,5
122963,226971,5
122960,226946,5
123564,226936,5
122961,226939,4
122947,226944,5
122952,226927,5
123782,226931,5
122939,226917,4
122936,226914,5
122918,226896,5
123283,226906,5
122923,226894,5
122926,226895,4
122913,226885,5
122962,226836,5
122891,226870,6
122886,226870,4
122881,226868,4
122883,226330,5
122866,226852,5
122849,226837,5
122848,226811,5
122820,226027,4
122826,226804,5
122820,226795,5
122810,226789,5
122810,226464,5
122806,226783,4
122780,226761,5
122781,226755,5
122766,227265,5
122751,226720,4
122735,226712,4
122718,226696,5
122721,227551,5
122726,226689,5
122722,226691,5
122698,226689,4
122704,227121,5
122687,226668,5
122680,226653,5
122678,226639,4
122680,226745,5
122673,226649,5
122663,226636,5
122668,226654,5
122673,226633,4
122667,226643,5
122657,226638,5
122648,226628,5
122641,226635,5
122633,226631,4
122647,226630,5
122630,226616,5
122614,226596,5
122600,226601,4
122597,226580,4
122593,226590,5
122577,226570,5
122572,226574,5
122561,226550,4
122547,226534,6
122528,226539,4
122514,226523,5
122498,226504,5
122458,226458,4
122436,226450,5
122423,226432,5
122401,226430,5
122393,226410,5
122386,226390,4
122377,226387,5
122360,226365,5
122365,226360,5
122364,226354,5
122365,226343,4
122358,226332,5
122333,226326,5
122323,226313,5
122319,226297,5
122301,226279,4
122291,226248,5
122279,226243,5
122287,226244,5
122269,226226,4
122236,226209,5
122213,226168,6
122192,226149,4
122160,226118,5
122142,226092,4
122119,226068,5
122083,226035,5
122061,226009,5
122043,225986,5
122017,225970,4
121993,225953,5
121974,225920,5
121928,225885,5
121895,225856,5
121875,225838,4
121874,225830,5
121877,225826,5
121874,225826,5
121865,225820,5
121868,225816,4
121872,225817,5
121871,225806,5
121875,225817,5
121879,225823,4
121889,225846,4
121898,225845,5
121903,225854,5
121897,225847,5
121866,225804,4
121845,225796,5
121816,225771,5
121809,225768,5
121795,225736,5
121771,225701,4
121627,225682,5
121746,225671,5
121715,225634,5
121723,225644,5
121151,225657,4
121731,225641,5
121734,225637,5
121734,225635,5
120972,225647,5
121757,225651,4
121778,225653,5
121798,225668,5
121637,225653,5
121826,225673,5
121841,225685,4
121846,225699,5
122408,225683,5
121849,225673,5
121852,225698,4
121855,225679,5
122692,225689,5
121870,225681,5
121869,225698,5
121887,225683,4
122266,225689,5
121897,225686,5
121899,225684,5
121908,225687,5
121993,225675,4
121932,225694,5
121948,225696,5
121944,225690,5
121947,225180,5
121941,225664,4
121925,225658,5
121913,225646,4
121916,224883,5
121919,225631,5
121921,225628,6
121921,225634,3
121932,225224,5
121935,225635,5
121933,225625,4
121949,225624,4
121944,226118,5
121942,225641,5
121942,225641,5
121962,225646,4
121969,226527,5
121969,225674,5
121988,225685,5
121985,225690,5
121994,226201,4
122004,225705,5
122019,225738,5
122050,225776,5
122077,225902,5
122111,225809,4
122144,225844,5
122170,225874,6
122204,225906,4
122243,225931,5
122262,225945,4
122292,225975,5
122316,225992,5
122345,226022,5
122362,226025,5
122384,226061,4
122404,226066,5
122416,226099,5
122438,226113,5
122470,226128,4
122486,226149,5
122505,226158,5
122533,226187,5
122542,226195,5
122541,226186,4
122537,226190,5
122534,226188,5
122545,226186,5
122532,226182,5
122526,226197,4
122513,226180,5
122504,226181,5
122500,226176,6
122505,226169,4
122499,226165,4
122488,226171,5
122482,226172,5
122485,226166,5
122472,226165,5
122468,226167,4
122467,226168,5
122455,226188,5
122459,226187,5
122441,226194,4
122435,226189,4
122434,226219,5
122422,226209,5
122424,226205,5
122431,226231,4
122431,226241,5
122427,226235,5
122423,226243,5
122410,226227,5
122400,226214,5
122389,226216,4
122398,226226,5
122392,226209,5
122402,226207,6
122381,226191,3
122380,226206,5
122373,226193,5
122357,226202,5
122357,226187,5
122358,226194,4
122357,226206,5
122353,226207,5
122356,226214,5
122376,226238,4
122374,226254,4
122388,226274,5
122394,226284,5
122418,226300,5
122423,226304,4
122433,226320,5
122433,226322,5
122456,226323,5
122454,226344,5
122471,226361,4
122473,226364,6
122480,226375,4
122477,226367,5
122312,226377,5
122469,226391,6
122476,226395,3
122470,226402,5
121879,226397,5
122476,226418,5
122487,226435,4
122488,226430,5
121712,226433,5
122508,226447,5
122502,226440,5
122496,226429,4
122348,226429,5
122491,226417,5
122478,226431,5
122478,226444,4
123083,226436,5
122498,226439,5
122508,226461,5
122514,226456,5
123363,226463,4
122534,226483,5
122541,226499,6
122553,226500,4
122930,226496,5
122564,226509,4
122574,226502,5
122576,226521,5
122648,226498,5
122606,226550,5
122630,226576,4
122639,226592,5
122661,226087,5
122687,226651,5
122711,226670,5
122731,226674,4
122752,225926,5
122774,226723,5
122795,226749,5
122798,226744,5
122806,226398,4
122809,226761,5
122835,226782,5
122841,226794,5
122848,227301,4
122856,226799,5
122857,226803,5
122867,226814,6
122879,227675,4
122880,226817,4
122889,226822,5
122892,226826,5
122904,227307,5
122909,226840,5
122899,226829,4
122898,226834,5
122911,226952,5
122925,226841,5
122934,226870,5
122958,226881,4
122972,226886,5
122985,226891,5
122989,226902,5
122999,226908,4
122998,226910,4
122998,226903,5
123004,226910,5
123000,226891,5
123008,226902,5
123005,226906,4
123013,226902,5
123026,226895,5
123039,226926,6
123072,226947,3
123095,226962,5
123130,226985,5
123139,226981,5
123168,227002,5
123174,227001,4
123201,227020,5
123219,227032,5
123232,227051,5
123265,227067,5
123291,227091,4
123323,227116,5
123346,227129,5
123376,227151,5
123409,227162,5
123430,227189,4
123450,227208,5
123466,227240,5
123484,227246,5
123502,227244,4
123495,227235,5
123514,227235,4
123525,227249,5
123516,227259,5
123538,227271,4
123549,227264,5
123560,227270,5
123574,227294,5
123587,227289,5
123576,227274,4
123581,227286,5
123579,227274,5
123567,227281,5
123569,227267,5
123566,227273,4
123565,227279,5
123562,227287,5
123575,227287,5
123587,227290,5
123593,227308,4
123601,227318,5
123619,227319,5
123619,227329,5
123618,227340,4
123621,227346,4
123642,227361,6
123666,227390,4
123662,227392,5
123678,227400,4
123683,227419,5
123698,227426,5
123710,227443,5
123726,227460,5
123748,227485,4
123763,227490,5
123779,227518,5
123792,227525,5
123802,227545,5
123816,227554,4
123822,227553,5
123682,227572,5
123847,227597,5
123862,227587,5
123868,227605,4
123266,227590,5
123875,227615,5
123886,227613,5
123885,227616,5
123092,227615,4
123884,227615,5
123891,227633,6
123901,227642,4
123729,227638,4
123917,227652,4
123943,227663,5
123947,227681,5
124546,227677,5
123965,227689,4
123964,227680,5
123940,227656,5
124801,227664,5
123960,227673,5
123964,227669,4
123957,227659,5
124336,227650,5
123956,227652,5
123965,227660,5
123981,227668,5
124068,227672,4
124019,227714,8
124043,227721,2
124068,227747,6
124079,227239,3
124095,227786,5
124127,227813,5
124140,227827,5
124174,227062,4
124182,227886,4
124208,227879,5
124222,227910,5
124240,227490,5
124233,227929,4
124250,227940,5
124254,227956,5
124268,228438,5
124277,227982,5
124286,227974,4
124292,227997,5
124304,228879,5
124306,228019,5
124318,228038,5
124328,228049,4
124337,228566,5
124339,228079,5
124328,228076,5
124324,228065,5
124313,228198,5
124294,228042,4
124277,228038,5
124248,228000,5
124207,227981,5
124191,227958,4
124166,227952,5
124167,227958,5
124146,227946,5
124155,227951,4
124149,227943,5
124156,227958,5
124143,227962,5
124152,227968,5
124135,227974,4
124145,227983,5
124144,227997,5
124135,228008,5
124146,228011,5
124147,228019,4
124141,228022,5
124137,228017,5
124129,228038,5
124136,228029,5
124135,228021,4
124143,228028,6
124140,228038,4
124135,228039,5
124147,228049,5
124143,228040,4
124143,228024,5
124140,228030,5
124121,228024,5
124109,228016,4
124102,227993,4
124080,227997,5
124061,227994,5
124055,227970,5
124043,227981,4
124024,227965,5
124011,227961,5
124014,227960,5
123998,227960,5
123985,227964,4
123974,227954,5
123973,227962,5
123971,227955,5
123969,227952,4
123957,227941,4
123947,227926,5
123928,227921,5
123936,227907,5
123931,227912,5
123904,227878,4
123901,227882,5
123895,227872,5
123887,227866,5
123896,227872,4
123899,227880,4
123920,227903,5
123924,227898,5
123927,227922,5
123936,227925,4
123928,227914,5
123938,227927,5
123940,227944,5
123949,227950,5
123953,227955,5
123944,227974,4
123958,227980,5
123955,227977,5
123962,227981,6
123963,227978,3
123954,227979,5
123951,227975,5
123943,227983,5
123938,227975,5
123823,227967,4
123912,227961,5
123905,227952,5
123887,227946,5
123307,227951,5
123861,227952,4
123868,227956,5
123853,227948,5
123057,227939,5
123844,227934,4
123823,227918,5
123791,227886,5
123509,227855,5
123725,227817,5
123682,227793,4
123644,227751,6
124183,227740,4
123609,227721,5
123588,227700,5
123560,227664,6
124383,227649,3
123501,227625,5
123473,227608,5
123451,227596,5
123839,227585,4
123424,227550,5
123419,227541,5
123387,227535,5
123466,227531,5
123376,227529,4
123375,227522,5
123372,227526,5
123364,227025,5
123378,227545,4
123368,227525,4
123366,227524,5
123367,226752,5
123360,227518,5
123362,227523,4
123372,227528,5
123371,227125,6
123368,227516,4
123363,227506,5
123369,227514,4
123359,227981,5
123351,227488,5
123357,227483,5
123347,227470,5
123359,228320,4
123335,227459,5
123331,227445,5
123326,227439,5
123332,227942,5
123322,227442,4
123330,227439,5
123340,227445,5
123346,227577,5
123356,227462,5
123357,227462,4
123389,227490,5
123406,227507,5
123427,227520,5
123435,227527,4
123442,227533,5
123445,227526,5
123451,227528,6
123475,227530,4
123465,227509,4
123470,227502,5
123476,227483,5
123468,227480,5
123463,227473,5
123479,227488,4
123497,227501,5
123519,227510,5
123538,227527,5
123562,227531,5
123566,227541,4
123577,227539,5
123594,227558,5
123616,227569,5
123643,227596,5
123661,227596,4
123662,227605,5
123685,227612,5
123690,227612,5
123712,227627,5
123721,227640,4
123736,227651,5
123746,227646,5
123754,227652,6
123766,227650,3
123763,227654,5
123764,227652,5
123769,227641,5
123772,227630,5
123767,227634,4
123772,227632,5
123790,227665,5
123796,227667,5
123812,227648,5
123801,227655,4
123796,227651,5
123807,227643,5
123806,227643,5
123791,227626,5
123780,227623,4
123776,227613,5
123777,227628,5
123780,227605,5
123774,227611,5
123780,227624,5
123770,227612,4
123762,227601,5
123765,227593,5
123764,227593,6
123773,227593,3
123775,227591,5
123772,227588,5
123773,227588,5
123774,227589,4
123781,227579,5
123775,227608,5
123786,227584,5
123781,227591,5
123796,227625,4
123795,227602,5
123794,227597,5
123789,227607,5
123789,227604,5
123799,227613,4
123797,227598,5
123794,227599,5
123778,227614,5
123801,227616,5
123809,227619,4
123803,227625,6
123274,227603,4
123792,227610,5
123799,227608,5
123794,227600,4
123008,227599,5
123782,227589,5
123782,227592,5
123775,227591,4
123348,227606,4
123787,227605,5
123783,227591,5
123780,227598,5
124227,227589,4
123775,227584,5
123780,227595,5
123768,227594,5
124591,227584,5
123753,227570,4
123752,227571,5
123745,227559,5
124253,227561,5
123736,227561,5
123717,227541,4
123700,227540,5
123820,227526,6
123676,227511,4
123642,227508,5
123623,227501,4
123607,227078,5
123578,227461,5
123545,227449,5
123515,227418,4
123493,226683,4
123470,227391,5
123428,227366,5
123394,227350,5
123369,226566,4
123334,227294,5
123297,227275,5
123277,227246,5
123234,227499,5
123211,227187,4
123193,227173,5
123173,227157,5
123143,227946,5
123132,227127,5
123117,227127,4
123104,227121,5
123106,227769,5
123080,227094,6
123071,227091,4
123072,227096,4
123069,227288,5
123058,227069,5
123056,227070,5
123059,227049,5
123046,227063,4
123051,227048,5
123045,227026,5
123027,227011,5
123015,226995,4
122996,226970,4
123001,226950,5
122982,226940,5
122972,226919,5
122956,226895,4
122959,226883,5
122936,226868,5
122952,226875,5
122947,226870,5
122955,226883,5
122973,226885,4
122964,226881,5
122969,226884,5
122978,226893,5
