RED,IR,EKG,TIME
41233,82903,5
41238,82900,5
41236,82889,4
41221,82897,6
41232,82896,4
41227,82906,5
41235,82895,5
41236,82903,4
41236,82895,5
41232,82898,5
41228,82897,5
41228,82892,5
41226,82899,4
41227,82903,5
41238,82908,5
41229,82910,5
41238,82910,4
41237,82915,4
41245,82916,5
41245,82919,5
41243,82921,5
41250,82920,4
41253,82927,5
41253,82926,5
41249,82937,5
41249,82939,5
41254,82945,4
41263,82947,5
41252,82959,6
41261,82953,4
41257,82959,5
41264,82960,4
41266,82962,5
41266,82960,5
41271,82963,5
41267,82967,5
41265,82970,4
41275,82982,5
41273,82971,5
41269,82975,5
41278,82984,4
41276,82984,4
41274,82973,5
41276,82980,5
41267,82968,5
41262,82972,4
41276,82975,5
41262,82965,5
41271,82964,5
41268,82960,5
41267,82951,4
41255,82957,5
41263,82953,5
41258,82954,5
41269,82961,5
41257,82961,4
41269,82962,5
41269,82971,5
41270,82968,5
41282,82980,5
41274,82993,4
41286,83001,5
41281,82995,5
41289,82987,5
41278,82985,5
41275,82999,4
41276,82989,5
41274,82980,5
41273,82984,5
41255,82959,4
41255,82942,4
41261,82956,5
41250,82957,5
41261,82945,5
41253,82956,5
41264,82957,4
41231,82953,5
41263,82946,5
41263,82958,5
41258,82957,4
41219,82969,5
41272,82967,5
41265,82968,5
41273,82961,5
41240,82954,4
41267,82954,5
41259,82957,5
41272,82954,5
41284,82951,5
41259,82945,4
41252,82944,5
41253,82942,5
41304,82936,5
41255,82934,5
41252,82928,4
41247,82925,6
41268,82926,4
41246,82937,5
41257,82925,4
41241,82936,6
41261,82934,3
41244,82938,5
41243,82941,5
41250,82937,4
41248,82914,5
41251,82928,5
41255,82943,5
41242,82944,5
41249,82907,4
41265,82949,5
41249,82941,5
41257,82946,5
41253,82906,5
41257,82956,4
41258,82952,5
41262,82960,5
41267,82973,5
41264,82970,5
41264,82965,4
41265,82968,5
41271,83011,6
41264,82973,4
41274,82973,4
41281,82969,4
41271,83011,5
41269,82973,5
41274,82976,5
41272,82974,4
41271,82981,5
41270,82974,5
41267,82973,5
41269,82968,5
41270,82975,4
41267,82979,5
41267,82975,5
41267,82967,5
41269,82970,5
41269,82969,4
41269,82966,5
41261,82966,5
41265,82956,5
41258,82958,5
41257,82956,4
41262,82959,5
41256,82962,5
41257,82957,6
41255,82955,4
41258,82951,4
41260,82945,5
41255,82946,5
41246,82941,5
41246,82938,4
41250,82938,4
41244,82927,5
41235,82927,5
41236,82923,5
41234,82910,4
41227,82903,5
41226,82891,5
41211,82878,5
41206,82849,5
41193,82846,4
41185,82843,5
41198,82847,5
41204,82846,5
41193,82840,5
41184,82842,5
41187,82833,4
41190,82825,5
41187,82835,5
41193,82836,6
41175,82822,3
41182,82821,5
41190,82822,5
41188,82809,5
41184,82811,5
41186,82810,4
41185,82812,5
41175,82806,5
41173,82803,5
41176,82801,4
41177,82798,5
41169,82801,5
41172,82798,5
41177,82793,5
41171,82804,4
41171,82803,5
41171,82800,5
41179,82805,5
41180,82821,5
41188,82822,4
41176,82817,6
41182,82819,4
41182,82830,5
41188,82832,5
41183,82833,4
41193,82837,5
41183,82837,5
41190,82843,5
41198,82848,5
41199,82848,4
41198,82844,5
41202,82861,5
41210,82868,5
41210,82868,4
41214,82883,4
41213,82893,5
41223,82889,5
41227,82911,5
41213,82910,4
41226,82923,5
41241,82932,5
41248,82937,5
41205,82942,5
41248,82938,4
41252,82950,5
41244,82948,6
41203,82951,4
41255,82957,5
41258,82958,4
41256,82956,5
41260,82961,5
41263,82958,5
41265,82968,5
41257,82956,4
41297,82956,5
41260,82953,5
41262,82952,5
41260,82951,5
41297,82949,4
41250,82955,5
41254,82944,5
41252,82936,5
41259,82935,4
41238,82941,4
41246,82938,5
41251,82945,5
41245,82935,5
41254,82956,4
41254,82959,5
41263,82953,5
41263,82935,6
41269,82984,4
41267,82977,4
41271,82978,5
41271,82939,5
41258,82971,5
41267,82977,5
41257,82959,5
41248,82951,4
41246,82936,5
41245,82922,5
41244,82928,5
41240,82962,4
41232,82917,5
41237,82925,5
41239,82924,5
41227,82969,4
41234,82927,4
41241,82921,5
41227,82908,5
41238,82944,5
41228,82911,5
41221,82920,4
41226,82904,5
41231,82901,5
41227,82905,6
41227,82891,3
41216,82894,5
41219,82892,5
41217,82886,5
41211,82880,5
41216,82880,4
41204,82885,5
41217,82877,5
41206,82875,5
41206,82874,5
41214,82873,4
41220,82876,5
41221,82879,5
41219,82894,5
41215,82872,5
41211,82886,4
41214,82889,5
41223,82887,5
41219,82893,5
41221,82889,4
41218,82883,5
41218,82889,4
41218,82891,5
41207,82884,5
41222,82888,4
41224,82881,5
41217,82888,5
41215,82877,5
41208,82879,5
41211,82886,4
41213,82878,5
41215,82884,5
41215,82876,5
41221,82884,5
41218,82885,4
41222,82899,5
41227,82892,5
41232,82899,5
41220,82906,5
41222,82897,4
41230,82903,5
41226,82909,5
41222,82908,5
41226,82908,5
41224,82916,4
41233,82913,6
41247,82925,4
41235,82918,5
41234,82925,4
41235,82918,4
41239,82937,5
41239,82935,5
41234,82925,5
41240,82938,4
41249,82931,5
41244,82937,5
41245,82930,5
41250,82933,5
41248,82936,4
41238,82935,5
41246,82936,5
41247,82930,5
41244,82927,5
41239,82931,4
41234,82940,5
41245,82931,5
41237,82919,5
41236,82924,5
41230,82923,4
41241,82930,5
41246,82918,6
41231,82916,4
41236,82923,4
41234,82908,4
41219,82901,8
41217,82910,3
41223,82905,4
41218,82881,4
41210,82889,5
41182,82870,5
41215,82877,5
41205,82880,5
41208,82877,4
41163,82884,5
41219,82883,5
41222,82893,5
41221,82900,5
41215,82912,4
41219,82908,5
41229,82912,5
41226,82922,5
41260,82930,5
41239,82927,4
41243,82930,5
41242,82920,5
41287,82932,5
41235,82911,5
41221,82905,4
41222,82897,5
41235,82884,5
41206,82870,5
41197,82867,4
41208,82866,4
41208,82859,5
41215,82865,5
41215,82869,5
41208,82866,4
41203,82848,5
41214,82877,5
41205,82874,5
41211,82870,5
41201,82833,4
41208,82880,5
41202,82866,5
41210,82873,5
41205,82839,5
41209,82875,5
41205,82865,4
41206,82863,5
41205,82878,5
41204,82857,5
41198,82849,4
41197,82845,5
41193,82891,5
41187,82831,5
41192,82826,4
41177,82822,4
41183,82859,5
41179,82828,5
41172,82815,5
41178,82814,4
41181,82824,5
41174,82814,5
41173,82805,5
41173,82796,5
41160,82803,4
41166,82801,5
41165,82798,5
41171,82793,5
41163,82796,5
41162,82785,4
41154,82777,6
41160,82783,4
41154,82783,5
41161,82778,5
41162,82779,4
41164,82791,5
41158,82786,5
41165,82794,5
41161,82792,5
41164,82792,4
41165,82801,5
41172,82807,5
41174,82816,5
41177,82815,4
41170,82804,4
41167,82803,5
41163,82792,5
41164,82792,5
41160,82788,4
41165,82798,5
41164,82811,5
41171,82825,5
41176,82837,5
41196,82853,4
41205,82862,5
41215,82882,5
41214,82913,5
41234,82938,5
41254,82970,4
41268,82989,5
41284,83016,5
41290,83019,5
41291,83024,5
41297,83050,4
41319,83099,5
41357,83167,5
41399,83239,5
41432,83292,5
41449,83307,4
41458,83331,5
41475,83355,5
41494,83409,5
41529,83456,5
41550,83507,4
41567,83525,5
41585,83534,5
41582,83538,6
41588,83552,3
41595,83559,5
41604,83560,5
41589,83528,5
41582,83533,5
41599,83575,4
41644,83677,5
41718,83804,5
41773,83893,5
41786,83890,5
41757,83821,4
41702,83736,5
41656,83654,5
41634,83604,5
41613,83579,5
41607,83567,4
41613,83590,5
41631,83647,5
41678,83737,5
41736,83836,4
41787,83928,5
41823,83990,4
41839,83981,5
41829,83964,5
41773,83877,6
41760,83822,3
41756,83873,5
41815,83971,5
41847,84086,5
41931,84154,4
41937,84140,5
41892,84064,5
41805,83981,5
41805,83909,5
41796,83878,4
41789,83890,5
41793,83910,5
41798,83896,5
41782,83866,5
41774,83856,4
41814,83837,5
41765,83854,5
41769,83851,5
41772,83856,5
41820,83892,4
41804,83929,6
41820,83948,4
41820,83950,5
41828,83924,4
41794,83902,6
41800,83900,3
41793,83891,5
41781,83865,5
41785,83885,4
41786,83878,5
41791,83908,5
41794,83876,5
41785,83897,5
41775,83857,4
41752,83832,5
41743,83758,5
41727,83789,5
41719,83764,5
41715,83750,5
41702,83740,4
41701,83721,5
41694,83730,5
41704,83735,5
41706,83783,4
41708,83737,5
41693,83717,6
41671,83683,4
41653,83698,5
41637,83601,4
41627,83586,5
41603,83559,5
41588,83533,5
41567,83485,4
41560,83485,5
41568,83502,5
41572,83516,5
41580,83527,5
41587,83529,4
41573,83503,5
41560,83494,5
41555,83461,5
41541,83447,5
41520,83413,4
41513,83411,5
41501,83383,5
41515,83382,5
41504,83391,5
41497,83387,4
41504,83387,5
41504,83379,5
41495,83380,6
41492,83374,4
41486,83360,4
41506,83370,5
41498,83383,5
41501,83381,5
41497,83362,4
41486,83360,4
41488,83353,5
41487,83336,5
41478,83320,5
41467,83300,4
41458,83290,5
41445,83269,5
41445,83264,5
41433,83234,5
41421,83227,4
41415,83218,5
41411,83218,5
41414,83218,5
41399,83216,5
41413,83227,5
41415,83228,4
41417,83237,5
41423,83249,5
41433,83262,6
41432,83277,3
41455,83289,5
41448,83290,5
41456,83311,5
41453,83310,5
41463,83321,4
41467,83329,5
41462,83319,5
41466,83313,5
41459,83312,4
41457,83310,4
41453,83295,5
41447,83281,5
41439,83277,5
41449,83280,4
41442,83277,5
41447,83277,5
41443,83285,5
41451,83288,5
41451,83291,4
41444,83296,6
41446,83298,4
41445,83297,5
41447,83295,5
41446,83292,4
41457,83298,5
41463,83303,5
41458,83303,5
41459,83300,5
41456,83298,4
41457,83297,5
41456,83299,5
41458,83306,5
41453,83297,4
41460,83311,4
41460,83310,5
41460,83317,5
41469,83308,5
41464,83306,4
41463,83301,5
41431,83316,5
41457,83306,5
41457,83309,5
41463,83312,4
41413,83316,5
41460,83309,6
41462,83319,4
41456,83308,5
41446,83307,4
41463,83313,5
41465,83307,5
41462,83311,5
41489,83305,5
41466,83308,4
41458,83312,5
41461,83317,5
41520,83318,5
41470,83329,5
41478,83336,4
41475,83343,5
41514,83342,5
41475,83343,5
41485,83341,4
41487,83346,4
41487,83358,5
41490,83358,5
41497,83371,5
41493,83379,4
41498,83349,5
41494,83374,5
41495,83374,6
41501,83382,4
41492,83342,4
41500,83385,5
41505,83378,5
41505,83391,5
41500,83346,5
41506,83383,4
41498,83377,5
41498,83375,5
41502,83396,5
41504,83380,5
41496,83379,4
41491,83366,5
41492,83415,5
41484,83357,5
41492,83364,4
41487,83355,4
41481,83389,5
41478,83337,5
41476,83328,5
41470,83328,5
41466,83328,4
41466,83306,5
41457,83301,5
41450,83295,5
41454,83288,4
41446,83280,5
41444,83266,5
41437,83262,5
41429,83250,5
41421,83247,4
41418,83229,5
41415,83225,5
41413,83217,5
41408,83228,5
41408,83229,4
41415,83227,5
41419,83227,5
41420,83240,5
41420,83257,5
41433,83258,4
41442,83265,5
41441,83280,5
41447,83282,5
41448,83286,4
41447,83275,5
41441,83263,4
41431,83260,5
41425,83245,5
41423,83245,4
41419,83231,5
41413,83208,5
41398,83197,5
41404,83207,5
41394,83200,4
41388,83191,5
41388,83197,5
41397,83190,5
41388,83177,5
41389,83179,4
41384,83188,5
41378,83182,5
41381,83180,5
41390,83173,5
41385,83181,4
41385,83184,5
41388,83178,5
41382,83173,5
41382,83166,5
41383,83171,4
41381,83160,6
41376,83150,4
41375,83163,5
41381,83169,4
41384,83175,5
41397,83202,5
41403,83208,5
41404,83208,5
41407,83203,4
41399,83193,5
41397,83202,5
41400,83204,5
41404,83209,5
41400,83201,4
41403,83198,5
41392,83198,5
41398,83205,5
41405,83202,5
41398,83214,4
41404,83205,5
41396,83197,5
41401,83210,5
41394,83203,5
41399,83204,4
41412,83213,5
41409,83220,5
41411,83229,5
41414,83224,4
41412,83226,4
41424,83232,5
41423,83241,5
41413,83251,5
41411,83254,4
41423,83262,5
41433,83276,5
41435,83273,5
41402,83272,5
41431,83264,4
41424,83265,5
41425,83261,5
41385,83247,5
41415,83244,5
41415,83240,5
41421,83238,4
41420,83237,5
41413,83252,5
41420,83234,5
41414,83233,4
41447,83234,5
41415,83226,5
41411,83229,5
41426,83236,5
41466,83235,4
41418,83224,5
41402,83220,5
41407,83204,5
41413,83200,4
41387,83183,4
41397,83182,5
41393,83189,5
41395,83190,5
41379,83183,4
41388,83186,5
41396,83184,5
41384,83158,5
41389,83197,5
41394,83198,4
41400,83209,6
41402,83183,4
41412,83227,5
41412,83241,5
41419,83248,6
41413,83211,3
41421,83235,5
41411,83229,5
41406,83224,5
41399,83234,4
41395,83211,5
41394,83197,5
41389,83176,5
41377,83217,5
41381,83165,4
41379,83166,5
41376,83165,5
41372,83198,5
41383,83163,4
41382,83169,4
41381,83171,5
41382,83187,5
41385,83177,5
41383,83171,4
41389,83180,5
41386,83186,6
41382,83194,4
41395,83192,5
41404,83205,4
41401,83212,7
41414,83226,3
41418,83239,5
41431,83265,5
41426,83267,4
41433,83286,5
41441,83282,5
41432,83271,5
41426,83276,5
41432,83268,4
41429,83280,5
41449,83281,5
41456,83300,5
41471,83327,5
41475,83357,4
41484,83361,5
41488,83366,5
41480,83350,5
41471,83345,4
41463,83340,5
41480,83344,5
41471,83342,6
41471,83335,4
41465,83310,4
41449,83303,5
41450,83299,5
41454,83303,5
41457,83336,5
41472,83347,4
41479,83346,5
41476,83351,5
41489,83362,5
41496,83398,5
41517,83417,4
41540,83452,5
41551,83481,5
41569,83518,5
41590,83556,5
41603,83587,4
41597,83582,5
41602,83576,5
41608,83578,5
41615,83611,5
41643,83652,4
41656,83694,5
41678,83732,5
41689,83734,6
41680,83713,3
41668,83686,5
41644,83665,5
41654,83653,5
41651,83670,5
41684,83719,4
41683,83737,5
41690,83730,5
41681,83704,5
41668,83692,5
41669,83686,4
41665,83685,5
41679,83699,5
41674,83710,5
41679,83716,5
41684,83716,4
41678,83713,5
41685,83722,5
41673,83700,5
41669,83693,5
41658,83668,5
41658,83664,4
41656,83682,5
41674,83704,5
41688,83723,6
41683,83693,3
41635,83647,5
41636,83643,5
41644,83644,5
41648,83661,4
41619,83676,5
41664,83693,5
41652,83675,5
41657,83659,5
41604,83655,4
41655,83658,5
41656,83662,5
41658,83673,5
41668,83671,5
41647,83663,4
41649,83648,5
41646,83644,5
41692,83664,5
41672,83712,5
41693,83751,4
41696,83726,6
41719,83706,4
41652,83664,5
41637,83632,5
41628,83616,4
41649,83625,5
41645,83660,5
41651,83671,5
41660,83673,4
41659,83660,4
41647,83667,5
41660,83676,5
41674,83709,5
41676,83678,4
41687,83715,5
41674,83710,5
41684,83722,5
41702,83693,5
41698,83735,4
41680,83708,5
41672,83699,5
41676,83696,5
41688,83735,5
41714,83784,4
41730,83791,5
41726,83837,6
41732,83798,4
41740,83824,5
41766,83871,4
41796,83964,5
41812,83938,5
41824,83987,5
41850,84036,4
41870,84098,4
41916,84140,5
41963,84231,5
42007,84317,5
42039,84344,4
42020,84316,5
42023,84332,5
42083,84464,5
42187,84632,5
42256,84764,4
42338,84912,5
42410,85022,5
42447,85059,5
42444,85076,5
42466,85099,4
42495,85177,5
42561,85289,5
42601,85300,6
42565,85226,4
42516,85181,4
42499,85149,5
42515,85184,5
42553,85281,5
42636,85432,5
42712,85537,4
42700,85463,5
42628,85332,5
42585,85294,5
42604,85325,4
42615,85357,5
42624,85361,5
42610,85303,5
42552,85199,5
42509,85135,4
42500,85132,5
42490,85111,5
42484,85111,5
42473,85063,5
42428,84967,5
42365,84855,4
42318,84792,5
42334,84828,5
42379,84933,5
42445,85026,4
42465,85044,5
42460,85050,5
42450,85023,5
42447,85010,5
42463,85051,4
42469,85051,5
42461,85027,5
42404,84910,5
42341,84817,4
42324,84800,4
42325,84837,5
42384,84924,5
42421,84971,5
42415,84938,4
42379,84879,5
42346,84828,5
42339,84837,5
42365,84862,5
42385,84911,4
42379,84896,6
42361,84858,4
42366,84881,5
42382,84904,5
42414,84993,4
42474,85092,5
42533,85170,5
42516,85109,5
42443,85010,5
42415,84956,4
42436,84999,5
42464,85045,5
42480,85069,5
42496,85085,4
42492,85067,4
42488,85077,5
42494,85115,5
42523,85163,5
42548,85225,4
42596,85307,5
42625,85347,5
42649,85359,5
42596,85352,5
42659,85394,4
42730,85542,5
42811,85674,6
42798,85723,4
42861,85737,5
42847,85715,4
42854,85734,5
42864,85773,5
42879,85770,5
42869,85753,5
42845,85693,4
42852,85667,5
42832,85703,5
42893,85841,5
42996,86007,5
43088,86054,4
43011,85996,5
42974,85939,5
42975,85952,5
43046,86050,4
43120,86252,5
43250,86442,5
43292,86464,5
43217,86317,5
43175,86269,4
43153,86225,5
43147,86241,5
43201,86322,6
43271,86455,4
43276,86455,4
43287,86449,5
43254,86353,5
43232,86378,5
43241,86407,5
43221,86346,5
43211,86301,4
43170,86244,5
43150,86225,5
43160,86272,5
43217,86386,4
43240,86381,5
43229,86367,5
43225,86359,5
43254,86474,4
43305,86505,4
43300,86455,5
43234,86320,5
43150,86229,5
43133,86195,5
43159,86250,4
43183,86285,5
43196,86308,5
43194,86270,5
43136,86180,4
43109,86139,5
43116,86174,5
43161,86251,5
43197,86288,5
43192,86264,4
43102,86074,5
42943,85814,5
42914,85804,5
42956,85886,5
42993,85950,4
43015,85979,5
42979,85878,5
42889,85729,5
42848,85664,4
42847,85675,4
42848,85691,5
42841,85663,5
42795,85558,5
42726,85440,4
42677,85346,6
42643,85302,4
42628,85263,5
42576,85188,5
42536,85100,4
42484,85009,5
42429,84903,5
42376,84823,5
42346,84793,5
42340,84775,4
42323,84746,5
42305,84700,5
42266,84642,5
42235,84587,5
42212,84557,4
42216,84572,5
42216,84566,5
42187,84507,5
42162,84445,4
42104,84378,4
42077,84326,5
42075,84310,5
42078,84335,5
42084,84343,4
42092,84372,5
42118,84412,6
42130,84433,4
42128,84415,5
42119,84399,4
42112,84374,5
42095,84364,5
42105,84382,5
42105,84384,5
42113,84404,4
42121,84419,5
42135,84422,5
42121,84421,5
42132,84426,5
42131,84426,4
42119,84408,5
42112,84369,5
42082,84305,5
42051,84279,5
42042,84260,4
42026,84252,5
42041,84266,5
42050,84286,5
42050,84279,4
42044,84278,4
42031,84232,5
41996,84192,5
41969,84137,5
41948,84083,4
41912,84031,5
41886,83976,5
41846,83924,5
41813,83861,5
41786,83821,4
41763,83777,5
41728,83752,5
41739,83726,5
41729,83720,5
41719,83693,4
41664,83680,5
41690,83657,5
41678,83635,5
41665,83619,5
41631,83606,5
41649,83596,4
41650,83591,5
41646,83591,5
41652,83576,6
41626,83559,3
41629,83551,5
41625,83547,5
41681,83547,5
41625,83553,4
41625,83544,5
41631,83548,5
41663,83538,8
41620,83541,3
41609,83561,3
41606,83519,5
41613,83510,5
41598,83501,5
41599,83502,5
41596,83489,4
41598,83481,5
41598,83502,5
41599,83495,5
41597,83487,5
41587,83438,4
41580,83465,6
41572,83451,4
41558,83441,5
41557,83381,5
41545,83405,6
41537,83391,3
41531,83378,5
41533,83382,5
41536,83394,4
41540,83394,4
41537,83393,5
41542,83453,5
41546,83406,5
41541,83408,4
41552,83407,5
41550,83463,5
41544,83423,5
41547,83410,5
41542,83423,4
41542,83417,5
41527,83392,5
41529,83382,5
41528,83379,5
41529,83388,4
41523,83379,5
41519,83376,6
41520,83378,4
41526,83380,5
41523,83377,4
41527,83370,5
41521,83363,5
41511,83348,5
41507,83341,5
41496,83323,4
41490,83313,5
41483,83300,5
41475,83289,5
41462,83286,4
41463,83266,5
41443,83260,5
41452,83260,5
41438,83239,5
41440,83230,4
41435,83223,5
41425,83192,5
41412,83177,5
41400,83152,5
41378,83115,4
41371,83107,5
41349,83068,5
41349,83055,6
41338,83038,4
41321,83017,4
41306,83002,5
41308,82997,5
41302,82986,5
41296,82993,5
41304,83006,4
41308,83011,5
41317,83027,5
41336,83046,5
41338,83063,4
41341,83075,4
41344,83092,5
41354,83096,5
41361,83099,5
41357,83096,4
41364,83101,5
41358,83107,5
41366,83114,5
41359,83105,5
41363,83115,5
41365,83102,4
41360,83079,5
41345,83071,5
41350,83055,6
41331,83038,3
41332,83039,5
41327,83040,5
41336,83048,5
41334,83037,5
41331,83057,4
41335,83052,5
41336,83059,5
41333,83062,5
41345,83077,5
41348,83076,4
41350,83095,5
41347,83088,5
41351,83098,5
41354,83092,4
41354,83083,5
41355,83085,5
41357,83080,5
41349,83082,5
41344,83079,4
41349,83069,6
41337,83065,4
41328,83054,5
41330,83040,5
41321,83040,4
41314,83033,5
41311,83024,5
41311,83016,5
41281,83016,5
41307,83014,4
41316,83013,5
41304,83011,5
41262,83018,5
41315,83010,5
41309,83019,4
41307,83014,5
41297,83012,5
41311,83016,5
41305,83009,4
41309,83015,4
41334,83011,5
41308,83021,5
41311,83021,5
41311,83026,4
41367,83015,5
41314,83021,6
41319,83028,4
41321,83024,5
41343,83032,4
41322,83042,5
41327,83041,5
41328,83043,5
41339,83055,5
41335,83056,4
41339,83072,5
41332,83069,5
41338,83041,5
41339,83067,5
41337,83072,4
41343,83082,5
41341,83036,5
41344,83076,5
41348,83081,5
41347,83093,4
41354,83036,5
41350,83093,5
41346,83101,5
41354,83093,5
41356,83111,4
41348,83093,5
41351,83093,6
41343,83093,4
41352,83138,4
41346,83091,5
41352,83093,5
41359,83100,5
41371,83144,5
41365,83115,4
41361,83120,5
41361,83118,5
41364,83129,5
41365,83106,5
41362,83123,4
41369,83125,5
41369,83116,5
41364,83116,5
41367,83119,5
41358,83113,4
41369,83118,5
41361,83113,5
41358,83124,5
41361,83116,5
41358,83117,4
41371,83112,5
41360,83107,5
41357,83111,6
41358,83106,3
41346,83100,5
41355,83098,5
41351,83087,5
41339,83085,5
41347,83073,4
41338,83081,5
41332,83076,5
41345,83075,5
41344,83073,5
41341,83077,4
41341,83081,5
41338,83079,5
41344,83094,5
41350,83095,5
41347,83115,4
41363,83119,5
41365,83121,5
41364,83135,5
41363,83127,5
41365,83121,5
41367,83122,4
41365,83114,5
41359,83106,5
41350,83086,4
41338,83073,4
41335,83066,5
41327,83044,5
41322,83033,5
41314,83041,4
41311,83039,5
41314,83027,5
41317,83032,5
41318,83029,5
41321,83038,4
41314,83033,5
41324,83028,5
41310,83035,5
41319,83043,5
41321,83045,4
41320,83036,5
41329,83040,5
41315,83037,5
41317,83042,5
41319,83033,4
41318,83031,6
41319,83029,4
41304,83033,5
41311,83018,5
41313,83020,4
41309,83021,5
41306,83009,5
41308,83017,5
41302,83002,4
41299,83008,5
41294,83012,5
41298,83021,5
41304,83008,5
41306,83007,4
41302,83010,5
41299,83012,5
41301,83007,5
41304,82993,5
41297,82995,4
41300,82998,5
41283,83006,5
41302,83008,5
41295,83016,5
41303,83024,4
41271,83025,5
41314,83026,6
41319,83029,4
41317,83043,5
41279,83046,4
41327,83055,5
41329,83058,5
41326,83057,5
41331,83062,4
41328,83070,4
41329,83068,5
41336,83067,5
41372,83073,5
41337,83085,4
41348,83084,5
41341,83091,5
41399,83095,5
41344,83101,5
41355,83103,4
41353,83098,5
41377,83109,5
41365,83113,5
41359,83121,5
41359,83119,4
41375,83113,5
41367,83123,5
41366,83125,5
41371,83122,5
41378,83099,4
41383,83142,5
41369,83142,5
41371,83142,5
41377,83100,5
41375,83147,4
41370,83135,5
41380,83134,5
41377,83123,5
41382,83136,4
41377,83142,4
41374,83133,5
41372,83163,5
41369,83137,5
41370,83129,4
41360,83128,6
41370,83177,4
41365,83118,5
41368,83122,5
41365,83115,6
41365,83159,3
41357,83124,5
41364,83137,5
41372,83126,5
41365,83147,4
41374,83140,5
41377,83152,5
41377,83154,5
41387,83157,5
41393,83169,4
41387,83165,5
41392,83163,5
41389,83164,5
41386,83165,4
41392,83149,4
41376,83152,5
41375,83143,5
41375,83134,5
41364,83118,4
41361,83113,5
41360,83117,5
41370,83128,4
41375,83124,5
41373,83137,4
41371,83138,6
41373,83136,3
41380,83146,5
41375,83147,5
41371,83150,4
41375,83146,5
41375,83146,5
41379,83143,5
41371,83138,5
41375,83140,4
41370,83138,5
41377,83139,5
41376,83155,5
41385,83143,5
41373,83146,4
41385,83154,5
41378,83149,5
41375,83146,5
41371,83132,4
41384,83137,4
41373,83130,5
41376,83136,6
41378,83138,4
41381,83144,4
41379,83151,5
41396,83143,5
41377,83142,5
41382,83151,5
41375,83140,4
41376,83145,5
41382,83134,5
41372,83141,5
41368,83135,5
41378,83134,4
41378,83135,5
41376,83145,5
41378,83142,5
41381,83151,5
41379,83152,4
41390,83154,5
41387,83170,5
41387,83174,5
41386,83164,5
41397,83173,4
41402,83187,5
41396,83189,5
41401,83199,6
41406,83199,3
41411,83203,4
41417,83204,5
41416,83218,5
41405,83215,5
41408,83213,4
41412,83215,5
41416,83207,5
41409,83211,5
41418,83198,5
41419,83214,4
41414,83217,5
41422,83211,5
41418,83226,5
41393,83222,5
41423,83225,4
41417,83220,5
41423,83224,5
41375,83223,5
41420,83234,5
41425,83231,5
41428,83221,4
41381,83236,5
41418,83218,5
41421,83227,6
41426,83230,3
41436,83227,5
41421,83233,5
41416,83218,5
41417,83224,4
41460,83220,5
41419,83227,5
41425,83226,5
41426,83231,5
41473,83231,4
41428,83225,5
41419,83228,5
41425,83221,5
41433,83219,5
41409,83215,4
41417,83216,5
41415,83207,5
41416,83185,5
41400,83196,5
41408,83194,4
41403,83196,6
41404,83165,4
41404,83194,5
41402,83198,5
41411,83201,4
41402,83158,5
41419,83216,5
41419,83212,5
41416,83225,5
41416,83215,4
41426,83228,5
41430,83231,5
41428,83244,5
41420,83263,4
41429,83215,5
41409,83206,5
41404,83197,5
41395,83234,5
41391,83164,4
41389,83152,5
41379,83148,5
41380,83164,5
41374,83145,5
41367,83128,4
41372,83122,5
41359,83137,6
41366,83130,4
41370,83131,5
41368,83126,4
41362,83130,5
41370,83129,5
41369,83119,5
41368,83114,5
41362,83131,4
41367,83126,5
41365,83134,5
41373,83129,5
41367,83121,4
41364,83112,4
41355,83104,5
41353,83116,5
41353,83117,5
41363,83120,4
41366,83146,5
41394,83163,5
41400,83203,5
41416,83233,5
41426,83248,4
41436,83255,5
41439,83260,5
41444,83239,6
41426,83228,4
41412,83217,4
41405,83218,5
41414,83196,5
41398,83185,5
41398,83196,5
41409,83214,4
41421,83239,5
41419,83223,5
41417,83214,5
41407,83201,5
41404,83219,4
41416,83221,5
41424,83232,5
41432,83247,5
41431,83250,4
41431,83232,4
41414,83211,5
41401,83187,5
41404,83182,5
41403,83192,5
41400,83184,4
41398,83184,5
41403,83178,5
41392,83169,6
41386,83160,3
41387,83165,5
41391,83163,5
41383,83154,5
41386,83150,5
41369,83135,4
41354,83104,5
41348,83098,5
41330,83069,5
41332,83076,5
41341,83069,4
41335,83076,5
41337,83076,5
41338,83074,5
41333,83081,4
41341,83087,4
41333,83087,5
41343,83080,5
41329,83074,5
41336,83064,4
41332,83053,6
41315,83040,4
41314,83037,5
41317,83028,5
41318,83028,4
41308,83022,5
41305,83024,5
41310,83026,5
41318,83028,5
41314,83033,4
41289,83026,5
41311,83024,5
41305,83026,5
41308,83025,5
41264,83016,4
41304,83019,5
41298,83008,5
41298,82999,5
41253,82993,5
41289,82974,4
41275,82967,5
41272,82961,5
41289,82974,5
41281,82974,4
41278,82972,5
41277,82977,6
41335,82986,4
41289,82985,5
41284,82982,4
41283,82991,5
41333,82989,5
41287,82997,5
41290,82988,5
41293,82979,4
41306,82992,5
41291,82978,5
41291,82987,5
41286,82989,5
41294,82977,4
41291,82984,5
41283,82976,5
41276,82966,5
41273,82933,5
41281,82960,4
41272,82954,5
41277,82961,5
41263,82904,5
41272,82952,4
41273,82958,4
41270,82953,5
41275,82960,6
41278,82954,4
41267,82940,4
41269,82952,5
41267,82993,5
41266,82949,5
41263,82941,5
41266,82946,4
