RED,IR,EKG,TIME
26135,50197,5
26142,50195,5
26141,50190,4
26140,50192,5
26139,50194,5
26142,50188,5
26133,50196,5
26146,50194,4
26137,50190,6
26140,50192,4
26138,50201,5
26144,50196,4
26135,50189,4
26136,50200,5
26137,50204,5
26140,50196,5
26142,50198,4
26141,50207,5
26149,50201,5
26148,50210,5
26146,50199,5
26147,50209,4
26144,50210,5
26144,50209,5
26144,50211,5
26147,50207,5
26147,50201,4
26145,50196,5
26140,50192,5
26144,50201,5
26144,50184,5
26136,50192,4
26144,50186,5
26135,50191,6
26145,50197,4
26140,50196,5
26149,50197,4
26141,50198,5
26148,50197,5
26145,50205,5
26145,50207,4
26150,50206,5
26146,50213,5
26151,50217,5
26148,50212,5
26154,50219,4
26157,50212,5
26154,50214,5
26155,50217,5
26145,50207,5
26147,50208,4
26142,50203,5
26138,50192,5
26142,50193,5
26138,50183,5
26127,50182,4
26129,50184,5
26128,50185,5
26133,50184,5
26132,50181,5
26135,50180,4
26135,50179,5
26137,50186,5
26141,50176,5
26135,50179,4
26133,50177,5
26130,50181,5
26133,50179,5
26123,50194,5
26135,50187,4
26142,50187,5
26136,50184,5
26136,50190,5
26136,50177,5
26133,50194,4
26139,50180,5
26139,50194,5
26139,50183,5
26137,50193,5
26136,50187,5
26141,50184,4
26132,50197,5
26144,50189,5
26139,50193,5
26144,50187,4
26135,50184,5
26141,50187,5
26138,50184,5
26132,50190,4
26139,50180,4
26138,50177,5
26140,50182,5
26137,50187,5
26134,50179,4
26133,50175,5
26137,50180,5
26140,50182,5
26129,50177,5
26133,50185,4
26135,50177,5
26136,50174,5
26138,50178,5
26135,50178,5
26128,50170,4
26128,50176,6
26129,50169,4
26135,50173,5
26132,50185,5
26130,50184,4
26139,50185,5
26134,50175,5
26137,50181,5
26130,50178,4
26129,50180,4
26130,50181,5
26127,50183,5
26132,50181,5
26130,50181,4
26138,50185,5
26140,50184,5
26136,50188,5
26143,50193,5
26144,50199,4
26142,50193,5
26137,50193,5
26138,50197,5
26141,50193,5
26139,50203,4
26152,50190,5
26134,50182,5
26136,50189,5
26134,50194,5
26140,50184,4
26135,50189,5
26132,50191,5
26135,50190,5
26136,50185,4
26138,50183,4
26128,50178,5
26139,50185,5
26139,50185,5
26133,50179,4
26134,50176,5
26134,50185,5
26135,50192,5
26140,50190,5
26145,50187,4
26143,50201,5
26140,50190,5
26137,50206,5
26140,50195,5
26145,50217,4
26154,50220,5
26140,50203,5
26150,50204,5
26149,50203,5
26141,50194,4
26142,50197,5
26134,50185,5
26127,50189,5
26128,50180,5
26136,50185,4
26138,50178,5
26138,50184,5
26136,50183,5
26139,50182,4
26145,50180,5
26140,50187,5
26135,50187,5
26140,50178,5
26136,50190,4
26138,50192,5
26148,50183,4
26132,50189,5
26131,50194,5
26134,50194,6
26134,50188,3
26142,50197,5
26134,50192,5
26141,50196,5
26139,50194,4
26145,50191,5
26148,50193,5
26149,50190,5
26139,50188,8
26143,50198,1
26146,50191,5
26118,50196,5
26141,50194,5
26141,50195,4
26152,50199,5
26147,50202,5
26143,50201,5
26143,50198,5
26150,50201,4
26151,50193,5
26146,50207,6
26145,50206,4
26138,50196,5
26138,50208,4
26139,50197,7
26142,50195,3
26147,50200,5
26149,50201,5
26147,50208,4
26150,50206,5
26148,50203,5
26147,50209,5
26143,50211,5
26154,50210,4
26143,50200,5
26140,50198,5
26142,50202,5
26148,50206,4
26143,50200,4
26152,50207,5
26149,50196,5
26151,50213,5
26148,50202,4
26153,50201,5
26146,50212,5
26148,50214,6
26153,50211,4
26152,50212,4
26155,50210,5
26148,50212,5
26153,50217,5
26152,50224,5
26154,50218,4
26145,50219,5
26151,50223,5
26152,50219,5
26151,50212,5
26147,50214,4
26156,50213,5
26145,50207,5
26152,50210,5
26139,50203,4
26143,50199,4
26149,50204,5
26143,50206,5
26150,50201,5
26135,50202,5
26141,50198,4
26146,50197,5
26148,50201,5
26148,50203,6
26148,50210,3
26152,50209,5
26147,50217,5
26155,50207,5
26145,50206,5
26154,50211,4
26143,50225,5
26153,50205,5
26151,50215,5
26154,50214,5
26154,50206,4
26147,50206,5
26136,50196,5
26139,50199,5
26135,50190,5
26145,50187,4
26139,50183,5
26137,50181,5
26132,50184,5
26138,50183,4
26137,50190,6
26137,50182,4
26126,50186,5
26134,50176,5
26131,50178,6
26141,50173,3
26139,50181,5
26137,50182,5
26141,50186,5
26135,50192,4
26137,50187,5
26137,50189,5
26139,50170,5
26132,50172,5
26136,50174,4
26141,50180,5
26134,50179,5
26139,50181,5
26139,50174,5
26129,50182,4
26131,50168,5
26128,50166,5
26132,50180,5
26131,50182,4
26141,50189,4
26136,50192,6
26133,50192,4
26137,50190,5
26144,50192,4
26145,50192,5
26142,50194,5
26141,50186,5
26138,50181,5
26133,50183,4
26137,50189,5
26136,50188,5
26136,50192,5
26139,50183,5
26136,50192,4
26135,50197,5
26145,50194,5
26139,50205,5
26140,50199,5
26145,50202,4
26144,50202,5
26146,50204,5
26146,50205,5
26151,50204,4
26144,50214,4
26151,50214,5
26152,50211,6
26153,50226,4
26151,50213,4
26149,50216,5
26153,50217,5
26147,50214,5
26148,50214,5
26151,50217,4
26152,50223,5
26154,50220,5
26154,50224,5
26153,50217,5
26148,50216,4
26147,50210,5
26158,50220,5
26155,50215,5
26150,50216,5
26154,50214,4
26148,50211,5
26151,50217,5
26146,50217,5
26147,50213,5
26152,50218,4
26152,50217,5
26151,50215,5
26150,50208,6
26148,50212,3
26150,50207,5
26138,50209,5
26150,50209,5
26144,50217,5
26147,50214,4
26151,50220,5
26164,50231,5
26158,50224,5
26155,50234,5
26162,50235,4
26165,50239,5
26162,50230,5
26156,50235,5
26160,50235,5
26162,50236,4
26159,50244,5
26155,50230,5
26157,50216,5
26150,50220,5
26144,50216,5
26145,50214,4
26152,50202,5
26152,50199,5
26141,50184,4
26140,50204,5
26141,50210,5
26147,50214,5
26153,50212,5
26155,50215,4
26154,50231,5
26148,50215,5
26144,50227,5
26159,50229,5
26155,50228,4
26156,50229,5
26159,50221,5
26153,50232,5
26144,50229,5
26151,50230,4
26158,50224,5
26156,50223,5
26159,50225,5
26164,50222,5
26154,50230,4
26163,50231,6
26164,50243,4
26158,50241,5
26166,50247,4
26168,50250,4
26164,50247,5
26168,50256,5
26171,50265,5
26173,50269,4
26173,50256,5
26169,50258,5
26163,50257,5
26175,50257,5
26164,50258,4
26162,50262,5
26170,50262,5
26165,50259,5
26163,50261,5
26158,50250,4
26170,50250,5
26167,50247,5
26163,50253,5
26165,50258,5
26164,50252,4
26167,50258,5
26165,50257,6
26172,50274,4
26167,50278,5
26177,50278,4
26168,50267,5
26175,50277,5
26177,50266,5
26178,50269,4
26173,50273,5
26173,50273,5
26179,50270,5
26172,50273,5
26171,50277,4
26175,50271,5
26177,50263,5
26173,50277,5
26178,50266,5
26170,50277,4
26172,50269,5
26169,50266,5
26172,50259,5
26175,50266,5
26166,50260,4
26178,50261,5
26173,50258,5
26177,50257,5
26165,50255,5
26165,50264,4
26173,50267,5
26164,50260,5
26164,50270,5
26174,50267,4
26169,50261,5
26166,50265,5
26172,50270,5
26168,50265,5
26165,50261,4
26173,50267,5
26165,50258,5
26166,50254,5
26162,50250,5
26156,50248,4
26157,50239,5
26158,50227,5
26153,50235,5
26149,50222,5
26152,50230,5
26149,50234,4
26149,50232,5
26151,50234,5
26147,50241,5
26156,50240,4
26155,50232,5
26154,50242,5
26156,50244,5
26160,50251,4
26166,50242,4
26164,50242,5
26162,50248,5
26164,50244,5
26158,50253,4
26155,50257,5
26165,50245,5
26162,50241,5
26156,50245,5
26162,50234,4
26156,50248,5
26162,50241,5
26157,50242,5
26155,50241,5
26162,50245,4
26166,50239,6
26162,50240,4
26159,50241,5
26164,50242,5
26163,50238,4
26164,50247,5
26157,50242,5
26158,50236,5
26150,50238,5
26161,50231,4
26147,50233,5
26157,50228,5
26149,50223,5
26155,50226,4
26153,50238,5
26158,50233,5
26156,50238,5
26154,50229,5
26159,50232,4
26150,50241,5
26155,50231,5
26150,50242,5
26162,50239,5
26164,50245,4
26156,50232,5
26163,50240,5
26163,50242,5
26161,50244,5
26164,50247,4
26161,50234,5
26166,50239,5
26156,50248,5
26158,50246,5
26161,50243,4
26152,50234,5
26155,50234,5
26149,50244,5
26154,50234,4
26151,50233,4
26157,50239,5
26154,50231,5
26145,50232,5
26154,50232,4
26156,50233,4
26157,50238,5
26159,50240,5
26163,50234,5
26160,50236,3
26154,50246,5
26156,50245,5
26167,50246,5
26161,50247,5
26157,50249,4
26164,50242,5
26160,50240,5
26148,50231,5
26154,50221,5
26142,50217,4
26144,50215,5
26149,50213,5
26143,50208,5
26152,50217,4
26151,50218,4
26149,50218,5
26148,50220,5
26142,50210,5
26141,50211,4
26140,50213,6
26150,50216,4
26149,50218,5
26144,50224,5
26151,50218,6
26142,50228,3
26146,50223,5
26150,50218,5
26149,50212,5
26150,50222,4
26146,50226,5
26149,50218,5
26152,50226,5
26162,50232,5
26155,50214,4
26149,50214,5
26149,50222,5
26154,50221,5
26152,50227,5
26147,50217,4
26145,50225,5
26155,50218,5
26144,50221,5
26157,50216,4
26154,50222,5
26148,50218,6
26146,50215,4
26150,50216,5
26140,50207,4
26148,50218,7
26148,50217,3
26143,50209,5
26145,50215,5
26144,50214,4
26145,50207,5
26143,50209,5
26150,50214,5
26150,50215,5
26143,50217,4
26153,50211,5
26148,50219,5
26148,50216,5
26151,50213,5
26138,50213,4
26144,50211,5
26148,50216,5
26148,50218,5
26152,50231,4
26148,50218,4
26149,50218,5
26149,50208,11
26148,50215,3
26151,50219,5
26146,50215,5
26152,50212,5
26146,50214,5
26145,50204,4
26148,50211,5
26139,50211,5
26141,50207,5
26144,50207,5
26143,50198,4
26147,50206,5
26151,50210,5
26140,50212,5
26157,50207,5
26148,50215,4
26156,50218,5
26152,50223,5
26150,50225,5
26149,50220,5
26157,50221,4
26157,50219,5
26152,50220,5
26155,50221,6
26150,50216,3
26146,50207,5
26132,50200,5
26144,50195,5
26137,50191,5
26144,50195,4
26131,50195,5
26136,50187,5
26133,50194,5
26135,50192,5
26141,50181,4
26139,50191,5
26138,50193,5
26138,50189,5
26129,50186,5
26132,50185,4
26138,50190,5
26136,50183,5
26131,50189,5
26137,50188,5
26142,50187,5
26137,50185,4
26142,50192,5
26142,50184,5
26135,50185,6
26143,50182,3
26132,50197,5
26140,50196,5
26146,50200,5
26146,50196,4
26131,50195,5
26145,50195,5
26142,50196,5
26139,50192,5
26144,50207,4
26141,50193,5
26142,50190,5
26145,50197,5
26148,50193,5
26139,50192,4
26134,50188,5
26132,50183,5
26139,50190,5
26142,50190,5
26139,50189,4
26142,50185,6
26135,50182,4
26130,50187,5
26137,50186,4
26134,50178,4
26134,50185,5
26138,50185,5
26131,50190,5
26141,50188,4
26145,50191,5
26142,50193,5
26134,50195,5
26134,50183,5
26136,50191,4
26131,50187,5
26137,50193,5
26139,50182,5
26136,50185,5
26143,50193,4
26133,50195,5
26141,50197,5
26141,50189,5
26137,50195,5
26141,50197,4
26138,50206,5
26147,50199,6
26150,50198,4
26142,50204,5
26141,50204,4
26143,50201,5
26136,50194,5
26135,50199,5
26133,50193,4
26142,50193,5
26136,50191,5
26135,50188,5
26139,50194,5
26143,50181,4
26132,50186,5
26141,50192,5
26138,50187,5
26140,50183,5
26140,50182,4
26133,50189,5
26147,50185,5
26142,50193,5
26139,50193,5
26149,50193,4
26148,50208,5
26146,50203,5
26152,50200,6
26147,50202,4
26155,50204,4
26146,50199,5
26146,50200,5
26153,50199,5
26144,50206,4
26136,50197,4
26152,50201,5
26138,50194,5
26143,50188,5
26137,50191,4
26132,50189,5
26134,50177,5
26126,50180,5
26142,50181,5
26139,50174,4
26134,50178,5
26137,50182,5
26136,50179,5
26141,50183,5
26141,50188,5
26134,50184,4
26135,50187,5
26138,50186,5
26133,50192,5
26138,50188,4
26136,50184,5
26132,50192,5
26144,50188,5
26140,50186,4
26145,50192,4
26141,50194,5
26142,50183,5
26142,50186,5
26148,50189,4
26140,50195,5
26140,50193,5
26142,50183,5
26145,50201,5
26137,50198,4
26147,50185,5
26138,50195,5
26148,50189,5
26148,50191,5
26131,50194,4
26145,50188,6
26144,50187,4
26143,50190,5
26149,50186,5
26139,50189,4
26136,50189,5
26135,50183,5
26137,50187,5
26136,50183,5
26138,50185,4
26141,50176,5
26137,50192,5
26147,50183,5
26135,50187,4
26144,50193,5
26142,50186,5
26149,50187,5
26140,50183,5
26140,50192,4
26144,50199,5
26143,50196,5
26148,50195,5
26147,50202,5
26143,50197,4
26142,50189,5
26139,50195,6
26152,50197,4
26148,50197,5
26146,50196,4
26145,50199,5
26149,50194,5
26143,50196,5
26148,50190,5
26145,50204,4
26143,50191,5
26143,50198,5
26146,50207,5
26146,50201,4
26140,50200,4
26146,50202,5
26149,50200,5
26145,50198,5
26145,50190,4
26145,50190,5
26143,50185,5
26135,50181,5
26149,50183,5
26139,50180,4
26135,50181,5
26136,50188,5
26145,50193,5
26143,50187,5
26140,50196,4
26145,50188,5
26144,50196,5
26145,50197,5
26148,50200,5
26145,50200,4
26144,50192,5
26138,50193,5
26141,50189,5
26149,50201,5
26135,50196,4
26148,50196,5
26148,50203,5
26142,50192,5
26142,50198,4
26142,50194,5
26142,50178,5
26140,50182,5
26135,50170,5
26131,50168,5
26131,50168,4
26133,50163,5
26123,50159,5
26130,50169,5
26134,50166,4
26130,50172,5
26124,50166,5
26134,50173,5
26134,50169,5
26133,50180,4
26138,50168,5
26131,50174,5
26127,50175,5
26131,50172,5
26134,50164,4
26132,50167,5
26134,50169,5
26127,50170,5
26138,50180,4
26131,50176,4
26137,50173,5
26132,50168,5
26134,50170,5
26138,50166,4
26128,50163,6
26137,50180,4
26129,50168,5
26133,50176,5
26131,50175,4
26138,50179,5
26135,50180,5
26135,50191,5
26133,50176,5
26134,50184,4
26134,50181,5
26131,50176,5
26138,50168,5
26134,50178,5
26126,50176,4
26139,50171,5
26131,50175,5
26140,50163,5
26124,50166,4
26132,50162,4
26135,50175,5
26135,50171,5
26125,50172,4
26135,50161,4
26133,50181,5
26139,50176,5
26135,50176,5
26141,50182,5
26133,50174,4
26146,50180,5
26140,50183,5
26134,50170,5
26140,50178,5
26132,50178,4
26131,50179,5
26134,50180,5
26133,50180,5
26142,50186,5
26139,50185,4
26137,50196,5
26137,50194,5
26135,50183,5
26142,50187,5
26138,50187,4
26147,50186,5
26147,50195,5
26137,50182,6
26132,50182,3
26140,50191,4
26140,50196,5
26137,50194,5
26135,50191,5
26143,50183,4
26141,50186,5
26139,50188,5
26133,50185,5
26137,50187,5
26133,50173,4
26136,50170,5
26131,50180,5
26141,50178,5
26133,50173,5
26135,50172,4
26141,50174,5
26142,50176,5
26144,50183,5
26134,50188,5
26138,50180,5
26136,50187,4
26138,50188,5
26147,50187,5
26145,50199,6
26143,50188,3
26143,50194,5
26146,50192,5
26136,50183,5
26135,50193,4
26142,50190,5
26146,50181,5
26134,50176,5
26129,50162,5
26124,50162,4
26127,50157,5
26116,50145,5
26126,50149,5
26128,50154,5
26124,50150,4
26125,50150,5
26122,50152,5
26128,50148,5
26118,50158,5
26124,50151,4
26119,50162,6
26125,50161,4
26130,50152,5
26126,50149,5
26116,50139,6
26123,50140,3
26114,50133,5
26113,50145,5
26117,50139,4
26114,50141,4
26121,50146,5
26119,50144,5
26123,50150,5
26122,50142,4
26132,50155,5
26129,50152,5
26128,50165,5
26128,50158,5
26131,50160,4
26128,50160,5
26127,50162,5
26123,50169,5
26128,50155,5
26132,50162,4
26124,50158,5
26132,50172,6
26126,50168,4
26136,50170,5
26134,50179,4
26135,50174,5
26132,50175,5
26136,50169,5
26142,50177,4
26139,50180,4
26132,50181,5
26144,50181,5
26144,50191,5
26138,50189,4
26137,50197,5
26154,50192,5
26144,50188,5
26149,50199,5
26149,50205,4
26153,50199,5
26144,50198,5
26157,50202,5
26149,50213,5
26148,50215,4
26146,50219,5
26156,50228,5
26160,50227,6
26156,50223,4
26162,50223,4
26159,50217,5
26152,50224,5
26154,50222,5
26155,50218,5
26153,50222,4
26151,50222,5
26157,50215,5
26157,50217,5
26143,50212,4
26158,50214,5
26154,50207,9
26150,50206,1
26143,50214,5
26153,50216,4
26149,50237,5
26159,50212,5
26157,50216,5
26146,50207,5
26154,50213,5
26156,50210,4
26154,50213,5
26149,50205,5
26144,50206,6
26155,50223,3
26144,50210,5
26151,50216,5
26155,50217,5
26148,50215,5
26149,50205,4
26141,50204,5
26146,50187,5
26144,50190,5
26140,50190,4
26136,50192,4
26140,50186,5
26139,50199,5
26134,50201,5
26140,50195,4
26140,50199,5
26143,50196,5
26142,50204,5
26141,50191,5
26148,50200,4
26143,50199,6
26143,50207,4
26146,50214,5
26142,50205,5
26157,50216,4
26149,50210,5
26154,50204,5
26150,50207,5
26149,50213,5
26145,50204,4
26147,50204,5
26146,50201,5
26148,50209,5
26153,50208,4
26151,50206,4
26145,50208,5
26148,50207,5
26143,50205,5
26151,50196,4
26142,50202,5
26149,50221,5
26149,50207,5
26144,50211,5
26143,50212,4
26148,50205,5
26146,50200,6
26154,50203,4
26136,50200,5
26144,50206,4
26148,50203,5
26146,50202,5
26146,50207,5
26149,50201,5
26158,50205,4
26141,50202,5
26145,50209,5
26151,50216,5
26144,50214,5
26147,50212,4
26151,50217,5
26147,50222,5
26153,50229,5
26148,50227,4
26148,50227,4
26154,50226,5
26159,50228,5
26159,50232,5
26160,50224,4
26163,50228,5
26157,50224,5
26153,50223,6
26158,50237,4
26147,50232,4
26157,50229,5
26161,50229,5
26161,50224,5
26155,50226,5
26154,50224,4
26159,50220,5
26147,50219,5
26144,50220,5
26150,50214,5
26158,50217,4
26148,50217,5
26148,50215,5
26149,50221,5
26153,50222,4
26163,50230,4
26160,50230,5
26163,50223,5
26161,50231,5
26156,50225,5
26156,50223,4
26151,50229,5
26157,50228,5
26154,50229,5
26145,50215,4
26160,50218,5
26147,50220,5
26138,50217,5
26137,50210,5
26149,50203,4
26150,50214,5
26146,50210,5
26151,50216,5
26143,50208,5
26147,50215,4
26141,50216,5
26145,50206,5
26150,50211,5
26140,50208,5
26140,50209,4
26143,50206,5
26154,50212,5
26147,50211,5
26153,50213,4
26148,50229,6
26157,50221,4
26159,50235,5
26148,50235,5
26154,50223,4
26151,50218,5
26146,50214,5
26150,50212,5
26152,50217,5
26152,50216,4
26144,50210,5
26146,50202,5
26138,50188,5
26141,50212,5
26143,50199,4
26147,50210,5
26153,50206,5
26143,50211,5
26146,50213,5
26149,50199,4
26144,50211,5
26147,50212,5
26143,50211,5
26145,50205,4
26151,50204,4
26143,50198,6
26135,50193,4
26132,50168,5
26135,50177,4
26142,50192,5
26132,50190,5
26138,50182,5
26135,50200,5
26152,50195,4
26150,50199,5
26146,50195,5
26146,50195,5
26138,50196,5
26144,50199,4
26142,50192,5
26148,50200,5
26137,50182,5
26137,50179,5
26139,50183,4
26141,50186,5
26141,50184,5
26139,50179,5
26132,50181,4
26135,50169,4
26136,50181,5
26122,50166,5
26130,50160,5
26127,50161,4
26126,50168,5
26131,50173,5
26137,50182,5
26128,50180,5
26132,50177,4
26130,50179,5
26130,50170,5
26132,50173,5
26134,50178,5
26131,50180,4
26135,50178,5
26128,50169,5
26131,50165,5
26126,50165,5
26125,50158,4
26128,50153,5
26122,50149,5
26119,50139,5
26115,50147,5
26118,50141,4
26117,50142,5
26119,50141,5
26123,50140,5
26108,50140,4
26117,50152,5
26119,50146,5
26114,50140,5
26124,50157,5
26120,50158,4
26124,50155,5
26120,50151,5
26115,50144,5
26115,50143,5
26119,50147,4
26122,50161,5
26115,50148,5
26122,50153,5
26123,50157,5
26122,50156,4
26128,50160,5
26133,50156,5
26122,50165,5
26130,50156,4
26120,50163,5
26117,50153,4
26126,50148,5
26117,50153,5
26119,50156,4
26115,50155,5
26125,50157,5
26120,50167,5
26120,50154,5
26122,50160,4
26124,50158,5
26139,50162,5
26133,50163,5
26120,50168,5
26119,50164,4
26125,50169,5
26131,50151,5
26124,50161,5
26127,50157,5
26117,50161,4
26121,50166,5
26125,50162,6
26119,50162,4
26119,50163,4
26125,50156,4
26131,50157,5
26131,50151,5
26129,50163,5
26125,50171,4
26133,50179,5
26126,50181,5
26131,50174,5
26125,50176,5
26129,50179,4
26136,50171,5
26132,50160,5
26123,50167,5
26128,50169,5
26128,50164,4
26123,50173,5
26123,50163,5
26122,50167,5
26124,50173,5
26128,50166,4
26124,50168,5
26128,50169,5
26125,50172,6
26130,50163,4
26130,50168,4
26120,50171,5
26122,50170,5
26122,50179,5
26127,50170,4
26132,50175,5
26135,50178,5
26130,50173,5
26127,50167,5
26127,50168,4
26127,50169,5
26128,50155,5
26121,50157,5
26120,50144,5
26114,50143,4
26119,50149,5
26115,50153,5
26124,50151,5
26122,50151,5
26119,50151,5
26117,50147,4
26127,50160,5
26119,50156,5
26116,50159,5
26119,50150,4
26123,50154,5
26115,50155,5
26119,50144,5
26118,50148,4
26114,50153,5
26119,50147,5
26123,50151,5
26127,50162,5
26127,50159,4
26124,50162,5
26128,50160,5
26131,50159,5
26128,50159,5
26118,50161,4
26120,50164,5
26127,50160,5
26124,50164,5
26132,50166,5
26133,50171,4
26130,50172,6
26130,50172,4
26125,50168,5
26129,50171,5
26136,50171,4
26130,50176,5
26126,50171,5
26128,50165,5
26125,50171,4
26131,50170,5
26134,50168,5
26132,50170,5
26141,50171,5
26125,50170,4
26131,50169,5
26134,50157,5
26131,50174,5
26122,50160,5
26132,50167,4
26135,50166,5
26124,50165,5
26122,50168,5
26126,50164,5
26129,50162,4
26124,50167,5
26131,50169,6
26134,50170,4
26126,50167,5
26135,50174,4
26137,50176,5
26128,50181,5
26130,50189,5
26139,50181,4
26129,50175,5
26135,50181,5
26125,50181,5
26127,50172,5
26124,50168,4
26131,50165,5
26133,50168,5
26131,50156,5
26131,50160,5
26128,50156,4
26120,50157,5
26124,50153,5
26128,50152,5
26119,50153,5
26126,50167,4
26118,50163,5
26131,50150,5
26120,50148,6
26119,50157,4
26123,50170,4
26128,50172,5
26137,50173,5
26134,50173,5
26132,50177,4
26134,50165,4
26134,50176,5
26131,50174,5
26135,50176,5
26134,50167,4
26128,50161,5
26120,50151,5
26121,50153,5
26118,50150,5
26116,50147,4
26115,50152,5
26122,50150,5
26116,50155,5
26124,50148,5
26119,50150,5
26120,50139,4
26124,50154,5
26120,50150,5
26125,50146,6
26122,50158,3
26126,50158,5
26126,50153,5
26128,50151,5
26126,50145,4
26132,50148,4
26127,50147,5
26125,50155,5
26127,50158,5
26128,50155,4
26129,50160,5
26132,50166,5
26130,50162,5
26125,50162,5
26124,50159,4
26123,50167,5
26126,50168,5
26128,50172,5
26129,50165,5
26134,50171,4
26131,50160,6
26129,50175,4
26130,50168,5
26133,50169,5
26131,50164,4
26131,50169,7
26127,50169,3
26135,50168,5
26124,50171,4
26140,50170,4
26143,50177,5
26129,50177,5
26138,50171,5
26125,50176,4
26134,50169,5
26127,50173,5
26131,50168,5
26125,50174,5
26125,50167,4
26131,50171,5
26136,50174,5
26127,50178,5
26135,50178,5
26131,50173,4
26129,50178,5
26126,50172,6
26126,50169,4
26134,50181,5
26138,50173,4
26130,50177,5
26138,50175,5
26140,50182,5
26145,50184,4
26141,50181,4
26142,50179,5
26147,50172,5
26138,50185,5
26137,50182,4
26136,50179,5
26132,50186,5
26140,50187,5
26137,50179,5
26140,50184,4
26131,50179,5
26140,50182,5
26139,50183,5
26134,50189,5
26141,50176,4
26135,50166,5
26129,50175,5
26135,50174,6
26127,50177,4
26134,50177,4
26126,50169,5
26136,50173,5
26132,50175,5
26128,50181,4
26137,50178,4
26132,50178,5
26134,50180,5
26135,50183,5
26139,50181,4
26139,50187,5
26139,50181,5
26131,50186,5
26137,50197,5
26143,50199,4
26147,50196,5
26134,50190,5
26140,50189,5
26130,50174,5
26136,50171,5
26134,50156,4
26135,50156,5
26126,50162,5
26125,50150,5
26117,50149,4
26121,50151,5
26127,50149,5
26129,50158,5
26123,50154,5
26124,50155,4
26129,50149,5
26130,50157,5
26127,50154,5
26124,50157,4
26125,50151,5
26132,50159,5
26124,50149,5
26124,50151,5
26129,50157,4
26125,50151,5
26119,50148,5
26116,50153,5
26122,50148,5
26120,50148,4
26122,50148,6
26117,50153,4
26131,50153,5
26123,50148,5
26118,50148,4
26119,50148,5
26115,50154,5
26129,50156,5
26119,50156,5
26124,50156,4
26124,50150,5
26124,50147,5
26129,50148,5
26119,50149,4
26114,50153,5
26127,50154,5
26115,50152,5
26123,50151,5
26123,50144,4
26112,50145,5
26120,50152,5
26125,50152,5
26123,50150,5
26118,50147,4
26122,50145,5
26117,50144,6
26111,50145,4
26124,50151,5
26123,50145,4
26118,50150,5
26127,50152,5
26125,50153,5
26128,50157,5
26126,50157,4
26125,50151,5
26127,50151,5
26120,50160,5
26132,50158,4
26128,50153,5
26125,50167,5
26124,50161,5
26122,50160,5
26126,50159,4
26118,50154,5
26126,50157,5
26126,50159,5
26131,50169,5
26122,50169,4
26127,50159,5
26130,50156,5
26134,50163,5
26129,50153,5
26130,50158,4
26127,50158,5
26127,50163,5
26127,50157,5
26130,50156,5
26124,50157,4
26127,50156,5
26120,50157,5
26124,50154,5
26119,50156,4
26130,50154,5
26117,50154,5
26125,50157,5
26124,50148,5
26121,50138,4
26117,50135,5
26113,50141,5
26117,50140,5
26117,50135,5
26117,50138,5
26120,50131,4
26113,50139,5
26117,50146,5
26120,50145,5
26125,50150,4
26123,50156,5
26125,50162,5
26134,50169,5
26128,50161,5
26131,50158,4
26127,50160,5
26129,50169,5
26130,50165,5
26131,50159,4
26122,50157,4
26128,50150,5
26123,50147,5
26114,50151,5
26115,50140,4
26114,50144,5
26116,50142,6
26112,50137,4
26116,50133,5
26113,50133,4
26117,50130,7
26118,50149,3
26117,50147,5
26116,50146,5
26118,50145,4
26119,50139,5
26118,50140,5
26121,50149,5
26128,50136,5
26122,50146,4
26116,50146,5
26128,50147,5
26122,50156,5
26123,50142,4
26123,50148,4
26126,50153,5
26119,50141,5
26122,50138,5
26119,50144,4
26120,50150,5
26111,50142,5
26112,50144,6
26119,50155,4
26122,50149,4
26112,50150,5
26123,50151,5
26121,50146,5
26116,50153,5
26120,50148,4
26127,50144,5
26125,50150,5
26125,50143,5
26128,50150,5
26126,50148,4
26116,50152,5
26123,50152,5
26135,50151,5
26126,50146,4
26120,50155,4
26121,50161,5
26128,50154,5
26121,50165,5
26134,50167,5
26129,50173,4
26129,50172,5
26124,50173,5
26144,50160,6
26129,50164,3
26127,50169,5
26129,50166,5
26136,50176,5
26134,50184,5
26144,50186,4
26142,50179,5
26139,50187,5
26139,50185,5
26138,50187,5
26137,50180,4
26138,50189,5
26137,50188,5
26139,50184,5
26141,50195,4
26146,50181,4
26140,50192,5
26145,50187,5
26143,50191,5
26143,50181,4
26134,50178,6
26145,50184,4
26131,50182,5
26145,50180,5
26136,50187,6
26135,50179,3
26134,50188,5
26132,50190,5
26141,50184,5
26139,50184,4
26134,50189,5
26137,50179,5
26139,50184,5
26141,50186,5
26137,50180,4
26135,50187,5
26140,50187,5
26144,50193,5
26142,50195,4
26137,50187,4
26143,50201,5
26146,50199,5
26154,50194,5
26139,50192,4
26150,50195,5
26143,50200,6
26147,50201,4
26157,50195,5
26147,50198,4
26151,50185,5
26144,50191,5
26140,50189,5
26131,50182,5
26133,50173,4
26135,50183,5
26139,50183,5
26134,50175,5
26142,50185,5
26142,50190,4
26138,50189,5
26132,50199,5
26146,50195,5
26144,50192,5
26139,50200,4
26149,50195,5
26137,50207,5
26150,50204,5
26140,50201,4
26150,50206,5
26158,50209,5
26153,50210,6
26157,50196,4
26145,50206,4
26155,50209,5
26148,50205,5
26153,50203,5
26153,50204,5
26152,50205,4
