RED,IR,EKG,TIME
54313,114609,5
54312,114618,5
54313,114599,4
54308,114600,5
54313,114606,5
54309,114637,6
54311,114610,4
54316,114627,4
54310,114635,5
54317,114640,5
54334,114654,5
54340,114667,5
54348,114680,4
54360,114714,5
54368,114732,5
54383,114752,5
54391,114773,4
54398,114778,4
54401,114781,5
54399,114787,5
54401,114794,5
54395,114797,4
54400,114793,5
54399,114800,5
54401,114821,5
54411,114838,5
54431,114851,5
54441,114862,4
54439,114872,5
54441,114868,5
54445,114876,6
54444,114865,3
54432,114866,5
54437,114854,5
54430,114850,5
54427,114847,5
54421,114846,4
54428,114855,5
54435,114874,5
54449,114881,5
54467,114900,5
54470,114923,4
54470,114946,5
54481,114951,5
54492,114973,5
54487,114970,5
54495,114987,4
54492,114989,5
54499,114994,5
54515,114999,5
54514,115022,4
54519,115028,5
54524,115022,4
54518,115028,5
54528,115037,5
54530,115041,4
54527,115043,5
54531,115053,5
54537,115053,5
54535,115063,5
54549,115073,4
54550,115080,5
54546,115086,5
54553,115108,5
54569,115121,5
54584,115146,4
54584,115161,5
54596,115184,5
54615,115220,5
54616,115228,5
54633,115247,4
54630,115246,5
54635,115270,5
54640,115266,5
54635,115276,5
54650,115290,4
54653,115291,6
54647,115285,4
54653,115298,5
54651,115282,4
54655,115301,4
54652,115311,5
54663,115306,5
54674,115320,5
54671,115333,4
54674,115348,5
54687,115365,5
54695,115372,5
54700,115378,5
54701,115391,4
54710,115403,5
54706,115408,5
54704,115403,5
54708,115411,5
54709,115410,4
54716,115427,5
54711,115423,5
54713,115422,5
54720,115453,5
54731,115449,4
54733,115452,5
54743,115471,6
54730,115473,4
54736,115478,5
54753,115486,4
54756,115489,5
54759,115494,5
54760,115502,5
54767,115508,4
54771,115516,4
54783,115524,5
54774,115530,5
54783,115536,5
54779,115555,4
54812,115551,5
54788,115573,5
54794,115580,5
54816,115613,5
54836,115627,4
54827,115639,5
54832,115634,5
54824,115640,5
54829,115628,5
54828,115635,4
54823,115608,5
54808,115592,5
54786,115560,6
54797,115565,4
54797,115570,4
54796,115580,5
54802,115565,5
54804,115602,5
54811,115602,5
54816,115617,4
54827,115612,5
54824,115647,5
54835,115655,5
54834,115662,5
54846,115667,4
54842,115673,5
54844,115683,5
54855,115685,5
54864,115743,4
54876,115733,4
54874,115743,5
54882,115752,5
54879,115778,5
54888,115749,5
54884,115751,3
54895,115750,5
54893,115766,5
54885,115756,5
54881,115763,4
54889,115752,5
54894,115770,5
54888,115769,5
54895,115772,5
54902,115782,4
54905,115787,5
54903,115796,5
54903,115790,5
54902,115779,5
54894,115778,4
54894,115761,5
54884,115755,5
54888,115762,5
54889,115757,5
54888,115761,4
54897,115766,5
54887,115770,5
54891,115759,5
54890,115764,4
54890,115760,5
54888,115772,4
54890,115775,5
54892,115774,5
54894,115772,4
54900,115784,5
54898,115783,5
54907,115792,5
54907,115800,5
54910,115820,4
54916,115818,5
54913,115823,5
54923,115827,5
54918,115832,5
54915,115829,4
54916,115813,5
54913,115802,5
54910,115801,5
54904,115793,5
54895,115790,4
54897,115772,5
54890,115771,5
54887,115764,5
54882,115766,5
54880,115747,4
54892,115739,6
54877,115754,4
54884,115744,5
54873,115737,4
54880,115735,4
54876,115736,5
54867,115735,5
54874,115727,5
54871,115725,4
54869,115718,5
54866,115703,5
54862,115697,5
54853,115689,5
54844,115668,4
54839,115663,5
54832,115658,5
54834,115649,5
54833,115642,5
54829,115656,4
54834,115650,5
54838,115662,5
54836,115663,5
54829,115662,5
54839,115664,4
54844,115652,5
54833,115634,5
54818,115624,5
54814,115606,5
54789,115564,4
54777,115537,5
54770,115507,5
54744,115482,5
54738,115447,4
54731,115443,4
54728,115438,5
54724,115427,5
54717,115430,5
54730,115440,4
54726,115452,5
54740,115459,5
54734,115461,5
54735,115457,5
54722,115458,4
54737,115467,5
54731,115457,5
54731,115449,5
54717,115452,5
54727,115462,4
54738,115449,5
54737,115447,5
54730,115445,5
54719,115430,5
54717,115418,4
54717,115410,5
54735,115417,5
54716,115407,5
54719,115399,5
54707,115407,4
54745,115414,5
54715,115413,5
54716,115404,5
54720,115421,4
54731,115414,5
54702,115398,5
54703,115373,5
54685,115348,5
54674,115322,4
54672,115312,6
54663,115311,4
54654,115301,5
54659,115291,5
54653,115303,6
54652,115295,3
54646,115283,5
54642,115251,5
54637,115251,5
54629,115239,4
54631,115229,5
54618,115205,5
54623,115224,5
54609,115209,5
54610,115193,4
54606,115201,5
54602,115170,5
54597,115173,5
54587,115160,4
54587,115183,4
54588,115148,5
54583,115148,5
54577,115139,5
54579,115146,4
54575,115119,5
54571,115121,6
54563,115103,4
54560,115106,5
54561,115082,4
54556,115085,7
54547,115079,3
54541,115082,5
54556,115091,5
54555,115105,4
54551,115098,5
54562,115100,5
54550,115084,5
54545,115074,5
54550,115069,4
54532,115050,5
54533,115026,5
54515,115014,5
54507,114989,5
54499,114987,4
54500,114974,5
54494,114969,5
54499,114968,5
54498,114966,4
54485,114959,4
54477,114939,5
54474,114938,6
54471,114928,4
54472,114933,4
54477,114934,5
54478,114948,5
54482,114956,5
54478,114962,5
54490,114967,4
54499,114978,5
54499,114986,5
54501,114999,5
54503,114988,5
54505,114988,4
54492,114991,5
54493,114960,5
54490,114938,5
54485,114943,5
54471,114934,4
54475,114930,5
54477,114934,5
54479,114929,5
54470,114934,5
54476,114938,4
54483,114941,5
54486,114949,5
54482,114948,6
54485,114931,4
54474,114920,4
54463,114903,5
54458,114889,5
54448,114877,5
54445,114870,4
54439,114869,5
54437,114854,5
54440,114864,5
54452,114870,5
54439,114876,4
54446,114872,5
54436,114874,5
54443,114868,5
54448,114873,5
54440,114871,4
54436,114868,5
54442,114860,5
54434,114857,8
54432,114861,2
54431,114862,5
54439,114870,4
54430,114866,5
54434,114853,5
54436,114849,6
54420,114830,3
54414,114807,5
54410,114796,5
54396,114788,5
54391,114775,5
54389,114762,4
54368,114739,5
54361,114713,5
54347,114691,5
54337,114647,4
54317,114612,5
54278,114588,5
54280,114544,5
54272,114539,5
54275,114543,4
54251,114542,5
54277,114542,5
54279,114545,5
54276,114545,5
54262,114534,4
54269,114537,6
54276,114538,4
54272,114540,5
54281,114523,5
54269,114529,6
54259,114510,3
54257,114509,5
54279,114510,5
54250,114498,5
54242,114472,4
54217,114436,5
54227,114409,5
54209,114392,5
54192,114370,4
54177,114363,4
54171,114327,5
54153,114297,5
54130,114254,5
54112,114225,4
54112,114204,5
54105,114194,5
54098,114171,5
54074,114134,5
54053,114058,4
54017,114028,5
53990,113986,6
53981,113954,4
53969,113898,5
53945,113894,5
53943,113864,4
53924,113838,5
53926,113840,5
53916,113836,5
53917,113854,4
53929,113842,5
53915,113856,5
53919,113822,5
53902,113807,5
53892,113791,4
53890,113782,5
53868,113720,5
53848,113683,5
53823,113643,5
53807,113601,4
53767,113547,5
53757,113525,5
53759,113518,5
53758,113522,4
53745,113505,5
53754,113510,5
53754,113513,6
53754,113511,4
53760,113522,4
53769,113527,5
53760,113524,5
53766,113539,5
53763,113542,5
53773,113540,4
53769,113544,5
53774,113555,5
53783,113559,5
53781,113559,5
53783,113578,4
53795,113599,5
53810,113625,5
53805,113616,5
53808,113615,5
53800,113606,4
53797,113598,5
53795,113586,5
53788,113577,5
53786,113571,5
53799,113568,4
53789,113580,5
53780,113578,5
53792,113592,6
53796,113602,3
53800,113618,4
53817,113638,5
53813,113655,5
53835,113680,5
53843,113687,4
53846,113707,5
53854,113739,5
53872,113759,5
53882,113763,5
53885,113756,4
53870,113745,5
53879,113761,5
53881,113754,5
53872,113752,5
53876,113735,4
53865,113719,5
53860,113706,5
53849,113707,5
53855,113714,5
53852,113708,5
53850,113698,4
53832,113679,5
53839,113677,5
53826,113654,4
53813,113644,4
53807,113645,5
53820,113634,5
53816,113649,5
53815,113636,4
53821,113637,5
53803,113607,5
53795,113568,5
53778,113553,5
53761,113525,4
53752,113508,5
53740,113498,5
53741,113489,5
53735,113465,5
53711,113415,4
53670,113351,5
53644,113288,5
53611,113217,5
53572,113143,5
53545,113096,4
53532,113063,6
53520,113040,4
53502,113009,5
53487,112998,5
53492,112997,4
53491,112997,5
53492,112988,5
53476,112993,5
53492,112984,4
53484,112994,4
53491,112996,5
53460,112980,5
53481,112971,5
53473,112969,4
53477,112959,5
53455,112973,5
53475,112963,5
53474,112951,5
53456,112922,4
53441,112882,5
53405,112815,5
53380,112750,5
53328,112656,5
53310,112580,4
53266,112543,5
53259,112531,6
53247,112506,4
53276,112514,5
53250,112528,4
53255,112527,5
53246,112537,5
53267,112559,5
53275,112576,5
53282,112597,4
53298,112621,5
53294,112617,5
53303,112625,5
53297,112627,4
53300,112617,4
53301,112600,5
53286,112607,5
53290,112594,5
53285,112600,4
53283,112567,5
53274,112571,5
53269,112563,5
53251,112536,5
53241,112500,4
53220,112464,5
53212,112441,5
53189,112410,6
53185,112397,4
53169,112368,4
53173,112371,5
53177,112363,5
53169,112392,5
53177,112375,5
53181,112391,4
53180,112390,5
53176,112420,5
53194,112410,5
53193,112424,5
53197,112418,4
53193,112429,5
53194,112427,5
53197,112425,5
53195,112418,4
53196,112416,4
53189,112415,5
53194,112414,5
53201,112433,5
53205,112443,5
53213,112451,4
53212,112464,5
53229,112490,5
53236,112499,5
53244,112526,4
53266,112562,5
53281,112610,5
53299,112647,5
53324,112694,5
53349,112746,4
53373,112782,5
53391,112840,5
53421,112896,5
53452,112948,5
53478,112987,4
53496,113024,5
53513,113060,5
53518,113079,5
53533,113100,5
53542,113110,4
53547,113111,5
53545,113115,5
53541,113103,5
53537,113113,4
53538,113105,5
53527,113096,4
53533,113095,5
53531,113080,5
53522,113047,4
53497,113022,5
53472,112983,5
53462,112934,5
53430,112889,5
53410,112851,4
53382,112804,5
53361,112757,5
53346,112731,5
53322,112678,5
53285,112593,4
53237,112494,5
53168,112352,5
53103,112215,5
53022,112072,5
52956,111922,4
52864,111745,5
52786,111583,5
52707,111447,5
52648,111332,5
52591,111208,4
52545,111119,6
52493,111019,4
52453,110934,5
52412,110856,4
52365,110775,4
52337,110701,5
52312,110631,5
52273,110587,5
52249,110529,4
52229,110474,5
52196,110433,5
52180,110383,5
52151,110344,5
52146,110321,4
52122,110275,5
52107,110254,5
52091,110210,5
52086,110181,5
52068,110159,4
52051,110123,5
52028,110069,5
52011,110040,5
51995,109990,5
51963,109958,4
51958,109918,5
51948,109898,5
51917,109844,5
51871,109774,5
51862,109699,4
51833,109628,5
51786,109567,5
51741,109509,5
51722,109432,4
51685,109355,4
51643,109280,5
51608,109214,5
51577,109150,5
51560,109088,4
51514,109001,5
51467,108909,5
51408,108786,5
51347,108664,5
51281,108541,4
51235,108404,5
51142,108247,5
51058,108051,5
50944,107788,5
50823,107523,3
50670,107247,5
50589,107118,5
50541,106974,5
50465,106840,5
50405,106706,4
50328,106560,5
50242,106363,5
50143,106152,5
50061,105997,5
49991,105865,4
49919,105718,5
49831,105506,5
49725,105304,5
49621,105092,5
49538,104937,4
49468,104774,5
49416,104671,5
49362,104559,5
49299,104442,4
49243,104319,5
49182,104181,4
49116,104053,5
49064,103933,5
48991,103792,6
48909,103593,3
48802,103376,5
48691,103123,5
48551,102831,5
48385,102465,4
48199,102110,5
48024,101743,5
47862,101420,5
47719,101112,5
47546,100742,4
47367,100386,5
47196,100026,5
47045,99734,5
46924,99465,5
46780,99172,4
46659,98898,5
46516,98621,5
46387,98369,5
46276,98134,5
46173,98438,4
46051,98215,6
45939,97969,4
45819,97730,5
45705,97497,4
45580,97215,6
45456,96966,3
45344,96729,5
45241,96514,5
45123,96298,4
45008,96033,5
44884,95796,5
44785,95582,5
44674,95357,5
44577,95161,4
44485,94979,5
44396,94799,5
44312,94613,5
44222,94445,5
44147,94288,4
44079,94142,5
44037,94037,5
43982,93926,5
43908,93772,5
43843,93628,4
43779,93489,5
43723,93374,6
43692,93304,4
43672,93248,5
43626,93172,4
43596,93103,5
43566,93036,5
43530,92976,5
43515,92948,4
43509,92918,4
43497,92920,5
43507,92942,5
43523,92980,5
43533,93020,4
43566,93067,5
43580,93100,5
43595,93110,5
43603,93141,5
43607,93132,4
43607,93154,5
43617,93159,5
43622,93173,5
43639,93198,5
43658,93265,4
43696,93330,5
43734,93409,5
43786,93521,6
43857,93660,4
43918,93798,4
43987,93931,5
44060,94105,5
44165,94331,5
44266,94554,5
44379,94791,5
44511,95050,4
44667,95369,5
44826,95694,5
44988,96020,5
45122,96291,4
45250,96543,5
45361,96766,5
45462,96977,5
45565,97171,4
45639,97304,4
45689,97420,5
45751,97554,5
45805,97670,5
45853,97751,5
45907,97904,4
46002,98079,5
46080,98253,5
46193,98476,6
46308,98766,3
46462,99052,5
46606,99324,5
46712,99554,5
46804,99757,5
46942,100003,4
47066,100284,5
47194,100513,5
47272,100676,5
47367,100890,5
47463,101066,4
47538,101238,5
47659,101457,5
47781,101757,5
47943,102072,5
48090,102367,4
48259,102706,5
48413,103030,5
48557,103304,5
48704,103605,4
48846,103882,5
48967,104137,4
49060,104338,5
49148,104526,5
49271,104777,6
49386,105033,3
49516,105316,5
49670,105639,5
49823,105943,5
50010,106386,4
50254,106850,5
50405,107148,5
50508,107342,5
50590,107525,5
50695,107785,4
50824,108033,5
50915,108200,5
50993,108372,5
51105,108633,5
51239,108899,4
51381,109230,5
51547,109519,5
51618,109701,5
51719,109900,5
51821,110151,4
51929,110350,6
52076,110659,4
52238,110982,5
52384,111314,4
52571,111689,4
52804,112165,5
53012,112581,5
53188,112925,5
53286,113094,4
53352,113220,5
53392,113295,5
53458,113435,5
53526,113556,5
53605,113743,4
53726,113985,5
53841,114196,5
53916,114336,5
53968,114432,5
54005,114498,4
54067,114653,5
54180,114863,5
54236,114443,5
54308,114586,5
54373,114689,4
54399,114755,5
54428,114786,6
54411,114749,4
54431,114805,5
54426,114773,4
54397,114728,5
54400,114745,5
54401,114723,5
54362,114638,5
54345,114648,4
54413,114780,5
54429,114788,5
54434,114782,5
54388,114669,4
54335,114567,4
54326,114599,5
54485,114935,5
54561,115007,5
54489,114822,4
54469,114845,5
54478,114843,5
54512,114916,5
54465,114796,5
54496,114879,4
54538,114983,5
54551,114908,5
54354,114457,6
54226,114429,4
54366,114673,4
54520,114922,5
54493,114898,5
54549,114986,5
54536,114956,5
54557,114970,4
54511,114881,5
54389,114633,5
54255,114378,5
54257,114395,5
54015,113772,4
53761,113420,5
53778,113538,5
53889,113690,5
53906,113699,4
53916,113762,4
53961,113820,5
53913,113705,5
54046,114125,5
54294,114503,5
54338,114514,4
54311,114517,5
54436,114828,5
54549,114967,5
54602,115057,4
54633,115112,5
54743,115402,5
54898,115662,5
55019,115875,5
55134,116125,4
55231,116237,5
55047,115734,5
54550,114715,5
54250,114420,5
54450,114827,4
54433,114647,5
54134,114013,5
53856,113648,5
53981,113955,5
54229,114445,4
54334,114523,5
54133,114052,5
53755,113271,5
53348,112521,5
53090,112111,5
53054,112072,4
52998,111895,5
52845,111618,5
52747,111428,4
52693,111335,5
52699,111372,5
52744,111472,5
52773,111483,5
52674,111229,4
52627,111191,5
52622,111191,5
52593,111095,5
52534,110951,5
52358,110542,4
52107,110029,5
51945,109690,5
51791,109462,5
51708,109263,5
51680,109232,4
51629,109096,5
51592,109054,5
51486,108828,4
51451,108793,5
51440,108702,4
51330,108467,6
51146,108047,4
50929,107643,5
50800,107430,5
50764,107359,4
50721,107337,5
50759,107388,5
50718,107205,5
50564,106963,5
50509,106856,4
50428,106687,5
50354,106509,5
50250,106321,5
50168,106144,4
50005,105793,5
49834,105495,5
49796,105432,5
49799,105445,5
49858,105567,4
49884,105610,5
49830,105445,5
49777,105346,5
49738,105321,5
49811,105446,4
49791,105356,5
49644,104925,6
49010,103440,4
48219,101960,5
47754,101141,4
47579,100741,5
47303,100264,5
47172,99988,5
47079,99790,5
46942,99512,4
46905,99469,5
46991,99591,5
46977,99618,5
46986,99562,4
46922,99457,4
46867,99272,5
46642,98795,5
46497,98526,5
46386,98243,4
46167,98273,5
45929,97857,5
45936,97945,5
45920,97822,5
45862,97728,4
45876,97745,5
45893,97791,5
45942,97888,5
45961,97933,5
46096,98314,4
46410,98864,5
46469,98973,5
46696,99479,5
46827,99688,5
46968,100072,4
47243,100516,5
47281,100566,5
47443,101014,5
47657,101336,5
47748,101570,4
47957,101960,5
48039,102111,5
48186,102468,5
48443,102960,5
48509,103038,4
48464,102890,5
48408,102776,5
48310,102672,5
48408,102791,5
48216,102419,4
48182,102412,5
48143,102270,5
47907,101739,5
47737,101587,4
47946,102076,5
48165,102440,5
48146,102323,5
48219,102656,5
48715,103630,4
48836,103750,5
48888,103907,5
49216,104802,5
49974,106318,5
50239,106476,4
50076,106332,5
50375,107057,5
50771,107746,5
50778,107637,5
50799,107829,4
51129,108536,5
51407,109024,5
51557,109300,5
51694,109585,5
51847,109870,5
51954,110068,4
52024,110197,5
52086,110336,5
52148,110464,4
52213,110598,4
52293,110784,5
52385,110943,5
52447,111065,5
52480,111111,4
52496,111160,5
52521,111207,5
52554,111261,5
52592,111355,5
52624,111415,4
52631,111458,5
52662,111531,5
52686,111574,5
52705,111598,5
52714,111649,4
52741,111694,5
52767,111773,5
52808,111832,4
52843,111903,5
52841,111939,4
52892,112015,6
52927,112106,3
52983,112212,5
53025,112318,5
53072,112407,4
53120,112504,5
53172,112596,5
53215,112665,5
53251,112752,4
53302,112886,4
53364,113011,5
53432,113096,5
53458,113187,5
53501,113284,4
53551,113380,4
53603,113457,5
53632,113551,5
53672,113630,5
53717,113703,4
53765,113798,5
53803,113901,5
53868,114036,6
53921,114137,4
53966,114233,4
54018,114351,5
54071,114440,5
54100,114502,5
54126,114526,5
54167,114625,4
54208,114706,5
54257,114278,5
54299,114342,5
54346,114454,5
54388,114546,4
54428,114625,5
54487,114733,5
54551,114861,5
54599,114991,5
54669,115096,4
54719,115237,5
54770,115312,5
54819,115410,5
54857,115478,5
54873,115533,4
54884,115543,5
54895,115552,5
54909,115582,6
54912,115614,3
54932,115646,5
54950,115669,5
54979,115726,5
55006,115781,5
55037,115846,4
55061,115905,5
55078,115946,5
55089,115976,5
55119,115996,5
55114,116012,4
55121,116032,5
55138,116056,5
55137,116073,5
55159,116109,5
55177,116126,4
55188,116149,5
55183,116135,5
55169,116105,5
55151,116080,5
55132,116030,5
55119,115992,4
55095,115958,5
55077,115937,5
55068,115906,6
55055,115881,3
55050,115868,5
55028,115812,5
55009,115793,5
54998,115750,4
54973,115713,5
54953,115680,5
54929,115628,5
54914,115602,5
54903,115592,4
54906,115583,5
54902,115577,5
54900,115583,5
54919,115596,5
54925,115616,4
54932,115639,5
54941,115656,5
54946,115677,5
54962,115708,5
54976,115725,4
54984,115727,6
54986,115743,4
54994,115769,5
55001,115783,5
55023,115817,6
55039,115851,3
55054,115876,5
55069,115904,5
55087,115932,5
55102,115980,4
55131,116034,5
55153,116081,5
55177,116117,5
55194,116147,4
55212,116176,4
55229,116218,5
55253,116256,5
55257,116273,5
55275,116286,4
55274,116304,8
55284,116330,2
55306,116355,5
55324,116387,5
55316,116420,4
55353,116444,5
55375,116502,6
55404,116540,4
55410,116573,5
55424,116604,4
55429,116597,5
55412,116563,5
55402,116537,5
55393,116524,5
55375,116508,4
55387,116501,5
55382,116508,5
55400,116544,5
55426,116577,5
55446,116628,4
55465,116670,5
55488,116706,5
55495,116739,5
55516,116761,4
55528,116783,4
55518,116795,5
55545,116803,5
55560,116829,5
55561,116851,4
55547,116862,5
55589,116876,5
55588,116896,6
55589,116889,4
55582,116900,4
55588,116912,5
55588,116917,5
55597,116923,5
55621,116948,5
55623,116955,4
55624,116969,5
55626,116969,5
55652,116978,5
55644,116992,5
55638,116994,4
55633,116989,5
55650,116979,5
55632,116972,5
55620,116944,5
55607,116921,4
55610,116922,5
55603,116906,5
55595,116908,5
55592,116909,5
55591,116911,4
55597,116907,5
55603,116914,5
55600,116910,6
55605,116913,3
55619,116930,5
55616,116960,5
55623,116972,5
55625,116957,5
55634,116997,5
55644,116993,4
55641,116989,5
55649,117007,5
55650,117016,5
55660,117035,4
55669,117057,5
55684,117075,5
55689,117094,5
55701,117110,5
55708,117133,4
55722,117169,5
55730,117173,5
55742,117190,5
55746,117210,5
55764,117228,5
55768,117235,4
55770,117235,5
55774,117235,5
55778,117249,5
55769,117240,4
55763,117229,5
55766,117224,5
55758,117208,5
55754,117208,4
55750,117191,4
55745,117209,5
55759,117230,5
55788,117249,5
55789,117270,4
55805,117286,5
55794,117291,5
55799,117296,5
55795,117278,5
55783,117269,4
55779,117255,5
55778,117238,5
55763,117237,5
55771,117231,5
55767,117234,4
55774,117254,6
55777,117270,4
55793,117297,5
55806,117327,5
55821,117327,4
55821,117350,5
55824,117365,5
55839,117367,5
55836,117378,5
55846,117400,4
55857,117416,5
55865,117423,5
55864,117443,5
55873,117437,4
55877,117446,4
55867,117442,5
55871,117436,5
55873,117433,5
55865,117418,4
55862,117411,5
55849,117392,5
55849,117397,5
55838,117374,5
55835,117370,4
55838,117372,5
55843,117375,6
55833,117371,4
55830,117353,5
55829,117361,4
55828,117357,5
55831,117347,5
55821,117342,5
55813,117357,5
55826,117346,4
55824,117366,5
55824,117356,5
55840,117361,5
55827,117348,5
55827,117349,4
55824,117357,5
55825,117353,5
55821,117355,5
55837,117361,4
55825,117342,4
55825,117346,5
55818,117342,5
55821,117338,5
55819,117336,4
55813,117330,5
55813,117339,5
55806,117343,6
55813,117333,4
55814,117326,4
55821,117323,5
55806,117315,5
55809,117326,5
55806,117309,5
55805,117289,4
55798,117296,5
55790,117283,5
55784,117271,5
55774,117250,5
55760,117216,4
55744,117181,5
55726,117166,5
55730,117157,5
55721,117147,5
55714,117144,4
55697,117139,5
55710,117124,5
55697,117107,5
55699,117115,5
55688,117083,4
55681,117060,5
55661,117019,5
55634,116982,5
55622,116924,4
55579,116853,4
55548,116806,5
55523,116749,5
55522,116726,5
55498,116691,4
55501,116714,5
55506,116709,5
55521,116731,5
55501,116733,5
55513,116750,4
55519,116756,5
55526,116754,5
55519,116764,5
55518,116758,5
55517,116737,4
55512,116716,5
55493,116704,5
55474,116674,5
55459,116632,5
55442,116581,5
55428,116554,4
55418,116541,5
55400,116504,5
55394,116475,5
55379,116472,5
55380,116470,4
55383,116475,5
55388,116483,5
55385,116495,4
55389,116494,4
55401,116502,5
55402,116528,5
55405,116508,5
55399,116503,4
55383,116469,5
55370,116453,5
55346,116404,5
55348,116388,5
55335,116374,4
55332,116363,5
55314,116350,5
55311,116313,5
55294,116296,5
55280,116272,4
55256,116216,7
55251,116196,3
55232,116173,5
55228,116149,5
55208,116125,4
55199,116108,5
55189,116081,5
55186,116084,5
55185,116069,5
55169,116062,4
55164,116027,5
55155,116022,5
55150,116007,5
55140,115973,4
55128,115957,4
55109,115935,5
55106,115920,5
55106,115914,5
55098,115911,4
55100,115903,5
55094,115894,5
55076,115863,5
55080,115840,5
55058,115810,4
55051,115793,5
55039,115780,6
55025,115745,4
55019,115725,5
55007,115713,4
55000,115700,5
54981,115657,5
54964,115610,5
54937,115574,5
54927,115550,4
54906,115522,5
54884,115477,5
54867,115442,5
54858,115397,5
54840,115365,4
54824,115355,5
54815,115338,5
54814,115351,5
54821,115358,5
54832,115361,4
54831,115370,5
54835,115355,5
54822,115342,5
54815,115329,4
54813,115319,4
54800,115285,5
54774,115253,5
54763,115216,5
54747,115203,4
54735,115168,5
54721,115136,5
54700,115099,8
54685,115066,5
54665,115026,7
54593,114888,8
54593,114888,5
54570,114858,7
54549,114781,8
54524,114754,9
54507,114698,5
54384,114444,8
54384,114444,7
54392,114397,5
54330,114344,8
54296,114295,7
54272,114236,7
54245,114196,8
54057,113790,7
54057,113790,5
54012,113733,8
53976,113625,7
53927,113548,10
53800,113277,9
53800,113277,5
53778,113238,8
53763,113192,7
53720,113125,10
53585,112838,7
53585,112838,5
53514,112774,8
53526,112734,7
53522,112681,5
53473,112614,8
53441,112553,7
53403,112431,5
53235,112102,8
53235,112102,7
53180,112028,7
53147,111964,10
53116,111892,5
53048,111799,5
52899,111453,10
52899,111453,5
53875,113431,5
52865,111382,10
52866,111352,5
52842,111343,5
52825,111312,10
52815,111286,5
52796,111232,5
52664,110958,10
52645,110931,5
52628,110886,5
52604,110843,10
52580,110786,5
52556,110738,5
52563,110682,10
52512,110643,5
52457,110580,5
52344,110304,10
52344,110304,5
52309,110231,7
52288,110180,8
52252,110112,5
52215,110031,7
52181,109970,8
52158,109896,5
51935,109479,7
51935,109479,8
51898,109404,5
51846,109288,7
51809,109188,8
51750,109100,5
51706,108986,7
51370,108325,8
51370,108325,5
51312,108229,7
51244,108073,8
51167,107919,9
50876,107323,8
50876,107323,5
50818,107216,7
50790,107114,8
50730,107020,5
50674,106921,7
50606,106807,8
50571,106697,5
50321,106196,7
50321,106196,8
50264,106082,9
50214,105967,5
50161,105865,8
50114,105753,7
50056,105659,5
49812,105172,8
49812,105172,7
49789,105153,10
49766,105072,7
49605,104757,10
49605,104757,8
49581,104644,7
49547,104610,8
49545,104544,7
49329,104172,7
49329,104172,8
49292,104085,7
49226,103967,5
49196,103891,8
49167,103825,5
49126,103768,2
49090,103695,6
49070,103615,4
49038,103569,5
49011,103504,5
48983,103434,4
48937,103350,5
48895,103256,5
48851,103156,5
48799,103082,4
48777,103033,4
48756,102989,5
48735,102936,5
48700,102895,5
48693,102856,4
48673,102820,5
48657,102799,5
48638,102775,5
48637,102738,5
48634,102713,4
48609,102687,5
48602,102656,5
48585,102635,5
48575,102599,5
48546,102568,4
48557,102536,5
48526,102509,6
48510,102462,4
48491,102457,5
48508,102456,4
48498,102448,5
48503,102463,5
48506,102482,5
48517,102495,5
48531,102533,4
48548,102557,5
48572,102618,5
48597,102659,5
48623,102695,4
48638,102736,4
48660,102772,5
48683,102819,5
48712,102901,5
48771,103008,4
48835,103148,5
48909,103299,5
48987,103454,5
49055,103590,5
49112,103717,4
49194,103870,5
49282,104056,5
49373,104249,6
49480,104480,4
49605,104709,4
49708,104930,5
49827,105151,5
49926,105356,5
50015,105512,5
50071,105639,4
50141,105799,5
50222,105955,5
50302,106134,5
50400,106316,5
50482,106496,4
50568,106668,5
50649,106836,5
50739,107032,5
50830,107221,4
50927,107389,4
50999,107545,5
51079,107722,5
51166,107878,5
51243,108029,5
51316,108167,4
51369,108269,5
51420,108386,5
51483,108508,5
51544,108643,4
51601,108761,5
51665,108891,5
51735,109036,5
51821,109221,5
51901,109392,4
51976,109514,5
52033,109665,5
52101,109794,5
52157,109899,5
52214,110003,4
52270,110121,5
52312,110204,5
52356,110284,5
52402,110364,5
52434,110439,4
52475,110516,5
52516,110608,5
52552,110691,5
52595,110769,4
52631,110853,5
52686,110937,4
52731,111021,5
52762,111121,5
52803,111190,4
52842,111253,5
52865,111313,5
52898,111361,5
52925,111414,5
52942,111455,4
52961,111498,5
52979,111529,5
52996,111578,5
53002,111592,5
53021,111601,4
53027,111623,5
53051,111702,5
53079,111750,5
53116,111817,5
53161,111912,4
53211,111998,5
53237,112060,5
53249,112096,5
53285,112165,5
53330,112241,4
53378,112346,6
53431,112470,4
53489,112588,5
53548,112699,4
53607,112820,4
53672,112946,5
53728,113077,5
53799,113218,5
53863,113338,4
53925,113446,5
53973,113555,5
54020,113650,5
54065,113741,5
54112,113819,4
54146,113903,5
54198,113999,5
54253,114110,5
54308,114215,5
54363,114315,4
54388,114379,5
54409,114439,5
54454,114482,5
54454,114505,5
54479,114546,4
54494,114578,5
54519,114632,6
54540,114651,4
54566,114707,5
54563,114745,4
54614,114822,5
54653,114887,5
54673,114928,5
54694,114984,4
54733,115053,4
54766,115144,5
54811,115219,5
54858,115305,5
54889,115368,4
54928,115447,5
54953,115485,5
54999,115556,5
55018,115597,5
55024,115638,4
55055,115664,5
55081,115696,5
55064,115732,5
55086,115775,5
