RED,IR,EKG,TIME
36100,67827,5
36109,67840,5
36110,67839,4
36117,67844,5
36121,67851,5
36127,67858,5
36122,67861,4
36138,67880,4
36143,67881,5
36138,67884,5
36142,67889,5
36143,67896,4
36138,67901,6
36149,67900,4
36155,67899,5
36152,67904,5
36152,67903,4
36158,67917,5
36160,67914,5
36162,67909,5
36147,67906,5
36156,67910,4
36155,67912,5
36151,67902,5
36154,67909,5
36150,67917,5
36150,67904,4
36150,67903,5
36143,67907,5
36147,67909,5
36143,67907,4
36148,67907,4
36145,67910,5
36149,67896,5
36148,67896,5
36146,67904,4
36143,67897,5
36156,67899,6
36146,67892,4
36150,67888,5
36145,67897,4
36141,67885,5
36131,67884,5
36145,67888,5
36139,67876,5
36139,67864,4
36130,67861,5
36121,67847,5
36116,67848,5
36111,67836,5
36104,67812,4
36093,67787,5
36086,67774,5
36075,67767,5
36059,67739,5
36055,67738,4
36055,67724,5
36049,67722,5
36052,67722,5
36047,67712,4
36056,67722,4
36055,67723,5
36049,67727,5
36060,67729,5
36066,67752,4
36069,67774,5
36076,67778,5
36072,67787,5
36103,67803,5
36099,67813,4
36107,67831,5
36085,67841,5
36133,67864,5
36129,67864,5
36135,67866,4
36088,67863,5
36119,67858,5
36114,67833,5
36108,67823,5
36112,67809,4
36102,67793,5
36089,67785,5
36082,67762,5
36115,67765,5
36072,67761,4
36078,67768,5
36073,67767,5
36114,67766,5
36075,67763,4
36075,67763,5
36078,67767,5
36094,67772,5
36076,67771,5
36083,67792,4
36085,67789,5
36094,67791,5
36099,67799,5
36095,67804,5
36103,67807,4
36104,67786,5
36103,67811,5
36111,67822,5
36107,67815,5
36105,67783,4
36097,67826,5
36106,67820,5
36106,67823,5
36107,67800,5
36113,67822,5
36098,67817,4
36110,67826,5
36110,67843,5
36113,67831,4
36112,67824,7
36106,67829,3
36107,67866,5
36106,67812,5
36098,67807,4
36101,67816,5
36106,67839,5
36098,67812,5
36102,67799,5
36092,67800,4
36092,67800,5
36088,67801,5
36103,67796,5
36095,67791,5
36096,67794,4
36085,67796,5
36085,67793,5
36083,67779,4
36087,67790,5
36097,67786,4
36091,67794,6
36087,67803,3
36104,67804,5
36098,67803,4
36100,67813,4
36106,67827,5
36109,67827,5
36109,67828,5
36115,67839,4
36119,67856,5
36113,67855,5
36114,67865,5
36128,67871,5
36135,67879,4
36131,67881,5
36137,67890,5
36145,67885,5
36149,67894,5
36153,67905,4
36152,67905,5
36152,67905,5
36156,67909,6
36155,67913,4
36156,67925,4
36156,67908,5
36159,67909,5
36145,67914,5
36153,67905,4
36145,67903,4
36144,67907,5
36153,67891,5
36146,67898,5
36148,67890,4
36142,67883,5
36128,67872,5
36138,67869,5
36133,67872,5
36130,67864,4
36125,67852,5
36120,67853,5
36115,67839,5
36117,67833,5
36108,67830,5
36113,67832,4
36108,67830,5
36109,67827,5
36106,67815,6
36107,67820,3
36097,67813,5
36101,67807,5
36098,67799,5
36106,67809,5
36093,67796,4
36089,67810,5
36093,67801,5
36086,67803,5
36084,67794,4
36089,67792,4
36089,67796,5
36082,67782,5
36085,67779,5
36084,67775,4
36084,67778,5
36079,67774,5
36077,67771,5
36075,67763,5
36071,67764,4
36072,67749,6
36070,67745,4
36070,67740,5
36070,67743,5
36061,67751,6
36067,67743,3
36068,67745,5
36066,67750,5
36037,67737,5
36071,67739,4
36055,67740,5
36054,67720,5
36019,67704,5
36049,67700,4
36040,67688,4
36023,67669,5
35998,67656,5
36007,67646,5
36011,67630,4
35998,67622,5
36011,67614,5
36001,67615,5
35991,67610,5
35988,67623,4
36039,67615,5
35992,67620,6
35999,67623,4
36003,67628,5
36038,67639,4
36010,67650,5
36010,67648,5
36014,67662,5
36032,67658,5
36026,67666,4
36024,67664,5
36021,67670,5
36022,67659,5
36019,67669,5
36026,67665,4
36024,67659,5
36018,67601,5
36005,67622,5
35995,67609,4
35983,67591,5
35980,67542,5
35968,67574,5
35965,67569,5
35973,67576,5
35977,67581,4
35982,67589,5
35993,67599,6
35986,67603,4
35994,67640,4
35993,67614,5
36002,67627,5
36013,67645,5
36019,67699,5
36018,67665,4
36025,67674,5
36034,67679,5
36032,67714,5
36045,67704,5
36054,67708,4
36057,67729,5
36054,67734,5
36059,67737,5
36056,67739,4
36066,67739,5
36075,67752,5
36064,67748,5
36067,67754,5
36067,67757,5
36077,67761,4
36084,67769,5
36074,67766,5
36079,67775,6
36087,67778,3
36072,67764,5
36074,67758,5
36068,67758,5
36061,67749,5
36068,67744,4
36061,67746,5
36065,67728,5
36059,67720,5
36051,67712,5
36049,67706,4
36044,67704,5
36038,67701,5
36043,67687,5
36026,67685,4
36036,67683,4
36022,67678,5
36029,67683,5
36027,67684,5
36032,67684,4
36030,67688,6
36035,67689,4
36036,67698,5
36052,67710,5
36056,67727,4
36057,67730,5
36063,67733,5
36064,67762,5
36070,67772,5
36081,67777,4
36077,67781,5
36096,67805,5
36099,67814,5
36097,67808,5
36109,67829,4
36113,67839,5
36110,67840,5
36117,67852,5
36122,67854,4
36120,67860,4
36112,67858,5
36116,67861,5
36130,67861,5
36126,67853,4
36117,67847,5
36119,67853,6
36114,67847,4
36113,67834,5
36109,67827,4
36109,67829,5
36101,67828,5
36106,67818,5
36099,67812,5
36092,67804,4
36084,67793,5
36085,67787,5
36084,67771,5
36075,67769,5
36068,67755,4
36065,67753,5
36058,67731,5
36046,67718,5
36050,67708,4
36041,67701,4
36032,67695,5
36032,67677,5
36017,67673,5
36020,67673,4
36014,67669,5
35999,67658,5
36017,67661,6
36021,67658,4
36016,67664,4
35986,67661,5
36020,67663,5
36018,67670,5
36024,67674,5
35987,67668,4
36023,67672,5
36018,67680,5
36024,67682,5
36033,67680,5
36022,67671,4
36021,67669,5
36014,67665,5
36056,67659,5
36015,67653,4
36005,67636,4
35996,67633,5
36028,67615,5
35985,67592,5
35978,67579,5
35975,67568,4
35983,67560,5
35963,67563,5
35964,67571,5
35966,67572,4
35977,67570,5
35981,67601,5
35989,67604,5
35982,67625,5
35994,67600,4
36008,67640,5
36009,67662,5
36023,67674,5
36028,67643,5
36021,67697,4
36040,67698,5
36037,67713,5
36051,67721,5
36055,67738,4
36050,67746,4
36055,67747,6
36062,67778,4
36051,67754,5
36061,67750,4
36063,67746,7
36053,67795,3
36053,67751,5
36059,67762,5
36068,67753,4
36064,67769,5
36060,67748,5
36057,67738,5
36049,67737,5
36043,67727,4
36039,67713,5
36040,67707,5
36036,67706,5
36038,67698,5
36032,67692,4
36021,67672,5
36022,67677,5
36018,67657,5
36012,67659,5
36008,67656,4
36009,67655,5
36009,67656,5
36005,67650,5
36017,67664,4
36006,67654,5
36010,67662,6
36029,67674,4
36020,67682,5
36031,67695,4
36033,67705,5
36035,67715,5
36043,67726,5
36051,67735,5
36059,67748,4
36063,67766,5
36084,67778,5
36077,67786,5
36078,67799,5
36077,67801,4
36093,67805,5
36090,67819,5
36104,67820,5
36105,67836,5
36102,67838,4
36111,67846,5
36112,67859,5
36114,67846,5
36116,67850,4
36106,67844,4
36111,67833,5
36100,67831,5
36094,67822,5
36102,67823,4
36089,67815,5
36091,67807,5
36088,67788,5
36068,67774,5
36064,67757,4
36058,67735,5
36051,67727,5
36035,67703,5
36031,67689,5
36023,67681,4
36018,67664,5
36016,67649,5
36000,67652,5
36010,67647,5
36009,67642,4
36009,67648,5
36006,67642,5
36004,67649,5
36012,67658,5
36012,67654,4
36008,67654,5
36010,67653,5
36013,67656,5
36013,67661,4
36000,67650,5
36003,67649,5
36010,67646,5
36000,67649,5
35999,67634,4
35985,67621,5
35985,67606,5
35980,67594,5
35976,67582,5
35965,67565,4
35967,67560,5
35962,67564,5
35968,67571,5
35950,67575,5
35979,67582,4
35973,67580,5
35978,67601,4
35945,67602,5
35994,67613,4
35992,67612,6
35987,67631,3
35953,67636,5
36009,67651,5
36011,67655,4
36012,67659,5
36025,67667,5
36014,67675,5
36026,67686,5
36031,67684,4
36060,67683,5
36031,67689,5
36027,67685,5
36034,67672,5
36068,67692,4
36026,67700,5
36027,67698,5
36034,67692,5
36061,67706,5
36036,67696,4
36038,67696,5
36044,67700,6
36032,67686,4
36027,67681,4
36030,67666,4
36018,67661,5
36019,67639,5
36020,67656,5
36018,67649,4
36016,67643,5
36000,67586,5
35991,67621,5
35997,67609,5
35991,67593,5
35984,67585,4
35981,67595,5
35975,67591,5
35981,67589,5
35984,67619,4
35976,67596,5
35987,67606,5
35979,67600,5
35983,67654,9
35984,67612,0
35996,67600,5
36003,67618,5
35998,67663,6
36005,67639,4
36009,67649,4
36016,67658,5
36022,67669,5
36030,67673,5
36029,67689,4
36037,67688,5
36044,67700,5
36041,67704,5
36050,67719,5
36047,67724,4
36051,67721,5
36056,67736,5
36053,67725,5
36053,67732,5
36051,67733,4
36047,67728,5
36048,67729,5
36056,67721,5
36044,67723,5
36055,67713,5
36047,67715,4
36048,67708,5
36040,67703,5
36029,67704,6
36022,67689,3
36028,67673,5
36026,67664,5
36015,67666,5
36019,67650,4
36009,67646,5
36003,67641,5
36008,67632,5
36000,67622,5
35985,67607,4
35984,67589,5
35982,67574,5
35966,67569,5
35962,67563,5
35959,67550,4
35961,67534,5
35956,67531,5
35944,67526,5
35940,67534,5
35941,67532,4
35953,67536,6
35958,67541,4
35951,67539,5
35956,67548,5
35956,67547,4
35960,67560,5
35969,67559,5
35963,67559,5
35962,67572,4
35974,67582,5
35978,67579,5
35973,67586,5
35975,67591,5
35970,67582,4
35973,67575,5
35963,67553,5
35951,67541,5
35952,67538,5
35944,67526,4
35936,67517,5
35942,67510,5
35934,67508,5
35941,67515,5
35941,67525,4
35942,67528,5
35948,67527,6
35945,67543,4
35958,67559,5
35957,67557,4
35973,67574,5
35984,67587,5
35982,67590,5
35984,67615,4
35998,67626,5
36004,67633,5
36016,67642,5
36021,67663,5
36032,67674,4
36022,67684,5
36011,67689,5
36032,67694,5
36043,67700,5
36040,67709,4
36001,67708,5
36051,67718,5
36060,67716,5
36052,67730,5
36015,67734,4
36054,67730,5
36056,67740,5
36059,67742,6
36063,67737,4
36058,67731,4
36055,67719,5
36042,67713,5
36074,67698,5
36029,67690,4
36026,67679,4
36027,67678,5
36059,67655,5
36010,67646,5
36010,67629,4
35997,67625,5
36008,67606,5
35986,67609,5
35992,67596,5
35978,67608,4
35988,67588,5
35983,67588,5
35988,67598,5
35992,67600,5
35985,67575,5
35998,67610,4
35991,67626,5
36001,67623,5
36004,67599,5
36008,67645,4
36015,67651,5
36018,67657,5
36028,67663,5
36027,67677,4
36027,67682,4
36032,67696,5
36039,67722,5
36034,67704,5
36043,67714,4
36045,67720,5
36059,67777,5
36053,67719,5
36054,67736,5
36061,67736,4
36058,67762,5
36053,67735,5
36049,67742,5
36061,67721,5
36057,67740,4
36045,67730,6
36047,67729,4
36043,67721,5
36051,67710,5
36050,67710,4
36042,67697,5
36031,67689,5
36031,67683,5
36027,67683,4
36019,67666,4
36007,67655,5
36012,67647,5
36006,67633,5
36002,67609,4
35987,67602,5
35982,67591,5
35980,67578,5
35972,67565,5
35970,67555,4
35955,67539,5
35953,67536,5
35957,67540,5
35943,67529,5
35959,67542,4
35956,67541,5
35957,67544,6
35955,67541,4
35960,67556,5
35963,67562,4
35967,67569,5
35963,67569,5
35974,67582,5
35978,67582,5
35974,67590,4
35981,67592,5
35983,67603,5
35985,67592,5
35981,67599,4
35975,67581,5
35967,67564,5
35961,67551,5
35947,67537,5
35944,67529,4
35940,67516,5
35939,67518,5
35939,67509,5
35942,67524,5
35948,67527,4
35948,67544,5
35953,67539,5
35958,67559,5
35964,67561,5
35975,67569,4
35975,67584,5
35976,67602,5
35988,67615,5
36005,67641,5
36002,67644,4
36002,67647,5
36014,67664,5
36026,67665,5
36018,67674,4
36027,67692,4
36038,67690,5
36032,67697,5
36041,67696,5
36045,67707,4
36043,67707,5
36041,67706,5
36043,67710,5
36049,67723,5
36049,67727,5
36050,67722,4
36053,67723,5
36060,67738,5
36053,67730,5
36054,67735,4
36051,67724,5
36039,67729,5
36038,67709,5
36028,67695,5
36039,67691,4
36032,67688,5
36028,67676,5
35994,67673,5
36021,67658,5
36012,67648,4
36000,67631,5
35960,67626,5
35996,67616,5
35996,67610,4
35989,67608,5
35989,67614,5
35989,67607,5
35987,67616,5
35989,67610,4
36029,67615,6
35996,67629,4
35999,67627,5
36000,67632,5
36058,67645,4
36008,67650,5
36031,67664,5
36019,67664,5
36046,67669,5
36027,67694,4
36037,67692,5
36047,67705,5
36047,67719,5
36046,67721,5
36056,67731,4
36054,67733,5
36052,67715,5
36060,67748,5
36063,67743,4
36068,67754,4
36065,67718,5
36065,67753,5
36059,67753,5
36070,67748,5
36060,67716,4
36063,67746,6
36054,67740,4
36058,67740,5
36051,67741,4
36050,67725,5
36050,67724,5
36043,67719,5
36049,67747,5
36040,67695,4
36037,67690,5
36034,67678,5
36026,67710,5
36028,67668,5
36020,67660,4
36017,67647,5
36014,67656,5
36013,67641,5
36004,67622,4
35985,67612,4
35989,67597,5
35984,67588,5
35987,67575,5
35961,67562,4
35958,67551,5
35956,67545,5
35959,67537,5
35950,67534,5
35944,67528,4
35958,67536,5
35957,67545,5
35959,67544,5
35956,67552,5
35965,67570,4
35968,67567,5
35967,67571,5
35967,67580,5
35979,67576,5
35973,67585,4
35977,67594,5
35980,67589,5
35988,67604,5
35985,67598,5
35987,67608,5
35981,67587,4
35964,67569,5
35964,67564,5
35961,67550,6
35959,67544,3
35952,67531,5
35952,67529,5
35945,67537,5
35949,67545,4
35957,67552,5
35958,67550,5
35971,67563,5
35973,67571,5
35977,67583,4
35984,67593,5
35990,67606,5
35991,67617,5
36004,67635,5
36013,67647,4
36025,67663,5
36024,67680,5
36036,67690,5
36032,67695,5
36035,67716,4
36049,67721,6
36047,67730,4
36059,67740,5
36058,67738,4
36065,67747,6
36072,67749,3
36057,67758,5
36063,67751,5
36067,67757,4
36065,67761,5
36067,67757,5
36079,67763,5
36073,67770,5
36077,67773,4
36073,67755,5
36069,67757,5
36068,67750,5
36070,67742,5
36056,67734,4
36063,67728,5
36048,67722,5
36047,67725,5
36046,67704,5
36045,67704,4
36033,67692,5
36029,67678,6
36018,67670,4
36017,67655,5
36019,67661,4
36001,67662,5
36006,67653,5
36014,67657,5
36016,67662,4
35990,67665,5
36018,67665,5
36023,67667,5
36023,67681,5
35991,67678,4
36029,67694,5
36036,67708,5
36039,67713,5
36029,67723,5
36054,67735,4
36066,67740,5
36070,67755,5
36103,67771,5
36073,67780,5
36081,67783,4
36080,67808,5
36128,67807,5
36093,67816,6
36107,67824,4
36099,67821,4
36135,67831,5
36114,67839,5
36109,67837,5
36095,67838,4
36106,67827,4
36099,67833,5
36106,67820,5
36103,67824,5
36091,67801,4
36095,67808,5
36086,67816,5
36087,67796,5
36070,67759,5
36083,67784,4
36081,67782,5
36075,67765,5
36062,67730,5
36064,67756,5
36065,67746,5
36058,67734,4
36044,67731,5
36038,67705,5
36028,67699,6
36025,67680,3
36014,67706,5
36012,67657,5
36006,67638,5
35995,67631,4
35986,67658,4
35986,67604,5
35992,67609,5
35990,67600,8
35986,67619,1
35965,67611,5
35980,67606,5
35989,67600,5
35991,67606,5
35983,67617,4
35990,67626,5
35989,67627,5
35998,67641,5
35993,67650,5
36004,67651,4
36011,67657,6
36003,67666,4
36014,67661,5
36015,67651,5
36018,67644,4
35994,67634,5
35987,67620,5
35988,67605,5
35986,67594,5
35971,67585,4
35972,67592,5
35972,67594,5
35969,67592,5
35975,67594,4
35989,67608,4
35992,67614,5
35993,67623,5
35998,67642,5
36003,67651,4
36010,67673,5
36020,67696,5
36027,67700,5
36036,67712,5
36045,67724,4
36052,67733,5
36053,67748,6
36060,67758,4
36058,67772,5
36069,67774,4
36075,67773,5
36074,67772,5
36070,67779,5
36072,67774,5
36074,67785,4
36069,67786,5
36075,67784,5
36079,67788,5
36080,67790,4
36075,67790,4
36073,67795,5
36079,67792,5
36073,67795,5
36082,67802,4
36073,67796,5
36077,67774,5
36068,67777,5
36072,67772,5
36069,67763,4
36063,67759,5
36067,67761,5
36054,67756,6
36057,67746,4
36059,67741,4
36047,67733,5
36042,67728,5
36038,67717,5
36042,67711,5
36037,67705,4
36037,67705,5
36032,67707,5
36033,67707,5
36035,67712,5
36030,67714,4
36033,67721,5
36045,67727,5
36053,67744,5
36053,67741,4
36060,67747,5
36056,67752,5
36060,67762,5
36069,67774,5
36071,67783,5
36073,67793,4
36077,67808,5
36060,67803,5
36086,67810,5
36095,67817,4
36088,67820,5
36052,67829,5
36096,67832,5
36099,67832,5
36097,67833,4
36060,67842,5
36099,67833,5
36094,67827,5
36090,67825,5
36099,67817,4
36087,67804,5
36075,67791,5
36067,67785,5
36103,67767,4
36056,67754,4
36049,67742,5
36045,67731,5
36075,67727,5
36032,67711,4
36034,67712,6
36020,67717,4
36035,67708,5
36023,67704,5
36018,67706,4
36023,67706,5
36033,67700,5
36038,67724,5
36049,67717,5
36040,67731,4
36035,67701,5
36035,67726,5
36041,67731,5
36036,67728,5
36037,67681,4
36034,67721,5
36029,67704,5
36022,67698,5
36013,67674,5
36013,67674,4
36015,67667,5
36004,67677,6
36009,67708,4
36015,67672,4
36008,67686,5
36016,67690,7
36014,67733,3
36020,67689,5
36018,67698,4
36027,67702,5
36020,67729,5
36037,67712,5
36030,67715,5
36034,67719,4
36034,67732,5
36033,67724,5
36043,67730,5
36034,67732,5
36039,67730,4
36043,67725,5
36039,67726,5
36030,67725,5
36044,67722,5
36036,67725,4
36043,67725,5
36034,67733,5
36040,67731,5
36046,67741,4
36053,67747,4
36055,67753,5
36054,67749,5
36049,67743,5
36054,67761,4
36053,67757,5
36051,67746,5
36053,67748,5
36047,67754,5
36053,67744,4
36057,67746,5
36053,67740,5
36045,67738,5
36046,67730,5
36041,67724,4
36041,67721,5
36033,67717,5
36039,67713,5
36033,67707,5
36033,67712,4
36031,67711,5
36033,67714,5
36039,67719,5
36040,67714,5
36030,67726,4
36041,67724,5
36042,67729,5
36048,67738,5
36045,67745,4
36056,67743,5
36065,67760,5
36065,67770,5
36059,67773,5
36062,67782,4
36064,67795,5
36080,67788,5
36081,67805,5
36082,67810,5
36098,67815,4
36090,67823,5
36089,67821,5
36085,67818,5
36096,67816,5
36088,67804,4
36093,67806,5
36088,67797,5
36073,67782,5
36076,67770,5
36064,67761,5
36060,67754,4
36057,67733,5
36053,67732,5
36049,67718,4
36043,67714,4
36046,67714,5
36037,67710,5
36034,67710,5
36031,67704,4
36039,67704,5
36040,67700,5
36041,67710,5
36042,67715,5
36038,67710,4
36041,67720,5
36038,67731,5
36050,67731,5
36058,67732,5
36033,67720,4
36041,67702,5
36029,67694,5
36022,67674,4
35980,67659,5
36013,67656,4
36004,67635,7
36002,67634,3
35960,67634,5
36002,67629,4
36010,67641,4
35998,67641,5
35995,67643,5
36008,67649,5
36007,67650,4
36011,67664,5
36055,67673,5
36024,67674,5
36021,67684,5
36029,67696,4
36091,67697,5
36042,67711,5
36043,67728,5
36054,67738,5
36081,67748,4
36059,67754,5
36066,67763,5
36074,67761,6
36077,67770,4
36068,67769,4
36078,67762,5
36073,67769,5
36076,67748,5
36079,67785,5
36074,67784,4
36085,67794,5
36088,67754,5
36076,67788,5
36081,67791,4
36083,67782,5
36076,67755,5
36080,67776,5
36073,67780,5
36076,67776,5
36077,67795,4
36073,67771,5
36069,67763,5
36072,67754,5
36064,67788,5
36062,67741,4
36055,67737,5
36056,67738,5
36049,67769,6
36050,67725,3
36049,67726,5
36053,67729,5
36052,67740,5
36046,67718,5
36045,67725,4
36045,67715,5
36038,67720,5
36048,67725,5
36050,67725,4
36049,67730,4
36058,67744,5
36047,67740,5
36063,67752,5
36062,67760,4
36070,67762,5
36073,67764,5
36073,67772,5
36074,67781,5
36073,67788,4
36080,67789,6
36083,67793,4
36080,67800,5
36096,67810,5
36096,67806,6
36098,67803,3
36102,67822,5
36103,67820,5
36105,67826,5
36098,67824,4
36104,67820,5
36099,67816,5
36090,67816,5
36096,67821,5
36087,67816,4
36095,67810,5
36089,67815,5
36093,67809,5
36089,67811,4
36098,67811,4
36077,67806,5
36081,67790,5
36080,67789,5
36083,67782,4
36072,67770,5
36068,67747,6
36053,67730,4
36047,67719,5
36035,67689,4
36020,67676,5
36022,67666,5
36016,67657,5
36005,67641,5
36006,67635,4
36010,67643,5
35997,67641,5
36000,67640,5
36005,67641,5
36006,67641,4
36005,67643,5
36009,67648,5
36008,67656,5
36016,67666,4
36021,67685,4
36034,67697,5
36032,67708,5
36044,67715,5
36048,67728,4
36041,67730,5
36056,67729,5
36050,67718,6
36035,67705,4
36037,67702,4
36037,67689,5
36028,67680,5
36026,67665,5
36026,67672,5
36019,67674,4
36028,67675,5
36030,67683,5
36020,67682,5
36029,67693,5
36034,67690,4
36045,67702,5
36032,67709,5
36049,67719,5
36051,67726,5
36046,67739,4
36022,67737,5
36055,67745,5
36060,67755,5
36074,67756,5
36040,67773,4
36079,67766,5
36082,67777,5
36079,67789,6
36060,67790,3
36080,67785,5
36076,67786,5
36077,67794,5
36106,67794,5
36088,67799,4
36092,67790,5
36082,67798,5
36120,67788,5
36088,67804,5
36097,67798,4
36099,67806,5
36118,67802,5
36085,67792,5
36090,67790,5
36083,67788,4
36095,67782,5
36085,67779,5
36077,67780,5
36083,67777,4
36069,67764,5
36069,67771,4
36075,67759,5
36065,67755,5
36057,67712,4
36062,67746,5
36052,67739,5
36049,67730,5
36051,67681,5
36054,67724,4
36049,67730,5
36047,67728,5
36052,67729,5
36040,67716,5
36055,67730,4
36055,67723,5
36045,67761,5
36056,67739,5
36057,67739,5
36054,67744,4
36054,67791,5
36061,67755,5
36068,67764,5
36066,67759,5
36069,67788,4
36075,67773,11
36068,67768,4
36079,67776,4
36075,67785,4
36081,67785,5
36084,67788,5
36081,67790,5
36086,67789,4
36082,67790,5
36080,67792,5
36083,67788,5
36078,67785,5
36078,67786,4
36079,67777,5
36073,67776,5
36079,67772,5
36066,67767,5
36073,67768,4
36064,67768,5
36057,67747,5
36053,67752,5
36053,67740,5
36060,67730,4
36045,67725,5
36039,67716,6
36042,67704,4
36030,67698,4
36028,67692,4
36021,67666,5
36002,67643,5
35994,67628,5
35991,67611,4
35982,67594,5
35962,67574,5
35964,67557,5
35951,67551,5
35950,67532,4
35948,67524,5
35945,67531,5
35941,67530,5
35947,67544,5
35949,67539,4
35946,67534,5
35948,67539,5
35952,67552,5
35958,67551,5
35955,67556,4
35958,67573,5
35966,67582,5
35969,67586,5
35970,67591,5
35973,67587,4
35980,67593,5
35973,67577,5
35966,67574,5
35961,67573,4
35965,67559,4
35953,67545,5
35946,67540,5
35950,67543,5
35950,67547,4
35959,67554,5
35962,67566,5
35965,67565,5
35953,67564,5
35966,67579,4
35974,67584,5
35976,67597,5
35986,67619,5
35991,67626,5
36003,67644,5
35999,67659,4
36017,67658,5
36015,67675,5
36022,67690,5
36032,67690,4
36036,67712,5
36034,67707,5
36048,67712,5
36051,67722,5
36043,67730,4
36052,67726,5
36057,67725,5
36050,67728,5
36040,67742,4
36064,67744,5
36057,67742,5
36060,67762,5
36031,67755,5
36064,67765,4
36064,67761,5
36065,67755,5
36020,67759,5
36063,67753,5
36064,67752,4
36065,67737,6
36066,67736,4
36057,67744,5
36055,67729,5
36052,67728,4
36084,67726,5
36049,67725,5
36040,67719,5
36036,67705,5
36077,67709,4
36034,67707,5
36033,67710,5
36029,67706,5
36057,67702,4
36035,67701,4
36034,67715,5
36032,67713,5
36047,67713,5
36051,67718,4
36044,67724,5
36054,67739,5
36058,67720,5
36058,67750,5
36066,67753,4
36067,67763,5
36076,67737,6
36080,67793,4
36085,67794,5
36087,67801,4
36088,67786,5
36097,67821,5
36101,67821,5
36096,67824,5
36113,67849,4
36097,67837,5
36103,67828,5
36102,67834,5
36102,67874,5
36102,67842,4
36109,67820,5
36096,67830,5
36106,67858,5
36103,67825,4
36097,67820,5
36097,67814,5
36091,67813,5
36082,67791,5
36076,67778,3
36066,67772,5
36059,67759,5
36059,67739,5
36043,67734,5
36046,67724,4
36038,67713,5
36035,67709,5
36028,67702,5
36035,67695,5
36031,67699,4
36037,67702,5
36035,67690,5
36034,67692,5
36029,67691,5
36040,67700,4
36034,67701,5
36037,67715,5
36045,67723,5
36048,67719,4
36045,67725,5
36058,67737,4
36047,67727,5
36053,67732,5
36039,67709,6
36036,67703,3
36029,67701,5
36024,67685,5
36019,67671,5
36018,67670,4
36017,67675,5
36030,67681,5
36015,67677,5
36026,67681,5
36026,67691,4
36033,67697,5
36031,67703,5
36029,67710,5
36032,67722,5
36045,67721,4
36046,67733,5
36053,67746,5
36062,67757,5
36062,67755,5
36059,67769,4
36073,67778,6
36061,67771,4
36068,67773,5
36065,67776,4
36065,67767,6
36069,67767,3
36065,67768,5
36055,67765,5
36063,67762,4
36060,67758,5
36060,67757,5
36056,67750,5
36054,67758,5
36052,67756,4
36057,67749,5
36057,67757,5
36049,67744,5
36049,67739,5
36045,67738,4
36055,67735,5
36046,67729,5
36050,67724,5
36043,67727,5
36044,67719,4
36036,67714,5
36041,67710,6
36036,67707,4
36037,67702,4
36022,67699,4
36028,67700,5
36027,67703,5
36028,67698,5
36027,67704,4
36035,67703,5
36038,67709,5
36034,67717,5
36040,67713,5
36034,67722,4
36018,67727,5
36039,67726,5
36044,67746,5
36054,67752,5
36013,67756,4
36053,67766,5
36066,67766,5
36074,67790,5
36040,67792,5
36081,67797,4
36079,67804,5
36086,67812,5
36099,67812,6
36083,67814,4
36093,67815,4
36093,67817,5
36129,67811,5
36081,67812,5
36086,67812,4
36078,67804,4
36104,67801,5
36074,67792,5
36070,67787,5
36062,67776,4
36078,67770,5
36056,67768,5
36051,67759,5
36043,67758,5
36050,67735,4
36044,67744,5
36050,67744,5
36053,67740,5
36044,67706,5
36039,67742,5
36043,67728,4
36042,67736,5
36037,67680,5
36028,67717,6
36019,67704,4
36021,67702,4
36013,67677,5
35999,67675,5
35992,67653,5
35981,67635,4
35978,67644,5
35964,67591,5
35948,67584,5
35942,67563,4
35940,67604,5
35931,67553,5
35933,67554,5
35926,67549,5
35935,67575,4
35931,67546,5
35932,67550,5
35931,67553,5
35936,67560,5
35938,67549,4
35934,67558,6
35939,67556,4
35939,67552,5
35937,67553,5
35934,67559,4
35936,67560,5
35934,67565,5
35939,67558,5
35940,67565,5
35941,67566,4
35942,67565,5
35943,67563,5
35937,67556,5
35931,67558,4
35940,67563,4
35937,67561,5
35935,67566,5
35950,67573,5
35947,67576,4
35943,67572,5
35944,67573,5
35949,67574,5
35935,67566,5
35935,67570,4
35940,67568,5
35948,67570,6
35932,67568,4
35941,67566,5
35943,67564,4
35942,67556,5
35935,67552,5
35934,67549,5
35939,67549,5
35943,67543,4
35933,67543,5
35933,67550,5
35925,67547,5
35929,67543,5
35926,67554,4
35933,67557,5
35938,67563,5
35935,67569,5
35938,67578,4
35952,67582,5
35953,67591,5
35941,67590,5
35954,67602,5
35961,67606,4
35957,67616,5
35955,67628,5
35965,67614,6
35974,67625,4
35977,67638,4
35974,67640,5
35978,67649,5
35973,67646,5
35979,67648,5
35971,67635,4
35985,67638,5
35972,67629,5
35978,67627,5
35974,67639,5
35973,67633,4
35969,67640,5
35972,67624,5
35968,67627,5
35969,67623,4
35966,67619,4
35973,67618,5
35971,67625,5
35969,67626,5
35965,67630,5
35968,67635,4
35971,67634,5
35983,67634,5
35979,67645,5
35981,67652,4
35977,67651,5
35977,67646,5
35960,67652,5
35975,67642,5
35970,67618,4
35975,67624,5
35928,67601,5
35947,67584,5
35941,67579,5
35946,67569,4
35893,67562,5
35941,67550,5
35938,67567,5
35939,67557,5
35924,67547,4
35935,67551,5
35926,67551,5
35935,67554,5
35963,67554,4
35938,67553,6
35923,67552,4
35930,67554,5
35974,67549,5
