Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
174.96,-6.96,-42.68,-994,-5594,6066,0,0,0
174.96,-6.96,-42.68,-1001,-5596,6070,0,0,0
174.95,-6.97,-42.68,-1001,-5590,6068,0,0,0
174.95,-6.98,-42.68,-1003,-5597,6066,0,0,0
174.96,-6.98,-42.68,-1008,-5596,6071,0,0,0
174.95,-6.99,-42.67,-1007,-5597,6065,0,0,0
174.94,-7.00,-42.67,-1018,-5596,6065,0,0,0
174.95,-7.00,-42.66,-1017,-5591,6060,0,0,0
174.94,-7.00,-42.66,-1014,-5586,6050,0,0,0
174.94,-7.00,-42.66,-1020,-5584,6052,0,0,0
174.94,-7.00,-42.65,-1011,-5587,6068,0,0,0
174.94,-7.01,-42.64,-1007,-5578,6071,0,0,0
174.94,-7.01,-42.63,-1006,-5576,6077,0,0,0
174.94,-7.02,-42.64,-1010,-5578,6071,-1,0,0
174.94,-7.02,-42.64,-1017,-5574,6059,-1,0,0
174.93,-7.03,-42.64,-1007,-5573,6054,0,0,0
174.93,-7.04,-42.64,-1007,-5576,6064,0,0,0
174.93,-7.04,-42.64,-1012,-5588,6066,0,0,0
174.92,-7.05,-42.64,-1026,-5586,6063,0,0,0
174.92,-7.05,-42.64,-1030,-5593,6062,0,0,0
174.92,-7.05,-42.63,-1032,-5587,6064,0,0,0
174.92,-7.06,-42.63,-1034,-5579,6067,0,-1,-1
174.92,-7.05,-42.63,-1027,-5588,6067,0,-1,-1
174.92,-7.05,-42.62,-1025,-5583,6072,0,-1,-1
174.92,-7.04,-42.61,-1019,-5579,6071,0,-1,-1
174.92,-7.04,-42.61,-1019,-5571,6077,-1,-1,-1
174.92,-7.04,-42.61,-1016,-5575,6079,-1,0,-1
174.92,-7.04,-42.62,-1010,-5579,6069,-1,-1,-1
174.93,-7.04,-42.62,-1013,-5576,6063,-1,-1,-1
174.93,-7.04,-42.62,-1011,-5577,6064,0,-1,-1
174.92,-7.03,-42.62,-1009,-5582,6061,0,-1,-1
174.92,-7.03,-42.63,-1008,-5594,6059,-1,-1,0
174.92,-7.03,-42.63,-1005,-5591,6062,0,-1,-1
174.92,-7.03,-42.63,-1012,-5588,6066,0,-1,-1
174.92,-7.03,-42.63,-1019,-5587,6066,0,-1,-1
174.93,-7.02,-42.63,-1015,-5591,6066,0,-1,-1
174.94,-7.01,-42.63,-1014,-5588,6075,0,-1,-1
174.94,-7.01,-42.62,-1017,-5578,6073,0,-1,-1
174.94,-7.01,-42.62,-1009,-5577,6082,-1,-1,-1
174.94,-6.99,-42.62,-1001,-5580,6090,-1,-1,-1
174.94,-6.99,-42.62,-997,-5583,6076,-1,-1,-1
174.94,-6.99,-42.63,-999,-5583,6070,-1,-1,-1
174.94,-6.98,-42.63,-999,-5576,6072,-1,-1,-1
174.94,-6.98,-42.63,-1003,-5576,6059,-1,-1,0
174.94,-6.98,-42.64,-1006,-5589,6059,0,0,-1
174.94,-6.98,-42.64,-1012,-5593,6058,0,-1,-1
174.94,-6.99,-42.65,-1024,-5588,6061,-1,-1,0
174.94,-6.99,-42.65,-1035,-5592,6060,-1,-1,-1
174.93,-6.98,-42.65,-1025,-5592,6061,-1,-1,-1
174.93,-6.98,-42.65,-1014,-5594,6069,0,-1,-1
174.94,-6.98,-42.65,-1010,-5594,6072,0,-1,-1
174.95,-6.97,-42.65,-1004,-5598,6078,0,-1,-1
174.95,-6.97,-42.64,-1004,-5594,6089,-1,-1,-1
174.95,-6.96,-42.64,-1002,-5584,6080,-1,-1,-1
174.95,-6.96,-42.65,-986,-5577,6086,-1,0,0
174.95,-6.96,-42.65,-993,-5575,6079,-1,0,0
174.95,-6.96,-42.66,-997,-5593,6070,-1,0,-1
174.95,-6.96,-42.67,-997,-5591,6075,-1,0,0
174.94,-6.97,-42.67,-1011,-5591,6066,-1,0,0
174.94,-6.97,-42.68,-1019,-5598,6060,-1,-1,0
174.93,-6.97,-42.68,-1021,-5608,6062,0,-1,0
174.93,-6.97,-42.68,-1011,-5606,6056,0,-1,-1
174.94,-6.96,-42.67,-1008,-5597,6060,0,-1,-1
174.94,-6.96,-42.67,-1005,-5592,6067,-1,-1,-1
174.95,-6.95,-42.68,-1005,-5596,6056,0,-1,-1
174.94,-6.95,-42.67,-1002,-5587,6052,0,0,-1
174.94,-6.95,-42.67,-998,-5586,6070,-1,0,0
174.94,-6.95,-42.68,-996,-5582,6074,-1,0,0
174.94,-6.95,-42.69,-993,-5583,6067,-1,0,-1
174.94,-6.95,-42.70,-996,-5587,6059,-1,0,-1
174.94,-6.95,-42.70,-1000,-5589,6057,-1,-1,-1
174.94,-6.95,-42.71,-1000,-5600,6046,-1,0,0
174.94,-6.95,-42.71,-1002,-5607,6039,-1,0,0
174.94,-6.95,-42.71,-1012,-5603,6038,0,0,0
174.93,-6.96,-42.71,-1016,-5599,6049,0,0,0
174.93,-6.96,-42.71,-1017,-5602,6055,0,0,-1
174.94,-6.96,-42.71,-1011,-5599,6064,0,0,-1
174.94,-6.95,-42.71,-1019,-5596,6060,-1,-1,-1
174.94,-6.95,-42.71,-1016,-5593,6058,-1,-1,-1
174.94,-6.95,-42.71,-1004,-5586,6059,-1,-1,-1
174.94,-6.94,-42.72,-991,-5587,6060,-1,-1,0
174.95,-6.94,-42.72,-981,-5589,6055,-1,0,0
174.94,-6.94,-42.72,-987,-5601,6060,-1,0,0
174.94,-6.94,-42.73,-986,-5600,6053,-1,0,0
174.94,-6.94,-42.73,-991,-5587,6046,-1,0,0
174.94,-6.94,-42.73,-1006,-5591,6062,-1,0,0
174.94,-6.94,-42.74,-1008,-5597,6049,-1,0,-1
174.93,-6.95,-42.74,-1014,-5607,6046,0,0,-1
174.93,-6.95,-42.74,-1017,-5608,6051,0,-1,-1
174.94,-6.94,-42.74,-1016,-5609,6052,0,-1,-1
174.94,-6.94,-42.74,-1009,-5601,6055,0,0,-1
174.94,-6.94,-42.73,-1004,-5600,6073,0,-1,-1
174.94,-6.94,-42.73,-995,-5594,6073,0,-1,-1
174.94,-6.94,-42.73,-994,-5593,6070,0,-1,-1
174.94,-6.94,-42.73,-997,-5596,6072,-1,0,0
174.95,-6.93,-42.73,-993,-5591,6068,-1,0,-1
174.95,-6.93,-42.73,-992,-5597,6067,-1,-1,0
174.95,-6.93,-42.74,-993,-5594,6060,-1,0,0
174.94,-6.93,-42.75,-1000,-5597,6051,-1,0,0
174.94,-6.93,-42.76,-1001,-5607,6054,-1,0,-1
174.94,-6.93,-42.76,-1003,-5616,6059,0,0,-1
174.94,-6.93,-42.76,-1001,-5619,6057,0,-1,-1
174.95,-6.93,-42.75,-1000,-5618,6057,0,0,-1
174.95,-6.93,-42.75,-998,-5607,6063,0,-1,-1
174.95,-6.92,-42.74,-994,-5593,6069,0,-1,-1
174.95,-6.92,-42.74,-994,-5592,6056,0,-1,-1
174.95,-6.92,-42.74,-993,-5592,6053,-1,-1,0
174.95,-6.91,-42.74,-994,-5593,6065,-1,-1,-1
174.95,-6.91,-42.75,-993,-5594,6069,-1,0,0
174.95,-6.92,-42.75,-995,-5609,6071,-1,-1,0
174.95,-6.91,-42.75,-996,-5600,6067,0,-1,0
174.95,-6.91,-42.76,-1007,-5603,6063,-1,-1,0
174.94,-6.91,-42.76,-1011,-5610,6060,-1,-1,0
174.94,-6.91,-42.76,-1002,-5613,6056,0,-1,0
174.94,-6.91,-42.76,-1003,-5614,6055,0,0,-1
174.94,-6.91,-42.75,-1005,-5604,6053,0,0,0
174.94,-6.91,-42.75,-1009,-5602,6048,0,0,-1
174.94,-6.92,-42.75,-1004,-5595,6052,0,-1,-1
174.95,-6.91,-42.74,-998,-5600,6063,0,-1,-1
174.95,-6.91,-42.74,-999,-5596,6077,0,-1,-1
174.95,-6.91,-42.74,-996,-5595,6072,-1,-1,0
174.94,-6.91,-42.74,-994,-5593,6065,-1,-1,0
174.95,-6.90,-42.74,-982,-5593,6065,-1,-1,-1
174.95,-6.89,-42.75,-985,-5602,6056,-1,-1,0
174.95,-6.89,-42.75,-985,-5604,6056,-1,0,0
174.95,-6.90,-42.75,-987,-5604,6061,0,0,0
174.95,-6.90,-42.75,-993,-5606,6065,0,0,0
174.95,-6.90,-42.75,-998,-5608,6055,0,0,-1
174.95,-6.91,-42.75,-1003,-5606,6050,0,0,-1
174.95,-6.91,-42.74,-1006,-5597,6049,0,-1,-1
174.94,-6.91,-42.74,-1005,-5607,6062,0,-1,-1
174.95,-6.90,-42.73,-994,-5605,6067,0,-1,-1
174.96,-6.89,-42.72,-989,-5598,6064,0,-1,-1
174.96,-6.89,-42.72,-990,-5597,6066,0,0,-1
174.96,-6.89,-42.72,-990,-5593,6068,0,0,-1
174.96,-6.89,-42.72,-985,-5588,6072,0,0,0
174.96,-6.89,-42.72,-976,-5597,6072,0,0,0
174.97,-6.89,-42.71,-978,-5591,6073,-1,0,0
174.97,-6.89,-42.71,-989,-5586,6069,0,0,0
174.96,-6.90,-42.71,-1001,-5595,6058,0,0,-1
174.97,-6.90,-42.71,-1000,-5603,6050,0,0,0
174.96,-6.91,-42.72,-1013,-5606,6044,-1,-1,0
174.95,-6.91,-42.72,-1002,-5615,6057,-1,-1,0
174.95,-6.91,-42.72,-1001,-5613,6059,-1,0,0
174.95,-6.91,-42.72,-994,-5614,6058,0,0,0
174.95,-6.91,-42.72,-987,-5597,6066,-1,0,0
174.94,-6.91,-42.73,-984,-5593,6055,-1,0,0
174.94,-6.92,-42.73,-985,-5589,6062,-1,0,0
174.94,-6.93,-42.73,-992,-5578,6062,-1,0,0
174.93,-6.93,-42.74,-999,-5585,6063,-1,0,0
174.92,-6.94,-42.75,-1003,-5595,6060,-1,0,0
174.92,-6.94,-42.76,-1001,-5603,6054,-1,-1,0
174.92,-6.94,-42.77,-1002,-5611,6049,-1,-1,0
174.92,-6.93,-42.77,-988,-5606,6049,-1,-1,0
174.92,-6.93,-42.77,-980,-5608,6050,0,0,-1
174.92,-6.93,-42.77,-979,-5609,6039,0,0,-1
174.92,-6.93,-42.76,-991,-5605,6044,0,0,-1
174.92,-6.93,-42.75,-996,-5592,6045,0,0,0
174.92,-6.94,-42.75,-998,-5585,6054,0,0,-1
174.93,-6.94,-42.74,-1010,-5585,6045,0,0,-1
174.93,-6.94,-42.74,-1007,-5596,6059,0,-1,-1
174.93,-6.93,-42.73,-992,-5594,6066,0,-1,-1
174.93,-6.92,-42.73,-993,-5587,6061,0,-1,-1
174.94,-6.92,-42.72,-987,-5585,6075,-1,-1,0
174.94,-6.92,-42.73,-981,-5592,6057,-1,-1,-1
174.94,-6.92,-42.73,-984,-5603,6051,0,0,0
174.94,-6.92,-42.72,-989,-5598,6054,0,0,0
174.94,-6.92,-42.72,-986,-5591,6066,0,0,0
174.93,-6.92,-42.72,-987,-5593,6065,0,0,0
174.93,-6.92,-42.72,-995,-5596,6064,0,0,0
174.93,-6.93,-42.71,-1000,-5595,6065,0,0,0
174.93,-6.94,-42.71,-1008,-5594,6061,0,0,0
174.93,-6.94,-42.71,-1001,-5603,6076,0,0,-1
174.93,-6.94,-42.70,-999,-5608,6073,0,0,-1
174.94,-6.93,-42.70,-1003,-5598,6060,0,0,0
174.94,-6.93,-42.70,-991,-5596,6060,0,0,0
174.94,-6.93,-42.69,-988,-5591,6060,0,0,-1
174.94,-6.93,-42.69,-988,-5588,6063,0,0,0
174.94,-6.93,-42.69,-995,-5587,6064,0,0,0
174.93,-6.94,-42.69,-1000,-5590,6066,0,0,0
174.93,-6.94,-42.69,-1003,-5589,6057,-1,0,0
174.92,-6.95,-42.69,-998,-5590,6063,-1,0,0
174.92,-6.95,-42.69,-987,-5596,6060,0,0,0
174.92,-6.96,-42.69,-1004,-5617,6066,0,0,0
174.92,-6.96,-42.68,-1006,-5616,6069,0,0,0
174.92,-6.97,-42.67,-1011,-5604,6071,0,0,0
174.92,-6.97,-42.67,-1022,-5603,6069,0,-1,0
174.92,-6.97,-42.67,-1015,-5605,6072,0,0,0
174.92,-6.97,-42.66,-1007,-5595,6073,0,0,-1
174.92,-6.98,-42.65,-1003,-5580,6086,0,0,0
174.92,-6.97,-42.64,-1000,-5579,6080,0,0,0
174.91,-6.98,-42.65,-1001,-5584,6074,-1,0,0
174.91,-6.98,-42.65,-999,-5591,6061,0,0,0
174.91,-6.99,-42.65,-1001,-5587,6053,0,0,0
174.91,-6.99,-42.65,-1003,-5578,6059,0,0,0
174.91,-7.00,-42.65,-1004,-5582,6063,0,0,0
174.90,-7.01,-42.65,-1007,-5589,6061,0,0,0
174.89,-7.02,-42.65,-1022,-5590,6057,0,0,0
174.89,-7.02,-42.64,-1018,-5591,6056,0,0,0
174.89,-7.03,-42.64,-1017,-5596,6056,0,0,0
174.89,-7.03,-42.64,-1023,-5596,6062,0,0,-1
174.89,-7.03,-42.63,-1022,-5590,6068,0,0,-1
174.89,-7.03,-42.62,-1008,-5587,6078,0,0,-1
174.90,-7.02,-42.62,-1006,-5584,6072,0,0,0
174.90,-7.02,-42.62,-1002,-5591,6078,0,-1,0
174.90,-7.03,-42.61,-1007,-5576,6081,0,0,0
174.90,-7.03,-42.61,-1010,-5580,6081,-1,0,0
174.89,-7.03,-42.62,-1020,-5583,6071,-1,0,0
174.89,-7.03,-42.62,-1019,-5584,6060,-1,0,-1
174.89,-7.03,-42.62,-1020,-5582,6058,-1,-1,0
174.90,-7.03,-42.62,-1018,-5587,6072,-1,-1,-1
174.90,-7.03,-42.62,-1015,-5585,6070,-1,-1,0
174.90,-7.03,-42.62,-1012,-5590,6064,0,-1,-1
174.90,-7.02,-42.62,-1016,-5587,6069,0,-1,-1
174.90,-7.02,-42.62,-1013,-5581,6072,0,-1,0
174.90,-7.02,-42.62,-1021,-5580,6079,0,-1,-1
174.90,-7.01,-42.61,-1014,-5585,6089,0,-1,-1
174.90,-7.01,-42.61,-1008,-5584,6084,0,-1,-1
174.90,-7.01,-42.61,-1001,-5585,6077,-1,-1,-1
174.91,-7.00,-42.61,-996,-5582,6072,-1,-1,-1
174.91,-7.00,-42.62,-998,-5582,6075,-1,-1,0
174.91,-7.00,-42.63,-1012,-5590,6075,-1,-1,0
174.90,-7.00,-42.64,-1013,-5588,6063,-1,-1,0
174.90,-7.00,-42.64,-1010,-5596,6049,-1,-1,0
174.90,-7.00,-42.64,-1009,-5606,6053,0,-1,-1
174.90,-7.00,-42.64,-1011,-5603,6062,0,0,-1
174.90,-7.00,-42.64,-1022,-5597,6069,0,-1,-1
174.90,-7.00,-42.64,-1024,-5592,6061,0,-1,-1
174.90,-6.99,-42.64,-1022,-5591,6065,0,-1,-1
174.91,-6.98,-42.64,-1010,-5588,6072,0,-1,-1
174.91,-6.98,-42.64,-1004,-5578,6061,-1,-1,-1
174.91,-6.98,-42.64,-1001,-5585,6062,-1,-1,0
174.91,-6.97,-42.65,-1000,-5584,6065,-1,-1,-1
174.91,-6.97,-42.66,-992,-5595,6062,-1,0,-1
174.91,-6.96,-42.66,-989,-5590,6065,-1,-1,0
174.91,-6.96,-42.67,-997,-5588,6058,-1,0,0
174.90,-6.97,-42.67,-1009,-5593,6063,-1,0,0
174.90,-6.97,-42.67,-1011,-5601,6071,-1,0,-1
174.90,-6.97,-42.67,-1016,-5600,6074,-1,-1,-1
174.90,-6.97,-42.67,-1017,-5601,6076,0,-1,-1
174.90,-6.97,-42.67,-1011,-5596,6075,0,-1,-1
174.91,-6.97,-42.67,-999,-5589,6074,0,-1,-1
174.92,-6.96,-42.67,-1003,-5593,6076,0,-1,-1
174.92,-6.95,-42.67,-999,-5594,6071,-1,-1,-1
174.92,-6.95,-42.67,-998,-5584,6073,-1,-1,0
174.91,-6.95,-42.67,-995,-5580,6069,-1,-1,0
174.91,-6.95,-42.68,-995,-5581,6069,-1,0,0
174.91,-6.95,-42.68,-989,-5582,6055,-1,0,0
174.91,-6.96,-42.69,-989,-5596,6062,-1,0,0
174.91,-6.95,-42.69,-1000,-5603,6066,-1,-1,0
174.90,-6.96,-42.70,-1008,-5609,6043,-1,-1,0
174.90,-6.96,-42.71,-1011,-5611,6047,-1,-1,0
174.90,-6.96,-42.71,-1008,-5607,6055,0,-1,0
174.90,-6.96,-42.71,-1003,-5602,6046,0,-1,-1
174.91,-6.95,-42.70,-999,-5599,6060,0,-1,-1
174.91,-6.95,-42.70,-994,-5601,6060,0,0,-1
174.92,-6.94,-42.69,-1000,-5595,6058,0,-1,-1
174.92,-6.94,-42.69,-1003,-5592,6059,0,-1,0
174.92,-6.94,-42.69,-998,-5583,6068,-1,0,-1
174.92,-6.94,-42.70,-991,-5576,6076,-1,0,0
174.91,-6.94,-42.71,-991,-5581,6074,-1,0,0
174.91,-6.94,-42.72,-994,-5586,6064,-1,0,0
174.91,-6.94,-42.72,-999,-5593,6062,-1,0,0
174.91,-6.94,-42.73,-995,-5605,6069,-1,-1,0
174.91,-6.94,-42.73,-995,-5608,6062,-1,-1,0
174.91,-6.94,-42.73,-996,-5607,6052,0,0,0
174.91,-6.94,-42.73,-1003,-5607,6057,0,-1,-1
174.91,-6.94,-42.73,-1002,-5603,6059,0,0,-1
174.91,-6.94,-42.73,-1003,-5600,6070,0,-1,-1
174.91,-6.94,-42.72,-998,-5590,6069,-1,0,-1
174.91,-6.93,-42.72,-994,-5589,6063,-1,-1,-1
174.91,-6.93,-42.72,-995,-5585,6071,-1,-1,0
174.91,-6.93,-42.72,-988,-5588,6068,-1,-1,0
174.91,-6.93,-42.73,-988,-5587,6059,-1,0,0
174.91,-6.94,-42.73,-991,-5595,6058,-1,0,0
174.91,-6.94,-42.74,-995,-5601,6060,-1,0,-1
174.91,-6.94,-42.73,-996,-5599,6057,0,-1,0
174.91,-6.93,-42.74,-1003,-5603,6056,-1,-1,-1
174.91,-6.93,-42.74,-1004,-5609,6053,0,-1,-1
174.91,-6.93,-42.74,-995,-5610,6052,0,0,0
174.91,-6.93,-42.73,-998,-5603,6055,0,0,0
174.91,-6.93,-42.73,-993,-5600,6055,0,0,-1
174.91,-6.93,-42.73,-998,-5593,6061,0,0,-1
174.92,-6.93,-42.73,-1004,-5601,6064,0,0,-1
174.92,-6.93,-42.72,-1009,-5597,6070,-1,-1,-1
174.92,-6.93,-42.73,-1007,-5593,6067,-1,-1,-1
174.92,-6.92,-42.73,-994,-5599,6068,-1,-1,-1
174.93,-6.92,-42.73,-984,-5601,6066,-1,-1,-1
174.93,-6.91,-42.73,-984,-5604,6056,-1,-1,0
174.93,-6.91,-42.74,-988,-5606,6043,-1,-1,-1
174.93,-6.91,-42.74,-989,-5607,6045,-1,0,0
174.93,-6.91,-42.74,-989,-5610,6058,0,0,-1
174.93,-6.91,-42.74,-993,-5605,6052,0,0,0
174.93,-6.91,-42.74,-1000,-5605,6058,-1,-1,-1
174.93,-6.91,-42.74,-992,-5607,6059,0,-1,-1
174.93,-6.91,-42.74,-994,-5605,6056,0,-1,0
174.93,-6.91,-42.74,-1003,-5610,6058,0,-1,-1
174.93,-6.90,-42.74,-998,-5601,6063,-1,-1,-1
174.93,-6.90,-42.74,-995,-5601,6066,-1,-1,-1
174.93,-6.90,-42.74,-996,-5600,6071,0,-1,-1
174.93,-6.90,-42.74,-991,-5597,6064,0,0,0
174.93,-6.90,-42.74,-993,-5599,6064,-1,0,-1
174.93,-6.90,-42.74,-991,-5592,6064,-1,0,0
174.93,-6.90,-42.74,-994,-5590,6063,-1,0,0
174.93,-6.90,-42.74,-993,-5596,6057,-1,-1,-1
174.93,-6.90,-42.74,-998,-5605,6049,-1,-1,-1
174.93,-6.89,-42.75,-998,-5610,6054,0,-1,-1
174.93,-6.89,-42.74,-999,-5610,6050,0,-1,-1
174.93,-6.89,-42.74,-996,-5612,6052,0,-1,-1
174.94,-6.89,-42.74,-997,-5605,6054,0,-1,-1
174.94,-6.88,-42.74,-995,-5605,6058,0,0,-1
174.95,-6.88,-42.73,-992,-5595,6065,0,0,-1
174.95,-6.88,-42.72,-991,-5590,6064,0,-1,-1
174.95,-6.88,-42.72,-988,-5596,6072,-1,-1,-1
174.95,-6.87,-42.73,-986,-5601,6068,-1,-1,-1
174.95,-6.87,-42.73,-984,-5603,6054,0,0,0
174.95,-6.87,-42.72,-988,-5597,6056,0,0,0
174.95,-6.87,-42.73,-987,-5604,6055,0,0,0
174.95,-6.88,-42.73,-990,-5605,6058,-1,0,-1
174.96,-6.87,-42.73,-993,-5610,6053,0,0,-1
174.96,-6.88,-42.72,-993,-5608,6060,0,0,-1
174.96,-6.88,-42.72,-989,-5597,6058,0,-1,-1
174.96,-6.87,-42.71,-991,-5597,6060,0,-1,-1
174.96,-6.87,-42.71,-991,-5599,6069,0,0,0
174.96,-6.87,-42.71,-989,-5594,6056,-1,0,0
174.96,-6.87,-42.71,-990,-5592,6059,-1,0,0
174.96,-6.88,-42.72,-996,-5595,6065,-1,0,0
174.96,-6.88,-42.72,-999,-5594,6066,-1,0,0
174.95,-6.88,-42.73,-990,-5605,6068,-1,-1,-1
174.95,-6.88,-42.73,-990,-5600,6062,-1,0,0
174.95,-6.88,-42.74,-986,-5610,6067,-1,-1,0
174.95,-6.88,-42.74,-982,-5606,6061,-1,0,0
174.95,-6.88,-42.74,-990,-5601,6066,-1,-1,0
174.94,-6.88,-42.74,-985,-5596,6050,-1,-1,0
174.94,-6.89,-42.74,-984,-5597,6051,0,0,0
174.94,-6.89,-42.74,-994,-5596,6045,0,0,0
174.94,-6.89,-42.74,-994,-5602,6047,-1,-1,0
174.94,-6.89,-42.74,-990,-5601,6046,0,0,0
174.94,-6.89,-42.74,-993,-5606,6046,0,0,0
174.94,-6.89,-42.74,-991,-5605,6048,0,0,0
174.94,-6.90,-42.74,-993,-5607,6053,0,0,-1
174.94,-6.90,-42.74,-993,-5609,6054,0,0,-1
174.95,-6.89,-42.74,-989,-5607,6057,0,0,-1
174.95,-6.89,-42.73,-990,-5604,6055,0,-1,-1
174.95,-6.89,-42.72,-988,-5602,6063,0,0,-1
174.95,-6.89,-42.72,-982,-5596,6065,0,0,0
174.95,-6.89,-42.72,-984,-5586,6063,0,0,0
174.95,-6.89,-42.72,-990,-5590,6064,-1,0,0
174.95,-6.89,-42.72,-985,-5598,6063,-1,0,0
174.95,-6.90,-42.72,-989,-5601,6063,0,0,0
174.95,-6.90,-42.72,-991,-5602,6059,0,0,0
174.95,-6.91,-42.72,-1001,-5606,6058,0,0,-1
174.95,-6.91,-42.72,-1005,-5611,6049,0,0,0
174.95,-6.91,-42.72,-1003,-5609,6053,0,0,-1
174.94,-6.91,-42.71,-1001,-5600,6055,0,0,0
174.95,-6.91,-42.70,-997,-5605,6064,0,0,-1
174.95,-6.91,-42.70,-992,-5601,6066,0,0,-1
174.95,-6.91,-42.69,-997,-5595,6058,0,-1,-1
174.96,-6.91,-42.69,-995,-5591,6064,0,0,-1
174.96,-6.91,-42.69,-989,-5590,6066,0,0,0
174.96,-6.91,-42.68,-994,-5591,6065,0,0,0
174.96,-6.91,-42.68,-997,-5590,6067,0,0,0
174.95,-6.92,-42.68,-995,-5594,6069,0,0,0
174.95,-6.92,-42.67,-1003,-5591,6065,0,0,0
174.95,-6.92,-42.67,-999,-5593,6052,0,0,0
174.95,-6.93,-42.67,-1012,-5590,6065,0,0,0
174.95,-6.94,-42.67,-1007,-5594,6071,-1,0,0
174.95,-6.94,-42.67,-1013,-5594,6067,0,0,0
174.95,-6.93,-42.67,-1004,-5597,6066,0,-1,-1
174.95,-6.93,-42.66,-995,-5599,6066,0,-1,0
174.95,-6.93,-42.66,-991,-5598,6057,0,0,0
174.95,-6.94,-42.65,-990,-5592,6066,0,0,0
174.95,-6.94,-42.65,-990,-5592,6065,0,0,0
174.94,-6.95,-42.64,-997,-5591,6066,0,0,0
174.94,-6.95,-42.64,-1003,-5590,6061,0,0,0
174.94,-6.96,-42.64,-1015,-5590,6063,0,0,-1
174.94,-6.97,-42.64,-1012,-5596,6069,0,0,-1
174.94,-6.96,-42.64,-1002,-5593,6066,0,0,-1
174.94,-6.96,-42.64,-995,-5604,6064,0,0,0
174.94,-6.97,-42.63,-995,-5591,6067,0,0,0
174.94,-6.97,-42.63,-1001,-5582,6060,0,0,0
174.93,-6.98,-42.62,-1000,-5579,6064,-1,0,0
174.93,-6.98,-42.62,-1010,-5577,6065,0,0,0
174.93,-6.99,-42.62,-1014,-5581,6069,0,0,0
174.93,-6.99,-42.62,-1007,-5592,6074,0,0,0
174.92,-7.00,-42.62,-1011,-5590,6063,0,0,0
174.92,-7.01,-42.62,-1010,-5595,6062,0,0,0
174.92,-7.01,-42.62,-1012,-5596,6062,0,0,0
174.91,-7.02,-42.62,-1019,-5594,6062,0,0,0
174.92,-7.02,-42.62,-1021,-5594,6058,0,0,0
174.92,-7.02,-42.62,-1014,-5592,6068,0,0,-1
174.92,-7.01,-42.61,-1012,-5583,6071,0,0,-1
174.92,-7.01,-42.60,-1012,-5580,6083,0,-1,-1
174.92,-7.01,-42.60,-1009,-5574,6076,0,-1,-1
174.92,-7.01,-42.60,-1005,-5577,6070,-1,-1,-1
174.92,-7.01,-42.60,-1004,-5576,6071,-1,-1,0
174.92,-7.01,-42.60,-1008,-5572,6066,-1,-1,0
174.92,-7.00,-42.61,-1001,-5574,6065,-1,-1,0
174.92,-7.00,-42.61,-1003,-5581,6070,-1,-1,0
174.92,-7.00,-42.61,-1011,-5594,6069,0,-1,-1
174.92,-7.00,-42.61,-1016,-5596,6077,0,-1,-1
174.92,-7.00,-42.61,-1022,-5583,6070,0,-1,-1
174.92,-7.00,-42.61,-1020,-5581,6071,0,-1,-1
174.92,-6.99,-42.61,-1026,-5587,6071,0,-1,-1
174.93,-6.98,-42.61,-1014,-5584,6067,0,-1,-1
174.93,-6.97,-42.60,-1006,-5578,6070,0,-1,-1
174.93,-6.97,-42.61,-999,-5578,6061,-1,-1,-1
174.94,-6.97,-42.61,-1004,-5583,6057,-1,-1,-1
174.94,-6.97,-42.61,-996,-5587,6064,-1,0,0
174.94,-6.97,-42.61,-1001,-5587,6068,-1,-1,0
174.94,-6.97,-42.62,-1001,-5584,6071,-1,0,0
174.94,-6.97,-42.62,-1012,-5587,6068,-1,-1,-1
174.94,-6.97,-42.63,-1011,-5589,6074,-1,-1,-1
174.94,-6.97,-42.64,-1018,-5599,6069,-1,-1,-1
174.94,-6.96,-42.64,-1015,-5605,6055,-1,-1,-1
174.94,-6.95,-42.64,-1010,-5603,6055,0,-1,-1
174.94,-6.95,-42.64,-994,-5596,6060,0,-1,-1
174.94,-6.95,-42.64,-993,-5598,6068,0,-1,0
174.94,-6.95,-42.64,-992,-5593,6074,-1,0,0
174.94,-6.95,-42.64,-996,-5597,6071,0,0,-1
174.94,-6.95,-42.64,-1001,-5589,6073,-1,0,0
174.94,-6.95,-42.64,-1002,-5593,6067,-1,0,-1
174.94,-6.95,-42.65,-1009,-5602,6059,-1,0,-1
174.95,-6.95,-42.65,-1003,-5603,6073,0,-1,-1
174.95,-6.94,-42.65,-1007,-5594,6071,-1,-1,-1
174.95,-6.94,-42.66,-1001,-5597,6067,-1,-1,-1
174.95,-6.93,-42.66,-997,-5595,6058,-1,-1,0
174.96,-6.93,-42.67,-989,-5597,6058,-1,-1,0
174.96,-6.93,-42.67,-989,-5595,6061,-1,-1,-1
174.96,-6.93,-42.67,-990,-5594,6069,-1,0,0
174.96,-6.93,-42.67,-990,-5592,6057,0,0,-1
174.96,-6.93,-42.67,-998,-5590,6052,-1,0,0
174.96,-6.93,-42.67,-1003,-5597,6056,-1,0,0
174.95,-6.93,-42.68,-1009,-5595,6051,-1,0,0
174.95,-6.93,-42.69,-1014,-5603,6044,-1,-1,0
174.95,-6.93,-42.70,-1011,-5606,6045,-1,-1,-1
174.95,-6.93,-42.70,-1007,-5599,6064,-1,-1,-1
