Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-162.06,28.06,-55.57,3905,-6015,4142,-1,0,0
-162.06,28.06,-55.58,3901,-6019,4147,-1,0,-1
-162.06,28.06,-55.58,3898,-6023,4140,-1,0,0
-162.06,28.06,-55.58,3904,-6023,4142,0,0,-1
-162.06,28.06,-55.58,3908,-6016,4148,-1,0,0
-162.05,28.06,-55.58,3910,-6011,4140,-1,0,-1
-162.06,28.05,-55.56,3909,-6012,4145,-1,0,0
-162.06,28.05,-55.56,3893,-6006,4151,-1,0,0
-162.06,28.04,-55.56,3906,-6014,4149,-1,0,-1
-162.05,28.05,-55.56,3909,-6012,4168,-1,0,-1
-162.06,28.04,-55.56,3911,-6012,4165,-1,0,0
-162.05,28.04,-55.57,3903,-6011,4155,-1,0,0
-162.05,28.04,-55.58,3897,-6007,4152,-1,0,0
-162.04,28.04,-55.58,3899,-6006,4156,-1,0,0
-162.04,28.03,-55.60,3898,-6007,4158,-1,0,0
-162.05,28.02,-55.60,3897,-6012,4155,-1,0,0
-162.05,28.02,-55.61,3902,-6022,4149,-1,0,0
-162.05,28.01,-55.61,3905,-6030,4147,-1,0,0
-162.04,28.01,-55.61,3894,-6023,4137,-1,0,0
-162.05,28.00,-55.61,3899,-6019,4139,-1,0,0
-162.04,28.00,-55.61,3896,-6018,4145,-1,0,0
-162.04,28.00,-55.61,3900,-6014,4135,-1,0,0
-162.04,27.99,-55.61,3906,-6016,4139,-1,0,0
-162.04,27.99,-55.62,3896,-6016,4138,-1,0,0
-162.04,27.98,-55.62,3896,-6015,4141,-1,0,0
-162.04,27.98,-55.63,3894,-6015,4144,-1,0,0
-162.04,27.97,-55.64,3892,-6018,4143,-1,0,0
-162.04,27.97,-55.63,3887,-6011,4146,-1,0,0
-162.04,27.96,-55.64,3892,-6019,4153,-1,0,0
-162.04,27.95,-55.64,3887,-6012,4147,-1,0,0
-162.04,27.94,-55.66,3882,-6011,4146,-1,0,0
-162.03,27.94,-55.66,3891,-6011,4141,-1,0,-1
-162.03,27.94,-55.66,3896,-6014,4132,-1,0,-1
-162.02,27.94,-55.66,3900,-6020,4136,-1,0,0
-162.02,27.94,-55.67,3903,-6024,4135,-1,0,0
-162.02,27.93,-55.67,3901,-6025,4135,-1,0,0
-162.02,27.91,-55.68,3887,-6025,4133,-1,0,0
-162.03,27.90,-55.68,3877,-6027,4143,-1,0,0
-162.02,27.89,-55.69,3869,-6025,4144,-1,0,0
-162.02,27.89,-55.69,3871,-6019,4131,-1,0,-1
-162.02,27.89,-55.69,3883,-6017,4146,-1,0,-1
-162.01,27.88,-55.70,3890,-6016,4159,-1,0,0
-162.01,27.88,-55.70,3893,-6018,4156,-1,0,0
-162.01,27.87,-55.71,3886,-6025,4151,-1,0,0
-162.01,27.86,-55.71,3893,-6023,4162,-1,0,0
-162.00,27.85,-55.71,3886,-6023,4169,-1,0,0
-162.00,27.84,-55.72,3876,-6028,4157,-1,0,0
-162.00,27.83,-55.72,3874,-6025,4149,-1,0,0
-162.00,27.83,-55.74,3871,-6032,4148,-1,0,0
-161.99,27.82,-55.74,3871,-6032,4144,-1,0,0
-162.00,27.82,-55.75,3870,-6032,4145,-1,-1,0
-161.99,27.82,-55.76,3878,-6036,4128,-1,0,0
-161.98,27.82,-55.77,3882,-6050,4129,-1,0,0
-161.99,27.82,-55.76,3879,-6046,4136,-1,0,0
-161.99,27.82,-55.76,3868,-6045,4134,-1,-1,-1
-161.99,27.82,-55.76,3866,-6039,4135,0,-1,-1
-161.99,27.82,-55.75,3873,-6038,4143,0,-1,-1
-161.99,27.83,-55.74,3874,-6032,4151,0,-1,-1
-161.98,27.83,-55.73,3879,-6034,4152,0,-1,-1
-161.98,27.84,-55.73,3882,-6031,4150,0,-1,0
-161.99,27.84,-55.72,3878,-6024,4153,-1,-1,0
-161.99,27.85,-55.72,3872,-6027,4157,0,-1,0
-161.99,27.86,-55.72,3877,-6024,4157,-1,-1,-1
-161.98,27.86,-55.72,3874,-6018,4154,-1,-1,-1
-161.98,27.87,-55.73,3876,-6029,4145,-1,-1,-1
-161.98,27.87,-55.74,3881,-6037,4140,0,-1,-1
-161.98,27.88,-55.73,3884,-6040,4137,0,-1,0
-161.98,27.88,-55.72,3885,-6038,4140,0,-1,0
-161.98,27.90,-55.72,3897,-6044,4134,0,-1,-1
-161.97,27.90,-55.71,3887,-6037,4137,0,-1,-1
-161.98,27.91,-55.70,3883,-6033,4147,0,-1,-1
-161.98,27.91,-55.69,3887,-6025,4153,0,-1,-1
-161.99,27.91,-55.68,3889,-6015,4155,0,-1,-1
-161.98,27.92,-55.67,3882,-6015,4160,0,-1,0
-161.99,27.92,-55.67,3886,-6019,4144,0,-1,0
-161.98,27.93,-55.66,3890,-6020,4150,0,-1,0
-161.99,27.93,-55.66,3889,-6013,4154,-1,-1,0
-161.98,27.94,-55.66,3882,-6016,4151,-1,-1,0
-161.98,27.95,-55.66,3886,-6011,4136,0,-1,-1
-161.98,27.95,-55.66,3893,-6015,4137,-1,-1,-1
-161.98,27.96,-55.67,3891,-6016,4132,-1,-1,0
-161.97,27.96,-55.67,3897,-6017,4135,-1,-1,0
-161.97,27.97,-55.66,3900,-6023,4134,0,-1,-1
-161.98,27.97,-55.66,3893,-6017,4129,0,-1,0
-161.98,27.97,-55.65,3897,-6016,4131,0,-1,-1
-161.97,27.98,-55.64,3903,-6015,4145,0,-1,0
-161.98,27.98,-55.63,3909,-6012,4154,0,-1,0
-161.98,27.98,-55.63,3902,-6008,4160,0,-1,0
-161.98,27.99,-55.62,3899,-6013,4161,0,-1,0
-161.98,27.99,-55.62,3901,-6019,4159,0,-1,0
-161.99,27.99,-55.62,3895,-6014,4154,0,-1,0
-161.99,27.99,-55.62,3887,-6013,4153,-1,-1,-1
-161.98,28.00,-55.61,3894,-6010,4143,-1,-1,-1
-161.98,28.00,-55.62,3896,-6012,4147,0,-1,-1
-161.98,28.00,-55.61,3898,-6021,4155,0,-1,-1
-161.98,28.01,-55.61,3899,-6012,4160,0,-1,0
-161.98,28.01,-55.60,3897,-6004,4158,-1,-1,0
-161.98,28.01,-55.60,3904,-5998,4155,-1,-1,0
-161.98,28.01,-55.60,3897,-6001,4155,-1,-1,0
-161.99,28.00,-55.60,3895,-6006,4153,-1,-1,0
-161.99,28.01,-55.60,3904,-6016,4155,0,-1,0
-161.99,28.01,-55.60,3896,-6020,4155,-1,-1,0
-161.99,28.01,-55.60,3897,-6023,4150,0,-1,0
-161.99,28.01,-55.59,3901,-6023,4141,0,-1,-1
-161.99,28.02,-55.60,3904,-6017,4142,0,-1,-1
-161.98,28.03,-55.59,3912,-6015,4147,0,-1,-1
-161.99,28.03,-55.58,3917,-6016,4144,0,-1,0
-162.00,28.03,-55.57,3919,-6010,4163,0,0,0
-162.00,28.03,-55.56,3909,-6005,4171,0,0,0
-162.00,28.03,-55.55,3907,-6006,4166,0,-1,0
-162.00,28.03,-55.54,3897,-6003,4179,0,-1,0
-162.00,28.03,-55.53,3900,-5996,4180,-1,-1,-1
-162.00,28.03,-55.54,3898,-5995,4173,-1,-1,0
-161.99,28.04,-55.54,3905,-5999,4162,-1,-1,0
-162.00,28.04,-55.56,3909,-6000,4150,-1,-1,0
-161.99,28.04,-55.56,3905,-6002,4153,-1,-1,0
-162.00,28.04,-55.57,3899,-6013,4155,-1,-1,0
-162.00,28.04,-55.57,3900,-6014,4151,-1,-1,0
-162.00,28.04,-55.57,3896,-6016,4143,0,-1,0
-162.00,28.04,-55.56,3896,-6014,4144,0,-1,0
-162.00,28.04,-55.55,3903,-6014,4149,0,-1,-1
-162.01,28.05,-55.55,3906,-6019,4164,0,-1,-1
-162.01,28.05,-55.54,3908,-6017,4177,0,0,0
-162.02,28.04,-55.52,3904,-6014,4172,0,-1,0
-162.02,28.04,-55.52,3901,-5997,4169,0,0,0
-162.01,28.05,-55.51,3905,-5995,4171,0,-1,0
-162.02,28.05,-55.51,3904,-5987,4170,-1,-1,0
-162.01,28.06,-55.51,3912,-6000,4165,-1,-1,0
-162.02,28.05,-55.51,3906,-5999,4176,-1,-1,0
-162.02,28.05,-55.51,3904,-5998,4170,-1,-1,-1
-162.01,28.06,-55.51,3908,-6005,4163,-1,-1,-1
-162.00,28.07,-55.51,3918,-6012,4161,-1,-1,-1
-162.01,28.07,-55.51,3923,-6005,4165,0,0,0
-162.00,28.08,-55.51,3917,-6008,4159,0,-1,0
-162.01,28.07,-55.51,3918,-6015,4156,-1,-1,0
-162.01,28.07,-55.50,3910,-6012,4157,0,0,0
-162.02,28.06,-55.50,3896,-6005,4151,0,0,0
-162.02,28.06,-55.50,3886,-5998,4154,-1,-1,-1
-162.03,28.06,-55.49,3882,-5997,4164,-1,-1,-1
-162.02,28.06,-55.49,3890,-6001,4166,-1,-1,-1
-162.02,28.07,-55.49,3905,-6001,4175,-1,-1,-1
-162.01,28.07,-55.49,3904,-5996,4172,-1,-1,-1
-162.02,28.07,-55.49,3911,-5995,4169,-1,0,0
-162.01,28.07,-55.49,3920,-5999,4158,-1,0,0
-162.00,28.08,-55.50,3915,-5999,4162,-1,0,0
-162.01,28.07,-55.50,3904,-6002,4162,-1,0,0
-162.01,28.07,-55.50,3903,-5999,4165,-1,-1,0
-162.01,28.07,-55.50,3911,-6004,4163,-1,-1,0
-162.01,28.07,-55.51,3913,-6007,4161,-1,-1,0
-162.01,28.07,-55.51,3905,-6008,4161,-1,-1,-1
-162.01,28.07,-55.51,3906,-6009,4161,-1,-1,0
-162.01,28.07,-55.51,3902,-6012,4154,0,-1,0
-162.01,28.07,-55.51,3907,-6013,4155,0,0,0
-162.01,28.07,-55.50,3914,-5999,4160,-1,0,0
-162.01,28.07,-55.50,3904,-6002,4169,-1,0,0
-162.01,28.06,-55.49,3904,-6004,4165,-1,0,0
-162.01,28.06,-55.49,3907,-6006,4168,-1,-1,-1
-162.01,28.07,-55.48,3916,-6008,4182,-1,0,0
-162.01,28.06,-55.48,3907,-5996,4174,-1,0,0
-162.01,28.06,-55.50,3902,-5994,4162,-1,0,0
-162.00,28.06,-55.50,3908,-5999,4155,-1,0,-1
-162.00,28.06,-55.51,3915,-5999,4160,-1,0,0
-161.99,28.06,-55.52,3905,-5999,4166,-1,0,0
-162.00,28.05,-55.52,3903,-6000,4165,-1,0,0
-161.99,28.05,-55.53,3901,-6004,4168,-1,0,0
-162.00,28.04,-55.53,3900,-6005,4155,-1,0,0
-161.99,28.04,-55.52,3900,-6002,4161,-1,0,0
-161.99,28.03,-55.53,3891,-6001,4159,-1,0,-1
-161.99,28.03,-55.53,3896,-6009,4150,-1,0,0
-161.99,28.02,-55.53,3900,-6011,4163,-1,0,0
-162.00,28.01,-55.52,3902,-6005,4177,-1,0,0
-161.99,28.01,-55.53,3906,-6004,4173,-1,0,0
-161.99,28.00,-55.53,3898,-6003,4162,-1,0,0
-161.99,28.00,-55.54,3903,-6005,4165,-1,0,0
-161.99,27.99,-55.55,3901,-6005,4158,-1,0,0
-161.98,27.99,-55.55,3893,-6003,4155,-1,0,0
-161.98,27.99,-55.56,3896,-6009,4154,-1,0,0
-161.97,27.98,-55.57,3898,-6013,4156,-1,0,0
-161.97,27.97,-55.58,3894,-6007,4150,-1,0,0
-161.98,27.96,-55.58,3884,-6003,4157,-1,0,0
-161.97,27.96,-55.59,3890,-6006,4157,-1,0,0
-161.98,27.95,-55.59,3883,-6015,4143,-1,0,0
-161.97,27.94,-55.60,3891,-6020,4144,-1,0,0
-161.98,27.93,-55.60,3885,-6019,4144,-1,0,-1
-161.97,27.93,-55.60,3880,-6019,4149,-1,0,-1
-161.96,27.93,-55.60,3896,-6025,4159,-1,0,-1
-161.96,27.93,-55.60,3897,-6019,4157,-1,0,0
-161.96,27.92,-55.60,3893,-6005,4165,-1,0,0
-161.96,27.92,-55.60,3892,-6003,4168,-1,0,0
-161.96,27.91,-55.61,3891,-6011,4164,-1,0,0
-161.95,27.90,-55.62,3893,-6019,4159,-1,0,0
-161.95,27.89,-55.62,3891,-6017,4167,-1,0,0
-161.95,27.89,-55.63,3889,-6025,4163,-1,0,0
-161.95,27.88,-55.64,3886,-6026,4161,-1,0,0
-161.95,27.87,-55.64,3881,-6026,4150,-1,0,0
-161.95,27.87,-55.65,3885,-6027,4152,-1,0,0
-161.94,27.86,-55.65,3890,-6026,4146,-1,0,0
-161.94,27.86,-55.65,3885,-6029,4146,-1,0,0
-161.94,27.85,-55.64,3888,-6024,4150,-1,0,0
-161.95,27.84,-55.64,3890,-6019,4156,-1,0,0
-161.94,27.84,-55.64,3886,-6021,4158,-1,0,0
-161.94,27.83,-55.64,3878,-6023,4159,-1,0,0
-161.94,27.82,-55.65,3869,-6015,4157,-1,0,0
-161.93,27.82,-55.65,3878,-6010,4151,-1,0,0
-161.93,27.82,-55.67,3886,-6022,4151,-1,0,0
-161.92,27.81,-55.67,3890,-6028,4160,-1,0,0
-161.93,27.80,-55.68,3875,-6027,4160,-1,0,0
-161.93,27.79,-55.69,3863,-6030,4156,-1,0,0
-161.92,27.78,-55.70,3871,-6035,4150,-1,0,0
-161.93,27.78,-55.70,3862,-6034,4137,-1,0,0
-161.92,27.77,-55.70,3867,-6034,4153,-1,0,0
-161.92,27.76,-55.70,3866,-6034,4156,-1,0,0
-161.93,27.76,-55.70,3867,-6031,4161,-1,0,0
-161.93,27.75,-55.70,3872,-6032,4159,-1,0,0
-161.92,27.74,-55.70,3872,-6033,4152,-1,0,0
-161.92,27.74,-55.71,3876,-6036,4149,-1,0,0
-161.92,27.73,-55.70,3878,-6026,4159,-1,0,0
-161.92,27.72,-55.71,3863,-6029,4156,-1,0,0
-161.92,27.72,-55.72,3861,-6035,4151,-1,0,0
-161.92,27.71,-55.73,3860,-6039,4144,-1,0,0
-161.92,27.71,-55.73,3864,-6037,4152,-1,0,0
-161.92,27.71,-55.73,3864,-6032,4165,-1,0,0
-161.92,27.71,-55.73,3864,-6033,4160,-1,0,0
-161.91,27.71,-55.74,3864,-6042,4159,-1,0,0
-161.92,27.70,-55.74,3865,-6039,4152,-1,-1,0
-161.91,27.70,-55.76,3863,-6039,4150,-1,0,0
-161.92,27.70,-55.75,3858,-6036,4150,-1,0,0
-161.91,27.70,-55.75,3863,-6040,4154,0,-1,0
-161.91,27.70,-55.75,3848,-6047,4158,-1,-1,-1
-161.91,27.70,-55.75,3844,-6050,4152,0,-1,-1
-161.91,27.71,-55.75,3838,-6044,4146,0,-1,-1
-161.91,27.73,-55.74,3854,-6033,4143,0,-1,-1
-161.90,27.73,-55.73,3868,-6034,4152,0,-1,-1
-161.90,27.74,-55.73,3867,-6043,4145,0,-1,0
-161.90,27.75,-55.73,3864,-6044,4139,0,-1,0
-161.91,27.75,-55.72,3857,-6041,4144,0,-1,0
-161.91,27.76,-55.72,3865,-6047,4148,0,-1,0
-161.91,27.77,-55.72,3868,-6046,4154,0,-1,0
-161.91,27.77,-55.71,3865,-6034,4158,0,-1,-1
-161.90,27.79,-55.72,3865,-6029,4143,0,-1,-1
-161.90,27.80,-55.71,3875,-6038,4147,0,-1,-1
-161.90,27.81,-55.71,3884,-6044,4152,0,-1,-1
-161.90,27.81,-55.71,3878,-6037,4148,0,-1,0
-161.90,27.82,-55.70,3878,-6036,4144,0,-1,0
-161.90,27.82,-55.70,3878,-6041,4139,0,-1,0
-161.90,27.83,-55.68,3878,-6031,4148,0,-1,0
-161.91,27.84,-55.68,3875,-6025,4152,0,-1,-1
-161.90,27.84,-55.67,3874,-6024,4157,0,-1,0
-161.90,27.85,-55.67,3877,-6020,4162,-1,-1,-1
-161.90,27.86,-55.66,3883,-6025,4154,0,-1,0
-161.90,27.86,-55.67,3885,-6025,4153,0,-1,0
-161.91,27.87,-55.66,3889,-6028,4159,0,-1,0
-161.91,27.87,-55.66,3877,-6030,4156,-1,-1,0
-161.90,27.88,-55.67,3874,-6024,4146,0,-1,-1
-161.90,27.89,-55.67,3875,-6025,4139,0,-1,-1
-161.90,27.89,-55.66,3884,-6021,4141,0,-1,-1
-161.90,27.90,-55.65,3883,-6011,4138,0,-1,0
-161.90,27.90,-55.65,3891,-6014,4149,0,-1,-1
-161.90,27.91,-55.63,3887,-6019,4152,0,-1,0
-161.91,27.91,-55.63,3881,-6023,4158,0,-1,0
-161.91,27.91,-55.62,3880,-6024,4164,0,-1,0
-161.92,27.91,-55.61,3875,-6021,4166,0,-1,0
-161.91,27.92,-55.61,3876,-6013,4166,0,-1,0
-161.92,27.92,-55.60,3889,-6016,4178,0,-1,-1
-161.91,27.93,-55.61,3890,-6019,4166,0,-1,0
-161.92,27.93,-55.60,3890,-6021,4168,-1,-1,0
-161.91,27.94,-55.60,3892,-6011,4164,-1,-1,0
-161.92,27.94,-55.61,3892,-6016,4164,0,-1,0
-161.92,27.94,-55.60,3895,-6019,4156,0,-1,0
-161.92,27.94,-55.59,3898,-6015,4156,0,-1,0
-161.92,27.95,-55.59,3904,-6012,4154,0,-1,0
-161.92,27.95,-55.59,3896,-6013,4156,0,-1,0
-161.92,27.96,-55.58,3898,-6018,4153,0,-1,0
-161.92,27.96,-55.59,3895,-6019,4144,0,-1,0
-161.93,27.96,-55.58,3889,-6016,4151,0,-1,0
-161.93,27.96,-55.57,3885,-6009,4153,0,-1,0
-161.93,27.97,-55.57,3884,-6009,4149,0,-1,-1
-161.94,27.97,-55.55,3890,-6007,4164,0,-1,-1
-161.93,27.98,-55.55,3895,-6006,4166,0,-1,0
-161.94,27.98,-55.54,3901,-5999,4157,0,-1,0
-161.93,27.99,-55.54,3900,-6011,4144,0,-1,0
-161.93,28.00,-55.53,3917,-6007,4161,0,-1,0
-161.94,27.99,-55.53,3905,-6007,4161,-1,-1,0
-161.94,27.99,-55.53,3896,-5999,4157,0,-1,0
-161.95,28.00,-55.52,3893,-6003,4158,0,-1,0
-161.94,28.00,-55.52,3897,-6005,4159,0,-1,0
-161.95,28.00,-55.52,3899,-6009,4168,-1,-1,0
-161.95,28.00,-55.52,3902,-6008,4155,-1,-1,0
-161.96,28.01,-55.52,3900,-6002,4154,0,-1,0
-161.96,28.01,-55.51,3896,-6003,4156,0,-1,0
-161.96,28.01,-55.51,3907,-6001,4162,0,-1,0
-161.96,28.01,-55.50,3907,-5998,4158,0,-1,0
-161.97,28.02,-55.50,3904,-5992,4165,0,-1,0
-161.97,28.02,-55.49,3903,-6000,4176,0,-1,0
-161.97,28.02,-55.48,3908,-6006,4179,0,-1,0
-161.97,28.02,-55.47,3903,-5999,4166,0,-1,0
-161.97,28.02,-55.47,3903,-5996,4175,-1,-1,0
-161.97,28.02,-55.47,3904,-5992,4176,-1,-1,0
-161.97,28.03,-55.48,3908,-5993,4176,-1,-1,0
-161.98,28.02,-55.48,3911,-6000,4167,-1,-1,0
-161.97,28.03,-55.48,3908,-6004,4152,-1,-1,0
-161.97,28.03,-55.49,3900,-6004,4149,-1,-1,0
-161.97,28.04,-55.49,3905,-6012,4152,0,-1,0
-161.97,28.04,-55.49,3910,-6008,4152,0,-1,0
-161.97,28.04,-55.49,3903,-6012,4156,0,-1,0
-161.97,28.05,-55.48,3906,-6005,4172,0,0,0
-161.98,28.04,-55.47,3898,-5998,4166,0,-1,0
-161.98,28.04,-55.46,3897,-5996,4166,0,0,0
-161.98,28.04,-55.45,3897,-5994,4168,0,-1,0
-161.98,28.05,-55.45,3903,-5993,4177,0,-1,0
-161.99,28.04,-55.45,3909,-5997,4169,0,-1,0
-161.99,28.04,-55.44,3901,-5988,4176,0,-1,0
-161.99,28.05,-55.43,3899,-5994,4172,-1,-1,-1
-161.99,28.05,-55.43,3896,-5994,4171,-1,-1,-1
-161.98,28.06,-55.43,3905,-5994,4175,0,-1,0
-161.98,28.06,-55.43,3906,-5995,4176,0,0,0
-161.99,28.06,-55.42,3898,-5991,4182,-1,-1,0
-161.99,28.06,-55.42,3899,-5992,4172,-1,-1,0
-161.98,28.06,-55.42,3902,-5999,4170,0,-1,0
-161.99,28.05,-55.41,3907,-6004,4177,0,-1,0
-161.99,28.06,-55.41,3906,-5990,4181,-1,-1,0
-161.99,28.06,-55.41,3909,-5988,4183,-1,0,0
-161.99,28.05,-55.41,3912,-5995,4177,-1,0,0
-161.99,28.05,-55.41,3908,-6004,4174,-1,0,0
-161.99,28.04,-55.42,3905,-5999,4171,-1,0,0
-161.99,28.04,-55.42,3891,-5992,4167,-1,0,0
-161.98,28.03,-55.42,3892,-5994,4179,-1,0,-1
-161.98,28.03,-55.42,3895,-6006,4177,-1,0,-1
-161.98,28.03,-55.42,3893,-6000,4184,-1,0,-1
-161.98,28.03,-55.42,3900,-5998,4171,-1,0,-1
-161.97,28.03,-55.42,3912,-5996,4176,-1,0,-1
-161.97,28.02,-55.42,3917,-6003,4179,-1,0,0
-161.96,28.02,-55.42,3907,-5997,4167,-1,0,0
-161.96,28.01,-55.44,3905,-5998,4168,-1,0,0
-161.95,28.00,-55.45,3907,-6007,4159,-1,0,0
-161.95,28.00,-55.45,3903,-6000,4173,-1,0,0
-161.95,27.99,-55.46,3902,-5999,4166,-1,0,0
-161.94,27.99,-55.47,3900,-6004,4166,-1,0,0
-161.93,27.99,-55.48,3907,-6020,4156,-1,0,-1
-161.93,27.98,-55.48,3899,-6011,4164,-1,0,-1
-161.93,27.98,-55.47,3891,-6007,4157,-1,0,-1
-161.92,27.98,-55.48,3894,-6004,4153,-1,0,-1
-161.92,27.98,-55.47,3902,-6012,4156,0,0,-1
-161.91,27.97,-55.45,3907,-6007,4171,0,0,0
-161.92,27.97,-55.44,3905,-6000,4172,-1,0,0
-161.92,27.96,-55.43,3900,-6004,4178,-1,0,0
-161.92,27.95,-55.43,3894,-6004,4169,-1,0,-1
-161.91,27.95,-55.43,3894,-5998,4171,-1,0,0
-161.91,27.94,-55.43,3885,-5995,4183,-1,0,0
-161.91,27.94,-55.44,3890,-5995,4173,-1,0,0
-161.90,27.94,-55.45,3894,-5999,4174,-1,0,-1
-161.89,27.94,-55.47,3899,-6012,4159,-1,0,0
-161.89,27.94,-55.48,3898,-6014,4161,-1,0,0
-161.89,27.93,-55.49,3898,-6015,4155,-1,0,0
-161.88,27.92,-55.48,3888,-6018,4157,-1,0,0
-161.88,27.91,-55.48,3887,-6021,4164,-1,0,0
-161.88,27.91,-55.48,3894,-6026,4161,-1,0,0
-161.88,27.90,-55.47,3895,-6027,4159,0,0,-1
-161.88,27.89,-55.46,3887,-6022,4163,-1,0,-1
-161.88,27.89,-55.46,3879,-6013,4162,-1,0,-1
-161.88,27.88,-55.46,3886,-6006,4168,-1,0,-1
-161.88,27.88,-55.46,3885,-6009,4167,-1,0,0
-161.87,27.88,-55.46,3898,-6007,4175,-1,0,0
-161.87,27.87,-55.46,3886,-6003,4182,-1,0,0
-161.87,27.86,-55.47,3881,-6016,4181,-1,0,0
-161.86,27.85,-55.47,3876,-6015,4172,-1,0,-1
-161.86,27.85,-55.48,3880,-6023,4165,-1,0,-1
-161.85,27.85,-55.48,3889,-6017,4164,-1,0,0
-161.84,27.85,-55.49,3894,-6025,4161,-1,0,0
-161.84,27.84,-55.50,3893,-6024,4156,-1,0,0
-161.85,27.83,-55.50,3883,-6031,4148,-1,0,0
-161.85,27.82,-55.51,3876,-6031,4156,-1,0,0
-161.85,27.81,-55.50,3871,-6026,4163,-1,0,0
-161.85,27.80,-55.50,3871,-6024,4163,-1,0,-1
-161.85,27.79,-55.50,3869,-6023,4163,-1,0,-1
-161.84,27.79,-55.50,3874,-6022,4166,-1,0,-1
-161.84,27.78,-55.50,3874,-6024,4174,-1,0,0
-161.83,27.78,-55.50,3880,-6021,4166,-1,0,0
-161.83,27.77,-55.51,3873,-6022,4159,-1,0,0
-161.83,27.76,-55.51,3875,-6022,4175,-1,0,0
-161.83,27.75,-55.52,3868,-6022,4168,-1,0,0
-161.83,27.74,-55.53,3868,-6022,4166,-1,0,0
-161.83,27.73,-55.54,3862,-6029,4163,-1,0,0
-161.83,27.72,-55.55,3859,-6023,4157,-1,0,0
-161.82,27.72,-55.57,3857,-6040,4158,-1,0,0
-161.82,27.71,-55.58,3861,-6050,4160,-1,0,0
-161.82,27.70,-55.59,3850,-6051,4146,-1,0,0
-161.82,27.69,-55.59,3853,-6045,4149,-1,0,0
-161.82,27.68,-55.59,3856,-6044,4147,-1,0,0
-161.82,27.68,-55.59,3860,-6049,4147,-1,0,0
-161.82,27.67,-55.58,3857,-6044,4157,-1,0,0
-161.82,27.66,-55.58,3856,-6041,4150,-1,0,0
-161.82,27.66,-55.58,3852,-6030,4148,-1,0,0
-161.82,27.66,-55.58,3853,-6031,4146,-1,0,-1
-161.81,27.66,-55.59,3853,-6032,4156,-1,0,-1
-161.81,27.66,-55.59,3850,-6035,4168,-1,0,0
-161.81,27.66,-55.60,3847,-6038,4163,-1,-1,0
-161.81,27.65,-55.60,3848,-6042,4159,-1,-1,0
-161.80,27.66,-55.60,3855,-6038,4154,-1,-1,0
-161.80,27.66,-55.61,3847,-6036,4144,-1,-1,-1
-161.79,27.67,-55.61,3858,-6045,4148,-1,-1,-1
-161.80,27.67,-55.61,3855,-6045,4150,0,-1,-1
-161.79,27.68,-55.61,3857,-6048,4144,0,-1,-1
-161.79,27.69,-55.61,3856,-6049,4142,0,-1,-1
-161.79,27.70,-55.60,3859,-6037,4144,0,-1,-1
-161.78,27.71,-55.59,3857,-6047,4153,0,-1,-1
-161.79,27.71,-55.59,3854,-6049,4138,0,-1,-1
-161.78,27.73,-55.58,3874,-6048,4153,0,-1,-1
-161.78,27.74,-55.57,3865,-6036,4162,0,-1,-1
-161.78,27.74,-55.56,3860,-6032,4157,0,-1,-1
-161.77,27.76,-55.56,3869,-6032,4152,0,-1,-1
-161.76,27.78,-55.55,3879,-6031,4152,0,-1,-1
-161.76,27.79,-55.55,3874,-6031,4157,0,-1,-1
-161.76,27.79,-55.54,3871,-6028,4160,0,-1,-1
-161.76,27.80,-55.54,3869,-6025,4167,0,-1,-1
-161.76,27.81,-55.53,3880,-6029,4162,0,-1,-1
-161.76,27.82,-55.53,3880,-6021,4167,0,-1,-1
-161.76,27.82,-55.53,3872,-6024,4167,0,-1,0
-161.76,27.82,-55.52,3880,-6031,4162,0,-1,-1
-161.76,27.83,-55.51,3882,-6032,4155,0,-1,0
-161.77,27.83,-55.51,3881,-6025,4158,0,-1,0
-161.77,27.84,-55.50,3872,-6017,4161,0,-1,-1
-161.76,27.85,-55.50,3875,-6024,4163,0,-1,-1
-161.76,27.85,-55.50,3889,-6027,4163,0,-1,-1
-161.76,27.86,-55.49,3888,-6029,4159,0,-1,-1
-161.76,27.87,-55.48,3888,-6024,4166,0,-1,-1
-161.76,27.87,-55.48,3883,-6021,4170,0,-1,0
-161.76,27.88,-55.47,3889,-6019,4168,0,-1,0
-161.76,27.88,-55.46,3890,-6015,4163,-1,-1,0
-161.76,27.88,-55.46,3890,-6008,4159,0,-1,0
-161.76,27.89,-55.46,3878,-6010,4160,0,-1,0
-161.76,27.89,-55.46,3877,-6010,4159,0,-1,-1
-161.76,27.89,-55.46,3874,-6018,4164,0,-1,-1
-161.76,27.90,-55.45,3876,-6014,4168,0,-1,0
-161.75,27.90,-55.46,3888,-6012,4156,0,-1,0
-161.75,27.91,-55.46,3889,-6015,4143,0,-1,0
-161.75,27.92,-55.46,3901,-6028,4153,0,-1,0
-161.75,27.92,-55.45,3897,-6022,4169,0,0,0
-161.76,27.91,-55.44,3882,-6022,4162,0,0,-1
-161.75,27.92,-55.42,3884,-6015,4164,0,-1,-1
-161.75,27.93,-55.42,3888,-6014,4166,0,-1,-1
-161.75,27.93,-55.41,3898,-6004,4170,0,-1,-1
-161.75,27.93,-55.40,3895,-6001,4176,0,-1,-1
-161.76,27.93,-55.39,3893,-6003,4171,0,-1,0
