Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-9.50,4.68,-10.25,657,-1468,8067,-1,0,0
-9.50,4.67,-10.25,658,-1470,8058,0,0,0
-9.50,4.67,-10.25,665,-1473,8057,0,0,-1
-9.49,4.67,-10.25,662,-1472,8058,0,0,-1
-9.49,4.66,-10.24,663,-1458,8063,0,0,-1
-9.49,4.66,-10.24,658,-1458,8064,-1,0,-1
-9.48,4.65,-10.24,663,-1458,8063,0,0,-1
-9.48,4.64,-10.24,655,-1458,8076,-1,0,-1
-9.48,4.64,-10.25,660,-1455,8084,-1,0,0
-9.48,4.64,-10.25,660,-1456,8079,-1,0,0
-9.48,4.63,-10.25,661,-1468,8076,-1,0,-1
-9.48,4.62,-10.26,653,-1470,8070,-1,0,-1
-9.48,4.62,-10.26,656,-1465,8073,-1,0,0
-9.48,4.61,-10.26,649,-1466,8067,0,0,-1
-9.49,4.61,-10.26,650,-1459,8069,-1,0,0
-9.49,4.60,-10.26,644,-1457,8070,-1,0,-1
-9.49,4.59,-10.26,640,-1457,8072,-1,0,0
-9.49,4.59,-10.27,639,-1471,8054,-1,0,0
-9.49,4.58,-10.27,639,-1466,8046,0,0,0
-9.49,4.57,-10.28,640,-1466,8059,-1,0,-1
-9.49,4.57,-10.28,642,-1461,8064,0,0,-1
-9.49,4.56,-10.28,643,-1463,8066,-1,0,-1
-9.48,4.56,-10.28,642,-1474,8065,-1,0,-1
-9.48,4.55,-10.28,636,-1470,8057,0,0,-1
-9.48,4.54,-10.28,642,-1468,8065,0,0,0
-9.48,4.54,-10.28,644,-1465,8067,-1,0,0
-9.48,4.54,-10.28,636,-1459,8076,-1,0,0
-9.48,4.53,-10.28,644,-1462,8074,-1,0,0
-9.48,4.52,-10.29,647,-1465,8066,-1,0,0
-9.48,4.51,-10.29,648,-1469,8063,-1,0,0
-9.48,4.51,-10.29,645,-1466,8066,-1,0,0
-9.48,4.49,-10.30,633,-1468,8061,-1,0,-1
-9.48,4.49,-10.30,635,-1464,8068,-1,0,-1
-9.48,4.48,-10.30,633,-1465,8072,-1,0,0
-9.49,4.47,-10.30,627,-1466,8062,-1,0,0
-9.49,4.46,-10.30,627,-1467,8062,-1,0,0
-9.49,4.46,-10.31,633,-1464,8062,-1,0,0
-9.49,4.44,-10.31,631,-1469,8063,-1,0,0
-9.49,4.43,-10.31,631,-1466,8059,-1,0,0
-9.49,4.43,-10.32,624,-1471,8066,-1,0,0
-9.49,4.42,-10.32,622,-1475,8060,-1,0,0
-9.49,4.41,-10.32,627,-1476,8070,-1,0,-1
-9.48,4.41,-10.33,621,-1478,8071,-1,0,-1
-9.48,4.40,-10.33,617,-1476,8067,-1,0,0
-9.48,4.39,-10.34,598,-1474,8065,-1,0,-1
-9.48,4.38,-10.33,603,-1473,8059,0,0,0
-9.48,4.38,-10.33,608,-1473,8058,-1,0,0
-9.48,4.37,-10.34,615,-1474,8057,-1,0,0
-9.48,4.37,-10.34,614,-1470,8061,0,0,0
-9.48,4.36,-10.33,616,-1471,8055,0,0,-1
-9.48,4.36,-10.34,618,-1472,8058,0,0,-1
-9.48,4.36,-10.34,616,-1470,8059,-1,0,-1
-9.48,4.36,-10.34,615,-1471,8060,-1,0,0
-9.48,4.36,-10.34,608,-1468,8060,-1,-1,0
-9.48,4.36,-10.34,609,-1466,8060,-1,-1,0
-9.48,4.36,-10.35,613,-1476,8061,-1,-1,0
-9.48,4.36,-10.34,611,-1480,8060,0,-1,-1
-9.48,4.37,-10.34,612,-1487,8055,0,-1,-1
-9.48,4.38,-10.33,615,-1476,8059,0,-1,-1
-9.48,4.39,-10.33,627,-1468,8063,0,-1,-1
-9.48,4.39,-10.32,627,-1463,8061,0,-1,0
-9.48,4.39,-10.32,626,-1468,8064,-1,-1,0
-9.48,4.40,-10.32,625,-1475,8068,0,-1,0
-9.48,4.40,-10.32,614,-1467,8076,-1,-1,0
-9.48,4.40,-10.32,601,-1475,8068,0,-1,0
-9.48,4.40,-10.32,597,-1480,8060,0,-1,-1
-9.49,4.41,-10.31,601,-1475,8057,0,-1,-1
-9.48,4.42,-10.30,614,-1466,8058,0,-1,-1
-9.48,4.43,-10.30,618,-1456,8058,0,-1,-1
-9.49,4.43,-10.29,616,-1454,8066,0,-1,0
-9.49,4.44,-10.29,624,-1455,8069,-1,-1,0
-9.49,4.44,-10.29,631,-1462,8064,-1,-1,0
-9.49,4.44,-10.30,626,-1470,8064,-1,0,0
-9.49,4.43,-10.31,615,-1483,8064,-1,-1,0
-9.49,4.43,-10.31,614,-1479,8068,0,-1,0
-9.49,4.44,-10.31,621,-1480,8066,0,-1,-1
-9.49,4.44,-10.31,627,-1479,8073,0,-1,0
-9.49,4.45,-10.31,633,-1477,8068,0,-1,-1
-9.49,4.45,-10.31,628,-1471,8061,0,-1,0
-9.49,4.45,-10.31,631,-1474,8065,0,-1,0
-9.49,4.45,-10.30,623,-1468,8072,0,-1,0
-9.50,4.46,-10.29,618,-1457,8076,0,-1,0
-9.50,4.46,-10.29,618,-1456,8076,-1,-1,-1
-9.50,4.46,-10.29,617,-1465,8068,-1,-1,0
-9.50,4.46,-10.29,622,-1463,8068,0,-1,0
-9.51,4.46,-10.29,621,-1467,8069,-1,-1,0
-9.51,4.48,-10.29,625,-1475,8077,0,-1,0
-9.51,4.48,-10.28,629,-1465,8077,0,-1,-1
-9.51,4.49,-10.28,630,-1463,8069,0,-1,0
-9.51,4.50,-10.28,634,-1464,8067,0,-1,-1
-9.51,4.51,-10.28,639,-1460,8070,0,-1,0
-9.51,4.51,-10.27,645,-1468,8064,0,-1,0
-9.50,4.52,-10.27,644,-1471,8060,0,-1,0
-9.50,4.52,-10.26,632,-1455,8059,0,-1,0
-9.51,4.52,-10.27,627,-1456,8065,-1,-1,0
-9.51,4.52,-10.27,634,-1460,8073,0,-1,0
-9.51,4.52,-10.27,633,-1460,8078,0,-1,0
-9.51,4.53,-10.27,629,-1461,8069,0,-1,0
-9.51,4.53,-10.27,633,-1465,8068,0,-1,0
-9.52,4.54,-10.26,640,-1459,8077,0,-1,0
-9.52,4.55,-10.26,634,-1459,8083,0,-1,0
-9.52,4.55,-10.26,640,-1460,8073,-1,-1,0
-9.52,4.56,-10.26,648,-1473,8060,0,-1,0
-9.53,4.57,-10.26,647,-1459,8065,0,-1,0
-9.53,4.57,-10.26,642,-1458,8068,0,-1,0
-9.53,4.58,-10.26,632,-1471,8069,0,-1,0
-9.53,4.59,-10.25,640,-1463,8078,0,-1,0
-9.54,4.60,-10.25,647,-1453,8069,-1,-1,0
-9.54,4.60,-10.25,650,-1452,8075,-1,-1,0
-9.54,4.61,-10.25,642,-1461,8057,-1,-1,0
-9.54,4.62,-10.26,652,-1467,8050,-1,-1,0
-9.54,4.63,-10.26,661,-1466,8070,0,-1,0
-9.55,4.64,-10.26,656,-1463,8078,0,-1,0
-9.55,4.66,-10.26,667,-1489,8050,-1,-1,-1
-9.55,4.65,-10.24,661,-1455,8065,0,0,0
-9.55,4.65,-10.24,656,-1466,8059,0,-1,0
-9.55,4.65,-10.25,645,-1470,8070,0,-1,0
-9.55,4.66,-10.25,652,-1466,8063,-1,-1,0
-9.55,4.67,-10.25,658,-1456,8057,-1,-1,0
-9.55,4.67,-10.25,659,-1464,8061,-1,-1,-1
-9.55,4.68,-10.25,663,-1473,8062,0,-1,0
-9.55,4.68,-10.25,666,-1466,8065,0,-1,-1
-9.55,4.69,-10.24,669,-1454,8076,0,-1,0
-9.55,4.69,-10.23,664,-1453,8080,0,-1,0
-9.56,4.69,-10.23,663,-1452,8076,-1,0,0
-9.56,4.68,-10.23,668,-1441,8086,-1,0,0
-9.56,4.67,-10.24,654,-1441,8074,-1,0,0
-9.57,4.67,-10.26,670,-1451,8067,-1,0,0
-9.57,4.66,-10.27,665,-1460,8060,-1,0,0
-9.57,4.65,-10.28,657,-1469,8065,-1,0,0
-9.57,4.65,-10.29,654,-1475,8071,-1,0,0
-9.58,4.64,-10.29,644,-1481,8068,-1,0,0
-9.58,4.62,-10.30,648,-1484,8069,-1,0,0
-9.58,4.62,-10.30,653,-1484,8069,0,0,0
-9.59,4.61,-10.29,647,-1469,8073,-1,0,0
-9.59,4.60,-10.29,647,-1478,8074,0,-1,0
-9.59,4.60,-10.28,649,-1461,8075,0,0,-1
-9.60,4.59,-10.28,647,-1455,8056,-1,-1,0
-9.60,4.58,-10.27,651,-1435,8074,0,0,-1
-9.60,4.58,-10.27,644,-1456,8069,-1,0,0
-9.60,4.58,-10.28,641,-1471,8069,0,-1,0
-9.61,4.58,-10.27,638,-1452,8068,0,0,0
-9.61,4.58,-10.27,623,-1450,8059,-1,-1,0
-9.61,4.60,-10.27,639,-1469,8056,0,-1,-1
-9.61,4.60,-10.27,640,-1477,8061,0,-1,-1
-9.61,4.61,-10.27,641,-1462,8066,0,-1,-1
-9.61,4.62,-10.26,636,-1453,8070,-1,-1,-1
-9.61,4.63,-10.26,648,-1464,8069,0,-1,0
-9.61,4.65,-10.25,653,-1469,8070,0,-1,-1
-9.61,4.65,-10.25,648,-1463,8079,0,-1,-1
-9.61,4.67,-10.24,651,-1463,8076,0,-1,-1
-9.61,4.68,-10.24,651,-1465,8072,0,-1,-1
-9.61,4.70,-10.22,651,-1459,8073,0,-1,-1
-9.61,4.71,-10.22,657,-1455,8069,0,-1,-1
-9.61,4.73,-10.21,668,-1452,8064,0,-1,0
-9.61,4.74,-10.21,663,-1453,8063,0,-1,-1
-9.61,4.76,-10.20,672,-1449,8070,0,-1,-1
-9.61,4.77,-10.20,673,-1439,8072,0,-1,-1
-9.61,4.78,-10.19,671,-1442,8072,0,-1,-1
-9.61,4.79,-10.19,672,-1445,8066,-1,-1,0
-9.61,4.80,-10.19,675,-1444,8075,-1,-1,0
-9.61,4.80,-10.20,684,-1455,8063,-1,-1,0
-9.61,4.82,-10.20,690,-1458,8063,-1,-1,0
-9.61,4.82,-10.20,688,-1462,8067,0,-1,-1
-9.61,4.83,-10.19,688,-1459,8071,0,-1,-1
-9.60,4.83,-10.19,688,-1459,8074,0,-1,-1
-9.60,4.83,-10.19,692,-1455,8070,0,0,-1
-9.59,4.83,-10.19,689,-1451,8065,-1,0,-1
-9.59,4.82,-10.19,685,-1452,8067,-1,0,0
-9.60,4.81,-10.19,687,-1448,8076,-1,0,0
-9.60,4.81,-10.19,670,-1446,8079,-1,0,0
-9.60,4.80,-10.20,670,-1453,8070,-1,0,-1
-9.60,4.79,-10.20,669,-1447,8070,-1,0,-1
-9.59,4.79,-10.20,669,-1451,8071,-1,0,-1
-9.59,4.78,-10.20,666,-1457,8062,-1,0,-1
-9.59,4.78,-10.20,676,-1464,8063,-1,0,-1
-9.58,4.77,-10.20,680,-1455,8084,-1,0,-1
-9.58,4.76,-10.21,680,-1452,8078,-1,0,0
-9.58,4.76,-10.22,689,-1457,8077,-1,0,-1
-9.58,4.75,-10.21,689,-1455,8073,-1,0,-1
-9.58,4.74,-10.22,681,-1459,8069,-1,0,-1
-9.58,4.73,-10.23,674,-1462,8073,-1,0,0
-9.58,4.72,-10.23,668,-1462,8066,-1,0,0
-9.58,4.71,-10.23,655,-1462,8066,0,0,-1
-9.58,4.70,-10.23,656,-1462,8068,0,0,-1
-9.57,4.70,-10.23,660,-1454,8067,0,0,-1
-9.57,4.69,-10.22,661,-1453,8074,0,0,-1
-9.57,4.69,-10.22,659,-1445,8065,0,0,0
-9.57,4.69,-10.22,662,-1452,8069,0,-1,-1
-9.57,4.69,-10.22,664,-1454,8065,0,0,-1
-9.57,4.69,-10.22,664,-1449,8065,-1,0,-1
-9.57,4.68,-10.23,660,-1454,8065,-1,0,-1
-9.57,4.67,-10.23,659,-1457,8055,-1,0,0
-9.57,4.67,-10.23,660,-1461,8060,-1,0,-1
-9.57,4.66,-10.24,664,-1468,8063,-1,0,0
-9.57,4.66,-10.24,655,-1467,8061,-1,0,0
-9.57,4.65,-10.25,653,-1469,8065,0,0,-1
-9.57,4.64,-10.24,646,-1470,8069,0,0,-1
-9.56,4.63,-10.24,649,-1469,8070,-1,0,-1
-9.56,4.62,-10.25,645,-1466,8077,-1,0,-1
-9.56,4.62,-10.25,648,-1462,8076,-1,0,0
-9.56,4.61,-10.25,647,-1462,8069,-1,0,0
-9.56,4.59,-10.25,644,-1460,8066,-1,0,-1
-9.56,4.59,-10.25,644,-1458,8065,-1,0,0
-9.56,4.58,-10.25,647,-1462,8069,-1,0,0
-9.56,4.57,-10.26,648,-1464,8071,-1,0,-1
-9.56,4.57,-10.26,644,-1459,8068,-1,0,0
-9.56,4.57,-10.26,639,-1459,8074,-1,0,-1
-9.56,4.56,-10.27,640,-1465,8069,-1,0,0
-9.56,4.54,-10.28,635,-1469,8069,-1,0,0
-9.56,4.54,-10.28,638,-1467,8063,-1,0,0
-9.57,4.54,-10.28,638,-1473,8053,0,0,0
-9.56,4.53,-10.28,642,-1475,8061,0,0,-1
-9.56,4.53,-10.28,635,-1472,8057,0,0,-1
-9.56,4.52,-10.27,630,-1464,8060,0,0,-1
-9.55,4.51,-10.27,631,-1457,8066,-1,0,0
-9.56,4.50,-10.27,629,-1455,8070,-1,0,-1
-9.56,4.49,-10.28,633,-1451,8066,-1,0,0
-9.56,4.49,-10.29,632,-1468,8071,-1,0,0
-9.56,4.48,-10.29,623,-1470,8073,-1,0,0
-9.56,4.46,-10.30,616,-1477,8074,-1,0,0
-9.56,4.46,-10.30,621,-1476,8067,-1,0,0
-9.56,4.45,-10.30,621,-1476,8058,-1,0,0
-9.56,4.44,-10.30,617,-1465,8055,0,0,-1
-9.57,4.44,-10.30,621,-1463,8072,-1,0,-1
-9.56,4.43,-10.31,622,-1475,8074,-1,0,-1
-9.56,4.42,-10.31,623,-1473,8073,-1,0,0
-9.56,4.42,-10.31,628,-1474,8071,-1,0,0
-9.56,4.41,-10.32,621,-1470,8070,-1,0,0
-9.56,4.41,-10.32,613,-1473,8058,-1,0,0
-9.56,4.41,-10.32,614,-1467,8060,-1,0,-1
-9.55,4.40,-10.32,624,-1458,8067,-1,0,-1
-9.55,4.39,-10.32,627,-1453,8076,-1,0,-1
-9.55,4.39,-10.32,612,-1457,8066,-1,-1,0
-9.55,4.39,-10.33,618,-1478,8071,-1,-1,-1
-9.55,4.39,-10.33,622,-1480,8074,0,-1,-1
-9.55,4.39,-10.33,613,-1471,8085,-1,-1,-1
-9.54,4.40,-10.33,610,-1489,8089,-1,-1,0
-9.54,4.41,-10.34,625,-1496,8079,0,-1,-1
-9.54,4.41,-10.33,619,-1489,8062,0,-1,-1
-9.54,4.42,-10.33,628,-1482,8068,0,-1,-1
-9.54,4.42,-10.33,629,-1479,8061,0,-1,0
-9.54,4.43,-10.31,634,-1472,8071,0,-1,0
-9.53,4.44,-10.31,632,-1465,8076,0,-1,0
-9.54,4.44,-10.31,626,-1461,8074,-1,-1,0
-9.54,4.44,-10.31,624,-1466,8068,0,-1,-1
-9.54,4.44,-10.31,618,-1473,8080,0,-1,0
-9.54,4.45,-10.30,617,-1471,8077,0,-1,0
-9.54,4.45,-10.30,616,-1474,8072,0,-1,-1
-9.54,4.46,-10.30,627,-1474,8075,0,-1,0
-9.54,4.46,-10.30,624,-1471,8069,0,-1,0
-9.54,4.47,-10.29,616,-1469,8069,0,-1,-1
-9.54,4.47,-10.29,619,-1464,8065,0,-1,-1
-9.54,4.47,-10.29,625,-1466,8064,0,-1,-1
-9.54,4.48,-10.28,627,-1464,8074,0,-1,0
-9.55,4.48,-10.28,631,-1459,8064,0,-1,0
-9.55,4.49,-10.29,627,-1471,8069,-1,-1,0
-9.55,4.49,-10.29,625,-1472,8075,0,-1,0
-9.56,4.49,-10.28,621,-1464,8074,0,-1,-1
-9.56,4.49,-10.28,625,-1473,8074,0,-1,-1
-9.55,4.51,-10.27,631,-1469,8066,0,-1,-1
-9.55,4.51,-10.27,632,-1464,8058,0,-1,-1
-9.55,4.52,-10.27,633,-1465,8059,-1,-1,0
-9.55,4.52,-10.27,635,-1460,8060,0,-1,0
-9.55,4.52,-10.27,637,-1469,8062,-1,-1,0
-9.56,4.52,-10.27,635,-1472,8066,-1,-1,0
-9.56,4.53,-10.28,636,-1469,8072,0,-1,0
-9.56,4.53,-10.28,632,-1466,8067,0,-1,-1
-9.56,4.54,-10.27,628,-1465,8071,0,-1,-1
-9.56,4.54,-10.26,632,-1458,8079,0,-1,-1
-9.56,4.55,-10.26,637,-1459,8076,0,-1,-1
-9.56,4.55,-10.25,635,-1456,8078,0,-1,0
-9.56,4.55,-10.25,637,-1458,8076,0,-1,0
-9.56,4.55,-10.25,635,-1462,8079,0,-1,0
-9.57,4.55,-10.25,634,-1462,8060,0,-1,0
-9.57,4.56,-10.24,636,-1458,8065,0,-1,0
-9.57,4.57,-10.24,643,-1457,8063,0,-1,-1
-9.57,4.57,-10.24,640,-1457,8054,0,-1,-1
-9.57,4.58,-10.23,633,-1456,8060,0,-1,-1
-9.57,4.58,-10.23,639,-1446,8064,0,-1,0
-9.57,4.58,-10.23,648,-1455,8075,-1,-1,0
-9.57,4.59,-10.23,652,-1457,8079,-1,-1,0
-9.57,4.60,-10.23,656,-1456,8072,0,-1,0
-9.58,4.59,-10.23,654,-1456,8068,-1,-1,0
-9.58,4.60,-10.23,652,-1462,8064,0,-1,0
-9.58,4.60,-10.23,651,-1460,8055,0,-1,0
-9.58,4.60,-10.23,641,-1471,8072,0,-1,0
-9.58,4.61,-10.24,643,-1470,8070,0,-1,-1
-9.59,4.61,-10.23,639,-1464,8073,0,-1,0
-9.59,4.62,-10.22,638,-1465,8072,0,-1,0
-9.59,4.62,-10.22,637,-1459,8068,0,-1,-1
-9.59,4.63,-10.21,644,-1447,8066,0,-1,-1
-9.59,4.64,-10.20,652,-1440,8070,0,-1,0
-9.58,4.65,-10.20,659,-1446,8071,0,-1,-1
-9.58,4.65,-10.19,655,-1442,8064,0,-1,0
-9.59,4.65,-10.19,654,-1449,8065,-1,-1,0
-9.59,4.65,-10.19,652,-1446,8063,-1,-1,0
-9.59,4.65,-10.19,651,-1455,8066,-1,-1,-1
-9.59,4.66,-10.20,644,-1460,8072,-1,-1,0
-9.59,4.67,-10.20,652,-1457,8073,-1,-1,0
-9.60,4.67,-10.20,652,-1457,8070,0,-1,0
-9.60,4.67,-10.20,657,-1459,8073,-1,-1,0
-9.60,4.68,-10.20,659,-1462,8073,0,-1,-1
-9.60,4.69,-10.19,660,-1457,8065,0,-1,0
-9.60,4.69,-10.19,661,-1455,8062,0,-1,0
-9.60,4.69,-10.19,657,-1448,8066,0,-1,0
-9.60,4.69,-10.19,660,-1442,8069,0,-1,0
-9.60,4.70,-10.18,661,-1449,8066,0,-1,0
-9.60,4.70,-10.18,658,-1448,8065,0,-1,0
-9.61,4.71,-10.18,658,-1449,8064,-1,-1,0
-9.61,4.72,-10.18,657,-1452,8066,-1,-1,0
-9.61,4.72,-10.18,657,-1455,8058,0,-1,0
-9.61,4.73,-10.19,658,-1449,8053,-1,-1,0
-9.62,4.73,-10.19,660,-1455,8054,-1,-1,0
-9.62,4.73,-10.19,660,-1449,8049,0,-1,0
-9.62,4.73,-10.19,656,-1453,8058,-1,-1,-1
-9.62,4.74,-10.19,658,-1457,8064,0,-1,-1
-9.62,4.74,-10.19,661,-1453,8064,-1,-1,-1
-9.61,4.74,-10.19,662,-1454,8064,-1,-1,-1
-9.61,4.75,-10.19,661,-1456,8069,-1,-1,0
-9.62,4.76,-10.19,658,-1453,8063,-1,-1,0
-9.62,4.76,-10.20,659,-1463,8065,-1,-1,0
-9.63,4.76,-10.20,665,-1461,8063,0,-1,0
-9.63,4.77,-10.19,667,-1453,8058,0,-1,0
-9.63,4.78,-10.19,676,-1454,8060,0,-1,-1
-9.62,4.79,-10.19,679,-1454,8055,0,-1,-1
-9.62,4.80,-10.18,680,-1456,8048,0,-1,-1
-9.62,4.80,-10.18,674,-1444,8062,0,-1,0
-9.63,4.80,-10.18,679,-1445,8067,-1,-1,0
-9.63,4.80,-10.18,675,-1450,8070,0,-1,0
-9.64,4.81,-10.18,673,-1451,8055,-1,-1,0
-9.64,4.82,-10.18,674,-1456,8064,-1,-1,0
-9.64,4.82,-10.18,675,-1459,8067,0,-1,0
-9.64,4.83,-10.18,679,-1459,8061,0,-1,-1
-9.64,4.84,-10.18,687,-1458,8063,0,-1,0
-9.65,4.84,-10.18,684,-1455,8068,0,-1,0
-9.65,4.84,-10.18,681,-1450,8073,-1,-1,0
-9.66,4.85,-10.18,680,-1448,8078,-1,-1,0
-9.66,4.85,-10.19,676,-1458,8073,-1,-1,0
-9.66,4.85,-10.19,675,-1460,8064,-1,-1,0
-9.66,4.86,-10.19,681,-1449,8052,-1,-1,0
-9.66,4.86,-10.19,682,-1454,8054,0,-1,0
-9.66,4.86,-10.19,676,-1459,8062,-1,-1,0
-9.66,4.86,-10.20,686,-1464,8073,0,-1,-1
-9.65,4.86,-10.19,697,-1451,8071,0,0,-1
-9.66,4.84,-10.19,685,-1457,8072,0,0,-1
-9.65,4.83,-10.18,673,-1462,8071,0,0,-1
-9.65,4.82,-10.18,670,-1452,8074,0,0,-1
-9.65,4.83,-10.16,665,-1439,8067,0,-1,-1
-9.65,4.82,-10.15,671,-1428,8083,0,-1,-1
-9.65,4.82,-10.15,672,-1425,8079,-1,0,0
-9.65,4.81,-10.15,676,-1435,8073,-1,0,0
-9.65,4.81,-10.16,685,-1445,8067,-1,0,-1
-9.65,4.80,-10.16,683,-1446,8060,-1,0,-1
-9.65,4.79,-10.16,673,-1450,8058,-1,0,-1
-9.65,4.79,-10.17,679,-1454,8051,-1,0,-1
-9.65,4.78,-10.17,676,-1456,8060,0,0,-1
-9.64,4.78,-10.17,670,-1457,8059,0,0,-1
-9.64,4.77,-10.17,674,-1451,8062,-1,0,-1
-9.64,4.76,-10.17,666,-1451,8070,-1,0,-1
-9.64,4.76,-10.18,661,-1454,8069,-1,0,-1
-9.64,4.76,-10.18,661,-1451,8068,0,0,-1
-9.64,4.75,-10.17,660,-1449,8062,0,0,-1
-9.64,4.75,-10.17,667,-1452,8065,0,0,-1
-9.64,4.74,-10.17,667,-1454,8069,0,0,-1
-9.64,4.74,-10.17,665,-1449,8073,0,0,0
-9.64,4.73,-10.17,666,-1445,8075,-1,0,0
-9.64,4.73,-10.17,669,-1442,8066,-1,0,0
-9.64,4.72,-10.18,666,-1461,8067,-1,0,0
-9.64,4.72,-10.18,663,-1458,8067,0,0,-1
-9.64,4.71,-10.18,659,-1456,8065,-1,0,-1
-9.63,4.71,-10.18,655,-1458,8064,-1,0,-1
-9.63,4.70,-10.18,658,-1463,8064,0,0,-1
-9.63,4.70,-10.18,662,-1451,8063,0,0,-1
-9.63,4.69,-10.18,662,-1450,8069,-1,0,-1
-9.63,4.69,-10.19,662,-1452,8074,-1,0,0
-9.63,4.68,-10.19,665,-1463,8075,-1,0,0
-9.63,4.68,-10.20,661,-1461,8075,-1,0,0
-9.63,4.67,-10.19,661,-1464,8067,-1,0,0
-9.63,4.67,-10.20,655,-1463,8064,0,0,-1
-9.63,4.66,-10.19,656,-1457,8069,0,-1,-1
-9.63,4.66,-10.19,655,-1451,8061,0,0,-1
-9.63,4.66,-10.19,655,-1451,8057,-1,0,-1
-9.62,4.65,-10.19,658,-1453,8062,-1,0,-1
-9.62,4.64,-10.19,651,-1451,8066,-1,0,-1
-9.62,4.64,-10.19,648,-1452,8067,-1,0,0
-9.62,4.63,-10.20,641,-1452,8067,-1,0,0
-9.62,4.62,-10.20,648,-1452,8066,-1,0,0
-9.63,4.61,-10.20,637,-1460,8060,-1,0,0
-9.63,4.61,-10.20,639,-1452,8059,-1,0,0
-9.62,4.60,-10.21,641,-1461,8063,-1,0,-1
-9.62,4.60,-10.21,648,-1461,8074,-1,0,0
-9.62,4.59,-10.21,643,-1455,8080,-1,0,0
-9.62,4.59,-10.22,642,-1453,8077,-1,0,0
-9.62,4.58,-10.23,643,-1461,8075,-1,0,0
-9.62,4.58,-10.23,641,-1461,8072,-1,0,0
-9.63,4.57,-10.23,647,-1466,8064,-1,0,0
-9.62,4.56,-10.23,647,-1466,8060,-1,0,0
-9.62,4.56,-10.24,646,-1458,8069,-1,0,-1
-9.62,4.54,-10.24,642,-1459,8071,-1,0,-1
-9.62,4.53,-10.24,637,-1464,8063,0,0,-1
-9.63,4.52,-10.24,630,-1461,8058,-1,0,-1
-9.63,4.51,-10.24,630,-1460,8062,0,0,-1
-9.62,4.51,-10.24,630,-1452,8064,-1,0,-1
-9.62,4.50,-10.24,630,-1447,8059,-1,0,-1
-9.62,4.49,-10.24,628,-1459,8066,-1,0,0
-9.62,4.49,-10.25,629,-1457,8067,-1,0,0
-9.63,4.48,-10.25,630,-1460,8068,-1,0,0
-9.63,4.48,-10.25,626,-1461,8065,-1,0,-1
-9.63,4.47,-10.25,626,-1468,8071,-1,0,0
-9.63,4.46,-10.26,626,-1469,8057,-1,0,0
-9.63,4.46,-10.26,618,-1472,8059,-1,0,0
-9.63,4.45,-10.27,616,-1473,8063,-1,0,-1
-9.63,4.45,-10.27,612,-1469,8073,-1,0,0
-9.63,4.45,-10.28,609,-1477,8076,-1,-1,-1
-9.63,4.44,-10.28,612,-1477,8068,0,-1,-1
-9.63,4.44,-10.28,612,-1472,8063,0,-1,-1
-9.63,4.45,-10.27,613,-1473,8069,0,-1,-1
-9.62,4.45,-10.27,612,-1469,8076,0,-1,-1
-9.62,4.44,-10.26,617,-1460,8072,0,-1,-1
-9.62,4.45,-10.26,623,-1467,8076,-1,-1,-1
-9.62,4.45,-10.26,618,-1465,8072,0,-1,0
-9.62,4.45,-10.26,617,-1462,8065,0,-1,0
-9.63,4.45,-10.26,608,-1469,8070,0,-1,0
-9.63,4.46,-10.26,613,-1467,8068,0,-1,0
-9.63,4.46,-10.25,616,-1458,8067,0,-1,-1
-9.63,4.46,-10.25,616,-1454,8067,-1,-1,0
-9.63,4.47,-10.26,626,-1464,8069,-1,-1,0
-9.63,4.47,-10.26,623,-1465,8070,-1,-1,0
-9.63,4.47,-10.27,620,-1472,8057,-1,-1,0
-9.63,4.48,-10.26,624,-1471,8055,0,-1,0
-9.63,4.48,-10.26,621,-1474,8057,0,-1,-1
-9.63,4.48,-10.25,627,-1469,8061,0,-1,-1
-9.63,4.48,-10.25,638,-1463,8056,0,0,-1
-9.63,4.49,-10.24,629,-1441,8066,-1,0,-1
-9.63,4.48,-10.25,626,-1448,8068,-1,-1,0
-9.63,4.48,-10.25,634,-1455,8056,-1,-1,0
-9.63,4.48,-10.25,626,-1463,8070,0,-1,-1
-9.63,4.48,-10.25,617,-1455,8076,0,-1,0
-9.63,4.48,-10.25,609,-1466,8073,-1,-1,0
-9.63,4.48,-10.25,620,-1468,8072,0,-1,-1
-9.63,4.49,-10.25,625,-1467,8067,0,-1,-1
-9.63,4.50,-10.23,628,-1484,8066,0,-1,0
-9.64,4.51,-10.22,642,-1460,8074,0,0,-1
-9.64,4.50,-10.22,636,-1457,8077,-1,0,0
-9.65,4.49,-10.22,645,-1454,8070,0,0,0
-9.65,4.48,-10.22,650,-1454,8074,-1,0,0
-9.65,4.46,-10.23,625,-1454,8073,-1,0,0
-9.66,4.46,-10.24,633,-1467,8064,-1,0,0
-9.66,4.45,-10.24,623,-1475,8059,-1,0,0
-9.67,4.44,-10.24,610,-1472,8069,0,0,0
-9.67,4.43,-10.24,601,-1456,8065,-1,-1,0
-9.67,4.43,-10.24,611,-1457,8053,-1,0,0
-9.67,4.43,-10.24,606,-1475,8059,0,-1,0
-9.67,4.44,-10.24,620,-1469,8062,0,-1,0
-9.68,4.44,-10.24,616,-1461,8060,0,-1,0
-9.68,4.45,-10.23,625,-1448,8060,0,-1,0
-9.69,4.45,-10.23,642,-1446,8053,-1,0,0
