RED,IR,EKG,TIME
39549,83913,4
39560,83924,5
39564,83921,5
39556,83934,5
39563,83933,4
39567,83932,5
39561,83948,5
39567,83938,6
39574,83943,4
39564,83944,4
39559,83940,5
39572,83941,5
39560,83939,5
39562,83937,5
39574,83935,4
39561,83938,5
39571,83926,5
39561,83927,5
39562,83912,5
39550,83899,4
39551,83897,5
39543,83880,5
39534,83888,5
39531,83866,4
39525,83853,4
39518,83839,5
39506,83819,5
39503,83810,5
39500,83799,5
39487,83783,4
39492,83770,5
39476,83777,5
39484,83771,6
39477,83757,3
39468,83758,5
39470,83746,5
39473,83744,5
39463,83733,5
39460,83731,4
39461,83733,5
39461,83730,5
39458,83724,5
39453,83727,5
39456,83724,4
39458,83730,5
39460,83731,5
39463,83735,5
39451,83742,4
39470,83746,5
39470,83740,5
39470,83743,5
39450,83757,5
39468,83759,4
39479,83761,6
39474,83763,4
39447,83772,5
39475,83763,5
39478,83776,6
39482,83774,3
39462,83760,5
39474,83749,5
39470,83759,5
39463,83751,4
39493,83746,5
39460,83733,5
39458,83735,5
39463,83728,4
39496,83727,5
39457,83719,5
39449,83722,5
39450,83700,5
39463,83694,4
39435,83682,5
39421,83655,5
39416,83637,5
39413,83607,5
39388,83568,4
39377,83553,5
39365,83512,6
39349,83475,4
39349,83491,5
39350,83501,4
39357,83506,5
39355,83483,5
39364,83511,5
39361,83523,4
39367,83517,4
39371,83506,5
39375,83545,5
39385,83546,5
39383,83555,4
39383,83560,5
39387,83567,5
39390,83574,5
39385,83577,5
39383,83601,4
39385,83561,5
39388,83548,5
39371,83539,5
39375,83570,5
39360,83502,4
39348,83494,5
39349,83501,5
39348,83503,6
39345,83488,3
39344,83483,4
39339,83478,5
39347,83484,5
39352,83489,5
39348,83494,4
39344,83499,5
39348,83498,5
39361,83498,5
39359,83520,5
39363,83525,4
39371,83517,5
39378,83524,5
39373,83544,5
39379,83550,5
39378,83552,4
39387,83565,5
39398,83568,5
39395,83583,5
39400,83586,5
39409,83600,5
39411,83598,4
39418,83600,5
39414,83614,5
39414,83619,4
39418,83635,5
39430,83636,5
39430,83642,5
39433,83644,5
39437,83645,4
39438,83664,5
39438,83659,5
39441,83661,5
39435,83661,5
39442,83656,4
39437,83667,5
39447,83652,5
39440,83649,5
39429,83653,5
39435,83639,4
39431,83640,5
39429,83624,5
39417,83622,5
39414,83623,4
39418,83615,4
39420,83620,6
39402,83607,4
39406,83604,5
39415,83597,4
39408,83596,5
39411,83597,5
39410,83608,5
39411,83601,5
39404,83606,4
39411,83608,5
39409,83610,5
39421,83608,5
39412,83612,5
39418,83622,8
39420,83630,1
39426,83628,5
39407,83631,5
39420,83635,4
39431,83641,4
39424,83655,5
39425,83644,5
39436,83647,5
39434,83654,4
39432,83658,5
39440,83648,5
39427,83654,6
39426,83652,4
39432,83660,4
39435,83655,5
39422,83650,5
39425,83648,5
39433,83646,5
39425,83653,4
39429,83645,5
39432,83644,5
39420,83642,5
39424,83628,5
39423,83629,4
39429,83633,5
39414,83625,5
39411,83626,5
39414,83628,4
39406,83613,5
39377,83609,5
39402,83609,5
39400,83599,5
39393,83594,5
39353,83577,4
39382,83559,5
39366,83546,5
39360,83529,5
39335,83498,4
39328,83484,5
39330,83459,5
39324,83457,5
39336,83466,5
39328,83475,4
39326,83480,5
39329,83474,5
39365,83494,5
39331,83489,4
39343,83493,4
39338,83505,5
39365,83512,5
39346,83527,5
39357,83532,4
39360,83530,5
39362,83538,5
39361,83537,5
39367,83547,5
39362,83543,4
39356,83513,6
39345,83519,4
39337,83497,5
39332,83492,5
39328,83454,4
39315,83473,5
39327,83471,5
39324,83480,5
39322,83441,5
39320,83466,4
39329,83471,5
39323,83482,5
39329,83485,5
39336,83490,4
39345,83501,5
39353,83512,5
39345,83549,5
39358,83548,5
39368,83555,4
39371,83563,5
39382,83614,5
39390,83594,5
39391,83612,5
39408,83622,4
39406,83652,5
39409,83645,6
39420,83656,4
39429,83664,5
39437,83691,4
39443,83691,5
39442,83699,5
39449,83718,5
39451,83729,4
39450,83738,5
39477,83754,5
39481,83771,5
39479,83778,5
39490,83787,4
39489,83795,5
39489,83805,5
39493,83814,5
39492,83813,5
39494,83817,4
39492,83821,5
39500,83812,5
39483,83810,5
39485,83804,5
39481,83799,4
39481,83783,5
39479,83777,5
39473,83773,5
39466,83759,4
39460,83749,4
39459,83753,5
39451,83747,5
39459,83737,5
39457,83737,4
39453,83743,5
39457,83736,5
39454,83741,5
39453,83742,5
39449,83750,4
39459,83754,5
39455,83762,5
39467,83761,5
39469,83764,5
39478,83783,4
39473,83783,5
39480,83801,5
39479,83806,5
39479,83804,5
39476,83804,5
39483,83808,4
39484,83806,5
39488,83803,5
39479,83793,4
39476,83794,5
39474,83796,5
39469,83782,5
39464,83771,5
39470,83766,4
39460,83758,5
39462,83757,5
39456,83756,5
39456,83744,5
39439,83738,4
39446,83720,5
39447,83725,5
39443,83708,5
39430,83714,5
39428,83695,4
39420,83681,5
39415,83662,5
39397,83633,5
39385,83618,4
39375,83598,5
39368,83593,6
39361,83581,4
39355,83579,5
39362,83588,4
39365,83586,5
39363,83578,5
39365,83580,5
39369,83592,5
39362,83581,4
39367,83589,5
39365,83583,5
39365,83571,5
39369,83577,5
39364,83585,4
39367,83575,5
39366,83569,5
39361,83576,5
39336,83562,4
39348,83549,4
39343,83534,5
39339,83518,5
39295,83503,5
39317,83483,3
39321,83483,5
39314,83487,5
39288,83478,5
39312,83481,5
39314,83470,4
39309,83479,5
39332,83486,5
39317,83484,5
39327,83505,5
39326,83506,4
39375,83514,5
39353,83531,5
39358,83549,5
39362,83565,5
39401,83578,4
39383,83599,5
39373,83614,5
39401,83633,5
39413,83651,4
39405,83675,6
39420,83694,4
39432,83703,5
39449,83728,5
39451,83740,6
39447,83753,3
39457,83768,5
39460,83754,5
39470,83796,5
39479,83812,4
39481,83812,5
39477,83793,5
39491,83827,5
39490,83826,5
39491,83831,4
39487,83824,5
39491,83834,5
39498,83842,5
39491,83835,4
39496,83854,5
39496,83836,5
39492,83831,5
39486,83832,5
39483,83856,4
39481,83826,5
39488,83816,6
39487,83822,4
39483,83855,5
39487,83826,4
39484,83834,5
39493,83824,5
39485,83845,5
39490,83829,5
39495,83841,4
39504,83841,5
39491,83861,5
39503,83863,5
39508,83879,4
39518,83890,5
39517,83900,5
39530,83911,5
39525,83934,5
39541,83938,4
39548,83945,5
39554,83950,5
39551,83969,5
39554,83977,5
39564,83982,4
39567,83993,5
39565,83988,5
39565,84000,6
39576,84008,4
39578,84009,4
39576,84011,5
39578,84014,5
39577,84011,5
39573,84010,4
39572,84003,4
39569,84013,5
39579,84016,5
39569,84009,5
39571,84001,4
39562,83997,5
39554,83988,5
39556,83968,5
39541,83950,5
39529,83932,4
39524,83905,5
39512,83886,5
39510,83876,5
39496,83860,5
39486,83843,5
39487,83825,4
39478,83823,5
39468,83819,5
39473,83817,6
39477,83816,3
39477,83825,5
39482,83816,5
39475,83823,5
39479,83831,4
39479,83837,5
39491,83849,5
39498,83846,5
39493,83860,5
39486,83863,4
39492,83863,5
39496,83861,5
39485,83839,5
39479,83819,5
39467,83815,4
39454,83790,5
39458,83785,5
39458,83790,5
39456,83788,5
39455,83776,4
39461,83785,6
39456,83794,4
39464,83790,5
39464,83809,4
39478,83825,5
39480,83829,5
39480,83838,5
39493,83856,5
39507,83877,4
39509,83878,5
39505,83889,5
39523,83907,5
39529,83917,5
39539,83935,4
39545,83951,5
39556,83967,5
39558,83971,5
39564,83982,5
39574,83999,4
39570,83997,5
39558,84012,5
39577,84017,5
39576,84024,4
39584,84020,4
39565,84031,5
39593,84032,6
39591,84043,4
39591,84044,4
39560,84054,5
39597,84042,5
39593,84040,5
39591,84044,5
39598,84043,4
39593,84034,5
39594,84034,5
39590,84023,5
39605,84006,5
39565,83994,4
39560,83981,5
39561,83975,5
39590,83975,5
39554,83967,5
39554,83954,4
39549,83960,5
39551,83949,5
39540,83945,5
39543,83951,5
39537,83943,4
39533,83935,5
39535,83933,5
39535,83942,6
39548,83954,3
39547,83938,5
39553,83974,5
39560,83977,5
39558,83976,5
39567,83941,4
39561,83979,5
39570,83978,5
39564,83987,5
39569,83964,5
39556,83995,4
39568,83997,5
39567,84003,5
39579,84024,5
39579,84019,4
39583,84011,5
39579,84014,5
39581,84053,5
39575,84023,5
39575,84009,4
39562,83983,6
39550,83986,4
39537,83953,5
39531,83935,5
39534,83919,4
39524,83925,5
39517,83903,5
39518,83912,5
39515,83915,5
39531,83928,4
39527,83940,5
39535,83933,5
39537,83937,5
39541,83935,4
39536,83946,5
39552,83950,5
39537,83950,5
39532,83943,5
39533,83936,4
39534,83914,5
39516,83895,5
39510,83887,5
39498,83861,5
39494,83844,4
39488,83833,5
39482,83835,6
39489,83850,4
39478,83836,5
39485,83830,4
39482,83822,5
39478,83818,5
39481,83831,5
39480,83833,4
39486,83838,4
39495,83845,5
39487,83839,5
39502,83855,5
39504,83861,4
39521,83882,5
39525,83895,5
39526,83915,5
39538,83933,5
39538,83948,4
39551,83954,5
39549,83959,5
39551,83970,5
39560,83982,5
39561,83980,4
39575,83993,5
39584,83997,5
39574,84013,6
39588,84022,4
39588,84030,4
39586,84015,5
39592,84023,5
39603,84018,7
39585,84022,2
39581,84019,5
39589,84017,5
39577,84004,5
39583,84002,5
39570,83998,4
39566,83991,5
39562,83985,5
39563,83969,5
39554,83962,5
39554,83953,4
39548,83962,5
39553,83967,5
39549,83950,5
39547,83942,5
39561,83949,5
39543,83958,4
39555,83961,5
39556,83951,5
39553,83952,4
39558,83964,4
39561,83965,5
39572,83982,5
39556,83985,5
39571,83980,4
39568,83984,5
39568,84003,5
39570,84002,5
39581,84000,5
39589,84006,4
39585,84005,5
39588,84016,5
39574,84011,5
39579,84019,5
39569,84014,4
39585,84003,5
39579,83988,5
39571,83976,5
39536,83950,5
39543,83932,4
39543,83918,6
39535,83899,4
39481,83881,5
39517,83861,4
39517,83865,5
39512,83867,5
39512,83865,5
39507,83870,5
39515,83872,4
39511,83879,5
39548,83893,5
39533,83906,5
39538,83907,5
39525,83915,4
39570,83903,5
39526,83892,5
39524,83876,5
39518,83885,5
39533,83867,4
39496,83842,5
39495,83839,5
39501,83839,5
39503,83842,4
39498,83852,5
39502,83845,5
39499,83862,5
39507,83838,5
39508,83863,4
39514,83872,5
39525,83876,5
39522,83862,5
39525,83890,5
39525,83909,4
39539,83918,5
39533,83871,5
39542,83915,5
39538,83909,5
39544,83922,4
39548,83931,5
39549,83934,5
39550,83929,5
39543,83931,5
39545,83960,4
39551,83935,5
39549,83937,5
39557,83956,5
39565,83983,5
39559,83956,4
39561,83955,5
39561,83953,5
39561,83972,5
39573,83963,4
39557,83955,5
39562,83964,5
39553,83950,5
39551,83947,5
39551,83934,4
39543,83922,5
39542,83915,5
39538,83913,5
39538,83897,5
39525,83884,4
39515,83879,5
39520,83868,5
39516,83869,5
39509,83850,4
39511,83855,4
39516,83850,5
39516,83854,5
39509,83842,5
39504,83843,4
39501,83830,6
39497,83836,3
39493,83827,5
39498,83831,5
39495,83816,4
39501,83825,5
39497,83835,5
39501,83826,5
39497,83827,5
39491,83826,4
39496,83831,5
39497,83816,5
39490,83831,5
39492,83821,5
39496,83811,4
39487,83810,5
39493,83815,5
39477,83802,5
39488,83779,4
39475,83776,5
39465,83755,5
39460,83750,6
39464,83748,4
39450,83748,4
39446,83742,5
39446,83725,5
39448,83726,5
39444,83730,5
39448,83735,4
39440,83737,5
39444,83728,5
39450,83725,5
39440,83727,5
39440,83729,4
39445,83720,5
39435,83698,5
39430,83696,5
39424,83660,4
39406,83650,4
39393,83634,5
39390,83622,5
39391,83622,5
39393,83613,5
39380,83605,4
39387,83598,5
39389,83604,5
39382,83610,6
39380,83599,3
39390,83599,5
39388,83611,5
39392,83601,5
39399,83614,5
39393,83606,4
39392,83609,5
39399,83612,5
39394,83628,5
39397,83610,5
39400,83620,4
39399,83626,5
39403,83631,5
39399,83619,5
39405,83632,4
39411,83624,5
39403,83639,5
39410,83650,5
39418,83649,5
39409,83651,4
39423,83655,6
39401,83652,4
39418,83668,5
39415,83667,5
39427,83665,6
39389,83674,3
39422,83666,5
39420,83653,5
39423,83646,5
39385,83647,4
39416,83646,5
39398,83648,5
39412,83638,5
39408,83631,4
39395,83615,4
39389,83605,5
39388,83595,5
39418,83594,5
39380,83597,4
39382,83589,5
39380,83578,5
39416,83584,5
39377,83583,5
39375,83580,4
39379,83580,5
39388,83573,6
39371,83588,4
39371,83585,5
39380,83591,4
39384,83587,5
39383,83591,5
39383,83590,5
39386,83610,5
39382,83583,4
39386,83618,5
39392,83611,5
39397,83621,5
39402,83599,4
39407,83624,5
39405,83626,5
39396,83641,5
39404,83617,5
39401,83628,4
39409,83639,5
39413,83647,5
39402,83653,5
39407,83628,5
39401,83635,4
39398,83629,5
39392,83658,5
39404,83626,6
39398,83625,4
39400,83611,4
39392,83634,5
39379,83588,5
39360,83570,5
39349,83538,4
39349,83525,4
39339,83478,5
39315,83466,5
39305,83437,5
39294,83430,4
39292,83407,5
39291,83403,5
39286,83411,5
39297,83417,5
39299,83428,4
39292,83430,5
39307,83443,5
39314,83463,5
39314,83462,5
39326,83469,5
39332,83476,4
39324,83484,5
39336,83493,5
39328,83494,6
39333,83499,3
39311,83473,5
39311,83463,5
39317,83453,5
39314,83438,4
39297,83426,4
39292,83420,5
39301,83424,5
39288,83427,5
39297,83430,4
39296,83427,5
39297,83428,5
39296,83431,5
39303,83437,5
39312,83452,4
39314,83456,5
39319,83463,5
39321,83470,5
39326,83485,5
39336,83482,4
39329,83482,6
39333,83505,4
39349,83517,5
39357,83528,5
39359,83534,4
39352,83538,5
39366,83542,5
39359,83551,5
39368,83561,4
39375,83568,5
39379,83569,5
39375,83574,5
39387,83576,5
39389,83577,4
39384,83588,5
39386,83587,5
39390,83599,5
39388,83583,5
39390,83589,4
39388,83582,5
39380,83592,5
39377,83588,5
39384,83588,5
39382,83586,4
39383,83573,5
39382,83575,6
39383,83562,4
39376,83571,4
39379,83552,4
39368,83554,5
39363,83555,5
39363,83539,5
39363,83537,4
39356,83523,5
39360,83531,5
39355,83517,5
39347,83517,5
39345,83517,4
39350,83513,5
39354,83511,5
39349,83513,5
39345,83514,5
39348,83523,4
39347,83527,5
39351,83523,5
39351,83520,5
39351,83527,5
39357,83535,4
39356,83533,5
39361,83541,5
39344,83536,6
39361,83547,3
39366,83551,4
39368,83558,5
39339,83555,5
39372,83552,5
39370,83556,4
39376,83564,5
39354,83560,5
39369,83567,5
39369,83550,5
39364,83558,4
39382,83560,5
39379,83549,5
39368,83558,5
39368,83556,5
39401,83545,4
39366,83547,5
39363,83548,5
39361,83543,5
39386,83542,5
39359,83544,5
39354,83532,4
39359,83530,5
39358,83511,5
39344,83505,4
39329,83490,5
39324,83454,5
39306,83430,5
39289,83417,5
39283,83389,4
39280,83386,5
39274,83348,5
39258,83359,5
39273,83370,5
39273,83363,4
39278,83343,5
39274,83375,5
39270,83387,5
39280,83385,5
39296,83389,4
39288,83419,5
39300,83424,5
39312,83436,5
39303,83446,4
39313,83443,4
39310,83443,6
39318,83445,4
39295,83467,5
39295,83409,4
39291,83403,5
39276,83389,5
39273,83411,5
39277,83385,5
39272,83390,4
39272,83382,5
39281,83400,5
39278,83385,5
39284,83394,5
39277,83399,4
39290,83400,5
39292,83412,5
39300,83424,5
39297,83424,5
39311,83442,4
39318,83460,5
39321,83470,5
39336,83480,5
39331,83495,4
39345,83504,4
39348,83522,5
39347,83525,6
39367,83549,4
39368,83557,4
39364,83563,5
39374,83565,5
39379,83569,5
39380,83574,5
39386,83588,4
39379,83595,5
39394,83594,5
39396,83610,5
39393,83611,5
39398,83616,4
39391,83616,5
39405,83611,5
39400,83624,5
39394,83616,5
39397,83609,4
39395,83610,5
39388,83600,5
39388,83598,5
39385,83601,10
39379,83586,4
39384,83576,5
39378,83567,5
39366,83564,4
39359,83560,5
39369,83558,5
39366,83548,5
39356,83550,5
39365,83544,4
39356,83533,5
39348,83529,5
39339,83527,5
39351,83522,5
39347,83527,4
39344,83525,5
39341,83532,5
39352,83524,5
39347,83528,4
39358,83542,4
39353,83547,5
39357,83550,5
39365,83546,5
39356,83551,4
39357,83567,6
39365,83557,4
39366,83553,5
39369,83558,5
39355,83554,4
39365,83558,5
39367,83557,5
39363,83556,5
39360,83559,5
39355,83542,4
39355,83545,5
39357,83551,5
39348,83545,5
39357,83539,5
39357,83536,4
39351,83528,5
39342,83536,5
39341,83540,5
39343,83540,4
39348,83519,4
39337,83527,5
39346,83512,5
39340,83515,5
39329,83503,4
39335,83499,5
39318,83480,6
39307,83466,4
39301,83441,5
39294,83418,4
39259,83390,5
39268,83385,5
39263,83369,5
39249,83352,5
39221,83342,4
39250,83343,5
39240,83339,5
39255,83348,5
39232,83349,5
39249,83346,4
39256,83361,5
39262,83369,5
39272,83369,5
39259,83381,4
39268,83377,5
39270,83378,5
39302,83377,5
39272,83370,5
39259,83376,4
39255,83357,5
39283,83347,5
39239,83329,5
39234,83317,5
39224,83296,4
39224,83272,5
39221,83280,5
39215,83278,5
39212,83279,5
39220,83265,4
39221,83273,5
39221,83282,5
39222,83286,5
39231,83272,4
39237,83311,4
39238,83309,5
39245,83329,5
39244,83302,5
39249,83342,4
39252,83354,6
39257,83357,4
39265,83356,5
39273,83381,5
39285,83394,6
39287,83397,3
39287,83439,5
39296,83424,5
39296,83444,5
39310,83447,4
39310,83489,5
39314,83462,5
39310,83453,5
39306,83468,5
39323,83505,4
39323,83487,5
39324,83475,5
39324,83483,5
39326,83492,4
39323,83477,4
39324,83480,5
39318,83487,5
39316,83487,5
39317,83479,4
39316,83485,5
39319,83481,6
39316,83469,4
39310,83475,5
39308,83482,4
39309,83487,7
39312,83484,3
39321,83502,5
39320,83502,5
39322,83510,4
39326,83516,5
39322,83521,5
39325,83529,5
39331,83537,5
39331,83548,4
39345,83575,5
39360,83587,5
39358,83597,5
39379,83620,4
39384,83637,5
39394,83660,5
39397,83666,5
39411,83688,5
39414,83703,4
39424,83723,5
39417,83709,5
39422,83720,6
39426,83732,4
39424,83734,4
39440,83747,5
39449,83765,5
39447,83769,5
39456,83792,5
39456,83800,4
39456,83785,5
39441,83773,5
39452,83772,5
39442,83774,5
39449,83775,4
39438,83773,5
39441,83773,5
39434,83780,5
39456,83791,4
39448,83787,5
39446,83783,5
39449,83794,5
39454,83800,5
39453,83820,5
39469,83813,4
39459,83826,5
39461,83814,5
39467,83825,6
39476,83837,3
39484,83841,5
39472,83838,5
39470,83833,5
39470,83819,5
39457,83812,4
39457,83797,5
39451,83782,5
39439,83771,5
39425,83746,4
39422,83738,4
39423,83740,5
39420,83746,5
39415,83737,5
39409,83707,4
39395,83686,5
39394,83692,5
39406,83712,5
39413,83725,5
39416,83735,4
39403,83706,6
39400,83700,4
39401,83698,5
39410,83708,5
39403,83712,4
39406,83682,5
39389,83660,5
39373,83648,5
39384,83651,5
39375,83626,4
39355,83595,5
39326,83557,5
39331,83538,5
39316,83515,4
39331,83521,5
39276,83466,5
39282,83395,5
39261,83320,5
39226,83298,4
39233,83308,5
39262,83335,5
39246,83305,5
39223,83257,5
39243,83270,4
39230,83236,5
39214,83226,6
39235,83283,4
39264,83237,5
39158,83103,4
39116,83023,5
39124,83056,5
39186,83138,5
39194,83196,5
39207,83212,4
39176,83132,5
39139,83044,5
39127,83061,5
39167,83147,4
39196,83202,5
39209,83218,5
39222,83238,5
39216,83217,5
39182,83185,4
39187,83155,5
39209,83232,5
39229,83275,5
39230,83262,5
39191,83125,4
39122,83042,5
39105,83024,5
39128,83051,6
39160,83131,4
39187,83201,4
39192,83210,5
39186,83182,5
39177,83199,5
39176,83144,4
39147,83079,4
39111,83024,5
39110,83089,5
39122,83058,5
39126,83095,4
39152,83130,5
39159,83152,5
39169,83150,5
39153,83130,5
39142,83100,4
39123,83073,5
39133,83070,5
39146,83110,5
39177,83201,5
39228,83295,5
39252,83336,4
39220,83247,5
39166,83130,5
39139,83113,5
39167,83177,4
39208,83241,5
39222,83262,5
39207,83220,5
39193,83216,4
39208,83233,5
39188,83173,5
39155,83137,5
39172,83192,5
39208,83246,4
39197,83229,5
39189,83204,5
39179,83186,5
39145,83098,5
39121,83089,4
39151,83145,5
39161,83150,5
39168,83165,5
39164,83180,5
39172,83173,4
39160,83152,6
39141,83075,4
39109,83039,5
39123,83062,5
39132,83102,4
39159,83161,5
39155,83133,5
39133,83101,5
39134,83102,4
39125,83098,5
39137,83113,5
39146,83126,5
39150,83134,5
39121,83058,4
39085,82994,5
39077,82988,5
39078,82972,5
39059,82936,5
39064,82944,4
39077,82979,5
39094,83025,5
39102,83046,5
39109,83055,5
39130,83085,4
39123,83051,5
39089,82959,6
39033,82879,4
39029,82870,4
39040,82875,5
39046,82920,5
39064,82949,5
39072,82966,5
39101,83022,4
39120,83048,5
39112,83059,5
39120,83072,5
39103,83026,5
39082,82998,4
39112,83016,5
39128,83075,5
39135,83094,5
39145,83105,5
39157,83135,4
39155,83145,5
39176,83188,5
39198,83220,5
39197,83221,5
39169,83151,4
39150,83125,5
39151,83142,5
39172,83183,5
39164,83152,4
39152,83130,5
39153,83157,5
39159,83173,5
39168,83185,5
39181,83225,4
39219,83267,5
39218,83284,5
39225,83310,5
39221,83333,5
39253,83374,4
39281,83413,5
39287,83423,5
39270,83453,5
39308,83481,5
39321,83494,4
39332,83521,5
39337,83541,5
39351,83559,5
39354,83548,4
39354,83555,5
39388,83571,4
39351,83567,5
39354,83574,5
39354,83577,4
39384,83542,5
39329,83521,5
39333,83540,5
39337,83540,5
39364,83543,4
39333,83535,5
39333,83533,5
39341,83555,5
39354,83551,5
39344,83546,4
39344,83549,5
39361,83551,5
39351,83556,5
39354,83584,5
39362,83578,4
39358,83573,5
39346,83530,5
39340,83550,5
39337,83542,4
39339,83546,5
39335,83500,6
39326,83515,4
39323,83517,5
39326,83512,4
39327,83524,5
39326,83526,5
39331,83518,5
39333,83525,5
39328,83553,4
39324,83523,5
39323,83534,5
39338,83525,5
39329,83561,5
39339,83536,4
39337,83538,5
39347,83549,5
39348,83579,5
39349,83561,4
39351,83567,4
39354,83564,5
39359,83582,5
39367,83595,5
39365,83597,4
39361,83598,5
39361,83606,5
39359,83604,5
39370,83606,5
39371,83611,4
39368,83608,5
39363,83608,5
39353,83586,5
39352,83593,5
39352,83596,4
39340,83590,5
39350,83574,5
39350,83574,5
39343,83568,5
39339,83561,4
39328,83543,9
39327,83532,1
39328,83521,5
39324,83519,4
39306,83521,4
39322,83489,5
39300,83488,5
39298,83483,5
39300,83473,5
39291,83473,4
39288,83458,5
39290,83455,5
39287,83445,5
39280,83439,4
39279,83438,5
39284,83442,5
39276,83444,5
39279,83424,5
39270,83422,4
39276,83428,5
39275,83422,5
39274,83427,5
39276,83413,5
39269,83420,4
39267,83423,5
39268,83411,5
39267,83414,5
39263,83415,4
39262,83409,5
39262,83397,5
39255,83380,4
39240,83371,5
39239,83372,4
39244,83354,7
39236,83362,3
39236,83344,5
39234,83346,5
39232,83339,4
39224,83337,5
39231,83346,5
39241,83344,5
39241,83364,5
39239,83368,4
39240,83370,5
39243,83363,5
39229,83348,5
39235,83340,4
39233,83331,4
39223,83314,5
39214,83290,5
39201,83272,5
39191,83268,4
39197,83266,5
39187,83267,5
39189,83250,6
39189,83240,4
39183,83245,4
39183,83229,5
39187,83237,5
39177,83235,5
39182,83229,5
39188,83226,4
39181,83227,5
39184,83226,5
39180,83241,5
39182,83228,5
39195,83245,4
39180,83251,5
39197,83262,5
39204,83270,5
39201,83272,4
39184,83275,5
39209,83287,5
39213,83274,5
39214,83281,5
39185,83284,5
39211,83285,4
39207,83280,5
39215,83279,5
39200,83282,6
39220,83286,3
39217,83294,5
39212,83291,5
39235,83296,5
39207,83285,5
39211,83270,4
39202,83273,5
39233,83260,5
39198,83263,5
39187,83245,5
39179,83230,4
39197,83228,5
39173,83207,5
39170,83196,5
39167,83194,4
39161,83188,5
39162,83170,5
39154,83167,5
39143,83151,5
39145,83131,4
39126,83132,6
39134,83137,4
39121,83131,5
39136,83097,5
39125,83116,6
39119,83119,3
39127,83120,5
39129,83091,5
39123,83126,5
39129,83122,4
39127,83119,5
39133,83131,5
39136,83143,5
39140,83138,4
39138,83130,4
39138,83168,5
39141,83155,5
39150,83148,5
39145,83155,4
39144,83203,5
39152,83161,5
39148,83161,5
39152,83171,5
39149,83186,4
39147,83156,5
39149,83160,6
39151,83159,4
39152,83163,5
39148,83150,4
39140,83132,5
39123,83113,5
39118,83103,5
39106,83068,5
39084,83039,4
39070,83016,5
39069,82993,5
39053,82967,5
39041,82968,4
39045,82956,5
39035,82941,5
39034,82937,5
39027,82935,5
39037,82945,4
39030,82955,5
39040,82968,5
39058,82984,5
39065,82994,5
39071,83004,4
39081,83023,5
39084,83036,5
39091,83050,6
39092,83058,4
39099,83056,4
39086,83048,5
39082,83032,5
39080,83024,5
39069,82999,5
39049,82989,4
39057,82988,5
39054,82987,5
39061,82991,5
39055,82992,4
39059,82996,5
39067,82993,5
39071,83014,5
39064,83019,5
39077,83029,4
39085,83049,5
39085,83061,5
39103,83073,5
39110,83091,5
39115,83120,5
39140,83128,4
39133,83155,5
39143,83176,5
39160,83194,6
39159,83200,3
39171,83230,5
39181,83244,5
39190,83264,5
39196,83269,4
39192,83284,4
39203,83285,5
39211,83291,5
39207,83296,5
39217,83302,4
39217,83314,5
39222,83317,5
39220,83315,5
39230,83314,5
39222,83322,4
39230,83327,5
39237,83343,5
39226,83333,5
39228,83340,5
39226,83348,4
39230,83346,6
39222,83341,4
39224,83341,5
39226,83327,5
39226,83338,4
39222,83333,5
39223,83323,5
39209,83313,5
39204,83314,4
39206,83304,5
39205,83294,5
39208,83289,5
39201,83279,5
39194,83266,4
39189,83260,5
39183,83258,5
39174,83254,5
39184,83255,5
39186,83252,4
39185,83248,5
39155,83244,5
39178,83247,5
39179,83250,5
39191,83240,4
39147,83251,5
39182,83258,6
39177,83250,4
39187,83254,5
39188,83252,4
39184,83250,5
39184,83243,5
39179,83238,5
39204,83237,4
39177,83224,5
39169,83213,5
39171,83215,5
39204,83214,5
39161,83207,4
39160,83206,5
39161,83190,5
39178,83185,5
39144,83167,5
39149,83154,4
39129,83137,5
39122,83110,5
39103,83077,5
39084,83041,5
39067,83030,4
39071,82983,5
39041,82975,5
39039,82956,6
39031,82940,3
39019,82909,4
39009,82920,5
39004,82919,5
39019,82919,5
39022,82894,4
39026,82944,5
39035,82946,5
39032,82956,9
39037,82965,5
39041,82981,5
39054,82983,5
39045,82964,8
39045,82964,5
39060,82997,5
39065,82951,8
39040,82941,5
39025,82926,5
39031,82968,5
39032,82955,8
39042,82976,5
39039,82969,5
39037,82949,8
39041,82963,5
39051,82969,5
39056,82980,5
39078,83012,8
39078,83012,5
39025,83029,5
39067,83039,8
39085,83049,5
39085,83066,5
39102,83068,8
39095,83062,5
39106,83082,5
39101,83081,5
39110,83102,8
39110,83100,5
39117,83093,5
39130,83128,8
39130,83128,5
39134,83142,5
39139,83140,5
39137,83155,8
39130,83123,5
39136,83135,5
39139,83140,8
39156,83134,5
39148,83134,5
39124,83121,8
39124,83119,5
39126,83132,5
39118,83111,5
39106,83100,8
39106,83100,5
39103,83064,5
39103,83047,8
39085,83066,5
39106,83077,5
39120,83079,5
39096,83081,8
39081,83078,5
39096,83078,5
39096,83082,8
39107,83094,5
39100,83082,5
39113,83097,8
39113,83097,5
39114,83084,5
39119,83103,5
39119,83110,8
39122,83106,5
39117,83117,5
39117,83112,8
39123,83109,5
39123,83143,5
39124,83116,5
39125,83105,8
39126,83119,5
39126,83126,5
39119,83096,8
39119,83096,5
39114,83092,5
39103,83100,8
39094,83093,5
39103,83094,5
39101,83121,5
