RED,IR,EKG,TIME
35605,66619,6
35609,66617,3
35606,66612,5
35599,66602,5
35581,66572,5
35581,66562,4
35575,66547,5
35565,66541,5
35557,66530,5
35561,66524,5
35551,66531,4
35557,66535,5
35565,66542,5
35571,66550,5
35576,66557,5
35575,66573,4
35586,66579,5
35593,66582,5
35596,66608,5
35617,66617,5
35604,66627,4
35615,66635,6
35625,66655,4
35635,66670,5
35636,66667,5
35645,66689,4
35645,66693,5
35652,66696,5
35652,66706,5
35654,66716,4
35661,66725,5
35670,66720,5
35670,66730,5
35665,66722,5
35673,66739,4
35663,66721,5
35676,66735,5
35672,66731,5
35666,66730,5
35666,66744,4
35666,66735,5
35676,66742,5
35674,66735,5
35647,66733,5
35672,66734,4
35669,66724,5
35658,66706,6
35625,66710,4
35651,66704,5
35656,66688,4
35650,66684,5
35621,66684,5
35644,66682,5
35635,66664,4
35631,66658,4
35654,66662,5
35627,66655,5
35629,66652,5
35626,66649,4
35663,66646,5
35633,66654,5
35627,66642,5
35628,66650,5
35654,66660,4
35630,66655,5
35630,66662,5
35634,66668,5
35654,66673,5
35634,66674,4
35645,66679,5
35641,66687,5
35650,66680,6
35653,66696,4
35646,66695,4
35650,66703,5
35655,66680,5
35662,66712,5
35659,66715,4
35658,66725,4
35659,66671,5
35664,66717,5
35657,66721,5
35657,66717,4
35663,66713,5
35668,66714,5
35668,66713,5
35662,66711,5
35655,66738,4
35652,66694,5
35647,66698,5
35642,66699,5
35658,66727,5
35646,66675,5
35639,66671,4
35629,66669,5
35629,66689,5
35616,66651,5
35620,66644,4
35622,66631,5
35625,66639,5
35609,66634,5
35619,66630,4
35612,66619,4
35615,66622,5
35611,66611,5
35603,66606,5
35604,66604,4
35601,66589,5
35585,66590,5
35583,66584,5
35578,66567,5
35585,66557,4
35574,66554,5
35570,66544,5
35566,66540,5
35571,66539,5
35563,66544,4
35560,66545,6
35571,66544,4
35570,66536,5
35565,66545,5
35559,66538,4
35555,66530,5
35556,66536,5
35555,66520,5
35549,66511,5
35550,66504,4
35544,66496,5
35541,66491,5
35540,66482,5
35538,66490,4
35534,66503,4
35543,66501,5
35538,66492,5
35546,66501,5
35536,66483,4
35534,66486,5
35534,66470,5
35532,66477,5
35531,66482,5
35528,66486,4
35537,66486,5
35530,66490,6
35540,66500,4
35542,66509,5
35556,66508,4
35560,66527,5
35566,66540,5
35568,66543,5
35569,66565,5
35579,66568,4
35594,66576,5
35599,66599,5
35596,66605,5
35609,66623,4
35611,66622,4
35619,66642,5
35621,66644,5
35625,66662,5
35632,66657,4
35636,66676,5
35631,66683,5
35644,66687,5
35646,66691,5
35644,66695,4
35639,66690,5
35642,66700,5
35652,66691,5
35649,66707,5
35647,66685,4
35645,66692,5
35651,66700,5
35650,66701,5
35652,66701,5
35646,66695,4
35647,66692,5
35642,66695,5
35640,66683,5
35642,66674,4
35629,66670,4
35627,66658,5
35626,66654,5
35616,66644,5
35619,66638,4
35592,66632,5
35614,66628,5
35615,66626,5
35607,66625,5
35576,66624,5
35605,66614,4
35603,66626,5
35614,66623,5
35594,66627,5
35607,66626,4
35613,66641,5
35611,66641,5
35647,66649,5
35626,66653,5
35628,66666,4
35635,66665,5
35676,66669,5
35636,66676,5
35633,66673,5
35627,66661,4
35655,66656,5
35608,66640,5
35604,66636,5
35610,66620,4
35606,66607,5
35598,66603,6
35590,66601,4
35598,66595,5
35593,66591,4
35599,66604,7
35594,66602,3
35598,66601,5
35596,66562,5
35597,66598,4
35586,66571,4
35577,66567,5
35567,66509,5
35564,66534,5
35551,66526,4
35549,66510,5
35541,66511,5
35547,66508,5
35551,66506,5
35545,66515,4
35552,66558,5
35557,66527,5
35562,66542,5
35569,66546,4
35567,66594,4
35571,66563,5
35578,66571,6
35584,66583,4
35580,66599,4
35585,66575,5
35579,66590,5
35584,66590,5
35595,66591,5
35593,66590,4
35587,66584,5
35590,66585,5
35587,66597,5
35597,66595,5
35584,66583,4
35591,66580,5
35583,66568,5
35570,66566,5
35577,66561,5
35570,66554,4
35570,66551,5
35571,66555,5
35574,66555,5
35577,66569,5
35576,66575,4
35587,66585,5
35585,66583,5
35598,66598,6
35593,66604,3
35607,66612,5
35605,66625,5
35616,66645,5
35618,66656,5
35627,66664,4
35641,66687,5
35637,66693,5
35648,66701,5
35654,66708,5
35661,66720,4
35659,66728,5
35662,66730,5
35678,66740,5
35673,66738,5
35676,66753,4
35687,66752,5
35675,66754,5
35678,66767,5
35686,66758,5
35680,66762,5
35692,66766,4
35692,66760,5
35689,66769,5
35688,66768,6
35676,66763,3
35680,66748,5
35673,66741,5
35673,66727,5
35667,66712,4
35662,66708,5
35656,66718,5
35660,66707,5
35650,66689,5
35649,66692,4
35645,66684,5
35640,66673,5
35636,66678,5
35632,66673,5
35634,66662,4
35631,66672,5
35631,66673,5
35637,66666,5
35629,66664,5
35626,66670,4
35642,66677,6
35637,66676,4
35633,66672,5
35636,66676,4
35626,66663,4
35635,66675,5
35636,66668,5
35630,66670,5
35643,66669,4
35635,66673,5
35639,66683,5
35644,66681,5
35648,66684,5
35647,66707,7
35661,66718,2
35666,66733,5
35669,66753,5
35663,66760,5
35684,66762,4
35692,66770,5
35661,66771,5
35686,66768,5
35685,66775,5
35685,66763,4
35653,66760,5
35681,66753,6
35681,66757,4
35683,66755,4
35661,66743,4
35670,66734,5
35673,66732,5
35669,66730,5
35680,66719,4
35657,66716,5
35654,66709,5
35655,66704,5
35689,66691,5
35645,66699,4
35640,66691,5
35633,66681,5
35669,66674,5
35639,66675,5
35641,66673,4
35636,66671,5
35641,66666,5
35635,66669,5
35625,66658,5
35643,66665,4
35630,66643,5
35626,66663,5
35634,66656,6
35627,66659,3
35630,66619,4
35628,66652,5
35621,66659,5
35631,66646,5
35626,66603,4
35623,66649,5
35619,66646,4
35621,66641,5
35613,66642,5
35613,66632,4
35609,66627,5
35600,66619,5
35595,66646,5
35598,66600,5
35591,66594,4
35581,66575,5
35593,66623,5
35577,66574,5
35579,66563,5
35592,66566,5
35586,66587,4
35580,66579,5
35583,66581,5
35586,66589,5
35599,66600,4
35598,66599,5
35602,66612,5
35602,66620,5
35606,66626,4
35608,66636,4
35615,66634,5
35621,66640,5
35627,66649,5
35621,66665,4
35630,66655,5
35635,66662,5
35630,66660,5
35617,66631,5
35613,66616,4
35597,66606,5
35603,66604,5
35589,66588,5
35592,66574,5
35578,66577,4
35576,66596,6
35591,66594,4
35591,66600,5
35600,66606,5
35597,66623,4
35613,66619,5
35612,66637,5
35623,66654,5
35631,66678,4
35643,66689,4
35652,66703,5
35649,66714,5
35656,66726,5
35674,66733,4
35664,66744,5
35685,66752,5
35684,66768,5
35686,66773,5
35692,66773,4
35695,66780,5
35693,66791,5
35701,66794,5
35700,66798,5
35706,66793,4
35707,66803,5
35706,66794,6
35706,66802,4
35708,66804,5
35708,66804,4
35700,66801,5
35707,66807,5
35712,66810,5
35710,66806,5
35705,66803,4
35707,66793,5
35701,66785,5
35694,66775,5
35690,66771,4
35688,66766,5
35687,66762,5
35675,66759,5
35674,66748,5
35680,66747,4
35670,66735,5
35667,66733,5
35659,66725,5
35667,66722,5
35659,66719,4
35659,66714,5
35659,66715,5
35654,66712,6
35661,66706,4
35658,66711,4
35662,66717,5
35650,66715,5
35656,66719,5
35672,66720,5
35659,66739,4
35670,66740,5
35684,66750,5
35682,66758,5
35681,66765,4
35681,66759,4
35688,66777,5
35691,66773,5
35666,66773,5
35702,66784,4
35697,66781,5
35696,66780,5
35663,66787,5
35702,66796,5
35695,66792,5
35704,66793,4
35691,66791,5
35698,66783,5
35690,66784,5
35687,66775,4
35719,66774,5
35689,66761,5
35682,66753,5
35679,66753,5
35708,66746,4
35673,66729,5
35672,66733,5
35658,66716,5
35687,66714,4
35653,66704,4
35654,66707,5
35656,66705,5
35660,66694,5
35640,66683,4
35638,66677,5
35634,66669,5
35626,66635,5
35619,66641,5
35617,66632,4
35607,66631,6
35599,66586,4
35613,66619,5
35605,66610,5
35602,66621,4
35608,66586,5
35615,66638,5
35614,66644,5
35629,66643,5
35631,66651,4
35630,66660,5
35625,66661,5
35635,66668,5
35632,66709,5
35631,66682,4
35645,66687,5
35636,66680,5
35638,66729,5
35645,66680,4
35642,66692,5
35643,66690,5
35634,66691,5
35632,66664,5
35625,66655,4
35619,66618,5
35598,66615,6
35594,66605,4
35586,66592,5
35585,66576,4
35577,66569,5
35582,66582,5
35587,66594,5
35596,66593,5
35593,66599,4
35600,66621,5
35606,66626,5
35604,66634,5
35619,66638,5
35619,66652,4
35631,66673,5
35632,66681,5
35647,66699,5
35653,66709,4
35670,66721,4
35670,66743,5
35675,66741,5
35672,66759,5
35683,66764,4
35691,66769,5
35697,66782,5
35697,66788,5
35697,66796,5
35699,66790,4
35702,66796,5
35710,66802,5
35702,66804,5
35707,66803,5
35708,66808,4
35709,66808,5
35702,66811,5
35710,66807,5
35706,66815,5
35708,66814,4
35707,66800,5
35701,66791,5
35704,66784,5
35682,66771,4
35686,66756,4
35680,66766,4
35679,66749,5
35680,66754,5
35681,66748,6
35674,66741,3
35665,66740,5
35667,66734,5
35665,66727,5
35657,66728,4
35669,66732,5
35664,66731,5
35668,66734,5
35669,66732,5
35664,66729,4
35664,66734,5
35666,66742,5
35675,66743,5
35673,66754,5
35680,66768,4
35688,66780,5
35692,66790,5
35691,66793,5
35697,66808,4
35710,66812,4
35714,66819,6
35719,66841,4
35723,66838,5
35721,66848,4
35730,66843,7
35722,66848,3
35731,66840,5
35726,66839,5
35730,66845,4
35722,66819,5
35719,66830,5
35716,66828,5
35715,66818,5
35709,66823,4
35693,66807,5
35702,66800,5
35704,66796,5
35699,66790,5
35668,66785,4
35681,66775,5
35678,66758,5
35664,66733,5
35619,66712,4
35653,66696,4
35629,66661,5
35623,66650,6
35615,66635,4
35604,66612,4
35602,66602,5
35590,66580,5
35613,66578,5
35586,66569,5
35576,66578,4
35587,66583,5
35636,66614,5
35604,66615,5
35612,66627,5
35619,66649,4
35653,66657,5
35631,66673,5
35636,66677,5
35633,66686,5
35646,66689,4
35642,66699,5
35644,66699,5
35643,66708,5
35656,66684,5
35646,66717,4
35654,66703,5
35653,66703,5
35651,66669,6
35642,66689,4
35635,66673,4
35625,66660,5
35621,66614,5
35613,66643,5
35610,66632,4
35599,66623,5
35611,66632,5
35615,66631,5
35616,66640,5
35617,66647,4
35623,66703,5
35627,66669,5
35632,66686,5
35642,66693,5
35639,66750,4
35657,66730,5
35676,66738,5
35671,66754,5
35686,66784,5
35700,66785,5
35701,66802,4
35702,66818,5
35708,66833,5
35711,66841,6
35734,66846,3
35735,66855,5
35743,66867,5
35737,66879,5
35750,66885,4
35753,66899,5
35758,66915,5
35767,66903,5
35765,66914,5
35766,66922,4
35764,66928,5
35769,66932,5
35770,66938,5
35772,66929,5
35768,66936,4
35776,66932,5
35759,66921,5
35765,66924,5
35760,66911,5
35757,66905,4
35754,66907,6
35761,66913,4
35755,66911,5
35753,66899,4
35743,66893,4
35740,66876,5
35747,66879,5
35741,66883,5
35735,66887,4
35741,66879,5
35749,66880,5
35746,66884,5
35745,66888,5
35754,66901,4
35747,66898,5
35756,66917,5
35764,66919,5
35765,66926,5
35781,66935,4
35774,66961,5
35786,66973,5
35799,66984,5
35804,67004,5
35813,67015,4
35818,67026,5
35826,67032,6
35828,67044,4
35842,67054,5
35833,67063,4
35851,67075,5
35847,67077,5
35852,67080,5
35847,67076,4
35848,67075,4
35842,67076,5
35845,67066,5
35831,67057,5
35832,67040,4
35824,67030,5
35820,67017,5
35800,66997,5
35799,66988,5
35797,66985,4
35784,66973,5
35780,66967,5
35780,66968,5
35778,66963,5
35784,66969,4
35787,66965,5
35780,66969,5
35788,66974,11
35788,66974,3
35775,66975,5
35778,66970,5
35780,66980,5
35786,66976,4
35773,66968,4
35779,66952,5
35773,66940,5
35756,66922,5
35709,66910,4
35744,66902,5
35731,66881,5
35733,66883,5
35688,66880,5
35732,66878,4
35734,66892,5
35738,66901,5
35744,66910,5
35754,66924,5
35752,66935,5
35759,66943,4
35810,66950,5
35771,66969,5
35786,66992,5
35792,66987,4
35845,67004,5
35794,67005,5
35805,67029,5
35809,67041,4
35837,67051,4
35819,67057,5
35827,67060,5
35833,67068,5
35834,67070,4
35825,67072,5
35835,67085,5
35828,67083,5
35840,67055,5
35839,67070,4
35841,67079,5
35834,67086,5
35838,67044,5
35826,67074,5
35835,67076,4
35830,67066,6
35824,67031,4
35830,67048,5
35816,67036,5
35811,67036,5
35805,67025,4
35797,67019,5
35795,67002,5
35796,67008,5
35797,67045,4
35784,66990,5
35790,66997,5
35792,66988,5
35786,67017,4
35782,66990,4
35781,66984,5
35783,66991,5
35786,67018,5
35795,67002,4
35795,67006,5
35803,67014,5
35794,67019,5
35805,67033,5
35809,67041,4
35813,67051,5
35832,67063,6
35831,67082,4
35842,67081,5
35842,67098,4
35850,67112,5
35860,67125,5
35866,67138,5
35867,67135,5
35875,67142,4
35874,67158,5
35872,67167,5
35880,67171,5
35879,67167,4
35872,67158,4
35872,67162,5
35866,67149,5
35863,67143,5
35863,67138,4
35849,67127,5
35847,67108,5
35844,67103,5
35846,67093,5
35833,67081,4
35828,67065,5
35819,67058,5
35814,67045,5
35816,67043,5
35805,67040,4
35813,67033,5
35804,67032,5
35792,67034,5
35799,67037,5
35812,67041,4
35819,67049,5
35808,67049,5
35814,67046,5
35811,67046,5
35819,67049,4
35813,67051,5
35813,67054,5
35818,67049,5
35817,67040,4
35796,67028,5
35798,67030,5
35796,67008,5
35792,66985,5
35779,66981,5
35775,66977,4
35772,66986,5
35783,66983,5
35781,66984,5
35777,66996,4
35777,66988,5
35788,67002,5
35780,66998,5
35791,67004,5
35793,67018,4
35800,67022,5
35805,67028,5
35806,67037,5
35807,67039,5
35822,67043,4
35807,67048,5
35819,67045,5
35814,67055,5
35811,67053,4
35811,67054,4
35805,67059,5
35803,67050,5
35812,67049,5
35813,67047,4
35817,67055,6
35807,67060,4
35809,67048,5
35807,67043,5
35805,67038,4
35806,67043,5
35794,67044,5
35804,67046,5
35797,67036,5
35808,67027,4
35764,67038,5
35790,67030,5
35790,67031,5
35800,67024,5
35763,67027,4
35795,67035,5
35793,67024,5
35794,67030,5
35797,67028,5
35797,67027,4
35787,67020,5
35792,67021,6
35832,67019,4
35790,67029,4
35796,67022,5
35800,67038,5
35839,67027,5
35802,67039,5
35796,67037,4
35807,67039,5
35821,67048,5
35798,67049,5
35810,67054,5
35807,67059,4
35809,67059,5
35802,67063,5
35807,67066,5
35810,67062,5
35806,67039,4
35802,67050,5
35806,67064,5
35803,67051,5
35805,67010,5
35809,67049,4
35794,67051,5
35789,67048,5
35794,67013,6
35791,67034,3
35789,67034,4
35797,67025,5
35785,67039,5
35772,67012,5
35766,66998,4
35772,66995,5
35766,67031,5
35771,66986,5
35764,66984,5
35766,66991,4
35767,67039,5
35764,66987,5
35771,66987,5
35765,66985,5
35768,67005,4
35768,66991,5
35765,67012,5
35774,66999,5
35778,67004,5
35769,67011,5
35772,66999,4
35772,67006,5
35768,67005,5
35766,66998,6
35761,66976,3
35751,66972,5
35745,66957,5
35743,66943,5
35738,66921,4
35724,66910,5
35725,66906,5
35717,66905,5
35716,66905,5
35715,66898,4
35705,66903,5
35715,66902,5
35717,66898,5
35723,66902,5
35715,66902,4
35724,66908,5
35723,66900,5
35720,66909,5
35715,66913,5
35717,66912,4
35726,66914,6
35720,66915,4
35717,66906,5
35724,66908,5
35719,66909,6
35716,66916,3
35714,66906,5
35721,66904,5
35713,66905,4
35727,66915,4
35724,66908,5
35720,66909,5
35729,66910,5
35725,66916,4
35729,66924,5
35730,66935,5
35736,66948,5
35748,66956,5
35755,66954,4
35750,66969,5
35766,66984,5
35770,66984,5
35768,66990,5
35770,66997,4
35775,66999,5
35787,67018,6
35788,67026,4
35795,67027,5
35798,67033,4
35792,67039,5
35802,67051,5
35801,67042,5
35811,67051,4
35812,67057,4
35811,67049,5
35821,67053,5
35819,67058,5
35813,67070,4
35826,67077,5
35829,67067,5
35834,67079,5
35834,67097,5
35843,67102,4
35844,67103,5
35844,67110,5
35846,67105,5
35855,67103,5
35859,67106,4
35861,67115,5
35860,67120,5
35865,67123,6
35869,67132,4
35870,67140,4
35873,67139,5
35873,67145,5
35858,67144,5
35872,67147,5
35877,67135,4
35871,67136,5
35836,67137,5
35863,67130,5
35865,67111,4
35858,67101,4
35821,67078,5
35842,67055,5
35831,67041,5
35818,67019,4
35801,66998,5
35793,66980,5
35796,66961,5
35773,66943,5
35796,66938,5
35768,66916,4
35764,66903,5
35762,66892,5
35790,66895,6
35747,66894,3
35748,66898,5
35756,66923,5
35786,66946,5
35778,66959,5
35796,66979,4
35808,67002,5
35819,67016,5
35821,67024,5
35822,67047,4
35836,67037,4
35830,67024,5
35824,67037,5
35817,67027,5
35806,67005,4
35802,66960,5
35793,66974,5
35789,66955,5
35773,66935,5
35770,66895,4
35758,66926,6
35772,66931,4
35769,66924,5
35766,66939,5
35775,66932,4
35771,66927,5
35774,66930,5
35771,66977,5
35778,66943,5
35780,66949,4
35781,66955,5
35785,66991,5
35779,66955,5
35797,66972,5
35797,66976,4
35792,67004,5
35799,66983,5
35803,66986,5
35802,67001,4
35806,67007,5
35813,67004,5
35818,67001,5
35816,66999,5
35808,67008,4
35815,67004,5
35815,67011,6
35819,67005,4
35817,67013,5
35823,67024,4
35821,67027,5
35828,67021,5
35829,67033,5
35827,67031,5
35824,67029,4
35833,67031,5
35829,67031,5
35833,67043,5
35830,67039,5
35834,67038,4
35840,67036,5
35827,67042,5
35834,67044,5
35835,67045,4
35837,67036,4
35831,67021,5
35829,67026,5
35819,67031,5
35822,67023,4
35818,67017,5
35813,67014,5
35810,67002,6
35815,66994,4
35810,66988,4
35812,66993,5
35808,66994,5
35806,66986,5
35805,66982,5
35807,66976,4
35808,66971,5
35797,66976,5
35801,66980,5
35804,66975,5
35799,66973,4
35801,66976,5
35805,66980,5
35796,66974,5
35799,66976,5
35799,66977,4
35801,66981,5
35802,66977,5
35801,66989,5
35810,66984,5
35805,66994,4
35808,66988,5
35797,66994,5
35813,66998,5
35805,67000,4
35806,66990,5
35817,67000,5
35810,66994,5
35810,67000,5
35816,66998,4
35804,66997,5
35811,67003,5
35814,66993,5
35807,66993,5
35807,66989,4
35804,66985,5
35799,66984,8
35802,66994,2
35801,67008,5
35803,66980,4
35810,66980,5
35801,66976,5
35796,66968,5
35796,66975,4
35793,66966,5
35784,66963,4
35790,66971,5
35788,66964,5
35778,66962,4
35785,66960,5
35781,66953,5
35788,66951,5
35750,66957,5
35789,66952,4
35786,66958,5
35784,66952,5
35749,66947,5
35785,66953,5
35778,66947,4
35791,66946,5
35778,66944,5
35774,66942,5
35777,66941,5
35777,66936,4
35808,66937,5
35768,66941,5
35772,66935,5
35778,66934,5
35813,66919,4
35760,66922,6
35765,66915,4
35762,66914,5
35779,66914,4
35756,66903,5
35758,66901,5
35756,66898,5
35760,66896,5
35749,66890,4
35761,66887,5
35745,66881,5
35738,66858,5
35742,66880,5
35733,66870,4
35740,66876,5
35737,66830,5
35732,66857,5
35724,66860,5
35726,66858,4
35733,66822,4
35722,66851,5
35733,66856,5
35739,66843,5
35731,66853,4
35720,66853,5
35735,66840,5
35724,66852,5
35714,66887,4
35724,66838,4
35714,66836,5
35710,66823,5
35718,66856,5
35702,66798,4
35680,66776,5
35674,66758,5
35665,66754,5
35660,66718,5
35654,66713,4
35649,66714,5
35658,66724,5
35659,66718,5
35658,66724,5
35666,66728,4
35663,66732,5
35667,66746,5
35675,66762,5
35681,66772,6
35686,66779,3
35683,66787,5
35692,66805,5
35699,66811,5
35704,66820,4
35721,66840,4
35724,66850,5
35718,66847,5
35720,66857,5
35722,66842,4
35719,66835,5
35708,66812,5
35700,66799,5
35696,66784,5
35686,66782,4
35667,66750,5
35663,66751,5
35663,66741,5
35670,66737,5
35678,66746,4
35675,66759,5
35674,66761,4
35673,66760,5
35674,66766,5
35686,66775,5
35690,66787,3
35698,66802,5
35699,66807,5
35706,66805,5
35712,66817,4
35702,66817,5
35711,66827,5
35718,66835,5
35714,66840,4
35719,66851,5
35721,66858,5
35721,66863,5
35728,66869,5
35728,66870,4
35734,66875,5
35746,66883,5
35743,66884,5
35739,66883,5
35731,66875,4
35746,66885,5
35747,66881,6
35745,66872,4
35749,66893,5
35739,66892,4
35749,66896,5
35743,66890,5
35744,66898,5
35745,66886,5
35742,66880,4
35748,66879,5
35743,66878,5
35743,66878,5
35739,66872,4
35744,66871,4
35737,66865,5
35736,66871,5
35729,66863,5
35729,66853,4
35724,66856,5
35723,66846,5
35715,66844,5
35722,66848,5
35720,66836,4
35714,66840,5
35724,66842,5
35724,66842,6
35726,66848,4
35725,66850,4
35716,66859,5
35731,66862,5
35730,66869,5
35737,66879,5
35718,66888,4
35750,66894,5
35754,66906,5
35761,66919,5
35720,66933,4
35771,66934,4
35767,66939,5
35771,66942,5
35766,66953,5
35780,66965,4
35790,66972,5
35794,66980,5
35821,66983,5
35789,66980,5
35795,66989,5
35790,66980,4
35841,66987,5
35787,66981,5
35792,66986,6
35793,66981,3
35813,66972,5
35789,66962,5
35783,66959,5
35783,66959,5
35788,66945,4
35773,66950,5
35772,66931,5
35756,66924,5
35759,66906,5
35750,66916,4
35758,66911,5
35750,66902,5
35747,66866,5
35745,66899,4
35743,66888,5
35743,66879,5
35742,66837,5
35723,66860,5
35726,66851,4
35714,66829,6
35709,66840,4
35705,66808,5
35702,66803,5
35690,66789,6
35689,66821,3
35683,66778,5
35676,66775,5
35674,66781,5
35675,66822,4
35691,66777,5
35689,66792,5
35696,66800,5
35691,66811,5
35698,66810,4
35697,66819,5
35701,66815,5
35697,66829,5
35710,66827,4
35704,66827,4
35705,66817,5
35699,66827,5
35703,66833,5
35696,66822,4
35705,66817,5
35697,66798,6
35676,66782,4
35669,66758,5
35656,66748,4
35657,66733,5
35648,66726,5
35647,66711,5
35644,66722,5
35651,66717,4
35656,66728,5
35652,66740,5
35655,66747,5
35670,66752,5
35676,66774,4
35676,66788,5
35686,66803,5
35698,66818,5
35704,66828,4
35716,66848,4
35721,66861,5
35726,66876,5
35728,66887,5
35745,66897,4
35745,66915,5
35749,66920,5
35763,66929,6
35764,66936,4
35763,66938,4
35768,66952,5
35773,66958,5
35777,66967,5
35784,66966,5
35776,66963,4
35778,66966,5
35775,66969,5
35781,66976,5
35785,66987,5
35787,66982,4
35783,66982,5
35792,66977,5
35784,66973,5
35783,66967,5
35779,66961,4
35776,66963,5
35779,66939,5
35764,66945,5
35768,66937,5
35756,66935,4
35756,66927,5
35758,66917,5
35753,66909,6
35746,66909,3
35740,66900,5
35749,66901,5
35745,66909,5
35742,66901,5
35749,66917,4
35748,66916,5
35746,66923,5
35756,66934,5
35754,66932,5
35765,66956,4
35776,66964,5
35771,66984,5
35783,66984,5
35785,67005,5
35796,67026,4
35806,67031,5
35807,67050,5
35818,67062,5
35815,67063,4
35834,67073,6
35835,67084,4
35816,67104,5
35833,67098,5
35838,67101,4
35834,67109,5
35812,67102,5
35847,67111,5
35836,67100,5
35828,67082,4
35794,67082,5
35827,67063,5
35814,67059,5
35812,67044,5
35809,67028,4
35790,67011,5
35782,66994,5
35789,66994,5
35810,66986,5
35763,66975,4
35770,66976,5
35772,66961,5
35809,66969,5
35761,66967,4
35756,66965,4
35758,66967,6
35778,66967,4
35763,66972,5
35755,66969,4
35770,66970,5
35765,66963,5
35770,66965,5
35759,66969,5
35769,66975,4
35769,66944,5
35761,66973,5
35762,66964,5
35747,66940,5
35746,66906,4
35742,66924,5
35731,66920,5
35725,66902,5
35724,66888,5
35728,66906,4
35732,66921,5
35741,66935,5
35746,66961,5
35754,66941,4
35747,66950,4
35759,66962,5
35750,67010,6
35755,66981,4
35770,66978,4
35768,66985,5
35766,67016,5
35772,66990,5
35779,67000,5
35775,67007,4
35777,67010,5
35781,67002,5
35786,67011,5
35782,67014,5
35783,67009,4
35778,67009,5
35775,67011,5
35785,67014,5
35780,67000,5
35792,67004,4
35786,67009,5
35784,67016,5
35790,67015,5
35787,67016,5
35788,67005,4
35781,67013,5
35780,67006,5
35772,66995,5
35765,66990,4
35773,66991,5
35766,66991,5
35763,66986,5
35768,66973,5
35764,66977,4
35758,66964,5
35753,66961,5
35753,66950,5
35747,66955,5
35753,66941,4
35749,66945,5
35745,66936,5
35753,66946,5
35761,66946,5
35754,66955,4
35757,66954,5
35771,66960,5
35763,66966,5
35763,66980,5
35767,66993,5
35774,66988,4
35779,67003,5
35775,67008,5
35776,66997,4
35778,67017,5
35786,67020,5
35788,67025,5
35781,67022,5
35783,67025,4
35793,67027,5
35787,67037,5
35795,67042,5
35800,67045,5
35803,67050,4
35800,67053,5
35800,67047,5
35801,67043,5
35797,67045,5
35793,67035,4
35792,67028,5
35780,67025,5
35788,67007,5
35775,67007,5
35768,66999,4
35778,66992,6
35771,66992,4
35761,66981,5
35756,66983,4
35764,66984,4
35765,66987,7
35768,66985,3
35770,66997,5
35768,67010,4
35772,67007,5
35776,67008,5
35781,67013,5
35774,67016,5
35776,67022,4
35787,67021,5
35780,67019,5
35772,67018,5
35776,67009,5
35759,66997,4
35770,66992,5
35760,66979,5
35752,66971,5
35726,66951,5
35746,66960,4
35747,66957,5
35751,66961,5
35708,66958,5
35752,66964,4
35748,66962,4
35746,66972,5
35712,66959,5
35744,66965,5
35739,66970,4
35748,66966,5
35768,66956,5
35746,66965,5
35740,66960,5
35736,66956,4
35786,66953,5
35736,66951,5
35727,66942,5
35731,66948,5
35773,66948,5
35728,66936,4
35730,66931,5
35731,66944,5
35746,66931,6
35724,66944,3
35727,66944,5
35725,66942,5
35730,66938,5
35732,66949,4
35737,66950,4
35737,66943,5
35729,66915,5
35727,66933,5
35728,66933,4
35729,66933,5
35722,66893,5
35719,66935,5
35726,66939,5
35726,66934,5
35725,66934,4
35730,66946,5
35731,66940,5
35726,66939,5
35727,66971,4
35737,66942,6
35739,66951,4
35736,66960,5
35738,67004,5
35747,66965,6
35748,66974,3
35749,66983,5
35759,67020,5
35771,67003,5
35776,67011,4
35788,67034,5
35795,67046,5
35802,67062,5
35816,67083,4
35818,67093,5
35837,67115,5
35844,67121,5
35850,67141,5
35857,67145,4
35860,67148,5
35862,67147,5
35869,67156,5
35862,67165,5
35870,67158,4
35858,67146,5
35862,67147,6
35866,67136,4
35856,67128,5
35853,67115,4
35843,67105,5
35842,67091,5
35838,67085,5
35832,67075,5
35821,67062,4
35831,67053,5
35804,67032,5
35807,67009,5
35791,67000,4
35784,66984,4
35787,66991,5
35789,66980,5
35782,66980,5
35780,66979,4
35790,66980,5
35782,66979,5
35790,66971,5
35781,66971,5
35774,66961,4
35763,66934,5
35749,66913,5
35739,66885,6
35728,66856,4
35722,66844,4
35711,66825,5
35704,66828,5
35710,66833,5
35726,66854,5
35729,66873,4
35737,66898,5
35752,66907,5
35757,66938,5
35763,66934,4
35776,66950,4
35767,66943,5
35771,66949,5
35779,66965,5
35780,66970,4
35785,66987,5
35805,66991,5
35804,67008,5
35814,67029,5
35818,67034,5
35821,67044,4
35829,67062,5
35840,67078,5
35852,67087,6
35854,67101,3
35864,67108,5
35860,67120,5
35860,67131,5
35871,67136,5
35873,67138,4
35872,67144,5
35882,67158,5
35888,67161,5
35898,67168,5
35898,67172,4
35895,67169,5
35884,67162,5
35888,67165,5
35882,67152,4
35883,67153,5
35877,67147,5
35871,67150,5
35878,67150,5
35880,67135,4
35837,67129,6
35867,67120,4
35866,67113,5
35859,67109,5
35824,67103,4
35860,67099,5
35847,67092,5
35849,67085,5
35835,67094,5
35853,67076,4
35841,67075,5
35838,67075,5
35873,67073,5
35834,67067,5
35845,67063,4
35844,67070,5
35880,67076,5
35840,67070,5
35847,67077,4
35841,67072,4
