RED,IR,EKG,TIME
22578,42304,5
22571,42307,5
22571,42306,5
22577,42300,4
22583,42304,5
22572,42310,5
22578,42308,5
22575,42303,5
22574,42314,4
22579,42316,5
22584,42316,5
22586,42325,5
22593,42331,5
22598,42334,4
22595,42339,4
22606,42346,5
22604,42353,5
22606,42358,6
22607,42357,3
22604,42354,5
22610,42358,5
22609,42360,5
22613,42357,4
22612,42360,5
22608,42363,5
22615,42371,5
22612,42385,5
22615,42377,4
22611,42373,5
22618,42375,5
22607,42378,5
22617,42385,5
22612,42379,4
22619,42385,5
22620,42384,5
22622,42385,5
22581,42379,5
22618,42385,4
22626,42385,6
22619,42394,4
22574,42386,5
22625,42390,5
22631,42391,6
22635,42402,3
22610,42401,5
22633,42404,5
22635,42408,4
22635,42405,5
22664,42405,5
22634,42403,5
22629,42406,5
22625,42400,4
22692,42405,5
22639,42398,5
22628,42402,5
22632,42404,5
22686,42399,4
22639,42409,5
22638,42415,5
22640,42417,5
22654,42416,5
22634,42419,4
22636,42421,5
22631,42407,6
22640,42399,4
22637,42409,5
22645,42416,4
22633,42420,5
22631,42365,5
22633,42414,5
22640,42420,4
22636,42423,4
22640,42363,5
22643,42418,5
22644,42421,5
22642,42409,4
22637,42415,5
22639,42421,5
22641,42420,5
22641,42422,5
22639,42483,4
22644,42434,5
22644,42433,5
22648,42429,5
22638,42494,5
22646,42425,4
22647,42428,5
22644,42423,5
22645,42437,6
22643,42427,4
22644,42419,4
22640,42415,5
22641,42427,5
22637,42422,5
22639,42417,5
22642,42419,4
22637,42423,5
22649,42416,5
22643,42418,5
22644,42416,4
22628,42417,5
22640,42407,5
22634,42417,5
22646,42417,5
22641,42420,4
22639,42418,5
22642,42414,5
22641,42428,5
22640,42425,5
22646,42427,5
22647,42426,4
22641,42420,5
22646,42421,5
22644,42420,6
22649,42422,3
22648,42425,5
22649,42429,5
22643,42424,5
22641,42430,5
22647,42430,4
22653,42421,5
22650,42429,5
22637,42423,5
22646,42423,4
22647,42425,4
22650,42432,5
22641,42433,5
22639,42420,5
22651,42430,4
22642,42427,5
22648,42429,5
22644,42434,5
22649,42428,5
22643,42438,4
22648,42431,6
22656,42437,4
22654,42443,5
22653,42439,5
22654,42440,4
22661,42451,5
22655,42449,5
22660,42450,5
22658,42450,5
22670,42451,4
22664,42452,5
22664,42455,5
22668,42465,5
22669,42464,5
22670,42468,4
22669,42468,5
22669,42473,5
22668,42473,5
22674,42480,4
22681,42472,5
22680,42467,5
22674,42473,5
22666,42465,5
22670,42468,4
22666,42460,5
22662,42456,6
22669,42449,4
22658,42459,5
22673,42460,4
22665,42460,5
22670,42459,5
22660,42463,5
22662,42464,5
22668,42462,4
22669,42463,5
22663,42474,5
22667,42465,5
22667,42466,5
22667,42463,4
22642,42462,5
22665,42474,5
22672,42473,5
22669,42482,4
22626,42478,4
22675,42482,5
22683,42496,5
22678,42493,5
22621,42500,4
22686,42501,5
22679,42500,5
22679,42503,6
22683,42503,4
22688,42499,4
22692,42502,5
22685,42506,5
22749,42512,5
22691,42512,5
22689,42509,4
22690,42510,5
22752,42517,5
22690,42515,5
22692,42510,5
22696,42516,4
22720,42515,5
22692,42523,5
22699,42522,5
22696,42522,5
22695,42521,4
22695,42527,5
22693,42514,5
22697,42524,5
22699,42492,5
22689,42521,4
22699,42519,5
22699,42523,5
22698,42467,6
22700,42518,4
22696,42518,4
22704,42528,5
22698,42480,5
22701,42514,5
22688,42517,4
22702,42519,5
22704,42550,5
22695,42526,5
22703,42527,5
22694,42530,4
22701,42591,5
22702,42525,5
22699,42527,5
22703,42524,5
22701,42578,4
22699,42529,5
22705,42541,5
22700,42530,5
22699,42542,4
22704,42533,5
22702,42527,4
22705,42529,5
22703,42528,5
22699,42519,4
22703,42523,5
22697,42523,5
22703,42525,5
22699,42532,5
22703,42525,4
22701,42530,5
22693,42520,5
22701,42528,5
22700,42532,5
22694,42526,4
22701,42519,5
22697,42524,5
22700,42525,5
22699,42527,5
22702,42530,4
22705,42540,5
22697,42531,5
22702,42538,5
22697,42526,5
22699,42534,4
22700,42531,6
22703,42537,4
22708,42531,5
22705,42537,4
22709,42534,4
22705,42537,5
22708,42530,5
22710,42534,5
22700,42523,4
22698,42525,5
22690,42522,5
22696,42520,5
22698,42521,5
22692,42515,4
22690,42518,5
22687,42517,5
22692,42515,5
22685,42516,5
22692,42510,4
22695,42519,5
22691,42517,5
22693,42513,5
22688,42518,5
22689,42524,4
22699,42519,5
22697,42517,6
22701,42517,4
22700,42516,4
22701,42524,4
22694,42514,5
22697,42515,5
22697,42513,5
22684,42516,4
22692,42512,5
22687,42511,5
22699,42501,5
22696,42511,5
22697,42507,4
22694,42520,5
22683,42503,5
22685,42507,5
22695,42507,5
22689,42515,4
22686,42504,5
22685,42501,5
22692,42510,5
22692,42508,5
22695,42502,4
22685,42495,5
22692,42504,5
22687,42500,5
22684,42508,5
22689,42507,4
22692,42504,5
22694,42503,5
22686,42511,5
22691,42508,4
22689,42506,4
22693,42514,5
22657,42509,5
22687,42504,5
22694,42504,4
22691,42503,5
22637,42503,5
22692,42504,5
22694,42506,5
22700,42512,4
22659,42522,5
22690,42517,5
22694,42516,5
22694,42512,5
22716,42511,5
22695,42523,4
22689,42520,5
22697,42536,5
22755,42535,5
22702,42535,4
22709,42557,5
22715,42574,5
22769,42582,5
22737,42595,5
22740,42624,4
22761,42642,5
22784,42669,5
22772,42692,5
22795,42698,4
22787,42713,5
22807,42711,5
22803,42754,5
22816,42758,5
22834,42791,4
22839,42758,5
22851,42823,6
22851,42835,4
22865,42851,5
22877,42819,4
22890,42896,7
22893,42914,3
22907,42932,5
22918,42940,5
22917,42948,4
22910,42957,5
22912,42956,5
22926,43010,5
22927,42974,5
22926,42977,4
22926,42990,5
22939,43067,5
22950,43024,5
22960,43027,4
22956,43030,4
22969,43070,5
22962,43048,5
22969,43048,5
22969,43058,4
22973,43077,5
22971,43066,5
22986,43072,6
22972,43071,4
22987,43078,4
22983,43082,5
22989,43091,5
22995,43104,5
22993,43113,5
23002,43114,4
23005,43123,5
23006,43122,5
23003,43110,5
23001,43119,5
23006,43111,4
23003,43115,5
23005,43104,5
22999,43106,5
23004,43102,5
22995,43110,4
22994,43108,5
23003,43118,5
23002,43121,5
23001,43126,5
23009,43123,4
23011,43134,5
23020,43139,5
23014,43136,6
23014,43143,3
23021,43147,5
23020,43152,5
23029,43151,5
23020,43159,5
23027,43159,4
23033,43172,5
23040,43179,5
23042,43176,5
23043,43197,5
23054,43197,4
23061,43205,5
23057,43214,5
23057,43219,5
23070,43230,5
23071,43223,4
23069,43230,5
23070,43224,5
23059,43219,5
23051,43210,5
23056,43212,5
23059,43197,4
23051,43197,5
23050,43204,5
23054,43205,6
23066,43201,3
23063,43193,5
23051,43197,5
23059,43193,5
23049,43195,4
23051,43197,5
23048,43198,5
23056,43185,5
23050,43198,5
23060,43191,4
23053,43190,5
23058,43197,5
23054,43199,5
23057,43203,5
23052,43200,4
23055,43196,5
23058,43213,5
23064,43204,5
23066,43197,5
23056,43193,4
23047,43185,6
23043,43173,4
23038,43163,5
23041,43169,4
23042,43157,4
23030,43149,5
23026,43150,5
23031,43134,5
23002,43122,4
23012,43111,5
23006,43095,5
22995,43083,5
22941,43072,5
22989,43063,4
22985,43047,5
22982,43028,5
22905,43018,5
22953,43006,5
22950,43003,4
22948,42990,5
22939,42972,5
22934,42954,5
22933,42956,5
22930,42945,4
22976,42934,5
22920,42929,6
22913,42917,4
22906,42911,5
22967,42889,4
22897,42877,5
22887,42865,5
22883,42857,5
22904,42846,4
22874,42847,4
22868,42838,5
22868,42830,5
22881,42834,5
22869,42828,4
22862,42820,5
22861,42823,5
22861,42784,5
22860,42820,5
22861,42809,4
22864,42813,5
22854,42759,5
22859,42805,5
22851,42796,5
22850,42782,4
22844,42724,5
22831,42760,5
22820,42749,6
22825,42744,4
22815,42760,4
22813,42719,5
22807,42719,5
22801,42717,5
22805,42765,5
22802,42705,4
22805,42699,5
22801,42689,5
22794,42729,5
22793,42677,4
22788,42671,5
22778,42663,5
22774,42679,5
22779,42658,5
22775,42666,4
22777,42647,5
22769,42645,5
22773,42655,5
22774,42638,5
22763,42642,5
22763,42647,4
22768,42646,5
22769,42645,5
22769,42643,6
22767,42651,3
22776,42647,5
22771,42650,5
22771,42638,5
22768,42637,5
22762,42634,4
22761,42631,5
22755,42626,5
22763,42619,5
22752,42615,4
22752,42614,4
22747,42608,5
22746,42597,5
22749,42606,5
22743,42601,4
22744,42599,5
22743,42596,5
22742,42593,5
22735,42592,5
22737,42574,4
22730,42578,6
22727,42572,4
22737,42564,5
22723,42573,5
22728,42565,4
22728,42558,5
22723,42561,5
22726,42560,5
22729,42572,5
22729,42567,4
22728,42567,5
22718,42564,5
22719,42561,5
22733,42564,5
22726,42566,4
22729,42570,5
22726,42567,5
22718,42555,5
22721,42557,4
22726,42562,5
22725,42559,5
22728,42554,5
22722,42559,5
22717,42560,4
22731,42551,5
22722,42561,6
22721,42548,4
22724,42545,5
22707,42549,4
22710,42545,5
22713,42538,5
22710,42548,5
22711,42543,5
22723,42544,4
22716,42541,5
22714,42535,5
22706,42545,5
22709,42547,5
22716,42539,4
22722,42540,5
22711,42556,5
22724,42549,5
22717,42555,4
22725,42561,4
22723,42549,5
22724,42555,5
22714,42554,5
22717,42538,4
22721,42550,5
22715,42550,5
22726,42541,6
22714,42545,4
22718,42552,4
22684,42554,5
22720,42555,5
22720,42546,5
22719,42549,5
22669,42549,4
22711,42540,5
22712,42547,5
22716,42542,5
22665,42548,5
22713,42533,4
22716,42542,5
22717,42542,5
22733,42534,5
22713,42533,5
22711,42544,4
22714,42546,5
22770,42533,5
22709,42538,5
22714,42536,5
22709,42535,4
22758,42541,5
22715,42537,5
22713,42537,5
22704,42539,4
22723,42541,5
22712,42536,5
22706,42533,5
22706,42526,5
22702,42511,4
22711,42527,5
22708,42525,5
22699,42519,5
22705,42471,5
22709,42524,4
22701,42512,5
22692,42516,5
22700,42458,5
22693,42513,5
22702,42508,4
22699,42498,5
22696,42501,5
22688,42494,5
22691,42498,4
22696,42489,5
22680,42536,4
22680,42497,5
22690,42500,5
22678,42491,4
22684,42552,5
22693,42491,5
22685,42495,5
22683,42488,5
22685,42526,4
22687,42487,5
22684,42489,5
22691,42488,5
22684,42496,5
22682,42490,4
22677,42478,5
22677,42484,5
22684,42487,5
22678,42479,5
22682,42473,4
22679,42481,5
22683,42473,5
22675,42474,5
22676,42471,5
22677,42471,4
22678,42473,6
22671,42473,4
22674,42469,5
22675,42470,4
22678,42473,4
22675,42470,5
22678,42461,5
22672,42459,5
22672,42469,4
22674,42467,5
22673,42466,5
22678,42471,5
22672,42470,5
22677,42472,4
22674,42466,5
22678,42475,5
22680,42477,5
22678,42466,5
22675,42459,4
22668,42460,5
22675,42454,5
22672,42456,5
22670,42461,5
22668,42459,4
22664,42469,5
22666,42460,5
22670,42458,5
22670,42451,5
22667,42457,4
22665,42457,5
22662,42454,5
22671,42462,5
22681,42464,4
22673,42458,5
22662,42457,5
22663,42462,5
22674,42451,5
22667,42453,4
22671,42455,5
22667,42452,5
22668,42456,5
22669,42452,5
22673,42452,4
22670,42457,5
22665,42454,5
22674,42450,5
22673,42447,5
22671,42457,3
22671,42448,5
22668,42460,5
22670,42448,5
22672,42441,5
22673,42450,4
22662,42443,5
22656,42438,5
22665,42441,5
22666,42444,4
22660,42442,4
22661,42439,5
22664,42446,5
22670,42443,5
22663,42442,4
22661,42447,5
22671,42454,5
22662,42445,5
22666,42455,5
22665,42450,4
22667,42447,6
22661,42450,4
22641,42450,5
22661,42454,5
22666,42460,6
22664,42457,3
22624,42458,5
22669,42462,5
22672,42460,5
22666,42454,4
22617,42464,5
22667,42453,5
22672,42455,5
22673,42464,5
22673,42454,4
22658,42456,5
22665,42459,5
22663,42455,5
22724,42450,4
22669,42449,4
22665,42457,5
22666,42453,5
22731,42453,5
22667,42453,4
22658,42454,5
22660,42446,6
22686,42453,4
22666,42454,5
22669,42449,4
22658,42447,7
22668,42440,3
22664,42453,5
22670,42451,5
22669,42453,4
22663,42420,5
22672,42461,5
22670,42461,5
22674,42483,5
22693,42435,4
22688,42512,5
22698,42525,5
22702,42541,5
22712,42508,4
22712,42545,5
22711,42545,4
22714,42541,5
22707,42568,5
22706,42524,4
22701,42524,5
22698,42502,5
22684,42565,6
22693,42504,4
22693,42495,4
22684,42511,5
22689,42544,5
22686,42486,5
22683,42486,5
22677,42472,4
22680,42484,5
22678,42471,5
22674,42466,5
22674,42481,5
22677,42468,4
22682,42478,5
22675,42481,5
22686,42492,5
22690,42495,5
22685,42505,4
22692,42508,5
22696,42508,5
22680,42497,5
22685,42474,5
22674,42463,4
22660,42452,5
22652,42450,5
22659,42438,6
22657,42441,3
22665,42444,5
22663,42443,5
22675,42454,5
22670,42444,5
22661,42445,4
22661,42438,5
22654,42431,5
22659,42436,5
22662,42445,5
22668,42456,4
22687,42484,5
22688,42502,5
22694,42521,5
22701,42534,5
22708,42531,4
22702,42530,5
22702,42530,5
22705,42539,5
22712,42549,5
22710,42557,5
22702,42537,4
22689,42518,5
22694,42514,5
22688,42517,6
22701,42536,3
22710,42565,8
22725,42598,2
22744,42613,5
22749,42620,4
22728,42620,5
22753,42625,5
22749,42645,5
22761,42670,5
22780,42697,4
22794,42714,5
22807,42720,5
22798,42720,5
22797,42719,5
22807,42743,4
22816,42780,5
22835,42806,5
22858,42853,5
22882,42907,5
22915,42966,4
22939,43004,6
22958,43040,4
22966,43043,5
22969,43029,5
22949,43018,4
22954,43024,5
22967,43059,5
22974,43066,5
22979,43078,4
22986,43087,5
22980,43072,5
22977,43057,5
22978,43051,5
22964,43037,4
22968,43049,5
22993,43093,5
23014,43131,5
23023,43152,5
23013,43142,4
23003,43109,5
22996,43095,5
22998,43131,5
22989,43161,5
23036,43178,4
23058,43220,5
23081,43273,6
23053,43310,4
23117,43310,5
23109,43322,4
23116,43330,5
23091,43352,5
23149,43403,5
23183,43471,4
23198,43471,4
23215,43462,5
23182,43459,5
23197,43476,5
23195,43489,4
23279,43523,5
23238,43550,5
23236,43555,5
23262,43600,5
23340,43660,4
23343,43747,5
23359,43773,5
23348,43761,5
23368,43750,5
23346,43761,4
23369,43789,5
23381,43825,5
23406,43838,6
23436,43913,4
23445,43943,4
23463,43952,5
23449,43886,5
23438,43901,5
23415,43859,5
23408,43829,4
23399,43791,5
23396,43829,5
23398,43838,5
23403,43847,4
23405,43849,4
23387,43827,5
23368,43766,5
23324,43693,5
23291,43676,4
23269,43599,5
23265,43604,5
23274,43612,5
23282,43674,5
23284,43622,5
23280,43611,4
23265,43580,5
23237,43549,5
23204,43465,5
23164,43397,4
23140,43352,5
23124,43327,5
23113,43308,5
23112,43296,5
23094,43274,4
23084,43247,5
23066,43214,5
23057,43194,5
23042,43169,5
23032,43148,4
23019,43126,5
23010,43111,5
22998,43087,5
22993,43078,4
22997,43077,5
22993,43069,5
22982,43064,5
22978,43039,5
22958,43013,4
22940,42987,6
22945,42983,4
22940,42984,5
22948,42984,5
22949,43000,4
22956,42997,5
22954,43012,5
22954,43010,5
22966,43023,5
22958,43015,4
22947,42993,5
22943,42972,5
22936,42956,5
22926,42940,5
22915,42942,4
22915,42946,5
22925,42942,5
22918,42953,5
22927,42958,4
22923,42968,4
22932,42975,5
22941,42969,5
22938,42979,5
22944,42973,4
22939,42968,5
22934,42966,6
22945,42979,4
22938,42975,5
22943,42980,4
22941,42984,5
22942,42994,5
22954,42996,5
22959,43005,5
22959,43003,4
22957,43010,5
22961,43010,5
22970,43014,5
22964,43016,5
22960,43007,4
22967,43010,5
22962,43002,5
22965,43001,5
22959,43006,5
22961,43006,4
22961,43006,5
22963,43003,5
22961,43011,5
22960,43013,4
22966,43009,4
22956,43003,5
22966,43006,5
22966,43007,5
22957,43005,4
22961,43005,5
22958,43005,5
22955,43015,5
22949,43012,5
22963,43014,4
22956,43013,5
22966,43011,5
22966,43022,5
22969,43021,5
22958,43023,4
22943,43021,5
22967,43031,5
22964,43026,5
22968,43023,5
22923,43032,4
22964,43031,5
22964,43030,5
22974,43030,5
22916,43033,5
22975,43031,4
22979,43024,5
22966,43031,5
22965,43030,5
22971,43025,4
22970,43030,5
22964,43021,5
23012,43016,5
22963,43021,5
22970,43027,4
22963,43019,5
23025,43020,5
22967,43025,5
22970,43026,5
22969,43032,4
23001,43031,5
22976,43032,5
22974,43039,5
22974,43052,5
22986,43046,4
22981,43049,6
22984,43048,4
22976,43049,5
22981,43011,5
22986,43054,6
22984,43061,3
22987,43063,5
22993,43019,5
22995,43085,5
22995,43086,4
23001,43086,5
23003,43044,5
22997,43085,5
23003,43090,4
22999,43090,5
22999,43120,5
23005,43088,5
23009,43096,5
23017,43104,4
23009,43162,5
23014,43106,5
23016,43106,5
23009,43103,5
23009,43155,4
23008,43111,5
23011,43102,5
23009,43094,4
23012,43123,5
23018,43119,4
23016,43112,7
23015,43114,3
23009,43121,5
23016,43112,4
23014,43121,4
23015,43128,5
23026,43135,5
23024,43131,5
23029,43139,4
23030,43140,5
23029,43136,5
23033,43141,5
23036,43147,5
23030,43154,4
23031,43150,5
23039,43154,5
23038,43152,5
23037,43155,5
23035,43149,4
23033,43149,5
23034,43155,5
23039,43159,6
23043,43156,4
23038,43157,4
23034,43162,5
23037,43148,5
23043,43165,5
23039,43155,4
23036,43169,4
23041,43172,5
23051,43165,5
23045,43169,5
23034,43161,4
23040,43147,5
23041,43161,5
23033,43162,5
23042,43158,5
23037,43160,4
23042,43158,5
23033,43160,5
23041,43167,5
23040,43165,5
23044,43160,5
23034,43149,4
23052,43164,5
23041,43161,5
23046,43151,6
23042,43162,3
23044,43161,5
23039,43161,5
23039,43164,5
23051,43169,5
23049,43166,4
23041,43165,5
23039,43163,5
23048,43171,5
23046,43167,4
23045,43167,5
23041,43168,5
23045,43170,5
23045,43170,5
23042,43172,4
23049,43162,5
23036,43163,5
23042,43157,5
23039,43165,5
23041,43158,4
23046,43160,6
23040,43153,4
23036,43155,5
23034,43149,5
23034,43159,6
23039,43160,3
23038,43151,5
23035,43157,5
23034,43160,5
23028,43158,4
23030,43155,5
23042,43154,5
23024,43159,5
23031,43145,4
23043,43147,4
23030,43146,5
23002,43151,5
23028,43145,5
23031,43147,4
23032,43145,5
22978,43138,5
23031,43139,5
23035,43151,5
23037,43141,4
22985,43140,5
23034,43148,6
23033,43145,4
23042,43134,5
23053,43137,4
23031,43130,5
23032,43144,5
23022,43130,5
23074,43138,5
23031,43134,4
23023,43134,5
23027,43132,5
23073,43140,5
23030,43130,5
23019,43128,4
23030,43139,5
23045,43140,5
23026,43125,5
23037,43131,4
23027,43139,4
23029,43116,5
23028,43135,5
23034,43123,5
23032,43130,4
23027,43079,5
23033,43132,5
23019,43128,6
23021,43119,4
23033,43071,4
23022,43119,5
23023,43118,5
23024,43121,5
23016,43127,5
23028,43129,4
23022,43128,5
23028,43127,5
23028,43176,5
23033,43128,5
23024,43124,4
23030,43130,5
23020,43185,5
23032,43126,5
23021,43118,4
23016,43112,4
23011,43143,5
23018,43116,5
23024,43113,5
23008,43112,5
23022,43125,4
23013,43109,5
23007,43108,5
23007,43094,6
23014,43087,3
23007,43093,5
23014,43088,5
23008,43087,5
22997,43089,5
23000,43083,4
23000,43072,5
23000,43085,5
22990,43072,5
22990,43072,5
22990,43060,4
22988,43058,5
22990,43060,5
22982,43063,5
22982,43050,5
22983,43049,4
22976,43046,5
22981,43050,5
22985,43045,5
22981,43036,4
22978,43034,5
22972,43035,4
22974,43034,5
22970,43033,5
22973,43029,4
22971,43030,5
22973,43022,5
22969,43029,5
22975,43033,5
22971,43028,4
22971,43022,5
22974,43019,5
22962,43017,5
22961,43013,5
22965,43011,4
22955,43010,5
22960,43015,5
22959,43004,5
22958,43010,5
22957,43005,5
22953,43002,4
22962,43005,5
22956,42996,5
22944,42990,5
22951,42995,4
22945,42978,6
22951,42977,4
22951,42985,5
22945,42975,4
22952,42977,5
22944,42983,5
22943,42968,5
22946,42971,5
22941,42958,4
22939,42959,5
22938,42961,5
22933,42949,5
22938,42953,5
22932,42959,4
22928,42948,5
22930,42959,5
22923,42954,5
22929,42953,5
22918,42943,4
22934,42951,5
22928,42951,5
22918,42941,5
22922,42938,5
22933,42931,4
22923,42936,5
22928,42934,6
22925,42933,4
22929,42931,4
22929,42938,4
22927,42927,5
22932,42932,5
22922,42934,5
22908,42933,4
22925,42937,5
22920,42932,5
22928,42932,5
22870,42934,5
22913,42923,4
22922,42936,5
22921,42922,5
22858,42933,5
22919,42924,5
22917,42922,4
22916,42917,5
22896,42907,5
22910,42917,5
22907,42910,5
22914,42910,4
22952,42898,5
22915,42893,5
22902,42896,5
22905,42899,5
22956,42895,4
22905,42895,5
22907,42899,5
22902,42895,5
22937,42894,4
22900,42899,5
22901,42893,5
22903,42888,5
22909,42884,5
22897,42877,4
22897,42885,5
22898,42880,5
22896,42849,5
22898,42876,5
22904,42874,4
22894,42874,5
22893,42814,5
22888,42871,5
22891,42871,5
22892,42869,5
22889,42813,4
22882,42860,5
22892,42855,5
22882,42858,5
22884,42871,4
22887,42857,5
22888,42846,5
22876,42846,5
22874,42900,4
22872,42848,4
22881,42846,5
22883,42846,5
22874,42909,5
22879,42854,4
22871,42846,5
22883,42844,5
22880,42862,5
22877,42847,5
22879,42843,4
22876,42839,5
22880,42839,5
22881,42841,5
22879,42834,5
22877,42849,4
22876,42845,6
22866,42841,4
22868,42833,5
22872,42836,5
22861,42835,4
22868,42829,5
22854,42826,5
22866,42814,5
22853,42819,5
22861,42809,4
22862,42809,5
22859,42811,5
22850,42810,5
22853,42807,4
22862,42812,4
22857,42804,5
22863,42809,5
22860,42812,5
22862,42804,4
22858,42809,5
22863,42812,5
22855,42804,5
22858,42800,5
22850,42804,4
22851,42795,5
22846,42804,6
22850,42793,4
22846,42799,5
22842,42800,4
22852,42796,5
22858,42799,5
22854,42792,5
22856,42798,5
22854,42803,4
22859,42796,5
22847,42796,5
22849,42801,5
22849,42807,5
22851,42795,4
22849,42789,5
22853,42792,5
22848,42799,5
22851,42788,4
22844,42789,5
22849,42787,5
22847,42787,5
22851,42784,5
22839,42787,4
22847,42779,5
22834,42777,5
22840,42767,5
22844,42773,5
22835,42781,4
22835,42767,5
22830,42768,5
22829,42761,5
22839,42761,5
22836,42768,4
22827,42762,5
22830,42765,5
22837,42761,5
22832,42751,5
22832,42754,4
22833,42763,5
22837,42759,5
22835,42760,5
22832,42756,4
22838,42760,4
22833,42769,4
22830,42756,5
22829,42754,5
22832,42753,5
22824,42750,3
22821,42752,5
22822,42739,5
22828,42737,5
22816,42741,4
22797,42742,5
22818,42737,5
22821,42742,5
22827,42742,5
22775,42742,4
22820,42740,5
22827,42742,5
22825,42735,5
22772,42739,5
22828,42746,4
22823,42737,5
22825,42741,5
22837,42741,5
22819,42748,5
22817,42746,4
22826,42741,6
22875,42741,4
22824,42738,5
22829,42738,4
22827,42740,6
22877,42732,3
22818,42734,5
22820,42744,5
22822,42741,4
22834,42734,5
22815,42733,5
22817,42734,5
22808,42727,5
22816,42713,4
22814,42733,5
22813,42731,5
22823,42734,5
22819,42688,5
22820,42744,4
22812,42735,5
22818,42736,5
22818,42672,5
22818,42726,5
22817,42735,4
22814,42736,5
22824,42712,6
22819,42738,4
22819,42735,4
22825,42722,4
22820,42763,5
22815,42726,5
22811,42718,5
22821,42722,4
22815,42782,5
22818,42715,5
22807,42722,5
22813,42714,5
22816,42765,4
22817,42728,5
22818,42728,5
22820,42724,5
22818,42747,5
22808,42724,4
22822,42721,5
22821,42725,5
22818,42725,5
22810,42736,5
22816,42732,4
22818,42732,5
22819,42739,5
22822,42722,6
22811,42726,4
22813,42724,4
22822,42741,5
22814,42726,5
22815,42732,5
22814,42727,4
22819,42729,4
22819,42727,5
22815,42740,5
22817,42728,5
22819,42733,4
22819,42728,5
22823,42739,5
22828,42728,5
22822,42728,5
22822,42725,4
22819,42732,5
22820,42731,5
22816,42737,5
22826,42730,5
22827,42731,5
22820,42728,4
22825,42740,5
22820,42735,5
22823,42739,6
22815,42728,3
22824,42745,5
22824,42734,5
22822,42738,5
22811,42735,5
22818,42735,4
22823,42734,5
22825,42728,5
22828,42738,5
22818,42746,4
22828,42741,4
22819,42735,5
22826,42743,5
22817,42750,5
22822,42744,4
22829,42741,5
22826,42745,5
22826,42743,5
22822,42740,5
22820,42739,4
22821,42740,6
22826,42743,4
22825,42733,5
22820,42735,5
22817,42739,4
22820,42741,5
22824,42736,5
22821,42735,5
22824,42755,5
22820,42743,4
22820,42731,5
22825,42739,5
22823,42748,5
22817,42743,4
22822,42745,4
22820,42734,5
22827,42737,5
22829,42742,5
22826,42748,4
22820,42748,5
22821,42748,5
22821,42748,5
22819,42749,5
22828,42751,4
22829,42759,5
22836,42772,6
22826,42776,4
22848,42786,5
22854,42787,4
22846,42778,5
22797,42787,5
22841,42776,5
22840,42772,5
22834,42771,4
22783,42769,5
22833,42751,5
22830,42752,5
22822,42733,5
22801,42733,4
22813,42713,5
22797,42706,5
22798,42690,5
22821,42666,4
22772,42650,4
22765,42633,5
22754,42609,5
22795,42584,5
22731,42558,4
22711,42541,5
22710,42545,5
22734,42529,6
22706,42521,4
22698,42514,4
22692,42492,5
22684,42478,5
22676,42460,5
22678,42463,5
22680,42462,4
22677,42437,5
22670,42461,5
22665,42449,5
22659,42427,5
22649,42357,4
22643,42408,5
22641,42400,5
22641,42398,5
22639,42348,5
22635,42386,5
22632,42382,4
22621,42360,5
22612,42371,5
22617,42361,5
22619,42384,4
22643,42451,5
22677,42557,5
22697,42533,6
22717,42560,3
22715,42562,5
22713,42612,5
22717,42556,5
22723,42582,5
22762,42662,4
22806,42788,5
22856,42857,5
22897,42921,5
22919,42965,5
22931,42977,4
22930,42954,5
22910,42941,5
22899,42917,5
22896,42923,5
22921,42964,4
22943,43018,5
22969,43058,5
22986,43101,5
23000,43139,4
23028,43171,5
23039,43207,4
23056,43245,5
23066,43263,5
23087,43313,4
23127,43381,5
23162,43464,5
23214,43536,5
23241,43564,5
23239,43563,4
23247,43583,5
23275,43628,5
23315,43711,5
23363,43786,5
23390,43826,4
23393,43835,5
23392,43848,5
23391,43841,5
23398,43836,5
23401,43855,4
23413,43895,5
23461,43995,5
23521,44073,5
23533,44104,5
23533,44090,4
23521,44080,6
23528,44095,4
23543,44119,5
23558,44135,4
23565,44131,5
23547,44130,5
23566,44145,8
23581,44194,2
23627,44277,4
23655,44346,5
23677,44389,5
23691,44366,5
23686,44366,5
23693,44378,4
23702,44401,5
23720,44427,5
23741,44471,5
23771,44528,5
23797,44562,4
23823,44617,5
23860,44696,5
23918,44783,5
23950,44835,5
23942,44815,4
23931,44778,5
23918,44772,6
23938,44819,4
23985,44908,4
24027,44971,4
24061,45023,5
24093,45094,5
24129,45135,5
24122,45102,4
24090,45048,5
24054,44982,5
24032,44935,5
24019,44907,5
24014,44900,4
24019,44916,5
24033,44933,5
24044,44966,5
24059,45000,5
24068,45020,4
24078,45043,5
24103,45087,5
24116,45110,5
24088,45136,5
24135,45154,4
24094,45135,5
24088,45128,5
24046,45138,5
24097,45146,5
24110,45161,4
24116,45163,5
24093,45171,5
24127,45172,5
24116,45169,4
24129,45157,5
24148,45183,5
24144,45215,5
24149,45218,5
24157,45248,4
24239,45297,5
24216,45344,5
24206,45309,5
24180,45268,5
24214,45254,4
24169,45265,6
24200,45318,4
24212,45342,5
24231,45322,5
24188,45278,6
24161,45217,3
24148,45216,5
24148,45188,5
24158,45228,5
24175,45262,4
24192,45298,5
24202,45269,5
24217,45329,5
24226,45338,4
24212,45329,4
24200,45243,5
24185,45278,5
24193,45310,5
24223,45383,4
24279,45476,5
24303,45508,5
24293,45465,5
24261,45400,5
