Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-99.48,27.41,-61.13,3797,-6448,3523,0,-1,-1
-99.48,27.42,-61.12,3789,-6445,3522,0,-1,-1
-99.49,27.43,-61.11,3805,-6447,3546,0,-1,-1
-99.50,27.43,-61.09,3812,-6434,3547,0,0,-1
-99.51,27.44,-61.09,3810,-6442,3537,0,-1,-1
-99.49,27.45,-61.08,3809,-6447,3523,0,-1,-1
-99.50,27.46,-61.07,3801,-6454,3525,0,-1,-1
-99.51,27.47,-61.06,3825,-6447,3532,0,-1,-1
-99.51,27.48,-61.05,3821,-6442,3540,0,-1,-1
-99.54,27.49,-61.05,3831,-6434,3535,0,-1,0
-99.55,27.50,-61.04,3835,-6437,3553,0,-1,-1
-99.54,27.49,-61.04,3822,-6433,3558,-1,-1,-1
-99.55,27.51,-61.04,3834,-6443,3534,0,-1,-1
-99.54,27.52,-61.02,3838,-6425,3554,0,-1,-1
-99.55,27.53,-61.03,3841,-6439,3565,-1,-1,-1
-99.55,27.53,-61.02,3843,-6438,3554,0,0,-1
-99.53,27.53,-61.02,3844,-6437,3548,0,0,-1
-99.51,27.53,-61.01,3839,-6428,3554,-1,0,-1
-99.51,27.53,-61.02,3825,-6428,3550,-1,0,-1
-99.51,27.53,-61.02,3830,-6424,3549,-1,-1,-1
-99.51,27.54,-61.02,3830,-6433,3552,-1,-1,-1
-99.51,27.54,-61.03,3836,-6443,3537,-1,0,-1
-99.52,27.55,-61.03,3834,-6442,3532,0,0,-1
-99.51,27.54,-61.03,3819,-6448,3532,0,-1,0
-99.53,27.54,-61.04,3830,-6447,3542,-1,-1,-1
-99.55,27.55,-61.04,3835,-6441,3535,-1,-1,0
-99.54,27.55,-61.04,3846,-6445,3544,0,0,-1
-99.52,27.55,-61.03,3833,-6432,3538,-1,0,-1
-99.52,27.56,-61.04,3844,-6445,3531,0,0,-1
-99.52,27.55,-61.04,3829,-6443,3542,-1,0,-1
-99.52,27.56,-61.04,3842,-6449,3533,0,0,-1
-99.50,27.57,-61.04,3842,-6432,3556,-1,-1,-1
-99.49,27.56,-61.03,3843,-6449,3559,0,0,-1
-99.46,27.56,-61.02,3835,-6437,3541,0,0,-1
-99.44,27.56,-61.02,3826,-6435,3518,0,0,-1
-99.44,27.56,-61.02,3818,-6425,3525,0,0,-1
-99.44,27.56,-61.03,3829,-6431,3533,-1,-1,0
-99.46,27.55,-61.03,3841,-6435,3539,-1,-1,0
-99.46,27.56,-61.04,3846,-6439,3538,-1,0,0
-99.46,27.56,-61.04,3834,-6435,3536,-1,0,-1
-99.45,27.55,-61.05,3833,-6440,3539,-1,0,-1
-99.43,27.55,-61.05,3844,-6444,3541,-1,0,-1
-99.43,27.55,-61.05,3846,-6451,3540,-1,0,0
-99.41,27.53,-61.05,3833,-6443,3548,-1,0,0
-99.40,27.53,-61.06,3832,-6447,3552,-1,0,0
-99.39,27.52,-61.06,3838,-6448,3540,-1,0,0
-99.39,27.51,-61.07,3846,-6440,3547,-1,0,0
-99.37,27.49,-61.09,3823,-6439,3531,-1,0,0
-99.35,27.48,-61.08,3808,-6435,3541,-1,0,0
-99.37,27.47,-61.11,3802,-6446,3524,-1,-1,0
-99.41,27.47,-61.13,3818,-6451,3508,-1,-1,0
-99.40,27.47,-61.14,3829,-6440,3533,-1,-1,0
-99.40,27.46,-61.14,3836,-6440,3531,-1,0,0
-99.39,27.45,-61.15,3823,-6437,3532,-1,0,0
-99.40,27.44,-61.17,3818,-6448,3528,-1,0,0
-99.42,27.44,-61.18,3814,-6451,3529,-1,-1,-1
-99.41,27.43,-61.19,3829,-6449,3528,-1,0,0
-99.41,27.43,-61.20,3834,-6453,3527,-1,0,0
-99.40,27.42,-61.20,3827,-6464,3524,-1,0,0
-99.37,27.40,-61.21,3806,-6457,3538,-1,0,0
-99.38,27.39,-61.22,3794,-6460,3531,-1,-1,0
-99.40,27.39,-61.22,3786,-6463,3522,-1,-1,0
-99.44,27.39,-61.23,3792,-6461,3521,0,-1,-1
-99.45,27.41,-61.23,3826,-6452,3545,0,-1,0
-99.49,27.41,-61.24,3833,-6463,3531,0,-1,0
-99.52,27.39,-61.24,3820,-6458,3529,0,0,0
-99.51,27.38,-61.25,3813,-6444,3539,-1,0,0
-99.49,27.39,-61.26,3820,-6461,3530,-1,0,-1
-99.47,27.38,-61.25,3822,-6453,3530,0,0,-1
-99.43,27.38,-61.23,3834,-6444,3521,0,0,-1
-99.39,27.37,-61.22,3825,-6426,3551,-1,0,-1
-99.35,27.37,-61.23,3795,-6452,3533,-1,0,-1
-99.34,27.36,-61.24,3811,-6464,3512,0,0,0
-99.30,27.36,-61.23,3829,-6453,3539,-1,1,-1
-99.23,27.34,-61.23,3809,-6466,3522,-1,1,-1
-99.22,27.32,-61.23,3767,-6477,3503,0,0,0
-99.21,27.31,-61.22,3762,-6445,3533,0,-1,0
-99.25,27.32,-61.25,3771,-6459,3534,-2,-1,-1
-99.27,27.32,-61.27,3783,-6477,3493,0,-1,-1
-99.28,27.33,-61.27,3784,-6459,3520,0,-1,-1
-99.29,27.35,-61.27,3792,-6473,3519,-1,-1,-1
-99.31,27.37,-61.27,3810,-6474,3526,0,-1,-1
-99.32,27.37,-61.28,3816,-6473,3516,0,-1,-1
-99.31,27.39,-61.27,3829,-6473,3519,0,0,-1
-99.28,27.40,-61.25,3832,-6464,3534,0,-1,-1
-99.27,27.42,-61.24,3836,-6463,3516,0,0,-1
-99.24,27.43,-61.23,3855,-6463,3525,0,0,-1
-99.20,27.43,-61.22,3848,-6466,3520,-1,0,-1
-99.17,27.44,-61.21,3843,-6459,3512,0,0,-1
-99.15,27.44,-61.20,3824,-6463,3520,0,0,-1
-99.15,27.44,-61.20,3824,-6470,3523,0,-1,-1
-99.15,27.43,-61.19,3826,-6448,3533,0,0,-1
-99.14,27.44,-61.19,3831,-6451,3533,0,0,-1
-99.12,27.44,-61.18,3810,-6449,3533,0,0,-1
-99.12,27.44,-61.18,3825,-6435,3545,0,0,0
-99.11,27.44,-61.18,3819,-6444,3543,-1,0,-1
-99.11,27.44,-61.19,3821,-6439,3528,-1,0,-1
-99.11,27.43,-61.20,3810,-6447,3524,-1,0,0
-99.10,27.43,-61.21,3828,-6449,3532,-1,0,0
-99.10,27.43,-61.22,3822,-6453,3537,-1,0,0
-99.08,27.43,-61.22,3827,-6452,3529,-1,0,-1
-99.07,27.42,-61.23,3821,-6455,3519,-1,0,0
-99.07,27.41,-61.24,3821,-6462,3517,-1,0,0
-99.06,27.41,-61.25,3820,-6467,3519,-1,0,0
-99.05,27.40,-61.27,3829,-6462,3521,-1,0,0
-99.05,27.40,-61.28,3818,-6470,3525,-1,0,0
-99.05,27.38,-61.29,3815,-6461,3535,-1,0,0
-99.04,27.38,-61.32,3834,-6481,3501,-1,0,0
-99.02,27.37,-61.32,3829,-6473,3516,-1,0,-1
-98.99,27.36,-61.33,3821,-6474,3510,-1,0,0
-98.96,27.35,-61.33,3809,-6464,3524,-1,0,0
-98.95,27.34,-61.34,3818,-6455,3522,-1,0,0
-98.92,27.32,-61.36,3805,-6478,3497,-1,0,-1
-98.87,27.31,-61.36,3814,-6475,3515,-1,0,0
-98.84,27.30,-61.37,3814,-6470,3525,-1,0,0
-98.81,27.28,-61.38,3809,-6479,3528,-1,0,-1
-98.76,27.27,-61.39,3800,-6478,3509,-1,1,-1
-98.73,27.27,-61.40,3803,-6481,3517,-1,0,-1
-98.69,27.26,-61.39,3794,-6485,3506,-1,0,-1
-98.66,27.25,-61.40,3792,-6476,3521,-1,0,0
-98.63,27.23,-61.41,3779,-6475,3517,-1,0,-1
-98.60,27.23,-61.41,3791,-6483,3507,-1,0,-1
-98.58,27.22,-61.41,3795,-6486,3503,-1,0,0
-98.57,27.21,-61.43,3788,-6491,3494,-1,0,0
-98.54,27.20,-61.41,3775,-6470,3519,0,0,0
-98.57,27.19,-61.44,3788,-6492,3530,-2,-1,0
-98.59,27.18,-61.45,3803,-6479,3507,0,0,0
-98.60,27.18,-61.46,3813,-6498,3509,-1,0,0
-98.61,27.16,-61.47,3834,-6530,3456,1,0,0
-98.52,27.14,-61.42,3764,-6486,3481,0,1,0
-98.53,27.13,-61.43,3757,-6530,3464,0,-1,0
-98.53,27.11,-61.41,3747,-6515,3442,1,0,0
-98.53,27.11,-61.36,3691,-6439,3531,0,-2,-1
-98.60,27.14,-61.38,3813,-6523,3548,-1,-2,0
-98.57,27.15,-61.35,3866,-6461,3527,1,1,-1
-98.48,27.14,-61.31,3757,-6488,3520,0,0,-1
-98.52,27.13,-61.30,3712,-6482,3513,1,-1,0
-98.59,27.16,-61.30,3776,-6422,3586,-2,-3,-1
-98.60,27.19,-61.32,3866,-6484,3561,-1,1,0
-98.56,27.17,-61.31,3781,-6497,3514,0,1,0
-98.57,27.15,-61.30,3683,-6449,3513,0,-2,0
-98.68,27.18,-61.32,3702,-6452,3531,-1,-4,-1
-98.80,27.22,-61.35,3783,-6474,3539,0,-3,0
-98.87,27.24,-61.37,3815,-6503,3500,0,-1,0
-98.92,27.26,-61.37,3800,-6483,3496,0,-2,-1
-98.95,27.28,-61.37,3803,-6470,3501,0,-2,-1
-99.00,27.30,-61.38,3819,-6475,3509,0,-2,-1
-99.02,27.32,-61.37,3836,-6472,3525,0,-1,-1
-99.05,27.33,-61.37,3860,-6471,3518,0,0,0
-99.03,27.34,-61.37,3849,-6472,3510,0,0,-1
-98.99,27.34,-61.34,3803,-6453,3507,0,0,-1
-98.99,27.35,-61.33,3769,-6455,3488,0,-1,-1
-99.04,27.38,-61.34,3784,-6467,3495,0,-2,-1
-99.09,27.39,-61.34,3810,-6473,3507,0,-1,0
-99.09,27.40,-61.34,3807,-6461,3505,0,-1,0
-99.12,27.41,-61.33,3802,-6454,3518,0,-1,-1
-99.15,27.42,-61.33,3798,-6452,3524,0,-1,-1
-99.20,27.43,-61.32,3816,-6455,3544,0,-2,0
-99.22,27.45,-61.33,3842,-6453,3529,-1,-1,-1
-99.27,27.46,-61.35,3838,-6464,3520,0,-1,0
-99.28,27.46,-61.36,3843,-6478,3491,0,-1,-1
-99.29,27.48,-61.35,3836,-6448,3515,0,-1,-1
-99.32,27.49,-61.36,3843,-6462,3524,-1,-1,-1
-99.34,27.49,-61.36,3833,-6456,3527,0,-1,0
-99.34,27.49,-61.35,3838,-6462,3521,0,-1,0
-99.34,27.49,-61.36,3828,-6460,3507,0,-1,-1
-99.35,27.50,-61.36,3814,-6459,3491,0,-1,-1
-99.36,27.50,-61.36,3811,-6466,3499,0,-1,-1
-99.37,27.50,-61.36,3830,-6463,3498,0,-1,0
-99.39,27.51,-61.37,3818,-6463,3515,-1,-1,0
-99.41,27.51,-61.37,3826,-6461,3507,0,-1,0
-99.43,27.52,-61.38,3844,-6446,3523,-1,-1,0
-99.47,27.52,-61.39,3862,-6456,3509,-1,-1,0
-99.49,27.52,-61.41,3856,-6461,3504,-1,0,0
-99.48,27.51,-61.41,3843,-6453,3487,-1,0,0
-99.51,27.50,-61.43,3817,-6463,3485,-1,-1,0
-99.53,27.51,-61.44,3848,-6458,3492,-1,-1,0
-99.54,27.49,-61.45,3825,-6456,3515,-1,-1,0
-99.55,27.49,-61.47,3836,-6484,3484,0,0,0
-99.55,27.48,-61.47,3820,-6460,3500,-1,0,0
-99.55,27.48,-61.48,3826,-6484,3470,0,0,0
-99.55,27.48,-61.47,3829,-6470,3474,0,0,0
-99.55,27.48,-61.48,3821,-6468,3458,-1,0,-1
-99.53,27.49,-61.47,3820,-6465,3469,0,0,-1
-99.53,27.49,-61.46,3821,-6471,3490,0,0,0
-99.54,27.49,-61.46,3832,-6465,3495,0,0,-1
-99.52,27.49,-61.45,3825,-6467,3501,0,0,-1
-99.50,27.49,-61.45,3820,-6456,3501,0,0,-1
-99.50,27.49,-61.44,3818,-6463,3515,0,0,-1
-99.50,27.49,-61.44,3826,-6466,3515,-1,0,-1
-99.48,27.49,-61.43,3822,-6453,3522,-1,0,-1
-99.48,27.49,-61.44,3833,-6456,3515,-1,0,0
-99.46,27.49,-61.44,3827,-6467,3510,-1,0,-1
-99.45,27.48,-61.45,3826,-6475,3517,-1,0,0
-99.45,27.47,-61.45,3832,-6460,3511,-1,0,0
-99.45,27.47,-61.47,3830,-6464,3496,-1,0,-1
-99.43,27.46,-61.48,3824,-6460,3498,-1,0,0
-99.43,27.46,-61.49,3830,-6487,3484,-1,0,-1
-99.41,27.46,-61.50,3821,-6465,3499,-1,0,-1
-99.41,27.46,-61.50,3830,-6476,3502,-1,0,0
-99.42,27.46,-61.52,3832,-6477,3503,-1,0,0
-99.42,27.45,-61.53,3839,-6483,3500,-1,0,0
-99.41,27.44,-61.54,3827,-6483,3489,-1,0,0
-99.40,27.43,-61.54,3821,-6479,3495,-1,0,0
-99.42,27.43,-61.55,3811,-6478,3489,-1,-1,0
-99.43,27.43,-61.57,3818,-6484,3479,-1,-1,0
-99.45,27.42,-61.58,3809,-6488,3475,-1,-1,0
-99.47,27.43,-61.59,3801,-6489,3475,-1,-1,0
-99.47,27.43,-61.60,3793,-6483,3466,0,-1,-1
-99.50,27.44,-61.60,3810,-6480,3479,0,-1,-1
-99.50,27.45,-61.59,3813,-6481,3477,0,-1,-1
-99.50,27.45,-61.59,3828,-6474,3477,0,-1,-1
-99.49,27.46,-61.58,3825,-6480,3473,0,0,-1
-99.48,27.46,-61.56,3823,-6475,3480,0,0,-1
-99.46,27.47,-61.54,3830,-6466,3502,0,0,-1
-99.47,27.47,-61.54,3844,-6466,3515,-1,-1,0
-99.44,27.47,-61.53,3863,-6454,3540,-1,0,0
-99.40,27.46,-61.53,3893,-6466,3525,-1,1,-1
-99.31,27.43,-61.50,3868,-6446,3512,-1,1,0
-99.31,27.41,-61.52,3858,-6483,3488,-1,0,0
-99.28,27.36,-61.53,3877,-6456,3563,-1,1,1
-99.28,27.30,-61.58,3816,-6439,3566,-3,0,1
-99.24,27.28,-61.59,3833,-6486,3485,0,2,0
-99.19,27.19,-61.60,3697,-6500,3495,-2,1,1
-99.21,27.17,-61.67,3832,-6538,3437,-1,0,0
-99.09,27.13,-61.65,3745,-6580,3328,0,3,0
-99.05,27.05,-61.56,3770,-6429,3551,0,-1,2
-99.07,27.05,-61.63,3777,-6533,3492,-4,0,-2
-98.94,27.03,-61.61,3769,-6512,3429,1,3,0
-98.87,26.99,-61.58,3726,-6489,3498,-2,0,0
-98.71,26.97,-61.50,3716,-6503,3529,1,2,-1
-98.66,26.97,-61.54,3848,-6487,3520,-3,2,0
-98.59,26.89,-61.54,3733,-6542,3453,0,2,1
-98.56,26.85,-61.50,3723,-6474,3556,1,-1,0
-98.54,26.88,-61.53,3772,-6550,3472,-4,1,-1
-98.55,26.81,-61.53,3713,-6528,3469,2,-1,1
-98.54,26.81,-61.50,3872,-6511,3525,-1,1,0
-98.44,26.75,-61.48,3665,-6553,3475,1,1,-1
-98.30,26.78,-61.41,3809,-6514,3506,-1,3,-3
-98.21,26.71,-61.40,3521,-6573,3372,3,1,0
-98.25,26.73,-61.32,3576,-6403,3528,0,-3,-2
-98.33,26.82,-61.36,3659,-6432,3607,-3,-4,-3
-98.39,26.87,-61.39,3715,-6537,3582,0,-1,-1
-98.43,26.89,-61.38,3763,-6534,3547,1,-1,-1
-98.41,26.91,-61.35,3782,-6486,3585,0,-1,-1
-98.42,26.95,-61.36,3821,-6481,3553,-2,-2,-2
-98.38,26.96,-61.35,3832,-6486,3545,0,2,0
-98.35,26.95,-61.34,3802,-6459,3557,-2,-1,-1
-98.39,26.95,-61.38,3755,-6480,3512,-1,-1,-1
-98.39,26.96,-61.39,3729,-6478,3542,-1,-1,-1
-98.42,27.00,-61.42,3785,-6488,3491,-1,-1,-1
-98.40,27.01,-61.43,3755,-6507,3517,-1,-1,-1
-98.42,27.02,-61.46,3765,-6514,3495,-1,0,0
-98.43,27.01,-61.47,3748,-6514,3494,-1,-1,-1
-98.45,27.01,-61.48,3732,-6500,3499,-1,-1,-1
-98.50,27.03,-61.51,3743,-6511,3471,0,-2,-1
-98.53,27.06,-61.51,3773,-6502,3496,0,-1,-1
-98.56,27.08,-61.53,3797,-6500,3508,-1,-1,-1
-98.56,27.08,-61.54,3807,-6495,3503,-1,0,-1
-98.56,27.09,-61.55,3805,-6496,3499,-1,0,-1
-98.52,27.09,-61.54,3795,-6487,3499,-1,0,-1
-98.50,27.09,-61.54,3790,-6480,3506,-1,0,-1
-98.47,27.10,-61.54,3783,-6486,3509,-1,0,-1
-98.44,27.10,-61.54,3764,-6501,3505,-1,0,-1
-98.40,27.10,-61.54,3753,-6499,3491,-1,0,-1
-98.36,27.11,-61.54,3748,-6504,3492,-1,0,-1
-98.33,27.12,-61.54,3737,-6501,3495,0,0,-1
-98.31,27.13,-61.55,3743,-6492,3509,-1,-1,-1
-98.34,27.14,-61.55,3747,-6488,3511,-1,-1,-1
-98.38,27.15,-61.57,3749,-6500,3503,0,-2,-1
-98.45,27.16,-61.58,3760,-6495,3493,0,-2,0
-98.54,27.18,-61.60,3787,-6489,3499,0,-2,0
-98.60,27.20,-61.62,3810,-6477,3522,-1,-2,0
-98.70,27.21,-61.66,3846,-6498,3493,-1,-2,0
-98.76,27.21,-61.68,3839,-6499,3484,0,-1,0
-98.80,27.21,-61.70,3818,-6510,3462,0,-1,0
-98.81,27.21,-61.70,3821,-6517,3439,0,-1,0
-98.83,27.20,-61.71,3810,-6513,3447,-1,0,0
-98.82,27.19,-61.72,3779,-6516,3448,0,0,-1
-98.80,27.19,-61.71,3763,-6527,3439,1,0,0
-98.81,27.18,-61.67,3746,-6505,3460,0,-1,-1
-98.82,27.20,-61.66,3766,-6499,3455,0,-1,-1
-98.84,27.22,-61.64,3772,-6490,3486,0,-2,-1
-98.90,27.25,-61.64,3793,-6506,3472,1,-2,-1
-98.91,27.26,-61.62,3798,-6496,3483,1,-1,0
-98.94,27.27,-61.60,3804,-6483,3505,0,-1,-1
-98.97,27.29,-61.60,3806,-6471,3490,0,-1,-1
-99.00,27.31,-61.61,3820,-6473,3502,0,-1,-1
-99.02,27.32,-61.59,3806,-6469,3499,0,-1,-1
-99.03,27.34,-61.58,3805,-6473,3504,0,-1,-1
-99.04,27.36,-61.58,3808,-6481,3501,0,-1,-1
-99.05,27.37,-61.57,3815,-6486,3491,0,-1,-1
-99.07,27.39,-61.56,3801,-6476,3498,0,-1,-1
-99.08,27.41,-61.55,3814,-6481,3498,0,-1,-1
-99.11,27.42,-61.55,3821,-6475,3515,0,-1,-1
-99.11,27.43,-61.56,3818,-6476,3503,0,-1,-1
-99.13,27.44,-61.56,3826,-6479,3492,0,-1,-1
-99.16,27.44,-61.57,3817,-6477,3482,0,-1,0
-99.18,27.45,-61.57,3812,-6487,3479,0,-1,0
-99.22,27.46,-61.58,3809,-6481,3469,0,-1,0
-99.27,27.47,-61.60,3815,-6484,3471,0,-1,-1
-99.31,27.48,-61.60,3820,-6487,3473,0,-1,0
-99.34,27.49,-61.60,3820,-6483,3478,0,-1,-1
-99.35,27.51,-61.59,3829,-6474,3489,0,-1,-1
-99.38,27.52,-61.59,3833,-6474,3482,0,-1,-1
-99.39,27.53,-61.59,3835,-6481,3468,0,-1,-1
-99.39,27.54,-61.58,3840,-6467,3488,0,-1,-1
-99.40,27.55,-61.57,3846,-6471,3476,0,-1,-1
-99.38,27.55,-61.56,3844,-6465,3489,0,0,0
-99.39,27.56,-61.56,3845,-6485,3476,0,-1,-1
-99.38,27.57,-61.54,3846,-6467,3485,0,0,-1
-99.38,27.57,-61.53,3840,-6463,3497,0,-1,-1
-99.38,27.57,-61.52,3851,-6467,3492,0,0,0
-99.36,27.56,-61.52,3842,-6468,3482,0,0,0
-99.36,27.56,-61.52,3843,-6465,3492,0,0,0
-99.35,27.55,-61.51,3833,-6468,3498,-1,0,-1
-99.35,27.55,-61.52,3839,-6464,3492,0,-1,0
-99.37,27.55,-61.52,3848,-6463,3492,-1,0,0
-99.36,27.54,-61.53,3838,-6461,3489,-1,0,0
-99.36,27.53,-61.53,3831,-6461,3489,-1,0,0
-99.36,27.53,-61.53,3822,-6469,3491,-1,0,0
-99.37,27.53,-61.55,3834,-6465,3496,-1,-1,0
-99.37,27.53,-61.56,3828,-6467,3487,-1,0,0
-99.37,27.52,-61.56,3821,-6471,3486,-1,-1,-1
-99.38,27.52,-61.57,3814,-6477,3485,-1,-1,0
-99.40,27.51,-61.58,3812,-6485,3481,0,-1,0
-99.42,27.52,-61.59,3832,-6479,3473,-1,-1,0
-99.42,27.52,-61.60,3836,-6478,3475,-1,-1,0
-99.42,27.52,-61.60,3838,-6479,3485,0,0,0
-99.43,27.51,-61.61,3829,-6484,3472,-1,-1,0
-99.43,27.52,-61.62,3833,-6483,3459,0,-1,-1
-99.43,27.52,-61.62,3836,-6476,3471,-1,-1,-1
-99.43,27.51,-61.63,3838,-6488,3469,-1,0,0
-99.42,27.51,-61.63,3837,-6481,3468,-1,0,0
-99.42,27.51,-61.63,3837,-6484,3470,-1,0,0
-99.43,27.49,-61.64,3823,-6482,3462,-1,0,0
-99.40,27.49,-61.64,3833,-6477,3466,-1,0,0
-99.40,27.48,-61.64,3831,-6476,3474,-1,0,0
-99.40,27.48,-61.65,3840,-6478,3473,-1,0,-1
-99.38,27.48,-61.65,3825,-6473,3475,-1,0,-1
-99.35,27.46,-61.65,3829,-6474,3485,-1,0,0
-99.35,27.46,-61.65,3834,-6480,3483,-1,0,0
-99.34,27.45,-61.66,3820,-6471,3479,-1,0,0
-99.35,27.45,-61.67,3818,-6476,3472,-1,0,0
-99.35,27.44,-61.68,3817,-6484,3475,-1,0,0
-99.36,27.44,-61.69,3821,-6482,3475,-1,0,-1
-99.36,27.43,-61.71,3817,-6483,3473,-1,-1,0
-99.38,27.43,-61.72,3824,-6479,3468,-1,-1,0
-99.37,27.43,-61.72,3830,-6484,3481,-1,0,0
-99.38,27.42,-61.75,3826,-6505,3463,-1,0,0
-99.39,27.41,-61.76,3811,-6506,3446,-1,0,0
-99.39,27.41,-61.77,3787,-6495,3443,0,-1,-1
-99.43,27.41,-61.77,3790,-6494,3453,0,-1,-1
-99.46,27.42,-61.78,3813,-6506,3455,0,-1,-1
-99.46,27.43,-61.78,3833,-6503,3460,0,-1,-1
-99.46,27.43,-61.78,3852,-6496,3460,0,0,0
-99.43,27.42,-61.77,3843,-6499,3475,0,0,0
-99.41,27.40,-61.76,3843,-6481,3488,-1,1,0
-99.34,27.39,-61.75,3851,-6478,3525,-1,0,-1
-99.33,27.38,-61.77,3962,-6538,3498,-1,2,2
-99.25,27.31,-61.77,3979,-6535,3438,0,3,0
-99.08,27.22,-61.69,3845,-6498,3498,1,3,2
-99.07,27.14,-61.70,3883,-6437,3562,-5,-1,1
-99.06,27.06,-61.77,3760,-6588,3405,-1,3,3
-99.01,26.95,-61.71,3807,-6475,3484,2,2,1
-98.90,26.85,-61.68,3579,-6544,3427,-1,1,1
-98.90,26.83,-61.65,3769,-6419,3565,-1,1,1
-98.92,26.77,-61.72,3756,-6535,3519,0,-1,2
-98.85,26.67,-61.69,3708,-6506,3531,-2,4,2
-98.80,26.61,-61.75,3726,-6574,3395,-1,2,0
-98.73,26.52,-61.71,3534,-6443,3501,-1,-1,-1
-98.80,26.56,-61.77,3669,-6527,3479,-1,0,1
-98.79,26.50,-61.77,3687,-6536,3584,-2,-1,2
-98.78,26.50,-61.84,3769,-6591,3483,-4,1,-2
-98.67,26.42,-61.76,3628,-6510,3486,4,3,2
-98.78,26.39,-61.82,3674,-6527,3545,-5,-5,0
-98.76,26.40,-61.86,3716,-6514,3480,0,2,-1
-98.77,26.36,-61.92,3685,-6624,3450,-1,2,3
-98.76,26.33,-61.90,3850,-6638,3445,0,-1,-1
-98.67,26.22,-61.84,3486,-6440,3446,-1,2,0
-98.73,26.30,-61.89,3766,-6620,3468,0,0,0
-98.67,26.24,-61.88,3683,-6578,3485,-3,1,1
-98.73,26.22,-61.91,3725,-6580,3357,4,0,0
-98.60,26.17,-61.78,3565,-6515,3633,-3,0,-1
-98.66,26.16,-61.91,3677,-6658,3414,2,0,0
-98.55,26.14,-61.86,3554,-6601,3404,0,2,-1
-98.54,26.15,-61.80,3765,-6542,3589,1,1,2
-98.60,26.09,-61.82,3635,-6640,3559,-5,-4,-3
-98.54,26.04,-61.82,3723,-6618,3451,5,5,3
-98.46,25.99,-61.73,3568,-6496,3484,1,0,-1
-98.47,25.99,-61.71,3648,-6558,3615,-1,-1,1
-98.46,26.00,-61.80,3505,-6571,3443,-7,-1,-3
-98.56,26.00,-61.81,3799,-6620,3527,5,-1,3
-98.52,25.91,-61.77,3580,-6426,3603,-3,-1,1
-98.51,25.93,-61.83,3607,-6653,3520,-1,1,-1
-98.45,25.93,-61.83,3697,-6588,3529,-2,2,1
-98.49,25.87,-61.84,3668,-6498,3535,-1,-3,0
-98.47,25.83,-61.89,3486,-6646,3396,2,1,-1
-98.53,25.89,-61.90,3662,-6587,3533,-3,0,2
-98.57,25.82,-61.96,3388,-6594,3516,-4,-1,-3
-98.62,25.88,-61.99,3828,-6598,3553,1,-2,3
-98.59,25.81,-62.00,3440,-6506,3534,-1,0,-4
-98.48,25.97,-62.18,3388,-6794,3041,2,5,-4
-98.42,25.98,-61.95,3329,-6433,3512,1,-10,-4
-98.68,26.18,-62.06,3485,-6534,3510,-2,-8,-5
-98.90,26.36,-62.12,3750,-6649,3533,0,-5,-3
-99.00,26.46,-62.14,3975,-6672,3555,-1,-2,0
-99.00,26.43,-62.10,3925,-6587,3514,1,1,2
-98.90,26.40,-62.07,3738,-6484,3507,-2,0,-3
-98.87,26.46,-62.13,3657,-6595,3413,0,0,-1
-98.92,26.49,-62.11,3786,-6528,3517,0,-3,-1
-98.92,26.52,-62.12,3841,-6575,3505,-1,1,0
-98.84,26.47,-62.12,3710,-6589,3429,0,2,0
-98.87,26.45,-62.14,3650,-6554,3454,-2,-3,0
-98.99,26.46,-62.19,3657,-6569,3439,0,-2,0
-99.02,26.49,-62.20,3698,-6581,3419,-1,-2,-1
-99.05,26.50,-62.19,3690,-6616,3406,1,0,0
-99.12,26.50,-62.19,3645,-6567,3439,-1,-3,0
-99.22,26.53,-62.20,3647,-6541,3435,0,-3,-1
-99.28,26.58,-62.21,3655,-6538,3443,-1,-3,-2
-99.31,26.66,-62.22,3710,-6611,3401,1,-2,-2
-99.29,26.70,-62.17,3724,-6594,3427,2,-1,-1
-99.29,26.72,-62.13,3711,-6545,3467,0,-2,-1
-99.36,26.77,-62.13,3702,-6540,3460,0,-3,-2
-99.47,26.84,-62.14,3742,-6529,3464,1,-3,-1
-99.54,26.90,-62.14,3746,-6524,3473,0,-3,-1
-99.63,26.95,-62.15,3772,-6531,3474,0,-3,-1
-99.69,26.99,-62.17,3786,-6550,3466,0,-2,-1
-99.72,27.03,-62.16,3787,-6541,3444,0,-1,-1
-99.75,27.08,-62.17,3788,-6550,3423,0,-2,-1
-99.78,27.10,-62.18,3784,-6552,3418,0,-2,-1
-99.82,27.13,-62.18,3786,-6547,3405,0,-1,-1
-99.84,27.16,-62.18,3796,-6549,3404,0,-1,-1
-99.87,27.19,-62.19,3815,-6545,3401,0,-1,-1
-99.91,27.22,-62.19,3817,-6544,3393,0,-1,-1
-99.90,27.23,-62.18,3814,-6547,3394,0,-1,-1
-99.93,27.25,-62.17,3810,-6535,3415,0,-1,-1
-99.96,27.26,-62.16,3816,-6531,3425,0,-1,-1
-99.98,27.26,-62.16,3820,-6522,3442,0,-1,0
-100.00,27.26,-62.17,3816,-6538,3427,0,-1,-1
-99.99,27.27,-62.15,3823,-6508,3448,0,0,-1
-99.95,27.27,-62.14,3802,-6523,3447,0,0,-1
-99.93,27.26,-62.12,3782,-6519,3433,0,0,-1
