RED,IR,EKG,TIME
169560,262143,5
169136,262143,5
168550,262143,4
168049,262143,5
167383,262143,5
166570,262143,5
165204,262143,5
163502,262143,4
161742,262143,5
159850,262143,5
157729,262143,5
156207,262143,5
154515,262143,4
154251,262143,5
154926,262143,5
156384,262143,5
157403,262143,5
158154,262143,4
158617,262143,5
159354,262143,5
160153,262143,6
160693,262143,3
161499,262143,4
162172,262143,5
162778,262143,5
163463,262143,5
164178,262143,4
164694,262143,5
165163,262143,5
165631,262143,5
165782,262143,5
166127,262143,4
166499,262143,5
166798,262143,5
167151,262143,5
167381,262143,5
167657,262143,4
167855,262143,5
168071,262143,5
168264,262143,5
168324,262143,5
168222,262143,5
168415,262143,4
168395,262143,5
168364,262143,5
167790,262143,5
168355,262143,4
168267,262143,5
168154,262143,5
167358,262143,5
167965,262143,4
167787,262143,4
167647,262143,5
167328,262143,5
167439,262143,5
167327,262143,4
167188,262143,5
167565,262143,5
166788,262143,5
166451,262143,5
165926,262143,4
166033,262143,5
164595,262143,5
163802,262143,5
162857,262143,5
162143,262143,4
160767,262143,6
160063,262143,4
159470,262143,5
159159,262143,5
158796,262143,4
158591,262143,5
158365,262143,5
158204,262143,5
158089,262143,5
158016,262143,4
158021,262143,5
158146,262143,5
158299,262143,5
158444,262143,4
158637,262143,4
158766,262143,5
158880,262143,5
159007,262143,5
159133,262143,4
159213,262143,5
159251,262143,5
159279,262143,5
159277,262143,5
159275,262143,4
159274,262143,5
159214,262143,6
159185,262143,4
159169,262143,5
159142,262143,4
159125,262143,5
159128,262143,5
159200,262143,5
159298,262143,5
159442,262143,4
159518,262143,5
159601,262143,5
159645,262143,5
159719,262143,5
159684,262143,4
159751,262143,5
159799,262143,5
159852,262143,5
159932,262143,4
160021,262143,4
160108,262143,5
160231,262143,5
160346,262143,5
160616,262143,4
160893,262143,5
161247,262143,5
161521,262143,5
161710,262143,5
162014,262143,4
162107,262143,5
162155,262143,5
162063,262143,5
161942,262143,5
161771,262143,4
161396,262143,5
160995,262143,5
160414,262143,5
159804,262143,5
159080,262143,4
158483,262143,5
157890,262143,5
157439,262143,5
156966,262143,5
156642,262143,4
156356,262143,5
156019,262143,5
155656,262143,5
155110,262143,5
154366,262143,4
153515,262143,5
152563,262143,5
151575,261353,5
150400,260072,4
149184,258215,5
147942,256377,5
146881,254757,5
146521,253284,5
145617,252029,4
144844,250947,5
144211,250097,5
143177,248862,5
142647,248144,5
142222,247614,4
141805,247055,5
141358,246435,5
140990,246050,5
140756,245748,5
140693,246547,4
140797,246696,5
140748,246549,5
140613,246296,5
140502,246273,5
140349,245870,5
140163,245482,4
140128,245506,5
139977,245267,5
139765,244922,4
139662,244878,4
139566,244673,5
139568,244830,5
139625,245064,5
139719,245137,4
139836,245407,5
139993,245700,5
140110,245936,5
140262,246105,5
140427,246366,4
140615,246626,5
140685,246839,5
141061,246981,5
141244,247237,5
141411,247445,4
141095,247602,5
141867,247953,6
142247,248469,4
142531,248871,5
142238,249097,4
142871,249141,7
142900,249094,3
142808,248969,5
142939,248883,5
142832,248880,4
142829,248870,5
142840,248840,5
143353,248824,5
143012,249020,4
143094,249142,4
143166,249116,5
143699,249027,5
143188,248890,5
143073,248661,4
143003,248592,5
143139,248374,5
143133,248437,5
143415,248786,5
144066,249798,4
144654,250493,5
145416,251634,5
145994,252550,6
146534,253726,4
147126,254434,4
147768,256107,5
148404,257504,5
148866,258649,5
149382,259137,5
149904,260811,5
150318,261739,4
150617,262143,5
150780,262000,5
150876,262143,5
150918,262143,4
151024,262143,5
151147,262143,5
151135,262143,5
151226,262143,4
151463,262143,4
151598,262143,5
151752,262143,7
151922,262143,3
151990,262143,5
152067,262143,4
152074,262143,5
152172,262143,5
152259,262143,6
152319,262143,3
152400,262143,5
152441,262143,5
152487,262143,5
152555,262143,5
152604,262143,4
152681,262143,5
152859,262143,5
152976,262143,5
153133,262143,5
153293,262143,4
153569,262143,5
153808,262143,5
154022,262143,5
154320,262143,5
154532,262143,4
154651,262143,5
154772,262143,5
154851,262143,5
154902,262143,4
154951,262143,5
154942,262143,4
154942,262143,5
154987,262143,5
154998,262143,6
154949,262143,3
154983,262143,5
154990,262143,5
155006,262143,5
154975,262143,4
154949,262143,5
154908,262143,5
154857,262143,5
154788,262143,5
154731,262143,4
154676,262143,5
154655,262143,5
154619,262143,5
154607,262143,5
154639,262143,4
154728,262143,5
154859,262143,5
155028,262143,5
155044,262143,5
155074,262143,4
155057,262143,6
155040,262143,4
154988,262143,5
154964,262143,4
154968,262143,4
154938,262143,5
154918,262143,5
154918,262143,5
154927,262143,4
154938,262143,5
154961,262143,5
154973,262143,5
154966,262143,5
154976,262143,4
154973,262143,5
154967,262143,5
154939,262143,5
154904,262143,5
154897,262143,4
154914,262143,5
154948,262143,5
154897,262143,5
154806,262143,5
154664,262143,4
154592,262143,5
154388,262143,6
154271,262143,4
154126,262143,5
153994,262143,4
153843,262143,5
153722,262143,5
153618,262143,5
153576,262143,4
153547,262143,4
153497,262143,5
153430,262143,5
153068,262143,5
153353,262143,4
153308,262143,5
153286,262143,5
152774,262143,5
153224,262143,5
153127,262143,4
153055,262143,5
152720,262143,5
152963,262143,5
152888,262143,5
152714,262143,4
152838,262143,5
152498,262143,5
152405,262143,6
152320,262143,4
152757,262143,4
152233,262143,5
152162,262143,5
152116,262143,5
152429,262143,5
152093,262143,4
152000,262143,5
151967,262143,5
152010,262143,5
151936,262143,4
151905,262143,4
151931,262143,5
151985,262143,5
152004,262143,5
151959,262143,4
151966,262143,5
152014,262143,5
152072,262143,5
152130,262143,5
152199,262143,5
152265,262143,4
152283,262143,5
152336,262143,5
152374,262143,6
152429,262143,3
152596,262143,5
152663,262143,5
152786,262143,5
153626,262143,5
153363,262143,4
153155,262143,5
153196,262143,5
153300,262143,5
153567,262143,5
153592,262143,4
153409,262143,5
154160,262143,5
153739,262143,5
153897,262143,4
153962,262143,4
154053,262143,5
154138,262143,5
154161,262143,5
154252,262143,4
154389,262143,6
154577,262143,4
154776,262143,5
154949,262143,5
154956,262143,4
154971,262143,5
154959,262143,5
154971,262143,5
154940,262143,5
154925,262143,4
154884,262143,5
154833,262143,5
154789,262143,5
154761,262143,5
154719,262143,4
154739,262143,5
154745,262143,5
154753,262143,5
154754,262143,5
154720,262143,4
154742,262143,5
154691,262143,5
154585,262143,5
154361,262143,4
154441,262143,4
154440,262143,6
154468,262143,4
154540,262143,5
154477,262143,4
154179,262143,5
154192,262143,5
154185,262143,5
154160,262143,5
154055,262143,4
153939,262143,5
153859,262143,5
153871,262143,5
153930,262143,5
153736,262143,4
153676,262143,5
153597,262143,5
153502,262143,5
153430,262143,5
153322,262143,4
153234,262143,5
153133,262143,5
153104,262143,5
153045,262143,5
153047,262143,4
153042,262143,5
153013,262143,6
153036,262143,4
153091,262143,4
153168,262143,4
153147,262143,5
152910,262143,5
152797,262143,5
152664,262143,4
152460,262143,5
152307,262143,5
152199,262143,5
152161,262143,5
152056,262143,4
151909,262143,5
151755,262143,5
151566,262143,5
151430,262143,5
151304,262143,4
151189,262143,5
151062,262143,5
150998,262143,5
150954,262143,5
150891,262143,4
150652,262143,5
150679,262143,5
150553,262143,5
150418,262143,5
149960,262143,4
150008,262143,5
149743,262143,5
149417,262143,5
148761,262143,4
148757,262143,4
148454,262143,5
148160,262143,5
146684,262143,5
146282,262143,4
145819,262143,5
145409,262143,5
145158,262143,5
144414,262143,5
143947,262143,4
143550,262143,5
143665,262143,5
143065,262143,5
142860,262143,5
142740,262143,5
142557,262143,4
142414,262143,5
142481,262143,5
142553,262143,5
142736,262143,4
142869,262143,5
143052,262143,5
143320,262143,5
143520,262143,5
143691,262143,4
143835,262143,5
143956,262143,5
144067,262143,5
144146,262143,5
144148,262143,4
144105,262143,5
144028,262143,5
144008,262143,5
143991,262143,4
144065,262143,5
143984,262143,5
143851,262143,5
143650,262143,5
143369,262143,4
143044,262143,6
142688,262143,4
142269,262143,5
141866,262143,5
141252,262143,4
140653,262143,5
140161,262143,5
139834,262143,5
139515,262143,5
139086,262143,4
138758,262143,5
138561,262143,5
138259,262143,5
138000,262143,5
137904,262143,4
137850,262143,5
137815,262143,5
137823,262143,5
137758,262143,4
137769,262143,4
137715,262143,5
137670,262143,5
137640,262143,4
137617,262143,4
137549,262143,5
137459,262143,5
137432,262143,5
137374,262143,5
137327,262143,4
137291,262143,5
137260,262143,5
137216,262143,5
137187,262143,5
137154,262143,4
137083,262143,5
136980,262143,5
136909,262143,5
136850,262143,5
136757,262143,4
136576,262130,5
136395,262143,5
136185,262143,5
136069,262143,5
135872,262013,4
135770,261923,5
135625,261718,5
135513,261689,6
135439,261575,3
135409,261572,4
135431,261573,5
135452,261600,5
135483,261616,5
135495,261630,4
135507,261642,5
135510,261656,5
135555,261716,5
135652,261819,5
135755,261955,4
135866,262101,5
135983,262143,5
136079,262143,5
136124,262143,5
136145,262143,4
136143,262143,5
136087,262143,5
136007,262143,5
135927,262143,5
135820,262143,5
135675,262050,4
135529,261883,5
135311,261653,5
135067,261406,6
134836,261175,3
134616,260960,5
134406,260765,5
134240,260587,5
134028,260383,4
133835,260167,4
133604,259926,5
133408,259739,5
133215,259542,5
133023,259378,4
132846,259150,5
132659,258960,5
132423,258693,5
132157,258415,5
131881,258147,4
131630,257903,5
131419,257672,5
131077,257493,5
131080,257347,5
130991,257402,4
131607,257453,6
131428,257632,4
131769,257747,5
131790,257852,5
131804,257908,6
131210,257541,3
131065,257219,5
131036,257180,5
130924,257060,5
130973,257032,4
130856,257020,5
130811,257007,5
130841,257069,5
131209,257229,4
131021,257295,5
131043,257304,5
131038,257375,5
131287,257442,5
131166,257584,4
131229,257716,5
131261,257760,5
131321,257775,5
131234,257778,5
131253,257791,4
131233,257778,5
131165,257631,6
131116,257673,4
131086,257655,5
131072,257639,4
131056,257400,5
131013,257593,5
130956,257512,5
130900,257472,5
130804,257087,4
130656,257185,5
130447,256957,5
130262,256732,5
130055,256532,5
129854,256284,4
129652,256019,5
129380,255722,5
129136,255675,5
128818,255070,4
128470,254635,5
128039,254115,5
127509,253745,5
126963,252842,5
126435,252160,4
125850,251442,5
125223,250778,5
124700,250031,6
124123,249293,4
123563,248588,4
123076,248060,5
122657,247614,5
122414,247346,5
122265,247042,9
122076,246783,0
121950,246609,5
121925,246567,5
121866,246469,5
121832,246450,5
121764,246363,4
121712,246318,5
121644,246255,5
121578,246185,5
121527,246128,5
121510,246098,4
121424,246001,5
121397,245981,5
121394,245978,5
121443,246025,5
121433,246029,4
121417,246001,5
121354,245914,5
121283,245851,6
121246,245771,3
121192,245725,5
121177,246329,5
121158,246345,5
121150,246319,5
121130,246295,4
121125,246270,5
121110,246250,5
121105,246250,5
121120,246264,5
121141,246294,4
121158,246311,5
121185,246322,5
121242,246402,5
121341,246526,5
121508,246742,4
121856,247202,5
122309,247781,5
122809,248389,5
123292,248968,5
123730,249510,5
124140,249996,4
124464,250333,5
124707,250628,5
124929,250896,4
125124,251139,4
125292,251350,5
125478,251571,5
125642,251800,5
125836,252037,4
126020,252246,5
126169,252377,5
126290,252517,5
126381,252642,5
126506,252764,4
126597,252853,5
126685,252911,5
126750,252967,5
126736,252958,5
126722,252958,4
126679,252911,5
126655,252913,5
126592,252813,5
126494,252692,5
126119,252352,4
126085,252236,6
126039,252233,4
126039,252246,5
126101,252340,5
126278,252514,4
126536,252859,5
126914,253342,5
127291,253820,5
127654,254252,4
127946,254658,4
128157,254921,5
128224,255005,5
128218,255036,5
128026,254868,4
128628,255358,5
128205,255087,5
128203,255046,5
127921,255038,5
128084,254786,4
128060,254752,5
128052,254733,5
128006,254762,5
128177,254910,5
128301,255050,4
128437,255182,5
128602,255138,6
128332,255049,4
128361,255097,5
128375,255098,4
128655,255090,5
128357,255069,5
128347,255057,5
128368,255079,5
128522,255070,4
128369,255063,5
128361,255051,5
128326,255021,5
128340,254990,4
128273,254968,4
128262,254944,5
128283,254985,5
128322,254873,5
128364,255091,4
128402,255124,5
128466,255219,5
128535,255060,5
128635,255421,5
128744,255566,4
128852,255695,5
128927,255616,5
129020,255915,6
129095,256039,3
129198,256150,4
129274,256386,5
129349,256347,5
129435,256465,5
129516,256540,5
129575,256928,4
129563,256589,5
129352,256259,5
128846,255673,5
128435,255426,5
128108,254849,4
127773,254471,5
127431,254085,5
127067,253747,5
126728,253310,4
126352,252816,4
125926,252350,5
125494,251859,5
125125,251476,5
124743,250977,5
124339,250479,4
123821,249877,5
123426,249383,5
123071,248965,5
122740,248578,4
122448,248211,5
122175,247866,5
121907,247535,5
121691,247285,5
121536,247096,4
121459,246997,5
121414,246995,5
121463,247040,5
121541,247121,5
121611,247209,4
121675,247291,5
121755,247418,5
121729,247459,5
121703,247399,5
122119,247654,4
121875,247522,5
122061,247664,5
122064,247621,5
122039,247604,4
121928,247500,5
121759,247320,4
121588,247112,5
121446,246997,5
121306,246839,4
121146,246596,5
120995,246437,5
120851,246272,5
120768,246178,5
120657,246043,4
120559,245945,5
120546,245887,5
120403,245738,5
120489,245877,5
120611,245925,4
120632,246080,5
120583,246039,5
120678,246212,5
120651,246160,5
120618,246120,4
120581,246083,5
120580,246097,5
120559,246098,5
120549,246090,5
120539,246102,4
120529,246105,6
120520,246100,4
120504,246088,5
120475,246065,4
120468,246057,5
120452,246045,5
120434,246024,5
120421,246006,5
120382,245944,4
120340,245891,5
120256,245779,5
120127,245602,5
120016,245488,5
119947,245393,4
119885,245327,5
119837,245259,5
119815,245246,5
119770,245205,5
119788,245227,4
119799,245228,5
119803,245228,5
119775,245207,5
119758,245218,5
119773,245221,4
119745,245207,5
119680,245279,5
119802,245287,5
119861,245356,5
119917,245427,4
119787,245531,5
120107,245670,5
120197,245762,5
120300,245926,4
120168,246080,5
120549,246219,5
120634,246329,5
120711,246420,5
120725,246342,4
120746,246453,5
120788,246511,5
120871,246747,5
121379,246973,5
121214,246953,5
121234,247024,4
121242,247026,5
121470,246987,5
121176,246954,6
121148,246940,3
121186,246990,5
121381,247120,5
121435,247305,5
121592,247512,5
121784,247748,4
121975,247900,5
122077,248089,5
122177,248202,5
122254,248271,5
122343,248207,4
122445,248558,5
122515,248583,5
122564,248647,5
122619,248475,4
122702,248847,4
122738,248881,5
122846,249017,5
122893,248978,5
122967,249133,4
123039,249229,6
123120,249306,4
123160,249546,5
123216,249397,5
123262,249451,6
123294,249466,3
123301,249801,5
123309,249504,5
123316,249518,5
123315,249512,4
123304,249674,5
123307,249494,5
123275,249478,5
123250,249391,5
122998,249219,4
122829,248880,5
122830,249044,5
122818,249005,5
122724,248946,5
122795,249043,4
122869,249136,5
123029,249392,5
122964,249353,5
123193,249508,4
123238,249580,4
123221,249547,6
123203,249553,4
123176,249486,5
123223,249511,4
123208,249488,5
123210,249486,5
123190,249467,5
123182,249443,5
123089,249336,4
123000,249171,5
122902,249068,5
122754,248907,5
122628,248800,5
122573,248766,4
122566,248734,5
122575,248767,5
122612,248816,5
122635,248872,5
122701,248946,4
122717,248967,5
122715,248978,5
122739,248991,5
122720,248961,5
122737,248974,4
122726,248965,5
122744,248968,6
122743,248964,4
122784,248994,4
122795,249009,4
122814,249023,5
122802,249026,5
122821,249028,5
122809,249012,4
122780,249008,5
122782,248979,5
122740,249002,5
122888,249120,5
122761,248971,4
122731,249048,5
122828,248877,5
123062,248979,5
122863,248990,5
122850,249004,4
122835,248945,5
122821,248942,5
122791,248922,5
122764,248894,5
122780,248877,4
122777,248888,5
122787,248893,5
122807,248941,6
122831,248955,4
122844,248979,4
122894,249024,5
122901,249049,5
122914,249058,5
122932,249072,4
122938,249081,4
122935,249091,5
122939,249080,5
122925,249071,5
122895,249059,4
122891,249053,5
122887,249107,5
122806,248920,5
122722,248862,5
122498,248583,4
122466,248549,5
122374,248453,5
122229,248281,5
121904,248055,5
121844,247805,5
121632,247580,4
121317,247160,5
120767,246801,5
120732,246225,6
120089,245707,3
119834,245314,5
119339,244989,5
119329,244723,5
119192,244554,5
119067,244373,4
119078,244336,5
118954,244335,5
118973,244362,5
119012,244425,4
119338,244526,4
119186,244631,5
119255,244729,5
119344,244829,5
119607,244904,4
119414,244888,5
119306,244767,5
119194,244680,5
119142,244561,5
118851,244264,4
118684,244051,6
118513,243849,4
118319,243509,5
118110,243356,5
117887,243053,4
117630,242754,5
117432,242321,5
117286,242331,5
117134,242171,5
116967,241948,4
116795,241519,5
116654,241578,5
116569,241419,5
116410,241228,5
116227,240977,4
115988,240698,5
115780,240419,5
115575,240152,5
115445,240213,4
115349,239923,4
115278,239856,5
115278,239867,5
115369,240260,5
115540,240219,4
115766,240482,5
115979,240737,6
116177,241087,4
116380,241244,5
116554,241461,4
116693,241635,5
116824,241830,5
116951,241965,5
117040,242068,5
117127,242175,4
117230,242296,5
117298,242404,5
117398,242515,5
117531,242710,5
117690,242887,4
117835,243090,5
117971,243242,5
118084,243418,5
118179,243522,5
118263,243604,4
118297,243664,7
118334,243711,3
118460,243849,5
118497,243940,4
118607,244058,4
118697,244217,5
118807,244327,6
118853,244386,4
118898,244447,4
118902,244472,5
118862,244408,5
118833,244401,5
118801,244351,5
118778,244303,4
118706,244222,5
118621,244094,5
118477,243936,5
118451,243935,5
118393,243881,4
118363,243843,5
118314,243789,5
118347,243824,5
118349,243851,5
118409,243883,4
118438,243928,5
118477,243974,5
118486,243993,5
118091,243528,5
118185,243555,4
118049,243348,5
117859,243145,5
117876,243213,5
117934,243224,4
117950,243255,4
117927,243285,5
118052,243452,5
118300,243699,5
118276,243691,4
118328,243751,5
118359,243788,5
118375,243805,5
118409,243835,5
118467,243930,4
118516,243968,5
118522,243961,5
118500,243939,5
118472,243878,5
118399,243801,4
118352,243768,5
118340,243742,5
118305,243694,5
118285,243680,5
118263,243661,5
118272,243683,4
118297,243724,5
118326,243751,5
118375,243806,5
118427,243856,4
118464,243910,5
118498,243946,5
118518,243942,5
118508,243956,4
118524,243978,4
118470,243948,5
118490,243918,5
118444,243858,5
118372,243802,4
118150,243755,5
118295,243701,5
118244,243651,5
118198,243608,5
117889,243517,4
118068,243446,5
117995,243336,5
117868,243197,5
117705,243095,5
117698,242985,4
117632,242916,6
117617,242894,4
117765,242881,5
117603,242881,5
117626,242887,4
117651,242956,5
117935,242979,5
117713,243039,5
117790,243138,5
117799,243142,4
118015,243263,5
117940,243332,5
117957,243363,5
118018,243427,4
118059,243425,4
117961,243370,5
117898,243327,5
117874,243291,5
117769,243017,4
117599,242968,5
117393,242732,5
117239,242525,5
117101,242151,5
116902,242140,5
116632,241806,4
116314,241454,6
115974,240820,4
115626,240635,5
115357,240321,4
115112,240054,5
114909,239932,5
114751,239607,5
114568,239374,5
115151,239215,4
114976,239257,5
114839,238847,5
114767,238745,5
114700,238631,5
114684,238810,4
114818,238756,5
114920,238813,5
114900,238725,5
114846,238754,4
114924,238824,4
115039,238959,5
115079,239012,5
115081,239037,5
114986,238857,4
114786,238658,5
114677,238531,5
114632,238500,5
114616,238479,5
114598,238452,4
114564,238416,5
114553,238434,5
114584,238481,5
114651,238579,5
114743,238683,4
114826,238809,5
114892,238893,5
114973,239018,5
115033,239093,5
115087,239180,4
115148,239246,5
115174,239256,5
115129,239209,5
115076,239136,5
115042,239106,4
114968,239002,4
114924,238946,5
114838,238813,5
114768,238726,6
114698,238642,3
114656,238572,5
114593,238498,5
114540,238431,5
114477,238412,4
114643,238562,5
114705,238663,5
114811,238822,5
114837,238839,5
114965,238980,4
114898,239000,5
115080,239123,5
115155,239185,5
115176,239218,5
114915,239521,4
115241,239525,5
115665,239752,5
115570,239840,5
115651,239910,5
115913,240228,4
116101,240426,6
116187,240548,4
116343,240743,5
116511,240971,5
116623,241099,6
116740,241201,3
116804,241314,5
116914,241423,5
117008,241530,4
117078,241629,4
117146,241715,5
117181,241752,5
117234,241824,5
117293,241891,4
117350,241987,5
117347,241955,5
117366,242012,5
117364,242023,5
117404,242059,4
117443,242114,5
117492,242170,5
117561,242291,5
117663,242407,5
117733,242521,4
117856,242645,5
117976,242818,6
118139,243033,4
118302,243219,5
118482,243433,4
118575,243524,5
118590,243539,5
118491,243539,5
118588,243508,5
118532,243444,4
118472,243371,5
118197,243289,5
118320,243162,5
118216,243027,4
118090,242873,4
117743,242721,5
117898,242630,5
117821,242536,5
117748,242441,4
117726,242384,5
117657,242358,5
117655,242326,5
117676,242368,5
117938,242425,4
117786,242478,5
117844,242531,5
117867,242559,6
118106,242605,4
117949,242693,4
117952,242694,5
117968,242714,5
118021,242742,5
117966,242725,5
117978,242702,4
117965,242707,5
117924,242622,5
117896,242693,5
117917,242678,5
117931,242687,4
118009,242593,5
118013,242775,5
118023,242786,5
118059,242813,5
118072,242596,4
118061,242808,5
118050,242810,5
118057,242795,5
118006,242674,5
118012,242741,4
117979,242728,5
117953,242702,5
117912,242809,6
117898,242632,3
117859,242596,5
117842,242592,5
117848,242895,5
117852,242638,5
117885,242655,4
117887,242652,5
117871,242808,5
117840,242646,5
117852,242640,5
117935,242754,4
117939,242811,5
117951,242783,5
118040,242884,5
118208,243076,5
118339,243251,4
118374,243296,5
118451,243389,5
118485,243420,5
118556,243546,5
118584,243556,5
118681,243657,4
118778,243767,5
118691,243690,5
118700,243689,6
118702,243708,3
118656,243622,5
118724,243692,5
118707,243717,5
118769,243776,4
118869,243917,5
118996,244028,5
119076,244126,5
119227,244294,5
119323,244433,4
119379,244471,5
119452,244589,5
119698,244993,5
119628,244699,5
119390,244580,4
119604,244791,5
119621,244947,5
119865,245319,5
119748,245016,5
119635,244926,4
119743,244989,6
120278,245661,4
120333,245657,5
120316,245733,5
120319,245797,4
120539,246037,5
120643,246123,5
120675,246196,5
120755,246325,4
120836,246375,4
120814,246371,5
120803,246332,5
120820,246345,5
120809,246306,4
120781,246281,5
120758,246235,5
120721,246209,5
120687,246176,5
120635,246083,4
120609,246067,5
120580,246063,5
120572,246053,5
120573,246083,5
120597,246094,4
120607,246114,5
120629,246164,6
120730,246302,4
120828,246394,5
120938,246535,4
121065,246660,5
121236,246936,5
121495,247319,5
121664,247419,5
121753,247549,4
121808,247612,5
121860,247661,5
121851,247676,5
121853,247691,4
121821,247673,4
121805,247666,5
121797,247676,5
121746,247641,5
121669,247578,4
121623,247547,5
121607,247518,5
121593,247519,5
121714,247570,5
121525,247562,4
121697,247609,5
121748,247662,5
121826,247751,6
121655,247802,4
121930,247855,4
121949,247881,5
121978,247913,5
121759,247920,5
122006,247932,5
121997,247933,4
122004,247939,5
122096,247944,5
122036,247959,5
122055,247987,5
122058,247994,4
122316,248009,5
122063,247983,5
122067,247989,5
122119,248036,4
122360,248099,4
122188,248139,5
122430,248254,5
122506,248416,5
122524,248440,5
122532,248481,4
122544,248467,5
122507,248430,5
122499,248347,5
122488,248406,4
122511,248417,5
122487,248397,5
122463,248177,5
122461,248359,5
122427,248342,4
122372,248295,5
122338,248012,5
122301,248246,5
122298,248224,5
122308,248276,4
122341,248281,5
122391,248352,5
122494,248457,5
122520,248488,5
122577,248771,4
122621,248614,5
122666,248656,5
122725,248714,5
122809,249104,4
122860,248863,5
122907,248917,3
122936,248979,5
122973,249128,5
123016,249046,4
123043,249097,5
123091,249149,5
123091,249211,5
123102,249167,5
123098,249165,4
123074,249135,5
123050,249119,5
123023,249085,5
123025,249096,5
123032,249093,4
123031,249114,5
123030,249090,5
123037,249112,5
123026,249097,5
123019,249102,4
123028,249101,5
123017,249087,5
122990,249080,5
122965,249037,5
122954,249023,4
122950,249024,6
122943,249020,4
122927,249020,5
122936,249014,4
122917,248991,4
122902,248962,5
122866,248911,9
122832,248878,1
122753,248794,4
122677,248711,5
122623,248648,5
122548,248539,5
122472,248455,5
122431,248435,4
122399,248391,5
122378,248369,5
122341,248321,5
122302,248282,5
122280,248249,4
122242,248184,5
122207,248170,5
122180,248131,5
122175,248134,5
122165,248130,4
122177,248142,5
122175,248139,6
122170,248129,4
122175,248133,5
122184,248157,4
122171,248146,5
122161,248124,5
122157,248140,5
122130,248110,4
122112,248081,4
122086,248052,5
122039,248027,5
122005,247992,5
121976,247962,4
121950,247926,5
121941,247914,5
121887,247863,5
121875,247806,5
121806,247764,4
121808,247756,5
121785,247735,5
121710,247608,5
121678,247644,5
121366,247449,4
121490,247379,5
121564,247438,5
121524,247409,5
121433,247308,5
121366,247237,4
121322,247206,5
121255,247131,5
121187,247066,5
121111,246943,5
121026,246857,4
120977,246826,5
120965,246802,5
120974,246815,5
120985,246817,4
120996,246836,4
120857,246855,5
121041,246897,5
121056,246919,5
121104,246947,4
120895,247007,5
121189,247066,5
121210,247084,5
121248,247156,5
121129,247171,5
121361,247254,4
121406,247323,5
121497,247402,5
121638,247403,5
121610,247529,4
121643,247550,5
121681,247604,5
122012,247680,5
121705,247648,5
121680,247600,4
121747,247661,5
121956,247699,5
121705,247545,5
121724,247715,5
121730,247523,4
121761,247665,5
121807,247726,5
121551,247515,5
121625,247546,4
121657,247501,4
121627,247539,6
121569,247468,4
121489,247371,5
121394,247067,4
121267,247054,5
120853,246682,5
120953,246722,5
120691,246172,5
120580,246319,5
120436,246181,4
120284,245928,5
120204,245872,5
120103,245696,5
120082,245603,4
119925,245471,5
119819,245583,5
119721,245241,5
119633,245126,5
119576,245066,4
119557,245299,5
119533,245015,5
119528,244986,5
119494,244963,5
119432,244993,4
119376,244809,5
119297,244742,6
119208,244639,4
119109,244507,5
118984,244353,4
118837,244196,5
118695,244015,5
118538,243827,5
118360,243607,4
118173,243393,5
118019,243175,5
117934,243057,5
117923,243003,5
117885,242936,4
117868,243020,5
117948,243111,5
117920,243234,5
117921,243350,5
117856,243342,4
117836,243323,5
117773,243302,5
117672,243171,5
117463,242989,5
117282,242807,4
117081,242588,5
116880,242355,5
116619,242065,6
116398,241842,4
116198,241608,4
116025,241451,5
115801,241202,5
115616,240910,5
115329,240548,5
115027,240138,4
114768,239771,5
114479,239436,5
114139,238883,5
113779,238432,4
113481,238003,4
113186,237585,5
112888,237134,5
112562,236671,5
112286,236313,4
112022,235854,5
111780,235500,5
111557,235139,5
111321,234751,5
111099,234446,5
110976,234258,4
110890,234107,5
110789,233933,5
110683,233754,6
110611,233615,3
110542,233555,5
110519,233486,5
110489,233422,5
110462,233422,5
110495,233457,4
110580,233548,5
110644,233647,5
110741,233748,5
110806,233843,5
110874,233935,4
110973,234069,5
111070,234216,5
111190,234389,5
111339,234578,4
111492,234806,4
111635,235015,5
111793,235310,5
111967,235594,5
112162,235885,4
112394,236226,6
112627,236543,4
112736,236745,5
112869,236945,5
112966,237043,6
113061,237031,3
113009,237313,5
113466,237935,5
113758,238323,5
114073,238698,4
114338,239064,5
114440,239204,5
114408,239384,5
114568,239452,5
114549,239435,4
114519,239435,5
114367,239530,5
114596,239595,5
114672,239670,5
114703,239704,4
114562,239885,5
114764,239912,5
114825,239939,5
114895,240191,4
114954,240250,4
115010,240389,6
114970,240361,4
115000,240413,5
115230,240452,4
114990,240463,5
114974,240464,5
114977,240433,5
115116,240368,5
114956,240395,4
114985,240454,5
115081,240564,5
115250,240714,5
115344,240929,5
115553,241156,4
115677,241369,5
115805,241396,5
115851,241555,5
115903,241654,5
116000,241807,4
116066,241705,5
116096,241944,5
116154,242007,5
116203,242069,5
116250,241914,4
116296,242200,5
116343,242246,6
116377,242290,4
116401,242299,4
116427,242358,4
116448,242363,5
116469,242396,5
116488,242589,5
116496,242410,4
116493,242436,5
116497,242426,5
116490,242695,5
116479,242400,5
116440,242365,4
116414,242333,5
116372,242390,5
116324,242240,5
116298,242210,5
116276,242164,4
116244,242154,5
116230,242127,5
116253,242155,5
116266,242170,5
116263,242178,4
116265,242159,5
116214,242104,5
116190,242068,6
116170,242035,4
116147,242022,4
116154,242017,5
116165,242040,5
116181,242058,5
116204,242077,4
116227,242125,4
116281,242177,5
116342,242246,5
116396,242319,5
116429,242371,4
