Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-11.87,6.04,-1.70,864,-239,8140,-1,0,0
-11.86,6.04,-1.70,853,-243,8148,0,0,0
-11.86,6.04,-1.70,862,-247,8143,0,0,-1
-11.86,6.04,-1.69,870,-241,8143,0,0,-1
-11.86,6.04,-1.69,874,-238,8141,-1,0,0
-11.86,6.04,-1.69,876,-241,8129,0,0,-1
-11.85,6.03,-1.69,865,-242,8128,0,0,-1
-11.85,6.02,-1.69,859,-242,8143,0,0,-1
-11.85,6.02,-1.68,859,-243,8147,0,0,-1
-11.85,6.02,-1.68,855,-237,8151,0,-1,-1
-11.85,6.02,-1.67,869,-238,8142,0,-1,-1
-11.85,6.03,-1.67,872,-240,8144,0,0,-1
-11.84,6.03,-1.67,869,-233,8143,-1,0,-1
-11.84,6.03,-1.67,870,-232,8158,0,0,-1
-11.84,6.03,-1.67,868,-241,8165,0,-1,-1
-11.84,6.04,-1.67,869,-243,8145,0,-1,-1
-11.84,6.04,-1.67,862,-241,8142,0,-1,0
-11.84,6.05,-1.66,868,-240,8145,0,-1,0
-11.84,6.05,-1.66,868,-234,8156,-1,-1,0
-11.84,6.06,-1.66,873,-231,8158,-1,-1,0
-11.85,6.07,-1.67,876,-232,8156,-1,-1,0
-11.85,6.07,-1.67,875,-244,8154,-1,-1,0
-11.85,6.07,-1.67,881,-252,8163,0,-1,0
-11.85,6.08,-1.67,882,-260,8157,0,-1,-1
-11.85,6.09,-1.67,884,-252,8144,0,-1,-1
-11.85,6.10,-1.66,890,-240,8142,0,-1,0
-11.85,6.10,-1.66,893,-222,8146,-1,-1,0
-11.85,6.10,-1.66,885,-224,8154,-1,0,0
-11.85,6.10,-1.67,872,-229,8158,-1,-1,0
-11.85,6.10,-1.67,871,-243,8153,-1,-1,0
-11.85,6.11,-1.68,873,-242,8144,0,-1,-1
-11.85,6.12,-1.67,887,-236,8143,0,-1,0
-11.85,6.12,-1.66,883,-237,8144,0,0,0
-11.85,6.12,-1.66,877,-231,8139,0,-1,-1
-11.85,6.12,-1.66,870,-228,8129,-1,-1,0
-11.85,6.12,-1.66,863,-239,8146,-1,-1,-1
-11.85,6.12,-1.66,876,-230,8140,0,-1,-1
-11.85,6.13,-1.66,873,-226,8136,-1,-1,0
-11.85,6.14,-1.66,881,-233,8135,-1,-1,0
-11.85,6.14,-1.66,883,-241,8142,0,-1,0
-11.85,6.14,-1.67,889,-243,8151,0,-1,0
-11.85,6.15,-1.66,893,-239,8148,0,0,-1
-11.85,6.15,-1.66,888,-231,8159,0,0,-1
-11.85,6.15,-1.66,873,-224,8155,-1,-1,-1
-11.85,6.15,-1.66,877,-235,8162,-1,-1,0
-11.85,6.14,-1.67,876,-242,8158,-1,-1,0
-11.85,6.15,-1.67,884,-254,8150,0,-1,0
-11.85,6.15,-1.67,882,-249,8151,0,-1,0
-11.85,6.16,-1.66,884,-230,8151,0,-1,-1
-11.85,6.16,-1.65,886,-220,8152,0,-1,0
-11.85,6.16,-1.65,881,-223,8166,-1,-1,0
-11.86,6.16,-1.65,874,-230,8154,-1,-1,0
-11.86,6.16,-1.65,871,-237,8146,0,-1,-1
-11.86,6.17,-1.65,879,-240,8150,0,-1,0
-11.86,6.17,-1.65,876,-234,8150,0,-1,-1
-11.86,6.17,-1.65,887,-230,8151,0,-1,0
-11.86,6.17,-1.65,887,-225,8152,0,-1,0
-11.86,6.17,-1.65,884,-224,8153,-1,-1,0
-11.86,6.17,-1.65,885,-223,8156,-1,-1,0
-11.86,6.18,-1.65,885,-233,8148,-1,-1,0
-11.86,6.18,-1.66,881,-243,8147,-1,-1,0
-11.86,6.18,-1.66,886,-241,8144,0,-1,0
-11.86,6.19,-1.66,894,-236,8154,0,-1,-1
-11.86,6.19,-1.66,897,-234,8152,0,-1,0
-11.86,6.19,-1.66,900,-227,8144,0,-1,0
-11.86,6.20,-1.65,902,-229,8146,-1,-1,0
-11.86,6.20,-1.65,899,-226,8144,-1,0,0
-11.86,6.20,-1.66,898,-237,8138,-1,-1,0
-11.86,6.20,-1.66,893,-249,8145,0,-1,0
-11.86,6.20,-1.65,888,-243,8138,0,-1,0
-11.86,6.21,-1.65,894,-230,8140,0,-1,0
-11.86,6.21,-1.65,896,-223,8137,-1,-1,0
-11.86,6.21,-1.65,892,-225,8149,-1,-1,-1
-11.86,6.22,-1.65,895,-227,8152,0,-1,-1
-11.86,6.22,-1.65,893,-224,8148,0,0,0
-11.86,6.22,-1.65,889,-229,8147,-1,-1,0
-11.86,6.22,-1.65,899,-232,8146,0,-1,0
-11.86,6.22,-1.65,900,-234,8152,0,-1,-1
-11.86,6.22,-1.65,906,-233,8140,0,-1,-1
-11.86,6.22,-1.64,905,-221,8146,-1,0,-1
-11.86,6.22,-1.64,899,-226,8152,-1,0,-1
-11.86,6.23,-1.65,901,-237,8151,-1,0,0
-11.86,6.23,-1.65,902,-243,8149,0,-1,0
-11.86,6.23,-1.65,893,-247,8154,0,-1,-1
-11.86,6.23,-1.65,896,-239,8151,0,0,0
-11.86,6.23,-1.64,900,-237,8137,0,0,0
-11.86,6.24,-1.63,902,-224,8141,0,0,-1
-11.86,6.24,-1.63,899,-220,8149,0,-1,0
-11.86,6.24,-1.63,895,-223,8140,-1,-1,0
-11.86,6.24,-1.63,893,-226,8141,-1,-1,0
-11.86,6.24,-1.64,892,-230,8141,-1,-1,0
-11.86,6.24,-1.64,893,-238,8132,-1,-1,0
-11.86,6.24,-1.65,897,-246,8133,-1,-1,0
-11.86,6.24,-1.65,902,-249,8139,0,0,0
-11.86,6.24,-1.65,903,-240,8140,0,0,-1
-11.86,6.24,-1.65,895,-236,8150,0,0,0
-11.86,6.24,-1.65,898,-234,8147,-1,-1,0
-11.86,6.24,-1.65,897,-235,8152,-1,0,0
-11.86,6.24,-1.65,899,-238,8152,-1,-1,-1
-11.87,6.25,-1.65,902,-240,8153,0,-1,0
-11.87,6.25,-1.65,909,-241,8144,0,0,0
-11.87,6.25,-1.64,910,-227,8138,0,0,0
-11.86,6.25,-1.64,898,-217,8140,0,0,0
-11.86,6.25,-1.64,893,-222,8150,-1,-1,0
-11.86,6.25,-1.64,897,-215,8152,-1,0,0
-11.87,6.25,-1.64,904,-223,8152,-1,0,0
-11.87,6.25,-1.64,901,-230,8149,0,-1,0
-11.87,6.25,-1.64,906,-227,8140,0,0,0
-11.87,6.25,-1.64,900,-219,8153,-1,0,-1
-11.86,6.25,-1.63,902,-219,8143,0,0,-1
-11.86,6.25,-1.63,897,-216,8140,-1,0,-1
-11.86,6.25,-1.64,896,-224,8145,-1,0,0
-11.86,6.25,-1.64,898,-236,8142,-1,0,-1
-11.86,6.25,-1.64,898,-234,8149,0,0,0
-11.86,6.25,-1.64,899,-231,8150,0,0,0
-11.86,6.25,-1.64,897,-231,8148,0,0,0
-11.86,6.25,-1.63,893,-224,8140,0,0,-1
-11.86,6.25,-1.63,899,-213,8146,0,-1,-1
-11.86,6.25,-1.62,900,-221,8148,-1,-1,0
-11.86,6.25,-1.62,899,-221,8148,0,0,0
-11.86,6.26,-1.63,902,-225,8143,-1,-1,-1
-11.86,6.26,-1.63,897,-236,8143,0,0,-1
-11.86,6.26,-1.62,899,-230,8145,0,0,0
-11.86,6.26,-1.62,900,-229,8150,0,-1,-1
-11.86,6.26,-1.62,896,-215,8144,-1,0,-1
-11.86,6.25,-1.62,888,-219,8137,-1,0,0
-11.86,6.25,-1.63,888,-227,8144,-1,0,0
-11.86,6.25,-1.64,883,-240,8154,-1,-1,0
-11.86,6.25,-1.64,891,-245,8157,0,-1,0
-11.86,6.25,-1.64,901,-246,8150,0,0,-1
-11.86,6.26,-1.63,908,-240,8146,0,0,0
-11.86,6.26,-1.63,912,-226,8141,0,0,-1
-11.86,6.25,-1.63,901,-223,8146,-1,0,0
-11.86,6.25,-1.63,894,-227,8147,-1,-1,0
-11.86,6.25,-1.63,896,-232,8146,0,0,0
-11.86,6.25,-1.64,896,-245,8154,0,-1,-1
-11.86,6.25,-1.63,901,-245,8152,0,0,-1
-11.86,6.25,-1.62,894,-236,8150,0,0,-1
-11.86,6.25,-1.62,895,-230,8151,0,0,-1
-11.86,6.25,-1.62,900,-228,8148,0,0,0
-11.86,6.25,-1.62,898,-227,8156,-1,0,-1
-11.86,6.25,-1.62,898,-227,8161,-1,0,0
-11.86,6.25,-1.62,891,-228,8164,-1,0,0
-11.86,6.24,-1.63,889,-231,8155,-1,0,0
-11.86,6.24,-1.63,886,-234,8155,-1,0,0
-11.86,6.24,-1.63,901,-238,8154,-1,0,-1
-11.86,6.23,-1.63,904,-236,8138,-1,0,-1
-11.86,6.23,-1.64,900,-235,8138,-1,0,-1
-11.86,6.22,-1.64,901,-228,8150,-1,0,0
-11.86,6.22,-1.64,893,-227,8141,-1,0,0
-11.86,6.22,-1.65,889,-239,8139,-1,0,0
-11.86,6.22,-1.65,888,-242,8155,0,0,-1
-11.86,6.21,-1.64,897,-239,8147,0,0,-1
-11.86,6.21,-1.64,905,-227,8140,0,0,0
-11.86,6.21,-1.64,903,-225,8145,-1,0,0
-11.86,6.20,-1.64,889,-227,8143,-1,0,0
-11.86,6.20,-1.64,887,-234,8146,-1,0,0
-11.86,6.20,-1.64,889,-236,8154,0,0,0
-11.86,6.20,-1.64,887,-228,8141,-1,0,0
-11.86,6.19,-1.65,887,-231,8139,-1,0,0
-11.86,6.19,-1.65,892,-226,8129,-1,0,0
-11.86,6.18,-1.66,887,-226,8142,-1,0,0
-11.86,6.18,-1.66,896,-230,8140,-1,0,-1
-11.86,6.17,-1.66,895,-233,8144,-1,0,0
-11.86,6.17,-1.66,888,-235,8139,-1,0,-1
-11.86,6.16,-1.66,882,-238,8153,-1,0,0
-11.86,6.15,-1.67,877,-237,8153,-1,0,0
-11.86,6.15,-1.67,888,-243,8140,-1,0,0
-11.86,6.14,-1.67,891,-236,8144,0,0,0
-11.86,6.14,-1.67,883,-243,8147,-1,0,0
-11.86,6.13,-1.67,880,-243,8148,0,0,0
-11.86,6.12,-1.67,877,-237,8154,0,0,0
-11.86,6.12,-1.67,880,-232,8152,-1,0,0
-11.86,6.12,-1.67,886,-228,8146,-1,0,0
-11.86,6.12,-1.68,880,-238,8148,-1,0,0
-11.86,6.10,-1.68,875,-237,8149,-1,0,0
-11.86,6.09,-1.68,874,-242,8150,-1,0,0
-11.87,6.09,-1.69,880,-253,8150,0,0,0
-11.87,6.09,-1.69,881,-248,8151,0,0,0
-11.87,6.08,-1.68,887,-238,8145,0,0,0
-11.87,6.07,-1.68,879,-232,8143,0,0,-1
-11.87,6.07,-1.68,879,-230,8144,-1,0,0
-11.87,6.06,-1.68,883,-230,8151,-1,0,-1
-11.87,6.05,-1.68,873,-230,8153,-1,0,0
-11.87,6.04,-1.69,874,-237,8157,-1,0,0
-11.87,6.03,-1.69,872,-237,8137,0,0,0
-11.87,6.03,-1.69,866,-244,8148,-1,0,0
-11.87,6.02,-1.69,868,-236,8142,0,0,0
-11.87,6.02,-1.68,863,-222,8140,0,0,0
-11.87,6.01,-1.68,860,-221,8150,-1,0,0
-11.87,6.00,-1.69,856,-231,8140,-1,0,0
-11.87,5.99,-1.69,853,-242,8142,-1,0,0
-11.87,5.99,-1.68,858,-237,8139,-1,0,-1
-11.87,5.98,-1.69,860,-233,8152,-1,0,0
-11.86,5.97,-1.69,861,-236,8148,-1,0,0
-11.86,5.97,-1.69,857,-235,8144,-1,0,0
-11.86,5.96,-1.70,861,-233,8143,0,0,-1
-11.86,5.95,-1.70,863,-234,8152,0,0,0
-11.86,5.94,-1.69,859,-230,8157,-1,0,0
-11.86,5.93,-1.69,849,-240,8161,-1,0,-1
-11.86,5.92,-1.70,846,-245,8165,-1,0,0
-11.86,5.92,-1.70,846,-252,8156,0,0,-1
-11.86,5.92,-1.70,840,-244,8148,0,0,-1
-11.86,5.92,-1.70,850,-239,8146,0,0,-1
-11.86,5.91,-1.69,854,-234,8138,-1,0,-1
-11.86,5.91,-1.70,847,-240,8144,0,0,0
-11.86,5.91,-1.69,835,-241,8142,0,0,-1
-11.86,5.91,-1.69,840,-240,8147,0,-1,-1
-11.86,5.90,-1.68,838,-236,8155,0,0,0
-11.86,5.90,-1.68,842,-236,8150,0,-1,-1
-11.86,5.90,-1.68,837,-232,8141,0,0,-1
-11.86,5.90,-1.68,835,-238,8151,-1,-1,-1
-11.86,5.91,-1.68,843,-237,8142,0,-1,-1
-11.85,5.91,-1.68,846,-231,8148,0,-1,-1
-11.85,5.91,-1.68,844,-231,8156,-1,-1,-1
-11.85,5.92,-1.68,853,-236,8152,-1,-1,-1
-11.84,5.93,-1.67,850,-235,8151,0,-1,-1
-11.84,5.93,-1.68,855,-236,8153,-1,-1,-1
-11.84,5.93,-1.67,854,-237,8154,0,-1,-1
-11.84,5.94,-1.67,852,-240,8140,0,-1,-1
-11.85,5.94,-1.66,856,-238,8150,0,-1,-1
-11.85,5.95,-1.67,858,-237,8154,0,-1,0
-11.84,5.95,-1.67,858,-235,8154,-1,-1,0
-11.84,5.96,-1.67,862,-238,8156,0,-1,0
-11.85,5.97,-1.66,866,-243,8148,0,-1,-1
-11.85,5.98,-1.66,868,-238,8156,0,-1,-1
-11.85,5.98,-1.66,874,-237,8157,0,-1,0
-11.85,5.99,-1.66,873,-229,8155,-1,-1,0
-11.85,5.99,-1.66,860,-219,8157,-1,-1,0
-11.85,6.00,-1.66,858,-227,8155,-1,-1,0
-11.85,6.00,-1.66,852,-233,8169,-1,-1,0
-11.85,6.00,-1.66,856,-240,8160,-1,-1,0
-11.85,6.01,-1.67,870,-241,8146,0,-1,0
-11.85,6.02,-1.66,863,-236,8135,0,-1,-1
-11.85,6.02,-1.65,868,-227,8140,0,-1,-1
-11.85,6.02,-1.65,864,-224,8147,0,-1,-1
-11.85,6.03,-1.65,866,-219,8154,-1,-1,-1
-11.85,6.03,-1.65,858,-225,8151,-1,-1,0
-11.85,6.03,-1.65,854,-242,8154,-1,-1,0
-11.85,6.03,-1.65,858,-245,8143,0,-1,0
-11.85,6.03,-1.65,857,-242,8139,0,-1,0
-11.85,6.04,-1.65,871,-241,8141,0,-1,0
-11.85,6.04,-1.65,868,-226,8144,0,-1,0
-11.86,6.04,-1.64,862,-222,8140,0,-1,0
-11.85,6.05,-1.64,861,-220,8154,-1,-1,-1
-11.85,6.05,-1.64,863,-216,8155,-1,-1,0
-11.86,6.06,-1.64,864,-213,8157,-1,-1,0
-11.85,6.05,-1.65,869,-229,8154,-1,-1,0
-11.85,6.06,-1.65,877,-241,8156,-1,-1,-1
-11.85,6.06,-1.65,881,-245,8151,0,-1,-1
-11.85,6.07,-1.65,879,-235,8150,0,0,-1
-11.85,6.07,-1.64,874,-228,8149,0,-1,-1
-11.85,6.07,-1.64,875,-224,8153,-1,-1,-1
-11.85,6.07,-1.64,869,-235,8153,0,-1,-1
-11.85,6.08,-1.64,866,-232,8154,0,-1,-1
-11.85,6.08,-1.64,871,-237,8167,0,-1,0
-11.85,6.08,-1.64,871,-235,8156,0,-1,0
-11.85,6.08,-1.64,866,-235,8148,0,-1,0
-11.85,6.08,-1.63,874,-224,8149,0,-1,-1
-11.85,6.09,-1.62,870,-216,8152,-1,-1,-1
-11.85,6.09,-1.62,862,-227,8159,-1,-1,0
-11.85,6.10,-1.63,873,-228,8154,0,-1,0
-11.85,6.11,-1.63,875,-237,8144,0,-1,0
-11.85,6.11,-1.63,887,-236,8151,0,-1,0
-11.85,6.12,-1.63,889,-239,8156,0,-1,0
-11.86,6.12,-1.63,888,-240,8153,0,-1,0
-11.86,6.13,-1.63,886,-232,8136,0,-1,0
-11.86,6.13,-1.63,885,-233,8146,-1,-1,0
-11.86,6.13,-1.63,888,-234,8147,-1,-1,0
-11.86,6.14,-1.64,883,-244,8146,0,-1,0
-11.86,6.15,-1.63,884,-239,8146,0,-1,0
-11.86,6.15,-1.63,881,-239,8135,0,-1,0
-11.86,6.16,-1.63,881,-235,8139,0,-1,0
-11.86,6.16,-1.62,884,-226,8140,0,-1,0
-11.86,6.16,-1.63,894,-225,8140,-1,-1,0
-11.86,6.16,-1.63,888,-222,8143,-1,-1,0
-11.86,6.17,-1.63,884,-232,8136,-1,-1,0
-11.86,6.18,-1.63,892,-239,8138,0,-1,0
-11.86,6.18,-1.63,887,-234,8143,0,-1,0
-11.87,6.18,-1.62,893,-226,8135,0,-1,0
-11.87,6.18,-1.62,897,-214,8133,-1,-1,0
-11.86,6.19,-1.62,894,-221,8130,-1,-1,0
-11.86,6.19,-1.62,888,-232,8145,-1,-1,0
-11.86,6.19,-1.63,884,-234,8155,-1,-1,0
-11.87,6.20,-1.64,882,-243,8149,-1,-1,0
-11.87,6.20,-1.63,888,-245,8143,0,-1,0
-11.87,6.20,-1.63,891,-237,8138,0,-1,-1
-11.87,6.21,-1.62,902,-227,8140,0,0,-1
-11.87,6.21,-1.62,896,-220,8147,-1,0,0
-11.87,6.21,-1.62,896,-222,8160,-1,-1,0
-11.86,6.21,-1.62,886,-227,8153,-1,-1,0
-11.87,6.21,-1.62,887,-228,8155,0,-1,0
-11.87,6.21,-1.62,891,-235,8159,0,-1,0
-11.86,6.21,-1.62,896,-238,8154,0,0,-1
-11.87,6.21,-1.62,895,-229,8149,0,0,0
-11.87,6.21,-1.62,893,-223,8157,0,-1,0
-11.87,6.22,-1.61,900,-217,8156,-1,-1,-1
-11.87,6.22,-1.61,894,-223,8149,-1,0,0
-11.87,6.22,-1.62,890,-224,8152,-1,-1,0
-11.87,6.22,-1.62,894,-231,8157,-1,-1,0
-11.87,6.23,-1.63,897,-238,8149,-1,-1,0
-11.87,6.23,-1.63,897,-234,8146,0,0,-1
-11.87,6.23,-1.63,895,-227,8142,-1,0,-1
-11.87,6.23,-1.62,901,-228,8141,-1,0,0
-11.87,6.23,-1.62,897,-224,8154,-1,0,0
-11.87,6.23,-1.63,901,-222,8149,-1,0,0
-11.87,6.23,-1.63,898,-227,8145,-1,0,-1
-11.87,6.23,-1.63,895,-235,8152,0,0,0
-11.87,6.23,-1.63,893,-226,8154,0,-1,0
-11.87,6.23,-1.62,899,-223,8149,0,-1,-1
-11.87,6.23,-1.61,902,-219,8142,0,0,0
-11.87,6.23,-1.61,895,-218,8149,0,-1,0
-11.87,6.24,-1.61,894,-215,8147,-1,-1,0
-11.88,6.23,-1.61,893,-229,8154,-1,-1,0
-11.88,6.24,-1.61,894,-238,8151,0,-1,-1
-11.88,6.24,-1.60,898,-233,8143,0,-1,-1
-11.88,6.24,-1.60,894,-223,8147,0,-1,0
-11.88,6.24,-1.60,901,-220,8149,0,-1,0
-11.88,6.25,-1.59,903,-216,8140,-1,0,0
-11.88,6.25,-1.60,912,-225,8142,-1,0,0
-11.88,6.25,-1.60,908,-233,8137,-1,0,-1
-11.88,6.25,-1.60,905,-225,8144,0,0,0
-11.88,6.25,-1.60,897,-231,8143,0,0,-1
-11.88,6.25,-1.60,897,-230,8142,0,0,0
-11.88,6.24,-1.60,900,-227,8142,0,0,0
-11.88,6.25,-1.60,905,-220,8145,-1,0,0
-11.88,6.24,-1.60,905,-218,8149,-1,0,0
-11.88,6.24,-1.61,896,-229,8144,-1,0,-1
-11.88,6.24,-1.61,891,-234,8145,0,0,-1
-11.88,6.24,-1.60,897,-227,8152,0,0,-1
-11.88,6.24,-1.60,904,-226,8147,-1,0,-1
-11.87,6.24,-1.61,912,-224,8140,-1,0,0
-11.87,6.24,-1.61,902,-222,8155,-1,0,0
-11.87,6.23,-1.61,897,-224,8151,-1,0,0
-11.87,6.23,-1.62,894,-239,8157,-1,0,0
-11.87,6.23,-1.62,896,-238,8160,0,0,0
-11.88,6.23,-1.62,904,-234,8152,0,0,0
-11.87,6.23,-1.62,912,-225,8131,0,0,-1
-11.87,6.23,-1.62,906,-226,8129,-1,0,-1
-11.87,6.22,-1.62,901,-221,8141,-1,0,0
-11.87,6.22,-1.62,893,-223,8143,-1,0,-1
-11.87,6.21,-1.62,879,-225,8155,-1,0,0
-11.87,6.21,-1.62,880,-234,8161,0,0,0
-11.87,6.21,-1.62,892,-236,8138,0,0,0
-11.87,6.21,-1.62,902,-235,8141,0,0,-1
-11.87,6.21,-1.62,902,-228,8148,0,0,0
-11.87,6.21,-1.62,890,-219,8139,0,0,-1
-11.87,6.21,-1.62,882,-224,8155,-1,0,0
-11.87,6.21,-1.62,886,-224,8157,-1,0,0
-11.87,6.21,-1.62,894,-229,8150,-1,-1,0
-11.87,6.21,-1.62,898,-231,8147,-1,0,0
-11.87,6.21,-1.62,894,-236,8141,-1,0,0
-11.87,6.21,-1.62,898,-231,8138,-1,0,0
-11.87,6.20,-1.62,896,-231,8140,0,0,-1
-11.87,6.19,-1.62,891,-229,8151,0,0,-1
-11.87,6.19,-1.62,892,-228,8146,-1,0,0
-11.87,6.18,-1.63,893,-230,8144,-1,0,0
-11.87,6.18,-1.63,890,-228,8150,-1,0,0
-11.87,6.18,-1.64,895,-229,8154,-1,0,0
-11.87,6.18,-1.63,899,-227,8144,0,0,-1
-11.87,6.18,-1.63,896,-225,8138,-1,0,0
-11.87,6.18,-1.63,893,-226,8130,-1,0,0
-11.87,6.18,-1.63,887,-230,8139,-1,0,0
-11.87,6.17,-1.63,880,-234,8145,0,0,-1
-11.87,6.17,-1.63,876,-228,8142,0,0,-1
-11.86,6.17,-1.63,883,-222,8141,0,0,0
-11.86,6.17,-1.63,886,-222,8144,-1,0,0
-11.87,6.16,-1.63,887,-222,8143,-1,0,0
-11.87,6.16,-1.63,889,-224,8144,-1,0,0
-11.87,6.16,-1.63,883,-225,8146,-1,0,0
-11.87,6.16,-1.63,884,-231,8141,-1,0,0
-11.87,6.15,-1.64,879,-232,8141,-1,0,0
-11.87,6.14,-1.64,879,-229,8144,-1,0,0
-11.87,6.14,-1.64,883,-226,8152,-1,0,0
-11.87,6.14,-1.64,886,-230,8146,-1,0,0
-11.87,6.13,-1.64,884,-233,8146,-1,0,0
-11.87,6.13,-1.65,880,-234,8160,-1,0,0
-11.87,6.12,-1.65,875,-232,8156,-1,0,-1
-11.87,6.11,-1.65,879,-233,8141,0,0,0
-11.87,6.11,-1.65,881,-228,8140,0,0,0
-11.87,6.10,-1.64,887,-220,8138,-1,0,0
-11.87,6.10,-1.64,883,-220,8139,-1,0,0
-11.87,6.09,-1.64,878,-213,8156,-1,0,-1
-11.87,6.08,-1.65,874,-213,8150,-1,0,-1
-11.87,6.08,-1.64,871,-218,8155,-1,0,0
-11.87,6.07,-1.66,872,-236,8154,-1,0,0
-11.87,6.06,-1.66,873,-244,8152,0,0,0
-11.87,6.05,-1.66,880,-245,8154,0,0,0
-11.87,6.05,-1.65,873,-225,8140,0,0,-1
-11.87,6.04,-1.64,873,-218,8137,-1,0,0
-11.87,6.03,-1.65,870,-221,8145,-1,0,0
-11.87,6.03,-1.65,865,-226,8143,-1,0,0
-11.87,6.02,-1.66,858,-232,8146,-1,0,0
-11.87,6.01,-1.67,853,-243,8146,-1,0,0
-11.87,6.00,-1.67,864,-245,8144,0,0,-1
-11.87,6.00,-1.66,862,-238,8141,0,0,0
-11.87,6.00,-1.66,875,-225,8144,0,0,0
-11.87,5.99,-1.66,868,-218,8144,-1,0,-1
-11.87,5.98,-1.66,863,-224,8149,-1,0,0
-11.87,5.98,-1.66,861,-227,8154,-1,0,0
-11.87,5.98,-1.66,862,-231,8157,-1,0,0
-11.87,5.98,-1.66,860,-233,8150,-1,0,0
-11.87,5.97,-1.67,862,-242,8154,-1,0,0
-11.87,5.97,-1.67,865,-244,8149,0,0,0
-11.87,5.96,-1.67,865,-244,8142,0,0,0
-11.87,5.95,-1.67,860,-233,8145,0,0,-1
-11.87,5.95,-1.66,857,-219,8154,-1,0,-1
-11.87,5.95,-1.66,858,-213,8154,-1,0,0
-11.87,5.94,-1.67,860,-230,8157,-1,0,0
-11.87,5.94,-1.67,856,-245,8149,0,0,-1
-11.87,5.93,-1.67,846,-251,8142,0,0,0
-11.87,5.93,-1.67,849,-243,8148,0,0,-1
-11.87,5.93,-1.66,850,-227,8142,0,0,-1
-11.86,5.93,-1.66,848,-222,8153,-1,0,-1
-11.86,5.93,-1.66,854,-225,8155,-1,-1,0
-11.86,5.93,-1.66,849,-241,8157,0,0,0
-11.86,5.93,-1.66,852,-244,8156,0,-1,-1
-11.85,5.93,-1.65,859,-240,8157,0,-1,-1
-11.85,5.94,-1.64,860,-231,8145,0,0,-1
-11.85,5.94,-1.64,858,-222,8144,0,0,-1
-11.85,5.94,-1.64,856,-229,8142,-1,-1,-1
-11.85,5.94,-1.64,862,-227,8143,-1,-1,-1
-11.85,5.95,-1.64,855,-235,8139,-1,-1,0
-11.85,5.96,-1.65,861,-245,8137,0,-1,-1
-11.84,5.96,-1.64,862,-240,8145,0,-1,-1
-11.85,5.96,-1.64,854,-230,8153,0,-1,0
-11.85,5.97,-1.63,857,-227,8159,0,-1,0
-11.85,5.98,-1.63,863,-212,8157,0,-1,0
-11.85,5.99,-1.63,863,-212,8147,-1,-1,0
-11.85,6.00,-1.64,866,-227,8138,-1,-1,0
-11.85,6.01,-1.64,865,-237,8138,-1,-1,0
-11.85,6.01,-1.64,865,-237,8143,0,-1,0
-11.85,6.01,-1.63,857,-229,8156,0,-1,-1
-11.85,6.02,-1.62,863,-218,8160,0,-1,-1
-11.85,6.02,-1.62,860,-211,8151,-1,-1,-1
-11.85,6.03,-1.62,863,-214,8156,-1,-1,0
-11.86,6.03,-1.63,862,-223,8145,-1,-1,0
-11.86,6.04,-1.63,862,-237,8147,-1,-1,0
-11.86,6.04,-1.63,858,-244,8143,0,-1,0
-11.86,6.04,-1.63,859,-246,8145,0,-1,0
-11.86,6.05,-1.63,867,-239,8135,0,-1,0
-11.86,6.06,-1.62,876,-230,8134,0,-1,0
-11.86,6.06,-1.61,875,-215,8136,0,-1,0
-11.86,6.07,-1.61,872,-211,8144,-1,-1,0
-11.86,6.06,-1.62,877,-225,8148,-1,-1,0
-11.86,6.07,-1.62,874,-233,8153,-1,-1,0
-11.86,6.08,-1.62,876,-243,8149,0,-1,-1
-11.86,6.09,-1.62,881,-231,8140,0,-1,-1
-11.86,6.09,-1.61,884,-220,8134,0,-1,0
-11.86,6.09,-1.61,883,-216,8133,0,-1,0
-11.86,6.09,-1.61,881,-226,8132,-1,-1,0
-11.86,6.10,-1.61,882,-231,8140,0,-1,0
-11.86,6.11,-1.61,889,-229,8133,0,-1,-1
-11.86,6.11,-1.61,878,-224,8144,-1,-1,0
-11.86,6.11,-1.61,878,-227,8146,-1,-1,0
-11.86,6.12,-1.61,881,-232,8143,-1,-1,0
-11.86,6.13,-1.62,884,-241,8150,-1,-1,0
-11.86,6.13,-1.62,889,-238,8147,0,-1,-1
-11.86,6.13,-1.62,891,-235,8143,0,0,-1
-11.86,6.14,-1.62,884,-221,8145,-1,-1,0
-11.87,6.14,-1.62,887,-220,8154,-1,-1,0
-11.86,6.14,-1.62,885,-226,8150,-1,-1,0
-11.86,6.14,-1.62,885,-236,8154,0,-1,0
-11.87,6.15,-1.62,892,-235,8154,0,-1,-1
-11.87,6.15,-1.61,889,-229,8148,0,-1,0
-11.87,6.16,-1.61,890,-220,8142,0,-1,-1
-11.87,6.16,-1.60,882,-212,8141,-1,-1,0
-11.87,6.16,-1.60,875,-219,8146,-1,-1,0
-11.87,6.16,-1.61,874,-229,8152,-1,-1,0
-11.87,6.16,-1.61,881,-237,8147,0,-1,0
-11.87,6.16,-1.61,894,-235,8147,0,-1,0
-11.87,6.17,-1.61,897,-230,8151,0,-1,0
-11.87,6.17,-1.61,892,-226,8151,-1,0,0
-11.87,6.17,-1.61,893,-223,8147,-1,0,0
-11.87,6.17,-1.61,892,-229,8152,-1,0,0
-11.87,6.17,-1.62,885,-235,8153,-1,-1,0
