RED,IR,EKG,TIME
53924,114331,5
53920,114327,5
53921,114327,5
53920,114318,5
53916,114321,4
53896,114320,5
53923,114313,5
53919,114317,5
53918,114320,5
53909,114310,4
53918,114307,5
53920,114307,5
53903,114283,6
53916,114289,4
53896,114280,4
53889,114255,5
53878,114229,5
53893,114224,5
53865,114210,5
53861,114184,4
53863,114181,5
53863,114179,5
53843,114174,5
53841,114161,4
53833,114135,4
53830,114107,5
53818,114101,5
53815,114104,5
53812,114089,4
53811,114072,5
53801,114088,5
53811,114075,5
53793,114069,5
53792,114041,5
53794,114055,4
53798,114055,5
53786,114047,5
53790,114031,6
53778,114036,4
53777,114031,4
53773,114013,5
53778,114024,5
53771,114000,5
53765,114000,4
53764,113996,5
53752,114002,5
53760,113980,5
53755,113978,5
53749,113974,4
53745,113982,5
53745,113952,5
53747,113955,5
53733,113948,4
53735,113962,4
53737,113948,5
53732,113925,5
53723,113934,5
53725,113924,4
53728,113929,6
53723,113911,4
53725,113920,5
53723,113908,5
53719,113918,6
53720,113905,3
53719,113895,5
53715,113901,5
53715,113896,5
53714,113887,4
53706,113880,5
53713,113882,5
53708,113865,5
53703,113874,5
53694,113854,4
53677,113821,5
53676,113823,5
53680,113802,5
53661,113794,5
53658,113789,4
53656,113788,5
53667,113795,5
53667,113789,5
53669,113799,4
53668,113796,4
53671,113806,6
53677,113803,4
53657,113805,5
53654,113794,4
53660,113793,5
53666,113792,5
53668,113790,5
53670,113799,5
53668,113797,4
53668,113803,5
53657,113799,5
53656,113783,5
53655,113797,5
53658,113779,4
53650,113771,5
53652,113772,5
53644,113756,5
53648,113760,5
53639,113746,4
53637,113734,5
53629,113744,5
53631,113738,5
53625,113732,5
53636,113733,4
53627,113736,5
53627,113723,6
53623,113719,4
53626,113703,4
53613,113692,4
53623,113686,5
53609,113688,5
53611,113681,5
53604,113687,4
53614,113680,5
53610,113680,5
53617,113676,5
53610,113676,5
53609,113687,4
53611,113681,5
53611,113677,5
53616,113672,5
53609,113679,5
53601,113670,4
53606,113682,5
53609,113680,5
53605,113681,5
53603,113680,5
53610,113691,4
53618,113682,5
53614,113690,5
53613,113686,6
53605,113693,4
53613,113686,4
53610,113683,5
53613,113690,5
53602,113696,5
53621,113695,4
53621,113691,4
53623,113706,5
53594,113694,5
53620,113700,5
53625,113712,4
53632,113712,5
53606,113712,5
53621,113716,5
53620,113716,5
53628,113703,4
53627,113709,5
53622,113692,5
53609,113699,5
53613,113697,5
53640,113695,5
53617,113696,4
53613,113693,5
53615,113704,5
53629,113700,6
53614,113699,3
53614,113706,5
53617,113688,5
53627,113699,5
53616,113693,5
53619,113700,4
53621,113710,5
53620,113695,5
53620,113710,5
53618,113700,4
53614,113705,4
53611,113682,5
53612,113705,5
53620,113712,5
53621,113716,4
53631,113703,5
53626,113721,5
53631,113715,5
53629,113725,5
53623,113704,4
53616,113697,6
53612,113686,4
53606,113674,5
53604,113687,5
53603,113662,4
53602,113669,5
53604,113670,5
53604,113695,5
53606,113671,5
53614,113683,4
53612,113700,5
53613,113699,5
53612,113684,5
53603,113678,4
53611,113686,4
53611,113687,5
53603,113684,5
53614,113696,5
53609,113691,4
53617,113690,5
53611,113700,5
53622,113701,5
53617,113684,5
53608,113683,4
53604,113676,5
53614,113679,6
53607,113676,4
53601,113669,5
53603,113672,4
53604,113666,5
53607,113668,5
53603,113674,5
53600,113676,5
53608,113679,4
53612,113685,5
53607,113668,5
53604,113678,5
53600,113668,5
53591,113661,4
53599,113667,5
53607,113662,5
53602,113659,5
53601,113669,4
53606,113676,4
53609,113674,5
53600,113671,5
53604,113668,5
53609,113687,4
53608,113684,5
53605,113678,5
53617,113689,6
53616,113686,4
53604,113678,4
53602,113684,5
53612,113687,5
53616,113692,5
53614,113692,5
53614,113695,4
53611,113692,5
53614,113684,5
53615,113687,5
53614,113683,5
53614,113682,4
53612,113696,5
53618,113696,5
53610,113691,5
53612,113695,5
53614,113705,4
53624,113704,5
53626,113700,5
53619,113701,5
53627,113708,5
53622,113695,4
53615,113712,5
53621,113699,5
53618,113692,5
53617,113688,4
53615,113696,5
53612,113678,5
53612,113685,5
53612,113689,5
53613,113681,4
53611,113678,5
53604,113677,5
53606,113674,5
53603,113679,5
53605,113665,4
53600,113677,5
53609,113670,5
53602,113675,5
53602,113671,5
53608,113677,4
53604,113674,5
53614,113674,5
53602,113661,5
53598,113672,5
53598,113664,5
53609,113669,4
53605,113672,5
53611,113667,5
53586,113672,4
53608,113678,4
53611,113681,5
53614,113694,5
53597,113687,5
53623,113703,4
53609,113691,5
53607,113695,5
53605,113683,5
53602,113665,5
53599,113655,4
53595,113635,5
53606,113610,5
53578,113610,5
53568,113602,5
53570,113589,4
53588,113588,5
53566,113588,6
53572,113592,4
53573,113604,5
53581,113602,4
53584,113605,6
53577,113607,4
53575,113604,5
53575,113603,5
53577,113592,4
53569,113599,5
53561,113607,5
53571,113575,5
53562,113593,4
53567,113594,4
53561,113587,5
53576,113571,5
53565,113589,5
53564,113578,4
53559,113571,5
53552,113554,5
53557,113568,5
53552,113568,5
53556,113554,4
53550,113571,5
53550,113565,5
53552,113563,5
53549,113569,5
53555,113590,4
53552,113563,5
53549,113558,5
53543,113556,5
53544,113563,5
53542,113547,4
53540,113528,5
53542,113538,5
53538,113543,5
53542,113534,5
53538,113546,4
53542,113541,5
53528,113530,5
53537,113531,5
53533,113538,4
53532,113534,5
53539,113528,5
53542,113545,5
53543,113544,5
53537,113548,4
53539,113557,5
53537,113546,5
53543,113555,5
53538,113549,5
53546,113559,4
53537,113553,5
53540,113543,5
53545,113540,5
53548,113550,5
53545,113553,4
53546,113547,5
53550,113541,5
53536,113554,5
53534,113542,5
53537,113539,4
53535,113544,5
53542,113545,5
53540,113542,5
53544,113548,4
53538,113549,4
53546,113553,5
53545,113547,5
53546,113537,5
53541,113545,4
53547,113541,5
53539,113545,4
53534,113548,5
53539,113543,5
53532,113545,5
53533,113539,3
53528,113535,5
53530,113521,5
53534,113528,5
53538,113532,4
53542,113526,5
53542,113531,5
53538,113537,5
53543,113538,5
53540,113540,4
53533,113537,5
53536,113535,5
53542,113544,5
53541,113546,5
53542,113544,4
53532,113549,5
53532,113529,5
53540,113527,5
53539,113531,4
53539,113537,4
53534,113537,6
53538,113531,4
53536,113534,5
53537,113533,4
53535,113523,7
53530,113530,3
53535,113532,5
53533,113521,5
53531,113525,4
53533,113524,5
53533,113529,5
53521,113527,5
53535,113542,5
53539,113532,4
53529,113532,5
53538,113535,5
53536,113545,5
53542,113533,5
53541,113526,4
53537,113535,5
53536,113534,5
53536,113537,5
53534,113535,5
53528,113533,4
53519,113534,5
53534,113530,6
53537,113535,4
53540,113532,4
53515,113544,4
53526,113529,5
53531,113520,5
53532,113527,5
53521,113529,4
53536,113526,5
53531,113528,5
53536,113524,5
53541,113533,5
53526,113529,4
53532,113535,5
53524,113526,5
53553,113533,5
53529,113529,5
53527,113528,4
53531,113536,5
53553,113542,5
53528,113533,5
53537,113532,5
53542,113531,4
53535,113533,5
53539,113541,5
53534,113547,6
53539,113559,4
53541,113552,4
53545,113568,5
53543,113572,5
53555,113576,5
53554,113561,4
53549,113568,4
53548,113557,5
53536,113555,5
53536,113499,5
53530,113504,5
53525,113511,4
53524,113513,5
53520,113490,5
53516,113488,5
53514,113478,4
53499,113476,5
53508,113499,5
53506,113481,5
53507,113478,5
53504,113491,5
53510,113506,4
53510,113492,5
53520,113482,5
53514,113488,6
53514,113492,3
53515,113487,5
53524,113491,5
53514,113484,5
53509,113500,4
53520,113479,4
53509,113479,5
53500,113478,5
53505,113469,5
53501,113468,4
53490,113457,5
53495,113453,5
53489,113450,5
53495,113459,5
53484,113449,4
53500,113457,5
53501,113457,5
53492,113464,5
53498,113455,5
53483,113446,4
53480,113437,6
53480,113414,4
53474,113409,5
53474,113406,5
53463,113401,4
53475,113414,5
53470,113411,5
53476,113415,5
53474,113424,5
53482,113429,4
53480,113430,5
53475,113429,5
53490,113439,5
53494,113430,4
53486,113439,5
53484,113445,5
53487,113442,5
53485,113443,5
53497,113447,4
53489,113445,5
53494,113462,5
53499,113466,5
53498,113461,5
53506,113459,4
53495,113470,5
53508,113466,6
53506,113472,4
53512,113478,5
53507,113479,4
53507,113481,5
53513,113481,5
53502,113487,5
53508,113488,5
53522,113486,4
53519,113489,5
53517,113500,5
53517,113503,5
53510,113489,4
53505,113497,4
53512,113497,5
53519,113507,5
53523,113500,5
53513,113500,4
53507,113494,5
53514,113497,5
53519,113495,5
53515,113494,5
53517,113499,4
53520,113503,5
53515,113493,5
53514,113498,6
53512,113507,4
53519,113507,4
53520,113518,5
53528,113520,5
53528,113533,5
53532,113533,5
53542,113538,4
53537,113538,5
53540,113545,5
53541,113554,5
53545,113565,5
53557,113566,4
53549,113574,5
53558,113578,5
53540,113594,5
53565,113606,7
53573,113623,2
53585,113635,4
53573,113658,5
53613,113672,5
53593,113675,5
53601,113672,4
53594,113666,5
53603,113666,5
53604,113671,6
53591,113648,3
53601,113649,5
53588,113647,5
53582,113655,5
53593,113655,5
53614,113661,4
53587,113668,5
53599,113659,5
53599,113664,5
53617,113681,5
53595,113671,4
53604,113673,5
53602,113664,5
53612,113686,5
53608,113682,4
53609,113671,4
53603,113676,5
53602,113676,5
53608,113684,5
53613,113697,4
53616,113694,6
53621,113696,4
53621,113715,5
53630,113724,5
53631,113725,4
53632,113702,5
53639,113736,5
53632,113741,5
53639,113752,5
53647,113758,4
53643,113770,5
53653,113765,5
53655,113785,5
53652,113800,5
53650,113771,4
53650,113768,5
53656,113775,5
53662,113797,5
53652,113772,5
53653,113784,4
53653,113778,5
53658,113795,5
53651,113802,5
53664,113798,4
53670,113796,5
53672,113811,6
53668,113822,4
53671,113823,5
53672,113836,4
53676,113849,5
53677,113846,5
53694,113852,5
53686,113851,5
53695,113860,4
53690,113868,5
53695,113872,5
53699,113876,5
53709,113890,5
53702,113897,4
53710,113898,5
53711,113903,5
53707,113904,5
53715,113899,5
53721,113914,4
53723,113921,5
53717,113921,5
53730,113928,5
53728,113941,4
53733,113943,4
53728,113961,5
53735,113961,6
53751,113962,4
53738,113957,4
53736,113956,5
53739,113964,5
53742,113957,5
53743,113957,5
53742,113970,4
53744,113969,5
53746,113959,5
53749,113977,5
53751,113983,5
53757,113989,4
53754,113995,5
53756,114006,5
53764,114019,5
53769,114033,5
53773,114020,4
53787,114037,5
53781,114048,5
53785,114061,5
53805,114079,5
53809,114098,4
53808,114095,5
53816,114121,5
53813,114117,5
53833,114122,4
53823,114113,5
53810,114114,5
53813,114121,5
53817,114113,5
53815,114096,4
53805,114098,5
53797,114088,5
53803,114081,5
53803,114086,5
53798,114082,4
53805,114088,5
53808,114081,5
53805,114097,5
53813,114103,5
53817,114115,4
53812,114116,5
53818,114123,5
53825,114120,5
53823,114121,5
53819,114120,5
53820,114125,4
53820,114125,5
53820,114137,5
53830,114148,4
53842,114147,5
53817,114152,5
53843,114151,5
53831,114149,5
53833,114156,4
53813,114147,5
53838,114152,5
53829,114149,5
53836,114142,5
53814,114149,4
53835,114159,5
53837,114149,5
53831,114167,5
53838,114158,5
53840,114155,4
53839,114158,5
53834,114156,5
53851,114156,5
53831,114155,5
53835,114167,4
53837,114159,6
53851,114159,4
53839,114175,5
53838,114183,4
53852,114184,4
53865,114197,5
53860,114196,5
53851,114208,5
53859,114205,4
53872,114212,5
53872,114224,5
53874,114231,5
53876,114234,5
53886,114239,4
53880,114260,5
53893,114267,5
53895,114266,5
53894,114265,5
53909,114290,5
53910,114291,4
53900,114294,5
53901,114295,5
53906,114303,5
53908,114305,4
53904,114308,5
53912,114318,5
53908,114315,5
53917,114327,4
53922,114339,4
53921,114354,5
53935,114349,5
53932,114346,5
53935,114345,4
53934,114368,5
53940,114360,5
53934,114359,5
53939,114358,5
53946,114372,4
53943,114368,5
53943,114374,5
53945,114366,5
53934,114368,5
53943,114369,4
53942,114376,5
53935,114378,5
53947,114366,5
53939,114373,6
53947,114375,3
53947,114385,5
53959,114407,5
53963,114411,5
53965,114416,5
53967,114423,4
53973,114436,5
53970,114443,5
53976,114439,5
53983,114422,4
53975,114430,4
53975,114424,5
53970,114422,5
53955,114404,5
53950,114411,4
53953,114390,5
53946,114381,5
53949,114376,5
53945,114377,5
53950,114385,4
53954,114390,5
53956,114406,4
53961,114406,5
53966,114414,5
53965,114413,6
53968,114415,3
53965,114416,5
53969,114422,5
53964,114419,5
53964,114412,4
53961,114409,5
53963,114412,5
53956,114413,5
53961,114408,4
53958,114404,4
53960,114393,5
53958,114399,5
53952,114397,5
53951,114388,4
53949,114384,5
53940,114378,5
53947,114379,5
53939,114367,5
53933,114359,4
53940,114368,5
53936,114370,6
53935,114363,4
53941,114356,5
53934,114354,4
53929,114349,7
53929,114345,3
53918,114333,5
53921,114320,5
53929,114322,4
53911,114323,5
53917,114320,5
53914,114316,5
53906,114306,5
53906,114303,4
53910,114306,5
53908,114298,5
53896,114292,5
53902,114279,4
53896,114285,4
53883,114267,5
53890,114274,5
53888,114273,5
53886,114275,4
53890,114269,5
53881,114263,5
53881,114254,6
53880,114251,4
53884,114255,4
53886,114246,5
53880,114246,5
53861,114240,5
53869,114239,5
53881,114231,4
53869,114224,5
53848,114220,5
53869,114219,5
53863,114208,5
53864,114206,4
53856,114205,5
53867,114197,5
53858,114207,5
53855,114200,5
53871,114205,4
53852,114193,5
53854,114190,5
53849,114187,5
53864,114175,5
53856,114174,4
53844,114164,5
53841,114165,5
53839,114148,6
53830,114142,3
53830,114140,5
53829,114138,5
53828,114129,5
53817,114130,5
53815,114120,4
53813,114125,5
53817,114100,5
53814,114115,5
53818,114112,5
53814,114107,4
53817,114091,5
53814,114119,5
53813,114119,5
53816,114108,5
53816,114094,4
53811,114106,5
53806,114105,5
53814,114109,5
53819,114128,4
53819,114120,5
53816,114110,4
53804,114100,5
53804,114119,5
53806,114095,6
53799,114085,3
53796,114053,5
53781,114067,5
53784,114045,5
53769,114015,4
53757,114014,5
53761,114015,5
53765,114001,5
53760,113992,5
53759,114001,4
53761,114006,5
53759,114008,5
53759,113998,5
53760,114007,5
53760,113987,4
53752,113997,5
53750,113980,5
53754,113977,5
53751,113985,5
53750,113987,4
53755,113981,6
53756,113990,4
53753,113977,5
53750,113983,4
53760,113971,4
53749,113969,5
53743,113971,5
53748,113974,5
53741,113966,4
53741,113962,5
53741,113966,5
53749,113965,5
53734,113956,5
53739,113961,4
53737,113964,5
53736,113977,5
53743,113953,5
53733,113942,5
53735,113945,4
53735,113939,5
53720,113922,5
53720,113912,5
53716,113913,5
53717,113910,4
53714,113905,5
53716,113906,6
53720,113899,4
53721,113914,5
53715,113909,4
53714,113909,5
53714,113908,5
53711,113897,5
53719,113904,4
53710,113904,4
53706,113894,5
53698,113890,5
53705,113892,5
53704,113878,4
53699,113872,5
53695,113874,5
53694,113875,5
53689,113871,5
53695,113865,4
53701,113874,5
53693,113869,5
53695,113867,5
53694,113857,5
53694,113871,4
53697,113864,5
53690,113862,5
53687,113861,6
53689,113862,4
53688,113858,4
53688,113856,5
53689,113849,5
53680,113840,5
53684,113849,5
53687,113844,4
53690,113843,5
53685,113838,5
53688,113849,5
53684,113842,4
53688,113853,4
53689,113849,5
53682,113836,5
53674,113850,5
53683,113833,4
53679,113830,5
53683,113848,5
53680,113833,5
53672,113823,5
53655,113823,5
53670,113827,4
53669,113817,5
53671,113805,5
53643,113821,6
53665,113822,3
53665,113817,5
53668,113814,5
53650,113811,5
53662,113813,5
53671,113813,4
53684,113813,5
53675,113817,5
53672,113820,5
53674,113824,5
53662,113815,4
53696,113823,5
53672,113820,5
53673,113820,5
53666,113808,4
53687,113809,4
53667,113809,5
53672,113809,5
53668,113809,5
53665,113810,4
53674,113805,6
53665,113800,4
53665,113803,5
53665,113802,5
53662,113803,4
53656,113794,5
53661,113795,5
53664,113794,5
53666,113803,5
53655,113794,4
53660,113800,5
53659,113784,5
53662,113809,5
53664,113809,5
53662,113800,4
53659,113807,5
53669,113814,5
53673,113829,5
53674,113845,5
53678,113846,4
53679,113844,5
53681,113844,5
53679,113827,5
53676,113842,4
53660,113806,4
53664,113803,6
53657,113780,4
53650,113780,5
53645,113770,4
53645,113755,5
53638,113765,5
53635,113749,5
53633,113755,5
53631,113759,4
53638,113757,5
53646,113766,5
53647,113778,5
53645,113785,5
53659,113788,4
53648,113787,5
53655,113796,5
53654,113779,5
53645,113789,5
53654,113792,4
53652,113785,5
53654,113791,5
53657,113777,5
53650,113785,5
53657,113776,4
53645,113766,5
53643,113763,6
53634,113760,4
53645,113756,4
53642,113757,4
53641,113756,5
53638,113761,5
53640,113749,5
53640,113752,4
53631,113752,5
53638,113755,5
53629,113748,5
53634,113751,5
53638,113753,4
53646,113747,5
53635,113740,5
53631,113747,5
53636,113743,5
53629,113740,4
53627,113736,5
53632,113743,5
53627,113744,5
53634,113732,5
53635,113745,4
53636,113741,5
53633,113742,5
53627,113741,5
53636,113740,5
53631,113731,4
53634,113744,5
53632,113739,5
53629,113736,5
53630,113746,4
53630,113750,4
53631,113751,5
53637,113754,5
53631,113760,5
53635,113747,4
53639,113753,5
53634,113749,5
53630,113763,5
53637,113753,5
53638,113745,4
53626,113748,5
53639,113742,5
53625,113741,5
53621,113740,5
53637,113742,5
53626,113741,4
53631,113722,5
53621,113735,5
53622,113728,5
53624,113730,4
53616,113725,5
53620,113722,5
53626,113717,5
53621,113710,5
53617,113725,4
53618,113719,5
53618,113713,5
53617,113713,5
53618,113708,4
53615,113709,4
53620,113700,5
53615,113698,5
53608,113703,5
53608,113701,4
53592,113697,5
53608,113695,5
53607,113696,4
53600,113690,5
53592,113693,4
53611,113689,6
53609,113684,4
53609,113690,5
53599,113699,5
53612,113693,4
53602,113709,5
53611,113700,5
53625,113698,5
53606,113695,5
53606,113697,4
53607,113684,5
53628,113691,5
53595,113678,5
53601,113687,5
53604,113684,4
53617,113681,5
53607,113685,5
53603,113676,5
53609,113692,4
53606,113681,4
53606,113682,5
53598,113682,5
53598,113672,5
53601,113659,4
53592,113669,5
53589,113654,6
53591,113652,4
53586,113638,5
53590,113645,5
53584,113639,4
53586,113646,5
53589,113624,5
53573,113632,5
53584,113639,4
53593,113655,5
53582,113672,5
53599,113678,5
53604,113682,5
53607,113688,4
53597,113688,5
53594,113673,5
53600,113662,5
53580,113652,5
53578,113660,4
53568,113617,5
53572,113609,5
53566,113605,5
53561,113598,3
53554,113567,4
53557,113573,5
53546,113573,5
53551,113583,5
53554,113588,4
53557,113595,5
53557,113593,5
53552,113594,5
53562,113591,5
53565,113598,4
53560,113598,5
53562,113599,5
53564,113598,5
53560,113606,5
53562,113596,4
53565,113607,5
53562,113599,5
53555,113595,5
53564,113591,5
53560,113578,5
53549,113576,4
53552,113579,5
53560,113569,5
53552,113577,6
53545,113577,3
53546,113571,5
53554,113580,5
53540,113587,5
53546,113576,4
53554,113586,4
53548,113576,5
53546,113578,5
53557,113573,5
53550,113566,4
53541,113559,5
53543,113560,5
53535,113556,5
53541,113553,5
53537,113556,4
53544,113551,5
53535,113545,5
53540,113548,5
53544,113561,5
53548,113549,4
53543,113551,6
53535,113555,4
53541,113555,5
53547,113556,5
53536,113562,6
53537,113559,3
53547,113568,5
53536,113558,5
53548,113572,5
53542,113574,4
53544,113573,5
53550,113577,5
53552,113583,5
53558,113592,4
53549,113580,4
53555,113586,5
53555,113586,5
53552,113589,5
53559,113588,4
53557,113583,5
53561,113595,5
53557,113593,5
53554,113586,5
53559,113595,4
53553,113591,5
53561,113591,6
53548,113593,4
53557,113592,5
53555,113593,4
53560,113592,5
53559,113593,5
53551,113587,5
53563,113597,5
53549,113590,4
53556,113598,5
53556,113592,5
53555,113598,5
53555,113590,5
53564,113595,4
53553,113595,5
53549,113603,5
53560,113595,5
53555,113601,4
53562,113605,4
53546,113610,5
53564,113611,5
53561,113617,5
53563,113622,4
53551,113629,5
53585,113634,5
53576,113625,6
53578,113642,4
53576,113648,4
53585,113640,5
53581,113652,5
53581,113656,5
53599,113645,5
53585,113652,4
53588,113653,5
53584,113651,5
53605,113652,5
53581,113649,5
53576,113639,4
53578,113658,5
53593,113659,5
53577,113645,5
53592,113658,5
53588,113658,4
53602,113659,5
53586,113663,5
53591,113661,5
53594,113674,5
53594,113663,4
53603,113670,5
53598,113685,5
53600,113685,6
53598,113656,3
53604,113691,5
53615,113713,5
53614,113712,5
53620,113706,5
53614,113731,5
53617,113726,4
53625,113727,5
53620,113736,5
53610,113707,5
53613,113706,4
53603,113702,5
53597,113723,5
53613,113689,5
53608,113683,5
53596,113677,4
53601,113699,5
53603,113681,5
53603,113702,5
53606,113704,5
53614,113712,5
53612,113714,4
53618,113723,5
53615,113726,5
53631,113730,6
53629,113735,3
53624,113733,5
53627,113747,5
53638,113742,5
53640,113744,4
53631,113748,5
53628,113759,5
53630,113759,5
53626,113763,5
53641,113756,4
53629,113747,5
53637,113759,5
53628,113762,5
53641,113766,5
53633,113762,4
53639,113762,5
53635,113767,5
53642,113770,5
53638,113768,5
53643,113776,4
53655,113779,6
53645,113780,4
53653,113778,5
53647,113776,5
53649,113780,4
53649,113777,5
53648,113776,5
53641,113768,5
53639,113764,4
53639,113770,4
53645,113777,5
53648,113763,5
53637,113783,5
53646,113771,4
53631,113767,5
53640,113769,5
53641,113767,5
53647,113772,5
53642,113770,4
53645,113770,5
53644,113781,5
53645,113789,5
53652,113793,5
53658,113791,4
53658,113802,5
53657,113800,6
53674,113816,4
53670,113814,5
53665,113822,4
53672,113823,5
53678,113827,5
53667,113838,5
53674,113829,4
53676,113832,4
53675,113837,5
53678,113845,5
53684,113841,5
53687,113856,4
53688,113862,5
53688,113867,5
53694,113879,5
53695,113880,5
53706,113896,4
53710,113902,5
53704,113902,5
53707,113914,5
53711,113905,5
53710,113920,4
53717,113926,5
53713,113917,5
53715,113939,6
53718,113929,4
53730,113933,4
53719,113925,5
53706,113941,5
53730,113929,8
53723,113932,5
53729,113936,7
53737,113972,8
53737,113972,5
53758,113983,7
53736,113978,8
53766,114012,9
53769,114044,10
53769,114044,10
53771,114034,10
53789,114009,9
53789,114009,9
53765,114007,8
53761,113997,7
53776,114038,8
53776,114038,7
53762,114044,5
53786,114052,8
53786,114064,7
53784,114050,7
53799,114055,8
53799,114055,7
53794,114072,5
53797,114059,10
53793,114085,9
53795,114073,8
53795,114073,7
53819,114083,5
53798,114082,8
53793,114087,7
53795,114105,7
53802,114097,10
53802,114097,5
53800,114101,5
53801,114107,10
53791,114084,5
53793,114084,5
53786,114074,10
53805,114077,5
53804,114081,5
53801,114082,10
53801,114082,5
53797,114081,5
53800,114092,10
53813,114106,5
53806,114092,5
53815,114128,10
53815,114128,5
53800,114139,5
53807,114139,10
53824,114143,5
53825,114158,5
53836,114192,10
53832,114159,5
53828,114151,7
53828,114151,8
53835,114148,5
53836,114151,7
53830,114149,8
53829,114151,5
53795,114144,7
53835,114131,8
53835,114131,5
53826,114149,7
53828,114144,8
53830,114149,5
53832,114146,7
53800,114142,8
53826,114150,5
53832,114148,7
53839,114172,8
53839,114172,9
53855,114173,8
53843,114194,5
53840,114161,7
53867,114214,8
53867,114214,5
53857,114210,7
53854,114207,8
53856,114202,5
53852,114197,7
53839,114159,8
53855,114188,5
53854,114211,7
53854,114211,8
53894,114221,5
53866,114219,7
53855,114212,8
53871,114243,7
53871,114253,5
53894,114278,8
53894,114278,7
53919,114288,5
53903,114292,8
53897,114291,7
53898,114301,7
53896,114323,8
53894,114282,7
53894,114282,5
53905,114314,8
53899,114272,7
53879,114295,10
53929,114345,9
53929,114345,7
53922,114345,3
53921,114345,4
53962,114341,4
53920,114321,5
53917,114321,5
53910,114322,5
53945,114333,4
53926,114321,6
53918,114343,3
53913,114340,5
53939,114345,5
53927,114350,4
53925,114356,5
53935,114356,5
53928,114354,5
53936,114356,5
53930,114358,4
53936,114362,5
53931,114368,5
53939,114379,5
53947,114381,5
53945,114394,4
53950,114376,5
53955,114396,5
53952,114402,5
53955,114410,5
53948,114380,4
53958,114403,5
53961,114405,6
53947,114399,4
53961,114407,4
53957,114412,4
53954,114415,5
53960,114418,5
53954,114434,5
53964,114417,4
53975,114418,5
53963,114431,5
53954,114456,5
53963,114433,5
53965,114439,4
53962,114446,5
53965,114454,5
53972,114452,5
53983,114440,5
53965,114447,4
53973,114465,5
53971,114457,5
53979,114465,5
53979,114461,5
53975,114457,4
53982,114462,5
53983,114465,5
53984,114458,6
53978,114457,4
53979,114460,4
53973,114452,5
53971,114428,5
53959,114419,5
53953,114411,4
53944,114397,4
53949,114394,5
53944,114382,5
53945,114385,5
53944,114393,4
53952,114403,5
53947,114399,5
53957,114408,5
53951,114408,5
53952,114398,4
53953,114402,5
53951,114387,5
53948,114393,5
53948,114381,5
53947,114374,5
53946,114386,4
53935,114394,5
53943,114375,5
53932,114367,6
53935,114367,3
53920,114346,5
53924,114336,5
53915,114327,5
53914,114318,5
53907,114312,4
53897,114299,5
53899,114285,5
53901,114283,5
53892,114269,4
53894,114272,4
53891,114278,5
53885,114262,5
53875,114253,5
53879,114255,4
53865,114242,5
53867,114237,5
53856,114223,5
53865,114213,5
53858,114212,4
53855,114212,6
53855,114211,4
53860,114211,5
53849,114215,5
53853,114205,6
53853,114211,3
53864,114199,5
53855,114211,5
53850,114203,5
53853,114203,4
53848,114188,5
53854,114199,5
53849,114199,5
53854,114188,5
53839,114184,4
53842,114187,5
53843,114174,5
53843,114170,5
53845,114166,5
53839,114174,4
53845,114170,5
53841,114169,5
53830,114167,5
53828,114156,4
53828,114166,5
53822,114154,6
53828,114153,4
53828,114147,5
53821,114152,4
53829,114135,5
53814,114135,5
53825,114139,5
53795,114128,5
53818,114125,4
53815,114123,5
53808,114120,5
53782,114117,5
53815,114108,5
53809,114103,4
53809,114117,5
53806,114112,5
53806,114122,5
53809,114125,5
53814,114118,4
53830,114121,5
53808,114113,5
53809,114105,5
53798,114093,5
53819,114074,4
53784,114054,5
53765,114018,6
53761,113988,4
53760,113988,4
53746,113977,5
53740,113973,5
53741,113961,5
53733,113957,5
53748,113970,4
53743,113972,5
53747,113980,5
53752,113967,5
53737,113982,5
53745,113975,4
53738,113976,5
53745,113950,5
53736,113976,5
53746,113965,5
53742,113964,4
53726,113953,5
53728,113968,5
53742,113957,5
53739,113949,5
53727,113949,4
53728,113935,5
53724,113931,5
53717,113928,6
53725,113954,3
53721,113926,4
53721,113929,5
53713,113930,5
53729,113958,5
53728,113945,4
53728,113949,5
53729,113936,5
53723,113942,5
53721,113937,5
53724,113933,4
53717,113921,5
53721,113920,5
53708,113918,5
53706,113906,5
53708,113902,4
53719,113905,5
53703,113905,5
53715,113907,5
53705,113911,5
53713,113906,5
53713,113908,4
53716,113905,5
53711,113905,5
53710,113894,6
53705,113906,3
53713,113909,5
53707,113915,5
53704,113896,5
53715,113908,4
53711,113906,4
53711,113904,5
53713,113905,5
53709,113895,5
53703,113909,4
53710,113908,5
53711,113896,5
53706,113897,5
53704,113892,5
53697,113898,4
53698,113888,5
53695,113881,5
53689,113875,5
53698,113881,5
53690,113866,4
53694,113873,6
53686,113872,4
53685,113859,5
53684,113859,5
53689,113861,4
53690,113857,5
53685,113851,5
53681,113841,5
53685,113844,5
53681,113835,4
53679,113834,5
53674,113840,5
53678,113838,5
53670,113830,4
53676,113829,4
53675,113837,5
53676,113845,5
53671,113842,5
53681,113841,4
53675,113849,5
53668,113837,5
53667,113830,5
53666,113814,5
53652,113806,4
53657,113781,5
53640,113766,6
53630,113756,4
53627,113743,5
53625,113735,4
53624,113730,5
53626,113730,5
53625,113726,5
53619,113720,5
53613,113717,4
53620,113725,5
53620,113732,5
53617,113727,5
53622,113721,5
53615,113707,4
53616,113714,5
53607,113700,5
53610,113692,5
53607,113693,4
53610,113710,4
53605,113701,5
