RED,IR,EKG,TIME
32895,63317,4
32897,63314,5
32899,63313,5
32893,63273,5
32893,63316,5
32898,63318,4
32895,63319,5
32903,63287,5
32905,63308,6
32897,63314,4
32903,63312,4
32897,63325,5
32889,63313,5
32893,63310,5
32898,63315,4
32894,63349,4
32884,63297,5
32888,63305,5
32890,63294,5
32889,63323,4
32883,63276,5
32881,63275,5
32878,63261,5
32873,63274,5
32872,63255,4
32865,63254,5
32861,63253,5
32870,63252,5
32861,63241,5
32866,63240,5
32865,63237,4
32852,63229,5
32856,63228,5
32850,63227,6
32860,63217,3
32850,63214,5
32846,63213,5
32856,63219,5
32846,63213,5
32848,63204,4
32847,63210,5
32846,63203,5
32844,63205,5
32851,63202,4
32839,63208,5
32838,63192,5
32842,63197,5
32840,63189,5
32837,63185,4
32837,63175,5
32827,63171,5
32831,63164,5
32820,63162,5
32820,63153,4
32821,63149,6
32818,63159,4
32826,63144,5
32825,63146,5
32811,63138,4
32809,63150,5
32813,63140,5
32821,63137,5
32817,63140,5
32815,63141,4
32816,63145,5
32820,63131,5
32816,63126,5
32817,63140,4
32815,63127,4
32813,63138,5
32816,63132,5
32819,63128,5
32810,63124,4
32807,63119,5
32806,63126,5
32805,63122,5
32804,63110,5
32800,63109,4
32799,63106,5
32787,63102,6
32797,63095,4
32798,63092,5
32795,63090,4
32785,63093,5
32790,63104,5
32793,63092,5
32793,63091,5
32789,63096,4
32794,63091,5
32793,63091,5
32790,63098,5
32789,63101,5
32793,63103,4
32796,63103,5
32784,63100,5
32786,63094,5
32785,63091,4
32778,63078,5
32785,63079,5
32785,63070,5
32777,63069,5
32780,63059,4
32769,63057,5
32776,63063,5
32768,63063,6
32783,63058,4
32768,63061,4
32767,63056,5
33509,63063,5
33540,63058,5
33538,63053,5
33534,63061,4
33493,63056,5
33530,63049,5
33538,63052,5
33535,63048,5
33521,63037,4
33535,63037,5
33532,63027,5
33528,63023,5
33549,63022,4
33526,63021,4
33525,63025,5
33526,63022,5
33573,63020,5
33520,63025,5
33513,63024,4
33521,63010,5
33550,63000,5
33517,63001,5
33516,62993,4
33511,62990,5
33508,62987,5
33509,62987,5
33501,62981,6
33499,62987,3
33506,62957,5
33504,62976,5
33502,62973,5
33509,62982,5
33502,62945,4
33505,62980,5
33512,62976,5
33498,62981,5
33507,62928,4
33504,62968,5
33506,62973,4
33501,62970,5
33503,62979,5
33500,62975,4
33501,62967,6
33501,62974,4
33493,63005,5
33500,62953,5
33497,62956,4
33490,62960,5
33492,63006,5
33499,62957,5
33495,62956,5
33488,62953,4
33486,62971,5
33495,62955,5
33495,62960,5
33493,62962,5
33494,62960,4
33492,62966,5
33490,62968,5
33490,62959,5
33486,62962,5
33487,62955,4
33488,62957,5
33492,62954,5
33492,62956,5
33495,62951,4
33479,62951,4
33486,62945,6
33488,62952,4
33501,62942,5
33495,62937,4
33488,62934,5
33482,62928,5
33467,62917,5
33468,62908,5
33463,62898,4
33474,62905,5
33470,62902,5
33471,62901,5
33471,62891,5
33473,62881,4
33468,62879,5
33454,62886,5
33456,62889,5
33457,62882,5
33455,62879,4
33456,62879,5
33454,62876,5
33450,62874,5
33452,62870,5
33455,62872,4
33453,62869,5
33453,62867,5
33451,62865,5
33457,62867,4
33452,62863,5
33448,62865,5
33441,62855,5
33438,62842,5
33440,62845,4
33442,62842,5
33437,62836,5
33429,62817,5
33432,62814,5
33424,62812,4
33413,62787,5
33424,62794,5
33417,62786,5
33414,62781,5
33414,62781,4
33406,62777,5
33410,62768,5
33398,62760,5
33391,62748,5
33393,62754,4
33397,62749,5
33393,62750,5
33391,62739,5
33392,62738,4
33394,62735,4
33391,62730,5
33387,62725,5
33377,62728,5
33386,62725,4
33386,62728,5
33390,62726,5
33386,62729,5
33383,62714,5
33382,62715,4
33384,62716,5
33385,62713,5
33370,62696,5
33370,62695,5
33369,62674,4
33371,62677,5
33372,62674,4
33365,62666,5
33348,62656,5
33358,62644,6
33351,62638,3
33352,62638,5
33313,62632,5
33345,62622,4
33338,62623,4
33337,62614,5
33293,62598,5
33332,62604,5
33324,62591,4
33329,62587,5
33313,62573,5
33323,62583,5
33309,62574,5
33313,62550,4
33344,62541,5
33301,62538,5
33312,62534,5
33295,62511,5
33340,62501,4
33287,62477,5
33263,62467,6
33266,62455,4
33282,62444,5
33262,62431,4
33264,62426,5
33249,62424,5
33251,62420,5
33239,62410,5
33247,62401,4
33235,62387,5
33237,62367,5
33229,62379,5
33220,62367,4
33217,62369,4
33216,62320,5
33216,62359,5
33213,62357,5
33215,62346,4
33211,62297,5
33210,62319,5
33202,62312,5
33186,62308,5
33185,62310,4
33179,62278,5
33171,62267,5
33166,62245,6
33160,62289,4
33153,62232,4
33152,62219,5
33145,62193,5
33144,62219,5
33130,62162,5
33125,62161,4
33114,62144,5
33102,62145,5
33104,62113,5
33099,62102,4
33101,62101,4
33080,62084,5
33082,62064,5
33075,62057,5
33061,62039,4
33059,62029,5
33050,62028,5
33056,62016,5
33054,62006,5
33053,62013,5
33048,61974,4
33037,61952,5
33023,61935,5
33024,61927,6
33013,61921,3
32999,61898,5
32996,61879,5
32991,61863,5
32982,61851,5
32969,61831,4
32966,61813,5
32956,61803,5
32949,61790,5
32939,61766,5
32929,61747,4
32922,61729,5
32909,61717,5
32905,61699,5
32890,61672,4
32887,61660,5
32879,61644,5
32866,61622,5
32865,61611,5
32857,61586,4
32842,61561,6
32832,61535,4
32815,61517,5
32805,61495,5
32797,61468,6
32784,61460,3
32788,61453,5
32768,61439,5
32766,61419,5
32758,61405,4
32742,61392,5
32745,61373,5
32738,61360,5
32717,61334,5
32711,61318,4
32697,61293,5
32690,61259,5
32667,61209,5
32655,61179,4
32638,61157,4
32627,61131,5
32621,61116,5
32617,61097,5
32601,61083,4
32604,61062,5
32593,61053,6
32593,61035,4
32572,61029,5
32574,61006,4
32569,60995,5
32559,60975,5
32551,60967,5
32540,60940,5
32533,60909,4
32530,60900,5
32518,60884,5
32508,60862,5
32494,60842,5
32485,60824,4
32470,60801,5
32466,60776,5
32445,60750,5
32440,60730,5
32428,60717,4
32424,60711,5
32429,60690,5
32418,60694,5
32418,60666,4
32378,60656,4
32398,60641,5
32393,60619,6
32377,60602,4
32336,60590,4
32374,60581,5
32364,60571,5
32364,60559,5
32329,60547,5
32347,60523,4
32346,60520,5
32333,60506,5
32355,60503,5
32336,60498,5
32325,60494,4
32325,60473,5
32363,60463,5
32316,60475,5
32312,60468,5
32315,60462,4
32357,60457,5
32321,60465,5
32315,60463,5
32321,60479,5
32337,60479,4
32327,60475,5
32324,60479,5
32329,60489,6
32324,60473,3
32330,60492,5
32337,60496,5
32347,60505,5
32334,60482,5
32344,60534,5
32346,60541,4
32355,60536,5
32368,60506,5
32364,60559,5
32371,60565,4
32379,60579,5
32386,60596,5
32386,60613,5
32398,60634,5
32405,60643,4
32409,60687,5
32425,60662,5
32416,60687,5
32427,60687,5
32437,60749,5
32442,60707,4
32438,60716,5
32448,60721,5
32447,60756,4
32460,60740,4
32460,60753,5
32462,60760,5
32476,60788,5
32472,60781,4
32474,60787,5
32483,60799,5
32486,60803,5
32487,60814,5
32493,60815,4
32497,60817,5
32489,60811,5
32506,60812,5
32492,60818,5
32502,60825,4
32503,60833,5
32505,60847,5
32517,60842,5
32510,60839,5
32517,60851,4
32510,60853,6
32513,60853,4
32512,60854,5
32519,60864,5
32520,60869,4
32518,60871,5
32516,60883,5
32519,60876,5
32522,60880,4
32524,60900,5
32524,60892,5
32529,60891,5
32533,60894,5
32535,60895,4
32534,60898,5
32534,60890,5
32527,60906,5
32545,60903,5
32537,60911,4
32533,60911,5
32538,60916,5
32536,60920,5
32538,60916,5
32538,60917,4
32540,60918,5
32542,60914,6
32548,60929,4
32545,60922,5
32555,60933,4
32550,60936,5
32551,60947,5
32558,60946,5
32560,60958,4
32560,60963,4
32570,60964,5
32561,60973,5
32569,60965,5
32571,60975,4
32568,60978,5
32566,60977,5
32576,60988,5
32584,60992,5
32580,61006,4
32589,61001,5
32590,60997,5
32584,61008,5
32583,61011,5
32597,61021,4
32591,61011,5
32588,61018,5
32594,61024,5
32600,61031,5
32598,61025,4
32593,61038,5
32603,61032,5
32595,61029,5
32604,61037,5
32601,61042,4
32608,61046,5
32609,61050,5
32611,61055,5
32613,61059,4
32612,61053,4
32613,61054,5
32598,61075,5
32617,61071,5
32624,61073,4
32621,61083,5
32587,61075,5
32625,61085,5
32627,61086,5
32622,61084,5
32584,61080,4
32630,61088,5
32630,61091,5
32628,61098,5
32626,61094,4
32623,61095,5
32629,61096,5
32633,61099,5
32664,61104,5
32634,61096,4
32637,61095,5
32628,61100,5
32670,61089,5
32628,61093,5
32628,61099,4
32626,61101,5
32663,61108,5
32636,61105,5
32645,61109,4
32643,61114,5
32643,61096,10
32643,61096,5
32650,61127,4
32644,61127,6
32641,61123,4
32642,61079,5
32650,61120,5
32644,61126,4
32650,61132,5
32642,61082,5
32641,61125,5
32649,61121,5
32652,61128,5
32649,61139,4
32650,61130,5
32651,61135,5
32656,61136,5
32651,61187,4
32656,61139,5
32654,61148,5
32652,61142,5
32654,61196,4
32654,61152,4
32663,61151,5
32660,61156,6
32654,61170,4
32662,61146,4
32659,61150,5
32660,61144,5
32661,61162,5
32655,61165,5
32667,61161,4
32668,61180,5
32664,61169,5
32667,61168,5
32665,61184,5
32670,61185,4
32682,61184,5
32677,61183,5
32675,61189,5
32678,61181,5
32684,61190,4
32680,61200,5
32685,61198,5
32685,61197,5
32685,61207,5
32687,61197,4
32683,61196,5
32673,61204,5
32680,61203,6
32691,61203,3
32676,61207,4
32679,61195,5
32680,61193,5
32679,61192,5
32692,61199,4
32684,61201,5
32685,61206,5
32682,61199,5
32691,61201,5
32695,61213,4
32690,61221,5
32690,61216,5
32695,61216,5
32700,61224,5
32693,61219,4
32696,61221,5
32699,61214,5
32697,61225,5
32693,61217,5
32705,61228,5
32698,61225,4
32700,61230,5
32695,61224,5
32693,61229,6
32699,61228,3
32699,61224,5
32692,61216,5
32689,61210,5
32688,61203,4
32693,61216,5
32689,61220,5
32685,61221,5
32695,61219,5
32698,61224,4
32685,61218,5
32689,61211,5
32699,61211,5
32688,61211,5
32695,61217,4
32694,61214,5
32696,61212,5
32700,61219,5
32697,61215,5
32694,61222,4
32698,61217,6
32698,61217,4
32690,61225,5
32700,61219,5
32700,61216,6
32703,61220,3
32699,61224,5
32697,61222,5
32698,61220,4
32697,61219,4
32698,61214,5
32693,61222,5
32689,61226,5
32694,61216,4
32696,61215,5
32662,61215,5
32695,61218,5
32693,61213,5
32699,61215,4
32652,61212,5
32688,61208,5
32695,61214,5
32702,61223,5
32661,61210,4
32695,61220,5
32693,61221,6
32694,61214,4
32717,61221,5
32702,61221,4
32695,61224,5
32696,61217,5
32740,61230,5
32699,61229,4
32691,61237,4
32699,61233,5
32751,61235,5
32697,61236,5
32702,61241,4
32701,61239,5
32717,61240,5
32698,61236,5
32699,61239,5
32706,61240,4
32702,61220,5
32703,61239,5
32707,61245,5
32709,61239,5
32699,61195,4
32695,61237,5
32701,61218,5
32694,61230,6
32703,61187,4
32703,61235,4
32709,61238,5
32700,61228,5
32692,61217,5
32694,61237,5
32704,61229,4
32704,61234,5
32696,61263,5
32701,61234,5
32704,61238,4
32698,61236,4
32699,61289,5
32711,61235,5
32702,61246,5
32710,61243,4
32703,61272,5
32702,61255,5
32713,61249,5
32711,61250,5
32706,61257,5
32715,61245,4
32713,61242,5
32723,61255,5
32713,61251,6
32708,61243,3
32699,61233,5
32701,61237,5
32703,61234,5
32701,61236,5
32706,61236,4
32706,61238,5
32712,61234,5
32704,61243,5
32715,61235,4
32703,61236,4
32705,61230,5
32699,61232,5
32699,61242,5
32700,61237,4
32696,61235,5
32707,61234,5
32703,61237,5
32713,61230,5
32697,61242,4
32707,61237,6
32708,61237,4
32705,61236,5
32712,61234,5
32705,61237,4
32712,61246,5
32714,61243,5
32716,61246,5
32709,61249,5
32717,61248,4
32712,61249,5
32712,61245,5
32710,61248,5
32716,61253,5
32706,61241,4
32711,61228,5
32704,61236,5
32716,61248,5
32711,61244,4
32713,61239,5
32710,61250,5
32710,61248,5
32716,61246,5
32712,61253,4
32713,61250,5
32716,61249,6
32711,61251,4
32713,61252,5
32714,61254,4
32721,61255,5
32716,61257,5
32717,61251,5
32720,61257,5
32716,61255,4
32709,61264,5
32727,61264,5
32714,61264,5
32716,61262,5
32723,61270,4
32713,61270,5
32721,61266,5
32723,61269,5
32723,61272,4
32726,61267,4
32730,61263,5
32726,61268,5
32721,61273,5
32723,61270,4
32729,61263,5
32727,61265,5
32720,61266,6
32725,61268,4
32722,61269,4
32715,61272,5
32730,61271,5
32726,61264,5
32703,61265,5
32718,61263,4
32720,61266,5
32718,61264,5
32674,61257,5
32719,61254,5
32728,61261,4
32717,61248,5
32677,61257,5
32721,61266,5
32720,61266,5
32720,61270,4
32727,61267,5
32725,61265,5
32720,61271,5
32727,61266,5
32763,61269,4
32724,61273,5
32723,61273,5
32723,61266,5
32767,61263,4
32710,61255,5
32717,61255,5
32720,61253,5
32740,61244,5
32716,61256,4
32715,61251,5
32714,61252,5
32716,61242,5
32705,61251,5
32715,61251,4
32713,61252,5
32707,61223,5
32711,61244,5
32716,61264,5
32722,61265,4
32718,61214,5
32722,61260,5
32718,61261,5
32720,61257,5
32727,61236,5
32722,61262,4
32725,61263,5
32720,61264,5
32723,61288,4
32712,61255,5
32716,61263,5
32712,61255,5
32711,61296,5
32716,61257,4
32709,61258,5
32711,61257,5
32715,61288,5
32714,61255,5
32716,61248,4
32710,61256,5
32713,61258,5
32715,61246,5
32710,61258,5
32716,61257,4
32716,61260,5
32721,61260,5
32725,61257,5
32717,61250,5
32711,61257,4
32721,61256,6
32719,61268,4
32720,61258,5
32726,61265,4
32720,61265,4
32724,61266,5
32723,61277,5
32726,61277,5
32725,61266,4
32729,61276,5
32728,61281,5
32719,61283,5
32726,61278,5
32731,61274,4
32716,61276,5
32728,61272,5
32727,61272,5
32727,61280,5
32727,61281,4
32725,61276,5
32722,61285,5
32723,61273,5
32728,61271,5
32729,61280,4
32733,61272,5
32720,61277,5
32722,61279,5
32730,61273,5
32723,61274,4
32723,61268,5
32719,61267,5
32728,61275,5
32721,61269,4
32720,61277,5
32726,61280,5
32729,61277,5
32724,61281,5
32724,61282,4
32730,61276,5
32721,61277,5
32726,61281,5
32724,61285,5
32727,61279,4
32724,61277,5
32730,61274,5
32724,61278,5
32723,61281,5
32731,61276,4
32725,61277,5
32730,61278,5
32721,61280,5
32725,61284,5
32734,61285,4
32724,61281,5
32730,61276,5
32730,61278,5
32727,61281,4
32724,61282,4
32721,61276,5
32716,61261,5
32720,61260,5
32718,61283,4
32728,61269,5
32727,61284,5
32731,61287,5
32731,61278,5
32733,61280,4
32727,61277,5
32723,61286,4
32734,61279,5
32733,61276,5
32724,61276,5
32720,61272,3
32721,61271,5
32723,61283,5
32725,61273,5
32699,61275,4
32719,61275,5
32726,61271,5
32725,61271,5
32676,61266,5
32723,61267,4
32718,61258,5
32719,61261,5
32696,61261,5
32714,61258,4
32718,61258,4
32720,61261,5
32746,61260,5
32718,61265,5
32722,61259,4
32720,61252,5
32762,61256,6
32723,61251,4
32721,61255,5
32718,61266,4
32742,61271,7
32726,61257,3
32725,61264,5
32722,61269,5
32725,61263,4
32724,61265,5
32725,61260,5
32721,61264,5
32716,61249,5
32723,61266,7
32721,61273,2
32708,61271,5
32720,61230,5
32724,61272,4
32721,61274,4
32729,61278,5
32727,61235,5
32731,61286,5
32724,61287,4
32729,61285,5
32721,61278,4
32727,61284,6
32730,61283,4
32725,61278,4
32718,61313,5
32731,61280,5
32731,61283,5
32729,61272,5
32730,61337,4
32733,61279,5
32730,61275,5
32729,61274,5
32730,61298,5
32731,61287,4
32726,61290,5
32734,61287,5
32730,61286,5
32725,61276,5
32733,61287,4
32732,61277,5
32731,61283,5
32723,61282,5
32731,61276,5
32734,61283,4
32733,61281,5
32727,61283,5
32723,61283,6
32727,61284,3
32737,61293,5
32729,61283,5
32730,61279,5
32728,61282,5
32733,61284,4
32728,61285,5
32734,61279,5
32722,61281,5
32730,61279,5
32731,61279,4
32733,61284,5
32729,61285,5
32736,61281,5
32739,61276,5
32726,61277,4
32729,61287,5
32731,61287,5
32734,61296,5
32736,61288,4
32740,61289,5
32740,61299,4
32740,61306,5
32735,61295,5
32735,61298,6
32735,61295,3
32733,61290,5
32733,61292,5
32736,61291,5
32722,61273,4
32734,61266,5
32725,61259,5
32721,61263,5
32723,61263,5
32726,61272,4
32719,61264,5
32728,61276,5
32729,61268,5
32725,61278,5
32717,61266,4
32727,61271,5
32723,61274,5
32728,61271,5
32723,61265,4
32724,61275,4
32730,61268,6
32723,61273,4
32732,61269,5
32718,61272,4
32726,61268,5
32720,61272,5
32721,61270,5
32722,61258,5
32724,61272,4
32716,61258,5
32720,61279,5
32727,61265,5
32718,61270,5
32717,61266,4
32721,61272,5
32720,61269,5
32724,61261,5
32721,61265,5
32716,61253,4
32718,61256,5
32711,61249,5
32713,61246,5
32719,61264,5
32725,61255,4
32715,61255,5
32691,61249,6
32712,61255,4
32722,61255,4
32718,61260,5
32675,61255,5
32719,61257,5
32726,61267,5
32709,61262,4
32685,61251,5
32717,61262,5
32720,61263,5
32723,61259,5
32749,61249,4
32716,61250,5
32727,61256,5
32713,61260,5
32764,61264,5
32723,61259,4
32726,61268,5
32723,61259,5
32759,61267,5
32720,61269,5
32712,61259,4
32726,61254,5
32730,61255,5
32711,61256,6
32713,61254,3
32716,61257,4
32715,61235,5
32711,61255,5
32707,61250,5
32709,61252,4
32711,61208,5
32716,61251,5
32712,61255,5
32705,61249,5
32713,61197,4
32723,61244,5
32712,61247,5
32714,61256,5
32711,61245,5
32704,61250,4
32709,61238,5
32710,61246,5
32711,61289,5
32709,61248,5
32712,61242,5
32708,61234,4
32711,61289,5
32701,61228,5
32702,61233,4
32702,61237,4
32703,61255,5
32698,61239,5
32706,61232,5
32700,61228,4
32700,61223,5
32699,61232,5
32696,61226,5
32706,61222,5
32700,61225,4
32702,61238,5
32703,61236,5
32705,61231,5
32693,61224,5
32698,61228,4
32698,61215,5
32700,61229,5
32700,61220,5
32695,61202,5
32682,61201,4
32693,61204,6
32688,61201,4
32687,61207,5
32686,61208,4
32691,61205,4
32701,61213,5
32691,61210,5
32691,61209,5
32692,61211,4
32691,61209,5
32695,61203,5
32698,61199,5
32687,61201,5
32690,61200,4
32690,61204,5
32690,61194,5
32681,61205,5
32681,61191,5
32684,61191,4
32684,61186,5
32681,61187,5
32686,61182,5
32672,61167,5
32679,61163,4
32664,61169,5
32674,61173,6
32668,61160,4
32675,61160,5
32672,61166,4
32678,61158,5
32673,61161,5
32668,61167,5
32668,61153,4
32669,61160,5
32673,61152,5
32674,61165,5
32677,61156,5
32665,61162,4
32672,61162,5
32669,61161,5
32675,61156,5
32663,61150,5
32656,61153,4
32668,61142,5
32660,61151,5
32658,61137,5
32661,61147,5
32662,61135,4
32655,61148,5
32663,61145,5
32661,61152,5
32661,61147,5
32663,61141,4
32663,61135,5
32654,61130,5
32657,61128,5
32652,61123,4
32648,61121,5
32652,61117,5
32646,61110,5
32647,61104,5
32639,61106,4
32639,61109,5
32632,61089,5
32635,61100,5
32647,61098,5
32610,61085,4
32641,61097,5
32626,61083,5
32636,61085,5
32587,61080,5
32628,61074,5
32626,61077,4
32628,61064,5
32591,61059,5
32624,61059,5
32609,61050,4
32605,61037,5
32629,61021,5
32599,61019,5
32599,61020,4
32591,61002,5
32637,60989,5
32578,60981,5
32583,60967,5
32565,60955,4
32609,60942,5
32559,60943,5
32555,60922,5
32555,60905,5
32564,60909,4
32547,60908,5
32540,60891,5
32537,60890,5
32538,60864,5
32527,60872,4
32538,60869,6
32532,60863,4
32522,60814,5
32520,60853,5
32520,60836,4
32519,60833,5
32509,60784,5
32509,60828,5
32504,60815,4
32507,60804,5
32500,60800,4
32492,60781,5
32484,60771,5
32477,60756,4
32462,60780,5
32461,60722,5
32440,60689,5
32439,60672,5
32431,60713,4
32422,60656,5
32423,60644,5
32416,60634,6
32416,60643,4
32407,60608,4
32407,60602,5
32398,60588,5
32388,60577,5
32389,60567,5
32377,60545,4
32373,60537,5
32372,60536,5
32359,60515,5
32362,60511,4
32355,60500,4
32344,60486,5
32339,60482,5
32330,60469,5
32334,60446,4
32330,60450,5
32320,60437,5
32320,60412,5
32304,60411,5
32302,60402,5
32300,60381,4
32295,60389,5
32290,60383,5
32285,60375,6
32279,60365,3
32284,60366,5
32278,60369,5
32272,60365,5
32276,60349,5
32277,60360,4
32280,60355,5
32264,60349,5
32274,60358,5
32277,60376,4
32286,60375,4
32295,60386,5
32299,60397,5
32297,60402,5
32307,60419,4
32310,60431,5
32317,60438,5
32311,60454,5
32317,60462,5
32323,60476,4
32336,60490,6
32345,60504,4
32359,60517,5
32352,60537,5
32364,60550,6
32365,60557,3
32376,60568,5
32379,60574,5
32394,60593,5
32393,60589,4
32389,60610,5
32393,60625,5
32405,60637,5
32411,60642,4
32417,60652,4
32420,60660,5
32414,60667,5
32428,60677,5
32434,60688,4
32437,60691,5
32434,60695,5
32433,60699,5
32436,60702,5
32443,60708,4
32441,60703,5
32441,60710,6
32443,60718,4
32446,60724,5
32456,60726,4
32453,60723,5
32448,60728,5
32461,60726,5
32453,60742,5
32458,60740,4
32462,60744,5
32463,60759,5
32461,60765,5
32472,60759,5
32482,60774,4
32477,60765,5
32447,60773,5
32480,60778,5
32482,60782,4
32485,60792,5
32441,60793,5
32489,60794,5
32495,60797,5
32478,60800,4
32465,60801,5
32489,60797,5
32500,60797,6
32483,60789,4
32516,60790,4
32480,60790,5
32492,60796,5
32484,60801,5
32537,60797,5
32490,60811,4
32491,60809,5
32489,60811,5
32518,60809,5
32499,60803,5
32493,60811,4
32490,60817,5
32500,60817,5
32498,60811,5
32497,60808,4
32501,60814,5
32493,60785,5
32498,60812,5
32492,60819,5
32498,60815,5
32494,60771,4
32499,60811,5
32504,60818,5
32500,60813,11
32502,60766,3
32502,60820,5
32498,60820,5
32497,60816,5
32492,60847,4
32496,60834,5
32502,60824,5
32503,60823,5
32499,60866,5
32503,60828,4
32501,60824,5
32500,60825,5
32499,60869,5
32494,60819,4
32500,60826,4
32507,60819,5
32498,60830,5
32502,60827,5
32499,60829,4
32497,60831,6
32503,60831,4
32501,60834,5
32507,60837,5
32519,60827,4
32510,60840,5
32515,60843,5
32517,60840,5
32507,60851,5
32516,60846,4
32525,60852,5
32518,60864,5
32520,60865,5
32522,60863,5
32528,60871,4
32518,60866,5
32523,60864,5
32516,60877,5
32525,60876,4
32522,60868,4
32523,60867,5
32527,60879,5
32529,60880,5
32530,60871,4
32529,60876,5
32530,60877,6
32528,60886,4
32536,60887,5
32537,60879,4
32533,60888,5
32536,60876,5
32524,60884,5
32526,60884,5
32527,60886,4
32532,60887,5
32529,60882,5
32537,60889,5
32533,60891,5
32537,60893,4
32535,60891,5
32537,60897,5
32533,60888,5
32537,60905,4
32546,60912,4
32539,60907,5
32550,60915,5
32560,60919,5
32551,60926,4
32547,60922,5
32543,60924,5
32548,60926,6
32542,60919,4
32548,60917,4
32544,60913,5
32548,60927,5
32547,60925,5
32551,60923,5
32554,60929,4
32558,60935,5
32563,60939,5
32562,60939,5
32557,60938,5
32559,60935,4
32560,60932,5
32552,60939,5
32549,60938,5
32553,60940,4
32553,60942,4
32556,60935,5
32560,60936,5
32559,60942,5
32555,60942,5
32559,60941,4
32558,60943,5
32561,60943,5
32551,60940,5
32557,60933,4
32559,60935,5
32545,60945,5
32563,60948,5
32558,60942,5
32559,60934,4
32517,60956,5
32561,60947,5
32563,60944,5
32566,60950,5
32517,60933,4
32556,60941,5
32563,60942,5
32558,60955,5
32554,60950,5
32564,60936,4
32562,60946,5
32577,60951,5
32608,60952,5
32566,60955,4
32564,60957,6
32561,60955,4
32614,60955,5
32580,60953,5
32560,60959,4
32571,60965,5
32595,60962,5
32577,60968,5
32572,60967,5
32579,60973,4
32581,60973,5
32578,60979,5
32580,60977,5
32580,60987,5
32593,60965,4
32598,60986,5
32586,60995,5
32582,60996,5
32584,60950,5
32580,60995,4
32586,60998,5
32582,60998,5
32588,60956,5
32587,60996,4
32581,60989,6
32588,60986,5
32584,61006,4
32590,60991,5
32586,60990,4
32588,60991,5
32583,61046,5
32582,60996,5
32589,60997,5
32585,60999,4
32583,61048,5
32585,60998,5
32591,60993,5
32586,60998,5
32586,61014,4
32591,61003,5
32590,61011,5
32585,61001,5
32596,61015,5
32599,61025,4
32599,61018,5
32597,61019,5
32588,61016,5
32594,61011,4
32593,61011,4
32600,61003,5
32590,60992,5
32584,60995,5
32591,60999,4
32593,61003,5
32581,61004,5
32590,61000,5
32589,61003,5
32597,60998,4
32586,61008,5
32588,61004,5
32593,61011,5
32596,61003,5
32596,61010,4
32590,61009,5
32594,61012,5
32588,61005,5
32590,61004,5
32592,61007,4
32596,61012,5
32592,61007,5
32596,61007,5
32589,61002,5
32595,61006,4
32593,61009,5
32588,60996,5
32587,61012,5
32586,61005,4
32599,60994,5
32594,60998,5
32592,61002,5
32596,61011,5
32592,61005,4
32595,61008,5
32594,61009,5
32596,61009,5
32595,61007,5
32582,61002,4
32596,61017,5
32593,61009,5
32603,61015,5
32599,61016,5
32590,61006,4
32589,61007,5
32595,61006,5
32593,61001,5
32592,61003,5
32583,61014,5
32594,61009,4
32593,61007,5
32586,61002,5
32591,61000,4
32599,61002,5
32593,60999,5
32594,61001,5
32595,61001,5
32587,61002,4
32591,61007,5
32593,61002,5
32599,61004,5
32592,61008,5
32593,61001,4
32603,60999,5
32588,61013,5
32593,61008,5
32594,61010,5
32583,61000,4
32591,61006,5
32593,61007,5
32591,61009,5
32575,61014,5
32599,61012,4
32588,61007,6
32584,61001,3
32546,61004,5
32588,60997,4
32584,61000,5
32596,61001,5
32546,61000,5
32595,61012,5
32588,61003,4
32595,60999,5
32601,61001,5
32587,61003,5
32590,61001,5
32594,60999,4
32636,61002,5
32589,61000,5
32582,61003,5
32592,61008,5
32639,61001,4
32593,61014,5
32596,61010,5
32587,61014,6
32613,61003,4
32594,61010,4
32598,61005,5
32595,61004,5
32592,60990,5
32585,60999,4
32588,61008,4
32596,61001,5
32601,60976,5
32587,60999,5
32601,61005,4
32595,61009,5
32590,60959,5
32595,60995,5
32596,60995,5
32598,61002,4
32593,60978,5
32597,61006,5
32591,61001,5
32600,60997,5
32599,61037,5
32599,61005,4
32588,61002,5
32593,61008,5
32593,61055,6
32592,61007,3
32595,61002,5
32595,61015,5
32590,61031,5
32599,61006,4
32596,61004,4
32588,61011,5
32589,61006,5
32595,61005,5
32593,61003,4
32587,61001,5
32590,61015,5
32590,61005,5
32601,61010,5
32590,60996,4
32594,61014,5
32598,61008,5
32584,61009,5
32593,61010,5
32591,60997,4
32597,61004,6
32588,61008,4
32598,61003,5
32592,60998,5
32592,61008,6
32589,61007,3
32599,61001,5
32593,61010,5
32592,61008,4
32598,61007,4
32594,61003,5
32602,61012,5
32606,61011,5
32598,61014,4
32592,61012,5
32598,61013,5
32602,61012,5
32602,61023,5
32602,61008,4
32594,61012,5
32604,61015,5
32598,61010,5
32599,61000,5
32599,61009,4
32594,61005,5
32603,61007,6
32595,61004,4
32593,61008,5
32600,61009,4
32592,61009,5
32594,61028,5
32590,61008,5
32605,61008,4
32595,61016,4
32596,61017,5
32604,61022,5
32603,61011,5
32603,61016,4
32602,61017,5
32600,61019,5
32599,61023,5
32604,61016,5
32606,61019,4
32608,61022,5
32600,61017,5
32609,61019,5
32600,61025,5
32603,61018,4
32603,61028,5
32599,61023,5
32601,61019,6
32603,61012,4
32614,61013,4
32599,61015,5
32596,61011,5
32593,60997,5
32590,61006,5
32595,60998,4
32588,61008,5
