RED,IR,EKG,TIME
112080,225337,5
112788,226498,5
114338,228864,5
116355,231617,4
117800,233346,5
118512,234104,5
119138,234779,5
120058,235955,5
120885,236820,4
121378,237579,5
122554,239221,5
123355,240153,5
123454,240125,5
122094,237934,4
119368,234121,6
116185,229866,4
113180,226231,5
111498,224514,5
110545,223489,4
109590,222322,5
107800,219640,5
104566,214728,5
100793,209655,5
97706,206743,4
97346,205956,5
96477,204559,5
95383,202961,5
93697,200630,4
91723,197960,4
90626,196660,5
90885,197293,5
91908,198860,5
92998,200263,4
94336,202258,5
96061,204636,5
97659,206738,5
98920,208681,5
100050,210331,4
100645,211202,5
101230,211761,6
100938,210728,4
99612,208194,5
97354,204557,4
94521,199894,5
90956,193701,5
87033,187868,5
83774,182843,5
81213,178116,4
79068,174001,5
76345,168997,5
74253,164861,5
73116,162413,4
72532,161700,4
72492,161101,5
72930,161206,5
73254,161119,5
72956,159634,4
71893,157181,5
70660,154769,5
69576,152690,5
68816,151055,5
68133,149406,4
67370,147581,5
66076,144962,5
64499,141946,6
62265,135870,4
58513,128436,4
55338,123271,5
53510,120164,5
52932,119072,5
52517,117960,5
51996,116978,4
51551,116112,5
51180,115339,5
50889,114854,5
50674,114444,5
50531,114881,4
50469,114737,5
50389,114598,5
50339,114485,5
50308,114384,4
50251,114268,5
50209,114184,5
50203,114194,5
50229,114190,5
50169,114089,5
50124,114037,4
50085,113881,5
49963,113693,5
49949,113690,5
49945,113658,4
49909,113506,5
49831,113323,5
49758,113244,5
49703,113038,5
49528,112607,4
49311,112244,5
49204,112064,5
49123,111807,5
49585,111224,5
49331,110684,4
48924,109846,5
48382,108702,5
47801,107566,5
47179,106240,4
46672,105238,5
46530,104862,5
46282,104159,5
45857,103216,5
45457,102306,4
45022,101299,6
44484,100036,4
43842,98673,5
43152,97119,5
42367,96071,4
41829,95080,8
41290,93840,2
39879,90625,5
38191,87343,5
37483,85882,4
37834,86687,5
38787,88275,5
39290,89083,5
39586,89627,5
39897,90183,4
40144,90528,5
40330,90857,5
40480,91150,5
40649,91455,4
40711,91552,4
40759,91637,5
40772,91700,5
41010,92295,5
41609,93565,4
42540,95405,5
43682,97533,6
44759,99426,4
45703,101066,5
46414,102166,4
46726,102685,5
47064,103389,5
47669,104696,5
48679,106874,5
50353,110126,4
52202,113406,5
53603,115582,5
54097,115716,5
53839,115299,5
53615,115320,4
53879,115871,5
54185,116586,5
54551,117336,5
54797,117836,4
54914,118065,4
54776,117699,5
54213,116772,5
53866,116264,5
53541,115645,4
53274,115263,5
53149,115022,5
52960,114663,5
52713,114255,5
52357,113546,4
51818,112592,5
51354,111849,5
50997,111255,5
50662,110653,5
50330,110122,4
50105,109719,5
49839,109177,5
49413,108361,5
48841,107226,5
47910,105419,4
46862,103419,5
45840,101617,5
45133,100464,5
44708,99665,5
44302,98935,4
44036,98480,5
43982,98486,5
44179,98886,5
44413,99352,5
44717,99961,4
45144,100754,5
45360,101180,5
45741,102115,5
46324,103256,4
47140,104892,5
47922,106363,5
48694,107861,5
49489,109447,5
50263,111013,4
51291,113250,5
52503,115701,5
53551,117785,5
54479,119797,5
55642,122457,4
57139,125675,5
59070,129605,5
61291,133936,5
62921,136139,5
63635,137302,4
63824,137664,5
64140,138450,5
64570,139557,5
65326,141201,4
66070,142806,6
65959,143938,4
65625,142943,5
64754,141514,5
64274,141076,4
64293,141418,5
64716,142334,5
65203,143188,5
65291,143213,5
64897,142146,4
63816,139933,5
62562,137626,5
61515,135469,5
60305,133029,5
58929,130488,4
58060,129058,5
58024,129018,5
58396,129802,5
59028,130799,5
58393,128887,4
56283,124385,5
53696,119705,5
51987,116883,5
50838,114809,4
49926,112964,4
49121,112052,6
49367,110895,4
48903,109749,5
48438,108830,4
48010,108097,5
47789,107499,5
47653,107335,5
47391,106962,5
47221,106862,4
46923,106084,5
46513,105177,5
45881,103744,5
44860,101721,5
43916,99871,4
43107,98221,5
42669,97954,5
42597,97747,5
42510,97510,5
42351,97187,4
42222,96941,5
42120,96640,5
41966,96404,6
41874,96290,3
41845,96211,4
41798,96121,5
41722,95964,5
41625,95750,5
41488,95535,4
41399,95334,5
41239,95043,5
41068,94708,5
40878,94390,5
40653,93989,4
40438,93643,5
40237,93251,5
40033,92868,5
39882,92568,5
39738,92293,4
39576,91929,5
39320,91450,5
39090,91039,5
38920,90735,5
38808,90519,5
38698,90300,4
38562,90076,5
38531,90042,5
38526,89889,6
38334,89439,3
38225,89254,5
38249,89305,5
38310,89368,5
38279,89201,4
38067,88766,5
37893,88393,5
37722,88005,5
37595,87706,5
37415,87299,4
37218,86908,5
37094,86716,5
37103,86636,5
37035,86391,5
36810,85877,4
36593,85437,5
36424,85002,5
36161,84447,5
35946,83996,5
35781,83594,4
35538,82970,6
35085,82015,4
34655,81040,5
34210,80623,5
33814,79828,6
33535,79319,3
33383,79061,5
33357,78784,5
32851,77554,4
32524,76892,4
33267,76885,5
33813,78228,5
35097,80831,5
36988,84553,4
39092,88074,5
40623,90629,5
41325,91782,5
41481,91966,5
41282,91607,4
41030,91025,5
40466,90017,5
39982,89355,5
39758,89090,5
39605,88858,4
39443,88598,5
39260,88373,6
39176,88186,4
38925,87700,5
38628,87236,4
38390,86879,5
38172,86473,5
37917,86085,5
37682,85680,4
37315,84991,4
36705,83827,5
36012,82563,5
35566,81896,5
35461,81841,4
35489,81952,5
35533,81996,5
35479,81883,5
35441,81828,5
35397,81679,4
35223,81350,5
35043,80950,5
34869,80596,5
34774,80440,5
34711,80231,4
34553,79875,5
34368,79512,5
34209,79215,6
34075,78965,4
33948,78692,4
33729,78188,5
33516,77794,5
33421,77619,5
33361,77494,4
33273,77332,4
33213,77210,5
33167,77135,5
33135,77054,5
33069,76875,4
32940,76634,5
32809,76371,5
32678,76102,5
32549,75869,5
32462,75645,4
32351,75407,5
32256,75238,5
32179,75109,5
32180,75105,5
32272,75315,5
32435,75643,4
32724,76207,5
33084,76940,5
33426,77573,6
33768,78235,3
34051,78709,5
34289,79231,5
34547,79806,5
34839,80447,5
35177,81265,4
35532,82126,5
35902,82838,5
36115,83266,5
36252,83553,4
36384,83833,5
36451,83923,5
36473,83960,5
36498,84016,5
36605,84250,4
36745,84488,5
36687,84355,5
36435,83796,5
36076,83070,5
35615,82164,4
35026,80983,6
34557,80123,4
34215,79446,5
33909,78854,5
33630,78299,4
33373,77809,5
33159,77372,5
33042,77152,5
32942,76969,5
32843,76724,4
32711,76406,5
32552,76016,5
32313,75455,5
32040,74842,4
31824,74453,4
31770,74383,5
31826,74505,5
31876,74595,5
31900,74624,4
31892,74613,5
31829,74513,5
31817,74543,5
31860,74650,5
31926,74795,4
31981,74886,5
31988,74883,6
31922,74798,4
31892,74762,5
31881,74756,4
31928,74876,5
32032,75121,5
32179,75382,5
32281,75616,5
32385,75816,4
32439,75915,5
32444,75893,5
32431,75862,5
32445,75923,4
32475,76016,4
32582,76275,5
32778,76654,5
32912,76860,5
32955,76916,4
32905,76770,5
32781,76495,5
32620,76200,5
32508,76015,5
32501,76042,4
32593,76284,5
32749,76602,5
32941,76912,6
33033,77103,4
33086,77157,4
33082,77124,5
33022,76983,5
32960,76860,5
32897,76733,5
32882,76720,4
32878,76712,5
32856,76656,5
32827,76594,5
32762,76451,4
32691,76305,4
32611,76123,5
32513,75925,5
32403,75667,5
32267,75388,4
32128,75129,5
32041,75008,5
31998,74949,5
32028,75044,5
32081,75109,5
32078,75071,4
32057,75031,5
31993,74907,5
31987,74922,5
32035,75056,4
32133,75225,5
32219,75424,5
32307,75575,5
32301,75607,5
32300,75658,4
32316,75710,5
32404,75994,5
32567,76293,5
32643,76423,5
32607,76309,4
32493,76096,5
32425,76012,5
32396,75981,5
32363,75933,4
32367,75993,5
32372,75974,5
32346,75967,5
32358,75965,5
32325,75897,4
32299,75855,6
32244,75754,4
32185,75664,5
32176,75708,5
32187,75680,4
32121,75536,5
32024,75376,5
32030,75400,5
32048,75429,5
32049,75451,4
32042,75465,5
32059,75479,5
32021,75354,5
31913,75152,5
31831,75026,4
31833,74984,5
31808,74970,5
31811,74966,5
31812,74958,4
31804,74995,5
31872,75126,5
31899,75175,5
31904,75160,5
31895,75164,4
31881,75098,5
31819,74963,6
31802,74945,4
31816,75006,5
31857,75074,4
31840,75014,5
31808,74944,5
31748,74831,5
31697,74714,5
31624,74597,4
31617,74574,5
31546,74412,5
31443,74184,5
31296,73892,5
31223,73810,4
31269,73924,5
31340,74047,5
31359,74100,5
31425,74261,9
31445,74209,0
31322,73984,5
31192,73666,5
31094,73538,5
31082,73548,4
31129,73631,5
31118,73593,5
31055,73429,5
30935,73190,5
30881,73043,4
30779,72860,5
30747,72727,5
30665,72590,5
30617,72520,5
30590,72518,4
30622,72605,5
30645,72635,5
30643,72626,5
30639,72625,5
30633,72591,4
30596,72461,5
30501,72253,5
30402,72056,5
30324,71884,4
30257,71708,4
30128,71495,5
30061,71364,5
29993,71192,5
29918,71039,5
29839,70882,4
29806,70776,5
29787,70754,5
29810,70791,5
29799,70721,4
29748,70597,5
29683,70480,5
29640,70435,5
29640,70390,5
29622,70348,4
29604,70316,5
29615,70369,5
29624,70379,5
29643,70401,5
29634,70386,4
29630,70354,5
29621,70320,5
29611,70295,5
29596,70212,5
29514,70074,4
29486,70023,5
29459,69951,5
29398,69782,5
29354,69670,4
29344,69683,6
29337,69625,4
29302,69515,5
29281,69468,5
29297,69447,4
29311,69433,5
29312,69427,5
29306,69407,5
29305,69365,5
29332,69413,4
29373,69513,5
29432,69585,5
29455,69635,5
29454,69593,5
29442,69530,4
29395,69416,5
29339,69273,5
29269,69121,5
29185,68945,5
29133,68792,4
29073,68666,5
29054,68600,5
29038,68542,5
29029,68501,4
29008,68468,5
29002,68443,6
28988,68449,4
28997,68438,5
29003,68412,4
29005,68398,5
28988,68356,5
28984,68308,5
28963,68260,5
28953,68253,4
28967,68247,5
28975,68238,5
29000,68276,5
29035,68320,5
29072,68386,4
29127,68475,5
29184,68566,5
29253,68682,5
29310,68730,5
29318,68736,4
29353,68758,5
29355,68737,5
29368,68757,6
29393,68780,3
29398,68793,4
29406,68808,5
29434,68819,5
29426,68824,5
29418,68770,4
29391,68687,5
29378,68673,5
29353,68586,5
29317,68489,5
29321,68527,4
29371,68622,5
29391,68625,5
29380,68581,5
29362,68540,5
29349,68490,4
29329,68436,5
29330,68413,5
29344,68410,5
29337,68413,5
29349,68424,5
29353,68406,4
29346,68360,5
29308,68267,5
29280,68181,6
29243,68126,3
29222,68064,5
29219,68037,5
29214,68054,5
29231,68095,4
29267,68129,5
29254,68133,5
29251,68101,5
29223,68043,5
29203,67971,4
29162,67867,5
29133,67832,5
29108,67791,5
29132,67818,5
29155,67870,4
29186,67926,5
29222,67998,5
29250,68062,5
29265,68098,5
29283,68117,4
29297,68129,6
29285,68094,4
29277,68095,5
29280,68127,5
29319,68190,6
29355,68289,3
29425,68428,5
29477,68536,5
29542,68647,4
29595,68753,4
29639,68857,5
29690,68936,5
29738,69036,5
29781,69111,4
29820,69181,5
29860,69282,5
29938,69412,5
30014,69548,5
30057,69608,4
30087,69644,5
30099,69648,5
30093,69596,5
30073,69575,5
30110,69676,4
30176,69764,5
30192,69762,6
30198,69759,4
30219,69817,5
30244,69868,4
30259,69903,5
30311,70018,5
30369,70138,5
30437,70295,4
30529,70473,4
30623,70669,5
30714,70838,5
30783,71013,5
30866,71149,4
30919,71260,5
30965,71344,5
31000,71415,5
30999,71404,5
30981,71350,4
30944,71245,5
30875,71128,5
30838,71058,5
30811,71004,5
30793,70974,4
30798,70977,5
30782,70948,5
30759,70894,6
30743,70847,4
30722,70821,4
30725,70825,5
30701,70771,5
30682,70728,5
30663,70674,5
30616,70577,4
30572,70475,5
30525,70389,5
30488,70298,5
30443,70201,4
30399,70125,5
30383,70081,5
30389,70087,5
30400,70142,5
30433,70199,4
30474,70268,5
30487,70286,5
30465,70234,5
30422,70126,5
30378,70031,5
30326,69905,4
30261,69786,5
30204,69673,5
30154,69570,6
30139,69510,3
30116,69452,5
30107,69425,5
30091,69382,5
30061,69309,5
30003,69179,4
29979,69136,5
30037,69282,5
30099,69373,5
30121,69423,4
30154,69488,4
30180,69539,5
30208,69595,5
30227,69639,5
30254,69675,4
30275,69735,5
30305,69786,5
30321,69837,5
30338,69836,5
30324,69811,4
30312,69755,6
30290,69730,4
30287,69711,5
30287,69728,5
30296,69760,4
30322,69811,5
30350,69879,5
30383,69960,5
30415,70005,5
30420,69994,4
30392,69960,5
30397,69958,5
30406,69976,5
30416,69980,5
30417,70010,4
30418,69999,5
30417,69997,5
30414,69968,5
30387,69922,4
30372,69858,5
30342,69817,5
30334,69794,5
30322,69787,5
30315,69782,4
30330,69814,5
30340,69838,6
30364,69879,4
30390,69918,5
30395,69943,4
30418,69990,5
30475,70137,5
30542,70287,5
30597,70407,5
30648,70506,4
30699,70585,5
30723,70619,5
30731,70622,5
30701,70588,5
30716,70584,4
30726,70578,5
30743,70613,5
30746,70616,5
30771,70626,4
30758,70585,5
30711,70473,5
30661,70303,5
30566,70116,5
30485,69980,4
30459,69980,5
30446,69909,5
30380,69762,6
30341,69699,4
30294,69580,4
30243,69481,5
30185,69360,5
30137,69279,5
30111,69194,5
30090,69123,4
30057,69067,5
30021,68948,5
29960,68835,5
29928,68753,5
29909,68703,4
29883,68662,5
29886,68658,5
29907,68702,5
29943,68800,4
29981,68892,4
30035,69021,5
30100,69139,5
30161,69292,5
30248,69490,5
30352,69714,4
30457,69935,5
30554,70152,5
30662,70357,5
30754,70551,4
30837,70711,5
30914,70866,5
30968,70979,5
31009,71069,5
31054,71168,4
31074,71201,5
31100,71259,5
31123,71324,5
31155,71384,5
31162,71394,4
31162,71409,5
31175,71420,5
31173,71419,5
31190,71451,4
31227,71524,4
31240,71588,5
31279,71654,5
31297,71698,5
31313,71729,4
31321,71735,6
31319,71732,4
31306,71687,5
31269,71609,5
31237,71523,4
31190,71414,5
31147,71315,5
31097,71198,5
31062,71122,5
31040,71068,4
31012,71010,5
30976,70927,5
30974,70929,5
30972,70926,5
30966,70884,4
30929,70795,5
30900,70733,5
30865,70667,5
30827,70607,5
30810,70528,4
30774,70474,5
30752,70420,5
30733,70396,5
30729,70385,4
30729,70399,5
30732,70415,6
30734,70420,4
30730,70409,5
30737,70432,4
30734,70449,5
30760,70475,5
30769,70495,5
30775,70518,5
30780,70531,4
30791,70529,5
30789,70540,5
30788,70551,5
30793,70570,5
30802,70574,4
30804,70594,5
30807,70606,5
30835,70651,5
30849,70688,5
30878,70737,4
30908,70804,5
30942,70892,5
30970,70963,5
30993,71021,4
31005,71044,5
31024,71080,5
31042,71118,6
31066,71192,4
31095,71263,4
31118,71312,5
31142,71376,5
31162,71430,5
31190,71499,5
31228,71579,4
31278,71676,5
31297,71740,5
31309,71744,5
31290,71700,5
31260,71621,4
31213,71514,5
31169,71399,5
31103,71272,5
31051,71153,5
30990,71036,4
30956,70947,5
30924,70872,5
30889,70828,5
30861,70742,5
30852,70731,4
30864,70759,5
30890,70811,5
30900,70823,5
30893,70828,4
30911,70857,5
30916,70884,5
30942,70938,5
30965,70978,7
30987,71030,2
30987,71069,5
31005,71091,5
31021,71123,5
31022,71128,5
31023,71125,4
31022,71113,5
31008,71105,5
31007,71091,5
30998,71064,5
30995,71053,4
30989,71034,5
30979,71003,5
30966,70957,5
30931,70906,5
30920,70841,5
30879,70793,4
30884,70772,5
30869,70757,5
30863,70756,4
30864,70762,5
30878,70761,5
30862,70758,5
30859,70744,5
30858,70729,4
30850,70718,5
30850,70696,5
30839,70681,5
30834,70662,5
30808,70609,4
30767,70514,5
30745,70467,5
30710,70417,5
30697,70358,5
30672,70334,4
30664,70300,5
30665,70264,5
30638,70199,5
30606,70126,5
30577,70060,4
30538,69975,6
30499,69885,4
30469,69825,5
30455,69792,4
30442,69739,5
30409,69700,5
30387,69615,5
30351,69559,5
30316,69473,4
30283,69417,5
30253,69339,5
30222,69286,5
30213,69231,5
30174,69168,4
30148,69130,5
30129,69049,5
30104,69009,5
30080,68965,5
30069,68922,4
30053,68860,5
30024,68791,5
29992,68722,5
29960,68645,4
29930,68572,4
29900,68486,5
29859,68397,5
29829,68328,5
29808,68268,4
29777,68220,4
29769,68177,5
29751,68139,5
29735,68109,5
29725,68085,4
29718,68061,5
29703,68037,5
29681,67992,5
29660,67923,5
29630,67854,4
29607,67790,5
29577,67741,5
29556,67694,5
29538,67654,5
29531,67628,5
29531,67618,4
29531,67630,5
29546,67671,5
29548,67671,6
29553,67711,3
29572,67728,5
29572,67746,5
29589,67784,5
29600,67819,4
29629,67859,4
29646,67908,5
29668,67946,5
29673,67962,5
29673,67969,4
29676,67981,5
29671,67970,5
29677,67966,5
29660,67928,5
29633,67867,4
29608,67789,5
29570,67698,5
29513,67566,5
29440,67403,5
29369,67231,4
29276,67041,6
29207,66880,4
29158,66743,5
29078,66568,5
29003,66430,6
28956,66271,3
28884,66154,5
28844,66022,5
28795,65886,5
28748,65782,4
28707,65677,5
28651,65556,5
28640,65506,5
28638,66160,4
28654,66200,5
28689,66249,5
28713,66269,5
28704,66268,5
28693,66270,4
28708,66298,5
28723,66351,5
28750,66424,5
28790,66538,5
28848,66662,4
28896,66784,5
28946,66916,6
28995,67016,4
29029,67088,5
29055,67188,4
29105,67291,5
29139,67379,5
29165,67445,5
29195,67539,5
29242,67649,4
29276,67721,5
29294,67749,5
29287,67717,5
29280,67695,4
29268,67685,4
29255,67704,5
29291,67753,5
29332,67840,5
29364,67902,4
29394,67973,5
29430,68014,5
29459,68076,5
29472,68076,5
29464,68084,4
29483,68109,5
29493,68157,5
29527,68219,6
29551,68254,4
29538,68239,4
29517,68194,5
29497,68112,5
29456,68006,5
29419,67925,5
29392,67857,4
29369,67832,5
29374,67834,5
29376,67845,5
29387,67860,5
29392,67875,4
29412,67894,5
29414,67897,5
29445,67975,5
29455,67984,4
29455,67970,5
29455,67974,5
29453,67955,5
29439,67936,5
29435,67923,5
29433,67931,4
29429,67934,5
29452,67976,5
29470,68002,6
29501,68084,3
29531,68133,5
29552,68167,5
29547,68139,5
29534,68108,5
29533,68104,4
29522,68068,5
29503,68007,5
29471,67904,5
29441,67834,5
29434,67825,4
29452,67867,5
29475,67883,5
29493,67940,5
29542,68021,4
29580,68082,5
29603,68123,5
29633,68185,5
29664,68214,5
29689,68242,4
29698,68267,6
29707,68237,4
29695,68217,5
29680,68182,5
29660,68155,4
29673,68188,5
29675,68195,5
29688,68222,5
29698,68279,5
29748,68392,4
29821,68552,5
29906,68752,5
29995,68963,5
30079,69154,5
30163,69296,4
30213,69436,5
30265,69557,5
30318,69659,5
30363,69763,4
30406,69840,4
30427,69908,5
30430,69915,5
30433,69900,5
30433,69908,4
30410,69841,5
30393,69775,6
30358,69721,4
30380,69772,5
30409,69788,4
30388,69740,5
30396,69788,5
30434,69863,5
30458,69923,5
30482,69979,4
30507,70064,5
30524,70082,5
30519,70107,5
30524,70100,5
30508,70051,4
30466,69957,5
30425,69845,5
30370,69754,5
30329,69678,4
30292,69600,4
30262,69557,5
30251,69523,5
30235,69487,5
30211,69430,4
30177,69385,5
30166,69362,5
30156,69328,6
30147,69333,4
30153,69334,4
30147,69310,5
30137,69280,5
30116,69264,5
30112,69239,5
30099,69224,4
30096,69214,5
30114,69244,5
30122,69247,5
30132,69256,5
30133,69289,4
30142,69318,5
30169,69372,5
30197,69438,5
30239,69538,5
30280,69625,4
30314,69690,5
30343,69748,5
30364,69794,5
30384,69827,5
30401,69884,4
30439,69927,5
30444,69964,5
30451,69985,6
30465,70006,3
30469,70003,5
30481,70017,5
30487,70037,5
30490,70040,5
30484,70012,4
30473,69970,5
30461,69961,5
30470,69999,5
30485,70003,5
30463,69974,4
30482,70016,5
30500,70066,5
30534,70124,5
30562,70201,5
30604,70273,4
30624,70324,5
30648,70371,5
30672,70431,5
30703,70484,4
30705,70510,5
30719,70529,4
30722,70523,5
30727,70544,5
30751,70570,4
30756,70600,5
30764,70624,5
30772,70627,5
30779,70635,5
30789,70661,4
30790,70710,5
30800,70716,5
30829,70769,5
30856,70848,5
30883,70901,4
30898,70932,5
30889,70900,5
30875,70871,5
30868,70833,5
30833,70754,4
30804,70687,5
30791,70660,5
30772,70631,5
30760,70616,4
30774,70622,4
30778,70657,6
30787,70660,4
30785,70672,5
30786,70652,4
30768,70652,5
30784,70659,5
30788,70656,5
30779,70663,5
30784,70677,4
30789,70688,5
30783,70675,5
30783,70687,5
30784,70677,5
30774,70641,4
30757,70591,5
30731,70574,5
30731,70537,5
30711,70494,5
30696,70469,4
30695,70486,5
30716,70518,5
30711,70510,5
30698,70494,5
30701,70513,4
30718,70527,5
30718,70540,6
30727,70551,4
30730,70578,4
30736,70594,5
30742,70589,5
30756,70605,5
30770,70649,5
30788,70706,4
30817,70766,5
30857,70864,5
30895,70964,5
30940,71049,5
30970,71139,4
31015,71225,5
31055,71333,5
31101,71424,5
31138,71533,5
31205,71653,4
31244,71760,5
31284,71837,5
31298,71869,5
31296,71865,5
31309,71887,4
31310,71892,5
31324,71921,5
31340,71984,5
31371,72067,4
31417,72172,4
31470,72263,5
31507,72340,5
31534,72393,5
31555,72437,4
31577,72491,5
31600,72540,5
31627,72624,5
31671,72735,5
31719,72827,4
31749,72934,5
31770,72990,5
31803,73085,5
31835,73149,5
31854,73194,4
31859,73201,5
31872,73220,5
31880,73248,5
31892,73294,5
31920,73368,5
31955,73448,4
31993,73523,5
31997,73537,5
32004,73561,4
32034,73643,4
32095,73800,5
32134,73872,5
32188,73982,5
32232,74109,4
32286,74236,5
32335,74342,5
32371,74430,5
32412,74531,5
32454,74635,4
32519,74758,5
32589,74924,5
32686,75149,5
32760,75327,5
32828,75456,4
32868,75531,5
32898,75600,10
32912,75646,5
32928,75688,4
32983,75827,6
33060,75991,4
33138,76169,5
33211,76312,5
33260,76437,4
33300,76488,5
33321,76535,5
33329,76541,5
33345,76560,4
33373,76589,5
33379,76617,5
33385,76612,5
33381,76604,5
33379,76569,4
33369,76576,5
33386,76592,5
33412,76621,5
33400,76608,5
33379,76544,4
33354,76457,5
33310,76344,5
33245,76235,5
33228,76161,5
33205,76141,4
33217,76180,5
33232,76205,5
33259,76240,5
33269,76256,5
33258,76209,4
33220,76080,5
33146,75905,5
33046,75695,5
32948,75513,4
32920,75436,4
32905,75416,5
32902,75414,5
32930,75453,5
32946,75475,4
32925,75418,5
32872,75323,5
32851,75284,5
32865,75306,5
32846,75261,5
32840,75282,4
32852,75297,5
32866,75321,5
32890,75367,6
32887,75371,3
32894,75369,5
32894,75376,5
32890,75391,5
32899,75390,5
32899,75372,4
32886,75342,5
32877,75342,5
32880,75372,5
32908,75401,5
32916,75405,4
32919,75398,5
32911,75412,5
32921,75425,5
32936,75449,4
32938,75449,5
32939,75445,5
32922,75404,5
32918,75406,5
32898,75360,4
32888,75350,6
32889,75338,4
32899,75396,5
32929,75456,5
32966,75519,6
32990,75558,3
33007,75582,5
32996,75564,5
32993,75540,5
32981,75531,4
32986,75533,5
32990,75540,5
32982,75542,5
32984,75539,5
32977,75511,4
32969,75473,5
32949,75460,5
32946,75445,5
32928,75422,4
32922,75404,4
32918,75401,5
32917,75379,5
32903,75337,5
32869,75285,4
32847,75223,5
32831,75183,6
32811,75156,4
32790,75121,5
32769,75054,4
32741,74988,5
32700,74879,5
32676,74853,5
32694,74882,5
32656,74785,4
32628,74726,5
32615,74687,5
32587,74626,5
32566,74553,5
32536,74490,4
32504,74428,5
32492,74376,5
32445,74303,5
32416,74235,5
32391,74162,4
32355,74109,5
32332,74056,5
32318,74016,5
32287,73945,4
32242,73839,5
32184,73716,5
32136,73626,6
32113,73557,4
32090,73502,4
32085,73482,5
32058,73438,5
32052,73447,5
32065,73459,5
32050,73439,4
32048,73414,5
32025,73353,5
31988,73269,5
31946,73176,5
31904,73097,4
31882,73036,5
31857,72992,5
31843,72958,5
31820,72930,5
31822,72919,4
31818,72916,5
31823,72935,5
31833,72961,5
31838,72949,5
31827,72943,4
31838,72931,5
31824,72918,5
31814,72892,6
31810,72879,3
31806,72873,5
31800,72864,5
31790,72838,5
31782,72814,5
31761,72778,4
31739,72734,5
31726,72699,5
31719,72663,5
31707,72641,5
31700,72621,4
31688,72602,5
31664,72530,5
31606,72397,5
31576,72353,5
31525,72215,4
31465,72109,5
31438,72062,5
31407,72018,5
31394,71986,4
31398,71974,5
31394,71985,4
31394,71975,5
31389,72000,5
31397,71993,6
31401,71997,3
31399,72003,5
31398,72014,5
31408,72022,5
31417,72050,4
31420,72061,5
31435,72082,5
31445,72099,5
31444,72123,5
31471,72161,4
31492,72196,5
31496,72218,5
31498,72245,5
31518,72272,5
31532,72271,4
31520,72268,5
31517,72258,5
31511,72250,5
31514,72253,5
31517,72271,4
31530,72277,6
31532,72299,4
31547,72319,5
31545,72343,4
31558,72370,5
31570,72388,5
31586,72414,5
31583,72425,5
31597,72435,4
31589,72432,5
31608,72427,5
31609,72476,5
31612,72480,5
31621,72501,4
31638,72524,5
31659,72569,5
31669,72600,5
31670,72592,5
31664,72583,4
31655,72563,5
31649,72557,5
31654,72546,5
31633,72546,5
31636,72525,4
31632,72494,5
31620,72489,6
31604,72437,4
31601,72456,4
31596,72440,4
31583,72417,5
31586,72413,5
31568,72390,5
31577,72386,4
31573,72385,5
31571,72385,5
31573,72391,5
31574,72385,5
31576,72399,4
31577,72397,5
31582,72404,5
31588,72413,5
31585,72418,5
31588,72419,4
31586,72433,5
31593,72425,5
31589,72432,5
31589,72441,5
31598,72439,4
31603,72457,5
31611,72478,5
31616,72476,6
31629,72500,3
31627,72514,4
31632,72525,5
31641,72529,5
31642,72535,5
31633,72537,4
31645,72545,5
31649,72557,5
31664,72579,5
31668,72603,5
31687,72633,4
31684,72637,5
31704,72663,5
31712,72678,5
31719,72696,5
31725,72719,4
31735,72731,5
31747,72744,5
31758,72770,5
31773,72824,5
31796,72860,5
31801,72884,4
31818,72909,5
31827,72908,5
31824,72918,5
31822,72906,4
31811,72896,5
31810,72875,5
31804,72871,5
31800,72873,4
31796,72864,5
31786,72862,5
31788,72852,5
31779,72818,5
31769,72809,4
31746,72748,5
31753,72769,5
31750,72753,5
31723,72727,5
31722,72719,4
31726,72711,5
31738,72729,5
31731,72746,5
31747,72766,5
31754,72783,4
31762,72798,6
31774,72821,4
31773,72846,5
31794,72871,5
31802,72908,4
31818,72936,5
31832,72944,5
31834,72967,5
31842,73001,4
31862,73035,5
31885,73066,5
31892,73086,5
31907,73118,5
31924,73164,4
31940,73172,5
31942,73194,5
31957,73218,5
31961,73241,5
31974,73268,4
31988,73287,5
31994,73311,5
32009,73339,5
32034,73386,5
32040,73441,4
32082,73499,5
32095,73545,6
32112,73586,4
32128,73627,5
32146,73672,4
32175,73722,5
32199,73782,5
32230,73834,5
32244,73902,4
32281,73953,4
32313,74020,5
32357,74109,5
32384,74174,5
32405,74244,4
32428,74297,5
32472,74360,5
32508,74439,5
32534,74516,5
32558,74548,4
32565,74568,5
32563,74563,5
32562,74565,5
32561,74559,5
32558,74558,4
32566,74572,5
32572,74571,5
32564,74574,5
32556,74543,5
32555,74572,4
32578,74598,5
32566,74555,5
32566,74574,5
32566,74600,4
32592,74615,4
32605,74684,5
32634,74754,5
32673,74865,5
32718,74954,4
32765,75065,5
32819,75181,5
32869,75313,5
32935,75431,5
32970,75522,4
33023,75613,5
33066,75693,5
33107,75793,5
33150,75889,5
33197,76003,5
33244,76107,4
33310,76240,5
33392,76415,5
33474,76573,5
33541,76709,4
33599,76839,5
33656,76948,5
33694,77050,5
33756,77170,5
33815,77299,4
33884,77417,5
33938,77571,5
34010,77690,5
34078,77832,4
34140,77951,5
34197,78052,5
34237,78146,5
34286,78237,5
34337,78339,4
34381,78444,5
34408,78513,5
34466,78614,5
