Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-169.63,149.70,-118.80,4221,-6342,-3497,-1,-1,-1
-169.63,149.70,-118.80,4224,-6332,-3490,0,0,-1
-169.63,149.70,-118.79,4223,-6337,-3476,0,0,-1
-169.63,149.69,-118.79,4234,-6333,-3466,0,-1,0
-169.63,149.70,-118.79,4225,-6332,-3473,-1,-1,0
-169.63,149.70,-118.79,4227,-6338,-3480,-1,-1,-1
-169.63,149.70,-118.79,4241,-6335,-3486,-1,0,-1
-169.62,149.69,-118.80,4238,-6334,-3491,0,0,-1
-169.61,149.68,-118.79,4227,-6324,-3481,0,0,-1
-169.61,149.69,-118.78,4229,-6326,-3455,0,-1,0
-169.61,149.69,-118.78,4235,-6328,-3457,-1,-1,0
-169.62,149.69,-118.79,4236,-6339,-3478,-1,-1,0
-169.62,149.69,-118.79,4233,-6348,-3491,0,0,-1
-169.62,149.70,-118.79,4222,-6329,-3484,0,0,-1
-169.61,149.69,-118.78,4216,-6331,-3481,0,0,-1
-169.61,149.69,-118.78,4222,-6332,-3479,0,0,0
-169.61,149.69,-118.78,4225,-6334,-3474,0,0,-1
-169.61,149.69,-118.78,4232,-6337,-3473,-1,0,-1
-169.61,149.69,-118.78,4227,-6346,-3473,-1,0,-1
-169.61,149.68,-118.78,4225,-6340,-3471,0,0,-1
-169.61,149.68,-118.78,4229,-6334,-3469,-1,0,-1
-169.61,149.68,-118.78,4225,-6324,-3469,-1,-1,-1
-169.62,149.68,-118.79,4222,-6334,-3479,-1,-1,-1
-169.62,149.68,-118.79,4226,-6340,-3485,0,0,-1
-169.60,149.67,-118.79,4232,-6332,-3487,0,0,-1
-169.60,149.67,-118.79,4227,-6328,-3481,0,0,-1
-169.60,149.67,-118.79,4226,-6326,-3475,0,-1,0
-169.61,149.68,-118.79,4224,-6333,-3476,-1,-1,0
-169.61,149.68,-118.79,4222,-6329,-3496,0,-1,0
-169.62,149.69,-118.79,4224,-6331,-3497,0,0,0
-169.61,149.69,-118.78,4219,-6333,-3492,0,0,-1
-169.61,149.69,-118.78,4224,-6332,-3481,0,0,-1
-169.60,149.68,-118.77,4219,-6332,-3483,0,0,-1
-169.59,149.67,-118.76,4227,-6332,-3464,0,0,-1
-169.59,149.67,-118.76,4225,-6339,-3463,-1,-1,-1
-169.59,149.67,-118.77,4231,-6335,-3476,-1,-1,0
-169.59,149.67,-118.78,4231,-6338,-3483,-1,0,-1
-169.59,149.67,-118.78,4228,-6335,-3489,-1,0,-1
-169.59,149.67,-118.78,4226,-6325,-3487,0,-1,-1
-169.59,149.67,-118.78,4232,-6316,-3471,-1,-1,0
-169.61,149.67,-118.80,4236,-6327,-3489,-1,0,-1
-169.60,149.67,-118.79,4244,-6337,-3487,0,0,0
-169.59,149.67,-118.78,4237,-6341,-3491,0,0,-1
-169.59,149.66,-118.78,4235,-6330,-3487,-1,0,0
-169.60,149.67,-118.78,4232,-6332,-3492,0,0,-1
-169.59,149.66,-118.78,4233,-6334,-3490,0,0,0
-169.59,149.67,-118.78,4232,-6339,-3485,0,-1,0
-169.59,149.67,-118.78,4226,-6340,-3483,0,0,-1
-169.59,149.66,-118.78,4226,-6341,-3471,0,0,-1
-169.59,149.66,-118.78,4223,-6332,-3474,0,0,-1
-169.59,149.66,-118.78,4225,-6335,-3466,-1,-1,0
-169.59,149.66,-118.78,4227,-6336,-3484,-1,-1,-1
-169.60,149.67,-118.78,4226,-6337,-3489,0,-1,0
-169.59,149.67,-118.78,4223,-6343,-3481,0,0,-1
-169.59,149.66,-118.78,4228,-6335,-3482,0,0,-1
-169.59,149.66,-118.79,4233,-6331,-3482,-1,-1,-1
-169.60,149.67,-118.80,4232,-6333,-3491,-1,-1,-1
-169.60,149.67,-118.79,4238,-6339,-3489,0,0,-1
-169.59,149.66,-118.78,4236,-6328,-3467,0,0,-1
-169.58,149.66,-118.77,4228,-6319,-3455,-1,-1,0
-169.59,149.67,-118.79,4228,-6328,-3459,-1,-1,0
-169.60,149.67,-118.80,4231,-6338,-3490,-1,-1,0
-169.60,149.67,-118.80,4231,-6336,-3499,0,0,-1
-169.60,149.68,-118.79,4222,-6327,-3490,0,0,-1
-169.59,149.67,-118.79,4223,-6328,-3481,-1,0,-1
-169.59,149.67,-118.79,4232,-6335,-3482,0,-1,0
-169.59,149.67,-118.79,4234,-6337,-3478,0,0,-1
-169.59,149.67,-118.78,4230,-6335,-3477,0,0,-1
-169.59,149.66,-118.78,4229,-6327,-3468,0,0,-1
-169.59,149.66,-118.78,4223,-6330,-3461,-1,-1,-1
-169.59,149.67,-118.78,4221,-6335,-3458,-1,-1,0
-169.60,149.67,-118.79,4224,-6334,-3485,-1,0,-1
-169.59,149.67,-118.79,4222,-6335,-3476,0,0,-1
-169.59,149.67,-118.78,4220,-6338,-3471,-1,0,-1
-169.59,149.66,-118.78,4227,-6337,-3474,0,0,-1
-169.59,149.67,-118.78,4222,-6335,-3474,0,-1,-1
-169.59,149.67,-118.78,4224,-6332,-3481,-1,-1,0
-169.60,149.68,-118.79,4222,-6332,-3486,-1,-1,0
-169.61,149.68,-118.79,4223,-6340,-3491,0,0,0
-169.60,149.68,-118.77,4221,-6342,-3486,0,0,-1
-169.59,149.68,-118.77,4226,-6333,-3476,0,0,0
-169.59,149.68,-118.77,4232,-6324,-3480,-1,0,-1
-169.60,149.68,-118.77,4233,-6335,-3480,-1,-1,-1
-169.59,149.67,-118.78,4230,-6335,-3476,0,0,-1
-169.59,149.67,-118.78,4229,-6332,-3487,-1,0,-1
-169.59,149.67,-118.78,4230,-6331,-3488,0,0,-1
-169.59,149.66,-118.78,4229,-6328,-3471,-1,-1,-1
-169.59,149.66,-118.78,4226,-6330,-3474,-1,-1,0
-169.59,149.66,-118.78,4233,-6329,-3478,0,0,-1
-169.59,149.66,-118.78,4232,-6333,-3480,0,0,-1
-169.58,149.67,-118.77,4223,-6328,-3472,0,0,0
-169.58,149.67,-118.77,4226,-6328,-3469,0,-1,0
-169.58,149.67,-118.77,4229,-6333,-3475,0,-1,0
-169.59,149.67,-118.78,4229,-6335,-3484,0,-1,0
-169.59,149.68,-118.77,4226,-6341,-3484,0,0,-1
-169.59,149.67,-118.76,4223,-6339,-3481,0,0,-1
-169.58,149.67,-118.76,4221,-6332,-3480,0,0,-1
-169.58,149.67,-118.76,4228,-6330,-3476,0,0,-1
-169.58,149.67,-118.76,4237,-6334,-3480,-1,-1,0
-169.58,149.67,-118.76,4227,-6335,-3482,-1,-1,0
-169.58,149.67,-118.76,4227,-6335,-3482,0,0,-1
-169.58,149.67,-118.76,4230,-6332,-3477,-1,0,-1
-169.59,149.66,-118.78,4230,-6332,-3485,-1,0,-1
-169.59,149.66,-118.78,4232,-6332,-3492,0,0,-1
-169.56,149.65,-118.76,4233,-6328,-3485,0,0,-1
-169.56,149.66,-118.75,4225,-6331,-3461,-1,-1,0
-169.58,149.66,-118.76,4230,-6340,-3469,-1,-1,0
-169.58,149.67,-118.77,4233,-6352,-3495,0,-1,0
-169.58,149.67,-118.76,4233,-6339,-3492,0,0,-1
-169.58,149.66,-118.76,4225,-6337,-3490,0,0,-1
-169.58,149.66,-118.76,4224,-6328,-3481,0,0,0
-169.57,149.67,-118.75,4224,-6334,-3476,0,0,0
-169.57,149.67,-118.75,4238,-6338,-3473,0,0,0
-169.57,149.67,-118.74,4232,-6341,-3474,-1,0,-1
-169.57,149.67,-118.75,4238,-6340,-3490,-1,0,0
-169.57,149.67,-118.75,4232,-6333,-3487,0,0,-1
-169.57,149.66,-118.75,4226,-6334,-3465,-1,-1,-1
-169.57,149.66,-118.75,4235,-6331,-3464,-1,0,-1
-169.57,149.66,-118.75,4233,-6342,-3471,0,0,-1
-169.57,149.66,-118.75,4232,-6349,-3473,0,0,-1
-169.55,149.65,-118.74,4237,-6343,-3474,0,0,-1
-169.55,149.65,-118.74,4232,-6341,-3471,-1,-1,0
-169.56,149.66,-118.74,4233,-6346,-3475,-1,-1,0
-169.57,149.67,-118.74,4230,-6347,-3487,0,-1,0
-169.56,149.66,-118.74,4236,-6346,-3482,0,0,0
-169.56,149.66,-118.73,4236,-6347,-3474,0,0,0
-169.56,149.66,-118.73,4238,-6337,-3472,0,0,0
-169.56,149.66,-118.73,4233,-6331,-3486,0,0,-1
-169.56,149.66,-118.73,4228,-6333,-3485,0,0,0
-169.56,149.66,-118.73,4227,-6337,-3477,-1,-1,-1
-169.56,149.66,-118.73,4226,-6341,-3472,-1,-1,-1
-169.56,149.66,-118.73,4224,-6340,-3471,0,0,-1
-169.56,149.66,-118.73,4230,-6337,-3459,-1,-1,0
-169.56,149.66,-118.73,4232,-6337,-3466,-1,0,-1
-169.56,149.66,-118.73,4231,-6341,-3473,0,0,0
-169.54,149.66,-118.72,4222,-6335,-3460,0,0,-1
-169.54,149.66,-118.72,4225,-6329,-3460,-1,-1,0
-169.56,149.67,-118.72,4226,-6330,-3464,-1,-1,0
-169.56,149.67,-118.72,4230,-6329,-3477,0,0,0
-169.55,149.66,-118.71,4232,-6334,-3475,0,0,0
-169.55,149.66,-118.71,4227,-6332,-3460,0,-1,0
-169.55,149.67,-118.71,4223,-6332,-3469,-1,-1,0
-169.56,149.67,-118.71,4220,-6338,-3476,0,0,0
-169.56,149.67,-118.71,4225,-6337,-3482,0,0,-1
-169.55,149.67,-118.71,4234,-6332,-3475,0,0,-1
-169.55,149.67,-118.70,4234,-6331,-3470,0,-1,0
-169.55,149.67,-118.71,4229,-6332,-3482,-1,-1,0
-169.55,149.67,-118.71,4232,-6337,-3480,0,-1,-1
-169.55,149.67,-118.71,4235,-6336,-3479,-1,0,-1
-169.55,149.67,-118.71,4240,-6342,-3489,0,0,-1
-169.54,149.66,-118.70,4237,-6340,-3477,0,0,-1
-169.53,149.66,-118.68,4227,-6332,-3468,0,0,0
-169.53,149.66,-118.67,4220,-6335,-3450,0,-1,0
-169.53,149.66,-118.68,4226,-6340,-3437,-1,-1,0
-169.54,149.67,-118.69,4230,-6341,-3454,-1,-1,0
-169.56,149.67,-118.70,4231,-6341,-3468,-1,-1,0
-169.55,149.67,-118.70,4229,-6343,-3477,0,0,-1
-169.55,149.67,-118.70,4228,-6345,-3474,-1,0,-1
-169.55,149.67,-118.70,4232,-6343,-3471,0,-1,0
-169.56,149.68,-118.71,4223,-6344,-3466,-1,-1,-1
-169.56,149.68,-118.71,4229,-6350,-3477,-1,0,-1
-169.55,149.67,-118.71,4228,-6345,-3472,0,0,-1
-169.55,149.67,-118.70,4223,-6338,-3461,-1,-1,-1
-169.55,149.67,-118.71,4224,-6334,-3460,-1,-1,-1
-169.56,149.67,-118.72,4227,-6335,-3469,-1,-1,-1
-169.56,149.67,-118.73,4231,-6334,-3470,-1,-1,-1
-169.56,149.67,-118.73,4228,-6338,-3474,-1,0,-1
-169.56,149.67,-118.73,4229,-6340,-3482,0,0,-1
-169.56,149.67,-118.73,4225,-6330,-3466,0,-1,0
-169.56,149.67,-118.73,4220,-6318,-3474,-1,-1,0
-169.57,149.68,-118.74,4225,-6330,-3470,-1,-1,0
-169.57,149.68,-118.74,4233,-6338,-3481,0,0,0
-169.57,149.68,-118.73,4233,-6341,-3480,0,0,0
-169.57,149.68,-118.72,4231,-6342,-3471,-1,0,0
-169.57,149.68,-118.73,4228,-6344,-3477,0,0,-1
-169.56,149.68,-118.72,4225,-6344,-3468,0,0,-1
-169.56,149.68,-118.72,-258,-258,-258,-1,-1,-258
-169.57,149.68,-118.73,4230,-6341,-3468,-1,-1,0
-169.57,149.68,-118.73,4238,-6338,-3461,-1,-1,-1
-169.57,149.68,-118.74,4235,-6337,-3475,-1,-1,-1
-169.57,149.68,-118.74,4237,-6333,-3475,-1,0,-1
-169.57,149.67,-118.75,4234,-6336,-3483,-1,0,-1
-169.57,149.68,-118.74,4241,-6334,-3479,0,-1,0
-169.57,149.68,-118.74,4230,-6335,-3475,-1,-1,-1
-169.58,149.68,-118.74,4235,-6337,-3482,0,-1,0
-169.58,149.68,-118.74,4223,-6332,-3475,0,-1,-1
-169.58,149.68,-118.74,4224,-6330,-3474,-1,-1,0
-169.59,149.69,-118.74,4222,-6332,-3489,-1,-1,-1
-169.59,149.69,-118.74,4227,-6338,-3484,0,0,-1
-169.57,149.68,-118.74,4230,-6339,-3470,0,0,-1
-169.57,149.68,-118.73,4230,-6337,-3463,-1,-1,-1
-169.58,149.68,-118.74,4223,-6334,-3471,-1,-1,-1
-169.58,149.68,-118.75,4224,-6334,-3483,0,-1,-1
-169.58,149.68,-118.75,4228,-6334,-3478,0,0,-1
-169.58,149.68,-118.75,4223,-6336,-3482,-1,0,-1
-169.58,149.68,-118.75,4226,-6335,-3480,0,0,0
-169.58,149.68,-118.75,4222,-6327,-3472,0,0,-1
-169.58,149.68,-118.75,4230,-6333,-3468,-1,-1,-1
-169.59,149.68,-118.77,4233,-6334,-3482,-1,-1,0
-169.59,149.68,-118.77,4236,-6337,-3488,0,0,-1
-169.58,149.68,-118.75,4233,-6331,-3468,0,0,-1
-169.56,149.67,-118.74,4230,-6320,-3455,0,-1,0
-169.57,149.68,-118.75,4237,-6323,-3461,-1,-1,0
-169.60,149.69,-118.77,4236,-6341,-3499,-1,-1,0
-169.60,149.69,-118.78,4234,-6341,-3505,0,0,-1
-169.59,149.69,-118.77,4227,-6334,-3485,0,0,0
-169.59,149.69,-118.77,4223,-6332,-3481,-1,0,0
-169.59,149.69,-118.76,4227,-6333,-3481,0,0,0
-169.59,149.69,-118.76,4223,-6339,-3483,0,0,-1
-169.59,149.69,-118.76,4226,-6338,-3480,-1,0,-1
-169.59,149.68,-118.77,4234,-6343,-3482,-1,0,-1
-169.59,149.68,-118.76,4231,-6339,-3484,0,0,-1
-169.58,149.68,-118.76,4227,-6331,-3462,0,-1,-1
-169.59,149.68,-118.76,4229,-6331,-3457,-1,-1,-1
-169.59,149.68,-118.77,4231,-6338,-3473,-1,-1,-1
-169.59,149.68,-118.77,4232,-6333,-3481,0,0,-1
-169.59,149.68,-118.77,4236,-6340,-3476,0,0,-1
-169.59,149.68,-118.77,4234,-6330,-3471,-1,-1,0
-169.59,149.68,-118.77,4233,-6328,-3473,-1,-1,0
-169.60,149.69,-118.78,4232,-6331,-3485,-1,-1,0
-169.60,149.69,-118.78,4230,-6338,-3487,0,0,0
-169.60,149.69,-118.78,4233,-6344,-3493,0,0,0
-169.59,149.69,-118.77,4235,-6348,-3485,0,0,-1
-169.59,149.68,-118.77,4225,-6341,-3476,0,0,-1
-169.59,149.68,-118.76,4218,-6337,-3460,-1,0,-1
-169.59,149.69,-118.76,4221,-6341,-3468,-1,-1,-1
-169.60,149.69,-118.77,4223,-6343,-3478,-1,-1,-1
-169.60,149.68,-118.77,4221,-6343,-3478,-1,0,-1
-169.59,149.68,-118.78,4226,-6331,-3479,0,-1,-1
-169.59,149.68,-118.78,4228,-6328,-3472,-1,-1,-1
-169.60,149.68,-118.79,4224,-6331,-3491,0,0,0
-169.60,149.68,-118.79,4229,-6336,-3484,0,0,0
-169.60,149.68,-118.79,4229,-6338,-3481,0,0,-1
-169.60,149.68,-118.79,4228,-6330,-3480,-1,-1,0
-169.60,149.68,-118.79,4228,-6335,-3486,0,-1,-1
-169.60,149.69,-118.78,4227,-6337,-3478,0,0,0
-169.60,149.69,-118.77,4227,-6326,-3474,0,0,0
-169.60,149.69,-118.77,4221,-6331,-3474,-1,0,-1
-169.60,149.69,-118.77,4219,-6327,-3470,-1,0,-1
-169.59,149.68,-118.77,4220,-6329,-3475,0,0,-1
-169.59,149.68,-118.77,4220,-6332,-3468,-1,0,-1
-169.59,149.68,-118.77,4229,-6336,-3476,-1,0,-1
-169.59,149.68,-118.77,4232,-6334,-3479,0,0,-1
-169.59,149.68,-118.77,4233,-6333,-3482,0,0,-1
-169.59,149.67,-118.76,4227,-6341,-3480,-1,0,0
-169.59,149.68,-118.77,4225,-6347,-3482,0,0,-1
-169.59,149.67,-118.76,4220,-6333,-3476,0,0,-1
-169.59,149.68,-118.77,4227,-6334,-3479,-1,-1,-1
-169.59,149.67,-118.78,4237,-6335,-3489,-1,0,0
-169.59,149.68,-118.77,4232,-6327,-3493,0,0,-1
-169.57,149.67,-118.76,4227,-6329,-3468,0,0,-1
-169.57,149.67,-118.76,4224,-6325,-3456,-1,-1,0
-169.59,149.68,-118.77,4230,-6336,-3475,-1,-1,0
-169.59,149.68,-118.78,4236,-6342,-3494,-1,-1,-1
-169.59,149.68,-118.77,4228,-6337,-3497,0,0,-1
-169.59,149.68,-118.77,4223,-6336,-3486,0,0,-1
-169.58,149.68,-118.76,4223,-6341,-3481,0,0,0
-169.58,149.68,-118.76,4229,-6341,-3476,0,0,-1
-169.58,149.68,-118.76,4229,-6341,-3475,0,0,-1
-169.59,149.67,-118.76,4227,-6339,-3475,-1,0,-1
-169.58,149.67,-118.76,4227,-6331,-3479,0,0,-1
-169.58,149.67,-118.76,4229,-6327,-3464,0,-1,-1
-169.58,149.67,-118.76,4233,-6329,-3476,-1,-1,0
-169.58,149.67,-118.76,4240,-6338,-3487,0,0,-1
-169.58,149.67,-118.76,4228,-6334,-3480,0,0,-1
-169.57,149.66,-118.76,4228,-6331,-3468,0,0,-1
-169.57,149.67,-118.76,4226,-6326,-3468,-1,-1,-1
-169.57,149.67,-118.76,4228,-6328,-3472,-1,-1,0
-169.58,149.67,-118.77,4225,-6329,-3478,0,-1,-1
-169.58,149.67,-118.77,4232,-6330,-3492,0,-1,0
-169.58,149.67,-118.77,4232,-6332,-3484,0,0,-1
-169.57,149.67,-118.76,4231,-6334,-3487,0,0,-1
-169.57,149.67,-118.76,4226,-6335,-3484,0,0,-1
-169.58,149.67,-118.76,4225,-6336,-3473,-1,0,-1
-169.58,149.67,-118.76,4222,-6331,-3481,-1,-1,0
-169.58,149.67,-118.76,4223,-6331,-3481,-1,-1,-1
-169.58,149.67,-118.76,4230,-6333,-3478,-1,0,-1
-169.58,149.66,-118.77,4227,-6330,-3480,-1,0,-1
-169.58,149.66,-118.77,4223,-6336,-3482,-1,0,-1
-169.58,149.66,-118.77,4227,-6336,-3489,0,0,0
-169.58,149.66,-118.77,4231,-6336,-3479,0,-1,-1
-169.58,149.67,-118.77,4232,-6336,-3472,-1,-1,0
-169.58,149.67,-118.77,4238,-6339,-3476,0,-1,0
-169.58,149.67,-118.77,4232,-6334,-3483,0,-1,0
-169.59,149.67,-118.78,4230,-6334,-3480,0,-1,0
-169.59,149.67,-118.78,4228,-6327,-3476,0,-1,0
-169.59,149.68,-118.77,4226,-6336,-3482,0,0,0
-169.59,149.67,-118.78,4230,-6334,-3490,-1,0,-1
-169.59,149.67,-118.78,4229,-6334,-3491,0,0,-1
-169.58,149.67,-118.77,4224,-6328,-3487,0,0,-1
-169.58,149.67,-118.76,4223,-6328,-3479,-1,-1,0
-169.58,149.67,-118.77,4225,-6337,-3481,-1,0,0
-169.58,149.67,-118.76,4226,-6335,-3474,0,0,-1
-169.57,149.66,-118.76,4226,-6328,-3466,-1,0,-1
-169.58,149.66,-118.78,4234,-6320,-3468,-1,-1,-1
-169.58,149.66,-118.78,4235,-6330,-3480,0,0,-1
-169.56,149.65,-118.75,4234,-6335,-3472,0,0,-1
-169.55,149.65,-118.74,4224,-6328,-3448,-1,-1,0
-169.57,149.66,-118.76,4232,-6326,-3468,-1,-1,0
-169.59,149.66,-118.78,4241,-6338,-3491,-1,-1,0
-169.58,149.66,-118.77,4234,-6338,-3497,0,0,-1
-169.57,149.66,-118.76,4232,-6337,-3473,0,0,0
-169.57,149.66,-118.76,4231,-6332,-3486,0,0,-1
-169.58,149.66,-118.76,4228,-6341,-3485,0,0,0
-169.56,149.66,-118.75,4233,-6343,-3474,0,0,-1
-169.57,149.66,-118.75,4225,-6339,-3471,-1,0,-1
-169.56,149.65,-118.75,4230,-6338,-3480,0,0,-1
-169.56,149.65,-118.75,4241,-6337,-3478,0,0,-1
-169.56,149.65,-118.75,4241,-6336,-3473,-1,-1,0
-169.56,149.65,-118.75,4235,-6329,-3474,-1,-1,-1
-169.56,149.65,-118.76,4230,-6335,-3480,0,0,-1
-169.56,149.65,-118.75,4226,-6341,-3481,0,0,-1
-169.55,149.65,-118.74,4222,-6332,-3474,0,0,-1
-169.56,149.65,-118.75,4228,-6333,-3468,-1,-1,0
-169.56,149.65,-118.75,4230,-6335,-3468,-1,-1,0
-169.55,149.65,-118.74,4235,-6338,-3481,0,0,0
-169.55,149.65,-118.74,4235,-6329,-3466,0,0,-1
-169.55,149.65,-118.73,4232,-6335,-3472,0,0,-1
-169.55,149.65,-118.73,4230,-6335,-3473,0,0,0
-169.55,149.65,-118.73,4230,-6336,-3470,0,0,-1
-169.55,149.65,-118.73,4234,-6339,-3476,-1,0,-1
-169.55,149.65,-118.73,4231,-6337,-3468,0,0,-1
-169.54,149.64,-118.73,4228,-6330,-3467,0,-1,-1
-169.55,149.65,-118.73,4219,-6329,-3463,-1,-1,0
-169.55,149.65,-118.74,4223,-6338,-3487,0,0,-1
-169.55,149.65,-118.73,4219,-6333,-3477,0,0,-1
-169.54,149.65,-118.73,4222,-6327,-3470,0,0,-1
-169.55,149.65,-118.73,4221,-6323,-3469,-1,-1,0
-169.55,149.65,-118.74,4226,-6328,-3484,-1,0,0
-169.55,149.65,-118.73,4225,-6332,-3484,0,0,-1
-169.54,149.65,-118.73,4229,-6330,-3474,0,0,0
-169.54,149.65,-118.73,4227,-6325,-3473,-1,-1,-1
-169.54,149.65,-118.73,4229,-6329,-3475,-1,-1,0
-169.54,149.65,-118.72,4232,-6335,-3472,0,-1,0
-169.55,149.65,-118.73,4232,-6341,-3474,-1,-1,-1
-169.55,149.65,-118.73,4233,-6340,-3484,0,0,-1
-169.55,149.65,-118.73,4231,-6329,-3479,-1,-1,-1
-169.55,149.65,-118.74,4233,-6330,-3481,-1,-1,-1
-169.56,149.65,-118.75,4234,-6337,-3491,0,0,-1
-169.54,149.64,-118.74,4233,-6330,-3488,0,0,-1
-169.53,149.64,-118.73,4229,-6320,-3470,0,-1,0
-169.54,149.64,-118.74,4230,-6327,-3473,-1,-1,0
-169.56,149.65,-118.75,4229,-6341,-3494,-1,-1,0
-169.56,149.65,-118.75,4228,-6343,-3503,0,0,0
-169.56,149.66,-118.75,4223,-6343,-3499,0,0,0
-169.56,149.66,-118.74,4218,-6338,-3489,0,0,0
-169.56,149.66,-118.74,4222,-6347,-3490,0,-1,0
-169.56,149.66,-118.74,4222,-6347,-3480,0,0,-1
-169.56,149.66,-118.74,4228,-6349,-3480,-1,0,-1
-169.56,149.66,-118.74,4233,-6344,-3479,-1,0,-1
-169.56,149.66,-118.74,4235,-6335,-3469,0,-1,-1
-169.57,149.66,-118.75,4227,-6341,-3470,-1,-1,-1
-169.57,149.66,-118.75,4237,-6342,-3484,0,0,-1
-169.57,149.66,-118.75,4233,-6346,-3484,0,0,-1
-169.56,149.65,-118.74,4237,-6340,-3478,0,0,-1
-169.56,149.65,-118.74,4228,-6336,-3467,0,0,-1
-169.55,149.65,-118.73,4229,-6331,-3467,0,0,0
-169.55,149.65,-118.73,4236,-6334,-3461,-1,-1,0
-169.56,149.65,-118.74,4238,-6333,-3470,-1,-1,0
-169.56,149.65,-118.74,4240,-6343,-3478,0,0,-1
-169.56,149.66,-118.73,4232,-6337,-3473,0,0,-1
-169.55,149.66,-118.72,4227,-6332,-3466,-1,-1,0
-169.55,149.66,-118.73,4223,-6338,-3473,-1,-1,-1
-169.55,149.66,-118.73,4231,-6339,-3481,0,-1,-1
-169.55,149.66,-118.73,4229,-6335,-3466,-1,-1,-1
-169.56,149.66,-118.74,4234,-6336,-3474,-1,-1,-1
-169.57,149.66,-118.75,4232,-6337,-3486,-1,-1,-1
-169.57,149.66,-118.75,4230,-6333,-3478,0,0,-1
-169.57,149.66,-118.75,4230,-6329,-3476,-1,-1,-1
-169.57,149.66,-118.75,4232,-6330,-3473,-1,-1,-1
-169.57,149.66,-118.75,4233,-6335,-3478,0,-1,0
-169.57,149.66,-118.75,4226,-6336,-3483,0,0,0
-169.57,149.66,-118.75,4227,-6331,-3477,0,0,-1
-169.57,149.66,-118.75,4228,-6329,-3480,-1,-1,0
-169.57,149.67,-118.75,4230,-6332,-3483,0,-1,0
-169.57,149.67,-118.75,4225,-6332,-3483,0,0,0
-169.57,149.67,-118.74,4226,-6336,-3472,-1,-1,0
-169.58,149.67,-118.75,4220,-6331,-3486,0,0,0
-169.57,149.67,-118.74,4218,-6338,-3476,0,0,-1
-169.56,149.66,-118.73,4223,-6327,-3461,0,-1,-1
-169.57,149.67,-118.74,4231,-6328,-3476,-1,-1,0
-169.58,149.67,-118.75,4225,-6333,-3488,-1,0,-1
-169.57,149.67,-118.75,4220,-6327,-3485,0,0,-1
-169.57,149.67,-118.75,4221,-6323,-3467,-1,-1,-1
-169.59,149.67,-118.76,4229,-6330,-3488,-1,-1,-1
-169.58,149.67,-118.76,4229,-6331,-3496,0,0,-1
-169.57,149.67,-118.75,4222,-6326,-3471,0,0,-1
-169.57,149.67,-118.74,4226,-6330,-3456,-1,-1,0
-169.58,149.68,-118.76,4224,-6341,-3476,-1,-1,-1
-169.59,149.68,-118.76,4232,-6331,-3490,0,-1,0
-169.59,149.67,-118.76,4227,-6325,-3488,0,0,-1
-169.58,149.68,-118.76,4227,-6324,-3485,0,0,0
-169.58,149.68,-118.76,4221,-6327,-3482,0,0,0
-169.59,149.68,-118.76,4217,-6329,-3482,0,0,0
-169.59,149.68,-118.76,4224,-6335,-3483,-1,-1,-1
-169.59,149.68,-118.76,4227,-6341,-3480,-1,0,-1
-169.59,149.68,-118.76,4225,-6340,-3486,0,0,-1
-169.59,149.67,-118.76,4224,-6345,-3476,-1,0,-1
-169.59,149.67,-118.76,4224,-6334,-3472,-1,-1,-1
-169.59,149.68,-118.76,4224,-6334,-3468,-1,-1,0
-169.60,149.68,-118.77,4220,-6337,-3477,-1,-1,-1
-169.60,149.68,-118.77,4231,-6339,-3488,0,0,-1
-169.58,149.67,-118.76,4223,-6328,-3467,0,0,-1
-169.58,149.67,-118.76,4224,-6317,-3458,-1,-1,0
-169.59,149.68,-118.77,4222,-6327,-3472,-1,-1,0
-169.60,149.68,-118.78,4234,-6336,-3494,0,-1,0
-169.60,149.68,-118.77,4234,-6334,-3493,0,0,0
-169.59,149.69,-118.76,4232,-6334,-3480,0,0,0
-169.59,149.69,-118.76,4233,-6335,-3480,-1,0,-1
-169.60,149.68,-118.77,4233,-6338,-3488,0,0,-1
-169.59,149.68,-118.76,4236,-6340,-3469,-1,-1,-1
-169.59,149.68,-118.77,4232,-6341,-3474,-1,-1,-1
-169.59,149.68,-118.77,4229,-6333,-3481,0,0,-1
-169.59,149.68,-118.77,4225,-6331,-3476,-1,0,-1
-169.60,149.68,-118.77,4225,-6329,-3473,-1,-1,-1
-169.60,149.67,-118.79,4227,-6333,-3482,-1,-1,-1
-169.61,149.68,-118.79,4223,-6331,-3481,0,0,-1
-169.59,149.67,-118.78,4231,-6328,-3476,-1,-1,-1
-169.61,149.68,-118.79,4231,-6328,-3476,-1,-1,0
-169.61,149.68,-118.79,4229,-6327,-3478,0,-1,0
-169.61,149.68,-118.79,4229,-6332,-3480,-1,-1,0
-169.61,149.68,-118.79,4228,-6330,-3487,0,0,-1
-169.61,149.68,-118.79,4223,-6331,-3478,0,-1,0
-169.61,149.68,-118.79,4227,-6334,-3484,0,0,-1
-169.60,149.68,-118.78,4232,-6337,-3480,0,0,-1
-169.59,149.68,-118.78,4223,-6323,-3475,0,0,-1
-169.61,149.68,-118.79,4217,-6327,-3479,-1,-1,-1
-169.61,149.68,-118.79,4223,-6333,-3485,-1,-1,-1
-169.61,149.68,-118.79,4221,-6342,-3490,0,0,-1
-169.59,149.67,-118.79,4223,-6332,-3480,0,0,-1
