RED,IR,EKG,TIME
44588,99259,5
44557,99143,5
44522,99128,5
44497,99073,5
44469,99009,4
44440,98953,5
44398,98882,5
44377,98818,5
44338,98768,4
44315,98772,5
44284,98677,6
44271,98645,4
44268,98620,5
44259,98674,4
44261,98623,5
44267,98636,5
44271,98658,5
44292,98703,5
44311,98715,4
44332,98773,5
44353,98820,5
44385,98878,5
44417,98944,5
44445,98993,4
44477,99062,5
44506,99125,5
44538,99186,5
44569,99242,4
44591,99289,5
44621,99331,5
44639,99371,5
44651,99409,5
44668,99430,4
44685,99462,5
44689,99488,5
44707,99503,6
44704,99498,4
44698,99488,4
44691,99467,5
44674,99412,5
44642,99353,5
44606,99269,5
44560,99184,4
44507,99088,5
44466,99002,5
44426,98936,5
44408,98894,4
44391,98860,4
44387,98865,5
44396,98874,5
44411,98919,5
44433,98958,4
44440,99004,5
44471,99059,5
44499,99103,5
44525,99147,5
44549,99185,5
44575,99225,4
44578,99249,5
44591,99264,5
44598,99263,6
44589,99247,3
44555,99172,5
44492,99044,5
44419,98909,5
44378,98819,5
44354,98801,4
44352,98786,5
44353,98785,5
44347,98787,5
44352,98805,4
44359,98812,4
44380,98846,5
44400,98887,5
44417,98926,5
44450,98994,4
44477,99046,5
44515,99116,5
44543,99177,5
44568,99230,5
44596,99293,4
44629,99344,6
44643,99385,4
44667,99419,5
44687,99453,5
44699,99482,4
44710,99502,5
44723,99507,5
44725,99526,5
44727,99528,5
44737,99534,4
44731,99546,5
44745,99560,5
44770,99615,5
44783,99634,4
44789,99648,4
44777,99625,5
44770,99614,5
44762,99599,5
44756,99569,4
44746,99553,5
44728,99529,5
44698,99517,5
44715,99491,5
44694,99466,4
44680,99436,5
44620,99393,6
44646,99372,4
44647,99345,5
44644,99347,4
44590,99355,5
44659,99367,5
44656,99389,5
44677,99419,5
44709,99464,4
44716,99511,5
44739,99564,5
44781,99640,5
44869,99701,4
44847,99789,4
44886,99874,5
44946,99962,5
45060,100072,5
45041,100153,4
45092,100249,5
45144,100324,5
45194,100408,5
45213,100463,5
45233,100522,4
45249,100552,5
45267,100551,5
45259,100548,6
45255,100549,4
45232,100504,4
45214,100402,5
45188,100390,5
45166,100340,5
45131,100292,5
45106,100185,4
45100,100229,5
45091,100209,5
45082,100223,5
45085,100213,4
45107,100248,4
45110,100282,5
45135,100311,5
45149,100388,5
45165,100369,4
45195,100419,5
45222,100480,5
45235,100588,5
45244,100544,5
45252,100552,5
45244,100503,4
45188,100427,5
45142,100283,5
45093,100210,5
45071,100162,4
45053,100138,5
45041,100121,5
45041,100107,5
45037,100107,5
45038,100122,4
45049,100122,5
45051,100138,5
45062,100148,5
45073,100186,4
45089,100218,4
45102,100245,5
45124,100266,5
45141,100299,5
45151,100336,4
45154,100363,5
45172,100382,5
45186,100415,5
45195,100422,5
45198,100438,4
45207,100451,6
45212,100455,4
45208,100456,5
45206,100451,5
45207,100449,4
45207,100455,5
45204,100457,5
45217,100462,5
45216,100477,5
45210,100459,4
45193,100424,5
45192,100414,5
45175,100391,5
45162,100346,4
45136,100307,5
45118,100268,5
45101,100236,5
45087,100197,5
45052,100132,4
45025,100062,5
44991,99982,5
44931,99907,5
44895,99816,5
44846,99728,4
44805,99681,5
44796,99626,7
44763,99586,3
44747,99571,5
44766,99557,4
44741,99556,5
44737,99557,5
44740,99552,5
44739,99558,5
44750,99568,4
44755,99575,5
44759,99586,5
44759,99600,5
44773,99623,4
44779,99620,4
44786,99629,5
44778,99625,5
44778,99630,5
44763,99613,4
44758,99585,5
44736,99538,5
44714,99464,5
44657,99359,5
44595,99250,4
44532,99130,5
44475,99014,5
44419,98903,5
44362,98811,5
44332,98730,4
44301,98682,5
44278,98651,5
44277,98644,5
44273,98660,5
44289,98677,4
44296,98691,5
44300,98717,5
44313,98752,5
44347,98795,4
44355,98839,4
44380,98871,5
44393,98884,5
44370,98828,5
44280,98719,4
44240,98558,5
44177,98430,5
44137,98345,5
44032,98294,5
44077,98252,5
44072,98229,4
44063,98220,5
44028,98214,5
44052,98208,5
44056,98222,4
44069,98232,5
44112,98249,5
44084,98267,5
44097,98300,5
44105,98336,4
44181,98362,5
44137,98389,5
44155,98425,5
44163,98443,4
44217,98458,4
44177,98475,5
44183,98494,5
44201,98496,5
44214,98506,4
44197,98511,5
44197,98520,6
44210,98513,4
44211,98500,5
44209,98532,4
44202,98521,7
44216,98550,3
44232,98521,5
44223,98553,5
44219,98538,4
44207,98521,5
44204,98459,5
44200,98498,5
44184,98469,5
44178,98452,4
44166,98437,5
44163,98406,5
44143,98377,5
44117,98344,4
44095,98345,4
44072,98249,5
44044,98177,5
44021,98131,5
43995,98149,4
43970,98047,5
43948,98010,5
43939,97995,6
43937,98007,4
43923,97965,4
43924,97970,5
43926,97982,5
43922,97981,5
43933,97985,5
43941,97983,4
43943,98010,5
43947,98025,5
43963,98046,5
43981,98079,5
43990,98111,4
43996,98130,5
44010,98147,5
44018,98159,5
44035,98182,4
44040,98203,4
44052,98217,5
44061,98233,5
44061,98237,5
44061,98234,5
44048,98227,4
44047,98200,5
44024,98136,5
43966,98033,6
43886,97859,3
43792,97650,5
43679,97424,5
43557,97213,5
43469,97025,5
43387,96877,4
43335,96789,5
43311,96733,5
43306,96729,5
43305,96768,5
43332,96815,4
43375,96905,5
43417,96984,5
43456,97089,5
43522,97200,4
43569,97309,4
43622,97409,5
43661,97505,5
43730,97611,5
43779,97725,4
43808,97757,6
43810,97730,4
43764,97618,5
43676,97452,5
43602,97315,6
43555,97221,3
43522,97150,5
43490,97102,5
43467,97082,5
43476,97081,4
43468,97090,5
43473,97080,5
43476,97101,5
43484,97101,5
43491,97134,4
43501,97152,5
43523,97191,5
43549,97238,5
43562,97280,4
43589,97310,4
43594,97346,5
43616,97375,5
43626,97398,5
43636,97420,4
43646,97436,5
43657,97444,6
43660,97453,4
43664,97453,5
43652,97456,4
43659,97449,5
43659,97452,5
43658,97441,6
43654,97430,4
43649,97435,4
43650,97437,5
43646,97444,5
43650,97455,5
43644,97432,5
43633,97404,4
43632,97385,5
43598,97362,5
43602,97329,5
43589,97312,4
43576,97288,4
43522,97261,5
43549,97223,5
43529,97187,5
43507,97147,4
43433,97108,5
43470,97063,5
43442,97012,6
43429,96978,4
43387,96959,4
43401,96942,5
43381,96923,5
43374,96895,5
43410,96890,5
43365,96878,4
43364,96883,5
43364,96886,5
43435,96894,5
43382,96915,5
43390,96931,4
43401,96941,5
43443,96970,5
43418,96987,5
43442,97024,4
43452,97051,4
43474,97076,5
43471,97105,5
43491,97134,5
43505,97155,5
43518,97159,4
43530,97199,5
43541,97216,5
43539,97248,6
43552,97218,3
43563,97277,5
43570,97291,5
43571,97293,5
43567,97231,5
43571,97290,4
43570,97275,5
43562,97263,5
43567,97263,5
43565,97257,5
43548,97241,4
43545,97231,5
43545,97266,5
43526,97193,5
43507,97151,4
43489,97110,4
43460,97100,5
43399,96929,5
43339,96794,5
43264,96626,4
43181,96481,6
43075,96272,4
42986,96105,5
42929,95961,5
42864,95857,4
42819,95784,5
42808,95748,5
42801,95763,5
42825,95800,5
42854,95856,4
42884,95925,5
42920,96024,5
42969,96119,5
43032,96233,5
43083,96332,4
43118,96417,5
43158,96500,5
43204,96578,5
43238,96673,5
43278,96721,4
43277,96718,5
43261,96655,5
43189,96500,5
43121,96367,4
43068,96293,5
43048,96237,6
43022,96213,4
43014,96214,5
43034,96221,4
43039,96233,5
43035,96254,5
43055,96262,5
43064,96285,5
43074,96312,4
43085,96350,5
43110,96377,5
43125,96430,5
43154,96482,5
43162,96517,4
43193,96559,5
43216,96598,5
43222,96623,5
43247,96654,5
43253,96673,4
43266,96701,5
43281,96726,5
43290,96742,5
43300,96749,4
43296,96774,5
43294,96771,5
43304,96777,6
43314,96787,4
43311,96789,4
43305,96789,5
43314,96792,5
43321,96829,5
43329,96814,5
43325,96807,4
43320,96791,5
43314,96788,5
43305,96768,5
43297,96757,5
43286,96738,4
43286,96724,5
43280,96706,5
43261,96687,5
43268,96671,5
43240,96652,4
43233,96613,5
43225,96588,5
43201,96571,5
43198,96552,5
43188,96530,4
43190,96519,5
43178,96499,5
43154,96491,5
43157,96473,4
43153,96456,5
43156,96461,5
43158,96482,5
43156,96482,5
43166,96494,4
43176,96512,5
43183,96524,5
43196,96544,5
43197,96578,5
43213,96595,4
43230,96623,5
43239,96638,5
43208,96661,5
43258,96682,5
43268,96699,4
43273,96718,5
43225,96725,5
43291,96732,5
43297,96741,4
43293,96745,5
43257,96750,4
43291,96746,5
43291,96739,5
43283,96732,4
43302,96726,5
43277,96711,5
43267,96699,5
43261,96693,5
43311,96664,4
43245,96653,5
43225,96620,5
43210,96581,5
43254,96544,5
43164,96483,4
43125,96401,5
43081,96304,5
43045,96189,5
42969,96063,5
42901,95937,4
42857,95842,5
42801,95724,5
42775,95682,5
42748,95639,4
42735,95622,4
42734,95579,6
42751,95661,4
42771,95712,5
42797,95762,4
42815,95762,5
42849,95874,5
42877,95932,5
42898,95980,5
42925,96012,4
42941,96049,5
42955,96089,5
42978,96120,5
42974,96166,5
42967,96082,4
42926,95981,5
42845,95833,5
42789,95775,5
42751,95655,5
42741,95630,4
42732,95623,5
42730,95664,5
42739,95629,5
42749,95646,4
42753,95670,4
42761,95705,5
42773,95707,5
42787,95740,5
42801,95759,4
42814,95805,5
42829,95854,5
42855,95904,5
42874,95936,5
42904,95978,4
42915,96012,5
42934,96043,5
42942,96078,5
42955,96093,5
42980,96123,4
42991,96127,5
42990,96152,5
42994,96156,5
43004,96163,5
42996,96166,4
42987,96152,5
42986,96146,5
42991,96153,5
42982,96146,5
42991,96143,4
42983,96136,5
42971,96103,5
42948,96061,5
42931,96022,4
42907,95978,5
42892,95954,5
42887,95919,5
42861,95878,5
42841,95836,4
42820,95787,5
42797,95733,5
42769,95700,5
42750,95660,5
42736,95629,4
42715,95605,5
42716,95591,5
42713,95575,5
42710,95567,5
42699,95564,4
42702,95564,5
42706,95574,5
42713,95582,5
42721,95596,4
42726,95626,5
42736,95657,4
42751,95680,5
42775,95715,5
42797,95748,4
42803,95787,5
42817,95818,5
42846,95849,5
42864,95887,5
42873,95918,4
42894,95959,5
42904,95980,5
42921,96008,5
42929,96036,5
42938,96058,4
42947,96078,5
42955,96083,5
42968,96100,5
42965,96114,5
42978,96135,4
42984,96139,5
42997,96160,6
42997,96162,4
42995,96167,4
43002,96165,4
43002,96172,5
43003,96188,5
43004,96197,5
43018,96205,4
43020,96222,5
43030,96236,5
43041,96248,5
43054,96262,5
43058,96279,4
43063,96299,5
43072,96329,5
43082,96347,5
43088,96367,5
43064,96364,4
43100,96359,5
43076,96328,5
43067,96301,5
43002,96248,5
43024,96205,4
43005,96153,5
42980,96101,5
42921,96072,6
42950,96054,3
42945,96047,4
42953,96054,5
42987,96083,5
42974,96125,5
43007,96185,4
43041,96264,5
43148,96352,5
43131,96433,5
43158,96498,5
43196,96590,4
43287,96657,5
43277,96723,5
43302,96774,5
43323,96810,5
43333,96815,4
43290,96749,5
43245,96626,5
43179,96506,5
43166,96450,5
43151,96449,5
43152,96455,4
43154,96479,5
43170,96459,5
43184,96532,6
43211,96561,3
43211,96601,5
43239,96589,5
43260,96702,5
43303,96782,5
43335,96867,4
43384,96932,5
43433,97044,5
43479,97144,5
43527,97232,4
43563,97361,5
43608,97395,5
43652,97464,5
43682,97529,5
43712,97640,4
43732,97629,5
43764,97659,5
43771,97692,5
43787,97743,5
43783,97714,4
43791,97714,6
43788,97713,4
43789,97729,5
43792,97729,5
43804,97742,6
43799,97748,3
43798,97729,5
43790,97709,5
43767,97676,4
43763,97640,5
43744,97614,5
43738,97595,5
43726,97566,5
43708,97537,4
43693,97517,5
43675,97482,5
43663,97444,5
43648,97430,5
43637,97406,4
43635,97403,5
43642,97410,5
43635,97414,5
43653,97431,5
43658,97457,4
43665,97483,5
43686,97516,6
43705,97560,4
43733,97612,5
43754,97661,4
43788,97723,5
43813,97778,5
43843,97841,5
43873,97910,4
43913,97983,5
43953,98046,5
43977,98110,5
44017,98175,5
44045,98227,4
44077,98280,5
44092,98331,5
44127,98368,5
44137,98405,5
44157,98439,4
44170,98462,5
44178,98461,5
44181,98454,5
44165,98439,5
44150,98399,4
44116,98337,5
44092,98273,5
44054,98194,6
44009,98110,4
43979,98056,4
43956,98017,5
43935,97988,5
43938,97978,5
43935,97983,4
43949,98014,4
43962,98048,5
43992,98106,5
44024,98172,5
44051,98240,4
44087,98296,5
44113,98342,5
44132,98394,5
44165,98443,5
44178,98475,4
44191,98500,5
44200,98496,9
44174,98455,1
44126,98337,5
44059,98217,5
44013,98096,4
43975,98058,5
43964,98027,5
43961,98021,6
43958,98026,3
43965,98037,5
43976,98053,5
43990,98077,5
43998,98106,4
44012,98150,4
44037,98192,5
44063,98240,5
44096,98311,5
44133,98383,4
44170,98436,5
44160,98494,5
44219,98553,5
44250,98606,5
44275,98647,4
44229,98689,5
44311,98704,5
44318,98735,5
44323,98750,5
44273,98755,4
44328,98766,6
44345,98765,4
44335,98768,5
44370,98779,5
44355,98803,4
44370,98837,5
44387,98841,5
44425,98829,5
44365,98820,4
44345,98797,4
44345,98773,5
44387,98762,5
44325,98740,5
44312,98724,4
44307,98692,5
44316,98671,5
44278,98641,5
44260,98591,5
44240,98576,4
44228,98522,5
44229,98524,5
44216,98520,5
44219,98537,5
44230,98503,4
44241,98573,5
44252,98602,6
44264,98639,4
44286,98619,5
44310,98735,4
44339,98784,5
44369,98846,5
44408,98891,5
44440,98985,4
44480,99058,4
44521,99140,5
44557,99262,5
44598,99299,5
44640,99357,4
44656,99410,5
44689,99522,5
44697,99483,5
44703,99480,5
44703,99459,4
44672,99475,5
44658,99381,5
44638,99338,5
44617,99280,5
44585,99248,4
44569,99197,5
44553,99169,5
44551,99147,6
44539,99150,4
44544,99170,4
44558,99194,5
44571,99233,5
44596,99265,5
44610,99300,5
44628,99328,4
44659,99384,5
44669,99442,5
44700,99488,5
44722,99523,4
44733,99537,5
44718,99478,5
44659,99373,5
44614,99280,5
44587,99238,4
44570,99210,5
44570,99190,5
44568,99206,5
44575,99219,5
44576,99233,5
44586,99255,4
44607,99277,5
44622,99319,5
44640,99348,5
44670,99407,4
44700,99462,5
44722,99527,5
44749,99581,5
44793,99642,5
44816,99712,4
44846,99763,5
44873,99825,5
44907,99871,5
44933,99927,4
44962,99968,5
44979,100000,5
45000,100029,5
45014,100067,5
45021,100079,4
45029,100105,5
45047,100129,5
45061,100169,5
45089,100219,5
45104,100245,4
45112,100238,6
45103,100233,4
45089,100224,5
45100,100215,5
45080,100197,4
45084,100193,5
45063,100180,5
45071,100165,5
45064,100138,5
45045,100129,4
45035,100090,5
45011,100051,5
44985,100002,5
44962,99959,4
44946,99919,4
44933,99893,5
44914,99878,5
44922,99879,5
44921,99878,4
44930,99901,5
44926,99912,5
44934,99916,5
44939,99937,5
44950,99938,4
44957,99978,5
44967,99998,6
44980,100016,4
44994,100038,5
45010,100064,4
45012,100081,5
45012,100073,5
45013,100054,5
44998,100036,5
44980,99996,4
44957,99955,5
44938,99901,5
44867,99845,5
44871,99790,4
44843,99745,4
44819,99692,5
44756,99647,5
44795,99634,5
44782,99632,5
44782,99630,4
44728,99638,5
44786,99626,5
44788,99642,5
44788,99656,4
44826,99680,5
44815,99708,5
44820,99706,5
44828,99708,5
44873,99658,4
44739,99528,5
44666,99349,5
44596,99244,5
44609,99174,5
44514,99100,4
44501,99064,5
44484,99056,5
44506,99040,5
44477,99034,4
44477,99039,4
44479,99027,5
44485,99025,5
44481,99029,5
44481,99044,4
44489,99056,5
44494,99022,5
44496,99089,5
44503,99093,5
44506,99098,5
44510,99053,4
44516,99126,5
44519,99124,5
44535,99131,5
44519,99107,4
44514,99127,5
44510,99127,5
44516,99115,5
44515,99162,5
44513,99117,4
44509,99106,5
44512,99118,5
44516,99196,5
44513,99121,5
44512,99101,4
44505,99083,5
44493,99119,5
44487,99046,5
44468,99019,4
44443,98987,5
44434,98963,6
44416,98914,4
44387,98857,5
44356,98808,4
44332,98738,6
44303,98667,3
44254,98592,5
44215,98506,5
44171,98443,4
44134,98383,5
44122,98343,5
44096,98310,5
44091,98290,5
44084,98278,4
44083,98271,5
44077,98276,5
44080,98267,5
44084,98273,5
44085,98283,4
44089,98293,5
44093,98312,5
44107,98339,5
44117,98352,4
44130,98382,5
44135,98398,5
44148,98416,6
44152,98434,4
44161,98450,4
44171,98457,5
44171,98454,5
44173,98454,5
44171,98442,5
44154,98410,4
44138,98363,5
44081,98272,5
44022,98121,5
43935,97947,5
43847,97760,4
43753,97584,5
43661,97402,5
43590,97268,5
43545,97187,5
43512,97158,4
43511,97169,5
43529,97197,5
43550,97246,5
43586,97314,5
43632,97406,4
43676,97501,5
43722,97596,5
43774,97687,6
43827,97803,3
43881,97905,5
43915,97969,5
43931,97988,5
43910,97916,5
43840,97786,4
43780,97668,5
43738,97579,5
43699,97512,5
43660,97462,5
43663,97441,4
43648,97433,5
43654,97430,5
43646,97422,5
43657,97441,5
43659,97441,4
43662,97451,5
43663,97482,5
43680,97494,5
43698,97523,4
43713,97557,5
43723,97582,4
43743,97612,5
43752,97630,5
43762,97664,6
43768,97676,3
43777,97703,5
43795,97710,5
43795,97729,5
43805,97746,4
43811,97756,5
43812,97763,5
43816,97761,5
43819,97764,5
43789,97766,4
43824,97770,5
43834,97798,5
43843,97824,5
43802,97829,5
43845,97828,4
43844,97812,5
43848,97825,5
43789,97806,5
43835,97803,5
43833,97791,4
43834,97769,6
43832,97756,4
43809,97742,5
43794,97711,4
43787,97696,5
43826,97660,5
43754,97613,5
43734,97576,5
43719,97542,4
43752,97512,5
43691,97504,5
43676,97475,5
43668,97471,5
43697,97467,4
43667,97466,5
43672,97470,5
43673,97471,5
43681,97481,5
43682,97497,4
43683,97499,5
43701,97527,5
43701,97502,5
43724,97572,5
43729,97588,4
43737,97624,5
43758,97590,6
43767,97662,4
43776,97686,5
43783,97708,4
43799,97694,5
43810,97745,5
43813,97756,5
43825,97773,4
43816,97814,5
43821,97785,5
43820,97788,5
43818,97772,5
43820,97842,4
43817,97771,5
43811,97745,5
43801,97719,5
43783,97732,5
43753,97615,4
43708,97522,5
43638,97383,5
43559,97212,5
43446,96978,5
43323,96736,4
43212,96527,5
43119,96338,5
43031,96170,6
42966,96067,3
42938,96012,4
42927,95997,5
42928,96020,5
42959,96073,5
42986,96141,4
43013,96217,5
43059,96311,5
43112,96412,5
43155,96509,5
43204,96579,4
43242,96672,5
43290,96760,5
43323,96843,5
43353,96882,5
43344,96839,4
43285,96713,5
43214,96559,5
43150,96451,5
43111,96376,5
43079,96320,5
43060,96275,4
43049,96255,5
43052,96256,5
43058,96259,5
43055,96258,4
43053,96274,5
43068,96279,5
43067,96290,5
43072,96328,4
43097,96347,5
43102,96383,5
43116,96410,5
43130,96429,5
43143,96463,4
43155,96487,5
43173,96511,5
43187,96529,5
43185,96561,5
43203,96574,4
43219,96598,5
43225,96614,5
43226,96624,5
43239,96645,5
43246,96653,4
43254,96670,6
43255,96688,4
43269,96704,5
43278,96732,5
43298,96770,4
43318,96790,5
43314,96798,5
43313,96790,5
43314,96788,4
43314,96787,4
43303,96772,7
43297,96771,3
43304,96765,5
43310,96760,4
43286,96751,5
43284,96746,5
43284,96718,5
43269,96707,5
43257,96682,4
43259,96660,5
43255,96662,5
43245,96638,5
43234,96627,5
43233,96613,4
43220,96612,5
43215,96607,6
43227,96594,4
43212,96608,5
43229,96623,4
43234,96634,5
43250,96662,5
43249,96680,5
43279,96713,4
43291,96751,4
43284,96784,5
43326,96828,5
43349,96868,5
43374,96918,4
43347,96958,5
43409,97002,5
43437,97043,5
43455,97080,5
43415,97128,4
43493,97159,5
43504,97195,5
43532,97223,5
43546,97237,5
43547,97251,4
43559,97261,5
43566,97269,5
43602,97275,6
43550,97281,4
43555,97291,4
43561,97286,5
43620,97271,5
43564,97273,5
43557,97263,5
43545,97251,4
43575,97237,5
43521,97216,5
43515,97187,5
43485,97133,4
43463,97039,5
43398,96929,5
43339,96803,5
43269,96659,5
43211,96522,4
43162,96462,5
43126,96391,5
43101,96351,5
43100,96285,5
43097,96357,5
43112,96382,4
43134,96444,5
43174,96458,5
43205,96593,5
43252,96685,5
43310,96794,4
43355,96909,5
43387,96968,5
43421,97022,5
43460,97104,4
43487,97222,5
43520,97206,5
43523,97207,5
43500,97140,4
43432,97048,4
43354,96821,5
43282,96710,5
43256,96652,5
43239,96640,4
43226,96616,5
43234,96610,5
43232,96634,5
43245,96649,5
43248,96658,4
43259,96682,7
43273,96709,3
43287,96739,5
43313,96790,5
43331,96836,4
43365,96877,5
43386,96934,5
43409,96995,5
43437,97040,5
43467,97084,4
43479,97121,5
43496,97157,5
43513,97180,5
43526,97210,4
43531,97223,4
43548,97245,5
43553,97254,5
43556,97269,5
43565,97279,4
43559,97275,5
43560,97280,5
43562,97287,5
43572,97307,5
43575,97312,4
43582,97309,5
43581,97287,6
43560,97273,4
43557,97264,5
43541,97245,4
43533,97222,5
43532,97195,5
43518,97181,5
43502,97153,5
43490,97114,4
43466,97086,5
43449,97040,5
43437,97006,5
43422,96985,5
43405,96961,4
43406,96950,5
43395,96934,5
43394,96949,5
43396,96938,4
43399,96949,5
43404,96971,5
43421,96991,5
43431,97013,5
43446,97052,4
43451,97076,5
43474,97107,5
43497,97148,5
43511,97193,5
43536,97223,4
43554,97273,5
43571,97305,5
43592,97347,5
43605,97373,5
43629,97404,4
43635,97421,5
43644,97451,5
43657,97463,5
43664,97476,5
43666,97485,4
43672,97493,5
43679,97496,5
43673,97499,5
43672,97489,4
43677,97486,4
43671,97470,4
43670,97476,5
43650,97459,5
43651,97447,5
43653,97426,3
43638,97414,5
43629,97400,5
43615,97386,5
43611,97360,4
43602,97343,5
43591,97335,5
43571,97316,5
43574,97304,5
43574,97286,4
43571,97283,5
43531,97274,5
43553,97269,5
43559,97260,5
43548,97243,4
43489,97234,5
43542,97234,5
43539,97231,5
43541,97224,4
43500,97204,4
43526,97205,6
43523,97189,4
43518,97195,5
43547,97181,4
43512,97173,7
43511,97166,3
43500,97139,5
43556,97140,5
43490,97116,4
43480,97108,5
43470,97085,5
43509,97074,5
43462,97047,5
43447,97031,4
43432,97001,5
43433,96997,5
43423,96969,5
43418,96948,5
43397,96953,4
43396,96897,5
43371,96876,5
43346,96822,5
43301,96742,5
43249,96592,4
43189,96513,5
43122,96376,6
43049,96230,4
42973,96000,4
42903,95920,5
42827,95795,5
42786,95701,5
42745,95641,5
42740,95615,4
42728,95629,5
42749,95644,5
42762,95722,5
42785,95745,5
42831,95810,4
42849,95880,5
42885,96020,5
42919,96014,5
42935,96061,5
42948,96067,4
42943,96103,5
42937,96050,5
42916,95992,5
42873,95875,5
42767,95673,4
42671,95463,5
42603,95341,5
42571,95280,6
42540,95249,3
42534,95216,4
42532,95225,5
42542,95235,5
42540,95252,5
42553,95291,4
42582,95326,5
42594,95378,5
42625,95445,5
42661,95514,5
42699,95581,4
42719,95649,5
42775,95731,5
42802,95798,5
42822,95859,5
42848,95893,4
42866,95936,5
42885,95957,5
42903,95996,5
42909,96021,5
42919,96032,5
42932,96048,4
42944,96065,5
42939,96072,5
42940,96072,6
42945,96079,3
42945,96060,5
42944,96063,5
42950,96066,5
42943,96071,4
42945,96079,5
42940,96071,5
42929,96044,5
42922,96004,5
42901,95982,4
42891,95954,5
42876,95921,5
42876,95901,5
42858,95875,5
42843,95845,4
42822,95802,5
42808,95773,5
42780,95732,5
42769,95717,5
42766,95691,4
42758,95686,6
42756,95684,4
42749,95672,5
42744,95673,5
42751,95687,4
42755,95684,5
42762,95711,5
42782,95726,5
42777,95753,4
42799,95780,4
42811,95808,5
42824,95843,5
42839,95854,5
42854,95898,4
42863,95918,5
42872,95947,5
42895,95967,5
42897,95997,5
42921,96013,4
42918,96017,5
42919,96028,5
42927,96044,5
42931,96044,5
42935,96048,4
42938,96054,5
42936,96050,6
42936,96036,4
42925,96039,5
42910,96017,4
42912,95979,5
42887,95940,5
42851,95881,5
42818,95812,4
42787,95726,4
42747,95633,5
42713,95566,5
42650,95496,5
42651,95457,4
42637,95416,5
42620,95405,5
42576,95407,5
42626,95409,5
42639,95445,4
42654,95472,5
42609,95518,5
42695,95564,5
42711,95604,5
42729,95634,4
42741,95652,5
42746,95688,5
42760,95694,6
42759,95702,4
42819,95706,4
42762,95698,5
42735,95643,5
42703,95556,5
42726,95481,5
42646,95454,4
42650,95473,5
42657,95479,5
42694,95517,5
42683,95556,4
42708,95596,5
42737,95655,5
42761,95707,5
42799,95783,5
42829,95874,4
42882,95963,5
42927,96028,5
42975,96150,5
43031,96247,5
43076,96357,5
43130,96407,4
43176,96538,5
43207,96612,5
43247,96678,5
43276,96697,4
43299,96792,5
43335,96835,5
43350,96879,5
43366,96942,5
43390,96954,4
43397,96979,5
43423,96994,5
43432,97101,5
43455,97092,4
43471,97122,4
43463,97102,5
43459,97143,5
43456,97064,5
43440,97049,4
43438,97042,5
43428,97053,5
43427,97017,5
43419,97005,5
43416,96971,4
43394,96974,6
43388,96928,4
43388,96908,5
43363,96886,5
43352,96869,4
43359,96881,5
43362,96893,5
43367,96902,5
43378,96919,5
43392,96956,4
43414,96992,5
43435,97049,5
43460,97100,5
43494,97160,4
43524,97237,4
43567,97319,5
43610,97394,5
43656,97477,5
43699,97562,4
43737,97647,5
43775,97720,5
43828,97808,5
43860,97880,5
43897,97934,4
43916,97995,5
43944,98038,6
43955,98069,4
43966,98083,5
43970,98083,4
43968,98066,5
43960,98056,10
43954,98031,7
43937,98021,5
43940,98001,8
43932,98023,7
43932,98023,5
43984,98051,8
43974,98073,7
43980,98094,5
44006,98131,8
43997,98155,7
44011,98189,5
44001,98099,15
43939,97971,9
43874,97867,10
43851,97832,9
43851,97832,10
43866,97852,5
43879,97889,5
43902,97925,10
43909,97964,5
43940,98018,5
44134,98384,10
44172,98439,5
44192,98522,7
44227,98554,8
44243,98562,5
44271,98631,7
44298,98650,8
44306,98668,5
44293,98684,7
44320,98739,8
44320,98739,5
44032,98184,7
44315,98729,8
44311,98710,5
44307,98686,7
44275,98664,8
44235,98637,5
44226,98546,7
44226,98546,8
44218,98527,5
44202,98471,7
44145,98435,8
44160,98405,7
44173,98464,8
44173,98464,5
44204,98495,7
44280,98539,8
44244,98595,5
44273,98648,7
44299,98676,8
44382,98774,5
44540,99164,7
44540,99164,8
44598,99211,5
44579,99223,7
44570,99195,8
44577,99219,5
44562,99217,7
44539,99145,8
44539,99145,5
44567,99081,7
44534,99144,8
44536,99155,7
44547,99190,7
44566,99230,8
44738,99556,7
44738,99556,5
44770,99653,8
44795,99656,7
44796,99734,5
44790,99609,8
44739,99490,7
44684,99417,5
44641,99353,8
44641,99353,7
44654,99309,10
44668,99402,7
44683,99433,5
44866,99806,8
44866,99806,7
44952,99916,5
44974,100015,8
45030,100107,7
45080,100210,7
45264,100548,10
45264,100548,5
45283,100616,5
45298,100640,8
45311,100638,7
45445,100883,12
45445,100883,7
45446,100897,9
45447,100893,10
45444,100901,5
45431,100870,8
45431,100870,7
45403,100870,9
45412,100859,10
45344,100703,9
45344,100703,3
45339,100679,2
45311,100687,4
45330,100694,5
45338,100703,5
45346,100719,5
45347,100717,5
45356,100740,4
45357,100745,6
45365,100755,4
45371,100769,5
45378,100781,5
45384,100784,6
45373,100767,3
45373,100746,5
45348,100705,5
45316,100664,4
45292,100603,4
45267,100539,5
45229,100492,5
45208,100446,5
45192,100409,4
45178,100384,5
45167,100372,5
45157,100359,5
45167,100374,5
45174,100388,4
45168,100383,5
45176,100398,5
45190,100429,5
45206,100449,5
45199,100454,4
45210,100453,5
45184,100374,6
45102,100210,4
45027,100054,5
44958,99943,4
44901,99829,5
44847,99736,5
44822,99684,5
44803,99636,4
