RED,IR,EKG,TIME
35116,79211,5
35112,79212,5
35116,79211,5
35110,79205,5
35107,79208,4
35114,79206,5
35109,79206,5
35102,79205,5
35113,79212,5
35112,79222,4
35118,79199,5
35118,79235,5
35115,79240,5
35116,79247,5
35137,79242,4
35145,79288,5
35146,79300,5
35156,79315,6
35169,79315,3
35167,79357,5
35177,79369,5
35181,79392,5
35197,79415,5
35198,79411,4
35186,79421,5
35208,79429,5
35201,79461,5
35204,79429,5
35200,79433,4
35213,79431,5
35205,79460,5
35202,79439,5
35202,79445,5
35208,79432,4
35203,79443,5
35205,79434,5
35206,79425,5
35202,79429,4
35208,79413,6
35201,79414,4
35195,79404,5
35201,79395,5
35198,79406,6
35184,79393,3
35189,79401,5
35188,79391,5
35187,79391,5
35187,79390,4
35183,79380,5
35187,79379,5
35187,79382,5
35182,79385,5
35187,79380,4
35178,79380,5
35184,79374,5
35182,79384,5
35187,79382,5
35185,79379,4
35186,79381,5
35183,79375,5
35176,79372,5
35183,79374,4
35180,79376,5
35180,79369,6
35181,79376,4
35181,79377,5
35177,79359,4
35179,79367,5
35180,79365,5
35182,79362,5
35167,79353,5
35172,79360,4
35168,79360,5
35180,79349,5
35170,79345,5
35173,79331,5
35161,79299,4
35130,79250,5
35114,79190,5
35075,79112,5
35037,79031,5
35005,78938,4
34978,78889,5
34956,78859,5
34955,78828,5
34961,78827,4
34955,78837,5
34965,78858,5
34964,78883,6
34987,78912,4
34991,78966,4
35017,79001,5
35039,79054,5
35064,79116,5
35096,79181,5
35118,79248,4
35136,79275,5
35147,79295,5
35145,79310,5
35150,79296,5
35133,79258,4
35094,79159,5
35023,78977,5
34969,78866,5
34948,78837,5
34951,78814,4
34933,78798,5
34919,78774,5
34919,78769,5
34922,78772,5
34913,78766,4
34929,78775,5
34915,78774,5
34923,78788,6
34917,78804,3
34935,78825,5
34935,78835,5
34954,78872,5
34960,78886,5
34962,78890,4
34970,78907,5
34976,78922,5
34977,78922,5
34966,78928,5
34987,78926,4
34986,78929,5
34980,78918,5
34957,78922,5
34984,78910,5
34972,78912,4
34972,78904,5
34968,78887,5
34968,78882,5
34960,78871,4
34958,78863,6
34982,78865,4
34965,78881,5
34968,78889,5
34959,78883,4
35002,78881,5
34955,78865,5
34961,78866,5
34954,78856,5
34974,78863,4
34951,78858,5
34948,78863,5
34955,78854,5
34948,78847,5
34955,78844,4
34947,78845,5
34950,78842,5
34944,78826,5
34953,78849,5
34949,78842,4
34959,78859,5
34952,78850,5
34959,78866,5
34964,78871,4
34967,78881,5
34969,78873,6
34975,78914,4
34979,78925,5
34990,78936,5
34997,78962,4
35000,78967,5
35005,78981,5
35013,79000,5
35013,79032,4
35012,79002,5
35016,79005,5
35020,79005,5
35016,79031,5
35018,79004,4
35015,79004,5
35016,79011,5
35013,79006,5
35017,79005,5
35009,79010,4
35010,79000,5
35017,79001,5
35010,78992,5
35006,78983,4
35008,78978,5
35008,78978,5
35007,78966,6
34999,78976,4
34995,78962,4
34998,78954,5
34998,78947,5
34994,78941,5
34978,78933,5
34979,78931,4
34987,78927,5
34985,78931,5
34972,78917,5
34985,78923,5
34979,78910,4
34977,78910,5
34981,78904,5
34966,78908,5
34974,78900,5
34976,78891,4
34966,78898,5
34969,78894,5
34970,78877,5
34967,78873,5
34963,78874,4
34956,78860,5
34948,78850,5
34945,78830,5
34928,78791,4
34908,78761,5
34886,78691,5
34864,78629,5
34836,78563,5
34806,78498,4
34786,78445,5
34764,78414,5
34752,78395,5
34742,78384,5
34750,78372,4
34748,78388,5
34757,78405,5
34768,78446,5
34788,78484,5
34804,78518,4
34825,78566,5
34847,78608,5
34857,78633,5
34865,78664,4
34879,78682,6
34880,78687,4
34877,78674,5
34876,78666,5
34872,78651,4
34857,78631,5
34838,78563,5
34788,78425,5
34722,78316,5
34711,78300,4
34711,78286,5
34704,78284,5
34705,78284,5
34711,78290,5
34707,78301,4
34722,78315,5
34732,78328,5
34724,78349,5
34740,78381,5
34757,78401,4
34774,78441,5
34782,78476,5
34803,78518,5
34815,78548,4
34828,78586,5
34845,78608,6
34850,78624,4
34859,78630,5
34857,78643,4
34861,78644,5
34852,78654,5
34864,78639,5
34856,78648,5
34865,78646,4
34841,78637,5
34867,78654,5
34865,78660,5
34874,78657,5
34838,78656,4
34872,78679,5
34881,78693,5
34903,78737,5
34913,78740,5
34904,78749,4
34907,78736,5
34892,78739,5
34922,78726,5
34909,78739,4
34901,78744,5
34907,78739,5
34934,78744,5
34913,78744,5
34910,78748,4
34916,78751,5
34927,78761,5
34906,78761,5
34917,78781,5
34929,78796,4
34939,78808,5
34934,78832,5
34952,78851,5
34957,78887,5
34976,78895,4
34986,78950,5
35004,78979,5
35028,79015,5
35043,79035,5
35059,79087,4
35070,79126,4
35085,79138,5
35101,79148,5
35109,79192,6
35101,79208,3
35107,79220,5
35120,79250,5
35119,79241,5
35121,79232,4
35126,79252,5
35122,79276,5
35139,79247,5
35124,79251,5
35129,79248,4
35135,79287,5
35139,79266,5
35134,79266,5
35142,79271,5
35138,79277,4
35139,79268,5
35143,79271,5
35140,79273,5
35134,79274,5
35137,79277,4
35136,79272,6
35138,79259,4
35131,79249,5
35137,79225,4
35106,79202,7
35102,79179,3
35088,79138,5
35084,79111,5
35058,79085,4
35064,79080,5
35055,79084,5
35057,79091,5
35056,79097,5
35066,79121,4
35080,79151,5
35093,79175,5
35112,79215,5
35139,79261,5
35148,79285,4
35158,79315,5
35161,79322,5
35166,79342,5
35172,79346,5
35167,79337,4
35161,79340,5
35165,79330,6
35158,79310,4
35140,79272,4
35115,79193,5
35069,79067,5
35036,79024,5
35042,79034,5
35037,79033,4
35038,79044,5
35038,79046,5
35053,79063,5
35066,79095,5
35068,79105,4
35080,79128,5
35085,79161,5
35102,79195,5
35119,79236,5
35136,79271,4
35143,79302,5
35159,79343,5
35174,79361,5
35181,79388,5
35198,79406,4
35200,79422,5
35209,79431,5
35210,79442,6
35215,79438,3
35212,79447,5
35212,79439,5
35217,79443,5
35214,79440,5
35216,79441,4
35207,79425,5
35215,79436,5
35219,79451,5
35214,79459,5
35231,79490,4
35240,79493,5
35233,79483,5
35228,79477,5
35224,79473,5
35225,79468,4
35227,79472,5
35227,79465,5
35231,79472,5
35218,79472,5
35220,79473,5
35218,79468,4
35213,79457,5
35212,79446,5
35213,79450,10
35216,79458,4
35224,79462,5
35235,79474,5
35224,79497,4
35245,79536,5
35263,79567,5
35284,79609,5
35281,79665,5
35332,79709,4
35352,79780,5
35366,79832,5
35378,79878,5
35425,79932,5
35444,79968,4
35451,80004,5
35476,80032,5
35485,80053,5
35489,80079,5
35502,80105,4
35527,80113,6
35513,80128,4
35519,80142,5
35516,80151,4
35543,80161,5
35526,80161,5
35531,80167,5
35529,80160,5
35546,80172,4
35531,80166,5
35530,80170,5
35535,80166,5
35533,80153,5
35519,80136,4
35512,80118,5
35496,80095,5
35485,80039,5
35480,80018,5
35462,79994,4
35450,79977,5
35446,79926,5
35439,79948,5
35437,79956,5
35444,79962,4
35453,79980,5
35464,80023,6
35484,80080,4
35520,80136,4
35542,80229,4
35572,80279,5
35590,80342,5
35625,80387,5
35634,80455,4
35661,80444,5
35655,80458,5
35658,80454,5
35652,80454,5
35632,80392,4
35592,80287,5
35530,80132,5
35488,80048,5
35474,80022,5
35461,80027,4
35472,80023,5
35476,80038,5
35473,80053,5
35488,80077,5
35501,80111,4
35523,80155,5
35533,80189,5
35550,80241,6
35580,80290,3
35603,80350,5
35629,80397,5
35654,80465,5
35680,80516,5
35701,80564,4
35721,80625,5
35739,80658,5
35758,80679,5
35760,80699,5
35767,80706,4
35767,80712,5
35766,80716,5
35774,80716,5
35771,80713,5
35771,80708,4
35768,80695,5
35763,80704,5
35772,80703,5
35772,80716,5
35778,80744,5
35791,80747,4
35789,80742,5
35786,80739,5
35783,80734,4
35775,80735,4
35779,80735,5
35782,80727,5
35787,80740,5
35788,80744,4
35787,80745,5
35776,80743,5
35773,80723,5
35767,80706,5
35756,80693,4
35752,80678,5
35758,80676,5
35759,80688,5
35762,80704,5
35763,80717,4
35771,80743,5
35792,80765,5
35802,80798,5
35816,80849,5
35848,80896,4
35856,80945,6
35895,80994,4
35919,81059,5
35939,81111,4
35965,81170,4
35984,81213,5
36010,81261,5
36019,81307,5
36048,81322,4
36044,81340,5
36051,81351,5
36063,81355,5
36039,81331,5
36029,81286,4
36006,81239,5
35979,81165,5
35954,81109,5
35935,81077,5
35924,81050,4
35919,81036,5
35914,81035,5
35924,81040,5
35923,81059,5
35922,81079,4
35944,81121,5
35964,81159,6
35981,81195,4
35995,81230,4
36012,81271,4
36009,81311,5
36044,81358,5
36077,81397,5
36079,81409,4
36057,81385,5
36047,81312,5
35977,81141,5
35921,81067,5
35885,81021,4
35906,81007,5
35883,80987,5
35875,80979,5
35876,80970,5
35883,80974,4
35874,80969,5
35881,80968,5
35906,80967,5
35882,80983,5
35887,80986,4
35891,81007,5
35935,81031,5
35913,81046,5
35916,81066,4
35926,81080,4
35947,81109,5
35943,81128,5
35958,81150,5
35965,81162,4
35965,81176,5
35975,81189,5
35982,81200,5
35984,81206,5
35988,81192,4
35976,81196,5
35974,81192,5
35973,81190,5
35977,81164,5
35979,81203,4
35979,81221,6
35986,81195,4
35976,81152,5
35967,81171,5
35964,81152,6
35952,81122,3
35936,81119,5
35934,81083,5
35923,81064,4
35911,81054,4
35910,81053,5
35897,81004,5
35874,80956,5
35855,80898,4
35825,80871,5
35808,80793,5
35786,80768,5
35781,80763,5
35782,80783,4
35791,80774,5
35793,80790,5
35797,80798,5
35803,80793,5
35805,80814,4
35812,80814,5
35817,80837,5
35820,80841,5
35825,80851,5
35840,80879,4
35832,80896,6
35844,80906,4
35853,80907,5
35847,80914,4
35853,80907,4
35851,80902,5
35838,80887,5
35834,80869,5
35807,80824,4
35792,80759,5
35755,80686,5
35731,80623,5
35699,80558,5
35676,80490,4
35654,80452,5
35640,80413,5
35619,80391,5
35629,80398,5
35620,80403,4
35628,80409,5
35638,80425,5
35641,80441,5
35644,80452,5
35657,80473,4
35659,80494,5
35687,80522,5
35694,80550,5
35696,80560,4
35694,80549,4
35677,80491,5
35629,80361,5
35564,80244,5
35541,80204,4
35530,80170,5
35503,80127,5
35490,80102,5
35495,80096,5
35485,80080,4
35483,80060,5
35468,80031,5
35455,80009,5
35448,79991,5
35441,79971,4
35431,79969,4
35435,79960,5
35438,79970,5
35432,79965,6
35435,79975,3
35438,79971,5
35437,79980,5
35439,79978,5
35442,79975,4
35444,79985,4
35444,79986,5
35448,79989,5
35449,79990,5
35445,79994,4
35445,79997,5
35446,79986,5
35446,79979,5
35432,79963,5
35435,79969,4
35437,79965,5
35439,79974,5
35440,79964,5
35428,79949,5
35419,79933,4
35422,79920,6
35403,79906,4
35411,79893,5
35387,79873,5
35389,79867,6
35388,79851,3
35376,79842,5
35370,79826,5
35370,79796,4
35364,79794,4
35346,79764,5
35314,79749,5
35337,79732,5
35327,79727,4
35332,79722,5
35304,79718,5
35333,79716,5
35338,79727,5
35334,79732,4
35334,79749,5
35345,79762,5
35353,79781,5
35354,79792,5
35392,79802,4
35364,79818,5
35381,79834,6
35385,79854,4
35421,79867,5
35392,79866,4
35395,79883,5
35403,79894,5
35416,79890,5
35398,79901,4
35405,79904,4
35411,79916,5
35422,79916,5
35411,79925,5
35413,79921,4
35414,79927,5
35413,79900,5
35423,79916,5
35411,79901,5
35409,79886,4
35383,79829,5
35369,79802,5
35333,79719,5
35294,79622,5
35257,79491,4
35216,79431,5
35183,79380,5
35176,79341,6
35166,79349,4
35169,79342,4
35177,79359,5
35180,79388,5
35194,79455,5
35210,79466,4
35239,79498,4
35248,79549,5
35271,79619,5
35300,79659,5
35319,79718,4
35340,79760,5
35353,79794,5
35366,79823,5
35381,79861,5
35400,79892,4
35401,79875,5
35371,79803,5
35319,79655,5
35248,79499,5
35213,79455,5
35204,79418,4
35195,79389,5
35179,79363,5
35171,79351,6
35172,79336,3
35158,79328,5
35152,79313,5
35148,79295,5
35145,79298,4
35148,79293,4
35148,79300,5
35148,79308,5
35147,79313,5
35160,79332,4
35168,79342,5
35167,79348,5
35161,79356,5
35170,79367,5
35179,79379,4
35178,79380,5
35181,79378,5
35188,79389,5
35188,79396,5
35183,79388,4
35182,79392,6
35181,79393,4
35184,79399,5
35181,79403,5
35184,79392,4
35186,79398,5
35187,79398,5
35194,79414,5
35202,79423,5
35190,79403,4
35181,79397,5
35184,79391,5
35191,79396,5
35188,79400,4
35196,79410,5
35200,79417,5
35191,79416,5
35202,79415,5
35196,79404,4
35186,79409,5
35196,79400,5
35190,79402,5
35188,79410,5
35201,79418,4
35191,79422,5
35207,79425,6
35204,79435,4
35207,79429,5
35214,79438,4
35214,79441,5
35214,79465,5
35223,79489,5
35229,79496,5
35242,79521,4
35245,79535,5
35255,79561,5
35268,79577,5
35274,79587,4
35278,79604,5
35282,79611,5
35292,79620,5
35297,79628,5
35304,79622,8
35301,79618,1
35294,79625,5
35295,79604,5
35285,79636,5
35293,79634,4
35293,79628,5
35291,79626,5
35283,79626,6
35283,79608,4
35261,79576,4
35268,79548,5
35235,79498,5
35210,79425,5
35157,79337,5
35137,79260,4
35105,79183,5
35082,79143,5
35045,79110,5
35058,79104,4
35066,79109,5
35074,79134,5
35085,79159,5
35097,79201,5
35104,79216,4
35120,79254,5
35161,79294,5
35154,79328,5
35176,79351,5
35180,79398,5
35233,79428,4
35212,79437,5
35212,79451,5
35221,79476,5
35240,79491,4
35230,79490,5
35215,79440,5
35166,79319,5
35106,79158,5
35053,79054,4
35024,79011,5
35017,78987,5
34994,78955,5
34993,78955,4
34988,78943,5
34993,78931,5
34993,78911,5
34989,78915,5
34986,78922,5
34981,78926,4
34988,78915,5
34992,78943,5
34996,78958,5
34999,78964,4
35002,78993,6
35016,78985,4
35011,79004,5
35017,79010,5
35020,79039,4
35019,79014,5
35020,79010,5
35025,79010,5
35037,79050,5
35018,79018,4
35023,79017,5
35014,79015,5
35018,79023,5
35019,79004,4
35013,78998,5
35019,78992,5
35015,79007,5
35017,79014,5
35023,79016,4
35019,78997,5
35019,78992,5
35011,78993,5
35012,78988,5
35016,79001,4
35016,78988,5
35013,78992,6
35011,78994,4
35014,78991,5
35015,78992,4
35009,78989,5
35007,78985,5
35002,78979,5
35008,78985,5
35008,78992,4
35013,78989,5
35010,79001,5
35004,78991,5
35019,79008,4
35019,79013,5
35019,79023,5
35025,79033,5
35038,79047,5
35040,79062,4
35042,79078,5
35058,79112,5
35064,79119,5
35064,79146,5
35083,79151,4
35085,79157,5
35084,79171,5
35087,79162,5
35087,79166,5
35084,79176,4
35095,79167,5
35098,79174,5
35090,79181,5
35098,79163,5
35095,79174,4
35089,79166,5
35086,79169,5
35093,79171,5
35093,79165,4
35087,79162,5
35082,79154,5
35091,79159,5
35085,79157,5
35087,79148,4
35073,79155,5
35081,79135,5
35071,79142,5
35081,79142,5
35075,79141,5
35074,79128,4
35069,79140,5
35078,79146,5
35079,79127,5
35077,79131,4
35082,79131,5
35075,79136,5
35066,79128,5
35073,79133,5
35069,79126,4
35075,79131,5
35065,79118,5
35060,79105,5
35051,79070,4
35032,79030,5
35013,78967,5
34982,78894,5
34950,78828,5
34919,78781,4
34902,78737,5
34894,78713,5
34889,78709,5
34895,78719,5
34897,78733,4
34907,78759,6
34914,78799,4
34944,78839,5
34961,78878,5
34978,78928,4
34978,78977,5
35017,79024,5
35043,79068,5
35060,79103,5
35044,79119,4
35064,79120,5
35073,79129,5
35069,79113,5
35055,79067,4
35000,78946,5
34933,78773,5
34886,78670,5
34890,78643,5
34854,78629,4
34845,78613,5
34842,78605,5
34869,78596,5
34846,78603,5
34837,78596,4
34834,78601,5
34851,78604,5
34839,78609,5
34855,78623,5
34848,78647,4
34870,78664,5
34864,78677,5
34879,78688,5
34886,78701,5
34877,78687,4
34889,78721,5
34886,78720,5
34903,78722,5
34894,78698,4
34884,78723,5
34888,78722,5
34890,78714,5
34894,78692,5
34881,78710,4
34886,78699,6
34880,78686,4
34877,78689,5
34875,78681,5
34873,78674,3
34876,78690,5
34872,78709,5
34876,78673,5
34863,78658,5
34867,78650,4
34863,78673,5
34855,78645,5
34846,78636,5
34855,78639,5
34849,78643,4
34859,78620,5
34842,78616,5
34844,78603,5
34845,78607,4
34843,78603,5
34835,78601,5
34844,78613,5
34843,78607,5
34847,78625,4
34848,78630,6
34857,78638,4
34850,78646,5
34864,78657,5
34863,78670,6
34874,78691,3
34874,78703,5
34888,78714,5
34890,78729,5
34899,78746,4
34908,78757,5
34905,78775,5
34901,78761,5
34916,78773,5
34926,78773,4
34918,78772,5
34918,78769,5
34915,78774,5
34919,78778,4
34918,78772,5
34918,78773,5
34917,78782,5
34914,78773,5
34915,78767,4
34915,78770,5
34914,78763,6
34914,78762,4
34913,78759,5
34901,78753,4
34909,78748,5
34903,78749,5
34894,78732,5
34896,78735,5
34893,78730,4
34893,78727,5
34895,78721,5
34889,78729,5
34892,78736,5
34893,78732,4
34888,78731,5
34899,78734,5
34890,78723,5
34893,78728,4
34895,78728,5
34885,78729,5
34898,78737,5
34889,78730,5
34902,78735,4
34901,78734,5
34905,78746,5
34909,78752,6
34910,78761,4
34912,78748,4
34900,78749,5
34908,78739,5
34901,78730,5
34882,78706,5
34882,78684,4
34855,78653,5
34858,78626,5
34843,78615,5
34843,78610,4
34853,78622,4
34860,78638,5
34862,78666,5
34885,78697,5
34895,78739,4
34907,78788,5
34941,78843,5
34968,78885,5
34983,78934,5
35004,78970,5
35016,78997,4
35022,79038,5
35037,79049,5
35028,79044,6
35038,79036,3
35035,79041,5
35025,79017,5
34974,78937,5
34949,78807,5
34890,78682,4
34864,78643,5
34846,78657,5
34873,78658,5
34873,78652,4
34868,78670,4
34883,78685,5
34884,78706,5
34890,78705,5
34898,78732,4
34933,78742,5
34920,78771,5
34922,78814,5
34944,78829,5
34974,78870,4
34965,78901,6
34979,78927,4
34991,78938,5
35010,78965,5
35000,78971,4
35010,78978,5
35003,78987,5
35008,78981,5
35014,78979,5
35006,78980,4
35002,78979,5
35004,78956,5
35009,78970,5
34995,78960,5
34996,78966,4
35004,78932,5
35007,78985,5
35011,78990,5
35030,78996,4
35013,78976,5
35007,78970,5
35007,78977,5
35005,78974,5
35005,78993,4
34997,78985,5
35006,78984,6
35019,78989,4
35015,79015,5
35016,78992,4
35016,78990,5
35007,78997,5
35017,79017,5
35029,79012,5
35031,79033,4
35034,79056,5
35043,79085,5
35060,79113,5
35076,79145,4
35092,79175,4
35108,79216,5
35121,79252,5
35145,79302,5
35164,79336,4
35175,79379,5
35198,79407,5
35206,79431,5
35215,79465,5
35231,79481,4
35239,79512,5
35243,79535,5
35252,79544,6
35263,79556,4
35257,79567,4
35262,79575,5
35274,79578,5
35265,79591,5
35265,79583,5
35273,79596,4
35271,79582,5
35272,79577,5
35270,79578,5
35267,79578,4
35263,79578,4
35263,79578,5
35261,79580,5
35270,79572,5
35268,79567,4
35268,79552,5
35265,79553,5
35255,79546,5
35250,79526,5
35243,79492,5
35230,79469,4
35224,79450,5
35210,79432,5
35197,79412,5
35193,79409,4
35192,79410,5
35196,79425,5
35212,79439,5
35228,79467,5
35230,79498,4
35240,79518,5
35261,79557,5
35273,79597,5
35290,79611,4
35288,79636,4
35296,79646,5
35302,79648,5
35307,79658,5
35302,79648,4
35295,79639,5
35301,79623,5
35276,79584,5
35242,79485,5
35189,79344,4
35143,79269,6
35141,79267,4
35140,79272,5
35146,79280,5
35143,79292,4
35150,79312,5
35155,79328,5
35173,79350,5
35178,79371,5
35182,79396,7
35205,79425,2
35221,79461,5
35244,79504,5
35245,79538,4
35256,79583,4
35274,79610,5
35292,79637,5
35304,79653,5
35303,79665,4
35311,79674,5
35314,79671,5
35315,79681,5
35310,79679,5
35308,79676,4
35294,79672,5
35310,79673,6
35308,79668,4
35306,79651,5
35286,79663,4
35311,79680,5
35315,79686,5
35324,79703,5
35295,79689,5
35318,79688,4
35313,79677,5
35303,79670,5
35326,79683,5
35309,79675,5
35313,79675,4
35311,79670,5
35333,79663,5
35302,79668,5
35303,79648,5
35293,79647,4
35330,79647,5
35303,79651,5
35310,79668,5
35318,79677,3
35326,79705,5
35337,79743,5
35352,79786,5
35374,79839,5
35394,79886,4
35418,79955,5
35457,80009,5
35481,80081,5
35506,80113,5
35533,80185,4
35555,80225,5
35571,80271,5
35596,80285,5
35603,80349,5
35621,80383,4
35630,80406,4
35645,80414,5
35655,80445,5
35657,80462,4
35671,80480,5
35675,80519,5
35678,80506,5
35678,80507,5
35679,80514,5
35681,80545,4
35684,80507,5
35668,80493,5
35664,80472,5
35646,80449,4
35629,80381,5
35611,80328,5
35589,80279,5
35567,80243,5
35558,80218,4
35548,80212,5
35553,80207,5
35558,80218,5
35568,80243,5
35574,80272,4
35591,80309,5
35606,80353,5
35625,80407,5
35651,80470,4
35678,80518,5
35712,80576,5
35717,80615,5
35741,80654,5
35749,80660,4
35754,80675,6
35748,80674,4
35738,80628,5
35704,80535,5
35640,80364,4
35572,80242,5
35556,80216,5
35545,80196,5
35546,80191,5
35545,80192,4
35541,80203,5
35549,80224,5
35560,80242,5
35573,80274,5
35586,80304,4
35604,80347,5
35624,80402,5
35651,80444,5
35667,80492,4
35680,80539,5
35710,80594,5
35733,80628,5
35740,80662,5
35750,80689,4
35764,80712,5
35772,80721,6
35776,80732,4
35780,80743,5
35789,80742,4
35778,80748,5
35783,80747,5
35784,80739,5
35776,80725,5
35778,80728,4
35782,80741,5
35790,80768,5
35791,80773,5
35784,80746,5
35782,80740,4
35772,80730,5
35767,80724,5
35772,80714,5
35764,80710,4
35754,80706,4
35754,80703,5
35766,80700,5
35756,80697,5
35754,80671,3
35747,80663,5
35743,80637,5
35726,80616,5
35731,80619,5
35727,80640,4
35744,80652,5
35752,80672,5
35763,80702,5
35775,80738,5
35780,80774,4
35808,80820,5
35832,80868,5
35853,80921,5
35883,80973,5
35905,81036,4
35923,81089,5
35945,81129,5
35968,81180,5
35993,81209,4
35994,81249,6
36011,81281,4
36005,81302,5
36041,81327,5
36047,81342,6
36066,81385,3
36046,81403,5
36080,81415,5
36088,81424,5
36088,81431,4
36065,81437,5
36084,81424,5
36085,81409,5
36070,81368,5
36058,81325,4
36026,81250,5
35975,81166,5
35947,81066,5
35924,80988,5
35870,80934,4
35846,80892,5
35842,80864,5
35867,80868,5
35840,80881,4
35842,80910,5
35862,80935,6
35882,80972,4
35907,81018,5
35916,81068,4
35934,81112,7
35961,81153,3
35989,81219,5
36005,81258,5
36029,81298,4
36026,81275,5
36016,81260,5
35957,81116,5
35881,80947,5
35823,80809,4
35799,80786,5
35782,80733,5
35753,80684,5
35740,80642,5
35731,80632,4
35721,80617,5
35718,80605,5
35717,80606,5
35709,80599,4
35717,80595,4
35718,80621,5
35733,80651,6
35740,80643,4
35728,80658,4
35744,80663,5
35750,80706,5
35760,80705,5
35763,80707,5
35759,80723,4
35766,80733,5
35766,80725,5
35770,80722,5
35766,80719,5
35760,80707,4
35757,80696,5
35753,80697,5
35752,80692,5
35748,80682,5
35748,80685,4
35755,80679,5
35757,80687,5
35762,80685,5
35738,80654,5
35721,80627,4
35721,80589,5
35706,80580,5
35698,80547,6
35678,80516,3
35673,80488,5
35666,80472,5
35648,80445,5
35642,80431,5
35627,80392,4
35610,80352,5
35586,80326,5
35580,80281,5
35569,80267,5
35564,80262,4
35567,80266,5
35566,80263,5
35566,80278,5
35564,80276,5
35577,80293,4
35580,80300,5
35581,80315,5
35593,80335,5
35600,80339,4
35603,80359,5
35613,80380,4
35624,80396,5
35627,80408,5
35626,80416,6
35637,80420,3
35633,80417,5
35634,80429,5
35635,80423,5
35633,80430,4
35633,80422,5
35635,80424,5
35629,80419,5
35622,80407,5
35611,80398,4
35614,80368,5
35589,80326,5
35571,80264,5
35536,80173,5
35489,80067,4
35445,79961,5
35408,79889,5
35385,79826,5
35355,79797,4
35350,79775,4
35362,79773,6
35362,79791,4
35362,79811,5
35384,79847,4
35390,79876,5
35418,79916,5
35425,79957,5
35438,79999,5
35464,80041,4
35483,80083,5
35498,80130,5
35512,80162,5
35532,80195,5
35532,80198,4
35512,80144,5
35465,80006,5
35404,79873,5
35374,79811,5
35357,79774,4
35343,79743,5
35329,79721,5
35325,79704,5
35297,79688,4
35300,79651,4
35292,79635,5
35282,79614,6
35252,79607,4
35271,79602,4
35279,79607,5
35278,79620,5
35259,79617,5
35281,79626,5
35286,79644,4
35296,79640,5
35301,79636,5
35289,79649,5
35305,79650,5
35305,79667,4
35330,79664,5
35306,79670,5
35314,79684,5
35307,79691,5
35335,79690,4
35319,79697,5
35316,79706,5
35321,79714,5
35335,79709,5
35331,79732,4
35336,79742,5
35336,79748,5
35347,79733,6
35327,79721,3
35325,79719,5
35326,79711,5
35314,79673,5
35321,79694,5
35320,79692,4
35319,79687,5
35310,79662,5
35309,79673,5
35307,79669,5
35309,79652,4
35296,79623,5
35285,79634,9
35292,79635,7
35279,79622,7
35301,79686,8
35301,79686,7
35304,79676,5
35318,79671,8
35321,79685,7
35333,79750,5
35375,79741,8
35347,79764,7
35361,79799,7
35361,79799,10
35330,79813,5
35364,79803,5
35376,79838,8
35376,79846,7
35363,79815,12
35371,79799,7
35367,79798,5
35360,79786,10
35365,79781,5
35351,79772,5
35334,79761,10
35346,79757,5
35344,79744,5
35324,79713,10
35330,79713,5
35326,79716,5
35324,79700,10
35326,79705,5
35324,79701,5
35351,79700,10
35315,79697,5
35310,79695,5
35316,79690,10
35316,79690,5
35320,79690,5
35329,79692,10
35319,79679,5
35311,79677,7
35299,79657,8
35297,79628,5
35129,79220,7
35129,79220,8
35092,79184,5
35060,79084,7
35050,79042,8
35038,79048,5
35049,79054,7
35124,79233,8
35124,79233,5
35138,79324,7
35170,79339,8
35196,79401,9
35270,79581,13
35265,79581,7
35281,79490,8
35182,79334,5
35111,79195,7
35079,79144,8
35084,79132,5
35044,79067,7
35044,79067,8
35046,79061,9
35039,79061,5
35045,79082,8
35061,79083,7
35067,79100,5
35104,79184,8
35104,79184,7
35077,79206,10
35090,79197,5
35110,79209,7
35126,79247,8
35126,79247,7
35144,79233,5
35134,79240,8
35121,79238,7
35116,79236,5
35145,79235,8
35119,79232,7
35131,79251,7
35131,79251,8
35126,79277,7
35135,79238,5
35123,79239,8
35126,79229,7
35127,79253,12
35125,79227,7
35089,79240,5
35111,79232,8
35113,79237,7
35124,79214,7
35130,79271,10
35130,79271,5
35132,79310,5
35150,79291,10
35147,79299,5
35168,79329,5
35165,79346,10
35190,79378,5
35187,79413,3
35190,79412,2
35203,79427,3
35214,79453,4
35219,79459,5
35212,79461,5
35222,79469,5
35224,79474,4
35225,79480,5
35226,79485,5
35229,79481,5
35232,79491,5
35227,79492,4
35241,79492,5
35229,79495,5
35237,79491,5
35232,79491,5
35234,79485,4
35219,79482,5
35228,79471,5
35217,79472,5
35225,79469,5
35215,79464,5
35213,79462,4
35226,79461,5
35218,79459,5
35216,79455,6
35213,79446,3
35214,79447,5
35208,79445,5
35210,79445,5
35214,79448,4
35209,79443,5
35202,79422,5
35198,79404,5
35185,79367,5
35162,79330,4
35142,79268,5
35125,79220,5
35111,79189,5
35092,79159,5
35075,79139,4
35077,79142,5
35079,79135,5
35080,79146,5
35100,79170,5
35104,79190,4
35103,79215,6
35124,79262,4
35144,79289,5
35156,79318,4
35162,79347,6
35177,79376,3
35197,79412,5
35195,79413,5
35210,79432,4
35194,79428,5
35199,79415,5
35200,79393,5
35173,79326,5
35110,79187,4
35046,79040,5
35020,78999,5
35018,78982,5
35004,78973,5
34998,78953,4
35001,78949,5
34992,78951,5
34990,78954,5
34998,78954,5
34991,78951,4
34990,78954,5
35000,78968,6
35011,78979,4
35030,79008,4
35029,79027,4
