Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-158.23,12.98,-70.82,1876,-7672,2661,-1,-1,-1
-158.23,12.98,-70.83,1875,-7676,2663,0,-1,-1
-158.22,12.99,-70.83,1882,-7685,2656,-1,-1,-1
-158.22,12.99,-70.83,1880,-7685,2656,0,0,-1
-158.21,12.99,-70.82,1873,-7675,2665,0,0,-1
-158.21,12.99,-70.82,1872,-7671,2672,0,-1,-1
-158.20,13.00,-70.82,1874,-7673,2675,-1,-1,-1
-158.20,13.00,-70.82,1872,-7672,2675,-1,-1,-1
-158.20,13.00,-70.81,1879,-7674,2684,-1,-1,-1
-158.20,13.00,-70.82,1885,-7668,2674,-1,-1,-1
-158.20,13.00,-70.82,1885,-7665,2677,-1,-1,0
-158.20,13.01,-70.82,1884,-7665,2676,-1,-1,0
-158.20,13.01,-70.82,1881,-7668,2664,0,0,-1
-158.20,13.01,-70.82,1881,-7670,2663,0,-1,0
-158.19,13.01,-70.81,1887,-7668,2668,0,0,-1
-158.19,13.01,-70.81,1881,-7670,2667,0,-1,-1
-158.19,13.01,-70.81,1881,-7672,2663,0,0,-1
-158.19,13.02,-70.81,1879,-7666,2662,0,-1,-1
-158.18,13.02,-70.81,1885,-7669,2665,0,-1,-1
-158.18,13.02,-70.81,1881,-7664,2667,0,-1,-1
-158.18,13.02,-70.81,1884,-7664,2662,0,-1,-1
-158.18,13.02,-70.81,1881,-7664,2663,-1,-1,-1
-158.17,13.03,-70.80,1888,-7662,2672,0,-1,0
-158.17,13.03,-70.80,1888,-7666,2661,0,0,-1
-158.17,13.03,-70.80,1884,-7665,2667,0,0,0
-158.17,13.03,-70.80,1883,-7661,2670,-1,-1,0
-158.17,13.03,-70.81,1884,-7662,2670,-1,-1,-1
-158.17,13.03,-70.81,1891,-7673,2661,-1,-1,-1
-158.16,13.04,-70.80,1903,-7679,2664,0,0,-1
-158.15,13.04,-70.80,1896,-7675,2664,0,0,-1
-158.14,13.04,-70.79,1883,-7654,2678,-1,0,0
-158.15,13.04,-70.80,1879,-7659,2675,-1,-1,0
-158.15,13.04,-70.80,1884,-7676,2668,-1,0,-1
-158.15,13.05,-70.81,1891,-7684,2664,0,0,-1
-158.14,13.05,-70.80,1884,-7678,2658,0,0,-1
-158.14,13.05,-70.79,1876,-7668,2665,0,0,-1
-158.13,13.06,-70.79,1878,-7662,2678,0,0,-1
-158.13,13.06,-70.79,1880,-7654,2687,-1,-1,-1
-158.12,13.07,-70.79,1889,-7663,2677,-1,-1,-1
-158.12,13.07,-70.79,1896,-7663,2674,-1,0,-1
-158.11,13.07,-70.79,1884,-7659,2665,-1,-1,-1
-158.11,13.07,-70.79,1882,-7659,2663,-1,-1,-1
-158.11,13.08,-70.80,1891,-7668,2665,0,-1,-1
-158.11,13.08,-70.80,1887,-7671,2671,0,-1,-1
-158.10,13.08,-70.79,1891,-7665,2668,0,0,-1
-158.10,13.08,-70.79,1885,-7655,2665,-1,-1,-1
-158.09,13.09,-70.79,1887,-7663,2665,-1,0,-1
-158.09,13.09,-70.79,1884,-7673,2670,0,-1,-1
-158.09,13.09,-70.78,1892,-7672,2672,0,0,-1
-158.08,13.10,-70.78,1891,-7667,2672,0,0,-1
-158.08,13.10,-70.78,1890,-7660,2676,0,0,-1
-158.07,13.10,-70.77,1888,-7669,2681,-1,0,-1
-158.06,13.11,-70.77,1890,-7665,2685,-1,0,-1
-158.06,13.11,-70.78,1894,-7658,2680,-1,-1,-1
-158.06,13.11,-70.78,1896,-7659,2672,-1,-1,-1
-158.06,13.11,-70.78,1893,-7658,2667,0,0,-1
-158.05,13.12,-70.77,1890,-7664,2678,-1,0,-1
-158.05,13.12,-70.78,1892,-7664,2669,0,0,-1
-158.05,13.12,-70.78,1887,-7658,2673,-1,0,-1
-158.05,13.12,-70.77,1891,-7665,2674,0,0,0
-158.04,13.12,-70.76,1892,-7666,2680,0,0,-1
-158.04,13.12,-70.77,1888,-7665,2678,0,0,-1
-158.03,13.13,-70.76,1892,-7662,2684,-1,0,-1
-158.02,13.13,-70.76,1895,-7663,2683,-1,0,-1
-158.02,13.13,-70.76,1900,-7659,2680,-1,0,-1
-158.01,13.14,-70.76,1896,-7666,2685,-1,0,-1
-158.01,13.14,-70.76,1896,-7666,2679,-1,0,-1
-158.01,13.14,-70.76,1900,-7667,2672,-1,0,-1
-158.01,13.14,-70.76,1901,-7663,2673,-1,0,-1
-158.00,13.15,-70.76,1907,-7664,2681,-1,0,-1
-158.00,13.15,-70.77,1911,-7663,2679,0,0,0
-158.00,13.15,-70.77,1898,-7665,2678,-1,0,0
-158.01,13.14,-70.77,1896,-7672,2668,-1,0,0
-158.00,13.14,-70.77,1900,-7676,2658,0,-1,-1
-157.99,13.15,-70.76,1905,-7668,2675,0,0,-1
-157.99,13.15,-70.76,1908,-7656,2683,0,0,0
-157.99,13.14,-70.76,1889,-7635,2691,-1,-1,0
-158.00,13.14,-70.76,1897,-7651,2690,-1,0,0
-158.00,13.14,-70.77,1899,-7671,2665,0,0,0
-158.00,13.14,-70.77,1892,-7687,2676,-1,-1,0
-158.00,13.14,-70.77,1880,-7673,2657,0,0,-1
-157.99,13.14,-70.76,1894,-7660,2669,0,0,-1
-157.98,13.15,-70.75,1895,-7660,2676,-1,0,-1
-157.98,13.15,-70.75,1907,-7662,2688,-1,0,-1
-157.98,13.15,-70.76,1914,-7676,2683,-1,0,0
-157.98,13.15,-70.76,1903,-7658,2680,-1,-1,0
-157.98,13.15,-70.76,1902,-7655,2670,-1,-1,0
-157.98,13.15,-70.76,1895,-7668,2652,-1,-1,-1
-157.98,13.16,-70.77,1910,-7669,2655,0,-1,-1
-157.98,13.15,-70.76,1908,-7666,2665,0,-1,0
-157.99,13.15,-70.77,1906,-7661,2673,0,-1,0
-157.99,13.15,-70.77,1898,-7653,2669,-1,-1,0
-158.00,13.15,-70.78,1900,-7668,2669,-1,-1,0
-158.00,13.14,-70.78,1892,-7678,2658,0,-1,0
-158.00,13.14,-70.78,1890,-7674,2650,0,-1,0
-158.00,13.14,-70.78,1888,-7669,2667,0,-1,0
-158.00,13.14,-70.77,1897,-7662,2676,-1,-1,-1
-158.00,13.15,-70.77,1901,-7654,2686,-1,-1,0
-158.00,13.15,-70.77,1903,-7654,2677,-1,-1,0
-158.00,13.15,-70.78,1903,-7647,2673,-1,-1,0
-158.01,13.14,-70.78,1900,-7653,2666,-1,-1,0
-158.01,13.14,-70.78,1899,-7667,2674,-1,0,0
-158.02,13.13,-70.79,1902,-7666,2673,-1,-1,0
-158.03,13.13,-70.79,1899,-7678,2674,0,-1,0
-158.03,13.13,-70.78,1902,-7668,2666,0,-1,0
-158.03,13.12,-70.78,1904,-7667,2663,0,-1,0
-158.03,13.12,-70.78,1894,-7662,2677,0,-1,0
-158.03,13.12,-70.78,1901,-7658,2669,-1,-1,0
-158.04,13.12,-70.78,1903,-7668,2669,0,-1,0
-158.04,13.12,-70.78,1911,-7659,2674,0,0,0
-158.04,13.12,-70.78,1902,-7668,2679,0,-1,0
-158.04,13.12,-70.77,1900,-7659,2684,0,-1,0
-158.04,13.11,-70.78,1894,-7654,2678,-1,-1,0
-158.05,13.11,-70.78,1887,-7649,2681,-1,-1,0
-158.06,13.10,-70.78,1886,-7657,2677,-1,-1,0
-158.06,13.10,-70.78,1901,-7661,2664,0,-1,0
-158.06,13.10,-70.78,1897,-7658,2672,0,-1,0
-158.06,13.10,-70.77,1890,-7648,2676,0,-1,0
-158.07,13.09,-70.77,1881,-7649,2677,-1,-1,0
-158.08,13.09,-70.78,1887,-7664,2675,-1,-1,0
-158.09,13.08,-70.79,1877,-7673,2663,-1,-1,0
-158.09,13.08,-70.79,1879,-7673,2666,0,-1,0
-158.09,13.08,-70.79,1888,-7669,2663,0,-1,0
-158.09,13.08,-70.78,1885,-7666,2665,0,-1,-1
-158.09,13.08,-70.78,1890,-7663,2677,0,-1,0
-158.08,13.09,-70.78,1897,-7658,2680,-1,-1,0
-158.09,13.09,-70.79,1902,-7659,2669,-1,-1,0
-158.09,13.09,-70.79,1902,-7662,2667,-1,-1,0
-158.10,13.08,-70.80,1898,-7662,2665,-1,-1,0
-158.11,13.07,-70.80,1887,-7666,2672,-1,-1,0
-158.11,13.07,-70.80,1885,-7671,2668,-1,-1,0
-158.11,13.07,-70.80,1884,-7666,2671,0,-1,0
-158.12,13.07,-70.80,1889,-7658,2672,0,0,0
-158.13,13.06,-70.80,1880,-7662,2682,-1,0,0
-158.13,13.06,-70.80,1886,-7676,2676,0,0,0
-158.13,13.05,-70.80,1875,-7676,2667,-1,-1,0
-158.14,13.05,-70.81,1876,-7675,2656,0,0,0
-158.14,13.05,-70.81,1885,-7670,2659,0,-1,0
-158.14,13.05,-70.81,1890,-7663,2667,0,0,0
-158.14,13.05,-70.80,1896,-7664,2666,-1,-1,0
-158.14,13.05,-70.81,1901,-7664,2668,-1,-1,0
-158.16,13.04,-70.81,1887,-7661,2666,-1,-1,0
-158.16,13.04,-70.81,1888,-7675,2667,-1,-1,0
-158.16,13.04,-70.81,1888,-7675,2662,0,-1,0
-158.17,13.03,-70.81,1883,-7663,2666,0,-1,0
-158.17,13.03,-70.81,1883,-7673,2667,0,-1,0
-158.17,13.03,-70.80,1888,-7670,2663,0,-1,0
-158.18,13.02,-70.80,1882,-7668,2668,0,-1,0
-158.18,13.01,-70.80,1883,-7665,2663,-1,-1,0
-158.18,13.01,-70.80,1891,-7661,2671,-1,-1,0
-158.19,13.01,-70.80,1887,-7665,2662,0,-1,0
-158.19,13.01,-70.79,1890,-7660,2666,0,0,0
-158.19,13.00,-70.79,1883,-7659,2672,-1,-1,0
-158.20,13.00,-70.79,1880,-7663,2670,-1,-1,0
-158.21,12.99,-70.79,1874,-7655,2676,-1,-1,0
-158.22,12.98,-70.79,1868,-7659,2664,0,0,0
-158.22,12.99,-70.80,1884,-7674,2671,0,0,0
-158.22,12.99,-70.80,1894,-7679,2659,0,-1,0
-158.23,12.97,-70.79,1884,-7662,2672,0,-1,0
-158.23,12.97,-70.79,1875,-7653,2681,-1,-1,0
-158.24,12.96,-70.80,1876,-7661,2678,-1,-1,0
-158.25,12.96,-70.80,1877,-7677,2659,0,0,0
-158.25,12.96,-70.80,1877,-7678,2670,0,0,0
-158.25,12.95,-70.80,1874,-7668,2669,-1,-1,0
-158.26,12.95,-70.80,1865,-7669,2672,0,0,0
-158.26,12.95,-70.80,1873,-7661,2676,-1,-1,0
-158.26,12.95,-70.80,1875,-7659,2675,-1,-1,0
-158.26,12.95,-70.81,1886,-7667,2670,-1,-1,0
-158.27,12.94,-70.80,1876,-7668,2674,0,-1,0
-158.28,12.94,-70.82,1873,-7670,2677,-1,-1,0
-158.28,12.94,-70.81,1871,-7670,2675,-1,-1,0
-158.28,12.94,-70.81,1871,-7674,2672,-1,-1,0
-158.29,12.93,-70.82,1865,-7678,2661,0,-1,0
-158.29,12.93,-70.82,1868,-7676,2668,-1,0,0
-158.29,12.94,-70.82,1868,-7675,2665,-1,-1,0
-158.30,12.93,-70.83,1870,-7676,2654,0,-1,0
-158.29,12.93,-70.82,1873,-7668,2663,0,-1,0
-158.29,12.93,-70.82,1873,-7664,2668,0,-1,0
-158.29,12.93,-70.81,1857,-7669,2684,0,-1,0
-158.28,12.94,-70.80,1867,-7663,2686,-1,0,-1
-158.29,12.93,-70.81,1875,-7672,2688,-1,0,0
-158.29,12.93,-70.81,1869,-7668,2686,-1,-1,0
-158.29,12.93,-70.82,1870,-7669,2676,-1,-1,0
-158.29,12.93,-70.82,1871,-7669,2666,-1,-1,-1
-158.29,12.94,-70.82,1874,-7673,2660,-1,-1,-1
-158.29,12.94,-70.82,1873,-7675,2657,0,-1,0
-158.29,12.94,-70.82,1869,-7676,2663,0,-1,-1
-158.29,12.93,-70.82,1860,-7673,2655,0,-1,-1
-158.29,12.94,-70.81,1867,-7675,2668,-1,-1,-1
-158.28,12.94,-70.81,1867,-7669,2664,0,0,-1
-158.28,12.94,-70.81,1872,-7670,2672,-1,-1,-1
-158.28,12.95,-70.81,1875,-7673,2669,-1,-1,-1
-158.28,12.95,-70.82,1876,-7682,2673,-1,-1,-1
-158.27,12.96,-70.82,1879,-7679,2673,-1,-1,-1
-158.27,12.96,-70.82,1881,-7679,2668,0,-1,-1
-158.26,12.97,-70.82,1879,-7664,2665,0,-1,-1
-158.26,12.97,-70.82,1877,-7665,2671,0,-1,-1
-158.26,12.97,-70.82,1877,-7665,2674,0,-1,0
-158.26,12.97,-70.82,1880,-7675,2668,0,-1,0
-158.26,12.97,-70.81,1889,-7676,2672,-1,0,0
-158.25,12.97,-70.82,1886,-7683,2663,0,0,-1
-158.25,12.97,-70.81,1882,-7672,2665,0,0,-1
-158.24,12.98,-70.80,1878,-7658,2682,0,0,-1
-158.24,12.98,-70.80,1876,-7657,2676,-1,0,0
-158.24,12.98,-70.80,1878,-7668,2671,0,-1,-1
-158.24,12.98,-70.80,1879,-7677,2670,-1,-1,0
-158.24,12.98,-70.81,1873,-7677,2665,0,-1,-1
-158.24,12.98,-70.80,1884,-7671,2672,-1,0,-1
-158.23,12.98,-70.80,1877,-7674,2672,0,0,-1
-158.22,12.99,-70.79,1871,-7655,2675,-1,-1,-1
-158.22,12.99,-70.79,1870,-7659,2672,0,0,-1
-158.21,13.00,-70.79,1881,-7669,2681,-1,-1,-1
-158.21,13.00,-70.80,1884,-7662,2666,0,0,-1
-158.21,13.00,-70.80,1886,-7662,2664,-1,0,0
-158.21,13.00,-70.80,1883,-7660,2665,-1,0,0
-158.21,13.01,-70.81,1871,-7669,2655,-1,-1,-1
-158.21,13.01,-70.81,1875,-7679,2669,0,0,-1
-158.21,13.00,-70.80,1874,-7670,2674,0,0,-1
-158.20,13.01,-70.79,1876,-7670,2679,0,0,-1
-158.20,13.01,-70.80,1873,-7674,2665,-1,0,-1
-158.20,13.01,-70.80,1878,-7677,2646,-1,0,-1
-158.19,13.02,-70.80,1870,-7677,2657,0,0,-1
-158.19,13.02,-70.80,1870,-7669,2672,-1,-1,-1
-158.18,13.03,-70.79,1877,-7672,2682,0,0,-1
-158.17,13.03,-70.79,1884,-7674,2685,-1,0,-1
-158.17,13.03,-70.79,1886,-7671,2676,-1,-1,-1
-158.16,13.04,-70.79,1889,-7672,2673,-1,0,-1
-158.16,13.04,-70.79,1898,-7667,2674,-1,-1,-1
-158.16,13.04,-70.80,1892,-7669,2672,-1,0,-1
-158.16,13.05,-70.80,1893,-7664,2672,-1,0,-1
-158.15,13.06,-70.80,1887,-7671,2674,0,0,-1
-158.15,13.05,-70.80,1884,-7680,2670,-1,0,-1
-158.15,13.06,-70.80,1879,-7682,2667,-1,0,-1
-158.14,13.06,-70.80,1882,-7676,2672,0,0,-1
-158.14,13.06,-70.79,1880,-7672,2685,-1,0,-1
-158.13,13.07,-70.79,1890,-7658,2686,-1,0,-1
-158.13,13.07,-70.80,1893,-7665,2666,0,0,-1
-158.12,13.07,-70.79,1892,-7678,2681,-1,0,-1
-158.12,13.08,-70.79,1896,-7682,2674,0,0,-1
-158.12,13.08,-70.80,1887,-7673,2672,-1,-1,-1
-158.11,13.08,-70.80,1888,-7671,2669,0,0,-1
-158.10,13.09,-70.79,1892,-7673,2669,-1,0,-1
-158.10,13.09,-70.79,1895,-7671,2667,-1,0,-1
-158.10,13.09,-70.80,1890,-7668,2675,-1,0,-1
-158.10,13.09,-70.80,1881,-7671,2682,-1,0,0
-158.10,13.09,-70.80,1884,-7677,2671,-1,0,-1
-158.09,13.10,-70.80,1890,-7682,2671,0,0,-1
-158.09,13.10,-70.79,1899,-7674,2678,0,0,-1
-158.08,13.10,-70.79,1891,-7655,2683,0,0,0
-158.09,13.10,-70.79,1883,-7657,2685,-1,-1,0
-158.09,13.10,-70.80,1886,-7672,2679,-1,-1,-1
-158.09,13.10,-70.80,1894,-7673,2665,0,0,-1
-158.08,13.11,-70.80,1892,-7670,2655,0,0,-1
-158.08,13.11,-70.80,1886,-7670,2655,0,0,-1
-158.07,13.11,-70.79,1885,-7661,2672,0,0,-1
-158.06,13.12,-70.78,1894,-7663,2677,0,0,-1
-158.06,13.12,-70.78,1889,-7663,2683,-1,-1,-1
-158.06,13.12,-70.78,1894,-7670,2676,-1,0,-1
-158.06,13.12,-70.78,1895,-7669,2683,-1,0,-1
-158.06,13.12,-70.79,1895,-7669,2679,-1,-1,-1
-158.06,13.12,-70.79,1893,-7670,2664,-1,-1,-1
-158.05,13.13,-70.79,1894,-7677,2659,0,0,-1
-158.05,13.13,-70.79,1889,-7673,2663,0,0,-1
-158.05,13.13,-70.79,1886,-7668,2677,0,0,-1
-158.05,13.13,-70.79,1880,-7668,2688,-1,-1,-1
-158.04,13.14,-70.79,1893,-7667,2676,0,0,-1
-158.04,13.14,-70.79,1895,-7680,2663,0,0,-1
-158.03,13.14,-70.78,1902,-7673,2664,0,0,-1
-158.02,13.15,-70.78,1890,-7679,2671,-1,0,-1
-158.01,13.15,-70.77,1891,-7667,2682,-1,0,-1
-158.01,13.16,-70.78,1888,-7663,2683,-1,0,-1
-158.01,13.16,-70.78,1895,-7660,2681,-1,0,-1
-158.00,13.16,-70.78,1896,-7661,2674,0,0,-1
-157.99,13.17,-70.78,1898,-7662,2665,-1,0,-1
-158.00,13.17,-70.79,1899,-7662,2660,-1,0,-1
-157.99,13.18,-70.79,1903,-7656,2660,-1,0,-1
-157.99,13.17,-70.79,1897,-7658,2667,0,0,-1
-157.99,13.17,-70.79,1895,-7670,2664,0,0,-1
-157.98,13.17,-70.78,1898,-7669,2671,0,0,-1
-157.98,13.18,-70.78,1900,-7663,2676,0,0,-1
-157.97,13.19,-70.78,1905,-7663,2676,0,0,-1
-157.96,13.19,-70.77,1904,-7664,2667,0,0,-1
-157.96,13.19,-70.77,1900,-7665,2669,-1,0,-1
-157.95,13.20,-70.78,1905,-7669,2667,-1,0,-1
-157.95,13.20,-70.78,1904,-7669,2668,-1,0,-1
-157.95,13.20,-70.77,1912,-7668,2674,-1,0,-1
-157.95,13.20,-70.77,1911,-7668,2683,-1,0,-1
-157.94,13.20,-70.77,1906,-7665,2676,0,0,-1
-157.94,13.20,-70.77,1906,-7661,2681,-1,0,0
-157.94,13.20,-70.77,1890,-7657,2672,-1,0,-1
-157.94,13.20,-70.77,1898,-7666,2665,-1,0,-1
-157.94,13.20,-70.77,1898,-7672,2670,0,0,-1
-157.93,13.21,-70.76,1895,-7658,2677,0,0,-1
-157.93,13.21,-70.76,1897,-7642,2680,-1,-1,-1
-157.93,13.21,-70.76,1902,-7659,2676,-1,-1,0
-157.93,13.21,-70.77,1905,-7673,2676,0,0,-1
-157.92,13.21,-70.77,1890,-7678,2674,-1,0,-1
-157.92,13.21,-70.77,1900,-7668,2667,0,0,-1
-157.92,13.21,-70.77,1902,-7658,2669,-1,-1,-1
-157.92,13.21,-70.76,1903,-7658,2678,0,0,-1
-157.91,13.22,-70.76,1911,-7661,2682,-1,-1,-1
-157.91,13.22,-70.76,1912,-7661,2679,-1,-1,0
-157.91,13.22,-70.76,1910,-7658,2680,-1,-1,0
-157.91,13.22,-70.76,1912,-7653,2673,-1,-1,0
-157.92,13.22,-70.77,1914,-7649,2669,-1,-1,0
-157.92,13.22,-70.77,1910,-7661,2670,-1,-1,0
-157.92,13.22,-70.78,1905,-7662,2665,0,0,0
-157.93,13.21,-70.77,1908,-7657,2656,0,-1,0
-157.93,13.21,-70.77,1900,-7668,2674,0,-1,0
-157.94,13.20,-70.77,1897,-7667,2679,0,-1,0
-157.94,13.20,-70.77,1900,-7670,2674,-1,-1,0
-157.94,13.20,-70.77,1901,-7668,2666,0,0,0
-157.94,13.20,-70.77,1898,-7660,2662,0,0,0
-157.94,13.20,-70.77,1895,-7661,2668,0,-1,0
-157.94,13.20,-70.77,1899,-7657,2681,-1,-1,0
-157.94,13.20,-70.77,1903,-7660,2679,-1,-1,0
-157.94,13.20,-70.77,1899,-7665,2672,-1,-1,0
-157.94,13.20,-70.77,1901,-7670,2671,-1,-1,0
-157.95,13.19,-70.78,1897,-7662,2664,0,-1,0
-157.95,13.19,-70.77,1900,-7654,2672,0,-1,0
-157.96,13.19,-70.77,1899,-7658,2679,-1,-1,0
-157.96,13.18,-70.77,1905,-7669,2675,0,0,0
-157.97,13.18,-70.77,1893,-7672,2669,0,0,0
-157.97,13.17,-70.76,1897,-7667,2669,0,0,0
-157.97,13.17,-70.76,1898,-7659,2672,-1,-1,0
-157.98,13.17,-70.76,1900,-7653,2673,0,-1,0
-157.98,13.17,-70.77,1899,-7659,2666,0,-1,0
-157.98,13.17,-70.77,1904,-7661,2678,-1,-1,0
-157.99,13.17,-70.77,1896,-7658,2668,-1,-1,0
-157.99,13.16,-70.77,1895,-7662,2675,-1,-1,0
-158.00,13.16,-70.77,1893,-7662,2681,-1,-1,0
-158.00,13.15,-70.77,1892,-7665,2683,-1,-1,0
-158.01,13.15,-70.78,1889,-7659,2676,-1,-1,0
-158.01,13.15,-70.79,1894,-7670,2662,-1,-1,0
-158.01,13.16,-70.78,1902,-7671,2666,0,-1,-1
-158.00,13.15,-70.78,1901,-7655,2665,0,-1,0
-158.01,13.15,-70.78,1907,-7648,2676,-1,-1,0
-158.02,13.15,-70.78,1897,-7657,2672,-1,-1,0
-158.03,13.14,-70.79,1888,-7664,2663,-1,-1,0
-158.04,13.13,-70.79,1892,-7672,2665,0,-1,0
-158.04,13.13,-70.79,1892,-7675,2676,0,0,0
-158.03,13.13,-70.78,1881,-7665,2682,0,-1,0
-158.03,13.13,-70.78,1891,-7657,2689,0,-1,0
-158.03,13.13,-70.77,1902,-7664,2690,0,-1,0
-158.03,13.13,-70.77,1907,-7667,2699,-1,0,0
-158.04,13.13,-70.77,1902,-7666,2683,-1,0,0
-158.04,13.12,-70.78,1888,-7657,2683,-1,-1,0
-158.05,13.11,-70.78,1871,-7659,2676,-1,0,0
-158.06,13.11,-70.79,1877,-7660,2676,-1,-1,0
-158.06,13.11,-70.79,1881,-7664,2668,0,-1,0
-158.07,13.10,-70.79,1882,-7658,2676,-1,-1,0
-158.08,13.09,-70.79,1881,-7660,2667,-1,-1,0
-158.08,13.10,-70.80,1877,-7663,2665,-1,-1,0
-158.09,13.09,-70.80,1887,-7669,2668,-1,0,0
-158.09,13.09,-70.79,1882,-7672,2673,0,0,0
-158.09,13.09,-70.79,1876,-7671,2663,0,-1,0
-158.09,13.09,-70.79,1887,-7675,2665,0,-1,0
-158.09,13.09,-70.79,1889,-7670,2678,-1,0,0
-158.10,13.08,-70.79,1885,-7664,2671,-1,-1,0
-158.10,13.08,-70.80,1888,-7658,2666,-1,-1,0
-158.10,13.08,-70.81,1886,-7669,2667,-1,-1,0
-158.11,13.08,-70.81,1885,-7670,2666,-1,-1,0
-158.12,13.07,-70.81,1881,-7674,2659,0,-1,0
-158.12,13.06,-70.80,1880,-7672,2666,0,-1,0
-158.13,13.06,-70.80,1877,-7673,2671,0,-1,0
-158.13,13.06,-70.80,1894,-7668,2663,0,0,0
-158.13,13.05,-70.80,1889,-7676,2668,-1,0,0
-158.13,13.05,-70.80,1878,-7671,2669,-1,0,0
-158.15,13.04,-70.81,1868,-7673,2654,-1,-1,0
-158.14,13.04,-70.80,1881,-7668,2673,-1,-1,0
-158.14,13.04,-70.80,1883,-7665,2674,0,0,0
-158.15,13.04,-70.81,1877,-7660,2682,-1,0,0
-158.16,13.03,-70.81,1873,-7670,2677,-1,-1,0
-158.17,13.02,-70.82,1863,-7664,2667,-1,-1,0
-158.18,13.02,-70.82,1861,-7675,2656,0,-1,0
-158.17,13.02,-70.81,1879,-7677,2661,0,0,-1
-158.17,13.02,-70.81,1878,-7661,2664,0,0,0
-158.18,13.01,-70.80,1869,-7648,2670,0,-1,0
-158.19,13.01,-70.80,1870,-7664,2676,-1,-1,0
-158.20,13.00,-70.80,1874,-7674,2672,-1,-1,0
-158.20,13.00,-70.81,1865,-7682,2658,0,0,0
-158.21,12.99,-70.80,1871,-7685,2664,0,0,0
-158.21,12.99,-70.80,1860,-7674,2667,0,0,0
-158.20,12.98,-70.79,1861,-7676,2668,-1,-1,0
-158.21,12.98,-70.80,1867,-7670,2671,0,0,0
-158.21,12.98,-70.80,1865,-7672,2670,-1,-1,0
-158.22,12.98,-70.80,1872,-7665,2669,-1,-1,0
-158.23,12.97,-70.81,1881,-7661,2668,-1,0,0
-158.24,12.96,-70.82,1872,-7679,2662,-1,-1,0
-158.24,12.96,-70.82,1874,-7676,2648,-1,0,0
-158.25,12.96,-70.82,1874,-7689,2654,0,-1,0
-158.25,12.95,-70.82,1870,-7683,2665,0,0,0
-158.25,12.95,-70.82,1874,-7668,2660,0,-1,0
-158.26,12.95,-70.82,1870,-7670,2663,0,-1,0
-158.26,12.94,-70.82,1869,-7677,2674,0,-1,0
-158.26,12.94,-70.82,1869,-7685,2670,0,-1,0
-158.26,12.94,-70.81,1861,-7675,2672,0,-1,0
-158.26,12.94,-70.81,1867,-7671,2674,0,-1,0
-158.26,12.94,-70.81,1867,-7669,2685,-1,-1,-1
-158.26,12.95,-70.81,1872,-7662,2674,-1,-1,0
-158.27,12.94,-70.81,1868,-7675,2672,0,-1,0
-158.27,12.94,-70.81,1861,-7669,2678,-1,-1,0
-158.27,12.94,-70.81,1863,-7673,2670,-1,0,-1
-158.27,12.94,-70.81,1863,-7672,2663,0,-1,-1
-158.27,12.95,-70.82,1867,-7671,2657,0,0,-1
-158.26,12.95,-70.82,1867,-7671,2668,-1,0,-1
-158.25,12.96,-70.81,1865,-7674,2675,-1,0,-1
-158.25,12.96,-70.82,1869,-7671,2662,-1,0,-1
-158.25,12.96,-70.82,1864,-7661,2669,-1,0,-1
-158.25,12.96,-70.82,1872,-7673,2667,-1,-1,-1
-158.24,12.97,-70.82,1878,-7668,2675,-1,0,-1
-158.24,12.97,-70.83,1872,-7685,2660,-1,0,-1
-158.24,12.98,-70.83,1863,-7678,2664,-1,0,-1
-158.24,12.98,-70.84,1870,-7680,2659,0,0,-1
-158.23,12.98,-70.84,1869,-7671,2667,-1,0,-1
-158.23,12.98,-70.84,1869,-7666,2670,0,0,-1
-158.22,12.99,-70.83,1868,-7666,2674,-1,0,-1
-158.22,12.99,-70.83,1867,-7670,2677,-1,-1,-1
-158.22,12.99,-70.84,1865,-7674,2664,-1,0,-1
-158.22,13.00,-70.84,1869,-7688,2660,0,0,-1
-158.21,13.00,-70.84,1877,-7677,2668,0,0,-1
-158.20,13.01,-70.82,1882,-7661,2673,0,0,-1
-158.20,13.01,-70.82,1879,-7658,2678,-1,0,0
-158.20,13.01,-70.83,1878,-7682,2670,-1,-1,-1
-158.20,13.01,-70.83,1876,-7693,2669,-1,0,-1
-158.19,13.02,-70.84,1872,-7685,2659,0,0,-1
-158.19,13.01,-70.83,1874,-7676,2654,0,0,-1
-158.18,13.02,-70.83,1863,-7670,2665,0,0,-1
-158.18,13.02,-70.82,1871,-7665,2677,-1,0,-1
-158.18,13.02,-70.82,1878,-7668,2676,-1,0,-1
-158.17,13.03,-70.83,1883,-7675,2661,-1,0,-1
-158.17,13.03,-70.83,1885,-7671,2666,-1,0,-1
-158.17,13.03,-70.83,1885,-7669,2674,-1,0,-1
-158.17,13.03,-70.83,1885,-7662,2670,-1,-1,-1
-158.16,13.04,-70.83,1888,-7672,2666,-1,-1,-1
-158.16,13.04,-70.82,1886,-7677,2670,0,0,-1
-158.16,13.04,-70.82,1880,-7673,2671,-1,0,-1
-158.16,13.04,-70.82,1875,-7674,2664,0,-1,-1
-158.16,13.04,-70.83,1885,-7676,2657,-1,0,-1
-158.16,13.04,-70.83,1888,-7676,2653,0,0,-1
-158.15,13.05,-70.82,1891,-7669,2654,0,0,-1
-158.15,13.05,-70.82,1889,-7666,2666,0,0,-1
