Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.09,34.48,-77.20,4707,-6674,1514,-1,-1,-1
-151.08,34.47,-77.21,4703,-6684,1513,-1,-1,0
-151.08,34.47,-77.22,4702,-6683,1508,-1,0,-1
-151.07,34.48,-77.22,4710,-6684,1500,-1,0,-1
-151.07,34.47,-77.23,4705,-6686,1510,-1,0,-1
-151.07,34.47,-77.23,4705,-6686,1502,-1,-1,0
-151.07,34.48,-77.24,4713,-6687,1502,-1,-1,0
-151.06,34.48,-77.24,4713,-6687,1501,-1,0,0
-151.06,34.48,-77.25,4707,-6683,1499,-1,-1,0
-151.06,34.48,-77.25,4701,-6681,1495,-1,0,0
-151.06,34.47,-77.26,4699,-6680,1497,-1,-1,0
-151.06,34.47,-77.27,4696,-6686,1490,-1,0,-1
-151.05,34.48,-77.27,4699,-6687,1499,-1,-1,-1
-151.05,34.48,-77.27,4709,-6685,1497,-1,0,-1
-151.05,34.48,-77.27,4709,-6682,1500,0,0,-1
-151.05,34.48,-77.28,4712,-6678,1490,-1,-1,0
-151.04,34.48,-77.28,4711,-6676,1489,-1,-1,0
-151.04,34.48,-77.28,4707,-6679,1491,-1,-1,0
-151.04,34.49,-77.29,4714,-6680,1483,-1,-1,-1
-151.03,34.49,-77.29,4715,-6673,1486,0,0,0
-151.04,34.49,-77.29,4711,-6676,1496,0,0,0
-151.04,34.49,-77.29,4715,-6673,1493,0,0,0
-151.04,34.49,-77.28,4712,-6679,1497,0,0,0
-151.04,34.49,-77.27,4714,-6679,1499,0,-1,-1
-151.04,34.49,-77.27,4708,-6675,1502,0,0,-1
-151.04,34.49,-77.27,4705,-6681,1505,0,0,0
-151.04,34.49,-77.26,4707,-6680,1501,0,0,0
-151.04,34.49,-77.26,4707,-6681,1492,0,0,0
-151.05,34.49,-77.26,4708,-6685,1488,0,0,0
-151.05,34.49,-77.25,4710,-6683,1502,0,-1,0
-151.05,34.49,-77.25,4712,-6685,1499,0,0,0
-151.05,34.49,-77.24,4714,-6681,1506,0,0,0
-151.06,34.48,-77.24,4706,-6679,1506,0,0,0
-151.07,34.48,-77.24,4707,-6679,1498,0,0,0
-151.07,34.48,-77.23,4710,-6672,1501,0,0,0
-151.07,34.48,-77.23,4705,-6676,1506,0,0,0
-151.08,34.48,-77.22,4701,-6682,1514,0,0,0
-151.08,34.48,-77.22,4707,-6686,1497,0,0,0
-151.08,34.48,-77.21,4701,-6676,1501,0,0,0
-151.09,34.47,-77.21,4701,-6681,1509,0,0,0
-151.09,34.47,-77.20,4702,-6680,1507,0,-1,0
-151.09,34.48,-77.20,4711,-6686,1504,0,0,-1
-151.09,34.48,-77.20,4715,-6686,1506,0,0,0
-151.10,34.47,-77.20,4701,-6687,1509,0,0,0
-151.10,34.47,-77.19,4694,-6684,1509,0,0,0
-151.10,34.47,-77.19,4693,-6683,1508,0,0,-1
-151.11,34.47,-77.19,4700,-6679,1514,0,0,0
-151.11,34.46,-77.19,4703,-6678,1514,0,0,0
-151.11,34.46,-77.18,4703,-6677,1511,0,0,0
-151.11,34.46,-77.18,4699,-6678,1510,0,0,0
-151.12,34.46,-77.18,4695,-6686,1518,0,-1,0
-151.12,34.46,-77.17,4696,-6677,1523,0,0,-1
-151.13,34.46,-77.16,4703,-6682,1519,0,0,-1
-151.13,34.46,-77.15,4708,-6681,1515,0,0,-1
-151.13,34.46,-77.14,4709,-6681,1514,0,-1,0
-151.13,34.46,-77.14,4704,-6679,1523,0,0,0
-151.14,34.46,-77.13,4700,-6678,1523,0,-1,0
-151.14,34.46,-77.14,4700,-6680,1520,0,0,0
-151.14,34.46,-77.13,4702,-6684,1513,0,0,0
-151.15,34.45,-77.13,4701,-6685,1516,0,0,0
-151.15,34.45,-77.12,4702,-6686,1527,0,0,-1
-151.15,34.45,-77.12,4701,-6680,1520,0,0,-1
-151.16,34.45,-77.11,4703,-6677,1525,0,0,-1
-151.16,34.45,-77.11,4706,-6679,1522,0,0,0
-151.15,34.46,-77.11,4712,-6677,1518,0,0,0
-151.16,34.45,-77.10,4707,-6682,1525,0,0,0
-151.17,34.45,-77.10,4707,-6683,1526,0,0,0
-151.17,34.45,-77.10,4702,-6684,1518,0,0,0
-151.17,34.45,-77.10,4698,-6683,1511,0,0,0
-151.17,34.44,-77.10,4696,-6685,1511,0,0,0
-151.17,34.44,-77.10,4696,-6682,1514,0,0,-1
-151.18,34.44,-77.09,4697,-6681,1520,0,0,0
-151.18,34.44,-77.08,4698,-6678,1531,0,0,0
-151.18,34.44,-77.08,4699,-6669,1531,0,0,-1
-151.18,34.44,-77.07,4703,-6671,1531,0,0,-1
-151.19,34.44,-77.06,4693,-6675,1538,0,0,0
-151.20,34.44,-77.05,4698,-6685,1540,0,-1,0
-151.19,34.45,-77.04,4708,-6678,1533,0,0,-1
-151.20,34.44,-77.03,4710,-6680,1533,0,0,0
-151.20,34.44,-77.02,4707,-6679,1540,0,-1,0
-151.21,34.44,-77.03,4699,-6680,1538,0,-1,-1
-151.20,34.44,-77.03,4698,-6679,1528,0,0,-1
-151.20,34.45,-77.02,4700,-6683,1519,0,0,-1
-151.20,34.45,-77.02,4700,-6679,1523,0,0,0
-151.20,34.45,-77.02,4700,-6677,1522,0,0,0
-151.21,34.44,-77.02,4700,-6675,1525,0,-1,0
-151.21,34.44,-77.02,4700,-6675,1528,0,0,0
-151.21,34.44,-77.01,4697,-6683,1531,0,0,0
-151.22,34.44,-77.00,4699,-6679,1533,0,0,-1
-151.22,34.44,-77.00,4695,-6683,1526,0,0,0
-151.22,34.44,-76.99,4698,-6679,1536,0,0,0
-151.23,34.44,-76.99,4695,-6677,1538,0,0,-1
-151.24,34.43,-76.98,4696,-6677,1537,0,0,-1
-151.24,34.44,-76.97,4700,-6680,1542,0,0,-1
-151.24,34.44,-76.96,4699,-6675,1532,0,0,0
-151.24,34.44,-76.96,4708,-6678,1524,0,0,0
-151.23,34.44,-76.96,4714,-6677,1534,0,0,0
-151.24,34.44,-76.95,4706,-6677,1542,0,0,0
-151.24,34.44,-76.95,4700,-6673,1546,0,-1,0
-151.25,34.44,-76.94,4697,-6671,1537,0,0,0
-151.25,34.44,-76.93,4698,-6667,1543,0,0,-1
-151.25,34.44,-76.92,4694,-6669,1545,0,0,-1
-151.25,34.44,-76.92,4702,-6673,1542,0,-1,-1
-151.25,34.45,-76.92,4698,-6672,1542,0,-1,0
-151.26,34.44,-76.92,4693,-6668,1545,0,-1,0
-151.26,34.44,-76.92,4693,-6671,1545,0,-1,0
-151.27,34.44,-76.90,4694,-6664,1553,0,0,0
-151.27,34.44,-76.89,4701,-6675,1549,0,0,0
-151.28,34.44,-76.88,4700,-6673,1549,0,0,-1
-151.28,34.44,-76.87,4694,-6670,1545,0,0,-1
-151.28,34.44,-76.87,4693,-6672,1545,0,0,-1
-151.28,34.44,-76.86,4694,-6677,1549,0,0,-1
-151.28,34.44,-76.86,4705,-6678,1551,0,0,0
-151.29,34.44,-76.85,4708,-6681,1553,0,0,0
-151.29,34.44,-76.85,4708,-6674,1556,0,0,0
-151.29,34.44,-76.84,4697,-6675,1554,0,0,0
-151.30,34.44,-76.83,4707,-6671,1556,0,0,0
-151.30,34.44,-76.83,4706,-6673,1546,0,0,0
-151.30,34.43,-76.83,4701,-6672,1550,0,0,0
-151.31,34.44,-76.82,4703,-6675,1559,0,-1,0
-151.30,34.44,-76.83,4701,-6672,1548,-1,0,0
-151.30,34.44,-76.84,4702,-6666,1552,-1,0,0
-151.31,34.43,-76.83,4697,-6669,1549,-1,0,0
-151.31,34.43,-76.83,4695,-6670,1554,-1,-1,0
-151.30,34.43,-76.84,4699,-6670,1557,-1,-1,0
-151.30,34.43,-76.84,4702,-6668,1553,-1,0,0
-151.30,34.43,-76.85,4699,-6675,1555,-1,0,0
-151.30,34.43,-76.85,4700,-6676,1547,-1,0,0
-151.29,34.43,-76.86,4700,-6677,1547,-1,-1,0
-151.29,34.43,-76.87,4701,-6674,1539,-1,-1,0
-151.28,34.43,-76.88,4703,-6670,1539,-1,-1,0
-151.28,34.43,-76.89,4704,-6672,1534,-1,0,0
-151.28,34.43,-76.89,4703,-6676,1545,-1,-1,0
-151.28,34.43,-76.90,4700,-6680,1545,-1,-1,0
-151.27,34.43,-76.91,4697,-6675,1528,-1,-1,0
-151.27,34.43,-76.91,4700,-6679,1538,-1,0,0
-151.27,34.43,-76.91,4701,-6683,1548,-1,-1,0
-151.27,34.43,-76.93,4704,-6683,1536,-1,-1,0
-151.26,34.43,-76.93,4702,-6683,1541,-1,0,-1
-151.26,34.43,-76.93,4702,-6681,1546,-1,-1,-1
-151.26,34.44,-76.94,4697,-6679,1538,-1,-1,0
-151.26,34.43,-76.95,4700,-6677,1526,-1,0,0
-151.25,34.43,-76.96,4702,-6681,1528,-1,-1,0
-151.26,34.43,-76.96,4698,-6685,1532,-1,0,0
-151.26,34.42,-76.96,4697,-6680,1524,-1,0,-1
-151.25,34.43,-76.97,4700,-6676,1533,-1,0,0
-151.25,34.43,-76.96,4700,-6669,1537,-1,0,-1
-151.25,34.43,-76.97,4698,-6671,1540,-1,-1,0
-151.24,34.43,-76.98,4703,-6678,1537,-1,-1,0
-151.24,34.43,-76.99,4702,-6680,1536,-1,-1,0
-151.24,34.43,-77.00,4702,-6681,1533,-1,-1,0
-151.23,34.43,-77.00,4702,-6681,1528,-1,0,0
-151.23,34.43,-77.01,4703,-6674,1520,-1,0,0
-151.23,34.43,-77.01,4701,-6680,1524,-1,-1,0
-151.23,34.43,-77.01,4699,-6672,1527,-1,-1,-1
-151.23,34.43,-77.02,4700,-6678,1533,-1,-1,0
-151.22,34.44,-77.03,4699,-6677,1522,-1,-1,-1
-151.22,34.44,-77.03,4703,-6675,1528,-1,0,-1
-151.22,34.43,-77.04,4702,-6678,1526,-1,-1,0
-151.22,34.44,-77.04,4703,-6675,1526,-1,-1,0
-151.21,34.44,-77.05,4706,-6676,1517,-1,-1,0
-151.21,34.44,-77.06,4703,-6675,1519,0,0,0
-151.21,34.44,-77.06,4696,-6681,1524,0,-1,-1
-151.21,34.44,-77.06,4699,-6677,1523,-1,-1,-1
-151.20,34.44,-77.06,4703,-6681,1520,-1,0,-1
-151.20,34.44,-77.06,4698,-6681,1522,-1,0,-1
-151.20,34.44,-77.06,4694,-6682,1514,-1,0,0
-151.20,34.44,-77.07,4694,-6685,1511,-1,0,-1
-151.19,34.44,-77.08,4700,-6682,1518,-1,-1,-1
-151.19,34.44,-77.08,4699,-6688,1513,-1,0,-1
-151.19,34.44,-77.09,4700,-6686,1523,-1,0,0
-151.18,34.45,-77.09,4709,-6685,1538,-1,-1,0
-151.18,34.44,-77.09,4704,-6674,1529,-1,-1,0
-151.17,34.45,-77.10,4707,-6670,1524,-1,-1,-1
-151.16,34.45,-77.12,4708,-6671,1522,-1,-1,-1
-151.16,34.46,-77.12,4706,-6675,1518,-1,-1,-1
-151.15,34.46,-77.13,4706,-6677,1520,-1,-1,-1
-151.14,34.46,-77.13,4710,-6675,1518,-1,0,-1
-151.14,34.46,-77.13,4711,-6678,1518,-1,0,-1
-151.14,34.46,-77.14,4711,-6677,1514,-1,-1,0
-151.14,34.47,-77.15,4708,-6683,1511,-1,-1,-1
-151.13,34.46,-77.15,4697,-6680,1522,-1,-1,-1
-151.13,34.47,-77.16,4703,-6677,1522,-1,0,0
-151.13,34.47,-77.17,4704,-6681,1518,-1,0,0
-151.13,34.47,-77.17,4707,-6679,1517,-1,0,0
-151.13,34.47,-77.17,4711,-6676,1520,-1,-1,0
-151.12,34.47,-77.18,4711,-6679,1519,-1,-1,-1
-151.11,34.47,-77.19,4705,-6689,1507,-1,0,-1
-151.11,34.47,-77.19,4703,-6684,1503,-1,0,-1
-151.10,34.48,-77.20,4701,-6684,1505,-1,0,-1
-151.10,34.48,-77.20,4700,-6683,1516,-1,-1,-1
-151.10,34.47,-77.21,4703,-6684,1506,-1,-1,0
-151.10,34.47,-77.21,4707,-6676,1515,-1,-1,0
-151.10,34.47,-77.21,4704,-6677,1518,-1,0,0
-151.10,34.47,-77.22,4704,-6671,1513,-1,0,0
-151.10,34.47,-77.21,4704,-6679,1521,-1,0,0
-151.09,34.48,-77.22,4706,-6674,1511,-1,0,-1
-151.09,34.47,-77.23,4705,-6680,1514,-1,-1,-1
-151.09,34.47,-77.23,4710,-6677,1508,-1,-1,-1
-151.09,34.47,-77.23,4707,-6683,1511,-1,-1,0
-151.09,34.47,-77.24,4708,-6679,1499,-1,-1,0
-151.09,34.47,-77.24,4698,-6681,1494,0,-1,0
-151.09,34.47,-77.24,4698,-6686,1492,-1,0,0
-151.09,34.47,-77.25,4693,-6685,1492,-1,0,-1
-151.08,34.47,-77.25,4693,-6683,1494,-1,-1,-1
-151.08,34.47,-77.25,4700,-6682,1502,0,-1,0
-151.08,34.47,-77.25,4705,-6674,1497,0,0,0
-151.08,34.47,-77.24,4706,-6677,1499,0,0,0
-151.09,34.47,-77.24,4708,-6681,1502,0,0,-1
-151.09,34.47,-77.23,4701,-6682,1509,0,-1,-1
-151.09,34.47,-77.23,4708,-6676,1506,-1,-1,0
-151.09,34.47,-77.23,4709,-6676,1502,0,0,0
-151.09,34.47,-77.23,4707,-6680,1494,0,0,0
-151.10,34.47,-77.23,4712,-6680,1502,0,0,0
-151.10,34.47,-77.22,4708,-6684,1502,0,0,-1
-151.11,34.47,-77.20,4702,-6677,1500,0,0,-1
-151.11,34.47,-77.21,4703,-6683,1508,0,0,-1
-151.11,34.47,-77.19,4700,-6689,1510,0,0,0
-151.12,34.46,-77.19,4701,-6689,1511,0,0,0
-151.12,34.47,-77.18,4703,-6691,1509,0,0,0
-151.13,34.46,-77.18,4702,-6686,1511,0,0,0
-151.13,34.46,-77.17,4708,-6683,1513,0,0,0
-151.13,34.47,-77.16,4706,-6676,1512,0,0,0
-151.14,34.46,-77.15,4703,-6675,1508,0,0,0
-151.13,34.47,-77.15,4709,-6680,1510,0,0,0
-151.14,34.46,-77.15,4706,-6681,1515,0,0,-1
-151.14,34.46,-77.14,4704,-6684,1519,0,0,0
-151.14,34.46,-77.14,4701,-6675,1510,0,0,0
-151.14,34.46,-77.14,4706,-6677,1519,0,0,0
-151.15,34.46,-77.13,4706,-6679,1520,0,-1,0
-151.15,34.46,-77.13,4706,-6679,1520,0,0,-1
-151.15,34.46,-77.13,4712,-6681,1521,0,0,0
-151.15,34.46,-77.12,4712,-6675,1511,0,0,0
-151.15,34.46,-77.12,4710,-6678,1510,0,0,0
-151.16,34.46,-77.12,4708,-6678,1508,0,0,0
-151.16,34.46,-77.11,4702,-6677,1516,0,0,0
-151.17,34.45,-77.11,4704,-6674,1518,0,-1,0
-151.17,34.46,-77.10,4699,-6677,1517,0,0,0
-151.17,34.46,-77.10,4701,-6682,1512,0,0,0
-151.18,34.45,-77.10,4701,-6681,1520,0,0,0
-151.18,34.45,-77.10,4701,-6682,1517,0,0,0
-151.18,34.45,-77.09,4704,-6679,1503,0,0,0
-151.18,34.45,-77.09,4704,-6680,1517,0,0,0
-151.18,34.45,-77.09,4700,-6685,1517,0,0,0
-151.18,34.45,-77.09,4696,-6679,1509,0,0,0
-151.18,34.45,-77.08,4699,-6678,1517,0,0,0
-151.20,34.44,-77.08,4696,-6677,1521,0,0,0
-151.20,34.44,-77.08,4696,-6678,1525,0,0,0
-151.20,34.44,-77.08,4696,-6684,1516,0,0,0
-151.20,34.44,-77.07,4699,-6679,1510,0,0,0
-151.20,34.44,-77.07,4700,-6680,1510,0,0,0
-151.21,34.44,-77.07,4700,-6684,1519,0,-1,0
-151.21,34.44,-77.07,4700,-6683,1513,0,0,0
-151.20,34.44,-77.07,4709,-6686,1512,0,-1,0
-151.20,34.44,-77.07,4701,-6685,1516,0,0,0
-151.22,34.43,-77.07,4692,-6682,1520,0,0,0
-151.22,34.43,-77.07,4699,-6682,1521,0,0,0
-151.22,34.43,-77.06,4700,-6679,1514,0,0,0
-151.22,34.43,-77.06,4697,-6679,1526,0,-1,-1
-151.23,34.43,-77.05,4700,-6684,1531,0,0,-1
-151.23,34.43,-77.05,4707,-6681,1532,0,0,-1
-151.23,34.43,-77.04,4708,-6678,1530,0,-1,0
-151.22,34.43,-77.04,4705,-6675,1535,0,-1,-1
-151.22,34.43,-77.04,4700,-6680,1529,0,-1,0
-151.22,34.43,-77.04,4699,-6679,1529,0,-1,0
-151.23,34.43,-77.05,4693,-6679,1516,0,0,0
-151.24,34.43,-77.04,4694,-6678,1516,0,0,0
-151.24,34.43,-77.03,4700,-6678,1522,0,0,-1
-151.24,34.43,-77.03,4701,-6679,1525,0,0,-1
-151.24,34.43,-77.03,4700,-6681,1521,0,0,-1
-151.24,34.43,-77.03,4697,-6683,1521,0,0,-1
-151.24,34.43,-77.02,4697,-6686,1518,0,0,0
-151.25,34.43,-77.02,4700,-6680,1523,0,0,0
-151.25,34.43,-77.00,4701,-6680,1524,0,0,0
-151.25,34.43,-77.00,4698,-6679,1519,0,0,0
-151.26,34.42,-76.99,4699,-6679,1523,0,0,0
-151.25,34.43,-76.99,4703,-6680,1526,0,0,-1
-151.25,34.43,-76.99,4697,-6684,1525,0,0,-1
-151.25,34.43,-76.99,4695,-6683,1525,0,-1,0
-151.26,34.43,-76.99,4702,-6680,1526,0,-1,0
-151.26,34.43,-76.99,4700,-6676,1519,0,0,0
-151.26,34.43,-76.99,4698,-6677,1519,0,0,0
-151.26,34.43,-76.99,4708,-6680,1527,0,0,-1
-151.26,34.43,-76.98,4709,-6679,1539,0,0,-1
-151.26,34.44,-76.97,4709,-6673,1531,0,0,0
-151.26,34.44,-76.97,4702,-6676,1527,0,0,0
-151.26,34.43,-76.97,4710,-6676,1530,0,0,-1
-151.27,34.43,-76.96,4706,-6676,1541,0,0,0
-151.28,34.43,-76.95,4706,-6680,1537,0,0,0
-151.28,34.43,-76.95,4700,-6677,1539,0,0,0
-151.28,34.43,-76.94,4697,-6680,1543,0,0,0
-151.28,34.43,-76.93,4696,-6676,1541,0,0,0
-151.29,34.43,-76.93,4698,-6683,1547,0,-1,0
-151.29,34.43,-76.92,4703,-6680,1540,0,0,-1
-151.29,34.43,-76.91,4695,-6676,1537,0,0,-1
-151.29,34.44,-76.91,4698,-6677,1535,0,0,-1
-151.30,34.43,-76.89,4696,-6673,1534,0,0,0
-151.30,34.43,-76.89,4701,-6671,1528,0,0,0
-151.31,34.43,-76.88,4698,-6675,1526,0,0,0
-151.31,34.43,-76.87,4705,-6675,1529,0,0,-1
-151.31,34.43,-76.87,4701,-6673,1530,0,0,-1
-151.30,34.44,-76.87,4709,-6673,1530,0,0,-1
-151.31,34.44,-76.86,4705,-6670,1532,0,0,0
-151.31,34.44,-76.85,4703,-6671,1533,0,0,0
-151.31,34.44,-76.84,4701,-6672,1545,0,0,0
-151.32,34.44,-76.84,4693,-6676,1545,0,0,0
-151.33,34.43,-76.83,4697,-6680,1551,0,0,0
-151.33,34.43,-76.83,4699,-6680,1546,0,0,0
-151.34,34.43,-76.82,4693,-6675,1554,0,-1,-1
-151.34,34.43,-76.82,4698,-6671,1545,0,0,-1
-151.34,34.43,-76.81,4700,-6664,1546,0,0,0
-151.34,34.43,-76.81,4702,-6663,1549,-1,-1,0
-151.33,34.44,-76.83,4702,-6669,1545,-1,-1,0
-151.33,34.43,-76.83,4700,-6674,1555,-1,-1,0
-151.33,34.43,-76.84,4695,-6679,1548,-1,-1,0
-151.33,34.43,-76.85,4700,-6673,1550,-1,-1,0
-151.33,34.43,-76.87,4699,-6671,1543,-1,-1,0
-151.32,34.42,-76.87,4700,-6670,1546,-1,0,0
-151.32,34.42,-76.88,4701,-6681,1549,-1,-1,0
-151.32,34.42,-76.88,4706,-6681,1544,-1,-1,0
-151.31,34.43,-76.89,4706,-6673,1545,-1,-1,0
-151.31,34.43,-76.90,4704,-6680,1548,-1,-1,0
-151.31,34.42,-76.90,4705,-6681,1544,-1,-1,0
-151.31,34.42,-76.91,4708,-6678,1538,-1,-1,0
-151.31,34.42,-76.91,4709,-6677,1542,-1,0,0
-151.31,34.42,-76.92,4704,-6680,1537,-1,0,0
-151.31,34.42,-76.93,4702,-6681,1533,0,0,0
-151.31,34.42,-76.93,4699,-6671,1534,-1,-1,0
-151.30,34.43,-76.93,4700,-6675,1536,-1,-1,-1
-151.30,34.42,-76.94,4692,-6680,1544,-1,0,-1
-151.29,34.43,-76.94,4695,-6683,1537,-1,-1,-1
-151.29,34.43,-76.95,4695,-6679,1546,-1,-1,0
-151.29,34.42,-76.96,4690,-6677,1547,-1,-1,0
-151.29,34.42,-76.96,4692,-6684,1546,-1,-1,0
-151.29,34.42,-76.96,4696,-6677,1539,-1,0,0
-151.29,34.42,-76.97,4691,-6680,1535,-1,-1,0
-151.29,34.42,-76.97,4693,-6678,1536,0,0,0
-151.29,34.42,-76.97,4701,-6678,1538,-1,-1,0
-151.29,34.42,-76.98,4705,-6677,1535,-1,-1,0
-151.28,34.43,-76.98,4705,-6682,1526,-1,-1,0
-151.28,34.42,-76.99,4702,-6681,1530,-1,-1,0
-151.28,34.42,-76.99,4704,-6680,1527,-1,-1,0
-151.28,34.42,-77.00,4700,-6679,1531,-1,-1,0
-151.28,34.42,-77.00,4700,-6683,1538,-1,-1,0
-151.27,34.42,-77.02,4700,-6684,1530,-1,-1,-1
-151.27,34.41,-77.02,4697,-6689,1524,-1,0,0
-151.27,34.41,-77.02,4699,-6693,1525,-1,-1,0
-151.27,34.42,-77.02,4703,-6691,1542,-1,-1,-1
-151.27,34.42,-77.02,4702,-6681,1542,-1,-1,0
-151.27,34.42,-77.03,4700,-6683,1539,-1,-1,0
-151.26,34.42,-77.04,4705,-6679,1529,-1,0,0
-151.26,34.42,-77.04,4702,-6682,1531,-1,-1,-1
-151.26,34.42,-77.04,4700,-6684,1521,-1,-1,0
-151.25,34.42,-77.05,4703,-6684,1519,-1,-1,-1
-151.25,34.42,-77.05,4704,-6684,1516,-1,0,-1
-151.25,34.43,-77.05,4699,-6683,1525,-1,0,-1
-151.25,34.43,-77.05,4699,-6682,1531,-1,0,-1
-151.25,34.43,-77.05,4695,-6681,1528,0,0,-1
-151.25,34.43,-77.05,4703,-6678,1523,-1,-1,-1
-151.25,34.43,-77.05,4705,-6679,1522,-1,0,-1
-151.23,34.43,-77.06,4704,-6677,1519,-1,0,0
-151.23,34.43,-77.06,4701,-6681,1524,-1,0,-1
-151.23,34.43,-77.07,4698,-6685,1525,-1,-1,0
-151.23,34.43,-77.07,4697,-6681,1524,-1,-1,0
-151.23,34.43,-77.08,4701,-6679,1518,-1,-1,-1
-151.23,34.43,-77.08,4698,-6685,1520,-1,0,0
-151.23,34.43,-77.08,4704,-6680,1526,-1,0,-1
-151.22,34.43,-77.09,4708,-6677,1520,-1,0,-1
-151.22,34.44,-77.09,4707,-6678,1517,-1,0,-1
-151.22,34.44,-77.10,4703,-6678,1527,-1,0,0
-151.22,34.44,-77.10,4702,-6677,1516,-1,-1,-1
-151.20,34.44,-77.11,4705,-6678,1520,-1,-1,0
-151.20,34.44,-77.11,4707,-6685,1528,-1,-1,-1
-151.20,34.44,-77.12,4710,-6683,1522,-1,0,0
-151.20,34.44,-77.12,4709,-6684,1532,-1,-1,0
-151.19,34.45,-77.12,4708,-6682,1528,-1,0,-1
-151.19,34.45,-77.13,4701,-6678,1516,-1,-1,-1
-151.18,34.45,-77.14,4698,-6677,1502,-1,0,-1
-151.18,34.45,-77.15,4703,-6678,1503,-1,0,-1
-151.17,34.46,-77.16,4709,-6679,1507,-1,-1,0
-151.17,34.46,-77.16,4708,-6685,1505,-1,0,0
-151.17,34.46,-77.16,4709,-6688,1523,-1,-1,0
-151.17,34.45,-77.16,4710,-6686,1519,-1,0,0
-151.17,34.45,-77.17,4703,-6686,1514,-1,0,-1
-151.16,34.45,-77.17,4704,-6684,1520,-1,0,-1
-151.16,34.45,-77.17,4703,-6684,1520,-1,0,-1
-151.15,34.46,-77.18,4707,-6677,1521,-1,-1,0
-151.15,34.46,-77.19,4703,-6672,1502,-1,0,0
-151.15,34.46,-77.19,4697,-6677,1508,-1,0,0
-151.15,34.46,-77.19,4700,-6679,1513,-1,0,0
-151.15,34.46,-77.20,4698,-6683,1510,-1,-1,0
-151.15,34.46,-77.20,4691,-6684,1500,-1,0,-1
-151.14,34.46,-77.20,4694,-6688,1495,-1,-1,-1
-151.14,34.46,-77.21,4696,-6680,1496,-1,0,0
-151.14,34.46,-77.21,4703,-6683,1501,0,0,0
-151.14,34.46,-77.21,4704,-6688,1500,0,0,0
-151.14,34.46,-77.20,4707,-6685,1511,0,0,0
-151.15,34.46,-77.20,4704,-6679,1515,-1,-1,0
-151.15,34.46,-77.20,4708,-6679,1514,-1,-1,-1
-151.15,34.46,-77.20,4703,-6679,1520,-1,-1,-1
-151.15,34.46,-77.20,4702,-6681,1513,0,-1,0
-151.15,34.46,-77.20,4704,-6675,1513,0,-1,0
-151.15,34.46,-77.20,4704,-6679,1503,0,0,0
-151.15,34.46,-77.20,4705,-6681,1506,0,-1,0
-151.15,34.46,-77.20,4702,-6681,1496,0,0,0
-151.15,34.46,-77.20,4706,-6680,1507,0,0,0
-151.15,34.46,-77.19,4706,-6684,1504,0,0,-1
-151.15,34.46,-77.19,4703,-6685,1499,0,0,0
-151.16,34.46,-77.18,4704,-6680,1507,0,0,0
-151.16,34.46,-77.18,4708,-6679,1510,0,-1,0
-151.16,34.46,-77.18,4706,-6673,1505,0,-1,0
-151.16,34.46,-77.18,4696,-6680,1497,0,0,0
-151.16,34.46,-77.17,4698,-6684,1496,0,0,0
-151.17,34.45,-77.18,4698,-6684,1493,0,0,0
-151.17,34.45,-77.16,4703,-6684,1501,0,0,0
-151.17,34.46,-77.16,4701,-6685,1506,0,0,-1
-151.17,34.45,-77.15,4699,-6682,1514,0,0,0
-151.18,34.46,-77.15,4704,-6683,1511,0,0,-1
-151.18,34.45,-77.14,4706,-6680,1512,0,0,0
-151.19,34.45,-77.13,4705,-6679,1503,0,0,0
-151.19,34.45,-77.13,4710,-6683,1500,0,0,0
-151.21,34.44,-77.12,4709,-6676,1510,0,0,0
-151.20,34.45,-77.11,4712,-6679,1519,0,-1,-1
-151.20,34.45,-77.12,4705,-6675,1502,0,0,-1
-151.20,34.45,-77.12,4706,-6677,1503,0,0,-1
-151.20,34.45,-77.11,4706,-6679,1515,0,0,0
-151.20,34.45,-77.11,4707,-6675,1518,0,0,0
-151.20,34.45,-77.10,4712,-6681,1519,0,0,0
-151.21,34.45,-77.10,4712,-6683,1518,0,0,0
-151.21,34.45,-77.10,4710,-6683,1513,0,0,0
-151.21,34.45,-77.10,4710,-6681,1514,0,0,0
-151.21,34.45,-77.08,4711,-6680,1520,0,0,0
-151.22,34.44,-77.08,4701,-6686,1517,0,0,0
-151.22,34.45,-77.07,4699,-6680,1529,0,0,0
-151.22,34.45,-77.07,4696,-6679,1523,0,0,0
-151.22,34.45,-77.07,4699,-6676,1522,0,0,0
-151.23,34.45,-77.07,4700,-6680,1524,0,0,0
-151.23,34.45,-77.07,4701,-6682,1515,0,0,0
-151.23,34.45,-77.06,4706,-6678,1516,0,0,0
-151.23,34.44,-77.06,4697,-6682,1520,0,0,0
-151.24,34.44,-77.06,4696,-6684,1520,0,0,0
-151.24,34.44,-77.06,4688,-6684,1524,0,0,0
-151.24,34.44,-77.06,4693,-6681,1526,0,-1,0
-151.24,34.43,-77.06,4693,-6673,1513,0,0,0
-151.24,34.43,-77.06,4697,-6679,1511,0,0,0
-151.24,34.43,-77.06,4699,-6685,1514,0,0,0
-151.25,34.44,-77.05,4698,-6679,1525,0,0,-1
-151.25,34.44,-77.05,4695,-6677,1528,0,0,-1
-151.25,34.44,-77.05,4706,-6677,1531,0,0,0
