RED,IR,EKG,TIME
31957,51579,5
31920,51501,5
31889,51459,5
31860,51411,4
31842,51367,4
31834,51331,5
31823,51322,5
31817,51305,5
31814,51293,4
31797,51240,6
31785,51251,4
31796,51254,5
31795,51272,5
31822,51302,6
31833,51332,3
31846,51359,5
31850,51376,5
31845,51406,5
31825,51371,4
31810,51341,5
31772,51313,5
31745,51306,5
31711,51229,5
31671,51176,4
31635,51110,5
31587,51046,5
31549,50978,5
31526,50914,4
31495,50839,4
31444,50757,5
31412,50679,5
31365,50576,5
31304,50463,4
31262,50360,5
31216,50258,6
31163,50155,4
31120,50042,5
31052,49870,4
30975,49761,5
30929,49657,5
30890,49561,5
30841,49452,5
30800,49376,4
30764,49287,5
30726,49206,5
30688,49096,5
30641,48996,5
30593,48914,4
30560,48848,5
30548,48793,5
30536,48729,5
30523,48685,4
30475,48603,4
30423,48490,5
30398,48410,5
30350,48347,5
30345,48307,4
30332,48265,5
30321,48226,5
30312,48206,6
30295,48189,4
30302,48211,4
30297,48223,5
30354,48315,5
30379,48407,5
30436,48427,5
30435,48402,4
30476,48460,5
30491,48442,5
30541,48506,5
30621,48552,5
30701,48707,4
30816,48805,5
30912,48898,5
31021,48991,5
31116,49141,4
31208,49244,5
31308,49390,5
31453,49587,5
31641,49811,5
31760,50002,5
31916,50176,4
32085,50363,5
32298,50604,5
32541,50900,6
32762,51170,3
32961,51429,5
33208,51778,5
33401,51937,5
33569,52188,5
33696,52385,4
33825,52564,5
33972,52694,5
34141,52858,5
34328,52965,5
34471,53084,4
34558,53178,5
34820,53320,5
34926,53400,5
35012,53453,4
35054,53472,5
35116,53531,5
35189,53605,5
35218,53655,5
35273,53670,4
35289,53650,6
35323,53688,4
35381,53741,5
35423,53795,5
35476,53836,4
35520,53890,5
35583,53924,5
35617,53932,5
35675,54007,5
35701,54030,4
35761,54073,5
35802,54107,5
35821,54155,5
35850,54220,4
35900,54246,4
35907,54251,5
35932,54261,5
35942,54276,5
35943,54285,4
35933,54277,5
35925,54262,5
35962,54302,5
35974,54338,5
36014,54372,4
35992,54320,5
36008,54297,6
35972,54303,4
35975,54270,5
35985,54297,4
36023,54329,5
36021,54349,5
36023,54350,5
36002,54297,5
35979,54250,4
35979,54296,5
36003,54291,5
35986,54281,5
35984,54267,4
35983,54279,4
35962,54270,5
35965,54265,5
35935,54228,5
35937,54211,5
35916,54215,4
35926,54243,5
35940,54258,5
35954,54248,5
35951,54258,4
35957,54262,5
35966,54280,5
35977,54290,6
35991,54330,4
36011,54365,4
36012,54409,5
36019,54398,5
36033,54403,5
36023,54391,5
36017,54391,4
36025,54383,5
36025,54386,5
36018,54378,5
36013,54370,4
36015,54371,5
35999,54335,5
35963,54282,5
35920,54234,5
35900,54206,4
35878,54188,5
35875,54177,5
35861,54160,5
35848,54139,5
35828,54112,5
35803,54087,4
35803,54077,5
35799,54077,5
35783,54052,5
35762,54026,4
35744,53995,5
35720,53967,5
35696,53930,5
35654,53882,4
35626,53845,4
35620,53814,5
35557,53745,5
35514,53707,5
35497,53659,4
35455,53615,5
35436,53588,5
35436,53585,5
35448,53615,5
35467,53632,4
35478,53643,5
35485,53639,5
35503,53660,5
35513,53689,5
35533,53724,4
35579,53783,6
35613,53840,4
35680,53939,5
35732,53999,5
35790,54127,4
35867,54225,5
35924,54319,5
35993,54449,5
36165,54686,4
36172,54732,4
36216,54804,5
36238,54848,5
36253,54858,5
36261,54865,4
36250,54843,5
36239,54851,5
36264,54863,5
36260,54894,5
36264,54898,4
36261,54891,5
36254,54904,5
36264,54923,5
36273,54946,5
36281,54972,4
36288,54990,5
36288,54982,6
36278,54981,4
36272,54970,5
36271,54963,4
36253,54942,5
36254,54933,5
36247,54905,5
36244,54905,4
36245,54917,5
36266,54925,5
36276,54947,5
36275,54970,5
36283,54986,4
36298,55012,5
36317,55050,5
36335,55083,5
36350,55105,5
36367,55121,4
36363,55132,5
36367,55115,5
36353,55077,5
36316,55067,5
36332,55057,4
36334,55071,5
36354,55081,5
36320,55087,5
36349,55078,5
36340,55068,4
36329,55040,5
36305,55036,5
36311,55017,5
36318,55023,4
36320,55030,5
36337,55042,5
36330,55045,5
36319,55037,5
36317,55027,4
36342,55023,5
36326,55028,5
36320,55033,5
36327,55039,5
36335,55028,4
36320,55015,6
36299,55004,4
36296,55014,5
36309,55019,5
36303,55029,6
36311,55044,3
36312,55042,5
36313,55026,5
36311,55036,4
36324,55041,4
36325,55051,5
36334,55053,5
36339,55078,5
36335,55097,4
36342,55091,5
36329,55054,5
36323,55059,5
36304,55039,5
36312,55036,4
36289,55024,5
36275,55003,5
36256,54978,5
36239,54940,5
36198,54912,4
36178,54853,5
36151,54813,5
36124,54763,5
36085,54738,5
36059,54670,4
36030,54600,6
35970,54519,4
35934,54464,5
35883,54391,4
35860,54323,4
35819,54276,5
35797,54231,5
35760,54165,5
35741,54116,4
35712,54071,5
35691,54043,5
35673,54038,5
35679,54040,5
35686,54052,4
35681,54055,5
35695,54061,5
35692,54062,5
35686,54053,5
35689,54066,4
35691,54061,5
35687,54059,5
35681,54054,5
35674,54037,4
35665,54025,4
35647,53989,5
35625,53973,5
35609,53942,5
35585,53911,4
35566,53870,5
35540,53826,5
35517,53785,5
35491,53763,5
35477,53739,4
35473,53720,5
35459,53694,5
35433,53658,5
35413,53622,5
35377,53561,4
35323,53494,5
35283,53440,5
35255,53385,5
35229,53345,5
35213,53318,5
35187,53287,4
35176,53254,5
35157,53238,5
35148,53219,6
35141,53205,3
35137,53206,5
35137,53205,5
35145,53227,5
35156,53239,4
35155,53245,5
35167,53247,5
35168,53254,5
35172,53275,5
35187,53298,4
35204,53318,5
35218,53344,5
35223,53366,5
35248,53383,5
35266,53391,4
35272,53421,5
35283,53452,5
35311,53479,5
35311,53486,5
35319,53510,4
35329,53520,6
35354,53555,4
35381,53611,5
35417,53664,4
35442,53694,6
35468,53732,3
35489,53764,5
35511,53805,5
35519,53820,4
35536,53846,5
35547,53868,5
35555,53897,5
35585,53934,5
35607,53965,4
35626,53990,5
35639,54022,5
35664,54055,5
35689,54087,5
35711,54118,4
35743,54152,5
35731,54176,5
35758,54201,5
35785,54241,5
35818,54295,4
35841,54335,5
35888,54394,6
35945,54463,4
35978,54505,4
36003,54542,4
36026,54577,5
36054,54623,5
36089,54665,5
36128,54718,4
36133,54749,5
36158,54765,5
36171,54793,5
36211,54809,5
36210,54849,4
36246,54904,5
36273,54953,5
36324,54993,5
36336,55024,5
36358,55066,4
36367,55080,5
36381,55100,5
36407,55150,5
36447,55197,5
36474,55230,4
36497,55252,5
36520,55276,5
36532,55279,6
36532,55289,3
36526,55276,5
36558,55328,5
36568,55343,5
36574,55351,5
36574,55332,4
36575,55347,5
36561,55320,4
36556,55322,5
36564,55334,5
36565,55339,4
36566,55340,5
36569,55329,5
36565,55352,5
36555,55293,5
36535,55269,4
36522,55249,5
36509,55272,5
36518,55246,5
36515,55245,4
36522,55243,5
36507,55234,4
36501,55215,5
36499,55197,5
36487,55200,6
36491,55204,3
36489,55197,5
36480,55183,5
36480,55177,5
36455,55165,4
36456,55145,5
36449,55124,5
36433,55125,5
36437,55123,5
36430,55121,4
36423,55091,5
36420,55088,5
36403,55071,5
36398,55040,5
36375,55021,4
36375,55035,5
36380,55021,5
36384,55019,5
36389,55014,4
36374,55005,4
36346,54955,6
36336,54940,4
36331,54945,5
36343,54959,4
36343,54968,5
36337,54956,5
36347,54954,5
36345,54953,5
36338,54947,4
36338,54946,5
36342,54959,5
36363,54974,5
36354,54973,5
36373,54978,4
36364,54951,5
36360,54953,5
36345,54935,5
36332,54926,5
36353,54935,4
36350,54938,5
36350,54932,5
36345,54929,5
36342,54923,4
36340,54921,4
36339,54921,5
36344,54927,6
36357,54933,4
36369,54931,4
36360,54923,5
36359,54905,5
36346,54877,5
36344,54853,5
36341,54853,4
36347,54867,5
36365,54890,5
36370,54876,5
36377,54878,5
36380,54869,4
36365,54846,5
36371,54840,5
36373,54851,5
36388,54863,5
36392,54897,4
36396,54895,5
36400,54897,5
36408,54894,5
36396,54899,5
36403,54920,4
36423,54947,5
36421,54962,5
36437,54980,6
36440,54999,3
36447,55006,5
36463,55027,5
36491,55062,5
36514,55079,5
36541,55093,4
36531,55089,5
36521,55081,5
36508,55070,5
36492,55053,5
36474,55038,4
36481,55045,5
36492,55047,5
36486,55040,5
36458,55025,4
36479,55018,4
36476,55024,5
36491,55023,5
36495,55046,5
36500,55070,4
36523,55089,6
36535,55093,4
36561,55086,5
36553,55084,5
36562,55081,4
36559,55074,5
36609,55082,5
36593,55083,5
36572,55058,5
36567,55035,4
36575,54992,5
36520,54949,5
36512,54927,5
36498,54916,5
36482,54898,4
36481,54870,5
36477,54851,5
36439,54842,5
36395,54782,4
36324,54758,4
36291,54705,5
36267,54681,5
36249,54621,5
36237,54627,5
36210,54583,4
36190,54570,6
36191,54547,4
36181,54547,5
36166,54538,4
36156,54524,5
36146,54526,5
36136,54501,5
36134,54507,5
36141,54513,4
36146,54554,5
36152,54527,5
36153,54525,5
36149,54513,5
36133,54538,4
36135,54517,5
36143,54532,5
36154,54543,5
36161,54568,4
36165,54560,4
36172,54571,5
36178,54577,5
36170,54588,5
36180,54595,4
36207,54619,5
36220,54628,5
36235,54622,6
36228,54615,6
36225,54610,2
36228,54617,5
36240,54647,5
36276,54663,5
36269,54685,5
36276,54700,4
36286,54699,5
36284,54704,5
36291,54710,5
36297,54732,5
36312,54750,4
36333,54773,5
36346,54786,5
36362,54798,5
36362,54807,4
36372,54814,4
36386,54834,5
36396,54855,5
36424,54900,5
36464,54950,5
36493,54987,4
36517,55011,5
36541,55028,5
36549,55054,5
36586,55104,4
36616,55155,5
36663,55198,5
36683,55238,5
36702,55268,5
36695,55283,4
36702,55307,5
36706,55315,5
36715,55352,5
36727,55380,5
36742,55405,4
36752,55415,5
36754,55419,5
36751,55429,5
36749,55423,4
36759,55443,5
36762,55456,5
36763,55470,5
36772,55474,5
36772,55477,4
36774,55475,6
36760,55474,4
36763,55470,5
36771,55495,5
36785,55516,4
36790,55528,5
36796,55529,5
36792,55532,5
36783,55527,5
36796,55547,4
36797,55569,5
36817,55595,5
36831,55626,5
36838,55624,4
36829,55619,4
36840,55628,5
36832,55635,5
36853,55664,5
36871,55664,4
36877,55688,5
36872,55675,5
36865,55667,5
36845,55637,5
36818,55620,4
36801,55599,5
36812,55607,6
36811,55619,4
36783,55570,5
36790,55558,4
36780,55548,5
36783,55548,5
36750,55542,5
36789,55570,5
36800,55580,4
36804,55596,5
36787,55589,5
36794,55583,5
36786,55575,4
36787,55564,4
36806,55580,5
36803,55590,5
36813,55613,5
36810,55609,4
36845,55622,5
36814,55625,5
36811,55621,5
36833,55643,5
36877,55668,4
36858,55698,5
36875,55702,5
36870,55699,5
36879,55700,5
36867,55694,4
36872,55707,5
36884,55729,5
36902,55749,5
36911,55767,5
36921,55775,4
36926,55781,5
36939,55770,5
36937,55806,5
36949,55825,4
36967,55849,4
36970,55844,5
36977,55884,5
36993,55885,5
36991,55876,4
36991,55876,5
36992,55884,5
37001,55895,5
36999,55889,5
36998,55910,5
36995,55892,4
36992,55886,5
37005,55902,5
36996,55936,5
37011,55920,4
37018,55929,5
37025,55944,5
37034,55970,5
37044,55957,5
37045,55969,4
37064,55985,5
37062,55996,5
37074,56007,5
37077,56006,4
37069,55997,4
37071,56015,5
37070,56006,5
37067,56011,5
37080,56019,4
37064,56020,5
37062,56009,5
37053,55995,4
37052,56001,5
37051,55992,4
37059,56000,7
37059,56006,3
37065,56011,5
37056,56010,5
37057,55993,4
37040,55977,5
37033,55966,5
37027,55968,5
37026,55966,5
37024,55970,4
37026,55962,5
37036,55968,5
37033,55974,5
37026,55968,4
37026,55967,5
37024,55973,5
37046,55989,5
37039,55997,5
37048,56001,4
37042,55997,5
37046,55986,5
37045,55991,6
37031,55988,4
37045,56001,4
37060,56013,5
37064,56024,5
37070,56031,5
37075,56039,5
37063,56042,4
37067,56041,5
37063,56023,5
37063,56032,5
37067,56043,5
37079,56056,4
37083,56059,5
37082,56054,5
37087,56040,5
37069,56052,4
37080,56053,5
37097,56079,5
37109,56090,5
37111,56103,5
37114,56096,5
37108,56105,4
37110,56090,5
37093,56079,5
37086,56082,6
37108,56100,3
37104,56101,5
37112,56104,5
37115,56101,5
37105,56088,5
37101,56086,4
37097,56088,5
37113,56102,5
37114,56107,5
37107,56095,4
37096,56096,4
37088,56074,5
37075,56070,5
37077,56053,5
37066,56053,4
37071,56061,5
37076,56070,5
37083,56073,5
37079,56073,5
37085,56060,4
37068,56059,6
37049,56048,4
37065,56056,5
37068,56070,5
37077,56068,6
37055,56067,3
37066,56070,5
37064,56062,5
37069,56042,5
37027,56055,4
37064,56065,5
37071,56070,5
37074,56070,5
37081,56066,4
37058,56052,4
37059,56051,5
37052,56043,5
37083,56047,5
37058,56050,4
37065,56063,5
37085,56081,5
37104,56072,5
37077,56071,5
37070,56066,4
37064,56061,5
37077,56049,6
37072,56074,4
37064,56066,5
37072,56069,4
37069,56054,5
37061,56054,5
37059,56042,5
37064,56038,5
37060,56020,4
37062,56043,5
37059,56062,5
37058,56059,5
37048,56012,4
37044,56030,4
37039,56020,4
37027,56021,5
37032,56022,5
37039,56022,4
37034,56027,5
37033,56020,5
37021,56020,5
37007,55987,5
36993,55969,4
36991,55955,5
37002,56000,5
37009,55972,6
37004,55987,4
37012,55988,4
37007,56005,5
37007,55970,5
36999,55968,5
36997,55974,5
37006,55985,4
37008,55991,5
37019,56001,5
37006,55984,5
37019,55991,4
37002,55984,4
37007,55979,5
37000,55977,5
37003,55980,5
37000,55984,4
37001,55968,5
36989,55948,5
36982,55938,5
36963,55923,5
36962,55925,5
36968,55914,4
36966,55919,5
36958,55923,5
36955,55891,6
36942,55881,3
36922,55857,5
36920,55846,5
36905,55822,5
36886,55808,5
36872,55792,4
36855,55769,5
36844,55744,5
36826,55733,5
36823,55705,4
36814,55702,4
36802,55693,5
36799,55676,5
36787,55661,5
36793,55656,4
36782,55650,5
36771,55649,5
36764,55628,5
36750,55621,5
36742,55609,4
36742,55605,6
36747,55608,4
36745,55615,5
36762,55617,5
36747,55616,4
36750,55597,5
36740,55595,5
36730,55583,5
36742,55591,5
36740,55598,4
36747,55606,5
36751,55613,5
36749,55605,5
36741,55601,4
36746,55605,4
36740,55600,5
36746,55601,5
36750,55606,5
36765,55621,4
36762,55613,5
36762,55604,5
36756,55606,5
36752,55613,5
36756,55617,4
36762,55614,5
36771,55624,6
36768,55628,4
36763,55628,5
36760,55614,4
36758,55621,5
36757,55622,5
36750,55612,5
36757,55625,5
36748,55626,4
36745,55609,5
36747,55603,5
36740,55595,5
36739,55599,4
36744,55601,4
36751,55606,5
36747,55599,5
36740,55605,5
36734,55600,4
36742,55592,5
36740,55611,5
36751,55607,5
36740,55627,5
36769,55637,4
36768,55640,5
36768,55635,5
36749,55637,6
36769,55641,4
36776,55656,4
36787,55671,5
36801,55673,5
36795,55675,5
36794,55667,5
36798,55671,4
36812,55665,5
36789,55667,5
36801,55670,5
36801,55684,4
36832,55675,4
36797,55668,5
36791,55669,5
36793,55671,5
36810,55678,4
36800,55690,5
36817,55704,5
36819,55712,5
36827,55699,5
36810,55699,5
36808,55682,4
36809,55682,5
36807,55677,5
36818,55688,5
36811,55701,4
36812,55693,5
36802,55662,5
36807,55680,5
36804,55687,5
36808,55695,4
36817,55680,5
36816,55709,5
36829,55715,5
36832,55715,4
36816,55719,4
36826,55710,5
36831,55728,5
36839,55736,5
36850,55789,4
36856,55754,5
36847,55758,5
36841,55739,5
36836,55760,5
36834,55736,4
36830,55727,6
36839,55736,4
36831,55745,5
36837,55721,5
36824,55713,4
36814,55694,5
36807,55700,5
36808,55691,5
36814,55699,5
36811,55696,4
36807,55703,5
36802,55692,5
36801,55685,5
36796,55690,4
36803,55684,4
36802,55700,5
36814,55704,5
36808,55706,5
36797,55701,5
36800,55682,4
36798,55697,5
36808,55703,5
36812,55715,5
36821,55716,4
36828,55726,5
36826,55730,6
36824,55711,4
36819,55715,5
36812,55713,4
36820,55722,5
36829,55730,5
36831,55738,5
36833,55732,5
36831,55735,4
36833,55736,5
36821,55731,5
36826,55734,5
36836,55735,4
36827,55734,4
36838,55738,5
36838,55737,5
36831,55735,5
36823,55735,4
36830,55735,5
36828,55740,5
36841,55755,5
36840,55760,5
36846,55764,4
36848,55763,5
36862,55780,5
36857,55774,5
36863,55772,5
36861,55783,4
36872,55793,5
36866,55794,5
36870,55791,5
36860,55784,5
36868,55790,4
36867,55797,5
36867,55803,5
36874,55805,5
36872,55797,4
36872,55786,5
36866,55790,5
36861,55786,5
36860,55786,5
36862,55794,4
36854,55786,5
36859,55775,5
36849,55776,5
36845,55774,5
36850,55765,5
36846,55778,4
36847,55776,5
36837,55766,5
36833,55766,5
36844,55764,4
36833,55762,5
36835,55752,5
36829,55762,5
36832,55739,5
36822,55745,4
36818,55740,5
36804,55725,5
36813,55719,5
36799,55717,4
36795,55717,5
36777,55721,5
36802,55733,5
36814,55730,5
36807,55721,4
36774,55718,5
36798,55707,6
36797,55710,4
36792,55707,5
36789,55712,4
36793,55710,6
36798,55718,4
36793,55717,5
36822,55714,5
36800,55708,4
36799,55715,5
36791,55707,5
36826,55726,5
36801,55723,5
36803,55714,4
36797,55716,5
36814,55715,5
36789,55720,5
36809,55716,4
36794,55720,5
36809,55738,5
36804,55736,5
36817,55750,5
36810,55725,4
36815,55714,5
36801,55731,5
36799,55737,5
36815,55733,5
36807,55713,4
36811,55748,5
36817,55747,5
36805,55745,5
36806,55708,5
36810,55738,5
36804,55745,4
36810,55747,5
36819,55767,5
36814,55766,5
36816,55766,4
36820,55763,5
36819,55790,5
36825,55772,5
36835,55763,4
36841,55785,5
36839,55819,5
36847,55800,5
36839,55802,5
36838,55795,4
36835,55797,5
36830,55788,5
36839,55800,5
36849,55805,5
36839,55803,3
36849,55804,5
36851,55809,5
36848,55804,5
36846,55805,5
36844,55808,4
36838,55821,5
36854,55820,5
36863,55823,5
36848,55827,4
36851,55824,4
36845,55808,5
36842,55817,5
36854,55821,5
36850,55833,4
36859,55824,5
36854,55832,5
36857,55821,5
36847,55813,5
36850,55821,4
36851,55827,6
36854,55827,4
36859,55832,5
36867,55835,5
36870,55838,6
36869,55836,3
36854,55830,5
36859,55831,5
36862,55841,5
36862,55848,4
36875,55861,5
36888,55874,5
36882,55862,5
36884,55869,4
36883,55852,4
36867,55860,5
36877,55863,5
36886,55858,5
36879,55876,4
36886,55877,5
36884,55868,5
36883,55862,5
36872,55855,5
36879,55861,4
36875,55868,5
36891,55866,6
36890,55869,4
36887,55867,5
36874,55863,4
36871,55855,5
36872,55846,5
36871,55860,5
36885,55869,5
36897,55888,4
36898,55894,5
36898,55895,5
36895,55888,5
36884,55886,4
36891,55887,4
36891,55883,5
36907,55896,5
36896,55903,5
36900,55897,4
36908,55904,5
36897,55895,5
36893,55895,5
36896,55898,5
36908,55912,4
36903,55912,5
36907,55907,5
36897,55889,6
36879,55872,4
36870,55863,4
36870,55853,5
36863,55855,5
36867,55859,5
36872,55862,5
36876,55866,4
36872,55858,5
36866,55849,5
36854,55848,5
36827,55833,4
36850,55835,4
36851,55829,5
36838,55818,5
36815,55817,5
36825,55796,4
36809,55780,5
36805,55766,5
36789,55767,5
36801,55759,5
36793,55759,5
36791,55753,4
36808,55749,5
36772,55735,5
36759,55702,6
36752,55688,3
36781,55685,5
36748,55687,5
36749,55689,5
36740,55679,5
36737,55669,4
36718,55648,5
36703,55623,5
36704,55627,5
36709,55623,4
36693,55615,4
36692,55610,5
36682,55609,5
36681,55584,5
36672,55579,4
36670,55566,5
36652,55558,5
36649,55525,5
36649,55540,5
36629,55509,4
36602,55471,6
36587,55430,4
36577,55434,5
36570,55429,5
36560,55414,6
36555,55412,3
36545,55390,5
36543,55385,5
36551,55389,5
36551,55427,4
36548,55395,5
36543,55384,5
36549,55389,5
36555,55433,4
36554,55398,5
36541,55387,5
36551,55375,5
36538,55387,5
36538,55357,4
36525,55351,5
36510,55335,5
36519,55335,5
36520,55343,5
36520,55345,4
36521,55344,5
36523,55334,6
36511,55330,4
36505,55311,5
36503,55310,4
36499,55312,5
36501,55326,5
36508,55324,5
36504,55325,5
36493,55297,4
36491,55288,5
36477,55270,5
36481,55263,5
36465,55256,4
36470,55258,5
36466,55254,5
36465,55247,5
36459,55241,5
36449,55223,4
36431,55214,5
36427,55217,5
36419,55207,5
36420,55206,5
36417,55192,4
36412,55176,5
36391,55160,5
36377,55147,6
36388,55150,4
36381,55155,4
36406,55163,5
36401,55165,5
36397,55160,5
36396,55145,5
36378,55143,4
36382,55153,5
36385,55150,5
36382,55152,5
36389,55146,4
36375,55136,5
36366,55130,5
36367,55111,5
36354,55099,5
36351,55092,4
36345,55087,5
36349,55093,5
36334,55083,5
36329,55079,5
36325,55061,5
36318,55051,4
36314,55054,5
36317,55053,5
36327,55055,6
36330,55068,3
36315,55048,5
36302,55034,5
36287,55001,5
36281,54993,5
36273,54996,4
36278,54998,5
36270,54984,5
36275,54982,5
36258,54960,4
36252,54944,5
36244,54946,5
36240,54941,5
36250,54944,5
36253,54941,4
36252,54945,5
36244,54929,5
36218,54910,5
36219,54901,5
36221,54905,4
36224,54895,6
36225,54899,4
36221,54908,5
36216,54890,5
36190,54870,4
36174,54802,5
36114,54744,5
36061,54650,5
36012,54586,5
35974,54531,4
35905,54465,5
35890,54413,5
35863,54366,5
35852,54350,4
35813,54359,5
35849,54355,5
35844,54361,5
35844,54355,5
35862,54359,4
35834,54340,5
35830,54328,5
35820,54314,5
35850,54319,5
35815,54319,4
35808,54299,5
35788,54272,6
35800,54234,4
35747,54216,5
35748,54192,4
35733,54204,5
35754,54203,5
35748,54206,5
35742,54202,5
35723,54182,4
35728,54174,5
35727,54175,5
35730,54184,5
35744,54213,4
35763,54193,5
35755,54240,5
35756,54223,5
35759,54225,5
35761,54197,4
35769,54261,5
35778,54287,5
35795,54311,5
35820,54320,5
35825,54332,4
35816,54331,5
35808,54317,5
35805,54342,6
35812,54337,4
35818,54337,4
35823,54357,5
35828,54399,5
35820,54352,5
35828,54360,5
35826,54359,4
35835,54406,5
35848,54405,5
35873,54423,5
35879,54446,4
35894,54468,5
35903,54467,5
35907,54487,5
35917,54493,5
35922,54503,4
35935,54508,5
35920,54499,5
35924,54496,5
35915,54484,5
35908,54481,5
35914,54474,4
35909,54458,5
35889,54438,5
35880,54427,5
35876,54414,4
35868,54409,5
35863,54392,5
35857,54386,5
35859,54379,8
35841,54370,1
35850,54356,5
35833,54333,5
35825,54317,5
35805,54284,4
35795,54267,5
35793,54267,5
35779,54264,5
35769,54229,5
35744,54192,4
35714,54156,5
35700,54111,5
35681,54081,5
35660,54063,5
35647,54041,4
35645,54016,6
35621,53985,4
35601,53947,5
35556,53897,5
35541,53854,4
35510,53816,5
35489,53781,5
35465,53746,5
35454,53730,5
35435,53691,4
35410,53658,5
35378,53600,5
35345,53558,5
35320,53527,4
35306,53492,5
35302,53477,5
35285,53463,5
35284,53465,5
35281,53444,4
35269,53421,5
35255,53412,5
35236,53381,5
35223,53363,5
35234,53346,4
35212,53326,5
35201,53295,6
35171,53256,4
35138,53230,5
35113,53204,4
35103,53181,5
35089,53154,5
35064,53139,5
35060,53123,5
35045,53105,4
35043,53097,5
35025,53075,5
35018,53072,5
35010,53057,4
35013,53061,5
35016,53069,5
35008,53064,5
35004,53055,5
34991,53050,4
34982,53041,5
34982,53033,5
34969,53012,5
34966,53002,5
34950,52994,4
34948,52994,5
34954,52995,5
34941,52986,5
34908,52984,5
34929,52975,4
34936,52989,5
34933,52993,5
34892,52976,5
34921,52949,5
34893,52924,4
34882,52908,5
34870,52891,5
34851,52864,5
34839,52848,4
34833,52845,5
34854,52820,5
34803,52808,5
34789,52786,5
34786,52778,4
34809,52770,5
34775,52765,5
34771,52758,5
34781,52772,5
34790,52763,5
34771,52750,4
34752,52743,5
34745,52711,5
34733,52698,5
34720,52680,4
34722,52687,5
34722,52695,5
34729,52671,5
34726,52702,5
34718,52692,4
34716,52683,5
34709,52647,5
34709,52687,5
34718,52694,4
34704,52684,5
34701,52663,5
34699,52666,5
34683,52654,5
34681,52640,4
34675,52661,5
34672,52631,6
34664,52623,4
34657,52622,5
34655,52650,4
34651,52584,7
34640,52575,3
34637,52568,5
34632,52601,5
34629,52563,4
34619,52566,5
34620,52562,5
34617,52549,5
34606,52542,5
34607,52521,4
34601,52521,5
34591,52514,5
34580,52502,5
34578,52492,4
34582,52478,5
34557,52450,5
34551,52434,5
34541,52425,5
34535,52435,4
34546,52448,5
34557,52455,5
34558,52453,6
34552,52433,4
34540,52432,4
34539,52418,5
34522,52406,5
34519,52402,5
34530,52400,5
34513,52398,4
34522,52392,5
34512,52378,5
34503,52367,5
34494,52362,4
34490,52348,4
34481,52337,5
34473,52329,5
34473,52315,5
34468,52304,4
34454,52292,5
34453,52275,5
34437,52274,5
34441,52263,5
34439,52269,5
34447,52263,4
34432,52267,5
34441,52275,5
34442,52270,6
34441,52267,3
34440,52252,5
34430,52257,5
34428,52248,5
34427,52241,5
34420,52217,4
34401,52203,5
34399,52205,5
34385,52193,5
34391,52172,4
34371,52154,4
34358,52128,5
34346,52118,5
34349,52114,5
34339,52112,4
34331,52108,5
34331,52094,5
34318,52085,5
34301,52055,5
34293,52039,4
34293,52027,6
34284,52018,4
34272,52011,5
34270,52002,5
34257,51987,6
34251,51970,3
34246,51969,5
34246,51963,5
34233,51952,5
34246,51965,4
34246,51950,5
34236,51942,5
34224,51932,5
34221,51924,4
34218,51918,4
34225,51917,5
34214,51917,5
34206,51915,5
34212,51898,4
34194,51881,5
34184,51864,5
34175,51851,5
34165,51838,5
34162,51841,4
34158,51828,5
34132,51823,6
34144,51812,4
34136,51790,5
34136,51782,4
34096,51784,5
34118,51779,5
34130,51773,5
34119,51763,5
34113,51751,4
34104,51737,5
34101,51733,5
34094,51709,5
34117,51705,4
34085,51696,4
34070,51684,5
34060,51683,5
34099,51668,5
34046,51656,4
34034,51633,5
34031,51629,5
34042,51627,5
34023,51609,5
34021,51614,4
34021,51597,5
34009,51591,5
33999,51597,6
34016,51592,4
34002,51595,4
34002,51573,5
34000,51577,5
33987,51558,5
33976,51545,5
33964,51487,4
33953,51501,5
33927,51493,5
33922,51477,5
33919,51444,4
33908,51450,5
33888,51426,4
33860,51392,5
33850,51372,5
33822,51332,4
33815,51308,5
33797,51292,5
33786,51316,5
33768,51249,5
33745,51226,5
33732,51194,4
33710,51198,5
33710,51155,5
33700,51156,6
33706,51141,3
33696,51165,5
33692,51146,5
33677,51122,5
33683,51109,5
33665,51105,4
33674,51104,5
33670,51109,5
33672,51109,5
33663,51085,4
33646,51056,4
33636,51043,5
33625,51041,5
33629,51033,5
33619,51034,4
33632,51032,5
33631,51024,5
33606,51001,5
33588,50979,5
33572,50963,4
33576,50950,6
33569,50944,4
33563,50952,5
33572,50945,5
33562,50944,4
33554,50932,5
33544,50937,5
33564,50936,5
33571,50959,5
33568,50972,4
33584,50992,5
33585,50991,5
33585,50976,5
33579,50974,4
33574,50972,4
33588,50982,5
33607,51007,5
33620,51032,5
33617,51041,4
33624,51046,5
33629,51057,5
33636,51076,5
33662,51111,5
33685,51140,4
33717,51176,5
33742,51210,6
33749,51229,4
33758,51252,5
33781,51270,4
33786,51294,5
33808,51335,5
33830,51371,5
33862,51409,5
33879,51442,4
33905,51476,5
33938,51525,5
33960,51570,5
33999,51615,4
34021,51660,4
34047,51710,5
34072,51744,5
34098,51781,5
34116,51815,4
34142,51850,5
34164,51893,5
34193,51928,5
34220,51965,5
34234,52001,4
34267,52042,5
34286,52081,5
34304,52109,6
34326,52137,4
34339,52154,4
34366,52172,5
34371,52182,5
34376,52201,5
