Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
162.86,-176.84,-111.99,-460,-7801,-3141,-1,0,-1
162.87,-176.84,-111.99,-454,-7801,-3139,-1,0,-1
162.86,-176.85,-111.99,-454,-7794,-3157,-1,0,0
162.86,-176.84,-112.00,-458,-7799,-3153,-1,0,0
162.85,-176.84,-112.00,-465,-7797,-3156,-1,0,-1
162.85,-176.84,-112.00,-468,-7803,-3167,0,0,-1
162.85,-176.84,-112.00,-463,-7805,-3163,0,0,-1
162.85,-176.84,-112.00,-457,-7802,-3162,0,0,-1
162.85,-176.84,-112.00,-463,-7801,-3157,-1,0,0
162.86,-176.85,-112.00,-464,-7804,-3155,0,0,-1
162.86,-176.85,-112.00,-462,-7806,-3160,0,-1,-1
162.86,-176.85,-112.00,-455,-7802,-3147,0,-1,-1
162.86,-176.85,-111.99,-448,-7800,-3132,-1,0,-1
162.86,-176.86,-112.00,-447,-7802,-3136,-1,0,-1
162.86,-176.86,-112.00,-448,-7810,-3144,-1,0,0
162.86,-176.86,-112.00,-450,-7808,-3152,-1,-1,0
162.86,-176.86,-112.00,-449,-7801,-3149,0,-1,0
162.86,-176.86,-112.00,-446,-7787,-3154,-1,-1,-1
162.86,-176.86,-112.00,-452,-7797,-3164,0,0,-1
162.86,-176.86,-112.00,-449,-7797,-3176,0,0,0
162.86,-176.86,-112.00,-453,-7801,-3171,0,-1,-1
162.86,-176.86,-112.00,-456,-7789,-3153,-1,0,0
162.87,-176.87,-112.01,-460,-7805,-3156,-1,0,-1
162.87,-176.87,-112.01,-441,-7811,-3160,-1,-1,0
162.85,-176.86,-112.01,-444,-7795,-3147,-1,0,0
162.84,-176.85,-112.01,-460,-7802,-3149,-1,0,0
162.84,-176.85,-112.01,-469,-7819,-3154,-1,0,-1
162.85,-176.86,-112.01,-466,-7822,-3168,0,-1,-1
162.85,-176.86,-112.00,-457,-7814,-3154,0,-1,0
162.86,-176.86,-112.00,-457,-7802,-3148,0,-1,-1
162.86,-176.86,-112.00,-463,-7800,-3157,-1,-1,-1
162.85,-176.85,-112.01,-456,-7801,-3157,0,-1,0
162.85,-176.85,-112.01,-461,-7804,-3154,-1,-1,-1
162.85,-176.85,-112.01,-459,-7802,-3162,0,-1,-1
162.86,-176.86,-112.00,-458,-7804,-3177,-1,-1,0
162.86,-176.86,-112.00,-454,-7799,-3164,0,-1,0
162.86,-176.86,-112.00,-463,-7796,-3153,0,-1,-1
162.86,-176.86,-112.00,-461,-7811,-3150,-1,-1,-1
162.86,-176.85,-112.00,-464,-7807,-3155,-1,-1,0
162.86,-176.85,-112.01,-464,-7800,-3160,-1,-1,0
162.85,-176.85,-112.01,-464,-7804,-3163,-1,-1,0
162.85,-176.85,-112.01,-454,-7800,-3156,-1,-1,0
162.85,-176.85,-112.01,-460,-7808,-3153,-1,-1,0
162.85,-176.85,-112.01,-459,-7808,-3162,-1,-1,0
162.85,-176.84,-112.00,-457,-7804,-3152,-1,-1,0
162.85,-176.84,-112.00,-464,-7801,-3150,0,-1,0
162.85,-176.84,-112.00,-458,-7798,-3147,-1,-1,0
162.85,-176.84,-112.01,-458,-7801,-3168,-1,0,0
162.84,-176.84,-112.01,-462,-7801,-3162,0,-1,0
162.85,-176.83,-112.00,-464,-7801,-3157,0,-1,0
162.85,-176.83,-112.00,-465,-7799,-3154,-1,0,0
162.85,-176.83,-112.00,-462,-7802,-3160,-1,0,-1
162.84,-176.83,-112.02,-463,-7808,-3162,-1,0,-1
162.84,-176.83,-112.02,-457,-7802,-3156,-1,-1,0
162.83,-176.83,-112.02,-464,-7799,-3156,-1,-1,0
162.83,-176.83,-112.03,-469,-7802,-3153,-1,-1,0
162.83,-176.83,-112.03,-457,-7796,-3149,-1,-1,0
162.83,-176.83,-112.03,-459,-7794,-3163,-1,0,-1
162.82,-176.82,-112.03,-455,-7792,-3168,0,-1,0
162.81,-176.82,-112.04,-457,-7780,-3157,-1,-1,0
162.80,-176.81,-112.03,-471,-7792,-3155,-1,0,0
162.80,-176.81,-112.03,-476,-7805,-3163,-1,0,-1
162.80,-176.81,-112.03,-472,-7808,-3163,0,-1,0
162.80,-176.81,-112.03,-461,-7797,-3156,-1,-1,0
162.79,-176.80,-112.03,-473,-7794,-3146,-1,0,0
162.79,-176.80,-112.03,-476,-7808,-3155,-1,0,-1
162.79,-176.80,-112.04,-471,-7811,-3162,0,-1,0
162.79,-176.80,-112.03,-459,-7803,-3147,0,-1,0
162.80,-176.80,-112.03,-463,-7797,-3150,0,-1,-1
162.80,-176.79,-112.03,-464,-7798,-3150,0,-1,0
162.80,-176.79,-112.03,-463,-7801,-3142,-1,-1,0
162.80,-176.79,-112.03,-467,-7800,-3143,-1,0,0
162.78,-176.79,-112.04,-469,-7801,-3158,-1,0,0
162.78,-176.79,-112.04,-472,-7801,-3167,0,-1,0
162.79,-176.79,-112.03,-471,-7792,-3159,0,-1,0
162.80,-176.79,-112.02,-464,-7792,-3154,0,-1,0
162.80,-176.79,-112.02,-471,-7798,-3146,-1,0,0
162.79,-176.78,-112.02,-475,-7805,-3150,-1,-1,0
162.79,-176.78,-112.02,-468,-7805,-3158,0,-1,0
162.79,-176.78,-112.02,-474,-7794,-3151,-1,-1,0
162.78,-176.77,-112.02,-477,-7797,-3156,0,-1,0
162.78,-176.77,-112.02,-477,-7803,-3150,-1,-1,0
162.78,-176.77,-112.03,-474,-7803,-3157,-1,-1,0
162.78,-176.77,-112.03,-475,-7803,-3158,0,-1,0
162.78,-176.76,-112.02,-476,-7809,-3165,0,-1,0
162.78,-176.75,-112.01,-480,-7806,-3151,0,-1,0
162.77,-176.75,-112.02,-481,-7805,-3162,-1,-1,0
162.77,-176.75,-112.02,-474,-7794,-3160,-1,-1,-1
162.77,-176.75,-112.02,-469,-7794,-3175,0,-1,0
162.77,-176.75,-112.02,-471,-7789,-3166,0,-1,-1
162.78,-176.75,-112.01,-482,-7801,-3154,0,-1,-1
162.78,-176.75,-112.01,-478,-7808,-3156,0,-1,-1
162.80,-176.76,-112.00,-471,-7805,-3148,0,-1,-1
162.79,-176.75,-112.00,-470,-7799,-3142,-1,-1,0
162.79,-176.75,-112.00,-468,-7799,-3140,-1,-1,0
162.79,-176.76,-112.01,-474,-7798,-3150,-1,0,0
162.78,-176.75,-112.01,-480,-7797,-3159,-1,0,-1
162.78,-176.75,-112.01,-483,-7807,-3168,-1,0,-1
162.79,-176.76,-112.01,-483,-7809,-3162,0,-1,-1
162.80,-176.76,-112.00,-477,-7799,-3155,0,-1,-1
162.81,-176.77,-112.00,-468,-7801,-3145,0,-1,0
162.81,-176.77,-112.00,-470,-7805,-3140,-1,0,-1
162.81,-176.78,-112.00,-462,-7810,-3145,-1,0,-1
162.81,-176.78,-112.01,-469,-7813,-3152,-1,0,-1
162.80,-176.78,-112.02,-469,-7805,-3149,-1,0,0
162.79,-176.78,-112.03,-464,-7797,-3153,-1,0,0
162.79,-176.78,-112.03,-465,-7801,-3157,-1,0,0
162.78,-176.78,-112.04,-468,-7803,-3166,-1,0,-1
162.77,-176.78,-112.05,-470,-7801,-3166,-1,0,0
162.77,-176.78,-112.05,-473,-7799,-3161,-1,-1,0
162.76,-176.77,-112.06,-478,-7795,-3164,-1,0,0
162.76,-176.77,-112.06,-472,-7796,-3167,-1,-1,0
162.76,-176.77,-112.07,-471,-7788,-3166,-1,0,0
162.76,-176.77,-112.06,-472,-7802,-3159,0,-1,0
162.76,-176.77,-112.06,-477,-7803,-3163,0,-1,0
162.76,-176.77,-112.05,-480,-7801,-3155,0,-1,0
162.77,-176.77,-112.06,-468,-7796,-3161,-1,-1,0
162.76,-176.76,-112.06,-470,-7796,-3159,-1,-1,0
162.76,-176.77,-112.06,-475,-7798,-3172,-1,-1,-1
162.76,-176.77,-112.06,-471,-7793,-3171,-1,-1,-1
162.76,-176.76,-112.06,-482,-7793,-3165,0,-1,-1
162.76,-176.76,-112.06,-473,-7793,-3169,-1,-1,-1
162.76,-176.77,-112.07,-466,-7800,-3171,-1,-1,0
162.76,-176.77,-112.07,-471,-7796,-3169,-1,-1,0
162.76,-176.77,-112.07,-472,-7799,-3166,0,-1,-1
162.76,-176.77,-112.07,-468,-7801,-3163,-1,-1,-1
162.76,-176.76,-112.06,-468,-7797,-3170,0,-1,-1
162.76,-176.76,-112.06,-471,-7797,-3165,0,0,-1
162.77,-176.77,-112.05,-475,-7797,-3156,0,0,-1
162.77,-176.77,-112.05,-472,-7796,-3157,0,0,-1
162.78,-176.78,-112.05,-462,-7799,-3152,0,0,-1
162.78,-176.78,-112.05,-462,-7801,-3152,0,0,-1
162.79,-176.78,-112.04,-469,-7796,-3152,0,0,0
162.78,-176.78,-112.04,-474,-7799,-3160,0,0,-1
162.79,-176.79,-112.04,-476,-7804,-3167,0,0,-1
162.80,-176.79,-112.04,-465,-7805,-3162,0,0,-1
162.80,-176.80,-112.04,-470,-7808,-3154,-1,0,-1
162.80,-176.80,-112.04,-471,-7806,-3169,0,0,-1
162.80,-176.81,-112.04,-462,-7793,-3152,-1,0,0
162.79,-176.81,-112.05,-469,-7796,-3164,-1,0,-1
162.80,-176.81,-112.05,-473,-7804,-3167,-1,0,-1
162.80,-176.81,-112.05,-477,-7804,-3174,0,0,-1
162.80,-176.82,-112.06,-466,-7808,-3181,0,0,-1
162.80,-176.82,-112.06,-476,-7800,-3177,0,0,-1
162.80,-176.83,-112.06,-467,-7797,-3161,-1,0,-1
162.80,-176.83,-112.05,-465,-7803,-3162,-1,0,-1
162.81,-176.84,-112.06,-459,-7808,-3164,-1,0,-1
162.81,-176.84,-112.06,-454,-7805,-3159,-1,0,0
162.80,-176.84,-112.07,-462,-7795,-3153,-1,0,0
162.80,-176.84,-112.07,-466,-7800,-3166,-1,0,-1
162.80,-176.84,-112.07,-470,-7806,-3165,0,0,-1
162.80,-176.85,-112.07,-457,-7809,-3156,-1,-1,0
162.80,-176.85,-112.07,-465,-7801,-3164,-1,0,0
162.80,-176.85,-112.07,-472,-7805,-3168,-1,0,-1
162.80,-176.85,-112.07,-472,-7799,-3166,-1,0,0
162.79,-176.85,-112.08,-462,-7794,-3172,0,0,0
162.78,-176.85,-112.08,-473,-7800,-3176,-1,0,-1
162.78,-176.85,-112.08,-471,-7802,-3174,0,0,-1
162.79,-176.85,-112.08,-464,-7793,-3150,-1,0,0
162.80,-176.85,-112.07,-466,-7794,-3155,0,0,-1
162.80,-176.86,-112.07,-460,-7798,-3154,0,0,-1
162.80,-176.86,-112.07,-464,-7796,-3156,0,0,-1
162.80,-176.86,-112.07,-466,-7799,-3161,0,0,-1
162.81,-176.86,-112.06,-460,-7803,-3173,0,-1,-1
162.81,-176.86,-112.06,-462,-7795,-3166,0,-1,0
162.81,-176.86,-112.06,-455,-7797,-3163,0,-1,0
162.81,-176.86,-112.06,-466,-7799,-3176,0,-1,-1
162.81,-176.86,-112.06,-468,-7797,-3172,0,-1,0
162.81,-176.85,-112.06,-474,-7795,-3167,0,-1,0
162.81,-176.85,-112.05,-472,-7789,-3162,0,-1,0
162.80,-176.85,-112.06,-470,-7795,-3170,-1,0,0
162.80,-176.85,-112.06,-473,-7799,-3175,-1,0,0
162.80,-176.85,-112.06,-470,-7804,-3162,0,-1,0
162.80,-176.85,-112.06,-471,-7804,-3162,0,-1,0
162.80,-176.84,-112.06,-467,-7801,-3157,0,-1,0
162.80,-176.84,-112.06,-463,-7794,-3148,-1,0,0
162.80,-176.84,-112.06,-462,-7796,-3153,-1,0,-1
162.80,-176.85,-112.06,-458,-7799,-3169,0,-1,0
162.79,-176.84,-112.07,-459,-7791,-3168,-1,-1,0
162.80,-176.84,-112.06,-459,-7794,-3172,0,-1,-1
162.81,-176.85,-112.06,-463,-7803,-3156,-1,0,-1
162.81,-176.85,-112.06,-459,-7803,-3167,0,-1,0
162.80,-176.84,-112.06,-459,-7805,-3154,-1,0,0
162.80,-176.84,-112.07,-468,-7805,-3153,-1,-1,0
162.80,-176.84,-112.07,-469,-7802,-3161,-1,-1,0
162.79,-176.84,-112.08,-473,-7803,-3173,-1,0,0
162.78,-176.83,-112.08,-480,-7794,-3179,-1,0,-1
162.79,-176.84,-112.08,-471,-7793,-3181,0,0,-1
162.78,-176.83,-112.08,-470,-7798,-3172,-1,0,0
162.78,-176.83,-112.08,-474,-7801,-3162,0,-1,0
162.78,-176.83,-112.08,-470,-7798,-3168,-1,-1,0
162.78,-176.83,-112.08,-462,-7793,-3156,0,-1,0
162.78,-176.83,-112.08,-466,-7796,-3164,-1,0,0
162.78,-176.83,-112.08,-462,-7796,-3166,0,-1,0
162.78,-176.83,-112.08,-462,-7800,-3176,0,-1,0
162.78,-176.82,-112.08,-460,-7799,-3166,0,-1,0
162.78,-176.82,-112.08,-460,-7802,-3161,0,-1,0
162.78,-176.81,-112.08,-470,-7798,-3166,0,-1,0
162.78,-176.81,-112.08,-468,-7799,-3158,0,-1,0
162.77,-176.81,-112.08,-464,-7792,-3165,-1,-1,0
162.77,-176.81,-112.08,-472,-7789,-3168,0,0,0
162.76,-176.80,-112.08,-476,-7794,-3182,-1,0,-1
162.77,-176.81,-112.08,-470,-7794,-3174,0,-1,0
162.77,-176.81,-112.08,-472,-7799,-3176,0,-1,0
162.77,-176.81,-112.07,-466,-7800,-3166,0,-1,0
162.77,-176.81,-112.07,-474,-7803,-3168,-1,0,-1
162.77,-176.81,-112.07,-470,-7797,-3171,0,-1,0
162.77,-176.81,-112.07,-467,-7789,-3168,0,0,0
162.78,-176.81,-112.07,-467,-7785,-3168,0,-1,-1
162.78,-176.81,-112.07,-469,-7788,-3156,0,0,-1
162.79,-176.82,-112.07,-467,-7792,-3162,0,-1,-1
162.79,-176.82,-112.07,-461,-7788,-3166,0,-1,-1
162.79,-176.82,-112.06,-468,-7790,-3176,0,-1,-1
162.80,-176.82,-112.06,-467,-7796,-3178,0,-1,-1
162.80,-176.82,-112.06,-464,-7797,-3165,0,0,-1
162.80,-176.82,-112.05,-468,-7796,-3157,0,0,0
162.80,-176.82,-112.05,-469,-7795,-3161,-1,0,-1
162.80,-176.83,-112.06,-467,-7798,-3167,-1,0,-1
162.80,-176.83,-112.06,-474,-7815,-3174,0,0,-1
162.80,-176.83,-112.06,-480,-7807,-3173,0,0,-1
162.81,-176.83,-112.05,-471,-7799,-3173,0,0,-1
162.81,-176.83,-112.05,-473,-7793,-3164,0,0,-1
162.81,-176.83,-112.05,-474,-7802,-3158,-1,0,-1
162.81,-176.84,-112.05,-478,-7803,-3160,-1,0,-1
162.80,-176.83,-112.05,-468,-7798,-3165,-1,0,0
162.80,-176.83,-112.06,-470,-7795,-3164,0,0,0
162.79,-176.83,-112.07,-480,-7802,-3169,-1,0,0
162.79,-176.83,-112.07,-482,-7801,-3165,-1,0,0
162.78,-176.82,-112.07,-479,-7800,-3165,-1,0,0
162.78,-176.83,-112.08,-480,-7799,-3162,-1,0,0
162.78,-176.83,-112.08,-477,-7801,-3166,-1,0,-1
162.78,-176.83,-112.08,-471,-7797,-3163,-1,0,-1
162.78,-176.83,-112.08,-468,-7795,-3167,-1,0,-1
162.77,-176.83,-112.09,-469,-7790,-3167,-1,0,0
162.76,-176.83,-112.10,-469,-7792,-3175,-1,0,0
162.76,-176.83,-112.11,-466,-7787,-3177,-1,0,0
162.75,-176.82,-112.11,-471,-7789,-3168,0,0,-1
162.76,-176.83,-112.11,-467,-7795,-3171,-1,0,-1
162.75,-176.82,-112.11,-467,-7795,-3176,-1,-1,0
162.75,-176.82,-112.11,-470,-7791,-3174,0,-1,0
162.75,-176.82,-112.11,-471,-7785,-3171,0,-1,0
162.75,-176.82,-112.11,-469,-7789,-3172,-1,0,0
162.75,-176.82,-112.12,-464,-7797,-3169,-1,-1,0
162.74,-176.82,-112.13,-465,-7791,-3176,-1,-1,0
162.74,-176.82,-112.13,-467,-7784,-3186,0,-1,0
162.73,-176.81,-112.13,-465,-7793,-3177,-1,0,0
162.73,-176.81,-112.13,-474,-7796,-3171,-1,0,-1
162.73,-176.81,-112.14,-472,-7796,-3177,-1,-1,-1
162.73,-176.81,-112.14,-468,-7790,-3172,-1,-1,0
162.71,-176.80,-112.15,-475,-7803,-3178,-1,-1,0
162.72,-176.81,-112.15,-466,-7797,-3184,0,-1,0
162.72,-176.81,-112.15,-466,-7794,-3178,-1,-1,0
162.71,-176.80,-112.16,-472,-7791,-3179,-1,-1,0
162.71,-176.80,-112.16,-472,-7797,-3174,-1,-1,0
162.71,-176.80,-112.16,-468,-7797,-3174,-1,-1,-1
162.71,-176.80,-112.16,-475,-7802,-3176,0,-1,0
162.72,-176.80,-112.15,-479,-7799,-3165,-1,-1,-1
162.71,-176.80,-112.16,-478,-7791,-3169,-1,-1,-1
162.72,-176.80,-112.15,-462,-7780,-3163,0,-1,0
162.71,-176.80,-112.16,-468,-7788,-3178,0,-1,0
162.71,-176.79,-112.16,-472,-7803,-3181,0,-1,-1
162.71,-176.79,-112.16,-471,-7800,-3185,0,-1,0
162.71,-176.79,-112.16,-472,-7792,-3184,0,-1,0
162.72,-176.79,-112.15,-472,-7790,-3181,0,-1,-1
162.72,-176.79,-112.14,-474,-7789,-3176,0,-1,-1
162.73,-176.79,-112.13,-473,-7786,-3175,0,-1,-1
162.74,-176.79,-112.13,-476,-7798,-3166,0,-1,-1
162.75,-176.80,-112.13,-475,-7798,-3169,-1,-1,-1
162.74,-176.80,-112.14,-473,-7794,-3184,-1,-1,-1
162.75,-176.80,-112.14,-471,-7788,-3178,0,-1,-1
162.75,-176.80,-112.14,-473,-7788,-3177,-1,-1,-1
162.76,-176.81,-112.14,-471,-7778,-3178,0,-1,-1
162.76,-176.81,-112.14,-474,-7778,-3177,-1,0,-1
162.75,-176.81,-112.15,-476,-7792,-3181,-1,0,-1
162.75,-176.81,-112.15,-476,-7794,-3182,0,0,-1
162.76,-176.82,-112.15,-475,-7798,-3182,0,0,-1
162.77,-176.83,-112.14,-465,-7794,-3173,0,0,-1
162.77,-176.83,-112.14,-465,-7794,-3165,0,0,-1
162.77,-176.83,-112.14,-465,-7796,-3163,0,0,-1
162.77,-176.83,-112.14,-467,-7785,-3167,-1,0,0
162.77,-176.83,-112.14,-462,-7783,-3177,0,0,-1
162.77,-176.83,-112.15,-463,-7787,-3189,0,0,-1
162.77,-176.83,-112.15,-467,-7795,-3182,0,0,-1
162.77,-176.84,-112.15,-468,-7791,-3167,0,0,-1
162.78,-176.84,-112.14,-470,-7788,-3172,0,0,-1
162.78,-176.84,-112.14,-469,-7792,-3172,-1,0,0
162.77,-176.84,-112.15,-475,-7796,-3181,0,0,-1
162.77,-176.84,-112.15,-473,-7796,-3185,0,0,-1
162.77,-176.84,-112.15,-471,-7796,-3186,0,0,-1
162.79,-176.85,-112.14,-465,-7790,-3177,0,0,-1
162.78,-176.84,-112.14,-467,-7789,-3164,0,0,0
162.78,-176.85,-112.14,-472,-7795,-3168,-1,0,-1
162.78,-176.85,-112.14,-475,-7797,-3174,-1,0,-1
162.78,-176.85,-112.14,-472,-7798,-3180,0,0,-1
162.78,-176.85,-112.14,-474,-7801,-3169,0,0,-1
162.78,-176.85,-112.14,-471,-7798,-3168,0,0,-1
162.79,-176.85,-112.13,-466,-7789,-3159,0,0,0
162.79,-176.85,-112.13,-467,-7792,-3167,0,0,-1
162.79,-176.85,-112.13,-470,-7794,-3177,0,0,-1
162.79,-176.85,-112.13,-472,-7792,-3179,0,0,-1
162.79,-176.85,-112.13,-469,-7795,-3177,0,0,0
162.79,-176.86,-112.13,-463,-7796,-3175,0,0,-1
162.79,-176.86,-112.13,-468,-7798,-3176,0,0,-1
162.79,-176.86,-112.14,-463,-7800,-3179,0,0,-1
162.79,-176.87,-112.14,-467,-7791,-3178,-1,0,-1
162.79,-176.87,-112.13,-465,-7797,-3175,0,0,-1
162.79,-176.87,-112.13,-466,-7794,-3169,0,0,-1
162.80,-176.87,-112.14,-462,-7797,-3172,-1,0,-1
162.80,-176.87,-112.14,-462,-7793,-3177,0,0,0
162.79,-176.87,-112.13,-466,-7791,-3181,0,0,0
162.79,-176.87,-112.13,-471,-7791,-3176,0,0,-1
162.80,-176.88,-112.13,-467,-7801,-3170,0,0,-1
162.80,-176.88,-112.13,-468,-7801,-3168,0,0,-1
162.80,-176.88,-112.13,-468,-7794,-3166,-1,0,0
162.80,-176.88,-112.13,-462,-7792,-3171,-1,0,0
162.79,-176.88,-112.14,-470,-7793,-3175,-1,0,-1
162.79,-176.88,-112.15,-465,-7796,-3188,-1,0,-1
162.79,-176.88,-112.15,-465,-7795,-3189,0,0,-1
162.79,-176.88,-112.15,-475,-7787,-3194,0,0,-1
162.79,-176.88,-112.15,-470,-7786,-3180,0,0,-1
162.79,-176.88,-112.14,-463,-7787,-3178,0,0,-1
162.79,-176.88,-112.14,-465,-7785,-3174,0,0,-1
162.79,-176.88,-112.14,-461,-7790,-3167,-1,0,-1
162.80,-176.89,-112.14,-454,-7788,-3174,-1,0,0
162.80,-176.89,-112.14,-458,-7790,-3172,-1,0,0
162.79,-176.88,-112.14,-458,-7791,-3168,0,0,0
162.79,-176.89,-112.15,-462,-7788,-3176,-1,0,-1
162.80,-176.89,-112.15,-461,-7786,-3185,0,0,-1
162.79,-176.89,-112.15,-466,-7786,-3179,0,0,0
162.79,-176.88,-112.14,-467,-7784,-3177,0,-1,0
162.79,-176.88,-112.14,-467,-7785,-3161,-1,0,0
162.78,-176.88,-112.15,-460,-7791,-3179,-1,0,-1
162.78,-176.89,-112.16,-463,-7797,-3183,-1,0,-1
162.78,-176.89,-112.16,-465,-7791,-3181,0,0,-1
162.79,-176.89,-112.15,-464,-7786,-3168,0,0,-1
162.80,-176.90,-112.15,-465,-7795,-3175,0,0,-1
162.79,-176.90,-112.15,-461,-7798,-3182,0,0,-1
162.79,-176.90,-112.15,-457,-7794,-3185,0,0,0
162.80,-176.90,-112.15,-457,-7794,-3179,0,-1,0
162.79,-176.90,-112.15,-466,-7789,-3182,0,0,-1
162.79,-176.90,-112.15,-467,-7790,-3180,0,0,0
162.78,-176.90,-112.16,-461,-7790,-3179,-1,0,0
162.78,-176.90,-112.16,-460,-7790,-3184,0,-1,0
162.78,-176.90,-112.16,-455,-7791,-3185,-1,-1,0
162.79,-176.90,-112.16,-457,-7794,-3183,0,-1,-1
162.79,-176.90,-112.16,-458,-7793,-3181,0,-1,0
162.79,-176.90,-112.16,-456,-7792,-3185,0,-1,0
162.79,-176.90,-112.16,-460,-7798,-3185,0,0,0
162.79,-176.90,-112.16,-456,-7798,-3183,0,0,-1
162.78,-176.90,-112.16,-459,-7798,-3179,0,0,0
162.79,-176.90,-112.16,-456,-7791,-3175,-1,0,-1
162.79,-176.90,-112.16,-451,-7794,-3172,-1,0,0
162.78,-176.90,-112.16,-460,-7785,-3173,0,0,0
162.79,-176.90,-112.15,-461,-7789,-3176,0,-1,0
162.79,-176.89,-112.15,-460,-7792,-3172,0,-1,-1
162.79,-176.89,-112.15,-456,-7794,-3176,0,0,-1
162.79,-176.90,-112.15,-458,-7805,-3187,-1,-1,0
162.79,-176.89,-112.16,-453,-7796,-3191,-1,-1,0
162.78,-176.89,-112.16,-455,-7791,-3186,-1,0,0
162.78,-176.89,-112.16,-459,-7788,-3180,-1,-1,0
162.77,-176.88,-112.17,-467,-7791,-3182,-1,0,-1
162.77,-176.88,-112.17,-466,-7794,-3186,0,0,-1
162.77,-176.88,-112.17,-466,-7795,-3195,0,-1,0
162.78,-176.89,-112.16,-467,-7794,-3190,0,0,0
162.77,-176.88,-112.16,-466,-7795,-3184,0,0,0
162.77,-176.88,-112.16,-458,-7798,-3183,0,0,0
162.77,-176.88,-112.16,-462,-7794,-3180,0,0,0
162.77,-176.88,-112.16,-455,-7786,-3180,0,-1,-1
162.77,-176.88,-112.16,-457,-7784,-3186,-1,-1,0
162.77,-176.88,-112.16,-461,-7788,-3176,0,-1,0
162.77,-176.88,-112.16,-459,-7792,-3173,-1,0,0
162.77,-176.88,-112.16,-466,-7795,-3182,0,0,0
162.77,-176.88,-112.16,-467,-7793,-3182,0,-1,0
162.77,-176.88,-112.16,-464,-7794,-3180,-1,-1,0
162.76,-176.87,-112.17,-473,-7794,-3182,-1,-1,0
162.76,-176.87,-112.17,-466,-7790,-3175,-1,-1,0
162.76,-176.87,-112.17,-463,-7785,-3188,0,0,0
162.76,-176.87,-112.17,-461,-7784,-3191,0,0,0
162.76,-176.87,-112.17,-463,-7783,-3191,0,0,0
162.76,-176.87,-112.16,-460,-7787,-3179,0,0,0
162.76,-176.87,-112.16,-461,-7792,-3178,0,-1,-1
162.77,-176.87,-112.16,-460,-7798,-3187,0,-1,0
162.77,-176.87,-112.16,-462,-7800,-3180,0,-1,0
162.75,-176.86,-112.16,-465,-7793,-3185,-1,-1,0
162.75,-176.86,-112.16,-464,-7787,-3181,0,-1,0
162.75,-176.86,-112.17,-470,-7790,-3181,-1,0,0
162.75,-176.86,-112.17,-467,-7795,-3179,-1,-1,0
162.75,-176.86,-112.16,-470,-7799,-3182,0,-1,0
162.75,-176.85,-112.17,-468,-7796,-3180,0,0,0
162.75,-176.85,-112.17,-471,-7787,-3180,0,-1,-1
162.75,-176.85,-112.16,-471,-7784,-3174,0,-1,-1
162.75,-176.85,-112.17,-469,-7783,-3184,-1,-1,0
162.75,-176.85,-112.17,-463,-7785,-3186,0,-1,0
162.74,-176.85,-112.17,-467,-7786,-3187,0,-1,0
162.75,-176.85,-112.16,-466,-7790,-3177,0,-1,0
162.75,-176.85,-112.16,-477,-7796,-3172,0,-1,-1
162.75,-176.85,-112.16,-477,-7800,-3177,0,-1,-1
162.75,-176.84,-112.16,-472,-7792,-3182,-1,-1,0
162.75,-176.84,-112.16,-470,-7787,-3180,-1,-1,0
162.74,-176.83,-112.16,-478,-7785,-3177,-1,-1,0
162.73,-176.83,-112.17,-474,-7788,-3170,-1,0,0
162.73,-176.83,-112.17,-474,-7792,-3184,0,-1,0
162.73,-176.83,-112.16,-474,-7794,-3175,0,-1,0
162.73,-176.83,-112.16,-474,-7798,-3175,0,0,0
162.74,-176.82,-112.15,-473,-7792,-3175,0,-1,-1
162.74,-176.83,-112.15,-465,-7791,-3168,-1,-1,0
162.74,-176.82,-112.15,-466,-7800,-3171,0,-1,0
162.74,-176.82,-112.15,-468,-7796,-3163,-1,0,0
162.74,-176.82,-112.15,-471,-7797,-3171,-1,-1,0
162.73,-176.82,-112.16,-476,-7796,-3173,0,-1,0
162.73,-176.82,-112.16,-473,-7801,-3173,0,-1,0
162.73,-176.82,-112.16,-476,-7797,-3181,0,-1,-1
162.73,-176.82,-112.15,-474,-7795,-3179,0,-1,0
162.74,-176.82,-112.15,-475,-7794,-3184,0,-1,0
162.74,-176.82,-112.15,-476,-7792,-3190,0,-1,-1
162.74,-176.82,-112.15,-469,-7785,-3175,0,0,-1
162.74,-176.82,-112.15,-465,-7790,-3184,0,0,-1
162.74,-176.82,-112.15,-470,-7789,-3184,0,0,-1
162.74,-176.82,-112.14,-472,-7797,-3188,0,-1,-1
162.74,-176.82,-112.14,-476,-7793,-3178,0,0,-1
162.75,-176.82,-112.14,-477,-7793,-3180,0,0,-1
162.75,-176.82,-112.14,-475,-7793,-3189,-1,0,-1
162.75,-176.82,-112.14,-480,-7793,-3183,0,0,-1
162.75,-176.82,-112.14,-470,-7788,-3178,0,-1,-1
162.75,-176.82,-112.14,-469,-7787,-3168,0,0,-1
162.75,-176.83,-112.14,-472,-7787,-3177,0,0,-1
162.75,-176.83,-112.14,-472,-7790,-3182,0,0,-1
162.75,-176.83,-112.14,-469,-7792,-3179,0,0,-1
162.76,-176.83,-112.13,-464,-7792,-3173,-1,0,-1
162.76,-176.83,-112.13,-466,-7789,-3178,0,-1,0
162.76,-176.83,-112.13,-474,-7783,-3177,-1,0,-1
