RED,IR,EKG,TIME
26914,49875,5
26911,49877,6
26901,49876,4
26910,49876,5
26898,49864,4
26901,49863,5
26900,49863,5
26896,49854,5
26898,49858,5
26889,49861,4
26901,49872,5
26902,49865,5
26895,49868,5
26902,49872,5
26902,49878,4
26899,49885,5
26911,49876,5
26903,49880,5
26907,49881,4
26896,49876,4
26907,49875,5
26911,49884,5
26910,49877,5
26903,49881,4
26907,49870,5
26907,49875,5
26900,49868,6
26904,49869,4
26900,49875,4
26907,49872,5
26904,49875,5
26912,49886,5
26901,49881,5
26907,49890,4
26880,49886,5
26907,49888,5
26916,49887,5
26917,49889,5
26859,49896,4
26913,49896,5
26905,49891,5
26908,49888,5
26863,49889,4
26919,49887,4
26909,49885,5
26908,49884,5
26929,49891,5
26913,49886,5
26920,49880,4
26904,49883,5
26970,49889,5
26913,49880,5
26906,49891,4
26910,49892,5
26957,49883,5
26911,49879,5
26910,49881,5
26901,49892,4
26929,49880,5
26908,49884,5
26902,49877,5
26911,49878,5
26908,49861,4
26902,49876,5
26907,49874,5
26900,49876,5
26903,49832,4
26902,49874,4
26896,49869,5
26903,49873,5
26910,49822,5
26906,49873,8
26898,49876,2
26899,49881,4
26910,49886,5
26910,49877,5
26908,49884,4
26906,49886,5
26907,49943,5
26918,49893,5
26920,49887,5
26917,49888,4
26915,49957,5
26919,49896,5
26921,49898,5
26911,49888,5
26919,49913,4
26913,49890,5
26917,49886,5
26913,49890,5
26918,49887,4
26911,49888,4
26914,49889,5
26914,49880,5
26910,49888,5
26913,49883,4
26916,49884,5
26916,49884,7
26905,49882,3
26911,49881,5
26903,49887,4
26908,49882,5
26905,49883,5
26896,49874,5
26899,49875,5
26898,49881,4
26897,49873,5
26903,49868,5
26910,49873,5
26900,49872,5
26902,49883,4
26899,49876,5
26908,49876,5
26903,49875,5
26902,49873,4
26906,49871,4
26906,49860,5
26896,49849,5
26892,49858,5
26895,49853,4
26887,49853,5
26881,49845,5
26880,49839,5
26876,49830,5
26873,49824,4
26874,49825,5
26867,49827,5
26869,49828,5
26868,49825,5
26875,49830,4
26866,49822,5
26869,49826,5
26863,49814,5
26867,49825,5
26866,49813,4
26865,49811,5
26874,49817,5
26864,49823,5
26857,49818,4
26873,49813,4
26861,49819,4
26859,49812,5
26857,49795,5
26839,49778,6
26836,49760,3
26821,49740,5
26811,49725,5
26800,49721,5
26797,49702,4
26788,49688,5
26782,49686,5
26778,49689,5
26773,49678,5
26774,49674,4
26770,49663,5
26774,49657,5
26763,49655,5
26770,49659,5
26771,49654,4
26774,49653,5
26766,49653,5
26775,49651,5
26760,49642,4
26773,49641,4
26762,49636,6
26765,49635,4
26768,49641,5
26746,49646,4
26763,49647,7
26765,49650,3
26766,49651,5
26725,49655,5
26776,49650,4
26758,49650,5
26776,49655,5
26723,49647,5
26767,49654,5
26775,49644,4
26774,49646,5
26770,49654,5
26763,49648,5
26769,49645,5
26759,49654,4
26817,49656,5
26770,49648,5
26773,49644,5
26771,49648,4
26830,49644,4
26778,49645,5
26767,49640,6
26763,49640,4
26795,49646,4
26761,49642,5
26758,49648,5
26771,49641,5
26770,49642,5
26769,49656,4
26779,49661,5
26773,49663,5
26774,49622,5
26779,49658,5
26773,49648,4
26780,49659,5
26773,49601,5
26768,49649,5
26775,49646,5
26764,49654,4
26772,49629,4
26768,49651,5
26761,49647,5
26771,49642,5
26775,49688,4
26772,49645,5
26771,49645,5
26774,49655,6
26771,49708,3
26777,49644,5
26766,49649,5
26768,49651,5
26770,49678,5
26768,49649,4
26770,49645,5
26762,49637,5
26769,49656,5
26776,49640,5
26771,49640,4
26770,49637,5
26768,49642,5
26772,49641,5
26769,49643,5
26766,49651,4
26763,49647,5
26768,49641,5
26765,49645,5
26772,49651,4
26772,49655,5
26770,49652,4
26768,49643,5
26776,49654,5
26769,49662,6
26768,49654,3
26770,49655,5
26774,49641,5
26772,49643,5
26765,49650,4
26773,49655,5
26769,49653,5
26766,49653,5
26772,49654,5
26778,49655,4
26772,49652,5
26774,49647,5
26766,49652,5
26771,49654,5
26776,49653,4
26779,49656,5
26774,49654,5
26775,49659,5
26771,49659,4
26772,49648,5
26768,49652,6
26778,49661,4
26778,49654,5
26783,49660,4
26773,49659,5
26789,49657,5
26776,49650,5
26779,49659,5
26774,49653,4
26778,49653,5
26773,49654,5
26781,49655,5
26790,49661,5
26771,49655,4
26784,49664,5
26778,49655,5
26778,49661,5
26779,49671,5
26785,49674,4
26782,49674,5
26778,49673,5
26785,49687,5
26795,49683,4
26799,49690,5
26799,49689,5
26793,49685,6
26797,49687,4
26788,49687,4
26794,49685,5
26796,49691,5
26795,49686,5
26790,49693,5
26796,49689,4
26787,49697,5
26790,49695,5
26797,49693,5
26800,49694,5
26791,49694,4
26794,49695,5
26796,49691,5
26793,49706,5
26795,49702,5
26804,49706,4
26797,49704,5
26766,49701,5
26805,49705,5
26807,49711,5
26807,49709,4
26755,49720,5
26814,49722,5
26810,49721,6
26812,49717,3
26778,49711,5
26803,49716,5
26807,49714,5
26815,49713,5
26835,49707,4
26810,49710,5
26810,49713,5
26817,49711,5
26872,49719,5
26811,49716,4
26815,49734,5
26818,49723,5
26861,49726,5
26811,49720,5
26818,49729,4
26820,49738,5
26828,49726,5
26825,49739,5
26822,49734,4
26825,49735,6
26824,49708,4
26819,49742,5
26823,49735,5
26835,49729,4
26818,49694,5
26827,49740,5
26828,49740,5
26824,49741,5
26826,49690,4
26830,49740,5
26827,49746,5
26829,49745,5
26828,49772,5
26833,49756,4
26831,49751,5
26827,49760,5
26830,49810,5
26832,49763,5
26833,49764,4
26833,49763,5
26835,49811,5
26838,49758,5
26841,49762,4
26838,49757,5
26842,49774,6
26847,49755,4
26839,49773,5
26840,49766,4
26841,49763,5
26834,49771,5
26835,49767,5
26829,49760,5
26832,49765,4
26841,49759,5
26839,49767,5
26839,49762,5
26839,49755,5
26834,49761,4
26826,49755,5
26836,49758,5
26833,49750,5
26835,49762,4
26823,49762,4
26825,49756,5
26830,49759,5
26829,49767,5
26842,49762,4
26845,49769,5
26839,49767,5
26839,49773,6
26837,49775,4
26839,49769,4
26828,49762,5
26839,49764,5
26835,49754,5
26830,49770,5
26836,49763,4
26842,49759,5
26842,49760,5
26844,49768,5
26847,49781,5
26847,49785,4
26845,49784,5
26851,49782,5
26844,49784,5
26844,49780,4
26842,49776,4
26846,49782,5
26852,49785,5
26857,49792,5
26849,49787,5
26850,49796,4
26857,49792,5
26857,49790,5
26860,49789,5
26854,49784,4
26855,49786,5
26857,49784,5
26851,49788,5
26861,49781,5
26856,49785,4
26860,49786,5
26850,49792,5
26856,49798,5
26850,49795,5
26869,49797,4
26854,49800,5
26858,49789,5
26860,49801,5
26858,49808,4
26858,49805,4
26856,49798,5
26866,49808,5
26866,49804,5
26862,49792,4
26864,49804,6
26866,49804,4
26861,49801,5
26867,49805,5
26863,49800,4
26870,49805,5
26865,49817,5
26870,49812,5
26869,49808,5
26867,49815,4
26856,49818,5
26874,49822,5
26873,49816,5
26874,49817,5
26830,49814,4
26872,49811,5
26864,49811,5
26872,49824,5
26827,49819,4
26882,49827,4
26882,49829,5
26872,49824,5
26884,49824,4
26878,49835,4
26878,49832,5
26881,49836,6
26922,49825,4
26881,49826,5
26886,49830,4
26875,49834,5
26940,49828,5
26884,49827,5
26884,49836,5
26885,49835,4
26909,49835,5
26884,49833,5
26882,49841,5
26886,49834,5
26881,49818,4
26876,49820,5
26884,49826,5
26872,49825,5
26878,49789,4
26883,49824,4
26878,49832,5
26885,49836,5
26871,49772,5
26875,49835,4
26875,49834,5
26875,49831,5
26870,49807,5
26879,49826,5
26876,49825,4
26867,49827,5
26870,49872,5
26875,49836,5
26879,49834,5
26873,49836,4
26879,49894,5
26885,49852,5
26888,49846,5
26878,49851,5
26890,49891,6
26881,49863,3
26890,49860,5
26889,49862,5
26892,49869,4
26882,49858,4
26890,49859,4
26885,49857,5
26890,49851,5
26888,49860,5
26891,49861,3
26887,49860,5
26893,49858,5
26892,49875,5
26895,49867,4
26901,49879,5
26900,49879,5
26900,49879,5
26895,49874,5
26895,49877,4
26895,49873,5
26900,49880,5
26903,49877,5
26899,49878,5
26899,49880,4
26906,49889,5
26899,49884,5
26897,49877,5
26905,49887,4
26902,49893,4
26904,49897,6
26908,49894,4
26910,49901,5
26909,49891,4
26911,49902,7
26907,49896,3
26915,49888,5
26908,49902,5
26912,49908,4
26919,49904,5
26917,49910,5
26918,49909,5
26921,49912,5
26919,49910,4
26920,49913,5
26921,49908,5
26920,49908,5
26921,49910,5
26922,49907,4
26923,49916,5
26925,49920,5
26926,49924,5
26930,49920,4
26929,49918,4
26930,49926,5
26933,49928,6
26932,49930,4
26941,49928,4
26927,49937,5
26937,49935,5
26934,49941,5
26943,49949,5
26948,49953,4
26955,49958,5
26955,49959,5
26946,49965,5
26965,49970,5
26964,49967,4
26959,49983,5
26964,49987,5
26964,49987,5
26964,49989,5
26962,49982,4
26957,49978,5
26960,49979,5
26956,49977,5
26957,49970,5
26953,49968,4
26952,49979,5
26955,49976,5
26956,49979,6
26952,49977,3
26960,49973,5
26958,49973,5
26956,49976,5
26925,49976,5
26953,49980,4
26959,49976,5
26958,49977,5
26905,49984,5
26965,49979,5
26958,49975,4
26968,49982,5
26926,49986,5
26962,49986,5
26963,49988,5
26957,49996,4
26980,49990,5
26961,49997,5
26952,49977,5
26959,49975,4
27013,49975,5
26951,49969,4
26954,49970,5
26950,49978,5
26985,49975,6
26954,49967,3
26953,49976,5
26953,49982,5
26956,49978,5
26953,49970,4
26955,49980,5
26964,49984,5
26958,49952,5
26956,49978,5
26956,49979,4
26952,49969,5
26951,49923,5
26948,49969,5
26950,49972,5
26947,49966,4
26934,49904,5
26941,49959,5
26938,49958,5
26928,49958,5
26939,49964,4
26939,49949,6
26942,49952,4
26947,49957,5
26944,50018,4
26949,49971,5
26940,49973,5
26950,49982,5
26956,50038,5
26963,49990,4
26955,49988,5
26958,49986,5
26958,50004,5
26956,49975,5
26955,49983,4
26945,49982,5
26958,49972,5
26952,49970,5
26958,49973,5
26946,49973,4
26943,49977,5
26948,49977,5
26953,49973,5
26942,49973,4
26954,49973,4
26952,49977,5
26953,49981,6
26955,49989,4
26956,49990,4
26953,49986,5
26958,49991,5
26954,49979,5
26956,49988,5
26959,49986,4
26957,49985,5
26957,49989,5
26954,49989,5
26962,49985,5
26956,49981,4
26959,49980,5
26956,49982,5
26952,49977,5
26950,49982,5
26949,49973,4
26951,49979,5
26950,49982,5
26947,49979,5
26954,49986,5
26952,49976,4
26954,49984,5
26953,49981,5
26947,49972,6
26941,49968,3
26943,49980,5
26949,49980,5
26948,49980,5
26945,49978,5
26943,49971,4
26936,49972,5
26942,49969,5
26946,49984,5
26950,49977,5
26934,49969,4
26942,49970,5
26943,49972,5
26942,49972,5
26943,49966,5
26941,49969,4
26948,49965,5
26944,49965,5
26957,49979,5
26944,49973,4
26952,49980,5
26951,49982,4
26952,49982,5
26953,49985,5
26960,49992,4
26948,49982,5
26956,50000,5
26970,49987,5
26958,49989,5
26958,49990,4
26959,49997,5
26961,49988,5
26964,49997,5
26960,49994,5
26965,49999,4
26966,50003,5
26976,50017,5
26975,50015,5
26971,50014,5
26971,50013,4
26978,50016,5
26965,50015,5
26978,50020,5
26986,50020,4
26978,50022,4
26935,50029,6
26980,50030,4
26986,50023,5
26986,50027,4
26927,50028,5
26986,50029,5
26983,50035,5
26980,50031,5
26988,50026,4
26982,50026,5
26985,50032,5
26982,50034,5
27028,50023,5
26990,50025,4
26972,50012,5
26977,50010,5
27029,50006,5
26961,50006,5
26964,50005,4
26963,49999,5
26988,49999,5
26967,50007,5
26964,49998,4
26968,49995,4
26971,49991,5
26965,49997,6
26955,49990,4
26952,49978,4
26952,49937,5
26952,49966,5
26937,49973,5
26949,49958,5
26944,49916,4
26935,49955,5
26940,49948,5
26935,49957,5
26937,49916,5
26941,49937,4
26937,49949,5
26938,49948,5
26931,49982,5
26933,49941,5
26927,49936,4
26932,49941,5
26934,50003,5
26932,49930,5
26926,49926,5
26929,49934,4
26922,49955,5
26919,49920,5
26907,49897,5
26904,49880,4
26896,49893,5
26891,49874,5
26885,49870,5
26892,49876,5
26889,49871,4
26879,49874,5
26889,49873,5
26883,49860,5
26883,49867,5
26888,49872,4
26888,49870,5
26886,49884,5
26886,49881,5
26894,49887,5
26898,49884,4
26893,49882,5
26897,49884,5
26913,49903,5
26917,49916,4
26906,49930,5
26919,49921,4
26922,49924,5
26921,49925,5
26919,49919,4
26917,49930,5
26921,49932,5
26918,49927,5
26923,49919,5
26911,49921,4
26907,49915,5
26916,49918,5
26912,49925,5
26923,49937,5
26922,49948,4
26934,49949,5
26936,49962,5
26936,49964,5
26938,49963,5
26944,49968,4
26931,49948,5
26934,49944,5
26924,49937,5
26913,49923,4
26911,49913,4
26907,49910,6
26912,49898,4
26908,49904,5
26912,49909,4
26908,49903,5
26907,49910,5
26921,49919,5
26916,49925,5
26917,49923,4
26917,49928,5
26924,49937,5
26941,49932,5
26928,49934,5
26934,49937,4
26929,49931,5
26924,49930,5
26927,49936,5
26930,49927,5
26924,49940,4
26935,49935,5
26933,49933,5
26927,49934,5
26922,49930,4
26922,49920,4
26918,49932,5
26925,49929,5
26923,49935,5
26923,49939,4
26934,49945,5
26936,49937,5
26939,49942,5
26935,49944,5
26935,49941,4
26930,49940,5
26933,49946,5
26946,49948,5
26941,49951,5
26914,49944,4
26938,49942,5
26937,49941,5
26941,49946,5
26879,49931,5
26938,49935,4
26929,49924,4
26931,49934,5
26883,49930,5
26933,49929,5
26932,49930,3
26933,49934,5
26946,49930,5
26933,49927,5
26929,49928,4
26927,49919,5
26980,49923,5
26926,49922,5
26916,49923,5
26921,49915,4
26975,49912,5
26925,49912,5
26923,49920,5
26926,49918,5
26937,49916,4
26924,49905,5
26913,49910,5
26923,49914,5
26923,49899,5
26922,49925,4
26929,49913,6
26930,49909,4
26927,49868,5
26926,49911,4
26928,49912,6
26928,49923,3
26921,49859,5
26921,49923,5
26919,49914,4
26924,49913,5
26926,49913,5
26923,49915,5
26923,49916,5
26920,49917,4
26930,49967,5
26926,49915,5
26922,49912,5
26930,49906,5
26921,49982,4
26919,49923,5
26919,49916,5
26924,49915,5
26914,49944,5
26924,49913,4
26924,49914,5
26922,49919,6
26926,49923,4
26925,49916,4
26924,49909,4
26926,49920,5
26916,49925,5
26924,49906,5
26918,49899,9
26920,49901,0
26927,49868,5
26914,49911,5
26918,49899,5
26922,49906,4
26915,49901,5
26925,49906,5
26915,49898,5
26915,49900,5
26914,49904,4
26913,49892,5
26918,49893,5
26909,49890,5
26908,49897,5
26899,49892,4
26913,49893,5
26909,49895,5
26912,49889,6
26915,49885,3
26902,49889,4
26900,49877,5
26904,49885,5
26904,49874,5
26897,49878,4
26899,49880,5
26887,49867,5
26895,49862,5
26890,49857,5
26893,49855,4
26886,49851,5
26879,49850,5
26875,49843,5
26869,49857,5
26869,49842,4
26871,49833,5
26873,49843,5
26857,49833,5
26867,49838,5
26868,49830,5
26873,49840,4
26874,49840,5
26888,49838,5
26869,49841,6
26876,49843,3
26875,49831,5
26871,49837,5
26871,49843,5
26872,49834,4
26872,49833,5
26868,49838,5
26875,49825,5
26865,49832,5
26871,49833,4
26869,49829,5
26873,49834,5
26872,49830,5
26867,49832,5
26873,49828,4
26868,49834,5
26867,49837,5
26860,49825,5
26866,49827,5
26851,49814,4
26857,49820,6
26856,49820,4
26850,49810,5
26858,49812,4
26853,49808,4
26851,49805,5
26851,49812,5
26854,49812,5
26856,49808,4
26858,49804,5
26856,49804,5
26820,49810,5
26852,49808,5
26856,49810,4
26849,49804,5
26805,49810,5
26857,49810,5
26856,49813,5
26853,49806,4
26819,49805,5
26843,49813,5
26843,49805,5
26846,49803,5
26875,49799,4
26852,49807,5
26854,49803,6
26848,49798,4
26905,49797,4
26844,49791,4
26839,49797,5
26853,49793,5
26881,49784,5
26838,49780,4
26837,49781,5
26838,49791,5
26849,49773,5
26838,49780,5
26831,49766,4
26824,49765,5
26835,49751,5
26824,49760,5
26824,49776,5
26821,49758,4
26824,49719,5
26831,49751,5
26822,49759,5
26823,49754,5
26821,49704,4
26822,49765,5
26828,49758,5
26823,49765,6
26825,49777,3
26826,49764,4
26826,49766,5
26820,49759,5
26827,49810,5
26822,49751,4
26827,49756,5
26825,49752,5
26823,49822,5
26827,49752,5
26819,49747,4
26820,49755,5
26823,49773,5
26811,49746,5
26815,49740,5
26809,49743,4
26810,49735,5
26814,49737,5
26813,49730,5
26808,49728,5
26799,49723,5
26811,49724,4
26796,49724,5
26796,49703,5
26794,49703,5
26790,49694,4
26792,49687,5
26775,49682,5
26770,49678,5
26780,49674,4
26776,49670,5
26775,49674,5
26773,49667,5
26772,49658,5
26771,49658,4
26763,49652,5
26763,49663,5
26763,49655,5
26767,49648,5
26761,49657,4
26763,49662,5
26777,49659,5
26768,49662,5
26760,49667,5
26761,49653,4
26757,49648,6
26756,49644,4
26744,49642,5
26749,49639,5
26746,49623,4
26741,49626,5
26744,49627,5
26740,49621,5
26733,49615,4
26740,49626,5
26739,49616,5
26747,49622,5
26744,49634,5
26744,49626,4
26743,49627,5
26753,49627,5
26747,49630,5
26746,49639,5
26756,49644,4
26758,49638,5
26754,49646,5
26760,49649,5
26752,49654,5
26754,49655,4
26764,49659,5
26757,49648,6
26769,49657,4
26765,49656,5
26768,49665,4
26766,49667,5
26763,49660,5
26761,49664,5
26772,49657,4
26774,49665,5
26759,49663,5
26772,49670,5
26779,49668,5
26781,49665,4
26772,49672,5
26773,49678,5
26782,49684,5
26779,49685,5
26784,49692,4
26782,49693,5
26783,49687,5
26780,49693,5
26785,49685,5
26785,49698,4
26780,49689,5
26780,49691,5
26787,49687,5
26781,49684,5
26747,49694,4
26787,49684,5
26782,49680,5
26782,49684,5
26720,49680,4
26776,49675,5
26774,49687,5
26772,49686,5
26746,49686,5
26779,49678,4
26783,49690,5
26790,49684,5
26822,49691,5
26785,49696,5
26793,49690,4
26792,49703,6
26850,49701,4
26789,49705,5
26798,49714,5
26797,49711,5
26835,49700,4
26796,49700,5
26788,49695,5
26792,49694,5
26804,49697,4
26787,49704,5
26785,49699,5
26795,49696,5
26785,49677,4
26787,49702,4
26791,49698,5
26781,49700,5
26789,49638,5
26786,49692,4
26783,49687,5
26784,49689,5
26783,49631,5
26784,49686,5
26783,49688,4
26779,49680,5
26780,49707,5
26783,49685,5
26785,49689,5
26785,49687,4
26791,49740,6
26783,49686,4
26785,49686,5
26781,49688,5
26783,49740,4
26775,49684,5
26774,49677,5
26774,49684,5
26782,49698,4
26779,49678,4
26782,49681,5
26779,49688,5
26777,49693,5
26779,49684,4
26782,49674,5
26783,49671,5
26770,49671,5
26777,49664,5
26773,49671,4
26786,49677,5
26778,49672,5
26776,49680,5
26771,49680,5
26778,49688,4
26774,49682,5
26786,49693,5
26781,49693,5
26786,49693,5
26786,49694,4
26787,49707,5
26790,49702,5
26805,49702,5
26789,49705,4
26799,49708,4
26799,49715,5
26800,49709,5
26808,49717,5
26809,49714,4
26808,49720,5
26799,49718,5
26806,49730,5
26809,49730,5
26813,49728,4
26808,49734,4
26812,49736,5
26806,49728,5
26824,49745,5
26825,49733,3
26824,49748,5
26817,49743,5
26819,49747,5
26824,49752,5
26822,49758,4
26823,49751,5
26833,49762,5
26829,49758,5
26837,49754,4
26824,49751,4
26825,49750,5
26822,49746,5
26823,49749,5
26820,49753,4
26826,49750,5
26820,49754,5
26829,49761,5
26825,49752,5
26817,49749,4
26824,49753,6
26823,49754,4
26819,49741,5
26814,49734,5
26822,49744,6
26822,49737,3
26816,49736,5
26820,49741,5
26809,49742,5
26822,49748,4
26815,49741,5
26829,49744,5
26828,49752,5
26820,49755,4
26825,49759,4
26828,49763,5
26828,49765,5
26834,49762,5
26836,49764,4
26834,49760,5
26826,49763,5
26829,49756,5
26812,49748,5
26825,49749,4
26820,49744,5
26815,49749,6
26782,49744,4
26820,49741,5
26824,49747,4
26822,49744,5
26764,49748,5
26821,49746,5
26820,49749,5
26818,49749,4
26804,49751,5
26824,49752,5
26817,49749,5
26819,49751,5
26860,49754,4
26816,49743,5
26814,49754,5
26820,49743,5
26879,49747,4
26818,49751,5
26824,49756,5
26820,49759,5
26860,49751,5
26828,49755,4
26823,49756,5
26829,49758,5
26836,49756,6
26827,49754,4
26821,49753,4
26817,49753,5
26822,49724,5
26821,49749,5
26818,49751,5
26816,49752,4
26817,49695,5
26817,49737,5
26811,49739,5
26804,49734,5
26826,49689,4
26824,49752,5
26820,49753,5
26823,49753,5
26820,49773,4
26820,49761,5
26825,49750,5
26814,49754,5
26817,49820,5
26823,49760,5
26831,49762,4
26823,49761,5
26831,49821,5
26837,49769,6
26834,49767,3
26843,49778,5
26840,49804,5
26831,49785,5
26840,49784,5
26839,49787,4
26839,49779,5
26843,49776,5
26842,49782,5
26840,49788,5
26850,49788,4
26837,49787,5
26847,49804,5
26855,49802,5
26851,49807,4
26853,49795,5
26861,49809,5
26854,49804,5
26863,49811,5
26866,49819,7
26863,49814,3
26864,49813,4
26863,49812,5
26868,49818,5
26862,49816,4
26874,49821,5
26868,49820,5
26871,49816,5
26870,49824,5
26865,49819,4
26878,49822,5
26859,49824,5
26877,49829,5
26864,49821,5
26867,49832,4
26870,49831,5
26870,49826,5
26863,49817,5
26864,49820,4
26866,49818,4
26858,49818,5
26862,49820,5
26864,49812,5
26864,49819,4
26853,49810,5
26861,49817,6
26859,49812,4
26861,49813,5
26854,49808,4
26864,49812,5
26855,49825,5
26858,49820,5
26867,49820,5
26871,49821,4
26878,49833,5
26877,49837,5
26869,49830,5
26868,49841,5
26875,49832,4
26879,49824,5
26870,49835,5
26873,49823,5
26862,49813,4
26864,49818,4
26866,49819,5
26860,49819,5
26865,49811,5
26860,49814,4
26873,49812,5
26859,49811,5
26865,49826,6
26867,49818,4
26861,49826,4
26870,49823,5
26857,49820,5
26865,49830,5
26871,49834,5
26873,49827,4
26862,49829,5
26865,49824,5
26850,49819,5
26854,49811,5
26851,49805,4
26834,49783,5
26848,49797,5
26833,49792,5
26836,49785,4
26797,49789,4
26844,49789,5
26844,49801,5
26850,49792,5
26791,49799,5
26843,49794,4
26853,49803,5
26843,49797,5
26827,49806,5
26854,49808,4
26856,49812,5
26855,49816,5
26889,49823,5
26856,49820,5
26860,49821,4
26857,49820,5
26925,49816,5
26858,49821,5
26851,49818,5
26853,49810,4
26879,49803,5
26852,49811,5
26852,49816,5
26852,49821,4
26862,49820,4
26864,49816,5
26854,49840,5
26868,49832,5
26861,49812,4
26871,49849,6
26868,49841,4
26870,49845,5
26875,49793,5
26883,49850,4
26878,49852,5
26878,49855,5
26881,49805,5
26874,49863,5
26886,49864,4
26887,49872,5
26889,49884,5
26889,49878,5
26893,49869,5
26894,49885,4
26899,49946,5
26898,49890,5
26905,49895,5
26909,49903,4
26907,49965,4
26913,49912,5
26917,49919,5
26916,49924,5
26911,49928,4
26921,49915,5
26910,49914,6
26919,49921,4
26910,49921,5
26911,49919,4
26916,49915,5
26926,49920,5
26919,49918,5
26921,49913,5
26910,49913,4
26917,49924,5
26913,49925,5
26919,49917,5
26919,49912,5
26919,49917,4
26912,49930,5
26923,49916,5
26908,49911,5
26912,49922,4
26921,49915,4
26922,49928,5
26913,49923,5
26916,49915,5
26913,49919,4
26921,49917,5
26914,49929,5
26917,49925,7
26913,49923,3
26915,49912,4
26914,49917,5
26907,49911,5
26907,49910,5
26906,49894,5
26892,49895,4
26897,49902,5
26895,49898,5
26894,49898,5
26898,49899,5
26894,49890,4
26898,49901,5
26899,49895,5
26903,49913,5
26902,49909,4
26912,49913,4
26907,49914,5
26906,49915,5
26913,49916,5
26916,49912,5
26907,49910,4
26908,49904,5
26903,49900,5
26895,49898,5
26900,49895,4
26896,49903,5
26895,49901,5
26896,49905,5
26897,49900,5
26908,49907,4
26902,49907,5
26907,49906,5
26906,49906,5
26905,49904,5
26904,49913,4
26895,49910,5
26901,49915,5
26896,49910,5
26911,49915,4
26906,49917,4
26910,49925,5
26908,49915,5
26907,49912,5
26909,49915,4
26904,49910,6
26906,49910,4
26907,49916,5
26910,49912,5
26907,49915,4
26909,49931,5
26911,49926,5
26915,49928,5
26904,49928,5
26911,49931,4
26921,49946,5
26919,49936,5
26880,49940,5
26923,49942,5
26924,49946,4
26920,49944,5
26864,49945,5
26931,49961,5
26919,49943,5
26928,49954,4
26920,49949,5
26930,49953,5
26932,49954,5
26933,49950,4
26972,49955,5
26932,49951,6
26931,49952,4
26927,49958,5
26997,49954,4
26938,49964,5
26938,49966,5
26942,49974,5
26973,49967,5
26945,49973,4
26951,49981,5
26949,49987,5
26955,49986,5
26957,50000,5
26956,50004,4
26968,50014,5
26967,49982,5
26959,50016,5
26975,50016,5
26973,50015,4
26968,49976,5
26978,50025,5
26977,50026,5
26976,50026,4
26972,49981,4
26975,50027,5
26979,50026,5
26977,50017,5
26968,50044,4
26971,50025,5
26970,50025,5
26970,50012,5
26972,50076,5
26967,50019,4
26974,50013,5
26961,50014,5
26969,50063,5
26972,50016,5
26965,50007,4
26961,50006,5
26964,50033,5
26964,50018,5
26967,50011,5
26976,50018,5
26968,50015,4
26980,50028,5
26965,50009,5
26960,50009,6
26971,50013,3
26969,50008,5
26971,50014,5
26961,50007,5
26965,49994,4
26950,49986,5
26956,49981,5
26945,49987,5
26945,49987,5
26951,49977,4
26955,49981,5
26944,49981,5
26947,49966,5
26944,49967,5
26939,49968,4
26942,49971,5
26935,49968,5
26936,49963,5
26941,49971,5
26940,49971,4
26949,49984,6
26965,49990,4
26967,50000,5
26973,50015,4
26980,50022,6
26980,50033,3
26987,50038,5
26994,50034,5
26984,50039,4
26983,50030,5
26990,50044,5
26988,50045,5
26983,50024,5
26988,50033,4
26988,50032,5
26985,50029,5
26979,50027,5
26984,50025,5
26989,50027,4
26988,50026,5
26982,50026,5
26983,50031,5
26976,50015,5
26974,50020,4
26972,50009,5
26984,50023,6
26978,50018,4
26972,50021,5
26974,50015,4
26972,50021,5
26981,50011,5
26972,50015,5
26974,50008,4
26974,50015,4
26976,50015,5
26963,50012,5
26975,50016,5
26975,50001,4
26965,50006,5
26958,50007,5
26967,50002,5
26975,49995,5
26967,50009,4
26963,50012,5
26970,50002,5
26964,50005,5
26971,50003,5
26973,50007,4
26969,49997,5
26963,49993,5
26959,49988,6
26965,49987,4
26954,49984,4
26951,49989,5
26964,49983,5
26954,49983,5
26949,49973,4
26921,49972,4
26957,49970,5
26955,49968,5
26953,49974,5
26907,49970,4
26954,49964,5
26952,49978,5
26951,49974,5
26911,49966,5
26951,49971,4
26959,49970,5
26952,49978,5
26980,49983,5
26953,49972,5
26948,49984,5
26948,49990,4
27020,49972,5
26958,49974,5
26966,49984,6
26960,49989,3
27002,49984,5
26953,49981,5
26950,49980,5
26962,49978,5
26963,49973,4
26952,49964,5
26952,49970,5
26953,49965,5
26957,49945,4
26950,49960,4
26942,49962,5
26943,49954,5
26939,49912,5
26942,49963,4
26946,49955,5
26935,49947,5
26946,49901,5
26942,49951,5
26945,49953,4
26936,49953,6
26943,49938,4
26944,49943,5
26935,49941,5
26938,49943,4
26929,49980,5
26927,49926,5
26926,49934,5
26926,49922,5
26912,49992,4
26925,49923,5
26916,49916,5
26923,49910,5
26921,49944,5
26916,49912,4
26922,49902,5
26913,49905,5
26916,49913,5
26913,49904,4
26917,49913,5
26921,49913,5
26924,49916,5
26912,49911,5
26927,49923,4
26921,49915,5
26923,49920,6
26925,49914,4
26927,49919,5
26917,49924,4
26929,49919,5
26909,49919,5
26910,49919,5
26919,49901,5
26917,49912,4
26910,49904,5
26917,49908,5
26918,49907,5
26909,49904,5
26914,49912,4
26922,49915,5
26919,49915,5
26915,49921,5
26915,49913,4
