RED,IR,EKG,TIME
34850,79275,5
34846,79257,4
34842,79256,5
34840,79247,5
34838,79259,5
34837,79266,5
34839,79268,4
34846,79280,5
34846,79287,5
34852,79310,5
34871,79331,5
34877,79361,4
34893,79391,5
34904,79416,5
34918,79446,5
34930,79470,5
34917,79485,4
34949,79509,5
34956,79532,5
34952,79535,6
34935,79553,4
34956,79556,4
34966,79552,5
34962,79555,5
34956,79555,5
34968,79555,4
34978,79586,5
34992,79610,5
35004,79610,5
34981,79590,5
34980,79594,4
34979,79573,5
34993,79568,5
34960,79553,5
34961,79539,5
34964,79527,4
34969,79521,5
34942,79505,5
34936,79485,6
34922,79452,4
34914,79413,5
34893,79392,4
34882,79363,5
34874,79362,5
34885,79363,6
34883,79385,3
34882,79394,5
34885,79417,5
34893,79410,5
34910,79437,4
34924,79456,4
34925,79476,5
34928,79471,5
34933,79520,5
34954,79525,4
34953,79542,5
34956,79557,5
34965,79578,5
34960,79580,5
34966,79586,4
34977,79611,5
34976,79592,5
34969,79590,5
34970,79576,5
34967,79584,4
34952,79524,6
34948,79498,4
34922,79437,5
34904,79402,5
34875,79350,4
34855,79301,5
34840,79272,5
34819,79242,5
34823,79218,5
34818,79211,4
34813,79210,5
34811,79206,5
34815,79215,5
34822,79217,4
34821,79238,5
34832,79250,5
34827,79264,5
34833,79280,5
34840,79286,4
34836,79271,5
34820,79225,5
34775,79094,5
34716,78968,5
34687,78916,4
34666,78863,5
34638,78814,6
34627,78776,4
34626,78757,5
34613,78738,4
34606,78724,5
34585,78694,5
34572,78680,5
34577,78658,5
34572,78657,4
34571,78654,5
34569,78656,5
34569,78650,5
34569,78652,4
34575,78655,4
34564,78655,5
34563,78660,5
34575,78660,5
34576,78666,4
34566,78654,5
34568,78644,5
34560,78644,5
34569,78642,5
34558,78628,4
34553,78631,5
34556,78617,5
34560,78618,6
34551,78639,4
34565,78631,4
34556,78620,5
34547,78594,5
34548,78589,5
34542,78582,5
34532,78560,4
34527,78545,5
34505,78527,5
34507,78507,5
34509,78489,5
34497,78476,4
34486,78454,5
34470,78409,5
34451,78368,5
34442,78323,4
34414,78301,5
34421,78285,5
34412,78287,5
34414,78294,5
34420,78307,5
34423,78312,4
34418,78324,5
34433,78336,5
34433,78350,6
34436,78357,3
34444,78380,5
34462,78407,5
34471,78425,5
34473,78431,5
34469,78437,4
34469,78424,5
34469,78431,5
34481,78439,5
34482,78463,5
34495,78491,4
34523,78551,5
34535,78588,5
34552,78610,5
34547,78613,4
34554,78609,4
34530,78588,5
34532,78566,5
34512,78544,5
34515,78529,4
34479,78502,6
34485,78458,4
34474,78430,5
34467,78390,5
34424,78375,4
34446,78360,5
34449,78383,5
34462,78380,5
34465,78397,5
34477,78405,4
34474,78418,5
34483,78434,5
34511,78479,5
34513,78513,5
34534,78574,4
34557,78628,5
34596,78658,5
34586,78683,5
34604,78728,5
34616,78727,4
34607,78687,5
34557,78581,5
34509,78486,5
34486,78456,4
34494,78450,5
34487,78439,6
34481,78434,4
34471,78435,5
34475,78402,4
34477,78439,5
34476,78438,5
34482,78429,5
34479,78396,5
34463,78414,4
34466,78392,5
34470,78401,5
34472,78398,5
34473,78407,5
34467,78396,4
34466,78399,5
34463,78421,5
34462,78412,5
34472,78411,5
34471,78407,4
34478,78445,5
34471,78423,5
34477,78436,5
34481,78436,4
34488,78468,4
34499,78462,5
34505,78494,6
34523,78544,4
34542,78594,4
34569,78648,5
34578,78655,5
34585,78663,5
34583,78648,5
34578,78649,4
34580,78641,5
34568,78627,5
34563,78627,5
34562,78612,5
34561,78611,4
34561,78607,5
34556,78595,5
34551,78584,5
34541,78575,5
34538,78561,4
34529,78549,5
34525,78537,5
34524,78527,5
34527,78531,5
34523,78525,4
34525,78534,5
34528,78527,5
34521,78528,5
34526,78532,4
34529,78535,5
34517,78554,5
34529,78553,5
34540,78566,5
34545,78577,4
34558,78595,5
34551,78601,5
34558,78612,5
34568,78633,5
34568,78653,4
34581,78646,5
34579,78665,5
34578,78660,5
34585,78668,5
34578,78653,4
34580,78654,5
34571,78636,5
34561,78611,5
34539,78566,5
34519,78498,5
34488,78436,4
34466,78376,5
34447,78317,5
34430,78287,4
34421,78263,4
34422,78282,5
34428,78279,5
34423,78305,5
34436,78337,4
34457,78370,5
34463,78396,5
34479,78425,5
34491,78452,5
34493,78486,4
34512,78516,5
34531,78545,5
34543,78557,5
34545,78579,5
34542,78553,4
34524,78504,5
34472,78383,5
34414,78250,5
34376,78187,5
34368,78149,4
34340,78120,6
34339,78105,4
34335,78079,5
34328,78080,4
34327,78079,4
34313,78060,5
34305,78044,5
34311,78030,5
34301,78015,4
34291,78017,5
34303,78017,5
34306,78026,5
34301,78030,5
34301,78033,4
34308,78039,5
34311,78039,5
34293,78039,5
34311,78027,5
34301,78030,4
34293,78025,5
34285,78018,5
34299,78018,5
34301,78020,5
34304,78028,4
34282,78027,5
34302,78024,5
34301,78028,5
34306,78026,5
34311,78045,4
34316,78043,5
34307,78033,5
34296,78022,5
34322,78016,4
34301,78017,5
34295,78010,5
34297,78011,5
34316,78008,5
34296,77995,4
34297,77992,5
34303,78002,5
34299,77996,5
34289,77982,5
34282,77983,5
34282,77977,4
34289,77978,5
34283,77972,5
34288,77984,6
34280,77992,3
34286,77983,5
34291,78009,5
34305,78024,5
34305,78031,5
34313,78016,4
34315,78061,5
34324,78073,5
34327,78091,5
34328,78084,4
34339,78114,4
34347,78128,5
34337,78131,5
34347,78137,5
34357,78136,4
34351,78148,5
34363,78143,5
34361,78166,5
34360,78140,5
34354,78139,4
34352,78147,6
34351,78175,4
34354,78147,5
34352,78139,5
34350,78133,6
34346,78137,3
34341,78114,5
34339,78107,5
34325,78066,5
34311,78042,4
34288,77976,5
34266,77900,5
34229,77827,5
34199,77766,5
34177,77703,4
34155,77680,5
34145,77663,5
34150,77678,5
34151,77701,4
34171,77729,5
34187,77760,5
34204,77802,5
34216,77847,5
34234,77891,4
34249,77919,5
34268,77960,6
34286,77998,4
34298,78010,5
34315,78044,4
34320,78073,5
34332,78079,5
34324,78088,5
34315,78040,5
34272,77920,4
34203,77786,5
34179,77714,5
34160,77685,5
34151,77663,5
34131,77641,4
34142,77632,5
34126,77625,5
34123,77619,5
34118,77599,4
34106,77581,4
34107,77578,5
34100,77580,5
34103,77564,5
34104,77577,4
34111,77587,5
34113,77587,5
34109,77603,6
34123,77606,4
34123,77619,4
34122,77607,5
34121,77619,5
34113,77621,5
34120,77622,5
34118,77626,4
34126,77621,5
34130,77619,5
34124,77611,5
34123,77610,5
34115,77609,4
34111,77600,5
34119,77593,5
34116,77604,5
34122,77610,5
34121,77606,4
34114,77601,5
34107,77592,5
34108,77587,5
34116,77584,5
34103,77589,4
34106,77591,5
34111,77587,5
34113,77586,6
34108,77588,3
34105,77586,5
34104,77595,5
34100,77570,5
34107,77576,5
34103,77567,4
34103,77574,5
34105,77578,5
34108,77580,5
34102,77586,5
34104,77582,4
34108,77587,5
34111,77594,5
34116,77605,5
34112,77607,5
34128,77633,4
34131,77638,5
34134,77643,5
34125,77657,5
34141,77661,4
34144,77668,5
34149,77695,4
34123,77672,5
34149,77681,5
34147,77678,6
34144,77682,3
34138,77670,5
34147,77679,5
34145,77667,5
34143,77663,4
34156,77660,9
34139,77662,1
34134,77658,5
34134,77651,5
34156,77645,4
34122,77635,5
34124,77627,5
34120,77615,5
34137,77623,5
34119,77610,4
34117,77613,5
34112,77601,5
34120,77608,5
34112,77606,5
34115,77592,4
34105,77595,6
34109,77579,4
34103,77579,5
34088,77539,4
34065,77503,5
34056,77425,5
34025,77387,5
33995,77322,5
33978,77257,5
33945,77188,4
33935,77168,5
33941,77159,5
33935,77175,5
33932,77178,4
33942,77195,5
33942,77226,5
33960,77263,5
33974,77299,5
33993,77319,4
33993,77347,5
34015,77378,5
34026,77438,5
34031,77435,5
34036,77445,4
34034,77445,5
34048,77467,6
34048,77443,4
34036,77397,4
33996,77298,4
33935,77177,5
33910,77113,5
33893,77092,5
33896,77084,4
33878,77068,5
33880,77061,5
33885,77065,5
33876,77067,5
33875,77058,4
33887,77051,5
33888,77073,5
33893,77080,5
33898,77099,5
33907,77130,4
33918,77166,5
33937,77199,5
33954,77221,5
33964,77260,5
33975,77290,4
33973,77309,5
33984,77334,5
34003,77355,6
34017,77386,4
34023,77408,4
34037,77425,5
34043,77439,5
34050,77453,5
34047,77467,4
34055,77467,5
34058,77481,5
34067,77490,5
34076,77521,5
34088,77549,4
34103,77554,5
34093,77556,5
34092,77560,5
34098,77552,5
34094,77567,4
34098,77567,5
34101,77583,5
34110,77591,5
34113,77610,5
34115,77612,5
34128,77625,4
34136,77644,5
34135,77647,5
34140,77654,5
34146,77671,4
34153,77688,5
34158,77711,5
34178,77723,5
34186,77765,4
34195,77793,4
34218,77829,5
34234,77868,5
34236,77903,5
34262,77949,4
34280,77988,5
34291,78015,5
34311,78055,5
34326,78098,5
34334,78121,4
34351,78158,5
34376,78187,5
34378,78217,5
34392,78238,5
34404,78265,4
34410,78291,6
34428,78302,4
34430,78320,5
34435,78341,5
34437,78348,4
34455,78364,5
34463,78384,5
34465,78407,5
34474,78409,5
34470,78412,4
34473,78410,5
34476,78406,5
34478,78399,5
34465,78380,4
34449,78364,5
34441,78339,5
34428,78309,5
34421,78279,5
34396,78262,4
34407,78267,5
34414,78272,5
34417,78286,5
34403,78307,5
34429,78342,4
34458,78374,5
34479,78434,6
34473,78484,4
34523,78543,5
34538,78585,4
34568,78627,5
34587,78678,5
34602,78731,5
34614,78745,5
34630,78771,4
34649,78773,5
34639,78756,5
34602,78697,5
34559,78586,4
34526,78472,4
34485,78426,5
34471,78411,5
34466,78406,5
34484,78410,4
34466,78409,5
34472,78417,5
34470,78416,5
34472,78415,5
34484,78423,4
34480,78454,5
34498,78468,5
34499,78472,5
34516,78514,5
34527,78549,4
34539,78575,5
34554,78587,5
34566,78641,5
34573,78659,5
34579,78680,5
34600,78678,4
34605,78710,5
34603,78718,5
34614,78736,5
34611,78758,4
34622,78752,5
34631,78756,5
34619,78749,5
34622,78797,4
34632,78779,5
34656,78822,5
34654,78822,5
34650,78839,5
34658,78822,5
34652,78810,4
34656,78821,5
34645,78822,5
34651,78824,5
34657,78829,4
34654,78838,5
34659,78846,5
34660,78842,5
34659,78843,5
34653,78844,4
34662,78830,5
34654,78842,5
34668,78839,5
34665,78854,5
34678,78878,4
34690,78914,5
34702,78964,5
34735,79012,5
34752,79073,4
34784,79131,4
34815,79195,5
34838,79263,5
34868,79329,5
34890,79387,4
34915,79440,6
34945,79495,4
34970,79552,5
34985,79603,5
35014,79651,4
35028,79688,5
35038,79717,5
35052,79732,5
35067,79755,5
35060,79767,4
35072,79760,5
35062,79761,5
35056,79739,5
35045,79709,5
35032,79683,4
35012,79647,5
35008,79635,5
35011,79613,5
35008,79626,5
35005,79621,4
35010,79630,5
35019,79662,6
35030,79681,4
35047,79727,4
35061,79766,5
35080,79805,5
35101,79861,5
35115,79897,5
35139,79955,4
35167,79999,5
35184,80039,5
35200,80057,5
35196,80064,5
35189,80043,4
35151,79934,5
35108,79832,5
35083,79780,5
35065,79768,5
35068,79755,4
35057,79754,5
35062,79749,5
35064,79757,5
35069,79760,5
35063,79762,4
35072,79777,5
35069,79782,5
35088,79807,6
35100,79846,3
35118,79865,4
35122,79904,5
35147,79936,5
35154,79973,5
35168,80005,4
35189,80048,5
35197,80088,5
35221,80118,5
35235,80151,5
35253,80185,4
35254,80201,5
35264,80210,5
35261,80233,5
35277,80221,5
35275,80235,4
35267,80265,5
35293,80285,5
35309,80302,5
35301,80298,5
35272,80277,5
35292,80277,4
35289,80274,5
35282,80262,5
35257,80248,6
35274,80250,3
35277,80236,5
35263,80234,5
35268,80228,5
35267,80202,4
35252,80187,5
35239,80160,5
35251,80132,5
35224,80134,5
35226,80132,4
35235,80137,5
35266,80155,5
35239,80165,5
35254,80195,5
35262,80220,4
35285,80237,5
35268,80264,5
35297,80289,5
35308,80314,5
35317,80343,4
35332,80364,6
35328,80386,4
35341,80393,5
35349,80408,5
35357,80429,6
35356,80426,3
35359,80434,5
35352,80403,5
35348,80421,4
35346,80406,4
35328,80389,5
35319,80317,5
35296,80298,5
35283,80236,4
35250,80184,5
35225,80142,4
35210,80087,5
35198,80051,5
35174,80009,4
35169,80012,5
35159,79984,5
35150,79977,5
35159,79985,5
35162,80011,4
35156,79981,5
35160,79996,6
35176,80017,4
35183,80045,5
35188,80047,4
35185,80027,5
35160,79985,5
35118,79870,5
35052,79718,4
35012,79645,4
35000,79597,5
34972,79543,5
34958,79518,5
34944,79495,4
34930,79479,5
34934,79473,5
34915,79444,5
34911,79430,5
34909,79417,4
34907,79407,5
34895,79411,5
34896,79394,5
34899,79396,5
34894,79400,4
34901,79394,5
34902,79393,5
34896,79403,6
34894,79391,4
34891,79392,4
34895,79394,5
34891,79382,5
34886,79374,5
34887,79360,5
34875,79355,4
34880,79343,5
34872,79338,5
34862,79335,5
34873,79343,4
34879,79354,5
34877,79335,5
34859,79314,5
34857,79295,5
34837,79270,4
34829,79249,5
34809,79218,5
34804,79170,5
34782,79145,5
34777,79121,5
34759,79073,4
34748,79037,5
34726,78990,5
34700,78932,6
34674,78876,3
34659,78835,5
34641,78805,5
34638,78788,5
34622,78780,5
34626,78775,4
34626,78783,5
34627,78781,5
34640,78795,5
34647,78806,4
34643,78816,4
34647,78828,5
34656,78845,5
34652,78853,5
34665,78864,4
34672,78886,5
34670,78881,5
34677,78893,5
34682,78901,5
34688,78899,4
34682,78916,6
34683,78908,4
34693,78917,5
34687,78915,5
34688,78918,4
34693,78908,5
34685,78928,5
34688,78909,5
34674,78899,5
34675,78872,4
34652,78813,5
34618,78737,5
34590,78658,5
34555,78580,4
34532,78523,4
34513,78483,5
34494,78462,5
34498,78455,5
34503,78477,4
34507,78499,5
34511,78531,5
34535,78561,5
34545,78593,5
34566,78635,6
34554,78677,3
34596,78713,6
34615,78755,4
34638,78787,5
34633,78817,4
34635,78797,5
34622,78736,5
34582,78608,5
34544,78511,5
34503,78468,4
34484,78433,5
34464,78406,5
34488,78391,5
34459,78385,5
34457,78373,4
34454,78376,5
34475,78360,5
34438,78353,5
34442,78334,4
34442,78333,5
34437,78329,5
34438,78338,5
34430,78337,5
34448,78335,4
34433,78325,5
34434,78335,5
34434,78329,6
34437,78331,4
34432,78295,4
34431,78322,5
34425,78313,5
34425,78316,5
34425,78285,5
34430,78307,4
34423,78308,5
34420,78303,5
34429,78301,5
34426,78292,5
34421,78304,4
34427,78308,5
34433,78327,5
34419,78299,5
34426,78283,4
34419,78278,4
34421,78306,5
34408,78272,5
34410,78273,5
34412,78268,5
34412,78283,4
34414,78276,5
34410,78270,5
34410,78262,5
34412,78253,4
34395,78235,5
34394,78223,5
34383,78218,5
34398,78225,5
34398,78221,4
34395,78229,5
34397,78228,5
34388,78224,5
34397,78241,5
34404,78242,4
34400,78246,5
34404,78277,5
34412,78279,5
34419,78292,5
34418,78302,4
34430,78312,5
34434,78325,5
34436,78333,5
34446,78339,4
34439,78347,6
34444,78347,4
34450,78359,5
34453,78366,5
34459,78367,4
34460,78381,5
34459,78387,5
34457,78386,5
34463,78386,5
34461,78393,4
34470,78401,5
34474,78392,5
34452,78379,5
34454,78355,5
34437,78331,4
34422,78281,5
34394,78209,5
34357,78124,5
34323,78045,5
34290,77971,4
34270,77942,5
34262,77913,5
34263,77924,5
34273,77935,4
34272,77961,4
34295,77990,6
34312,78044,4
34325,78075,5
34350,78124,4
34361,78149,5
34375,78202,5
34404,78252,5
34418,78276,5
34427,78306,4
34432,78324,5
34441,78357,5
34449,78371,5
34453,78361,5
34442,78293,4
34384,78168,5
34321,78035,5
34294,77972,5
34281,77947,5
34261,77915,4
34250,77887,5
34249,77890,5
34238,77872,5
34231,77861,4
34236,77849,4
34228,77842,5
34222,77835,5
34214,77830,5
34221,77843,4
34226,77843,5
34230,77854,5
34229,77865,5
34238,77871,5
34245,77874,4
34242,77879,5
34246,77881,5
34242,77888,5
34241,77894,5
34248,77889,4
34243,77892,5
34248,77895,5
34239,77886,5
34244,77892,5
34245,77881,4
34248,77886,5
34223,77882,5
34246,77892,5
34248,77890,5
34256,77905,4
34238,77906,5
34251,77902,5
34244,77889,5
34244,77893,4
34270,77892,5
34250,77897,5
34254,77898,5
34256,77900,5
34289,77903,4
34261,77901,5
34250,77913,5
34251,77914,5
34274,77906,5
34255,77898,4
34253,77905,5
34258,77911,5
34261,77911,5
34260,77905,5
34252,77917,4
34263,77918,6
34271,77927,4
34264,77938,5
34272,77949,5
34281,77969,6
34286,77968,3
34298,77997,5
34295,78017,5
34306,78030,5
34316,78026,4
34319,78065,5
34320,78075,5
34328,78079,5
34326,78079,4
34327,78090,5
34334,78082,5
34332,78089,5
34330,78106,5
34328,78095,4
34338,78100,5
34335,78096,5
34338,78123,5
34338,78094,5
34341,78089,4
34329,78090,5
34337,78112,6
34342,78086,4
34329,78084,5
34331,78071,4
34317,78065,5
34320,78038,5
34304,77999,5
34279,77942,5
34251,77879,4
34228,77810,5
34199,77766,5
34178,77728,5
34175,77695,4
34170,77700,5
34170,77706,5
34177,77722,5
34191,77743,5
34195,77773,4
34212,77809,5
34220,77848,5
34236,77886,5
34254,77920,5
34273,77963,4
34288,78009,5
34306,78038,5
34311,78050,6
34312,78054,4
34324,78076,4
34339,78097,5
34331,78080,5
34320,78036,5
34280,77922,5
34214,77774,4
34163,77684,5
34153,77653,5
34144,77640,5
34140,77608,4
34118,77591,5
34124,77587,5
34111,77582,5
34113,77567,5
34110,77568,4
34104,77555,5
34087,77550,5
34096,77547,5
34105,77558,5
34105,77563,5
34109,77571,4
34106,77572,5
34115,77576,5
34109,77580,6
34113,77582,3
34116,77577,5
34105,77580,5
34102,77584,5
34106,77575,5
34110,77573,4
34104,77574,5
34104,77565,5
34106,77561,5
34100,77559,4
34097,77545,4
34091,77549,5
34092,77547,5
34103,77559,5
34100,77538,4
34091,77531,5
34079,77524,5
34083,77501,5
34072,77500,5
34071,77502,4
34072,77495,6
34072,77495,4
34072,77492,5
34068,77490,5
34063,77481,6
34060,77468,3
34050,77461,5
34059,77461,5
34051,77449,5
34049,77450,4
34052,77429,5
34039,77431,5
34043,77432,5
34046,77442,5
34047,77438,4
34043,77439,5
34050,77449,5
34043,77455,5
34039,77466,4
34064,77476,5
34067,77486,5
34068,77499,5
34054,77506,5
34080,77510,4
34081,77515,5
34080,77511,6
34053,77510,4
34072,77519,5
34077,77519,4
34075,77518,5
34082,77517,5
34073,77515,5
34078,77520,5
34075,77524,4
34104,77525,5
34083,77524,5
34089,77535,5
34084,77528,5
34101,77528,4
34084,77529,5
34083,77527,5
34085,77543,5
34101,77545,4
34087,77550,4
34096,77548,5
34088,77551,5
34101,77559,5
34098,77575,4
34104,77585,5
34108,77607,5
34131,77612,6
34127,77631,4
34144,77652,4
34143,77663,5
34140,77632,5
34138,77657,5
34137,77641,5
34135,77626,5
34121,77591,4
34116,77595,5
34117,77595,5
34114,77598,5
34121,77625,4
34130,77644,5
34150,77677,5
34169,77730,5
34189,77804,4
34224,77847,4
34251,77904,5
34270,77967,5
34294,78035,5
34318,78059,5
34338,78112,4
34354,78153,5
34369,78181,5
34372,78183,6
34376,78187,3
34377,78184,5
34356,78150,5
34329,78050,5
34273,77919,5
34232,77843,4
34227,77846,5
34224,77841,5
34229,77843,5
34233,77850,5
34232,77854,4
34243,77854,5
34232,77873,5
34235,77863,5
34246,77882,5
34245,77895,4
34250,77907,5
34256,77913,5
34265,77934,5
34271,77966,4
34287,77981,6
34288,78000,4
34293,78007,5
34296,78018,5
34304,78029,4
34307,78033,5
34303,78039,5
34313,78034,5
34310,78040,5
34310,78038,4
34307,78034,5
34305,78039,5
34311,78041,5
34319,78038,5
34323,78056,4
34327,78083,5
34341,78113,5
34348,78125,5
34352,78132,5
34349,78133,4
34358,78129,5
34358,78147,5
34368,78160,5
34372,78190,4
34392,78211,5
34393,78215,6
34401,78230,4
34409,78261,5
34413,78262,4
34418,78279,5
34420,78298,5
34434,78318,5
34441,78342,5
34452,78366,4
34459,78391,5
34476,78431,5
34498,78481,5
34513,78533,5
34543,78569,4
34561,78632,5
34596,78685,5
34610,78728,5
34624,78782,5
34645,78828,4
34679,78876,5
34699,78922,5
34706,78966,5
34738,79011,4
34754,79058,4
34772,79089,5
34784,79127,6
34794,79161,4
34818,79214,4
34829,79229,5
34846,79261,5
34851,79275,5
34859,79290,5
34858,79307,4
34876,79318,5
34880,79331,5
34890,79348,9
34892,79352,1
34888,79326,4
34879,79346,5
34889,79345,5
34901,79341,5
34880,79349,5
34875,79376,4
34914,79407,5
34946,79503,5
35001,79621,5
35012,79708,5
35078,79803,4
35122,79902,5
35166,80020,5
35229,80139,5
35273,80259,4
35321,80363,5
35348,80411,5
35387,80432,5
35386,80475,5
35384,80460,4
35354,80400,5
35325,80284,5
35263,80190,5
35265,80204,5
35273,80220,4
35292,80234,5
35290,80251,5
35283,80251,5
35285,80255,5
35292,80266,4
35305,80297,5
35306,80311,5
35312,80309,5
35311,80288,5
35322,80348,5
35353,80418,4
35385,80491,5
35404,80533,5
35429,80590,4
35447,80613,5
35461,80670,5
35491,80719,5
35510,80767,5
35520,80775,4
35514,80767,6
35506,80773,4
35523,80776,5
35520,80779,5
35518,80770,4
35504,80777,5
35498,80736,5
35489,80727,5
35484,80707,5
35475,80684,4
35455,80634,5
35455,80626,5
35448,80612,5
35433,80583,5
35416,80552,4
35407,80521,6
35397,80515,4
35406,80498,5
35395,80488,4
35379,80467,4
35384,80452,5
35369,80431,5
35360,80418,5
35361,80415,4
35354,80419,5
35370,80436,5
35369,80465,5
35379,80476,5
35397,80499,4
35408,80521,5
35416,80543,5
35421,80569,5
35430,80589,5
35441,80636,4
35458,80662,5
35467,80700,5
35488,80728,5
35503,80763,5
35514,80793,4
35525,80818,5
35550,80852,5
35548,80870,5
35564,80884,4
35561,80893,4
35564,80903,5
35558,80894,5
35561,80881,5
35557,80851,4
35538,80836,5
35537,80806,5
35525,80789,5
35521,80782,5
35515,80771,4
35518,80773,5
35515,80775,5
35519,80796,5
35523,80802,5
35538,80836,4
35548,80871,4
35569,80894,5
35576,80927,5
35590,80972,6
35618,81023,3
35625,81057,5
35644,81074,5
35650,81058,5
35620,81004,5
35577,80904,4
35550,80825,5
35535,80799,5
35518,80789,5
35514,80770,4
35505,80751,5
35513,80758,5
35500,80754,5
35515,80753,5
35512,80762,4
35510,80763,5
35504,80767,5
35508,80772,5
35508,80784,5
35517,80790,4
35513,80798,6
35520,80808,4
35530,80834,5
35535,80843,5
35542,80843,6
35546,80849,3
35555,80865,5
35547,80863,5
35545,80858,5
35538,80870,4
35550,80864,5
35541,80860,5
35545,80852,5
35542,80854,4
35544,80860,4
35555,80884,5
35536,80858,5
35527,80831,5
35531,80812,4
35526,80804,5
35495,80777,5
35500,80765,5
35499,80732,5
35482,80697,4
35447,80682,5
35452,80661,6
35441,80603,4
35423,80564,5
35395,80501,4
35365,80439,5
35342,80393,5
35323,80375,5
35341,80365,5
35324,80362,4
35318,80366,5
35320,80370,5
35347,80372,5
35328,80375,4
35324,80376,4
35329,80385,5
35348,80398,5
35343,80406,5
35342,80416,4
35346,80434,5
35359,80437,5
35353,80448,5
35359,80446,5
35355,80450,4
35354,80428,5
35361,80442,5
35351,80430,6
35345,80414,4
35322,80354,4
35313,80328,5
35286,80278,5
35265,80231,5
35251,80172,5
35226,80133,4
35205,80103,5
35199,80081,5
35190,80079,5
35190,80058,5
35192,80057,4
35188,80063,5
35197,80098,5
35197,80085,5
35212,80099,4
35216,80124,5
35225,80169,5
35225,80149,5
35216,80128,5
35204,80070,5
35139,79941,4
35093,79822,5
35053,79766,5
35041,79706,6
35012,79658,3
35001,79628,5
34988,79601,5
34975,79595,5
34974,79566,5
34972,79557,4
34954,79537,5
34955,79521,5
34952,79524,5
34950,79526,5
34943,79511,4
34952,79532,5
34953,79531,5
34951,79520,5
34955,79522,4
34948,79534,4
34953,79537,5
34955,79535,5
34954,79541,5
34962,79541,4
34957,79534,6
34957,79532,4
34948,79523,5
34943,79517,5
34945,79510,4
34948,79516,5
34946,79522,5
34950,79528,5
34942,79513,5
34940,79497,4
34934,79481,5
34936,79472,5
34930,79467,5
34915,79443,5
34905,79413,4
34902,79404,5
34885,79386,5
34885,79359,5
34872,79335,4
34862,79301,4
34840,79259,5
34827,79220,5
34808,79180,5
34798,79148,4
34792,79142,5
34789,79146,6
34794,79155,4
34793,79153,5
34797,79161,4
34792,79167,5
34796,79173,5
34810,79190,5
34813,79198,5
34818,79203,4
34823,79212,5
34818,79221,5
34826,79239,5
34831,79242,5
34836,79241,4
34824,79254,5
34837,79258,5
34840,79257,5
34834,79261,5
34839,79267,4
34841,79265,5
34833,79272,5
34849,79268,5
34836,79265,4
34843,79264,5
34827,79236,5
34821,79198,6
34801,79152,4
34767,79080,4
34728,78997,5
34699,78915,5
34669,78859,5
34653,78817,5
34646,78796,4
34642,78807,5
34653,78823,5
34661,78840,5
34656,78870,5
34675,78906,4
34686,78919,5
34706,78959,5
34693,79001,5
34744,79038,5
34758,79072,4
34773,79102,5
34750,79102,5
34762,79079,5
34729,78991,5
34678,78871,4
34659,78804,5
34624,78758,5
34620,78739,6
34606,78709,3
34616,78705,5
34593,78700,5
34587,78687,5
34595,78684,5
34612,78663,4
34587,78658,5
34576,78652,5
34576,78650,5
34585,78644,5
34571,78649,4
34567,78656,5
34578,78669,5
34581,78656,5
34581,78669,5
34584,78674,4
34586,78678,5
34592,78666,5
34596,78697,5
34595,78695,4
34594,78709,5
34600,78690,4
34598,78720,5
34606,78717,5
34608,78729,5
34602,78716,4
34607,78727,5
34617,78734,5
34614,78738,5
34609,78757,4
34614,78724,5
34597,78716,5
34607,78713,5
34598,78751,5
34608,78719,4
34607,78714,5
34604,78715,5
34606,78740,5
34605,78723,5
34599,78707,4
34602,78718,5
34597,78702,5
34593,78703,5
34594,78685,5
34586,78679,4
34586,78687,6
34584,78694,4
34595,78680,5
34588,78688,4
34582,78683,5
34592,78690,5
34593,78697,5
34598,78704,5
34593,78712,4
34606,78728,5
34610,78738,5
34619,78744,5
34621,78763,5
34625,78775,4
34632,78781,5
34630,78783,5
34635,78797,5
34635,78794,5
34630,78793,4
34633,78804,5
34636,78815,5
34644,78825,5
34647,78818,5
34654,78823,4
34645,78808,5
34649,78804,6
34640,78790,4
34630,78761,4
34617,78724,4
34585,78658,5
34556,78590,5
34523,78506,5
34498,78440,4
34478,78402,5
34465,78368,5
34458,78365,5
34472,78374,5
34466,78392,4
34480,78405,5
34483,78456,5
34502,78483,5
34511,78511,5
34528,78547,4
34532,78574,5
34552,78602,5
34561,78629,5
34573,78670,5
34593,78710,4
34602,78715,5
34607,78700,5
34587,78645,5
34531,78526,4
34478,78424,4
34454,78363,5
34445,78340,5
34426,78306,5
34425,78289,4
34421,78278,5
34405,78267,5
34396,78260,5
34398,78244,5
34389,78232,4
34392,78207,5
34379,78211,5
34384,78212,5
34392,78212,5
34387,78216,4
34386,78229,5
34391,78241,5
34395,78237,5
34403,78247,5
34407,78247,5
34407,78253,4
34407,78263,7
34404,78250,3
34403,78261,5
34411,78258,4
34409,78263,5
34405,78253,5
34402,78256,5
34397,78259,4
34387,78250,5
34414,78261,5
34408,78258,5
34408,78266,5
34381,78266,4
34399,78245,5
34402,78246,5
34400,78248,5
34373,78239,5
34392,78243,4
34399,78242,5
34397,78240,6
34406,78248,4
34401,78245,5
34404,78239,4
34393,78225,6
34421,78228,4
34384,78225,5
34392,78220,5
34383,78222,4
34416,78227,5
34395,78232,5
34389,78232,5
34402,78240,4
34411,78241,4
34398,78259,5
34405,78270,5
34412,78276,5
34420,78288,4
34420,78298,5
34427,78312,5
34431,78326,5
