RED,IR,EKG,TIME
49865,99183,5
49881,99226,5
49902,99253,5
49931,99312,5
49963,99356,4
49989,99421,5
50026,99468,5
50048,99526,5
50077,99583,5
50109,99637,4
50139,99689,5
50166,99733,5
50194,99779,5
50221,99820,5
50240,99867,4
50255,99895,5
50268,99915,5
50285,99947,5
50294,99961,5
50303,99983,4
50309,99992,5
50326,100015,5
50330,100039,5
50343,100049,4
50343,100040,5
50337,100018,5
50327,100019,5
50327,100006,5
50309,99992,4
50311,99981,5
50306,99973,5
50299,99960,5
50276,99931,5
50275,99916,5
50261,99885,4
50237,99846,5
50219,99821,5
50196,99779,5
50189,99763,4
50165,99730,5
50156,99718,5
50151,99701,5
50155,99687,5
50148,99693,4
50145,99692,5
50159,99709,5
50162,99719,5
50116,99731,4
50180,99751,5
50187,99765,5
50205,99798,5
50128,99825,5
50225,99850,4
50245,99862,5
50259,99896,6
50194,99920,4
50285,99947,5
50295,99972,4
50313,100001,6
50356,100008,4
50338,100029,5
50347,100045,5
50354,100060,4
50447,100083,5
50363,100079,5
50362,100085,5
50361,100069,5
50441,100056,4
50340,100031,5
50320,100003,5
50305,99959,5
50307,99916,4
50253,99876,5
50228,99830,5
50195,99775,5
50183,99721,5
50150,99696,4
50139,99679,5
50130,99654,5
50126,99598,5
50138,99677,5
50140,99692,4
50152,99692,5
50155,99619,5
50159,99710,5
50163,99728,5
50167,99743,5
50179,99693,4
50178,99760,5
50169,99743,5
50170,99725,5
50143,99704,4
50103,99610,5
50068,99551,5
50051,99504,5
50026,99568,4
50022,99442,5
50009,99435,5
50011,99428,5
50008,99513,5
50016,99459,4
50031,99491,4
50051,99523,5
50076,99599,5
50093,99617,6
50121,99669,3
50154,99726,5
50187,99787,5
50218,99841,5
50251,99887,5
50282,99938,4
50300,99996,5
50332,100038,5
50353,100086,5
50384,100120,5
50395,100161,4
50423,100197,5
50430,100222,5
50450,100240,5
50463,100269,4
50468,100290,5
50487,100304,5
50492,100331,5
50519,100362,5
50515,100367,4
50515,100357,6
50521,100364,4
50514,100361,5
50521,100366,5
50523,100360,6
50511,100363,3
50511,100353,5
50508,100338,5
50519,100333,5
50509,100315,4
50489,100294,5
50473,100276,5
50455,100236,5
50440,100220,5
50427,100198,4
50421,100179,5
50419,100174,5
50411,100158,5
50402,100152,4
50403,100148,5
50411,100155,5
50416,100167,5
50421,100175,5
50437,100195,4
50438,100224,5
50458,100250,6
50474,100274,4
50494,100314,5
50497,100348,4
50521,100381,5
50544,100423,5
50571,100456,5
50582,100490,5
50605,100508,4
50615,100550,5
50639,100569,5
50646,100591,5
50653,100607,5
50669,100626,4
50673,100646,5
50677,100663,5
50680,100655,5
50694,100666,4
50694,100672,5
50696,100673,5
50687,100651,5
50678,100637,5
50664,100609,4
50646,100562,5
50619,100509,5
50583,100460,6
50541,100390,4
50514,100322,4
50476,100263,5
50454,100220,5
50430,100176,5
50415,100165,5
50407,100160,4
50402,100148,5
50412,100174,5
50420,100197,5
50436,100207,5
50450,100238,4
50447,100263,5
50475,100289,5
50495,100322,5
50509,100347,4
50455,100353,4
50515,100347,5
50479,100290,5
50447,100219,5
50341,100171,5
50398,100124,4
50378,100091,5
50369,100069,5
50303,100051,6
50346,100033,3
50347,100037,5
50356,100048,5
50400,100069,5
50370,100098,5
50387,100131,4
50399,100162,5
50517,100189,5
50445,100223,5
50471,100259,5
50478,100300,4
50579,100332,5
50519,100368,5
50534,100397,5
50547,100422,4
50592,100455,4
50580,100471,5
50586,100488,5
50603,100500,5
50608,100493,4
50609,100521,6
50613,100537,4
50616,100531,5
50618,100470,5
50625,100537,4
50623,100550,5
50630,100553,5
50639,100471,5
50640,100552,5
50626,100553,4
50613,100527,5
50614,100479,5
50599,100500,5
50597,100480,5
50593,100466,4
50574,100497,5
50554,100418,5
50544,100386,5
50529,100343,4
50497,100405,4
50472,100255,5
50445,100209,5
50421,100156,5
50394,100185,4
50375,100079,5
50356,100049,6
50341,100020,4
50329,100027,5
50320,99975,4
50316,99968,5
50305,99971,5
50307,99967,5
50302,99959,5
50307,99963,4
50303,99964,5
50307,99973,5
50312,99981,5
50320,99980,5
50329,99984,4
50328,99998,5
50330,99998,5
50334,100001,5
50330,100005,4
50342,100019,4
50340,100019,5
50345,100028,5
50341,100029,5
50349,100030,4
50339,100027,5
50334,100020,5
50338,100009,6
50321,100008,4
50331,99998,4
50337,99990,5
50314,99984,5
50314,99972,5
50301,99951,5
50290,99930,4
50279,99879,5
50238,99818,5
50197,99757,5
50157,99670,5
50106,99569,4
50044,99462,5
49987,99365,5
49926,99258,5
49868,99159,4
49830,99090,4
49793,99033,5
49772,98997,5
49761,98972,5
49758,98982,5
49759,98976,4
49754,98971,5
49754,98986,5
49764,98993,5
49775,99013,4
49788,99043,5
49799,99081,5
49810,99093,5
49830,99102,5
49825,99088,4
49792,99022,5
49777,98989,5
49752,98958,5
49727,98910,5
49696,98872,4
49682,98833,5
49662,98800,5
49655,98783,5
49644,98768,4
49643,98770,4
49654,98772,5
49648,98783,5
49664,98796,5
49666,98821,4
49688,98850,6
49699,98886,4
49714,98918,5
49735,98938,5
49748,98981,4
49769,99014,5
49793,99038,5
49806,99068,5
49826,99101,5
49839,99124,4
49861,99165,5
49877,99196,5
49887,99229,5
49905,99250,5
49916,99271,4
49918,99285,5
49921,99300,5
49950,99314,5
49957,99346,4
49971,99378,4
49919,99390,5
49995,99411,5
49997,99403,5
49995,99410,4
49909,99405,5
49990,99408,6
49990,99403,4
49991,99388,5
49948,99385,4
49976,99381,5
49976,99365,5
49960,99341,5
50008,99329,5
49943,99307,4
49921,99275,5
49915,99257,5
49993,99230,5
49885,99194,5
49865,99174,4
49855,99150,5
49917,99129,5
49839,99113,5
49817,99088,4
49818,99080,4
49835,99069,5
49819,99068,5
49806,99056,5
49807,99072,4
49801,99039,5
49818,99075,5
49814,99079,5
49813,99082,5
49819,99010,4
49823,99094,5
49822,99097,5
49818,99096,5
49821,99007,5
49821,99106,4
49829,99102,5
49828,99107,5
49834,99091,5
49822,99104,5
49831,99112,4
49833,99106,5
49827,99182,5
49825,99099,5
49824,99103,4
49822,99100,4
49826,99196,5
49820,99091,5
49810,99082,5
49816,99077,6
49809,99121,3
49796,99054,5
49794,99025,5
49769,98996,5
49747,98961,4
49712,98880,5
49680,98813,5
49637,98744,5
49601,98675,5
49556,98596,4
49525,98536,5
49493,98494,5
49476,98451,5
49457,98441,5
49461,98434,4
49463,98437,5
49461,98451,5
49472,98470,5
49491,98493,4
49501,98514,4
49514,98545,5
49533,98573,5
49542,98592,5
49562,98635,4
49592,98665,6
49602,98696,4
49603,98699,5
49588,98649,5
49566,98610,4
49543,98578,5
49529,98554,5
49510,98527,5
49499,98501,5
49488,98471,4
49482,98475,5
49489,98468,5
49485,98468,5
49482,98481,5
49492,98499,4
49500,98513,5
49521,98536,5
49533,98575,5
49562,98604,4
49570,98649,4
49593,98682,5
49617,98714,5
49627,98743,7
49653,98778,2
49686,98817,5
49683,98854,5
49714,98892,5
49736,98928,5
49757,98975,4
49771,99004,5
49789,99041,5
49808,99066,5
49816,99084,5
49825,99116,4
49844,99123,5
49850,99134,5
49860,99170,5
49873,99183,5
49884,99213,4
49877,99207,5
49893,99213,5
49884,99207,5
49891,99204,5
49888,99203,4
49881,99200,5
49878,99190,5
49881,99192,6
49879,99190,3
49874,99182,5
49871,99170,5
49866,99155,5
49845,99132,5
49839,99116,4
49826,99107,5
49826,99077,5
49806,99059,5
49795,99039,5
49783,99018,4
49780,99012,5
49767,98991,5
49765,98991,5
49774,98981,5
49768,98993,4
49761,98985,5
49780,99001,5
49740,99001,5
49778,99013,4
49787,99029,5
49790,99031,4
49710,99032,5
49794,99039,5
49802,99044,6
49805,99060,3
49722,99050,5
49806,99055,5
49811,99067,5
49809,99073,4
49820,99075,5
49817,99064,5
49814,99082,5
49818,99085,5
49889,99090,4
49815,99081,5
49816,99092,5
49811,99088,5
49916,99075,5
49815,99064,4
49808,99061,5
49806,99056,5
49853,99053,5
49800,99052,4
49792,99039,4
49785,99022,6
49792,99015,4
49781,99000,5
49768,98989,4
49769,98973,5
49753,98914,5
49747,98954,5
49741,98937,5
49736,98909,4
49711,98809,5
49704,98857,5
49689,98815,5
49646,98770,5
49617,98616,4
49592,98637,5
49548,98562,5
49496,98483,5
49456,98436,5
49420,98336,4
49389,98277,5
49359,98223,5
49344,98294,5
49338,98203,4
49330,98206,4
49342,98209,5
49341,98324,6
49359,98253,4
49377,98275,4
49386,98319,5
49406,98384,5
49414,98368,5
49440,98391,5
49457,98421,4
49474,98461,5
49476,98464,5
49480,98455,5
49458,98413,5
49425,98364,4
49406,98323,5
49388,98287,5
49370,98260,5
49361,98238,5
49351,98215,4
49341,98202,5
49341,98203,5
49342,98204,5
49347,98220,5
49352,98231,4
49361,98247,5
49375,98282,5
49400,98320,6
49412,98348,3
49438,98400,5
49470,98437,5
49493,98483,5
49508,98522,5
49535,98568,4
49563,98621,5
49588,98668,5
49608,98708,5
49630,98750,5
49658,98780,4
49679,98825,5
49700,98847,5
49704,98883,5
49718,98894,5
49722,98904,4
49736,98911,5
49737,98931,5
49736,98934,5
49748,98949,4
49753,98950,5
49757,98950,4
49754,98953,5
49750,98936,5
49749,98928,4
49738,98924,5
49739,98914,5
49732,98903,5
49716,98883,5
49707,98869,4
49707,98856,5
49695,98828,5
49678,98822,5
49677,98795,5
49667,98775,4
49650,98757,5
49637,98740,5
49637,98724,5
49625,98692,5
49607,98671,4
49606,98662,5
49606,98654,5
49593,98661,5
49596,98651,4
49600,98666,4
49608,98672,6
49607,98685,4
49609,98707,5
49631,98720,4
49644,98738,5
49651,98747,5
49661,98774,5
49674,98802,5
49687,98810,4
49685,98839,5
49698,98848,5
49713,98874,5
49729,98898,5
49729,98918,4
49751,98936,5
49752,98966,5
49770,98987,5
49777,99005,5
49771,99008,4
49796,99032,5
49789,99042,5
49799,99045,5
49744,99050,4
49802,99052,4
49802,99039,5
49790,99019,6
49706,99024,4
49779,98993,4
49757,98966,5
49741,98928,5
49654,98899,5
49701,98871,5
49681,98826,4
49673,98796,5
49692,98779,5
49645,98751,5
49638,98742,5
49634,98741,4
49728,98755,5
49638,98761,5
49650,98791,5
49657,98795,5
49758,98828,4
49695,98858,5
49702,98890,5
49721,98915,5
49769,98943,5
49745,98965,4
49763,98985,5
49764,98991,5
49760,98949,5
49730,98926,4
49714,98898,5
49707,98881,5
49690,98793,5
49686,98841,5
49688,98843,4
49688,98838,5
49685,98760,5
49686,98865,5
49704,98879,5
49717,98906,5
49744,98915,4
49762,99001,5
49794,99061,5
49832,99134,5
49870,99250,4
49908,99270,5
49951,99344,5
49995,99415,5
50038,99597,4
50074,99571,5
50113,99635,4
50144,99708,5
50185,99833,5
50212,99820,4
50256,99875,5
50280,99928,5
50296,99988,5
50315,99998,5
50332,100016,4
50340,100039,5
50358,100055,5
50376,100086,5
50379,100109,5
50384,100102,4
50387,100107,5
50382,100094,5
50386,100093,5
50377,100092,5
50381,100089,4
50369,100081,5
50366,100076,5
50370,100063,5
50360,100057,4
50359,100051,4
50349,100049,6
50351,100037,4
50335,100028,5
50342,100024,4
50335,100025,5
50334,100018,5
50336,100017,5
50336,100023,5
50328,100020,4
50337,100030,5
50343,100053,5
50362,100084,5
50381,100102,5
50395,100145,4
50422,100186,5
50440,100227,5
50459,100270,5
50489,100316,5
50514,100345,4
50534,100394,5
50559,100446,5
50587,100494,5
50616,100542,4
50648,100586,5
50663,100634,5
50690,100660,5
50701,100687,5
50707,100704,4
50723,100719,5
50730,100736,5
50722,100709,5
50727,100705,5
50700,100678,4
50693,100656,5
50668,100638,5
50669,100603,5
50652,100574,5
50633,100554,4
50629,100533,5
50617,100531,5
50608,100523,5
50612,100523,5
50614,100533,4
50620,100538,5
50630,100545,5
50628,100554,5
50625,100550,5
50638,100556,4
50641,100568,5
50640,100572,5
50645,100569,5
50650,100575,4
50627,100538,5
50596,100451,5
50553,100369,5
50517,100299,5
50479,100239,4
50440,100195,5
50434,100170,5
50418,100144,5
50409,100131,5
50410,100126,4
50417,100140,5
50418,100166,5
50434,100186,5
50450,100225,5
50474,100249,4
50473,100284,5
50516,100332,5
50528,100379,5
50559,100423,4
50528,100474,6
50615,100511,4
50642,100547,5
50663,100599,5
50595,100641,4
50707,100670,5
50730,100714,5
50735,100737,5
50727,100759,5
50769,100772,4
50762,100779,5
50772,100791,5
50840,100804,5
50787,100816,5
50796,100818,4
50783,100812,5
50881,100802,5
50772,100789,5
50770,100775,5
50766,100758,4
50819,100738,5
50753,100720,6
50733,100710,4
50726,100681,4
50732,100660,5
50695,100628,5
50680,100605,5
50657,100565,5
50643,100489,4
50623,100515,5
50611,100491,5
50614,100469,5
50605,100389,5
50603,100474,4
50601,100474,5
50609,100486,5
50620,100412,5
50628,100518,5
50633,100539,4
50650,100566,5
50673,100580,5
50686,100625,5
50697,100653,5
50718,100692,4
50737,100792,5
50741,100745,5
50757,100765,6
50769,100783,3
50784,100901,5
50781,100800,5
50774,100801,5
50785,100795,5
50773,100850,4
50776,100774,5
50763,100760,5
50754,100746,5
50741,100754,5
50732,100718,4
50726,100712,5
50731,100696,5
50733,100698,5
50733,100707,5
50734,100703,4
50732,100713,5
50738,100723,5
50746,100730,5
50753,100731,5
50746,100735,5
50758,100750,4
50772,100767,5
50776,100769,5
50768,100781,6
50750,100745,3
50726,100672,5
50695,100618,5
50679,100582,5
50652,100548,4
50630,100516,5
50618,100497,5
50608,100484,5
50615,100481,5
50613,100487,4
50617,100503,5
50631,100513,5
50643,100551,5
50664,100595,5
50687,100631,4
50720,100687,5
50739,100721,5
50770,100788,5
50795,100846,5
50829,100902,4
50851,100941,6
50887,100993,4
50917,101035,5
50939,101082,4
50969,101150,5
50999,101193,5
51033,101235,5
51045,101293,5
51078,101318,4
51098,101349,5
51111,101380,5
51135,101434,5
51177,101498,5
51199,101541,4
51209,101548,5
51206,101580,5
51231,101603,5
51244,101625,5
51260,101656,4
51276,101684,5
51291,101706,5
51295,101727,5
51311,101756,5
51321,101773,4
51335,101787,5
51330,101786,6
51332,101792,4
51331,101786,4
51328,101789,5
51337,101797,5
51343,101818,5
51357,101833,5
51371,101850,4
51374,101871,5
51375,101885,5
51390,101903,5
51402,101938,5
51427,101965,4
51445,102007,5
51480,102067,5
51500,102129,5
51538,102192,5
51568,102237,4
51594,102278,5
51614,102311,5
51611,102316,5
51630,102329,5
51631,102308,4
51619,102299,5
51567,102280,5
51598,102261,6
51584,102244,3
51571,102219,5
51487,102201,5
51547,102174,5
51531,102159,5
51534,102138,4
51422,102117,5
51505,102092,5
51492,102079,5
51485,102062,5
51476,102037,4
51467,102023,5
51463,102005,5
51458,102025,5
51542,102028,5
51452,102016,4
51462,102015,5
51444,101989,5
51512,101903,5
51354,101812,4
51309,101710,5
51259,101625,4
51260,101535,5
51158,101454,5
51114,101378,4
51076,101305,5
51073,101254,5
51032,101216,5
51008,101191,5
51007,101178,4
51003,101129,5
50994,101168,5
50996,101164,5
51000,101170,5
50999,101086,4
51006,101174,5
50998,101190,5
50996,101193,5
51007,101096,5
51011,101190,4
51012,101192,5
51013,101206,5
51014,101219,5
51012,101199,4
51016,101188,4
51000,101201,6
51012,101272,4
51011,101185,5
50995,101187,4
50992,101179,5
50998,101289,5
51005,101178,5
50993,101168,5
50992,101153,4
50979,101180,5
50986,101132,5
50971,101117,5
50969,101127,5
50956,101099,4
50948,101062,5
50932,101051,5
50918,101019,5
50899,100971,5
50873,100934,4
50859,100874,5
50810,100835,5
50783,100773,5
50761,100722,4
50726,100668,4
50706,100632,5
50679,100593,6
50670,100559,4
50651,100530,4
50647,100519,5
50635,100501,5
50624,100482,5
50620,100482,5
50616,100482,4
50614,100482,5
50607,100481,5
50612,100486,5
50613,100480,5
50614,100480,4
50617,100485,5
50610,100482,5
50627,100485,5
50628,100490,5
50626,100491,4
50626,100489,5
50624,100494,5
50625,100496,5
50617,100496,5
50621,100494,4
50624,100490,5
50618,100497,5
50622,100489,5
50627,100490,4
50615,100477,5
50613,100468,5
50603,100473,5
50606,100451,5
50603,100449,4
50601,100427,5
50577,100399,5
50555,100363,5
50520,100303,5
50487,100227,4
50438,100132,5
50388,100038,5
50327,99941,5
50278,99843,5
50222,99729,4
50167,99631,5
50111,99549,5
50076,99493,5
50055,99469,4
50052,99466,5
50058,99467,4
50069,99484,5
50059,99493,5
50076,99516,4
50091,99539,5
50117,99570,5
50123,99606,5
50145,99646,5
50166,99678,4
50186,99720,5
50193,99725,5
50182,99670,5
50145,99617,5
50115,99572,4
50091,99513,5
50057,99453,5
50032,99409,5
50004,99361,5
49973,99314,4
49958,99286,5
49954,99263,5
49933,99255,5
49928,99256,4
49947,99252,5
49936,99268,6
49954,99279,4
49907,99303,5
49976,99322,4
49989,99342,5
49994,99367,5
49926,99388,5
50021,99396,5
50029,99427,4
50053,99463,5
50012,99482,5
50069,99508,5
50093,99528,5
50104,99558,4
50164,99579,5
50123,99587,5
50133,99604,5
50135,99614,5
50240,99635,4
50134,99628,5
50154,99642,5
50157,99658,6
50229,99671,3
50164,99666,5
50166,99667,5
50169,99676,5
50198,99683,5
50168,99669,4
50177,99673,5
50168,99676,5
50164,99623,5
50161,99661,5
50162,99643,4
50156,99627,5
50136,99540,5
50134,99610,5
50125,99584,5
50112,99559,4
50105,99438,5
50079,99524,5
50078,99490,5
50065,99472,5
50054,99440,4
50052,99439,5
50036,99434,5
50041,99427,5
50043,99498,5
50032,99427,4
50035,99428,5
50035,99436,5
50049,99550,5
50045,99448,4
50055,99463,5
50054,99464,5
50059,99527,5
50072,99488,5
50070,99493,4
50071,99497,5
50070,99517,5
50075,99507,5
50073,99519,5
50080,99513,4
50086,99524,5
50092,99532,5
50086,99515,5
50096,99527,5
50088,99532,4
50092,99524,5
50092,99526,4
50098,99527,5
50091,99526,4
50088,99518,7
50089,99524,3
50084,99507,5
50076,99511,5
50082,99499,4
50067,99489,5
50057,99484,5
50058,99471,5
50049,99446,5
50036,99423,4
50022,99392,5
49985,99326,5
49964,99275,5
49918,99199,5
49873,99117,4
49816,99037,5
49778,98954,5
49740,98875,5
49695,98799,4
49663,98744,4
49628,98704,5
49629,98692,6
49626,98692,4
49630,98704,4
49630,98700,5
49644,98720,5
49648,98743,5
49665,98771,5
49675,98799,4
49691,98820,5
49711,98854,5
49733,98900,5
49747,98925,5
49763,98957,4
49767,98953,5
49744,98893,5
49715,98852,5
49692,98813,5
49670,98774,4
49653,98759,5
49653,98730,5
49642,98716,5
49636,98714,5
49639,98714,4
49634,98713,5
49633,98718,5
49642,98747,6
49655,98762,3
49675,98787,5
49697,98819,5
49707,98865,5
49734,98897,5
49754,98938,4
49774,98986,5
49800,99018,5
49817,99066,5
49843,99095,5
49875,99146,4
49892,99183,5
49920,99233,5
49941,99270,5
49965,99313,5
49983,99362,4
50008,99395,5
50027,99419,5
50041,99446,5
50039,99453,5
50054,99466,5
50059,99483,4
50078,99508,5
50082,99523,5
50093,99529,6
50046,99535,3
50095,99536,5
50097,99551,5
50095,99546,5
50024,99548,4
50094,99545,5
50092,99539,5
50096,99542,5
50001,99542,5
50086,99522,4
50088,99517,5
50066,99498,5
50060,99492,5
50054,99482,5
50044,99456,4
50029,99436,5
50095,99411,5
50014,99397,5
50013,99385,5
50003,99379,4
50102,99368,6
49992,99372,4
49993,99377,5
50007,99392,4
50063,99402,5
50009,99414,5
50026,99424,5
50022,99435,5
50054,99440,4
50040,99456,5
50044,99455,5
50039,99464,5
50044,99415,5
50051,99476,4
50056,99485,5
50065,99500,5
50068,99436,5
50068,99522,5
50086,99531,4
50075,99535,5
50086,99471,5
50091,99546,5
50096,99546,5
50093,99549,5
50091,99568,4
50087,99548,6
50092,99535,4
50081,99522,4
50077,99600,5
50074,99498,5
50053,99460,5
50026,99431,5
50007,99481,4
49986,99337,5
49960,99293,5
49927,99247,5
49906,99234,5
49893,99154,4
49867,99125,5
49849,99099,5
49850,99102,5
49843,99085,5
49843,99092,4
49845,99104,5
49854,99108,5
49847,99127,5
49871,99149,5
49884,99158,4
49880,99175,5
49891,99204,5
49911,99220,6
49911,99236,3
49917,99248,5
49922,99226,5
49893,99168,5
49866,99118,8
49851,99083,1
49827,99078,5
49814,99025,5
49797,99000,5
49791,98983,5
49784,98975,4
49785,98976,5
49772,98971,5
49773,98975,5
49787,98986,5
49791,99006,4
49801,99030,5
49814,99057,5
49827,99079,5
49850,99121,4
49863,99158,5
49892,99179,4
49910,99221,5
49922,99236,5
49943,99272,4
49953,99299,5
49967,99333,5
49986,99348,5
49997,99383,5
50007,99399,4
50018,99415,5
50018,99415,5
50029,99430,5
50036,99441,5
50043,99445,4
50051,99469,5
50052,99483,5
50051,99468,5
50039,99460,5
50051,99461,4
50041,99457,5
50032,99444,5
50026,99434,5
50022,99412,4
50017,99406,4
50005,99393,6
49998,99373,4
49988,99346,5
49969,99322,4
49969,99294,5
49945,99273,5
49932,99248,5
49921,99224,5
49910,99197,4
49895,99178,5
49892,99156,5
49872,99144,5
49864,99127,5
49868,99125,4
49859,99133,5
49869,99135,5
49871,99148,5
49876,99141,5
49880,99163,4
49875,99170,5
49890,99170,5
49889,99187,5
49892,99194,4
49896,99191,4
49910,99208,5
49897,99204,6
49916,99217,4
49913,99222,4
49921,99228,5
49865,99225,5
49924,99232,5
49935,99242,5
49934,99252,4
49850,99258,5
49932,99261,5
49945,99257,5
49938,99260,5
49898,99254,4
49937,99255,5
49938,99255,5
49943,99243,5
49983,99238,5
49931,99243,4
49934,99230,5
49929,99227,5
50017,99211,5
49922,99213,5
49917,99199,4
49911,99189,5
49968,99168,5
49885,99145,5
49880,99134,4
49855,99090,5
49847,99047,5
49797,98996,5
49772,98941,5
49747,98891,4
49724,98828,5
49711,98818,5
49684,98800,5
49674,98783,5
49676,98699,4
49676,98785,5
49690,98794,5
49689,98812,5
49701,98740,5
49712,98855,4
49720,98874,5
49733,98900,5
49741,98907,5
49758,98947,4
49765,98973,5
49784,98979,4
49790,99053,5
49772,98960,5
49748,98906,4
49727,98864,5
49719,98945,5
49705,98836,5
49692,98817,5
49686,98822,4
49697,98873,5
49699,98826,5
49700,98841,5
49713,98858,5
49722,98898,4
49745,98922,5
49763,98963,5
49795,99004,5
49813,99054,5
49840,99103,4
49863,99150,5
49898,99202,5
49925,99250,5
49964,99296,4
49984,99349,4
49998,99402,7
50028,99450,3
50061,99506,5
50091,99558,4
50110,99597,5
50135,99643,5
50145,99667,5
50160,99687,5
50176,99712,4
50176,99717,5
50198,99739,5
50205,99761,5
50210,99764,5
50203,99748,4
50200,99755,5
50200,99751,5
50200,99759,5
50196,99752,5
50198,99745,4
50185,99738,5
50191,99729,5
50189,99733,5
50187,99718,4
50179,99709,4
50165,99684,5
50160,99668,5
50149,99650,5
50140,99636,4
50132,99621,5
50130,99604,5
50115,99603,5
50109,99592,5
50109,99581,4
50109,99586,5
50115,99592,5
50115,99600,5
50128,99617,5
50131,99637,4
50156,99672,5
50173,99703,5
50197,99743,5
50211,99789,5
50236,99827,4
50263,99870,5
50284,99926,5
50318,99975,5
50338,100013,5
50363,100070,3
50384,100114,5
50418,100150,5
50432,100198,5
50444,100215,4
50474,100236,5
50472,100258,5
50485,100275,5
50484,100290,5
50496,100306,4
50496,100294,5
50503,100303,5
50498,100298,5
50489,100293,5
50489,100275,4
50477,100255,5
50465,100226,5
50449,100192,5
50428,100171,5
50409,100144,4
50395,100104,6
50383,100088,4
50372,100066,5
50372,100061,4
50368,100054,6
50362,100069,3
50366,100064,5
50324,100077,5
50382,100087,4
50378,100100,5
50392,100099,5
50308,100105,5
50389,100113,5
50394,100126,4
50407,100140,5
50319,100144,5
50404,100128,5
50384,100075,5
50357,100031,4
50362,100003,5
50325,99977,5
50306,99959,5
50314,99953,5
50379,99947,4
50299,99955,5
50304,99954,6
50323,99982,4
50430,100015,4
50356,100050,4
50383,100101,5
50413,100156,5
50488,100226,5
50487,100297,4
50510,100361,5
50558,100429,5
50598,100497,5
50636,100571,5
50668,100621,4
50707,100685,5
50726,100672,5
50742,100766,5
50774,100807,5
50794,100859,4
50819,100810,5
50843,100925,5
50859,100962,5
50870,101005,5
50888,100939,4
50908,101039,5
50919,101066,5
50928,101083,6
50928,101114,3
50935,101084,4
50930,101099,5
50940,101103,5
50948,101213,5
50950,101123,4
50957,101116,5
50952,101111,5
50941,101200,5
50938,101083,5
50930,101083,4
50923,101070,5
50915,101089,5
50910,101049,5
50910,101053,5
50913,101064,4
50918,101071,5
50909,101064,5
50920,101080,5
50924,101105,5
50944,101109,5
50953,101143,4
50973,101177,5
50987,101208,5
51019,101267,6
51055,101329,3
51098,101408,5
51127,101463,5
51155,101507,5
51177,101545,4
51201,101607,5
51226,101647,5
51265,101701,5
51284,101729,5
51293,101760,4
51304,101772,5
51314,101783,5
51305,101776,5
51298,101763,5
51288,101752,4
51276,101725,5
51261,101696,5
51247,101682,5
51249,101647,5
51229,101649,4
51228,101634,6
51233,101637,4
51225,101621,5
51229,101633,4
51235,101635,4
51228,101637,5
51231,101650,5
51243,101661,5
51258,101689,4
51254,101690,5
51260,101709,5
51267,101702,5
51258,101676,5
51222,101617,4
51185,101535,5
51161,101476,5
51128,101429,5
51109,101394,5
51084,101363,4
51080,101328,5
51061,101302,5
51052,101292,5
51066,101303,5
51056,101307,4
51058,101317,5
51078,101330,6
51087,101363,4
51107,101382,4
51114,101428,4
51137,101454,5
51156,101487,5
51177,101517,5
51186,101538,4
51203,101574,5
51220,101599,5
51229,101614,5
51238,101624,5
51240,101637,4
51252,101658,5
51254,101663,5
51261,101662,5
51262,101671,5
51268,101684,4
51273,101697,5
51293,101718,5
51296,101719,5
51295,101718,5
51294,101712,4
51285,101710,5
51289,101708,5
51289,101699,6
51274,101697,3
51263,101698,4
51273,101680,5
51268,101679,5
51257,101652,5
51189,101631,4
51237,101605,5
51222,101577,5
51206,101561,5
51107,101528,5
51193,101519,4
51179,101518,5
51186,101500,5
51111,101507,5
51177,101507,5
51177,101513,4
51181,101522,5
51230,101529,5
51201,101548,5
51198,101566,5
51221,101600,5
51335,101623,4
51249,101639,5
51260,101665,5
51267,101682,4
51351,101706,4
51292,101725,5
51287,101724,5
51296,101726,5
51317,101721,4
51294,101720,5
51291,101714,5
51287,101707,5
51283,101678,5
51269,101683,4
51261,101682,5
51274,101676,5
51273,101609,5
51259,101676,5
51267,101688,4
51274,101689,5
51281,101618,5
51278,101716,5
51289,101727,5
51295,101734,5
51302,101724,5
51318,101788,4
51334,101828,5
51358,101857,4
51367,101918,4
51344,101809,5
51326,101780,5
51302,101744,5
51289,101810,4
51271,101686,5
51263,101659,5
51245,101635,5
51234,101686,5
51225,101617,4
51233,101613,5
51231,101612,5
51233,101629,5
51241,101635,5
51247,101637,4
51249,101651,5
51249,101664,5
51263,101678,5
51269,101691,6
51281,101697,3
51278,101712,5
51288,101723,6
51295,101743,4
51302,101747,4
51310,101776,4
51323,101807,5
51345,101840,5
51363,101859,5
51370,101902,4
51395,101934,5
51407,101959,5
51422,101989,5
51450,102040,5
51479,102089,4
51478,102096,5
51483,102104,5
51500,102131,5
51501,102152,5
51519,102158,4
51513,102159,5
51525,102174,5
51519,102175,5
51523,102175,5
51519,102154,4
51502,102128,5
51491,102115,5
51485,102108,5
51476,102074,4
51442,102036,5
51432,102005,5
51417,101971,5
51411,101966,5
51393,101954,4
51390,101914,5
51367,101875,5
51342,101836,5
51326,101798,5
51312,101772,4
51300,101759,5
51296,101749,5
51287,101751,5
51293,101737,5
51289,101724,4
51268,101713,5
51268,101709,5
51262,101697,5
51251,101673,5
51239,101647,5
51226,101608,4
51191,101566,5
51168,101528,5
51157,101494,4
51134,101456,5
51112,101426,5
51095,101387,5
51072,101339,5
51051,101310,4
51043,101278,5
