RED,IR,EKG,TIME
47166,74610,5
47160,74616,5
47171,74611,5
47175,74615,5
47166,74623,4
47166,74621,5
47163,74597,5
47159,74585,5
47146,74573,5
47148,74555,4
47134,74556,6
47130,74519,4
47126,74533,5
47119,74511,5
47105,74512,4
47116,74495,5
47120,74510,5
47112,74515,5
47122,74524,5
47114,74515,4
47122,74505,5
47120,74509,5
47128,74522,5
47127,74527,4
47116,74508,5
47102,74474,5
47084,74436,5
47056,74389,5
47025,74317,4
47004,74283,5
47001,74272,5
46998,74272,5
46992,74259,5
46988,74255,4
46983,74228,5
46963,74195,6
46960,74181,4
46956,74182,5
46956,74175,4
46961,74192,5
46960,74199,5
46981,74200,5
46966,74192,5
46947,74158,4
46955,74170,5
46962,74183,5
46969,74196,5
46970,74199,4
46985,74216,5
46981,74201,5
46961,74187,5
46967,74181,5
46963,74188,4
46966,74201,5
46982,74194,5
46974,74210,5
46983,74201,5
46964,74169,4
46960,74151,5
46903,74054,5
46855,74045,6
46575,73534,4
46111,72889,4
45830,72545,5
45727,72432,5
45720,72462,5
45796,72600,5
45924,72823,4
46078,73064,5
46219,73257,5
46310,73402,5
46387,73502,4
46442,73554,5
46473,73577,5
46500,73606,5
46530,73637,5
46564,73667,4
46586,73681,5
46603,73690,5
46595,73670,5
46578,73608,5
46531,73536,5
46510,73481,4
46477,73430,5
46449,73396,5
46431,73343,5
46419,73326,4
46379,73266,5
46342,73232,5
46325,73200,5
46315,73189,5
46319,73191,4
46316,73184,5
46315,73179,5
46311,73183,5
46306,73178,4
46310,73171,5
46304,73176,5
46310,73184,5
46311,73176,5
46303,73178,4
46302,73173,5
46298,73158,5
46280,73125,5
46275,73115,5
46282,73124,4
46289,73141,6
46287,73148,4
46304,73155,5
46304,73165,5
46296,73140,4
46293,73145,5
46286,73137,5
46287,73148,5
46294,73144,5
46298,73148,4
46286,73152,5
46286,73141,5
46274,73120,5
46275,73118,4
46257,73121,4
46268,73131,5
46287,73132,5
46284,73148,5
46295,73146,4
46281,73129,5
46281,73126,5
46283,73149,6
46285,73136,4
46301,73149,4
46301,73157,5
46290,73148,6
46306,73129,4
46274,73121,5
46261,73115,4
46266,73108,5
46287,73114,5
46275,73116,5
46273,73125,5
46260,73105,4
46248,73087,5
46242,73071,5
46234,73074,5
46249,73084,4
46246,73072,4
46251,73087,5
46250,73078,5
46230,73062,5
46236,73037,4
46234,73062,5
46243,73077,5
46250,73085,5
46251,73074,5
46260,73099,4
46254,73090,5
46245,73067,5
46221,73047,5
46233,73053,5
46235,73058,4
46227,73053,5
46233,73058,5
46217,73037,5
46197,72996,5
46181,72962,4
46167,72984,5
46180,72975,5
46191,72978,5
46186,72997,4
46199,73000,4
46187,72992,5
46200,73001,5
46209,73028,5
46211,73036,4
46232,73048,5
46225,73037,5
46226,73048,5
46217,73040,5
46202,73003,5
46198,72994,4
46205,72998,5
46210,73003,5
46214,73013,5
46214,73020,4
46214,73007,5
46207,73006,5
46197,72978,5
46201,72990,5
46210,73007,4
46224,73024,5
46230,73039,5
46244,73050,5
46240,73049,4
46240,73049,4
46232,73051,5
46241,73062,5
46251,73083,5
46254,73087,4
46269,73087,5
46264,73095,5
46252,73080,5
46248,73078,5
46266,73093,4
46270,73114,6
46279,73121,4
46284,73127,5
46293,73125,5
46270,73102,4
46255,73085,5
46253,73077,5
46258,73080,5
46247,73072,5
46261,73074,4
46246,73067,5
46245,73060,5
46239,73033,5
46221,73009,4
46219,73011,4
46211,73009,5
46220,73012,5
46209,73007,5
46216,73010,4
46210,72985,5
46198,72983,5
46203,72975,6
46215,72990,4
46209,73007,4
46225,73025,5
46225,73035,5
46231,73038,5
46222,73024,5
46220,73018,4
46223,73014,5
46227,73023,5
46225,73028,5
46227,73033,5
46228,73026,4
46227,73004,5
46202,72987,5
46205,72982,5
46203,72982,4
46202,72987,4
46207,73002,5
46223,73014,5
46211,73022,5
46212,73014,5
46212,73029,4
46230,73043,5
46236,73060,5
46252,73086,6
46260,73082,3
46253,73093,5
46258,73080,5
46251,73066,5
46225,73055,5
46235,73057,4
46255,73076,5
46259,73075,5
46253,73099,5
46279,73109,5
46287,73108,4
46280,73122,5
46286,73124,5
46298,73145,5
46297,73162,4
46304,73175,4
46333,73195,5
46331,73214,5
46343,73234,5
46351,73246,4
46371,73247,6
46368,73269,4
46365,73268,5
46378,73286,5
46386,73287,6
46380,73300,3
46398,73310,5
46393,73316,5
46407,73325,5
46410,73356,4
46415,73367,5
46408,73347,5
46412,73346,5
46415,73366,5
46419,73375,4
46419,73376,5
46427,73366,5
46424,73391,5
46422,73387,4
46424,73379,4
46419,73370,5
46409,73366,5
46410,73365,5
46400,73365,4
46412,73375,5
46422,73375,6
46415,73378,4
46417,73378,5
46406,73387,4
46419,73384,5
46423,73384,5
46424,73398,5
46436,73416,5
46436,73423,4
46442,73437,5
46455,73440,5
46448,73452,5
46455,73442,5
46455,73459,4
46454,73450,5
46454,73449,5
46454,73444,5
46446,73446,4
46446,73439,4
46443,73423,5
46442,73419,5
46432,73436,5
46455,73440,4
46458,73456,5
46462,73488,5
46480,73500,6
46477,73514,4
46505,73540,4
46507,73548,5
46530,73596,5
46540,73627,5
46557,73639,5
46557,73647,4
46555,73639,5
46553,73623,5
46542,73596,5
46535,73584,5
46540,73584,4
46536,73581,5
46539,73593,5
46537,73591,5
46531,73589,4
46529,73587,4
46545,73592,5
46532,73588,5
46537,73593,5
46541,73598,5
46549,73617,4
46564,73630,5
46558,73647,5
46577,73655,6
46571,73644,3
46575,73641,5
46567,73656,5
46581,73674,5
46582,73691,5
46599,73704,4
46599,73718,5
46597,73711,5
46589,73704,5
46575,73686,5
46569,73676,4
46577,73688,5
46576,73677,5
46580,73678,5
46574,73676,4
46570,73663,4
46552,73642,5
46546,73624,5
46538,73610,5
46530,73618,4
46535,73600,6
46527,73613,4
46518,73607,5
46540,73611,5
46526,73594,4
46518,73582,5
46524,73579,5
46517,73601,5
46517,73603,5
46534,73618,4
46540,73630,5
46544,73627,5
46548,73638,5
46542,73644,5
46547,73649,4
46562,73664,5
46556,73676,5
46561,73681,5
46572,73681,4
46565,73684,4
46567,73681,5
46553,73663,5
46562,73666,5
46567,73680,4
46572,73686,5
46566,73710,6
46589,73727,4
46601,73745,5
46611,73748,4
46581,73738,5
46606,73764,5
46624,73798,5
46631,73825,5
46669,73882,4
46679,73902,5
46687,73896,5
46665,73876,5
46673,73853,5
46646,73842,4
46652,73840,5
46641,73827,5
46664,73826,5
46642,73825,4
46635,73812,4
46631,73801,5
46630,73786,5
46623,73782,5
46631,73794,4
46629,73801,5
46649,73832,5
46651,73839,6
46666,73844,4
46642,73829,4
46642,73809,5
46635,73817,5
46639,73828,5
46635,73828,5
46642,73819,4
46652,73838,5
46650,73823,5
46640,73816,5
46630,73809,5
46625,73796,4
46623,73800,5
46618,73790,5
46633,73813,5
46629,73803,4
46627,73803,4
46626,73794,5
46606,73787,5
46603,73772,5
46605,73774,5
46602,73770,4
46614,73781,5
46596,73771,5
46602,73752,5
46587,73733,4
46576,73717,5
46558,73701,5
46564,73703,5
46567,73718,5
46572,73733,4
46578,73726,5
46583,73732,5
46576,73728,5
46569,73728,5
46565,73721,4
46576,73730,5
46569,73736,5
46583,73732,5
46579,73726,4
46569,73719,4
46558,73705,5
46555,73692,5
46546,73682,5
46545,73683,4
46541,73693,6
46547,73701,4
46549,73709,5
46563,73720,5
46564,73736,4
46583,73740,5
46579,73751,5
46596,73799,5
46612,73823,5
46639,73879,4
46646,73881,5
46654,73874,5
46633,73841,5
46619,73821,5
46606,73792,4
46601,73783,5
46588,73765,5
46591,73773,5
46586,73753,4
46581,73755,4
46579,73738,5
46571,73734,5
46565,73714,5
46563,73728,4
46577,73724,5
46571,73741,6
46584,73737,4
46582,73741,5
46576,73737,4
46575,73738,5
46573,73731,5
46571,73744,5
46578,73737,5
46582,73740,4
46589,73745,5
46585,73743,5
46576,73747,5
46573,73732,5
46577,73746,4
46573,73735,5
46576,73735,5
46578,73740,5
46574,73724,4
46577,73731,4
46563,73707,5
46561,73704,5
46559,73689,5
46551,73680,4
46553,73662,5
46541,73651,5
46529,73627,5
46523,73610,5
46508,73592,4
46500,73562,5
46498,73554,5
46485,73524,5
46469,73490,5
46446,73467,4
46443,73458,5
46437,73461,5
46445,73449,5
46429,73444,5
46412,73411,4
46401,73368,5
46371,73330,5
46358,73292,5
46328,73291,4
46352,73290,4
46358,73279,5
46353,73285,5
46348,73260,5
46315,73218,5
46304,73201,4
46298,73195,5
46318,73201,5
46311,73227,5
46323,73229,4
46342,73251,5
46345,73258,5
46326,73240,5
46334,73251,5
46331,73264,4
46336,73256,5
46340,73263,5
46333,73252,5
46333,73238,5
46313,73193,4
46292,73165,5
46283,73167,5
46289,73162,5
46287,73171,4
46300,73181,4
46301,73189,5
46307,73172,5
46278,73126,5
46261,73123,4
46255,73114,6
46257,73112,3
46264,73113,5
46260,73122,5
46271,73122,4
46261,73114,5
46248,73103,5
46252,73099,5
46254,73103,5
46260,73126,4
46273,73146,5
46274,73155,5
46281,73143,5
46269,73133,5
46264,73129,4
46269,73135,5
46286,73152,5
46287,73169,5
46298,73175,4
46302,73166,4
46282,73149,8
46265,73130,3
46253,73132,4
46268,73136,4
46270,73138,5
46266,73137,5
46263,73124,5
46263,73105,5
46237,73068,4
46225,73053,5
46222,73044,5
46225,73069,5
46234,73079,5
46236,73080,4
46237,73077,5
46222,73056,5
46212,73051,5
46218,73052,5
46211,73048,4
46226,73051,5
46211,73053,5
46213,73040,5
46212,73042,5
46203,73007,4
46182,72976,5
46168,72980,5
46172,72977,6
46174,72974,3
46178,72983,5
46183,72984,5
46169,72962,5
46163,72946,5
46169,72965,4
46171,72983,5
46177,73012,5
46208,73036,5
46215,73043,5
46206,73026,4
46191,73003,5
46181,72974,5
46165,72962,5
46156,72957,5
46163,72959,4
46168,72958,5
46166,72970,5
46162,72957,5
46151,72930,5
46147,72918,5
46144,72928,4
46168,72945,5
46162,72957,5
46168,72967,6
46175,72983,3
46180,72970,5
46168,72962,5
46172,72957,5
46180,72963,4
46184,72987,5
46185,72994,5
46199,73008,5
46194,73009,5
46192,72994,4
46195,72979,5
46191,72988,5
46195,73007,5
46210,73027,5
46214,73028,4
46219,73040,5
46213,73022,5
46191,73001,5
46186,73000,5
46190,73006,4
46202,73003,6
46204,73005,4
46206,73024,5
46198,73032,4
46198,73007,5
46182,72986,5
46174,72975,5
46169,72980,5
46178,72987,4
46183,72985,5
46173,72979,5
46165,72986,5
46169,72957,5
46156,72948,4
46159,72956,5
46160,72965,5
46174,72978,5
46180,72982,5
46189,73005,4
46195,72986,5
46175,72971,5
46174,72975,5
46189,72984,5
46190,72988,4
46180,72980,5
46180,72980,6
46177,72983,4
46174,72947,4
46148,72909,4
46135,72916,5
46131,72904,5
46139,72913,5
46127,72912,4
46138,72918,5
46137,72906,5
46123,72903,5
46118,72910,5
46141,72921,4
46149,72945,5
46162,72962,5
46173,72999,5
46203,73028,5
46196,73039,4
46187,72992,5
46184,72982,5
46180,72996,5
46182,72987,5
46184,72981,4
46185,72984,5
46187,72991,5
46177,72966,6
46165,72963,3
46163,72964,4
46165,72968,5
46180,72964,5
46180,72993,5
46193,72988,4
46185,72991,5
46183,72976,5
46173,72973,5
46176,72982,5
46181,72985,4
46188,72999,5
46199,73012,5
46204,73011,5
46200,73021,5
46202,73007,4
46193,73006,5
46200,73005,5
46201,73030,5
46219,73042,5
46228,73060,5
46232,73065,4
46234,73064,5
46217,73049,5
46212,73043,4
46220,73040,4
46227,73050,5
46226,73056,5
46230,73058,5
46223,73069,4
46218,73045,5
46194,73010,5
46194,73010,5
46194,73015,5
46203,73017,4
46206,73029,5
46205,73022,5
46205,73025,5
46204,73014,5
46193,73011,4
46185,73000,5
46198,73012,5
46195,73015,5
46205,73027,5
46210,73045,4
46224,73057,6
46225,73052,4
46225,73061,5
46226,73071,4
46244,73083,4
46248,73097,5
46254,73107,5
46254,73113,5
46253,73115,4
46255,73104,5
46243,73089,5
46248,73087,5
46228,73072,5
46236,73079,4
46230,73069,5
46231,73081,5
46236,73075,5
46240,73078,5
46237,73090,4
46253,73105,5
46270,73136,5
46270,73144,5
46273,73183,5
46294,73199,4
46317,73237,5
46338,73267,6
46346,73304,4
46358,73319,4
46359,73314,4
46369,73305,5
46359,73292,5
46353,73284,5
46345,73299,4
46357,73302,5
46350,73293,5
46363,73300,5
46359,73303,5
46356,73303,4
46361,73304,5
46364,73298,5
46363,73301,5
46361,73302,5
46357,73318,4
46370,73324,5
46374,73338,5
46383,73349,5
46387,73345,5
46379,73342,4
46377,73341,5
46398,73368,5
46386,73368,5
46406,73387,4
46393,73377,4
46404,73385,5
46398,73380,5
46395,73387,5
46392,73384,4
46406,73389,5
46404,73385,5
46398,73383,5
46410,73377,5
46389,73369,4
46381,73360,5
46386,73351,5
46392,73347,5
46378,73351,5
46374,73337,4
46377,73343,6
46382,73348,4
46373,73339,5
46370,73339,5
46372,73325,5
46368,73328,4
46374,73335,5
46373,73346,5
46381,73356,4
46383,73358,4
46390,73372,5
46393,73371,5
46395,73367,5
46392,73358,4
46400,73401,5
46408,73416,5
46419,73420,5
46423,73430,5
46427,73446,4
46438,73448,5
46419,73429,5
46422,73409,5
46402,73407,5
46403,73404,4
46404,73397,5
46405,73415,5
46402,73401,5
46399,73399,5
46405,73388,4
46390,73395,6
46400,73395,4
46414,73415,5
46423,73438,4
46441,73474,4
46455,73492,5
46459,73521,5
46483,73541,5
46496,73556,4
46496,73581,5
46506,73583,5
46500,73569,5
46504,73566,5
46490,73560,4
46487,73540,5
46485,73518,5
46468,73509,5
46465,73492,5
46457,73497,4
46459,73493,5
46465,73509,5
46468,73517,5
46471,73519,5
46466,73517,4
46461,73521,5
46470,73521,5
46476,73546,5
46493,73569,4
46503,73598,4
46516,73608,5
46527,73617,5
46518,73616,5
46515,73611,4
46506,73601,5
46515,73616,5
46520,73617,5
46523,73628,5
46539,73651,4
46524,73635,5
46522,73633,5
46517,73628,5
46512,73608,5
46504,73611,4
46513,73613,5
46510,73618,5
46521,73622,5
46507,73612,5
46500,73609,4
46501,73582,5
46489,73554,5
46464,73548,5
46478,73553,4
46476,73560,4
46476,73575,5
46491,73572,5
46483,73574,5
46489,73569,4
46487,73563,5
46485,73559,5
46485,73588,5
46496,73605,5
46514,73628,4
46519,73648,5
46539,73662,5
46534,73660,5
46542,73666,5
46549,73663,4
46557,73695,5
46548,73696,5
46553,73688,5
46553,73695,5
46552,73686,5
46542,73671,3
46531,73651,5
46522,73643,5
46527,73636,4
46520,73641,4
46537,73649,5
46537,73652,5
46531,73664,5
46539,73663,4
46532,73669,5
46547,73685,5
46566,73725,5
46585,73747,5
46604,73800,4
46621,73812,5
46625,73809,5
46595,73785,5
46584,73745,5
46578,73728,4
46568,73711,5
46563,73695,6
46555,73696,4
46558,73681,5
46546,73665,4
46550,73659,5
46540,73653,5
46545,73661,5
46543,73663,4
46541,73670,4
46552,73680,5
46540,73671,5
46550,73681,5
46552,73661,4
46553,73658,5
46540,73668,5
46546,73671,5
46544,73681,5
46565,73677,4
46551,73685,5
46553,73680,5
46551,73662,5
46554,73666,5
46550,73671,4
46549,73664,5
46543,73660,5
46536,73645,6
46540,73651,4
46534,73640,4
46527,73625,5
46515,73594,5
46514,73607,5
46513,73604,4
46511,73594,4
46516,73583,5
46502,73580,5
46503,73562,5
46486,73549,4
46480,73549,5
46475,73544,5
46476,73543,5
46478,73544,5
46475,73551,4
46484,73555,5
46477,73536,5
46475,73544,5
46482,73559,5
46483,73550,5
46495,73560,4
46486,73561,5
46486,73558,5
46487,73556,6
46482,73555,3
46479,73536,5
46480,73530,5
46475,73529,5
46468,73509,4
46465,73498,4
46467,73501,5
46463,73502,5
46467,73495,5
46472,73503,4
46474,73513,5
46461,73496,6
46459,73481,4
46469,73493,5
46462,73490,4
46469,73509,5
46476,73511,5
46477,73521,5
46485,73510,5
46448,73453,4
46434,73403,6
46401,73366,4
46395,73348,5
46389,73334,5
46385,73324,6
46384,73316,3
46375,73310,5
46350,73265,5
46343,73234,4
46330,73242,4
46337,73257,5
46354,73251,5
46349,73254,5
46345,73264,4
46345,73245,5
46325,73218,5
46326,73215,5
46331,73219,5
46339,73230,4
46341,73234,5
46339,73243,5
46349,73247,5
46339,73214,5
46333,73219,4
46325,73219,5
46350,73236,6
46353,73249,4
46353,73257,5
46362,73268,4
46358,73261,5
46344,73223,5
46339,73223,5
46349,73237,4
46359,73250,4
46361,73267,5
46374,73254,5
46347,73250,5
46332,73198,4
46317,73189,5
46304,73182,5
46317,73176,5
46315,73192,5
46312,73185,4
46323,73185,5
46308,73157,5
46289,73130,5
46275,73126,5
46285,73132,4
46289,73140,5
46290,73145,5
46304,73160,6
46300,73157,4
46298,73143,4
46292,73145,5
46300,73143,5
46293,73145,5
46294,73145,4
46293,73148,4
46290,73139,5
46273,73098,5
46248,73067,5
46239,73042,4
46243,73047,5
46227,73054,5
46234,73063,5
46249,73073,5
46248,73068,4
46228,73045,5
46229,73046,5
46237,73051,5
46239,73075,5
46265,73096,5
46271,73112,4
46274,73114,5
46258,73080,5
46259,73059,6
46236,73038,3
46223,73037,5
46240,73049,5
46267,73052,5
46247,73060,4
46246,73045,4
46249,73023,5
46226,73006,5
46221,73024,5
46245,73025,4
46243,73043,5
46252,73032,5
46245,73046,5
46246,73044,5
46240,73020,4
46226,72999,5
46232,73022,5
46233,73054,5
46259,73070,5
46256,73047,4
46261,73062,6
46261,73060,4
46248,73041,5
46243,73037,5
46252,73063,4
46251,73068,5
46264,73077,5
46266,73108,5
46272,73101,5
46268,73080,4
46258,73057,5
46254,73075,5
46248,73069,5
46255,73071,4
46257,73069,4
46251,73078,5
46250,73060,5
46235,73044,5
46231,73011,4
46228,73012,5
46221,73007,5
46212,73004,5
46224,73012,5
46231,73017,4
46223,73006,5
46200,72983,6
46195,72973,4
46201,72984,5
46205,73000,4
46216,73007,5
46223,73020,5
46222,73017,5
46217,73000,5
46209,73002,4
46214,73005,5
46224,73013,5
46222,73008,5
46211,73001,4
46213,73002,4
46209,72986,5
46190,72956,5
46179,72947,5
46181,72950,4
46187,72946,5
46179,72949,5
46178,72963,5
46186,72952,5
46177,72940,4
46174,72933,5
46169,72947,5
46185,72960,6
46205,72990,4
46207,72993,4
46215,73007,5
46203,72989,5
46195,72968,5
46206,72967,5
46200,72945,4
46196,72944,5
46200,72958,5
46209,72962,5
46213,72966,4
46211,72954,4
46193,72941,5
46192,72942,5
46201,72941,5
46201,72957,4
46212,72963,5
46218,72970,5
46215,72968,5
46209,72964,5
46210,72959,5
46220,72970,4
46222,72988,5
46229,73001,5
46243,73008,5
46241,73016,4
46246,73015,5
46232,73009,5
46242,73018,5
46247,73025,5
46263,73050,4
46272,73071,5
46275,73072,5
46273,73068,5
46258,73055,5
46256,73050,4
46263,73050,5
46257,73066,5
46271,73052,5
46263,73048,4
46266,73040,5
46244,73020,5
46243,73007,5
46229,72995,5
46233,73003,4
46233,73006,6
46240,73011,4
46249,73020,5
46246,73014,5
46236,73018,4
46237,73014,5
46238,73013,5
46248,73019,5
46238,73028,5
46251,73030,4
46252,73033,5
46260,73044,5
46238,73033,5
46252,73041,5
46253,73055,4
46262,73062,5
46276,73076,5
46287,73099,5
46293,73110,4
46308,73118,4
46306,73118,5
46288,73117,5
46299,73121,5
46298,73120,4
46308,73112,5
46296,73109,6
46288,73123,4
46289,73118,5
46298,73124,4
46300,73130,5
46300,73142,5
46314,73150,5
46310,73170,5
46324,73182,4
46331,73211,5
46356,73249,5
46358,73255,5
46379,73294,5
46388,73300,4
46379,73289,5
46380,73268,5
46379,73264,5
46364,73264,4
46370,73261,4
46358,73265,4
46375,73276,5
46369,73279,5
46375,73287,4
46383,73297,5
46383,73283,5
46384,73285,5
46388,73300,5
46386,73310,4
46385,73318,5
46399,73329,5
46405,73327,5
46404,73328,5
46384,73308,4
46394,73309,5
46394,73318,5
46390,73318,5
46392,73324,5
46398,73321,4
46397,73327,5
46391,73314,5
46388,73313,5
46387,73313,4
46390,73319,4
46376,73317,5
46390,73315,5
46380,73311,5
46372,73309,6
46366,73279,3
46349,73270,5
46351,73256,5
46348,73264,5
46346,73258,4
46346,73255,5
46346,73252,5
46335,73242,5
46330,73230,5
46323,73223,4
46316,73212,5
46313,73215,5
46317,73220,5
46330,73249,5
46334,73254,4
46340,73257,5
46347,73268,5
46340,73265,5
46347,73282,5
46360,73300,4
46375,73316,6
46395,73355,4
46402,73367,5
46412,73381,4
46405,73363,6
46392,73353,3
46384,73359,5
46392,73354,5
46390,73353,4
46395,73368,5
46396,73357,5
46393,73357,5
46383,73342,5
46384,73337,4
46376,73338,5
46381,73350,5
46384,73366,5
46410,73391,5
46420,73416,4
46434,73434,5
46437,73441,5
46431,73453,5
46451,73482,5
46451,73487,4
46455,73486,5
46446,73467,6
46442,73464,4
46431,73431,4
46404,73406,4
46388,73379,5
46386,73377,5
46382,73360,5
46397,73364,4
46380,73369,5
46388,73360,5
46385,73352,5
46371,73330,5
46361,73328,4
46365,73332,5
46365,73337,5
46381,73371,5
46379,73376,5
46390,73372,4
46384,73369,5
46375,73351,5
46372,73352,5
46369,73353,5
46374,73356,4
46380,73371,5
46382,73364,5
46377,73371,6
46377,73374,4
46374,73355,4
46359,73359,5
46373,73352,5
46374,73354,5
46385,73370,4
46363,73364,5
46378,73354,5
46366,73342,5
46358,73325,5
46360,73329,4
46357,73330,5
46351,73328,5
46366,73336,5
46376,73336,5
46361,73336,4
46359,73322,5
46353,73323,5
46368,73333,5
46348,73322,5
46359,73346,5
46364,73357,4
46381,73356,5
46370,73361,5
46355,73352,6
46360,73346,3
46362,73359,5
46360,73363,5
46364,73366,5
46371,73375,4
46371,73368,4
46366,73368,5
46358,73352,5
46343,73336,5
46347,73331,4
46344,73327,5
46351,73338,5
46344,73353,5
46359,73353,5
46366,73369,4
46366,73365,5
46357,73358,5
46364,73390,5
46373,73405,5
46385,73440,4
46413,73470,6
46424,73507,4
46423,73482,5
46411,73455,5
46400,73439,4
46407,73438,5
46393,73414,5
46386,73410,5
46382,73403,4
46378,73390,4
46365,73372,5
46359,73352,5
46350,73330,5
46352,73350,4
46358,73341,5
46365,73358,5
46365,73367,5
46373,73387,5
46365,73391,4
46373,73379,5
46371,73387,5
46388,73403,5
46386,73405,5
46388,73441,4
46411,73441,5
46411,73447,6
46406,73441,4
46400,73424,5
46409,73438,8
46413,73452,1
46404,73427,5
46419,73460,5
46424,73466,4
46415,73460,4
46421,73458,5
46403,73442,5
46409,73431,5
46405,73440,4
46401,73439,5
46405,73433,5
46405,73438,5
46402,73424,5
46395,73422,4
46393,73420,5
46395,73419,5
46402,73435,5
46398,73427,5
46411,73442,4
46420,73457,5
46425,73477,5
46432,73473,6
46427,73474,4
46434,73481,4
46443,73497,5
46450,73506,5
46450,73526,5
46461,73527,5
46461,73527,4
46451,73507,5
46451,73511,5
46441,73510,5
46450,73503,4
46449,73508,4
46454,73512,5
46449,73514,5
46445,73518,5
46461,73515,4
46447,73521,5
46458,73530,5
46464,73541,5
46486,73567,5
46491,73583,5
46502,73609,4
46523,73616,5
46519,73625,5
46512,73598,5
46512,73589,4
46501,73564,5
46488,73541,5
46478,73512,5
46462,73500,5
46463,73482,4
46451,73471,5
46439,73479,5
46442,73462,5
46442,73436,4
46424,73409,4
46424,73399,5
46420,73394,5
46420,73396,5
46414,73388,4
46418,73390,5
46409,73376,5
46397,73342,5
46364,73318,5
46374,73316,4
46370,73310,6
46371,73327,4
46372,73315,5
46386,73316,5
46367,73302,4
46359,73269,5
46353,73261,5
46342,73257,5
46356,73265,5
46352,73265,4
46364,73262,5
46341,73249,5
46320,73205,5
46303,73178,4
46316,73164,4
46298,73159,5
46293,73154,5
46293,73154,5
46300,73137,4
46257,73106,5
46236,73046,5
46214,73034,5
46221,73023,5
46212,73036,4
46220,73041,5
46226,73038,6
46221,73023,4
46216,73009,5
46195,72989,4
46198,72987,5
46202,72993,5
46205,73007,5
46202,73009,5
46206,73006,4
46190,72966,4
46170,72932,5
46159,72935,5
46162,72927,5
46160,72940,4
46159,72928,5
46161,72926,5
46168,72918,5
46144,72908,4
46134,72880,5
46135,72883,5
46148,72911,5
46158,72944,5
46160,72947,4
46172,72964,5
46171,72948,5
46153,72918,6
46139,72906,4
46141,72897,4
46137,72894,5
46143,72888,5
46145,72894,5
46146,72899,5
46140,72873,4
46123,72857,5
46131,72854,5
46127,72869,5
46129,72881,5
46134,72879,4
46150,72888,5
46142,72868,5
46115,72846,5
46110,72840,4
46117,72843,4
46121,72857,5
46135,72874,5
46134,72882,5
46140,72889,5
46136,72880,4
46133,72860,5
46129,72883,5
46148,72896,5
46155,72919,4
46164,72940,5
46176,72955,5
46172,72946,5
46172,72924,5
46159,72924,4
46163,72933,5
46167,72934,5
46173,72946,5
46168,72944,5
46180,72957,4
46168,72936,5
46156,72916,5
46154,72911,5
46148,72918,4
46166,72918,4
46166,72919,5
46166,72930,5
46158,72913,5
46145,72883,4
46125,72856,6
46120,72863,4
46124,72861,5
46132,72858,5
46118,72856,4
46123,72845,5
46108,72812,5
46093,72794,5
46086,72779,5
46081,72803,4
46090,72795,5
46093,72793,5
46079,72796,5
46087,72777,5
46056,72741,4
46050,72725,5
46052,72732,5
46062,72753,5
46066,72760,5
46068,72775,4
46077,72773,5
46067,72778,5
46070,72770,5
46083,72780,4
46083,72808,5
46103,72841,6
46111,72856,4
46119,72845,5
46116,72837,4
46108,72815,5
46080,72775,5
46067,72771,5
46074,72765,5
46075,72769,4
46072,72769,5
46068,72773,5
46080,72777,5
46068,72744,5
46059,72744,4
46054,72749,5
46074,72767,5
46074,72771,5
46082,72786,5
46076,72805,4
46082,72782,5
46080,72768,5
46071,72775,5
46083,72782,4
46095,72814,4
46102,72818,5
46110,72851,5
46132,72854,5
46114,72849,4
46117,72840,5
46119,72845,5
46142,72865,5
46128,72878,5
46141,72888,4
46140,72892,5
46143,72861,5
46116,72847,5
46110,72838,5
46111,72831,4
46113,72840,5
46115,72842,5
46123,72839,5
46118,72845,5
46112,72819,5
46089,72796,4
46092,72786,5
46095,72812,5
46092,72793,6
46092,72802,3
46100,72812,5
46096,72808,5
46084,72777,5
46068,72756,4
46066,72766,5
46061,72775,5
46084,72790,5
46087,72796,5
46097,72803,4
46091,72808,5
46077,72792,5
46082,72788,5
46081,72787,5
46089,72796,4
46086,72814,5
46085,72799,5
46086,72794,5
46074,72777,5
46068,72753,4
46053,72739,6
46048,72750,4
46057,72743,5
46059,72746,5
46053,72763,6
46058,72757,3
46054,72755,5
46056,72745,5
46059,72755,4
46066,72782,4
46080,72812,5
46094,72822,5
46106,72852,5
46113,72861,4
46116,72856,5
46098,72826,5
46096,72835,5
46107,72835,5
46098,72831,4
46112,72828,5
46110,72839,5
46104,72845,5
46105,72826,5
46103,72833,4
46105,72838,5
46118,72852,6
46118,72865,4
46133,72872,5
46139,72897,4
46143,72899,5
46142,72894,5
46148,72899,5
46156,72920,4
46168,72941,4
46164,72952,5
46181,72950,5
46188,72982,5
46192,72990,4
46211,72990,5
46206,73002,5
46224,73016,5
46217,73026,5
46222,73040,4
46231,73045,5
46230,73047,5
46233,73045,5
46223,73042,5
46225,73061,4
46219,73039,5
46230,73047,5
46217,73040,6
46222,73039,4
46214,73058,4
46218,73040,5
46220,73031,5
46221,73042,5
46227,73046,4
46227,73035,4
46222,73034,5
46208,73035,5
46214,73032,5
46217,73033,4
46226,73034,5
46229,73055,5
46226,73063,5
46242,73068,5
46239,73076,4
46245,73085,5
46252,73108,5
46256,73114,5
46273,73135,5
46277,73163,5
46287,73174,4
46297,73186,5
46297,73184,5
46295,73183,6
46292,73183,3
46296,73167,5
46286,73161,5
46285,73158,5
