Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.32,34.25,-76.66,4671,-6685,1580,0,0,-1
-151.33,34.25,-76.65,4671,-6684,1580,0,0,0
-151.33,34.25,-76.64,4673,-6689,1576,0,0,-1
-151.33,34.26,-76.62,4678,-6688,1576,0,0,-1
-151.35,34.25,-76.61,4680,-6685,1584,0,0,-1
-151.34,34.25,-76.61,4686,-6684,1580,0,0,-1
-151.34,34.25,-76.61,4682,-6679,1570,0,-1,-1
-151.34,34.26,-76.60,4681,-6683,1577,0,0,-1
-151.35,34.26,-76.59,4679,-6687,1588,0,0,-1
-151.35,34.25,-76.59,4677,-6683,1590,0,0,-1
-151.35,34.26,-76.58,4677,-6689,1584,0,0,0
-151.36,34.25,-76.57,4674,-6688,1583,0,0,-1
-151.37,34.25,-76.56,4670,-6688,1584,0,0,-1
-151.36,34.25,-76.56,4675,-6685,1578,0,0,-1
-151.37,34.25,-76.55,4675,-6691,1584,0,0,-1
-151.37,34.25,-76.54,4677,-6686,1589,0,0,-1
-151.38,34.25,-76.53,4684,-6682,1585,0,0,-1
-151.38,34.25,-76.53,4679,-6681,1581,0,0,-1
-151.38,34.26,-76.52,4675,-6679,1585,0,0,-1
-151.38,34.26,-76.51,4677,-6676,1594,0,0,-1
-151.39,34.26,-76.50,4682,-6679,1604,0,0,-1
-151.39,34.26,-76.49,4685,-6684,1612,0,0,0
-151.39,34.26,-76.47,4679,-6675,1609,0,-1,0
-151.39,34.26,-76.47,4678,-6678,1607,-1,-1,0
-151.40,34.25,-76.49,4679,-6687,1596,-1,-1,-1
-151.40,34.25,-76.49,4680,-6689,1597,-1,0,0
-151.40,34.25,-76.49,4674,-6684,1602,-1,-1,-1
-151.40,34.25,-76.50,4677,-6686,1606,-1,-1,0
-151.39,34.25,-76.50,4675,-6686,1601,-1,-1,0
-151.39,34.25,-76.51,4686,-6683,1599,-1,0,-1
-151.38,34.26,-76.52,4690,-6681,1594,-1,-1,0
-151.38,34.25,-76.53,4686,-6681,1598,-1,-1,0
-151.38,34.25,-76.53,4679,-6683,1597,-1,-1,0
-151.38,34.25,-76.54,4683,-6678,1590,-1,-1,0
-151.38,34.25,-76.55,4685,-6683,1577,-1,-1,0
-151.37,34.25,-76.56,4676,-6687,1586,-1,-1,-1
-151.37,34.25,-76.57,4673,-6686,1590,-1,-1,-1
-151.37,34.24,-76.57,4673,-6687,1589,-1,0,0
-151.37,34.25,-76.58,4677,-6686,1591,-1,-1,-1
-151.37,34.25,-76.58,4681,-6687,1591,0,0,-1
-151.37,34.25,-76.58,4682,-6682,1592,0,0,-1
-151.36,34.25,-76.58,4679,-6680,1586,-1,0,-1
-151.37,34.25,-76.58,4680,-6683,1590,-1,0,-1
-151.36,34.25,-76.58,4680,-6677,1583,-1,0,-1
-151.36,34.25,-76.58,4681,-6683,1587,-1,-1,-1
-151.35,34.25,-76.59,4682,-6684,1591,-1,-1,0
-151.35,34.25,-76.60,4685,-6691,1578,-1,-1,0
-151.35,34.25,-76.61,4683,-6687,1579,-1,-1,-1
-151.34,34.25,-76.62,4678,-6685,1576,-1,-1,0
-151.34,34.25,-76.62,4678,-6685,1578,-1,-1,0
-151.34,34.25,-76.63,4678,-6689,1582,-1,0,0
-151.34,34.25,-76.63,4669,-6692,1575,-1,-1,0
-151.34,34.25,-76.64,4672,-6684,1575,-1,-1,-1
-151.33,34.25,-76.65,4677,-6682,1573,-1,-1,-1
-151.33,34.25,-76.65,4675,-6682,1571,-1,0,-1
-151.33,34.25,-76.65,4678,-6685,1562,-1,0,0
-151.33,34.25,-76.66,4676,-6687,1565,-1,0,0
-151.33,34.25,-76.66,4682,-6685,1569,-1,0,-1
-151.33,34.25,-76.67,4676,-6689,1570,-1,-1,-1
-151.33,34.25,-76.67,4678,-6686,1571,-1,-1,-1
-151.33,34.24,-76.69,4681,-6687,1567,-1,-1,0
-151.32,34.25,-76.69,4676,-6686,1563,-1,0,-1
-151.32,34.25,-76.70,4675,-6682,1563,-1,0,-1
-151.31,34.25,-76.71,4674,-6679,1557,-1,0,0
-151.31,34.25,-76.72,4679,-6688,1564,-1,0,0
-151.31,34.25,-76.72,4685,-6689,1561,0,0,0
-151.31,34.25,-76.72,4679,-6687,1570,0,-1,-1
-151.31,34.25,-76.72,4677,-6688,1566,-1,-1,-1
-151.30,34.25,-76.72,4672,-6683,1565,-1,-1,-1
-151.30,34.25,-76.73,4674,-6685,1559,-1,0,-1
-151.30,34.25,-76.73,4678,-6687,1566,-1,-1,0
-151.30,34.24,-76.74,4670,-6689,1567,-1,-1,0
-151.30,34.25,-76.74,4678,-6688,1566,-1,-1,0
-151.30,34.24,-76.75,4678,-6689,1571,-1,-1,-1
-151.30,34.24,-76.75,4679,-6692,1565,-1,-1,0
-151.29,34.25,-76.76,4684,-6683,1561,-1,0,-1
-151.28,34.25,-76.77,4695,-6680,1563,-1,0,-1
-151.28,34.25,-76.77,4692,-6681,1562,-1,-1,0
-151.28,34.26,-76.78,4690,-6687,1561,-1,-1,0
-151.27,34.25,-76.79,4690,-6687,1559,-1,-1,0
-151.26,34.26,-76.80,4689,-6687,1560,-1,-1,0
-151.27,34.26,-76.80,4686,-6681,1570,-1,-1,0
-151.26,34.25,-76.81,4680,-6691,1565,-1,-1,0
-151.26,34.26,-76.82,4678,-6690,1561,-1,-1,0
-151.26,34.25,-76.82,4674,-6691,1550,-1,-1,-1
-151.26,34.25,-76.83,4676,-6691,1552,-1,-1,-1
-151.25,34.26,-76.84,4676,-6695,1552,-1,-1,0
-151.25,34.26,-76.85,4674,-6690,1553,-1,-1,0
-151.25,34.25,-76.85,4675,-6691,1549,-1,-1,0
-151.25,34.25,-76.87,4677,-6696,1543,0,0,0
-151.25,34.25,-76.86,4671,-6695,1555,-1,-1,-1
-151.25,34.25,-76.87,4672,-6697,1556,-1,-1,-1
-151.25,34.25,-76.88,4673,-6694,1547,-1,-1,-1
-151.25,34.24,-76.89,4666,-6691,1544,-1,-1,-1
-151.25,34.24,-76.89,4672,-6689,1547,-1,-1,-1
-151.24,34.25,-76.89,4674,-6692,1551,-1,-1,0
-151.24,34.25,-76.90,4675,-6691,1553,-1,-1,0
-151.24,34.25,-76.90,4674,-6691,1551,-1,0,-1
-151.24,34.25,-76.90,4669,-6685,1550,-1,-1,0
-151.24,34.25,-76.91,4667,-6694,1546,-1,0,-1
-151.23,34.24,-76.92,4673,-6693,1547,-1,-1,-1
-151.23,34.24,-76.92,4683,-6695,1543,-1,-1,-1
-151.23,34.25,-76.93,4687,-6698,1544,-1,-1,0
-151.22,34.25,-76.93,4683,-6695,1545,-1,-1,0
-151.22,34.25,-76.93,4682,-6690,1552,-1,-1,-1
-151.22,34.25,-76.93,4675,-6694,1554,-1,-1,-1
-151.22,34.25,-76.94,4678,-6698,1546,-1,-1,0
-151.23,34.24,-76.95,4676,-6702,1553,-1,-1,-1
-151.22,34.25,-76.95,4675,-6693,1539,-1,0,-1
-151.22,34.25,-76.95,4678,-6695,1538,0,-1,-1
-151.22,34.25,-76.95,4678,-6689,1538,0,0,-1
-151.22,34.25,-76.95,4669,-6692,1543,0,0,-1
-151.22,34.25,-76.95,4675,-6691,1532,0,0,-1
-151.22,34.25,-76.95,4673,-6688,1536,0,0,-1
-151.22,34.25,-76.94,4674,-6692,1540,0,0,-1
-151.22,34.25,-76.94,4677,-6691,1542,0,0,-1
-151.22,34.25,-76.94,4678,-6695,1542,0,0,-1
-151.22,34.25,-76.94,4673,-6699,1544,0,-1,-1
-151.22,34.25,-76.94,4671,-6707,1538,0,-1,0
-151.23,34.25,-76.93,4672,-6706,1539,0,0,0
-151.23,34.25,-76.93,4673,-6698,1537,0,0,-1
-151.23,34.25,-76.92,4672,-6698,1536,0,0,-1
-151.23,34.25,-76.92,4681,-6700,1551,0,0,-1
-151.24,34.25,-76.91,4685,-6694,1548,0,0,-1
-151.24,34.25,-76.91,4685,-6690,1553,0,0,-1
-151.24,34.25,-76.90,4675,-6684,1548,0,0,-1
-151.24,34.25,-76.90,4676,-6688,1544,0,0,0
-151.25,34.25,-76.89,4681,-6690,1551,0,0,-1
-151.25,34.25,-76.89,4679,-6688,1554,0,0,0
-151.26,34.24,-76.88,4674,-6681,1553,0,0,-1
-151.25,34.25,-76.87,4676,-6678,1555,0,0,-1
-151.25,34.25,-76.87,4683,-6682,1545,0,0,-1
-151.25,34.25,-76.87,4675,-6689,1556,0,0,-1
-151.25,34.25,-76.86,4676,-6690,1549,0,0,-1
-151.26,34.25,-76.85,4672,-6687,1547,0,0,0
-151.26,34.25,-76.85,4674,-6689,1541,0,0,-1
-151.26,34.25,-76.85,4676,-6691,1540,0,0,-1
-151.26,34.25,-76.85,4671,-6696,1545,0,0,-1
-151.27,34.25,-76.84,4671,-6700,1549,0,0,-1
-151.27,34.25,-76.84,4676,-6700,1560,0,0,-1
-151.27,34.25,-76.84,4676,-6694,1559,0,0,-1
-151.27,34.25,-76.83,4675,-6692,1559,0,0,-1
-151.28,34.25,-76.81,4677,-6699,1570,0,-1,0
-151.28,34.25,-76.82,4675,-6687,1559,-1,0,-1
-151.28,34.25,-76.82,4676,-6692,1545,0,0,-1
-151.28,34.25,-76.81,4677,-6694,1551,0,0,-1
-151.28,34.25,-76.81,4680,-6696,1557,0,0,-1
-151.28,34.25,-76.81,4677,-6696,1562,0,0,-1
-151.29,34.25,-76.80,4679,-6692,1565,0,0,-1
-151.29,34.25,-76.80,4679,-6686,1566,0,0,-1
-151.29,34.25,-76.80,4677,-6685,1557,0,0,-1
-151.29,34.25,-76.78,4674,-6684,1555,0,0,-1
-151.29,34.25,-76.78,4674,-6690,1559,0,0,-1
-151.29,34.25,-76.78,4675,-6686,1566,0,0,-1
-151.30,34.25,-76.77,4676,-6682,1567,0,0,-1
-151.30,34.25,-76.77,4673,-6688,1566,0,0,-1
-151.30,34.25,-76.76,4669,-6687,1570,0,0,-1
-151.30,34.24,-76.76,4668,-6692,1571,0,0,-1
-151.31,34.25,-76.76,4675,-6688,1552,0,0,-1
-151.31,34.25,-76.76,4679,-6698,1555,0,0,-1
-151.31,34.25,-76.75,4680,-6692,1558,0,0,-1
-151.32,34.24,-76.74,4674,-6695,1562,0,0,-1
-151.31,34.24,-76.74,4676,-6689,1569,0,0,-1
-151.32,34.24,-76.73,4674,-6691,1563,0,0,-1
-151.32,34.25,-76.72,4679,-6685,1565,0,0,-1
-151.32,34.25,-76.71,4680,-6681,1564,0,0,-1
-151.32,34.25,-76.72,4680,-6686,1567,0,0,0
-151.32,34.25,-76.72,4674,-6685,1570,0,-1,-1
-151.32,34.25,-76.72,4680,-6689,1566,0,0,0
-151.32,34.25,-76.71,4677,-6691,1560,0,0,-1
-151.32,34.25,-76.71,4682,-6687,1560,0,0,-1
-151.32,34.25,-76.71,4684,-6689,1564,0,0,-1
-151.32,34.26,-76.70,4683,-6691,1565,0,0,-1
-151.32,34.26,-76.69,4683,-6689,1564,0,0,-1
-151.32,34.26,-76.69,4684,-6680,1565,0,0,-1
-151.32,34.26,-76.69,4682,-6682,1566,0,0,-1
-151.32,34.26,-76.68,4683,-6684,1564,0,0,-1
-151.33,34.26,-76.67,4683,-6676,1567,0,0,-1
-151.33,34.26,-76.67,4681,-6676,1566,0,0,-1
-151.33,34.26,-76.67,4675,-6684,1558,0,0,-1
-151.33,34.26,-76.67,4676,-6689,1565,0,0,-1
-151.33,34.26,-76.65,4680,-6685,1577,0,0,-1
-151.33,34.27,-76.65,4682,-6687,1568,0,0,-1
-151.33,34.27,-76.64,4686,-6689,1578,0,0,-1
-151.33,34.27,-76.64,4689,-6685,1582,0,0,0
-151.34,34.27,-76.63,4682,-6688,1583,0,0,-1
-151.34,34.26,-76.62,4680,-6688,1582,0,0,-1
-151.34,34.27,-76.62,4680,-6681,1590,0,0,-1
-151.34,34.26,-76.61,4680,-6673,1585,0,0,-1
-151.35,34.27,-76.61,4680,-6680,1584,0,0,-1
-151.35,34.26,-76.60,4677,-6682,1585,0,-1,-1
-151.35,34.26,-76.60,4677,-6682,1584,0,-1,-1
-151.35,34.27,-76.60,4677,-6681,1577,0,0,-1
-151.35,34.27,-76.60,4677,-6678,1570,0,0,-1
-151.35,34.27,-76.59,4678,-6684,1581,0,0,-1
-151.36,34.27,-76.59,4678,-6686,1577,0,0,-1
-151.35,34.27,-76.58,4675,-6682,1574,0,0,-1
-151.36,34.27,-76.58,4677,-6678,1577,0,0,-1
-151.36,34.27,-76.57,4681,-6684,1574,0,0,-1
-151.37,34.27,-76.55,4680,-6691,1588,0,0,-1
-151.38,34.27,-76.54,4680,-6688,1594,0,0,-1
-151.38,34.27,-76.54,4683,-6689,1588,0,0,-1
-151.38,34.27,-76.53,4683,-6689,1597,0,0,-1
-151.38,34.27,-76.52,4684,-6682,1601,0,0,-1
-151.39,34.27,-76.51,4684,-6680,1594,0,0,0
-151.39,34.27,-76.51,4678,-6677,1597,0,0,-1
-151.39,34.27,-76.50,4673,-6678,1601,0,0,-1
-151.40,34.26,-76.49,4676,-6682,1601,0,0,-1
-151.40,34.27,-76.49,4675,-6683,1605,0,0,-1
-151.39,34.27,-76.49,4677,-6683,1598,-1,0,0
-151.39,34.27,-76.50,4675,-6681,1596,-1,-1,0
-151.39,34.27,-76.51,4674,-6681,1596,-1,-1,0
-151.39,34.27,-76.51,4679,-6678,1602,-1,-1,0
-151.39,34.27,-76.51,4679,-6681,1594,-1,-1,-1
-151.39,34.26,-76.52,4678,-6675,1582,-1,0,0
-151.39,34.26,-76.52,4680,-6676,1591,-1,-1,0
-151.39,34.26,-76.53,4676,-6678,1586,-1,-1,0
-151.39,34.26,-76.54,4673,-6678,1589,-1,-1,-1
-151.38,34.26,-76.54,4670,-6679,1587,-1,-1,0
-151.38,34.26,-76.56,4673,-6679,1592,-1,-1,0
-151.38,34.26,-76.56,4680,-6681,1588,-1,0,-1
-151.38,34.26,-76.56,4682,-6686,1600,-1,0,0
-151.37,34.26,-76.57,4681,-6683,1585,-1,-1,-1
-151.37,34.26,-76.58,4682,-6677,1574,-1,0,-1
-151.37,34.26,-76.58,4684,-6680,1579,-1,0,0
-151.37,34.26,-76.59,4677,-6688,1580,-1,0,0
-151.37,34.26,-76.59,4676,-6685,1579,0,0,-1
-151.37,34.26,-76.59,4680,-6689,1578,-1,-1,-1
-151.37,34.26,-76.60,4682,-6689,1570,-1,-1,-1
-151.37,34.26,-76.60,4672,-6687,1579,-1,0,-1
-151.36,34.25,-76.60,4674,-6693,1580,-1,0,-1
-151.36,34.26,-76.61,4678,-6692,1575,-1,0,-1
-151.36,34.26,-76.61,4678,-6687,1575,-1,-1,0
-151.36,34.26,-76.61,4670,-6686,1577,0,-1,-1
-151.36,34.25,-76.61,4676,-6679,1581,-1,0,0
-151.36,34.25,-76.61,4675,-6682,1580,0,0,-1
-151.36,34.26,-76.61,4682,-6681,1577,0,0,-1
-151.36,34.26,-76.61,4690,-6688,1576,-1,0,-1
-151.36,34.26,-76.61,4680,-6691,1584,-1,-1,-1
-151.35,34.26,-76.62,4685,-6694,1574,-1,-1,-1
-151.35,34.26,-76.63,4676,-6689,1573,-1,0,0
-151.35,34.26,-76.63,4674,-6687,1569,-1,-1,0
-151.34,34.26,-76.64,4672,-6689,1572,-1,-1,-1
-151.34,34.26,-76.65,4674,-6685,1572,-1,-1,-1
-151.34,34.25,-76.66,4680,-6690,1575,-1,-1,0
-151.33,34.26,-76.66,4683,-6692,1569,-1,-1,-1
-151.33,34.26,-76.66,4685,-6690,1568,-1,-1,0
-151.33,34.26,-76.68,4682,-6691,1566,-1,-1,-1
-151.33,34.26,-76.68,4680,-6690,1573,-1,0,-1
-151.33,34.26,-76.68,4673,-6689,1581,-1,-1,-1
-151.33,34.26,-76.68,4673,-6685,1578,-1,-1,0
-151.33,34.26,-76.69,4673,-6692,1579,-1,0,0
-151.33,34.25,-76.69,4669,-6690,1584,-1,0,0
-151.33,34.25,-76.69,4676,-6693,1576,-1,-1,-1
-151.32,34.25,-76.70,4673,-6696,1571,-1,-1,-1
-151.32,34.25,-76.70,4680,-6699,1570,-1,0,-1
-151.32,34.25,-76.71,4680,-6690,1574,-1,0,-1
-151.32,34.25,-76.72,4681,-6687,1573,-1,-1,0
-151.32,34.25,-76.72,4683,-6683,1565,-1,-1,0
-151.31,34.25,-76.72,4680,-6686,1573,-1,-1,0
-151.31,34.25,-76.74,4683,-6692,1569,-1,0,-1
-151.31,34.25,-76.74,4686,-6692,1566,-1,0,-1
-151.31,34.25,-76.74,4684,-6689,1567,-1,0,-1
-151.31,34.25,-76.75,4681,-6684,1568,-1,-1,-1
-151.31,34.25,-76.75,4676,-6684,1566,-1,-1,-1
-151.30,34.25,-76.76,4680,-6685,1567,-1,-1,0
-151.30,34.25,-76.77,4677,-6691,1560,-1,-1,0
-151.30,34.25,-76.78,4675,-6688,1551,-1,-1,0
-151.29,34.25,-76.79,4670,-6694,1550,-1,-1,0
-151.29,34.25,-76.80,4676,-6694,1559,-1,0,0
-151.29,34.25,-76.80,4674,-6690,1570,-1,-1,0
-151.28,34.25,-76.81,4675,-6694,1566,-1,-1,0
-151.28,34.25,-76.83,4675,-6697,1553,-1,-1,0
-151.28,34.25,-76.83,4683,-6700,1553,-1,-1,0
-151.27,34.25,-76.84,4684,-6695,1544,-1,-1,0
-151.27,34.25,-76.85,4684,-6692,1541,-1,-1,0
-151.27,34.25,-76.86,4679,-6690,1540,0,0,0
-151.27,34.25,-76.86,4677,-6688,1548,-1,-1,0
-151.26,34.25,-76.87,4677,-6689,1554,-1,-1,0
-151.26,34.25,-76.88,4676,-6693,1544,-1,-1,0
-151.25,34.25,-76.89,4678,-6696,1545,-1,-1,0
-151.26,34.25,-76.89,4678,-6696,1546,-1,-1,0
-151.26,34.25,-76.89,4674,-6700,1553,0,0,0
-151.26,34.25,-76.89,4678,-6698,1547,0,-1,0
-151.26,34.24,-76.90,4678,-6694,1551,-1,-1,0
-151.26,34.24,-76.91,4679,-6697,1561,-1,-1,0
-151.26,34.24,-76.91,4681,-6697,1556,-1,-1,-1
-151.25,34.25,-76.91,4686,-6691,1550,-1,-1,0
-151.24,34.25,-76.93,4695,-6689,1539,-1,-1,0
-151.23,34.25,-76.94,4690,-6685,1540,-1,-1,0
-151.23,34.25,-76.95,4686,-6688,1544,-1,-1,0
-151.23,34.25,-76.96,4680,-6688,1544,-1,-1,0
-151.23,34.25,-76.96,4680,-6689,1546,-1,-1,0
-151.23,34.24,-76.96,4679,-6693,1547,0,-1,0
-151.23,34.24,-76.96,4676,-6693,1547,-1,-1,-1
-151.23,34.24,-76.96,4676,-6697,1542,-1,0,0
-151.23,34.24,-76.97,4670,-6698,1536,0,-1,-1
-151.23,34.25,-76.98,4672,-6691,1534,0,0,0
-151.23,34.25,-76.96,4675,-6689,1541,0,0,0
-151.23,34.24,-76.96,4676,-6692,1536,0,0,0
-151.24,34.25,-76.96,4678,-6694,1539,0,-1,0
-151.23,34.25,-76.97,4672,-6691,1538,-1,-1,0
-151.23,34.25,-76.97,4670,-6691,1533,-1,0,-1
-151.23,34.25,-76.97,4672,-6694,1538,0,0,0
-151.24,34.24,-76.96,4671,-6697,1538,0,0,0
-151.24,34.24,-76.96,4672,-6701,1549,0,0,0
-151.24,34.24,-76.95,4678,-6700,1544,0,0,0
-151.24,34.24,-76.94,4681,-6695,1547,0,0,0
-151.25,34.25,-76.93,4672,-6690,1552,0,0,-1
-151.26,34.24,-76.92,4677,-6688,1550,0,0,0
-151.26,34.24,-76.92,4674,-6690,1550,0,0,0
-151.25,34.24,-76.92,4679,-6693,1554,0,-1,0
-151.26,34.24,-76.91,4675,-6692,1553,0,0,0
-151.27,34.24,-76.91,4666,-6698,1552,0,0,0
-151.27,34.24,-76.90,4670,-6698,1549,0,0,-1
-151.27,34.24,-76.89,4672,-6694,1558,0,0,-1
-151.27,34.24,-76.88,4673,-6697,1555,0,-1,-1
-151.27,34.24,-76.89,4677,-6694,1548,0,0,-1
-151.27,34.24,-76.88,4677,-6694,1552,0,0,0
-151.27,34.24,-76.88,4685,-6691,1553,0,0,0
-151.27,34.24,-76.88,4679,-6692,1546,0,0,0
-151.28,34.24,-76.87,4673,-6691,1548,0,0,0
-151.28,34.24,-76.87,4674,-6691,1553,0,0,0
-151.29,34.24,-76.86,4667,-6689,1547,0,0,-1
-151.29,34.24,-76.86,4670,-6691,1553,0,0,0
-151.29,34.24,-76.85,4676,-6690,1554,0,0,-1
-151.29,34.24,-76.85,4675,-6690,1556,0,0,0
-151.29,34.24,-76.84,4681,-6690,1554,0,0,-1
-151.29,34.24,-76.83,4674,-6690,1562,0,0,0
-151.29,34.24,-76.83,4671,-6693,1561,0,0,-1
-151.29,34.24,-76.83,4673,-6694,1554,0,0,-1
-151.29,34.24,-76.83,4679,-6693,1549,0,0,-1
-151.30,34.25,-76.82,4681,-6690,1551,0,0,-1
-151.30,34.25,-76.81,4683,-6691,1562,0,0,-1
-151.30,34.24,-76.80,4680,-6696,1563,0,0,0
-151.30,34.25,-76.80,4679,-6693,1562,0,0,0
-151.31,34.24,-76.79,4676,-6694,1558,0,0,0
-151.31,34.25,-76.79,4677,-6690,1569,0,0,-1
-151.31,34.25,-76.78,4677,-6693,1574,0,0,0
-151.32,34.24,-76.77,4671,-6686,1571,0,0,-1
-151.32,34.24,-76.77,4668,-6688,1567,0,0,0
-151.32,34.24,-76.77,4667,-6689,1561,0,0,0
-151.33,34.24,-76.76,4667,-6693,1573,0,0,0
-151.33,34.24,-76.75,4678,-6698,1571,0,0,0
-151.33,34.24,-76.75,4679,-6694,1575,0,0,-1
-151.33,34.24,-76.75,4677,-6694,1567,0,0,-1
-151.33,34.24,-76.75,4680,-6690,1561,0,0,-1
-151.33,34.24,-76.74,4676,-6684,1569,0,0,-1
-151.33,34.25,-76.73,4683,-6679,1574,0,0,-1
-151.33,34.24,-76.73,4678,-6693,1579,0,0,-1
-151.33,34.25,-76.72,4679,-6692,1574,0,0,-1
-151.34,34.25,-76.72,4678,-6688,1572,0,0,-1
-151.34,34.25,-76.71,4680,-6684,1573,0,0,-1
-151.34,34.25,-76.71,4683,-6680,1580,0,0,0
-151.34,34.25,-76.70,4680,-6684,1579,0,0,0
-151.35,34.25,-76.69,4679,-6682,1579,0,0,-1
-151.35,34.25,-76.68,4683,-6681,1577,0,0,-1
-151.35,34.25,-76.67,4681,-6685,1581,0,0,-1
-151.35,34.25,-76.67,4675,-6682,1573,0,0,-1
-151.35,34.25,-76.67,4676,-6687,1568,0,0,-1
-151.35,34.26,-76.67,4675,-6685,1577,0,-1,0
-151.35,34.25,-76.66,4676,-6678,1587,0,-1,0
-151.36,34.25,-76.65,4678,-6680,1582,0,0,0
-151.36,34.25,-76.64,4680,-6681,1583,0,0,0
-151.36,34.25,-76.64,4675,-6692,1579,0,0,-1
-151.37,34.25,-76.63,4679,-6693,1574,0,0,-1
-151.37,34.25,-76.62,4681,-6691,1580,0,0,-1
-151.37,34.26,-76.60,4680,-6678,1580,0,0,-1
-151.38,34.25,-76.60,4685,-6678,1580,0,0,0
-151.38,34.26,-76.60,4682,-6678,1577,0,0,0
-151.38,34.25,-76.59,4677,-6678,1578,0,0,0
-151.38,34.25,-76.59,4672,-6684,1588,0,0,0
-151.40,34.25,-76.58,4670,-6681,1593,0,0,0
-151.40,34.25,-76.58,4672,-6684,1590,0,0,-1
-151.40,34.25,-76.57,4686,-6682,1585,0,0,0
-151.40,34.25,-76.57,4685,-6681,1568,0,0,-1
-151.39,34.26,-76.56,4682,-6676,1581,0,0,-1
-151.40,34.26,-76.56,4678,-6679,1581,0,0,-1
-151.40,34.26,-76.55,4676,-6677,1590,0,0,-1
-151.40,34.25,-76.54,4676,-6677,1598,0,0,0
-151.41,34.25,-76.53,4673,-6683,1610,0,0,-1
-151.41,34.25,-76.53,4670,-6681,1602,0,0,0
-151.41,34.25,-76.52,4675,-6683,1600,0,0,0
-151.42,34.25,-76.51,4677,-6686,1595,0,0,-1
-151.42,34.25,-76.51,4682,-6678,1599,0,0,0
-151.42,34.26,-76.51,4687,-6681,1598,0,0,0
-151.42,34.26,-76.51,4681,-6683,1599,0,0,0
-151.43,34.25,-76.50,4681,-6684,1592,0,0,0
-151.43,34.25,-76.49,4678,-6679,1598,0,0,0
-151.43,34.25,-76.49,4673,-6682,1595,0,0,-1
-151.44,34.25,-76.48,4677,-6673,1591,0,0,-1
-151.44,34.25,-76.47,4679,-6676,1593,0,0,0
-151.44,34.25,-76.47,4678,-6675,1590,0,0,-1
-151.44,34.25,-76.47,4682,-6671,1590,0,0,0
-151.44,34.25,-76.46,4682,-6685,1597,0,0,-1
-151.44,34.25,-76.46,4683,-6685,1594,0,0,-1
-151.45,34.25,-76.46,4683,-6686,1603,0,0,0
-151.45,34.25,-76.45,4679,-6678,1601,0,0,-1
-151.45,34.25,-76.45,4672,-6685,1597,0,0,0
-151.45,34.25,-76.45,4674,-6687,1597,0,0,0
-151.45,34.25,-76.45,4676,-6686,1598,0,0,0
-151.45,34.25,-76.45,4670,-6679,1602,0,0,0
-151.45,34.25,-76.46,4673,-6680,1610,-1,-1,0
-151.44,34.25,-76.47,4674,-6680,1605,-1,-1,0
-151.44,34.25,-76.48,4685,-6679,1596,-1,-1,0
-151.43,34.25,-76.48,4692,-6681,1605,-1,-1,0
-151.43,34.25,-76.50,4687,-6680,1602,-1,-1,0
-151.43,34.24,-76.50,4683,-6681,1605,-1,0,0
-151.43,34.24,-76.51,4686,-6676,1595,-1,0,0
-151.42,34.25,-76.51,4686,-6676,1603,-1,-1,0
-151.41,34.25,-76.53,4688,-6675,1595,-1,-1,0
-151.40,34.25,-76.54,4681,-6675,1604,-1,-1,0
-151.40,34.25,-76.56,4680,-6682,1593,-1,-1,0
-151.40,34.25,-76.56,4679,-6675,1585,-1,-1,0
-151.40,34.25,-76.57,4679,-6673,1587,-1,0,0
-151.40,34.25,-76.58,4670,-6679,1591,-1,0,-1
-151.39,34.25,-76.59,4665,-6685,1582,-1,0,-1
-151.39,34.25,-76.59,4673,-6686,1591,-1,-1,-1
-151.39,34.25,-76.60,4677,-6678,1589,-1,-1,0
-151.39,34.25,-76.60,4679,-6671,1592,-1,0,0
-151.38,34.25,-76.61,4682,-6681,1575,-1,-1,0
-151.38,34.25,-76.61,4678,-6690,1575,-1,-1,0
-151.37,34.25,-76.63,4682,-6691,1573,-1,-1,0
-151.37,34.25,-76.63,4682,-6689,1570,-1,-1,0
-151.37,34.25,-76.64,4682,-6685,1569,-1,-1,-1
-151.37,34.25,-76.64,4680,-6679,1569,-1,0,0
-151.36,34.25,-76.66,4669,-6683,1568,-1,-1,-1
-151.36,34.25,-76.66,4670,-6681,1575,-1,-1,0
-151.36,34.25,-76.66,4674,-6679,1586,-1,0,0
-151.36,34.25,-76.66,4676,-6675,1583,-1,0,0
-151.36,34.25,-76.66,4675,-6677,1583,-1,0,0
-151.35,34.25,-76.67,4672,-6681,1575,-1,0,0
-151.35,34.25,-76.67,4673,-6684,1574,-1,-1,0
-151.35,34.25,-76.68,4675,-6681,1579,-1,-1,-1
-151.35,34.25,-76.68,4673,-6685,1574,-1,-1,0
-151.34,34.25,-76.70,4674,-6681,1565,-1,-1,0
-151.34,34.25,-76.70,4676,-6676,1569,-1,-1,0
-151.34,34.25,-76.71,4673,-6677,1567,-1,-1,0
-151.34,34.25,-76.71,4683,-6682,1578,-1,-1,0
-151.33,34.25,-76.72,4679,-6690,1575,-1,-1,0
-151.33,34.25,-76.73,4675,-6690,1570,-1,0,-1
-151.33,34.25,-76.73,4672,-6691,1562,-1,0,-1
-151.33,34.25,-76.73,4676,-6691,1568,0,-1,0
-151.33,34.25,-76.73,4675,-6690,1573,-1,-1,0
-151.32,34.25,-76.74,4680,-6685,1575,-1,-1,0
