RED,IR,EKG,TIME
38426,77378,4
38422,77376,5
38430,77366,5
38452,77388,5
38423,77376,5
38413,77378,4
38419,77392,5
38474,77398,5
38429,77390,5
38430,77396,5
38438,77426,4
38472,77446,5
38463,77448,5
38476,77492,5
38496,77530,4
38511,77553,5
38535,77592,5
38553,77627,5
38562,77648,5
38562,77628,4
38571,77634,5
38537,77590,5
38505,77528,5
38458,77411,5
38409,77351,4
38369,77275,5
38329,77218,5
38332,77191,5
38339,77242,5
38374,77316,4
38399,77360,6
38416,77408,4
38407,77355,5
38387,77328,5
38382,77317,6
38370,77330,3
38350,77242,5
38332,77212,5
38324,77209,4
38312,77236,4
38327,77215,5
38326,77236,5
38346,77258,5
38363,77303,4
38382,77314,5
38399,77352,5
38412,77376,5
38421,77384,5
38431,77399,4
38422,77390,5
38418,77386,5
38406,77349,5
38384,77338,5
38403,77364,4
38397,77368,5
38423,77385,5
38418,77369,5
38414,77378,5
38414,77381,4
38421,77393,6
38419,77387,3
38407,77375,5
38404,77356,5
38395,77345,4
38391,77348,5
38391,77335,5
38389,77323,5
38379,77317,4
38374,77303,5
38364,77293,5
38370,77278,5
38357,77277,5
38357,77283,4
38355,77266,5
38355,77253,5
38350,77263,5
38348,77247,5
38347,77251,4
38344,77263,5
38353,77266,5
38351,77281,6
38357,77281,4
38353,77277,4
38360,77271,5
38364,77284,5
38366,77280,5
38361,77269,5
38364,77281,4
38363,77283,5
38366,77284,5
38366,77292,5
38380,77293,5
38377,77304,4
38381,77305,5
38372,77317,5
38368,77307,5
38383,77309,4
38371,77307,5
38375,77312,5
38371,77309,5
38368,77299,5
38380,77307,5
38376,77315,4
38387,77335,5
38399,77345,5
38403,77357,6
38409,77365,3
38417,77389,5
38430,77409,5
38436,77411,5
38440,77422,5
38435,77421,4
38439,77420,5
38435,77425,5
38439,77428,5
38438,77420,5
38438,77409,4
38418,77400,5
38425,77387,5
38414,77385,5
38420,77381,5
38420,77387,4
38416,77399,5
38419,77397,5
38409,77400,5
38433,77393,4
38420,77389,6
38417,77389,4
38385,77386,5
38418,77384,5
38419,77373,6
38419,77383,3
38372,77377,5
38411,77381,5
38409,77382,5
38414,77369,4
38410,77373,5
38419,77379,5
38401,77377,5
38406,77378,5
38437,77379,4
38415,77369,5
38413,77373,5
38418,77375,5
38454,77366,5
38406,77367,4
38411,77377,5
38414,77366,5
38435,77365,5
38398,77367,4
38407,77366,4
38406,77362,6
38410,77369,4
38411,77366,5
38412,77366,4
38406,77366,5
38410,77342,5
38407,77370,5
38397,77359,5
38402,77350,4
38402,77316,5
38396,77354,5
38405,77346,5
38395,77342,5
38402,77310,4
38404,77343,5
38398,77346,5
38390,77348,5
38391,77357,5
38395,77339,4
38374,77334,5
38387,77329,5
38377,77371,5
38385,77323,5
38385,77330,4
38379,77323,5
38382,77363,6
38382,77329,4
38384,77317,4
38381,77308,4
38385,77319,5
38378,77311,5
38377,77310,5
38381,77312,4
38377,77318,5
38380,77306,5
38369,77299,5
38370,77303,5
38363,77292,4
38362,77290,5
38360,77282,5
38357,77287,5
38359,77273,5
38352,77267,4
38352,77260,5
38352,77253,5
38340,77252,5
38338,77257,5
38350,77256,4
38343,77249,5
38347,77246,5
38336,77250,6
38339,77249,4
38330,77239,4
38341,77245,5
38340,77244,5
38339,77242,5
38342,77239,4
38339,77246,4
38343,77253,5
38339,77251,5
38342,77261,5
38340,77258,4
38347,77254,5
38342,77253,5
38346,77246,5
38344,77255,5
38346,77264,4
38342,77269,5
38359,77280,5
38357,77287,5
38360,77291,5
38360,77290,5
38373,77304,4
38374,77304,5
38369,77291,5
38367,77290,6
38358,77301,3
38364,77283,5
38359,77283,5
38352,77289,5
38362,77294,5
38365,77300,4
38376,77321,5
38380,77336,5
38394,77348,5
38402,77362,4
38411,77361,4
38407,77362,5
38404,77361,5
38403,77368,5
38399,77352,4
38402,77362,5
38412,77363,5
38410,77351,5
38386,77339,5
38395,77342,4
38388,77319,6
38386,77330,4
38377,77324,5
38379,77307,5
38383,77322,4
38379,77320,5
38380,77320,5
38389,77323,5
38395,77340,5
38392,77332,4
38379,77336,5
38401,77353,5
38408,77364,5
38401,77355,5
38389,77353,4
38395,77339,5
38394,77341,5
38393,77334,5
38362,77331,4
38394,77331,4
38383,77333,5
38382,77325,5
38330,77304,5
38372,77291,4
38369,77288,5
38362,77290,6
38342,77296,4
38366,77287,5
38354,77276,4
38350,77275,5
38379,77260,5
38351,77264,5
38343,77258,5
38344,77250,4
38382,77246,5
38336,77240,5
38339,77235,5
38333,77240,5
38354,77236,4
38331,77230,5
38335,77230,5
38324,77225,5
38338,77225,5
38329,77225,4
38332,77230,5
38336,77228,5
38333,77207,5
38341,77244,4
38344,77242,4
38344,77243,5
38340,77216,6
38348,77265,4
38353,77260,4
38344,77261,5
38351,77227,5
38362,77263,5
38349,77273,5
38348,77274,5
38352,77282,4
38350,77270,5
38351,77268,5
38350,77271,5
38357,77321,4
38355,77279,5
38355,77281,5
38355,77282,5
38365,77316,5
38369,77279,4
38358,77272,5
38364,77279,5
38357,77286,5
38363,77281,5
38356,77267,4
38357,77266,5
38349,77263,5
38351,77267,5
38345,77258,4
38351,77257,4
38343,77247,5
38344,77245,5
38333,77247,5
38334,77247,4
38341,77244,5
38341,77235,5
38332,77247,5
38340,77250,5
38338,77244,4
38351,77250,5
38358,77263,5
38349,77260,5
38353,77247,5
38348,77252,4
38353,77252,5
38349,77251,5
38350,77251,5
38344,77263,5
38352,77252,5
38345,77252,4
38343,77239,5
38340,77247,5
38346,77246,5
38342,77252,4
38349,77258,5
38351,77258,5
38338,77262,5
38354,77259,4
38349,77262,4
38353,77258,5
38345,77274,5
38346,77257,5
38356,77266,4
38354,77259,5
38340,77264,5
38354,77268,5
38350,77282,5
38369,77295,4
38372,77296,5
38378,77308,5
38376,77311,5
38387,77330,5
38391,77336,4
38395,77336,6
38395,77343,4
38390,77333,5
38399,77340,5
38402,77351,4
38396,77343,5
38407,77337,5
38389,77340,5
38397,77330,5
38391,77329,4
38400,77329,5
38388,77324,5
38390,77331,5
38394,77323,4
38386,77334,4
38390,77337,5
38394,77332,5
38394,77351,5
38398,77352,4
38395,77356,5
38400,77347,5
38404,77349,5
38393,77342,5
38400,77339,4
38389,77330,5
38394,77329,6
38387,77329,4
38392,77327,5
38387,77310,4
38386,77308,5
38378,77324,5
38387,77304,5
38383,77313,5
38379,77317,4
38352,77320,5
38382,77329,5
38384,77334,5
38399,77338,5
38363,77352,4
38407,77355,5
38410,77364,9
38421,77379,1
38395,77366,4
38412,77381,4
38419,77375,5
38416,77363,5
38433,77366,5
38403,77357,4
38400,77349,5
38409,77357,5
38447,77353,5
38394,77337,5
38385,77330,4
38385,77325,5
38416,77327,5
38390,77312,5
38382,77308,5
38384,77304,4
38379,77297,5
38365,77296,5
38367,77295,5
38360,77299,5
38358,77267,4
38353,77275,5
38352,77279,5
38355,77278,5
38354,77246,5
38353,77281,5
38367,77286,4
38362,77289,5
38365,77253,5
38369,77293,6
38369,77291,3
38369,77298,5
38368,77311,5
38372,77306,5
38371,77311,4
38369,77312,5
38373,77358,5
38383,77314,5
38377,77315,5
38382,77314,4
38382,77358,5
38377,77320,5
38384,77308,5
38375,77307,5
38372,77332,4
38372,77302,5
38373,77302,5
38371,77310,5
38369,77304,5
38380,77313,4
38376,77306,6
38380,77317,4
38366,77307,5
38364,77303,5
38373,77298,6
38371,77297,3
38367,77305,5
38364,77297,5
38358,77287,4
38358,77283,4
38351,77282,5
38357,77274,5
38355,77274,5
38361,77277,4
38355,77285,5
38350,77278,5
38359,77277,5
38347,77275,5
38355,77275,4
38362,77280,5
38362,77281,5
38355,77275,5
38360,77284,5
38366,77290,4
38367,77293,5
38368,77285,6
38366,77294,4
38356,77275,5
38347,77249,4
38326,77219,5
38316,77209,5
38335,77226,5
38354,77270,4
38376,77307,4
38407,77383,5
38445,77444,5
38464,77485,5
38478,77481,4
38460,77448,5
38438,77422,5
38432,77429,5
38444,77422,5
38445,77446,4
38456,77446,5
38445,77444,5
38442,77436,5
38438,77425,5
38428,77407,4
38431,77394,5
38422,77391,5
38415,77375,6
38407,77361,4
38398,77350,4
38401,77337,5
38397,77335,5
38390,77320,5
38378,77320,5
38383,77314,4
38375,77309,5
38376,77296,5
38370,77295,5
38373,77293,4
38368,77302,4
38366,77297,5
38374,77301,5
38367,77293,5
38367,77295,4
38367,77295,5
38376,77299,5
38371,77295,5
38367,77294,5
38374,77299,5
38368,77291,4
38374,77294,5
38374,77291,5
38361,77290,6
38370,77290,3
38371,77290,5
38360,77283,5
38339,77301,5
38369,77307,5
38372,77290,4
38364,77294,5
38330,77293,5
38371,77283,5
38371,77276,5
38372,77277,4
38344,77276,5
38364,77275,5
38362,77272,5
38354,77270,4
38382,77266,5
38349,77259,5
38356,77267,5
38359,77276,5
38404,77280,4
38361,77283,6
38363,77288,4
38370,77295,5
38410,77315,5
38386,77325,4
38390,77335,5
38391,77330,5
38399,77325,5
38389,77333,5
38392,77326,4
38390,77338,5
38397,77319,5
38388,77325,5
38391,77322,5
38387,77322,4
38379,77274,5
38380,77316,5
38379,77308,5
38367,77308,5
38382,77271,4
38384,77311,5
38374,77318,5
38391,77315,5
38382,77336,4
38380,77323,5
38387,77334,6
38391,77326,4
38382,77376,5
38394,77340,4
38403,77342,5
38407,77343,5
38407,77398,5
38406,77367,5
38419,77380,4
38427,77395,5
38440,77429,5
38457,77453,5
38460,77460,5
38468,77469,4
38483,77501,5
38494,77518,5
38501,77532,5
38503,77542,5
38513,77551,4
38519,77556,5
38520,77559,5
38522,77562,5
38532,77577,4
38523,77573,4
38524,77565,5
38520,77558,6
38518,77559,4
38525,77559,4
38519,77558,5
38505,77537,5
38495,77527,5
38493,77529,5
38504,77526,4
38495,77529,5
38507,77525,5
38497,77532,5
38493,77523,5
38488,77518,4
38492,77507,5
38489,77498,5
38483,77494,5
38476,77476,5
38468,77483,4
38462,77474,5
38461,77452,5
38461,77457,5
38451,77448,5
38458,77443,4
38453,77444,5
38457,77449,5
38464,77443,6
38462,77450,3
38461,77444,4
38456,77446,5
38455,77455,5
38466,77452,5
38456,77449,4
38452,77443,5
38454,77455,5
38455,77429,5
38442,77421,5
38443,77397,4
38425,77391,5
38417,77385,5
38424,77399,5
38414,77380,5
38403,77360,4
38402,77361,5
38408,77363,5
38408,77365,5
38409,77361,5
38415,77372,5
38417,77378,4
38418,77384,5
38421,77394,5
38437,77401,4
38435,77412,4
38436,77413,5
38443,77425,5
38438,77423,5
38453,77436,4
38439,77429,5
38452,77440,5
38450,77441,5
38455,77450,5
38454,77443,4
38454,77432,5
38461,77442,5
38451,77447,5
38452,77443,5
38451,77444,4
38435,77453,5
38444,77438,5
38448,77443,5
38449,77434,5
38415,77441,4
38444,77440,6
38441,77437,4
38447,77433,5
38409,77425,5
38448,77431,4
38453,77425,5
38445,77441,5
38450,77431,5
38447,77423,4
38442,77430,4
38439,77426,5
38479,77426,5
38449,77424,5
38444,77432,4
38447,77422,5
38496,77434,5
38456,77434,5
38452,77436,5
38448,77443,4
38470,77442,5
38446,77444,5
38451,77438,5
38454,77439,5
38448,77426,4
38454,77438,5
38435,77433,6
38452,77420,4
38435,77397,5
38442,77423,4
38438,77422,5
38431,77415,5
38441,77366,5
38426,77418,5
38433,77413,4
38433,77414,5
38438,77407,5
38434,77421,5
38428,77414,4
38441,77424,5
38434,77456,5
38443,77435,5
38446,77432,5
38448,77443,4
38451,77490,5
38448,77442,5
38448,77445,5
38465,77450,6
38462,77494,3
38469,77466,5
38461,77465,5
38456,77471,5
38468,77488,5
38477,77481,4
38479,77494,5
38477,77504,5
38486,77508,5
38491,77515,5
38484,77507,4
38485,77532,5
38496,77529,5
38492,77525,5
38495,77534,4
38495,77542,4
38504,77536,5
38507,77541,5
38511,77553,5
38511,77560,4
38511,77554,5
38519,77550,5
38506,77553,5
38515,77555,5
38520,77561,5
38517,77564,4
38521,77565,5
38523,77566,5
38525,77565,5
38514,77563,4
38523,77574,5
38528,77580,5
38521,77582,5
38529,77576,5
38530,77587,4
38525,77584,5
38530,77591,5
38542,77595,5
38539,77609,5
38544,77608,4
38544,77599,5
38542,77602,5
38543,77613,5
38547,77605,4
38549,77611,4
38538,77606,5
38547,77603,5
38546,77609,5
38549,77612,4
38548,77620,6
38548,77620,4
38540,77617,5
38538,77614,5
38548,77617,4
38542,77614,5
38541,77608,5
38539,77604,5
38534,77589,5
38531,77599,4
38538,77593,5
38537,77583,5
38527,77585,5
38532,77577,5
38527,77565,4
38528,77564,5
38519,77557,5
38518,77561,5
38509,77551,5
38514,77548,4
38512,77542,5
38507,77542,6
38502,77533,4
38501,77529,4
38495,77533,4
38494,77530,5
38487,77514,5
38488,77506,5
38477,77503,4
38470,77488,5
38475,77484,5
38473,77482,5
38462,77483,5
38462,77472,4
38459,77454,5
38457,77449,5
38430,77443,5
38442,77446,5
38440,77433,4
38447,77428,5
38404,77432,5
38446,77424,5
38437,77436,5
38436,77427,4
38394,77427,5
38435,77418,5
38439,77418,6
38438,77414,4
38443,77417,4
38434,77406,5
38430,77406,5
38425,77410,5
38469,77399,4
38435,77403,7
38421,77401,3
38416,77391,5
38477,77400,5
38420,77390,4
38422,77388,5
38415,77380,5
38432,77384,5
38410,77379,5
38408,77388,4
38408,77387,5
38421,77379,5
38419,77387,5
38415,77388,5
38418,77377,5
38414,77353,4
38411,77385,5
38424,77391,5
38417,77392,6
38421,77356,3
38420,77402,5
38433,77402,5
38426,77423,5
38446,77418,4
38448,77434,4
38445,77445,5
38452,77471,5
38465,77498,5
38477,77489,4
38485,77501,5
38493,77524,5
38503,77582,5
38508,77557,5
38515,77553,4
38517,77568,5
38520,77606,5
38530,77583,5
38529,77595,5
38539,77601,4
38537,77618,6
38551,77619,4
38543,77626,5
38553,77626,5
38556,77632,6
38556,77627,3
38544,77628,5
38547,77619,5
38555,77626,5
38557,77629,4
38549,77633,5
38562,77636,5
38554,77625,5
38548,77620,4
38547,77620,4
38538,77612,5
38545,77611,5
38543,77600,5
38539,77597,4
38535,77592,5
38523,77586,5
38522,77572,5
38527,77558,5
38506,77556,4
38513,77547,5
38504,77539,6
38498,77532,4
38498,77524,5
38489,77526,4
38490,77525,5
38497,77530,5
38494,77517,5
38500,77533,5
38501,77533,4
38503,77529,5
38495,77533,5
38505,77534,5
38505,77533,5
38497,77539,4
38504,77539,5
38508,77536,5
38499,77530,5
38504,77532,4
38497,77534,5
38500,77526,5
38488,77527,5
38480,77509,5
38484,77493,4
38482,77475,5
38472,77479,5
38465,77468,6
38452,77451,4
38454,77449,4
38446,77427,5
38451,77424,5
38436,77425,5
38435,77420,5
38442,77420,4
38439,77415,5
38434,77409,5
38431,77413,5
38428,77402,5
38425,77399,4
38422,77403,5
38432,77397,5
38422,77388,5
38425,77398,4
38418,77390,4
38415,77385,5
38414,77372,5
38399,77361,5
38404,77366,5
38404,77354,4
38396,77350,5
38397,77346,5
38396,77329,6
38393,77328,3
38387,77331,5
38385,77334,5
38376,77324,5
38379,77326,5
38357,77320,4
38375,77323,5
38376,77306,5
38374,77308,5
38331,77303,5
38379,77298,4
38377,77302,5
38384,77305,5
38331,77293,5
38370,77300,5
38375,77302,4
38366,77293,5
38383,77286,5
38365,77292,5
38363,77288,4
38365,77296,5
38409,77295,4
38372,77291,5
38375,77300,5
38367,77297,4
38416,77298,5
38368,77305,5
38371,77312,5
38379,77306,5
38395,77318,4
38374,77310,5
38383,77315,5
38375,77307,5
38378,77299,5
38381,77303,4
38367,77311,5
38384,77307,5
38372,77285,5
38377,77311,5
38373,77314,4
38371,77312,5
38376,77270,5
38380,77308,5
38382,77312,5
38377,77311,5
38376,77304,5
38370,77303,4
38377,77303,5
38368,77305,4
38373,77329,5
38368,77306,5
38368,77293,5
38365,77293,5
38366,77350,4
38374,77300,5
38364,77300,5
38361,77287,5
38360,77309,5
38364,77284,4
38358,77281,5
38363,77276,5
38362,77284,5
38360,77281,5
38366,77276,4
38363,77277,5
38350,77270,5
38359,77274,5
38355,77275,5
38344,77268,4
38355,77262,5
38353,77271,6
38358,77263,4
38345,77280,4
38356,77271,4
38353,77272,5
38361,77271,5
38353,77273,5
38361,77275,4
38361,77278,5
38352,77276,5
38347,77270,5
38353,77280,5
38356,77282,4
38357,77276,5
38359,77274,5
38351,77279,5
38355,77267,5
38348,77270,4
38359,77267,5
38341,77262,5
38356,77273,5
38354,77269,5
38344,77255,4
38346,77271,5
38347,77265,5
38336,77256,5
38339,77260,5
38347,77261,4
38351,77255,5
38340,77259,5
38342,77256,5
38343,77255,4
38349,77262,4
38350,77256,5
38340,77258,5
38343,77261,5
38342,77260,4
38342,77256,5
38343,77251,5
38339,77256,5
38346,77257,5
38344,77252,4
38353,77252,5
38341,77247,5
38335,77253,5
38339,77246,5
38331,77243,5
38334,77245,4
38332,77237,5
38327,77231,5
38329,77224,5
38320,77219,4
38319,77207,5
38311,77186,5
38314,77185,5
38298,77175,5
38298,77162,4
38292,77167,5
38296,77165,5
38290,77168,5
38294,77169,4
38297,77175,4
38304,77178,5
38301,77174,5
38304,77181,5
38304,77192,4
38303,77191,5
38317,77202,5
38307,77203,5
38321,77221,5
38320,77218,4
38326,77221,6
38306,77227,4
38333,77236,5
38332,77223,5
38318,77219,4
38290,77224,5
38325,77221,5
38313,77213,5
38313,77211,5
38279,77202,4
38321,77206,5
38310,77201,5
38317,77199,5
38335,77206,4
38332,77207,4
38323,77217,5
38334,77226,5
38368,77231,5
38333,77232,4
38334,77228,5
38326,77233,5
38379,77245,5
38347,77250,5
38339,77246,4
38341,77254,5
38367,77260,6
38344,77262,4
38349,77269,5
38348,77263,4
38348,77258,5
38350,77269,5
38347,77264,5
38347,77260,5
38353,77224,4
38339,77254,5
38350,77263,5
38337,77243,5
38337,77204,5
38337,77251,4
38343,77245,5
38337,77244,5
38333,77231,5
38332,77233,4
38331,77232,4
38333,77224,5
38324,77260,5
38331,77229,5
38331,77222,3
38321,77227,5
38321,77270,5
38327,77219,5
38322,77225,5
38328,77226,4
38328,77248,5
38324,77218,5
38331,77219,5
38330,77237,5
38329,77235,4
38332,77237,5
38334,77241,5
38336,77249,5
38347,77253,5
38335,77252,4
38347,77251,5
38339,77257,5
38347,77254,5
38354,77273,5
38350,77273,5
38352,77278,4
38366,77276,5
38354,77282,5
38352,77282,6
38364,77282,3
38366,77274,5
38356,77290,5
38360,77285,5
38361,77288,4
38360,77298,5
38355,77286,5
38365,77288,5
38358,77291,5
38356,77283,4
38363,77288,5
38358,77286,5
38354,77273,5
38356,77269,5
38349,77276,4
38356,77274,5
38351,77267,5
38348,77265,5
38351,77265,5
38352,77267,4
38353,77268,6
38343,77263,4
38352,77262,5
38352,77263,4
38348,77255,7
38345,77265,2
38357,77264,5
38352,77265,5
38347,77258,4
38347,77259,5
38349,77258,5
38350,77260,5
38351,77258,5
38342,77266,4
38344,77267,5
38340,77262,5
38334,77255,5
38347,77256,5
38351,77254,4
38346,77259,5
38348,77256,5
38350,77265,5
38351,77259,5
38345,77247,4
38349,77259,5
38351,77261,6
38342,77249,4
38339,77243,5
38338,77247,4
38346,77250,5
38341,77248,5
38332,77241,5
38331,77229,4
38331,77233,4
38330,77232,5
38330,77228,5
38317,77231,5
38321,77229,4
38329,77234,5
38331,77232,5
38327,77233,5
38332,77233,5
38326,77248,4
38332,77250,5
38340,77262,5
38340,77263,5
38332,77265,5
38350,77260,4
38349,77271,5
38350,77274,5
38312,77277,6
38350,77271,4
38351,77265,4
38355,77266,5
38314,77265,5
38342,77268,5
38346,77264,5
38340,77253,4
38347,77258,5
38337,77256,5
38342,77253,5
38344,77265,4
38377,77267,5
38347,77270,5
38348,77265,5
38355,77266,5
38403,77282,4
38363,77292,5
38361,77298,5
38366,77299,9
38390,77300,1
38369,77290,5
38381,77324,4
38382,77324,5
38376,77325,5
38384,77332,6
38388,77338,3
38378,77328,5
38388,77298,5
38392,77340,5
38390,77336,5
38394,77338,4
38388,77295,5
38381,77337,5
38381,77328,5
38378,77323,5
38374,77305,4
38380,77323,5
38379,77325,5
38375,77320,5
38373,77345,4
38376,77310,5
38376,77309,5
38374,77312,5
38371,77352,5
38372,77310,4
38377,77310,6
38364,77304,4
38377,77326,5
38372,77301,5
38369,77310,4
38380,77315,5
38376,77326,5
38378,77315,5
38380,77335,5
38384,77345,4
38394,77346,5
38388,77349,5
38407,77356,5
38407,77357,5
38408,77377,4
38404,77368,5
38408,77385,5
38417,77386,5
38422,77394,4
38423,77401,4
38427,77403,5
38429,77414,5
38428,77411,5
38431,77412,4
38429,77419,5
38427,77413,6
38429,77409,4
38431,77410,5
38422,77414,4
38428,77411,5
38430,77401,5
38432,77406,5
38422,77414,5
38420,77412,4
38421,77396,5
38422,77398,5
38414,77394,5
38426,77391,5
38402,77381,4
38407,77383,5
38410,77377,5
38409,77372,5
38405,77371,5
38399,77368,4
38413,77365,5
38406,77372,5
38403,77378,5
38408,77383,4
38401,77380,4
38411,77386,5
38414,77400,6
38418,77402,4
38425,77405,4
38424,77408,5
38429,77415,5
38427,77412,5
38430,77403,5
38431,77422,4
38440,77414,5
38423,77407,5
38429,77414,5
38429,77406,5
38425,77408,4
38429,77406,5
38426,77409,5
38425,77406,5
38422,77412,5
38431,77414,4
38426,77418,5
38427,77421,5
38428,77423,5
38436,77429,5
38437,77432,4
38444,77438,5
38437,77449,5
38451,77438,6
38453,77443,3
38449,77453,5
38454,77460,5
38458,77458,5
38456,77462,5
38459,77470,4
38463,77470,5
38466,77465,5
38456,77468,5
38462,77464,5
38455,77462,4
38436,77458,5
38451,77459,5
38450,77454,5
38454,77457,5
38420,77460,4
38452,77447,5
38452,77456,5
38448,77452,5
38423,77451,5
38447,77456,5
38451,77454,4
38453,77443,5
38460,77443,5
38448,77454,4
38445,77444,4
38446,77447,5
38495,77444,5
38451,77440,5
38439,77437,4
38447,77456,5
38492,77453,5
38456,77456,5
38458,77463,5
38458,77467,4
38473,77473,5
38458,77479,5
38467,77480,5
38462,77484,5
38482,77474,4
38482,77504,5
38479,77503,5
38489,77511,5
38478,77478,5
38483,77518,4
38485,77516,6
38488,77515,4
38479,77474,5
38481,77511,5
38474,77511,4
38486,77515,5
38473,77505,5
38481,77500,5
38479,77498,4
38482,77498,4
38477,77529,5
38463,77486,5
38470,77486,5
38471,77477,4
38459,77523,5
38462,77463,5
38448,77466,5
38450,77454,5
38440,77462,4
38442,77438,5
38432,77418,5
38430,77419,5
38434,77410,5
38434,77403,4
38424,77397,5
38417,77392,7
38422,77392,3
38412,77387,5
38419,77383,4
38410,77390,5
38422,77378,5
38409,77385,5
38403,77386,5
38407,77386,4
38404,77380,5
38401,77382,5
38411,77374,5
38410,77376,4
38409,77372,5
38402,77369,5
38411,77371,5
38401,77352,5
38397,77347,4
38394,77359,5
38393,77348,5
38395,77343,5
38390,77338,5
38392,77338,4
38387,77334,5
38387,77341,5
38387,77335,5
38387,77345,5
38389,77336,4
38385,77343,5
38389,77340,5
38389,77347,5
38392,77337,5
38390,77342,4
38389,77333,5
38388,77334,5
38378,77333,5
38375,77327,4
38382,77327,4
38375,77331,5
38380,77315,5
38380,77321,5
38374,77317,4
38374,77324,5
38376,77315,5
38370,77306,5
38366,77312,5
38368,77319,5
38368,77307,4
38373,77316,5
38360,77301,5
38362,77303,5
38359,77303,4
38362,77295,5
38362,77292,5
38362,77291,5
38362,77294,5
38353,77295,4
38352,77274,5
38352,77278,5
38353,77269,5
38346,77281,5
38353,77283,4
38356,77282,5
38362,77274,5
38358,77278,5
38347,77275,4
38353,77289,4
38364,77283,5
38359,77290,5
38364,77290,5
38355,77297,4
38368,77298,6
38367,77305,4
38371,77308,5
38377,77319,5
38373,77314,4
38377,77310,5
38375,77311,5
38355,77318,5
38368,77316,5
38368,77311,4
38372,77318,5
38339,77324,5
38370,77311,5
38381,77313,5
38370,77319,4
38348,77311,5
38365,77312,5
38371,77309,5
38374,77300,5
38394,77311,4
38365,77298,5
38360,77314,6
38363,77300,4
38406,77293,4
38362,77292,4
38355,77294,5
38352,77286,5
38394,77283,5
38353,77293,4
38355,77283,5
38357,77281,5
38360,77281,5
38353,77269,5
38345,77263,4
38344,77251,5
38341,77238,5
38340,77251,5
38338,77244,5
38333,77235,4
38332,77203,5
38330,77231,5
38329,77239,5
38326,77230,5
38339,77191,4
38324,77232,5
38324,77252,5
38340,77243,6
38335,77249,4
38335,77248,4
38342,77256,5
38345,77261,5
38347,77309,5
38338,77265,4
38353,77264,4
38348,77273,5
38343,77308,5
38340,77261,5
38342,77249,4
38338,77253,5
38335,77264,5
38339,77250,5
38331,77239,5
38336,77242,4
38329,77248,5
38341,77240,5
38326,77251,5
38335,77250,5
38334,77258,5
38331,77258,4
38338,77253,5
38338,77249,5
38343,77258,6
38341,77261,3
38346,77279,5
38348,77276,5
38351,77279,5
38354,77280,5
38356,77287,4
38356,77279,5
38358,77283,5
38355,77290,5
38353,77287,4
38356,77282,5
38361,77288,5
38356,77284,5
38355,77277,5
38353,77274,4
38345,77281,5
38349,77274,5
38357,77277,5
38344,77281,5
38347,77280,4
38351,77267,6
38344,77274,4
38352,77271,5
38342,77258,5
38348,77260,6
38344,77255,3
38345,77252,5
38332,77243,5
38339,77242,5
38332,77247,4
38335,77236,5
38334,77238,5
38329,77239,5
38333,77234,4
38333,77241,4
38333,77229,5
38330,77230,5
38333,77246,5
38325,77232,4
38335,77248,5
38337,77246,5
38334,77259,5
38345,77262,5
38344,77267,4
38345,77267,5
38340,77276,6
38350,77278,4
38358,77278,5
38357,77281,4
38358,77287,5
38347,77281,5
38358,77285,5
38353,77290,5
38350,77290,4
38362,77288,5
38357,77285,5
38358,77279,5
38355,77281,5
38355,77282,4
38352,77280,5
38348,77277,5
38350,77275,5
38349,77262,4
38355,77270,4
38347,77264,5
38346,77259,5
38335,77256,5
38334,77241,4
38337,77253,5
38327,77248,5
38335,77250,6
38323,77248,4
38307,77238,4
38334,77241,5
38332,77235,5
38328,77242,5
38288,77230,5
38320,77233,4
38326,77229,5
38319,77221,5
38289,77225,5
38316,77228,5
38315,77206,4
38314,77210,5
38334,77216,5
38310,77211,5
38318,77206,5
38320,77205,4
38354,77212,5
38312,77202,5
38316,77204,5
38317,77219,5
38357,77220,4
38323,77227,5
38323,77225,5
38325,77230,6
38336,77230,3
38331,77232,5
38334,77238,5
38328,77243,5
38327,77230,5
38328,77237,4
38324,77234,7
38326,77237,3
38320,77194,5
38322,77220,5
38319,77223,4
38325,77224,5
38310,77179,5
38319,77220,5
38314,77217,5
38319,77225,5
38324,77232,4
38328,77241,5
38329,77247,5
38336,77244,5
38332,77289,5
38332,77255,4
38341,77267,5
38344,77267,5
38344,77315,4
38343,77267,4
38346,77272,5
38349,77276,5
38354,77298,5
38347,77278,4
38353,77273,5
38344,77279,5
38349,77278,5
38350,77275,5
38354,77282,4
38351,77278,5
38353,77270,5
38352,77265,5
38346,77265,5
38346,77267,4
38335,77254,5
38345,77270,5
38349,77260,5
38341,77256,5
38344,77255,4
38338,77251,6
38330,77249,4
38331,77239,5
38334,77250,5
38324,77236,4
38329,77234,5
38328,77237,5
38329,77235,5
38326,77227,4
38332,77238,4
38317,77238,5
38323,77240,5
38323,77228,5
38323,77233,4
38330,77231,5
38329,77237,5
38340,77251,5
38323,77246,5
38337,77250,4
38336,77254,5
38342,77262,5
38340,77263,5
38347,77271,5
38343,77272,4
38348,77271,5
38350,77280,6
38354,77274,4
38349,77278,5
38349,77270,4
38354,77283,5
38346,77276,5
38349,77281,5
38349,77272,5
38355,77279,4
38347,77280,5
38347,77285,5
38341,77271,5
38347,77267,4
38343,77264,4
38335,77254,5
38339,77259,5
38335,77255,5
38344,77252,4
38336,77255,5
38335,77253,5
38335,77246,5
38336,77245,5
38331,77243,4
