RED,IR,EKG,TIME
42670,95500,5
42676,95534,5
42685,95546,5
42681,95547,4
42687,95559,5
42694,95562,5
42700,95566,6
42704,95577,4
42699,95575,4
42705,95588,5
42723,95626,5
42731,95633,5
42733,95642,4
42730,95627,5
42727,95621,5
42722,95611,5
42712,95599,5
42708,95592,4
42704,95585,5
42691,95565,5
42705,95552,5
42694,95544,5
42680,95525,4
42664,95512,5
42664,95495,5
42657,95506,5
42664,95502,5
42664,95517,5
42683,95534,4
42694,95554,5
42708,95575,5
42720,95613,6
42746,95675,3
42776,95738,5
42806,95797,5
42844,95875,5
42881,95959,4
42930,96035,5
42968,96119,5
43011,96213,5
43060,96297,5
43113,96384,4
43152,96461,5
43186,96541,5
43216,96584,5
43203,96635,5
43266,96689,4
43297,96728,5
43307,96759,5
43275,96781,5
43332,96804,5
43330,96809,4
43330,96814,6
43297,96798,4
43318,96771,5
43303,96727,5
43273,96673,4
43273,96599,5
43195,96515,5
43159,96435,5
43122,96370,4
43147,96317,5
43069,96280,5
43057,96261,5
43055,96252,5
43106,96273,4
43069,96290,5
43081,96313,5
43101,96340,5
43125,96375,5
43123,96397,4
43139,96431,5
43150,96467,5
43171,96479,5
43175,96505,5
43179,96502,4
43159,96479,5
43140,96355,6
43058,96243,4
42978,96085,5
42924,95981,4
42882,95838,5
42848,95832,5
42834,95808,5
42811,95786,5
42812,95762,4
42802,95749,5
42792,95739,5
42790,95737,5
42782,95794,4
42801,95755,5
42799,95769,5
42816,95779,5
42819,95853,5
42826,95812,4
42839,95822,5
42842,95852,5
42853,95891,5
42861,95866,5
42868,95886,4
42873,95891,5
42867,95904,5
42866,95893,6
42861,95881,4
42860,95879,4
42843,95861,5
42846,95862,5
42852,95854,5
42852,95872,4
42848,95865,5
42842,95838,5
42829,95802,5
42801,95762,5
42782,95730,4
42757,95683,5
42741,95627,5
42700,95585,5
42677,95523,5
42648,95463,4
42609,95383,5
42571,95297,5
42512,95181,5
42463,95091,5
42408,94988,5
42372,94919,4
42342,94860,5
42321,94819,5
42310,94800,5
42294,94804,4
42294,94793,5
42312,94805,5
42319,94824,5
42327,94849,4
42331,94877,5
42356,94898,5
42362,94916,5
42379,94955,5
42391,94998,4
42414,95017,5
42420,95050,5
42438,95084,5
42457,95103,5
42465,95140,4
42472,95165,5
42482,95186,5
42499,95196,5
42506,95209,5
42510,95218,4
42513,95221,6
42514,95222,4
42508,95217,5
42513,95214,5
42508,95211,4
42498,95195,5
42489,95176,5
42475,95157,5
42476,95140,4
42455,95112,5
42447,95078,5
42424,95042,5
42417,95006,5
42393,94964,4
42362,94921,5
42339,94868,5
42315,94787,5
42254,94689,5
42195,94575,4
42134,94431,5
42053,94278,5
41976,94127,5
41909,93989,5
41851,93859,4
41810,93765,5
41760,93707,6
41735,93686,4
41745,93674,4
41756,93696,4
41760,93733,5
41788,93795,5
41825,93845,5
41850,93910,4
41872,93971,5
41873,94036,5
41942,94101,5
41968,94165,5
41986,94197,4
41952,94208,5
41977,94165,5
41932,94044,5
41869,93891,5
41751,93808,4
41772,93726,5
41747,93675,5
41734,93649,5
41727,93644,5
41720,93637,4
41731,93644,5
41734,93660,5
41788,93674,5
41742,93695,4
41751,93719,4
41770,93763,5
41858,93807,5
41818,93854,5
41839,93895,4
41871,93949,5
41911,93982,5
41898,94012,5
41913,94037,5
41929,94064,4
41924,94070,5
41930,94091,5
41945,94096,5
41944,94097,5
41941,94060,4
41942,94090,5
41935,94079,5
41933,94078,5
41921,94007,5
41924,94065,5
41921,94070,4
41927,94062,5
41916,94014,5
41898,94008,4
41892,93981,4
41870,93953,5
41855,93945,5
41844,93881,5
41821,93839,4
41794,93808,5
41778,93825,5
41752,93710,5
41735,93662,5
41706,93597,4
41671,93573,5
41640,93472,5
41611,93434,5
41602,93402,5
41588,93378,4
41584,93361,5
41584,93339,5
41576,93339,5
41578,93360,5
41583,93374,4
41591,93393,6
41604,93401,4
41609,93425,5
41619,93448,4
41634,93469,4
41652,93508,5
41657,93540,5
41676,93556,5
41680,93594,4
41702,93629,5
41711,93649,5
41723,93669,5
41741,93694,5
41750,93723,4
41763,93745,5
41765,93753,5
41761,93763,5
41771,93769,5
41769,93758,4
41762,93742,5
41747,93699,5
41712,93622,5
41674,93542,5
41625,93431,4
41572,93325,5
41510,93214,5
41474,93134,5
41438,93057,4
41415,93003,4
41397,92991,5
41396,92991,5
41411,93005,5
41421,93053,4
41450,93098,5
41465,93159,5
41501,93218,5
41522,93257,5
41533,93310,4
41551,93345,5
41587,93383,5
41599,93428,6
41610,93439,4
41611,93438,4
41591,93390,5
41545,93278,5
41486,93158,5
41443,93072,5
41423,93043,4
41414,93031,5
41419,93038,5
41419,93054,5
41439,93058,4
41435,93068,4
41440,93091,5
41449,93104,5
41453,93119,5
41463,93152,4
41481,93181,5
41505,93222,5
41517,93257,5
41527,93295,5
41551,93329,4
41575,93377,5
41599,93417,5
41623,93463,5
41636,93502,5
41654,93533,4
41665,93565,6
41671,93578,4
41685,93588,5
41688,93613,5
41702,93617,6
41694,93630,3
41697,93625,5
41705,93639,5
41705,93669,4
41727,93687,4
41717,93670,5
41709,93648,5
41661,93622,5
41685,93604,4
41680,93596,5
41685,93581,5
41620,93583,5
41670,93566,5
41663,93548,4
41650,93527,5
41629,93488,5
41626,93455,5
41597,93413,5
41583,93387,4
41606,93357,5
41566,93345,6
41558,93317,4
41542,93318,5
41609,93310,4
41563,93318,5
41552,93329,5
41557,93333,5
41591,93346,4
41569,93367,4
41578,93384,5
41589,93402,5
41604,93420,5
41610,93439,4
41624,93476,5
41631,93505,5
41651,93501,5
41658,93555,5
41672,93576,4
41686,93596,5
41696,93577,5
41709,93668,5
41728,93693,5
41737,93722,4
41761,93688,5
41752,93770,5
41760,93772,6
41761,93765,4
41760,93775,4
41762,93755,5
41756,93747,5
41749,93723,5
41726,93754,4
41725,93671,4
41695,93620,5
41675,93567,5
41634,93554,5
41604,93390,4
41545,93289,5
41493,93171,5
41441,93086,5
41398,92966,5
41354,92872,4
41316,92815,5
41296,92768,5
41291,92747,5
41281,92752,5
41292,92788,5
41307,92826,4
41324,92877,5
41358,92936,5
41388,92980,6
41403,93033,3
41432,93079,5
41441,93126,5
41468,93172,5
41489,93205,4
41505,93233,4
41496,93214,5
41474,93135,5
41413,93020,5
41381,92957,4
41363,92923,5
41359,92905,5
41364,92912,5
41353,92927,5
41369,92940,4
41377,92962,5
41388,92969,5
41390,92995,5
41395,93011,5
41416,93041,4
41429,93067,6
41446,93117,4
41465,93157,5
41492,93185,5
41496,93228,4
41510,93262,5
41534,93294,5
41556,93327,5
41549,93342,5
41562,93359,4
41571,93384,5
41578,93395,5
41586,93404,5
41591,93407,4
41593,93409,5
41598,93403,5
41584,93397,5
41581,93387,5
41578,93393,4
41578,93390,5
41588,93384,5
41575,93373,5
41568,93354,5
41552,93318,4
41542,93291,5
41521,93263,6
41508,93239,4
41498,93211,5
41486,93186,4
41479,93157,5
41459,93130,5
41450,93094,5
41430,93058,5
41411,93027,4
41404,92986,5
41387,92960,5
41370,92952,5
41374,92939,4
41360,92925,4
41356,92911,5
41363,92929,5
41353,92921,5
41364,92928,4
41366,92935,5
41367,92954,5
41384,92966,5
41382,92991,5
41401,93003,4
41413,93023,5
41406,93050,5
41433,93061,6
41439,93093,4
41452,93114,4
41444,93136,5
41472,93163,5
41485,93176,5
41495,93194,5
41452,93221,4
41510,93239,5
41524,93246,5
41526,93260,5
41476,93274,4
41535,93292,4
41533,93296,5
41541,93295,5
41539,93298,5
41547,93289,4
41540,93299,5
41533,93279,5
41565,93281,5
41526,93272,5
41528,93275,5
41526,93275,4
41586,93272,5
41521,93266,5
41514,93252,6
41508,93229,3
41533,93201,5
41476,93142,5
41446,93078,5
41405,93013,5
41390,92946,4
41347,92882,5
41320,92835,5
41303,92793,5
41292,92755,5
41298,92783,4
41295,92809,5
41310,92839,5
41348,92857,5
41374,92982,4
41423,93067,5
41462,93167,5
41506,93194,5
41544,93328,5
41581,93399,4
41614,93480,6
41655,93568,4
41683,93608,5
41705,93652,5
41704,93626,4
41673,93596,5
41622,93451,5
41594,93400,5
41588,93385,5
41584,93447,4
41590,93399,5
41603,93422,5
41612,93461,5
41633,93513,5
41638,93514,4
41666,93551,5
41680,93592,5
41707,93643,5
41740,93705,4
41765,93762,4
41801,93839,5
41831,93907,5
41874,93987,5
41898,94046,4
41935,94099,5
41948,94149,6
41980,94184,4
42006,94238,5
42015,94264,4
42035,94302,5
42056,94331,5
42057,94347,5
42079,94370,5
42082,94384,4
42083,94386,5
42085,94388,5
42090,94394,5
42092,94396,5
42096,94417,4
42111,94412,5
42093,94407,5
42090,94397,5
42071,94371,4
42071,94359,4
42074,94353,5
42061,94341,5
42070,94332,5
42050,94320,4
42054,94312,5
42042,94316,5
42044,94304,6
42028,94287,4
42031,94290,4
42033,94279,5
42033,94283,5
42032,94296,5
42042,94296,5
42042,94314,4
42054,94336,5
42060,94349,5
42074,94388,5
42097,94418,5
42122,94468,4
42147,94515,5
42171,94579,5
42196,94629,5
42227,94685,5
42272,94756,4
42284,94805,5
42327,94875,5
42352,94934,5
42384,94986,5
42405,95037,4
42426,95084,5
42457,95122,5
42465,95167,5
42488,95192,4
42491,95201,5
42488,95186,5
42487,95187,5
42478,95152,5
42448,95096,4
42429,95034,5
42390,94973,5
42356,94916,5
42334,94858,5
42315,94815,4
42301,94796,5
42294,94797,5
42290,94801,5
42309,94821,5
42317,94848,4
42344,94901,5
42371,94957,5
42390,95012,5
42426,95074,4
42449,95124,6
42478,95179,4
42484,95219,5
42528,95271,5
42552,95309,4
42550,95316,5
42500,95296,5
42506,95202,5
42441,95081,5
42404,94995,4
42333,94957,5
42374,94944,5
42379,94949,5
42378,94952,5
42382,94969,4
42388,94979,5
42401,94987,5
42410,95006,5
42465,95034,5
42430,95055,4
42452,95101,5
42471,95153,6
42553,95197,4
42527,95241,4
42544,95293,4
42574,95352,6
42627,95409,4
42632,95464,5
42653,95505,4
42666,95531,5
42691,95560,5
42702,95593,5
42708,95626,5
42727,95630,4
42742,95623,5
42742,95673,5
42753,95674,5
42759,95692,5
42774,95673,4
42794,95760,5
42796,95766,5
42795,95760,5
42789,95718,5
42785,95744,4
42770,95739,5
42779,95730,5
42763,95751,5
42768,95709,4
42766,95699,4
42763,95682,5
42746,95737,5
42736,95657,5
42731,95629,4
42713,95625,5
42721,95670,5
42723,95635,5
42729,95636,5
42742,95656,4
42757,95708,5
42778,95720,5
42789,95756,5
42817,95815,5
42849,95887,4
42884,95960,5
42935,96055,5
42977,96129,5
43022,96230,5
43063,96313,5
43112,96416,4
43157,96495,5
43201,96578,5
43245,96654,6
43270,96729,3
43315,96786,5
43342,96845,5
43364,96877,5
43373,96912,4
43395,96936,5
43400,96945,5
43390,96913,5
43380,96889,5
43354,96839,4
43333,96794,5
43307,96735,5
43278,96675,5
43254,96632,5
43232,96587,4
43218,96575,5
43216,96569,5
43212,96573,5
43227,96595,5
43238,96617,4
43256,96654,6
43275,96704,4
43298,96749,5
43315,96803,5
43358,96867,6
43395,96954,3
43437,97033,5
43479,97091,5
43497,97137,4
43497,97105,4
43456,97020,8
43415,96941,2
43405,96909,5
43375,96878,4
43363,96846,5
43357,96853,5
43362,96857,5
43371,96853,5
43363,96861,4
43366,96866,5
43374,96892,5
43383,96891,5
43398,96925,5
43407,96949,4
43420,96964,5
43431,96996,6
43442,97029,4
43468,97053,5
43483,97080,4
43491,97106,5
43500,97144,5
43510,97149,5
43522,97176,4
43535,97188,4
43541,97203,5
43548,97202,5
43549,97206,5
43545,97204,4
43546,97215,5
43543,97206,5
43547,97227,5
43567,97254,5
43564,97261,4
43572,97258,5
43560,97241,5
43549,97230,5
43552,97224,5
43539,97202,4
43525,97191,5
43523,97167,5
43511,97159,6
43479,97127,4
43490,97091,4
43465,97052,5
43450,97018,5
43365,96972,5
43385,96902,4
43366,96844,4
43339,96807,5
43266,96764,5
43307,96733,5
43287,96728,4
43285,96702,5
43288,96697,5
43273,96690,5
43267,96685,5
43275,96679,4
43327,96690,5
43277,96684,5
43272,96687,5
43282,96693,5
43348,96711,5
43285,96718,4
43288,96726,5
43293,96738,5
43327,96737,6
43298,96741,3
43298,96734,5
43296,96739,5
43300,96717,5
43286,96711,5
43270,96683,4
43250,96627,5
43222,96519,5
43156,96453,5
43108,96338,4
43048,96235,5
42990,96054,5
42920,95999,5
42875,95897,5
42837,95817,5
42795,95742,4
42786,95750,5
42780,95740,5
42779,95746,5
42788,95788,4
42788,95776,6
42799,95801,4
42816,95820,5
42827,95905,5
42835,95869,4
42857,95898,5
42867,95908,5
42848,95939,5
42812,95776,5
42743,95627,4
42657,95503,5
42618,95418,5
42574,95307,5
42528,95255,4
42518,95224,4
42502,95192,5
42489,95162,5
42473,95153,5
42478,95148,4
42477,95151,5
42481,95158,5
42482,95168,5
42491,95191,5
42499,95204,4
42511,95227,5
42526,95257,6
42532,95270,4
42551,95292,5
42555,95320,4
42563,95340,5
42574,95349,5
42581,95359,5
42590,95364,5
42590,95380,4
42592,95384,5
42596,95375,5
42588,95377,5
42588,95366,4
42588,95364,4
42593,95371,5
42598,95389,5
42598,95396,5
42588,95373,4
42578,95353,5
42570,95337,5
42571,95328,5
42559,95307,5
42540,95282,4
42532,95261,5
42522,95236,5
42503,95213,6
42486,95168,4
42471,95125,4
42438,95075,5
42405,95005,5
42374,94942,5
42339,94876,5
42316,94828,4
42295,94774,5
42266,94745,5
42263,94730,5
42257,94708,5
42246,94710,4
42248,94698,5
42258,94717,5
42247,94728,5
42259,94737,4
42269,94743,4
42276,94765,5
42280,94778,5
42296,94806,5
42306,94827,5
42324,94852,4
42338,94881,5
42344,94911,5
42358,94933,6
42364,94951,3
42374,94972,5
42382,94988,5
42391,95010,5
42399,95026,5
42406,95021,4
42409,95028,5
42406,95031,5
42398,95019,5
42397,95013,5
42396,94996,4
42384,94978,5
42379,94970,5
42366,94938,5
42339,94889,4
42309,94827,4
42269,94725,5
42206,94588,5
42126,94430,5
42033,94235,4
41913,94044,6
41847,93873,4
41768,93713,5
41707,93586,5
41619,93518,4
41647,93496,5
41644,93483,5
41654,93522,5
41621,93571,5
41713,93631,4
41745,93711,5
41778,93786,5
41830,93880,5
41852,93954,5
41898,94025,4
41936,94112,5
42019,94181,5
41997,94230,5
42006,94228,5
41974,94145,4
41969,94011,5
41846,93890,5
41813,93802,5
41778,93738,4
41782,93704,5
41746,93690,6
41744,93695,4
41743,93695,5
41740,93699,4
41748,93707,5
41756,93718,5
41759,93733,5
41765,93722,5
41776,93781,4
41798,93807,5
41816,93847,5
41826,93820,5
41838,93906,5
41847,93940,4
41857,93950,5
41870,93925,5
41881,93977,5
41882,93980,5
41883,93994,5
41886,94019,4
41877,93991,5
41884,93995,5
41881,94002,4
41873,94048,4
41874,93980,5
41874,93969,6
41870,93974,4
41864,94021,4
41880,93963,5
41872,93956,5
41858,93946,5
41857,93951,5
41848,93913,4
41840,93896,5
41833,93879,5
41832,93877,5
41815,93848,5
41807,93845,4
41805,93830,5
41800,93813,5
41779,93776,5
41776,93760,5
41766,93717,4
41748,93699,5
41734,93667,5
41724,93655,5
41714,93625,5
41702,93607,4
41693,93594,5
41678,93575,5
41677,93569,5
41680,93561,4
41687,93585,5
41690,93594,5
41684,93603,5
41697,93613,5
41710,93632,4
41717,93649,5
41730,93687,5
41746,93708,5
41761,93737,5
41768,93760,4
41776,93788,5
41784,93795,5
41800,93827,5
41807,93843,5
41819,93855,4
41829,93877,5
41828,93891,5
41841,93894,5
41843,93912,5
41839,93918,5
41844,93915,4
41840,93906,5
41842,93905,5
41831,93901,4
41838,93896,5
41831,93887,5
41818,93873,5
41824,93853,5
41802,93844,4
41798,93806,5
41781,93771,5
41754,93713,5
41718,93637,5
41681,93532,4
41618,93414,5
41560,93296,5
41500,93193,5
41450,93080,5
41411,93006,4
41392,92951,5
41365,92912,5
41369,92922,5
41369,92935,5
41384,92963,4
41403,93008,6
41421,93063,4
41461,93124,5
41481,93184,4
41512,93241,5
41528,93290,5
41551,93327,5
41568,93364,5
41594,93406,4
41604,93427,5
41613,93445,5
41590,93391,5
41534,93263,5
41468,93119,4
41422,93039,5
41403,92988,5
41387,92959,5
41394,92966,5
41390,92974,4
41391,92982,5
41371,92993,5
41403,93010,5
41414,93029,4
41419,93053,4
41377,93073,5
41442,93100,5
41461,93139,5
41482,93180,4
41444,93211,4
41507,93255,5
41526,93292,5
41542,93323,5
41574,93354,4
41573,93367,5
41581,93384,5
41593,93401,5
41640,93402,5
41596,93415,4
41599,93422,5
41591,93405,5
41647,93417,5
41588,93407,5
41596,93406,5
41585,93407,4
41617,93401,5
41600,93407,5
41585,93399,6
41578,93375,3
41570,93356,5
41556,93330,5
41548,93309,5
41539,93273,4
41524,93218,4
41516,93240,5
41506,93224,5
41494,93180,5
41477,93089,4
41460,93120,5
41435,93078,5
41431,93054,5
41426,93005,5
41404,93018,4
41402,92997,5
41401,92992,5
41397,93023,5
41388,92987,5
41399,92991,4
41394,92990,6
41400,93070,4
41402,93024,5
41418,93045,5
41426,93061,6
41440,93133,3
41456,93122,5
41466,93148,5
41479,93164,5
41496,93213,4
41505,93229,5
41518,93256,5
41525,93282,5
41544,93305,4
41554,93319,5
41549,93337,5
41565,93343,5
41575,93358,5
41579,93374,4
41574,93362,5
41581,93368,5
41579,93360,5
41562,93353,5
41563,93347,4
41556,93330,5
41546,93316,6
41540,93299,4
41535,93274,5
41526,93253,4
41507,93233,5
41502,93193,5
41482,93162,5
41452,93112,5
41428,93049,4
41392,92958,5
41354,92872,5
41299,92779,5
41272,92712,4
41226,92626,4
41200,92558,5
41177,92521,5
41158,92488,5
41143,92465,4
41148,92479,5
41152,92493,5
41171,92524,5
41183,92564,5
41197,92610,4
41224,92644,6
41247,92685,4
41258,92716,6
41275,92743,4
41279,92759,4
41281,92776,5
41282,92777,5
41294,92768,5
41282,92735,5
41231,92628,4
41179,92491,5
41119,92420,5
41101,92370,5
41085,92364,4
41090,92359,4
41093,92382,5
41104,92413,5
41121,92439,5
41121,92463,4
41152,92500,5
41169,92535,5
41190,92578,5
41214,92627,5
41247,92692,5
41285,92774,4
41316,92857,5
41352,92931,5
41391,93005,6
41422,93065,3
41457,93135,5
41488,93191,5
41511,93250,5
41531,93298,5
41555,93337,4
41573,93382,5
41600,93407,5
41605,93435,5
41616,93452,5
41625,93478,4
41639,93510,5
41645,93536,5
41663,93567,5
41676,93578,4
41672,93584,5
41670,93571,5
41671,93552,5
41635,93542,5
41660,93540,4
41660,93537,6
41657,93532,4
41601,93535,5
41654,93518,5
41652,93515,4
41645,93500,5
41585,93510,5
41647,93494,5
41644,93498,5
41638,93501,4
41668,93519,5
41658,93528,5
41659,93540,5
41667,93567,5
41734,93595,4
41703,93647,5
41731,93695,5
41761,93742,5
41837,93803,4
41817,93881,5
41854,93953,5
41885,94024,5
41945,94075,5
41948,94136,4
41982,94208,5
42012,94267,6
42056,94314,4
42071,94389,5
42101,94438,4
42125,94495,5
42146,94493,5
42177,94568,5
42189,94614,5
42206,94631,4
42219,94608,5
42228,94676,5
42230,94678,5
42230,94676,5
42223,94637,4
42213,94638,5
42199,94614,5
42182,94573,5
42146,94545,4
42130,94451,4
42097,94388,5
42060,94340,5
42036,94366,5
42031,94277,4
42035,94270,5
42029,94290,5
42043,94344,6
42053,94340,4
42073,94380,4
42103,94432,5
42127,94514,5
42158,94536,5
42184,94592,5
42208,94627,4
42219,94676,5
42250,94717,5
42267,94750,5
42274,94766,5
42267,94759,4
42236,94686,5
42182,94559,5
42137,94465,5
42108,94422,4
42095,94405,4
42093,94406,5
42095,94421,5
42105,94425,5
42114,94450,5
42123,94477,4
42145,94500,5
42163,94553,5
42181,94591,5
42218,94635,4
42238,94709,5
42264,94771,5
42305,94832,5
42330,94889,5
42362,94956,4
42403,95020,5
42429,95061,5
42452,95097,5
42477,95137,5
42480,95162,4
42493,95181,5
42499,95205,5
42513,95222,5
42514,95231,5
42518,95234,4
42521,95256,5
42534,95268,5
42544,95278,5
42553,95308,4
42552,95312,6
42549,95287,4
42538,95275,5
42541,95262,5
42536,95250,4
42526,95241,5
42515,95228,5
42513,95214,5
42501,95194,5
42493,95180,4
42482,95146,5
42468,95131,5
42452,95110,5
42455,95084,5
42442,95076,4
42441,95073,5
42444,95076,5
42441,95092,5
42455,95125,5
42460,95150,4
42484,95176,5
42516,95234,5
42542,95287,5
42572,95366,4
42615,95445,4
42659,95529,6
42696,95618,4
42752,95712,5
42801,95805,4
42848,95899,5
42884,95974,5
42919,96041,5
42958,96105,5
42984,96160,4
43001,96192,5
43025,96196,5
43022,96217,5
43020,96204,5
43008,96185,4
42995,96156,5
42972,96115,5
42954,96084,5
42946,96055,5
42899,96020,4
42919,96016,5
42917,96005,5
42920,96003,5
42867,96015,4
42923,96040,4
42939,96054,5
42954,96103,5
42905,96120,5
42982,96144,4
42995,96183,5
43029,96242,5
43064,96293,5
43072,96341,5
43088,96357,4
43073,96326,5
43091,96251,5
43017,96199,5
43000,96192,5
43000,96186,4
43068,96207,5
43024,96239,5
43053,96295,5
43075,96347,5
43130,96398,4
43129,96466,5
43167,96522,5
43198,96605,5
43244,96668,5
43284,96766,4
43331,96856,5
43385,96974,5
43434,97020,5
43474,97149,4
43516,97211,5
43546,97271,5
43575,97260,5
43587,97364,5
43616,97408,4
43637,97476,5
43671,97504,5
43698,97588,5
43717,97637,5
43734,97667,5
43746,97726,4
43771,97748,5
43808,97827,5
43858,97906,5
43880,98044,4
43907,98028,5
43935,98062,5
43945,98101,5
43967,98207,5
43996,98229,5
44015,98298,4
44063,98373,5
44089,98450,5
44104,98463,4
44103,98445,4
44093,98431,5
44094,98418,5
44081,98436,5
44077,98430,4
44083,98438,5
44082,98453,5
44106,98500,5
44127,98569,5
44161,98623,4
44191,98675,5
44208,98731,5
44245,98823,5
44315,98989,5
44397,99151,4
44461,99263,5
44507,99362,5
44554,99431,5
44574,99492,5
44607,99542,4
44643,99648,6
44679,99696,3
44683,99685,5
44665,99639,4
44628,99572,4
44605,99512,5
44559,99450,5
44542,99419,5
44515,99356,4
44483,99313,5
44468,99270,5
44450,99257,5
44455,99250,5
44448,99240,4
44450,99242,5
44453,99252,5
44460,99291,5
44473,99302,5
44492,99341,4
44516,99392,5
44533,99414,5
44539,99422,6
44521,99394,4
44482,99303,4
44410,99135,5
44344,99001,5
44287,98899,5
44235,98789,4
44198,98721,4
44162,98675,5
44159,98640,5
44134,98602,5
44116,98573,4
44106,98528,5
44080,98487,5
44081,98480,5
44086,98507,5
44086,98521,4
44102,98545,5
44103,98542,5
44098,98547,5
44108,98544,5
44110,98559,5
44127,98592,4
44126,98599,5
44137,98600,5
44133,98599,6
44118,98587,3
44118,98589,5
44120,98583,5
44107,98579,5
44112,98564,5
44105,98549,4
44097,98555,5
44102,98559,5
44111,98563,5
44089,98517,4
44067,98492,5
44065,98457,5
44039,98423,5
44030,98413,5
44025,98378,4
44009,98354,5
43953,98314,5
43950,98240,5
43914,98153,5
43873,98066,4
43766,97964,6
43778,97876,4
43725,97769,5
43668,97672,5
43564,97584,6
43579,97508,3
43542,97429,5
43517,97378,5
43511,97346,5
43491,97326,4
43484,97292,5
43465,97296,5
43518,97286,5
43462,97286,4
43468,97296,4
43472,97286,5
43531,97294,5
43464,97291,5
43465,97276,4
43442,97256,5
43450,97200,5
43392,97130,5
43349,97048,5
43308,96964,4
43286,96896,5
43240,96835,6
43227,96804,4
43213,96787,5
43210,96739,4
43214,96789,5
43223,96809,5
43230,96847,5
43248,96831,5
43264,96897,4
43265,96922,5
43288,96945,5
43304,96966,5
43315,97010,4
43322,97030,4
43312,96988,5
43269,96912,5
43196,96741,5
43156,96663,4
43127,96628,5
43118,96666,5
43118,96637,5
43130,96669,5
43151,96715,4
43169,96791,5
43163,96736,5
43159,96756,6
43177,96825,4
43222,96935,4
43259,97020,5
43297,97104,5
43323,97172,5
43343,97215,5
43350,97238,4
43357,97256,5
43359,97283,5
43381,97341,5
43402,97405,5
43424,97471,4
43447,97525,5
43463,97554,5
43478,97584,5
43492,97606,4
43504,97661,5
43531,97701,5
43549,97761,5
43586,97842,5
43628,97946,5
43658,98001,4
43682,98060,5
43688,98070,5
43696,98098,6
43729,98165,3
43731,98217,5
43725,98209,5
43696,98165,5
43666,98134,5
43670,98141,4
43656,98140,5
43654,98130,5
43638,98116,5
43629,98116,8
43613,98067,1
43581,98043,5
43569,97992,5
43505,97873,5
43458,97815,4
43440,97772,4
43434,97771,5
43439,97791,5
43460,97826,5
43476,97846,4
43453,97805,6
43417,97694,4
43321,97455,5
43152,97052,5
42909,96543,4
42636,95927,5
42296,95193,5
41927,94415,5
41600,93675,5
41208,92831,4
40755,91877,5
40326,90953,5
39897,90001,5
39433,88960,5
38980,87957,4
38572,87041,5
38213,86253,5
37899,85582,5
37607,84931,4
37324,84300,4
37064,83745,5
36831,83223,5
36615,82727,5
36388,82205,4
36175,81721,5
35985,81922,6
35830,81513,4
35656,81094,5
35532,80808,4
35438,80585,5
35319,80290,5
35196,79943,5
35043,79585,5
34899,79264,4
34784,79019,5
34675,78789,5
34597,78581,5
34499,78390,5
34433,78232,4
34402,78144,5
34371,78056,5
34300,77969,5
34306,77926,5
34281,77864,4
34255,77794,5
34184,77701,5
34192,77653,5
34174,77634,4
34170,77598,5
34110,77545,5
34125,77493,6
34094,77446,4
34076,77400,4
34084,77375,5
34065,77358,5
34062,77347,5
34054,77327,5
34066,77279,4
34004,77196,5
33962,77128,5
33936,77080,5
33977,77084,5
33951,77138,4
33978,77173,5
33986,77192,5
33998,77186,5
33981,77205,5
34004,77220,4
33995,77211,5
33985,77189,5
33993,77221,5
34003,77239,5
33991,77224,4
33967,77138,5
33940,77086,5
33903,77008,5
33880,76969,4
33881,76934,4
33881,76996,5
33912,77056,5
33947,77136,5
34002,77235,4
34028,77326,5
34045,77390,5
34070,77414,5
34062,77433,5
34052,77398,4
34042,77362,5
34024,77309,5
34004,77329,5
33992,77264,5
33994,77272,4
34013,77299,5
33989,77269,5
33968,77170,5
33919,77070,4
33862,76933,6
33808,76837,3
33771,76770,5
33758,76747,5
33666,76558,4
33609,76411,5
33552,76256,5
33480,76088,5
33416,75937,5
33353,75836,4
33304,75724,5
33250,75592,5
33185,75461,5
33136,75337,5
33095,75255,4
33044,75148,5
33002,75024,5
32952,74915,5
32921,74805,5
32837,74618,4
32738,74370,5
32631,74179,5
32572,74018,5
32512,73883,4
32468,73737,4
32395,73580,6
32329,73394,4
32258,73198,5
32177,72988,4
32088,72793,5
32039,72660,5
31973,72511,5
31910,72348,5
31842,72139,4
31778,72029,5
31744,71912,5
31695,71797,5
31655,71679,5
31624,71595,4
31607,71513,5
31554,71409,5
31538,71369,5
31514,71297,5
31449,71155,4
31410,71036,5
31363,70972,5
31349,70924,5
31336,70876,4
31289,70782,4
31263,70700,5
31221,70611,5
31207,70579,5
31184,70502,4
31121,70365,5
31081,70283,5
31061,70196,5
31011,70065,5
30950,69948,4
30890,69785,5
30809,69589,5
30752,69409,5
30688,69272,5
30632,69121,4
30538,68927,5
30475,68761,5
30412,68572,5
30344,68445,5
30279,68305,4
30235,68181,5
30187,68066,5
30142,67971,5
30113,67872,5
30044,67731,4
30023,67635,5
29956,67503,5
29888,67323,5
29797,67137,4
29743,66980,5
29677,66834,5
29607,66719,5
29567,66581,5
29495,66427,4
29435,66287,5
29381,66154,5
29307,65972,5
29256,65830,5
29188,65697,4
29135,65532,5
29076,66066,5
28982,65872,5
28837,65622,5
28766,65407,4
28682,65235,5
28627,65080,5
28546,64936,5
28538,64830,5
28489,64735,5
28464,64685,4
28440,64603,5
28404,64529,5
28383,64470,4
28350,64372,4
28332,64291,5
28288,64229,5
28253,64149,5
