RED,IR,EKG,TIME
29710,55014,5
29710,55013,6
29708,55013,3
29712,55009,4
29702,55010,5
29712,55001,5
29706,55012,5
29711,55010,4
29713,55020,5
29712,55019,5
29708,55023,5
29715,55021,5
29715,55023,4
29719,55025,5
29718,55031,5
29717,55028,5
29724,55043,5
29733,55038,4
29732,55040,5
29731,55050,5
29728,55055,5
29726,55044,5
29734,55043,5
29726,55044,4
29712,55043,5
29693,55040,5
29726,55037,5
29714,55033,4
29723,55040,5
29672,55032,5
29717,55036,5
29720,55044,4
29728,55032,4
29673,55046,5
29722,55031,5
29711,55038,5
29722,55038,4
29729,55042,5
29722,55050,5
29724,55042,5
29717,55045,5
29778,55040,4
29716,55046,5
29720,55041,5
29718,55042,4
29781,55039,5
29722,55037,4
29721,55024,6
29716,55035,4
29741,55043,5
29728,55038,5
29725,55043,4
29721,55040,5
29729,55034,5
29730,55048,5
29723,55044,5
29721,55044,4
29727,55007,5
29723,55044,5
29727,55044,5
29719,55052,4
29723,54981,4
29731,55047,5
29720,55042,5
29727,55041,5
29720,55015,4
29731,55044,5
29720,55045,5
29725,55043,5
29728,55072,5
29725,55042,4
29729,55051,5
29730,55044,6
29722,55110,4
29725,55043,5
29729,55040,4
29727,55049,5
29725,55086,5
29734,55052,5
29732,55058,5
29731,55058,4
29724,55066,5
29727,55060,5
29733,55062,5
29726,55059,4
29730,55061,4
29729,55068,5
29736,55063,5
29738,55060,5
29730,55073,4
29728,55057,5
29738,55059,5
29735,55065,5
29727,55070,5
29734,55062,4
29736,55063,5
29735,55069,5
29735,55062,5
29736,55062,5
29736,55059,4
29736,55067,5
29735,55066,5
29734,55074,5
29728,55062,5
29742,55061,4
29735,55061,5
29732,55056,5
29735,55065,5
29738,55067,5
29739,55062,4
29738,55066,5
29727,55064,5
29734,55063,5
29734,55054,4
29738,55062,4
29735,55058,5
29736,55069,5
29734,55068,5
29729,55061,5
29736,55062,4
29742,55059,5
29735,55065,5
29736,55062,5
29737,55069,4
29727,55066,5
29729,55062,5
29741,55061,5
29736,55059,5
29733,55061,4
29738,55067,5
29737,55057,5
29731,55066,5
29732,55069,5
29724,55058,4
29726,55051,5
29722,55051,5
29733,55049,5
29723,55050,5
29719,55043,4
29721,55043,5
29732,55035,5
29720,55035,5
29723,55030,4
29722,55036,5
29717,55027,4
29720,55028,5
29710,55026,5
29720,55034,4
29712,55031,5
29720,55035,5
29718,55045,5
29724,55040,5
29725,55047,4
29728,55055,5
29732,55055,5
29721,55046,5
29721,55052,5
29728,55043,4
29720,55039,5
29718,55041,5
29718,55033,5
29720,55025,5
29705,55032,4
29724,55034,5
29723,55043,6
29714,55037,4
29679,55045,5
29724,55044,4
29724,55047,5
29725,55048,5
29674,55047,5
29729,55052,4
29727,55054,4
29718,55046,5
29689,55056,5
29732,55062,5
29727,55067,4
29730,55059,5
29759,55055,5
29731,55057,5
29730,55058,5
29733,55061,4
29786,55051,5
29725,55055,5
29732,55055,5
29721,55052,5
29776,55051,4
29720,55054,5
29722,55052,5
29727,55052,6
29738,55046,4
29724,55055,4
29719,55052,5
29727,55051,5
29729,55032,5
29729,55049,5
29728,55048,4
29731,55050,5
29728,55006,5
29722,55038,5
29719,55058,5
29720,55037,4
29724,54991,5
29721,55036,5
29713,55040,5
29718,55044,4
29722,55028,5
29717,55043,5
29716,55036,5
29717,55045,5
29719,55082,5
29723,55037,4
29718,55046,5
29719,55046,5
29723,55108,6
29717,55050,3
29726,55052,5
29728,55050,5
29732,55089,5
29734,55069,8
29726,55068,1
29737,55062,5
29724,55077,5
29736,55076,5
29742,55074,4
29742,55078,4
29732,55077,5
29740,55081,5
29740,55079,5
29742,55087,4
29741,55084,5
29747,55087,5
29743,55087,5
29738,55079,5
29738,55081,4
29745,55079,6
29742,55087,4
29744,55087,5
29744,55085,5
29732,55084,6
29743,55085,3
29747,55083,5
29745,55083,5
29741,55087,5
29742,55087,4
29742,55084,5
29747,55089,5
29736,55083,5
29738,55088,5
29740,55080,4
29735,55080,5
29744,55085,5
29737,55081,5
29737,55079,4
29740,55068,4
29742,55077,5
29735,55076,5
29740,55076,5
29734,55066,4
29738,55061,5
29736,55056,6
29735,55062,4
29740,55057,5
29724,55062,4
29729,55059,5
29720,55055,5
29721,55048,5
29740,55055,5
29720,55053,4
29726,55062,5
29727,55054,5
29736,55057,5
29729,55054,5
29724,55044,4
29723,55058,5
29731,55053,5
29721,55060,5
29726,55054,5
29725,55063,4
29733,55067,5
29728,55070,5
29741,55075,5
29734,55077,4
29735,55063,4
29735,55068,5
29730,55060,6
29729,55053,4
29721,55043,4
29724,55046,5
29726,55051,5
29718,55048,5
29729,55045,5
29726,55049,4
29721,55049,5
29724,55049,5
29725,55053,5
29724,55056,5
29729,55061,4
29726,55053,5
29730,55066,5
29736,55054,5
29731,55062,5
29738,55066,4
29718,55062,5
29740,55059,5
29729,55055,5
29725,55063,5
29685,55065,4
29738,55056,5
29733,55060,5
29735,55054,6
29677,55052,3
29722,55059,5
29723,55052,5
29718,55055,5
29725,55056,5
29723,55054,4
29726,55055,5
29730,55054,5
29775,55062,5
29727,55053,5
29726,55055,4
29734,55045,5
29784,55046,5
29724,55052,5
29724,55047,5
29730,55056,4
29762,55048,5
29717,55046,5
29722,55045,5
29729,55041,5
29735,55036,5
29719,55036,4
29713,55042,5
29724,55034,5
29721,55002,4
29724,55035,4
29719,55029,5
29720,55040,5
29720,54986,5
29724,55037,4
29712,55030,5
29722,55043,5
29725,54997,5
29726,55044,5
29721,55048,5
29729,55057,4
29729,55067,5
29730,55054,5
29724,55065,5
29732,55059,4
29736,55119,5
29730,55059,5
29725,55051,5
29734,55053,5
29730,55109,4
29730,55057,6
29728,55057,4
29725,55048,5
29710,55060,5
29722,55033,4
29719,55033,5
29724,55035,5
29714,55046,5
29715,55041,4
29723,55040,5
29712,55046,5
29717,55039,5
29714,55033,5
29710,55026,4
29715,55037,5
29715,55038,5
29716,55030,5
29714,55034,5
29724,55040,4
29724,55033,5
29718,55033,5
29720,55036,5
29718,55037,5
29710,55022,4
29716,55017,5
29712,55025,6
29709,55030,4
29705,55022,5
29717,55018,4
29709,55022,5
29717,55023,5
29718,55028,5
29709,55027,4
29717,55038,4
29713,55043,5
29724,55041,5
29719,55045,5
29729,55054,4
29728,55055,5
29729,55050,5
29731,55056,5
29726,55057,5
29722,55048,4
29729,55046,5
29718,55052,5
29724,55047,5
29727,55053,5
29727,55048,4
29725,55051,5
29727,55046,5
29731,55056,5
29721,55054,5
29726,55060,4
29730,55049,5
29727,55057,5
29735,55050,5
29729,55057,5
29732,55052,4
29736,55062,5
29734,55055,5
29742,55062,5
29725,55056,4
29732,55057,4
29726,55058,5
29725,55048,5
29730,55065,5
29728,55057,4
29728,55054,5
29727,55057,5
29725,55051,5
29721,55057,5
29725,55051,5
29730,55056,4
29729,55054,5
29726,55048,5
29731,55064,5
29735,55051,4
29725,55064,5
29725,55055,5
29730,55064,5
29730,55055,5
29732,55055,4
29734,55055,5
29734,55060,5
29731,55054,5
29720,55053,5
29724,55056,4
29730,55059,5
29699,55057,5
29732,55057,5
29728,55055,4
29723,55050,5
29678,55057,5
29732,55055,5
29732,55057,5
29731,55053,4
29677,55056,6
29731,55052,4
29730,55061,5
29730,55059,5
29746,55060,4
29738,55056,5
29726,55067,5
29736,55064,5
29791,55067,5
29732,55063,4
29733,55070,5
29744,55067,5
29784,55068,5
29733,55069,5
29740,55062,4
29742,55072,5
29761,55079,5
29736,55066,5
29743,55071,4
29734,55080,4
29742,55064,5
29737,55077,5
29737,55075,5
29747,55066,4
29742,55027,5
29743,55063,6
29739,55066,4
29732,55065,5
29740,55011,4
29731,55074,5
29729,55063,5
29736,55062,5
29729,55035,5
29727,55054,4
29719,55054,5
29723,55046,5
29725,55089,5
29722,55042,5
29723,55049,4
29728,55052,5
29724,55112,5
29727,55060,5
29733,55058,5
29731,55059,4
29728,55095,5
29733,55055,5
29737,55062,6
29738,55065,3
29730,55081,4
29739,55062,5
29729,55057,5
29730,55050,5
29727,55053,4
29727,55054,5
29722,55047,5
29725,55052,5
29722,55049,5
29717,55042,4
29720,55042,5
29720,55042,5
29726,55048,5
29719,55038,5
29720,55043,4
29724,55046,5
29725,55040,5
29719,55047,5
29722,55038,5
29718,55050,5
29726,55044,4
29721,55046,5
29725,55036,5
29721,55045,6
29721,55036,3
29714,55036,5
29719,55041,5
29724,55036,5
29720,55037,4
29725,55031,5
29718,55035,5
29721,55029,5
29721,55027,5
29723,55038,4
29721,55042,5
29725,55041,5
29718,55033,5
29720,55033,5
29724,55042,4
29719,55038,5
29717,55042,5
29721,55041,5
29716,55032,5
29714,55034,4
29716,55035,6
29725,55032,4
29710,55028,5
29714,55032,5
29706,55024,6
29714,55024,3
29703,55023,5
29714,55024,5
29711,55029,4
29713,55028,4
29717,55031,5
29711,55018,5
29714,55026,5
29714,55030,4
29716,55030,5
29710,55030,5
29716,55030,5
29715,55028,5
29717,55034,4
29719,55027,5
29711,55028,5
29713,55029,5
29711,55030,5
29710,55027,4
29718,55024,5
29703,55017,6
29709,55012,4
29706,55011,5
29704,55006,4
29702,55009,5
29702,55004,5
29702,55011,5
29710,55004,5
29700,54999,4
29693,54992,5
29692,54995,5
29687,54992,5
29673,54989,4
29690,54993,4
29692,54992,5
29689,54989,5
29643,54990,5
29682,54986,4
29680,54974,5
29690,54976,5
29636,54966,5
29688,54970,5
29669,54961,4
29667,54951,5
29661,54951,5
29665,54946,6
29671,54952,4
29676,54951,4
29715,54948,5
29674,54959,5
29670,54956,5
29671,54964,5
29740,54964,4
29672,54963,5
29682,54970,5
29681,54965,5
29722,54970,5
29674,54964,4
29675,54962,5
29676,54950,5
29681,54940,5
29667,54947,4
29661,54932,5
29661,54935,5
29668,54913,5
29666,54945,5
29669,54945,5
29664,54941,4
29678,54896,5
29668,54945,5
29661,54944,6
29662,54938,3
29662,54895,5
29666,54934,5
29659,54947,5
29663,54940,5
29655,54950,4
29661,54930,5
29656,54934,5
29659,54927,5
29651,54984,5
29658,54924,4
29654,54927,5
29659,54922,5
29655,54976,5
29647,54922,4
29661,54919,4
29652,54916,5
29658,54937,6
29654,54914,4
29657,54915,4
29658,54910,6
29660,54922,4
29648,54919,5
29658,54910,5
29653,54923,4
29656,54906,5
29654,54915,5
29651,54917,5
29649,54918,5
29651,54916,4
29644,54919,5
29651,54921,5
29648,54908,5
29657,54908,5
29647,54912,4
29645,54904,5
29647,54914,5
29649,54903,5
29651,54907,5
29647,54907,4
29645,54923,5
29648,54906,5
29655,54913,5
29647,54904,4
29654,54915,4
29648,54909,6
29646,54917,4
29651,54916,5
29646,54907,4
29652,54919,5
29652,54913,5
29657,54921,5
29646,54913,5
29658,54918,4
29651,54906,5
29645,54913,5
29656,54918,5
29648,54912,5
29646,54912,4
29645,54911,5
29656,54911,5
29655,54906,5
29646,54914,5
29651,54909,4
29654,54907,5
29652,54915,5
29654,54908,5
29661,54907,5
29663,54915,4
29652,54918,5
29655,54908,6
29656,54913,4
29652,54920,4
29656,54918,5
29657,54923,5
29657,54932,5
29661,54929,5
29668,54925,4
29656,54932,5
29664,54944,5
29664,54941,5
29660,54941,5
29670,54949,4
29669,54943,5
29663,54938,5
29664,54936,5
29660,54934,5
29655,54928,4
29660,54922,5
29654,54926,5
29656,54922,5
29665,54929,5
29661,54923,4
29659,54916,5
29661,54927,5
29666,54927,6
29659,54921,3
29658,54931,4
29647,54923,5
29666,54928,5
29656,54925,5
29659,54920,4
29627,54919,5
29658,54928,5
29656,54934,5
29659,54929,5
29617,54932,4
29663,54930,5
29656,54928,5
29655,54925,5
29609,54927,5
29652,54916,4
29656,54919,5
29650,54919,5
29667,54912,5
29654,54913,5
29657,54918,5
29657,54922,4
29711,54913,5
29654,54927,5
29656,54924,5
29653,54924,4
29708,54923,5
29659,54912,5
29652,54925,5
29649,54924,4
29674,54923,4
29660,54924,5
29654,54917,5
29659,54929,5
29666,54920,4
29661,54919,5
29664,54930,5
29662,54928,5
29659,54890,5
29663,54937,4
29662,54932,5
29664,54938,5
29660,54881,5
29666,54944,5
29669,54937,5
29665,54945,5
29663,54915,4
29671,54953,5
29672,54945,5
29667,54941,4
29672,54984,5
29675,54953,5
29673,54949,5
29673,54956,4
29684,55018,4
29678,54951,5
29677,54956,5
29679,54955,5
29670,55001,4
29681,54959,5
29680,54960,5
29685,54958,5
29681,54970,5
29675,54957,4
29674,54963,5
29674,54965,5
29673,54961,5
29677,54958,5
29683,54962,4
29676,54960,5
29677,54960,6
29672,54964,4
29683,54968,5
29679,54971,4
29677,54965,5
29681,54962,5
29680,54959,5
29684,54978,5
29686,54971,4
29688,54972,5
29685,54977,5
29678,54965,5
29681,54972,4
29687,54967,4
29685,54972,5
29677,54968,5
29689,54970,5
29685,54968,4
29676,54960,5
29680,54972,5
29681,54965,5
29684,54962,5
29686,54963,4
29678,54970,5
29681,54954,5
29677,54954,5
29669,54955,5
29679,54960,4
29674,54950,5
29678,54948,5
29678,54953,5
29671,54955,5
29673,54958,4
29675,54957,5
29685,54965,5
29679,54964,5
29680,54963,4
29686,54980,4
29692,54981,5
29695,54982,5
29688,54984,5
29700,54989,4
29699,54994,5
29696,54994,5
29704,54994,5
29694,54991,5
29690,54985,5
29687,54983,4
29700,54981,5
29688,54978,5
29687,54981,5
29693,54979,4
29684,54981,5
29683,54981,5
29696,54970,5
29687,54981,5
29690,54980,4
29685,54983,5
29689,54982,5
29689,54983,5
29690,54979,5
29692,54979,4
29688,54983,5
29693,54966,5
29691,54984,5
29686,54984,4
29687,54972,4
29680,54979,5
29688,54972,5
29683,54975,5
29686,54974,4
29683,54970,6
29692,54990,3
29688,54982,5
29690,54987,5
29686,54975,4
29685,54974,5
29650,54975,5
29687,54979,5
29695,54979,5
29682,54982,4
29633,54986,5
29683,54979,5
29685,54972,5
29685,54970,5
29655,54979,4
29692,54980,5
29691,54985,5
29690,54984,5
29722,54971,4
29692,54981,4
29690,54984,5
29693,54982,6
29744,54978,4
29687,54975,4
29686,54981,5
29700,54994,5
29730,54978,5
29688,54983,5
29693,54983,4
29694,54986,5
29704,54988,5
29693,54982,5
29702,54982,5
29687,54984,4
29701,54958,5
29702,54989,5
29691,54988,5
29695,54995,5
29691,54946,4
29700,54990,5
29701,54997,5
29694,54997,5
29702,54938,5
29705,54989,4
29699,54987,5
29703,54996,5
29694,55000,6
29701,54996,3
29707,54995,4
29697,55004,5
29699,55038,5
29703,54993,5
29699,55004,4
29705,54999,5
29703,55066,5
29702,55001,5
29706,55013,5
29698,54999,4
29705,55026,5
29702,54995,5
29706,55007,5
29694,55000,5
29700,55005,4
29701,54997,5
29695,54998,5
29708,55006,5
29709,55005,5
29694,54998,5
29704,55012,4
29701,55005,5
29697,55008,5
29694,55004,6
29702,55003,3
29699,55015,5
29705,55005,5
29703,55001,5
29703,54997,4
29709,55001,5
29699,55006,5
29705,55006,5
29707,55003,5
29707,54998,4
29699,55003,5
29701,55003,5
29706,55007,5
29707,55009,5
29706,55002,4
29699,55008,5
29709,54999,5
29700,54997,5
29707,55005,5
29704,55002,4
29701,54992,6
29700,54997,4
29697,54983,5
29699,54988,4
29696,54989,4
29698,54991,5
29694,54988,5
29690,54975,5
29684,54978,4
29690,54976,5
29683,54976,5
29692,54974,5
29702,54991,5
29688,54990,4
29692,54989,5
29693,54997,5
29701,54994,5
29709,55000,5
29698,55002,4
29703,55001,5
29704,54999,5
29705,54998,5
29707,55001,5
29706,54999,4
29692,54990,5
29693,54991,6
29690,54988,4
29699,54983,4
29689,54987,4
29697,54985,5
29689,54983,5
29709,54986,5
29690,54996,4
29699,54988,5
29694,55000,5
29696,54995,5
29704,55002,5
29700,55008,4
29696,55009,5
29698,55013,5
29704,55006,5
29711,55011,5
29701,55007,4
29705,55012,5
29708,55009,5
29707,55019,5
29708,55021,5
29702,55016,4
29711,55020,5
29706,55012,5
29706,55013,6
29677,55016,4
29703,55013,4
29708,55018,5
29706,55008,5
29657,55020,5
29705,55021,4
29706,55005,5
29711,55015,5
29658,55019,5
29714,55008,5
29703,55024,4
29708,55018,5
29728,55022,5
29707,55018,5
29704,55016,5
29709,55013,4
29765,55005,5
29696,55009,5
29697,55000,5
29705,54998,5
29744,55001,5
29705,55000,4
29703,55009,5
29697,55002,5
29711,55002,5
29702,55000,4
29706,55002,5
29705,55011,5
29704,54997,5
29705,55012,4
29709,55018,4
29704,55020,5
29710,54968,5
29711,55014,5
29709,55017,5
29711,55018,4
29704,54964,5
29711,55012,5
29712,55025,5
29706,55015,4
29714,55017,5
29709,55017,5
29704,55021,5
29711,55023,5
29713,55071,4
29706,55014,6
29707,55023,4
29714,55006,5
29701,55083,5
29709,55020,4
29711,55013,5
29710,55014,5
29706,55040,5
29706,55020,4
29701,55015,8
29702,55008,1
29711,55021,5
29702,55032,5
29709,55007,4
29713,55015,5
29702,55008,5
29702,55013,5
29706,55006,5
29707,55002,4
29699,55004,5
29708,55008,5
29703,54997,5
29704,54994,5
29697,54993,4
29697,54995,5
29694,54990,6
29693,54985,4
29687,54982,5
29694,54986,4
29693,54987,5
29689,54974,5
29688,54979,5
29687,54980,4
29690,54974,4
29686,54974,5
29676,54959,5
29685,54971,5
29678,54964,4
29680,54962,5
29676,54961,5
29669,54958,5
29677,54954,5
29669,54957,4
29668,54959,5
29665,54942,5
29662,54945,5
29668,54948,5
29676,54953,4
29678,54958,5
29672,54954,5
29675,54962,6
29677,54970,4
29671,54967,4
29676,54955,5
29684,54963,5
29679,54969,5
29676,54958,4
29669,54951,4
29667,54953,5
29674,54950,5
29666,54950,5
29673,54946,4
29667,54952,5
29668,54947,5
29679,54953,5
29674,54961,5
29670,54957,4
29673,54960,5
29674,54964,5
29674,54965,5
29683,54959,5
29673,54969,5
29684,54976,4
29680,54977,5
29681,54969,5
29689,54979,5
29680,54983,4
29685,54977,5
29681,54990,5
29693,54989,5
29679,54990,5
29695,54983,4
29693,54986,5
29685,54984,5
29693,54989,5
29692,54985,4
29680,54988,4
29688,54989,5
29682,54987,5
29694,54996,5
29688,54993,4
29693,54985,5
29663,54988,5
29687,55001,5
29689,55000,5
29691,54988,4
29643,54990,6
29694,54986,4
29686,54990,5
29693,54988,5
29639,54985,4
29683,54985,5
29678,54978,5
29685,54979,5
29697,54972,5
29682,54974,4
29672,54978,5
29675,54966,5
29728,54972,5
29677,54970,4
29675,54971,4
29685,54972,5
29734,54971,5
29684,54979,5
29689,54982,4
29686,54989,5
29704,54988,5
29688,54992,5
29693,54999,5
29694,55001,4
29697,54983,5
29699,55014,6
29701,55017,4
29702,55019,5
29704,54975,4
29709,55020,5
29717,55030,5
29712,55034,5
29715,54973,5
29709,55036,4
29720,55035,5
29718,55030,5
29712,55031,5
29721,55038,5
29715,55039,4
29716,55034,5
29720,55080,5
29721,55037,5
29714,55029,4
29712,55028,5
29712,55084,5
29717,55026,5
29710,55026,6
29712,55022,3
29714,55052,5
29706,55020,5
29716,55021,5
29719,55020,5
29713,55024,4
29711,55019,5
29702,55029,5
29712,55027,5
29709,55016,5
29708,55011,4
29705,55022,5
29710,55011,5
29708,55013,5
29701,55008,5
29703,55003,4
29690,54990,5
29697,54993,5
29705,54994,5
29699,54988,4
29694,54992,4
29694,54993,5
29692,54995,5
29690,54983,5
29696,54991,5
29699,54998,3
29695,55000,5
29699,54999,5
29688,54998,5
29703,55009,4
29709,55016,5
29707,55009,5
29707,55006,5
29705,55014,5
29711,55017,4
29709,55011,5
29704,54995,5
29701,55004,5
29690,55002,5
29705,55002,4
29701,55009,5
29709,55002,5
29696,55010,5
29700,55000,4
29703,54999,4
29707,55006,6
29707,55004,4
29700,55010,5
29713,55018,4
29712,55025,7
29712,55025,3
29702,55032,5
29717,55029,5
29717,55026,4
29719,55026,5
29710,55026,5
29717,55035,5
29711,55029,5
29720,55030,4
29717,55024,5
29718,55031,5
29711,55023,5
29717,55029,5
29713,55023,4
29715,55025,5
29708,55017,5
29714,55028,5
29710,55029,5
29711,55029,4
29710,55032,5
29719,55034,6
29715,55021,4
29718,55022,4
29711,55018,5
29712,55024,5
29714,55021,5
29712,55013,5
29708,55020,4
29710,55015,5
29716,55013,5
29702,55011,5
29705,55014,5
29709,55015,4
29708,55015,5
29693,55009,5
29702,55015,5
29679,55013,5
29701,55015,4
29707,55006,5
29710,55005,5
29656,55006,5
29707,55017,5
29711,55012,4
29712,55011,5
29656,55013,5
29707,55011,6
29707,55018,3
29708,55015,4
29735,55022,5
29706,55022,5
29708,55026,5
29711,55028,4
29765,55020,5
29712,55021,5
29706,55028,5
29706,55021,5
29757,55018,4
29711,55020,5
29708,55012,5
29700,55012,5
29714,55010,5
29699,55011,4
29701,54992,5
29695,54995,5
29694,54964,5
29690,54973,5
29684,54976,5
29678,54973,4
29671,54927,5
29671,54964,5
29671,54958,5
29669,54956,4
29664,54893,5
29669,54938,5
29658,54931,5
29655,54934,4
29659,54932,5
29661,54931,5
29667,54940,5
29666,54939,5
29660,54983,4
29665,54936,5
29663,54938,5
29669,54939,5
29665,54999,5
29665,54943,4
29669,54939,5
29656,54933,5
29651,54960,5
29661,54939,5
29658,54924,4
29662,54924,6
29651,54940,4
29660,54918,5
29658,54927,4
29648,54925,4
29660,54921,5
29656,54918,5
29655,54924,5
29652,54918,4
29659,54931,5
29659,54918,5
29660,54923,5
29661,54926,5
29661,54925,4
29660,54926,5
29655,54925,5
29654,54925,5
29650,54925,5
29654,54923,4
29655,54918,5
29644,54921,5
29654,54906,5
29654,54919,5
29646,54909,4
29644,54911,5
29650,54915,6
29652,54913,4
29644,54914,5
29653,54907,4
29643,54907,5
29643,54906,5
29650,54906,5
29650,54904,4
29648,54899,4
29636,54905,5
29647,54898,5
29638,54902,5
29648,54906,4
29650,54912,5
29647,54905,5
29653,54913,5
29654,54912,5
29647,54923,4
29650,54911,5
29663,54906,5
29654,54915,5
29657,54924,5
29652,54921,4
29654,54916,5
29653,54923,5
29658,54920,6
29654,54922,4
29654,54923,4
29650,54916,5
29646,54921,5
29647,54917,5
29650,54910,4
29652,54914,4
29653,54917,5
29651,54908,5
29649,54909,5
29650,54914,4
29657,54907,5
29654,54904,5
29647,54914,5
29647,54905,5
29658,54908,4
29650,54907,5
29652,54901,5
29655,54902,5
29646,54900,5
29646,54907,5
29645,54907,4
29649,54903,5
29635,54900,5
29650,54903,5
29649,54907,4
29649,54910,5
29640,54910,5
29647,54913,5
29653,54902,4
29650,54913,4
29617,54916,5
29652,54912,5
29644,54902,5
29652,54914,4
29607,54911,5
29653,54904,5
29644,54902,5
29654,54905,5
29600,54899,4
29639,54898,5
29645,54906,5
29646,54900,5
29672,54900,5
29642,54901,4
29645,54907,6
29643,54904,4
29702,54897,5
29644,54901,5
29641,54909,4
29650,54903,5
29702,54907,5
29649,54899,5
29647,54907,5
29644,54907,4
29670,54911,5
29637,54904,5
29640,54899,5
29641,54900,4
29651,54888,4
29649,54894,5
29644,54899,5
29643,54899,5
29635,54856,4
29645,54896,5
29641,54898,5
29640,54902,5
29645,54847,5
29646,54899,4
29640,54899,5
29639,54896,6
29636,54884,4
29637,54894,5
29640,54888,4
29639,54883,5
29623,54925,5
29635,54886,5
29631,54893,5
29637,54881,4
29626,54950,5
29640,54885,5
29642,54886,5
29639,54889,4
29638,54920,4
29641,54889,5
29633,54886,5
29651,54895,5
29642,54906,4
29635,54892,5
29645,54896,5
29635,54895,5
29646,54893,5
29632,54891,6
29634,54893,3
29638,54892,5
29638,54881,5
29627,54875,5
29635,54877,4
29632,54885,5
29633,54870,5
29639,54882,5
29625,54882,5
29630,54880,4
29634,54884,5
29632,54879,5
29625,54886,5
29632,54895,4
29628,54882,4
29638,54888,5
29638,54886,5
29634,54881,5
29627,54880,4
29628,54869,5
29633,54875,5
29630,54874,5
29630,54877,5
29636,54872,5
29624,54872,4
29621,54865,5
29626,54862,5
29629,54872,5
29624,54873,4
29628,54879,5
29633,54871,5
29631,54863,5
29616,54854,5
29624,54849,4
29619,54854,5
29617,54845,5
29615,54842,5
29611,54839,4
29609,54840,4
29603,54837,5
29607,54839,5
29612,54839,5
29606,54836,4
29605,54831,5
29608,54837,5
29608,54845,5
29615,54838,5
29603,54830,4
29602,54835,6
29610,54836,4
29612,54843,5
29618,54837,5
29617,54841,4
29611,54841,5
29609,54849,5
29608,54857,5
29620,54849,5
29623,54843,4
29616,54850,5
29613,54850,5
29616,54838,5
29616,54844,5
29620,54843,4
29612,54847,5
29618,54850,5
29617,54852,5
29613,54844,4
29604,54841,4
29606,54844,5
29614,54851,5
29617,54850,5
29608,54849,4
29618,54842,5
29620,54860,6
29614,54857,4
29590,54852,5
29618,54860,4
29620,54855,5
29615,54856,5
29567,54861,5
29619,54866,5
29631,54868,4
29631,54864,5
29577,54863,5
29631,54874,5
29632,54875,5
29627,54875,4
29646,54884,5
29633,54889,5
29637,54890,5
29636,54877,4
29692,54886,4
29641,54886,5
29630,54887,5
29636,54886,5
29689,54890,3
29630,54895,5
29627,54880,5
29638,54879,5
29658,54876,5
29636,54885,4
29644,54879,5
29631,54878,5
29638,54870,5
29626,54878,5
29637,54881,4
29642,54880,5
29632,54842,5
29644,54883,5
29630,54895,5
29636,54898,4
29645,54846,5
29649,54899,5
29641,54911,5
29657,54905,4
29653,54895,5
29652,54925,4
29643,54917,5
29652,54920,5
29655,54953,6
29649,54902,3
29650,54903,5
29636,54894,5
29635,54954,5
29641,54889,4
29636,54880,5
29642,54889,5
29633,54913,5
29631,54886,5
29637,54887,4
29643,54890,5
29643,54894,5
29642,54882,5
29634,54885,5
29634,54884,4
29631,54891,5
29639,54880,5
29638,54890,5
29628,54881,5
29632,54888,4
29639,54881,6
29640,54880,4
29637,54891,5
29635,54888,4
29629,54891,7
29637,54884,3
29628,54883,5
29641,54881,5
29634,54876,4
29638,54880,5
29633,54872,5
29638,54878,5
29629,54880,5
29633,54883,4
29643,54890,5
29639,54886,5
29640,54891,5
29638,54889,5
29638,54878,4
29636,54896,5
29636,54896,5
29645,54887,5
29642,54887,5
29648,54898,4
29643,54888,5
29642,54889,6
29637,54884,4
29642,54893,4
29639,54896,4
29643,54886,5
29643,54884,5
29640,54890,5
29641,54894,4
29642,54904,5
29644,54890,5
29651,54894,5
29643,54902,5
29652,54904,4
29651,54904,5
29637,54909,5
29645,54914,5
29644,54909,5
29647,54911,4
29654,54914,5
29651,54910,5
29649,54911,5
29659,54915,5
29653,54903,4
29648,54911,5
29652,54911,5
29655,54920,6
29652,54915,3
29647,54914,4
29652,54914,5
29649,54913,5
29656,54915,5
29656,54912,4
29649,54909,5
29654,54911,5
29653,54918,5
29650,54915,5
29657,54908,4
29652,54921,5
29650,54922,5
29661,54918,5
29658,54930,5
29664,54928,4
29658,54920,5
29661,54915,5
29659,54916,5
29651,54922,5
29656,54923,5
29628,54914,4
29658,54916,5
29661,54911,5
29653,54921,6
29610,54909,3
29654,54907,5
29644,54903,5
29648,5
