RED,IR,EKG,TIME
30591,70327,5
30594,70323,5
30592,70313,5
30583,70313,4
30585,70318,5
30591,70320,5
30584,70315,5
30587,70323,5
30589,70321,4
30596,70326,5
30588,70322,5
30589,70323,5
30586,70311,5
30593,70306,4
30583,70302,6
30578,70312,4
30572,70309,5
30578,70308,4
30596,70315,4
30584,70319,5
30591,70330,5
30598,70332,5
30595,70345,4
30596,70358,5
30596,70361,5
30602,70366,5
30606,70371,5
30609,70373,4
30604,70364,5
30611,70376,5
30614,70377,5
30611,70383,5
30607,70390,4
30618,70412,5
30616,70420,5
30630,70420,5
30633,70435,5
30639,70427,4
30640,70436,5
30640,70443,6
30637,70446,4
30641,70447,4
30638,70460,4
30651,70462,5
30646,70466,5
30647,70463,5
30645,70469,4
30654,70473,5
30661,70486,5
30653,70488,5
30659,70496,5
30663,70493,4
30667,70508,5
30671,70501,5
30672,70501,5
30661,70498,5
30667,70490,4
30657,70488,5
30663,70491,5
30651,70477,5
30658,70472,5
30653,70460,4
30648,70459,5
30650,70471,5
30654,70466,5
30655,70475,4
30666,70483,4
30666,70496,5
30663,70503,5
30678,70505,5
30684,70510,4
30681,70518,5
30688,70528,5
30682,70530,5
30688,70535,5
30681,70537,4
30691,70537,5
30685,70531,5
30689,70529,5
30679,70517,5
30687,70511,4
30678,70513,5
30680,70505,5
30679,70500,5
30675,70501,5
30677,70501,5
30683,70518,4
30675,70518,5
30702,70531,5
30692,70540,4
30698,70536,4
30694,70533,5
30681,70506,5
30680,70504,5
30689,70505,4
30681,70498,5
30671,70486,5
30678,70490,5
30671,70472,5
30667,70478,4
30670,70468,5
30670,70474,5
30661,70473,5
30667,70473,5
30662,70466,4
30662,70464,5
30665,70468,5
30665,70460,5
30664,70471,5
30665,70463,4
30666,70464,6
30662,70467,4
30662,70463,5
30666,70466,4
30662,70469,4
30666,70464,5
30661,70472,5
30671,70466,5
30665,70479,4
30664,70473,5
30673,70478,5
30665,70480,5
30674,70478,5
30672,70483,4
30674,70487,5
30677,70486,5
30680,70482,5
30682,70491,5
30671,70495,4
30674,70492,5
30681,70500,5
30677,70494,5
30674,70493,5
30687,70504,4
30681,70493,5
30673,70494,11
30677,70485,3
30680,70490,4
30681,70481,5
30675,70486,5
30668,70479,5
30677,70480,4
30678,70490,5
30672,70481,5
30675,70484,5
30672,70485,5
30679,70487,4
30680,70489,5
30684,70499,5
30680,70496,5
30685,70494,5
30682,70493,4
30683,70493,5
30680,70492,5
30685,70488,5
30685,70498,5
30681,70486,4
30684,70485,5
30676,70487,5
30683,70481,5
30679,70478,5
30668,70484,4
30674,70480,5
30664,70470,5
30672,70478,5
30662,70468,4
30672,70465,5
30671,70471,5
30670,70466,5
30670,70473,5
30678,70461,4
30672,70474,5
30678,70468,5
30659,70469,5
30676,70469,5
30670,70465,4
30660,70459,5
30672,70467,5
30669,70465,5
30667,70466,5
30663,70463,5
30663,70454,4
30658,70447,5
30655,70449,5
30652,70446,5
30656,70443,4
30647,70435,5
30651,70418,5
30657,70423,5
30650,70409,4
30647,70413,5
30648,70406,5
30646,70404,5
30645,70405,5
30639,70403,4
30645,70402,5
30643,70400,5
30647,70397,5
30643,70394,5
30634,70392,4
30639,70395,5
30640,70392,5
30638,70387,4
30628,70388,5
30636,70388,4
30632,70388,7
30639,70382,3
30633,70381,5
30633,70373,5
30634,70391,4
30635,70370,5
30621,70365,5
30629,70365,5
30623,70365,4
30627,70366,5
30633,70359,5
30623,70359,5
30617,70361,5
30625,70365,4
30622,70363,5
30619,70354,5
30623,70346,5
30617,70346,5
30617,70330,4
30609,70334,5
30622,70335,5
30606,70315,6
30607,70320,4
30596,70285,4
30599,70288,5
30593,70286,5
30596,70279,5
30599,70288,5
30597,70284,4
30598,70298,5
30591,70302,5
30600,70295,5
30601,70294,4
30604,70299,5
30597,70289,5
30596,70287,5
30599,70276,5
30592,70280,4
30597,70297,5
30592,70287,5
30592,70264,5
30588,70274,5
30582,70264,5
30586,70271,4
30587,70269,5
30579,70260,5
30580,70257,6
30576,70248,3
30584,70253,5
30578,70242,5
30572,70236,5
30573,70230,5
30572,70228,4
30565,70224,5
30563,70234,5
30568,70228,5
30563,70235,4
30568,70220,4
30570,70228,5
30561,70226,5
30571,70215,5
30569,70213,4
30564,70223,5
30560,70218,5
30564,70233,5
30567,70231,5
30574,70239,4
30573,70235,6
30566,70216,4
30564,70212,5
30552,70205,5
30555,70192,6
30549,70185,3
30547,70162,5
30537,70153,5
30533,70151,5
30526,70139,4
30529,70131,5
30523,70130,5
30527,70125,5
30521,70127,4
30527,70128,4
30520,70122,5
30531,70129,5
30528,70128,5
30519,70118,4
30524,70120,5
30520,70121,5
30527,70127,5
30527,70126,5
30517,70128,4
30519,70124,5
30519,70123,6
30514,70121,4
30518,70124,5
30525,70126,4
30529,70119,5
30526,70120,5
30523,70124,5
30522,70125,5
30520,70123,4
30524,70120,5
30522,70135,5
30530,70144,5
30532,70149,4
30525,70159,4
30530,70165,5
30535,70153,5
30532,70143,5
30524,70145,4
30530,70147,5
30528,70140,5
30521,70129,5
30522,70130,5
30503,70129,4
30523,70125,5
30520,70132,5
30526,70142,6
30526,70158,4
30534,70165,4
30547,70177,5
30569,70219,5
30580,70244,5
30599,70281,5
30626,70348,4
30665,70397,5
30701,70474,5
30744,70535,5
30786,70620,4
30831,70696,4
30886,70817,5
30926,70907,5
30987,71043,5
31048,71171,4
31114,71324,5
31191,71487,5
31277,71638,5
31343,71795,5
31422,71978,5
31497,72140,4
31588,72326,5
31683,72535,5
31772,72717,6
31849,72919,3
31948,73116,5
32035,73318,5
32123,73512,5
32221,73730,5
32313,73948,4
32420,74154,5
32519,74378,5
32620,74566,5
32700,74774,4
32790,74993,4
32885,75165,5
32951,75280,5
32980,75371,5
33038,75519,4
33131,75737,5
33252,76066,5
33401,76412,5
33572,76758,5
33727,77136,4
33936,77631,6
34188,78154,4
34432,78717,5
34682,79249,5
34945,79847,4
35253,80511,5
35556,81138,5
35883,81832,5
36242,82567,5
36609,83368,4
36985,84199,5
37370,85036,5
37777,85866,5
38199,86691,4
38606,87520,4
39004,88328,5
39404,89191,5
39809,90020,5
40251,90875,4
40703,91755,5
41181,92725,5
41719,93734,5
42236,94730,5
42684,95638,4
43102,96483,5
43547,97304,6
43957,98051,4
44360,98826,5
44705,98886,4
45002,99448,5
45361,100156,5
45772,100887,5
46203,101602,5
46550,102248,4
46852,102778,5
47047,103136,5
47263,103521,5
47508,103961,4
47623,104168,4
47706,104377,5
47910,104750,5
48083,105049,5
48204,105320,4
48299,105488,5
48341,105563,5
48318,105539,5
48278,105510,5
48226,105464,4
48204,105475,5
48240,105562,5
48252,105579,6
48253,105577,4
48228,105525,4
48200,105469,5
48172,105424,5
48141,105415,5
48119,105373,5
48046,105265,4
48001,105223,5
47996,105216,5
47959,105196,5
47976,105241,4
47955,105234,4
47919,105184,5
47875,105107,5
47791,104985,5
47715,104901,4
47679,104845,5
47622,104741,5
47561,104664,5
47518,104625,5
47483,104585,5
47430,104451,4
47336,104325,5
47248,104175,5
47226,104145,5
47239,104216,4
47314,104368,5
47409,104586,5
47536,104812,5
47641,105029,5
47731,105220,4
47789,105322,5
47813,105363,5
47798,105376,5
47837,105467,5
47864,105551,4
47952,105738,5
48064,105953,5
48121,106054,5
48123,106036,4
48006,105793,5
47882,105597,5
47830,105497,5
47749,105326,5
47643,105175,4
47581,105061,6
47565,105041,4
47573,105048,5
47567,105032,5
47543,104992,4
47519,104937,5
47483,104847,5
47438,104766,5
47388,104699,5
47344,104609,4
47288,104509,5
47216,104399,5
47141,104233,5
47044,104055,5
46925,103892,4
46844,103736,5
46767,103594,5
46695,103460,5
46629,103361,4
46589,103298,5
46554,103247,5
46535,103214,5
46552,103224,5
46538,103227,4
46539,103242,5
46537,103223,6
46537,103235,4
46544,103257,5
46501,103152,4
46456,103102,5
46457,103111,5
46419,103011,5
46362,102905,5
46340,102859,4
46303,102750,5
46239,102692,5
46233,102647,5
46230,102651,4
46227,102658,4
46212,102611,5
46170,102538,5
46130,102440,5
46079,102364,4
46014,102261,5
45979,102160,5
45946,102086,5
45915,102056,5
45908,102013,4
45888,101991,5
45871,101955,5
45848,101904,5
45840,101882,5
45826,101868,4
45804,101796,5
45754,101716,5
45722,101615,5
45658,101520,5
45606,101440,4
45573,101394,5
45583,101410,5
45593,101426,5
45600,101468,5
45637,101543,4
45709,101677,5
45789,101862,5
45960,102187,5
46182,102638,4
46401,102995,5
46577,103331,5
46767,103687,5
46945,104010,5
47099,104264,5
47182,104385,4
47187,104353,5
47190,104381,5
47230,104471,5
47291,104632,4
47377,104756,5
47388,104736,5
47263,104476,5
47030,104039,5
46811,103647,4
46583,103210,5
46384,102886,5
46227,102581,5
46076,102304,4
45965,102126,4
45915,102026,5
45842,101880,9
45806,101848,1
45836,101921,4
45905,102122,5
46024,102350,5
46167,102541,5
46261,102710,5
46316,102750,4
46275,102692,6
46292,102769,4
46354,102915,5
46500,103172,5
46643,103429,4
46837,103830,5
47120,104281,5
47335,104654,5
47505,104998,5
47745,105426,4
47958,105768,5
48095,105961,5
48174,106080,5
48238,106203,5
48345,106390,4
48420,106510,5
48406,106387,5
48356,106330,5
48372,106331,4
48279,106125,5
48079,105738,5
47873,105368,5
47648,104919,4
47328,104315,4
47041,103795,5
46672,103052,5
46202,102176,5
45750,101331,5
45246,100430,4
44784,99552,5
44286,98618,5
43741,97573,5
43094,96309,5
42531,95256,4
42042,94277,5
41507,93262,5
41054,92401,5
40676,91680,5
40363,91052,4
40013,90459,5
39782,90052,5
39644,89800,5
39552,89653,5
39517,89580,4
39527,89590,5
39515,89544,5
39501,89479,6
39446,89365,3
39398,89285,5
39391,89296,5
39443,89413,5
39534,89612,5
39647,89796,4
39726,89929,5
39758,89949,5
39750,89924,5
39758,89921,5
39760,89931,4
39769,89915,5
39744,89885,5
39762,89952,5
39862,90173,5
40039,90545,4
40351,91139,5
40636,91666,5
40919,92160,5
41122,92533,4
41331,92949,6
41615,93460,4
41991,94147,5
42407,94847,5
42768,95483,6
43169,96147,3
43529,96758,5
43834,97285,5
44129,97786,5
44452,98310,4
44756,98817,5
45027,99285,5
45268,99683,5
45487,100041,5
45701,100444,4
46011,100971,5
46334,101506,5
46557,101869,5
46724,102111,5
46919,102429,4
47121,102787,5
47312,103062,5
47472,103305,5
47601,103511,4
47777,103833,5
48017,104237,6
48288,104674,4
48601,105229,5
48850,105647,4
49117,106190,5
49471,106799,5
49009,107324,5
49330,107890,5
49664,108442,4
49902,108863,5
50207,109382,5
50579,110086,5
51056,110924,5
51498,111748,4
51916,112607,5
52480,113753,5
53157,115035,5
53916,115967,5
54743,117565,4
55612,119119,5
56358,120411,5
57123,121813,5
57952,123345,4
58804,124915,5
59675,126480,5
60570,128304,6
61951,130805,4
63483,133625,4
65192,135922,5
66965,139016,5
67865,142089,5
69540,145253,5
71469,148674,4
73465,151519,5
75194,154435,5
76693,157100,5
78235,159890,5
80391,163874,4
82361,166287,5
83599,169633,5
85562,172943,5
87446,175946,5
89230,178847,4
90972,181788,5
92585,183943,5
94165,186303,5
95507,188458,5
96932,190718,4
98497,193211,5
99287,195408,5
100385,197018,6
101194,197662,3
101864,198790,5
102613,199969,5
103326,201114,5
104015,202173,5
104809,203487,4
105437,204557,5
106014,205411,5
106343,206235,5
106827,207085,5
107444,208066,4
108117,209154,5
108953,210425,5
109712,211571,5
110511,213070,5
111709,214409,4
113379,217056,5
115020,219782,5
116385,222676,5
118179,225141,4
120075,227941,6
121617,230650,4
123478,232693,5
124880,234945,5
125735,236189,4
126281,237360,5
126567,237898,5
126698,238180,5
126934,238506,5
127151,238785,4
127179,238909,5
126948,238532,5
126130,237172,5
124330,234349,5
121556,230280,4
118251,225556,5
114504,220150,5
111266,215714,5
108895,212562,5
107614,211788,4
106840,210623,5
105945,209523,5
105539,209312,5
106189,210665,4
107501,212536,4
108539,214060,6
109226,215046,4
109708,215682,5
109890,215720,4
109804,215582,5
110052,216036,5
110711,217136,5
111216,217674,5
110765,216913,4
109527,215134,5
107553,212335,5
104729,208043,5
101272,203148,5
98154,198281,4
96634,195505,5
96608,196443,5
98031,198968,5
100176,202187,5
101899,204637,4
102615,205426,5
102296,204812,5
101398,203488,5
100254,201817,4
99158,200324,4
98555,199659,5
98671,199966,6
99293,201016,4
100253,202463,4
101307,203948,5
102130,204893,5
102273,204710,5
101471,203219,5
99714,200413,4
97030,196173,5
93835,191289,5
90563,186074,5
87653,181696,5
85247,177928,4
83273,175308,5
81349,172167,5
80372,169711,5
78972,167371,5
77735,165460,4
76816,164095,5
76494,163731,5
76449,164320,5
76442,163977,5
75969,162965,4
75204,161531,5
74174,159693,5
73099,157492,6
71642,154550,3
69816,151223,5
67665,147429,5
65505,143942,5
63965,140073,5
62016,136749,4
60740,134556,5
59927,133075,5
59087,131358,5
57991,129044,5
56659,127225,4
55229,124620,5
54137,122655,5
53275,121140,5
52539,119720,5
51780,118208,4
50974,116723,5
50255,115250,5
49541,113883,5
49002,113698,4
49478,113067,5
49169,112334,4
48698,111222,5
48001,109732,5
47146,107990,4
46298,106353,5
45577,104862,5
45079,103891,5
44669,103084,5
44383,102492,4
44238,102070,5
44134,101823,5
43961,101428,5
43750,101044,5
43602,100758,4
43510,100550,5
43441,100376,5
43381,100198,5
43257,99883,5
43037,99333,4
42666,98549,5
42197,97507,5
41617,96865,5
41051,95650,5
40437,94371,4
39743,92886,6
38964,91300,4
38261,89834,5
37583,88416,4
36960,87015,5
36334,85529,5
35701,84102,5
35079,82671,5
34419,81325,4
33803,80766,5
33390,79919,5
32977,78965,5
32523,77912,5
32894,77055,4
32599,76632,5
32647,76703,5
32814,77063,5
33026,77505,5
33233,77930,4
33467,78395,5
33718,78934,5
34033,79496,5
34273,79967,5
34463,80277,4
34558,80421,5
34539,80317,6
34467,80144,4
34402,80028,4
34399,80004,5
34404,80026,5
34485,80181,5
34587,80398,5
34723,80658,4
34895,80981,5
35058,81291,5
35169,81472,5
35211,81551,5
35230,81576,4
35240,81609,5
35293,81740,5
35388,81942,5
35546,82329,5
35837,82966,4
36211,83803,5
36711,84809,5
37200,85835,5
37783,87085,5
38460,88510,4
39182,89932,5
39799,91256,5
40523,92799,5
41484,94872,4
42659,97276,5
43784,99383,5
44621,100282,5
45055,101035,5
45245,101357,4
45223,101248,5
45063,100953,5
44926,100802,5
44961,100986,5
45156,101451,4
45396,101964,5
45623,102301,5
45741,102535,5
45806,102669,5
45787,102706,4
45847,102885,5
45955,103064,5
45970,103083,5
45988,103175,5
46038,103249,5
46058,103304,4
46072,103381,5
46138,103527,5
46218,103758,4
46402,104102,4
46503,104261,5
46504,104278,5
46547,104378,5
46571,104432,4
46611,104528,5
46596,104458,5
46548,104331,5
46431,104094,5
46294,103859,4
46179,103625,5
46117,103573,5
46165,103739,5
46266,103941,5
46227,103819,4
46124,103599,5
46018,103395,5
45964,103275,5
45882,103158,5
45860,103096,4
45849,103080,6
45855,103101,4
45824,103086,5
45828,103081,4
45814,103048,4
45712,102833,5
45502,102408,5
45219,101871,5
44953,101443,4
44779,101164,5
44787,101304,5
45086,102054,5
45575,103147,5
46349,104888,4
47347,107109,5
48199,108756,5
48673,109839,5
49136,110861,5
49945,112897,4
50379,115534,5
51942,118533,5
54093,122997,5
56490,127899,4
59236,133448,4
62034,138065,5
64897,143433,5
67565,148416,5
69211,151964,4
71430,155854,4
73614,159629,5
76291,164248,7
79293,168619,3
81797,172517,4
83769,175532,5
84989,178154,5
86215,180116,5
87401,181843,5
88683,183287,4
89946,185094,5
90853,186599,5
91431,187379,5
91805,187848,5
91716,187683,5
91220,186808,4
90167,185213,5
88684,182981,5
87274,180983,6
86330,179679,3
85925,179326,5
85890,179263,5
85640,178864,5
85130,178011,4
84128,176150,4
81955,172450,5
79290,168192,5
77182,165203,5
75837,163233,4
74775,162079,5
73671,160498,5
72590,158428,5
71401,156866,5
71728,158150,4
73474,161071,5
75198,163907,5
75841,164493,5
73852,160434,5
69122,152280,4
65038,146235,6
64568,145218,4
64782,145776,5
65642,147183,5
66406,148196,6
66559,148021,3
65948,146752,5
65181,145585,5
64487,144296,4
64096,143478,4
63854,143013,5
64062,143228,5
64372,143436,5
64580,143495,4
64262,142648,5
63682,141067,5
62639,138938,5
61499,136567,5
60291,134288,4
59567,132692,5
58985,131436,5
58672,130491,5
58151,129911,5
57586,128718,4
56944,127353,5
56458,126512,6
56215,125916,4
55909,125252,5
55674,124913,4
55510,124537,5
55229,124010,5
54935,123477,5
54694,123142,5
54573,122879,4
54397,122753,5
54407,122685,5
54269,122260,5
54158,122045,4
54040,121926,5
54057,121980,5
54069,122082,5
54122,122239,5
53989,121973,4
53554,120987,5
52811,119649,5
52036,118136,5
51379,117071,5
51187,116772,4
51279,116973,5
51462,117229,5
51515,117228,6
51431,117030,4
51324,116807,4
51229,116646,5
51155,116481,5
51086,116301,5
50950,116000,5
50751,115579,4
50476,115075,5
50208,114555,5
49901,114726,5
49589,114122,4
49244,113518,4
48967,112984,5
49450,112404,5
49123,111785,5
48868,111255,4
48616,110769,5
48310,110173,5
48025,109659,5
47803,109195,5
47565,108707,5
47322,108209,4
47101,107770,5
46907,107383,5
46745,107111,6
46619,106882,3
46539,106670,5
46427,106455,5
46312,106250,5
46242,106139,5
46231,106073,4
46188,105993,5
46149,105926,5
46134,105864,5
46093,105796,4
46057,105738,4
46012,105663,5
45984,105564,5
45923,105468,5
45907,105446,4
45935,105498,5
45958,105482,5
45924,105460,5
45927,105473,5
45944,105498,4
45980,105542,6
45973,105537,4
45947,105473,5
45936,105489,5
45997,105581,4
46033,105652,5
46098,105768,5
46202,105972,5
46333,106165,5
46429,106349,4
46496,106425,5
46512,106442,5
46526,106458,5
46560,106516,4
46543,106410,4
46406,106062,5
46095,105404,5
45672,104508,5
44972,103045,4
44144,101431,5
43324,99927,5
42748,98897,5
42437,98317,5
42180,97801,4
41907,97784,5
41594,97135,6
41307,96553,4
40980,95779,5
40382,94454,4
39442,92468,5
38430,90402,5
37369,88277,5
36414,86423,5
35618,84770,4
34815,83067,5
33992,81506,5
33397,80941,5
33012,80229,4
32742,79635,4
33296,79182,5
32980,78491,5
32589,77762,5
32369,77253,4
32112,76547,5
31802,75796,5
31595,75353,5
31545,75127,5
31587,75064,4
31534,74787,5
31384,74297,5
31141,73708,6
30946,73237,4
30778,72791,4
30632,72388,5
30504,72145,5
30516,72204,5
30722,72651,5
31163,73535,4
31803,74747,5
32605,76299,5
33652,78219,5
34769,80160,4
35899,82086,4
36945,83935,5
37801,85322,5
38351,86221,5
38585,86596,4
38752,86858,5
38869,87074,5
38927,87234,5
39199,87852,5
39858,89276,5
41073,91764,4
42665,94753,5
44260,97627,5
45743,100352,5
46731,101116,4
46486,100320,5
45742,99149,5
45554,99135,5
46175,100746,5
47735,103978,4
49828,107891,5
50712,110781,5
51728,112610,5
52317,113630,5
52701,114353,4
52867,114616,5
52871,114700,5
52924,114203,5
52817,113979,4
52713,113765,5
52625,113666,5
52667,113767,5
52764,113974,5
52920,114225,4
53022,114395,6
53136,114671,4
53360,115169,5
53722,115849,5
54012,116356,4
54143,116596,5
54207,116693,5
54205,116730,5
54275,116952,5
54491,117392,4
54695,117727,5
54744,117828,5
54783,117950,5
54934,118336,5
55180,118911,4
55524,119538,5
55796,120102,5
56073,120548,5
56296,121074,4
56555,121661,5
56917,122453,5
57382,123468,5
58012,124874,5
58944,126712,4
59783,128364,5
60481,130102,6
61550,132161,4
62545,133606,5
63534,135759,4
64759,138171,5
66039,141167,5
67093,144876,5
68702,148210,5
70387,150967,4
72170,154413,5
74375,158690,5
76617,162589,5
78530,166182,5
80549,169225,4
82813,173037,5
84131,176640,5
86363,180402,5
88272,183276,4
89907,186168,5
91487,188744,5
92791,190806,5
94108,192866,5
95290,194755,4
96802,197440,5
98573,199175,5
99469,201508,5
100232,202176,5
99634,200870,4
98197,198521,5
96399,195907,5
94757,193678,5
93372,191796,5
92334,190485,4
91512,189083,5
90161,187103,5
88897,185049,5
87122,182123,5
84845,178552,4
82615,175774,5
80329,172161,5
78412,168073,5
76021,164659,4
74556,162702,5
73516,161650,5
72361,159814,5
71434,158364,5
70881,157751,5
71085,158221,4
71776,159659,5
72726,161276,5
73728,162814,5
73954,162953,4
73781,162808,5
73634,162530,5
73537,162524,5
73892,163265,5
74750,164621,4
75011,164620,5
74297,162744,5
72826,160268,5
71469,158181,5
70577,156634,4
69743,155159,5
68890,153390,5
67437,150592,5
65903,147790,4
64364,145218,5
64001,143770,5
62694,141204,5
61524,139429,5
61328,139315,4
61423,139469,6
61515,139517,4
61556,139516,5
61311,138990,5
60767,137744,4
60066,136306,5
59105,134492,5
57953,132450,5
56951,130552,5
55982,129717,4
55357,128731,5
54916,128012,5
54636,127545,5
54506,127353,5
54431,127278,4
54415,127244,5
54365,127110,5
54144,126638,5
53739,125928,4
53308,125171,5
52917,124477,5
52538,123787,5
52230,123222,5
51987,122757,4
51789,122381,5
51512,121820,6
51123,121162,4
50883,120685,5
50612,120257,4
50412,119890,5
50174,119484,5
49973,119045,5
49719,118610,5
49532,118271,4
49410,118049,5
49370,117975,5
49329,117871,5
49213,117604,5
48981,117174,4
49503,116664,5
49244,116224,5
49136,116019,5
49083,115906,4
49029,115777,5
49037,115788,5
49070,115829,5
49027,115703,5
48845,115314,3
48623,114919,5
48434,114590,5
48269,114971,5
48137,114751,5
48030,114589,4
47866,114241,5
47686,113911,5
47529,113623,5
47368,113304,5
47184,112959,4
47032,112706,5
46897,112460,5
46810,112298,5
46758,112166,5
46693,112067,4
46710,112117,5
46742,112165,5
46765,112207,5
46817,112227,4
46801,112146,6
46664,111827,4
46479,111460,5
46329,111173,5
46249,110949,6
46074,110559,3
45869,110094,5
45614,109616,5
45413,109230,5
45402,109165,4
45362,108925,5
45101,108326,5
44672,107425,5
44285,106626,5
43908,105987,4
43704,105639,5
43473,105079,5
43071,104191,5
42477,102907,5
41765,101415,4
41003,99861,5
40194,98273,5
39596,97492,5
38937,96020,4
38137,94394,5
37327,92754,11
36651,91324,4
36040,90055,4
35479,88855,7
34868,87544,3
34196,86222,5
33572,84920,5
33157,84032,4
32819,83169,5
32590,82556,5
33258,82078,5
33197,81618,5
33059,81719,4
32876,81150,5
32785,80770,5
32821,80779,5
32971,80951,5
33103,81109,4
33145,81049,5
32967,80735,5
32820,80386,5
32701,80131,4
32664,80042,5
32676,80115,5
32846,80493,6
33178,81253,4
33757,82499,4
34696,84370,5
35848,86711,5
37117,89065,5
38058,90802,5
38790,92097,4
39220,92870,5
39360,93019,5
39194,92600,5
38805,91881,5
38425,91263,4
38356,91293,5
38662,92147,5
39326,93405,5
40006,94767,5
40676,96107,4
41204,97141,5
41611,97952,5
41890,98564,5
41978,97965,5
41649,97342,4
41360,96951,5
41492,97410,5
41970,98419,6
42544,99484,3
42976,100317,5
43399,101071,5
43684,101627,5
43901,101980,5
43937,102048,4
43898,101958,5
43809,101786,5
43786,101741,5
43795,101756,5
43827,101794,4
43853,101855,5
43907,101950,5
43920,101994,5
44005,102205,5
44160,102540,4
44358,102926,5
44581,103402,5
44870,103923,5
45114,104355,4
45358,104777,6
45544,105181,4
45833,105751,5
46172,106382,5
46528,107046,6
46875,107733,3
47231,108434,5
47579,109179,5
47995,109903,5
48267,110432,4
48473,110834,5
48624,111159,5
48728,111438,5
48925,111851,5
49126,112279,4
49401,112955,5
49037,113715,5
49386,114479,5
49711,115151,5
50004,115192,4
50341,115879,5
50805,116964,5
51523,118415,5
52191,119753,4
52932,121517,5
53848,123473,6
54881,125774,4
55862,127683,5
56610,129470,4
57651,131665,5
58772,133280,5
59792,135529,5
60896,137954,5
62276,140593,4
63629,143088,5
64872,145655,5
66034,147837,5
66388,149279,5
67296,150999,4
68337,152919,5
69398,154848,5
70579,157085,5
71911,159458,5
73614,162616,4
75358,165413,5
76473,166492,5
77158,167886,5
78056,169493,4
78767,170598,5
78822,170641,5
78022,169200,6
76277,166258,4
73515,161612,4
69891,155596,5
66671,150652,5
64365,147258,5
63297,146229,5
62560,144859,4
62034,143801,5
61431,142744,5
60869,141848,5
60318,140980,5
60094,140769,4
60164,140881,5
60343,141280,5
60783,142079,5
61371,143224,5
61951,144207,4
62419,145001,5
62762,145553,5
62904,145689,5
62995,145688,5
62897,145442,4
62901,145199,5
62641,144590,5
62229,143715,6
61878,143030,3
61516,142080,5
60806,140623,5
59861,138713,5
58810,136672,5
57758,134504,4
56684,132470,5
55794,130745,5
54983,129818,5
54140,128249,5
53588,127408,4
53399,127101,5
53332,126933,5
53229,126618,5
52995,126017,5
52563,125161,4
52064,124234,5
51535,123214,5
51091,122349,5
50608,121278,4
49986,120108,6
49478,119087,4
48841,117802,5
49094,116884,5
48794,116318,4
48659,116091,5
48615,115908,5
48445,115444,5
48126,114735,5
47706,113985,4
47429,114161,5
47239,113758,5
47070,113418,5
46966,113176,5
46860,112913,4
46700,112535,5
46470,112049,5
46200,111451,5
45902,110830,5
45591,110228,4
45357,109798,5
45204,109507,5
45095,109253,5
44992,109034,4
44925,108889,5
44878,108802,6
44801,108651,4
44742,108554,5
44751,108533,4
44741,108485,5
44704,108378,5
44660,108278,5
44622,108204,5
44608,108182,4
44585,108102,5
44544,108014,5
44517,107948,5
44511,107949,5
44528,107954,4
44547,107998,5
44614,108107,5
44682,108241,5
44772,108396,5
44837,108496,4
44901,108565,5
44946,108634,5
44983,108695,5
45023,108756,4
45052,108801,5
45093,108898,5
45172,109036,6
45276,109206,4
45341,109329,4
45415,109449,5
45489,109587,5
45592,109757,5
45673,109872,5
45706,109920,4
45733,109974,5
45783,110074,5
45877,110223,5
45966,110378,5
46000,110444,4
46026,110473,5
46023,110479,5
46030,110479,5
46024,110447,5
45991,110330,4
45926,110207,5
45804,109976,5
45637,109615,5
45401,109134,5
45122,108655,4
44910,108280,5
44758,107977,5
44608,107704,5
44440,107406,4
44231,106978,5
44004,106542,5
43800,106167,5
43622,105852,5
43501,105661,4
43435,105563,5
43396,105477,5
43385,105440,5
43366,105416,5
43352,105392,4
43327,105317,5
43260,105204,5
43248,105179,5
43221,105138,4
43200,105112,4
43212,105105,5
43191,105073,5
43186,105038,5
43179,104993,4
43143,104922,6
43079,104832,4
43035,104744,5
43053,104823,5
43172,105096,4
43397,105481,5
43608,105860,5
43752,106086,5
43844,106204,5
43890,106278,4
43936,106417,5
44072,106650,5
44196,106884,5
44383,107249,5
44631,107734,4
44888,108150,5
45045,108438,5
45155,108647,5
45194,108643,5
45120,108461,4
44985,108196,5
44846,107960,5
44744,107686,5
44561,107410,4
44465,107244,5
44392,107065,6
44299,106783,4
44090,106407,5
43888,105992,4
43663,105514,5
43350,104867,5
42997,104169,5
42626,103367,5
42174,102456,4
41691,101518,5
41199,100560,5
40614,99360,5
40014,98232,5
39511,97770,4
39106,96972,5
38733,96277,5
38425,95646,5
38134,95081,5
37914,94629,4
37763,94355,5
37682,94185,5
37678,94146,5
37747,94291,4
37877,94497,5
38020,94773,5
38256,95200,5
38539,95705,5
38904,96377,4
39342,97162,5
39830,98076,5
40315,98898,5
40765,99682,5
41186,100469,4
41573,101193,5
41912,101751,5
42137,102180,5
42318,102484,5
42408,102633,4
42434,102664,5
42399,102586,5
42359,102514,5
42349,102540,5
42376,102608,4
42427,102733,5
42537,102953,5
42630,103105,5
42642,103126,5
42637,103100,4
42605,103029,5
42544,102933,5
42481,102803,5
42415,102692,4
42401,102699,5
42428,102761,5
42504,102938,5
42666,103284,5
42866,103641,4
42925,103703,5
42854,103517,5
42731,103283,5
42653,103144,5
42628,103110,4
42624,103123,5
42644,103160,5
42647,103140,5
42605,103045,5
42539,102938,4
42462,102794,6
42378,102644,4
42293,102501,5
42186,102270,4
42020,101946,7
41878,101734,3
41814,101642,5
