RED,IR,EKG,TIME
29696,54974,5
29694,54969,5
29699,54984,5
29705,54982,4
29709,54990,5
29710,54990,5
29684,54982,5
29703,54982,5
29707,54978,4
29706,54986,5
29663,54991,5
29711,54988,5
29706,54984,5
29695,54992,4
29645,54992,5
29716,55007,5
29708,55003,6
29706,55002,3
29712,54998,4
29712,55001,5
29709,55006,5
29707,55006,5
29759,55003,4
29711,55004,5
29716,55005,5
29714,55004,5
29769,55010,5
29713,55010,4
29715,55006,5
29705,55008,5
29734,55010,5
29704,55009,5
29704,54998,4
29709,55006,5
29717,55001,5
29711,54997,5
29705,54995,5
29711,54992,5
29701,54960,4
29697,54986,5
29709,54993,5
29709,55002,5
29705,54950,4
29711,55004,5
29708,55010,5
29714,55014,5
29705,54980,4
29716,55005,4
29709,55008,5
29710,55011,5
29719,55044,5
29721,55014,4
29709,55016,5
29716,55017,5
29716,55074,5
29724,55010,5
29711,55015,4
29705,55011,5
29719,55051,5
29709,55013,5
29709,55016,5
29707,55016,4
29713,55024,6
29713,55007,4
29711,55015,5
29711,55009,5
29707,55004,4
29697,55012,5
29707,55003,5
29700,55001,5
29701,54993,5
29700,54997,4
29688,54988,5
29697,54984,5
29687,54981,5
29686,54980,4
29689,54963,5
29677,54976,5
29684,54958,5
29681,54949,5
29679,54953,4
29676,54950,5
29672,54939,5
29672,54937,5
29673,54936,5
29658,54926,4
29653,54926,5
29659,54916,6
29653,54918,4
29660,54915,5
29651,54915,4
29660,54917,5
29659,54923,5
29658,54917,5
29660,54924,5
29654,54927,4
29663,54919,5
29657,54918,5
29658,54918,5
29656,54914,4
29656,54906,4
29655,54908,5
29646,54903,5
29650,54892,5
29647,54898,4
29651,54904,5
29646,54914,5
29653,54917,5
29661,54926,5
29672,54939,4
29663,54950,5
29678,54954,5
29674,54953,6
29682,54958,4
29677,54974,4
29687,54967,5
29686,54967,5
29683,54967,5
29680,54965,5
29682,54973,4
29676,54980,5
29691,54993,5
29697,54998,5
29701,55005,5
29703,55002,4
29696,54991,5
29688,54981,5
29699,54988,5
29694,54992,4
29694,54992,4
29689,54981,5
29700,54986,5
29695,54977,5
29684,54974,5
29681,54979,4
29687,54967,5
29688,54963,5
29678,54960,5
29681,54957,4
29676,54971,5
29674,54971,5
29679,54965,5
29683,54974,5
29664,54963,4
29675,54955,5
29680,54956,5
29674,54958,5
29637,54951,5
29671,54952,4
29672,54934,5
29664,54941,5
29614,54937,5
29671,54941,5
29668,54941,4
29670,54940,6
29646,54952,4
29673,54957,5
29673,54965,4
29675,54966,6
29712,54972,4
29685,54969,5
29688,54968,5
29682,54969,4
29741,54978,5
29687,54989,5
29694,54989,5
29694,54988,5
29733,54991,4
29695,54990,5
29702,54997,5
29698,55000,5
29702,54999,5
29706,55012,4
29713,55019,5
29717,55042,5
29715,55019,5
29735,55059,5
29741,55073,4
29752,55083,5
29749,55040,5
29757,55109,5
29765,55119,4
29764,55135,4
29770,55087,6
29779,55150,4
29787,55161,5
29788,55170,5
29791,55199,4
29795,55186,5
29796,55178,5
29803,55180,5
29797,55241,4
29805,55192,5
29801,55200,5
29805,55194,5
29810,55259,5
29816,55217,4
29818,55218,5
29832,55227,5
29820,55250,5
29831,55233,5
29831,55247,4
29833,55250,5
29826,55254,5
29842,55260,5
29836,55266,5
29836,55272,4
29840,55267,5
29835,55273,5
29840,55277,5
29845,55276,4
29844,55273,4
29849,55279,5
29850,55274,5
29845,55274,5
29845,55281,4
29851,55267,5
29845,55286,5
29851,55281,5
29851,55287,5
29845,55284,4
29864,55291,5
29860,55295,5
29853,55292,5
29865,55298,5
29862,55295,5
29859,55301,4
29854,55300,5
29864,55297,5
29860,55310,6
29869,55313,3
29859,55310,5
29870,55307,5
29873,55306,5
29862,55307,4
29852,55297,4
29856,55303,5
29862,55294,5
29863,55297,5
29863,55302,4
29856,55305,5
29862,55294,5
29863,55293,5
29864,55295,5
29858,55304,4
29864,55289,5
29865,55291,5
29866,55296,5
29861,55290,5
29852,55293,4
29861,55296,6
29859,55283,4
29858,55289,5
29851,55284,5
29849,55285,6
29856,55276,3
29849,55275,5
29852,55267,5
29841,55263,5
29839,55253,4
29843,55263,5
29836,55257,5
29833,55248,5
29831,55249,4
29824,55245,4
29821,55239,5
29824,55240,5
29830,55247,5
29829,55242,4
29831,55239,5
29828,55259,5
29838,55248,5
29832,55250,5
29839,55254,4
29839,55250,5
29837,55252,6
29848,55259,4
29834,55252,5
29841,55240,4
29831,55235,5
29826,55246,5
29819,55229,5
29820,55235,5
29820,55232,4
29794,55232,5
29832,55230,5
29822,55225,5
29819,55231,5
29780,55230,4
29823,55225,5
29835,55228,5
29834,55227,5
29777,55239,4
29824,55232,4
29823,55229,5
29823,55241,5
29847,55236,5
29831,55229,4
29827,55228,5
29827,55228,5
29873,55223,6
29827,55226,4
29821,55233,4
29829,55229,5
29881,55222,5
29823,55222,5
29831,55211,5
29821,55215,4
29842,55216,5
29822,55222,5
29813,55223,5
29824,55220,5
29822,55207,4
29814,55221,5
29826,55223,5
29825,55225,5
29822,55181,4
29816,55227,4
29823,55228,5
29826,55226,5
29825,55164,5
29817,55220,5
29826,55218,4
29821,55224,5
29815,55201,5
29820,55223,6
29830,55218,3
29833,55220,5
29827,55271,5
29829,55229,5
29835,55228,5
29825,55239,4
29835,55298,5
29828,55246,5
29841,55246,5
29838,55242,5
29837,55284,4
29833,55256,5
29835,55251,5
29836,55247,5
29842,55264,5
29843,55240,4
29838,55247,5
29842,55251,5
29834,55257,5
29837,55246,4
29836,55248,5
29842,55251,4
29837,55249,5
29844,55245,5
29836,55250,4
29840,55251,5
29841,55249,5
29843,55252,5
29848,55250,5
29843,55258,4
29844,55257,5
29848,55257,5
29846,55263,5
29849,55262,5
29839,55259,4
29843,55251,5
29835,55247,5
29831,55248,5
29841,55250,5
29835,55244,4
29838,55237,5
29834,55240,5
29832,55240,5
29825,55240,4
29831,55232,4
29836,55248,6
29833,55249,4
29835,55253,5
29837,55249,4
29833,55255,5
29840,55257,5
29841,55259,5
29842,55248,5
29837,55254,4
29835,55240,5
29839,55227,5
29825,55236,5
29837,55232,5
29842,55242,4
29832,55231,5
29839,55243,5
29831,55235,5
29827,55234,5
29832,55242,4
29834,55232,5
29832,55229,5
29832,55235,5
29824,55232,5
29835,55241,4
29827,55248,5
29839,55227,6
29833,55235,4
29828,55229,4
29832,55230,4
29833,55236,5
29826,55227,5
29820,55227,5
29818,55223,4
29818,55217,5
29828,55229,5
29828,55219,5
29825,55220,5
29830,55212,4
29816,55220,5
29826,55219,5
29819,55223,5
29828,55222,5
29828,55224,4
29826,55222,5
29822,55218,5
29825,55213,5
29822,55216,5
29827,55212,4
29821,55218,5
29814,55225,5
29804,55218,6
29815,55220,3
29809,55203,4
29819,55212,5
29781,55212,5
29815,55206,5
29818,55205,4
29810,55216,5
29764,55217,5
29810,55204,5
29819,55208,5
29819,55207,4
29808,55198,5
29821,55207,5
29822,55216,5
29813,55216,5
29857,55211,4
29821,55208,5
29820,55207,5
29810,55209,5
29880,55211,5
29819,55211,5
29821,55217,4
29818,55212,5
29843,55212,5
29816,55214,5
29818,55216,4
29816,55223,5
29832,55212,5
29821,55219,5
29812,55223,4
29818,55221,4
29819,55188,5
29823,55221,5
29814,55212,5
29828,55219,7
29823,55168,2
29841,55214,5
29825,55214,5
29821,55210,5
29811,55161,4
29818,55207,5
29809,55201,5
29806,55197,5
29807,55211,5
29804,55192,4
29807,55189,6
29794,55171,4
29797,55236,5
29801,55174,5
29793,55175,4
29798,55187,5
29797,55230,5
29801,55181,5
29804,55183,5
29807,55198,4
29815,55217,5
29810,55200,5
29815,55190,5
29802,55204,4
29813,55196,4
29809,55186,5
29809,55180,5
29795,55179,5
29796,55183,4
29798,55181,5
29801,55177,5
29799,55175,5
29794,55179,5
29804,55176,4
29791,55161,5
29795,55165,7
29797,55171,3
29792,55170,5
29786,55159,4
29795,55156,5
29790,55158,5
29794,55159,5
29789,55159,5
29790,55147,4
29793,55157,5
29787,55145,5
29788,55149,5
29780,55137,4
29779,55147,4
29778,55143,5
29774,55145,5
29781,55139,5
29778,55152,4
29782,55139,5
29789,55142,5
29793,55146,5
29781,55144,5
29782,55145,4
29785,55135,5
29783,55148,5
29786,55143,5
29777,55141,5
29780,55145,4
29786,55136,5
29780,55142,5
29782,55142,5
29775,55148,5
29777,55139,4
29789,55136,5
29774,55141,5
29775,55139,5
29779,55131,5
29777,55126,4
29779,55123,5
29782,55131,5
29772,55135,5
29775,55141,4
29771,55136,4
29770,55132,5
29767,55131,5
29775,55137,5
29778,55131,5
29768,55132,4
29775,55137,5
29773,55135,5
29781,55134,5
29783,55138,4
29789,55135,5
29777,55130,5
29777,55138,5
29769,55130,5
29777,55138,4
29774,55139,5
29768,55135,5
29780,55136,5
29786,55139,5
29775,55135,4
29781,55124,5
29771,55128,5
29776,55129,5
29773,55128,5
29775,55123,4
29771,55122,5
29778,55123,5
29773,55124,5
29735,55125,4
29775,55122,5
29763,55121,4
29775,55125,5
29718,55121,5
29772,55118,4
29778,55125,5
29775,55120,5
29741,55130,5
29781,55135,5
29772,55134,4
29774,55133,5
29808,55138,5
29778,55128,5
29781,55130,5
29781,55132,4
29837,55140,5
29777,55131,5
29775,55124,5
29771,55117,5
29808,55112,4
29762,55096,5
29752,55095,6
29752,55084,4
29764,55081,4
29751,55085,4
29753,55077,5
29753,55076,5
29748,55053,5
29747,55080,4
29750,55081,5
29745,55075,5
29739,55026,5
29755,55066,5
29745,55071,4
29740,55070,5
29744,55017,5
29748,55075,5
29739,55063,5
29741,55068,5
29730,55068,4
29734,55064,5
29739,55060,5
29733,55061,5
29737,55103,4
29736,55052,5
29735,55059,5
29729,55057,6
29730,55113,4
29738,55058,4
29737,55049,5
29734,55072,5
29733,55095,5
29739,55063,4
29738,55063,4
29736,55065,5
29739,55070,5
29742,55064,5
29741,55068,4
29741,55067,5
29749,55065,5
29744,55070,5
29737,55069,5
29745,55066,4
29752,55071,5
29731,55069,5
29742,55072,5
29748,55067,5
29747,55065,5
29746,55067,4
29745,55072,5
29747,55077,5
29747,55073,6
29748,55068,3
29741,55080,5
29744,55080,5
29741,55074,5
29751,55076,5
29748,55084,4
29750,55084,5
29747,55083,5
29742,55094,5
29747,55083,4
29751,55091,4
29753,55085,5
29752,55087,5
29756,55089,5
29751,55088,4
29756,55084,5
29749,55090,5
29745,55085,5
29756,55094,5
29747,55086,4
29751,55083,6
29750,55081,4
29744,55088,5
29749,55094,5
29759,55098,6
29751,55085,3
29756,55095,5
29754,55089,5
29751,55087,5
29752,55086,4
29753,55086,5
29755,55090,5
29759,55077,5
29759,55077,4
29744,55077,4
29749,55078,5
29740,55072,5
29750,55078,5
29742,55070,4
29751,55071,5
29741,55061,5
29733,55057,5
29742,55059,5
29731,55061,4
29734,55050,5
29731,55049,6
29727,55049,4
29731,55056,5
29734,55051,4
29742,55055,5
29736,55056,5
29733,55067,5
29740,55075,5
29736,55070,4
29736,55075,5
29750,55067,5
29748,55064,5
29742,55065,5
29736,55066,4
29734,55049,5
29731,55045,5
29727,55051,5
29728,55035,4
29724,55045,4
29702,55040,5
29730,55038,5
29728,55039,5
29719,55030,4
29672,55025,5
29716,55033,5
29718,55036,6
29715,55040,4
29672,55040,4
29722,55029,5
29710,55028,5
29721,55033,5
29707,55028,5
29720,55030,4
29718,55035,5
29726,55035,5
29760,55035,5
29713,55022,5
29723,55025,4
29721,55026,5
29782,55030,5
29722,55033,5
29723,55025,5
29725,55032,4
29749,55022,5
29719,55026,5
29726,55020,5
29714,55035,5
29730,55032,4
29719,55030,5
29726,55027,5
29719,55031,6
29717,54999,3
29718,55034,5
29717,55032,5
29732,55028,5
29715,54985,5
29722,55035,4
29719,55024,5
29717,55035,5
29709,54971,5
29718,55027,5
29719,55027,4
29716,55017,5
29724,55038,5
29720,55020,5
29713,55020,5
29718,55019,4
29713,55075,5
29720,55020,5
29713,55011,5
29717,55017,4
29708,55086,5
29720,55025,4
29717,55036,5
29721,55027,5
29724,55053,4
29727,55035,4
29719,55031,5
29723,55037,5
29722,55041,5
29732,55044,4
29725,55042,5
29729,55037,5
29724,55038,5
29730,55038,5
29729,55032,4
29715,55027,5
29722,55035,5
29731,55049,5
29728,55035,5
29727,55044,4
29729,55034,5
29732,55050,5
29726,55052,5
29726,55052,5
29734,55048,4
29733,55056,6
29730,55063,4
29736,55063,5
29742,55063,4
29742,55068,4
29737,55064,5
29737,55064,5
29742,55080,5
29745,55070,4
29740,55062,5
29746,55066,5
29736,55074,5
29743,55078,5
29747,55077,4
29746,55067,5
29744,55084,5
29754,55079,5
29741,55082,5
29746,55079,4
29742,55076,5
29745,55074,5
29749,55075,5
29736,55075,5
29745,55084,4
29748,55077,5
29755,55093,6
29759,55099,4
29759,55106,5
29761,55109,4
29766,55108,5
29767,55111,5
29762,55124,5
29770,55126,4
29775,55138,4
29775,55134,5
29777,55139,5
29781,55140,5
29781,55135,4
29767,55131,5
29766,55133,5
29771,55127,5
29780,55127,5
29767,55131,4
29768,55120,5
29772,55124,5
29775,55117,5
29771,55126,5
29768,55120,4
29768,55121,5
29761,55120,5
29767,55116,5
29764,55118,5
29755,55111,4
29766,55105,5
29762,55106,5
29765,55101,5
29765,55106,4
29750,55109,4
29755,55098,5
29753,55102,5
29754,55096,5
29748,55107,4
29759,55094,5
29755,55082,5
29726,55091,5
29749,55092,5
29754,55099,4
29750,55100,6
29717,55096,4
29760,55097,5
29760,55108,5
29754,55102,5
29710,55107,4
29759,55108,5
29759,55109,5
29767,55122,5
29779,55130,4
29768,55119,5
29772,55111,5
29761,55112,5
29822,55114,5
29767,55116,4
29759,55116,5
29755,55118,5
29812,55118,5
29760,55118,4
29763,55111,4
29761,55118,5
29782,55108,5
29762,55112,5
29760,55108,4
29762,55109,5
29769,55092,5
29766,55100,5
29761,55102,5
29751,55100,4
29762,55057,6
29756,55099,4
29762,55105,5
29758,55103,5
29763,55050,4
29766,55104,5
29760,55105,5
29762,55100,5
29756,55085,5
29754,55103,4
29754,55093,5
29753,55092,5
29757,55134,5
29740,55092,5
29750,55089,4
29747,55090,5
29747,55151,5
29746,55091,5
29751,55092,4
29754,55084,4
29757,55118,5
29747,55094,5
29750,55088,5
29744,55086,4
29751,55099,5
29762,55090,6
29754,55091,4
29754,55089,5
29747,55087,4
29753,55088,5
29754,55092,5
29756,55092,5
29751,55095,5
29742,55086,4
29749,55082,5
29744,55077,5
29751,55085,5
29741,55079,5
29746,55070,4
29740,55067,5
29739,55058,5
29743,55061,5
29743,55062,5
29734,55070,4
29729,55061,5
29743,55064,5
29730,55063,5
29742,55072,4
29743,55082,4
29746,55077,5
29738,55068,5
29738,55078,5
29748,55077,4
29749,55082,5
29751,55092,5
29752,55090,5
29754,55094,5
29754,55087,4
29748,55082,5
29745,55079,5
29745,55072,5
29745,55084,5
29748,55088,4
29740,55082,5
29740,55081,5
29746,55086,5
29757,55093,5
29747,55084,5
29756,55092,4
29751,55092,5
29749,55097,5
29759,55100,6
29757,55100,3
29757,55105,5
29758,55099,5
29757,55095,5
29756,55095,4
29755,55099,5
29754,55093,5
29754,55088,5
29748,55092,5
29746,55105,4
29748,55089,5
29749,55086,5
29758,55086,5
29747,55082,5
29749,55097,4
29749,55084,5
29748,55092,5
29759,55090,5
29747,55097,5
29759,55096,4
29757,55082,6
29749,55088,4
29746,55100,5
29751,55096,5
29752,55098,6
29750,55090,3
29748,55087,5
29748,55090,5
29753,55098,4
29746,55092,4
29754,55094,5
29755,55105,5
29753,55100,5
29732,55095,4
29748,55096,5
29751,55099,5
29745,55097,5
29704,55095,5
29748,55089,4
29747,55089,5
29760,55094,5
29699,55091,5
29754,55098,5
29752,55106,4
29753,55110,5
29753,55101,6
29765,55115,4
29758,55113,5
29765,55114,4
29816,55121,5
29764,55122,5
29763,55123,5
29768,55123,5
29823,55123,4
29757,55120,5
29771,55115,5
29769,55131,5
29791,55123,4
29760,55127,5
29762,55120,5
29753,55118,5
29770,55118,5
29756,55116,4
29761,55121,5
29763,55123,5
29762,55087,5
29758,55121,5
29761,55116,4
29760,55106,5
29758,55058,5
29753,55108,6
29749,55090,4
29754,55098,5
29749,55055,4
29750,55097,5
29750,55088,5
29741,55086,5
29749,55113,4
29738,55090,5
29746,55089,5
29740,55078,5
29744,55131,4
29736,55079,4
29735,55079,5
29742,55082,5
29736,55131,5
29736,55075,4
29738,55085,5
29752,55077,5
29743,55110,5
29753,55100,5
29758,55098,5
29750,55107,4
29752,55116,5
29756,55116,5
29754,55106,6
29765,55108,3
29761,55111,5
29764,55115,5
29755,55100,5
29752,55101,5
29750,55095,4
29742,55092,5
29751,55098,5
29748,55109,5
29742,55100,5
29756,55101,4
29747,55106,5
29760,55109,5
29751,55108,5
29766,55113,4
29754,55117,4
29760,55117,5
29756,55121,5
29760,55113,5
29759,55125,4
29761,55116,6
29760,55127,4
29761,55122,5
29766,55118,5
29760,55119,4
29763,55114,5
29759,55112,5
29755,55116,5
29757,55113,5
29753,55116,4
29754,55108,5
29749,55107,5
29752,55109,5
29753,55112,5
29748,55104,4
29751,55112,5
29749,55112,5
29758,55103,5
29750,55105,5
29751,55110,4
29757,55112,5
29752,55103,5
29752,55101,5
29751,55107,4
29753,55112,4
29755,55104,6
29749,55104,4
29743,55103,5
29750,55109,4
29751,55104,5
29752,55112,5
29746,55104,5
29752,55108,5
29759,55109,4
29761,55113,5
29760,55122,5
29763,55118,5
29759,55122,5
29764,55120,4
29768,55123,5
29772,55140,5
29767,55138,5
29776,55142,5
29768,55143,4
29775,55149,5
29778,55144,5
29769,55146,5
29772,55149,4
29778,55153,4
29775,55152,5
29774,55140,6
29774,55139,4
29775,55148,4
29770,55134,5
29769,55138,5
29775,55143,5
29772,55141,5
29775,55142,4
29736,55140,5
29768,55134,5
29773,55137,5
29763,55136,5
29714,55123,4
29766,55135,5
29763,55133,5
29769,55122,5
29739,55124,5
29763,55124,4
29757,55122,5
29755,55119,5
29790,55110,5
29755,55113,5
29754,55112,4
29755,55098,5
29819,55100,5
29755,55098,6
29750,55090,3
29746,55098,4
29785,55090,5
29750,55092,5
29755,55098,5
29746,55078,4
29759,55083,5
29745,55087,5
29740,55086,5
29744,55090,5
29738,55077,4
29747,55089,5
29753,55101,5
29755,55090,5
29751,55050,5
29749,55102,4
29755,55098,5
29754,55101,5
29760,55047,5
29764,55105,5
29760,55100,5
29751,55103,4
29757,55105,5
29752,55098,5
29756,55099,5
29758,55101,4
29761,55154,5
29760,55111,5
29765,55110,5
29754,55113,4
29753,55176,4
29761,55109,5
29757,55112,5
29765,55117,5
29759,55140,4
29763,55111,5
29760,55109,5
29759,55107,5
29757,55108,5
29754,55114,4
29755,55101,5
29756,55105,5
29765,55109,5
29769,55106,5
29754,55108,4
29764,55104,6
29761,55107,3
29754,55104,5
29758,55109,5
29759,55093,4
29759,55107,5
29760,55101,5
29760,55115,5
29762,55102,4
29758,55104,4
29754,55108,5
29760,55103,5
29760,55102,5
29753,55110,4
29763,55103,5
29759,55110,5
29754,55118,5
29754,55106,5
29754,55116,4
29753,55105,5
29754,55111,5
29765,55105,5
29764,55114,5
29758,55103,4
29758,55105,5
29761,55103,6
29758,55106,4
29764,55109,5
29758,55100,4
29756,55105,5
29760,55117,5
29759,55115,5
29766,55116,5
29767,55118,4
29777,55124,5
29772,55118,5
29766,55121,5
29773,55124,4
29771,55127,4
29768,55137,5
29767,55124,5
29774,55130,5
29776,55137,4
29773,55126,5
29768,55129,5
29778,55130,5
29775,55134,5
29768,55134,4
29773,55127,5
29779,55139,5
29776,55135,5
29777,55140,5
29778,55133,4
29775,55140,5
29780,55131,5
29764,55132,5
29776,55135,5
29768,55131,4
29771,55131,5
29766,55129,5
29769,55131,5
29765,55123,4
29769,55121,4
29769,55124,5
29773,55119,5
29777,55130,5
29773,55121,4
29772,55123,5
29766,55125,5
29767,55122,5
29768,55131,5
29775,55137,5
29771,55130,4
29775,55141,5
29746,55137,5
29779,55135,5
29770,55137,4
29770,55130,5
29729,55128,5
29768,55128,5
29769,55118,5
29768,55115,4
29713,55122,5
29758,55121,5
29761,55118,5
29770,55118,5
29782,55126,4
29768,55119,5
29765,55114,5
29772,55123,5
29817,55116,4
29764,55117,4
29768,55118,5
29767,55111,5
29819,55104,5
29757,55114,4
29767,55103,6
29751,55117,4
29777,55115,5
29760,55115,5
29754,55109,4
29756,55108,5
29763,55100,5
29752,55107,5
29761,55104,5
29761,55109,4
29758,55067,5
29758,55105,5
29752,55103,5
29760,55108,5
29761,55051,7
29764,55115,2
29789,55106,5
29755,55107,5
29757,55081,5
29753,55105,4
29762,55102,5
29759,55098,6
29755,55142,4
29763,55092,4
29752,55103,4
29747,55091,5
29752,55154,5
29759,55099,5
29757,55094,4
29760,55090,5
29753,55135,5
29754,55094,5
29756,55091,5
29752,55099,4
29759,55103,5
29752,55102,5
29751,55095,5
29747,55101,5
29753,55101,4
29753,55095,5
29755,55105,5
29756,55103,5
29760,55095,5
29751,55102,4
29752,55108,5
29759,55109,5
29756,55096,6
29755,55094,3
29751,55106,4
29747,55100,5
29759,55093,5
29751,55112,5
29753,55096,4
29762,55094,5
29760,55104,5
29760,55104,5
29761,55095,5
29760,55100,4
29758,55102,5
29748,55100,5
29751,55094,5
29757,55094,5
29754,55101,4
29750,55097,5
29754,55102,5
29758,55101,5
29753,55094,5
29759,55105,5
29758,55096,4
29753,55093,5
29753,55094,5
29747,55082,6
29747,55088,3
29740,55087,5
29744,55084,5
29753,55080,5
29748,55096,4
29745,55098,4
29749,55099,5
29753,55095,5
29759,55097,5
29764,55105,4
29757,55104,5
29758,55108,5
29762,55099,5
29756,55095,5
29755,55094,4
29746,55089,5
29748,55080,5
29753,55085,5
29754,55088,5
29749,55078,4
29753,55086,6
29747,55078,4
29742,55088,5
29751,55083,5
29741,55091,6
29750,55088,3
29738,55080,5
29747,55077,5
29741,55081,5
29740,55078,4
29746,55086,5
29745,55072,5
29740,55069,5
29740,55070,4
29735,55079,5
29742,55073,5
29743,55067,5
29733,55066,5
29737,55063,4
29735,55063,5
29737,55062,5
29732,55062,5
29727,55068,5
29719,55071,4
29733,55055,5
29733,55058,6
29735,55064,4
29693,55069,5
29734,55071,4
29735,55069,5
29733,55061,5
29688,55065,5
29730,55069,5
29736,55066,4
29740,55067,5
29723,55069,5
29744,55073,5
29737,55064,4
29735,55063,4
29777,55071,5
29730,55073,5
29739,55070,5
29742,55069,4
29800,55069,5
29745,55066,5
29738,55069,5
29736,55065,5
29775,55073,4
29741,55063,5
29742,55073,5
29733,55069,6
29752,55073,4
29737,55072,4
29742,55077,5
29747,55071,5
29741,55039,5
29747,55066,5
29744,55075,4
29746,55073,5
29742,55018,5
29747,55063,5
29746,55068,5
29743,55065,4
29740,55014,5
29741,55065,5
29740,55058,5
29736,55063,5
29734,55082,4
29742,55059,5
29742,55057,5
29744,55066,5
29731,55122,5
29734,55061,4
29746,55066,5
29740,55067,5
29738,55117,6
29735,55063,3
29740,55061,5
29731,55053,5
29733,55075,5
29739,55050,5
29728,55046,4
29728,55046,5
29726,55042,5
29726,55039,5
29725,55037,5
29721,55037,4
29723,55034,5
29711,55030,5
29724,55030,5
29719,55031,4
29722,55029,4
29716,55023,5
29720,55026,5
29725,55028,5
29724,55031,4
29717,55023,6
29722,55033,4
29721,55028,5
29718,55028,5
29712,55037,4
29721,55043,5
29721,55032,5
29711,55022,5
29710,55016,5
29711,55011,4
29702,55008,5
29699,54998,5
29697,54999,5
29703,55004,5
29706,55006,4
29698,54998,5
29706,55001,5
29702,55004,5
29710,54995,5
29696,54996,4
29696,55001,5
29699,55002,5
29711,54993,5
29699,55009,4
29710,54996,4
29701,55004,6
29711,55003,4
29700,55001,5
29705,55006,4
29702,55009,5
29706,54996,5
29711,54994,5
29706,55016,5
29706,55012,4
29704,55006,5
29706,54992,5
29700,55006,5
29704,55005,5
29699,55004,4
29711,54999,5
29714,55002,5
29712,55009,5
29709,55019,5
29713,55016,4
29712,55004,5
29717,55016,5
29709,55015,5
29714,55006,4
29710,55009,4
29712,55010,5
29708,55018,6
29719,55025,4
29723,55022,4
29718,55025,5
29716,55011,5
29715,55011,5
29711,55014,5
29707,55024,4
29710,55019,5
29719,55026,5
29710,55017,5
29718,55018,5
29712,55014,4
29716,55023,5
29704,55021,5
29714,55028,5
29719,55024,5
29722,55025,5
29678,55020,4
29723,55023,5
29716,55031,5
29717,55029,5
29667,55032,4
29720,55036,5
29718,55025,5
29723,55022,5
29699,55033,4
29719,55029,4
29723,55030,5
29720,55032,5
29756,55033,5
29725,55034,4
29730,55038,5
29718,55039,5
29787,55038,5
29728,55046,5
29732,55049,4
29742,55041,5
29761,55039,5
29732,55035,5
29729,55033,5
29726,55035,4
29733,55027,5
29723,55036,5
29722,55032,5
29724,55030,5
29726,55006,5
29722,55026,4
29715,55036,5
29712,55019,5
29722,54970,4
29720,55022,4
29724,55024,5
29716,55029,5
29722,54976,5
29713,55016,4
29723,55023,5
29716,55036,5
29723,55047,5
29723,55042,5
29726,55037,4
29734,55034,5
29732,55094,5
29734,55048,5
29733,55047,5
29723,55044,4
29738,55092,5
29730,55050,5
29721,55039,5
29723,55027,5
29722,55036,4
29717,55025,6
29722,55025,4
29709,55012,5
29719,55022,5
29714,55025,4
29715,55023,5
29724,55025,5
29709,55021,5
29717,55029,4
29719,55025,4
29723,55020,5
29717,55025,5
29726,55026,5
29715,55019,4
29710,55031,5
29716,55022,5
29722,55036,5
29722,55022,5
29714,55029,4
29718,55022,5
29713,55023,5
29721,55022,5
29720,55031,5
29721,55036,4
29722,55029,5
29723,55021,5
29717,55022,5
29713,55023,5
29717,55023,4
29720,55029,5
29722,55019,5
29726,55027,5
29725,55022,4
29716,55027,4
29710,55025,5
29721,55031,5
29721,55020,5
29717,55028,4
29716,55036,5
29725,55028,5
29723,55030,5
29719,55030,5
29721,55033,4
29720,55034,5
29715,55037,5
29724,55036,5
29719,55032,5
29727,55032,3
29724,55028,5
29727,55026,5
29721,55036,5
29727,55031,5
29729,55036,4
29723,55040,5
29731,55040,5
29731,55044,5
29728,55053,5
29733,55035,4
29729,55042,5
29728,55039,5
29727,55038,5
29726,55041,4
29733,55045,4
29729,55033,5
29734,55044,5
29720,55044,5
29725,55048,4
29729,55036,6
29723,55046,4
29720,55049,5
29730,55051,5
29721,55042,6
29732,55051,3
29723,55044,5
29723,55045,5
29733,55037,5
29734,55051,4
29732,55046,5
29733,55050,5
29736,55044,5
29734,55052,5
29732,55060,4
29722,55050,5
29734,55049,5
29683,55055,5
29736,55046,4
29732,55052,4
29739,55060,5
29686,55061,5
29733,55057,5
29734,55053,4
29730,55057,5
29715,55052,6
29733,55056,4
29734,55052,5
29734,55046,4
29768,55047,7
29735,55055,3
29726,55044,5
29728,55051,5
29791,55041,4
29734,55041,5
29734,55048,5
29731,55038,5
29766,55043,5
29725,55040,4
29722,55030,5
29725,55038,5
29741,55037,5
29720,55035,5
29723,55034,4
29726,55023,5
29722,55007,5
29724,55035,5
29728,55033,4
29721,55038,4
29726,55000,5
29723,55045,6
29733,55048,4
29726,55041,5
29736,54984,4
29734,55057,5
29736,55059,5
29741,55064,5
29741,55059,4
29738,55048,5
29731,55052,5
29727,55046,5
29732,55097,5
29733,55044,4
29719,55043,5
29725,55043,5
29729,55101,5
29724,55038,5
29729,55042,4
29724,55036,5
29727,55058,5
29726,55034,5
29721,55044,5
29728,55039,4
29728,55044,5
29731,55039,5
29722,55039,6
29727,55034,3
29733,55048,4
29724,55037,5
29731,55041,5
29731,55046,5
29727,55036,4
29727,55041,5
29726,55043,5
29720,55038,5
29731,55039,5
29732,55035,4
29726,55043,5
29723,55038,5
29727,55041,5
29727,55037,5
29726,55038,4
29727,55041,5
29728,55035,5
29734,55043,5
