RED,IR,EKG,TIME
65979,146857,5
65987,146870,5
65983,146873,4
65990,146880,5
65991,146881,5
65996,146888,5
66003,146906,5
66002,146901,4
65999,146909,5
66001,146893,5
65999,146894,5
66001,146904,5
66003,146892,4
66001,146895,5
66002,146885,5
66013,146912,5
66007,146912,5
66017,146917,4
66018,146918,5
66015,146916,6
66007,146914,4
66007,146910,5
66004,146905,4
65998,146904,5
66010,146907,5
66011,146908,5
66010,146910,4
66004,146905,4
66018,146911,5
66024,146939,5
66023,146950,5
66031,146970,4
66051,146973,5
66047,146987,5
66063,146993,5
66067,147001,5
66069,147005,4
66081,147029,5
66078,147033,5
66090,147041,5
66092,147035,5
66097,147059,4
66100,147060,5
66102,147058,5
66105,147060,6
66097,147057,4
66096,147057,4
66095,147052,5
66093,147050,5
66098,147048,5
66088,147055,5
66101,147055,4
66100,147054,5
66111,147062,5
66105,147081,5
66118,147090,5
66119,147090,4
66119,147090,5
66131,147103,5
66122,147107,5
66037,147099,4
66120,147100,5
66130,147107,5
66136,147113,5
65959,147133,5
66142,147122,5
66138,147120,4
66139,147133,5
65968,147154,5
66164,147183,6
66181,147190,3
66174,147176,5
66213,147154,5
66158,147142,5
66130,147102,5
66133,147109,4
66334,147101,5
66109,147082,5
66106,147089,5
66120,147088,5
66292,147081,4
66117,147090,5
66127,147107,5
66133,147128,5
66200,147137,5
66162,147158,4
66158,147156,5
66168,147169,5
66178,147117,5
66180,147196,4
66195,147215,6
66210,147228,4
66207,147068,5
66206,147235,5
66214,147246,4
66209,147247,5
66209,147047,5
66210,147243,5
66214,147251,5
66212,147243,5
66215,147250,4
66216,147244,5
66215,147238,5
66217,147239,5
66216,147429,4
66221,147247,5
66218,147243,5
66214,147252,5
66217,147482,5
66221,146576,4
66225,146586,5
66220,146582,5
66215,146660,5
66218,146569,5
66218,146558,4
66212,146575,6
66222,146587,4
66231,146582,5
66234,146593,4
66228,146601,5
66244,146608,5
66244,146612,5
66245,146626,5
66268,146645,4
66268,146663,5
66278,146672,5
66290,146683,5
66292,146687,5
66300,146694,4
66305,146709,5
66308,146706,5
66298,146715,5
66299,146712,5
66310,146707,4
66292,146697,5
66289,146683,5
66286,146675,5
66278,146667,5
66272,146646,4
66262,146646,5
66258,146634,6
66266,146633,4
66247,146629,5
66258,146645,4
66273,146636,5
66258,146638,5
66262,146639,5
66256,146622,4
66247,146629,5
66254,146607,5
66244,146609,5
66228,146578,5
66219,146576,4
66217,146562,5
66204,146543,5
66190,146531,5
66193,146524,5
66194,146517,4
66189,146505,5
66177,146504,5
66171,146487,5
66155,146449,5
66123,146413,4
66088,146349,5
66045,146298,5
66022,146223,5
65997,146207,5
65974,146165,4
65945,146115,5
65909,146070,5
65899,146047,5
65892,146020,5
65878,146002,4
65878,145999,5
65874,146002,5
65872,146006,5
65883,146005,4
65870,145989,5
65857,145989,5
65856,145980,5
65869,145982,5
65863,145992,4
65859,145980,5
65856,145980,5
65863,145985,5
65857,145977,5
65844,145970,5
65837,145955,4
65837,145934,5
65823,145932,5
65818,145909,5
65814,145893,4
65789,145871,5
65694,145836,5
65749,145798,5
65723,145768,5
65719,145749,4
65511,145699,5
65664,145672,5
65634,145607,5
65594,145551,4
65373,145503,4
65544,145458,5
65507,145407,5
65477,145354,5
65489,145319,4
65438,145292,5
65422,145268,5
65414,145259,5
65598,145250,5
65391,145224,4
65382,145207,6
65375,145198,4
65551,145197,5
65377,145198,5
65372,145195,4
65377,145203,5
65437,145201,5
65382,145217,5
65381,145220,5
65382,145231,4
65389,145167,5
65391,145240,5
65404,145243,5
65412,145267,5
65419,145108,4
65429,145272,5
65422,145281,5
65428,145270,5
65420,145072,4
65420,145270,4
65422,145272,5
65421,145279,6
65419,145256,4
65417,145254,4
65420,145270,5
65409,145262,5
65414,145428,5
65402,145263,5
65415,145270,4
65409,145278,5
65422,145503,5
65420,145273,5
65418,145274,5
65425,145283,4
65427,145364,5
65430,145285,5
65435,145309,5
65449,145315,5
65449,145345,4
65454,145330,5
65453,145332,5
65462,145330,5
65458,145335,5
65454,145330,4
65457,145324,5
65445,145328,5
65455,145326,6
65449,145329,3
65456,145336,4
65453,145334,5
65459,145330,5
65460,145334,5
65464,145349,4
65465,145352,5
65476,145368,5
65479,145370,5
65482,145382,5
65481,145367,4
65461,145343,5
65452,145308,5
65452,145321,5
65456,145318,5
65441,145307,4
65446,145311,5
65438,145301,5
65433,145287,5
65433,145301,5
65428,145302,5
65442,145315,4
65455,145322,5
65451,145319,5
65454,145325,6
65454,145323,3
65450,145320,5
65452,145321,5
65453,145333,5
65464,145335,4
65458,145337,4
65463,145320,5
65464,145338,5
65462,145354,5
65470,145346,4
65474,145364,5
65478,145356,5
65469,145356,5
65472,145344,5
65475,145344,4
65470,145338,5
65472,145342,5
65473,145338,5
65468,145346,5
65479,145353,4
65475,145358,6
65479,145361,4
65463,145340,5
65461,145347,5
65468,145359,6
65464,145351,3
65460,145349,5
65473,145350,5
65462,145351,5
65474,145352,4
65475,145361,5
65487,145373,5
65491,145380,5
65496,145388,4
65491,145399,4
65508,145419,5
65508,145426,5
65519,145436,5
65526,145447,4
65535,145453,5
65549,145462,5
65532,145458,5
65543,145468,5
65449,145472,4
65537,145469,5
65537,145479,6
65549,145471,4
65368,145473,5
65538,145465,4
65540,145456,5
65541,145458,5
65343,145461,5
65532,145461,5
65533,145463,4
65528,145464,5
65603,145467,5
65546,145460,5
65540,145464,5
65537,145457,4
65725,145458,5
65536,145457,5
65533,145448,5
65532,145460,4
65706,145462,4
65538,145455,5
65531,145457,5
65537,145462,5
65588,145467,4
65540,145464,5
65541,145471,5
65551,145482,6
65547,145404,4
65545,145477,4
65556,145490,5
65567,145505,5
65573,145340,5
65564,145509,5
65567,145506,4
65552,145500,5
65552,145283,5
65546,145479,5
65535,145451,5
65530,145446,5
65527,145459,4
65505,145427,5
65505,145407,5
65493,145393,5
65489,145580,4
65487,145390,5
65492,145392,5
65492,145384,5
65491,145596,5
65487,145400,4
65482,145374,5
65480,145363,5
65469,145398,6
65435,145285,3
65402,145246,5
65395,145241,5
65392,145250,5
65393,145231,5
65395,145229,4
65388,145220,5
65389,145227,7
65384,145220,3
65392,145239,5
65399,145246,4
65403,145262,5
65415,145270,5
65418,145268,5
65409,145264,5
65409,145268,4
65423,145271,5
65424,145284,5
65418,145287,5
65424,145284,5
65444,145299,5
65432,145304,4
65441,145299,5
65440,145300,5
65437,145309,4
65437,145298,4
65439,145290,5
65432,145294,5
65424,145280,5
65413,145272,4
65413,145258,5
65403,145244,5
65391,145233,5
65399,145242,5
65399,145241,4
65400,145249,5
65395,145231,5
65391,145227,5
65390,145231,5
65394,145239,4
65384,145222,5
65386,145214,5
65377,145212,5
65369,145215,5
65383,145209,4
65381,145227,6
65382,145220,4
65398,145215,5
65388,145229,5
65382,145225,4
65388,145230,5
65398,145239,5
65389,145238,5
65394,145233,4
65397,145248,4
65394,145251,5
65409,145246,5
65402,145255,5
65409,145248,4
65400,145255,5
65408,145263,5
65415,145258,5
65418,145265,5
65412,145271,4
65413,145270,5
65418,145272,5
65413,145269,5
65410,145262,5
65416,145268,4
65419,145266,5
65414,145276,6
65425,145273,4
65424,145284,5
65421,145271,4
65425,145282,5
65419,145285,5
65420,145278,5
65430,145280,5
65432,145299,4
65428,145298,5
65328,145295,5
65423,145277,5
65423,145267,4
65425,145282,4
65253,145275,5
65417,145275,5
65425,145270,5
65415,145284,4
65232,145273,4
65419,145282,5
65424,145278,5
65421,145293,5
65504,145305,4
65441,145303,5
65446,145321,5
65450,145324,6
65650,145349,4
65464,145370,4
65486,145390,5
65490,145394,5
65668,145417,5
65511,145438,5
65526,145451,4
65530,145463,5
65596,145490,5
65563,145517,5
65570,145529,5
65578,145551,4
65597,145491,5
65593,145575,5
65602,145583,5
65622,145603,4
65635,145444,4
65634,145637,5
65645,145656,5
65659,145660,5
65675,145478,5
65673,145677,4
65677,145695,5
65684,145722,5
65714,145777,5
65743,145771,4
65728,145777,5
65728,145771,5
65717,145953,5
65702,145726,5
65690,145720,4
65710,145733,5
65705,145933,5
65691,145723,5
65694,145743,5
65714,145763,4
65726,145848,5
65744,145804,5
65757,145823,5
65773,145868,5
65799,145922,4
65835,145941,5
65855,145979,5
65868,146024,5
65895,146058,4
65931,146124,5
65959,146177,4
65985,146213,5
66008,146249,5
66032,146281,4
66036,146289,5
66038,146297,5
66045,146305,5
66040,146307,5
66032,146295,4
66034,146288,5
66026,146278,5
66023,146262,5
66026,146256,5
66010,146254,4
66018,146266,5
66018,146277,5
66029,146268,5
66030,146266,5
66043,146297,4
66028,146272,5
66031,146293,5
66026,146272,5
66016,146274,5
66018,146269,4
66017,146267,6
66018,146259,4
66020,146273,5
66022,146273,4
66026,146269,4
66025,146278,5
66023,146265,5
66026,146273,5
66018,146273,4
66021,146280,5
66025,146278,5
66034,146276,5
66023,146282,5
66031,146289,4
66030,146294,5
66025,146284,5
66029,146291,5
66026,146295,5
66036,146292,4
66034,146307,5
66032,146302,5
66041,146300,5
66042,146307,4
66046,146301,4
66050,146296,5
66046,146314,5
66056,146313,5
66055,146325,5
66046,146329,4
66063,146331,5
66064,146346,5
66060,146340,5
66078,146353,4
66087,146367,4
66103,146392,5
66106,146403,5
66120,146423,5
66138,146439,4
66137,146463,5
66153,146488,5
66159,146498,5
66171,146524,5
66181,146527,5
66186,146546,4
66199,146560,5
66218,146570,5
66218,146586,6
66119,146601,3
66219,146596,5
66227,146594,5
66221,146608,5
66050,146598,5
66215,146597,4
66220,146591,5
66212,146587,5
66025,146584,5
66218,146580,5
66211,146583,4
66214,146582,5
66276,146586,5
66213,146591,5
66228,146600,4
66226,146604,4
66424,146589,5
66224,146582,5
66211,146573,5
66205,146561,4
66378,146580,6
66214,146604,4
66220,146586,5
66208,146579,5
66264,146580,6
66212,146592,3
66214,146586,5
66214,146584,5
66226,146526,5
66231,146610,4
66229,146607,5
66227,146610,5
66227,146432,5
66229,146589,5
66226,146600,4
66220,146611,5
66232,146404,5
66234,146614,5
66238,146636,5
66246,146639,5
66250,146660,4
66258,146662,5
66266,146677,5
66273,146687,4
66287,146866,4
66265,146686,6
66270,146691,4
66273,146701,5
66267,146900,4
66275,146673,5
66270,146679,5
66270,146664,5
66266,146757,5
66277,146673,4
66273,146673,5
66274,146682,5
66277,146691,5
66266,146667,5
66255,146653,4
66254,146658,5
66255,146660,5
66259,146664,5
66260,146663,5
66259,146660,4
66264,146683,5
66263,146672,5
66277,146686,5
66276,146689,5
66274,146682,4
66278,146699,5
66283,146698,6
66282,146711,4
66287,146717,4
66295,146722,4
66294,146728,5
66303,146732,5
66303,146724,5
66301,146723,4
66301,146734,5
66304,146728,5
66303,146730,5
66308,146737,5
66318,146749,4
66322,146741,5
66319,146758,5
66331,146759,5
66329,146759,5
66337,146781,4
66343,146790,5
66350,146802,5
66339,146802,5
66351,146805,5
66367,146827,4
66374,146828,5
66374,146824,5
66374,146832,6
66368,146834,4
66366,146821,4
66359,146810,5
66363,146816,5
66360,146812,5
66351,146815,4
66365,146805,4
66358,146805,5
66341,146803,5
66344,146791,5
66333,146776,4
66333,146782,5
66342,146773,5
66330,146768,5
66329,146759,5
66308,146736,4
66298,146704,5
66278,146667,5
66266,146653,5
66269,146662,5
66258,146657,5
66238,146629,4
66238,146633,5
66244,146634,5
66249,146631,6
66246,146639,3
66254,146655,5
66270,146670,5
66274,146676,5
66265,146670,5
66268,146678,4
66275,146681,5
66282,146679,5
66275,146683,5
66279,146694,4
66285,146707,4
66291,146711,5
66225,146718,5
66304,146728,5
66304,146732,4
66311,146734,5
66142,146732,5
66308,146743,5
66308,146727,5
66304,146705,4
66105,146715,6
66292,146719,4
66292,146721,5
66302,146730,5
66329,146717,4
66313,146731,5
66312,146736,5
66305,146723,5
66487,146742,5
66303,146738,4
66297,146709,5
66292,146707,5
66477,146707,5
66283,146710,5
66287,146699,4
66295,146709,5
66361,146724,5
66302,146727,5
66307,146738,4
66305,146732,4
66318,146662,5
66309,146719,5
66304,146715,5
66291,146717,4
66289,146558,5
66299,146713,6
66295,146713,4
66291,146711,5
66292,146510,4
66294,146708,5
66292,146714,5
66290,146703,5
66292,146698,5
66296,146707,4
66290,146694,5
66304,146711,5
66305,146886,5
66308,146723,5
66305,146718,4
66312,146722,5
66318,146958,5
66307,146731,5
66315,146731,5
66312,146726,4
66321,146816,5
66306,146728,5
66308,146726,5
66318,146730,4
66314,146735,4
66312,146725,5
66314,146732,6
66323,146726,4
66316,146739,4
66324,146732,5
66316,146732,5
66311,146725,5
66314,146739,5
66312,146724,4
66313,146712,5
66289,146664,5
66268,146649,5
66255,146636,5
66247,146630,4
66253,146612,5
66242,146602,5
66219,146579,5
66230,146591,5
66234,146589,4
66237,146598,5
66240,146616,5
66253,146632,9
66254,146640,5
66266,146627,5
66274,146648,5
66278,146653,5
66282,146655,4
66281,146668,4
66286,146677,5
66288,146686,5
66289,146689,5
66285,146688,4
66290,146677,5
66288,146687,5
66294,146676,5
66290,146668,5
66285,146680,4
66289,146681,5
66283,146682,5
66281,146661,5
66269,146656,5
66263,146637,4
66247,146627,5
66240,146618,5
66248,146619,5
66234,146605,5
66240,146608,5
66242,146612,4
66246,146632,5
66252,146626,5
66251,146616,5
66254,146613,4
66248,146619,5
66243,146607,5
66241,146612,5
66235,146610,4
66247,146613,5
66255,146616,5
66243,146619,5
66241,146622,5
66237,146611,4
66248,146613,5
66246,146618,5
66248,146609,5
66245,146625,5
66250,146628,4
66252,146632,5
66244,146621,5
66245,146617,5
66246,146618,5
66250,146627,4
66245,146608,6
66239,146616,4
66248,146617,5
66249,146629,5
66261,146631,4
66192,146640,5
66276,146647,5
66281,146659,5
66284,146666,5
66108,146669,4
66287,146671,5
66283,146674,5
66292,146683,5
66095,146696,4
66298,146694,5
66295,146689,5
66302,146694,5
66314,146700,5
66299,146691,4
66300,146691,5
66300,146699,5
66480,146705,5
66307,146709,5
66297,146686,4
66273,146657,5
66472,146644,6
66260,146626,4
66250,146622,5
66244,146589,4
66286,146565,5
66216,146567,5
66218,146564,5
66213,146568,5
66228,146544,4
66236,146601,5
66252,146629,5
66272,146642,5
66274,146502,5
66281,146665,4
66288,146668,5
66282,146669,5
66281,146486,5
66300,146706,4
66316,146718,4
66325,146731,4
66327,146708,5
66328,146746,5
66325,146744,4
66333,146748,5
66335,146908,5
66329,146745,5
66318,146738,5
66320,146719,4
66303,146931,5
66299,146698,5
66297,146681,5
66294,146678,5
66288,146795,4
66282,146687,5
66290,146677,5
66290,146664,5
66276,146669,5
66271,146647,4
66257,146624,5
66261,146617,5
66250,146613,5
66238,146599,5
66232,146595,5
66234,146589,4
66241,146603,5
66243,146611,5
66241,146615,6
66249,146617,3
66254,146622,5
66256,146619,5
66255,146631,5
66258,146645,4
66257,146637,5
66261,146628,5
66260,146620,5
66243,146596,5
66228,146579,4
66217,146553,5
66196,146532,5
66180,146510,5
66167,146474,5
66163,146490,4
66164,146467,5
66158,146471,5
66151,146478,5
66153,146456,5
66155,146466,4
66159,146472,6
66151,146455,4
66155,146453,5
66145,146439,5
66133,146433,6
66131,146413,3
66106,146397,5
66099,146367,5
66080,146342,4
66075,146318,4
66063,146306,5
66042,146290,5
66029,146261,5
66010,146231,4
65987,146184,5
65969,146160,5
65970,146135,5
65947,146118,5
65932,146108,4
65921,146070,5
65884,146018,5
65851,145974,5
65831,145925,5
65798,145871,4
65769,145848,5
65774,145853,6
65786,145871,4
65791,145877,5
65792,145883,4
65794,145871,5
65799,145893,5
65795,145889,5
65799,145900,5
65797,145877,4
65795,145880,5
65795,145873,5
65790,145859,5
65773,145848,4
65764,145825,4
65746,145795,5
65726,145762,5
65710,145733,5
65681,145691,4
65663,145669,5
65636,145639,5
65614,145595,5
65543,145570,5
65583,145541,4
65559,145508,5
65537,145455,5
65344,145406,6
65456,145333,4
65442,145310,4
65436,145286,5
65229,145273,5
65411,145253,5
65396,145224,5
65382,145224,4
65379,145201,5
65339,145145,5
65322,145096,5
65282,145025,5
65416,144975,4
65221,144939,5
65197,144896,5
65183,144863,5
65378,144857,4
65155,144828,4
65143,144814,5
65130,144801,5
65201,144779,5
65123,144769,5
65118,144770,4
65111,144745,5
65121,144712,5
65104,144740,6
65097,144713,3
65080,144694,5
65070,144546,5
65059,144673,5
65060,144686,5
65063,144664,4
65064,144487,5
65063,144680,5
65069,144677,5
65069,144694,5
65074,144643,4
65074,144690,5
65078,144692,5
65081,144700,5
65086,144844,5
65076,144696,4
65082,144709,5
65087,144703,5
65085,144918,5
65089,144704,4
65078,144690,5
65074,144675,4
65069,144783,5
65071,144682,5
65066,144672,4
65079,144697,5
65081,144718,5
65100,144714,5
65105,144735,5
65122,144754,4
65128,144776,5
65129,144776,5
65145,144789,5
65147,144797,5
65139,144790,4
65138,144777,5
65116,144759,5
65112,144735,5
65112,144741,5
65100,144715,4
65089,144707,5
65090,144704,5
65079,144701,5
65083,144704,5
65083,144705,4
65105,144735,6
65119,144766,4
65134,144788,5
65153,144806,4
65160,144820,4
65174,144838,5
65174,144859,5
65199,144878,5
65205,144894,4
65207,144903,5
65215,144916,5
65222,144936,5
65240,144938,5
65243,144942,4
65237,144940,5
65235,144947,5
65230,144937,5
65223,144948,5
65238,144937,4
65223,144939,5
65235,144942,5
65230,144947,5
65234,144945,5
65235,144958,4
65244,144965,5
65254,144975,6
65242,144963,4
65247,144955,5
65246,144959,4
65248,144970,5
65250,144975,5
65258,144969,5
65250,144965,4
65257,144972,4
65255,144977,5
65254,144973,5
65250,144958,5
65253,144966,4
65238,144960,5
65236,144955,5
65240,144946,5
65242,144958,5
65240,144957,4
65249,144962,5
65252,144972,5
65264,144994,5
65258,144991,5
65258,144990,4
65275,145007,5
65273,145016,5
65285,145015,6
65282,145034,4
65290,145022,4
65286,145031,5
65290,145036,5
65285,145037,5
65288,145049,5
65299,145042,4
65235,145038,5
65300,145040,5
65291,145046,5
65292,145045,4
65132,145042,4
65284,145030,5
65280,145033,5
65280,145023,5
65073,145017,4
65268,145018,5
65269,145005,5
65265,145017,5
65261,144999,5
65260,145012,5
65262,145003,4
65268,144991,5
65415,144982,5
65251,144980,5
65249,144969,4
65245,144966,5
65456,144969,5
65246,144955,5
65237,144966,5
65239,144963,4
65330,144967,5
65252,144974,5
65250,144979,5
65255,144989,5
65271,144973,4
65269,144997,5
65272,145013,5
65279,145020,5
65270,144872,4
65274,145019,4
65282,145027,6
65280,145031,4
65274,144804,5
65267,144987,4
65254,144967,7
65251,144986,3
65250,144924,5
65244,144957,5
65232,144960,4
65241,144969,5
65225,145087,5
65234,144946,5
65239,144969,5
65257,145008,4
65276,145256,5
65289,145041,5
65292,145035,5
65286,145032,5
65284,145137,4
65278,145021,5
65286,145034,5
65283,145035,5
65291,145064,5
65307,145072,4
65332,145107,5
65344,145141,5
65366,145160,5
65374,145174,5
65370,145182,4
65356,145166,6
65352,145134,4
65341,145124,5
65332,145091,4
65316,145068,5
65303,145060,5
65298,145060,5
65298,145068,5
65295,145063,4
65318,145093,5
65316,145098,5
65316,145086,5
65323,145099,5
65322,145093,4
65312,145087,5
65305,145076,5
65304,145075,5
65313,145077,5
65306,145083,4
65312,145080,5
65310,145088,5
65321,145092,5
65322,145088,5
65316,145075,4
65315,145084,5
65320,145092,5
65314,145087,5
65306,145080,5
65306,145065,4
65284,145052,5
65302,145050,5
65292,145057,5
65300,145070,4
65308,145075,6
65313,145084,3
65318,145093,5
65325,145084,5
65317,145088,4
65317,145082,5
65302,145077,5
65294,145067,5
65296,145057,5
65282,145044,4
65282,145033,5
65282,145033,5
65276,145029,5
65279,145025,5
65271,145017,4
65272,145006,5
65265,145000,5
65250,144992,5
65251,144980,5
65239,144993,4
65249,144974,5
65250,144977,5
65239,144970,5
65246,144966,5
65238,144978,4
65236,144962,5
65243,144963,5
65238,144957,5
65230,144956,4
65225,144948,4
65224,144937,5
65213,144923,5
65208,144911,5
65202,144906,4
65205,144916,6
65208,144916,4
65206,144924,5
65156,144923,5
65211,144933,6
65218,144932,3
65220,144943,5
65065,144926,5
65215,144919,5
65203,144920,4
65197,144903,5
65003,144896,5
65189,144876,5
65181,144865,5
65178,144863,4
65141,144854,5
65163,144839,5
65159,144834,5
65158,144831,5
65319,144839,4
65162,144836,5
65157,144830,5
65153,144819,5
65361,144822,4
65145,144805,4
65120,144764,6
65100,144732,4
65172,144727,5
65103,144736,4
65093,144722,7
65081,144711,3
65092,144676,5
65070,144703,5
65071,144686,4
65063,144684,5
65060,144544,5
65065,144693,5
65064,144691,5
65072,144693,4
65070,144491,5
65061,144686,5
65065,144688,5
65069,144688,5
65076,144622,4
65063,144699,5
65077,144697,5
65073,144701,5
65084,144849,5
65090,144720,4
65098,144733,5
65102,144743,6
65101,144954,4
65096,144730,4
65096,144737,4
65093,144719,5
65082,144830,5
65076,144715,5
65074,144704,4
65075,144704,5
65062,144727,5
65076,144701,5
65076,144715,5
65076,144708,4
65084,144716,5
65085,144716,5
65090,144720,5
65091,144722,5
65094,144726,4
65094,144742,5
65103,144752,5
65105,144763,5
65126,144781,5
65127,144798,4
65118,144786,5
65128,144787,5
65132,144803,6
65145,144800,4
65148,144813,4
65153,144829,5
65149,144837,5
65154,144822,5
65163,144829,4
65154,144827,4
65156,144832,5
65168,144842,5
65172,144857,5
65187,144878,4
65192,144880,5
65196,144900,5
65205,144912,5
65218,144932,5
65220,144937,4
65221,144942,5
65238,144963,5
65244,144982,5
65261,144996,5
65272,145017,5
65286,145042,4
65302,145049,5
65302,145072,5
65305,145080,6
65307,145096,3
65322,145095,5
65319,145098,5
65318,145099,5
65328,145101,5
65328,145100,4
65331,145113,5
65326,145110,5
65331,145120,5
65349,145144,4
65356,145155,4
65362,145177,5
65381,145195,5
65390,145216,5
65394,145228,4
65414,145258,5
65410,145258,5
65425,145279,5
65442,145294,5
65446,145310,4
65449,145316,6
65456,145332,4
65472,145350,5
65478,145362,5
65488,145368,4
65481,145372,5
65490,145376,5
65492,145379,5
65494,145379,5
65496,145395,4
65501,145397,5
65516,145423,5
65531,145441,5
65542,145454,5
65536,145452,4
65491,145445,5
65519,145424,5
65524,145419,5
65514,145403,4
65356,145411,4
65505,145411,5
65497,145389,5
65497,145387,5
65291,145389,4
65498,145387,5
65491,145385,6
65498,145391,4
65472,145410,5
65515,145423,4
65522,145426,5
65525,145442,5
65683,145439,5
65528,145441,5
65529,145435,4
65535,145445,5
65760,145467,5
65559,145481,5
65555,145504,5
65565,145490,4
65654,145488,5
65571,145498,5
65562,145496,5
65560,145510,5
65585,145501,4
65575,145514,5
65567,145515,5
65564,145505,5
65565,145382,4
65569,145513,4
65570,145527,5
65575,145522,6
65585,145346,4
65594,145535,4
65587,145531,5
65577,145542,5
65575,145445,5
65586,145531,5
65589,145533,4
65588,145530,5
65584,145666,5
65586,145540,5
65601,145551,5
65598,145560,4
65613,145802,5
65621,145589,5
65621,145595,5
65637,145606,5
65641,145763,4
65662,145656,5
65665,145673,5
65678,145692,5
65676,145732,5
65685,145704,4
65699,145711,5
65691,145725,5
65703,145716,6
65703,145726,4
65714,145728,4
65715,145745,5
65719,145760,5
65715,145755,5
65719,145751,4
65715,145742,5
65713,145750,5
65717,145738,5
65716,145738,5
65711,145742,4
65712,145737,5
65723,145741,5
65717,145743,5
65717,145738,5
65713,145744,4
65716,145749,5
65723,145751,5
65718,145750,5
65723,145761,5
65728,145765,5
65727,145775,4
65733,145777,5
65739,145788,5
65739,145802,5
65751,145796,4
65742,145798,5
65742,145784,5
65729,145776,5
65743,145781,5
65737,145781,4
65734,145777,5
65738,145781,5
65734,145776,5
65741,145771,4
65727,145781,5
65736,145780,5
65734,145778,5
65741,145786,5
65743,145793,4
65747,145790,5
65744,145799,5
65744,145784,5
65730,145773,5
65737,145771,4
65734,145768,6
65748,145778,4
65753,145800,5
65744,145786,5
65745,145787,4
65753,145814,5
65748,145811,5
65747,145805,5
65767,145826,5
65772,145838,4
65776,145845,5
65780,145851,5
65780,145841,5
65783,145867,5
65792,145871,4
65807,145901,5
65827,145916,5
65842,145943,5
65853,145968,4
65866,145979,5
65877,146008,5
65878,146008,5
65883,146014,5
65877,146024,4
65886,146014,5
65878,146005,6
65862,145988,4
65828,145990,5
65866,145984,4
65856,145980,5
65855,145984,5
65709,145985,5
65848,145976,5
65858,145982,4
65864,145974,5
65669,145980,5
65866,145995,5
65865,145996,5
65871,146001,4
65831,146003,5
65884,146003,5
65884,146012,5
65895,146038,5
66051,146055,4
65907,146067,5
65919,146090,5
65926,146084,5
66143,146095,4
65939,146115,4
65948,146128,5
65959,146123,5
66054,146131,5
65958,146136,4
65962,146150,5
65971,146146,5
65989,146155,5
65964,146161,5
65971,146161,4
65972,146172,5
65971,146049,5
65977,146175,5
65975,146168,5
65975,146164,4
65975,145980,5
65978,146172,5
65980,146180,5
65980,146161,5
65972,146074,4
65984,146182,5
65982,146184,5
65989,146206,5
66002,146332,5
66011,146220,4
66019,146241,5
66024,146263,5
66036,146484,5
66033,146260,4
66043,146277,5
66041,146273,5
66030,146399,5
66036,146264,5
66030,146262,4
66033,146255,5
66033,146287,5
66024,146265,5
66035,146264,5
66033,146272,4
66032,146261,5
66042,146270,5
66043,146274,5
66045,146289,5
66059,146307,4
66054,146294,6
66052,146296,4
66042,146281,5
66034,146274,5
66048,146274,6
66033,146278,3
66046,146282,5
66037,146264,5
66030,146253,5
66032,146269,4
66035,146262,5
66040,146270,5
66037,146273,5
66051,146290,4
66053,146310,4
66062,146319,5
66074,146331,5
66075,146323,5
66070,146328,4
66074,146333,5
66079,146343,5
66087,146359,5
66098,146359,5
66097,146384,4
66110,146384,5
66124,146396,6
66119,146399,4
66125,146411,5
66125,146414,4
66134,146423,5
66134,146420,5
66129,146421,5
66135,146430,5
66135,146431,4
66138,146432,5
66144,146433,5
66133,146416,5
66141,146436,5
66147,146431,4
66142,146434,5
66143,146441,5
66144,146429,5
66140,146432,4
66153,146446,4
66144,146449,5
66152,146445,5
66146,146449,5
66152,146460,4
66170,146480,5
66167,146479,9
66169,146488,3
66167,146489,3
66176,146459,4
66162,146485,5
66160,146482,5
66156,146464,5
66160,146468,5
66147,146464,4
66160,146474,5
66160,146473,5
66161,146468,5
66155,146469,5
66159,146461,4
66162,146469,5
66158,146462,5
66163,146467,5
66156,146459,5
66153,146449,4
66109,146438,5
66135,146444,5
66121,146420,5
66127,146394,5
65960,146377,4
66103,146363,5
66091,146352,5
66085,146340,6
65875,146333,3
66068,146326,5
66074,146318,5
66074,146325,5
66035,146323,5
66069,146305,4
66068,146325,5
66077,146331,5
66230,146328,5
66075,146335,5
66077,146333,4
66088,146339,5
66302,146336,5
66091,146339,5
66097,146360,5
66096,146358,4
66175,146338,5
66078,146324,5
66064,146325,5
66067,146317,5
66093,146301,5
66076,146316,4
66060,146303,5
66057,146322,5
66066,146189,6
66074,146341,3
66088,146347,5
66108,146381,5
66116,146194,5
66122,146402,4
66120,146420,5
66136,146410,5
66120,146347,5
66119,146406,5
66121,146400,4
66120,146391,5
66108,146554,5
66115,146390,5
66115,146394,5
66106,146399,4
66106,146616,5
66112,146400,5
66113,146401,5
66125,146403,5
66114,146497,4
66118,146386,6
66116,146383,4
66103,146375,5
66108,146388,4
66105,146368,4
66092,146365,5
66100,146362,5
66082,146346,5
66099,146345,4
66086,146340,5
66085,146337,5
66073,146324,5
66060,146307,5
66061,146299,4
66047,146283,5
66043,146264,5
66041,146267,5
66049,146274,5
66052,146280,4
66048,146283,5
66053,146278,5
66059,146295,5
66060,146294,5
66056,146301,4
66060,146312,5
66061,146302,6
66057,146289,4
66060,146295,5
66046,146284,4
66048,146271,5
66039,146260,5
66030,146249,5
66023,146231,4
66014,146215,4
66003,146202,5
66006,146197,5
65993,146192,5
65995,146192,4
65984,146179,5
