RED,IR,EKG,TIME
36093,67475,5
36088,67449,5
36091,67432,4
36087,67429,5
36085,67437,5
36079,67433,5
36083,67427,5
36070,67426,4
36078,67419,5
36075,67412,5
36080,67420,5
36066,67411,6
36066,67406,3
36066,67395,5
36062,67399,5
36061,67396,5
36060,67390,5
36059,67392,4
36067,67384,5
36056,67388,5
36054,67380,5
36051,67382,4
36052,67377,4
36054,67375,5
36060,67376,5
36055,67363,5
36050,67356,4
36052,67352,5
36034,67343,5
36036,67332,5
36035,67337,5
36019,67317,4
36020,67304,5
36008,67282,5
36006,67284,5
35997,67283,5
36000,67274,5
36000,67273,4
36003,67273,5
36000,67277,5
36015,67281,5
36012,67298,4
36009,67303,5
36013,67303,5
36016,67316,5
36021,67319,4
36027,67320,4
36025,67333,5
36034,67333,5
36037,67347,5
36044,67354,4
36040,67352,5
36035,67349,5
36042,67353,5
36040,67348,5
36023,67322,4
36018,67303,5
36005,67297,5
36010,67287,5
35996,67282,5
35996,67274,4
35994,67261,6
35998,67267,4
36002,67280,5
36005,67290,5
36001,67295,4
36017,67302,5
36026,67318,5
36029,67321,5
36027,67341,5
36032,67349,4
36041,67371,5
36058,67387,5
36047,67386,5
36060,67403,4
36069,67413,5
36069,67419,5
36074,67428,5
36085,67426,5
36082,67431,4
36089,67436,5
36079,67446,5
36091,67450,6
36085,67448,4
36090,67447,4
36084,67446,5
36086,67457,5
36093,67455,5
36089,67451,5
36065,67440,4
36085,67448,5
36093,67448,5
36083,67439,5
36050,67441,5
36079,67440,4
36071,67431,5
36071,67426,5
36036,67406,5
36065,67403,4
36065,67401,5
36049,67389,5
36067,67384,5
36042,67368,5
36049,67365,5
36041,67358,4
36069,67358,5
36034,67340,5
36028,67340,6
36031,67346,3
36068,67342,5
36026,67340,5
36032,67341,5
36027,67343,5
36051,67348,4
36033,67350,5
36033,67359,5
36040,67372,5
36054,67372,5
36051,67381,4
36063,67393,5
36068,67415,5
36065,67389,5
36073,67422,4
36080,67434,4
36080,67442,5
36085,67411,5
36082,67462,5
36090,67464,4
36096,67465,6
36092,67451,4
36100,67467,5
36098,67482,5
36102,67480,6
36095,67496,3
36095,67469,5
36101,67465,5
36088,67472,5
36088,67504,4
36087,67453,5
36083,67454,5
36091,67448,5
36082,67477,7
36064,67427,2
36049,67418,5
36061,67408,5
36063,67408,5
36048,67393,4
36054,67384,4
36042,67365,5
36040,67356,5
36031,67351,5
36030,67347,4
36019,67335,5
36025,67330,6
36015,67324,4
36017,67320,5
36014,67315,4
36011,67310,5
35998,67297,5
35995,67289,5
35987,67276,5
35990,67268,4
35982,67250,5
35971,67245,5
35968,67228,5
35964,67225,5
35961,67221,4
35956,67211,5
35963,67207,5
35950,67210,5
35951,67208,5
35948,67207,4
35941,67204,5
35957,67215,5
35950,67215,5
35956,67215,4
35962,67218,5
35957,67221,5
35954,67218,6
35950,67228,4
35948,67212,4
35950,67203,5
35949,67197,5
35945,67192,5
35930,67184,5
35926,67184,4
35926,67162,5
35919,67156,5
35903,67122,5
35894,67111,5
35890,67089,4
35885,67088,5
35876,67077,5
35872,67069,5
35878,67076,5
35878,67079,4
35878,67092,5
35882,67105,5
35891,67103,5
35886,67106,5
35891,67124,4
35905,67137,5
35909,67166,5
35925,67168,6
35929,67190,3
35946,67205,5
35949,67216,5
35950,67230,5
35954,67247,5
35974,67254,4
35977,67266,5
35982,67283,5
35988,67296,5
35990,67288,5
35988,67297,4
35999,67310,5
35991,67307,5
35997,67309,5
36002,67310,5
35991,67311,4
35998,67308,5
35995,67313,5
36015,67310,5
35991,67298,4
35996,67302,5
35985,67298,4
35981,67285,5
35982,67273,5
35979,67269,4
35972,67254,5
35941,67246,5
35967,67230,5
35950,67226,5
35943,67226,4
35910,67208,5
35941,67200,5
35927,67189,5
35935,67189,5
35896,67184,4
35941,67187,5
35922,67185,5
35933,67177,5
35944,67199,5
35938,67192,4
35935,67205,5
35945,67213,5
35985,67232,5
35958,67232,4
35965,67248,4
35974,67271,6
36017,67284,4
35974,67288,5
35981,67310,4
35997,67321,5
36022,67319,5
36003,67332,5
36013,67353,5
36014,67348,4
36019,67347,5
36016,67358,5
36020,67370,5
36025,67369,5
36024,67337,4
36012,67359,5
36014,67351,5
36007,67348,5
35998,67284,5
35997,67316,4
35996,67303,5
35977,67279,5
35973,67235,5
35958,67238,5
35954,67227,4
35947,67211,5
35937,67225,6
35919,67187,4
35926,67176,4
35915,67177,4
35919,67222,5
35922,67175,5
35909,67168,5
35915,67170,4
35920,67199,5
35916,67169,5
35915,67166,5
35909,67159,5
35913,67160,4
35911,67150,5
35909,67155,5
35913,67141,5
35904,67147,5
35897,67151,4
35908,67145,5
35897,67133,5
35894,67124,5
35890,67117,5
35889,67101,4
35888,67095,5
35881,67097,5
35881,67090,5
35882,67087,4
35885,67108,4
35900,67112,5
35896,67130,5
35901,67133,5
35901,67141,4
35905,67140,5
35916,67151,5
35907,67160,5
35921,67166,5
35923,67177,4
35939,67192,5
35945,67192,5
35939,67203,5
35943,67214,5
35946,67219,4
35949,67224,5
35950,67237,5
35957,67242,5
35967,67242,5
35968,67248,5
35967,67247,4
35977,67256,5
35978,67253,5
35970,67269,4
35975,67264,4
35981,67262,5
35984,67269,5
35980,67271,5
35978,67264,4
35980,67265,5
35972,67257,5
35972,67246,5
35967,67244,5
35954,67231,4
35967,67227,5
35962,67223,5
35962,67228,5
35946,67216,5
35952,67202,4
35945,67190,5
35941,67184,5
35949,67175,5
35932,67180,5
35927,67173,4
35936,67177,6
35933,67171,4
35932,67173,5
35937,67185,5
35943,67190,4
35945,67183,5
35942,67199,5
35951,67196,5
35952,67208,4
35949,67209,4
35950,67218,5
35964,67220,5
35965,67225,5
35966,67237,4
35961,67234,5
35973,67242,5
35975,67253,5
35978,67251,5
35982,67263,4
35989,67264,5
35989,67268,5
35989,67261,5
35986,67260,5
35981,67266,4
35986,67266,5
35988,67265,6
35967,67273,4
35990,67255,5
35984,67250,4
35977,67241,5
35939,67229,5
35956,67218,5
35959,67209,4
35944,67191,4
35899,67162,5
35936,67149,5
35918,67135,5
35918,67126,4
35919,67118,5
35910,67103,5
35897,67107,5
35895,67098,5
35936,67096,4
35912,67115,5
35903,67114,5
35911,67124,5
35951,67136,5
35920,67135,4
35929,67146,5
35927,67143,5
35942,67147,5
35931,67161,5
35933,67164,4
35924,67159,5
35940,67157,5
35922,67158,5
35923,67148,5
35922,67154,4
35916,67095,5
35900,67111,5
35894,67086,5
35888,67080,5
35881,67028,4
35878,67047,5
35866,67046,5
35868,67044,5
35871,67024,4
35879,67056,5
35870,67064,5
35879,67066,5
35886,67103,5
35894,67085,5
35899,67096,3
35900,67102,5
35912,67159,5
35917,67127,5
35921,67139,4
35929,67155,5
35930,67198,5
35939,67172,5
35950,67175,5
35946,67186,4
35956,67206,5
35963,67205,5
35963,67215,5
35969,67225,4
35966,67220,4
35970,67232,5
35973,67236,5
35982,67235,5
35981,67246,4
35981,67242,5
35982,67247,6
35978,67254,4
35989,67253,5
35984,67257,4
35981,67250,7
35984,67250,3
35985,67245,5
35980,67237,5
35970,67233,4
35967,67224,5
35964,67225,5
35963,67219,5
35959,67203,5
35959,67204,4
35956,67197,5
35951,67197,5
35954,67185,5
35953,67194,4
35946,67175,4
35950,67187,5
35943,67179,5
35950,67178,5
35941,67183,4
35950,67179,5
35951,67194,5
35946,67184,6
35955,67193,4
35958,67194,4
35952,67203,5
35969,67210,5
35958,67214,5
35961,67215,5
35970,67231,4
35970,67224,5
35986,67240,5
35978,67243,5
35974,67236,5
35988,67240,4
35983,67246,5
35980,67247,5
35980,67261,5
35990,67267,5
35985,67259,4
35990,67257,5
35988,67255,5
35984,67257,5
35980,67260,5
35982,67252,4
35983,67249,5
35988,67250,5
35975,67243,6
35972,67235,3
35981,67234,5
35965,67219,5
35966,67209,5
35954,67202,5
35958,67193,4
35952,67187,5
35946,67186,5
35938,67179,5
35934,67164,5
35938,67157,4
35932,67154,5
35934,67145,5
35922,67142,5
35922,67142,5
35928,67135,4
35923,67115,5
35922,67120,5
35909,67115,5
35909,67105,4
35896,67090,5
35899,67075,4
35900,67075,5
35888,67062,5
35862,67065,6
35883,67071,3
35903,67073,5
35900,67086,5
35862,67102,5
35913,67096,4
35914,67108,5
35916,67112,5
35878,67128,5
35916,67120,5
35911,67126,4
35922,67136,5
35931,67143,5
35937,67137,5
35938,67147,5
35940,67151,4
35971,67156,5
35938,67158,5
35942,67163,5
35936,67146,4
35971,67125,4
35913,67115,6
35905,67090,4
35896,67081,5
35904,67062,4
35884,67055,5
35876,67049,5
35876,67048,5
35882,67052,5
35881,67069,4
35888,67066,5
35886,67074,5
35900,67053,5
35906,67087,5
35902,67099,4
35911,67111,5
35912,67084,5
35924,67133,5
35926,67145,5
35931,67150,5
35929,67131,4
35940,67169,5
35946,67176,5
35950,67185,5
35949,67210,4
35958,67190,5
35965,67200,6
35964,67203,5
35961,67238,3
35962,67210,4
35966,67219,5
35971,67217,5
35970,67246,5
35967,67217,4
35973,67213,5
35972,67210,5
35973,67225,5
35970,67215,5
35971,67209,4
35971,67209,5
35962,67202,5
35965,67204,5
35954,67187,5
35951,67181,4
35954,67179,5
35943,67162,5
35937,67158,5
35938,67155,5
35939,67152,4
35934,67148,5
35928,67145,5
35923,67135,6
35921,67124,3
35927,67124,4
35921,67117,5
35922,67115,5
35911,67109,5
35924,67115,4
35919,67108,5
35911,67113,5
35911,67108,5
35914,67109,5
35909,67128,4
35926,67141,5
35925,67142,5
35932,67135,5
35929,67145,5
35925,67133,4
35925,67128,5
35918,67133,5
35916,67127,5
35919,67127,5
35925,67124,5
35911,67114,4
35909,67118,5
35905,67108,5
35916,67110,5
35908,67112,4
35906,67103,5
35904,67102,5
35901,67087,5
35895,67081,4
35896,67069,5
35879,67063,5
35879,67039,5
35864,67027,5
35857,67011,4
35848,66984,5
35831,66967,5
35823,66954,5
35816,66939,5
35814,66929,4
35804,66918,5
35809,66909,5
35805,66904,5
35802,66909,5
35811,66916,4
35815,66927,6
35811,66931,4
35825,66942,5
35829,66943,5
35822,66956,4
35835,66962,5
35830,66970,5
35843,66977,5
35838,66977,4
35835,66976,4
35842,66981,5
35841,66981,5
35844,66984,5
35845,66981,4
35842,66966,5
35824,66957,5
35817,66938,5
35804,66908,5
35799,66888,4
35791,66871,5
35772,66852,5
35763,66840,5
35759,66844,5
35763,66834,4
35738,66835,5
35764,66836,6
35764,66849,4
35772,66863,5
35738,66859,4
35771,66865,5
35777,66873,5
35781,66890,5
35755,66893,4
35791,66903,4
35800,66925,5
35815,66929,5
35822,66932,5
35813,66939,4
35821,66955,5
35826,66954,5
35866,66952,5
35832,66959,5
35840,66971,4
35839,66973,5
35885,66981,5
35842,66976,5
35836,66985,5
35842,66977,4
35862,66988,5
35832,66981,5
35840,66988,5
35842,66984,5
35852,66983,4
35850,66978,5
35844,66970,5
35839,66966,5
35830,66929,4
35823,66949,4
35825,66941,5
35818,66923,5
35815,66880,5
35804,66914,4
35813,66908,5
35803,66914,5
35805,66883,5
35806,66903,5
35796,66908,4
35796,66902,6
35797,66929,4
35804,66911,5
35806,66916,5
35809,66914,6
35804,66964,3
35815,66920,5
35814,66932,5
35822,66943,5
35815,66981,4
35823,66959,5
35829,66956,5
35839,66970,5
35837,66988,4
35838,66978,4
35847,66982,5
35844,66984,5
35850,66992,5
35854,66992,4
35849,66989,5
35849,66988,5
35845,66994,5
35854,66996,5
35853,66992,4
35845,66987,5
35838,66986,5
35855,66989,5
35852,66980,5
35837,66982,4
35842,66983,6
35835,66981,4
35837,66973,5
35841,66965,5
35822,66948,4
35826,66945,5
35828,66941,5
35814,66930,5
35815,66928,5
35818,66927,4
35800,66910,5
35803,66906,5
35802,66908,5
35796,66897,4
35791,66891,5
35794,66889,5
35792,66873,5
35778,66872,5
35782,66870,4
35786,66865,5
35773,66857,5
35784,66854,5
35773,66853,5
35776,66845,4
35763,66841,5
35764,66835,5
35766,66842,5
35769,66826,5
35768,66840,4
35753,66821,5
35755,66826,5
35756,66828,5
35754,66831,5
35750,66821,4
35749,66821,5
35759,66825,5
35758,66829,5
35753,66825,4
35759,66823,4
35745,66820,5
35763,66815,5
35753,66816,5
35750,66811,4
35751,66815,4
35748,66803,5
35748,66807,5
35741,66801,6
35747,66797,3
35741,66787,5
35741,66787,5
35736,66792,5
35734,66781,5
35734,66786,4
35737,66775,5
35736,66776,5
35730,66778,5
35726,66774,5
35723,66770,4
35728,66764,5
35725,66763,5
35724,66758,5
35715,66760,5
35722,66750,4
35708,66731,5
35705,66728,5
35695,66719,5
35696,66706,4
35687,66692,6
35678,66679,4
35656,66674,5
35677,66662,5
35672,66665,6
35672,66673,3
35652,66679,5
35683,66683,5
35687,66681,5
35686,66688,4
35649,66693,5
35693,66707,5
35694,66717,5
35695,66725,5
35704,66725,4
35708,66738,5
35715,66742,5
35706,66749,5
35754,66747,5
35716,66763,4
35715,66769,5
35723,66755,5
35745,66751,5
35705,66733,4
35694,66700,4
35677,66671,6
35680,66647,4
35653,66643,5
35638,66607,4
35619,66585,7
35620,66576,3
35617,66578,5
35615,66592,5
35612,66590,4
35619,66568,5
35624,66607,5
35622,66614,5
35623,66612,5
35627,66577,4
35625,66621,5
35634,66625,5
35641,66629,5
35628,66618,5
35631,66639,4
35639,66649,5
35643,66652,5
35656,66670,5
35648,66662,4
35645,66670,4
35652,66668,5
35655,66720,6
35662,66681,4
35661,66676,4
35673,66677,5
35671,66730,5
35664,66686,5
35667,66690,5
35666,66687,4
35668,66707,5
35671,66695,5
35674,66700,5
35681,66702,5
35671,66704,4
35672,66693,5
35681,66704,5
35673,66697,5
35671,66690,5
35673,66689,4
35674,66694,5
35664,66704,5
35681,66690,5
35675,66696,5
35675,66686,4
35679,66689,5
35673,66689,5
35676,66690,6
35677,66685,3
35671,66692,5
35679,66687,5
35671,66692,5
35682,66697,5
35684,66696,4
35678,66700,5
35676,66703,5
35690,66713,5
35698,66724,5
35707,66730,4
35713,66736,5
35708,66754,5
35719,66766,5
35716,66766,5
35725,66775,4
35726,66780,5
35728,66786,5
35731,66790,5
35730,66786,5
35727,66800,5
35741,66790,4
35741,66809,5
35741,66803,5
35737,66806,6
35742,66798,3
35741,66800,5
35738,66800,5
35731,66791,5
35736,66777,4
35729,66785,5
35729,66772,5
35722,66767,5
35722,66765,5
35715,66748,4
35702,66743,5
35708,66741,5
35715,66738,5
35698,66732,5
35698,66721,4
35693,66721,5
35696,66713,5
35687,66708,5
35691,66698,5
35681,66704,4
35679,66698,6
35677,66684,4
35690,66680,5
35671,66665,4
35666,66666,4
35666,66660,5
35670,66665,5
35666,66662,5
35680,66664,4
35678,66674,5
35672,66680,5
35674,66680,5
35677,66681,5
35692,66694,4
35685,66705,5
35690,66707,5
35687,66714,5
35697,66718,5
35695,66714,4
35693,66720,5
35700,66718,5
35698,66716,5
35683,66723,5
35688,66717,4
35694,66714,5
35686,66704,6
35644,66690,4
35663,66656,5
35658,66649,4
35651,66646,5
35608,66620,5
35647,66622,5
35632,66610,4
35639,66614,5
35640,66618,5
35641,66631,5
35660,66639,5
35660,66649,4
35703,66653,5
35664,66671,5
35676,66688,5
35683,66698,5
35739,66719,4
35697,66730,5
35711,66754,5
35716,66766,5
35745,66776,5
35738,66784,4
35743,66799,5
35740,66797,5
35744,66809,6
35743,66798,4
35738,66795,4
35744,66810,5
35750,66783,5
35745,66811,5
35749,66812,4
35751,66798,4
35751,66760,5
35754,66809,5
35748,66803,5
35738,66804,5
35752,66763,4
35745,66805,8
35750,66792,2
35739,66787,5
35736,66788,4
35735,66771,5
35732,66756,5
35731,66742,5
35716,66786,5
35721,66739,5
35715,66732,4
35704,66720,5
35704,66755,5
35703,66720,5
35701,66712,4
35709,66714,5
35696,66722,5
35699,66709,5
35699,66717,4
35700,66717,4
35697,66719,5
35700,66719,5
35704,66726,5
35713,66735,4
35711,66733,5
35710,66746,5
35725,66759,5
35730,66771,5
35732,66774,4
35740,66781,5
35743,66791,5
35747,66795,5
35737,66797,5
35750,66793,4
35744,66799,6
35751,66796,4
35753,66805,5
35754,66805,5
35751,66811,4
35750,66805,5
35747,66801,5
35750,66800,5
35748,66800,5
35742,66795,4
35741,66785,5
35735,66776,5
35735,66773,5
35735,66759,4
35722,66751,4
35727,66748,5
35710,66746,5
35713,66731,5
35699,66727,4
35702,66724,5
35699,66716,5
35689,66704,5
35694,66702,5
35690,66697,4
35689,66689,5
35685,66688,6
35689,66697,4
35693,66689,5
35676,66681,4
35677,66688,5
35677,66671,5
35678,66679,5
35669,66665,5
35675,66660,4
35663,66651,5
35660,66641,5
35662,66639,5
35655,66630,4
35649,66619,4
35652,66618,5
35654,66614,5
35651,66618,5
35655,66626,4
35650,66626,5
35662,66628,5
35660,66632,5
35658,66648,5
35660,66645,4
35670,66666,5
35676,66668,5
35678,66671,5
35671,66669,5
35673,66679,4
35679,66689,5
35686,66681,5
35681,66694,5
35692,66689,5
35680,66679,4
35682,66684,5
35681,66666,5
35667,66647,5
35662,66640,5
35651,66619,4
35647,66612,5
35636,66602,5
35637,66595,5
35627,66598,4
35621,66599,5
35646,66601,5
35647,66615,5
35651,66631,5
35632,66639,5
35662,66658,4
35671,66666,5
35681,66680,5
35653,66697,5
35695,66709,4
35704,66720,5
35709,66735,5
35706,66753,5
35725,66753,5
35732,66768,4
35738,66780,5
35773,66780,5
35736,66792,5
35753,66799,5
35750,66803,4
35797,66804,5
35752,66809,5
35754,66811,5
35750,66817,4
35776,66810,4
35751,66816,5
35754,66813,5
35746,66807,5
35758,66801,4
35750,66803,6
35751,66807,3
35753,66801,5
35745,66766,5
35736,66781,4
35735,66769,5
35734,66757,5
35715,66699,5
35711,66732,5
35707,66723,4
35701,66719,5
35696,66678,5
35688,66701,5
35692,66689,5
35683,66695,5
35684,66707,4
35680,66689,5
35682,66687,5
35695,66676,4
35685,66733,4
35680,66682,5
35686,66688,6
35687,66694,4
35692,66739,4
35692,66705,5
35687,66704,5
35687,66706,5
35693,66731,5
35697,66717,4
35697,66722,5
35703,66726,5
35709,66726,5
35704,66726,5
35705,66720,4
35700,66722,5
35693,66717,5
35694,66710,5
35696,66708,5
35692,66704,4
35683,66686,5
35676,66673,5
35656,66646,5
35639,66620,5
35619,66597,4
35601,66547,5
35574,66514,5
35552,66478,6
35537,66447,3
35514,66411,5
35503,66388,5
35480,66351,5
35469,66327,5
35454,66304,4
35440,66281,5
35439,66277,5
35434,66262,5
35432,66252,5
35418,66252,4
35428,66266,5
35431,66257,5
35428,66261,5
35432,66267,5
35439,66273,4
35441,66282,5
35447,66282,5
35437,66291,5
35448,66288,5
35447,66293,5
35456,66300,4
35462,66308,5
35464,66310,5
35459,66304,6
35450,66314,3
35447,66298,5
35441,66274,5
35433,66249,5
35413,66232,4
35407,66236,5
35411,66219,5
35406,66213,5
35394,66214,5
35411,66221,4
35404,66216,5
35404,66232,5
35408,66240,5
35422,66240,5
35421,66254,4
35442,66262,5
35442,66279,5
35444,66294,5
35458,66304,5
35460,66332,4
35477,66346,6
35485,66367,4
35489,66372,5
35497,66388,4
35509,66411,4
35515,66428,5
35527,66448,5
35537,66466,5
35551,66483,4
35568,66508,5
35570,66512,5
35580,66525,5
35588,66536,5
35590,66537,4
35589,66538,5
35594,66535,5
35583,66540,5
35598,66549,5
35590,66553,4
35598,66549,5
35585,66542,5
35596,66537,5
35583,66534,5
35581,66517,4
35554,66530,5
35578,66509,6
35579,66512,4
35575,66507,5
35526,66505,4
35572,66497,5
35567,66491,5
35574,66488,5
35553,66503,4
35577,66494,5
35569,66502,5
35579,66500,5
35604,66502,5
35584,66511,4
35583,66519,5
35597,66534,5
35638,66547,5
35608,66563,5
35620,66579,4
35616,66587,5
35655,66603,5
35635,66622,5
35643,66631,5
35663,66645,4
35666,66657,5
35673,66671,5
35680,66686,6
35685,66692,4
35692,66681,4
35687,66703,5
35699,66708,5
35710,66708,5
35700,66687,4
35700,66724,4
35701,66722,5
35699,66712,5
35696,66662,5
35679,66695,4
35679,66674,5
35680,66660,5
35676,66658,5
35664,66639,5
35653,66619,4
35656,66619,5
35647,66656,5
35650,66610,5
35650,66611,5
35651,66623,5
35649,66667,4
35658,66632,5
35658,66636,5
35662,66636,5
35670,66667,4
35670,66665,5
35677,66663,5
35674,66667,5
35669,66672,4
35684,66680,4
35675,66677,5
35685,66683,5
35672,66682,5
35685,66677,4
35681,66665,5
35673,66652,5
35655,66631,5
35651,66620,5
35648,66608,4
35641,66595,5
35631,66577,5
35632,66582,5
35643,66597,5
35640,66598,4
35649,66602,6
35651,66620,4
35648,66614,5
35664,66620,5
35662,66643,4
35660,66658,5
35677,66675,5
35682,66687,5
35691,66705,4
35703,66711,4
35704,66723,5
35716,66736,5
35722,66751,5
35729,66761,4
35728,66775,5
35731,66786,5
35743,66790,5
35749,66808,5
35749,66802,4
35755,66811,5
35759,66813,5
35762,66819,5
35757,66813,5
35762,66814,4
35752,66821,5
35751,66818,6
35768,66828,4
35760,66821,5
35763,66812,4
35759,66809,5
35748,66802,5
35745,66794,5
35739,66788,5
35742,66776,4
35725,66777,5
35729,66770,5
35728,66763,5
35718,66752,4
35714,66743,5
35716,66745,5
35717,66734,5
35701,66728,5
35706,66721,4
35700,66718,5
35707,66710,5
35706,66730,5
35706,66731,5
35703,66719,4
35701,66732,5
35704,66722,5
35710,66731,6
35717,66745,4
35717,66745,4
35717,66759,5
35724,66759,5
35728,66767,5
35725,66773,5
35737,66779,4
35744,66780,5
35735,66794,5
35743,66801,5
35744,66796,4
35747,66799,4
35742,66801,5
35752,66813,5
35746,66809,5
35747,66810,4
35742,66802,5
35747,66802,5
35724,66804,5
35738,66789,5
35736,66796,5
35731,66778,4
35695,66776,5
35723,66762,5
35723,66756,5
35715,66744,4
35696,66734,5
35711,66739,5
35700,66726,5
35704,66721,5
35720,66709,4
35697,66707,5
35692,66696,5
35688,66690,5
35719,66676,4
35678,66658,4
35663,66654,5
35666,66639,5
35681,66635,5
35654,66612,4
35649,66615,5
35646,66616,6
35658,66619,4
35650,66614,5
35653,66622,4
35654,66629,6
35660,66616,4
35661,66642,5
35673,66657,5
35668,66662,4
35669,66633,7
35671,66673,3
35680,66679,5
35683,66681,5
35684,66659,4
35689,66705,5
35697,66712,5
35689,66717,5
35696,66718,4
35703,66712,4
35689,66694,5
35678,66681,5
35673,66695,5
35661,66643,4
35667,66649,5
35652,66620,5
35651,66673,5
35649,66621,5
35653,66624,4
35657,66644,5
35660,66663,6
35665,66656,4
35663,66664,5
35676,66673,4
35683,66689,5
35684,66697,5
35693,66713,5
35691,66711,5
35702,66728,4
35703,66743,5
35707,66754,5
35717,66762,5
35729,66773,5
35733,66775,4
35739,66786,5
35740,66798,5
35745,66809,5
35743,66811,4
35744,66822,5
35753,66817,5
35767,66834,5
35752,66834,5
35759,66829,4
35766,66836,5
35759,66837,5
35766,66842,5
35771,66839,5
35762,66840,4
35756,66844,5
35760,66840,5
35763,66833,5
35762,66826,5
35751,66819,4
35744,66813,5
35742,66796,5
35744,66788,5
35737,66790,5
35741,66782,4
35734,66772,5
35728,66773,5
35721,66765,5
35720,66765,4
35715,66755,4
35706,66754,4
35705,66740,5
35708,66744,5
35707,66740,5
35714,66743,3
35718,66743,5
35716,66752,5
35718,66749,5
35709,66749,4
35719,66760,5
35725,66757,5
35718,66757,5
35730,66773,5
35729,66769,4
35722,66772,5
35734,66787,5
35734,66786,5
35735,66796,5
35738,66802,4
35735,66796,5
35742,66805,5
35742,66806,5
35740,66807,4
35748,66798,4
35743,66802,6
35746,66813,4
35746,66812,5
35742,66804,4
35742,66801,7
35733,66787,3
35733,66788,5
35734,66783,5
35723,66776,4
35725,66774,5
35722,66760,5
35723,66753,5
35711,66740,5
35716,66733,4
35699,66727,5
35690,66713,5
35691,66693,5
35676,66690,5
35663,66677,4
35675,66658,5
35655,66640,5
35653,66637,5
35619,66630,5
35648,66623,4
35648,66625,5
35654,66637,6
35615,66638,4
35653,66647,4
35672,66648,5
35672,66664,5
35655,66672,5
35676,66678,5
35679,66685,4
35682,66694,5
35712,66701,5
35692,66713,5
35694,66721,5
35698,66723,4
35744,66730,5
35702,66735,5
35698,66734,5
35698,66726,5
35722,66723,4
35690,66699,5
35672,66685,5
35669,66670,5
35675,66652,5
35661,66636,4
35637,66632,5
35640,66626,5
35651,66615,6
35644,66636,3
35656,66643,4
35662,66653,5
35657,66631,5
35664,66675,5
35668,66682,4
35669,66688,5
35689,66660,5
35688,66714,5
35700,66725,5
35706,66740,5
35713,66739,4
35713,66764,5
35719,66770,5
35731,66780,5
35733,66814,4
35733,66792,5
35742,66805,5
35742,66814,5
35748,66857,5
35751,66821,5
35742,66824,4
35752,66824,5
35752,66856,5
35753,66828,6
35761,66829,3
35759,66831,5
35757,66845,5
35753,66830,5
35764,66847,4
35760,66835,5
35752,66833,5
35754,66822,5
35758,66825,5
35747,66816,4
35748,66819,5
35738,66792,5
35740,66792,5
35735,66785,5
35728,66786,4
35731,66778,5
35723,66775,5
35722,66766,5
35729,66760,5
35720,66756,4
35715,66744,6
35703,66748,4
35705,66753,5
35705,66740,5
35709,66754,4
35717,66759,5
35712,66745,5
35731,66762,5
35721,66763,4
35728,66773,5
35727,66784,5
35734,66789,5
35735,66794,5
35745,66806,4
35748,66811,5
35745,66816,5
35754,66819,5
35759,66830,5
35756,66833,4
35760,66850,5
35763,66844,5
35773,66844,5
35768,66856,5
35765,66853,4
35766,66845,5
35765,66837,6
35759,66830,4
35749,66813,5
35743,66805,4
35732,66789,5
35719,66764,5
35718,66747,5
35696,66730,4
35693,66701,4
35686,66688,5
35670,66665,5
35659,66649,5
35658,66649,4
35654,66648,5
35652,66634,5
35656,66643,5
35653,66633,5
35656,66636,4
35650,66652,5
35659,66649,5
35651,66639,5
35640,66634,5
35636,66626,4
35622,66605,5
35633,66605,5
35618,66604,6
35617,66588,4
35609,66586,4
35603,66581,5
35611,66568,5
35601,66559,5
35598,66541,4
35573,66510,4
35563,66497,5
35554,66479,5
35544,66449,5
35536,66442,4
35529,66428,5
35528,66428,5
35526,66435,5
35531,66441,5
35538,66456,4
35518,66455,5
35548,66461,5
35552,66484,5
35556,66495,5
35532,66512,5
35579,66528,4
35588,66548,5
35596,66562,5
35581,66581,5
35628,66606,4
35634,66612,5
35627,66638,5
35669,66660,5
35660,66671,5
35671,66684,4
35670,66704,5
35728,66719,5
35686,66728,5
35693,66740,4
35700,66736,4
35744,66755,5
35712,66751,5
35711,66764,5
35710,66756,4
35723,66773,5
35716,66773,5
35725,66776,5
35723,66781,5
35718,66755,4
35715,66760,6
35710,66755,4
35712,66739,5
35699,66713,5
35701,66747,4
35701,66728,5
35683,66724,5
35687,66686,5
35686,66704,5
35690,66700,4
35687,66698,5
35677,66698,5
35677,66698,5
35678,66695,4
35687,66703,4
35675,66737,5
35674,66703,5
35688,66709,5
35686,66716,4
35687,66762,5
35693,66734,5
35697,66729,5
35702,66751,5
35711,66784,4
35722,66773,5
35718,66771,6
35731,66789,4
35731,66797,5
35729,66802,4
35736,66809,5
35736,66812,5
35746,66815,5
35745,66826,5
35747,66822,4
35749,66828,5
35744,66827,5
35747,66830,5
35755,66825,4
35744,66826,4
35754,66831,5
35743,66823,5
35745,66820,5
35733,66811,4
35734,66814,5
35740,66802,5
35737,66806,5
35728,66790,5
35726,66789,4
35720,66792,5
35732,66780,5
35718,66773,5
35719,66756,5
35715,66763,4
35711,66747,5
35708,66746,5
35701,66746,5
35707,66740,5
35703,66729,4
35691,66714,5
35682,66711,5
35681,66701,5
35679,66686,5
35670,66679,4
35656,66664,5
35656,66652,5
35646,66634,5
35646,66630,4
35639,66634,5
35652,66632,5
35651,66631,5
35654,66649,5
35653,66652,5
35655,66664,4
35670,66663,5
35677,66673,5
