RED,IR,EKG,TIME
30733,62130,5
30740,62132,5
30736,62134,4
30737,62135,5
30740,62132,5
30745,62130,5
30740,62137,4
30742,62132,5
30735,62136,5
30744,62135,5
30734,62128,5
30736,62129,4
30735,62131,5
30743,62134,5
30742,62127,5
30742,62132,5
30739,62125,4
30734,62121,5
30744,62129,5
30733,62132,5
30746,62129,5
30742,62137,5
30740,62124,4
30738,62132,5
30745,62135,5
30746,62120,5
30743,62133,4
30732,62132,5
30745,62133,5
30730,62130,5
30738,62127,4
30741,62126,5
30739,62120,5
30729,62123,5
30728,62118,5
30740,62123,4
30738,62124,5
30730,62130,5
30729,62125,5
30730,62110,5
30735,62125,4
30737,62123,5
30731,62124,5
30738,62119,5
30742,62133,5
30733,62118,4
30738,62118,6
30735,62125,4
30735,62130,5
30739,62134,5
30739,62127,4
30731,62121,5
30726,62115,5
30731,62122,5
30736,62128,4
30733,62114,4
30737,62124,5
30736,62115,5
30733,62115,5
30729,62120,4
30728,62126,5
30737,62126,5
30738,62120,5
30737,62128,5
30742,62130,4
30733,62131,5
30738,62133,5
30741,62132,5
30739,62125,5
30740,62130,4
30739,62119,5
30741,62123,5
30747,62136,5
30733,62134,5
30741,62132,4
30742,62123,5
30731,62130,5
30732,62124,5
30736,62123,4
30740,62122,4
30735,62122,5
30735,62137,5
30740,62135,5
30732,62131,4
30730,62120,5
30738,62128,5
30739,62128,5
30740,62122,5
30730,62132,5
30735,62133,4
30741,62132,5
30745,62121,5
30741,62125,6
30732,62123,3
30740,62133,5
30730,62120,5
30731,62136,5
30742,62126,5
30735,62120,4
30737,62119,5
30736,62120,5
30738,62122,5
30732,62117,4
30735,62124,4
30733,62120,5
30735,62112,5
30728,62115,5
30735,62132,4
30736,62119,5
30739,62124,5
30742,62111,5
30738,62119,5
30741,62126,4
30736,62128,6
30734,62126,4
30733,62130,5
30736,62127,5
30742,62123,6
30737,62116,3
30724,62123,5
30740,62117,5
30730,62122,5
30728,62118,4
30726,62126,5
30734,62111,5
30727,62121,5
30736,62110,4
30733,62121,4
30737,62107,5
30734,62129,5
30731,62115,5
30728,62114,4
30730,62111,5
30729,62119,5
30723,62103,5
30728,62112,5
30728,62106,4
30730,62117,5
30734,62109,6
30732,62122,4
30734,62114,5
30731,62112,4
30730,62106,5
30722,62110,5
30724,62117,5
30721,62101,5
30721,62099,4
30726,62108,5
30726,62110,5
30719,62108,5
30736,62097,4
30730,62103,4
30721,62096,5
30720,62101,5
30738,62098,5
30725,62103,4
30722,62104,5
30730,62096,5
30728,62104,5
30723,62104,5
30730,62100,4
30731,62098,5
30722,62106,5
30729,62104,11
30727,62099,3
30725,62100,5
30717,62097,5
30718,62095,5
30722,62099,5
30724,62101,4
30720,62093,5
30721,62099,5
30715,62086,5
30720,62086,5
30709,62080,4
30714,62077,5
30708,62075,5
30716,62068,5
30707,62071,4
30715,62076,5
30711,62060,5
30707,62068,5
30710,62064,5
30709,62074,5
30708,62058,4
30701,62063,5
30701,62064,5
30693,62052,6
30699,62051,3
30691,62046,5
30692,62038,5
30695,62037,5
30692,62036,5
30690,62045,4
30690,62042,5
30698,62045,5
30702,62044,5
30701,62040,5
30684,62040,4
30700,62034,5
30686,62035,5
30693,62036,5
30686,62021,4
30679,62018,5
30685,62017,5
30690,62010,5
30677,62001,5
30674,61998,4
30679,61997,6
30681,61992,4
30682,62007,5
30684,62001,5
30687,62006,4
30681,62015,5
30671,61995,5
30678,61990,5
30669,61981,5
30674,61983,4
30663,61990,5
30669,61984,5
30682,61985,5
30665,61991,5
30669,61981,4
30675,61971,5
30660,61971,5
30670,61978,5
30664,61969,4
30671,61966,4
30656,61965,5
30664,61971,5
30667,61983,5
30667,61985,4
30675,61993,5
30679,61987,6
30678,61992,4
30674,61988,5
30675,61998,4
30676,61991,5
30672,61999,5
30680,61998,5
30671,62002,5
30674,61995,4
30676,62003,5
30681,62003,5
30673,61996,5
30686,62000,5
30679,62000,4
30673,62001,5
30679,62010,5
30676,62005,5
30675,62010,4
30690,62008,4
30682,62008,5
30680,62008,5
30677,62011,5
30688,62005,4
30681,62007,5
30678,62000,5
30676,62014,6
30689,62014,4
30686,62018,4
30684,62026,5
30685,62023,5
30695,62021,5
30685,62027,5
30681,62011,4
30687,62017,5
30680,62022,5
30686,62026,5
30689,62025,5
30681,62022,4
30685,62021,5
30685,62023,5
30686,62023,5
30686,62032,4
30685,62022,4
30693,62039,5
30690,62035,5
30694,62042,5
30692,62046,5
30691,62037,4
30698,62042,5
30694,62030,5
30699,62044,5
30707,62044,4
30698,62057,5
30692,62046,5
30704,62052,5
30705,62051,5
30704,62057,4
30706,62059,5
30704,62060,5
30709,62062,5
30706,62062,5
30707,62069,4
30713,62066,5
30707,62069,5
30709,62069,5
30701,62067,4
30715,62069,4
30710,62068,5
30703,62069,5
30716,62065,5
30715,62065,4
30714,62066,6
30709,62074,4
30708,62066,5
30704,62072,5
30712,62068,4
30715,62075,5
30713,62070,5
30719,62070,5
30714,62074,5
30712,62071,4
30717,62068,5
30714,62076,5
30710,62070,5
30712,62079,5
30713,62082,4
30716,62086,5
30716,62086,5
30715,62088,5
30720,62081,4
30721,62087,4
30721,62088,5
30714,62093,5
30716,62086,5
30722,62094,4
30718,62093,5
30717,62081,6
30715,62085,4
30725,62079,5
30717,62090,4
30718,62081,5
30727,62095,5
30715,62091,5
30717,62084,5
30717,62087,4
30718,62089,5
30723,62089,5
30720,62100,5
30729,62089,5
30719,62090,4
30727,62075,5
30714,62083,5
30712,62080,5
30714,62079,4
30713,62078,4
30717,62074,5
30719,62076,5
30711,62084,5
30712,62079,4
30717,62070,5
30710,62076,5
30713,62084,5
30713,62072,5
30719,62084,4
30718,62074,5
30707,62088,5
30715,62081,5
30714,62076,5
30721,62079,4
30720,62077,5
30719,62079,5
30712,62086,5
30713,62079,5
30713,62094,4
30713,62074,5
30723,62072,5
30720,62083,5
30709,62080,4
30707,62080,4
30717,62084,5
30707,62071,5
30712,62074,5
30720,62075,5
30712,62084,4
30722,62076,5
30706,62071,5
30719,62072,5
30709,62087,4
30709,62072,5
30714,62074,5
30717,62064,5
30708,62064,5
30712,62079,4
30709,62074,5
30716,62072,5
30705,62083,5
30710,62075,5
30711,62081,4
30717,62084,5
30718,62084,5
30716,62086,5
30708,62090,4
30717,62081,5
30711,62083,5
30718,62082,5
30709,62075,5
30712,62076,4
30706,62073,6
30721,62072,4
30710,62073,5
30714,62070,5
30722,62084,4
30718,62079,5
30712,62073,5
30715,62089,5
30712,62083,5
30722,62082,4
30721,62081,5
30711,62086,5
30714,62079,5
30706,62076,5
30716,62087,4
30721,62084,5
30710,62087,5
30716,62079,5
30718,62083,4
30719,62083,5
30721,62089,5
30716,62088,5
30718,62087,5
30712,62086,4
30711,62079,5
30710,62080,6
30708,62074,4
30713,62076,5
30717,62080,4
30710,62084,5
30720,62083,5
30714,62086,5
30724,62082,5
30720,62087,4
30716,62083,5
30715,62089,5
30716,62086,5
30716,62091,5
30710,62085,4
30711,62074,5
30722,62086,5
30720,62086,5
30725,62089,4
30714,62086,5
30709,62077,5
30720,62083,5
30718,62084,5
30719,62077,3
30719,62090,5
30719,62077,5
30713,62079,5
30712,62076,5
30718,62084,4
30715,62083,5
30715,62076,5
30724,62079,5
30716,62082,5
30721,62084,4
30712,62074,5
30713,62081,5
30716,62089,5
30720,62094,5
30719,62086,4
30718,62088,5
30715,62084,5
30727,62079,5
30714,62090,4
30715,62078,6
30718,62088,4
30723,62089,5
30712,62085,5
30725,62079,6
30707,62090,3
30718,62077,5
30711,62085,5
30717,62088,5
30712,62082,4
30720,62082,5
30718,62077,5
30720,62078,5
30712,62075,5
30707,62069,4
30714,62082,5
30716,62082,5
30711,62079,5
30713,62080,4
30715,62080,4
30707,62077,5
30712,62087,5
30712,62081,5
30709,62086,4
30722,62101,5
30720,62084,6
30721,62091,4
30716,62084,5
30720,62089,4
30721,62088,7
30717,62090,3
30712,62085,5
30712,62094,5
30720,62085,4
30721,62088,5
30720,62082,5
30712,62091,5
30717,62087,5
30723,62089,4
30719,62085,5
30720,62097,5
30713,62086,5
30718,62088,4
30718,62083,4
30718,62087,5
30720,62095,5
30722,62091,5
30717,62090,4
30723,62099,5
30722,62093,5
30716,62095,6
30722,62093,4
30725,62094,4
30716,62095,5
30729,62105,5
30717,62099,5
30730,62100,5
30726,62103,4
30715,62100,5
30728,62104,5
30730,62109,5
30728,62099,5
30725,62109,4
30723,62105,5
30727,62100,5
30724,62103,5
30726,62101,4
30723,62091,4
30727,62100,5
30727,62101,5
30726,62104,5
30726,62098,5
30714,62094,4
30722,62086,5
30716,62094,5
30719,62095,6
30721,62088,3
30722,62091,5
30725,62083,5
30714,62084,5
30712,62082,5
30715,62084,4
30714,62073,5
30716,62068,5
30716,62073,5
30711,62075,5
30713,62065,4
30714,62081,5
30703,62070,5
30707,62060,5
30708,62070,4
30706,62071,4
30716,62068,5
30705,62063,5
30702,62073,5
30711,62068,4
30710,62069,6
30704,62072,4
30707,62070,5
30712,62073,5
30708,62063,6
30709,62063,3
30706,62070,5
30706,62061,5
30698,62067,5
30703,62065,4
30706,62065,5
30702,62055,5
30710,62051,5
30689,62049,5
30702,62060,4
30699,62060,5
30698,62049,5
30694,62058,9
30696,62059,0
30698,62052,4
30700,62051,5
30702,62039,5
30695,62048,5
30701,62058,4
30702,62050,5
30711,62061,6
30703,62057,4
30700,62065,5
30716,62074,4
30703,62062,5
30706,62072,5
30707,62072,5
30696,62054,5
30700,62059,4
30704,62058,5
30710,62066,5
30704,62075,5
30701,62066,5
30699,62065,4
30707,62062,5
30708,62056,5
30702,62063,5
30711,62076,4
30711,62079,4
30715,62078,5
30711,62066,5
30710,62080,5
30713,62066,4
30708,62071,5
30710,62068,5
30703,62064,6
30704,62052,4
30699,62061,4
30702,62063,5
30704,62067,5
30707,62068,5
30708,62066,5
30708,62079,4
30711,62075,5
30717,62079,5
30710,62072,5
30708,62073,5
30702,62054,4
30700,62038,5
30688,62038,5
30694,62036,5
30695,62036,4
30687,62043,4
30691,62040,5
30688,62041,5
30689,62039,5
30682,62023,5
30676,62015,4
30681,62001,5
30670,61995,5
30686,61990,6
30681,62003,3
30681,62003,5
30682,62009,5
30685,62012,5
30683,61993,5
30684,61998,4
30682,61989,5
30667,61980,5
30663,61962,5
30657,61958,5
30662,61959,4
30662,61956,5
30665,61957,5
30663,61959,5
30655,61956,4
30650,61951,5
30654,61941,5
30646,61929,5
30634,61916,5
30623,61891,4
30630,61886,6
30627,61886,4
30624,61894,5
30636,61901,5
30627,61897,4
30637,61919,5
30637,61927,5
30654,61932,5
30649,61935,5
30646,61928,4
30633,61912,5
30630,61884,5
30625,61880,5
30629,61869,5
30629,61872,4
30629,61871,5
30621,61875,5
30623,61879,5
30628,61872,4
30615,61865,5
30622,61865,5
30614,61873,5
30611,61851,5
30615,61855,4
30616,61850,5
30614,61851,6
30611,61851,4
30615,61852,5
30616,61857,4
30616,61869,5
30618,61865,5
30609,61853,5
30612,61842,5
30606,61832,4
30607,61832,5
30595,61831,5
30597,61835,5
30603,61829,5
30602,61823,4
30608,61832,5
30606,61841,5
30608,61838,5
30605,61821,4
30603,61831,5
30602,61822,5
30601,61817,5
30601,61831,5
30597,61815,4
30594,61803,5
30586,61798,5
30589,61788,6
30585,61782,4
30588,61781,4
30582,61770,5
30574,61772,5
30573,61771,5
30573,61757,5
30568,61767,4
30573,61758,5
30572,61762,5
30573,61756,5
30574,61760,4
30569,61764,4
30584,61771,5
30581,61778,5
30582,61778,5
30581,61782,4
30578,61765,5
30574,61753,5
30570,61743,5
30567,61727,5
30560,61730,5
30554,61720,4
30565,61733,5
30564,61734,5
30563,61732,5
30566,61734,4
30580,61738,5
30570,61741,5
30565,61748,5
30575,61741,5
30568,61739,4
30573,61744,5
30567,61730,5
30552,61706,5
30537,61688,4
30543,61673,4
30537,61688,5
30544,61682,5
30548,61684,5
30539,61683,4
30544,61678,5
30532,61675,5
30534,61660,5
30526,61660,5
30536,61666,4
30526,61663,6
30531,61662,4
30527,61662,5
30536,61663,5
30533,61659,4
30525,61673,5
30542,61676,5
30544,61671,5
30528,61654,5
30530,61656,4
30537,61659,5
30528,61660,5
30525,61664,5
30537,61667,4
30535,61668,4
30538,61673,5
30547,61690,5
30553,61705,5
30553,61715,4
30552,61714,5
30560,61726,5
30559,61718,5
30568,61726,5
30563,61733,4
30565,61742,5
30573,61749,6
30575,61756,4
30576,61751,5
30574,61751,4
30575,61756,5
30580,61757,5
30584,61773,5
30580,61790,5
30590,61811,4
30596,61804,5
30596,61803,5
30597,61817,5
30604,61812,4
30595,61816,4
30605,61822,5
30603,61815,5
30607,61823,5
30606,61833,4
30608,61845,5
30616,61841,5
30615,61849,5
30623,61851,5
30615,61863,4
30615,61857,5
30627,61866,5
30622,61864,5
30637,61859,5
30629,61872,4
30617,61870,5
30612,61861,5
30629,61872,5
30624,61875,5
30629,61874,4
30627,61877,5
30622,61869,5
30632,61886,5
30629,61882,4
30636,61877,4
30628,61884,5
30626,61893,5
30632,61893,5
30626,61888,4
30628,61889,6
30627,61899,4
30634,61893,5
30640,61903,5
30630,61896,6
30634,61902,3
30641,61914,5
30639,61918,5
30639,61903,5
30636,61916,4
30651,61912,5
30652,61907,5
30650,61914,5
30636,61918,5
30635,61903,4
30643,61913,5
30643,61916,5
30633,61904,5
30640,61910,4
30650,61912,4
30650,61917,5
30649,61924,5
30645,61922,5
30635,61926,4
30646,61922,5
30645,61913,6
30655,61913,4
30638,61917,5
30641,61921,4
30645,61930,7
30647,61919,3
30655,61926,5
30644,61930,5
30650,61923,4
30645,61922,5
30642,61931,5
30645,61933,5
30652,61942,5
30644,61933,4
30642,61936,5
30648,61940,5
30646,61929,5
30646,61934,4
30646,61934,4
30662,61932,5
30645,61931,5
30651,61938,5
30653,61937,4
30652,61941,5
30654,61936,5
30655,61931,6
30653,61945,4
30653,61948,4
30652,61944,5
30649,61949,5
30652,61943,5
30651,61954,5
30656,61955,4
30661,61943,5
30655,61949,5
30658,61943,5
30658,61947,5
30656,61951,4
30658,61957,5
30655,61947,5
30659,61956,5
30656,61948,4
30658,61972,4
30664,61960,5
30661,61975,5
30657,61968,5
30665,61970,5
30661,61963,4
30665,61969,5
30668,61964,5
30669,61967,6
30659,61979,3
30678,61963,5
30667,61959,5
30672,61964,5
30667,61977,5
30665,61972,4
30672,61974,5
30664,61974,5
30672,61972,5
30674,61969,5
30667,61976,4
30667,61975,5
30675,61976,5
30671,61984,5
30673,61985,4
30676,61985,4
30679,61984,5
30666,61976,5
30679,61977,5
30667,61990,4
30678,61990,6
30676,61984,4
30668,61977,5
30675,61985,5
30680,61984,6
30676,61991,3
30677,61990,5
30679,61990,5
30668,61989,5
30676,61988,4
30673,61997,5
30672,61989,5
30676,61996,5
30677,61998,5
30671,61997,4
30685,61996,5
30677,62000,5
30679,62006,5
30682,62004,4
30683,62009,5
30686,62014,5
30677,62004,5
30689,62006,5
30680,62010,4
30684,62015,5
30692,62011,6
30691,62019,4
30688,62013,5
30691,62016,4
30684,62016,5
30682,62008,5
30681,62010,5
30684,62002,5
30691,62014,4
30683,62012,5
30688,62014,5
30686,62010,5
30690,62018,5
30687,62011,4
30683,62012,5
30690,62015,5
30685,62000,5
30683,62007,4
30686,62012,5
30688,62012,5
30686,62015,5
30692,62008,5
30689,62019,4
30691,62020,5
30685,62020,5
30689,62022,6
30688,62030,4
30701,62027,4
30690,62029,5
30696,62034,5
30696,62033,5
30691,62042,5
30697,62027,4
30700,62041,5
30695,62039,5
30688,62034,5
30697,62044,5
30692,62041,4
30700,62044,5
30696,62040,5
30699,62042,5
30700,62037,4
30697,62036,5
30702,62039,5
30698,62038,5
30691,62036,5
30695,62037,5
30701,62041,4
30695,62030,5
30702,62037,5
30690,62040,6
30697,62039,3
30687,62028,5
30697,62032,5
30693,62035,5
30700,62038,7
30691,62026,2
30698,62037,5
30691,62039,5
30703,62028,5
30690,62038,4
30696,62042,4
30694,62026,5
30690,62026,5
30698,62023,5
30686,62028,4
30690,62027,5
30690,62028,5
30695,62027,5
30699,62028,5
30691,62029,4
30697,62030,6
30699,62022,4
30685,62030,5
30699,62035,5
30689,62028,4
30692,62031,5
30691,62030,5
30693,62036,5
30696,62025,5
30691,62032,4
30696,62034,5
30694,62033,5
30689,62038,5
30690,62031,4
30691,62030,4
30697,62034,5
30698,62031,5
30698,62026,5
30695,62033,4
30691,62034,5
30695,62035,5
30694,62031,5
30698,62035,5
30696,62044,4
30699,62041,5
30697,62042,6
30698,62042,4
30698,62048,5
30698,62041,4
30691,62057,5
30697,62056,5
30699,62045,5
30702,62049,5
30704,62048,4
30704,62043,5
30702,62043,5
30692,62036,5
30695,62048,4
30704,62035,4
30704,62043,5
30699,62038,5
30691,62035,5
30697,62037,4
30701,62050,5
30695,62046,5
30707,62046,5
30705,62054,5
30704,62060,4
30694,62049,5
30699,62057,5
30700,62043,6
30700,62045,4
30707,62060,4
30710,62052,5
30704,62053,5
30697,62057,5
30712,62061,5
30709,62059,4
30703,62062,5
30713,62067,5
30704,62054,5
30707,62062,4
30702,62053,4
30699,62057,5
30700,62062,5
30704,62067,5
30705,62071,4
30706,62065,5
30704,62064,5
30709,62063,5
30705,62065,5
30708,62062,5
30707,62064,4
30708,62065,5
30708,62072,5
30710,62064,5
30711,62064,4
30702,62063,5
30715,62071,5
30709,62067,5
30707,62060,5
30706,62062,4
30710,62062,5
30703,62061,5
30701,62060,5
30708,62069,4
30714,62061,5
30704,62058,5
30712,62060,5
30709,62058,5
30714,62066,4
30718,62062,5
30717,62060,5
30708,62059,5
30712,62062,5
30712,62057,4
30703,62066,6
30708,62061,4
30704,62061,5
30714,62065,5
30709,62063,4
30709,62063,5
30710,62059,5
30712,62068,5
30708,62059,5
30711,62063,4
30706,62058,5
30701,62063,5
30706,62065,5
30710,62066,4
30708,62071,5
30710,62067,5
30703,62054,5
30707,62063,5
30710,62062,4
30709,62060,5
30712,62051,5
30702,62064,5
30702,62062,5
30711,62052,4
30704,62055,5
30708,62050,6
30711,62053,4
30708,62058,5
30701,62051,4
30708,62061,5
30713,62054,5
30707,62054,5
30707,62060,5
30706,62068,4
30707,62057,5
30701,62055,5
30701,62063,5
30712,62057,4
30712,62064,5
30714,62060,5
30704,62060,5
30711,62064,5
30711,62066,4
30708,62064,5
30715,62065,5
30717,62064,5
30715,62060,5
30711,62058,4
30711,62063,5
30712,62068,5
30719,62064,5
30709,62064,5
30712,62067,4
30709,62069,5
30709,62065,5
30710,62073,5
30703,62067,5
30715,62056,4
30715,62069,5
30719,62072,5
30715,62077,5
30718,62076,4
30717,62067,5
30712,62077,5
30707,62081,5
30724,62076,5
30719,62080,4
30721,62074,5
30715,62075,5
30713,62081,5
30718,62081,5
30716,62082,5
30719,62090,4
30721,62090,5
30723,62097,5
30728,62082,5
30715,62088,4
30721,62091,5
30719,62093,5
30722,62089,5
30722,62076,4
30718,62093,4
30719,62090,5
30721,62081,5
30720,62088,5
30725,62085,4
30716,62087,5
30718,62090,5
30720,62087,5
30715,62084,5
30720,62088,4
30719,62079,5
30712,62084,6
30723,62093,4
30711,62084,5
30713,62086,4
30721,62087,7
30721,62093,3
30724,62087,5
30718,62086,5
30717,62077,4
30719,62085,5
30719,62087,5
30724,62086,5
30716,62097,4
30727,62084,4
30716,62093,5
30723,62092,5
30715,62094,5
30724,62088,4
30714,62089,5
30720,62101,5
30722,62099,5
30717,62088,5
30715,62099,4
30723,62086,5
30718,62091,5
30722,62082,6
30713,62083,4
30724,62088,4
30724,62086,5
30724,62081,5
30718,62083,5
30730,62085,5
30727,62081,4
30715,62083,5
30716,62090,5
30713,62088,5
30714,62083,4
30717,62088,4
30720,62086,5
30722,62088,5
30726,62088,5
30714,62091,4
30717,62092,5
30723,62078,5
30724,62086,5
30720,62088,5
30721,62085,5
30720,62082,4
30727,62085,5
30721,62088,5
30718,62087,6
30718,62091,3
30716,62086,5
30710,62086,5
30719,62084,5
30719,62083,5
30713,62088,4
30724,62086,5
30715,62086,5
30720,62084,5
30712,62081,4
30712,62085,5
30717,62081,5
30716,62093,5
30716,62088,5
30718,62090,4
30716,62089,5
30717,62091,5
30720,62088,5
30722,62104,5
30721,62095,4
30720,62101,6
30719,62101,4
30719,62105,5
30719,62108,5
30719,62112,6
30719,62107,3
30720,62114,5
30733,62104,5
30720,62107,5
30729,62107,4
30724,62100,5
30730,62099,5
30722,62109,5
30726,62108,4
30724,62100,5
30725,62108,5
30726,62095,5
30726,62105,5
30726,62115,4
30721,62093,5
30726,62105,5
30730,62098,5
30718,62094,5
30723,62094,4
30725,62088,5
30725,62093,6
30720,62097,4
30714,62102,5
30726,62101,4
30716,62096,5
30724,62092,5
30725,62083,5
30730,62086,5
30717,62093,4
30712,62091,5
30719,62086,5
30715,62079,5
30716,62090,4
30710,62090,5
30710,62092,5
30725,62083,5
30718,62089,5
30716,62088,4
30716,62081,5
30718,62080,5
30712,62088,5
30711,62083,5
30715,62077,4
30715,62084,5
30713,62075,5
30722,62075,6
30716,62074,4
30716,62082,4
30713,62075,5
30719,62080,5
30711,62078,5
30711,62082,4
30707,62075,4
30714,62079,5
30719,62072,5
30715,62074,5
30710,62065,4
30708,62077,5
30711,62074,5
30710,62074,5
30710,62070,5
30710,62062,4
30717,62070,5
30714,62076,5
30708,62069,5
30706,62061,5
30715,62070,5
30718,62069,4
30709,62074,5
30715,62073,5
30710,62085,6
30712,62073,3
30709,62081,5
30714,62081,5
30713,62077,5
30714,62077,4
30710,62082,4
30713,62087,5
30713,62081,5
30710,62075,5
30717,62069,4
30710,62073,5
30712,62073,5
30707,62075,5
30707,62061,5
30697,62071,4
30712,62067,5
30711,62067,5
30705,62068,5
30708,62075,5
30713,62073,4
30717,62070,6
30718,62075,4
30710,62080,5
30719,62076,5
30720,62075,4
30710,62076,5
30715,62082,5
30718,62080,5
30711,62092,4
30718,62086,5
30712,62085,5
30714,62095,5
30723,62090,5
30722,62091,4
30725,62092,5
30726,62082,5
30726,62083,5
30721,62086,5
30716,62090,4
30722,62097,5
30718,62090,5
30721,62098,5
30728,62096,5
30720,62106,4
30721,62094,5
30721,62095,6
30719,62093,4
30723,62098,5
30724,62092,4
30717,62087,5
30720,62089,5
30717,62085,5
30715,62079,4
30708,62087,5
30715,62075,5
30718,62080,5
30720,62086,5
30713,62087,4
30722,62089,5
30725,62075,5
30717,62083,5
30711,62086,5
30720,62088,4
30712,62082,5
30712,62085,5
30714,62088,5
30718,62088,10
30718,62088,4
30726,62088,5
30718,62094,6
30723,62100,4
30721,62100,4
30720,62101,5
30720,62095,5
30722,62098,5
30721,62095,4
30730,62093,5
30717,62098,5
30727,62098,5
30718,62083,5
30715,62077,4
30710,62083,5
30712,62080,5
30715,62082,5
30711,62079,5
30715,62081,4
30721,62084,5
30711,62082,5
30717,62072,5
30719,62086,5
30713,62083,5
30713,62079,4
30710,62085,5
30710,62086,5
30715,62076,5
30714,62078,4
30710,62072,5
30717,62075,5
30707,62080,5
30707,62076,4
30711,62074,5
30712,62080,5
30710,62089,5
30708,62085,5
30713,62082,4
30716,62086,5
30707,62076,5
30713,62087,5
30712,62089,5
30720,62090,4
30726,62091,5
30717,62091,5
30717,62080,5
30720,62088,5
30715,62090,4
30712,62085,6
30715,62089,4
30720,62083,5
30716,62090,4
30718,62086,4
30712,62081,5
30718,62083,5
30716,62090,5
30723,62086,4
30713,62084,5
30709,62087,5
30713,62081,5
30715,62084,5
30721,62085,4
30716,62081,5
30711,62083,5
30713,62087,5
30708,62085,5
30717,62077,4
30717,62076,5
30709,62086,5
30710,62080,5
30713,62083,5
30710,62082,4
30707,62083,5
30714,62086,6
30705,62082,4
30712,62082,4
30718,62084,4
30714,62082,5
30719,62075,5
30709,62078,5
30706,62084,4
30712,62072,5
30710,62071,5
30705,62079,5
30709,62069,5
30708,62082,4
30709,62085,5
30718,62077,5
30714,62075,5
30706,62079,5
30706,62082,4
30708,62082,5
30714,62076,5
30707,62075,5
30710,62079,5
30711,62080,4
30712,62089,5
30710,62083,5
30716,62093,5
30712,62084,4
30709,62083,4
30710,62088,5
30711,62079,5
30705,62079,5
30705,62078,4
30714,62082,5
30712,62084,5
30708,62076,5
30714,62085,5
30709,62070,4
30711,62074,5
30714,62078,5
30709,62082,5
30714,62082,5
30714,62084,4
30716,62083,5
30711,62086,5
30701,62079,5
30710,62085,5
30706,62092,5
30715,62089,4
30705,62092,5
30711,62090,5
30708,62082,4
30707,62079,5
30702,62084,5
30704,62082,5
30706,62085,5
30709,62083,4
30709,62095,5
30713,62099,5
30717,62095,5
30717,62102,5
30715,62101,4
30722,62096,5
30721,62109,5
30720,62106,5
30724,62103,5
30717,62106,4
30720,62105,5
30715,62106,5
30718,62109,4
30722,62117,5
30722,62107,4
30723,62099,6
30719,62099,3
30721,62110,5
30717,62115,4
30723,62104,5
30724,62100,5
30720,62105,5
30716,62102,5
30716,62102,4
30722,62105,5
30716,62104,5
30719,62097,5
30717,62102,5
30722,62104,4
30709,62103,5
30730,62107,5
30725,62107,5
30726,62111,5
30715,62102,4
30716,62111,5
30723,62106,5
30714,62123,6
30721,62115,4
30720,62112,4
30719,62111,5
30710,62104,5
30710,62104,5
30716,62113,4
30727,62107,5
30716,62109,5
30714,62104,5
30716,62106,5
30721,62101,4
30720,62105,5
30729,62107,5
30714,62119,5
30723,62114,5
30729,62109,4
30729,62107,5
30722,62115,5
30720,62114,5
30720,62117,5
30714,62112,5
30725,62111,4
30724,62115,5
30725,62112,5
30723,62114,6
30727,62111,3
30722,62115,5
30722,62112,5
30722,62104,5
30718,62107,4
30724,62118,5
30725,62109,5
30728,62115,5
30734,62113,5
30730,62113,4
30731,62121,5
30729,62131,5
30736,62134,5
30734,62134,5
30734,62128,4
30733,62130,5
30737,62131,5
30736,62137,5
30732,62134,5
30743,62143,4
30735,62130,6
30735,62139,4
30745,62135,5
30726,62139,4
30736,62137,6
30742,62137,3
30738,62148,5
30731,62136,5
30732,62143,4
30731,62143,5
30733,62137,5
30731,62150,5
30729,62137,5
30742,62136,4
30734,62143,5
30736,62128,5
30730,62138,5
30735,62146,5
30733,62139,4
30733,62133,5
30730,62138,5
30740,62145,5
30732,62131,5
30737,62136,4
30734,62133,5
30728,62144,6
30728,62140,4
30729,62142,4
30728,62130,4
30730,62137,5
30730,62139,5
30732,62138,5
30735,62129,4
30728,62135,5
30734,62133,5
30725,62139,5
30728,62124,5
30731,62129,4
30728,62133,5
30733,62128,5
30737,62139,5
30732,62136,5
30738,62128,4
30734,62130,5
30732,62128,5
30728,62137,5
30722,62121,5
30728,62126,4
30732,62129,5
30731,62131,5
30736,62133,6
30724,62134,3
30732,62128,4
30732,62143,5
30737,62136,5
30725,62123,5
30734,62135,4
30734,62129,5
30727,62138,5
30730,62133,5
30727,62134,5
30743,62139,4
30726,62127,5
30727,62133,5
30726,62124,5
30731,62131,5
30728,62127,4
30727,62126,5
30734,62123,5
30725,62132,5
30734,62130,5
30730,62134,5
30730,62124,4
30733,62121,5
30731,62127,5
30723,62132,6
30739,62135,3
30726,62130,5
30733,62133,5
30739,62133,5
30736,62141,4
30728,62141,5
30735,62133,5
30737,62137,5
30734,62140,5
30742,62142,4
30734,62139,5
30744,62137,5
30732,62141,5
30739,62145,5
30739,62151,4
30735,62148,5
30738,62140,5
30745,62143,5
30738,62154,5
30744,62144,4
30739,62141,6
30742,62137,4
30730,62137,5
30738,62144,4
30745,62142,4
30732,62141,5
30740,62138,5
30739,62144,5
30745,62142,4
30736,62150,5
30741,62150,5
30743,62143,5
30750,62148,5
30738,62146,4
30738,62138,5
30733,62148,5
30737,62145,5
30730,62138,5
30733,62141,4
30739,62140,5
30737,62129,5
30731,62142,5
30737,62136,5
30735,62139,4
30732,62143,5
