RED,IR,EKG,TIME
29865,60700,5
29879,60695,4
29875,60701,5
29870,60683,5
29853,60654,5
29849,60640,5
29840,60633,4
29840,60635,5
29831,60627,5
29835,60620,5
29838,60617,5
29833,60625,4
29836,60622,5
29831,60618,6
29838,60627,4
29832,60623,4
29838,60630,5
29833,60627,5
29846,60637,5
29838,60632,5
29842,60634,4
29843,60632,5
29838,60636,5
29846,60628,5
29838,60636,5
29837,60636,4
29827,60632,5
29838,60637,5
29847,60637,5
29834,60639,5
29843,60640,4
29843,60639,5
29845,60630,5
29846,60637,5
29837,60645,5
29835,60640,4
29838,60634,5
29838,60624,5
29840,60624,5
29835,60615,6
29822,60618,3
29830,60618,5
29827,60603,5
29825,60606,5
29823,60603,4
29818,60594,5
29821,60584,5
29809,60575,5
29801,60575,5
29800,60561,4
29796,60554,5
29794,60544,5
29787,60529,5
29784,60517,5
29776,60517,4
29778,60505,5
29776,60515,5
29776,60511,5
29783,60526,5
29785,60525,5
29779,60524,4
29783,60532,5
29792,60541,5
29787,60539,4
29779,60539,5
29783,60537,5
29792,60524,5
29786,60525,5
29774,60508,4
29765,60499,5
29771,60489,5
29763,60473,5
29754,60485,5
29753,60479,4
29756,60475,5
29759,60483,5
29753,60478,5
29762,60488,5
29758,60486,4
29764,60497,5
29767,60499,5
29776,60499,5
29775,60501,5
29772,60512,4
29773,60515,6
29776,60526,4
29790,60528,5
29784,60525,4
29779,60519,5
29781,60518,5
29771,60533,5
29789,60525,5
29787,60526,4
29779,60530,5
29779,60510,5
29785,60510,5
29776,60512,5
29783,60520,4
29775,60523,5
29779,60530,5
29779,60523,5
29787,60533,5
29776,60520,4
29785,60525,5
29783,60535,5
29791,60548,6
29797,60550,4
29794,60553,4
29797,60557,5
29805,60559,5
29797,60565,5
29802,60575,4
29809,60588,4
29816,60584,5
29811,60581,5
29805,60587,5
29815,60584,4
29810,60592,5
29815,60593,5
29808,60598,5
29815,60600,5
29829,60613,4
29811,60614,5
29819,60602,5
29823,60610,5
29820,60612,5
29822,60620,5
29829,60623,4
29832,60618,5
29821,60613,5
29832,60622,6
29833,60629,3
29832,60619,5
29828,60611,5
29829,60604,5
29827,60605,4
29809,60590,4
29810,60579,5
29794,60563,5
29801,60559,5
29787,60548,4
29797,60552,5
29790,60537,5
29788,60546,5
29781,60526,5
29782,60527,4
29770,60510,5
29772,60509,5
29769,60498,5
29764,60487,5
29764,60480,4
29754,60483,6
29771,60485,4
29765,60488,5
29756,60482,5
29764,60479,6
29756,60486,3
29768,60488,5
29763,60496,5
29765,60506,4
29771,60513,4
29768,60521,5
29771,60527,5
29774,60519,5
29769,60524,4
29776,60514,5
29770,60513,5
29778,60517,5
29773,60511,5
29772,60524,4
29778,60532,5
29770,60525,5
29774,60513,5
29765,60507,5
29766,60506,4
29761,60502,5
29770,60500,6
29768,60499,4
29775,60505,5
29768,60505,4
29763,60511,5
29772,60503,5
29777,60500,5
29769,60496,4
29753,60500,4
29761,60501,5
29766,60498,5
29763,60494,5
29764,60496,4
29768,60498,5
29763,60487,5
29757,60488,5
29756,60489,5
29762,60496,4
29765,60498,5
29762,60494,5
29769,60488,5
29753,60476,5
29762,60478,4
29756,60486,5
29765,60494,5
29770,60503,6
29772,60508,4
29777,60497,4
29769,60495,5
29758,60494,5
29770,60521,5
29793,60554,4
29808,60580,4
29816,60604,5
29824,60588,5
29795,60542,5
29778,60521,4
29763,60478,5
29754,60450,5
29736,60427,5
29740,60447,5
29763,60495,4
29808,60592,5
29844,60627,5
29838,60644,5
29840,60613,5
29813,60570,5
29807,60544,4
29792,60517,5
29781,60509,5
29794,60530,6
29801,60552,3
29813,60560,5
29811,60528,5
29796,60486,5
29776,60449,5
29753,60399,4
29742,60392,5
29744,60381,5
29745,60389,5
29740,60383,4
29741,60377,5
29751,60389,5
29762,60433,5
29788,60459,5
29791,60462,4
29786,60445,5
29771,60426,5
29756,60399,5
29742,60346,5
29701,60271,4
29679,60217,6
29670,60222,4
29681,60241,5
29714,60299,5
29747,60372,4
29772,60414,5
29778,60420,5
29761,60392,5
29735,60337,5
29711,60290,4
29702,60273,5
29711,60278,5
29718,60295,5
29726,60314,4
29748,60344,5
29745,60341,5
29750,60346,5
29741,60346,5
29740,60332,4
29727,60313,5
29730,60311,5
29721,60312,5
29727,60319,5
29747,60347,4
29767,60391,5
29774,60421,6
29796,60468,4
29811,60487,5
29819,60510,4
29831,60530,5
29835,60538,5
29843,60550,5
29843,60548,5
29843,60519,4
29807,60484,5
29799,60452,5
29790,60424,5
29773,60411,4
29776,60404,4
29766,60413,5
29774,60419,5
29778,60436,5
29783,60439,4
29786,60437,5
29789,60436,5
29789,60449,5
29804,60482,5
29810,60495,4
29812,60506,5
29822,60514,5
29819,60523,6
29834,60540,4
29836,60557,4
29830,60554,5
29840,60579,5
29853,60579,5
29863,60596,5
29856,60595,4
29866,60613,5
29867,60623,5
29877,60626,5
29868,60627,4
29871,60633,4
29874,60625,5
29871,60628,5
29877,60643,5
29877,60639,4
29873,60638,5
29870,60635,5
29877,60643,5
29867,60632,5
29877,60639,5
29875,60641,4
29879,60640,5
29886,60643,5
29873,60648,5
29876,60650,4
29881,60651,5
29888,60642,5
29865,60648,5
29879,60643,5
29876,60648,4
29865,60638,5
29866,60643,5
29867,60627,5
29861,60628,4
29864,60615,4
29862,60621,5
29864,60618,5
29859,60620,5
29859,60611,4
29864,60615,5
29861,60608,5
29861,60617,5
29861,60622,5
29854,60626,4
29861,60631,6
29863,60633,4
29869,60633,5
29858,60635,5
29868,60632,4
29869,60630,5
29866,60635,5
29867,60644,5
29866,60635,5
29867,60630,4
29867,60626,5
29869,60623,5
29869,60622,5
29868,60627,5
29862,60631,4
29872,60630,5
29861,60621,5
29862,60624,5
29858,60619,4
29859,60616,5
29855,60618,5
29845,60612,5
29859,60604,5
29861,60603,4
29849,60593,5
29842,60594,6
29851,60589,4
29840,60594,5
29848,60598,4
29848,60585,5
29849,60582,5
29840,60581,5
29835,60587,5
29838,60582,4
29838,60575,5
29843,60574,5
29836,60575,5
29835,60564,5
29835,60555,4
29825,60552,5
29824,60549,5
29819,60551,5
29828,60546,4
29830,60568,4
29832,60565,5
29839,60577,5
29831,60572,5
29837,60569,4
29829,60547,5
29825,60538,5
29823,60554,5
29827,60552,5
29824,60544,4
29824,60549,5
29819,60552,5
29824,60553,5
29825,60546,5
29821,60548,4
29833,60550,5
29824,60555,5
29829,60557,5
29825,60566,5
29825,60557,4
29833,60559,5
29826,60549,5
29828,60560,5
29834,60560,4
29833,60553,4
29830,60551,5
29824,60550,5
29822,60551,5
29825,60559,5
29828,60561,4
29828,60554,5
29833,60555,5
29830,60559,5
29832,60560,4
29825,60559,5
29832,60560,5
29834,60559,5
29826,60555,5
29829,60557,4
29827,60548,5
29832,60548,5
29820,60554,5
29829,60556,5
29832,60551,4
29824,60541,5
29823,60547,5
29832,60544,5
29826,60543,4
29825,60547,4
29822,60540,6
29819,60538,4
29818,60543,5
29821,60542,4
29818,60534,7
29820,60537,3
29812,60526,5
29817,60534,5
29810,60524,4
29810,60518,5
29820,60519,5
29809,60522,5
29812,60524,5
29812,60532,4
29817,60540,5
29819,60540,5
29819,60536,5
29814,60543,5
29827,60546,4
29823,60544,5
29824,60534,5
29822,60536,10
29825,60546,4
29825,60540,5
29814,60534,6
29834,60547,4
29815,60543,4
29822,60545,5
29822,60536,5
29822,60543,5
29820,60539,5
29826,60538,4
29815,60528,5
29827,60541,5
29818,60542,5
29816,60532,5
29815,60529,4
29814,60529,5
29810,60535,5
29812,60537,5
29820,60520,5
29817,60526,4
29816,60532,5
29818,60529,5
29813,60522,5
29815,60530,5
29812,60528,4
29808,60529,5
29816,60532,5
29816,60526,6
29810,60522,3
29802,60519,5
29810,60515,5
29813,60519,5
29814,60519,5
29810,60514,4
29808,60517,5
29809,60511,5
29800,60501,5
29801,60509,5
29805,60501,4
29796,60501,5
29797,60490,5
29800,60497,5
29806,60501,5
29807,60501,4
29803,60504,5
29807,60507,5
29803,60517,5
29802,60518,5
29809,60511,5
29803,60497,4
29797,60481,5
29801,60504,5
29803,60502,6
29797,60499,3
29801,60510,5
29806,60501,5
29809,60512,5
29811,60508,4
29816,60514,5
29806,60514,5
29817,60513,5
29816,60515,5
29809,60519,4
29819,60526,5
29816,60526,5
29823,60528,5
29815,60541,5
29818,60531,4
29825,60535,5
29812,60526,5
29824,60536,5
29826,60536,5
29819,60524,4
29815,60529,6
29816,60535,4
29823,60525,5
29815,60530,4
29812,60530,4
29817,60537,5
29814,60526,5
29819,60525,5
29809,60519,4
29816,60524,5
29817,60525,5
29815,60523,5
29815,60516,5
29808,60519,4
29811,60518,5
29823,60512,5
29808,60509,5
29800,60506,5
29807,60501,4
29808,60505,5
29798,60505,5
29807,60490,5
29797,60489,5
29804,60496,4
29792,60487,5
29796,60490,6
29801,60493,4
29798,60490,4
29794,60485,4
29794,60478,5
29789,60477,5
29786,60478,5
29782,60469,4
29793,60469,5
29781,60471,5
29791,60465,5
29794,60466,5
29789,60470,4
29788,60467,5
29781,60468,5
29786,60464,5
29780,60472,5
29784,60473,4
29780,60461,5
29788,60472,5
29775,60459,5
29782,60458,5
29780,60467,4
29787,60456,5
29787,60458,5
29784,60467,6
29785,60462,4
29782,60458,4
29780,60458,5
29772,60457,5
29776,60456,5
29774,60452,4
29781,60446,5
29777,60445,5
29776,60449,5
29773,60437,5
29772,60449,4
29774,60443,5
29776,60444,5
29769,60441,5
29767,60439,5
29760,60424,4
29760,60434,5
29761,60420,5
29766,60424,5
29761,60422,5
29759,60419,5
29764,60412,4
29758,60409,5
29756,60409,5
29762,60408,5
29755,60412,4
29757,60403,5
29758,60422,5
29764,60414,5
29761,60415,4
29763,60411,5
29758,60415,5
29761,60414,5
29755,60427,5
29762,60424,4
29782,60446,5
29773,60446,5
29774,60450,5
29783,60466,5
29785,60481,4
29794,60489,5
29799,60485,5
29794,60486,5
29793,60486,5
29801,60501,4
29804,60494,6
29810,60479,4
29803,60482,5
29798,60480,5
29790,60473,4
29794,60475,5
29792,60471,5
29793,60467,5
29795,60460,4
29794,60475,5
29799,60477,5
29788,60479,5
29788,60480,5
29786,60482,4
29792,60479,5
29791,60476,5
29795,60476,5
29793,60467,5
29792,60470,4
29778,60468,5
29776,60450,5
29770,60427,5
29774,60429,5
29765,60419,4
29760,60412,5
29764,60409,6
29761,60409,4
29762,60409,5
29759,60422,4
29772,60431,5
29768,60419,5
29763,60416,5
29755,60399,4
29754,60386,5
29753,60384,5
29756,60397,5
29752,60376,5
29751,60379,4
29752,60381,5
29736,60355,5
29735,60336,5
29729,60318,5
29714,60323,4
29722,60320,5
29719,60316,5
29720,60320,5
29731,60317,5
29722,60321,4
29731,60335,5
29738,60344,5
29743,60364,5
29753,60380,5
29747,60372,4
29752,60393,5
29772,60389,5
29768,60382,5
29772,60423,4
29792,60454,4
29802,60465,5
29799,60453,5
29797,60422,5
29769,60373,4
29751,60354,5
29735,60307,5
29704,60260,5
29680,60198,5
29658,60170,4
29658,60169,5
29664,60162,5
29661,60183,5
29676,60191,5
29682,60217,5
29702,60245,4
29709,60260,5
29705,60254,5
29686,60226,5
29675,60167,4
29635,60108,5
29617,60078,5
29608,60056,5
29610,60039,4
29599,60038,4
29587,60012,5
29559,59939,5
29535,59905,5
29533,59897,4
29539,59930,5
29566,59969,5
29580,60010,5
29599,60033,5
29604,60050,4
29601,60064,5
29614,60087,5
29625,60096,5
29628,60096,5
29639,60105,4
29631,60125,6
29648,60133,4
29641,60133,5
29644,60110,5
29633,60093,4
29616,60083,5
29618,60081,5
29623,60100,5
29626,60106,4
29640,60121,4
29633,60122,5
29641,60132,5
29638,60130,5
29631,60133,4
29639,60129,5
29640,60142,5
29642,60126,5
29638,60139,5
29640,60137,4
29653,60168,5
29660,60177,5
29675,60217,5
29680,60223,5
29687,60227,4
29680,60248,5
29696,60261,5
29702,60274,5
29713,60303,5
29733,60311,4
29735,60350,5
29751,60356,5
29745,60375,5
29764,60392,4
29759,60404,4
29772,60408,5
29769,60410,5
29784,60426,5
29778,60439,4
29791,60456,5
29794,60454,5
29786,60460,5
29789,60450,5
29780,60446,4
29783,60441,5
29781,60447,5
29791,60431,5
29776,60408,5
29768,60400,4
29758,60396,5
29765,60398,5
29759,60410,5
29759,60403,5
29772,60404,4
29765,60402,5
29760,60381,5
29752,60371,5
29742,60367,4
29742,60346,4
29735,60346,5
29736,60345,5
29745,60349,5
29744,60357,4
29744,60373,5
29746,60360,5
29736,60337,5
29727,60311,5
29711,60286,4
29689,60249,6
29683,60239,4
29680,60225,5
29677,60220,5
29671,60207,6
29678,60222,3
29670,60203,5
29658,60165,5
29632,60129,5
29629,60107,4
29627,60107,5
29613,60102,5
29607,60055,5
29579,60002,4
29574,59993,5
29578,59983,5
29576,59996,5
29568,59988,5
29578,59988,4
29573,59992,5
29583,60004,5
29587,60003,5
29568,59962,5
29539,59884,4
29511,59831,5
29498,59802,6
29484,59750,4
29474,59712,5
29478,59729,4
29497,59772,5
29519,59835,5
29549,59901,5
29578,59925,5
29584,59915,4
29559,59853,5
29534,59780,5
29516,59766,5
29519,59748,4
29519,59748,4
29526,59793,5
29567,59857,5
29601,59929,5
29612,59908,4
29602,59860,5
29558,59806,5
29538,59752,5
29507,59694,5
29487,59673,4
29491,59688,5
29526,59758,5
29569,59852,6
29597,59875,4
29581,59820,4
29545,59753,5
29511,59675,5
29476,59620,5
29469,59604,5
29478,59628,4
29499,59667,5
29517,59737,5
29540,59753,5
29537,59731,4
29523,59702,4
29521,59703,5
29518,59707,5
29526,59711,5
29509,59680,4
29500,59650,5
29479,59592,5
29459,59563,5
29461,59567,5
29474,59609,5
29500,59664,4
29507,59681,5
29499,59651,5
29486,59621,6
29473,59584,3
29448,59550,5
29437,59531,5
29444,59532,5
29453,59542,5
29457,59572,4
29467,59602,5
29471,59599,5
29478,59626,8
29500,59662,1
29513,59709,5
29523,59737,5
29543,59778,5
29561,59809,5
29574,59830,4
29580,59858,5
29593,59885,5
29603,59903,5
29610,59917,5
29611,59919,4
29613,59917,6
29620,59933,4
29624,59938,5
29622,59959,5
29636,59978,4
29634,59990,5
29643,60006,5
29651,60015,5
29657,60013,5
29665,60039,4
29659,60036,5
29677,60064,5
29686,60101,5
29703,60110,4
29706,60123,4
29701,60139,5
29714,60157,5
29718,60162,5
29728,60191,4
29753,60198,5
29744,60199,5
29735,60201,5
29745,60209,5
29744,60215,4
29753,60228,5
29747,60223,6
29751,60239,4
29753,60244,5
29764,60249,4
29755,60241,5
29758,60248,5
29762,60246,5
29760,60256,5
29769,60269,4
29773,60273,5
29773,60285,5
29777,60302,5
29788,60299,4
29784,60310,4
29793,60319,5
29796,60328,5
29800,60335,5
29801,60343,4
29802,60353,5
29816,60353,5
29815,60356,5
29814,60361,5
29819,60376,4
29820,60370,5
29818,60367,5
29813,60370,6
29819,60354,4
29810,60368,4
29809,60374,5
29821,60355,5
29816,60354,5
29809,60351,5
29813,60346,4
29809,60342,5
29807,60350,5
29802,60352,5
29809,60343,4
29806,60349,4
29809,60343,5
29804,60342,5
29809,60344,5
29805,60338,4
29807,60342,5
29810,60339,5
29796,60337,5
29806,60338,5
29804,60341,5
29802,60338,4
29803,60335,5
29799,60342,5
29806,60338,5
29809,60340,4
29798,60341,5
29801,60340,5
29796,60339,5
29805,60340,5
29802,60339,4
29804,60340,5
29799,60343,5
29799,60329,5
29803,60329,4
29807,60331,4
29798,60331,5
29797,60338,5
29805,60335,5
29807,60334,4
29801,60334,5
29803,60333,5
29804,60341,5
29813,60340,5
29812,60338,4
29801,60334,6
29803,60343,4
29796,60326,5
29804,60319,5
29798,60326,4
29794,60318,5
29796,60316,5
29791,60328,5
29800,60319,5
29798,60335,4
29812,60343,5
29804,60350,5
29819,60354,5
29807,60342,4
29801,60337,4
29806,60332,5
29810,60349,5
29815,60342,5
29808,60349,4
29810,60347,5
29807,60351,5
29812,60343,5
29810,60358,5
29811,60360,4
29819,60363,5
29805,60371,6
29822,60370,4
29818,60377,5
29825,60383,4
29825,60383,5
29832,60391,5
29831,60385,5
29823,60391,5
29828,60404,4
29831,60402,5
29835,60399,5
29835,60399,5
29839,60401,5
29842,60411,4
29834,60404,5
29842,60410,5
29834,60398,5
29833,60397,4
29832,60403,5
29826,60415,5
29834,60395,5
29839,60404,5
29841,60413,4
29840,60419,5
29845,60409,5
29839,60402,5
29836,60410,5
29839,60408,4
29837,60400,5
29846,60405,5
29845,60403,5
29842,60406,5
29845,60401,4
29836,60402,5
29835,60397,5
29833,60399,5
29825,60394,5
29835,60387,4
29830,60401,5
29837,60390,5
29836,60398,5
29833,60397,4
29838,60402,5
29838,60398,5
29835,60398,5
29837,60409,5
29831,60394,5
29834,60395,4
29837,60402,5
29832,60388,5
29836,60391,5
29836,60399,4
29837,60398,5
29844,60402,5
29836,60402,5
29841,60409,5
29841,60409,4
29832,60403,5
29832,60405,5
29836,60399,5
29841,60393,5
29835,60400,4
29836,60394,5
29840,60401,5
29835,60392,5
29833,60392,4
29826,60393,5
29831,60404,5
29830,60402,5
29829,60398,5
29825,60402,4
29832,60390,6
29828,60401,4
29837,60391,5
29830,60397,5
29833,60399,4
29832,60389,5
29835,60385,5
29831,60389,5
29829,60388,5
29828,60384,4
29830,60381,5
29828,60388,5
29828,60390,5
29830,60395,5
29830,60402,4
29834,60404,5
29842,60397,5
29836,60401,5
29833,60395,4
29837,60385,5
29842,60404,5
29846,60406,5
29848,60413,5
29846,60415,4
29850,60427,5
29846,60422,6
29840,60427,4
29853,60422,5
29847,60420,4
29843,60434,5
29851,60430,5
29845,60435,5
29858,60443,5
29855,60455,4
29861,60452,5
29867,60461,5
29865,60464,5
29863,60466,5
29860,60453,4
29865,60464,5
29856,60463,5
29858,60456,5
29868,60455,4
29851,60453,4
29860,60454,5
29856,60461,5
29861,60450,6
29859,60467,3
29870,60459,5
29865,60466,5
29876,60478,5
29868,60473,5
29868,60472,4
29864,60463,5
29867,60454,5
29867,60471,5
29868,60459,5
29857,60453,4
29854,60452,5
29858,60457,5
29858,60446,5
29860,60446,5
29864,60447,4
29849,60437,5
29855,60440,5
29860,60438,5
29855,60443,4
29853,60430,5
29852,60439,4
29849,60427,5
29846,60431,5
29841,60420,6
29840,60426,3
29851,60419,5
29843,60410,5
29853,60410,5
29846,60416,4
29848,60418,5
29845,60426,5
29841,60427,5
29836,60418,5
29842,60415,4
29842,60409,5
29838,60417,5
29841,60408,5
29845,60419,5
29848,60417,4
29839,60416,5
29841,60423,5
29843,60414,5
29844,60425,4
29846,60424,4
29845,60426,6
29838,60423,4
29845,60425,5
29845,60425,4
29852,60426,7
29843,60428,3
29834,60422,5
29837,60407,5
29833,60402,4
29840,60411,5
29840,60404,5
29831,60403,5
29844,60412,5
29836,60414,4
29837,60410,5
29835,60397,5
29834,60406,5
29832,60403,5
29829,60395,4
29830,60389,5
29823,60398,5
29821,60385,5
29832,60390,4
29824,60386,4
29821,60391,5
29825,60389,6
29818,60384,4
29827,60384,4
29826,60388,5
29826,60381,5
29826,60386,5
29827,60386,5
29830,60384,4
29835,60390,5
29825,60396,5
29825,60395,5
29837,60399,5
29826,60391,4
29821,60379,5
29819,60392,5
29827,60395,5
29837,60414,5
29840,60416,4
29852,60425,5
29854,60438,5
29851,60438,5
29856,60444,5
29860,60440,4
29861,60447,5
29848,60453,5
29857,60463,6
29854,60457,3
29867,60456,5
29866,60463,5
29862,60461,5
29869,60466,5
29855,60461,4
29859,60454,5
29852,60447,5
29852,60442,5
29855,60443,5
29849,60447,4
29851,60435,5
29848,60439,5
29848,60433,5
29852,60439,5
29845,60434,4
29847,60425,5
29836,60411,5
29830,60388,5
29821,60387,5
29825,60370,5
29815,60367,4
29819,60372,5
29810,60358,5
29817,60364,6
29814,60361,3
29818,60365,5
29817,60374,5
29815,60374,5
29816,60380,4
29815,60378,5
29820,60379,5
29829,60398,5
29836,60407,5
29842,60419,4
29844,60428,5
29847,60430,5
29847,60448,5
29859,60450,5
29868,60474,4
29881,60485,5
29886,60503,5
29886,60511,5
29899,60522,5
29906,60545,4
29908,60560,6
29915,60573,4
29924,60568,5
29920,60589,4
29926,60596,5
29930,60603,5
29936,60599,5
29941,60602,5
29936,60595,4
29925,60593,5
29921,60587,5
29934,60586,5
29924,60580,5
29926,60584,4
29917,60579,5
29921,60563,5
29917,60554,5
29909,60562,5
29915,60561,4
29917,60551,5
29912,60564,5
29907,60554,5
29915,60558,5
29909,60553,4
29914,60549,5
29906,60552,11
29912,60543,3
29905,60542,5
29902,60537,5
29905,60532,5
29900,60537,5
29896,60529,4
29897,60523,5
29893,60518,5
29888,60515,5
29895,60522,5
29894,60510,4
29888,60506,5
29892,60508,5
29886,60503,5
29881,60503,5
29884,60502,4
29890,60493,5
29884,60508,5
29887,60508,5
29892,60504,5
29886,60508,4
29894,60512,5
29885,60513,5
29886,60505,6
29890,60491,3
29882,60500,5
29893,60510,5
29884,60502,5
29887,60521,5
29888,60519,4
29895,60526,5
29892,60519,5
29894,60531,5
29895,60533,5
29898,60528,4
29894,60537,5
29900,60544,5
29902,60541,5
29910,60554,5
29909,60557,4
29909,60555,5
29917,60558,5
29917,60576,5
29917,60580,5
29928,60584,5
29919,60575,4
29923,60584,5
29929,60584,5
29932,60590,4
29927,60589,5
29932,60591,5
29927,60591,5
29932,60591,5
29932,60594,4
29924,60603,5
29920,60588,5
29927,60586,5
29934,60594,5
29931,60596,4
29927,60592,5
29924,60592,5
29925,60576,5
29929,60576,5
29928,60580,4
29929,60586,5
29927,60578,5
29919,60577,5
29926,60586,5
29917,60577,4
29928,60580,6
29922,60585,4
29922,60574,5
29917,60583,4
29919,60581,5
29924,60580,5
29921,60562,5
29925,60575,5
29912,60572,4
29926,60585,5
29923,60590,5
29924,60588,5
29924,60584,5
29922,60586,4
29933,60596,5
29930,60596,5
29929,60587,5
29935,60593,5
29929,60600,4
29924,60588,5
29929,60591,5
29931,60595,5
29926,60596,5
29932,60596,4
29935,60594,5
29929,60588,6
29925,60592,4
29925,60574,4
29925,60572,5
29920,60570,5
29912,60559,5
29916,60564,5
29912,60557,4
29915,60570,5
29919,60560,5
29913,60572,5
29916,60573,5
29926,60572,4
29916,60571,5
29923,60574,5
29918,60577,5
29909,60569,5
29918,60576,4
29915,60567,5
29913,60574,5
29922,60577,5
29926,60581,5
29924,60580,4
29922,60575,5
29924,60581,5
29916,60573,5
29920,60572,4
29914,60576,5
29915,60579,5
29919,60573,5
29926,60574,5
29918,60585,4
29924,60585,5
29919,60586,5
29925,60594,5
29922,60588,5
29930,60597,4
29935,60593,5
29932,60601,5
29935,60598,5
29937,60611,5
29935,60608,4
29943,60607,5
29935,60612,5
29936,60619,5
29932,60614,5
29942,60609,5
29941,60616,4
29936,60616,5
29938,60612,5
29930,60603,4
29927,60609,5
29932,60600,5
29931,60610,5
29929,60606,5
29934,60604,4
29931,60609,5
29932,60610,5
29934,60617,5
29940,60608,5
29940,60616,4
29936,60623,5
29933,60610,5
29943,60612,5
29938,60607,5
29940,60601,4
29939,60601,5
29933,60608,5
29938,60605,5
29930,60599,5
29942,60605,4
29928,60597,6
29931,60597,4
29927,60601,5
29928,60597,4
29932,60607,5
29929,60606,5
29929,60600,5
29937,60602,5
29938,60611,4
29942,60604,5
29932,60608,5
29935,60613,5
29937,60609,5
29935,60614,4
29930,60605,5
29939,60614,5
29938,60619,5
29941,60615,5
29949,60622,4
29941,60617,5
29939,60615,5
29943,60613,6
29938,60613,4
29935,60608,4
29925,60596,5
29921,60599,5
29932,60594,5
29920,60583,4
29918,60584,5
29924,60586,5
29923,60582,5
29920,60575,5
29912,60573,4
29922,60568,5
29914,60581,5
29927,60588,5
29926,60574,5
29925,60586,4
29924,60585,5
29925,60578,5
29929,60586,5
29913,60585,5
29922,60576,5
29922,60582,4
29926,60594,5
29934,60586,5
29923,60578,6
29928,60580,3
29916,60569,5
29918,60572,5
29919,60567,5
29918,60568,4
29918,60567,4
29908,60575,5
29910,60571,5
29925,60567,5
29918,60571,4
29909,60574,5
29913,60568,5
29922,60574,5
29924,60576,5
29927,60579,4
29922,60572,5
29922,60573,5
29924,60573,5
29920,60569,5
29922,60568,4
29923,60567,6
29918,60563,4
29912,60559,5
29910,60557,5
29915,60561,6
29907,60558,3
29912,60560,5
29917,60561,5
29917,60551,4
29924,60552,8
29908,60549,5
29916,60566,5
29911,60560,5
29918,60559,8
29918,60559,5
29917,60553,5
29918,60548,8
29919,60554,5
29918,60557,5
29908,60546,5
29903,60537,8
29903,60543,5
29915,60551,5
29910,60553,8
29914,60550,5
29906,60543,5
29922,60554,8
29922,60554,5
29920,60564,5
29929,60564,5
29940,60567,8
29919,60570,5
29918,60571,5
29922,60584,8
29932,60586,5
29935,60584,5
29926,60587,5
29931,60595,8
29938,60584,5
29945,60600,5
29939,60587,8
29939,60587,5
29922,60585,5
29912,60586,8
29931,60588,5
29935,60579,5
29932,60594,5
29933,60583,8
29930,60575,5
29928,60570,5
29931,60576,8
29942,60580,5
29927,60580,5
29928,60579,5
29934,60594,8
29934,60594,5
29924,60584,5
29929,60607,8
29934,60601,5
29933,60571,5
29935,60595,8
29930,60603,5
29965,60613,5
29938,60610,5
29940,60592,8
29942,60589,5
29934,60601,5
29947,60607,8
29947,60607,5
29958,60638,5
29952,60607,5
29945,60590,8
29941,60607,5
29948,60615,5
29959,60611,8
29922,60622,5
29940,60617,5
29958,60624,8
29958,60629,5
29955,60626,5
29967,60623,5
29952,60623,8
29952,60623,5
29953,60623,5
29952,60633,8
29958,60624,5
29951,60620,5
29922,60633,5
29954,60622,8
29953,60630,5
29951,60652,5
29949,60616,8
29955,60609,5
29947,60617,5
29951,60608,5
29951,60608,8
29947,60611,9
29945,60604,8
29941,60593,5
29935,60589,5
29942,60599,5
29941,60589,8
29941,60589,5
29937,60601,5
29933,60597,8
29938,60581,5
29936,60591,5
29933,60587,8
29948,60591,5
29942,60598,5
29940,60570,5
29948,60595,8
29950,60604,5
29943,60602,5
29937,60598,8
29937,60598,5
29935,60592,5
29936,60590,5
29939,60584,8
29959,60586,5
29935,60593,5
29926,60580,8
29941,60585,5
29933,60593,5
29945,60593,8
29936,60593,5
29928,60581,5
29938,60588,5
29932,60581,8
29932,60581,5
29961,60577,5
29944,60574,8
29901,60584,3
29929,60564,1
29926,60577,3
29926,60576,5
29928,60570,5
29928,60571,5
29922,60567,5
29925,60567,5
29928,60569,4
29939,60570,5
29933,60574,5
29929,60583,5
29935,60582,4
29936,60575,5
29930,60574,5
29934,60559,5
29931,60563,4
29928,60568,4
29931,60578,5
29924,60579,5
29928,60577,5
29938,60570,4
29929,60575,5
29928,60578,5
29933,60573,9
29934,60575,1
29928,60596,4
29939,60576,5
29929,60588,5
29940,60593,5
29944,60589,5
29935,60586,4
29932,60590,6
29938,60599,4
29940,60595,5
29940,60585,5
29941,60591,4
29937,60594,5
29942,60583,5
29934,60581,5
29935,60585,4
29946,60589,4
29936,60586,5
29943,60593,5
29944,60594,5
29939,60584,4
29941,60598,5
29941,60598,5
29942,60586,5
29941,60588,5
29936,60583,4
29935,60570,5
29936,60582,5
29927,60578,5
29934,60579,5
29931,60579,4
29928,60569,5
29932,60574,6
29931,60573,4
29924,60573,5
29929,60569,4
29924,60561,5
29926,60566,5
29920,60565,5
29921,60567,4
29923,60570,4
29929,60565,5
29932,60578,5
29924,60573,5
29928,60574,4
29928,60577,5
29932,60568,5
29930,60574,5
29939,60575,5
29933,60575,4
29921,60574,5
29931,60570,5
29930,60573,5
29922,60569,5
29927,60563,4
29929,60562,5
29931,60562,5
29922,60556,5
29926,60558,5
29925,60562,4
29926,60565,5
29922,60571,5
29925,60557,5
29920,60555,4
29928,60565,4
29921,60568,5
29922,60555,5
29925,60555,5
