RED,IR,EKG,TIME
121242,227772,5
121251,227773,4
121258,227781,5
121280,227771,5
121308,227775,5
121326,227786,5
121372,227790,4
121407,227798,5
121432,227800,5
121471,227829,5
121525,227833,5
121580,227842,4
121622,227858,5
121669,227871,5
121725,227886,5
121793,227909,4
121862,227949,4
121917,227981,5
122001,228027,5
122086,228050,5
122157,228075,4
122215,228094,5
122284,228129,5
122344,228143,5
122419,228183,5
122489,228212,4
122548,228223,5
122602,228233,5
122641,228244,5
122690,228269,5
122747,228293,5
122810,228335,4
122658,228345,5
122905,228364,5
122949,228370,5
122990,228403,4
122435,228420,5
123068,228415,5
123091,228438,5
123115,228454,5
122380,228457,4
123168,228469,5
123163,228450,5
123160,228457,5
123026,228443,4
123126,228442,4
123122,228405,5
123116,228386,5
123687,228371,5
123089,228349,4
123079,228333,5
123077,228328,5
123896,228332,5
123093,228339,5
123090,228335,4
123098,228346,5
123469,228340,4
123102,228342,5
123110,228345,5
123120,228346,5
123201,228340,3
123140,228337,5
123139,228337,5
123150,228357,5
123165,227885,4
123177,228367,5
123171,228379,5
123171,228375,5
123181,227647,5
123181,228375,4
123173,228358,5
123174,228365,5
123174,227845,5
123178,228339,4
123167,228342,5
123164,228350,4
123171,228748,5
123170,228351,5
123178,228358,4
123169,228347,5
123167,229145,6
123156,228331,4
123152,228329,5
123152,228338,4
123151,228890,7
123149,228311,3
123152,228313,5
123147,228314,5
123165,228486,4
123155,228315,5
123151,228304,5
123156,228310,5
123155,228297,5
123152,228302,4
123145,228303,5
123152,228292,5
123157,228291,5
123161,228290,5
123160,228292,4
123155,228301,5
123166,228298,5
123164,228296,5
123168,228302,4
123180,228295,4
123184,228301,5
123182,228308,6
123194,228312,4
123191,228317,4
123187,228313,5
123202,228319,5
123212,228321,5
123213,228317,5
123213,228312,4
123214,228310,5
123211,228320,5
123214,228324,5
123224,228305,5
123222,228303,4
123221,228304,5
123219,228308,5
123226,228301,5
123228,228301,5
123223,228306,4
123210,228291,5
123224,228299,6
123216,228289,4
123224,228290,5
123220,228294,4
123223,228281,5
123229,228297,5
123230,228286,6
123218,228279,3
123220,228251,4
123227,228274,5
123218,228265,5
123217,228280,5
123221,228267,4
123210,228255,5
123207,228250,5
123212,228244,5
123207,228250,5
123211,228242,4
123196,228224,5
123184,228211,5
123194,228206,5
123189,228196,5
123174,228171,4
123168,228168,5
123150,228145,5
123150,228126,5
123142,228111,5
123139,228107,5
123135,228129,4
123130,228128,5
123134,228119,5
123129,228110,6
123143,228133,3
123142,228126,5
123130,228127,5
123151,228133,5
123146,228143,4
123151,228142,4
123171,228145,5
123173,228152,5
123183,228164,5
123171,228150,4
123150,228124,5
123126,228103,5
123116,228084,5
122775,228066,5
123093,228037,4
123077,228031,5
123074,228015,5
122398,228004,5
123048,227997,5
123036,228002,4
123048,227994,6
122267,227985,4
123041,227989,5
123047,227984,5
123031,227971,4
123139,227970,5
123028,227949,5
123028,227966,5
123028,227965,5
123712,227953,4
123033,227961,5
123033,227958,5
123031,227966,5
123778,227962,4
123038,227948,4
123050,227947,5
123043,227943,5
123311,227931,5
123040,227953,4
123040,227923,5
123045,227929,5
123073,227766,5
123029,227920,5
123045,227913,4
123032,227917,5
123038,227334,6
123047,227917,4
123030,227904,5
123026,227900,4
123026,227130,5
123016,227885,5
123013,227869,5
123004,227859,5
122998,227657,4
123001,227861,5
123009,227859,5
123003,227848,5
123008,228414,5
123004,227842,4
123015,227842,5
123009,227839,5
123003,228684,5
123005,227829,4
123001,227830,5
123006,227823,5
123015,228228,5
123007,227794,5
123003,227815,4
123008,227800,5
123010,227892,5
123016,227810,6
123013,227816,4
123017,227803,4
123014,227815,5
123029,227816,5
123040,227809,5
123042,227809,5
123058,227819,4
123063,227817,5
123068,227815,5
123070,227813,5
123072,227802,5
123069,227800,4
123067,227793,5
123069,227789,5
123060,227780,5
123066,227780,5
123069,227776,4
123073,227772,5
123080,227759,5
123075,227756,5
123075,227768,5
123068,227754,4
123067,227733,5
123069,227748,5
123063,227732,6
123056,227738,3
123053,227743,5
123055,227732,5
123048,227725,5
123050,227715,5
123038,227704,4
123038,227701,5
123025,227684,5
123028,227676,5
123025,227658,5
123021,227640,4
123002,227631,5
122994,227612,5
122990,227620,5
122987,227621,5
122988,227620,4
122989,227625,5
122990,227620,5
122985,227612,5
122982,227618,4
122993,227613,5
122991,227614,4
122998,227619,5
122986,227625,5
122994,227622,4
123005,227625,5
122997,227615,5
122989,227599,5
122982,227593,5
122949,227587,4
122944,227576,5
122961,227560,5
122950,227548,5
122938,227547,5
122934,227532,4
122948,227526,5
122953,227545,5
122946,227547,5
122970,227549,5
122980,227554,4
122983,227572,5
122992,227569,5
123005,227588,5
123021,227583,5
123036,227600,4
123059,227619,6
123085,227618,4
123107,227648,5
123126,227653,4
123140,227682,4
123154,227682,5
123172,227706,5
123192,227698,5
123208,227696,4
122720,227715,5
123222,227719,5
123249,227722,5
123253,227728,5
122520,227736,4
123275,227738,5
123298,227743,5
123303,227748,5
122832,227761,5
123332,227779,4
123336,227765,5
123349,227774,5
123748,227787,5
123363,227784,5
123360,227764,4
123369,227770,5
124166,227759,6
123382,227775,4
123402,227773,5
123412,227781,4
123976,227781,5
123437,227785,5
123452,227801,5
123477,227821,4
123652,227824,4
123506,227838,5
123519,227837,5
123540,227856,5
123561,227538,4
123571,227869,5
123571,227865,5
123588,227887,5
123609,227225,5
123623,227924,4
123665,227966,5
123700,227974,5
123706,227215,5
123741,228034,5
123778,228051,5
123808,228071,4
123848,228231,5
123884,228136,5
123907,228149,5
123936,228179,4
123957,228919,5
123974,228219,5
123986,228211,5
123999,228223,5
124011,229033,4
124011,228244,5
124021,228232,5
124039,228241,5
124040,228537,4
124053,228249,4
124060,228263,5
124072,228249,5
124066,228299,5
124082,228250,4
124077,228246,5
124091,228245,5
124093,228231,5
124091,228228,5
124090,228232,6
124095,228236,3
124084,228244,5
124091,228228,5
124085,228219,5
124101,228232,4
124116,228233,5
124116,228237,5
124125,228244,5
124129,228251,5
124141,228262,4
124151,228283,5
124172,228313,5
124187,228322,5
124201,228330,5
124220,228343,4
124231,228355,5
124237,228357,5
124229,228352,5
124230,228352,4
124233,228346,4
124233,228343,5
124226,228317,5
124226,228310,5
124221,228306,4
124216,228303,6
124221,228305,4
124222,228300,5
124255,228339,5
124264,228346,4
124286,228379,5
124311,228383,5
124328,228404,5
124332,228398,5
124370,228429,4
124382,228457,5
124412,228492,5
124437,228506,5
124450,228519,5
124466,228541,4
124478,228557,5
124498,228568,5
124517,228580,5
124537,228596,5
124549,228610,4
124563,228618,5
124574,228627,6
124572,228619,4
124548,228596,4
124541,228598,4
124541,228595,5
124517,228592,5
124514,228587,5
124494,228595,4
124472,228574,5
124479,228573,5
124461,228564,5
124449,228559,5
124443,228542,4
124424,228528,5
124406,228539,5
124383,228527,5
124359,228503,5
124328,228483,4
124277,228445,5
124212,228399,5
124151,228357,5
124069,228298,5
124003,228262,4
123953,228232,5
123901,228203,5
123724,228203,6
123857,228203,4
123835,228223,4
123825,228231,5
123227,228237,5
123803,228231,5
123792,228244,4
123777,228256,4
122997,228245,5
123757,228269,5
123779,228297,5
123779,228289,4
123561,228290,5
123789,228299,5
123758,228286,5
123743,228275,5
124237,228255,4
123669,228249,5
123631,228246,5
123578,228230,5
124354,228219,5
123489,228223,5
123454,228216,4
123410,228202,5
123793,228178,5
123315,228137,6
123259,228087,3
123198,228059,5
123255,228017,5
123133,228017,5
123103,227995,5
123079,228002,4
123060,227565,5
123051,227991,5
123030,227977,5
123026,227975,4
123031,227276,4
123039,228009,5
123049,228021,5
123062,228041,5
123065,227387,4
123063,228033,5
123039,228035,5
123029,228018,5
123010,228315,5
122990,227968,4
122964,227944,6
122939,227935,4
122942,228727,5
122929,227939,5
122943,227962,6
122979,227992,3
122999,228656,5
123031,228045,5
123066,228067,5
123086,228096,4
123120,228339,5
123144,228165,5
123182,228178,5
123216,228207,5
123258,228257,4
123308,228289,5
123360,228313,5
123395,228351,5
123442,228406,4
123491,228428,4
123544,228469,5
123592,228510,5
123635,228557,5
123710,228594,4
123768,228660,5
123834,228706,6
123911,228761,4
123986,228804,5
124034,228839,4
124071,228884,5
124099,228909,5
124121,228937,5
124156,228952,5
124176,228976,4
124191,228983,5
124210,228989,5
124218,228996,5
124227,229014,5
124261,229033,4
124284,229062,5
124305,229085,5
124339,229116,5
124375,229137,5
124403,229164,4
124444,229203,5
124484,229228,5
124527,229257,5
124575,229304,4
124618,229343,4
124670,229384,5
124711,229426,6
124761,229469,4
124802,229509,4
124853,229551,5
124901,229603,5
124937,229624,5
124984,229680,8
125031,229715,1
125066,229767,5
125086,229797,5
125134,229825,5
125179,229842,5
125218,229931,4
125257,229945,5
125284,229963,5
125308,229973,5
125335,230009,5
125339,230014,4
125367,230039,5
125377,230042,5
125389,230040,5
125404,230049,5
125420,230061,4
125436,230071,5
125451,230085,5
125474,230083,6
125475,230098,3
125497,230110,4
125514,230131,5
125540,230147,5
125552,230163,5
125578,230187,4
125597,230192,5
125600,230198,5
125599,230197,5
125587,230191,5
125585,230191,4
125590,230200,5
125585,230183,5
125596,230163,5
125586,230162,5
125329,230168,4
125592,230160,5
125602,230163,5
125616,230182,5
124981,230191,5
125658,230204,5
125671,230216,4
125675,230217,5
124881,230231,5
125687,230232,5
125691,230252,4
125712,230266,5
125715,230270,5
125732,230288,5
125747,230300,4
125758,230310,4
126417,230322,5
125773,230329,5
125777,230317,5
125785,230334,4
126645,230349,5
125802,230353,5
125812,230352,5
125794,230349,5
126136,230345,4
125798,230346,5
125809,230371,5
125828,230370,5
125885,230289,5
125846,230386,4
125846,230377,6
125861,230379,4
125854,229840,5
125844,230379,5
125854,230377,4
125837,230366,5
125835,229592,5
125842,230377,5
125849,230386,5
125863,230383,4
125855,230056,5
125864,230382,5
125852,230376,5
125855,230370,4
125853,230893,4
125853,230374,5
125859,230372,5
125862,230379,5
125876,231261,4
125880,230391,5
125880,230387,5
125877,230402,5
125890,230885,5
125890,230413,4
125889,230399,5
125887,230410,6
125897,230524,4
125899,230431,5
125903,230427,4
125918,230437,5
125918,230430,5
125924,230431,5
125926,230436,5
125927,230440,4
125933,230429,5
125927,230440,5
125931,230422,5
125934,230432,5
125923,230417,4
125925,230428,5
125922,230419,5
125908,230406,5
125917,230418,4
125913,230405,4
125903,230402,5
125909,230401,5
125905,230413,5
125907,230415,4
125909,230412,5
125920,230423,5
125899,230404,6
125901,230380,4
125887,230372,4
125874,230368,5
125860,230358,5
125852,230336,5
125837,230318,5
125813,230305,4
125810,230284,5
125798,230275,5
125786,230262,5
125781,230258,5
125782,230271,4
125794,230273,5
125790,230266,5
125794,230260,5
125774,230256,5
125772,230264,4
125774,230254,5
125775,230249,5
125774,230250,5
125774,230253,5
125772,230257,4
125766,230243,5
125759,230243,5
125765,230254,5
125755,230256,4
125750,230247,5
125734,230219,5
125728,230221,5
125712,230211,5
125699,230195,4
125700,230186,5
125688,230183,5
125673,230183,5
125666,230177,5
125669,230169,4
125657,230184,5
125680,230178,5
125672,230184,5
125661,230175,5
125659,230168,4
125660,230170,5
125645,230152,5
125643,230154,5
125633,230151,4
125626,230134,5
125629,230135,4
125616,230127,5
125609,230123,5
125610,230126,4
125598,230129,5
125589,230098,5
125587,230097,5
125583,230098,5
125574,230085,4
125567,230078,5
125098,230073,5
125562,230070,5
125556,230074,5
125555,230059,4
124802,230076,5
125558,230075,5
125566,230086,5
125568,230088,5
125009,230079,4
125571,230084,5
125579,230078,6
125578,230100,4
125943,230100,5
125586,230108,4
125584,230105,6
125590,230100,4
126388,230097,5
125585,230094,4
125585,230105,4
125588,230102,5
126165,230102,5
125588,230099,5
125590,230098,4
125576,230094,5
125751,230079,5
125571,230067,5
125560,230072,5
125560,230063,4
125564,229722,5
125554,230046,5
125544,230030,5
125544,230021,5
125532,229321,4
125521,230013,5
125515,230005,5
125497,229991,5
125500,229183,4
125504,229978,4
125497,229991,5
125487,229986,5
125498,230107,5
125492,229979,5
125491,229984,4
125492,229992,5
125498,230742,5
125492,229989,5
125488,229990,4
125477,229990,4
125455,230748,5
125458,229952,5
125446,229929,5
125425,229904,4
125423,230184,5
125404,229883,5
125381,229873,5
125368,229859,5
125378,229899,5
125379,229863,4
125396,229878,5
125396,229867,5
125383,229859,6
125401,229873,3
125387,229874,5
125392,229867,5
125392,229878,5
125402,229869,5
125403,229873,4
125399,229870,5
125390,229867,5
125398,229867,5
125398,229859,5
125403,229874,4
125397,229869,5
125396,229866,5
125409,229878,5
125405,229877,4
125391,229870,4
125396,229871,5
125395,229878,5
125399,229870,5
125397,229871,4
125403,229869,6
125401,229861,4
125394,229875,5
125392,229881,5
125384,229856,6
125384,229856,3
125369,229858,5
125365,229843,5
125364,229836,5
125351,229827,4
125363,229845,5
125362,229843,5
125344,229829,5
125355,229819,5
125348,229823,4
125346,229821,5
125351,229824,5
125348,229814,5
125343,229832,5
125341,229823,4
125340,229809,5
125346,229829,5
125348,229815,5
125337,229811,4
125330,229815,4
125326,229809,6
125333,229811,4
125336,229807,5
125341,229813,4
125338,229817,5
125341,229819,5
125338,229828,5
125339,229824,5
125346,229820,4
125350,229843,5
125350,229832,5
125361,229837,5
125352,229836,5
125356,229834,4
125358,229848,5
125360,229834,5
125353,229835,5
125366,229828,5
125361,229837,4
125361,229834,5
125363,229843,5
125356,229842,5
125352,229837,5
125351,229842,4
125352,229825,5
125358,229835,6
125362,229834,4
125138,229827,4
125354,229817,4
125346,229819,5
125344,229813,5
124710,229812,5
125322,229801,4
125314,229788,5
125300,229781,5
124505,229754,5
125279,229737,5
125264,229704,4
125240,229695,5
125132,229692,5
125219,229691,5
125206,229672,5
125212,229663,4
125817,229666,5
125194,229656,5
125197,229650,5
125190,229666,5
126030,229649,4
125194,229668,5
125191,229656,5
125199,229676,6
125555,229671,4
125212,229690,4
125211,229678,5
125201,229674,5
125251,229619,5
125172,229662,4
125157,229633,4
125157,229634,5
125137,229083,5
125134,229596,5
125111,229582,4
125086,229557,4
125071,228762,5
125056,229530,5
125052,229500,5
125046,229514,4
125023,229131,5
125026,229490,5
125013,229487,5
125018,229488,5
125012,229973,5
125005,229488,4
125002,229482,5
125014,229497,5
125012,230346,6
124997,229485,3
125010,229477,5
125005,229491,5
125005,229979,5
125010,229483,5
125013,229494,4
125005,229486,5
125007,229594,5
125014,229484,5
125017,229484,4
125011,229480,4
125019,229475,5
125022,229486,5
125011,229490,5
125021,229501,4
125028,229508,5
125035,229501,5
125030,229501,5
125024,229497,5
125022,229493,4
125031,229494,6
125019,229483,4
125027,229485,5
125023,229488,5
125023,229484,4
125031,229481,5
125033,229489,5
125033,229489,5
125033,229500,5
125029,229499,4
125037,229499,5
125040,229495,5
125035,229490,5
125037,229496,5
125045,229512,4
125040,229498,5
125054,229507,5
125055,229498,5
125069,229521,4
125068,229526,5
125074,229521,5
125075,229524,5
125087,229545,5
125103,229553,4
125096,229564,5
125101,229563,6
125119,229572,4
125115,229555,5
125117,229561,4
125120,229559,5
125114,229576,5
125120,229563,5
125133,229574,5
125132,229584,4
125129,229582,5
125134,229585,5
125128,229588,5
125134,229581,5
125137,229598,4
125131,229573,5
125122,229573,5
125123,229593,5
125135,229579,5
125130,229586,4
125132,229576,6
125132,229583,4
125123,229569,5
125122,229572,4
125127,229577,5
125124,229557,5
125120,229581,6
125120,229560,4
125123,229560,4
125121,229556,5
125117,229558,5
125113,229560,5
125123,229563,5
125109,229560,4
125114,229543,5
125104,229554,5
125101,229550,5
125111,229560,5
125106,229536,4
125111,229530,5
125065,229535,5
125094,229537,5
125095,229523,5
125097,229536,4
124575,229539,5
125093,229531,5
125081,229527,5
125103,229510,5
124315,229522,4
125075,229486,5
125059,229490,5
125060,229464,5
124664,229474,4
125046,229462,5
125038,229451,5
125042,229465,5
125512,229469,5
125030,229480,4
125036,229466,5
125044,229472,5
125871,229476,5
125046,229477,5
125052,229485,4
125059,229486,5
125549,229497,5
125065,229499,5
125065,229485,5
125053,229476,4
125150,229465,5
125043,229465,5
125037,229463,5
125028,229446,5
125009,229010,5
124996,229408,4
124995,229384,5
124981,229387,5
124985,228655,4
124990,229385,4
124979,229388,5
124989,229385,5
124998,228677,5
125001,229386,4
124995,229385,6
125003,229394,4
125003,229678,5
125006,229391,5
125009,229399,4
125022,229405,5
125015,230197,5
125019,229407,5
125025,229412,5
125020,229409,4
125012,230085,5
125010,229405,5
125014,229417,5
125017,229396,5
125006,229609,4
125008,229390,6
125003,229384,4
124997,229398,5
124999,229403,5
124990,229381,4
124988,229382,5
125004,229390,5
124998,229394,5
124990,229381,4
124983,229368,4
124978,229365,5
124964,229354,5
124941,229331,5
124944,229328,4
124947,229326,5
124938,229315,5
124928,229308,5
124929,229308,5
124922,229321,4
124921,229302,5
124923,229296,5
124917,229297,5
124920,229298,5
124925,229299,4
124918,229281,5
124922,229293,5
124918,229307,5
124930,229295,5
124926,229299,4
124932,229308,5
124939,229315,5
124946,229318,5
124938,229327,5
124951,229332,4
124948,229341,5
124957,229329,5
124952,229327,5
124958,229325,4
124956,229348,4
124956,229342,5
124958,229335,5
124950,229335,5
124966,229342,4
124961,229340,5
124959,229346,5
124958,229340,5
124972,229353,5
124973,229351,4
124960,229342,5
124965,229344,5
124963,229351,5
124958,229346,5
124948,229339,4
124960,229339,5
124945,229327,5
124950,229322,5
124939,229329,5
124940,229319,4
124937,229333,5
124929,229320,5
124935,229328,5
124936,229310,5
124925,229313,4
124928,229306,5
124916,229305,5
124914,229297,5
124916,229300,4
124918,229298,6
124905,229301,4
124909,229293,5
124917,229289,5
124905,229297,6
124899,229289,3
124900,229279,5
124906,229287,5
124917,229295,5
124907,229287,4
124911,229301,5
124907,229291,5
124913,229288,5
124594,229270,5
124905,229293,4
124903,229284,5
124896,229267,5
124210,229261,5
124892,229264,5
124879,229255,4
124868,229242,5
124071,229235,5
124851,229219,5
124860,229215,5
124851,229215,4
124933,229210,6
124837,229208,4
124843,229216,5
124853,229213,4
125546,229218,7
124845,229212,3
124856,229219,5
124854,229215,5
125628,229219,4
124848,229209,5
124849,229224,5
124854,229229,5
125135,229217,5
124853,229202,4
124840,229203,5
124814,229178,5
124833,229006,5
124792,229156,5
124781,229134,4
124755,229110,5
124763,228508,5
124742,229089,5
124729,229071,5
124726,229071,4
124727,228283,5
124728,229067,6
124720,229081,4
124725,229062,4
124733,228880,4
124739,229068,5
124736,229059,5
124740,229075,5
124744,229646,4
124746,229073,5
124755,229079,5
124756,229079,5
124751,229952,5
124759,229100,4
124755,229092,5
124762,229082,5
124765,229515,5
124759,229082,5
124765,229071,4
124765,229081,5
124758,229154,5
124761,229074,5
124759,229076,5
124758,229074,4
124746,229061,5
124754,229063,5
124762,229063,6
124758,229065,4
124747,229041,4
124747,229054,5
124731,229039,5
124730,229034,5
124706,229015,4
124692,229011,4
124696,229001,5
124686,228996,5
124683,228979,5
124675,228980,4
124673,228976,5
124675,228991,5
124665,228972,5
124671,228979,5
124663,228971,4
124660,228973,5
124666,228980,5
124668,228978,5
124660,228968,5
124665,228981,5
124671,228986,4
124662,228986,5
124666,228986,5
124678,229001,6
124684,229006,3
124683,229008,5
124693,229005,5
124688,229009,5
124692,229013,5
124708,229016,4
124700,229019,5
124703,229020,5
124716,229015,5
124711,229020,4
124721,229031,4
124725,229035,5
124724,229036,5
124718,229021,5
124716,229035,4
124709,229029,5
124720,229031,5
124712,229020,5
124720,229020,5
124713,229019,4
124701,229015,6
124695,229008,4
124700,229008,5
124692,229002,5
124685,228986,4
124682,228981,5
124674,228981,5
124666,228974,5
124646,228958,5
124645,228950,4
124634,228938,5
124628,228940,5
124614,228936,5
124610,228926,5
124596,228904,4
124593,228917,5
124581,228916,5
124585,228900,5
124558,228889,4
124554,228872,4
124544,228878,5
124544,228873,5
124537,228870,5
124529,228846,4
124508,228833,5
124497,228831,6
124505,228831,4
124507,228808,5
124500,228804,4
123980,228802,5
124488,228796,5
124479,228805,5
124467,228794,5
123712,228792,4
124471,228792,5
124451,228765,5
124466,228778,5
124017,228778,5
124448,228763,4
124437,228759,5
124424,228751,5
124840,228731,5
124387,228718,5
124383,228706,4
124354,228664,5
125155,228655,5
124344,228654,5
124322,228642,4
124311,228634,4
124822,228626,5
124322,228632,6
124341,228643,4
124336,228645,4
124469,228645,5
124337,228654,5
124346,228643,5
124356,228664,5
124367,228280,4
124378,228675,5
124384,228685,5
124389,228682,5
124398,227979,5
124404,228704,4
124401,228715,5
124412,228718,5
124424,227964,5
124434,228732,5
124439,228736,5
124440,228746,4
124447,228984,5
124448,228735,5
124457,228750,5
124444,228744,4
124460,229528,5
124460,228754,5
124465,228762,6
124464,228768,3
124470,229446,5
124466,228746,5
124473,228752,5
124463,228757,5
124461,228969,4
124451,228733,5
124457,228741,5
124449,228739,5
124461,228746,5
124466,228743,4
124469,228747,5
124484,228770,5
124494,228757,5
124478,228760,5
124484,228758,4
124495,228767,5
124493,228757,5
124506,228778,5
124504,228778,5
124522,228783,5
124524,228791,4
124530,228799,5
124533,228810,5
124556,228812,5
124565,228825,4
124582,228856,5
124584,228864,5
124602,228873,5
124618,228870,4
124631,228894,5
124639,228900,5
124658,228924,5
124670,228919,5
124674,228922,4
124695,228939,5
124705,228940,5
124710,228945,5
124712,228953,5
124724,228945,4
124728,228951,5
124718,228950,5
124721,228955,5
124723,228940,5
124725,228944,4
124721,228946,6
124703,228922,4
124713,228928,5
124701,228924,5
124702,228916,4
124703,228921,5
124703,228930,5
124704,228936,5
124707,228926,4
124704,228929,4
124704,228934,5
124712,228938,5
124713,228935,5
124711,228939,4
124708,228938,5
124701,228929,5
124692,228906,5
124683,228911,5
124681,228911,4
124665,228893,5
124648,228882,5
124658,228871,5
124641,228860,5
124642,228854,4
124647,228863,5
124650,228873,6
124664,228892,4
124667,228889,5
124678,228897,4
124687,228894,5
124696,228925,5
124708,228921,8
124724,228939,2
124713,228925,4
124716,228932,5
124742,228945,5
124761,228952,5
124755,228966,5
124765,228968,4
124781,228970,5
124786,228979,5
124462,228990,5
124799,228995,4
124808,228993,5
124811,229001,5
124123,229006,5
124818,228997,5
124824,229006,4
124828,228991,5
124033,229016,5
124829,229026,5
124836,229026,5
124836,229034,4
124994,229032,5
124867,229050,5
124859,229055,5
124856,229022,5
125570,229017,4
124853,229025,5
124851,229038,5
124852,229024,5
125582,229036,5
124868,229034,4
124862,229037,5
124875,229046,5
125118,229043,5
124864,229028,4
124856,229043,5
124865,229036,4
124888,228831,5
124873,229055,5
124884,229051,6
124882,229062,3
124889,228456,5
124910,229080,5
124914,229091,5
124917,229098,4
124941,228326,5
124961,229155,5
124993,229168,5
125006,229181,5
125020,229108,4
125044,229210,5
125050,229223,5
125076,229245,5
125080,229882,5
125095,229249,4
125106,229260,5
125106,229256,5
125100,230132,5
125106,229258,5
125103,229253,4
125108,229251,5
125107,229626,5
125107,229252,5
125106,229266,4
125112,229257,5
125109,229324,3
125112,229254,5
125104,229246,5
125110,229251,4
125118,229260,5
125123,229269,5
125124,229272,5
125126,229266,5
125130,229266,4
125109,229268,5
125100,229264,5
125101,229271,5
125111,229248,5
125092,229230,4
125085,229202,5
125078,229207,5
125079,229205,5
125069,229215,5
125081,229216,4
125096,229234,5
125103,229226,6
125105,229252,4
125117,229252,5
125135,229268,4
125154,229280,5
125167,229298,5
125183,229313,5
125193,229321,4
125217,229348,4
125238,229373,5
125263,229382,5
125276,229396,5
125296,229407,4
125313,229425,5
125305,229425,5
125324,229435,5
125334,229442,5
125346,229460,4
125363,229468,5
125357,229470,5
125364,229478,5
125382,229477,5
125375,229486,4
125385,229492,5
125397,229501,5
125388,229490,6
125382,229494,4
125399,229506,4
125392,229504,5
125387,229490,5
125387,229489,5
125390,229474,5
125382,229482,4
125388,229485,5
125400,229486,5
125394,229492,5
125403,229495,4
125412,229503,4
125410,229511,5
125414,229510,5
125415,229510,5
125424,229498,4
125417,229504,5
125417,229500,5
125427,229512,5
125442,229522,5
125453,229532,5
125470,229549,4
125487,229574,5
125498,229590,5
125520,229605,6
125534,229627,3
125566,229635,5
125584,229644,5
125598,229659,5
125606,229669,5
125616,229662,4
125485,229686,5
125636,229684,5
125636,229676,5
125648,229681,5
125045,229689,4
125638,229698,5
125648,229684,5
125645,229688,5
124849,229681,4
125639,229687,4
125642,229692,5
125652,229697,5
125418,229705,5
125662,229704,4
125659,229702,6
125667,229713,4
126230,229734,5
125690,229712,5
125682,229724,6
125669,229711,3
126520,229725,5
125680,229708,5
125668,229700,5
125659,229688,4
126093,229694,5
125668,229692,5
125655,229693,5
125667,229698,5
125765,229693,4
125692,229712,5
125702,229725,5
125713,229739,5
125722,229285,5
125742,229765,4
125757,229766,5
125777,229796,5
125790,229060,5
125813,229840,4
125829,229858,4
125842,229864,6
125863,229308,4
125867,229897,5
125883,229915,5
125909,229920,4
125917,230301,5
125919,229936,5
125938,229945,5
125935,229953,4
125938,230797,5
125951,229959,5
125961,229963,5
125953,229959,5
125955,230561,4
125969,229974,5
125983,229996,5
125994,229986,5
126008,230178,5
126002,230005,4
126011,230013,5
126007,229996,5
126003,230005,5
126001,230000,5
125999,230013,4
125998,230006,5
126014,230019,6
126009,230010,4
126021,230018,4
126018,230020,4
126023,230015,5
126032,230018,5
126035,230031,5
126041,230024,4
126043,230039,5
126051,230049,5
126058,230052,5
126079,230068,5
126096,230077,4
126110,230102,5
126129,230111,5
126157,230127,5
126189,230173,5
126208,230188,4
126233,230204,5
126257,230220,5
126270,230225,5
126279,230225,5
126279,230226,4
126288,230224,5
126292,230220,5
126297,230226,6
126288,230222,4
126311,230240,4
126318,230245,5
126325,230244,5
126343,230268,5
126344,230266,4
126360,230286,4
126376,230292,5
126390,230303,5
126404,230326,5
126400,230327,4
126401,230321,5
126392,230330,5
126401,230314,5
126398,230312,5
126399,230312,4
126384,230295,5
126382,230291,5
126375,230293,5
126371,230299,5
126373,230296,5
126391,230306,4
126396,230310,5
126397,230319,5
126393,230312,5
126394,230315,4
126406,230300,5
126391,230313,5
126406,230309,5
126411,230318,5
126404,230323,4
126402,230323,5
126407,230317,5
126402,230326,5
126400,230326,4
126402,230333,4
126402,230320,5
126401,230319,5
126398,230317,5
126388,230329,4
126386,230306,5
126367,230298,5
126373,230299,5
126355,230293,5
126352,230290,4
126351,230274,6
126342,230282,4
125949,230279,5
126331,230267,5
126317,230268,4
126310,230255,5
125570,230227,5
126268,230213,5
126252,230206,5
126237,230200,4
125449,230177,5
126228,230186,5
126230,230185,5
126224,230179,5
126440,230170,4
126194,230152,5
126179,230132,5
126188,230145,5
126936,230128,4
126167,230129,4
126158,230123,5
126162,230106,5
126836,230100,5
126139,230112,4
126138,230099,5
126132,230093,6
126344,230093,4
126126,230098,5
126113,230095,4
126123,230093,5
126124,229852,5
126114,230093,5
126108,230094,5
126106,230084,4
126102,229430,5
126103,230096,5
126091,230085,5
126088,230095,5
126068,229261,4
126060,230068,5
126051,230077,5
126047,230047,5
126036,230019,5
126014,230022,4
125994,229997,5
125977,229981,5
125949,230651,5
125928,229927,4
125913,229901,4
125892,229881,5
125875,230751,6
125856,229864,4
125848,229849,4
125842,229854,5
125852,230191,5
125854,229843,5
125852,229849,5
125857,229861,4
125859,229916,5
125860,229865,5
125859,229867,5
125863,229874,5
125866,229883,4
125863,229885,5
125849,229868,5
125850,229865,5
125841,229857,5
125832,229840,4
125822,229825,5
125824,229829,5
125798,229793,5
125787,229775,5
125775,229761,4
125762,229751,5
125773,229763,5
125774,229760,5
125765,229759,4
125773,229762,4
125773,229768,5
125770,229762,5
125776,229780,5
125778,229777,4
125776,229774,5
125771,229761,5
125774,229768,5
125770,229754,5
125761,229753,4
125763,229762,5
125768,229768,5
125770,229774,5
125763,229759,5
125757,229768,4
125752,229756,5
125752,229755,5
