RED,IR,EKG,TIME
36080,61261,5
36085,61272,4
36086,61261,5
36083,61266,5
36087,61262,5
36079,61268,5
36106,61305,5
36127,61354,4
36151,61368,5
36161,61383,5
36153,61370,5
36172,61396,4
36185,61422,5
36202,61454,5
36232,61498,5
36265,61549,4
36265,61549,4
36270,61542,5
36265,61529,5
36260,61519,5
36258,61523,4
36252,61525,5
36278,61534,5
36261,61532,5
36248,61513,5
36256,61513,4
36258,61525,5
36276,61540,5
36272,61572,5
36314,61634,5
36351,61669,4
36356,61679,6
36317,61678,4
36369,61700,5
36382,61727,5
36402,61749,4
36391,61825,5
36482,61895,5
36520,61940,5
36533,61936,4
36533,61943,4
36536,61961,5
36560,61963,5
36552,61988,5
36629,62035,4
36599,62045,5
36612,62080,5
36628,62094,5
36703,62133,5
36673,62183,4
36700,62214,5
36735,62271,5
36785,62316,5
36786,62342,5
36781,62323,4
36769,62308,5
36781,62304,6
36782,62312,4
36798,62350,5
36829,62406,4
36855,62407,5
36876,62464,5
36884,62478,5
36888,62493,5
36907,62449,4
36913,62522,5
36947,62562,5
36952,62580,5
36961,62536,4
36955,62571,6
36955,62576,4
36963,62586,5
36965,62618,5
36979,62596,4
36970,62586,5
36971,62578,5
36964,62644,5
36980,62604,6
36995,62608,3
36997,62605,5
36997,62676,5
37006,62637,5
37024,62655,5
37049,62679,4
37066,62718,5
37084,62742,5
37111,62770,5
37130,62788,5
37130,62781,4
37136,62775,5
37136,62785,5
37149,62781,5
37145,62785,4
37144,62768,4
37124,62725,5
37090,62684,5
37074,62637,5
37062,62610,4
37029,62569,5
37003,62538,5
36984,62484,5
36957,62450,5
36924,62403,5
36898,62363,4
36884,62359,5
36890,62353,5
36884,62356,5
36881,62344,4
36867,62321,5
36839,62270,5
36804,62214,5
36783,62182,5
36779,62189,4
36784,62172,5
36782,62157,5
36752,62140,5
36728,62083,4
36682,62007,4
36638,61952,5
36628,61933,5
36618,61933,5
36616,61930,4
36595,61892,5
36568,61841,5
36529,61775,5
36482,61701,5
36469,61694,4
36468,61687,6
36482,61696,4
36469,61703,5
36469,61695,5
36447,61645,4
36409,61583,5
36377,61548,5
36378,61530,5
36363,61525,5
36369,61528,4
36357,61515,5
36346,61492,5
36319,61432,5
36289,61393,5
36270,61375,4
36279,61379,5
36275,61368,5
36259,61353,5
36246,61334,4
36220,61296,5
36197,61251,5
36188,61246,5
36200,61259,4
36210,61271,4
36220,61292,5
36216,61279,5
36187,61235,5
36154,61201,5
36139,61169,4
36131,61160,5
36134,61155,5
36138,61165,5
36129,61157,5
36130,61150,4
36111,61131,5
36106,61111,5
36109,61133,5
36112,61135,5
36109,61143,4
36116,61138,5
36106,61126,5
36078,61080,5
36029,61049,5
36058,61036,4
36058,61060,5
36073,61068,5
36034,61072,6
36067,61079,3
36072,61071,5
36057,61046,5
36020,61028,5
36045,61032,5
36032,60999,4
36016,60976,5
36022,60950,5
35964,60904,5
35940,60863,5
35940,60868,4
36006,60885,5
35971,60901,5
35974,60918,5
35970,60931,5
36006,60912,4
35955,60893,5
35948,60869,5
35928,60857,5
35950,60858,4
35941,60870,5
35950,60876,4
35947,60886,5
35939,60850,5
35923,60853,6
35916,60853,3
35919,60863,5
35934,60840,5
35953,60903,5
35963,60929,4
35972,60916,5
35954,60858,5
35966,60905,5
35953,60913,5
35980,60940,4
35994,60983,5
36000,60981,5
36012,60995,5
36007,60977,5
36000,61017,4
35987,60965,5
35992,60961,5
35999,60978,5
36004,61015,4
36001,60963,4
35985,60941,6
35970,60924,4
35967,60948,5
35970,60931,4
35973,60944,5
35991,60951,5
35986,60961,5
35987,60958,5
35982,60940,4
35973,60942,5
35984,60947,5
35992,60965,5
36003,60984,5
36022,61009,4
36023,61011,5
36010,60996,5
36013,60986,5
36001,60986,5
36006,60992,4
36006,60996,5
36001,60992,5
35992,60973,5
35971,60948,5
35957,60919,4
35944,60908,5
35937,60914,6
35944,60914,4
35946,60919,4
35950,60934,5
35941,60933,5
35949,60935,5
35944,60931,5
35957,60949,4
35967,60964,5
35972,60990,5
35987,60998,5
35994,60993,5
35988,60993,4
35998,60996,5
35983,60988,5
35979,61006,5
35980,60983,5
35974,60974,4
35968,60970,5
35954,60955,5
35941,60928,5
35916,60899,5
35905,60882,4
35892,60868,5
35886,60843,5
35871,60836,6
35860,60816,3
35846,60799,4
35825,60775,5
35814,60765,5
35807,60758,5
35820,60762,4
35828,60775,5
35814,60771,5
35813,60763,5
35815,60774,5
35813,60768,4
35796,60750,5
35787,60751,5
35798,60751,5
35785,60741,5
35769,60727,4
35771,60717,5
35761,60691,5
35757,60692,5
35742,60685,5
35741,60683,5
35742,60690,4
35740,60680,5
35733,60672,5
35735,60678,6
35731,60684,3
35731,60678,5
35735,60678,5
35744,60692,5
35742,60707,4
35735,60705,5
35731,60695,5
35733,60693,5
35741,60689,5
35737,60683,4
35733,60685,5
35707,60695,5
35735,60693,5
35734,60684,5
35727,60680,4
35676,60665,5
35723,60659,5
35716,60655,5
35725,60659,5
35676,60672,4
35711,60664,6
35718,60670,4
35720,60667,5
35749,60667,4
35724,60678,4
35726,60682,5
35737,60708,5
35806,60724,5
35757,60737,4
35751,60743,5
35758,60736,5
35801,60747,5
35771,60750,5
35778,60766,4
35786,60781,5
35812,60804,5
35798,60812,5
35803,60801,5
35787,60778,4
35784,60752,5
35775,60761,5
35765,60760,5
35780,60772,5
35781,60730,4
35775,60774,5
35779,60779,6
35771,60771,4
35775,60718,5
35778,60765,5
35793,60785,4
35803,60797,5
35803,60812,5
35802,60814,4
35799,60816,5
35799,60812,5
35814,60854,5
35813,60820,5
35811,60818,4
35811,60825,5
35815,60884,5
35807,60818,5
35810,60799,5
35807,60804,4
35800,60816,5
35795,60794,5
35798,60801,5
35814,60824,5
35820,60821,4
35813,60833,5
35822,60825,5
35829,60841,6
35819,60838,4
35817,60849,4
35838,60876,5
35854,60894,5
35866,60896,5
35855,60893,4
35853,60889,4
35844,60875,5
35845,60869,5
35848,60885,5
35864,60922,4
35880,60935,5
35878,60933,5
35877,60932,5
35888,60939,5
35892,60945,4
35887,60953,5
35891,60969,5
35912,60993,5
35926,60999,5
35925,61009,5
35921,61017,4
35931,61014,5
35937,61014,5
35924,61021,5
35940,61031,4
35955,61061,5
35961,61058,5
35966,61054,5
35967,61052,5
35958,61056,4
35971,61055,5
35970,61065,5
35986,61081,5
36000,61115,4
35997,61123,5
36006,61120,5
35990,61116,5
36003,61128,5
36015,61135,4
36018,61148,5
36053,61184,5
36068,61202,5
36056,61212,5
36054,61205,4
36058,61196,6
36054,61203,4
36062,61207,5
36064,61231,5
36078,61246,4
36084,61248,5
36077,61254,5
36084,61247,5
36097,61270,5
36107,61281,4
36121,61295,5
36146,61332,5
36154,61342,5
36141,61325,4
36133,61305,4
36114,61294,5
36123,61292,5
36124,61307,5
36130,61310,4
36142,61327,5
36143,61337,5
36141,61336,5
36146,61340,5
36145,61332,4
36136,61313,5
36130,61302,6
36119,61295,4
36123,61282,5
36106,61262,4
36100,61253,5
36097,61261,5
36105,61268,5
36083,61265,5
36094,61253,4
36096,61254,5
36107,61262,5
36050,61246,5
36089,61245,4
36094,61233,4
36088,61226,5
36029,61218,5
36073,61224,5
36080,61230,4
36096,61255,5
36123,61278,5
36122,61294,5
36135,61299,5
36131,61289,4
36180,61293,5
36119,61275,5
36102,61253,5
36099,61253,5
36161,61267,4
36129,61289,5
36139,61302,5
36150,61307,5
36150,61267,5
36108,61265,4
36131,61285,5
36146,61306,5
36154,61305,5
36141,61280,5
36116,61242,4
36095,61210,5
36099,61190,5
36137,61267,5
36179,61324,4
36200,61352,5
36198,61302,5
36185,61319,5
36158,61276,5
36147,61252,5
36142,61233,4
36156,61261,5
36146,61251,5
36113,61204,5
36068,61164,4
36030,61091,5
36033,61121,5
36094,61211,5
36162,61349,5
36199,61352,4
36190,61359,5
36190,61359,5
36202,61406,5
36229,61404,5
36256,61444,4
36286,61478,5
36304,61536,5
36336,61581,5
36360,61611,4
36359,61594,4
36343,61574,6
36341,61563,4
36331,61574,5
36344,61575,4
36343,61558,6
36327,61542,3
36309,61532,5
36291,61502,5
36285,61484,4
36298,61523,5
36328,61572,5
36374,61642,5
36404,61675,5
36392,61659,4
36377,61610,5
36353,61599,5
36351,61598,5
36355,61591,5
36350,61585,4
36333,61569,5
36323,61564,5
36353,61621,5
36376,61666,4
36408,61707,4
36439,61744,5
36455,61777,6
36456,61789,4
36466,61817,4
36459,61829,5
36454,61809,5
36443,61798,5
36444,61808,5
36471,61869,4
36509,61919,5
36532,61957,5
36542,61971,5
36528,61957,5
36495,61915,4
36490,61913,5
36504,61926,5
36503,61920,5
36495,61937,5
36491,61937,4
36492,61930,5
36482,61893,5
36462,61880,5
36471,61886,5
36471,61878,4
36453,61869,5
36468,61886,5
36475,61895,6
36475,61872,3
36450,61857,5
36466,61889,5
36497,61922,5
36498,61936,5
36492,61906,4
36473,61889,5
36456,61864,5
36454,61876,5
36484,61915,5
36503,61944,4
36518,61946,5
36505,61943,5
36517,61946,5
36509,61950,5
36507,61936,4
36512,61937,5
36526,61960,5
36528,61979,5
36526,61981,5
36534,61981,5
36529,61992,4
36532,62012,5
36546,62014,5
36535,61999,6
36526,61979,5
36528,62020,3
36567,62058,5
36580,62071,5
36564,62054,4
36508,62011,5
36520,61985,5
36538,62008,5
36552,62015,5
36500,62018,4
36542,62009,5
36540,61995,5
36519,61963,5
36475,61936,5
36499,61952,4
36512,61967,5
36521,61986,5
36556,61981,5
36500,61944,5
36462,61898,4
36441,61887,6
36511,61905,4
36482,61915,5
36479,61909,4
36460,61878,4
36473,61846,5
36403,61797,5
36378,61767,5
36346,61721,4
36323,61682,5
36308,61677,5
36320,61698,5
36331,61723,5
36353,61745,4
36376,61805,5
36381,61820,5
36384,61838,5
36373,61763,5
36372,61819,4
36391,61852,4
36416,61892,5
36439,61888,5
36468,61989,5
36493,62012,4
36476,62003,5
36467,61993,6
36458,61994,4
36475,62009,5
36478,62036,4
36492,62112,5
36505,62095,5
36517,62118,5
36559,62179,4
36587,62265,5
36583,62188,5
36569,62210,5
36616,62283,5
36669,62408,4
36713,62448,5
36756,62517,5
36792,62571,5
36807,62579,5
36829,62620,4
36886,62717,5
36919,62762,5
36940,62804,5
36949,62814,5
36964,62826,4
36998,62890,5
37036,62939,5
37042,62954,6
37045,62948,4
37004,62900,4
36959,62814,5
36929,62804,5
36981,62904,5
37064,63056,4
37154,63191,4
37237,63340,5
37312,63434,5
37354,63484,5
37375,63510,4
37363,63479,5
37323,63416,5
37305,63398,5
37318,63446,5
37368,63535,4
37447,63653,5
37521,63757,5
37577,63857,5
37609,63898,5
37606,63884,5
37598,63878,4
37620,63926,5
37654,63970,5
37687,64015,5
37704,64028,4
37703,64041,5
37727,64073,5
37766,64146,5
37790,64168,4
37778,64160,4
37772,64149,5
37786,64175,5
37838,64275,5
37894,64320,4
37903,64340,5
37879,64263,5
37810,64144,5
37740,64068,5
37709,64020,4
37713,64052,5
37746,64114,5
37765,64133,5
37814,64201,5
37869,64287,4
37904,64334,6
37890,64307,4
37861,64265,5
37833,64231,5
37815,64189,4
37832,64241,5
37864,64319,5
37898,64359,5
37928,64405,5
37926,64366,4
37900,64334,5
37877,64316,5
37890,64356,5
37926,64418,4
37965,64496,5
38032,64590,5
38072,64617,5
38058,64593,5
38040,64555,4
38038,64565,5
38027,64549,5
38006,64526,5
38002,64517,5
38016,64531,4
38001,64508,5
37968,64464,6
37935,64452,4
37985,64498,5
38008,64514,4
37976,64467,5
37901,64408,5
37921,64352,5
37897,64306,5
37885,64329,4
37886,64434,5
38033,64595,5
38106,64674,5
38105,64668,4
38103,64630,4
38065,64599,5
38057,64585,5
38066,64603,5
38124,64623,4
38097,64658,5
38115,64684,5
38119,64682,5
38184,64690,5
38129,64698,4
38156,64739,5
38196,64811,5
38232,64827,6
38195,64802,4
38188,64777,4
38186,64771,5
38186,64767,5
38186,64773,5
38191,64780,5
38198,64801,4
38214,64787,5
38240,64848,5
38240,64851,5
38235,64826,4
38215,64755,4
38206,64774,5
38200,64799,5
38237,64828,5
38233,64796,4
38237,64826,5
38243,64841,5
38243,64820,5
38228,64830,5
38205,64761,6
38180,64728,3
38175,64720,5
38171,64771,5
38174,64714,5
38190,64728,4
38188,64717,5
38182,64735,5
38169,64685,5
38161,64690,5
38169,64669,4
38121,64620,5
38098,64595,5
38121,64624,5
38135,64648,4
38156,64661,4
38161,64695,5
38196,64744,5
38232,64793,5
38256,64826,4
38283,64862,5
38309,64908,5
38342,64936,5
38352,64953,5
38370,64999,4
38386,64998,6
38383,64997,4
38363,64987,5
38371,65014,5
38424,65085,4
38482,65169,5
38512,65191,5
38540,65236,5
38564,65284,5
38573,65286,4
38553,65256,5
38526,65221,5
38520,65200,5
38508,65171,5
38485,65159,4
38485,65143,5
38482,65132,5
38485,65138,5
38489,65157,4
38516,65181,5
38543,65223,5
38551,65245,5
38579,65272,5
38566,65277,4
38559,65254,5
38547,65245,6
38543,65242,4
38537,65248,5
38533,65226,4
38527,65233,5
38543,65237,5
38554,65245,5
38547,65238,5
38534,65224,4
38532,65218,5
38531,65212,5
38532,65226,5
38555,65270,5
38577,65275,4
38570,65275,5
38550,65230,5
38525,65191,5
38518,65189,4
38498,65149,5
38484,65126,5
38478,65110,5
38471,65093,5
38462,65079,4
38472,65081,5
38487,65109,5
38504,65109,5
38470,65059,5
38423,64950,4
38350,64837,5
38305,64754,5
38247,64665,5
38175,64557,5
38120,64449,4
38050,64343,5
37993,64238,5
37949,64181,5
37937,64157,5
37962,64165,4
37953,64170,5
37930,64137,5
37915,64076,5
37866,64006,4
37808,63929,5
37787,63891,4
37778,63867,5
37787,63881,5
37764,63924,5
37830,63952,3
37846,63980,5
37860,63984,5
37801,63960,5
37829,63946,4
37824,63934,5
37822,63929,5
37794,63929,5
37814,63918,5
37802,63889,4
37785,63864,5
37814,63874,5
37810,63916,5
37848,63980,5
37894,64042,4
37976,64082,5
37936,64103,5
37934,64094,5
37895,64025,4
37872,63943,4
37801,63910,6
37830,63953,4
37865,64022,5
37980,64180,4
38049,64256,7
38049,64229,3
38033,64221,5
38028,64192,5
38014,64181,4
37978,64144,5
37961,64119,5
37952,64058,5
37938,64084,5
37949,64132,4
38013,64229,5
38073,64267,5
38113,64393,5
38168,64489,5
38197,64509,4
38137,64431,5
38093,64368,5
38167,64522,5
38335,64807,4
38518,65143,4
38621,65254,5
38653,65290,6
38610,65202,4
38510,65139,4
38456,65017,5
38443,65019,5
38460,65064,5
38442,65073,5
38486,65156,4
38607,65351,5
38668,65405,5
38656,65393,5
38648,65340,5
38554,65210,4
38429,65003,5
38360,64965,5
38447,65126,5
38568,65329,5
38707,65547,4
38838,65755,5
38953,65901,5
39004,65955,5
38983,65902,5
38938,65854,4
38932,65870,5
38957,65901,5
38979,65936,6
38971,65896,3
38916,65805,5
38861,65736,5
38831,65707,5
38816,65702,5
38853,65751,4
38895,65824,5
38909,65808,5
38823,65674,5
38700,65487,5
38611,65431,4
38730,65643,5
38892,65882,5
38982,65979,5
38967,65939,5
38934,65897,4
38893,65850,5
38858,65837,5
38858,65868,5
38918,65972,5
38985,66099,5
39060,66190,4
39089,66242,5
39097,66270,5
39116,66315,6
39112,66328,3
39043,66205,5
38999,66179,5
39035,66242,5
39119,66397,4
39202,66569,5
39294,66726,5
39395,66891,5
39510,67091,5
39581,67178,4
39579,67156,5
39530,67088,5
39444,66970,5
39370,66890,5
39351,66877,4
39376,66941,5
39476,67104,5
39522,67135,5
39507,67097,5
39478,67063,4
39488,67087,6
39496,67121,4
39519,67147,5
39538,67188,4
39609,67349,4
39746,67575,5
39876,67771,5
40004,67996,5
40136,68168,4
40129,68122,5
40058,68055,5
40085,68147,5
40213,68388,5
40332,68535,4
40322,68500,5
40272,68421,5
40245,68386,5
40188,68309,5
40157,68268,4
40187,68359,5
40264,68530,5
40396,68701,5
40462,68798,5
40489,68863,4
40458,68877,5
40537,68984,6
40642,69195,4
40757,69331,5
40735,69379,4
40835,69467,5
40892,69567,5
40907,69600,5
40920,69625,4
40904,69690,5
40942,69760,5
40926,69717,5
40933,69652,5
40840,69631,4
40861,69698,5
40871,69704,5
40897,69657,5
40818,69598,5
40763,69503,4
40656,69326,5
40553,69121,5
40390,68896,5
40271,68705,5
40174,68564,4
40115,68464,5
40087,68449,5
40067,68432,6
40031,68348,4
39989,68247,4
39957,68221,5
39912,68126,5
39846,68012,5
39772,67841,4
39699,67787,4
39639,67689,4
39559,67562,5
39503,67475,5
39477,67452,4
39482,67442,5
39467,67418,5
39459,67443,5
39450,67402,5
39460,67395,4
39449,67373,5
39439,67420,5
39437,67332,5
39396,67263,5
39349,67176,5
39285,67101,4
39205,66922,5
39127,66801,5
39058,66697,5
39019,66638,4
38993,66599,5
38972,66533,5
38929,66476,5
38901,66432,4
38870,66365,4
38832,66318,5
38811,66257,5
38795,66234,5
38798,66254,4
38798,66247,5
38797,66238,5
38791,66214,5
38763,66172,5
38742,66125,4
38715,66084,5
38705,66065,5
38698,66076,5
38691,66063,5
38685,66049,4
38666,66010,6
38663,65981,4
38645,65966,5
38643,65956,5
38648,65965,4
38659,65988,5
38647,65966,5
38627,65921,5
38591,65858,4
38542,65793,4
38514,65750,5
38490,65707,5
38484,65712,5
38500,65734,4
38503,65744,5
38497,65721,5
38475,65688,5
38457,65636,5
38427,65590,4
38382,65537,5
38397,65543,5
38402,65559,5
38415,65571,5
38412,65577,4
38410,65568,5
38415,65575,6
38411,65561,4
38409,65539,5
38398,65552,4
38395,65533,5
38381,65501,5
38350,65458,5
38325,65420,5
38318,65402,4
38328,65410,5
38330,65416,5
38345,65439,5
38354,65445,4
38349,65446,4
38354,65425,5
38348,65414,5
38342,65421,5
38337,65415,4
38342,65419,5
38336,65433,5
38349,65447,5
38351,65451,5
38348,65437,4
38361,65453,5
38360,65464,5
38383,65491,5
38399,65511,5
38421,65553,4
38447,65586,5
38439,65586,5
38446,65587,5
38442,65577,5
38436,65570,4
38448,65575,5
38443,65576,5
38447,65599,5
38460,65637,4
38483,65638,4
38473,65610,5
38455,65587,5
38414,65598,5
38459,65587,4
38462,65605,5
38473,65638,5
38437,65646,5
38493,65632,5
38481,65633,5
38482,65616,4
38474,65617,5
38479,65623,5
38498,65644,5
38517,65673,4
38572,65705,5
38552,65735,5
38569,65754,5
38588,65774,5
38661,65795,4
38602,65806,5
38629,65840,5
38659,65894,5
38720,65920,4
38689,65932,4
38697,65930,5
38693,65956,5
38721,65979,5
38740,66023,4
38772,66071,5
38799,66114,5
38806,66089,5
38793,66095,5
38795,66096,4
38795,66099,6
38813,66065,4
38828,66149,5
38850,66196,5
38876,66214,4
38867,66145,5
38873,66190,5
38869,66220,5
38924,66302,5
38977,66409,4
39018,66441,5
39056,66504,5
39080,66536,5
39076,66581,5
39046,66482,4
39036,66458,5
39017,66434,5
38999,66465,5
38994,66418,4
39018,66442,5
39040,66479,5
39046,66504,5
39055,66498,5
39082,66544,4
39101,66578,5
39136,66637,5
39185,66722,5
39228,66755,5
39218,66756,4
39202,66716,5
39193,66699,5
39188,66718,5
39214,66743,5
39255,66806,4
39300,66900,5
39362,67018,5
39443,67137,5
39517,67251,5
39606,67396,4
39680,67492,5
39718,67545,5
39746,67591,5
39776,67635,5
39803,67696,4
39847,67761,5
39874,67788,5
39914,67867,6
39974,67949,3
39998,67979,5
40021,68025,5
40044,68058,5
40041,68055,5
40024,68015,4
39995,67965,5
39974,67941,5
39957,67920,5
39956,67909,5
39989,67954,4
40015,67991,5
40029,68023,5
40047,68041,5
40044,68034,5
40038,68040,4
40040,68034,5
40060,68063,5
40093,68113,5
40107,68129,4
40106,68122,5
40082,68074,4
40058,68060,5
40053,68042,5
40049,68015,6
40045,68016,3
40043,68009,5
40046,68013,5
40039,67987,5
40020,67959,4
39998,67914,5
39947,67841,5
39902,67757,5
39845,67670,5
39811,67617,4
39797,67608,5
39805,67603,5
39799,67577,5
39764,67519,5
39709,67403,4
39630,67283,5
39570,67183,5
39537,67132,5
39529,67136,4
39537,67119,4
39520,67097,6
39499,67048,4
39461,66958,5
39394,66861,4
39348,66788,7
39334,66752,3
39317,66724,5
39298,66699,5
39282,66667,4
39234,66601,5
39197,66537,5
39192,66530,5
39199,66558,5
39212,66583,4
39181,66578,5
39213,66583,5
39220,66579,5
39209,66567,5
39164,66559,4
39213,66581,5
39244,66607,5
39245,66607,5
39202,66594,5
39227,66581,4
39195,66496,5
39148,66433,6
39162,66422,4
39140,66456,4
39163,66495,5
39196,66540,5
39249,66542,5
39182,66525,5
39184,66537,4
39204,66579,5
39321,66691,5
39340,66800,5
39376,66862,5
39397,66903,4
39410,66888,5
39387,66869,5
39388,66864,5
39403,66894,5
39409,66888,4
39416,66913,5
39423,66913,5
39403,66885,5
39387,66818,5
39395,66893,4
39446,66978,5
39507,67067,5
39550,67067,6
39561,67129,4
39543,67098,4
39505,67050,5
39505,67053,5
39518,67101,5
39572,67203,4
39636,67312,5
39685,67424,5
39685,67386,5
39665,67339,5
39635,67307,4
39650,67394,5
39674,67385,5
39704,67446,5
39735,67487,5
39739,67525,4
39742,67502,5
39748,67534,5
39783,67579,5
39844,67666,5
39881,67720,5
39897,67742,4
39871,67710,5
39845,67665,5
39815,67611,6
39800,67599,3
39829,67631,5
39838,67659,5
39849,67682,5
39855,67692,4
39836,67652,5
39820,67633,5
39810,67618,5
39805,67604,5
39799,67592,4
39777,67556,5
39764,67544,5
39735,67478,5
39698,67417,5
39669,67395,4
39669,67393,5
39663,67403,5
39670,67397,5
39668,67407,5
39673,67399,4
39651,67368,6
39656,67377,4
39691,67443,5
39718,67493,4
39745,67525,4
39746,67526,5
39716,67489,5
39679,67410,5
39633,67351,4
39625,67338,5
39615,67323,5
39613,67334,5
39601,67339,5
39610,67350,4
39601,67326,5
39587,67331,5
39609,67363,5
39636,67420,5
39674,67502,4
39727,67560,5
39729,67567,5
39711,67535,5
39684,67485,5
39677,67468,4
39671,67478,5
39686,67514,6
39716,67559,4
39730,67589,5
39756,67592,4
39725,67552,5
39700,67518,5
39687,67511,5
39712,67541,4
39737,67610,5
39767,67650,5
39782,67658,5
39772,67647,5
39766,67620,4
39769,67645,5
39783,67678,5
39817,67737,5
39867,67819,5
39907,67875,4
39909,67887,5
39904,67878,5
39934,67941,5
39993,68052,5
40034,68115,4
40050,68155,5
40093,68211,5
40094,68194,6
40065,68150,4
40048,68100,4
40039,68101,5
40033,68092,5
39997,68073,7
40010,68060,2
39986,68022,4
39964,67987,5
39917,67965,5
39947,67973,5
39955,67994,4
39975,68011,5
39905,67987,5
39932,67962,5
39929,67959,5
39904,67928,4
39876,67901,5
39863,67864,5
39858,67861,5
39840,67833,5
39853,67811,5
39796,67779,4
39778,67758,5
39748,67731,5
39797,67703,5
39722,67668,4
39707,67649,5
39692,67645,5
39705,67618,5
39658,67598,4
39635,67570,4
39630,67567,5
39621,67558,5
39603,67554,5
39599,67564,4
39617,67580,5
39620,67569,5
39651,67642,5
39673,67698,5
39706,67758,4
39765,67801,5
39813,67955,5
39863,68047,4
39915,68123,5
39960,68178,4
40014,68316,6
40060,68394,3
40122,68498,5
40210,68641,5
40252,68701,4
40278,68740,5
40278,68746,5
40323,68873,5
40357,68852,5
40382,68914,4
40428,68994,5
40460,69084,5
40452,69017,5
40440,68981,4
40421,68958,5
40402,68953,5
40375,68907,5
40374,68904,5
40381,68924,4
40397,68921,5
40388,68920,5
40387,68916,5
40387,68905,5
40375,68892,4
40367,68879,5
40369,68907,6
40388,68949,4
40419,68976,5
40437,69014,4
40450,69044,5
40477,69085,5
40498,69121,5
40522,69159,5
40550,69228,4
40603,69298,5
40647,69361,5
40669,69394,5
40673,69394,4
40677,69403,4
40670,69401,5
40675,69393,5
40678,69432,5
40722,69483,4
40752,69524,5
40747,69524,5
40746,69524,5
40761,69524,5
40768,69538,4
40763,69531,5
40766,69544,5
40779,69572,5
40807,69611,5
40811,69608,4
40815,69600,5
40819,69604,5
40816,69622,5
40819,69616,5
40826,69630,4
40843,69648,5
40851,69647,5
40839,69628,5
40805,69573,4
40786,69536,4
40760,69503,5
40747,69476,5
40724,69444,5
40723,69452,4
40728,69466,5
40721,69436,5
40704,69421,5
40696,69389,5
40688,69382,5
40689,69393,4
40697,69415,5
40727,69457,5
40750,69495,5
40751,69487,4
40749,69487,5
40739,69490,5
40741,69493,5
40752,69487,5
40749,69502,4
40772,69543,5
40797,69572,5
40801,69581,5
40797,69568,4
40791,69561,4
40784,69559,5
40786,69555,5
40790,69563,5
40803,69600,4
40833,69636,5
40829,69648,5
40830,69647,4
40833,69645,5
40820,69634,4
40811,69615,6
40826,69640,3
40833,69639,5
40831,69635,5
40776,69617,4
40805,69598,5
40807,69598,5
40815,69601,5
40754,69605,5
40826,69616,4
40833,69646,5
40849,69654,5
40807,69643,5
40842,69642,4
40846,69654,4
40859,69672,5
40914,69711,5
40917,69781,5
40959,69850,4
40997,69906,5
41065,69911,5
41005,69922,6
41022,69936,4
41044,69958,4
41093,69995,5
41097,70055,5
41122,70113,5
41134,70110,5
41130,70089,4
41121,70077,5
41120,70090,5
41122,70101,5
41138,70096,5
41159,70160,4
41191,70196,5
41209,70222,5
41210,70164,5
41207,70226,5
41221,70273,4
41244,70295,5
41260,70268,5
41309,70387,5
41327,70405,5
41333,70408,4
41310,70380,5
41292,70342,5
41285,70327,6
41268,70296,3
41269,70356,5
41275,70315,5
41278,70332,5
41281,70325,5
41268,70375,4
41257,70296,5
41253,70286,5
41256,70290,5
41271,70359,5
41329,70426,4
41396,70541,5
41432,70598,5
41481,70670,5
41542,70769,5
41594,70852,4
41654,70947,5
41719,71069,5
41803,71180,5
41850,71251,4
41858,71267,5
41891,71313,4
41921,71369,5
41974,71466,5
42053,71580,6
42145,71742,3
42277,71954,5
42425,72165,5
42487,72252,5
42534,72324,4
42588,72390,5
42626,72456,5
42668,72518,5
42736,72640,5
42789,72715,4
42798,72735,5
42821,72759,5
42852,72819,5
42911,72920,5
42984,73018,4
43065,73155,5
43148,73265,5
43149,73237,5
43115,73188,4
43086,73169,4
43122,73193,6
43157,73265,4
43213,73345,5
43266,73411,4
43315,73471,5
43316,73486,5
43320,73474,5
43319,73481,5
43345,73526,4
43391,73600,5
43454,73698,5
43541,73810,5
43592,73886,5
43621,73906,4
43639,73912,5
43645,73911,5
43634,73902,5
43632,73861,5
43597,73814,4
43570,73764,5
43560,73749,5
43581,73761,5
43586,73772,4
43590,73758,4
43564,73682,5
43491,73554,6
43418,73424,4
43367,73322,4
43316,73240,5
43247,73124,5
43151,72962,5
43029,72754,5
42893,72533,4
42789,72383,5
42740,72334,5
42748,72336,5
42761,72371,5
42773,72385,4
42784,72404,5
42763,72358,5
42713,72253,5
42647,72166,5
42629,72136,4
42623,72127,5
42634,72139,5
42631,72173,5
42676,72202,5
42665,72158,4
42605,72076,5
42554,72051,5
42602,72054,6
42589,72059,3
42584,72049,5
42521,72039,5
42549,72006,5
42539,71983,5
42558,72040,4
42569,72126,5
42666,72187,5
42662,72181,5
42615,72098,5
42546,71938,4
42412,71772,5
42369,71728,5
42384,71746,5
42490,71814,5
42472,71890,4
42530,71994,5
42576,72019,5
42585,71944,5
42492,71885,5
42491,71870,5
42499,71886,4
42503,71893,5
42483,71880,5
42473,71867,4
42459,71839,4
42453,71815,5
42479,71891,5
42541,71987,5
42611,72105,4
42667,72123,5
42674,72167,5
42628,72062,5
42510,71862,5
42400,71658,4
42347,71659,5
42321,71642,5
42327,71660,5
42355,71708,5
42400,71782,4
42415,71800,5
42463,71871,5
42526,72012,5
42603,72079,5
42678,72194,4
42726,72256,6
42726,72313,4
42690,72180,5
42632,72116,4
42677,72191,4
42776,72389,5
42858,72452,5
42892,72501,5
42903,72524,4
