RED,IR,EKG,TIME
35661,80525,5
35662,80504,5
35650,80502,5
35651,80495,4
35646,80499,5
35641,80494,5
35652,80498,5
35656,80495,5
35662,80515,4
35659,80520,5
35662,80540,5
35674,80536,6
35670,80544,4
35681,80571,4
35687,80573,5
35686,80588,6
35699,80607,4
35705,80629,4
35716,80645,4
35716,80657,5
35731,80678,5
35726,80683,5
35735,80693,4
35732,80695,5
35746,80708,5
35743,80697,5
35739,80708,5
35745,80713,4
35741,80704,5
35736,80701,5
35750,80713,5
35738,80709,5
35741,80701,4
35722,80695,5
35744,80699,5
35734,80690,5
35728,80690,5
35710,80677,4
35727,80674,5
35715,80661,5
35729,80665,6
35709,80655,3
35719,80655,4
35712,80643,5
35701,80617,5
35727,80633,5
35706,80627,4
35703,80628,5
35700,80621,5
35737,80610,5
35700,80610,5
35706,80610,4
35692,80608,5
35719,80595,5
35697,80604,5
35697,80594,5
35687,80596,4
35697,80585,5
35683,80595,5
35692,80581,5
35687,80573,5
35684,80572,5
35682,80571,4
35675,80552,5
35679,80558,5
35673,80524,4
35665,80542,4
35670,80526,5
35664,80523,5
35650,80461,5
35634,80450,4
35612,80405,5
35588,80340,5
35561,80261,5
35534,80212,5
35505,80154,4
35487,80115,5
35483,80128,5
35475,80087,5
35472,80086,5
35472,80095,4
35474,80147,5
35488,80133,5
35503,80171,5
35522,80205,5
35529,80270,4
35557,80285,6
35563,80316,4
35576,80327,5
35584,80350,4
35582,80352,4
35587,80341,5
35575,80330,5
35573,80317,5
35551,80271,4
35511,80158,5
35446,80010,5
35402,79918,5
35384,79905,5
35379,79895,4
35379,79887,5
35370,79875,5
35375,79878,5
35368,79869,5
35368,79880,4
35373,79895,5
35379,79900,5
35386,79913,5
35389,79940,5
35401,79954,4
35412,79995,5
35434,80027,7
35435,80044,3
35450,80061,4
35452,80071,4
35465,80079,5
35467,80090,5
35460,80080,5
35461,80073,4
35457,80082,5
35457,80081,5
35459,80071,5
35457,80065,5
35455,80067,4
35457,80069,5
35460,80066,5
35457,80074,5
35459,80070,5
35458,80086,4
35471,80112,5
35480,80138,5
35485,80148,5
35480,80132,5
35494,80125,4
35479,80121,5
35486,80130,5
35484,80137,5
35486,80144,4
35483,80134,4
35494,80141,5
35490,80143,5
35489,80143,5
35495,80164,4
35509,80181,5
35509,80194,5
35514,80212,5
35532,80244,5
35540,80269,4
35559,80308,5
35574,80339,5
35590,80377,5
35603,80409,5
35621,80450,4
35638,80490,5
35667,80543,5
35678,80580,5
35703,80620,5
35714,80650,5
35731,80676,4
35739,80718,5
35760,80740,5
35765,80771,5
35779,80773,4
35783,80790,5
35788,80804,5
35792,80805,5
35796,80821,4
35802,80830,5
35799,80839,5
35796,80846,5
35803,80845,5
35804,80854,4
35807,80840,5
35815,80857,5
35798,80851,5
35811,80857,5
35804,80850,4
35806,80853,5
35790,80856,5
35802,80852,4
35809,80866,5
35815,80865,4
35794,80861,6
35817,80870,3
35815,80867,5
35815,80869,4
35820,80874,4
35823,80880,5
35821,80879,5
35818,80881,5
35835,80870,4
35810,80864,5
35817,80848,5
35801,80816,5
35817,80781,5
35764,80738,4
35745,80688,5
35723,80642,5
35721,80615,5
35700,80586,5
35681,80568,4
35685,80577,5
35686,80581,5
35689,80598,6
35694,80613,4
35710,80643,4
35730,80674,5
35750,80741,5
35777,80789,5
35803,80832,4
35817,80839,4
35822,80892,5
35841,80909,5
35845,80930,5
35841,80896,4
35839,80913,5
35835,80899,5
35822,80876,5
35798,80817,5
35739,80665,4
35685,80567,5
35674,80540,5
35682,80577,5
35674,80550,5
35670,80560,5
35676,80564,4
35691,80607,5
35701,80601,5
35716,80636,6
35730,80678,3
35739,80735,5
35767,80778,5
35791,80826,5
35822,80900,4
35849,80968,4
35871,81007,5
35901,81058,5
35924,81093,5
35934,81113,4
35938,81133,5
35941,81153,5
35948,81143,5
35941,81129,5
35941,81134,4
35937,81132,5
35937,81132,5
35935,81121,5
35933,81117,5
35927,81122,4
35936,81119,6
35936,81127,4
35938,81144,5
35948,81162,5
35942,81161,6
35952,81142,3
35934,81123,5
35941,81119,5
35940,81120,4
35927,81125,4
35923,81120,5
35939,81129,5
35932,81124,5
35935,81125,4
35935,81118,5
35934,81108,5
35942,81115,5
35927,81120,5
35947,81131,4
35950,81139,5
35955,81162,5
35956,81191,5
35977,81229,5
36001,81276,4
36028,81325,5
36058,81393,6
36079,81468,4
36105,81523,5
36136,81580,4
36157,81639,5
36185,81692,5
36216,81737,5
36216,81781,4
36250,81821,4
36259,81852,5
36263,81876,5
36274,81888,5
36295,81910,4
36297,81925,5
36293,81933,5
36308,81956,5
36301,81955,5
36307,81947,4
36308,81954,5
36304,81955,5
36300,81943,5
36295,81926,5
36285,81904,4
36265,81855,5
36249,81805,5
36224,81758,6
36205,81703,4
36177,81646,4
36154,81609,5
36148,81584,5
36145,81580,5
36145,81577,4
36146,81590,4
36160,81619,5
36169,81652,5
36184,81708,5
36214,81755,4
36237,81819,5
36278,81901,5
36304,81959,5
36329,82006,5
36328,82036,4
36363,82061,5
36373,82084,5
36367,82092,5
36345,82079,5
36349,82047,5
36335,81989,4
36284,81879,5
36187,81708,5
36158,81618,6
36156,81604,3
36153,81606,5
36141,81592,5
36159,81611,5
36162,81621,4
36168,81651,5
36208,81684,5
36197,81715,5
36210,81763,5
36247,81825,4
36302,81884,5
36293,81948,5
36321,82012,5
36357,82074,5
36399,82134,4
36409,82186,5
36436,82239,5
36456,82278,5
36478,82304,5
36470,82327,4
36477,82337,6
36481,82341,4
36485,82322,5
36478,82329,5
36485,82329,4
36476,82327,5
36475,82296,5
36484,82329,5
36480,82330,5
36484,82353,4
36498,82352,5
36510,82384,5
36492,82374,5
36494,82358,4
36490,82358,5
36485,82353,5
36497,82348,5
36485,82346,5
36493,82370,4
36489,82344,5
36483,82341,5
36471,82333,5
36478,82357,5
36468,82324,4
36475,82320,5
36471,82322,6
36475,82349,4
36482,82349,5
36499,82367,4
36514,82406,5
36524,82452,5
36558,82496,5
36575,82577,4
36615,82643,5
36650,82717,5
36680,82787,5
36720,82869,5
36751,82935,4
36779,83017,5
36807,83073,5
36837,83115,5
36859,83169,5
36874,83196,4
36887,83216,5
36895,83231,5
36888,83219,5
36883,83214,5
36871,83179,4
36848,83127,5
36820,83062,5
36780,82977,6
36745,82907,3
36721,82842,4
36695,82789,5
36670,82757,5
36668,82751,5
36668,82748,4
36680,82764,5
36687,82796,5
36706,82845,5
36733,82887,5
36752,82960,4
36788,83010,5
36813,83064,5
36835,83132,5
36870,83196,5
36902,83272,4
36929,83317,5
36931,83337,5
36926,83316,5
36904,83240,5
36851,83107,5
36779,82992,4
36759,82957,5
36756,82928,5
36742,82905,4
36736,82885,4
36732,82882,5
36734,82891,5
36736,82884,5
36736,82894,4
36752,82921,5
36751,82945,5
36768,82984,9
36778,83004,2
36804,83046,3
36821,83076,5
36844,83141,5
36858,83190,5
36880,83228,5
36905,83270,4
36919,83315,5
36946,83346,5
36951,83382,5
36960,83413,5
36980,83426,4
36979,83438,6
36985,83453,4
36986,83457,5
36996,83461,5
36996,83469,4
36998,83484,5
37007,83507,5
37030,83545,5
37044,83554,4
37032,83546,5
37030,83523,5
37023,83520,5
37018,83504,5
37011,83493,4
37012,83491,5
37003,83476,5
36999,83466,5
36986,83459,5
36978,83442,4
36946,83413,5
36959,83383,5
36943,83346,5
36924,83313,5
36901,83307,4
36916,83304,5
36923,83328,6
36938,83342,4
36929,83370,5
36948,83398,4
36972,83424,5
36987,83462,5
37025,83496,5
37030,83551,4
37054,83610,5
37086,83668,5
37138,83733,5
37143,83785,5
37173,83856,4
37192,83891,5
37230,83929,5
37216,83948,5
37221,83942,5
37214,83924,4
37207,83887,5
37180,83837,5
37145,83776,5
37117,83707,5
37084,83638,4
37064,83591,5
37042,83546,5
37030,83518,5
37015,83476,5
37014,83503,4
37012,83524,5
37035,83547,5
37045,83544,5
37060,83614,4
37077,83656,5
37106,83709,5
37135,83769,5
37165,83850,5
37195,83916,4
37220,83961,5
37227,84008,5
37221,83949,5
37181,83813,5
37106,83680,4
37072,83654,5
37053,83570,5
37027,83522,5
37015,83493,5
37003,83504,5
36995,83451,4
36997,83445,5
36974,83421,5
36970,83409,5
36967,83393,4
36959,83391,5
36959,83393,5
36972,83405,5
36970,83418,4
36967,83412,5
36966,83426,5
36984,83439,5
36971,83442,5
36991,83466,4
36982,83462,5
36987,83484,5
37000,83476,5
37005,83483,5
37001,83483,4
37007,83493,5
36999,83476,5
37001,83482,5
37000,83488,5
36998,83482,4
36990,83478,6
36995,83480,3
37011,83505,5
37007,83511,5
36993,83484,4
36991,83452,5
36990,83455,5
36979,83431,5
36975,83410,4
36959,83380,5
36940,83352,5
36922,83320,5
36916,83288,5
36896,83245,4
36871,83188,5
36835,83127,5
36815,83062,5
36787,82998,5
36757,82939,4
36730,82894,5
36710,82865,5
36706,82844,6
36699,82832,4
36695,82812,4
36688,82818,5
36689,82809,5
36694,82828,5
36692,82818,5
36700,82830,4
36706,82844,5
36704,82858,5
36725,82867,5
36718,82888,4
36729,82898,5
36729,82916,5
36738,82924,5
36742,82940,5
36752,82948,4
36757,82953,5
36755,82969,5
36755,82966,5
36761,82975,5
36759,82973,5
36758,82966,4
36753,82971,5
36762,82961,5
36749,82960,6
36742,82940,3
36740,82930,5
36751,82926,5
36736,82913,5
36723,82884,5
36716,82840,4
36679,82784,5
36647,82701,5
36588,82579,5
36519,82425,4
36460,82257,5
36393,82111,5
36340,82010,5
36298,81929,5
36275,81880,4
36255,81849,5
36252,81854,5
36244,81870,5
36271,81903,5
36291,81944,4
36316,81990,6
36315,82045,4
36355,82089,5
36389,82169,5
36426,82237,6
36418,82294,3
36469,82338,5
36490,82373,5
36513,82426,4
36535,82487,4
36541,82492,5
36537,82466,5
36483,82337,5
36426,82133,4
36331,82006,5
36300,81949,5
36268,81875,5
36280,81817,5
36228,81774,4
36212,81753,5
36189,81728,5
36199,81704,5
36170,81689,5
36162,81679,4
36168,81672,5
36169,81659,6
36174,81673,4
36186,81685,5
36192,81697,4
36179,81700,5
36193,81718,5
36194,81727,5
36192,81726,4
36200,81700,4
36192,81736,5
36201,81752,5
36211,81746,5
36208,81713,4
36203,81744,5
36201,81749,5
36207,81745,5
36201,81753,5
36200,81737,4
36201,81740,5
36202,81738,5
36192,81767,5
36194,81745,5
36214,81756,4
36205,81752,5
36205,81772,5
36196,81731,6
36195,81725,4
36186,81721,4
36186,81723,5
36183,81703,5
36186,81696,5
36179,81692,4
36180,81681,4
36171,81666,5
36158,81652,5
36154,81627,5
36145,81621,4
36137,81596,5
36140,81598,5
36142,81587,5
36135,81589,5
36130,81592,4
36140,81587,5
36142,81594,5
36138,81609,5
36151,81627,5
36150,81634,5
36154,81654,4
36161,81680,5
36172,81689,5
36187,81713,6
36191,81739,3
36196,81749,5
36213,81761,5
36226,81776,5
36230,81792,4
36232,81805,4
36232,81810,5
36238,81817,5
36238,81821,5
36239,81831,4
36239,81831,5
36238,81833,5
36243,81831,5
36242,81829,5
36239,81827,4
36243,81819,5
36239,81808,5
36235,81804,5
36224,81792,5
36218,81772,4
36216,81769,6
36220,81763,4
36215,81752,5
36208,81756,5
36196,81740,4
36198,81723,5
36199,81727,5
36190,81708,5
36183,81708,4
36180,81699,4
36185,81694,5
36189,81678,5
36170,81673,5
36173,81679,4
36163,81678,5
36172,81665,5
36166,81652,5
36162,81645,5
36161,81649,4
36164,81639,5
36159,81637,5
36157,81633,5
36148,81624,5
36148,81621,4
36143,81614,5
36136,81597,6
36145,81596,4
36134,81582,5
36133,81577,4
36117,81559,5
36118,81554,5
36116,81546,5
36108,81536,4
36102,81512,4
36094,81506,5
36090,81485,5
36074,81451,5
36057,81391,4
36022,81296,5
35957,81164,5
35886,81002,5
35821,80857,5
35755,80716,4
35708,80624,5
35688,80547,5
35655,80500,5
35628,80487,5
35643,80484,4
35652,80504,5
35661,80539,5
35649,80582,6
35706,80635,4
35740,80723,4
35775,80800,5
35802,80883,5
35861,80980,5
35891,81059,4
35913,81102,4
35959,81140,5
35941,81160,5
35929,81126,5
35903,81022,4
35860,80853,5
35757,80721,5
35736,80695,5
35728,80673,5
35740,80635,4
35705,80606,5
35693,80607,5
35687,80579,5
35689,80575,5
35672,80555,5
35671,80550,4
35673,80569,5
35684,80564,5
35694,80598,5
35702,80625,4
35708,80637,5
35721,80628,5
35727,80677,5
35738,80689,5
35723,80686,4
35729,80674,5
35736,80712,5
35740,80715,5
35743,80721,4
35748,80719,5
35739,80719,5
35737,80725,5
35743,80717,5
35737,80731,4
35739,80718,5
35736,80706,5
35739,80697,4
35729,80731,5
35733,80694,4
35733,80706,7
35749,80713,3
35741,80727,5
35733,80706,5
35734,80694,4
35728,80695,5
35727,80679,5
35720,80685,5
35731,80681,4
35724,80682,5
35728,80674,5
35722,80671,5
35723,80669,5
35723,80662,4
35717,80654,5
35713,80659,5
35715,80648,5
35713,80650,5
35720,80666,4
35722,80662,5
35718,80682,5
35726,80673,5
35727,80689,5
35735,80696,4
35747,80707,5
35756,80725,6
35757,80744,4
35773,80759,5
35777,80779,4
35779,80810,5
35793,80825,5
35797,80835,5
35795,80834,4
35799,80843,4
35796,80841,5
35796,80837,5
35799,80839,5
35792,80837,4
35807,80837,5
35787,80838,5
35795,80822,5
35794,80825,5
35787,80808,4
35779,80812,5
35786,80804,5
35776,80802,5
35782,80786,5
35781,80773,4
35763,80775,5
35764,80768,5
35762,80762,7
35768,80757,3
35762,80749,4
35755,80739,5
35754,80730,5
35746,80722,5
35753,80724,4
35739,80729,5
35745,80736,5
35741,80711,5
35741,80711,5
35740,80692,4
35732,80696,5
35734,80700,5
35735,80693,5
35728,80694,5
35728,80690,4
35731,80685,5
35731,80679,5
35716,80677,5
35726,80674,5
35732,80665,5
35716,80654,4
35719,80653,5
35710,80647,5
35712,80630,5
35713,80629,4
35702,80627,5
35703,80622,5
35704,80611,5
35690,80622,4
35692,80605,5
35691,80587,5
35668,80542,5
35648,80496,5
35628,80440,4
35592,80365,5
35569,80297,5
35529,80214,5
35502,80151,5
35483,80124,4
35451,80088,5
35453,80071,5
35457,80068,5
35460,80076,5
35437,80094,4
35475,80124,6
35497,80168,3
35514,80214,5
35508,80263,5
35547,80294,4
35575,80313,5
35575,80347,5
35594,80364,5
35585,80356,4
35579,80346,5
35573,80332,5
35593,80306,5
35531,80210,5
35461,80072,4
35417,79981,5
35442,79967,5
35405,79951,5
35399,79932,5
35395,79926,4
35396,79924,5
35393,79936,5
35391,79929,6
35398,79930,4
35396,79948,4
35412,79960,5
35412,79980,5
35416,80015,5
35428,80016,5
35443,80060,4
35448,80071,5
35457,80080,5
35460,80060,5
35465,80095,4
35457,80102,5
35468,80098,5
35468,80071,5
35465,80091,5
35460,80086,5
35454,80079,4
35456,80077,5
35445,80054,5
35437,80056,5
35440,80045,5
35441,80073,4
35427,80033,5
35425,80026,5
35436,80029,6
35436,80076,3
35437,80050,5
35434,80028,5
35430,80024,5
35415,79995,5
35413,79987,4
35411,79991,5
35416,79985,5
35412,79980,5
35401,79971,4
35402,79961,5
35404,79960,5
35390,79958,5
35394,79963,5
35406,79960,4
35411,79969,5
35410,79969,5
35411,79984,5
35407,79991,5
35415,80004,4
35425,80015,6
35428,80028,4
35431,80055,5
35455,80070,5
35458,80099,6
35466,80133,3
35488,80157,5
35498,80178,5
35505,80210,5
35521,80232,4
35528,80252,5
35532,80264,5
35546,80280,5
35550,80301,4
35554,80320,5
35573,80335,5
35569,80357,5
35584,80363,5
35585,80386,4
35596,80399,5
35595,80399,5
35610,80421,5
35609,80430,5
35618,80438,4
35623,80448,5
35612,80445,6
35622,80444,4
35616,80446,5
35629,80455,4
35625,80447,5
35629,80465,5
35632,80466,5
35632,80473,5
35641,80484,4
35632,80485,5
35641,80493,5
35641,80506,5
35651,80498,4
35650,80507,4
35650,80513,5
35653,80521,5
35657,80531,5
35655,80532,4
35670,80542,5
35672,80545,5
35669,80562,5
35671,80555,5
35670,80564,4
35673,80561,5
35686,80566,5
35662,80556,6
35662,80526,4
35653,80502,4
35631,80461,5
35623,80432,5
35603,80392,5
35594,80361,5
35589,80355,4
35574,80336,5
35582,80337,5
35579,80337,5
35588,80363,4
35599,80383,4
35616,80411,5
35622,80458,5
35653,80511,5
35668,80557,4
35701,80619,5
35723,80674,5
35736,80713,5
35756,80750,5
35764,80772,5
35773,80777,4
35755,80770,5
35771,80761,5
35760,80744,6
35750,80704,3
35675,80597,5
35654,80487,5
35631,80453,5
35632,80464,5
35627,80459,4
35645,80471,5
35641,80480,5
35645,80496,5
35680,80522,4
35673,80547,4
35672,80569,5
35696,80613,5
35740,80661,5
35741,80707,4
35760,80770,5
35794,80821,5
35826,80870,5
35833,80929,5
35851,80958,4
35862,80983,6
35875,81010,4
35879,81027,5
35884,81039,5
35886,81034,4
35898,81027,5
35897,81048,5
35887,81039,5
35891,81045,5
35894,81022,4
35891,81044,5
35894,81060,5
35897,81062,5
35913,81047,4
35916,81106,4
35941,81156,5
35947,81168,5
35941,81168,5
35940,81155,4
35939,81149,5
35939,81154,5
35946,81187,5
35948,81154,5
35954,81163,4
35948,81167,5
35951,81194,6
35947,81163,4
35947,81168,5
35954,81165,4
35963,81185,5
35954,81183,5
35967,81192,5
35975,81220,5
35985,81252,4
36005,81285,5
36016,81331,5
36051,81380,5
36068,81451,4
36099,81505,4
36128,81575,5
36160,81643,5
36184,81700,5
36202,81761,4
36236,81806,5
36243,81849,5
36271,81888,5
36284,81912,5
36294,81939,4
36292,81959,5
36309,81958,5
36304,81965,6
36312,81967,4
36317,81977,4
36319,81973,5
36304,81968,5
36302,81952,5
36297,81942,5
36280,81902,4
36260,81859,5
36237,81800,5
36211,81761,5
36186,81695,4
36166,81649,4
36155,81619,5
36147,81590,5
36144,81589,5
36147,81589,4
36148,81608,5
36160,81642,5
36177,81679,5
36202,81718,5
36216,81781,5
36239,81841,4
36272,81891,5
36287,81940,5
36308,81966,5
36318,81982,4
36320,81983,5
36312,81981,5
36318,81971,5
36304,81953,5
36291,81918,4
36274,81865,5
36216,81730,5
36167,81608,5
36133,81575,4
36135,81567,4
36134,81556,5
36131,81577,5
36141,81592,5
36149,81609,4
36161,81650,5
36176,81701,5
36210,81750,5
36226,81799,5
36252,81860,4
36283,81918,6
36311,81987,4
36341,82045,5
36367,82109,5
36393,82152,4
36414,82216,5
36442,82254,5
36451,82282,5
36461,82303,5
36471,82309,4
36465,82317,5
36471,82311,5
36464,82313,5
36465,82307,4
36465,82301,4
36462,82305,5
36460,82295,5
36460,82295,5
36461,82317,4
36470,82337,5
36495,82353,5
36488,82347,5
36459,82342,5
36480,82328,4
36470,82317,5
36472,82332,6
36451,82333,4
36474,82320,5
36468,82318,4
36469,82315,5
36443,82306,5
36462,82299,5
36452,82284,5
36457,82274,4
36467,82282,5
36453,82284,5
36462,82301,5
36468,82326,4
36505,82348,4
36494,82393,5
36521,82453,5
36550,82528,5
36619,82601,4
36626,82678,5
36662,82775,5
36698,82844,5
36744,82923,5
36771,82994,4
36794,83064,5
36821,83125,5
36860,83170,5
36869,83213,5
36886,83243,4
36893,83259,5
36898,83249,5
36907,83268,5
36896,83255,5
36891,83224,4
36865,83138,5
36838,83107,5
36786,83018,5
36750,82921,4
36707,82815,4
36670,82751,5
36648,82714,5
36630,82675,5
36635,82691,4
36637,82683,5
36638,82707,5
36657,82749,5
36672,82833,5
36711,82860,5
36741,82945,4
36775,83002,5
36803,83079,5
36827,83128,5
36858,83191,4
36890,83256,5
36906,83282,5
36901,83277,5
36898,83251,5
36877,83182,4
36810,83034,5
36744,82908,5
36722,82869,5
36702,82831,4
36693,82793,4
36691,82785,5
36679,82790,5
36672,82777,5
36686,82804,4
36694,82815,5
36702,82838,5
36713,82870,5
36732,82903,5
36746,82939,4
36762,82994,7
36781,83033,3
36808,83075,5
36832,83128,5
36858,83185,4
36872,83229,5
36888,83274,5
36905,83302,5
36927,83327,5
36927,83351,4
36948,83370,5
36949,83393,5
36953,83404,5
36970,83399,4
36970,83396,4
36960,83413,5
36975,83419,5
36970,83421,5
36975,83453,4
37001,83479,5
36993,83456,5
36985,83443,6
36972,83417,4
36963,83409,4
36954,83391,5
36954,83380,5
36945,83357,5
36930,83352,5
36920,83330,4
36919,83304,5
36907,83280,5
36883,83247,5
36876,83218,5
36864,83194,4
36852,83172,5
36863,83177,5
36864,83177,5
36861,83202,4
36878,83222,4
36893,83245,5
36902,83277,5
36912,83312,5
36932,83348,5
36951,83397,4
36972,83444,5
36993,83498,5
37019,83552,6
37051,83609,3
37076,83650,5
37103,83700,5
37112,83740,5
37130,83774,5
37147,83809,4
37161,83847,5
37175,83864,5
37174,83872,5
37186,83889,5
37189,83889,4
37184,83895,5
37187,83882,5
37178,83868,5
37156,83829,4
37143,83778,4
37100,83675,5
37040,83558,5
36971,83401,5
36908,83250,4
36845,83144,6
36812,83051,4
36782,82987,5
36760,82948,5
36729,82945,6
36750,82953,3
36764,82983,5
36785,83031,5
36781,83080,5
36830,83138,4
36854,83211,5
36889,83267,5
36930,83347,5
36964,83433,5
36998,83503,4
37028,83554,5
37059,83571,5
37033,83539,5
36986,83442,4
36905,83232,4
36867,83103,5
36796,83029,5
36763,82952,5
36721,82890,4
36725,82857,5
36692,82801,6
36669,82758,4
36654,82717,5
36639,82689,4
36627,82668,5
36615,82655,5
36607,82654,5
36614,82634,5
36612,82656,4
36618,82672,5
36624,82661,5
36625,82637,5
36620,82674,5
36623,82681,4
36626,82684,5
36629,82658,5
36624,82693,5
36626,82700,5
36628,82688,4
36630,82698,5
36633,82688,5
36623,82678,5
36620,82675,4
36613,82689,5
36618,82654,5
36609,82641,6
36598,82625,4
36591,82661,4
36602,82619,5
36590,82596,5
36572,82565,5
36562,82554,5
36539,82517,4
36533,82479,5
36524,82444,5
36505,82425,5
36498,82402,5
36492,82378,4
36477,82350,5
36450,82299,5
36433,82257,5
36414,82212,4
36390,82173,4
36389,82142,5
36372,82128,5
36353,82107,5
36355,82091,5
36360,82098,4
36360,82088,5
36349,82092,5
36366,82101,6
36360,82112,3
36367,82120,5
36378,82134,5
36383,82156,5
36398,82185,5
36395,82192,4
36407,82217,5
36414,82230,5
36427,82239,5
36435,82259,5
36430,82264,4
36437,82270,5
36439,82273,5
36442,82284,5
36445,82292,4
36437,82287,4
36445,82289,5
36447,82287,5
36441,82279,5
36432,82270,4
36435,82266,6
36430,82244,4
36421,82237,5
36424,82229,5
36422,82215,4
36408,82197,5
36394,82174,5
36373,82126,5
36342,82047,5
36302,81942,4
36240,81808,5
36180,81654,5
36112,81517,5
36058,81393,5
36020,81326,4
36000,81277,5
35983,81257,5
35979,81254,5
35985,81248,4
35999,81294,4
36013,81332,5
36030,81364,5
36056,81423,5
36079,81472,4
36110,81542,5
36140,81611,6
36168,81696,4
36199,81749,5
36215,81789,4
36236,81821,5
36253,81880,5
36282,81923,5
36291,81936,5
36268,81897,4
36227,81781,5
36141,81583,5
36078,81450,5
36051,81399,5
36027,81351,4
36001,81294,5
36001,81266,5
35986,81245,5
35975,81234,4
35961,81211,4
35957,81206,5
35954,81205,5
35960,81203,5
35962,81218,4
35970,81233,5
35960,81249,5
35985,81260,6
35999,81286,4
35996,81297,4
35982,81307,5
36007,81318,5
36016,81328,5
36021,81336,5
36014,81340,4
36026,81343,5
36024,81349,5
36018,81343,5
36031,81353,5
36030,81345,4
36024,81341,5
36019,81343,5
36056,81337,5
36014,81340,4
36017,81337,4
36014,81333,5
36039,81343,5
36017,81332,5
36008,81312,5
35996,81299,4
36000,81296,5
36001,81280,5
35988,81281,5
35992,81266,4
35981,81244,5
35986,81247,5
35978,81233,5
35967,81222,5
35961,81186,4
35964,81207,5
35958,81205,5
35963,81209,5
35962,81182,5
35965,81212,4
35960,81212,5
35963,81229,5
35968,81235,5
35978,81241,4
35977,81263,4
35992,81271,5
35992,81322,5
36005,81313,5
36018,81337,4
36027,81358,6
36033,81402,4
36049,81398,5
36054,81414,5
36062,81428,4
36063,81452,5
36069,81435,5
36060,81444,5
36065,81442,5
36063,81448,4
36072,81438,5
36066,81427,5
36060,81433,5
36062,81426,5
36047,81413,4
36053,81397,5
36047,81391,5
36035,81374,5
36036,81367,4
36030,81350,4
36025,81336,5
36018,81325,5
36012,81319,5
36008,81306,4
35995,81297,5
35995,81283,6
35999,81273,4
35986,81268,5
35982,81252,4
35985,81258,5
35977,81254,5
35985,81250,5
35978,81233,5
35976,81234,4
35970,81228,9
35968,81221,5
35972,81210,7
35959,81229,8
35947,81191,9
35947,81191,5
35951,81166,8
35944,81132,7
35932,81162,5
35965,81148,8
35938,81131,7
35933,81130,5
35900,81070,8
35900,81070,7
35898,81012,7
35888,81057,8
35896,81038,7
35885,81064,5
35864,80988,8
35864,80988,7
35820,80976,8
35851,80971,7
35852,80957,7
35793,80816,10
35793,80816,5
35763,80753,5
35710,80618,8
35660,80461,7
35597,80385,9
35484,80124,10
35484,80124,5
35489,80139,8
35495,80163,7
35512,80196,7
35638,80511,10
35638,80511,5
35667,80576,5
35694,80629,10
35717,80693,5
35728,80687,5
35726,80624,10
35562,80285,9
35562,80285,10
35522,80266,5
35541,80264,5
35533,80231,10
35517,80224,5
35497,80219,5
35537,80261,10
35540,80287,5
35555,80324,5
35593,80339,10
35582,80363,5
35583,80392,7
35618,80401,8
35655,80420,5
35609,80434,7
35610,80441,8
35610,80441,5
35604,80388,7
35614,80412,8
35608,80415,5
35598,80410,7
35601,80391,8
35587,80373,5
35599,80391,7
35599,80391,8
35603,80403,5
35601,80405,7
35591,80385,8
35595,80381,5
35587,80360,7
35585,80369,8
35585,80369,5
35576,80406,7
35581,80383,8
35576,80347,7
35579,80353,5
35582,80368,8
35573,80353,7
35573,80353,5
35607,80366,8
35591,80373,7
35575,80376,5
35594,80386,8
35590,80407,7
35608,80426,5
35626,80470,8
35626,80470,7
35608,80470,10
35619,80470,7
35625,80474,5
35621,80470,8
35631,80458,7
35631,80458,5
35620,80491,5
35622,80449,8
35611,80416,7
35619,80439,10
35609,80415,10
35609,80415,8
35603,80415,7
35600,80407,7
35596,80343,3
35597,80388,3
35585,80386,4
35589,80422,4
35595,80382,6
35588,80376,4
35588,80370,5
35582,80363,4
35579,80357,5
35577,80353,5
35575,80343,5
35574,80335,5
35572,80320,4
35556,80290,5
35527,80248,5
35501,80184,5
35480,80127,5
35450,80069,4
35427,80013,5
35403,79968,5
35394,79928,5
35378,79896,5
35370,79884,4
35367,79873,5
35371,79877,5
35369,79895,5
35389,79922,4
35404,79959,4
35421,80015,5
35436,80053,6
35453,80082,4
35464,80120,4
35483,80132,5
35478,80145,5
35473,80155,5
35483,80134,5
35476,80128,4
35469,80112,5
35470,80102,5
35451,80055,5
35425,79977,5
35363,79842,4
35325,79758,5
35304,79747,5
35306,79739,5
35303,79732,5
35303,79722,4
35291,79733,5
35297,79743,5
35300,79755,5
35309,79769,5
35314,79785,4
35313,79807,5
35332,79820,5
35341,79857,6
35360,79880,3
35343,79914,5
35384,79939,5
35385,79942,5
35387,79951,5
35369,79951,4
35405,79961,5
35401,79962,5
35399,79962,5
35406,79958,5
35395,79950,4
35396,79953,5
35386,79949,5
35414,79941,5
35392,79947,5
35384,79938,4
35389,79932,5
35425,79950,5
35390,79963,5
35404,79986,4
35413,80006,5
35430,80012,4
35413,79997,5
35404,79992,5
35419,79993,4
35421,79992,5
35418,80013,5
35429,80005,5
35417,80002,5
35417,79992,4
35421,80010,5
35428,80015,5
35433,80028,5
35430,80013,5
35434,80068,5
35454,80082,4
35458,80101,5
35475,80123,5
35489,80164,5
35499,80190,4
35521,80233,5
35533,80283,5
35551,80304,5
35580,80363,4
35594,80408,4
35612,80489,6
35633,80489,4
35655,80534,5
35665,80557,4
35684,80624,5
