RED,IR,EKG,TIME
40970,82410,5
40969,82406,6
40980,82408,4
40973,82415,4
40968,82406,5
40969,82414,5
40962,82422,5
40974,82410,5
40971,82417,4
40964,82407,5
40968,82402,5
40959,82398,5
40965,82390,5
40961,82396,4
40955,82376,5
40954,82380,5
40948,82366,5
40937,82365,4
40943,82370,5
40945,82368,5
40943,82365,5
40953,82372,5
40952,82384,5
40951,82386,4
40959,82392,5
40961,82404,5
40970,82408,5
40965,82407,4
40963,82418,5
40967,82413,5
40968,82417,5
40978,82412,5
40977,82414,4
40961,82405,5
40954,82391,5
40952,82378,5
40948,82379,5
40945,82367,4
40946,82373,5
40945,82367,5
40947,82367,5
40949,82372,4
40952,82380,4
40948,82372,5
40954,82379,5
40950,82388,5
40946,82377,4
40945,82384,6
40950,82380,4
40957,82379,5
40952,82379,5
40913,82383,4
40944,82376,5
40959,82372,5
40951,82378,5
40901,82373,5
40952,82369,4
40947,82362,5
40946,82363,5
40935,82362,5
40944,82363,5
40933,82358,4
40945,82357,5
40976,82370,5
40950,82364,5
40938,82371,5
40939,82363,4
40993,82371,5
40949,82368,5
40947,82371,5
40951,82364,4
40964,82370,4
40945,82366,6
40936,82363,4
40943,82356,5
40952,82363,4
40940,82367,5
40946,82358,5
40947,82360,5
40949,82340,5
40950,82377,4
40957,82381,5
40955,82386,5
40960,82346,5
40968,82401,5
40961,82396,5
40964,82405,4
40970,82384,5
40967,82419,5
40973,82420,5
40985,82425,4
40979,82445,5
40987,82434,5
40986,82438,6
40989,82450,4
40992,82500,4
40998,82458,5
40994,82455,5
40995,82455,5
40995,82493,4
41009,82475,5
41011,82486,5
41011,82483,5
41012,82504,5
41016,82496,4
41026,82505,5
41016,82503,5
41024,82505,5
41023,82501,5
41025,82516,4
41033,82513,5
41031,82520,5
41029,82532,5
41030,82523,5
41037,82545,5
41046,82568,4
41058,82574,5
41060,82570,5
41056,82572,6
41064,82585,3
41061,82586,5
41071,82597,5
41072,82605,5
41081,82615,4
41076,82606,4
41079,82609,5
41083,82599,5
41064,82587,5
41062,82586,4
41058,82574,5
41065,82576,5
41059,82577,5
41068,82581,5
41069,82581,4
41070,82579,5
41062,82584,5
41064,82584,5
41073,82570,5
41067,82583,4
41057,82587,6
41070,82583,4
41076,82601,5
41078,82608,5
41085,82617,6
41086,82619,3
41091,82629,5
41094,82628,5
41095,82632,5
41093,82628,4
41101,82628,5
41100,82629,5
41090,82624,5
41081,82614,4
41078,82603,5
41067,82588,5
41064,82580,5
41069,82582,5
41079,82587,4
41075,82600,5
41074,82597,5
41075,82588,5
41078,82607,5
41081,82595,4
41075,82606,5
41082,82607,6
41088,82608,4
41078,82614,5
41088,82613,4
41093,82616,5
41085,82611,5
41092,82618,5
41083,82627,5
41099,82627,4
41089,82617,5
41098,82620,5
41088,82624,5
41091,82630,4
41101,82639,4
41099,82648,5
41120,82663,5
41119,82679,5
41135,82699,4
41136,82717,5
41154,82734,5
41155,82749,5
41174,82772,5
41187,82774,4
41186,82793,5
41166,82821,5
41216,82859,6
41246,82889,4
41240,82884,4
41198,82892,5
41253,82917,5
41270,82951,5
41299,82982,5
41308,83013,4
41316,83032,5
41331,83050,5
41348,83065,5
41389,83098,5
41373,83143,4
41406,83208,5
41442,83255,5
41531,83329,5
41538,83414,6
41580,83496,3
41609,83556,5
41665,83599,5
41665,83633,5
41674,83675,5
41704,83729,4
41757,83812,5
41788,83860,5
41828,83943,6
41868,83991,3
41877,83984,5
41890,84027,5
41895,84044,5
41908,84079,5
41952,84110,4
41989,84225,5
42015,84247,5
42015,84245,5
42021,84209,5
42021,84273,4
42041,84301,5
42064,84359,5
42106,84427,5
42123,84429,5
42134,84451,4
42131,84436,5
42112,84452,5
42077,84338,5
42052,84305,4
42055,84319,6
42063,84366,4
42082,84361,5
42082,84362,5
42078,84340,4
42080,84364,5
42087,84372,5
42107,84406,5
42120,84428,5
42128,84424,4
42116,84428,5
42128,84442,5
42134,84459,5
42167,84508,5
42216,84593,4
42259,84681,5
42280,84698,5
42271,84693,5
42274,84697,5
42279,84704,4
42281,84694,5
42264,84661,5
42245,84639,5
42264,84674,4
42302,84755,4
42350,84809,6
42347,84810,4
42324,84771,5
42322,84751,4
42335,84801,5
42365,84823,5
42346,84783,5
42314,84743,5
42307,84738,4
42345,84822,5
42418,84973,5
42489,85042,5
42469,84980,5
42389,84847,4
42317,84733,5
42286,84695,5
42289,84715,5
42308,84745,5
42333,84773,4
42333,84774,5
42327,84755,5
42296,84688,5
42231,84563,5
42182,84497,4
42171,84510,5
42193,84552,6
42219,84599,4
42230,84615,4
42241,84602,4
42210,84544,5
42189,84506,5
42194,84543,5
42218,84573,4
42219,84570,5
42186,84486,5
42099,84351,5
42062,84267,5
42041,84271,4
42061,84313,5
42098,84392,5
42147,84457,5
42137,84419,5
42101,84353,4
42062,84299,5
42060,84294,5
42078,84346,5
42111,84399,5
42125,84408,4
42118,84375,5
42072,84313,5
42061,84280,6
42084,84350,4
42127,84425,4
42144,84440,5
42112,84379,5
42081,84284,5
42055,84277,4
42072,84319,5
42104,84367,5
42100,84358,5
42063,84288,5
42016,84202,4
41982,84178,5
42008,84224,5
42052,84290,5
42034,84313,5
42062,84289,4
42031,84231,5
42005,84200,5
41972,84235,5
42047,84280,5
42038,84263,5
42018,84197,4
41970,84139,5
41966,84136,5
41978,84163,5
42006,84188,4
42007,84130,5
41945,84075,5
41926,84056,5
41936,84076,4
41999,84098,4
41960,84110,5
41960,84134,5
41975,84148,5
42002,84125,4
41965,84094,5
41926,84066,5
41927,84061,5
41943,84088,5
41944,84079,4
41931,84039,5
41880,83962,5
41852,83878,5
41828,83874,5
41853,83927,4
41889,83997,6
41914,83980,4
41904,84011,5
41874,83948,5
41844,83907,4
41843,83855,5
41843,83899,5
41821,83857,5
41797,83806,5
41764,83777,4
41752,83764,5
41774,83786,5
41781,83805,5
41795,83873,4
41782,83796,4
41761,83752,5
41703,83645,5
41641,83587,5
41608,83485,4
41607,83494,5
41609,83509,5
41617,83528,5
41603,83495,5
41589,83480,4
41574,83435,5
41574,83433,6
41566,83429,4
41580,83455,5
41584,83471,4
41580,83447,5
41556,83415,5
41538,83368,5
41529,83346,5
41529,83354,4
41514,83330,5
41491,83279,5
41445,83202,5
41432,83189,4
41446,83230,4
41480,83284,5
41488,83299,5
41492,83312,5
41514,83330,4
41518,83329,5
41504,83307,5
41489,83281,5
41476,83264,5
41467,83260,4
41482,83288,5
41499,83299,5
41491,83302,5
41490,83282,5
41483,83264,4
41478,83271,5
41469,83259,5
41457,83230,5
41437,83221,5
41448,83223,4
41458,83237,5
41452,83244,5
41455,83261,5
41470,83255,5
41476,83274,4
41486,83299,5
41498,83321,5
41500,83327,5
41496,83311,4
41489,83282,5
41478,83285,5
41489,83292,5
41477,83283,5
41471,83281,5
41478,83279,4
41482,83310,5
41512,83353,5
41535,83380,5
41533,83362,4
41528,83370,5
41518,83356,5
41521,83355,5
41528,83384,5
41541,83385,4
41537,83365,5
41506,83328,5
41502,83345,5
41534,83384,5
41542,83392,4
41549,83393,5
41518,83347,5
41507,83325,5
41511,83338,4
41528,83375,4
41545,83410,5
41549,83426,5
41558,83413,5
41555,83428,4
41555,83416,6
41549,83412,4
41540,83385,5
41536,83377,5
41532,83373,4
41522,83343,5
41494,83353,5
41520,83364,5
41527,83373,5
41533,83382,4
41500,83389,5
41555,83409,5
41545,83392,5
41538,83354,5
41455,83311,4
41482,83300,5
41496,83311,5
41488,83313,5
41503,83304,4
41497,83311,4
41509,83331,5
41518,83364,6
41567,83360,4
41508,83334,4
41493,83288,5
41476,83276,5
41517,83252,5
41458,83248,5
41453,83243,4
41459,83247,5
41483,83243,5
41453,83232,5
41426,83190,5
41411,83146,4
41401,83128,5
41403,83139,5
41397,83135,5
41382,83115,5
41380,83083,4
41384,83121,5
41383,83117,5
41369,83094,5
41359,83011,5
41344,83035,4
41338,83046,5
41363,83073,5
41367,83068,6
41345,83052,3
41343,83033,5
41335,83026,5
41334,83081,5
41349,83051,5
41336,83036,4
41334,83013,5
41305,83006,5
41283,82921,5
41261,82911,5
41275,82926,4
41279,82958,5
41275,82929,5
41250,82862,5
41211,82781,5
41170,82733,4
41160,82734,5
41179,82754,5
41186,82768,5
41187,82749,5
41168,82709,5
41148,82656,4
41114,82624,5
41111,82610,5
41093,82603,6
41091,82587,3
41079,82557,5
41063,82535,5
41049,82521,5
41043,82503,4
41041,82504,5
41046,82509,5
41039,82518,5
41037,82511,5
41035,82496,4
41023,82485,5
41020,82462,5
41023,82453,5
41010,82450,5
40999,82435,4
41002,82429,5
40993,82432,5
40997,82432,5
40983,82420,5
40985,82419,4
40982,82415,6
40986,82419,4
40998,82422,5
40998,82419,5
40988,82421,4
40980,82411,5
40986,82392,5
40975,82389,5
40967,82379,4
40959,82373,5
40959,82364,5
40966,82369,5
40957,82362,5
40955,82364,4
40947,82347,5
40947,82333,5
40948,82327,5
40933,82325,5
40927,82304,4
40923,82297,5
40924,82298,5
40919,82308,5
40919,82312,5
40930,82306,4
40927,82305,5
40921,82311,6
40920,82301,4
40915,82304,5
40914,82288,4
40922,82295,5
40920,82291,5
40908,82281,5
40900,82279,4
40898,82276,4
40906,82279,5
40906,82277,5
40902,82284,5
40907,82284,4
40906,82297,5
40926,82318,5
40930,82330,5
40933,82352,5
40941,82347,4
40940,82344,5
40936,82347,5
40936,82337,5
40936,82339,5
40928,82333,4
40928,82318,5
40919,82311,5
40914,82283,6
40878,82284,4
40905,82276,4
40899,82278,5
40904,82278,5
40862,82289,5
40905,82288,5
40903,82286,4
40907,82281,5
40873,82286,5
40904,82278,5
40909,82291,4
40904,82298,5
40930,82312,5
40919,82326,5
40928,82334,5
40935,82333,4
40979,82332,5
40938,82339,5
40929,82335,5
40931,82326,5
40963,82317,5
40929,82326,4
40925,82312,5
40915,82307,5
40927,82299,6
40916,82311,3
40910,82306,5
40903,82296,9
40906,82281,1
40911,82295,5
40910,82320,4
40918,82314,5
40917,82257,5
40918,82302,5
40918,82305,5
40909,82300,4
40914,82256,5
40920,82296,5
40915,82298,5
40905,82301,4
40914,82297,5
40916,82296,5
40916,82306,5
40917,82320,5
40927,82361,4
40932,82325,6
40925,82327,4
40940,82336,5
40927,82390,5
40936,82340,4
40939,82349,5
40945,82365,5
40935,82369,5
40936,82359,5
40942,82358,4
40949,82360,5
40947,82372,5
40941,82367,5
40943,82366,4
40950,82366,4
40946,82368,5
40953,82360,5
40952,82364,5
40950,82360,4
40939,82357,5
40947,82357,5
40944,82354,5
40942,82344,5
40942,82342,4
40935,82347,5
40943,82345,6
40935,82342,4
40936,82334,5
40933,82339,4
40939,82333,5
40942,82321,5
40928,82324,5
40924,82315,5
40916,82316,4
40915,82312,5
40909,82313,5
40916,82309,5
40920,82315,5
40916,82312,4
40916,82310,5
40914,82312,5
40925,82321,5
40921,82324,4
40931,82328,5
40930,82342,5
40933,82341,5
40934,82340,5
40928,82336,4
40930,82343,5
40939,82348,5
40938,82338,6
40936,82337,4
40929,82333,4
40922,82319,5
40923,82318,5
40912,82307,5
40908,82292,5
40897,82280,4
40896,82272,5
40888,82276,5
40879,82271,5
40891,82271,5
40891,82264,4
40894,82256,5
40887,82261,5
40886,82267,5
40881,82269,4
40889,82270,5
40892,82269,5
40892,82265,5
40883,82251,5
40879,82258,5
40887,82257,4
40890,82258,5
40881,82258,5
40881,82248,5
40875,82251,4
40882,82245,5
40874,82236,5
40879,82231,5
40872,82229,5
40874,82220,4
40867,82227,5
40873,82230,5
40864,82231,5
40875,82223,5
40876,82235,4
40870,82224,5
40857,82234,5
40875,82245,5
40871,82226,4
40865,82233,4
40832,82228,5
40872,82223,5
40867,82229,5
40875,82228,4
40827,82238,6
40878,82223,4
40865,82222,5
40874,82229,5
40859,82228,4
40867,82234,5
40862,82243,5
40877,82239,5
40907,82236,5
40876,82236,4
40871,82242,5
40884,82243,5
40925,82241,5
40872,82246,5
40882,82230,4
40871,82245,5
40897,82250,5
40885,82248,5
40877,82256,5
40882,82250,4
40887,82257,5
40877,82250,5
40889,82266,5
40887,82246,4
40890,82227,5
40884,82260,6
40889,82269,4
40888,82272,5
40890,82225,4
40896,82276,5
40895,82272,5
40893,82266,5
40894,82244,5
40888,82273,4
40893,82269,5
40894,82274,4
40895,82293,5
40889,82271,5
40897,82261,4
40888,82270,5
40888,82308,5
40891,82252,5
40880,82253,5
40889,82258,4
40881,82287,5
40873,82249,5
40881,82253,6
40879,82237,3
40875,82249,4
40866,82242,5
40869,82238,5
40874,82248,5
40876,82253,4
40882,82254,5
40884,82264,5
40891,82264,5
40889,82277,5
40899,82282,4
40903,82286,5
40898,82287,5
40904,82304,5
40909,82307,5
40907,82306,4
40913,82298,5
40912,82301,5
40908,82290,5
40893,82284,5
40889,82275,4
40889,82255,5
40868,82236,5
40868,82243,5
40871,82229,5
40866,82234,4
40863,82232,5
40869,82233,5
40866,82232,5
40860,82224,4
40864,82223,5
40863,82229,5
40870,82224,5
40867,82222,5
40871,82232,4
40864,82227,5
40857,82228,5
40867,82226,5
40867,82230,5
40866,82229,4
40870,82228,5
40865,82230,5
40861,82229,5
40866,82229,5
40874,82229,4
40871,82226,6
40870,82229,4
40868,82225,5
40868,82235,5
40869,82236,6
40867,82235,3
40873,82240,5
40881,82235,5
40876,82236,4
40867,82238,5
40867,82234,5
40863,82227,5
40874,82232,5
40871,82227,4
40858,82230,5
40861,82230,5
40869,82225,5
40868,82231,5
40862,82222,4
40867,82225,5
40860,82226,5
40868,82230,5
40862,82232,5
40865,82243,4
40872,82246,5
40874,82245,6
40871,82254,4
40886,82246,5
40882,82256,4
40878,82258,5
40884,82267,5
40890,82271,5
40887,82277,4
40890,82280,4
40897,82280,5
40895,82277,5
40896,82280,5
40883,82284,4
40893,82288,5
40889,82276,5
40894,82277,5
40859,82275,5
40898,82272,4
40896,82286,5
40902,82275,5
40849,82277,5
40904,82284,5
40899,82280,4
40887,82281,5
40890,82280,5
40890,82274,6
40892,82278,4
40890,82275,4
40930,82275,5
40893,82281,5
40898,82282,5
40889,82283,5
40938,82273,4
40890,82278,5
40897,82280,5
40895,82283,5
40905,82283,4
40896,82286,5
40888,82288,5
40899,82287,5
40903,82271,5
40900,82289,4
40901,82294,5
40901,82287,5
40902,82262,5
40891,82288,5
40901,82289,5
40900,82293,4
40908,82250,5
40906,82296,5
40909,82297,6
40904,82297,3
40911,82292,5
40902,82307,5
40910,82299,5
40906,82301,5
40907,82336,4
40900,82308,5
40899,82302,5
40914,82303,5
40901,82354,4
40906,82302,4
40911,82308,5
40906,82312,5
40907,82340,5
40914,82316,4
40917,82317,5
40919,82330,5
40928,82338,5
40926,82342,5
40932,82351,4
40941,82362,6
40949,82366,4
40950,82379,5
40954,82391,5
40960,82393,4
40957,82409,5
40969,82401,5
40961,82399,5
40963,82409,5
40955,82403,4
40955,82383,5
40952,82388,5
40951,82384,5
40942,82367,4
40944,82368,4
40946,82372,5
40949,82379,5
40945,82387,5
40952,82388,4
40959,82392,5
40959,82399,5
40961,82405,5
40960,82403,5
40966,82400,4
40965,82406,5
40962,82410,6
40963,82411,4
40972,82412,5
40969,82429,4
40965,82428,5
40974,82421,5
40984,82437,5
40982,82442,5
40988,82443,4
40982,82440,5
40982,82440,5
40986,82446,5
40989,82447,5
40984,82450,4
40994,82445,5
40994,82457,5
40996,82464,5
41003,82472,4
41008,82493,5
41005,82482,5
41008,82494,5
41012,82497,5
41019,82495,4
41023,82508,5
41026,82510,5
41033,82507,6
41023,82523,4
41025,82524,4
41040,82533,5
41032,82545,5
41038,82531,5
41044,82545,5
41052,82544,4
41046,82548,5
41055,82562,5
41058,82570,5
41052,82580,5
41066,82570,4
41063,82584,5
41066,82596,5
41067,82599,5
41077,82605,4
41086,82623,4
41108,82660,5
41113,82682,5
41134,82697,5
41135,82716,5
41136,82726,4
41151,82736,5
41155,82744,5
41159,82772,6
41185,82793,3
41194,82820,5
41178,82829,5
41211,82838,5
41200,82835,5
41202,82824,4
41167,82820,5
41204,82822,5
41205,82832,5
41207,82831,5
41172,82824,4
41196,82833,5
41209,82835,5
41211,82845,5
41234,82837,5
41216,82837,4
41206,82843,5
41211,82834,5
41258,82838,5
41217,82855,4
41213,82840,5
41213,82839,4
41247,82835,5
41199,82824,5
41213,82838,4
41217,82828,5
41230,82836,5
41212,82841,5
41213,82843,5
41216,82849,4
41228,82850,5
41226,82870,5
41237,82890,5
41245,82896,5
41246,82874,4
41247,82922,5
41261,82919,5
41263,82939,5
41272,82889,5
41262,82936,4
41258,82927,7
41252,82918,3
41249,82895,5
41241,82887,5
41228,82873,4
41213,82848,6
41218,82855,4
41196,82809,5
41193,82805,4
41185,82789,4
41177,82823,5
41178,82768,5
41167,82755,5
41168,82756,4
41170,82780,5
41161,82745,5
41165,82749,5
41161,82744,5
41151,82752,4
41163,82745,5
41167,82750,5
41168,82756,5
41156,82750,5
41160,82750,4
41160,82742,5
41154,82743,5
41153,82733,5
41148,82723,5
41150,82718,4
41140,82709,5
41141,82700,6
41126,82691,4
41134,82689,5
41123,82690,4
41136,82693,5
41130,82686,5
41119,82682,5
41111,82671,4
41114,82657,4
41111,82651,5
41105,82653,5
41112,82647,5
41098,82639,4
41094,82622,5
41090,82617,5
41085,82608,5
41069,82589,5
41073,82594,4
41061,82586,5
41070,82573,5
41061,82573,5
41058,82558,5
41050,82556,4
41057,82558,5
41057,82549,5
41055,82551,5
41058,82560,5
41052,82565,4
41057,82564,5
41060,82566,5
41062,82572,5
41063,82573,5
41067,82567,4
41056,82568,5
41055,82559,5
41059,82559,5
41051,82562,4
41048,82555,5
41042,82548,5
41045,82539,5
41045,82528,5
41042,82523,4
41039,82524,5
41034,82522,5
41025,82513,5
41034,82496,5
41024,82490,5
41017,82481,4
41019,82482,5
41009,82477,5
41008,82474,5
41006,82465,4
41000,82460,5
40998,82469,5
41002,82455,5
40996,82453,5
40993,82458,4
40995,82444,5
40999,82445,5
40981,82437,5
40983,82428,5
40971,82422,4
40977,82410,5
40976,82414,5
40973,82411,5
40968,82412,4
40969,82406,5
40961,82393,5
40966,82395,5
40949,82398,5
40956,82403,4
40965,82402,6
40968,82404,4
40922,82404,5
40966,82408,5
40977,82418,4
40972,82427,5
40933,82421,5
40983,82441,5
40984,82431,5
40982,82434,4
40990,82431,5
40987,82435,5
40969,82428,5
40974,82412,5
41011,82405,4
40967,82403,5
40957,82391,5
40963,82391,5
41014,82402,4
40969,82402,4
40962,82404,5
40959,82410,5
40979,82404,5
40969,82411,4
40970,82414,5
40964,82411,6
40966,82396,4
40964,82406,5
40978,82414,4
40971,82410,5
40968,82371,5
40965,82407,5
40964,82404,5
40963,82398,4
40971,82351,5
40969,82398,5
40963,82385,5
40958,82391,5
40953,82372,4
40956,82383,5
40957,82391,5
40951,82389,5
40963,82413,5
40968,82403,4
40951,82390,5
40960,82391,5
40963,82442,6
40960,82395,3
40955,82388,4
40951,82401,5
40957,82411,5
40962,82393,5
40965,82391,4
40957,82393,5
40964,82397,5
40956,82385,5
40967,82403,5
40966,82395,4
40956,82408,5
40967,82404,5
40958,82396,5
40969,82404,5
40972,82418,4
40974,82419,5
40964,82420,5
40968,82425,5
40984,82423,5
40975,82426,5
40988,82426,4
40990,82439,5
40982,82438,5
40984,82440,6
40982,82437,3
40988,82436,5
40981,82439,5
40987,82443,5
40987,82439,4
40985,82442,4
40987,82448,5
40982,82440,5
40982,82447,5
40983,82447,4
40993,82449,5
40988,82454,5
40983,82447,5
40990,82440,5
40980,82450,4
40991,82444,5
40989,82442,5
40986,82434,5
40976,82438,5
40974,82427,4
40980,82424,6
40971,82417,4
40973,82426,5
40977,82418,5
40974,82411,6
40975,82420,3
40966,82420,5
40968,82424,5
40981,82430,5
40981,82430,4
40986,82438,5
40993,82449,5
40988,82449,5
40985,82450,4
40994,82447,5
40992,82461,5
40987,82449,5
40982,82443,5
40985,82442,4
40981,82428,5
40980,82423,5
40974,82420,5
40982,82431,5
40978,82429,4
40978,82432,5
40990,82435,6
40981,82438,4
40987,82442,5
40987,82440,4
40990,82443,5
40978,82437,5
40990,82446,5
40983,82442,5
40983,82437,4
40991,82445,5
40976,82435,5
40977,82438,5
40982,82428,5
40978,82428,4
40983,82425,5
40972,82421,5
40973,82416,5
40971,82425,4
40964,82419,5
40971,82422,5
40969,82426,5
40967,82427,5
40939,82418,4
40975,82435,5
40976,82429,5
40980,82430,6
40935,82433,4
40975,82425,4
40981,82417,5
40982,82429,5
40987,82438,5
40979,82426,5
40983,82424,4
40981,82431,5
41019,82427,5
40985,82434,5
40977,82440,5
40975,82437,4
41038,82445,5
40987,82443,5
40989,82445,5
40984,82450,4
41003,82448,4
40994,82449,5
40995,82455,5
40997,82463,5
40997,82449,5
40999,82470,4
41000,82468,5
40995,82469,5
41010,82439,6
41004,82474,3
41005,82491,5
41008,82485,5
40999,82444,5
41004,82481,5
41000,82488,5
41003,82488,4
41007,82462,5
41009,82478,5
41005,82470,5
41003,82475,4
41004,82505,5
41006,82471,5
41002,82472,5
41005,82470,5
41005,82527,4
41004,82473,5
41002,82471,5
41000,82482,5
41006,82514,4
41006,82472,5
41006,82485,4
41004,82487,5
41008,82501,5
41017,82485,4
41011,82495,5
41015,82491,5
41014,82488,5
41014,82486,5
41004,82484,4
41012,82474,5
40996,82467,5
40993,82458,5
40989,82452,5
40991,82464,4
40995,82455,5
40989,82463,5
40990,82452,5
40995,82460,5
40997,82460,4
40998,82453,5
40993,82458,5
40995,82455,5
40989,82467,5
40995,82464,4
40993,82466,6
40992,82460,4
40991,82462,5
40987,82454,4
40991,82459,5
40989,82451,5
40995,82445,5
40986,82458,5
40992,82446,4
40981,82451,5
40978,82444,5
40973,82435,5
40981,82430,5
40975,82440,4
40981,82425,5
40972,82429,5
40971,82432,5
40978,82417,5
40973,82411,4
40973,82407,5
40963,82397,5
40959,82395,5
40964,82395,5
40966,82388,4
40966,82407,5
40967,82408,6
40967,82403,4
40963,82416,4
40971,82409,4
40970,82410,5
40971,82405,5
40967,82427,5
40970,82424,4
40974,82425,5
40973,82420,5
40984,82429,5
40973,82429,5
40984,82433,4
40975,82430,5
40979,82449,5
40982,82436,5
40988,82442,5
40983,82443,4
40988,82449,5
41000,82454,5
40990,82446,5
40987,82452,5
40990,82462,4
40992,82460,5
40992,82463,5
40987,82466,6
40994,82465,4
40987,82468,4
40994,82467,5
40999,82460,5
40994,82454,5
40996,82458,4
40993,82452,4
41000,82470,5
40983,82461,5
41004,82469,5
41004,82483,4
41004,82481,5
40970,82479,5
40999,82497,5
41006,82491,5
41021,82493,4
40971,82495,5
41009,82492,5
41006,82489,5
41008,82482,5
41015,82483,5
41003,82470,4
40995,82461,5
40981,82441,5
41024,82442,5
40983,82439,4
40986,82441,5
40983,82444,5
41026,82440,5
40981,82431,5
40986,82451,4
40985,82439,5
40996,82448,5
40983,82446,5
40986,82455,4
40987,82449,5
40991,82449,5
40981,82448,5
40986,82443,5
40986,82454,4
40989,82414,5
40980,82446,5
40974,82434,5
40976,82431,5
40970,82392,4
40975,82432,6
40973,82431,4
40974,82417,5
40965,82408,5
40972,82419,4
40971,82420,5
40965,82421,5
40968,82447,9
40972,82415,1
40966,82414,4
40955,82421,5
40962,82467,5
40962,82407,5
40963,82401,4
40953,82390,4
40960,82416,5
40947,82389,5
40954,82386,5
40960,82395,4
40956,82389,5
40956,82387,5
40956,82388,5
40950,82384,5
40956,82381,4
40951,82384,5
40949,82400,7
40961,82389,3
40956,82398,5
40956,82393,4
40952,82389,5
40965,82400,5
40953,82399,5
40956,82403,5
40964,82402,4
40962,82398,5
40965,82408,5
40954,82401,5
40957,82398,5
40966,82407,4
40960,82404,5
40966,82412,5
40964,82405,5
40954,82401,4
40964,82403,4
40968,82404,5
40957,82393,5
40964,82402,5
40961,82397,4
40963,82389,5
40956,82387,5
40951,82393,5
40951,82396,5
40950,82387,4
40958,82390,5
40953,82381,5
40946,82382,5
40943,82373,5
40941,82371,4
40941,82358,5
40936,82349,5
40933,82338,5
40923,82332,5
40923,82322,4
40916,82329,5
40918,82319,5
40919,82325,5
40920,82328,5
40922,82327,4
40926,82337,5
40927,82337,5
40935,82357,5
40933,82367,5
40937,82377,4
40942,82371,5
40938,82373,5
40944,82382,5
40947,82380,4
40954,82377,5
40950,82381,5
40942,82366,5
40945,82362,5
40931,82343,4
40925,82334,5
40918,82316,5
40914,82312,5
40907,82318,5
40911,82314,4
40905,82311,5
40909,82310,5
40914,82311,5
40905,82311,5
40907,82311,4
40906,82303,6
40910,82315,4
40908,82326,5
40904,82298,5
40911,82298,6
40902,82306,3
40907,82305,5
40899,82301,5
40880,82301,4
40896,82297,5
40899,82297,5
40887,82291,5
40851,82289,5
40898,82288,4
40891,82276,5
40892,82283,5
40849,82271,5
40888,82283,5
40890,82280,4
40883,82279,5
40902,82274,5
40889,82278,5
40891,82281,5
40901,82276,4
40936,82279,5
40888,82279,6
40893,82273,4
40897,82274,5
40931,82277,4
40892,82274,5
40885,82272,5
40889,82282,5
40898,82278,4
40890,82277,4
40881,82283,5
40885,82282,5
40890,82270,5
40895,82275,4
40894,82291,5
40885,82294,5
40891,82249,5
40891,82289,5
40902,82296,4
40905,82300,4
40907,82257,5
40904,82299,5
40905,82316,5
40903,82309,4
40910,82308,5
40907,82316,5
40907,82315,6
40910,82325,4
40908,82344,4
40904,82315,5
40911,82314,5
40910,82302,5
40899,82354,5
40905,82311,4
40902,82309,5
40905,82304,5
40901,82330,5
40908,82311,4
40912,82314,4
40903,82311,5
40910,82315,5
40901,82305,5
40917,82306,4
40912,82316,5
40913,82323,5
40904,82320,5
40917,82313,5
40918,82324,5
40912,82313,4
40921,82323,5
40907,82316,5
40911,82314,6
40912,82321,3
40909,82321,5
40909,82314,5
40904,82297,5
40902,82301,5
40899,82289,4
40899,82286,5
40891,82268,5
40881,82270,5
40881,82253,5
40883,82268,4
40882,82248,5
40882,82260,5
40877,82266,5
40878,82266,4
40890,82273,5
40889,82282,5
40890,82291,5
40904,82286,5
40905,82314,4
40901,82312,6
40919,82318,4
40921,82327,5
40913,82327,5
40919,82344,6
40919,82326,3
40920,82332,5
40910,82318,5
40909,82300,5
40903,82298,4
40888,82289,5
40893,82271,5
40891,82275,5
40884,82273,5
40895,82284,4
40895,82276,5
40890,82276,5
40887,82276,5
40885,82279,5
40886,82282,4
40890,82284,5
40893,82286,5
40890,82281,5
40885,82278,4
40890,82272,5
40887,82269,6
40881,82274,4
40883,82267,5
40886,82268,4
40883,82255,5
40878,82255,5
40872,82256,5
40875,82258,5
40875,82243,4
40874,82241,5
40870,82239,5
40877,82244,5
40875,82251,5
40861,82239,4
40865,82251,5
40867,82248,5
40871,82253,5
40869,82250,5
40868,82250,4
40867,82240,5
40864,82243,5
40869,82241,5
40863,82245,4
40873,82243,4
40849,82239,5
40870,82241,6
40872,82241,4
40876,82239,4
40833,82243,5
40879,82255,5
40874,82251,5
40877,82258,5
40841,82253,4
40874,82263,5
40881,82258,5
40880,82264,5
40899,82263,5
40882,82261,4
40885,82261,5
40894,82267,5
40931,82275,5
40887,82280,5
40891,82278,4
40885,82275,5
40927,82288,5
40895,82290,5
40903,82290,5
40897,82291,4
40911,82290,5
40896,82302,5
40899,82300,6
40900,82309,3
40910,82297,4
40902,82306,5
40907,82318,5
40905,82309,5
40904,82279,4
40909,82310,5
40905,82311,5
40913,82316,5
40910,82275,5
40902,82321,4
40907,82319,5
40916,82312,5
40907,82321,5
40904,82318,5
40914,82323,4
40913,82312,5
40909,82359,5
40906,82335,5
40900,82323,5
40910,82319,5
40912,82380,4
40927,82341,5
40920,82349,5
40918,82353,5
40934,82375,4
40929,82361,5
40936,82360,5
40938,82377,5
40937,82385,4
40952,82405,5
40962,82427,5
40966,82435,5
40980,82450,5
