Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-174.88,152.41,-123.56,3883,-6196,-4119,0,0,-1
-174.88,152.41,-123.56,3882,-6197,-4123,0,0,-1
-174.88,152.41,-123.56,3882,-6190,-4114,-1,-1,-1
-174.87,152.41,-123.56,3884,-6197,-4105,-1,-1,-1
-174.88,152.41,-123.57,3877,-6201,-4111,-1,-1,-1
-174.88,152.41,-123.57,3876,-6196,-4126,0,0,-1
-174.88,152.41,-123.56,3881,-6194,-4106,0,-1,-1
-174.87,152.41,-123.57,3876,-6188,-4112,0,-1,-1
-174.87,152.41,-123.57,3878,-6180,-4113,0,-1,0
-174.88,152.42,-123.57,3877,-6177,-4108,-1,-1,0
-174.88,152.42,-123.57,3879,-6184,-4123,0,-1,0
-174.88,152.42,-123.56,3876,-6195,-4118,0,0,0
-174.88,152.42,-123.55,3875,-6191,-4108,0,0,-1
-174.87,152.42,-123.55,3871,-6184,-4098,-1,-1,0
-174.88,152.42,-123.55,3876,-6192,-4107,-1,-1,0
-174.88,152.42,-123.55,3873,-6193,-4112,0,0,-1
-174.87,152.42,-123.55,3878,-6196,-4110,-1,-1,-1
-174.88,152.42,-123.55,3880,-6190,-4108,-1,-1,-1
-174.88,152.42,-123.56,3877,-6192,-4112,0,-1,-1
-174.88,152.42,-123.56,3874,-6194,-4121,0,0,-1
-174.88,152.42,-123.56,3871,-6193,-4113,-1,-1,0
-174.89,152.42,-123.56,3874,-6194,-4109,0,0,0
-174.88,152.43,-123.55,3878,-6193,-4109,0,-1,-1
-174.88,152.42,-123.55,3877,-6193,-4100,0,-1,-1
-174.89,152.43,-123.55,3872,-6193,-4110,0,-1,0
-174.89,152.43,-123.55,3875,-6195,-4115,-1,0,0
-174.88,152.43,-123.55,3878,-6192,-4115,0,0,-1
-174.88,152.43,-123.55,3877,-6188,-4104,0,-1,0
-174.89,152.44,-123.55,3868,-6185,-4112,-1,-1,0
-174.89,152.44,-123.56,3879,-6185,-4117,-1,0,0
-174.89,152.44,-123.56,3879,-6195,-4120,0,0,-1
-174.88,152.43,-123.55,3874,-6185,-4115,0,0,-1
-174.89,152.44,-123.56,3877,-6187,-4118,-1,-1,-1
-174.90,152.44,-123.57,3873,-6191,-4122,-1,-1,0
-174.90,152.44,-123.57,3882,-6193,-4118,0,-1,0
-174.91,152.45,-123.57,3875,-6194,-4129,-1,0,0
-174.90,152.44,-123.56,3868,-6194,-4124,0,0,-1
-174.89,152.44,-123.56,3876,-6190,-4110,0,-1,-1
-174.90,152.44,-123.56,3879,-6191,-4106,-1,-1,0
-174.91,152.45,-123.58,3871,-6182,-4118,-1,-1,0
-174.92,152.46,-123.58,3864,-6186,-4123,0,0,0
-174.91,152.46,-123.57,3866,-6186,-4124,0,0,-1
-174.91,152.45,-123.57,3873,-6187,-4113,0,0,0
-174.91,152.46,-123.57,3873,-6187,-4107,-1,-1,0
-174.91,152.46,-123.57,3876,-6182,-4111,-1,-1,-1
-174.92,152.46,-123.58,3873,-6190,-4117,-1,-1,-1
-174.92,152.46,-123.58,3868,-6194,-4119,0,0,-1
-174.92,152.46,-123.58,3864,-6189,-4108,-1,0,-1
-174.92,152.45,-123.58,3875,-6192,-4103,-1,-1,0
-174.92,152.45,-123.58,3877,-6198,-4098,-1,0,-1
-174.92,152.46,-123.59,3882,-6195,-4107,0,-1,-1
-174.92,152.45,-123.58,3873,-6192,-4107,0,-1,0
-174.92,152.46,-123.59,3878,-6190,-4107,-1,-1,0
-174.92,152.46,-123.59,3879,-6188,-4118,-1,-1,0
-174.92,152.46,-123.59,3876,-6193,-4131,0,-1,0
-174.92,152.46,-123.59,3882,-6191,-4129,0,-1,0
-174.93,152.47,-123.59,3881,-6183,-4118,-1,-1,0
-174.92,152.47,-123.59,3872,-6189,-4123,-1,-1,0
-174.93,152.47,-123.59,3870,-6201,-4126,-1,0,-1
-174.92,152.47,-123.59,3869,-6200,-4126,0,0,-1
-174.92,152.47,-123.59,3861,-6195,-4108,-1,-1,-1
-174.93,152.47,-123.59,3875,-6191,-4115,-1,-1,-1
-174.93,152.46,-123.60,3871,-6190,-4118,-1,-1,-1
-174.93,152.46,-123.60,3861,-6187,-4112,-1,0,-1
-174.93,152.46,-123.60,3866,-6191,-4116,-1,-1,-1
-174.94,152.47,-123.61,3865,-6186,-4123,-1,-1,-1
-174.94,152.47,-123.61,3870,-6191,-4121,-1,-1,0
-174.94,152.48,-123.61,3865,-6190,-4125,0,-1,0
-174.94,152.48,-123.61,3870,-6188,-4125,-1,-1,0
-174.95,152.48,-123.61,3871,-6188,-4132,0,-1,0
-174.95,152.48,-123.61,3871,-6184,-4125,0,-1,0
-174.95,152.49,-123.61,3871,-6184,-4128,-1,-1,0
-174.95,152.49,-123.61,3871,-6189,-4129,-1,-1,0
-174.95,152.49,-123.61,3864,-6188,-4127,0,0,-1
-174.95,152.49,-123.61,3859,-6187,-4121,0,-1,-1
-174.96,152.49,-123.62,3865,-6191,-4111,-1,-1,0
-174.96,152.49,-123.62,3866,-6191,-4130,-1,-1,-1
-174.96,152.49,-123.63,3863,-6191,-4139,0,0,0
-174.96,152.49,-123.63,3864,-6191,-4131,-1,-1,0
-174.96,152.50,-123.63,3868,-6189,-4126,-1,-1,0
-174.96,152.50,-123.63,3867,-6190,-4128,-1,-1,-1
-174.96,152.50,-123.63,3873,-6185,-4131,0,-1,0
-174.97,152.50,-123.64,3868,-6192,-4126,-1,-1,-1
-174.97,152.50,-123.64,3869,-6194,-4130,0,0,-1
-174.96,152.50,-123.63,3861,-6185,-4128,0,0,-1
-174.96,152.50,-123.63,3864,-6189,-4118,-1,-1,0
-174.98,152.50,-123.64,3868,-6198,-4135,-1,-1,0
-174.98,152.51,-123.64,3874,-6189,-4137,0,-1,-1
-174.98,152.51,-123.64,3874,-6185,-4131,0,-1,0
-174.98,152.51,-123.64,3863,-6183,-4127,-1,-1,0
-174.99,152.51,-123.65,3863,-6193,-4128,-1,-1,0
-174.99,152.51,-123.65,3865,-6197,-4143,0,0,-1
-174.98,152.51,-123.64,3861,-6187,-4151,0,0,-1
-174.99,152.51,-123.65,3865,-6182,-4140,-1,0,-1
-174.99,152.51,-123.65,3866,-6184,-4140,-1,0,-1
-174.99,152.50,-123.66,3867,-6188,-4144,0,0,-1
-174.99,152.50,-123.66,3860,-6190,-4140,0,0,-1
-174.98,152.49,-123.65,3867,-6194,-4129,0,0,-1
-174.96,152.48,-123.64,3867,-6193,-4135,0,0,-1
-174.95,152.46,-123.63,3866,-6196,-4138,0,0,-1
-174.92,152.45,-123.60,3867,-6190,-4116,0,0,-1
-174.91,152.44,-123.59,3864,-6180,-4094,0,0,-1
-174.91,152.44,-123.59,3872,-6187,-4109,-1,-1,0
-174.92,152.45,-123.59,3872,-6190,-4122,0,0,0
-174.91,152.45,-123.58,3874,-6190,-4127,0,0,-1
-174.91,152.44,-123.58,3876,-6191,-4124,0,0,-1
-174.90,152.43,-123.57,3873,-6187,-4134,0,0,-1
-174.89,152.43,-123.56,3869,-6183,-4126,0,0,-1
-174.89,152.43,-123.56,3874,-6182,-4105,-1,-1,0
-174.90,152.43,-123.57,3882,-6192,-4113,-1,-1,0
-174.90,152.43,-123.57,3879,-6195,-4122,0,0,-1
-174.90,152.42,-123.57,3887,-6197,-4122,-1,0,-1
-174.90,152.42,-123.57,3889,-6197,-4125,-1,0,-1
-174.90,152.42,-123.57,3885,-6196,-4117,0,0,-1
-174.90,152.42,-123.57,3880,-6188,-4108,0,0,0
-174.90,152.42,-123.57,3879,-6190,-4117,-1,-1,0
-174.90,152.42,-123.57,3877,-6192,-4118,0,-1,0
-174.90,152.42,-123.57,3880,-6197,-4122,0,0,-1
-174.90,152.43,-123.57,3879,-6190,-4124,0,0,-1
-174.89,152.42,-123.57,3884,-6181,-4120,0,0,-1
-174.89,152.42,-123.57,3882,-6183,-4122,0,0,-1
-174.89,152.42,-123.56,3879,-6175,-4108,0,-1,0
-174.90,152.43,-123.57,3879,-6182,-4115,-1,-1,-1
-174.90,152.42,-123.57,3877,-6189,-4130,0,0,-1
-174.89,152.42,-123.57,3876,-6188,-4118,0,0,-1
-174.88,152.41,-123.56,3881,-6189,-4105,-1,-1,-1
-174.90,152.42,-123.57,3875,-6186,-4116,-1,-1,0
-174.90,152.42,-123.57,3879,-6195,-4121,0,-1,0
-174.90,152.42,-123.57,3878,-6196,-4114,0,0,-1
-174.90,152.43,-123.57,3881,-6191,-4113,-1,-1,0
-174.90,152.43,-123.57,3874,-6195,-4108,-1,-1,0
-174.90,152.43,-123.57,3872,-6196,-4112,0,0,-1
-174.90,152.43,-123.57,3878,-6199,-4109,-1,-1,0
-174.91,152.44,-123.57,3878,-6193,-4109,-1,-1,0
-174.92,152.44,-123.58,3882,-6197,-4129,-1,-1,0
-174.91,152.43,-123.58,3880,-6198,-4125,0,0,-1
-174.90,152.43,-123.57,3870,-6187,-4106,0,0,-1
-174.89,152.43,-123.56,3872,-6189,-4094,-1,-1,-1
-174.91,152.44,-123.57,3872,-6189,-4103,-1,-1,0
-174.92,152.44,-123.58,3873,-6187,-4112,-1,-1,-1
-174.91,152.44,-123.58,3873,-6191,-4113,0,0,-1
-174.91,152.44,-123.57,3877,-6192,-4110,0,0,-1
-174.91,152.44,-123.57,3876,-6185,-4112,0,0,-1
-174.91,152.44,-123.56,3879,-6187,-4103,-1,-1,0
-174.91,152.44,-123.57,3878,-6193,-4115,-1,-1,0
-174.91,152.44,-123.57,3881,-6203,-4117,0,0,-1
-174.90,152.43,-123.56,3874,-6197,-4102,0,0,-1
-174.90,152.43,-123.56,3872,-6187,-4094,-1,-1,0
-174.91,152.44,-123.57,3875,-6192,-4112,-1,-1,0
-174.91,152.44,-123.57,3876,-6197,-4124,0,0,-1
-174.91,152.44,-123.57,3876,-6208,-4120,-1,-1,-1
-174.91,152.44,-123.57,3874,-6206,-4122,-1,-1,-1
-174.91,152.44,-123.57,3872,-6195,-4123,0,0,-1
-174.91,152.44,-123.57,3863,-6191,-4111,-1,-1,0
-174.92,152.44,-123.58,3869,-6191,-4126,-1,-1,0
-174.92,152.45,-123.59,3876,-6191,-4137,0,-1,0
-174.93,152.46,-123.58,3871,-6184,-4129,0,0,-1
-174.93,152.45,-123.58,3867,-6189,-4118,0,0,0
-174.92,152.45,-123.57,3873,-6197,-4118,0,0,0
-174.92,152.45,-123.57,3865,-6189,-4111,0,0,-1
-174.92,152.45,-123.57,3868,-6192,-4122,-1,-1,-1
-174.93,152.46,-123.58,3865,-6196,-4119,-1,-1,-1
-174.93,152.46,-123.58,3865,-6195,-4116,-1,-1,-1
-174.93,152.46,-123.58,3867,-6196,-4123,-1,0,-1
-174.93,152.45,-123.59,3873,-6184,-4121,0,-1,-1
-174.93,152.45,-123.59,3878,-6183,-4111,-1,-1,0
-174.94,152.46,-123.60,3875,-6194,-4139,0,0,-1
-174.94,152.46,-123.60,3871,-6189,-4140,0,0,-1
-174.93,152.45,-123.59,3867,-6183,-4116,0,0,-1
-174.94,152.45,-123.60,3873,-6179,-4123,-1,-1,0
-174.94,152.46,-123.60,3874,-6184,-4132,0,-1,0
-174.94,152.46,-123.59,3872,-6191,-4120,0,0,-1
-174.94,152.46,-123.59,3868,-6194,-4113,-1,-1,0
-174.94,152.46,-123.59,3872,-6193,-4121,-1,-1,-1
-174.94,152.46,-123.59,3862,-6192,-4126,0,0,-1
-174.94,152.46,-123.59,3873,-6195,-4114,-1,0,-1
-174.94,152.46,-123.59,3871,-6191,-4120,-1,0,-1
-174.94,152.46,-123.60,3876,-6186,-4117,0,-1,0
-174.94,152.46,-123.60,3879,-6183,-4113,-1,-1,0
-174.94,152.46,-123.61,3877,-6191,-4125,-1,-1,0
-174.95,152.46,-123.61,3872,-6189,-4126,0,0,-1
-174.94,152.46,-123.61,3874,-6189,-4129,0,0,-1
-174.94,152.46,-123.61,3873,-6187,-4114,-1,-1,0
-174.94,152.46,-123.61,3874,-6188,-4112,-1,-1,0
-174.96,152.47,-123.61,3877,-6190,-4125,-1,-1,0
-174.96,152.47,-123.62,3883,-6193,-4141,0,0,-1
-174.95,152.46,-123.61,3877,-6191,-4124,0,0,-1
-174.94,152.46,-123.60,3873,-6186,-4110,0,0,0
-174.94,152.46,-123.60,3871,-6190,-4102,0,-1,0
-174.95,152.47,-123.61,3872,-6197,-4110,-1,-1,-1
-174.96,152.47,-123.62,3870,-6190,-4126,-1,-1,0
-174.96,152.47,-123.62,3868,-6184,-4130,0,0,-1
-174.95,152.47,-123.61,3869,-6181,-4128,0,0,-1
-174.95,152.47,-123.61,3871,-6183,-4112,0,0,0
-174.95,152.47,-123.61,3876,-6188,-4111,-1,-1,0
-174.96,152.47,-123.61,3879,-6195,-4122,-1,-1,0
-174.96,152.47,-123.61,3878,-6194,-4121,0,0,-1
-174.96,152.47,-123.61,3871,-6187,-4119,-1,-1,-1
-174.96,152.47,-123.62,3875,-6181,-4114,-1,-1,0
-174.97,152.47,-123.63,3867,-6180,-4123,-1,-1,0
-174.97,152.48,-123.64,3869,-6189,-4124,-1,-1,0
-174.97,152.48,-123.64,3872,-6195,-4118,0,0,-1
-174.96,152.47,-123.64,3873,-6189,-4112,0,-1,-1
-174.96,152.47,-123.64,3878,-6186,-4112,-1,-1,0
-174.97,152.48,-123.64,3874,-6183,-4121,0,-1,0
-174.98,152.48,-123.64,3872,-6189,-4130,-1,-1,0
-174.98,152.48,-123.65,3869,-6187,-4138,0,0,0
-174.98,152.48,-123.64,3871,-6183,-4133,0,0,0
-174.98,152.49,-123.64,3866,-6191,-4134,-1,0,-1
-174.97,152.48,-123.63,3868,-6191,-4138,0,0,-1
-174.97,152.48,-123.63,3866,-6192,-4129,0,0,-1
-174.97,152.48,-123.63,3869,-6188,-4112,-1,-1,-1
-174.97,152.48,-123.63,3869,-6188,-4116,-1,-1,-1
-174.98,152.48,-123.64,3867,-6196,-4135,-1,0,-1
-174.97,152.48,-123.64,3874,-6188,-4129,0,0,-1
-174.97,152.48,-123.64,3873,-6184,-4122,-1,-1,-1
-174.97,152.47,-123.65,3870,-6186,-4117,-1,-1,-1
-174.98,152.48,-123.65,3870,-6184,-4119,0,-1,0
-174.98,152.48,-123.65,3873,-6186,-4126,-1,-1,0
-174.99,152.48,-123.66,3873,-6185,-4133,0,0,-1
-174.98,152.48,-123.65,3869,-6191,-4130,0,0,-1
-174.98,152.48,-123.65,3862,-6186,-4113,0,-1,0
-174.99,152.49,-123.66,3861,-6190,-4125,-1,-1,-1
-174.99,152.49,-123.66,3866,-6195,-4131,0,0,-1
-174.98,152.48,-123.64,3863,-6193,-4119,0,0,-1
-174.98,152.48,-123.64,3866,-6188,-4124,0,0,-1
-174.98,152.48,-123.64,3866,-6180,-4120,-1,0,-1
-174.97,152.48,-123.64,3865,-6184,-4127,0,0,-1
-174.97,152.47,-123.64,3870,-6189,-4122,0,0,-1
-174.96,152.47,-123.63,3866,-6190,-4113,0,0,-1
-174.95,152.46,-123.62,3875,-6192,-4122,0,0,-1
-174.94,152.45,-123.61,3878,-6197,-4128,0,0,-1
-174.92,152.44,-123.60,3872,-6189,-4125,0,0,-1
-174.92,152.43,-123.59,3863,-6187,-4111,0,0,-1
-174.91,152.43,-123.57,3872,-6191,-4105,-1,-1,0
-174.91,152.43,-123.58,3875,-6191,-4110,-1,-1,0
-174.92,152.43,-123.59,3878,-6196,-4128,0,0,-1
-174.92,152.43,-123.59,3884,-6190,-4132,0,0,-1
-174.91,152.43,-123.57,3878,-6182,-4123,0,0,0
-174.92,152.43,-123.57,3872,-6186,-4116,-1,-1,0
-174.92,152.44,-123.58,3872,-6189,-4112,0,0,0
-174.92,152.44,-123.57,3868,-6196,-4107,0,-1,0
-174.92,152.44,-123.57,3873,-6195,-4111,-1,0,-1
-174.92,152.44,-123.58,3875,-6189,-4117,-1,0,-1
-174.92,152.43,-123.57,3877,-6188,-4125,0,0,-1
-174.92,152.43,-123.57,3875,-6191,-4119,0,0,-1
-174.92,152.43,-123.57,3879,-6190,-4113,-1,-1,0
-174.92,152.43,-123.57,3880,-6194,-4120,0,0,-1
-174.92,152.43,-123.57,3881,-6202,-4123,0,0,-1
-174.91,152.42,-123.57,3885,-6195,-4123,0,0,-1
-174.91,152.43,-123.56,3880,-6187,-4119,0,0,-1
-174.91,152.42,-123.57,3880,-6183,-4114,-1,-1,0
-174.93,152.44,-123.58,3877,-6187,-4133,0,-1,0
-174.92,152.44,-123.57,3876,-6197,-4127,0,0,0
-174.91,152.43,-123.56,3878,-6194,-4113,0,0,-1
-174.91,152.43,-123.56,3871,-6189,-4114,-1,-1,-1
-174.92,152.44,-123.57,3874,-6198,-4121,-1,-1,0
-174.92,152.44,-123.56,3877,-6199,-4118,0,0,-1
-174.92,152.44,-123.56,3875,-6196,-4106,-1,-1,0
-174.92,152.44,-123.57,3875,-6192,-4116,-1,-1,-1
-174.93,152.44,-123.57,3872,-6190,-4121,0,0,-1
-174.92,152.43,-123.57,3875,-6189,-4113,-1,0,0
-174.92,152.43,-123.57,3879,-6191,-4112,-1,-1,-1
-174.92,152.43,-123.57,3883,-6188,-4121,0,-1,0
-174.92,152.43,-123.57,3889,-6188,-4114,0,-1,0
-174.93,152.44,-123.57,3883,-6196,-4116,-1,-1,0
-174.93,152.44,-123.57,3879,-6199,-4120,0,-1,0
-174.93,152.44,-123.57,3881,-6200,-4111,0,-1,-1
-174.92,152.44,-123.57,3880,-6195,-4106,0,-1,0
-174.93,152.45,-123.57,3869,-6195,-4111,0,-1,0
-174.94,152.45,-123.57,3867,-6195,-4121,-1,-1,0
-174.94,152.46,-123.57,3869,-6201,-4112,-1,-1,-1
-174.94,152.46,-123.57,3869,-6197,-4119,0,0,-1
-174.94,152.45,-123.57,3869,-6192,-4119,0,0,-1
-174.94,152.45,-123.57,3868,-6192,-4102,0,-1,0
-174.94,152.46,-123.58,3868,-6189,-4115,-1,-1,0
-174.94,152.46,-123.58,3877,-6194,-4120,0,0,0
-174.94,152.45,-123.57,3873,-6195,-4117,0,0,-1
-174.94,152.45,-123.57,3877,-6181,-4110,-1,-1,0
-174.94,152.45,-123.58,3883,-6178,-4118,-1,-1,0
-174.94,152.45,-123.58,3878,-6189,-4125,0,0,0
-174.94,152.45,-123.58,3879,-6194,-4121,0,0,-1
-174.93,152.45,-123.57,3879,-6191,-4105,0,0,-1
-174.93,152.45,-123.56,3881,-6189,-4102,0,-1,0
-174.93,152.45,-123.56,3876,-6194,-4104,-1,-1,0
-174.95,152.46,-123.57,3873,-6200,-4122,-1,-1,0
-174.95,152.46,-123.58,3876,-6202,-4138,0,0,-1
-174.95,152.46,-123.57,3867,-6194,-4131,0,0,-1
-174.94,152.46,-123.57,3868,-6193,-4113,0,0,0
-174.94,152.46,-123.57,3868,-6193,-4112,-1,-1,-1
-174.95,152.46,-123.57,3873,-6193,-4122,0,0,-1
-174.95,152.46,-123.57,3869,-6189,-4119,-1,0,-1
-174.95,152.46,-123.58,3872,-6194,-4126,-1,0,-1
-174.95,152.46,-123.58,3875,-6191,-4121,0,0,-1
-174.95,152.46,-123.58,3874,-6192,-4114,-1,-1,-1
-174.95,152.46,-123.58,3872,-6197,-4121,-1,-1,-1
-174.96,152.46,-123.59,3874,-6200,-4123,-1,-1,-1
-174.96,152.46,-123.59,3864,-6197,-4126,0,0,-1
-174.95,152.46,-123.58,3867,-6189,-4112,0,0,-1
-174.95,152.46,-123.58,3874,-6182,-4099,-1,-1,0
-174.97,152.47,-123.60,3867,-6187,-4113,-1,-1,0
-174.97,152.47,-123.59,3866,-6203,-4123,0,0,0
-174.96,152.47,-123.58,3862,-6195,-4110,0,0,-1
-174.95,152.47,-123.58,3871,-6190,-4102,-1,-1,0
-174.96,152.48,-123.58,3872,-6192,-4125,-1,-1,0
-174.96,152.48,-123.58,3867,-6190,-4124,0,0,-1
-174.95,152.47,-123.58,3871,-6194,-4113,-1,0,-1
-174.95,152.47,-123.58,3872,-6198,-4115,-1,-1,-1
-174.95,152.46,-123.58,3875,-6198,-4123,-1,-1,-1
-174.95,152.46,-123.58,3876,-6190,-4115,-1,-1,-1
-174.96,152.46,-123.59,3874,-6186,-4107,-1,-1,-1
-174.96,152.47,-123.60,3878,-6192,-4118,-1,-1,-1
-174.96,152.47,-123.60,3872,-6193,-4116,0,0,-1
-174.96,152.47,-123.59,3871,-6199,-4115,-1,-1,0
-174.97,152.47,-123.60,3872,-6191,-4129,-1,-1,0
-174.97,152.47,-123.60,3870,-6195,-4133,0,-1,-1
-174.97,152.47,-123.60,3868,-6188,-4127,0,-1,0
-174.97,152.48,-123.60,3870,-6188,-4119,-1,-1,0
-174.98,152.48,-123.61,3871,-6198,-4125,-1,-1,0
-174.98,152.49,-123.61,3873,-6207,-4123,-1,-1,-1
-174.98,152.49,-123.61,3867,-6202,-4118,-1,0,-1
-174.98,152.48,-123.60,3865,-6192,-4111,0,0,-1
-174.98,152.49,-123.60,3866,-6186,-4101,-1,-1,0
-174.99,152.49,-123.61,3868,-6200,-4122,-1,-1,0
-174.99,152.49,-123.61,3876,-6202,-4128,0,0,-1
-174.98,152.49,-123.61,3874,-6195,-4119,0,0,-1
-174.99,152.49,-123.61,3880,-6185,-4113,-1,-1,0
-174.99,152.49,-123.62,3879,-6192,-4122,-1,-1,0
-174.99,152.49,-123.61,3870,-6186,-4122,0,0,-1
-174.98,152.49,-123.61,3865,-6186,-4106,0,0,-1
-174.99,152.49,-123.61,3873,-6188,-4114,-1,-1,0
-174.99,152.49,-123.63,3876,-6200,-4137,-1,0,-1
-174.99,152.49,-123.62,3873,-6194,-4134,0,0,-1
-174.98,152.49,-123.61,3867,-6191,-4113,0,-1,-1
-174.98,152.48,-123.62,3873,-6187,-4102,-1,-1,-1
-174.98,152.49,-123.62,3874,-6197,-4120,-1,-1,0
-174.99,152.49,-123.62,3872,-6197,-4123,0,0,-1
-174.99,152.49,-123.62,3873,-6195,-4128,-1,0,-1
-174.99,152.49,-123.62,3865,-6190,-4130,0,0,-1
-174.99,152.49,-123.62,3866,-6188,-4132,0,0,-1
-174.99,152.49,-123.62,3871,-6185,-4123,-1,0,0
-174.99,152.49,-123.63,3874,-6189,-4122,-1,0,-1
-174.99,152.49,-123.62,3877,-6200,-4124,-1,0,-1
-174.99,152.49,-123.62,3870,-6201,-4123,-1,0,-1
-174.98,152.48,-123.63,3873,-6200,-4119,-1,0,-1
-174.98,152.48,-123.63,3874,-6197,-4113,-1,-1,0
-175.00,152.49,-123.64,3871,-6206,-4132,-1,-1,-1
-175.00,152.49,-123.63,3872,-6210,-4133,0,0,-1
-174.99,152.49,-123.63,3863,-6205,-4122,0,0,-1
-174.99,152.49,-123.63,3867,-6192,-4122,-1,-1,0
-174.99,152.49,-123.64,3867,-6190,-4118,-1,-1,0
-175.01,152.50,-123.64,3862,-6189,-4136,0,-1,0
-175.01,152.50,-123.64,3869,-6194,-4139,0,0,0
-175.01,152.50,-123.64,3869,-6191,-4130,0,0,0
-175.00,152.49,-123.64,3870,-6190,-4126,0,0,-1
-175.00,152.50,-123.63,3870,-6181,-4125,0,0,-1
-175.00,152.49,-123.64,3869,-6191,-4122,-1,0,-1
-175.00,152.49,-123.64,3865,-6192,-4124,-1,0,-1
-175.00,152.49,-123.64,3869,-6192,-4121,-1,0,-1
-175.00,152.49,-123.64,3873,-6196,-4118,-1,0,-1
-175.00,152.49,-123.64,3876,-6195,-4113,-1,0,-1
-174.99,152.48,-123.64,3880,-6191,-4127,-1,0,-1
-174.99,152.48,-123.65,3881,-6180,-4137,0,0,-1
-174.99,152.48,-123.65,3874,-6180,-4135,0,0,-1
-174.99,152.48,-123.64,3872,-6189,-4124,0,0,-1
-174.98,152.47,-123.64,3877,-6185,-4116,0,0,-1
-174.99,152.48,-123.64,3875,-6190,-4112,0,0,0
-174.98,152.47,-123.63,3876,-6193,-4113,-1,-1,0
-174.98,152.47,-123.63,3875,-6194,-4109,-1,0,-1
-174.98,152.47,-123.63,3872,-6194,-4125,0,0,-1
-174.98,152.47,-123.63,3874,-6188,-4108,0,0,-1
-174.98,152.47,-123.63,3873,-6192,-4107,-1,0,-1
-174.98,152.47,-123.63,3875,-6197,-4114,0,0,-1
-174.97,152.46,-123.61,3872,-6184,-4109,0,0,-1
-174.96,152.46,-123.62,3881,-6181,-4105,-1,-1,0
-174.97,152.46,-123.63,3880,-6188,-4119,-1,-1,-1
-174.98,152.47,-123.63,3880,-6198,-4122,0,-1,0
-174.97,152.46,-123.62,3880,-6197,-4118,0,0,-1
-174.97,152.46,-123.62,3876,-6192,-4115,0,0,-1
-174.98,152.47,-123.63,3874,-6191,-4118,-1,-1,-1
-174.98,152.47,-123.63,3869,-6190,-4126,-1,-1,-1
-174.98,152.47,-123.64,3868,-6200,-4132,0,0,0
-174.98,152.47,-123.63,3874,-6192,-4125,0,0,-1
-174.98,152.47,-123.63,3868,-6178,-4113,-1,-1,0
-174.98,152.47,-123.63,3873,-6186,-4106,-1,-1,0
-175.00,152.48,-123.65,3874,-6191,-4131,-1,-1,0
-175.00,152.48,-123.65,3876,-6188,-4135,0,0,-1
-174.99,152.48,-123.64,3865,-6177,-4130,0,0,-1
-174.99,152.48,-123.65,3864,-6171,-4123,-1,0,0
-175.00,152.48,-123.65,3860,-6182,-4126,-1,0,0
-175.00,152.48,-123.65,3865,-6190,-4129,-1,0,-1
-175.00,152.48,-123.65,3870,-6194,-4122,-1,0,-1
-175.00,152.48,-123.65,3869,-6190,-4125,-1,0,-1
-175.00,152.48,-123.65,3868,-6193,-4126,0,0,-1
-175.01,152.48,-123.66,3863,-6189,-4121,-1,-1,0
-175.01,152.48,-123.66,3862,-6190,-4121,-1,-1,0
-175.01,152.48,-123.66,3870,-6193,-4110,0,0,-1
-175.00,152.49,-123.65,3867,-6191,-4109,0,0,-1
-175.00,152.49,-123.65,3868,-6186,-4112,-1,-1,-1
-175.00,152.49,-123.65,3869,-6184,-4111,-1,-1,0
-175.01,152.49,-123.66,3865,-6195,-4125,-1,-1,0
-175.02,152.49,-123.66,3869,-6197,-4130,0,0,-1
-175.01,152.49,-123.66,3868,-6192,-4125,0,0,0
-175.02,152.49,-123.66,3869,-6196,-4118,-1,-1,0
-175.02,152.49,-123.66,3869,-6200,-4128,0,0,-1
-175.01,152.49,-123.64,3866,-6197,-4116,0,0,-1
-175.00,152.49,-123.64,3866,-6194,-4103,-1,-1,-1
-175.01,152.49,-123.64,3871,-6194,-4111,-1,-1,-1
-175.01,152.49,-123.65,3873,-6195,-4115,0,0,-1
-175.00,152.49,-123.64,3877,-6189,-4111,0,0,-1
-175.00,152.48,-123.65,3874,-6182,-4111,-1,-1,-1
-175.01,152.49,-123.66,3868,-6181,-4116,-1,-1,-1
-175.01,152.49,-123.65,3867,-6183,-4122,0,0,-1
-175.00,152.49,-123.65,3872,-6180,-4117,-1,-1,-1
-175.02,152.49,-123.66,3870,-6176,-4131,-1,-1,0
-175.02,152.49,-123.66,3865,-6180,-4130,0,0,-1
-175.02,152.49,-123.66,3859,-6177,-4117,0,0,0
-175.02,152.49,-123.66,3867,-6177,-4112,-1,-1,0
-175.02,152.49,-123.66,3870,-6183,-4112,0,-1,0
-175.02,152.49,-123.66,3871,-6183,-4115,0,0,-1
-175.01,152.49,-123.65,3873,-6181,-4124,-1,0,-1
-175.02,152.49,-123.66,3870,-6190,-4125,-1,0,0
-175.01,152.49,-123.65,3868,-6187,-4129,0,0,-1
-175.01,152.49,-123.65,3863,-6185,-4124,-1,-1,-1
-175.02,152.49,-123.66,3868,-6186,-4126,-1,-1,0
-175.02,152.49,-123.66,3866,-6194,-4132,0,0,-1
-175.01,152.49,-123.64,3868,-6193,-4116,0,0,-1
-175.00,152.49,-123.64,3861,-6191,-4095,-1,-1,-1
