RED,IR,EKG,TIME
34852,78018,5
34867,78002,5
34850,77966,5
34812,77878,4
34753,77764,5
34702,77675,5
34686,77681,5
34749,77835,4
34865,78095,4
35002,78426,5
35135,78734,5
35319,79145,5
35517,79614,4
35736,80121,5
36001,80688,5
36289,81309,5
36618,82011,5
36970,82773,5
37343,83517,4
37657,84192,5
38006,84893,5
38352,85571,5
38656,86152,4
38911,86657,5
39164,87145,5
39428,87635,5
39658,88125,5
39910,88635,4
40139,89104,5
40389,89623,5
40618,90060,5
40807,90428,5
40992,90809,4
41170,91164,5
41344,91490,5
41462,91737,5
41582,91987,4
41668,92109,4
41717,92235,5
41769,92332,5
41828,92432,5
41877,92533,4
41902,92610,6
41935,92636,4
41951,92671,5
41975,92706,5
42013,92770,4
42039,92826,5
42058,92851,5
42079,92883,5
42082,92868,5
42063,92840,4
42066,92852,5
42080,92880,5
42106,92928,5
42124,92965,5
42129,92955,4
42112,92907,5
42089,92820,5
42045,92762,5
42021,92687,5
41983,92618,4
41947,92535,5
41909,92445,5
41881,92373,5
41856,92283,4
41742,92021,4
41577,91694,6
41414,91368,4
41299,91172,5
41257,91097,4
41270,91128,5
41331,91256,5
41419,91413,5
41522,91592,5
41563,91681,4
41637,91832,5
41723,91988,5
41769,92052,5
41790,92094,5
41800,92098,4
41768,92053,5
41728,91968,5
41702,91928,5
41672,91889,5
41659,91879,4
41637,91839,5
41599,91786,5
41577,91741,5
41537,91697,5
41507,91617,4
41469,91572,5
41473,91587,6
41457,91598,4
41497,91597,4
41482,91598,4
41468,91560,5
41386,91469,5
41401,91462,5
41402,91490,4
41430,91525,5
41448,91578,5
41468,91622,5
41494,91722,5
41561,91888,4
41694,92109,5
41805,92370,5
41947,92620,5
42054,92849,5
42169,93002,4
42175,93080,5
42238,93236,5
42313,93387,5
42387,93387,5
42373,93431,4
42403,93537,5
42365,93596,5
42369,93740,5
42478,93986,5
42617,94236,4
42689,94405,5
42727,94454,5
42757,94572,5
42867,94824,4
42987,95092,4
43080,95261,5
43104,95356,5
43110,95404,5
43138,95461,4
43153,95498,5
43122,95515,5
43083,95455,5
43067,95435,5
43026,95373,4
42957,95283,5
42958,95301,5
42968,95334,5
43003,95446,5
43052,95501,5
43046,95508,4
43067,95571,5
43119,95687,5
43103,95622,5
43074,95574,4
43054,95508,5
43011,95446,5
42979,95394,5
42948,95326,5
42919,95284,4
42913,95285,5
42903,95274,5
42896,95245,5
42873,95199,4
42848,95181,4
42841,95167,5
42838,95164,5
42833,95186,5
42851,95208,4
42856,95239,5
42876,95278,5
42893,95341,5
42907,95371,5
42916,95396,4
42915,95396,6
42924,95395,4
42908,95388,5
42864,95284,5
42820,95209,4
42776,95139,5
42750,95067,5
42718,95004,5
42677,94904,5
42614,94785,4
42547,94651,5
42494,94545,5
42438,94441,5
42398,94337,5
42342,94232,4
42311,94144,5
42266,94043,5
42218,93969,5
42189,93928,5
42150,93816,4
42080,93694,5
42039,93578,5
41999,93468,5
41936,93355,4
41884,93224,5
41819,93092,5
41775,92992,5
41726,92887,5
41675,92794,4
41628,92681,5
41574,92554,5
41545,92478,5
41509,92423,5
41478,92347,4
41457,92291,5
41429,92241,5
41413,92195,5
41376,92111,5
41340,92028,4
41313,91992,5
41304,91960,5
41270,91893,5
41261,91889,5
41274,91892,4
41252,91855,5
41231,91795,5
41197,91727,6
41185,91690,4
41150,91639,4
41121,91546,5
41081,91477,5
41049,91408,5
41014,91353,4
41000,91298,5
40977,91265,5
40954,91215,5
40939,91179,5
40926,91137,4
40901,91090,5
40883,91032,5
40872,91011,5
40861,90985,5
40841,90932,4
40821,90874,5
40799,90827,5
40777,90776,5
40760,90726,5
40720,90690,5
40713,90626,4
40679,90564,5
40663,90522,5
40616,90487,6
40628,90467,3
40604,90424,5
40591,90387,5
40544,90326,5
40545,90280,5
40529,90239,4
40509,90210,5
40518,90199,5
40495,90162,5
40494,90155,4
40489,90134,5
40497,90110,5
40465,90071,5
40441,90028,5
40407,89993,4
40422,89957,5
40386,89938,5
40377,89896,5
40359,89866,5
40359,89834,4
40339,89797,6
40322,89771,4
40302,89733,5
40287,89697,5
40276,89669,6
40261,89638,3
40249,89605,5
40231,89548,5
40221,89527,5
40202,89501,4
40188,89468,5
40179,89424,5
40159,89423,5
40144,89394,5
40140,89374,4
40110,89268,5
40075,89211,5
40065,89198,5
40039,89131,4
39981,89061,4
39938,88948,5
39894,88847,5
39858,88768,5
39827,88728,4
39811,88637,5
39773,88576,6
39746,88525,4
39734,88479,5
39705,88422,4
39696,88386,5
39689,88357,5
39679,88359,5
39672,88318,5
39660,88311,4
39649,88294,9
39644,88270,1
39625,88243,5
39617,88222,5
39613,88198,4
39605,88184,5
39596,88179,5
39595,88182,5
39595,88173,5
39591,88164,4
39586,88167,5
39584,88166,5
39591,88170,5
39599,88172,4
39591,88187,4
39591,88182,5
39601,88188,6
39597,88199,4
39611,88198,4
39617,88232,5
39622,88240,5
39628,88252,5
39635,88267,5
39645,88278,4
39647,88274,5
39655,88288,5
39661,88319,5
39670,88338,5
39675,88355,4
39692,88384,5
39698,88396,5
39693,88409,5
39699,88419,5
39714,88436,4
39719,88459,5
39727,88479,5
39736,88495,5
39742,88514,5
39753,88546,4
39770,88569,5
39775,88570,5
39776,88589,6
39782,88602,3
39788,88597,4
39786,88612,5
39780,88587,5
39762,88552,5
39761,88563,4
39760,88551,5
39741,88511,5
39742,88538,5
39776,88573,5
39775,88579,4
39774,88579,5
39762,88560,5
39771,88578,5
39781,88601,5
39794,88633,4
39805,88668,5
39823,88693,5
39851,88742,5
39861,88779,5
39899,88840,5
39926,88890,4
39941,88953,5
39969,88997,5
39998,89060,6
40031,89102,3
40050,89152,5
40059,89175,5
40081,89197,5
40071,89199,4
40071,89188,4
40068,89165,5
40058,89139,5
40049,89116,5
40030,89061,4
40015,89044,5
40011,89033,5
40011,89035,5
40015,89032,5
40002,89011,4
39981,88984,5
39986,88964,5
39966,88925,5
39954,88886,5
39912,88832,4
39901,88754,6
39872,88691,4
39843,88628,5
39783,88558,5
39773,88475,4
39733,88408,5
39727,88383,5
39732,88375,5
39725,88397,5
39744,88434,4
39760,88445,5
39784,88458,5
39776,88471,5
39792,88505,5
39812,88534,4
39852,88596,5
39845,88606,5
39845,88584,5
39837,88556,4
39826,88524,5
39796,88456,5
39748,88362,5
39701,88279,5
39672,88207,4
39654,88185,5
39650,88190,6
39665,88192,4
39663,88184,5
39663,88164,4
39634,88126,5
39634,88104,5
39600,88006,5
39579,87979,5
39587,88011,4
39598,87997,5
39572,87942,5
39559,87933,5
39560,87927,5
39532,87859,4
39493,87793,5
39460,87723,5
39457,87696,5
39439,87658,5
39433,87642,4
39406,87559,5
39360,87464,5
39310,87356,5
39268,87270,4
39229,87164,5
39205,87127,5
39219,87168,6
39248,87216,4
39269,87273,4
39287,87286,5
39267,87254,5
39271,87190,5
39209,87112,5
39174,87003,4
39124,86882,5
39076,86783,5
39048,86723,5
39057,86735,5
39079,86766,4
39101,86799,5
39127,86827,5
39143,86858,5
39158,86850,5
39125,86760,4
39069,86627,5
39015,86499,5
38958,86413,5
38936,86364,5
38927,86328,4
38916,86321,5
38920,86330,5
38922,86323,5
38915,86297,4
38898,86271,4
38883,86225,5
38870,86198,5
38865,86184,5
38873,86167,4
38838,86095,5
38768,85926,5
38663,85723,5
38569,85528,5
38505,85398,4
38474,85319,5
38439,85269,5
38399,85179,5
38375,85143,5
38363,85123,4
38387,85166,5
38427,85246,5
38477,85346,5
38532,85452,5
38587,85577,5
38656,85697,4
38717,85836,5
38819,86035,5
38935,86266,5
39079,86540,4
39274,86898,5
39441,87216,5
39573,87440,5
39677,87623,4
39742,87717,4
39851,87966,5
40045,88361,5
40256,88768,5
40471,89222,4
40725,89732,5
40956,90203,5
41210,90732,5
41389,91089,5
41528,91353,4
41616,91525,5
41655,91555,5
41665,91615,5
41694,91705,5
41709,91780,4
41713,91797,6
41675,91748,4
41647,91675,5
41583,91547,5
41497,91387,4
41428,91273,5
41353,91108,5
41271,90907,5
41150,90667,5
41028,90435,4
40929,90214,5
40823,89951,5
40654,89515,5
40369,88844,4
40047,88128,4
39711,87395,5
39327,86537,5
38873,85622,5
38524,84887,4
38285,84477,5
38147,84096,5
38023,83803,5
37859,83482,5
37655,83072,4
37506,82739,5
37358,82439,6
37237,82204,4
37141,81974,5
37035,81752,4
36928,81529,5
36814,81322,5
36745,81137,5
36646,81008,5
36616,80928,4
36569,80841,5
36528,80761,5
36466,80678,5
36414,80570,5
36392,80510,4
36377,80471,5
36368,80467,5
36367,80496,5
36364,80459,4
36326,80375,4
36262,80300,5
36271,80313,5
36250,80272,5
36167,80074,4
36061,79890,5
35966,79735,5
35908,79630,5
35878,79525,5
35853,79501,4
35817,79499,5
35833,79550,5
35854,79602,5
35887,79678,5
35907,79735,4
35920,79772,5
35966,79875,5
36006,79951,5
36033,80015,5
36045,80032,4
36045,80077,5
36060,80069,5
36059,80058,5
36038,79986,5
35993,79856,4
35899,79640,5
35786,79392,5
35692,79172,5
35617,79044,5
35587,78995,4
35570,78968,5
35559,78958,5
35564,78973,5
35589,79046,4
35649,79204,5
35778,79499,5
35947,79937,5
36197,80485,5
36473,81106,4
36757,81737,5
37015,82296,5
37259,82793,5
37452,83190,5
37596,83504,4
37737,83809,5
37880,84131,5
38048,84504,5
38203,84862,5
38350,85211,4
38480,85499,6
38558,85689,4
38615,85814,5
38654,85902,5
38655,85933,6
38661,85963,3
38661,85935,5
38614,85833,5
38559,85724,5
38509,85604,4
38454,85500,5
38423,85453,5
38400,85404,5
38393,85390,4
38382,85390,5
38399,85393,5
38391,85383,5
38380,85346,5
38351,85310,4
38351,85315,5
38377,85371,5
38388,85385,5
38406,85437,5
38438,85518,4
38469,85561,5
38477,85564,6
38456,85537,4
38463,85536,5
38455,85484,4
38414,85419,5
38414,85422,5
38435,85472,5
38491,85599,5
38548,85748,4
38626,85907,5
38680,86035,5
38734,86141,5
38767,86223,5
38802,86275,4
38816,86308,5
38829,86352,5
38857,86408,5
38867,86440,4
38859,86434,5
38837,86385,5
38804,86343,5
38787,86317,5
38792,86345,4
38802,86379,5
38802,86415,5
38842,86542,6
38912,86709,4
38983,86897,4
39041,87076,5
39127,87301,5
39279,87683,5
39474,88153,5
39692,88677,4
39905,89170,5
40124,89661,5
40325,90090,5
40449,90385,5
40552,90621,4
40612,90783,5
40644,90924,5
40686,91019,5
40691,91080,5
40686,91153,4
40681,91214,5
40690,91193,5
40669,91179,5
40634,91197,5
40645,91333,4
40688,91407,5
40732,91436,5
40694,91400,6
40677,91379,3
40682,91397,5
40613,91241,5
40513,91028,5
40421,90770,5
40283,90549,4
40316,90712,5
40489,91057,5
40697,91434,5
40809,91670,5
40743,91766,4
40755,91687,5
40676,91490,5
40756,91650,5
40872,91838,5
40940,91934,4
40867,91907,5
40909,92024,5
40980,92206,5
40956,92268,5
41044,92667,5
41162,92356,4
40915,92106,5
40779,91859,5
40689,91435,6
40463,90934,3
40322,90470,5
40178,90014,5
40079,89672,5
39872,89325,4
39747,89007,5
39575,88498,5
39342,87940,5
39093,87499,5
38903,87144,4
38793,86917,5
38654,86707,5
38608,86570,5
38571,86507,5
38579,86615,4
38584,86700,5
38532,86598,5
38452,86651,6
38511,86842,4
38523,86979,4
38434,86913,6
38419,86928,4
38363,86922,5
38318,86882,5
38282,86770,4
38214,86595,5
38082,86494,5
38067,86482,5
38049,86476,4
38044,86494,4
38016,86484,5
38011,86472,5
37937,86374,5
37838,86105,4
37645,85619,5
37423,85120,5
37199,84579,5
36948,83984,5
36715,83536,4
36609,83338,5
36566,83211,5
36537,83203,5
36571,83274,5
36598,83325,4
36618,83326,5
36585,83231,6
36527,83056,4
36442,82843,5
36359,82621,4
36229,82322,5
36125,82073,5
36069,81942,5
36041,81868,5
36042,81854,4
36052,81854,5
36074,81888,5
36090,81915,5
36112,81933,4
36127,81916,4
36132,81865,5
36123,81815,5
36106,81768,5
36102,81718,4
36070,81634,5
36048,81574,5
36046,81517,5
36039,81506,5
36045,81491,4
36052,81474,5
36056,81437,5
36040,81380,6
36025,81335,4
36020,81303,4
36012,81287,5
36021,81285,5
36031,81256,5
36045,81243,5
36051,81212,4
36031,81150,5
36021,81101,5
36020,81077,5
36018,81044,5
36005,81005,4
35994,80961,5
35985,80934,5
35973,80894,5
35965,80851,5
35964,80804,4
35951,80753,5
35932,80708,5
35913,80645,5
35914,80600,5
35888,80529,4
35852,80414,5
35831,80350,5
35795,80275,6
35810,80267,3
35828,80283,5
35848,80280,5
35834,80209,5
35831,80205,5
35849,80203,4
35856,80154,5
35850,80137,5
35860,80119,5
35863,80146,5
35871,80133,4
35875,80120,5
35880,80160,5
35915,80136,5
35910,80103,5
35916,80079,4
35923,80099,5
35965,80127,5
35990,80140,5
36020,80192,5
36044,80221,5
36042,80222,4
36073,80212,5
36104,80177,5
36104,80057,4
36060,79915,5
36046,79769,5
35996,79660,5
35994,79570,5
35967,79525,4
35968,79495,5
35967,79444,5
35968,79393,5
35993,79415,5
36036,79387,4
36001,79264,5
35962,79110,5
35914,78881,5
35828,78609,5
35734,78355,4
35682,78176,5
35647,78077,5
35694,78103,5
35716,78093,5
35739,78039,4
35736,77999,6
35731,77972,4
35722,77931,5
35746,77977,5
35826,78195,4
35953,78432,5
36042,78616,5
36141,78823,5
36233,78987,4
36345,79219,5
36451,79474,5
36658,79928,5
36952,80601,5
37402,81579,4
37849,82588,5
38300,83566,5
38678,84328,5
38994,84998,5
39307,85640,4
39552,86166,5
39796,86645,5
39968,86933,5
40093,87168,5
40169,87246,4
40234,87351,5
40357,87597,7
40522,87890,3
40676,88143,5
40770,88315,4
40879,88514,5
40997,88722,5
41102,88874,5
41130,88842,5
41164,88876,4
41225,88956,5
41283,89037,5
41411,89238,5
41544,89488,4
41715,89835,5
41871,90104,5
41978,90292,5
42104,90608,5
42346,91144,4
42668,91755,5
42933,92241,5
43219,92762,5
43448,93154,5
43716,93569,4
43889,93907,5
44061,94157,5
44285,94541,5
44537,94979,5
44792,95365,4
45004,95675,5
45106,95868,5
45306,96179,5
45439,96462,5
45592,96723,4
45762,96988,5
45903,97210,5
46027,97424,5
46129,97560,5
46215,97692,4
46330,97860,5
46483,98203,5
46721,98641,5
46957,98511,4
47206,98916,5
47401,99277,5
47593,99695,5
47879,100158,5
48091,100514,5
48304,100936,4
48613,101505,5
48914,102025,5
49176,102467,5
49419,102847,4
49572,103203,5
49857,103735,5
49988,104026,5
50137,104320,5
50154,104357,4
50196,104476,5
50285,104750,5
50415,104982,5
50505,105188,5
50715,105587,4
50961,105969,5
51162,106468,5
51339,106776,5
51568,107194,5
51786,107516,4
51935,107921,5
52187,108482,5
52328,108736,5
52504,109176,4
52741,109584,5
53010,110024,4
53141,110341,5
53365,110655,5
53606,111018,4
53827,111389,5
54081,111801,5
54308,112073,5
54402,112210,5
54441,112098,4
54516,112194,5
54659,112413,5
54997,112875,5
55311,113264,5
55472,113426,4
55595,113526,5
55653,113601,5
55869,113876,5
56125,114173,5
56310,114319,4
56323,114220,5
56387,114288,5
56522,114440,5
56734,114788,5
57041,114708,4
57292,115097,6
57430,115296,4
57568,115471,5
57712,115583,4
57705,115623,4
57749,115712,5
57817,115796,5
57914,115944,5
58001,116072,4
58066,116141,5
57920,115875,5
57799,115664,5
57764,115543,5
57691,115418,4
57577,115166,5
57529,114996,5
57536,115009,5
57553,114984,5
57540,114905,4
57486,114748,5
57392,114526,5
57216,114116,5
57008,113722,5
56871,113418,4
56762,113232,5
56672,113054,5
56539,112715,5
56376,112498,5
56263,112222,4
56114,111907,5
55954,111599,5
55817,111337,5
55776,111260,4
55768,111190,4
55820,111228,5
55798,111202,5
55788,111107,5
55785,111111,4
55848,111186,5
55938,111352,5
56102,111576,5
56222,111732,5
56385,111969,5
56574,112265,4
56838,112653,5
57058,112979,5
57298,113369,6
57532,113690,3
57729,113991,5
57966,114388,5
58300,114994,5
58738,115663,5
59103,116082,4
59334,116401,5
59396,116511,5
59647,116915,5
59754,117032,5
59720,116958,4
59662,116880,5
59622,116832,5
59580,116750,5
59557,116713,4
59630,116844,4
59817,117191,5
60083,117658,5
60365,118136,5
60706,118734,4
61008,119189,6
61250,119542,4
61398,119779,5
61516,119935,5
61604,120123,6
61775,120356,3
61944,120615,5
62035,120758,5
62137,120911,5
62242,121048,4
62399,121363,5
62540,121565,5
62639,121679,5
62776,121945,5
62893,122130,4
62966,122274,5
63054,122422,5
63110,122478,5
63115,122471,5
63155,122516,4
63122,122420,5
62998,122189,5
62813,121836,5
62495,121265,4
62118,120572,4
61731,119983,6
61490,119600,4
61278,119297,5
61191,119112,4
61124,118952,7
61055,118847,3
61004,118765,5
60930,118619,5
60776,118275,4
60530,117919,5
60384,117674,5
60231,117354,5
60076,117133,5
59985,116969,4
59897,116764,5
59777,116535,5
59611,116275,5
59495,116041,5
59451,115991,4
59489,116054,5
59555,116176,5
59608,116198,5
59535,116071,5
59530,116130,4
59689,116398,5
59812,116522,6
59831,116500,4
59838,116536,4
59886,116656,4
59971,116767,5
60040,116888,5
60174,117107,5
60378,117530,4
60727,118033,5
61062,118630,5
61462,119229,5
61819,119886,5
62276,120619,4
62875,121650,5
63449,122559,5
63926,123354,5
64387,124007,5
64726,124598,4
65037,125163,5
65411,125852,5
65764,126413,5
65243,126709,5
65280,126729,4
65293,126711,5
65182,126538,5
65159,126500,6
65174,126499,4
65110,126329,4
64969,126234,5
64874,126180,5
64961,126371,5
65118,126613,4
65253,126870,4
65470,127247,5
65913,128049,5
66571,129157,5
67252,130362,4
68148,131726,5
68819,132069,5
69325,132764,5
69919,133893,5
70791,135263,4
71481,136002,5
71824,136490,5
72431,137597,5
73458,139344,5
74709,141202,5
76035,143118,4
77249,144488,5
77989,145706,5
78713,146491,6
79291,147080,3
79533,146873,5
79885,147219,5
80258,147155,5
80100,146883,8
80416,146844,1
80759,146730,5
80809,146820,5
81072,146942,5
81308,146775,4
81459,146561,4
81250,146088,5
81038,145652,5
80751,145129,5
80235,144464,4
79913,144134,5
79901,144191,5
80008,144472,5
80299,145014,5
80864,146009,4
81525,147220,6
82159,148239,4
81799,148139,5
81905,148604,5
82145,149250,4
82687,150255,5
83306,151492,5
84523,153718,5
86206,156422,5
87723,158637,4
88527,159978,5
89267,161280,5
89390,161740,5
89430,161953,5
89076,161649,4
88264,160604,5
87348,159557,5
86474,158323,5
85496,157055,4
84448,155715,4
83509,154652,5
82856,153810,5
82191,152990,5
81642,152191,4
81084,151499,5
80714,150998,6
80172,150270,4
79785,149713,5
79374,149152,4
79068,148666,5
78654,148082,5
78267,147464,5
77875,146800,5
77565,146347,4
77319,145968,5
77071,145515,5
76699,144900,5
76342,144301,5
75891,143514,4
75345,142614,5
74809,141660,5
74103,140460,5
73465,139382,5
73032,138646,4
72716,138125,5
72396,137503,5
72060,136944,5
71786,136424,4
71472,135825,4
71074,135077,5
70677,134394,6
70240,133669,4
69871,133077,4
69543,132429,5
69198,131882,5
69037,131662,5
68933,131414,5
68710,130958,4
68416,131102,5
68104,130580,5
67844,130104,5
67593,129706,5
67396,129346,4
67183,129010,5
67003,128652,5
66731,128154,5
66468,127668,5
66165,127160,4
65877,126639,5
65657,126265,5
65510,126009,5
66210,126044,5
66272,126099,4
66288,126078,5
66259,126020,5
66226,125935,6
66179,125829,3
66162,125804,5
66179,125778,5
66157,125690,5
66016,125341,5
65683,124773,4
65246,123900,5
64637,122753,5
63995,121625,5
63421,120674,5
63098,119994,4
62856,119567,5
62711,119230,5
62515,118826,5
62310,118327,5
61943,117611,4
61666,117091,5
61511,116732,5
61335,116470,5
61288,116366,5
61302,116396,5
61377,116470,4
61444,116650,5
61606,116879,5
61719,117040,5
61800,117133,4
61815,117130,5
61796,117091,5
61780,117033,5
61690,116810,4
61555,116566,5
61439,116320,5
61282,116061,5
61188,115843,5
61112,115674,4
61008,115452,5
60914,115240,5
60738,114861,5
60628,114698,5
60522,114454,4
60344,114817,5
60204,114562,5
60144,114508,5
60131,114417,5
60047,114214,4
59903,114006,6
59785,113752,4
59664,113516,5
59567,113352,5
59493,113251,4
59429,113110,5
59368,113007,5
59322,112912,5
59258,112822,5
59190,112645,4
59101,112501,5
59005,112332,5
58862,112031,5
58684,111676,4
58475,111319,5
58295,110985,5
58126,110699,5
57998,110443,5
57894,110225,4
57742,109913,5
57569,109579,5
57356,109208,5
57144,108795,5
56955,108440,4
56757,108072,5
56541,107686,6
56399,107435,4
56330,107329,5
56300,107256,4
56273,107211,5
56275,107200,5
56275,107202,5
56293,107209,5
56308,107279,4
56378,107384,5
56439,107488,5
56499,107586,5
56556,107711,4
56636,107830,4
56692,107936,5
56760,108065,5
56830,108198,5
56904,108303,4
56941,108374,5
56969,108425,5
57006,108512,5
57061,108598,5
57126,108697,4
57169,108787,5
57215,108870,5
57277,108975,5
57363,109111,5
57468,109279,4
57554,109439,5
57651,109617,5
57770,109795,5
57855,109942,5
57875,109946,4
57905,110029,5
58022,110254,5
58135,110415,5
58189,110493,5
58228,110573,4
58281,110640,5
58319,110697,5
58339,110722,5
58348,110747,4
58363,110766,4
58384,110807,5
58419,110863,5
58457,110943,5
58517,111034,5
58571,111147,4
58638,111240,5
58708,111381,5
58793,111509,5
58871,111671,4
58956,111794,5
59023,111907,5
59102,112044,5
59173,112157,5
59218,112228,4
59259,112303,5
59283,112329,5
59271,112310,5
59233,112230,5
59186,112148,4
59138,112051,5
59086,111969,5
59046,111910,5
59028,111867,5
58991,111815,4
58943,111760,5
58921,111710,5
58903,111677,5
58890,111655,4
58860,111603,5
58813,111573,4
58826,111557,5
58809,111531,5
58795,111522,4
58756,111510,5
58784,111500,5
58781,111478,5
58745,111433,5
58702,111390,4
58691,111350,5
58675,111311,5
58648,111277,5
58645,111244,5
58593,111172,4
58550,111089,5
58502,111028,5
58513,110986,5
58487,110993,5
58483,110992,4
58493,111004,5
58528,111026,6
58484,110969,4
58422,110894,5
58451,110951,4
58485,110973,7
58457,110916,3
58379,110770,5
58285,110631,4
58219,110506,4
58162,110419,5
58106,110331,5
58045,110227,5
58008,110143,4
57970,110114,5
57930,110012,5
57856,109883,5
57757,109658,5
57632,109453,4
57490,109162,5
57289,108774,5
57070,108388,5
56891,108060,5
56733,107768,4
56584,107527,5
56484,107380,5
56423,107243,6
56392,107194,4
56395,107189,4
56398,107253,5
56421,107241,5
56408,107223,5
56391,107192,5
56388,107198,4
56379,107158,5
56387,107183,5
56425,107247,5
56482,107326,4
56521,107393,4
56565,107457,5
56600,107538,5
56642,107600,5
56680,107652,4
56704,107715,5
56753,107781,5
56796,107883,5
56854,107975,5
56930,108114,5
57016,108283,4
57097,108403,5
57146,108497,5
57199,108583,6
57253,108681,3
57298,108743,5
57313,108751,5
57305,108708,5
57296,108687,5
57285,108662,4
57269,108609,5
57246,108565,5
57208,108512,5
57173,108446,5
57128,108332,4
57020,108120,5
56934,107971,5
56929,107955,5
56891,107832,4
56789,107666,4
56700,107497,5
56585,107295,5
56530,107185,5
56485,107126,4
56489,107126,6
56515,107168,4
56548,107234,5
56602,107302,5
56659,107393,6
56720,107496,3
56803,107635,5
56853,107715,5
56881,107755,5
56904,107798,4
56922,107822,5
56922,107820,5
56918,107814,5
56930,107854,5
56999,107981,4
57084,108149,5
57194,108330,5
57299,108507,5
57368,108592,5
57393,108623,4
57398,108634,5
57394,108629,5
57404,108640,5
57449,108735,4
57495,108806,5
57500,108808,6
57506,108814,4
57532,108894,5
57607,109016,4
57679,109132,5
57746,109233,5
57820,109375,5
57919,109558,5
58077,109827,4
58260,110165,5
58508,110586,5
58765,111028,5
58973,111344,5
59128,111617,4
59250,111821,5
59395,112068,5
59531,112306,5
59683,112563,5
59893,112943,4
60104,113252,5
60260,113499,5
60396,113761,5
60563,114004,5
60682,114192,4
60781,114331,5
60863,114501,6
60957,114613,4
61067,114825,4
61266,115192,5
61441,115507,5
61628,115709,5
61723,115834,5
61804,115991,4
61861,116059,5
61865,116051,5
61820,115952,5
61763,115844,5
61778,115858,4
61809,115972,5
61950,116225,5
62130,116505,5
62364,116821,5
62512,117181,4
62743,117558,5
63002,117968,5
63152,118106,5
63046,117944,5
62920,117728,4
62776,117529,5
62754,117475,5
62712,117427,6
62716,117466,4
62758,117512,4
62818,117583,5
62881,117727,5
63027,117953,5
63185,118193,4
63259,118250,5
63340,118432,5
63482,118669,5
63604,118876,5
63863,119282,4
64164,119723,5
64301,119894,5
64381,120018,5
64472,120182,5
64721,120603,4
65150,121318,5
65537,121920,6
65974,122648,4
66406,123272,5
66677,123685,5
66857,123933,4
66938,124054,5
66990,124060,5
66973,124046,6
67014,124071,3
66941,123854,5
66582,123171,5
66233,122615,5
65875,122011,4
65545,121544,4
65359,121246,5
65124,120789,5
64685,120036,5
64108,119040,4
63278,117682,5
62425,116251,5
61502,114714,5
60441,112930,5
59293,110957,4
57950,108567,5
56427,106025,5
54962,103435,5
53538,100936,5
52134,98543,4
51061,96606,6
49915,95138,4
48965,93488,5
49013,92121,5
48342,90821,4
47811,89803,5
47437,89068,5
47123,88399,5
46793,87758,5
46482,87100,4
46238,86639,5
46100,86371,5
46056,86280,5
46089,86302,4
46125,86378,4
46212,86507,5
46283,86645,5
46341,86746,5
46420,86881,4
46462,86957,5
46495,87005,5
46564,87120,5
46675,87327,5
46789,87532,4
46925,87789,5
47102,88137,6
47368,88666,4
47678,89187,5
47915,89586,4
48137,89990,5
48365,90424,5
48535,90664,5
48649,90886,5
48808,91193,4
49101,91799,5
49632,92816,5
50358,94044,5
50970,95078,5
51494,95975,4
51968,96823,5
52409,97577,5
52709,98103,5
53040,98688,4
53400,99344,4
53818,100081,5
54265,100892,5
54739,101711,5
54993,102096,4
55086,102233,5
55084,102213,5
55032,102192,6
55138,102478,4
55287,102752,4
55454,103039,5
55602,103348,5
55873,103931,5
56243,104625,5
56714,105531,4
57260,106610,5
57914,107837,5
58514,108937,5
59069,110008,5
59487,110768,4
59834,111441,5
60188,112044,5
60307,112415,5
60454,112850,5
60678,113309,4
60914,113742,5
61161,114429,5
61530,115146,5
61880,115200,5
61998,115345,4
61980,115407,5
62023,115542,5
62194,115887,5
62335,116161,4
62381,116376,5
62459,116538,5
62675,117004,5
62853,117215,5
62909,117297,4
62841,117059,5
62773,117011,5
62787,116869,5
62815,117078,5
63036,117396,4
63063,117518,5
63016,117422,5
62825,117109,5
62414,116452,5
61938,115768,4
61551,115234,5
61451,115146,5
61483,115126,5
61393,114947,5
61411,114941,5
61637,115336,4
61959,115720,5
62275,116177,5
62664,116808,4
63268,117723,5
64165,119191,5
65230,121047,5
66617,123346,5
67406,126187,4
69322,129660,5
71667,133657,5
73872,136447,5
75597,139450,5
77114,142234,4
78601,144722,5
79396,145864,5
79285,145483,5
78732,144660,5
78016,143525,4
77355,142578,5
76746,141703,5
76208,140878,5
75671,139825,5
74838,138292,4
73878,136725,6
73034,135388,4
72470,134532,5
72121,133908,5
71964,133754,4
72144,134095,5
72462,134684,5
72970,135561,5
73485,136403,4
73883,137028,5
74190,137539,5
74434,137906,5
74535,138033,5
74498,137932,4
74391,137762,5
74324,137657,5
74294,137572,5
74096,137120,5
73612,136257,4
72942,134955,5
72132,133542,5
71401,132222,5
70712,130983,5
70156,129987,4
69743,129335,5
69502,128931,6
69346,128597,4
68918,127574,5
67611,124985,4
65973,121950,5
64542,119189,5
63468,117365,5
62981,116498,5
62756,116114,4
62800,116192,5
63006,116559,5
63205,116819,5
63315,116960,4
63364,117005,5
63420,117084,5
63503,117210,5
63576,117362,5
63735,117627,4
63877,117781,5
63878,117711,5
63800,117607,5
63791,117533,5
63695,117346,4
63647,117221,5
63482,116855,5
63198,116310,5
62908,115785,5
62703,115372,4
62543,115052,5
62318,114614,5
61975,114596,5
61447,113676,5
