Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-155.53,4.05,-26.70,599,-3716,7371,-2,0,-1
-155.54,4.05,-26.75,598,-3728,7336,-2,0,0
-155.55,4.03,-26.79,591,-3744,7312,-1,0,0
-155.56,4.03,-26.81,585,-3765,7315,-1,0,0
-155.57,4.03,-26.81,573,-3780,7326,0,0,0
-155.57,4.03,-26.81,572,-3781,7339,0,-1,-1
-155.57,4.03,-26.78,571,-3769,7349,1,-1,-1
-155.56,4.03,-26.75,560,-3749,7354,1,-1,-1
-155.54,4.04,-26.70,579,-3722,7351,1,-1,-1
-155.54,4.05,-26.66,586,-3687,7360,1,-1,-1
-155.53,4.05,-26.62,594,-3673,7372,1,-1,0
-155.54,4.05,-26.60,594,-3676,7371,1,-1,0
-155.55,4.06,-26.57,597,-3684,7365,1,-1,0
-155.55,4.07,-26.54,592,-3697,7369,1,-1,0
-155.57,4.06,-26.50,584,-3697,7373,1,-1,0
-155.57,4.06,-26.47,569,-3694,7381,1,-1,0
-155.57,4.05,-26.41,557,-3689,7376,1,-1,0
-155.56,4.05,-26.36,560,-3678,7377,2,-1,-1
-155.55,4.06,-26.30,574,-3660,7400,2,-1,-1
-155.54,4.06,-26.24,583,-3638,7415,1,0,-1
-155.52,4.06,-26.19,588,-3601,7420,1,0,-1
-155.51,4.06,-26.15,586,-3577,7431,0,0,-1
-155.51,4.05,-26.11,586,-3563,7432,0,0,0
-155.51,4.04,-26.10,576,-3564,7434,0,0,0
-155.51,4.04,-26.10,568,-3556,7431,-1,0,0
-155.51,4.04,-26.10,562,-3558,7425,-1,-1,-1
-155.51,4.04,-26.12,566,-3577,7438,-1,-1,-1
-155.51,4.05,-26.14,576,-3579,7441,-2,0,-1
-155.51,4.04,-26.17,575,-3584,7435,-2,0,-1
-155.50,4.05,-26.20,583,-3584,7425,-2,0,-1
-155.50,4.04,-26.24,594,-3579,7412,-2,0,-1
-155.50,4.03,-26.29,593,-3593,7403,-2,0,-1
-155.50,4.03,-26.35,590,-3617,7394,-2,0,0
-155.52,4.01,-26.40,577,-3640,7394,-2,0,0
-155.52,4.00,-26.46,564,-3665,7399,-2,0,-1
-155.52,4.00,-26.50,564,-3686,7389,-2,0,-1
-155.53,4.00,-26.54,563,-3704,7384,-2,0,-1
-155.52,4.00,-26.58,569,-3728,7370,-1,-1,-1
-155.52,4.01,-26.60,575,-3724,7356,-1,-1,-1
-155.53,4.01,-26.61,587,-3719,7338,-1,0,0
-155.53,4.01,-26.61,587,-3714,7329,0,0,0
-155.53,4.01,-26.60,585,-3701,7336,0,0,0
-155.53,4.00,-26.59,576,-3695,7358,0,-1,0
-155.53,4.00,-26.56,581,-3697,7375,0,0,0
-155.53,4.00,-26.54,584,-3691,7393,0,0,0
-155.53,4.00,-26.51,578,-3681,7400,0,-1,0
-155.53,4.00,-26.49,574,-3668,7391,0,-1,0
-155.53,4.00,-26.46,563,-3653,7389,0,-1,0
-155.53,4.01,-26.44,573,-3650,7376,0,-1,0
-155.53,4.02,-26.42,583,-3653,7375,0,-1,0
-155.53,4.02,-26.39,587,-3665,7386,0,-1,0
-155.54,4.03,-26.36,592,-3662,7398,1,-1,0
-155.54,4.03,-26.33,582,-3652,7396,1,-1,0
-155.54,4.03,-26.30,576,-3656,7400,1,-1,0
-155.53,4.03,-26.27,578,-3641,7389,1,-1,0
-155.53,4.03,-26.24,578,-3630,7396,1,-1,0
-155.53,4.03,-26.21,577,-3612,7405,0,-1,-1
-155.52,4.04,-26.18,578,-3609,7419,0,-1,-1
-155.52,4.04,-26.15,580,-3599,7426,0,0,-1
-155.52,4.04,-26.14,581,-3585,7431,0,0,-1
-155.52,4.03,-26.13,580,-3584,7441,-1,0,0
-155.51,4.03,-26.13,584,-3580,7432,-1,0,-1
-155.51,4.03,-26.14,579,-3578,7428,-1,0,-1
-155.52,4.02,-26.16,580,-3582,7429,-1,0,0
-155.52,4.02,-26.18,580,-3591,7429,-2,0,0
-155.52,4.00,-26.20,578,-3601,7421,-2,0,-1
-155.52,3.99,-26.24,576,-3609,7413,-2,0,-1
-155.53,3.99,-26.28,572,-3617,7402,-2,0,-1
-155.53,3.99,-26.31,573,-3633,7405,-2,0,0
-155.54,3.97,-26.36,572,-3646,7392,-2,0,0
-155.54,3.97,-26.39,566,-3661,7378,-2,0,0
-155.55,3.97,-26.42,563,-3674,7374,-1,-1,0
-155.56,3.97,-26.44,567,-3690,7371,-1,-1,0
-155.56,3.97,-26.45,575,-3697,7379,-1,0,-1
-155.56,3.97,-26.45,579,-3682,7372,0,0,0
-155.56,3.97,-26.46,585,-3676,7387,0,0,-1
-155.55,3.96,-26.44,571,-3669,7393,0,0,-1
-155.55,3.94,-26.45,565,-3661,7393,-1,0,-1
-155.56,3.94,-26.44,550,-3658,7390,0,0,0
-155.56,3.94,-26.43,556,-3653,7393,-1,-1,0
-155.56,3.94,-26.43,560,-3651,7386,-1,-1,-1
-155.55,3.94,-26.44,568,-3654,7385,-1,-1,0
-155.56,3.95,-26.43,567,-3653,7386,0,-1,0
-155.56,3.95,-26.43,580,-3658,7385,0,-1,0
-155.56,3.95,-26.43,576,-3655,7392,0,0,0
-155.57,3.94,-26.42,572,-3663,7390,0,0,0
-155.57,3.94,-26.42,569,-3669,7388,0,0,0
-155.57,3.93,-26.41,567,-3667,7386,0,0,0
-155.57,3.93,-26.41,562,-3667,7386,0,0,0
-155.57,3.93,-26.39,562,-3660,7386,0,0,0
-155.57,3.92,-26.38,554,-3658,7384,0,0,0
-155.57,3.92,-26.36,557,-3662,7387,0,0,0
-155.58,3.92,-26.35,555,-3666,7396,0,0,0
-155.58,3.91,-26.33,566,-3655,7408,0,0,0
-155.58,3.91,-26.32,566,-3646,7402,0,0,0
-155.58,3.90,-26.30,564,-3638,7407,0,0,0
-155.59,3.90,-26.29,566,-3637,7398,0,-1,0
-155.58,3.90,-26.26,572,-3629,7406,0,0,0
-155.58,3.90,-26.24,567,-3625,7409,0,0,0
-155.58,3.90,-26.22,556,-3630,7413,0,0,0
-155.58,3.89,-26.20,551,-3623,7418,0,0,-1
-155.58,3.89,-26.19,552,-3612,7429,0,0,-1
-155.58,3.89,-26.18,555,-3603,7420,0,0,-1
-155.57,3.89,-26.16,565,-3598,7430,-1,0,-1
-155.57,3.89,-26.16,559,-3599,7423,-1,0,-1
-155.57,3.88,-26.16,568,-3597,7422,-1,0,0
-155.56,3.87,-26.17,572,-3597,7441,-1,0,0
-155.57,3.86,-26.18,558,-3604,7426,-1,0,-1
-155.57,3.85,-26.20,555,-3610,7432,-1,0,-1
-155.57,3.85,-26.22,558,-3613,7421,-1,0,-1
-155.57,3.84,-26.24,552,-3631,7409,-1,0,-1
-155.58,3.83,-26.27,550,-3641,7408,-1,0,-1
-155.57,3.82,-26.29,552,-3646,7397,-1,0,0
-155.58,3.82,-26.30,554,-3651,7396,-1,0,0
-155.58,3.81,-26.32,559,-3657,7389,-1,0,0
-155.58,3.80,-26.33,551,-3658,7390,-1,0,0
-155.58,3.79,-26.33,545,-3656,7399,-1,0,0
-155.59,3.78,-26.33,545,-3661,7404,0,0,-1
-155.58,3.78,-26.33,544,-3660,7406,0,0,-1
-155.58,3.77,-26.32,542,-3654,7403,-1,0,-1
-155.58,3.76,-26.32,540,-3642,7407,-1,0,0
-155.58,3.75,-26.32,533,-3640,7397,-1,0,0
-155.58,3.74,-26.32,536,-3637,7396,-1,0,0
-155.58,3.74,-26.32,544,-3638,7418,-1,0,-1
-155.58,3.74,-26.32,552,-3644,7412,-1,0,0
-155.58,3.72,-26.33,545,-3635,7403,-1,0,0
-155.59,3.71,-26.33,536,-3627,7405,-1,0,0
-155.59,3.70,-26.33,526,-3633,7400,-1,0,0
-155.59,3.68,-26.34,520,-3650,7392,-1,0,0
-155.59,3.68,-26.34,517,-3657,7402,-1,0,0
-155.59,3.67,-26.34,523,-3656,7401,-1,0,0
-155.59,3.67,-26.34,524,-3659,7408,-1,0,-1
-155.59,3.67,-26.34,543,-3662,7403,0,0,-1
-155.59,3.67,-26.34,544,-3651,7403,0,0,-1
-155.59,3.66,-26.33,550,-3636,7404,-1,0,0
-155.59,3.65,-26.33,543,-3632,7398,-1,0,0
-155.59,3.63,-26.33,528,-3632,7377,-1,0,0
-155.60,3.62,-26.33,518,-3638,7395,-1,0,0
-155.60,3.61,-26.33,518,-3637,7413,-1,0,0
-155.61,3.60,-26.33,503,-3641,7416,-1,0,0
-155.61,3.59,-26.34,502,-3645,7410,-1,0,-1
-155.61,3.59,-26.34,509,-3650,7405,-1,0,0
-155.61,3.59,-26.34,509,-3647,7404,-1,-1,0
-155.61,3.59,-26.35,515,-3650,7396,-1,0,0
-155.61,3.59,-26.35,513,-3646,7398,-1,0,0
-155.62,3.59,-26.36,522,-3655,7401,-1,-1,0
-155.62,3.59,-26.36,519,-3649,7415,-1,0,0
-155.63,3.58,-26.36,520,-3652,7413,-1,0,0
-155.63,3.58,-26.36,516,-3649,7415,-1,-1,0
-155.63,3.58,-26.36,518,-3649,7415,-1,0,0
-155.63,3.58,-26.36,515,-3647,7407,-1,-1,0
-155.63,3.58,-26.36,510,-3645,7392,0,-1,-1
-155.62,3.59,-26.36,515,-3645,7397,0,-1,0
-155.62,3.58,-26.35,512,-3643,7387,-1,-1,-1
-155.62,3.59,-26.35,511,-3641,7393,-1,-1,0
-155.63,3.59,-26.36,516,-3646,7388,-1,-1,0
-155.63,3.60,-26.35,514,-3647,7408,-1,-1,-1
-155.63,3.60,-26.35,511,-3640,7412,-1,-1,0
-155.63,3.61,-26.36,506,-3644,7410,-1,-1,-1
-155.63,3.61,-26.36,515,-3649,7398,-1,-1,-1
-155.63,3.61,-26.36,522,-3651,7391,-1,-1,-1
-155.63,3.62,-26.36,519,-3655,7387,-1,-1,-1
-155.62,3.63,-26.37,526,-3663,7394,0,-1,-1
-155.62,3.63,-26.36,519,-3657,7402,-1,-1,-1
-155.62,3.63,-26.36,520,-3657,7405,0,-1,-1
-155.62,3.63,-26.35,519,-3656,7405,-1,0,0
-155.63,3.63,-26.35,521,-3655,7404,-1,-1,0
-155.63,3.63,-26.35,522,-3656,7405,0,-1,0
-155.63,3.64,-26.34,528,-3656,7404,0,-1,-1
-155.63,3.64,-26.34,533,-3643,7414,-1,-1,-1
-155.62,3.65,-26.34,536,-3647,7409,-1,-1,0
-155.62,3.65,-26.34,539,-3645,7414,-1,0,0
-155.62,3.65,-26.33,533,-3633,7418,-1,0,0
-155.63,3.64,-26.34,523,-3628,7400,-1,0,0
-155.63,3.64,-26.35,521,-3637,7387,-1,-1,0
-155.64,3.64,-26.37,514,-3652,7381,-1,-1,0
-155.64,3.65,-26.36,513,-3668,7396,-1,-1,-1
-155.63,3.65,-26.36,509,-3661,7403,-1,-1,-1
-155.64,3.67,-26.37,520,-3660,7400,0,-1,-1
-155.63,3.67,-26.37,541,-3663,7388,0,-1,-1
-155.63,3.68,-26.36,547,-3654,7396,0,-1,-1
-155.63,3.68,-26.35,552,-3643,7393,0,0,0
-155.63,3.68,-26.34,545,-3634,7399,0,0,0
-155.63,3.67,-26.34,534,-3635,7402,0,0,0
-155.63,3.67,-26.33,530,-3636,7413,0,-1,0
-155.63,3.67,-26.33,521,-3643,7413,-1,-1,0
-155.64,3.67,-26.33,518,-3646,7417,-1,-1,-1
-155.64,3.68,-26.33,522,-3644,7414,-1,-1,-1
-155.64,3.68,-26.33,524,-3636,7418,-1,-1,-1
-155.63,3.69,-26.32,533,-3635,7415,-1,-1,-1
-155.63,3.69,-26.33,541,-3637,7412,-1,0,-1
-155.64,3.69,-26.33,528,-3642,7415,-1,-1,0
-155.64,3.69,-26.34,532,-3646,7401,-1,-1,0
-155.64,3.69,-26.34,528,-3649,7402,-1,-1,0
-155.64,3.69,-26.35,530,-3653,7403,-1,-1,0
-155.64,3.69,-26.34,531,-3649,7402,-1,-1,0
-155.64,3.69,-26.34,527,-3657,7398,-1,-1,-1
-155.64,3.69,-26.34,531,-3646,7410,0,-1,0
-155.64,3.70,-26.33,527,-3638,7401,0,-1,-1
-155.64,3.70,-26.33,526,-3635,7386,0,-1,-1
-155.64,3.71,-26.32,533,-3640,7387,0,-1,-1
-155.64,3.71,-26.32,543,-3639,7399,-1,-1,0
-155.64,3.71,-26.32,543,-3638,7421,-1,-1,0
-155.64,3.71,-26.32,535,-3636,7414,-1,-1,0
-155.64,3.72,-26.33,530,-3631,7412,-1,-1,0
-155.65,3.71,-26.33,531,-3645,7411,-1,-1,0
-155.65,3.72,-26.33,537,-3642,7402,-1,-1,0
-155.65,3.72,-26.33,532,-3646,7395,-1,-1,0
-155.64,3.72,-26.33,533,-3649,7396,-1,-1,0
-155.64,3.72,-26.33,534,-3647,7396,-1,-1,-1
-155.64,3.73,-26.33,538,-3646,7397,-1,-1,-1
-155.64,3.73,-26.33,538,-3646,7396,-1,-1,0
-155.65,3.73,-26.33,538,-3647,7405,-1,-1,0
-155.65,3.73,-26.33,534,-3644,7404,-1,0,0
-155.65,3.73,-26.33,532,-3642,7404,-1,-1,-1
-155.64,3.74,-26.33,538,-3639,7409,-1,0,-1
-155.64,3.73,-26.33,543,-3633,7407,-1,0,-1
-155.64,3.73,-26.33,544,-3633,7401,-1,0,0
-155.65,3.73,-26.34,534,-3636,7385,-1,-1,0
-155.65,3.73,-26.34,542,-3651,7393,-1,-1,0
-155.65,3.74,-26.34,552,-3642,7399,0,-1,-1
-155.65,3.74,-26.33,549,-3641,7409,-1,-1,-1
-155.64,3.74,-26.33,544,-3643,7399,0,0,-1
-155.64,3.74,-26.33,545,-3636,7392,-1,0,0
-155.64,3.74,-26.33,536,-3633,7396,-1,0,-1
-155.64,3.73,-26.34,532,-3630,7394,-1,0,0
-155.64,3.73,-26.34,522,-3632,7382,-1,-1,0
-155.64,3.73,-26.35,516,-3646,7379,-1,-1,-1
-155.64,3.73,-26.34,527,-3652,7397,-1,-1,-1
-155.64,3.74,-26.34,536,-3659,7409,-1,-1,-1
-155.64,3.74,-26.34,541,-3655,7401,-1,-1,-1
-155.63,3.75,-26.34,550,-3648,7403,-1,0,-1
-155.63,3.75,-26.34,548,-3642,7404,-1,0,0
-155.64,3.74,-26.34,554,-3639,7400,-1,0,0
-155.63,3.74,-26.33,545,-3627,7400,-1,0,0
-155.64,3.72,-26.33,544,-3632,7409,-1,0,0
-155.65,3.72,-26.33,528,-3643,7399,-1,0,0
-155.65,3.71,-26.33,521,-3646,7390,-1,0,-1
-155.65,3.70,-26.34,512,-3643,7400,-1,0,-1
-155.65,3.70,-26.34,516,-3642,7404,-1,-1,-1
-155.64,3.70,-26.34,522,-3640,7403,-1,-1,-1
-155.64,3.71,-26.33,528,-3644,7400,-1,-1,-1
-155.64,3.71,-26.33,542,-3639,7402,-1,0,-1
-155.64,3.70,-26.34,537,-3629,7398,-1,0,-1
-155.63,3.70,-26.34,521,-3640,7407,-1,0,-1
-155.63,3.70,-26.33,529,-3644,7407,-1,0,-1
-155.64,3.69,-26.33,533,-3645,7402,-1,0,0
-155.64,3.69,-26.33,535,-3639,7394,-1,0,0
-155.64,3.69,-26.33,530,-3635,7395,0,0,0
-155.64,3.68,-26.33,527,-3642,7390,-1,0,0
-155.64,3.68,-26.33,529,-3646,7395,0,0,0
-155.64,3.68,-26.32,535,-3638,7411,0,0,-1
-155.64,3.67,-26.31,526,-3638,7415,-1,0,-1
-155.63,3.67,-26.32,527,-3641,7414,-1,0,-1
-155.63,3.66,-26.32,526,-3640,7412,-1,0,0
-155.63,3.65,-26.32,523,-3640,7408,-1,0,0
-155.63,3.65,-26.32,529,-3637,7403,-1,0,0
-155.64,3.65,-26.32,524,-3649,7414,-1,0,0
-155.64,3.65,-26.33,524,-3654,7409,-1,0,0
-155.65,3.64,-26.32,524,-3648,7411,-1,0,0
-155.65,3.63,-26.32,525,-3648,7402,-1,0,0
-155.64,3.63,-26.32,518,-3640,7392,-1,0,0
-155.64,3.62,-26.33,516,-3652,7395,-1,0,0
-155.64,3.62,-26.32,512,-3648,7412,0,0,0
-155.64,3.61,-26.31,508,-3630,7414,-1,0,0
-155.64,3.61,-26.31,503,-3640,7407,-1,0,-1
-155.64,3.61,-26.31,511,-3648,7402,0,0,0
-155.64,3.61,-26.31,521,-3638,7405,-1,0,0
-155.64,3.61,-26.31,529,-3640,7413,-1,0,0
-155.65,3.60,-26.32,524,-3638,7406,-1,0,0
-155.65,3.59,-26.32,522,-3642,7410,-1,0,0
-155.64,3.58,-26.32,520,-3636,7406,-1,0,0
-155.65,3.57,-26.32,518,-3638,7408,-1,0,0
-155.65,3.57,-26.32,503,-3646,7396,-1,0,0
-155.65,3.56,-26.32,499,-3648,7397,0,0,0
-155.65,3.56,-26.32,508,-3640,7398,0,0,0
-155.65,3.56,-26.31,525,-3640,7410,0,0,0
-155.65,3.56,-26.31,530,-3641,7401,0,0,0
-155.65,3.55,-26.30,524,-3629,7404,0,0,0
-155.66,3.53,-26.29,525,-3628,7406,-1,0,0
-155.66,3.52,-26.29,511,-3625,7405,-1,0,0
-155.67,3.50,-26.29,496,-3627,7403,-1,0,0
-155.67,3.49,-26.29,487,-3632,7394,-1,0,0
-155.67,3.49,-26.30,493,-3648,7411,-1,0,0
-155.67,3.49,-26.30,490,-3643,7427,-1,-1,0
-155.67,3.49,-26.30,497,-3640,7427,-1,-1,-1
-155.67,3.49,-26.30,517,-3637,7414,-1,0,-1
-155.67,3.49,-26.30,518,-3624,7405,-1,0,0
-155.67,3.49,-26.29,522,-3630,7407,-1,0,0
-155.67,3.48,-26.29,519,-3627,7395,-1,0,0
-155.68,3.46,-26.29,505,-3631,7394,-1,0,0
-155.68,3.46,-26.30,498,-3633,7403,-1,0,0
-155.68,3.45,-26.29,490,-3634,7409,-1,0,0
-155.69,3.44,-26.29,481,-3637,7408,-1,0,0
-155.69,3.44,-26.29,485,-3638,7404,-1,-1,-1
-155.69,3.44,-26.29,484,-3638,7410,-1,-1,0
-155.69,3.44,-26.28,494,-3638,7406,-1,-1,0
-155.69,3.44,-26.29,499,-3633,7401,-1,-1,0
-155.70,3.44,-26.29,494,-3639,7400,-1,-1,0
-155.70,3.44,-26.29,497,-3640,7408,-1,-1,0
-155.71,3.44,-26.29,498,-3635,7411,-1,0,0
-155.71,3.44,-26.29,495,-3637,7402,-1,-1,0
-155.71,3.44,-26.29,492,-3647,7421,-1,0,0
-155.71,3.44,-26.28,492,-3639,7422,0,-1,0
-155.71,3.44,-26.29,482,-3640,7419,-1,-1,-1
-155.71,3.44,-26.28,488,-3637,7402,-1,-1,-1
-155.71,3.45,-26.28,489,-3628,7404,-1,-1,-1
-155.70,3.45,-26.27,494,-3624,7412,-1,-1,-1
-155.70,3.46,-26.27,500,-3631,7417,-1,-1,0
-155.70,3.46,-26.28,498,-3638,7410,-1,-1,-1
-155.70,3.47,-26.28,499,-3640,7406,-1,-1,0
-155.70,3.47,-26.28,502,-3639,7402,-1,-1,-1
-155.70,3.48,-26.28,497,-3630,7408,-1,-1,0
-155.70,3.47,-26.28,503,-3638,7405,-1,-1,0
-155.70,3.48,-26.27,504,-3639,7397,-1,-1,-1
-155.70,3.48,-26.27,500,-3640,7401,-1,-1,0
-155.70,3.49,-26.27,503,-3635,7406,0,-1,-1
-155.70,3.49,-26.27,504,-3640,7413,0,-1,0
-155.70,3.49,-26.26,505,-3637,7412,-1,-1,-1
-155.70,3.49,-26.26,507,-3640,7416,-1,-1,-1
-155.70,3.50,-26.26,502,-3642,7416,0,-1,-1
-155.70,3.50,-26.26,501,-3635,7413,-1,-1,-1
-155.70,3.50,-26.26,504,-3623,7397,-1,-1,0
-155.70,3.50,-26.25,508,-3618,7403,-1,-1,-1
-155.69,3.51,-26.25,514,-3620,7399,-1,-1,0
-155.69,3.51,-26.26,510,-3634,7411,-1,0,-1
-155.70,3.51,-26.26,498,-3634,7407,-1,-1,0
-155.69,3.51,-26.26,490,-3636,7415,-1,-1,-1
-155.69,3.52,-26.26,492,-3640,7401,0,-1,-1
-155.69,3.53,-26.26,510,-3641,7414,0,-1,-1
-155.69,3.53,-26.25,522,-3634,7411,0,-1,-1
-155.69,3.53,-26.24,521,-3632,7411,0,0,0
-155.69,3.53,-26.24,511,-3624,7407,-1,0,0
-155.69,3.52,-26.24,501,-3629,7394,-1,0,0
-155.69,3.52,-26.24,494,-3629,7395,-1,0,0
-155.69,3.52,-26.25,486,-3635,7400,-1,-1,0
-155.70,3.52,-26.25,489,-3637,7402,-1,-1,-1
-155.69,3.53,-26.25,497,-3634,7412,-1,-1,-1
-155.69,3.54,-26.25,508,-3632,7412,-1,-1,-1
-155.69,3.54,-26.25,524,-3629,7407,0,-1,-1
-155.69,3.55,-26.24,528,-3614,7404,-1,0,0
-155.69,3.54,-26.24,530,-3618,7403,-1,0,0
-155.70,3.53,-26.24,514,-3629,7403,-1,0,0
-155.70,3.53,-26.23,503,-3633,7409,0,0,0
-155.70,3.53,-26.23,493,-3636,7412,-1,0,0
-155.70,3.53,-26.23,490,-3625,7409,-1,-1,-1
-155.70,3.53,-26.23,497,-3637,7411,-1,-1,0
-155.70,3.53,-26.24,500,-3644,7415,0,-1,-1
-155.69,3.54,-26.23,505,-3630,7423,0,-1,-1
-155.69,3.55,-26.22,512,-3611,7418,-1,-1,-1
-155.69,3.55,-26.23,516,-3625,7410,-1,-1,-1
-155.69,3.56,-26.23,526,-3630,7407,0,0,-1
-155.69,3.56,-26.22,521,-3621,7417,-1,0,0
-155.69,3.55,-26.22,517,-3622,7415,-1,0,0
-155.70,3.55,-26.23,510,-3629,7400,-1,0,0
-155.70,3.55,-26.23,510,-3635,7406,-1,0,0
-155.70,3.55,-26.23,505,-3634,7404,-1,-1,0
-155.70,3.55,-26.23,500,-3628,7402,-1,-1,0
-155.70,3.55,-26.22,504,-3631,7399,0,-1,-1
-155.70,3.55,-26.22,506,-3637,7398,0,-1,-1
-155.70,3.55,-26.21,515,-3633,7411,0,0,-1
-155.69,3.56,-26.21,520,-3627,7415,0,0,-1
-155.69,3.55,-26.21,517,-3630,7415,-1,0,0
-155.70,3.55,-26.21,513,-3630,7409,-1,-1,0
-155.70,3.55,-26.21,507,-3624,7403,-1,0,0
-155.70,3.55,-26.21,506,-3627,7410,-1,-1,0
-155.70,3.55,-26.21,498,-3630,7409,-1,0,0
-155.70,3.55,-26.21,506,-3640,7408,-1,0,-1
-155.70,3.55,-26.21,514,-3633,7408,-1,0,-1
-155.69,3.54,-26.22,508,-3639,7423,-1,0,-1
-155.69,3.54,-26.21,502,-3629,7420,0,0,0
-155.69,3.54,-26.21,506,-3635,7421,0,-1,-1
-155.69,3.54,-26.20,509,-3622,7427,0,0,0
-155.69,3.54,-26.20,505,-3621,7435,-1,0,0
-155.69,3.53,-26.20,500,-3626,7414,-1,-1,0
-155.69,3.53,-26.20,506,-3626,7410,-1,0,0
-155.70,3.54,-26.20,505,-3617,7408,-1,-1,0
-155.69,3.54,-26.20,517,-3621,7421,-1,-1,-1
-155.69,3.54,-26.19,522,-3622,7432,-1,0,-1
-155.69,3.54,-26.19,520,-3622,7437,-1,0,0
-155.69,3.54,-26.19,518,-3622,7421,-1,0,0
-155.69,3.53,-26.20,505,-3616,7418,-1,0,0
-155.70,3.53,-26.21,493,-3623,7410,-1,0,0
-155.70,3.53,-26.21,493,-3626,7402,-1,-1,0
-155.70,3.53,-26.22,492,-3637,7402,-1,-1,-1
-155.70,3.53,-26.22,497,-3639,7409,-1,-1,-1
-155.70,3.54,-26.22,511,-3640,7414,-1,-1,-1
-155.69,3.55,-26.21,511,-3646,7412,-1,-1,-1
-155.69,3.55,-26.21,513,-3640,7404,0,-1,0
-155.70,3.55,-26.21,520,-3625,7408,0,-1,0
-155.70,3.55,-26.20,515,-3608,7416,-1,0,0
-155.70,3.54,-26.20,507,-3614,7422,-1,0,0
-155.71,3.54,-26.20,502,-3616,7421,-1,-1,0
-155.71,3.54,-26.21,502,-3629,7408,-1,-1,-1
-155.71,3.54,-26.21,509,-3623,7413,-1,-1,-1
-155.71,3.55,-26.21,503,-3623,7411,-1,-1,-1
-155.71,3.55,-26.21,501,-3625,7403,-1,-1,-1
-155.70,3.55,-26.22,510,-3629,7414,-1,-1,-1
-155.70,3.56,-26.22,514,-3639,7403,-1,-1,0
-155.70,3.55,-26.22,532,-3631,7404,-1,0,0
-155.71,3.54,-26.23,526,-3624,7404,-1,0,0
-155.71,3.54,-26.23,508,-3637,7403,-1,0,0
-155.71,3.52,-26.24,498,-3639,7417,-1,0,0
-155.71,3.51,-26.24,492,-3645,7415,-1,0,0
-155.72,3.49,-26.25,499,-3639,7428,-1,0,0
-155.72,3.47,-26.26,496,-3648,7409,-1,0,0
-155.73,3.45,-26.26,493,-3642,7401,-1,0,0
-155.72,3.44,-26.27,503,-3627,7405,-1,1,-1
-155.73,3.42,-26.26,485,-3625,7393,0,-1,0
-155.72,3.41,-26.26,505,-3659,7422,0,0,-1
-155.71,3.39,-26.24,510,-3631,7386,0,1,-1
-155.70,3.39,-26.23,506,-3658,7425,0,0,0
-155.70,3.37,-26.20,481,-3631,7427,0,0,0
-155.69,3.36,-26.17,458,-3612,7429,0,0,-1
-155.69,3.35,-26.16,477,-3610,7418,0,0,0
-155.69,3.35,-26.14,472,-3606,7439,0,0,-1
-155.68,3.35,-26.14,480,-3618,7397,0,-1,-1
-155.67,3.36,-26.12,492,-3611,7437,-1,0,-1
-155.65,3.34,-26.12,475,-3642,7405,0,0,-1
-155.63,3.33,-26.11,492,-3629,7421,-1,0,-1
-155.62,3.32,-26.11,481,-3649,7409,0,0,-1
-155.60,3.31,-26.07,490,-3616,7440,0,0,-1
-155.59,3.30,-26.06,485,-3622,7400,0,0,-1
-155.58,3.29,-26.03,497,-3621,7413,1,0,-1
-155.57,3.27,-26.00,460,-3611,7409,1,-1,-1
-155.55,3.27,-25.95,493,-3573,7446,0,0,-1
-155.55,3.25,-25.94,495,-3575,7427,0,0,-1
-155.55,3.24,-25.91,465,-3579,7438,0,0,0
-155.56,3.23,-25.89,480,-3573,7420,0,0,0
-155.55,3.21,-25.87,443,-3547,7435,-1,0,-1
-155.56,3.22,-25.87,452,-3566,7463,0,-1,0
-155.56,3.21,-25.85,448,-3549,7460,-1,-1,-1
-155.57,3.22,-25.86,451,-3597,7469,0,-1,0
-155.57,3.21,-25.84,440,-3574,7472,-1,0,0
-155.58,3.21,-25.86,460,-3582,7442,-1,-1,0
-155.59,3.21,-25.85,442,-3564,7416,-1,-1,-1
-155.58,3.20,-25.87,460,-3602,7433,-1,-1,-1
-155.58,3.21,-25.87,480,-3609,7421,0,0,-1
-155.58,3.20,-25.86,445,-3607,7445,0,-1,0
-155.58,3.19,-25.86,429,-3598,7418,0,-1,-1
-155.57,3.19,-25.85,465,-3598,7463,0,0,-1
-155.57,3.19,-25.83,470,-3582,7430,1,-1,-1
-155.57,3.19,-25.82,472,-3570,7439,0,-1,0
-155.58,3.19,-25.81,471,-3566,7429,0,0,0
-155.59,3.18,-25.81,469,-3563,7446,-1,0,0
-155.59,3.17,-25.80,458,-3566,7445,0,-1,0
-155.60,3.15,-25.81,432,-3578,7435,0,0,0
-155.60,3.15,-25.81,456,-3574,7431,-1,0,0
-155.60,3.14,-25.81,423,-3594,7441,0,-1,0
-155.61,3.15,-25.81,436,-3567,7436,-1,-1,0
-155.61,3.15,-25.80,450,-3570,7455,-1,0,-1
-155.61,3.15,-25.80,441,-3580,7443,0,-1,0
-155.61,3.16,-25.80,446,-3587,7449,-1,-1,0
-155.62,3.16,-25.81,451,-3586,7412,-1,-1,0
-155.63,3.17,-25.81,456,-3579,7419,-1,-1,0
-155.63,3.17,-25.81,454,-3595,7449,-1,-1,0
-155.64,3.17,-25.80,449,-3585,7454,0,-1,0
