RED,IR,EKG,TIME
49917,121106,5
49894,121063,4
49870,121028,5
49845,121124,5
49814,120932,5
49802,120895,5
49776,120858,4
49758,120881,5
49739,120788,5
49730,120783,5
49718,120750,5
49714,120760,4
49708,120739,5
49697,120723,5
49691,120702,5
49684,120682,5
49673,120668,4
49664,120647,6
49640,120621,3
49637,120598,5
49626,120598,5
49634,120583,4
49615,120570,5
49610,120572,5
49602,120541,5
49589,120528,4
49589,120524,4
49580,120505,5
49579,120494,5
49578,120485,5
49566,120479,4
49552,120466,5
49553,120450,5
49546,120439,5
49539,120418,5
49525,120409,4
49512,120375,5
49505,120355,5
49485,120330,5
49472,120312,5
49456,120295,4
49452,120260,5
49438,120246,6
49433,120239,4
49426,120222,5
49433,120212,4
49414,120210,5
49413,120207,5
49411,120207,5
49414,120205,5
49417,120197,4
49409,120195,5
49406,120185,5
49396,120168,5
49392,120168,4
49395,120161,5
49380,120151,5
49377,120133,5
49363,120116,5
49349,120077,4
49332,120059,5
49332,120047,5
49323,120035,5
49312,120029,5
49314,120013,4
49298,119996,5
49298,119979,5
49289,119952,5
49269,119931,5
49268,119929,4
49249,119893,5
49228,119861,5
49209,119816,5
49179,119768,5
49154,119730,4
49137,119716,5
49122,119693,5
49125,119672,5
49110,119644,4
49101,119617,4
49086,119606,5
49083,119605,5
49074,119609,5
49082,119615,4
49089,119616,4
49094,119621,5
49098,119612,5
49086,119610,5
49051,119604,5
49086,119595,4
49071,119596,5
49073,119585,5
48964,119580,5
49059,119555,4
49041,119544,5
49035,119524,5
48900,119502,5
49008,119459,5
48983,119425,4
48947,119367,5
48909,119301,5
48877,119241,5
48844,119176,5
48818,119128,4
48882,119067,5
48749,119019,5
48717,118956,5
48682,118894,4
48797,118850,4
48630,118782,5
48603,118737,5
48584,118718,5
48638,118694,4
48572,118680,6
48564,118672,4
48567,118674,5
48582,118663,5
48582,118694,4
48584,118691,8
48578,118688,2
48570,118589,5
48566,118641,5
48540,118618,4
48520,118580,5
48515,118438,5
48502,118534,5
48496,118519,5
48491,118505,4
48473,118451,5
48476,118477,5
48467,118453,5
48450,118430,5
48445,118499,4
48442,118412,5
48426,118401,6
48433,118394,4
48410,118515,4
48410,118364,4
48398,118343,5
48388,118325,5
48383,118385,5
48381,118303,4
48384,118292,5
48374,118291,5
48363,118297,5
48368,118279,5
48364,118279,4
48360,118286,5
48374,118285,5
48371,118303,5
48370,118297,5
48376,118286,4
48369,118284,5
48367,118273,5
48360,118279,5
48346,118236,5
48312,118186,4
48278,118114,5
48231,118025,5
48188,117936,6
48140,117852,4
48083,117761,4
48039,117687,5
48007,117609,5
47966,117554,5
47943,117493,4
47904,117417,4
47865,117317,5
47804,117203,5
47741,117103,5
47687,116997,4
47626,116899,5
47596,116828,5
47565,116779,5
47548,116752,5
47529,116724,4
47517,116690,5
47503,116653,5
47486,116614,5
47463,116573,5
47442,116537,5
47408,116499,4
47391,116449,5
47366,116395,5
47335,116350,6
47313,116306,3
47289,116252,5
47255,116194,5
47227,116143,5
47190,116069,5
47148,116000,4
47101,115933,5
47059,115866,5
47021,115800,5
46982,115728,4
46946,115639,4
46902,115547,5
46846,115466,5
46821,115431,5
46800,115383,4
46785,115352,5
46762,115319,5
46755,115281,5
46733,115255,5
46711,115233,4
46712,115209,6
46686,115167,4
46673,115137,5
46668,115133,5
46662,115116,6
46664,115125,3
46663,115108,5
46654,115107,5
46655,115103,5
46656,115094,4
46654,115099,5
46673,115125,5
46686,115153,5
46695,115172,5
46721,115219,4
46746,115267,5
46762,115343,5
46813,115408,5
46836,115450,4
46865,115489,4
46806,115540,5
46923,115605,5
46988,115703,5
47033,115789,4
46970,115841,5
47093,115895,6
47102,115917,4
47127,115935,5
47089,115954,4
47153,115992,5
47166,116006,5
47173,116032,5
47282,116077,5
47230,116143,4
47276,116216,5
47326,116324,5
47501,116417,5
47424,116514,5
47488,116617,4
47547,116715,5
47686,116832,5
47664,116929,5
47721,117027,5
47764,117124,4
47844,117231,5
47901,117376,5
47980,117501,5
48037,117636,4
48129,117728,4
48233,117984,5
48361,118241,6
48520,118524,4
48667,118668,4
48801,119026,5
48941,119277,5
49089,119557,5
49253,119747,5
49380,120063,4
49459,120198,6
49513,120310,4
49603,120529,5
49702,120649,5
49796,120834,4
49890,121022,5
50021,121380,5
50136,121470,5
50248,121678,5
50348,121836,4
50426,122097,5
50496,122117,5
50565,122248,5
50635,122369,5
50708,122510,4
50760,122599,5
50825,122697,5
50860,122769,6
50892,122821,3
50899,122847,4
50911,122851,5
50932,122894,5
50939,122909,5
50950,122910,4
50949,122915,5
50942,122915,5
50961,122935,5
50971,122957,5
50978,122976,4
50996,123017,5
51015,123048,5
51021,123053,5
51013,123051,5
50997,123000,4
50961,122946,5
50911,122849,5
50854,122758,5
50794,122647,5
50721,122525,5
50654,122432,4
50608,122333,5
50560,122256,5
50523,122200,5
50504,122169,4
50503,122167,5
50493,122155,5
50494,122143,5
50488,122141,4
50492,122148,4
50493,122164,5
50509,122180,5
50517,122192,5
50522,122202,4
50525,122203,5
50542,122222,5
50553,122261,5
50567,122269,5
50565,122281,4
50577,122304,5
50601,122338,5
50606,122345,5
50609,122353,5
50616,122355,4
50595,122333,6
50587,122287,4
50568,122274,5
50575,122279,5
50580,122292,4
50578,122300,5
50583,122307,5
50587,122319,5
50608,122363,5
50634,122400,4
50646,122407,5
50639,122406,5
50644,122416,5
50636,122405,4
50654,122410,5
50641,122401,5
50630,122384,5
50619,122368,5
50627,122367,4
50642,122402,5
50645,122412,5
50656,122415,5
50646,122415,5
50644,122410,4
50639,122400,5
50632,122394,6
50636,122396,4
50647,122416,5
50652,122437,4
50685,122479,5
50699,122502,5
50709,122523,5
50646,122553,5
50761,122621,4
50805,122700,5
50847,122785,5
50782,122883,5
50956,122975,4
50996,123056,4
51038,123120,5
50972,123156,5
51104,123222,5
51143,123303,5
51182,123373,4
51276,123422,5
51220,123433,5
51233,123438,5
51229,123457,4
51377,123460,5
51240,123449,5
51227,123449,5
51221,123427,5
51317,123417,4
51219,123431,5
51220,123434,5
51236,123466,5
51293,123502,5
51277,123520,4
51289,123546,5
51289,123556,5
51299,123481,5
51296,123564,5
51306,123591,4
51331,123621,5
51348,123519,5
51344,123633,5
51351,123665,5
51383,123740,4
51418,123662,5
51433,123798,5
51425,123790,5
51413,123755,5
51394,123752,4
51379,123692,5
51376,123700,5
51380,123701,5
51366,123812,4
51363,123658,5
51358,123666,5
51352,123660,5
51355,123772,5
51333,123627,4
51323,123607,5
51323,123581,5
51301,123602,5
51299,123544,5
51284,123529,4
51269,123501,5
51246,123455,5
51211,123371,5
51160,123299,5
51127,123242,4
51086,123166,5
51037,123076,5
50984,123011,5
50959,122964,4
50932,122903,5
50893,122841,4
50843,122727,5
50749,122566,5
50653,122386,4
50548,122195,5
50425,121972,5
50305,121758,5
50195,121566,5
50100,121408,4
50021,121274,5
49963,121186,5
49895,121072,5
49830,120950,5
49780,120867,4
49752,120805,5
49721,120747,5
49697,120697,5
49678,120682,5
49681,120689,4
49702,120706,5
49703,120708,5
49675,120679,5
49660,120643,5
49659,120628,4
49641,120622,6
49648,120620,4
49641,120608,5
49624,120587,4
49628,120577,4
49627,120592,5
49633,120615,5
49631,120610,5
49608,120584,4
49576,120484,5
49501,120342,5
49402,120156,5
49304,119979,5
49210,119820,4
49124,119680,5
49062,119560,5
49011,119475,5
48964,119393,5
48919,119323,4
48896,119257,5
48851,119193,5
48823,119144,6
48821,119139,4
48818,119120,4
48814,119124,5
48810,119120,5
48801,119116,5
48798,119085,5
48777,119048,4
48741,118986,5
48699,118896,5
48644,118803,5
48598,118718,4
48577,118659,4
48542,118634,5
48538,118597,5
48508,118564,5
48482,118524,4
48449,118429,5
48392,118345,5
48336,118245,5
48291,118146,5
48235,118080,5
48209,118008,4
48114,117931,5
48134,117886,5
48112,117835,6
48089,117777,3
47934,117698,5
48011,117665,5
48004,117627,5
47992,117604,5
47866,117593,4
47978,117596,5
47984,117594,5
48001,117611,5
48043,117633,5
48006,117645,4
48026,117683,5
48049,117717,5
48188,117756,5
48085,117785,4
48086,117778,4
48074,117785,5
48177,117764,5
48071,117755,5
48072,117749,4
48064,117737,6
48101,117726,4
48066,117737,5
48073,117763,5
48083,117783,6
48100,117746,3
48105,117794,5
48105,117811,5
48115,117816,5
48119,117722,4
48132,117845,5
48153,117887,5
48185,117966,5
48237,117942,5
48288,118172,4
48364,118298,5
48453,118458,5
48562,118666,5
48668,118867,5
48796,119093,4
48927,119323,5
49051,119681,10
49179,119780,4
49319,120042,4
49458,120280,6
49585,120645,4
49732,120761,5
49859,120989,4
49981,121205,5
50091,121466,5
50205,121606,5
50311,121779,5
50391,121942,4
50473,122109,5
50561,122254,5
50637,122402,5
50706,122529,5
50787,122665,4
50854,122802,5
50945,122959,5
51034,123105,5
51098,123240,5
51176,123357,4
51237,123454,5
51293,123560,5
51340,123651,5
51399,123766,4
51464,123867,4
51515,123961,5
51571,124065,6
51621,124154,4
51679,124252,4
51730,124350,5
51793,124443,5
51826,124521,5
51868,124586,5
51915,124659,4
51955,124732,5
51991,124814,5
52036,124883,5
52074,124950,5
52098,125027,4
52138,125063,5
52163,125112,5
52193,125151,5
52209,125198,5
52230,125235,4
52259,125288,5
52292,125324,5
52314,125362,5
52332,125392,5
52349,125428,4
52372,125454,5
52374,125495,5
52400,125506,6
52402,125528,3
52412,125535,4
52421,125558,5
52437,125571,5
52432,125584,5
52450,125598,4
52460,125623,5
52468,125641,5
52489,125676,5
52504,125706,5
52513,125711,4
52512,125715,5
52525,125724,5
52523,125733,5
52528,125755,5
52540,125763,4
52539,125757,5
52532,125739,5
52510,125713,5
52503,125700,5
52497,125696,5
52483,125669,4
52482,125656,5
52471,125652,5
52464,125626,5
52458,125612,4
52446,125590,5
52430,125561,5
52409,125527,5
52395,125510,4
52374,125479,4
52380,125478,5
52368,125461,5
52352,125409,5
52315,125361,4
52221,125297,5
52233,125221,5
52192,125159,5
52168,125107,5
52024,125082,4
52142,125060,5
52117,125021,5
52103,124996,5
51963,124980,5
52095,124988,4
52101,124995,6
52109,125002,4
52163,125014,5
52116,125016,5
52111,125016,4
52111,125024,5
52252,125027,5
52127,125052,5
52126,125052,5
52137,125063,4
52253,125058,5
52140,125067,5
52142,125071,5
52141,125071,4
52180,125070,4
52155,125075,5
52151,125073,5
52142,125078,5
52158,125028,4
52147,125089,5
52147,125090,5
52160,125106,5
52167,124992,5
52175,125132,5
52192,125151,4
52192,125167,6
52211,125044,4
52203,125189,5
52220,125209,4
52230,125236,5
52252,125288,5
52269,125283,5
52280,125298,5
52286,125325,4
52302,125471,5
52313,125366,5
52334,125406,5
52345,125425,5
52361,125601,4
52386,125493,5
52397,125530,5
52428,125579,5
52452,125676,4
52480,125687,4
52516,125724,5
52546,125777,5
52567,125820,5
52583,125843,4
52603,125877,5
52617,125888,5
52624,125921,6
52645,125941,4
52656,125973,4
52664,126002,5
52685,126024,5
52699,126056,5
52724,126083,5
52727,126115,4
52752,126143,5
52769,126161,5
52777,126183,5
52788,126199,5
52800,126236,4
52817,126268,5
52837,126281,5
52848,126312,5
52859,126345,5
52878,126382,4
52889,126398,5
52905,126423,5
52913,126442,5
52925,126460,5
52937,126484,4
52961,126513,5
52968,126544,5
52992,126585,5
53008,126602,4
53014,126624,5
53025,126649,5
53046,126678,5
53063,126713,5
53081,126728,4
53094,126733,5
53093,126738,5
53091,126745,5
53099,126745,5
53107,126776,4
53119,126790,5
53123,126808,5
53138,126821,5
53152,126858,5
53176,126887,4
53189,126902,5
53192,126926,5
53211,126940,5
53217,126957,4
53233,127000,5
53272,127028,4
53271,127058,5
53284,127068,5
53281,127062,4
53276,127055,5
53275,127048,5
53277,127048,5
53280,127061,5
53278,127077,4
53297,127101,5
53303,127127,5
53316,127151,5
53342,127194,5
53370,127233,4
53402,127297,5
53436,127367,5
53463,127412,5
53490,127442,5
53488,127447,4
53496,127468,5
53510,127484,5
53524,127504,5
53538,127530,5
53560,127562,4
53570,127586,6
53575,127609,4
53519,127632,5
53610,127657,4
53635,127706,4
53639,127732,5
53534,127763,5
53685,127787,5
53705,127827,4
53717,127852,5
53598,127876,5
53735,127900,5
53760,127926,5
53775,127960,4
53850,128010,5
53827,128028,5
53839,128065,5
53849,128093,5
53998,128107,4
53874,128142,5
53903,128177,5
53930,128219,5
54063,128268,5
53982,128317,4
54010,128380,5
54048,128444,5
54110,128507,5
54127,128589,5
54161,128656,4
54204,128714,5
54233,128713,5
54260,128814,5
54287,128865,4
54317,128922,4
54342,128836,5
54352,128978,5
54361,129004,5
54384,129041,4
54393,128911,5
54404,129069,5
54415,129095,5
54431,129112,5
54446,129152,5
54453,129151,4
54456,129161,5
54461,129176,5
54466,129312,6
54475,129194,3
54480,129203,5
54481,129207,5
54478,129359,5
54489,129220,5
54486,129224,4
54495,129231,5
54505,129293,5
54513,129241,5
54508,129250,5
54511,129264,4
54528,129284,5
54530,129287,5
54534,129307,5
54542,129308,4
54558,129330,4
54561,129364,5
54574,129371,5
54585,129385,5
54587,129385,4
54586,129395,6
54595,129421,4
54617,129441,5
54616,129449,5
54624,129482,6
54626,129481,3
54641,129484,5
54647,129496,5
54656,129504,5
54658,129520,4
54671,129536,5
54669,129544,5
54679,129559,5
54688,129572,5
54686,129573,4
54692,129573,5
54689,129567,5
54690,129565,5
54690,129555,5
54672,129536,4
54666,129527,5
54658,129531,5
54652,129514,5
54645,129509,4
54650,129507,4
54651,129519,6
54658,129515,4
54660,129523,5
54664,129521,4
54672,129538,5
54675,129557,5
54688,129581,5
54709,129599,5
54717,129622,4
54716,129621,5
54717,129635,5
54727,129635,5
54748,129657,5
54747,129682,4
54759,129704,5
54761,129709,5
54769,129716,5
54780,129737,5
54781,129751,4
54791,129755,5
54795,129768,5
54813,129776,5
54810,129790,4
54808,129787,4
54813,129790,5
54816,129796,6
54824,129813,4
54829,129825,4
54842,129849,5
54859,129877,5
54864,129876,5
54867,129887,5
54872,129897,4
54865,129884,5
54869,129895,5
54866,129905,5
54886,129921,5
54888,129930,4
54894,129947,5
54903,129960,5
54920,129978,5
54944,130006,5
54944,130035,4
54888,130060,5
54969,130069,5
54977,130096,5
54993,130115,5
54890,130150,4
55035,130188,5
55047,130229,5
55078,130254,6
54956,130281,3
55108,130309,4
55121,130332,5
55133,130361,5
55192,130383,5
55168,130415,4
55182,130442,5
55188,130467,5
55337,130470,5
55208,130489,5
55208,130480,4
55210,130489,5
55335,130488,5
55205,130474,5
55196,130477,5
55207,130480,4
55232,130475,5
55196,130472,5
55202,130461,5
55197,130459,5
55199,130408,5
55193,130470,4
55193,130458,5
55184,130454,5
55184,130323,6
55187,130441,3
55171,130429,5
55177,130426,5
55168,130274,5
55166,130413,5
55161,130395,4
55150,130380,5
55136,130375,5
55132,130348,5
55119,130339,4
55116,130324,5
55115,130457,5
55113,130313,5
55105,130301,5
55086,130293,4
55083,130422,5
55074,130244,5
55070,130234,5
55060,130216,5
55046,130266,4
55021,130163,6
55002,130130,4
54982,130081,5
54960,130053,5
54932,130008,4
54903,129971,5
54893,129923,5
54871,129889,5
54853,129846,5
54808,129792,7
54766,129720,2
54725,129629,5
54678,129540,5
54631,129461,4
54587,129383,4
54533,129288,5
54465,129177,5
54416,129077,5
54376,129027,4
54354,128972,5
54305,128889,5
54254,128805,5
54205,128722,5
54177,128667,4
54157,128626,5
54120,128574,6
54085,128508,4
54044,128427,5
54002,128345,4
53951,128278,5
53908,128192,5
53871,128128,5
53820,128048,5
53779,127952,4
53732,127874,5
53694,127787,5
53623,127685,5
53586,127597,5
53522,127506,4
53487,127419,5
53428,127322,5
53377,127235,5
53339,127169,4
53297,127111,4
53275,127056,5
53252,127027,5
53236,127017,5
53221,126981,4
53214,126960,5
53212,126965,5
53211,126956,6
53200,126956,4
53197,126939,4
53213,126932,5
53198,126945,5
53195,126940,5
53189,126932,5
53191,126937,4
53196,126938,5
53209,126944,5
53199,126934,5
53199,126939,5
53202,126942,4
53208,126942,5
53210,126959,5
53212,126960,5
53221,126972,5
53225,126971,4
53222,126982,5
53223,126976,5
53221,126983,5
53222,126972,5
53224,126977,4
53235,126971,5
53225,126973,5
53228,126977,5
53218,126978,4
53216,126974,5
53212,126969,5
53225,126970,5
53155,126960,5
53212,126969,4
53222,126961,5
53221,126958,5
53099,126959,5
53204,126956,5
53208,126936,4
53209,126954,5
53070,126946,5
53204,126945,5
53199,126941,5
53195,126923,4
53212,126930,5
53187,126919,5
53187,126912,5
53174,126885,5
53289,126874,5
53151,126843,4
53134,126816,5
53114,126766,5
53231,126721,4
53060,126678,4
53027,126624,5
52995,126568,5
53010,126498,5
52919,126429,4
52882,126365,5
52835,126307,5
52815,126190,5
52772,126159,5
52737,126117,4
52707,126053,5
52668,125902,5
52653,125960,5
52627,125899,5
52591,125867,4
52583,125702,5
52566,125808,6
52544,125770,4
52519,125726,5
52505,125670,4
52476,125670,7
52467,125626,3
52442,125584,5
52431,125678,5
52415,125554,4
52418,125536,5
52392,125499,5
52359,125603,5
52351,125415,4
52333,125381,4
52302,125357,5
52289,125408,5
52273,125304,5
52272,125293,4
52273,125297,5
52278,125309,5
52287,125300,5
52278,125295,5
52268,125294,4
52267,125307,5
52286,125314,5
52284,125331,5
52295,125342,5
52299,125349,4
52309,125356,5
52301,125372,5
52321,125377,5
52330,125404,5
52335,125423,4
52351,125440,5
52358,125453,5
52365,125451,5
52367,125466,4
52370,125472,4
52378,125494,5
52384,125484,5
52391,125492,5
52385,125491,4
52389,125503,4
52392,125495,5
52383,125497,5
52392,125504,5
52391,125501,4
52397,125516,5
52396,125507,5
52398,125525,5
52400,125519,5
52405,125534,4
52408,125537,5
52405,125538,5
52416,125535,5
52408,125540,5
52414,125538,4
52416,125552,5
52421,125576,5
52435,125592,5
52443,125600,5
52450,125609,4
52454,125605,5
52454,125621,5
52465,125633,5
52467,125652,4
52481,125660,4
52495,125687,5
52510,125702,5
52513,125726,5
52525,125723,4
52528,125751,6
52537,125742,4
52531,125764,5
52541,125774,5
52543,125783,6
52565,125790,3
52557,125794,5
52565,125801,5
52573,125809,5
52567,125823,4
52580,125831,5
52586,125845,5
52601,125842,5
52592,125862,5
52606,125879,4
52618,125893,5
52626,125910,5
52634,125934,5
52652,125946,5
52663,125960,4
52658,125995,5
52680,126008,5
52696,126027,5
52711,126048,4
52724,126071,4
52689,126103,6
52750,126132,4
52767,126157,5
52780,126191,4
52694,126213,7
52814,126247,3
52825,126262,5
52840,126282,5
52706,126316,4
52868,126330,5
52884,126360,5
52893,126376,5
52894,126412,5
52930,126427,4
52952,126467,5
52955,126490,5
53097,126513,5
52992,126541,5
53003,126580,4
53021,126604,5
53176,126615,5
53036,126622,5
53036,126633,5
53048,126654,4
53109,126666,5
53077,126710,6
53095,126729,4
53108,126757,4
53125,126767,4
53147,126836,5
53171,126879,5
53186,126896,5
53182,126798,4
53194,126909,5
53201,126934,5
53222,126971,5
53245,126872,5
53273,127040,5
53284,127071,4
53306,127104,5
53321,127095,5
53345,127178,5
53355,127210,4
53380,127232,5
53388,127361,5
53400,127275,5
53413,127289,5
53420,127307,4
53431,127481,5
53429,127336,5
53429,127327,6
53431,127326,4
53437,127413,4
53429,127323,5
53426,127327,5
53431,127333,5
53434,127361,4
53451,127366,4
53451,127373,5
53459,127394,5
53485,127415,5
53497,127456,4
53518,127508,5
53533,127510,5
53539,127530,5
53547,127528,5
53552,127558,4
53562,127573,5
53582,127617,5
53611,127657,5
53632,127702,5
53656,127728,5
53667,127757,4
53698,127781,5
53704,127847,5
53734,127881,6
53773,127925,3
53785,127959,5
53798,127994,5
53818,128012,5
53823,128037,5
53845,128069,4
53849,128069,5
53852,128087,5
53867,128097,5
53880,128106,4
53881,128118,4
53891,128127,5
53889,128143,5
53896,128146,5
53904,128162,4
53906,128172,5
53907,128171,5
53914,128198,5
53928,128202,5
53938,128230,4
53957,128278,6
53976,128305,4
53996,128322,5
54013,128352,5
54024,128378,4
54053,128422,5
54067,128468,5
54100,128522,5
54134,128583,5
54175,128639,4
54209,128700,5
54239,128770,5
54283,128831,5
54310,128896,4
54342,128958,4
54368,128998,5
54414,129052,5
54439,129109,5
54475,129174,4
54493,129219,5
54527,129264,5
54542,129293,5
54547,129315,5
54567,129330,4
54569,129335,5
54572,129331,6
54570,129316,4
54565,129331,5
54553,129308,4
54553,129309,5
54548,129297,5
54541,129286,5
54538,129282,5
54541,129281,4
54538,129279,5
54538,129274,5
54540,129271,5
54485,129270,5
54544,129274,4
54546,129289,5
54542,129281,5
54423,129283,5
54545,129288,4
54546,129289,4
54559,129311,5
54424,129329,5
54571,129332,5
54580,129334,4
54582,129357,5
54577,129362,5
54603,129387,6
54611,129414,4
54631,129444,4
54761,129459,5
54651,129476,5
54662,129493,5
54661,129497,5
54824,129499,4
54675,129522,5
54689,129533,5
54689,129548,5
54761,129561,5
54710,129574,4
54725,129606,5
54734,129635,5
54769,129648,5
54791,129724,5
54819,129775,4
54840,129811,5
54871,129756,5
54895,129919,5
54939,129995,5
54984,130075,4
55012,129965,5
55015,130134,5
55040,130169,5
55055,130209,4
55095,130228,5
55134,130355,5
55187,130434,5
55228,130507,5
55273,130697,4
55309,130653,5
55352,130733,5
55404,130830,5
55461,131092,5
55511,131005,4
55559,131087,5
55596,131160,5
55642,131307,5
55676,131300,5
55721,131347,4
55747,131415,5
55788,131485,5
55815,131518,5
55837,131559,5
55855,131597,5
55882,131632,4
55901,131667,5
55924,131711,5
55950,131747,4
55964,131769,4
55980,131803,5
55991,131826,5
56007,131855,5
56016,131869,4
56029,131892,5
56060,131936,5
56072,131965,5
56096,132000,5
56102,132024,4
56123,132047,5
56119,132033,5
56103,132003,5
56082,131969,5
56051,131930,4
56044,131899,5
56012,131844,10
56012,131844,5
55986,131810,4
55965,131772,6
55929,131712,4
55899,131660,5
55878,131620,5
55859,131585,4
55839,131554,5
55819,131511,5
55807,131512,5
55806,131513,4
55797,131499,4
55796,131474,5
55790,131467,5
55786,131458,5
55780,131445,4
55762,131435,5
55751,131420,5
55744,131414,5
55746,131418,5
55754,131423,4
55771,131445,5
55778,131453,5
55780,131456,5
55782,131468,5
55794,131479,4
55818,131521,5
55839,131555,6
55857,131583,4
55862,131616,5
55878,131619,4
55884,131643,5
55889,131642,5
55895,131639,5
55899,131657,4
55901,131661,4
55908,131679,5
55923,131688,5
55936,131724,5
55951,131744,4
55966,131755,5
55954,131744,5
55920,131676,5
55876,131593,5
55828,131509,4
55782,131423,5
55736,131381,5
55710,131335,5
55719,131359,5
55695,131371,4
55738,131369,5
55733,131378,5
55739,131390,5
55627,131393,5
55733,131357,4
55703,131306,5
55648,131200,5
55416,131041,5
55447,130840,5
55334,130630,4
55225,130429,5
55119,130275,5
55036,130131,5
54977,130022,4
54917,129920,4
54965,129793,5
54769,129642,5
54661,129461,5
54540,129246,4
54563,129001,5
54277,128742,5
54111,128465,5
53962,128213,5
53882,127938,5
53671,127696,4
53541,127452,5
53431,127261,5
53326,127054,5
53222,126908,4
53146,126778,5
53079,126670,5
53027,126470,5
52989,126501,5
52943,126415,4
52890,126324,5
52841,126108,5
52788,126144,5
52730,126056,5
52692,125971,5
52631,125851,4
52585,125800,5
52537,125709,5
52477,125606,4
52435,125646,4
52402,125493,6
52371,125437,4
52334,125379,5
52318,125484,4
52303,125300,7
52285,125288,3
52268,125246,5
52238,125254,5
52209,125123,4
52185,125087,5
52162,125037,5
52131,125014,5
52114,124977,5
52104,124963,4
52109,124960,5
52096,124929,5
52074,124905,5
52065,124878,5
52052,124868,4
52054,124861,5
52062,124881,5
52068,124904,5
52078,124904,5
52072,124915,4
52088,124938,5
52088,124944,6
52101,124960,4
52116,124988,4
52121,124992,4
52126,125011,5
52137,125018,5
52134,125026,5
52146,125023,4
52149,125026,5
52140,125032,5
52139,125019,5
52142,125019,5
52123,125014,4
52129,124995,5
52120,124982,5
52108,124976,5
52100,124961,5
52097,124958,4
52085,124932,5
52082,124908,5
52064,124879,5
52050,124873,5
52054,124858,4
52035,124833,5
52017,124810,5
52005,124787,6
51997,124751,4
51964,124703,4
51930,124669,5
51915,124633,5
51900,124595,5
51874,124562,4
51861,124520,5
51819,124453,5
51776,124391,5
51744,124322,5
51719,124261,4
51671,124193,5
51643,124128,5
51607,124059,5
51565,123968,5
51512,123887,4
51457,123772,5
51406,123699,5
51361,123625,5
51334,123578,5
51301,123503,5
51270,123404,4
51187,123275,5
51087,123108,5
50991,122932,6
50907,122794,3
50841,122678,5
50782,122575,5
50705,122438,5
50641,122328,4
50600,122258,4
50560,122190,5
50531,122121,5
50502,122078,5
50480,122036,4
50458,121987,5
50423,121935,5
50338,121851,5
50328,121759,5
50256,121627,4
50180,121482,5
49989,121312,5
49990,121126,5
49886,120937,5
49757,120704,4
49479,120429,6
49449,120169,4
49344,119963,5
49249,119804,5
49183,119671,4
49128,119604,5
49097,119548,5
49076,119508,5
49177,119492,5
49054,119477,4
49051,119493,5
49075,119538,5
49227,119582,5
49134,119637,4
49185,119727,4
49237,119812,5
49328,119903,5
49335,119999,5
49396,120106,4
49464,120233,5
49561,120351,5
49625,120502,5
49698,120636,5
49768,120772,4
49847,120813,5
49915,121028,6
49983,121153,4
50062,121273,5
50118,121272,4
50178,121500,5
50236,121607,5
50295,121721,5
50363,121790,5
50414,121923,4
50485,122032,5
50545,122163,5
50622,122388,5
50679,122403,5
50760,122542,4
50844,122685,5
50907,122954,5
50983,122943,5
51051,123077,4
51127,123174,4
51184,123362,5
51236,123388,5
51304,123496,5
51366,123618,4
51425,123759,5
51494,123863,5
51549,123965,6
51619,124080,4
51670,124176,4
51721,124267,5
51776,124391,5
51838,124494,5
51896,124597,5
51959,124695,4
52001,124778,5
52047,124864,5
52089,124946,5
52134,125025,5
52175,125085,4
52208,125156,5
52255,125215,5
52291,125298,5
52346,125375,5
52375,125442,4
52399,125493,5
52423,125540,5
52467,125606,5
52509,125689,5
52555,125772,4
52604,125866,5
52649,125921,5
52686,125990,6
52707,126035,3
52731,126068,5
52757,126107,5
52771,126138,5
52794,126179,5
52822,126248,4
52869,126315,5
52885,126338,5
52878,126318,5
52864,126294,5
52856,126284,4
52858,126266,5
52854,126264,5
52843,126252,5
52835,126253,5
52835,126237,4
52829,126233,5
52810,126196,5
52790,126169,5
52781,126156,4
52771,126140,5
52769,126122,4
52756,126105,5
52742,126093,5
52734,126059,4
52723,126043,5
52713,126041,5
52714,126050,5
52728,126064,5
52743,126078,4
52746,126096,5
52773,126127,5
52778,126165,5
52805,126202,5
52822,126225,4
52835,126256,5
52844,126269,5
52845,126266,5
52848,126268,5
52852,126260,4
52846,126262,5
52827,126255,5
52830,126234,5
52827,126238,5
52826,126242,4
52826,126238,6
52828,126232,4
52829,126236,5
52828,126242,4
52795,126261,4
52851,126273,5
52862,126321,5
52902,126371,5
52813,126436,4
52982,126524,5
53038,126631,5
53102,126733,5
53016,126861,5
53231,126967,4
53297,127079,5
53355,127187,5
53418,127285,5
53465,127394,5
53525,127499,4
53576,127584,5
53736,127638,5
53637,127677,5
53658,127703,5
53668,127734,4
53824,127754,5
53698,127804,6
53732,127849,4
53754,127892,5
53819,127930,4
53782,127951,5
53804,127981,5
53833,128034,5
53868,128075,4
53905,128169,4
53933,128227,5
53968,128271,5
53992,128222,5
54017,128368,4
54049,128425,5
54083,128485,5
54105,128377,5
54133,128563,5
54178,128633,4
54188,128664,5
54200,128636,5
54198,128676,5
54205,128689,5
54207,128688,4
54207,128794,5
54207,128695,5
54217,128697,5
54227,128708,5
54232,128892,4
54226,128716,5
54219,128716,5
54222,128712,5
54216,128799,5
54225,128716,4
54214,128708,5
54214,128712,5
54214,128714,5
54208,128681,4
54195,128681,4
54188,128661,5
54166,128612,5
54138,128555,5
54093,128499,4
