RED,IR,EKG,TIME
36010,67671,5
36013,67681,4
36014,67682,5
36007,67681,5
36017,67681,5
36020,67683,5
36017,67677,4
36019,67689,5
36017,67675,6
36013,67666,4
36010,67657,5
36007,67662,4
35997,67654,5
35999,67652,5
36001,67641,5
36004,67640,4
35998,67644,5
36001,67636,5
36005,67647,5
36010,67657,5
36007,67659,4
36016,67672,5
36018,67680,5
36034,67686,5
36034,67714,5
36047,67730,4
36060,67752,5
36074,67776,5
36077,67790,5
36088,67808,5
36100,67818,4
36095,67813,5
36096,67817,5
36094,67815,6
36106,67804,4
36099,67800,4
36090,67801,5
36080,67797,5
36101,67802,5
36094,67811,4
36107,67815,4
36078,67816,5
36111,67830,5
36105,67834,5
36115,67829,4
36077,67838,5
36125,67855,5
36133,67879,5
36132,67877,5
36129,67879,4
36143,67898,5
36144,67912,5
36153,67915,5
36188,67923,5
36163,67924,5
36170,67940,4
36179,67946,5
36226,67940,5
36182,67950,5
36183,67958,4
36185,67967,5
36219,67964,5
36188,67961,5
36189,67971,4
36187,67977,4
36196,67976,5
36202,67978,5
36202,67983,5
36199,67977,4
36195,67968,5
36190,67988,5
36198,67982,5
36189,67969,5
36190,67933,4
36192,67966,5
36196,67966,5
36197,67964,5
36190,67930,5
36186,67966,4
36181,67951,6
36179,67958,3
36181,67962,5
36184,67955,5
36178,67945,4
36173,67942,5
36178,67986,5
36171,67945,5
36173,67940,4
36175,67940,4
36185,67992,5
36176,67943,5
36180,67943,5
36175,67947,4
36185,67976,5
36197,67972,5
36197,67964,5
36198,67981,5
36195,67994,4
36201,68001,5
36210,68005,5
36212,68015,5
36215,68025,5
36213,68031,4
36227,68036,5
36228,68050,6
36236,68067,4
36244,68062,5
36245,68075,4
36246,68079,5
36249,68082,5
36256,68090,5
36255,68094,5
36263,68104,4
36261,68082,5
36254,68092,5
36256,68076,5
36244,68061,4
36232,68059,5
36225,68038,5
36224,68018,5
36221,68003,5
36208,67993,4
36214,67983,5
36200,67969,5
36195,67954,5
36190,67951,5
36188,67940,4
36178,67954,5
36173,67943,5
36185,67951,5
36186,67941,5
36182,67959,4
36182,67957,5
36192,67967,5
36199,67969,5
36192,67980,5
36197,67998,4
36216,68004,5
36217,68015,5
36216,68020,5
36222,68022,4
36217,67999,4
36208,67981,5
36199,67979,5
36205,67965,5
36187,67954,4
36183,67944,5
36181,67944,5
36182,67955,5
36187,67946,5
36186,67947,5
36182,67945,4
36191,67958,5
36189,67961,5
36190,67957,5
36198,67965,4
36195,67975,5
36200,67988,5
36204,67990,5
36216,67993,5
36217,68001,4
36212,68010,5
36220,68010,5
36221,68019,5
36219,68027,4
36232,68032,4
36225,68023,5
36230,68027,5
36228,68025,6
36232,68035,3
36227,68030,5
36233,68027,5
36231,68045,5
36229,68033,5
36229,68038,4
36223,68035,6
36232,68028,4
36228,68030,5
36205,68043,5
36229,68032,4
36230,68028,5
36227,68027,5
36177,68018,5
36224,68019,5
36216,68021,4
36221,68014,5
36181,68006,5
36219,67999,5
36205,67998,5
36214,67991,4
36214,67984,5
36202,67983,5
36204,67984,5
36216,67988,4
36235,67977,5
36201,67979,5
36199,67978,6
36202,67980,4
36241,67991,4
36201,67991,5
36210,67994,5
36217,67996,5
36223,67995,5
36211,68006,4
36220,68009,5
36218,68010,5
36221,68013,5
36224,68030,5
36227,68051,4
36237,68042,5
36236,68020,5
36244,68059,5
36247,68062,5
36255,68076,4
36254,68038,5
36252,68079,5
36262,68092,5
36254,68085,5
36258,68091,4
36255,68094,5
36261,68083,5
36253,68086,6
36259,68117,3
36263,68081,5
36255,68080,5
36253,68082,5
36247,68120,5
36238,68065,4
36232,68046,5
36229,68036,5
36226,68055,5
36223,68024,5
36218,68008,4
36220,68002,5
36208,67991,5
36202,67979,5
36205,67964,5
36186,67974,4
36191,67970,5
36189,67962,5
36190,67967,5
36190,67970,4
36196,67982,5
36202,67989,4
36203,67990,5
36215,68006,5
36216,68021,6
36220,68034,3
36229,68035,5
36235,68038,5
36234,68039,5
36227,68022,4
36218,68013,5
36219,68000,5
36212,67991,5
36209,67978,5
36195,67980,4
36193,67969,5
36200,67966,5
36199,67977,5
36202,67975,5
36197,67975,4
36204,67983,5
36202,67977,5
36197,67986,5
36211,67983,5
36204,67993,4
36214,67995,6
36222,68007,4
36214,68007,5
36216,68016,4
36212,68021,5
36218,68019,5
36225,68015,5
36221,68021,5
36212,68015,4
36209,68016,5
36222,68023,5
36215,68015,5
36210,68014,5
36220,68019,4
36215,68000,5
36216,68008,5
36211,68007,5
36217,68005,5
36222,68010,4
36212,68021,5
36220,68010,5
36223,68014,5
36214,68006,5
36208,67998,4
36212,67991,5
36209,67998,6
36203,67996,4
36195,67991,4
36199,67974,4
36203,67976,5
36189,67972,5
36201,67964,5
36188,67971,4
36184,67961,5
36184,67954,5
36184,67945,5
36184,67955,5
36183,67948,4
36177,67954,5
36184,67944,5
36179,67945,5
36181,67961,5
36188,67956,4
36188,67961,5
36186,67964,5
36194,67976,5
36202,67988,5
36201,67995,4
36190,67997,5
36209,68012,5
36223,68026,6
36223,68036,3
36200,68042,4
36234,68051,5
36236,68066,5
36243,68068,5
36213,68079,4
36253,68082,5
36253,68082,5
36250,68077,5
36248,68071,5
36250,68072,4
36246,68062,5
36238,68056,5
36273,68055,5
36224,68038,5
36227,68025,4
36218,68016,5
36250,68008,5
36204,67996,5
36202,67980,5
36193,67976,5
36208,67974,4
36187,67978,5
36189,67961,5
36180,67960,4
36189,67956,4
36186,67948,5
36177,67949,5
36187,67968,5
36191,67945,4
36195,67984,5
36193,67984,5
36198,67987,5
36197,67969,5
36209,68006,4
36205,68003,5
36201,67979,5
36190,67943,5
36185,67960,5
36180,67940,5
36156,67927,4
36158,67933,5
36162,67913,5
36152,67910,5
36154,67907,4
36158,67940,6
36156,67907,4
36149,67899,5
36139,67899,5
36149,67933,4
36142,67906,5
36143,67900,5
36142,67898,5
36153,67913,4
36140,67902,5
36153,67899,5
36153,67900,5
36151,67906,5
36152,67903,4
36150,67914,5
36158,67911,5
36153,67910,5
36151,67906,5
36155,67910,4
36153,67910,5
36150,67919,5
36149,67912,5
36147,67916,5
36160,67921,4
36166,67927,5
36155,67928,6
36159,67931,4
36165,67932,5
36162,67918,4
36155,67918,5
36159,67919,5
36151,67909,5
36157,67920,4
36153,67910,4
36158,67905,5
36149,67913,5
36150,67910,5
36152,67906,4
36153,67905,5
36154,67914,5
36150,67910,5
36154,67909,5
36156,67909,4
36157,67911,5
36159,67918,5
36160,67915,5
36160,67913,5
36154,67919,4
36160,67923,5
36164,67924,5
36158,67931,6
36170,67936,4
36170,67937,4
36168,67936,5
36158,67949,5
36162,67941,5
36161,67940,4
36169,67936,4
36166,67934,5
36162,67938,5
36160,67945,5
36162,67942,4
36164,67930,5
36161,67929,5
36148,67924,5
36152,67921,5
36158,67923,4
36157,67924,5
36156,67916,5
36149,67910,5
36137,67903,5
36137,67906,5
36134,67892,4
36129,67888,5
36134,67885,5
36132,67877,5
36132,67873,4
36130,67866,5
36124,67876,5
36121,67872,5
36119,67868,5
36125,67873,4
36116,67865,5
36123,67871,5
36127,67875,5
36122,67877,4
36122,67886,5
36140,67893,5
36134,67904,5
36139,67904,5
36141,67914,4
36138,67913,5
36136,67906,5
36106,67904,5
36136,67884,5
36125,67875,4
36117,67867,6
36067,67852,4
36111,67847,5
36109,67851,5
36108,67842,4
36089,67843,5
36104,67832,5
36098,67843,5
36110,67846,5
36124,67842,4
36107,67841,5
36101,67848,5
36114,67850,5
36160,67852,4
36114,67852,4
36110,67863,5
36121,67863,5
36143,67867,5
36120,67863,4
36119,67874,5
36121,67876,5
36129,67863,5
36126,67875,5
36121,67870,4
36128,67870,5
36127,67849,6
36117,67878,4
36129,67875,5
36123,67869,4
36128,67842,5
36124,67886,5
36128,67890,5
36130,67889,5
36127,67845,4
36130,67879,5
36134,67882,5
36125,67890,5
36124,67885,4
36123,67881,4
36121,67879,5
36120,67881,5
36130,67923,5
36125,67878,4
36125,67876,5
36129,67876,5
36119,67916,5
36120,67878,5
36132,67880,4
36125,67882,5
36124,67911,5
36136,67886,5
36137,67893,5
36129,67898,4
36133,67898,5
36131,67892,5
36135,67895,5
36134,67899,5
36141,67901,4
36140,67898,5
36134,67916,5
36129,67910,5
36137,67898,5
36135,67898,4
36139,67905,5
36137,67912,5
36128,67902,5
36135,67901,4
36134,67901,4
36133,67906,5
36130,67893,5
36128,67896,5
36124,67895,5
36120,67888,4
36110,67874,5
36115,67876,5
36122,67881,5
36108,67881,4
36113,67867,5
36119,67864,5
36109,67857,5
36106,67855,5
36102,67846,4
36104,67851,5
36104,67848,5
36104,67842,5
36093,67831,5
36085,67833,4
36093,67831,5
36088,67819,5
36095,67836,5
36087,67832,4
36095,67834,4
36086,67830,6
36087,67826,4
36091,67828,5
36076,67817,4
36071,67800,7
36063,67778,3
36056,67752,5
36036,67728,5
36018,67705,4
36015,67687,5
36001,67668,5
35989,67665,5
35995,67653,5
35978,67643,4
35976,67629,5
35972,67627,5
35972,67619,5
35958,67612,5
35958,67615,4
35959,67608,5
35947,67601,5
35941,67587,5
35938,67588,5
35941,67575,4
35934,67563,5
35932,67558,6
35925,67549,4
35916,67541,4
35924,67531,5
35913,67534,5
35913,67532,5
35900,67512,5
35900,67503,4
35901,67498,5
35890,67497,9
35889,67499,1
35888,67495,5
35889,67512,4
35891,67494,5
35886,67513,5
35889,67501,5
35897,67511,5
35881,67506,4
35889,67496,5
35899,67507,5
35898,67505,5
35867,67504,5
35891,67505,4
35905,67504,5
35894,67502,5
35858,67498,6
35888,67488,3
35887,67484,4
35891,67485,5
35895,67482,5
35880,67477,5
35874,67469,4
35881,67469,5
35912,67465,5
35877,67466,5
35872,67459,5
35871,67460,4
35911,67456,5
35859,67446,5
35858,67432,5
35848,67424,5
35859,67411,4
35843,67402,5
35831,67378,5
35819,67374,5
35818,67351,5
35807,67351,5
35803,67332,4
35791,67315,5
35791,67287,5
35776,67300,6
35784,67291,3
35777,67279,5
35771,67238,5
35768,67257,5
35755,67256,5
35751,67257,4
35753,67233,5
35750,67252,5
35756,67249,5
35750,67241,4
35750,67271,5
35749,67244,5
35751,67243,5
35738,67240,5
35743,67287,4
35740,67243,5
35747,67251,5
35745,67249,5
35748,67278,5
35766,67264,4
35765,67258,6
35764,67277,4
35772,67304,5
35778,67295,5
35786,67306,4
35791,67301,5
35793,67316,5
35799,67323,5
35796,67318,4
35799,67324,4
35803,67357,5
35823,67370,5
35834,67404,5
35853,67431,4
35873,67474,5
35907,67507,5
35925,67552,5
35956,67601,5
35987,67666,4
36019,67728,5
36042,67765,5
36069,67804,5
36091,67837,5
36093,67845,4
36096,67864,5
36105,67849,6
36093,67843,4
36107,67854,5
36103,67847,4
36104,67869,5
36117,67860,5
36115,67860,5
36117,67877,4
36127,67880,4
36135,67897,5
36139,67913,5
36146,67924,5
36158,67943,4
36160,67951,5
36180,67963,5
36176,67973,5
36180,67981,5
36187,67983,4
36189,67994,5
36195,68013,5
36197,68009,5
36198,68019,5
36204,68032,4
36210,68025,5
36222,68036,5
36221,68045,6
36222,68043,4
36220,68049,4
36225,68051,5
36223,68045,5
36228,68054,5
36222,68051,4
36219,68042,4
36231,68044,5
36227,68045,5
36213,68038,5
36224,68039,4
36219,68028,5
36220,68022,5
36211,68025,5
36209,68024,5
36216,68022,4
36218,68026,5
36219,68023,5
36219,68013,5
36227,68015,5
36215,68020,5
36216,68016,4
36207,68024,5
36210,68018,5
36207,68022,5
36220,68019,4
36220,68026,5
36226,68031,5
36226,68038,5
36218,68029,5
36221,68034,4
36223,68029,5
36208,68019,5
36213,68021,5
36219,68020,4
36216,68018,4
36177,68004,5
36206,68000,5
36198,67996,5
36204,67992,4
36165,67994,5
36203,67995,5
36200,67994,5
36201,67993,5
36186,67989,4
36207,67992,6
36201,67986,4
36191,67973,5
36216,67964,5
36194,67956,4
36178,67946,5
36169,67934,5
36215,67930,5
36175,67934,5
36182,67929,4
36183,67937,5
36215,67942,5
36181,67929,5
36180,67938,4
36187,67943,4
36188,67938,5
36174,67941,5
36178,67936,5
36172,67947,4
36175,67930,5
36178,67947,5
36179,67946,5
36178,67939,5
36177,67906,4
36183,67947,5
36184,67950,6
36186,67944,4
36180,67901,5
36186,67944,4
36184,67946,5
36192,67952,5
36179,67967,5
36184,67955,5
36198,67968,4
36198,67977,5
36196,68019,5
36203,67983,5
36203,67994,5
36205,67984,4
36206,68035,5
36206,67999,5
36205,67996,5
36212,67997,4
36214,68017,5
36216,68001,5
36208,68010,5
36203,68004,5
36205,68003,4
36209,67995,5
36211,67997,5
36201,67991,5
36207,67989,5
36208,67988,4
36200,67983,5
36198,67980,5
36200,67976,5
36204,67979,5
36200,67977,4
36193,67971,5
36202,67976,5
36190,67969,5
36199,67970,5
36199,67973,4
36203,67971,5
36200,67985,5
36203,67974,5
36198,67982,4
36198,67985,4
36199,67986,5
36200,67987,5
36196,67989,5
36204,67981,5
36201,67984,4
36196,67982,5
36198,67980,5
36199,67979,5
36188,67970,4
36185,67968,5
36197,67962,5
36187,67955,5
36187,67958,5
36185,67952,4
36184,67940,5
36173,67936,5
36179,67938,5
36167,67933,5
36168,67937,4
36172,67925,5
36172,67937,5
36172,67942,5
36179,67947,4
36181,67952,4
36178,67959,5
36185,67957,5
36187,67948,5
36194,67937,4
36168,67942,6
36179,67935,4
36165,67933,5
36165,67914,5
36169,67916,4
36167,67925,5
36165,67924,5
36177,67926,5
36171,67931,5
36170,67932,4
36168,67930,5
36170,67929,5
36168,67929,5
36171,67921,5
36175,67933,4
36180,67936,5
36177,67934,5
36171,67941,5
36181,67937,5
36182,67944,4
36181,67951,5
36180,67945,5
36179,67949,5
36179,67942,4
36172,67942,5
36180,67949,6
36177,67950,4
36174,67950,5
36185,67944,4
36178,67956,5
36180,67967,5
36185,67964,5
36170,67970,5
36192,67966,4
36186,67962,5
36186,67968,5
36152,67967,5
36188,67967,5
36186,67958,4
36186,67954,5
36148,67963,5
36193,67962,5
36173,67953,5
36185,67950,4
36194,67945,5
36168,67931,5
36182,67928,5
36163,67923,3
36197,67927,4
36170,67920,5
36161,67916,5
36162,67918,5
36203,67921,4
36162,67910,5
36157,67912,5
36164,67909,5
36180,67918,5
36166,67929,4
36177,67927,5
36163,67910,5
36160,67915,5
36163,67917,5
36159,67919,4
36161,67921,5
36160,67898,5
36161,67924,5
36162,67917,5
36151,67911,5
36151,67868,4
36150,67903,5
36149,67905,5
36152,67905,6
36142,67899,3
36141,67885,5
36137,67889,5
36128,67876,5
36127,67905,4
36128,67870,5
36124,67855,5
36116,67845,5
36114,67892,5
36113,67846,4
36120,67845,5
36114,67854,5
36119,67890,5
36117,67863,5
36127,67868,4
36130,67867,5
36115,67862,5
36124,67842,5
36121,67854,5
36110,67838,4
36113,67826,6
36093,67800,4
36094,67805,5
36097,67806,5
36089,67801,6
36096,67806,3
36093,67805,5
36094,67803,5
36076,67798,4
36086,67798,5
36084,67792,5
36082,67798,5
36079,67788,5
36088,67789,4
36093,67788,5
36085,67786,5
36075,67788,5
36073,67777,5
36073,67782,4
36072,67764,5
36058,67765,5
36065,67755,5
36061,67756,5
36056,67751,4
36058,67748,5
36047,67744,6
36054,67740,4
36057,67744,5
36051,67753,4
36057,67744,5
36046,67744,5
36045,67749,5
36049,67753,4
36052,67737,4
36056,67747,5
36045,67743,5
36051,67751,5
36052,67748,4
36060,67757,5
36057,67756,5
36053,67763,5
36064,67755,5
36052,67757,4
36062,67753,5
36052,67755,5
36057,67763,5
36054,67761,5
36060,67754,4
36059,67761,5
36059,67752,5
36055,67753,6
36065,67746,4
36059,67764,4
36054,67757,5
36052,67748,5
36063,67754,5
36056,67755,4
36049,67757,4
36050,67748,5
36054,67752,5
36064,67763,5
36066,67757,4
36059,67764,5
36060,67758,5
36056,67762,5
36055,67761,5
36049,67759,4
36053,67741,5
36049,67735,5
36038,67736,5
36038,67720,5
36026,67698,5
36029,67690,6
36022,67691,3
36012,67687,5
36015,67675,6
36005,67658,3
35984,67653,5
35996,67644,5
35990,67646,5
35985,67637,5
35953,67644,4
35974,67623,5
35964,67601,5
35950,67570,5
35899,67556,4
35929,67532,5
35910,67503,5
35899,67483,5
35871,67445,5
35859,67415,4
35841,67386,5
35835,67367,5
35857,67351,5
35812,67330,5
35808,67323,4
35797,67304,6
35833,67291,4
35772,67277,5
35768,67249,5
35770,67245,4
35780,67236,5
35755,67220,5
35741,67207,5
35742,67198,5
35736,67187,4
35724,67184,5
35717,67178,5
35714,67161,5
35709,67132,4
35702,67148,4
35697,67124,5
35689,67110,5
35680,67056,5
35673,67085,4
35667,67082,5
35666,67063,5
35662,67024,5
35660,67051,5
35659,67050,5
35645,67051,4
35642,67047,6
35637,67026,4
35631,67005,5
35622,66996,4
35624,67043,5
35618,66986,5
35611,66973,5
35613,66970,5
35606,67014,4
35604,66969,5
35594,66952,5
35599,66950,5
35598,66960,5
35590,66951,4
35588,66945,5
35597,66941,5
35589,66959,5
35584,66943,4
35593,66949,5
35589,66941,5
35594,66950,5
35583,66936,5
35580,66939,4
35583,66936,5
35585,66939,5
35584,66933,6
35576,66927,4
35577,66921,4
35571,66915,5
35575,66911,5
35567,66916,5
35573,66898,5
35568,66902,4
35563,66894,5
35564,66893,5
35561,66883,5
35565,66888,5
35558,66883,4
35554,66876,5
35555,66877,5
35558,66872,5
35557,66877,4
35548,66872,4
35545,66855,5
35541,66837,5
35524,66824,5
35523,66813,5
35511,66784,4
35493,66767,5
35485,66736,5
35468,66708,5
35457,66689,4
35438,66679,5
35434,66651,5
35421,66627,5
35415,66590,5
35381,66559,4
35365,66511,5
35349,66468,5
35327,66437,5
35305,66417,5
35288,66386,4
35279,66348,5
35263,66333,5
35248,66310,5
35235,66279,5
35221,66257,4
35209,66242,5
35208,66220,5
35188,66204,5
35183,66194,4
35173,66186,6
35161,66173,4
35171,66160,5
35162,66158,5
35165,66152,4
35163,66151,5
35157,66137,5
35166,66147,5
35169,66145,5
35165,66152,4
35168,66164,5
35174,66152,5
35168,66166,5
35181,66176,5
35177,66182,4
35189,66189,5
35196,66209,5
35207,66234,5
35215,66246,5
35230,66256,4
35229,66279,5
35252,66299,5
35258,66327,5
35274,66341,4
35283,66365,4
35312,66407,6
35307,66437,4
35347,66483,5
35367,66503,4
35382,66543,5
35364,66570,5
35423,66610,5
35431,66633,5
35446,66654,4
35432,66681,5
35477,66714,5
35491,66743,5
35514,66788,5
35538,66802,4
35553,66834,5
35575,66852,5
35569,66873,5
35616,66890,5
35595,66908,4
35593,66921,5
35623,66942,5
35663,66948,5
35630,66955,4
35627,66971,4
35635,66991,5
35669,67004,5
35657,67016,5
35667,67021,4
35663,67040,5
35681,67058,5
35687,67086,5
35700,67107,5
35715,67100,4
35719,67095,5
35729,67137,5
35732,67151,5
35743,67151,5
35749,67119,4
35753,67168,5
35754,67179,5
35762,67195,5
35763,67176,5
35773,67213,4
35779,67225,5
35785,67237,5
35796,67259,5
35783,67238,5
35793,67250,4
35792,67244,5
35787,67287,5
35800,67245,5
35802,67254,4
35810,67263,4
35813,67319,5
35832,67301,5
35830,67311,5
35841,67325,4
35854,67346,5
35855,67345,5
35859,67367,5
35870,67376,5
35880,67390,4
35885,67400,5
35896,67411,5
35906,67418,5
35906,67453,5
35933,67469,4
35928,67474,5
35947,67510,5
35953,67529,5
35964,67554,5
35980,67571,6
35999,67586,3
35998,67611,5
36008,67642,5
36019,67657,4
36043,67676,4
36046,67699,5
36057,67708,5
36062,67724,5
36076,67738,4
36084,67759,5
36098,67782,5
36103,67794,5
36113,67797,5
36110,67800,4
36109,67798,5
36109,67802,5
36108,67798,5
36114,67811,5
36113,67808,4
36112,67812,5
36114,67809,6
36126,67808,4
36128,67814,5
36123,67827,4
36136,67836,7
36134,67828,3
36139,67838,5
36136,67849,5
36139,67849,4
36138,67848,5
36140,67853,5
36145,67851,5
36140,67859,4
36138,67858,5
36145,67856,5
36145,67865,5
36144,67862,5
36137,67865,4
36142,67869,5
36143,67861,5
36143,67858,5
36144,67862,5
36142,67859,4
36140,67852,5
36131,67846,5
36136,67838,6
36143,67841,4
36129,67835,4
36127,67829,5
36121,67822,5
36111,67820,5
36125,67811,5
36120,67808,4
36116,67800,5
36103,67802,5
36115,67795,5
36115,67803,4
36107,67803,4
36103,67794,5
36106,67789,5
36101,67780,5
36102,67761,4
36081,67752,5
36080,67742,5
36074,67729,5
36070,67711,5
36063,67705,5
36065,67695,4
36064,67715,5
36073,67718,5
36041,67716,6
36063,67709,3
36059,67715,5
36062,67709,5
36034,67710,5
36067,67712,5
36060,67721,4
36073,67723,5
36042,67723,5
36076,67725,5
36079,67728,5
36081,67730,4
36107,67737,5
36089,67750,5
36100,67745,5
36091,67766,4
36137,67761,5
36098,67771,5
36096,67778,5
36109,67794,5
36148,67800,4
36117,67822,6
36130,67828,4
36137,67843,5
36142,67843,5
36144,67852,6
36142,67852,3
36146,67866,5
36152,67849,5
36153,67866,5
36156,67873,4
36161,67890,5
36157,67853,5
36169,67897,5
36166,67897,5
36171,67901,4
36169,67855,5
36167,67911,5
36169,67907,5
36165,67912,4
36171,67896,4
36166,67911,5
36177,67918,5
36175,67908,5
36174,67949,4
36174,67914,5
36175,67914,6
36176,67916,4
36178,67961,5
36179,67926,4
36181,67915,5
36179,67922,5
36178,67946,5
36177,67923,5
36172,67918,4
36168,67905,5
36166,67908,5
36164,67892,5
36154,67885,5
36152,67881,4
36155,67880,5
36158,67865,5
36146,67864,5
36142,67845,4
36132,67842,4
36125,67828,5
36120,67811,5
36111,67806,5
36110,67786,4
36095,67779,5
36099,67772,5
36083,67760,6
36070,67734,4
36062,67724,4
36064,67716,5
36058,67709,5
36058,67700,5
36064,67711,5
36050,67710,4
36048,67695,5
36051,67683,5
36034,67666,5
36032,67655,5
36028,67641,4
36011,67624,5
36004,67609,5
35995,67597,5
35992,67599,5
35995,67593,4
36001,67604,5
35997,67591,5
36002,67596,5
36000,67604,5
36005,67609,4
36007,67608,5
36004,67609,5
36009,67619,6
36011,67615,3
36016,67627,5
36013,67637,5
36022,67635,5
36014,67628,5
36021,67633,4
36016,67635,5
36008,67630,5
36003,67633,5
36013,67632,5
36019,67638,4
36025,67654,5
36026,67661,5
36039,67681,5
36035,67697,5
36056,67712,4
36061,67731,5
36080,67750,5
36077,67758,5
36100,67771,4
36095,67796,5
36102,67809,4
36114,67813,5
36124,67822,5
36120,67845,4
36137,67848,5
36142,67855,5
36140,67868,5
36150,67874,5
36157,67880,4
36145,67879,5
36156,67888,5
36149,67884,5
36158,67890,9
36161,67892,1
36163,67897,4
36014,67628,5
36165,67913,5
36167,67924,5
36182,67938,4
36177,67954,5
36189,67957,5
36191,67968,5
36202,67977,5
36166,67978,4
36201,67987,6
36202,67992,4
36208,67976,5
36162,67983,4
36203,67977,5
36193,67979,5
36206,67973,5
36189,67962,5
36199,67968,4
36195,67955,5
36192,67950,5
36211,67940,5
36182,67948,5
36175,67933,4
36175,67932,5
36211,67933,5
36177,67925,5
36172,67911,5
36162,67914,4
36187,67912,5
36172,67912,5
36161,67901,5
36160,67911,5
36163,67904,4
36157,67890,5
36142,67876,6
36130,67850,4
36122,67805,4
36104,67801,4
36092,67776,5
36083,67764,5
36066,67716,5
36070,67747,4
36068,67740,5
36054,67732,5
36054,67680,5
36055,67711,5
36047,67708,5
36047,67714,4
36046,67720,5
36044,67705,5
36052,67718,5
36049,67710,4
36047,67760,5
36049,67720,5
36049,67739,5
36055,67746,5
36076,67817,4
36085,67805,5
36105,67826,5
36114,67822,5
36116,67849,5
36120,67848,4
36121,67853,5
36132,67864,5
36135,67873,5
36136,67868,4
36135,67865,5
36136,67866,5
36127,67861,5
36126,67852,5
36120,67851,4
36115,67845,5
36115,67835,5
36104,67820,5
36095,67798,5
36094,67794,4
36089,67784,5
36085,67785,5
36086,67785,5
36087,67786,5
36084,67784,5
36087,67783,4
36082,67773,5
36075,67763,5
36083,67771,5
36077,67759,4
36079,67773,5
36076,67778,5
36082,67778,5
36093,67791,4
36088,67789,4
36087,67802,5
36090,67795,5
36093,67800,5
36082,67794,4
36087,67793,5
36084,67788,5
36084,67781,5
36080,67790,5
36077,67776,4
36078,67786,5
36090,67786,5
36087,67786,5
36096,67806,5
36095,67800,4
36091,67801,6
36089,67802,4
36088,67793,5
36088,67803,5
36094,67803,4
36086,67804,5
36077,67796,5
36089,67816,5
36108,67849,4
36133,67893,4
36144,67931,5
36145,67929,5
36129,67901,5
36118,67866,4
36099,67838,5
36089,67813,5
36077,67798,5
36070,67775,5
36059,67764,4
36056,67758,5
36046,67736,5
36054,67741,5
36043,67729,5
36036,67707,4
36021,67679,5
36009,67656,5
35987,67635,5
35987,67618,5
35977,67610,4
35971,67600,5
35971,67589,5
35965,67593,5
35959,67570,5
35955,67568,4
35947,67566,5
35950,67553,5
35934,67535,5
35923,67515,4
35923,67513,4
35912,67499,5
35895,67494,5
35905,67495,5
35900,67475,5
35901,67476,4
35868,67475,5
35892,67472,5
35886,67462,5
35885,67453,3
35844,67458,5
35887,67456,5
35885,67443,5
35876,67433,5
35879,67438,4
35866,67420,5
35867,67425,5
35859,67412,5
35900,67402,5
35848,67387,4
35834,67357,5
35829,67356,5
35860,67345,5
35819,67323,4
35806,67306,4
35796,67297,5
35807,67296,5
35783,67281,5
35783,67271,4
35776,67268,6
35776,67253,4
35759,67242,5
35751,67224,5
35753,67214,6
35732,67161,3
35723,67162,5
35708,67138,5
35691,67120,5
35689,67054,4
35676,67086,5
35671,67078,5
35658,67055,5
35654,67023,5
35645,67023,4
35642,67019,5
35637,67004,5
35622,67021,5
35619,66996,5
35621,66980,4
35613,66967,5
35601,67014,5
35610,66959,5
35600,66941,4
35583,66933,4
35582,66954,6
35580,66910,4
35580,66899,5
35560,66888,4
35564,66895,7
35562,66872,3
35557,66875,5
35553,66863,5
35546,66857,4
35554,66851,5
35539,66838,5
35532,66816,5
35515,66796,5
35509,66777,4
35493,66749,5
35479,66732,5
35471,66713,5
35467,66706,5
35453,66696,4
35458,66677,5
35449,66669,5
35433,66663,5
35430,66645,4
35418,66629,4
35422,66620,5
35409,66612,6
35397,66608,4
35406,66599,4
35397,66586,5
35391,66574,5
35393,66579,5
35385,66575,5
35381,66563,4
35376,66555,5
35373,66551,5
35375,66531,5
35373,66537,5
35368,66523,4
35358,66527,5
35360,66531,5
35370,66530,5
35364,66525,5
35362,66530,4
35366,66535,5
35360,66536,5
35364,66535,5
35366,66542,5
35369,66550,4
35362,66549,5
35378,66540,5
35374,66557,6
35371,66565,3
35378,66580,5
35396,66584,5
35394,66599,5
35405,66605,5
35412,66627,4
35422,66642,5
35438,66670,5
35443,66673,5
35454,66693,5
35467,66717,4
35469,66738,5
35478,66755,5
35491,66775,5
35508,66800,5
35525,66828,4
35533,66849,5
35553,66871,5
35556,66892,5
35580,66923,5
35590,66942,5
35606,66978,4
35613,66999,5
35637,67011,5
35640,67032,6
35648,67059,3
35669,67076,5
35687,67100,5
35684,67111,5
35697,67134,4
35703,67137,5
35705,67154,5
35715,67162,5
35723,67166,5
35724,67178,4
35733,67181,5
35735,67195,5
35741,67213,5
35722,67228,5
35762,67240,4
35760,67254,5
35775,67271,5
35740,67282,5
35795,67296,5
35804,67316,4
35803,67315,6
35780,67330,4
35809,67332,5
35817,67332,4
35812,67324,4
35831,67326,5
35797,67319,5
35801,67315,5
35811,67323,4
35854,67322,5
35819,67327,5
35820,67316,5
35811,67332,5
35846,67323,4
35819,67315,5
35809,67331,5
35805,67321,5
35836,67321,5
35815,67322,4
35814,67328,5
35816,67329,5
35816,67313,5
35827,67333,5
35820,67332,4
35822,67345,5
35817,67309,6
35827,67333,4
35824,67340,5
35829,67345,4
35822,67298,5
35827,67342,5
35837,67351,5
