RED,IR,EKG,TIME
35088,79210,5
35091,79208,5
35096,79204,4
35084,79198,6
35086,79197,4
35083,79183,5
35076,79192,5
35086,79188,6
35086,79197,3
35078,79185,5
35082,79195,5
35072,79183,5
35077,79186,4
35080,79184,5
35084,79191,5
35081,79185,5
35078,79172,4
35079,79181,5
35081,79177,5
35081,79170,5
35076,79167,5
35077,79164,4
35064,79159,5
35076,79164,5
35063,79141,5
35054,79143,5
35063,79138,4
35056,79130,5
35055,79115,6
35050,79116,4
35054,79114,5
35048,79096,4
35050,79095,5
35034,79090,5
35015,79081,5
35038,79080,5
35029,79054,4
35017,79045,5
34972,79003,5
34982,78946,5
34959,78887,4
34929,78810,4
34885,78733,5
34856,78652,5
34832,78581,5
34811,78536,4
34805,78496,5
34774,78476,5
34761,78462,5
34767,78470,5
34814,78481,4
34783,78514,5
34804,78550,5
34825,78574,6
34858,78620,4
34858,78657,4
34857,78674,5
34877,78713,5
34891,78730,5
34875,78732,5
34876,78710,4
34866,78693,5
34857,78657,5
34843,78622,5
34803,78528,4
34732,78348,4
34664,78177,5
34636,78154,5
34636,78143,5
34617,78118,4
34604,78065,5
34608,78078,5
34600,78080,5
34598,78084,5
34603,78081,5
34601,78089,4
34607,78093,5
34606,78097,5
34613,78134,6
34621,78136,3
34618,78151,5
34630,78158,5
34632,78213,5
34645,78185,5
34639,78186,4
34643,78181,5
34641,78198,5
34633,78183,5
34632,78170,4
34634,78165,4
34630,78151,5
34634,78151,5
34623,78134,5
34623,78130,4
34618,78127,5
34618,78120,5
34610,78119,5
34615,78118,5
34623,78126,4
34626,78145,6
34627,78168,4
34632,78164,5
34629,78156,5
34622,78141,4
34621,78140,5
34619,78138,5
34630,78147,5
34630,78147,5
34623,78148,4
34626,78147,5
34625,78150,5
34630,78158,5
34629,78160,5
34633,78165,4
34640,78168,5
34643,78179,5
34655,78200,5
34666,78228,4
34675,78265,4
34687,78295,5
34709,78334,5
34728,78386,5
34738,78437,4
34761,78477,5
34791,78521,6
34808,78572,4
34828,78617,5
34850,78664,4
34871,78703,5
34889,78755,5
34895,78782,5
34915,78813,5
34923,78846,4
34939,78863,5
34949,78885,5
34958,78906,5
34970,78935,5
34974,78958,4
34984,78973,5
34993,78984,5
35001,79008,5
35007,79020,4
35018,79032,4
35021,79042,5
35020,79048,5
35017,79052,5
35018,79048,4
35020,79054,5
35020,79052,5
35021,79061,6
35024,79059,4
35030,79063,4
35023,79065,5
35026,79069,5
35031,79075,5
35033,79064,5
35029,79051,4
35020,79043,5
35009,79001,5
34989,78975,5
34984,78952,5
34965,78924,4
34964,78894,5
34949,78881,5
34949,78881,5
34953,78892,4
34964,78907,4
34963,78928,5
34983,78958,5
34990,78997,5
35008,79041,5
35036,79074,4
35047,79115,5
35059,79141,5
35071,79157,5
35057,79176,4
35077,79170,5
35073,79166,5
35069,79153,5
35037,79136,5
35049,79122,4
35045,79083,5
35003,78990,5
34935,78864,5
34927,78817,5
34932,78822,4
34932,78838,5
34944,78836,5
34933,78836,5
34938,78864,5
34944,78875,4
34981,78897,5
34961,78905,5
34963,78924,5
34971,78958,4
35009,78977,5
35002,79017,4
35006,79043,5
35032,79085,5
35051,79106,4
35059,79129,5
35064,79143,5
35076,79151,5
35066,79149,5
35069,79157,4
35062,79156,5
35069,79161,5
35062,79126,5
35067,79146,5
35059,79151,4
35061,79139,5
35064,79104,5
35060,79133,5
35058,79143,5
35074,79167,4
35075,79181,5
35082,79188,5
35085,79183,5
35079,79185,4
35082,79202,4
35085,79186,6
35074,79191,4
35091,79188,5
35082,79226,4
35082,79192,5
35080,79195,5
35084,79193,5
35077,79193,5
35087,79192,4
35088,79189,5
35098,79201,5
35098,79219,5
35102,79235,5
35113,79252,4
35113,79293,5
35140,79326,5
35162,79375,5
35169,79415,5
35196,79465,4
35224,79521,5
35247,79570,5
35262,79613,5
35268,79653,4
35291,79685,4
35311,79703,5
35307,79725,7
35327,79745,3
35337,79772,4
35339,79786,5
35348,79796,5
35341,79798,5
35346,79806,5
35342,79803,4
35352,79811,5
35358,79802,5
35350,79798,5
35343,79777,5
35333,79749,4
35315,79713,5
35302,79669,5
35279,79619,5
35263,79571,5
35241,79538,4
35232,79516,5
35227,79506,5
35229,79509,5
35236,79518,5
35236,79529,4
35244,79556,5
35258,79580,5
35278,79619,5
35292,79670,4
35308,79712,5
35328,79755,5
35339,79766,5
35338,79778,5
35342,79777,4
35333,79777,5
35345,79771,5
35339,79753,5
35318,79716,5
35304,79668,4
35262,79570,5
35202,79412,5
35154,79330,5
35146,79315,5
35143,79320,4
35141,79307,5
35142,79312,5
35141,79318,5
35145,79343,5
35162,79362,5
35170,79391,4
35181,79425,5
35199,79457,5
35211,79496,4
35221,79528,5
35246,79570,5
35266,79607,5
35281,79650,5
35286,79686,4
35308,79701,5
35315,79721,5
35318,79729,5
35329,79723,5
35326,79738,4
35317,79732,5
35322,79735,5
35313,79733,5
35314,79724,5
35311,79716,4
35315,79724,5
35314,79723,5
35318,79738,8
35320,79737,2
35324,79749,4
35297,79740,6
35315,79728,3
35316,79727,5
35310,79717,4
35289,79721,4
35316,79708,5
35312,79711,5
35316,79717,5
35296,79708,4
35309,79707,5
35316,79700,5
35301,79701,5
35311,79690,5
35308,79698,4
35312,79701,5
35307,79715,5
35340,79726,5
35329,79749,5
35339,79776,4
35349,79809,5
35379,79857,5
35382,79899,6
35416,79944,4
35424,79982,4
35457,80035,5
35469,80083,5
35483,80116,5
35507,80152,4
35513,80175,4
35521,80206,5
35523,80227,5
35541,80244,5
35547,80239,4
35553,80277,5
35564,80290,5
35566,80305,5
35578,80294,5
35577,80337,4
35587,80347,5
35591,80360,5
35591,80364,5
35596,80359,5
35597,80364,5
35596,80361,4
35595,80383,5
35589,80347,5
35581,80334,6
35578,80301,3
35560,80289,5
35532,80205,5
35501,80128,5
35479,80061,4
35444,80015,4
35423,79962,5
35407,79925,5
35407,79932,5
35404,79941,4
35417,79951,5
35430,79978,5
35456,80030,5
35469,80080,5
35503,80158,4
35530,80241,5
35575,80326,5
35609,80405,5
35634,80460,5
35671,80524,4
35694,80589,6
35709,80614,4
35707,80611,5
35696,80582,5
35668,80494,6
35602,80317,3
35528,80157,5
35495,80109,5
35484,80088,5
35467,80067,4
35465,80067,5
35473,80072,5
35481,80097,5
35479,80114,4
35497,80151,5
35503,80173,5
35526,80213,5
35545,80255,5
35566,80308,4
35591,80357,5
35607,80406,5
35627,80451,5
35653,80491,5
35668,80534,4
35685,80578,5
35712,80617,6
35716,80661,4
35730,80688,5
35746,80705,4
35756,80732,5
35764,80739,5
35767,80748,5
35772,80756,5
35772,80759,4
35773,80754,5
35769,80763,5
35766,80768,5
35773,80786,4
35781,80807,4
35804,80832,5
35795,80826,5
35793,80814,5
35791,80814,4
35783,80809,5
35788,80804,5
35781,80789,5
35785,80789,5
35784,80782,4
35784,80793,5
35777,80780,5
35778,80769,6
35766,80753,4
35756,80728,4
35745,80714,5
35751,80711,5
35753,80712,5
35754,80725,5
35766,80739,4
35765,80768,5
35775,80793,5
35792,80825,5
35810,80853,4
35822,80891,4
35851,80949,5
35873,81004,5
35893,81052,5
35923,81114,4
35944,81173,5
35963,81205,5
35983,81259,5
36012,81331,5
36036,81378,5
36053,81411,4
36057,81427,5
36049,81430,5
36068,81423,6
36058,81396,3
36033,81350,5
35987,81301,5
35996,81239,5
35964,81176,5
35939,81142,4
35908,81100,5
35907,81071,5
35907,81061,5
35900,81063,5
35922,81077,4
35919,81104,5
35938,81131,5
35957,81167,5
35999,81209,4
35988,81253,5
36005,81308,5
36040,81375,5
36092,81435,5
36083,81480,4
36096,81498,6
36102,81498,4
36089,81447,5
36023,81295,5
35947,81156,4
35923,81098,5
35900,81040,5
35883,80997,5
35857,80965,5
35849,80927,4
35834,80869,5
35821,80872,5
35805,80850,5
35794,80825,5
35798,80814,4
35793,80831,5
35794,80831,5
35803,80846,5
35802,80843,4
35816,80855,4
35815,80874,5
35828,80889,5
35833,80912,5
35831,80910,4
35832,80907,5
35830,80920,6
35835,80954,4
35838,80928,5
35840,80910,4
35830,80919,5
35835,80931,5
35834,80902,5
35822,80907,5
35825,80897,4
35826,80900,5
35835,80896,5
35831,80911,5
35828,80902,5
35815,80866,4
35809,80845,5
35797,80825,5
35788,80798,5
35772,80769,4
35753,80728,4
35745,80699,5
35722,80655,5
35698,80615,5
35685,80560,4
35657,80503,5
35624,80438,5
35604,80376,6
35578,80341,4
35573,80319,4
35559,80304,5
35559,80301,5
35565,80302,5
35562,80307,5
35569,80321,4
35565,80322,5
35583,80343,5
35593,80353,5
35588,80369,5
35596,80381,4
35607,80405,5
35612,80417,5
35613,80434,5
35625,80444,4
35628,80446,4
35620,80462,5
35640,80452,5
35629,80462,5
35638,80456,5
35629,80454,4
35628,80454,5
35623,80448,5
35625,80447,5
35620,80431,4
35618,80422,5
35618,80409,5
35602,80392,5
35600,80375,5
35584,80364,4
35581,80338,5
35575,80313,5
35555,80287,5
35553,80270,5
35532,80249,4
35523,80209,5
35509,80174,5
35492,80127,5
35458,80060,4
35427,79969,4
35379,79861,5
35338,79737,5
35274,79616,5
35241,79531,4
35219,79459,6
35185,79410,4
35174,79384,5
35168,79382,5
35172,79405,4
35192,79440,5
35196,79472,5
35222,79512,5
35239,79555,5
35258,79602,4
35276,79661,5
35311,79743,5
35334,79804,5
35354,79845,5
35371,79892,4
35403,79947,5
35421,79981,5
35427,79981,5
35411,79931,5
35350,79792,4
35293,79630,5
35255,79572,5
35233,79528,5
35198,79480,4
35200,79447,5
35179,79416,6
35175,79405,4
35143,79376,5
35155,79368,4
35152,79355,5
35144,79337,5
35120,79343,5
35153,79357,5
35151,79372,4
35171,79390,5
35174,79407,5
35176,79415,5
35181,79434,5
35189,79442,4
35217,79450,5
35189,79454,5
35196,79460,5
35194,79469,5
35225,79474,4
35208,79476,5
35208,79475,5
35212,79489,5
35225,79484,4
35205,79487,4
35206,79484,5
35204,79480,5
35211,79477,5
35200,79489,4
35200,79495,5
35211,79492,5
35219,79472,5
35214,79479,5
35207,79475,4
35199,79475,5
35204,79439,5
35197,79462,5
35203,79460,5
35199,79471,4
35192,79444,5
35200,79465,5
35190,79453,5
35190,79447,5
35183,79464,4
35187,79438,5
35188,79439,5
35190,79444,5
35182,79477,5
35198,79453,4
35199,79459,5
35193,79477,5
35199,79499,5
35216,79501,4
35216,79507,5
35215,79525,5
35222,79559,5
35241,79565,5
35247,79578,4
35255,79594,5
35262,79625,5
35275,79633,5
35269,79641,5
35276,79650,4
35287,79667,5
35285,79674,5
35287,79672,5
35283,79682,5
35292,79677,4
35294,79697,5
35294,79688,5
35287,79684,5
35294,79682,4
35295,79677,5
35284,79672,4
35280,79659,5
35276,79655,5
35285,79637,4
35270,79632,5
35266,79625,5
35263,79612,5
35267,79606,5
35258,79587,4
35245,79583,5
35244,79578,5
35241,79570,5
35246,79555,5
35238,79547,4
35227,79529,5
35214,79494,5
35201,79444,5
35175,79378,5
35136,79304,4
35093,79201,5
35059,79118,6
35029,79062,4
35008,79018,5
35000,78991,4
34985,78983,5
34994,78979,5
34991,78993,5
35006,79032,4
35030,79052,5
35035,79098,5
35056,79136,5
35067,79187,5
35088,79229,4
35118,79286,5
35139,79339,5
35162,79375,5
35174,79399,5
35182,79421,4
35191,79452,5
35201,79461,5
35184,79443,5
35168,79377,5
35116,79235,4
35032,79051,5
34991,78969,5
34980,78937,6
34956,78898,4
34942,78873,4
34935,78855,5
34929,78842,5
34928,78833,5
34926,78831,4
34922,78824,4
34922,78827,5
34926,78845,5
34928,78849,5
34938,78862,4
34947,78876,5
34952,78895,5
34958,78907,6
34959,78919,4
34960,78927,4
34974,78941,5
34964,78944,5
34976,78948,5
34972,78953,5
34970,78954,5
34964,78956,4
34987,78961,5
34976,78957,5
34978,78958,6
34947,78951,3
34976,78950,5
34971,78945,5
34962,78941,5
34944,78939,4
34971,78960,4
34983,78973,5
34977,78962,5
34986,78962,5
34969,78949,4
34972,78947,5
34969,78942,5
34993,78952,5
34973,78943,5
34968,78943,4
34972,78953,5
34996,78939,5
34977,78942,5
34969,78934,5
34971,78945,4
34983,78940,6
34967,78938,4
34968,78951,5
34985,78955,5
34979,78948,6
34978,78959,3
34983,78971,5
34986,78975,5
34988,78971,5
34987,79007,4
34997,79015,5
35007,79039,5
35010,79028,5
35024,79082,4
35036,79089,5
35045,79114,5
35058,79112,5
35061,79140,5
35060,79147,5
35062,79148,4
35072,79168,5
35062,79153,5
35067,79150,5
35059,79153,4
35066,79178,5
35061,79163,6
35076,79168,4
35064,79163,5
35073,79193,4
35078,79178,5
35069,79173,5
35072,79181,5
35073,79181,5
35068,79179,4
35072,79170,5
35074,79177,5
35060,79176,5
35072,79161,4
35070,79165,5
35076,79178,5
35065,79169,5
35064,79171,5
35075,79172,4
35072,79169,5
35077,79181,5
35080,79190,5
35082,79187,5
35079,79193,4
35092,79192,5
35081,79187,5
35082,79192,6
35073,79195,4
35084,79191,4
35081,79191,5
35083,79196,5
35090,79194,5
35089,79201,5
35091,79198,4
35084,79187,5
35080,79174,5
35069,79153,5
35060,79121,4
35041,79088,4
35021,79034,5
35000,78984,5
34984,78955,5
34972,78929,4
34969,78911,5
34967,78912,5
34959,78917,5
34970,78921,5
34981,78955,5
34980,78977,4
35000,79021,5
35020,79065,5
35038,79124,6
35068,79150,3
35082,79183,5
35087,79209,5
35096,79235,5
35104,79231,5
35103,79224,4
35090,79210,5
35078,79161,5
35041,79063,5
34980,78939,4
34948,78874,4
34943,78866,5
34943,78867,5
34939,78862,5
34937,78854,4
34940,78851,5
34939,78860,5
34933,78849,5
34933,78846,5
34933,78844,4
34934,78851,6
34943,78866,4
34942,78882,5
34946,78881,5
34947,78891,4
34953,78896,5
34960,78899,5
34955,78906,5
34951,78901,5
34955,78904,4
34956,78907,5
34954,78906,5
34957,78897,5
34954,78906,4
34952,78896,4
34947,78884,5
34953,78881,5
34941,78866,5
34950,78862,4
34937,78853,5
34935,78858,5
34921,78848,5
34943,78866,5
34942,78874,4
34938,78848,5
34915,78832,6
34924,78823,4
34916,78816,5
34916,78814,4
34895,78811,5
34911,78805,5
34924,78792,5
34907,78778,5
34907,78759,4
34895,78744,5
34892,78745,5
34880,78735,5
34906,78740,5
34891,78739,4
34885,78751,5
34891,78752,5
34920,78750,5
34886,78757,4
34890,78759,5
34899,78754,5
34915,78769,5
34909,78781,5
34902,78798,4
34911,78811,5
34915,78818,5
34922,78819,6
34932,78827,4
34933,78841,4
34931,78820,5
34931,78841,5
34926,78843,5
34936,78852,5
34929,78819,4
34925,78837,5
34926,78824,5
34918,78822,5
34918,78813,5
34921,78818,4
34911,78804,5
34914,78804,5
34908,78804,5
34909,78781,4
34895,78769,5
34896,78762,5
34892,78781,5
34880,78724,5
34874,78724,5
34872,78702,3
34869,78719,5
34866,78686,5
34852,78660,5
34843,78637,4
34821,78599,5
34793,78534,5
34772,78478,5
34751,78416,5
34733,78370,4
34708,78332,5
34695,78302,5
34695,78293,5
34694,78295,5
34689,78298,4
34701,78312,5
34704,78335,5
34713,78365,5
34725,78397,4
34740,78425,4
34764,78451,5
34757,78473,5
34772,78482,5
34776,78486,4
34767,78481,6
34774,78476,4
34773,78473,5
34765,78463,5
34750,78450,4
34744,78413,5
34718,78343,5
34664,78207,5
34610,78106,5
34595,78092,4
34603,78090,5
34597,78083,5
34602,78087,5
34594,78102,5
34602,78101,4
34611,78127,5
34614,78132,5
34620,78153,5
34632,78169,4
34644,78201,4
34657,78244,5
34676,78274,5
34689,78315,5
34709,78354,4
34732,78394,5
34745,78422,6
34753,78442,4
34773,78467,5
34758,78485,4
34772,78491,5
34792,78513,5
34788,78525,5
34793,78531,5
34793,78543,4
34794,78538,5
34803,78559,5
34801,78564,5
34813,78573,5
34814,78599,4
34836,78638,5
34838,78653,5
34848,78654,5
34844,78661,4
34855,78666,4
34855,78670,5
34858,78679,5
34867,78700,5
34875,78706,4
34879,78711,5
34879,78725,5
34882,78751,5
34891,78755,5
34895,78782,4
34918,78806,5
34923,78846,5
34945,78889,5
34973,78928,5
34980,78973,4
34996,79022,5
35020,79070,5
35050,79133,5
35082,79180,5
35094,79246,4
35130,79306,5
35152,79357,5
35172,79413,5
35186,79467,5
35220,79516,4
35237,79554,5
35252,79602,5
35256,79647,5
35303,79677,5
35314,79713,4
35310,79749,5
35312,79771,5
35346,79791,5
35355,79822,4
35367,79834,5
35386,79860,5
35383,79875,5
35384,79889,5
35390,79904,4
35419,79913,5
35392,79891,5
35383,79876,5
35372,79853,5
35383,79821,4
35354,79786,5
35330,79759,5
35323,79720,5
35331,79722,5
35316,79731,4
35319,79737,6
35333,79749,4
35338,79774,5
35359,79815,4
35370,79862,6
35395,79914,3
35418,79950,5
35442,80021,5
35462,80083,4
35487,80119,4
35508,80130,5
35520,80189,5
35524,80206,5
35543,80221,4
35535,80213,5
35534,80197,5
35510,80132,5
35458,80027,5
35406,79943,4
35393,79901,5
35399,79903,5
35399,79912,5
35405,79947,5
35400,79931,4
35410,79953,5
35427,79979,6
35439,80017,4
35447,80032,4
35467,80064,4
35488,80114,5
35500,80169,5
35524,80216,5
35556,80262,4
35573,80325,5
35593,80362,5
35616,80406,5
35625,80445,5
35654,80474,4
35657,80497,5
35667,80527,5
35677,80534,5
35685,80553,5
35690,80564,4
35686,80564,5
35702,80580,5
35706,80593,5
35697,80595,5
35716,80608,4
35722,80644,5
35744,80679,5
35755,80684,6
35740,80682,4
35744,80673,4
35748,80681,5
35748,80685,5
35753,80687,5
35753,80701,4
35751,80704,5
35757,80712,5
35759,80719,5
35768,80716,5
35761,80720,4
35757,80730,5
35780,80743,5
35780,80777,5
35807,80818,5
35821,80875,4
35855,80952,5
35897,81029,5
35939,81125,5
35993,81256,5
36052,81359,5
36092,81464,4
36149,81586,5
36193,81695,5
36238,81802,6
36297,81902,3
36331,81997,5
36380,82098,5
36413,82184,5
36449,82260,4
36488,82341,5
36520,82410,5
36556,82477,5
36592,82549,5
36616,82613,4
36638,82660,5
36653,82690,5
36666,82700,5
36660,82689,5
36645,82667,4
36635,82629,5
36620,82587,5
36600,82534,5
36570,82505,5
36569,82489,4
36562,82489,6
36573,82506,4
36585,82546,5
36600,82590,5
36636,82661,4
36677,82759,9
36725,82876,1
36798,83016,5
36863,83136,4
36920,83291,4
36980,83408,5
37034,83529,5
37091,83637,5
37140,83736,4
37164,83779,5
37171,83784,5
37145,83707,5
37072,83548,5
37006,83418,4
36968,83381,5
36979,83371,5
36987,83362,5
36976,83371,5
36963,83407,4
36997,83435,5
37021,83471,6
37045,83531,4
37060,83610,5
37107,83694,4
37152,83796,5
37199,83900,5
37276,84009,5
37317,84149,4
37385,84290,4
37455,84433,5
37550,84581,5
37568,84702,5
37633,84825,4
37683,84943,5
37762,85054,5
37792,85149,5
37846,85240,5
37876,85313,4
37909,85384,5
37934,85445,5
37959,85513,5
37995,85579,5
38035,85656,4
38085,85796,5
38145,85891,5
38156,85902,6
38157,85891,4
38160,85946,4
38182,85975,5
38185,85978,5
38192,85964,5
38203,86032,5
38213,86036,5
38213,86054,4
38225,86051,5
38221,86042,5
38222,86041,4
38202,86035,5
38203,86037,5
38213,86034,5
38216,86051,5
38237,86098,4
38267,86197,5
38291,86234,5
38343,86328,5
38390,86436,5
38436,86564,5
38503,86678,4
38568,86835,5
38645,86996,5
38720,87172,6
38791,87310,3
38867,87461,5
38941,87626,5
38997,87760,5
39053,87873,5
39103,87999,4
39152,88086,5
39176,88134,5
39182,88145,5
39164,88096,4
39137,88043,4
39108,87968,5
39070,87900,5
39033,87836,5
39015,87788,4
38999,87768,5
38990,87751,5
38983,87748,5
38985,87758,5
38998,87787,4
39018,87825,6
39033,87890,4
39053,87924,5
39073,87965,5
39110,88031,4
39138,88108,5
39179,88182,5
39193,88205,5
39185,88186,5
39149,88095,4
39069,87907,5
38982,87746,5
38944,87674,5
38916,87598,4
38871,87521,4
38839,87477,5
38828,87443,5
38811,87390,5
38783,87355,4
38763,87317,5
38748,87286,5
38738,87269,5
38748,87266,5
38738,87261,4
38739,87271,5
38740,87249,6
38738,87254,4
38739,87248,5
38720,87237,4
38714,87221,5
38711,87221,5
38705,87196,5
38705,87193,5
38692,87154,4
38677,87130,5
38656,87082,5
38623,87014,5
38597,86942,4
38562,86884,4
38529,86797,5
38483,86724,5
38461,86670,5
38443,86619,4
38396,86515,5
38330,86382,5
38275,86269,5
38233,86163,5
38187,86060,4
38119,85945,5
38070,85830,5
38015,85723,6
37975,85619,4
37935,85538,4
37891,85446,5
37838,85341,5
37782,85224,5
37727,85110,5
37685,85012,4
37645,84922,5
37610,84863,5
37591,84824,5
37573,84783,5
37567,84760,4
37548,84733,5
37526,84721,5
37531,84713,5
37540,84695,4
37532,84706,5
37506,84697,5
37533,84703,5
37529,84700,5
37530,84684,5
37500,84675,4
37504,84645,5
37491,84607,5
37473,84556,5
37449,84468,4
37388,84356,5
37334,84234,5
37280,84106,5
37258,83993,5
37176,83901,4
37141,83817,5
37106,83758,5
37114,83709,5
37071,83686,5
37071,83689,4
37067,83697,5
37093,83703,5
37076,83703,5
37083,83719,4
37089,83724,4
37094,83731,5
37106,83764,5
37125,83797,5
37136,83834,4
37143,83805,6
37130,83783,4
37075,83637,5
36985,83448,5
36923,83316,4
36902,83290,5
36867,83219,5
36849,83191,5
36829,83164,5
36818,83145,4
36817,83139,5
36809,83111,5
36807,83116,5
36798,83075,5
36785,83065,4
36769,83060,5
36777,83088,5
36786,83048,5
36784,83057,4
36783,83064,4
36775,83076,5
36780,83054,5
36782,83058,5
36780,83062,4
36791,83068,5
36779,83057,6
36780,83062,4
36786,83052,5
36775,83058,4
36778,83052,5
36772,83053,5
36776,83036,5
36771,83026,5
36772,83032,4
36771,83031,5
36764,83046,5
36775,83033,5
36755,82991,5
36747,82982,4
36742,82962,5
36728,82962,5
36737,82939,5
36728,82929,5
36716,82914,4
36715,82899,5
36696,82875,5
36694,82858,5
36686,82829,4
36672,82809,5
36663,82790,5
36651,82761,5
36649,82751,5
36644,82747,4
36647,82745,5
36635,82738,5
36640,82738,5
36632,82737,5
36646,82741,4
36640,82744,5
36647,82765,5
36653,82773,5
36656,82796,5
36668,82814,4
36687,82830,5
36688,82845,5
36686,82855,5
36694,82863,5
36704,82873,4
36696,82873,4
36701,82877,5
36702,82880,5
36706,82891,5
36712,82907,3
36718,82921,5
36716,82924,5
36725,82930,5
36729,82930,4
36718,82925,5
36721,82921,5
36727,82904,5
36717,82898,5
36713,82890,4
36705,82880,5
36694,82872,5
36680,82837,5
36673,82812,5
36648,82753,4
36623,82671,5
36572,82548,5
36497,82410,5
36437,82234,5
36367,82087,4
36305,81976,6
36276,81902,4
36251,81864,5
36247,81855,4
36247,81859,6
36256,81895,3
36264,81937,5
36304,81990,5
36323,82046,4
36348,82093,5
36367,82149,5
36405,82223,5
36430,82304,5
36471,82374,4
36495,82417,5
36511,82452,5
36526,82500,5
36537,82543,5
36558,82569,4
36559,82540,5
36520,82444,5
36401,82229,5
36346,82052,5
36303,81966,4
36284,81916,5
36230,81876,6
36241,81837,4
36228,81826,4
36215,81810,4
36225,81788,5
36204,81781,5
36201,81774,5
36207,81766,4
36236,81769,5
36205,81782,5
36220,81791,5
36217,81812,5
36244,81825,4
36233,81834,5
36237,81849,5
36239,81846,5
36260,81873,5
36247,81865,4
36249,81870,5
36251,81870,5
36256,81876,5
36255,81882,5
36249,81898,4
36265,81896,5
36261,81869,5
36256,81893,6
36251,81883,4
36256,81890,4
36255,81859,5
36252,81894,5
36263,81900,5
36264,81900,4
36253,81881,5
36259,81874,5
36258,81881,5
36257,81875,5
36251,81895,4
36261,81881,5
36254,81881,5
36258,81880,5
36255,81910,5
36256,81873,4
36251,81875,5
36243,81880,5
36256,81900,5
36260,81879,5
36251,81881,5
36260,81886,4
36251,81888,5
36264,81885,5
36262,81900,6
36274,81909,3
36266,81911,5
36277,81915,5
36280,81929,5
36286,81944,4
36294,81978,4
36297,81985,5
36308,82011,5
36325,82039,5
36327,82055,4
36333,82066,5
36352,82076,5
36350,82090,5
36357,82102,5
36351,82113,4
36356,82115,5
36367,82121,5
36366,82122,5
36369,82125,5
36371,82123,4
36365,82135,6
36372,82136,4
36367,82136,5
36366,82133,5
36372,82133,4
36368,82123,5
36363,82120,5
36364,82116,5
36367,82104,4
36355,82105,4
36348,82099,5
36354,82102,5
36355,82094,5
36355,82094,4
36353,82093,5
36353,82089,5
36343,82096,5
36344,82081,5
36348,82081,4
36347,82079,5
36339,82076,5
36344,82078,5
36343,82079,5
36354,82074,4
36346,82074,5
36337,82074,6
36344,82068,4
36338,82078,5
36343,82060,4
36346,82071,5
36335,82072,5
36334,82077,5
36345,82071,5
36348,82074,4
36346,82070,5
36347,82074,5
36342,82059,5
36339,82045,4
36322,82022,5
36301,81986,5
36278,81906,5
36241,81825,5
36194,81699,4
36129,81577,7
36087,81487,3
36055,81408,5
36033,81373,5
36020,81355,4
36038,81355,5
36033,81383,5
36045,81413,6
36062,81451,4
36089,81506,4
36119,81569,5
36144,81640,5
36171,81707,5
36207,81770,5
36240,81848,4
36271,81907,5
36288,81951,5
36295,81978,5
36301,81978,4
36286,81966,5
36270,81889,5
36205,81720,5
36117,81533,5
36035,81449,4
36051,81412,5
36037,81390,5
36026,81358,5
35996,81339,5
36007,81331,5
36010,81321,4
36004,81320,5
36012,81316,5
36008,81315,5
36002,81322,4
36010,81343,5
36053,81348,5
36027,81372,5
36033,81385,5
36037,81414,4
36075,81420,5
36046,81434,5
36048,81431,5
36061,81450,4
36065,81453,4
36066,81462,5
36070,81471,5
36078,81476,5
36072,81470,4
36069,81468,5
36075,81461,5
36072,81473,5
36066,81431,5
36066,81452,4
36062,81456,6
36057,81456,4
36074,81442,5
36066,81492,5
36077,81488,5
36065,81467,4
36069,81458,5
36072,81459,5
36059,81462,5
36072,81461,4
36076,81474,5
36063,81465,5
36062,81464,5
36060,81450,4
36059,81484,4
36061,81442,5
36067,81446,5
36066,81447,5
36060,81466,4
36064,81447,5
36061,81447,5
36060,81465,5
36063,81475,5
36074,81483,4
36076,81490,5
36084,81504,6
36084,81510,4
36096,81533,5
36101,81549,4
36109,81566,5
36126,81583,5
36138,81595,5
36132,81613,5
36146,81618,4
36152,81635,5
36150,81645,5
36154,81647,5
36147,81656,5
36157,81649,4
36158,81661,5
36151,81658,5
36154,81662,5
36154,81654,4
36156,81663,5
36159,81666,5
36157,81661,5
36159,81652,5
36144,81642,4
36148,81641,5
36140,81635,5
36150,81631,5
36135,81629,5
36141,81627,4
36142,81609,5
36124,81603,5
36131,81609,5
36133,81604,5
36128,81603,4
36128,81599,5
36128,81603,5
36128,81598,5
36121,81593,5
36129,81592,4
36129,81587,5
36125,81585,5
36119,81589,5
36121,81582,4
36115,81570,4
36113,81569,5
36106,81558,5
36105,81547,5
36097,81521,5
36099,81503,4
36073,81457,5
36047,81392,5
36016,81328,5
35983,81256,4
35959,81193,5
35919,81136,5
35907,81092,5
35898,81064,5
35880,81057,4
35894,81057,5
35896,81055,5
35902,81093,5
35909,81128,5
35935,81154,4
35948,81197,5
35966,81243,5
35981,81273,5
36000,81304,5
36002,81320,4
36011,81334,5
36010,81336,5
36009,81325,5
35997,81312,4
35992,81279,6
35974,81231,4
35931,81106,5
35837,80916,5
35773,80771,4
35741,80724,5
35730,80708,5
35725,80689,5
35717,80666,5
35705,80660,4
35706,80666,5
35699,80660,5
35702,80653,5
35715,80653,5
35711,80657,4
35690,80683,5
35728,80701,5
35733,80723,5
35748,80748,5
35728,80767,4
35758,80787,5
35774,80795,6
35771,80818,4
35785,80815,4
35778,80818,4
35783,80829,6
35777,80827,4
35813,80831,5
35777,80825,4
35778,80837,5
35784,80828,5
35810,80847,5
35786,80841,5
