RED,IR,EKG,TIME
23403,49707,5
23409,49717,5
23403,49692,4
23393,49674,5
23387,49680,5
23399,49681,5
23396,49676,5
23427,49744,4
23437,49795,5
23461,49810,5
23453,49753,5
23450,49782,5
23448,49793,4
23446,49800,5
23451,49780,6
23446,49792,4
23434,49770,4
23436,49753,4
23418,49753,5
23415,49712,5
23411,49714,5
23409,49702,4
23398,49741,5
23393,49691,5
23403,49686,5
23396,49678,5
23395,49710,4
23394,49679,5
23391,49678,5
23387,49668,5
23390,49670,5
23388,49665,4
23387,49658,5
23390,49664,5
23390,49665,5
23385,49664,5
23392,49673,4
23391,49675,5
23396,49674,5
23393,49674,6
23386,49671,3
23392,49666,4
23389,49669,5
23388,49665,5
23385,49676,5
23395,49683,4
23398,49687,5
23400,49692,5
23396,49701,5
23408,49715,5
23403,49707,4
23406,49716,5
23405,49699,5
23412,49709,5
23402,49714,5
23405,49715,4
23410,49711,5
23400,49707,5
23399,49704,5
23405,49710,5
23410,49708,5
23405,49700,4
23400,49697,5
23398,49700,5
23398,49699,4
23405,49700,5
23388,49692,5
23393,49692,5
23391,49679,5
23393,49673,4
23395,49670,5
23390,49668,5
23385,49663,5
23383,49660,5
23382,49655,4
23384,49669,5
23383,49659,5
23383,49660,5
23385,49659,5
23378,49661,4
23383,49659,5
23382,49658,5
23378,49645,5
23369,49632,4
23371,49643,4
23378,49638,6
23368,49626,4
23372,49636,5
23373,49638,4
23373,49634,5
23372,49629,5
23370,49627,5
23362,49621,5
23362,49604,4
23355,49610,5
23359,49602,5
23350,49593,5
23349,49577,5
23348,49575,4
23345,49575,5
23336,49562,5
23335,49566,5
23349,49565,5
23339,49561,4
23342,49551,5
23336,49559,5
23342,49564,5
23331,49562,4
23339,49564,4
23347,49570,5
23346,49571,6
23324,49563,4
23347,49575,4
23343,49562,5
23347,49577,5
23312,49586,5
23342,49575,5
23344,49569,4
23334,49560,5
23291,49539,5
23335,49535,5
23329,49526,5
23329,49522,4
23305,49513,5
23322,49523,5
23315,49513,5
23319,49523,5
23355,49523,4
23328,49520,5
23327,49530,5
23324,49531,5
23374,49538,5
23325,49542,4
23332,49553,5
23342,49554,5
23365,49556,5
23339,49556,4
23341,49563,5
23344,49572,5
23354,49582,5
23342,49581,5
23348,49586,4
23358,49586,5
23357,49574,5
23358,49604,5
23364,49602,5
23359,49608,4
23363,49569,5
23362,49630,5
23374,49637,5
23376,49631,5
23378,49600,4
23378,49656,6
23378,49654,4
23380,49657,5
23389,49675,4
23390,49666,6
23397,49682,3
23383,49677,5
23390,49731,5
23400,49688,4
23405,49696,5
23392,49698,5
23403,49748,5
23404,49708,5
23408,49709,4
23408,49720,5
23419,49739,5
23416,49735,5
23420,49753,5
23428,49742,4
23422,49756,5
23426,49763,5
23422,49763,5
23428,49762,5
23432,49768,4
23436,49782,5
23442,49783,5
23455,49798,5
23455,49803,4
23457,49811,4
23455,49822,6
23463,49829,4
23460,49827,5
23468,49836,4
23461,49835,5
23473,49842,5
23473,49841,5
23475,49846,5
23486,49855,4
23479,49855,5
23477,49863,5
23484,49860,5
23486,49872,5
23494,49879,4
23481,49881,5
23491,49871,5
23485,49879,5
23484,49884,5
23490,49877,4
23482,49876,5
23484,49874,5
23492,49876,5
23485,49884,4
23500,49895,5
23501,49902,5
23494,49909,5
23504,49907,5
23497,49915,4
23507,49917,5
23510,49926,5
23508,49930,5
23516,49934,5
23516,49917,4
23510,49916,5
23500,49909,5
23507,49905,5
23493,49893,5
23499,49892,4
23504,49887,5
23492,49884,5
23490,49885,5
23485,49882,5
23491,49888,4
23496,49896,5
23501,49895,5
23491,49896,5
23512,49912,5
23513,49920,4
23515,49928,5
23517,49931,5
23513,49930,5
23515,49934,4
23517,49941,5
23515,49941,5
23526,49961,5
23531,49968,5
23533,49973,4
23534,49992,5
23544,49998,5
23546,50012,5
23548,50015,5
23554,50025,4
23555,50047,5
23579,50043,5
23564,50057,5
23571,50071,5
23573,50063,4
23577,50068,6
23578,50069,4
23576,50069,5
23576,50078,4
23553,50067,7
23581,50066,3
23573,50072,5
23574,50068,5
23533,50072,4
23566,50053,5
23575,50042,5
23572,50057,5
23530,50047,5
23569,50046,4
23556,50042,5
23562,50031,5
23584,50025,5
23557,50030,5
23555,50027,4
23558,50025,5
23604,50033,5
23555,50033,5
23557,50027,4
23559,50023,4
23595,50025,5
23564,50040,6
23557,50036,4
23554,50030,4
23567,50031,5
23554,50028,5
23561,50026,5
23562,50029,5
23555,50015,4
23561,50035,5
23551,50032,5
23553,50029,5
23554,49998,5
23560,50038,4
23563,50036,5
23563,50049,5
23567,49999,5
23566,50052,5
23570,50054,4
23567,50057,5
23575,50052,5
23570,50071,5
23577,50082,5
23579,50067,4
23576,50106,5
23571,50056,5
23575,50055,6
23564,50057,3
23566,50093,5
23560,50038,5
23564,50045,5
23560,50044,5
23567,50077,4
23565,50051,5
23570,50043,5
23570,50060,5
23572,50067,5
23569,50077,4
23588,50083,5
23589,50105,5
23598,50118,5
23606,50135,5
23619,50152,4
23624,50184,5
23636,50202,5
23657,50230,5
23669,50257,4
23679,50294,5
23693,50319,4
23712,50338,5
23721,50357,5
23712,50360,6
23732,50374,3
23736,50397,5
23750,50427,5
23756,50435,5
23770,50452,4
23773,50468,5
23786,50497,5
23804,50525,5
23828,50579,5
23849,50621,4
23855,50632,5
23874,50683,5
23898,50718,5
23920,50762,5
23943,50804,4
23959,50839,5
23979,50876,5
24003,50933,5
24017,50955,4
24018,50952,4
24004,50928,6
23967,50828,4
23914,50731,5
23899,50691,4
23886,50688,5
23875,50673,5
23869,50661,5
23847,50619,5
23846,50620,4
23851,50640,5
23855,50636,5
23855,50645,5
23882,50710,5
23876,50667,4
23835,50547,5
23780,50479,5
23803,50528,5
23837,50603,5
23833,50593,4
23831,50580,5
23809,50530,5
23779,50471,5
23759,50453,4
23757,50446,4
23742,50388,5
23694,50282,6
23666,50267,4
23665,50291,4
23658,50269,5
23661,50266,5
23667,50248,5
23643,50231,5
23635,50200,4
23611,50155,5
23620,50174,5
23635,50236,5
23649,50271,8
23640,50211,1
23568,50037,5
23493,49930,5
23487,49941,5
23485,49906,5
23472,49884,4
23467,49905,5
23482,49901,5
23445,49842,5
23409,49726,5
23321,49562,4
23315,49585,5
23353,49768,5
23455,49849,6
23439,49822,3
23420,49779,5
23365,49743,5
23374,49669,5
23338,49633,5
23347,49644,4
23371,49705,5
23364,49683,5
23332,49568,5
23260,49427,5
23256,49376,4
23188,49331,5
23204,49380,5
23279,49554,5
23432,49781,5
23417,49787,4
23400,49729,5
23308,49519,5
23279,49422,5
23236,49446,4
23295,49569,5
23353,49712,4
23396,49736,5
23367,49705,5
23384,49722,4
23390,49746,5
23362,49682,5
23336,49619,5
23310,49542,5
23218,49363,4
23178,49256,5
23178,49303,5
23177,49320,5
23218,49441,5
23300,49570,4
23338,49652,5
23301,49544,5
23223,49367,5
23170,49305,5
23177,49325,4
23197,49343,5
23201,49393,5
23232,49487,5
23243,49463,4
23262,49502,4
23292,49560,6
23295,49617,4
23296,49543,5
23274,49524,4
23263,49486,5
23260,49502,5
23259,49488,5
23273,49524,5
23290,49549,4
23301,49575,5
23317,49592,5
23323,49632,5
23355,49677,5
23364,49713,4
23380,49733,5
23387,49740,5
23381,49748,5
23385,49745,5
23379,49740,4
23388,49732,5
23376,49743,5
23389,49748,5
23391,49754,4
23397,49768,4
23407,49778,5
23403,49772,6
23401,49786,4
23409,49776,4
23409,49774,5
23397,49748,5
23390,49747,5
23382,49732,5
23373,49731,4
23380,49728,5
23377,49730,5
23386,49745,5
23384,49754,5
23394,49755,4
23391,49764,5
23402,49762,5
23404,49769,5
23400,49781,5
23402,49771,4
23413,49779,5
23412,49778,5
23411,49781,5
23412,49794,5
23417,49792,4
23412,49797,5
23427,49813,5
23425,49806,5
23423,49816,4
23420,49807,5
23425,49814,5
23423,49824,5
23431,49827,5
23430,49824,4
23432,49822,5
23424,49822,5
23430,49814,5
23423,49804,5
23414,49802,4
23429,49796,5
23416,49811,5
23416,49795,5
23423,49807,5
23418,49797,4
23414,49803,5
23407,49779,5
23415,49789,5
23407,49789,4
23409,49780,5
23420,49774,4
23418,49780,5
23413,49781,5
23411,49775,4
23413,49785,5
23411,49780,5
23412,49774,5
23410,49781,5
23408,49777,4
23416,49778,5
23413,49778,5
23405,49780,5
23410,49768,5
23407,49780,4
23409,49772,5
23411,49778,5
23403,49766,5
23398,49768,5
23387,49765,4
23400,49750,5
23394,49743,5
23388,49725,5
23357,49720,4
23381,49725,4
23382,49722,6
23382,49714,4
23343,49714,5
23387,49717,4
23383,49721,5
23382,49712,5
23378,49707,5
23381,49706,5
23386,49704,4
23381,49706,5
23415,49709,5
23376,49703,5
23371,49702,5
23378,49696,4
23429,49709,5
23365,49695,5
23373,49691,5
23371,49680,5
23384,49658,4
23357,49650,5
23349,49634,5
23344,49624,5
23347,49626,4
23337,49615,4
23336,49611,5
23333,49594,5
23328,49575,5
23326,49598,4
23331,49589,5
23328,49587,5
23327,49555,5
23324,49591,5
23328,49586,4
23338,49589,5
23332,49549,5
23336,49606,5
23336,49608,5
23335,49598,4
23333,49609,5
23332,49609,5
23337,49594,5
23330,49599,5
23332,49635,5
23331,49602,4
23338,49607,5
23337,49618,5
23339,49655,6
23342,49609,3
23340,49615,5
23336,49624,5
23339,49640,5
23339,49614,4
23335,49620,5
23342,49621,5
23339,49628,5
23340,49621,5
23346,49633,4
23351,49630,5
23340,49627,5
23341,49615,5
23339,49620,5
23344,49618,4
23335,49614,5
23337,49619,5
23331,49606,5
23339,49617,5
23338,49608,4
23342,49611,6
23331,49600,4
23338,49612,5
23336,49601,5
23330,49604,6
23332,49607,3
23334,49599,5
23330,49602,5
23327,49597,4
23324,49594,5
23332,49601,5
23341,49606,5
23331,49600,5
23325,49598,4
23334,49601,5
23334,49589,5
23333,49592,5
23327,49605,5
23331,49598,4
23336,49601,5
23333,49596,5
23328,49613,5
23331,49598,5
23331,49592,4
23329,49594,5
23329,49593,6
23319,49579,4
23319,49579,5
23321,49564,4
23308,49558,5
23311,49559,5
23309,49550,5
23310,49552,4
23307,49542,5
23303,49554,5
23305,49545,5
23320,49557,5
23308,49551,4
23316,49558,5
23303,49564,5
23315,49555,5
23313,49563,5
23315,49558,4
23314,49563,5
23318,49566,5
23312,49567,5
23312,49564,5
23317,49553,4
23305,49544,5
23302,49529,5
23302,49522,6
23296,49505,4
23294,49511,4
23292,49495,5
23299,49496,5
23285,49493,5
23281,49484,4
23277,49484,5
23282,49481,5
23280,49468,5
23273,49466,5
23276,49479,4
23273,49485,5
23281,49481,5
23281,49473,5
23276,49472,5
23277,49488,4
23282,49485,5
23265,49483,5
23276,49492,5
23282,49496,5
23284,49500,5
23252,49505,4
23281,49503,5
23287,49503,5
23287,49505,6
23253,49511,3
23297,49514,5
23301,49514,5
23300,49521,5
23303,49532,4
23311,49533,5
23300,49528,5
23306,49530,5
23336,49520,5
23304,49520,4
23299,49524,5
23297,49519,5
23342,49521,5
23295,49522,5
23298,49519,4
23295,49522,5
23311,49521,5
23294,49519,5
23301,49506,5
23284,49500,4
23293,49496,6
23278,49499,4
23292,49496,5
23289,49494,5
23287,49466,4
23290,49499,5
23282,49504,5
23295,49503,5
23288,49454,4
23290,49506,4
23295,49516,5
23291,49509,5
23298,49486,5
23296,49510,5
23298,49513,4
23299,49520,5
23288,49539,5
23299,49521,5
23298,49513,4
23299,49521,5
23302,49563,5
23304,49531,5
23305,49539,5
23307,49526,4
23304,49576,5
23305,49535,6
23295,49527,4
23301,49513,5
23291,49536,4
23292,49521,5
23292,49511,5
23301,49507,5
23286,49505,4
23288,49511,4
23292,49495,5
23288,49495,5
23282,49493,5
23290,49492,4
23284,49490,5
23287,49488,5
23288,49488,5
23287,49478,5
23280,49486,4
23284,49482,5
23284,49485,5
23279,49488,5
23283,49486,5
23290,49485,4
23288,49494,5
23284,49498,5
23294,49499,6
23290,49504,4
23293,49499,4
23296,49498,5
23279,49487,5
23283,49467,5
23272,49459,4
23276,49460,4
23271,49451,5
23260,49443,5
23266,49434,5
23261,49432,4
23257,49426,5
23256,49425,5
23252,49415,5
23259,49424,5
23252,49427,4
23261,49415,5
23260,49423,5
23256,49431,5
23252,49436,5
23262,49438,5
23261,49430,4
23272,49436,5
23262,49442,5
23258,49437,5
23257,49433,4
23266,49441,5
23264,49432,5
23265,49441,5
23268,49438,4
23270,49449,4
23266,49439,5
23256,49443,5
23265,49452,5
23265,49446,4
23270,49449,5
23267,49450,5
23267,49452,5
23269,49441,5
23261,49448,4
23268,49439,5
23270,49442,5
23261,49443,5
23269,49433,5
23256,49426,4
23255,49429,6
23250,49429,4
23252,49418,5
23247,49424,6
23249,49418,3
23252,49410,5
23260,49411,5
23255,49402,5
23247,49398,5
23237,49393,4
23240,49375,5
23240,49385,5
23239,49389,5
23241,49382,4
23241,49389,5
23241,49376,5
23232,49389,5
23225,49396,5
23252,49398,4
23243,49392,5
23246,49401,5
23207,49395,5
23251,49401,5
23247,49396,4
23249,49402,5
23205,49409,6
23247,49415,4
23251,49409,5
23256,49416,4
23259,49424,5
23248,49412,5
23254,49419,5
23255,49425,5
23298,49425,4
23253,49421,5
23256,49422,5
23247,49428,5
23306,49425,4
23253,49414,5
23262,49417,5
23252,49423,5
23273,49407,5
23251,49418,5
23263,49415,4
23256,49413,5
23261,49410,5
23250,49403,6
23256,49408,3
23255,49410,5
23260,49397,5
23256,49418,5
23255,49413,5
23252,49416,4
23260,49388,5
23254,49431,5
23253,49434,5
23257,49441,5
23270,49408,4
23267,49449,5
23268,49453,5
23274,49451,5
23277,49473,4
23263,49445,5
23267,49442,5
23268,49431,5
23261,49470,5
23258,49419,4
23256,49423,5
23258,49420,5
23259,49458,5
23249,49418,5
23263,49429,5
23266,49428,4
23251,49445,5
23252,49446,5
23266,49448,5
23266,49443,4
23267,49453,5
23270,49448,5
23269,49462,5
23272,49466,5
23287,49478,4
23285,49485,5
23280,49492,5
23284,49493,5
23292,49492,4
23295,49504,4
23296,49510,5
23295,49517,5
23300,49522,5
23301,49520,4
23303,49532,5
23301,49535,5
23305,49544,5
23318,49556,5
23323,49559,4
23315,49560,6
23318,49568,4
23328,49563,5
23322,49571,5
23329,49572,4
23325,49571,5
23322,49573,5
23321,49572,5
23330,49576,5
23324,49571,4
23326,49568,5
23334,49566,5
23334,49563,5
23326,49570,4
23318,49564,4
23323,49555,5
23324,49562,5
23321,49562,5
23327,49568,4
23311,49572,5
23320,49561,5
23326,49567,6
23316,49570,4
23327,49564,4
23326,49568,5
23325,49553,5
23325,49576,5
23333,49578,5
23330,49592,4
23334,49595,5
23335,49591,5
23337,49601,5
23339,49595,5
23340,49604,4
23336,49601,5
23339,49612,5
23337,49600,5
23333,49606,4
23344,49603,4
23337,49593,5
23331,49603,5
23342,49603,5
23344,49613,5
23346,49605,4
23347,49621,5
23348,49620,5
23340,49612,6
23342,49625,3
23348,49624,5
23347,49629,5
23356,49650,5
23361,49641,5
23361,49640,4
23356,49644,5
23363,49649,5
23366,49657,5
23358,49651,5
23359,49643,4
23348,49630,5
23354,49626,5
23346,49619,5
23340,49619,4
23330,49626,4
23342,49612,5
23346,49611,5
23348,49616,5
23306,49619,4
23353,49621,6
23346,49623,4
23351,49633,5
23313,49630,5
23346,49632,6
23349,49642,3
23359,49651,5
23361,49653,5
23368,49675,5
23371,49688,4
23371,49682,5
23419,49698,5
23391,49700,5
23386,49702,5
23388,49706,4
23440,49719,5
23390,49724,5
23398,49723,5
23400,49723,4
23424,49742,4
23402,49758,5
23411,49767,5
23412,49770,5
23417,49776,4
23430,49780,5
23425,49793,6
23432,49809,4
23435,49784,5
23443,49818,4
23444,49826,5
23442,49817,5
23431,49783,5
23442,49818,5
23445,49821,4
23439,49816,5
23438,49774,5
23441,49819,5
23447,49821,5
23449,49826,4
23445,49851,5
23446,49842,5
23455,49838,5
23448,49847,5
23460,49904,4
23460,49859,5
23463,49872,5
23467,49873,5
23476,49929,4
23482,49901,5
23481,49908,5
23489,49918,6
23492,49948,4
23492,49926,4
23498,49933,5
23500,49947,5
23498,49949,5
23499,49952,5
23494,49948,4
23497,49952,5
23516,49952,5
23509,49957,5
23512,49968,5
23515,49975,4
23515,49977,5
23516,49991,5
23522,49985,5
23535,50009,5
23532,50005,4
23533,50009,5
23532,50017,5
23536,50033,5
23552,50037,5
23547,50037,4
23541,50036,5
23532,50029,5
23541,50017,6
23530,50017,3
23530,50004,5
23532,50013,5
23534,50003,5
23529,50007,5
23535,50001,4
23525,49999,5
23533,50014,5
23532,50006,5
23531,50017,5
23532,50032,4
23542,50025,5
23549,50054,5
23550,50064,5
23565,50075,5
23565,50085,4
23578,50098,5
23575,50114,5
23584,50113,5
23589,50132,4
23596,50143,6
23595,50151,4
23606,50169,5
23614,50177,5
23617,50192,4
23625,50202,5
23630,50211,5
23632,50216,5
23636,50233,5
23646,50245,4
23643,50243,5
23650,50262,5
23650,50273,5
23662,50270,5
23660,50291,4
23671,50307,5
23668,50314,5
23674,50315,5
23676,50319,5
23683,50315,4
23681,50309,5
23676,50313,5
23673,50312,5
23678,50322,4
23677,50328,4
23681,50327,6
23689,50339,4
23691,50339,5
23683,50340,4
23692,50337,5
23685,50333,5
23680,50326,5
23677,50316,5
23684,50319,4
23683,50322,5
23686,50332,5
23692,50335,5
23688,50336,5
23695,50340,4
23691,50347,5
23676,50350,5
23697,50347,5
23686,50332,5
23677,50328,4
23650,50323,5
23672,50317,5
23677,50306,5
23666,50299,4
23622,50276,4
23663,50275,5
23659,50269,6
23647,50259,4
23638,50247,4
23645,50234,5
23640,50221,5
23633,50225,5
23673,50209,5
23630,50193,4
23608,50180,5
23595,50153,5
23645,50129,5
23594,50122,5
23572,50092,4
23567,50077,5
23581,50068,5
23548,50044,5
23543,50037,5
23544,50031,4
23552,50031,5
23544,50042,5
23548,50023,5
23540,50031,5
23547,50012,4
23538,50026,5
23541,50032,5
23541,50030,5
23542,49988,4
23536,50026,5
23530,50020,5
23543,50030,5
23537,49981,5
23542,50030,5
23544,50028,4
23544,50031,5
23548,50044,5
23535,50029,5
23542,50030,4
23536,50035,5
23547,50086,5
23547,50035,5
23546,50029,5
23550,50038,4
23542,50074,5
23544,50041,5
23545,50034,5
23546,50042,4
23548,50051,5
23543,50038,4
23540,50028,5
23535,50014,5
23535,50011,4
23535,50006,5
23531,49995,5
23521,49990,5
23520,49989,5
23524,49983,4
23518,49986,5
23511,49981,5
23513,49980,5
23513,49974,5
23514,49970,4
23516,49969,5
23509,49968,5
23507,49963,5
23506,49952,5
23498,49952,4
23505,49950,5
23507,49955,5
23508,49960,5
23508,49948,4
23498,49951,4
23502,49945,6
23495,49945,4
23501,49930,5
23499,49924,4
23491,49923,5
23491,49919,5
23474,49898,5
23479,49884,5
23478,49893,4
23474,49886,5
23470,49883,5
23476,49888,5
23473,49887,5
23475,49881,4
23473,49881,5
23467,49884,5
23467,49887,5
23475,49875,5
23476,49875,4
23470,49875,5
23461,49873,5
23465,49871,5
23465,49856,5
23456,49850,4
23450,49841,5
23454,49822,5
23437,49817,5
23437,49820,4
23433,49817,5
23440,49814,5
23442,49812,5
23438,49812,5
23431,49806,4
23435,49808,5
23444,49818,5
23435,49814,5
23442,49814,5
23443,49824,4
23445,49820,5
23438,49822,5
23442,49819,9
23446,49831,6
23446,49831,4
23450,49823,5
23454,49828,5
23450,49832,5
23445,49837,4
23450,49835,5
23448,49841,5
23451,49848,5
23458,49855,4
23467,49856,5
23464,49859,5
23455,49865,5
23468,49863,5
23462,49852,4
23461,49852,5
23445,49848,5
23462,49846,5
23450,49850,5
23452,49842,4
23418,49836,5
23455,49833,5
23454,49843,5
23446,49839,5
23402,49834,4
23444,49826,6
23446,49829,4
23441,49819,5
23435,49818,5
23431,49816,6
23443,49820,3
23438,49811,5
23476,49818,5
23439,49817,4
23437,49822,5
23443,49824,5
23486,49821,5
23437,49823,5
23447,49828,4
23437,49816,5
23463,49823,5
23443,49820,5
23446,49821,5
23443,49821,4
23459,49816,5
23442,49819,5
23437,49820,5
23439,49812,5
23444,49786,4
23433,49810,5
23445,49824,6
23445,49816,4
23441,49769,5
23441,49815,4
23438,49811,5
23440,49797,5
23428,49744,5
23416,49778,4
23422,49762,5
23414,49755,5
23403,49765,5
23416,49747,5
23404,49750,4
23405,49735,5
23406,49790,5
23410,49749,5
23412,49751,5
23416,49752,4
23406,49804,5
23414,49754,5
23424,49758,5
23415,49746,5
23423,49777,4
23417,49762,5
23414,49762,5
23416,49762,6
23415,49762,4
23424,49751,4
23410,49745,5
23408,49729,5
23400,49725,5
23393,49717,4
23391,49706,4
23390,49692,5
23386,49680,5
23373,49671,5
23377,49669,4
23371,49665,5
23370,49658,5
23368,49666,5
23378,49662,5
23379,49672,4
23379,49672,5
23373,49667,5
23375,49666,5
23377,49662,5
23376,49659,5
23379,49668,4
23370,49664,5
23373,49671,5
23369,49662,6
23370,49670,3
23380,49672,5
23366,49669,5
23366,49667,5
23386,49669,4
23370,49679,4
23372,49683,5
23380,49692,5
23383,49683,5
23384,49692,4
23385,49693,5
23389,49686,5
23383,49692,5
23393,49700,5
23388,49704,4
23377,49701,5
23386,49687,5
23388,49692,5
23385,49695,5
23390,49683,4
23386,49695,6
23379,49692,4
23379,49690,5
23371,49679,5
23379,49677,4
23374,49675,5
23376,49674,5
23374,49679,5
23371,49672,4
23375,49675,4
23372,49679,5
23374,49683,5
23381,49683,5
23369,49683,4
23380,49671,5
23382,49677,5
23369,49674,5
23368,49672,5
23376,49671,4
23368,49678,5
23379,49668,5
23377,49673,5
23377,49682,5
23373,49682,4
23384,49688,5
23376,49685,6
23380,49683,4
23380,49682,5
23377,49690,4
23382,49680,5
23390,49676,5
23381,49682,5
23381,49679,4
23367,49677,4
23381,49679,5
23377,49691,5
23359,49679,5
23369,49675,4
23372,49670,5
23372,49665,5
23340,49666,5
23360,49651,5
23360,49650,4
23359,49634,5
23302,49632,5
23349,49629,5
23350,49632,5
23349,49618,4
23353,49618,5
23348,49613,5
23354,49612,6
23356,49616,4
23392,49622,4
23349,49622,5
23352,49623,5
23359,49627,5
23403,49624,4
23353,49622,4
23350,49615,5
23354,49623,5
23376,49628,5
23350,49623,4
23352,49609,5
23342,49596,5
23343,49581,5
23327,49577,5
23343,49573,4
23328,49556,5
23315,49520,5
23328,49550,5
23321,49554,5
23312,49540,5
23314,49494,4
23317,49535,5
23317,49538,5
23320,49549,5
23323,49517,4
23321,49556,5
23329,49554,5
23325,49557,5
23321,49580,4
23321,49557,4
23323,49563,5
23326,49555,5
23327,49605,5
23323,49570,4
23324,49576,5
23326,49571,5
23331,49618,5
23332,49577,5
23328,49588,4
23347,49590,5
23338,49607,5
23337,49594,5
23345,49605,5
23344,49605,4
23351,49606,6
23343,49603,4
23343,49602,5
23346,49609,5
23343,49610,4
23349,49606,5
23347,49619,5
23340,49623,5
23359,49614,4
23346,49620,4
23347,49624,5
23351,49616,5
23348,49615,5
23355,49615,4
23347,49615,5
23344,49604,5
23341,49615,5
23342,49596,5
23341,49606,4
23336,49607,5
23346,49599,5
23347,49601,5
23340,49606,5
23349,49615,4
23348,49618,5
23349,49621,6
23352,49617,4
23349,49625,5
23348,49626,4
23352,49623,5
23344,49629,5
23357,49629,5
23354,49625,4
23349,49622,4
23362,49617,5
23357,49627,5
23360,49638,5
23365,49647,4
23356,49642,5
23357,49638,5
23359,49639,5
23356,49629,5
23351,49630,4
23359,49627,5
23345,49632,5
23353,49620,5
23340,49603,5
23340,49604,4
23334,49597,5
23337,49598,5
23339,49595,5
23337,49589,5
23330,49588,4
23330,49588,5
23329,49586,5
23333,49574,5
23334,49571,4
23331,49580,4
23328,49579,5
23327,49564,5
23321,49575,5
23333,49580,4
23333,49575,5
23329,49575,5
23337,49572,5
23326,49577,5
23329,49581,4
23328,49569,5
23325,49552,5
23322,49544,5
23316,49541,5
23310,49526,5
23300,49522,4
23298,49515,5
23298,49503,5
23301,49491,5
23300,49497,4
23291,49500,5
23298,49502,5
23307,49504,5
23302,49496,5
23269,49503,4
23298,49507,5
23298,49491,5
23296,49502,5
23250,49492,4
23294,49504,5
23298,49490,5
23298,49502,5
23258,49502,5
23297,49506,4
23300,49499,5
23296,49501,6
23309,49506,4
23294,49511,5
23305,49499,4
23296,49508,6
23345,49513,4
23306,49515,5
23305,49521,5
23310,49529,4
23351,49535,5
23313,49527,5
23310,49528,5
23310,49530,4
23335,49532,4
23307,49536,5
23315,49539,5
23309,49540,5
23312,49532,4
23314,49536,5
23307,49536,5
23314,49533,5
23315,49504,5
23313,49540,4
23308,49536,5
23314,49531,5
23312,49491,5
23317,49536,5
23315,49537,4
23300,49535,5
23305,49513,5
23314,49535,5
23305,49528,5
23306,49532,4
23312,49557,5
23309,49541,5
23312,49549,5
23316,49546,5
23314,49609,4
23320,49563,5
23318,49561,5
23323,49559,5
23322,49588,4
23321,49566,5
23329,49568,5
23329,49569,5
23331,49581,5
23328,49577,4
23322,49574,4
23324,49585,5
23326,49578,5
23331,49589,5
23331,49588,3
23330,49576,5
23328,49578,5
23332,49580,5
23326,49588,5
23333,49589,4
23336,49590,5
23332,49588,5
23327,49595,5
23326,49595,5
23338,49592,4
23340,49591,5
23333,49590,5
23334,49589,5
23332,49601,4
23348,49603,5
23341,49602,5
23345,49606,5
23335,49595,5
23340,49587,4
23336,49584,6
23331,49569,4
23323,49575,5
23320,49556,5
23326,49563,6
23317,49561,3
23316,49561,5
23328,49555,5
23324,49567,5
23320,49567,4
23322,49573,5
23333,49576,5
23328,49575,5
23336,49598,5
23330,49583,4
23331,49585,5
23332,49585,5
23330,49592,5
23338,49595,4
23347,49598,5
23338,49611,5
23343,49605,5
23351,49617,5
23352,49623,4
23348,49626,5
23351,49630,6
23357,49639,4
23356,49642,5
23365,49655,4
23357,49645,5
23366,49656,5
23366,49661,5
23361,49665,5
23369,49667,4
23370,49658,5
23372,49664,5
23365,49658,7
23375,49676,3
23382,49667,4
23371,49675,5
23371,49670,5
23371,49660,5
23368,49663,4
23358,49665,5
23364,49654,5
23368,49661,5
23370,49663,5
23363,49666,4
23374,49672,5
23360,49666,5
23375,49674,6
23375,49671,4
23370,49681,4
23377,49681,5
23380,49671,5
23371,49680,5
23380,49686,5
23375,49677,4
23382,49697,5
23356,49695,5
23384,49693,5
23382,49703,5
23388,49691,4
23350,49703,5
23384,49705,5
23387,49706,5
23394,49707,4
23352,49712,5
23388,49706,5
23386,49704,5
23385,49710,5
23402,49709,5
23391,49710,4
23387,49702,5
23383,49713,5
23426,49715,6
23395,49721,3
23400,49731,5
23403,49734,5
23445,49752,5
23404,49759,5
23415,49776,4
23426,49772,5
23445,49788,5
23420,49801,5
23434,49810,5
23445,49821,4
23445,49819,5
23444,49838,5
23451,49836,5
23445,49829,4
23448,49806,5
23447,49831,5
23445,49841,5
23456,49837,5
23452,49801,4
23445,49846,6
23449,49839,4
23451,49846,5
23458,49834,5
23458,49867,4
23465,49872,5
23465,49877,5
23481,49931,5
23488,49918,5
23503,49943,4
23504,49942,5
23511,50000,5
23517,49970,5
23515,49972,5
23513,49984,4
23531,50030,5
23539,50015,5
23536,50022,5
23545,50026,4
23543,50045,5
23548,50043,5
23553,50046,5
23548,50062,5
23554,50056,4
23555,50069,5
23555,50070,6
23560,50077,4
23556,50070,5
23558,50074,4
23568,50080,5
23564,50082,5
23563,50082,5
23566,50086,5
23566,50083,4
23570,50084,5
23565,50070,5
23565,50074,5
23563,50066,5
23560,50068,4
23563,50071,5
23557,50070,5
23562,50075,5
23565,50088,4
23571,50093,5
23571,50104,5
23579,50110,5
23579,50126,5
23587,50124,4
23583,50142,5
23599,50151,5
23602,50153,6
23607,50171,4
23610,50173,4
23608,50195,5
23610,50197,5
23623,50199,5
